Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1029.4	257.00	90.036	0.011107	736.81	1022.2	6.1941	0.83735	1.1129	637.02	-0.036006	5.2321e-05	0.076410	supercritical
1030.4	257.00	89.952	0.011117	737.65	1023.4	6.1951	0.83748	1.1130	637.28	-0.036059	5.2351e-05	0.076462	supercritical
1031.4	257.00	89.868	0.011127	738.50	1024.5	6.1962	0.83761	1.1131	637.54	-0.036113	5.2382e-05	0.076515	supercritical
1032.4	257.00	89.784	0.011138	739.35	1025.6	6.1973	0.83774	1.1132	637.80	-0.036167	5.2412e-05	0.076567	supercritical
1033.4	257.00	89.700	0.011148	740.19	1026.7	6.1984	0.83788	1.1133	638.07	-0.036221	5.2442e-05	0.076620	supercritical
1034.4	257.00	89.616	0.011159	741.04	1027.8	6.1995	0.83801	1.1134	638.33	-0.036274	5.2472e-05	0.076672	supercritical
1035.4	257.00	89.533	0.011169	741.88	1028.9	6.2005	0.83814	1.1135	638.59	-0.036327	5.2502e-05	0.076725	supercritical
1036.4	257.00	89.450	0.011179	742.73	1030.0	6.2016	0.83827	1.1136	638.85	-0.036381	5.2532e-05	0.076777	supercritical
1037.4	257.00	89.367	0.011190	743.58	1031.2	6.2027	0.83840	1.1137	639.11	-0.036434	5.2562e-05	0.076829	supercritical
1038.4	257.00	89.284	0.011200	744.42	1032.3	6.2038	0.83853	1.1138	639.37	-0.036487	5.2592e-05	0.076882	supercritical
1039.4	257.00	89.201	0.011211	745.27	1033.4	6.2048	0.83866	1.1139	639.64	-0.036539	5.2622e-05	0.076934	supercritical
1040.4	257.00	89.118	0.011221	746.12	1034.5	6.2059	0.83879	1.1140	639.90	-0.036592	5.2652e-05	0.076987	supercritical
1041.4	257.00	89.036	0.011231	746.96	1035.6	6.2070	0.83892	1.1141	640.16	-0.036645	5.2682e-05	0.077039	supercritical
1042.4	257.00	88.953	0.011242	747.81	1036.7	6.2080	0.83905	1.1142	640.42	-0.036697	5.2712e-05	0.077091	supercritical
1043.4	257.00	88.871	0.011252	748.66	1037.8	6.2091	0.83918	1.1143	640.68	-0.036750	5.2742e-05	0.077144	supercritical
1044.4	257.00	88.789	0.011263	749.51	1039.0	6.2102	0.83931	1.1144	640.94	-0.036802	5.2772e-05	0.077196	supercritical
1045.4	257.00	88.707	0.011273	750.35	1040.1	6.2112	0.83944	1.1145	641.20	-0.036854	5.2802e-05	0.077249	supercritical
1046.4	257.00	88.626	0.011283	751.20	1041.2	6.2123	0.83957	1.1146	641.46	-0.036906	5.2832e-05	0.077301	supercritical
1047.4	257.00	88.544	0.011294	752.05	1042.3	6.2134	0.83970	1.1147	641.72	-0.036958	5.2862e-05	0.077353	supercritical
1048.4	257.00	88.463	0.011304	752.90	1043.4	6.2144	0.83983	1.1148	641.98	-0.037010	5.2892e-05	0.077406	supercritical
1049.4	257.00	88.382	0.011315	753.74	1044.5	6.2155	0.83996	1.1149	642.24	-0.037061	5.2922e-05	0.077458	supercritical
1050.4	257.00	88.301	0.011325	754.59	1045.6	6.2166	0.84008	1.1150	642.50	-0.037113	5.2952e-05	0.077510	supercritical
1051.4	257.00	88.220	0.011335	755.44	1046.8	6.2176	0.84021	1.1151	642.76	-0.037164	5.2982e-05	0.077563	supercritical
1052.4	257.00	88.139	0.011346	756.29	1047.9	6.2187	0.84034	1.1152	643.02	-0.037216	5.3012e-05	0.077615	supercritical
1053.4	257.00	88.058	0.011356	757.14	1049.0	6.2197	0.84047	1.1153	643.28	-0.037267	5.3041e-05	0.077667	supercritical
1054.4	257.00	87.978	0.011367	757.98	1050.1	6.2208	0.84060	1.1153	643.54	-0.037318	5.3071e-05	0.077719	supercritical
1055.4	257.00	87.897	0.011377	758.83	1051.2	6.2219	0.84072	1.1154	643.80	-0.037369	5.3101e-05	0.077772	supercritical
1056.4	257.00	87.817	0.011387	759.68	1052.3	6.2229	0.84085	1.1155	644.06	-0.037420	5.3131e-05	0.077824	supercritical
1057.4	257.00	87.737	0.011398	760.53	1053.5	6.2240	0.84098	1.1156	644.32	-0.037471	5.3161e-05	0.077876	supercritical
1058.4	257.00	87.657	0.011408	761.38	1054.6	6.2250	0.84110	1.1157	644.58	-0.037521	5.3191e-05	0.077929	supercritical
1059.4	257.00	87.578	0.011418	762.23	1055.7	6.2261	0.84123	1.1158	644.84	-0.037572	5.3221e-05	0.077981	supercritical
1060.4	257.00	87.498	0.011429	763.08	1056.8	6.2271	0.84136	1.1159	645.10	-0.037622	5.3250e-05	0.078033	supercritical
1061.4	257.00	87.419	0.011439	763.93	1057.9	6.2282	0.84148	1.1160	645.36	-0.037673	5.3280e-05	0.078085	supercritical
1062.4	257.00	87.339	0.011450	764.78	1059.0	6.2292	0.84161	1.1161	645.62	-0.037723	5.3310e-05	0.078138	supercritical
1063.4	257.00	87.260	0.011460	765.62	1060.1	6.2303	0.84173	1.1162	645.88	-0.037773	5.3340e-05	0.078190	supercritical
1064.4	257.00	87.181	0.011470	766.47	1061.3	6.2313	0.84186	1.1163	646.14	-0.037823	5.3370e-05	0.078242	supercritical
1065.4	257.00	87.103	0.011481	767.32	1062.4	6.2324	0.84198	1.1164	646.39	-0.037873	5.3399e-05	0.078294	supercritical
1066.4	257.00	87.024	0.011491	768.17	1063.5	6.2334	0.84211	1.1165	646.65	-0.037922	5.3429e-05	0.078347	supercritical
1067.4	257.00	86.945	0.011501	769.02	1064.6	6.2345	0.84223	1.1166	646.91	-0.037972	5.3459e-05	0.078399	supercritical
1068.4	257.00	86.867	0.011512	769.87	1065.7	6.2355	0.84236	1.1167	647.17	-0.038022	5.3489e-05	0.078451	supercritical
1069.4	257.00	86.789	0.011522	770.72	1066.8	6.2366	0.84248	1.1168	647.43	-0.038071	5.3518e-05	0.078503	supercritical
1070.4	257.00	86.711	0.011533	771.57	1068.0	6.2376	0.84261	1.1169	647.68	-0.038120	5.3548e-05	0.078555	supercritical
1071.4	257.00	86.633	0.011543	772.42	1069.1	6.2387	0.84273	1.1170	647.94	-0.038170	5.3578e-05	0.078608	supercritical
1072.4	257.00	86.555	0.011553	773.27	1070.2	6.2397	0.84286	1.1170	648.20	-0.038219	5.3608e-05	0.078660	supercritical
1073.4	257.00	86.477	0.011564	774.12	1071.3	6.2407	0.84298	1.1171	648.46	-0.038268	5.3637e-05	0.078712	supercritical
1074.4	257.00	86.400	0.011574	774.97	1072.4	6.2418	0.84310	1.1172	648.72	-0.038316	5.3667e-05	0.078764	supercritical
1075.4	257.00	86.322	0.011584	775.83	1073.5	6.2428	0.84323	1.1173	648.97	-0.038365	5.3697e-05	0.078816	supercritical
1076.4	257.00	86.245	0.011595	776.68	1074.7	6.2439	0.84335	1.1174	649.23	-0.038414	5.3726e-05	0.078868	supercritical
1077.4	257.00	86.168	0.011605	777.53	1075.8	6.2449	0.84347	1.1175	649.49	-0.038463	5.3756e-05	0.078921	supercritical
1078.4	257.00	86.091	0.011616	778.38	1076.9	6.2459	0.84360	1.1176	649.74	-0.038511	5.3786e-05	0.078973	supercritical
1079.4	257.00	86.014	0.011626	779.23	1078.0	6.2470	0.84372	1.1177	650.00	-0.038559	5.3815e-05	0.079025	supercritical
1080.4	257.00	85.938	0.011636	780.08	1079.1	6.2480	0.84384	1.1178	650.26	-0.038608	5.3845e-05	0.079077	supercritical
1081.4	257.00	85.861	0.011647	780.93	1080.3	6.2490	0.84396	1.1179	650.51	-0.038656	5.3875e-05	0.079129	supercritical
1082.4	257.00	85.785	0.011657	781.78	1081.4	6.2501	0.84408	1.1180	650.77	-0.038704	5.3904e-05	0.079181	supercritical
1083.4	257.00	85.708	0.011667	782.63	1082.5	6.2511	0.84421	1.1181	651.03	-0.038752	5.3934e-05	0.079233	supercritical
1084.4	257.00	85.632	0.011678	783.49	1083.6	6.2521	0.84433	1.1182	651.28	-0.038800	5.3964e-05	0.079285	supercritical
1085.4	257.00	85.556	0.011688	784.34	1084.7	6.2532	0.84445	1.1183	651.54	-0.038847	5.3993e-05	0.079337	supercritical
1086.4	257.00	85.481	0.011699	785.19	1085.8	6.2542	0.84457	1.1183	651.80	-0.038895	5.4023e-05	0.079390	supercritical
1087.4	257.00	85.405	0.011709	786.04	1087.0	6.2552	0.84469	1.1184	652.05	-0.038942	5.4052e-05	0.079442	supercritical
1088.4	257.00	85.329	0.011719	786.89	1088.1	6.2562	0.84481	1.1185	652.31	-0.038990	5.4082e-05	0.079494	supercritical
1089.4	257.00	85.254	0.011730	787.75	1089.2	6.2573	0.84493	1.1186	652.56	-0.039037	5.4111e-05	0.079546	supercritical
1090.4	257.00	85.179	0.011740	788.60	1090.3	6.2583	0.84505	1.1187	652.82	-0.039084	5.4141e-05	0.079598	supercritical
1091.4	257.00	85.103	0.011750	789.45	1091.4	6.2593	0.84517	1.1188	653.08	-0.039131	5.4171e-05	0.079650	supercritical
1092.4	257.00	85.028	0.011761	790.30	1092.6	6.2604	0.84529	1.1189	653.33	-0.039178	5.4200e-05	0.079702	supercritical
1093.4	257.00	84.954	0.011771	791.16	1093.7	6.2614	0.84541	1.1190	653.59	-0.039225	5.4230e-05	0.079754	supercritical
1094.4	257.00	84.879	0.011781	792.01	1094.8	6.2624	0.84553	1.1191	653.84	-0.039272	5.4259e-05	0.079806	supercritical
1095.4	257.00	84.804	0.011792	792.86	1095.9	6.2634	0.84565	1.1192	654.10	-0.039319	5.4289e-05	0.079858	supercritical
1096.4	257.00	84.730	0.011802	793.71	1097.0	6.2644	0.84577	1.1193	654.35	-0.039365	5.4318e-05	0.079910	supercritical
1097.4	257.00	84.655	0.011813	794.57	1098.2	6.2655	0.84589	1.1194	654.61	-0.039412	5.4348e-05	0.079962	supercritical
1098.4	257.00	84.581	0.011823	795.42	1099.3	6.2665	0.84601	1.1194	654.86	-0.039458	5.4377e-05	0.080014	supercritical
1099.4	257.00	84.507	0.011833	796.27	1100.4	6.2675	0.84613	1.1195	655.12	-0.039505	5.4407e-05	0.080066	supercritical
1100.4	257.00	84.433	0.011844	797.13	1101.5	6.2685	0.84625	1.1196	655.37	-0.039551	5.4436e-05	0.080118	supercritical
1101.4	257.00	84.360	0.011854	797.98	1102.6	6.2695	0.84637	1.1197	655.63	-0.039597	5.4465e-05	0.080170	supercritical
1102.4	257.00	84.286	0.011864	798.83	1103.7	6.2706	0.84649	1.1198	655.88	-0.039643	5.4495e-05	0.080222	supercritical
1103.4	257.00	84.212	0.011875	799.69	1104.9	6.2716	0.84660	1.1199	656.13	-0.039689	5.4524e-05	0.080274	supercritical
1104.4	257.00	84.139	0.011885	800.54	1106.0	6.2726	0.84672	1.1200	656.39	-0.039735	5.4554e-05	0.080326	supercritical
1105.4	257.00	84.066	0.011895	801.39	1107.1	6.2736	0.84684	1.1201	656.64	-0.039780	5.4583e-05	0.080378	supercritical
1106.4	257.00	83.993	0.011906	802.25	1108.2	6.2746	0.84696	1.1202	656.90	-0.039826	5.4613e-05	0.080430	supercritical
1107.4	257.00	83.919	0.011916	803.10	1109.3	6.2756	0.84707	1.1203	657.15	-0.039872	5.4642e-05	0.080482	supercritical
1108.4	257.00	83.847	0.011927	803.96	1110.5	6.2766	0.84719	1.1204	657.40	-0.039917	5.4671e-05	0.080534	supercritical
1109.4	257.00	83.774	0.011937	804.81	1111.6	6.2776	0.84731	1.1204	657.66	-0.039962	5.4701e-05	0.080586	supercritical
1110.4	257.00	83.701	0.011947	805.67	1112.7	6.2787	0.84743	1.1205	657.91	-0.040007	5.4730e-05	0.080637	supercritical
1111.4	257.00	83.629	0.011958	806.52	1113.8	6.2797	0.84754	1.1206	658.16	-0.040053	5.4760e-05	0.080689	supercritical
1112.4	257.00	83.556	0.011968	807.37	1115.0	6.2807	0.84766	1.1207	658.42	-0.040098	5.4789e-05	0.080741	supercritical
1113.4	257.00	83.484	0.011978	808.23	1116.1	6.2817	0.84778	1.1208	658.67	-0.040143	5.4818e-05	0.080793	supercritical
1114.4	257.00	83.412	0.011989	809.08	1117.2	6.2827	0.84789	1.1209	658.92	-0.040187	5.4848e-05	0.080845	supercritical
1115.4	257.00	83.340	0.011999	809.94	1118.3	6.2837	0.84801	1.1210	659.18	-0.040232	5.4877e-05	0.080897	supercritical
1116.4	257.00	83.268	0.012009	810.79	1119.4	6.2847	0.84812	1.1211	659.43	-0.040277	5.4906e-05	0.080949	supercritical
1117.4	257.00	83.197	0.012020	811.65	1120.6	6.2857	0.84824	1.1212	659.68	-0.040321	5.4936e-05	0.081001	supercritical
1118.4	257.00	83.125	0.012030	812.50	1121.7	6.2867	0.84836	1.1212	659.94	-0.040366	5.4965e-05	0.081053	supercritical
1119.4	257.00	83.053	0.012040	813.36	1122.8	6.2877	0.84847	1.1213	660.19	-0.040410	5.4994e-05	0.081104	supercritical
1120.4	257.00	82.982	0.012051	814.21	1123.9	6.2887	0.84859	1.1214	660.44	-0.040454	5.5023e-05	0.081156	supercritical
1121.4	257.00	82.911	0.012061	815.07	1125.0	6.2897	0.84870	1.1215	660.69	-0.040499	5.5053e-05	0.081208	supercritical
1122.4	257.00	82.840	0.012071	815.93	1126.2	6.2907	0.84882	1.1216	660.95	-0.040543	5.5082e-05	0.081260	supercritical
1123.4	257.00	82.769	0.012082	816.78	1127.3	6.2917	0.84893	1.1217	661.20	-0.040587	5.5111e-05	0.081312	supercritical
1124.4	257.00	82.698	0.012092	817.64	1128.4	6.2927	0.84905	1.1218	661.45	-0.040631	5.5141e-05	0.081364	supercritical
1125.4	257.00	82.627	0.012103	818.49	1129.5	6.2937	0.84916	1.1219	661.70	-0.040674	5.5170e-05	0.081415	supercritical
1126.4	257.00	82.557	0.012113	819.35	1130.6	6.2947	0.84927	1.1220	661.95	-0.040718	5.5199e-05	0.081467	supercritical
1127.4	257.00	82.486	0.012123	820.20	1131.8	6.2957	0.84939	1.1220	662.21	-0.040762	5.5228e-05	0.081519	supercritical
1128.4	257.00	82.416	0.012134	821.06	1132.9	6.2967	0.84950	1.1221	662.46	-0.040805	5.5257e-05	0.081571	supercritical
1129.4	257.00	82.346	0.012144	821.92	1134.0	6.2977	0.84962	1.1222	662.71	-0.040849	5.5287e-05	0.081623	supercritical
1130.4	257.00	82.276	0.012154	822.77	1135.1	6.2987	0.84973	1.1223	662.96	-0.040892	5.5316e-05	0.081674	supercritical
1131.4	257.00	82.206	0.012165	823.63	1136.3	6.2997	0.84984	1.1224	663.21	-0.040935	5.5345e-05	0.081726	supercritical
1132.4	257.00	82.136	0.012175	824.49	1137.4	6.3007	0.84996	1.1225	663.46	-0.040979	5.5374e-05	0.081778	supercritical
1133.4	257.00	82.066	0.012185	825.34	1138.5	6.3016	0.85007	1.1226	663.71	-0.041022	5.5403e-05	0.081830	supercritical
1134.4	257.00	81.996	0.012196	826.20	1139.6	6.3026	0.85018	1.1227	663.96	-0.041065	5.5433e-05	0.081882	supercritical
1135.4	257.00	81.927	0.012206	827.06	1140.8	6.3036	0.85030	1.1227	664.22	-0.041108	5.5462e-05	0.081933	supercritical
1136.4	257.00	81.858	0.012216	827.91	1141.9	6.3046	0.85041	1.1228	664.47	-0.041150	5.5491e-05	0.081985	supercritical
1137.4	257.00	81.788	0.012227	828.77	1143.0	6.3056	0.85052	1.1229	664.72	-0.041193	5.5520e-05	0.082037	supercritical
1138.4	257.00	81.719	0.012237	829.63	1144.1	6.3066	0.85063	1.1230	664.97	-0.041236	5.5549e-05	0.082089	supercritical
1139.4	257.00	81.650	0.012247	830.48	1145.2	6.3076	0.85074	1.1231	665.22	-0.041278	5.5578e-05	0.082140	supercritical
1140.4	257.00	81.581	0.012258	831.34	1146.4	6.3086	0.85086	1.1232	665.47	-0.041321	5.5607e-05	0.082192	supercritical
1141.4	257.00	81.512	0.012268	832.20	1147.5	6.3095	0.85097	1.1233	665.72	-0.041363	5.5637e-05	0.082244	supercritical
1142.4	257.00	81.444	0.012278	833.06	1148.6	6.3105	0.85108	1.1234	665.97	-0.041405	5.5666e-05	0.082295	supercritical
1143.4	257.00	81.375	0.012289	833.91	1149.7	6.3115	0.85119	1.1234	666.22	-0.041448	5.5695e-05	0.082347	supercritical
1144.4	257.00	81.307	0.012299	834.77	1150.9	6.3125	0.85130	1.1235	666.47	-0.041490	5.5724e-05	0.082399	supercritical
1145.4	257.00	81.239	0.012309	835.63	1152.0	6.3135	0.85141	1.1236	666.72	-0.041532	5.5753e-05	0.082450	supercritical
1146.4	257.00	81.170	0.012320	836.49	1153.1	6.3145	0.85153	1.1237	666.97	-0.041574	5.5782e-05	0.082502	supercritical
1147.4	257.00	81.102	0.012330	837.35	1154.2	6.3154	0.85164	1.1238	667.22	-0.041615	5.5811e-05	0.082554	supercritical
1148.4	257.00	81.034	0.012340	838.20	1155.4	6.3164	0.85175	1.1239	667.47	-0.041657	5.5840e-05	0.082605	supercritical
1149.4	257.00	80.967	0.012351	839.06	1156.5	6.3174	0.85186	1.1240	667.72	-0.041699	5.5869e-05	0.082657	supercritical
1150.4	257.00	80.899	0.012361	839.92	1157.6	6.3184	0.85197	1.1241	667.97	-0.041740	5.5898e-05	0.082709	supercritical
1151.4	257.00	80.831	0.012371	840.78	1158.7	6.3193	0.85208	1.1241	668.22	-0.041782	5.5927e-05	0.082760	supercritical
1152.4	257.00	80.764	0.012382	841.64	1159.9	6.3203	0.85219	1.1242	668.47	-0.041823	5.5956e-05	0.082812	supercritical
1153.4	257.00	80.696	0.012392	842.50	1161.0	6.3213	0.85230	1.1243	668.71	-0.041865	5.5985e-05	0.082864	supercritical
1154.4	257.00	80.629	0.012402	843.36	1162.1	6.3223	0.85241	1.1244	668.96	-0.041906	5.6014e-05	0.082915	supercritical
1155.4	257.00	80.562	0.012413	844.21	1163.2	6.3232	0.85252	1.1245	669.21	-0.041947	5.6043e-05	0.082967	supercritical
1156.4	257.00	80.495	0.012423	845.07	1164.3	6.3242	0.85263	1.1246	669.46	-0.041988	5.6072e-05	0.083019	supercritical
1157.4	257.00	80.428	0.012433	845.93	1165.5	6.3252	0.85274	1.1247	669.71	-0.042029	5.6101e-05	0.083070	supercritical
1158.4	257.00	80.361	0.012444	846.79	1166.6	6.3262	0.85285	1.1247	669.96	-0.042070	5.6130e-05	0.083122	supercritical
1159.4	257.00	80.295	0.012454	847.65	1167.7	6.3271	0.85296	1.1248	670.21	-0.042111	5.6159e-05	0.083173	supercritical
1160.4	257.00	80.228	0.012464	848.51	1168.8	6.3281	0.85306	1.1249	670.46	-0.042152	5.6188e-05	0.083225	supercritical
1161.4	257.00	80.162	0.012475	849.37	1170.0	6.3291	0.85317	1.1250	670.70	-0.042192	5.6217e-05	0.083277	supercritical
1162.4	257.00	80.095	0.012485	850.23	1171.1	6.3300	0.85328	1.1251	670.95	-0.042233	5.6246e-05	0.083328	supercritical
1163.4	257.00	80.029	0.012495	851.09	1172.2	6.3310	0.85339	1.1252	671.20	-0.042273	5.6275e-05	0.083380	supercritical
1164.4	257.00	79.963	0.012506	851.95	1173.3	6.3320	0.85350	1.1253	671.45	-0.042314	5.6304e-05	0.083431	supercritical
1165.4	257.00	79.897	0.012516	852.81	1174.5	6.3329	0.85361	1.1253	671.70	-0.042354	5.6333e-05	0.083483	supercritical
1166.4	257.00	79.831	0.012526	853.67	1175.6	6.3339	0.85371	1.1254	671.94	-0.042394	5.6362e-05	0.083534	supercritical
1167.4	257.00	79.765	0.012537	854.53	1176.7	6.3349	0.85382	1.1255	672.19	-0.042434	5.6391e-05	0.083586	supercritical
1168.4	257.00	79.700	0.012547	855.39	1177.8	6.3358	0.85393	1.1256	672.44	-0.042474	5.6419e-05	0.083637	supercritical
1169.4	257.00	79.634	0.012557	856.25	1179.0	6.3368	0.85404	1.1257	672.69	-0.042514	5.6448e-05	0.083689	supercritical
1170.4	257.00	79.569	0.012568	857.11	1180.1	6.3378	0.85415	1.1258	672.93	-0.042554	5.6477e-05	0.083741	supercritical
1171.4	257.00	79.503	0.012578	857.97	1181.2	6.3387	0.85425	1.1258	673.18	-0.042594	5.6506e-05	0.083792	supercritical
1172.4	257.00	79.438	0.012588	858.83	1182.4	6.3397	0.85436	1.1259	673.43	-0.042634	5.6535e-05	0.083844	supercritical
1173.4	257.00	79.373	0.012599	859.69	1183.5	6.3406	0.85447	1.1260	673.68	-0.042674	5.6564e-05	0.083895	supercritical
1174.4	257.00	79.308	0.012609	860.55	1184.6	6.3416	0.85457	1.1261	673.92	-0.042713	5.6593e-05	0.083947	supercritical
1175.4	257.00	79.243	0.012619	861.41	1185.7	6.3426	0.85468	1.1262	674.17	-0.042753	5.6621e-05	0.083998	supercritical
1176.4	257.00	79.178	0.012630	862.27	1186.9	6.3435	0.85479	1.1263	674.42	-0.042792	5.6650e-05	0.084050	supercritical
1177.4	257.00	79.113	0.012640	863.13	1188.0	6.3445	0.85489	1.1264	674.66	-0.042831	5.6679e-05	0.084101	supercritical
1178.4	257.00	79.049	0.012650	863.99	1189.1	6.3454	0.85500	1.1264	674.91	-0.042871	5.6708e-05	0.084153	supercritical
1179.4	257.00	78.984	0.012661	864.85	1190.2	6.3464	0.85511	1.1265	675.16	-0.042910	5.6737e-05	0.084204	supercritical
1180.4	257.00	78.920	0.012671	865.72	1191.4	6.3473	0.85521	1.1266	675.40	-0.042949	5.6766e-05	0.084255	supercritical
1181.4	257.00	78.856	0.012681	866.58	1192.5	6.3483	0.85532	1.1267	675.65	-0.042988	5.6794e-05	0.084307	supercritical
1182.4	257.00	78.792	0.012692	867.44	1193.6	6.3492	0.85542	1.1268	675.89	-0.043027	5.6823e-05	0.084358	supercritical
1183.4	257.00	78.728	0.012702	868.30	1194.7	6.3502	0.85553	1.1269	676.14	-0.043066	5.6852e-05	0.084410	supercritical
1184.4	257.00	78.664	0.012712	869.16	1195.9	6.3512	0.85564	1.1269	676.39	-0.043105	5.6881e-05	0.084461	supercritical
1185.4	257.00	78.600	0.012723	870.02	1197.0	6.3521	0.85574	1.1270	676.63	-0.043143	5.6909e-05	0.084513	supercritical
1186.4	257.00	78.536	0.012733	870.88	1198.1	6.3531	0.85585	1.1271	676.88	-0.043182	5.6938e-05	0.084564	supercritical
1187.4	257.00	78.472	0.012743	871.75	1199.3	6.3540	0.85595	1.1272	677.12	-0.043220	5.6967e-05	0.084616	supercritical
1188.4	257.00	78.409	0.012754	872.61	1200.4	6.3550	0.85606	1.1273	677.37	-0.043259	5.6996e-05	0.084667	supercritical
1189.4	257.00	78.346	0.012764	873.47	1201.5	6.3559	0.85616	1.1274	677.61	-0.043297	5.7024e-05	0.084718	supercritical
1190.4	257.00	78.282	0.012774	874.33	1202.6	6.3568	0.85627	1.1274	677.86	-0.043336	5.7053e-05	0.084770	supercritical
1191.4	257.00	78.219	0.012785	875.20	1203.8	6.3578	0.85637	1.1275	678.11	-0.043374	5.7082e-05	0.084821	supercritical
1192.4	257.00	78.156	0.012795	876.06	1204.9	6.3587	0.85648	1.1276	678.35	-0.043412	5.7110e-05	0.084872	supercritical
1193.4	257.00	78.093	0.012805	876.92	1206.0	6.3597	0.85658	1.1277	678.60	-0.043450	5.7139e-05	0.084924	supercritical
1194.4	257.00	78.030	0.012816	877.78	1207.1	6.3606	0.85668	1.1278	678.84	-0.043488	5.7168e-05	0.084975	supercritical
1195.4	257.00	77.967	0.012826	878.64	1208.3	6.3616	0.85679	1.1279	679.09	-0.043526	5.7196e-05	0.085027	supercritical
1196.4	257.00	77.905	0.012836	879.51	1209.4	6.3625	0.85689	1.1279	679.33	-0.043564	5.7225e-05	0.085078	supercritical
1197.4	257.00	77.842	0.012847	880.37	1210.5	6.3635	0.85700	1.1280	679.58	-0.043602	5.7254e-05	0.085129	supercritical
1198.4	257.00	77.780	0.012857	881.23	1211.7	6.3644	0.85710	1.1281	679.82	-0.043640	5.7282e-05	0.085181	supercritical
1199.4	257.00	77.717	0.012867	882.10	1212.8	6.3653	0.85720	1.1282	680.06	-0.043677	5.7311e-05	0.085232	supercritical
1200.4	257.00	77.655	0.012877	882.96	1213.9	6.3663	0.85731	1.1283	680.31	-0.043715	5.7340e-05	0.085283	supercritical
1201.4	257.00	77.593	0.012888	883.82	1215.0	6.3672	0.85741	1.1283	680.55	-0.043752	5.7368e-05	0.085335	supercritical
1202.4	257.00	77.531	0.012898	884.69	1216.2	6.3682	0.85751	1.1284	680.80	-0.043790	5.7397e-05	0.085386	supercritical
1203.4	257.00	77.469	0.012908	885.55	1217.3	6.3691	0.85762	1.1285	681.04	-0.043827	5.7426e-05	0.085437	supercritical
1204.4	257.00	77.407	0.012919	886.41	1218.4	6.3700	0.85772	1.1286	681.29	-0.043864	5.7454e-05	0.085489	supercritical
1205.4	257.00	77.345	0.012929	887.28	1219.6	6.3710	0.85782	1.1287	681.53	-0.043901	5.7483e-05	0.085540	supercritical
1206.4	257.00	77.284	0.012939	888.14	1220.7	6.3719	0.85792	1.1288	681.77	-0.043939	5.7511e-05	0.085591	supercritical
1207.4	257.00	77.222	0.012950	889.00	1221.8	6.3728	0.85803	1.1288	682.02	-0.043976	5.7540e-05	0.085643	supercritical
1208.4	257.00	77.161	0.012960	889.87	1222.9	6.3738	0.85813	1.1289	682.26	-0.044013	5.7569e-05	0.085694	supercritical
1209.4	257.00	77.099	0.012970	890.73	1224.1	6.3747	0.85823	1.1290	682.50	-0.044049	5.7597e-05	0.085745	supercritical
1210.4	257.00	77.038	0.012981	891.60	1225.2	6.3756	0.85833	1.1291	682.75	-0.044086	5.7626e-05	0.085796	supercritical
1211.4	257.00	76.977	0.012991	892.46	1226.3	6.3766	0.85844	1.1292	682.99	-0.044123	5.7654e-05	0.085848	supercritical
1212.4	257.00	76.916	0.013001	893.32	1227.5	6.3775	0.85854	1.1292	683.23	-0.044160	5.7683e-05	0.085899	supercritical
1213.4	257.00	76.855	0.013012	894.19	1228.6	6.3784	0.85864	1.1293	683.48	-0.044196	5.7711e-05	0.085950	supercritical
1214.4	257.00	76.794	0.013022	895.05	1229.7	6.3794	0.85874	1.1294	683.72	-0.044233	5.7740e-05	0.086001	supercritical
1215.4	257.00	76.733	0.013032	895.92	1230.8	6.3803	0.85884	1.1295	683.96	-0.044269	5.7768e-05	0.086053	supercritical
1216.4	257.00	76.672	0.013042	896.78	1232.0	6.3812	0.85894	1.1296	684.21	-0.044306	5.7797e-05	0.086104	supercritical
1217.4	257.00	76.612	0.013053	897.65	1233.1	6.3822	0.85904	1.1297	684.45	-0.044342	5.7825e-05	0.086155	supercritical
1218.4	257.00	76.551	0.013063	898.51	1234.2	6.3831	0.85915	1.1297	684.69	-0.044378	5.7854e-05	0.086206	supercritical
1219.4	257.00	76.491	0.013073	899.38	1235.4	6.3840	0.85925	1.1298	684.94	-0.044414	5.7882e-05	0.086258	supercritical
1220.4	257.00	76.431	0.013084	900.24	1236.5	6.3849	0.85935	1.1299	685.18	-0.044450	5.7911e-05	0.086309	supercritical
1221.4	257.00	76.371	0.013094	901.11	1237.6	6.3859	0.85945	1.1300	685.42	-0.044487	5.7939e-05	0.086360	supercritical
1222.4	257.00	76.310	0.013104	901.97	1238.8	6.3868	0.85955	1.1301	685.66	-0.044522	5.7968e-05	0.086411	supercritical
1223.4	257.00	76.250	0.013115	902.84	1239.9	6.3877	0.85965	1.1301	685.90	-0.044558	5.7996e-05	0.086462	supercritical
1224.4	257.00	76.191	0.013125	903.70	1241.0	6.3886	0.85975	1.1302	686.15	-0.044594	5.8025e-05	0.086513	supercritical
1225.4	257.00	76.131	0.013135	904.57	1242.1	6.3896	0.85985	1.1303	686.39	-0.044630	5.8053e-05	0.086565	supercritical
