Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1070.4	288.00	96.429	0.010370	770.63	1069.3	6.2072	0.84285	1.1186	653.24	-0.038744	5.3805e-05	0.078922	supercritical
1071.4	288.00	96.343	0.010380	771.48	1070.4	6.2082	0.84297	1.1187	653.50	-0.038791	5.3834e-05	0.078974	supercritical
1072.4	288.00	96.257	0.010389	772.33	1071.5	6.2093	0.84310	1.1188	653.75	-0.038839	5.3864e-05	0.079026	supercritical
1073.4	288.00	96.171	0.010398	773.18	1072.6	6.2103	0.84322	1.1189	654.01	-0.038886	5.3893e-05	0.079078	supercritical
1074.4	288.00	96.085	0.010407	774.03	1073.8	6.2114	0.84334	1.1190	654.26	-0.038933	5.3923e-05	0.079130	supercritical
1075.4	288.00	95.999	0.010417	774.89	1074.9	6.2124	0.84347	1.1191	654.52	-0.038980	5.3952e-05	0.079181	supercritical
1076.4	288.00	95.914	0.010426	775.74	1076.0	6.2135	0.84359	1.1192	654.77	-0.039027	5.3982e-05	0.079233	supercritical
1077.4	288.00	95.829	0.010435	776.59	1077.1	6.2145	0.84371	1.1193	655.03	-0.039074	5.4011e-05	0.079285	supercritical
1078.4	288.00	95.743	0.010445	777.44	1078.2	6.2155	0.84383	1.1194	655.28	-0.039121	5.4041e-05	0.079337	supercritical
1079.4	288.00	95.658	0.010454	778.29	1079.4	6.2166	0.84395	1.1195	655.54	-0.039168	5.4070e-05	0.079389	supercritical
1080.4	288.00	95.574	0.010463	779.15	1080.5	6.2176	0.84408	1.1195	655.79	-0.039214	5.4099e-05	0.079440	supercritical
1081.4	288.00	95.489	0.010472	780.00	1081.6	6.2186	0.84420	1.1196	656.05	-0.039261	5.4129e-05	0.079492	supercritical
1082.4	288.00	95.404	0.010482	780.85	1082.7	6.2197	0.84432	1.1197	656.30	-0.039307	5.4158e-05	0.079544	supercritical
1083.4	288.00	95.320	0.010491	781.70	1083.8	6.2207	0.84444	1.1198	656.56	-0.039354	5.4188e-05	0.079596	supercritical
1084.4	288.00	95.236	0.010500	782.56	1085.0	6.2217	0.84456	1.1199	656.81	-0.039400	5.4217e-05	0.079647	supercritical
1085.4	288.00	95.152	0.010510	783.41	1086.1	6.2228	0.84468	1.1200	657.07	-0.039446	5.4246e-05	0.079699	supercritical
1086.4	288.00	95.068	0.010519	784.26	1087.2	6.2238	0.84480	1.1201	657.32	-0.039492	5.4276e-05	0.079751	supercritical
1087.4	288.00	94.984	0.010528	785.11	1088.3	6.2248	0.84492	1.1202	657.58	-0.039538	5.4305e-05	0.079803	supercritical
1088.4	288.00	94.900	0.010537	785.97	1089.4	6.2259	0.84504	1.1203	657.83	-0.039584	5.4335e-05	0.079854	supercritical
1089.4	288.00	94.817	0.010547	786.82	1090.6	6.2269	0.84516	1.1203	658.08	-0.039630	5.4364e-05	0.079906	supercritical
1090.4	288.00	94.734	0.010556	787.67	1091.7	6.2279	0.84528	1.1204	658.34	-0.039675	5.4393e-05	0.079958	supercritical
1091.4	288.00	94.651	0.010565	788.53	1092.8	6.2290	0.84540	1.1205	658.59	-0.039721	5.4423e-05	0.080009	supercritical
1092.4	288.00	94.568	0.010574	789.38	1093.9	6.2300	0.84552	1.1206	658.84	-0.039766	5.4452e-05	0.080061	supercritical
1093.4	288.00	94.485	0.010584	790.23	1095.0	6.2310	0.84564	1.1207	659.10	-0.039812	5.4481e-05	0.080113	supercritical
1094.4	288.00	94.402	0.010593	791.09	1096.2	6.2320	0.84576	1.1208	659.35	-0.039857	5.4511e-05	0.080165	supercritical
1095.4	288.00	94.319	0.010602	791.94	1097.3	6.2331	0.84588	1.1209	659.60	-0.039902	5.4540e-05	0.080216	supercritical
1096.4	288.00	94.237	0.010612	792.80	1098.4	6.2341	0.84600	1.1210	659.86	-0.039947	5.4569e-05	0.080268	supercritical
1097.4	288.00	94.155	0.010621	793.65	1099.5	6.2351	0.84612	1.1211	660.11	-0.039992	5.4598e-05	0.080320	supercritical
1098.4	288.00	94.073	0.010630	794.50	1100.7	6.2361	0.84624	1.1211	660.36	-0.040037	5.4628e-05	0.080371	supercritical
1099.4	288.00	93.991	0.010639	795.36	1101.8	6.2371	0.84636	1.1212	660.62	-0.040082	5.4657e-05	0.080423	supercritical
1100.4	288.00	93.909	0.010649	796.21	1102.9	6.2382	0.84647	1.1213	660.87	-0.040126	5.4686e-05	0.080475	supercritical
1101.4	288.00	93.827	0.010658	797.07	1104.0	6.2392	0.84659	1.1214	661.12	-0.040171	5.4716e-05	0.080526	supercritical
1102.4	288.00	93.746	0.010667	797.92	1105.1	6.2402	0.84671	1.1215	661.37	-0.040215	5.4745e-05	0.080578	supercritical
1103.4	288.00	93.664	0.010676	798.78	1106.3	6.2412	0.84683	1.1216	661.63	-0.040260	5.4774e-05	0.080629	supercritical
1104.4	288.00	93.583	0.010686	799.63	1107.4	6.2422	0.84694	1.1217	661.88	-0.040304	5.4803e-05	0.080681	supercritical
1105.4	288.00	93.502	0.010695	800.49	1108.5	6.2432	0.84706	1.1218	662.13	-0.040348	5.4832e-05	0.080733	supercritical
1106.4	288.00	93.421	0.010704	801.34	1109.6	6.2443	0.84718	1.1218	662.38	-0.040393	5.4862e-05	0.080784	supercritical
1107.4	288.00	93.340	0.010713	802.20	1110.7	6.2453	0.84730	1.1219	662.63	-0.040437	5.4891e-05	0.080836	supercritical
1108.4	288.00	93.260	0.010723	803.05	1111.9	6.2463	0.84741	1.1220	662.89	-0.040481	5.4920e-05	0.080888	supercritical
1109.4	288.00	93.179	0.010732	803.91	1113.0	6.2473	0.84753	1.1221	663.14	-0.040524	5.4949e-05	0.080939	supercritical
1110.4	288.00	93.099	0.010741	804.76	1114.1	6.2483	0.84765	1.1222	663.39	-0.040568	5.4978e-05	0.080991	supercritical
1111.4	288.00	93.019	0.010751	805.62	1115.2	6.2493	0.84776	1.1223	663.64	-0.040612	5.5008e-05	0.081042	supercritical
1112.4	288.00	92.939	0.010760	806.47	1116.4	6.2503	0.84788	1.1224	663.89	-0.040655	5.5037e-05	0.081094	supercritical
1113.4	288.00	92.859	0.010769	807.33	1117.5	6.2513	0.84799	1.1224	664.14	-0.040699	5.5066e-05	0.081145	supercritical
1114.4	288.00	92.779	0.010778	808.18	1118.6	6.2523	0.84811	1.1225	664.39	-0.040742	5.5095e-05	0.081197	supercritical
1115.4	288.00	92.699	0.010788	809.04	1119.7	6.2533	0.84823	1.1226	664.65	-0.040786	5.5124e-05	0.081249	supercritical
1116.4	288.00	92.620	0.010797	809.90	1120.8	6.2544	0.84834	1.1227	664.90	-0.040829	5.5153e-05	0.081300	supercritical
1117.4	288.00	92.540	0.010806	810.75	1122.0	6.2554	0.84846	1.1228	665.15	-0.040872	5.5182e-05	0.081352	supercritical
1118.4	288.00	92.461	0.010815	811.61	1123.1	6.2564	0.84857	1.1229	665.40	-0.040915	5.5212e-05	0.081403	supercritical
1119.4	288.00	92.382	0.010825	812.46	1124.2	6.2574	0.84869	1.1230	665.65	-0.040958	5.5241e-05	0.081455	supercritical
1120.4	288.00	92.303	0.010834	813.32	1125.3	6.2584	0.84880	1.1230	665.90	-0.041001	5.5270e-05	0.081506	supercritical
1121.4	288.00	92.224	0.010843	814.18	1126.5	6.2594	0.84892	1.1231	666.15	-0.041043	5.5299e-05	0.081558	supercritical
1122.4	288.00	92.145	0.010852	815.03	1127.6	6.2604	0.84903	1.1232	666.40	-0.041086	5.5328e-05	0.081609	supercritical
1123.4	288.00	92.067	0.010862	815.89	1128.7	6.2614	0.84914	1.1233	666.65	-0.041129	5.5357e-05	0.081661	supercritical
1124.4	288.00	91.989	0.010871	816.75	1129.8	6.2624	0.84926	1.1234	666.90	-0.041171	5.5386e-05	0.081712	supercritical
1125.4	288.00	91.910	0.010880	817.60	1131.0	6.2634	0.84937	1.1235	667.15	-0.041214	5.5415e-05	0.081764	supercritical
1126.4	288.00	91.832	0.010889	818.46	1132.1	6.2644	0.84949	1.1236	667.40	-0.041256	5.5444e-05	0.081815	supercritical
1127.4	288.00	91.754	0.010899	819.32	1133.2	6.2654	0.84960	1.1236	667.65	-0.041298	5.5473e-05	0.081867	supercritical
1128.4	288.00	91.676	0.010908	820.17	1134.3	6.2664	0.84971	1.1237	667.90	-0.041340	5.5502e-05	0.081918	supercritical
1129.4	288.00	91.599	0.010917	821.03	1135.4	6.2674	0.84983	1.1238	668.15	-0.041382	5.5531e-05	0.081970	supercritical
1130.4	288.00	91.521	0.010926	821.89	1136.6	6.2684	0.84994	1.1239	668.40	-0.041424	5.5560e-05	0.082021	supercritical
1131.4	288.00	91.444	0.010936	822.75	1137.7	6.2693	0.85005	1.1240	668.65	-0.041466	5.5589e-05	0.082073	supercritical
1132.4	288.00	91.366	0.010945	823.60	1138.8	6.2703	0.85017	1.1241	668.90	-0.041508	5.5618e-05	0.082124	supercritical
1133.4	288.00	91.289	0.010954	824.46	1139.9	6.2713	0.85028	1.1242	669.15	-0.041550	5.5647e-05	0.082176	supercritical
1134.4	288.00	91.212	0.010963	825.32	1141.1	6.2723	0.85039	1.1242	669.40	-0.041591	5.5676e-05	0.082227	supercritical
1135.4	288.00	91.135	0.010973	826.18	1142.2	6.2733	0.85050	1.1243	669.65	-0.041633	5.5705e-05	0.082278	supercritical
1136.4	288.00	91.058	0.010982	827.04	1143.3	6.2743	0.85061	1.1244	669.90	-0.041675	5.5734e-05	0.082330	supercritical
1137.4	288.00	90.982	0.010991	827.89	1144.4	6.2753	0.85073	1.1245	670.14	-0.041716	5.5763e-05	0.082381	supercritical
1138.4	288.00	90.905	0.011000	828.75	1145.6	6.2763	0.85084	1.1246	670.39	-0.041757	5.5792e-05	0.082433	supercritical
1139.4	288.00	90.829	0.011010	829.61	1146.7	6.2773	0.85095	1.1247	670.64	-0.041798	5.5821e-05	0.082484	supercritical
1140.4	288.00	90.753	0.011019	830.47	1147.8	6.2783	0.85106	1.1247	670.89	-0.041840	5.5850e-05	0.082536	supercritical
1141.4	288.00	90.676	0.011028	831.33	1148.9	6.2792	0.85117	1.1248	671.14	-0.041881	5.5879e-05	0.082587	supercritical
1142.4	288.00	90.600	0.011037	832.18	1150.1	6.2802	0.85128	1.1249	671.39	-0.041922	5.5908e-05	0.082638	supercritical
1143.4	288.00	90.525	0.011047	833.04	1151.2	6.2812	0.85140	1.1250	671.64	-0.041962	5.5937e-05	0.082690	supercritical
1144.4	288.00	90.449	0.011056	833.90	1152.3	6.2822	0.85151	1.1251	671.88	-0.042003	5.5966e-05	0.082741	supercritical
1145.4	288.00	90.373	0.011065	834.76	1153.4	6.2832	0.85162	1.1252	672.13	-0.042044	5.5995e-05	0.082793	supercritical
1146.4	288.00	90.298	0.011074	835.62	1154.6	6.2842	0.85173	1.1253	672.38	-0.042085	5.6023e-05	0.082844	supercritical
1147.4	288.00	90.222	0.011084	836.48	1155.7	6.2851	0.85184	1.1253	672.63	-0.042125	5.6052e-05	0.082895	supercritical
1148.4	288.00	90.147	0.011093	837.34	1156.8	6.2861	0.85195	1.1254	672.88	-0.042166	5.6081e-05	0.082947	supercritical
1149.4	288.00	90.072	0.011102	838.20	1157.9	6.2871	0.85206	1.1255	673.12	-0.042206	5.6110e-05	0.082998	supercritical
1150.4	288.00	89.997	0.011111	839.06	1159.1	6.2881	0.85217	1.1256	673.37	-0.042246	5.6139e-05	0.083049	supercritical
1151.4	288.00	89.922	0.011121	839.92	1160.2	6.2891	0.85228	1.1257	673.62	-0.042286	5.6168e-05	0.083101	supercritical
1152.4	288.00	89.848	0.011130	840.78	1161.3	6.2900	0.85239	1.1258	673.87	-0.042327	5.6197e-05	0.083152	supercritical
1153.4	288.00	89.773	0.011139	841.63	1162.4	6.2910	0.85250	1.1258	674.11	-0.042367	5.6225e-05	0.083203	supercritical
1154.4	288.00	89.699	0.011148	842.49	1163.6	6.2920	0.85261	1.1259	674.36	-0.042407	5.6254e-05	0.083255	supercritical
1155.4	288.00	89.624	0.011158	843.35	1164.7	6.2930	0.85272	1.1260	674.61	-0.042446	5.6283e-05	0.083306	supercritical
1156.4	288.00	89.550	0.011167	844.21	1165.8	6.2939	0.85283	1.1261	674.85	-0.042486	5.6312e-05	0.083357	supercritical
1157.4	288.00	89.476	0.011176	845.07	1166.9	6.2949	0.85293	1.1262	675.10	-0.042526	5.6341e-05	0.083409	supercritical
1158.4	288.00	89.402	0.011185	845.93	1168.1	6.2959	0.85304	1.1263	675.35	-0.042566	5.6369e-05	0.083460	supercritical
1159.4	288.00	89.328	0.011195	846.79	1169.2	6.2969	0.85315	1.1263	675.59	-0.042605	5.6398e-05	0.083511	supercritical
1160.4	288.00	89.255	0.011204	847.65	1170.3	6.2978	0.85326	1.1264	675.84	-0.042645	5.6427e-05	0.083562	supercritical
1161.4	288.00	89.181	0.011213	848.51	1171.5	6.2988	0.85337	1.1265	676.09	-0.042684	5.6456e-05	0.083614	supercritical
1162.4	288.00	89.108	0.011222	849.37	1172.6	6.2998	0.85348	1.1266	676.33	-0.042723	5.6484e-05	0.083665	supercritical
1163.4	288.00	89.034	0.011232	850.24	1173.7	6.3007	0.85358	1.1267	676.58	-0.042763	5.6513e-05	0.083716	supercritical
1164.4	288.00	88.961	0.011241	851.10	1174.8	6.3017	0.85369	1.1267	676.83	-0.042802	5.6542e-05	0.083768	supercritical
1165.4	288.00	88.888	0.011250	851.96	1176.0	6.3027	0.85380	1.1268	677.07	-0.042841	5.6571e-05	0.083819	supercritical
1166.4	288.00	88.815	0.011259	852.82	1177.1	6.3036	0.85391	1.1269	677.32	-0.042880	5.6599e-05	0.083870	supercritical
1167.4	288.00	88.742	0.011269	853.68	1178.2	6.3046	0.85402	1.1270	677.56	-0.042919	5.6628e-05	0.083921	supercritical
1168.4	288.00	88.670	0.011278	854.54	1179.3	6.3056	0.85412	1.1271	677.81	-0.042958	5.6657e-05	0.083973	supercritical
1169.4	288.00	88.597	0.011287	855.40	1180.5	6.3065	0.85423	1.1272	678.06	-0.042997	5.6686e-05	0.084024	supercritical
1170.4	288.00	88.525	0.011296	856.26	1181.6	6.3075	0.85434	1.1272	678.30	-0.043035	5.6714e-05	0.084075	supercritical
1171.4	288.00	88.452	0.011306	857.12	1182.7	6.3085	0.85444	1.1273	678.55	-0.043074	5.6743e-05	0.084126	supercritical
1172.4	288.00	88.380	0.011315	857.98	1183.8	6.3094	0.85455	1.1274	678.79	-0.043112	5.6772e-05	0.084178	supercritical
1173.4	288.00	88.308	0.011324	858.85	1185.0	6.3104	0.85466	1.1275	679.04	-0.043151	5.6800e-05	0.084229	supercritical
1174.4	288.00	88.236	0.011333	859.71	1186.1	6.3113	0.85476	1.1276	679.28	-0.043189	5.6829e-05	0.084280	supercritical
1175.4	288.00	88.164	0.011342	860.57	1187.2	6.3123	0.85487	1.1277	679.53	-0.043228	5.6858e-05	0.084331	supercritical
1176.4	288.00	88.093	0.011352	861.43	1188.4	6.3133	0.85498	1.1277	679.77	-0.043266	5.6886e-05	0.084382	supercritical
1177.4	288.00	88.021	0.011361	862.29	1189.5	6.3142	0.85508	1.1278	680.02	-0.043304	5.6915e-05	0.084434	supercritical
1178.4	288.00	87.949	0.011370	863.15	1190.6	6.3152	0.85519	1.1279	680.26	-0.043342	5.6944e-05	0.084485	supercritical
1179.4	288.00	87.878	0.011379	864.02	1191.7	6.3161	0.85529	1.1280	680.51	-0.043380	5.6972e-05	0.084536	supercritical
1180.4	288.00	87.807	0.011389	864.88	1192.9	6.3171	0.85540	1.1281	680.75	-0.043418	5.7001e-05	0.084587	supercritical
1181.4	288.00	87.736	0.011398	865.74	1194.0	6.3180	0.85551	1.1281	681.00	-0.043456	5.7029e-05	0.084638	supercritical
1182.4	288.00	87.665	0.011407	866.60	1195.1	6.3190	0.85561	1.1282	681.24	-0.043494	5.7058e-05	0.084689	supercritical
1183.4	288.00	87.594	0.011416	867.46	1196.3	6.3200	0.85572	1.1283	681.49	-0.043531	5.7087e-05	0.084741	supercritical
1184.4	288.00	87.523	0.011426	868.33	1197.4	6.3209	0.85582	1.1284	681.73	-0.043569	5.7115e-05	0.084792	supercritical
1185.4	288.00	87.452	0.011435	869.19	1198.5	6.3219	0.85593	1.1285	681.97	-0.043607	5.7144e-05	0.084843	supercritical
1186.4	288.00	87.382	0.011444	870.05	1199.6	6.3228	0.85603	1.1285	682.22	-0.043644	5.7172e-05	0.084894	supercritical
1187.4	288.00	87.311	0.011453	870.92	1200.8	6.3238	0.85614	1.1286	682.46	-0.043682	5.7201e-05	0.084945	supercritical
1188.4	288.00	87.241	0.011462	871.78	1201.9	6.3247	0.85624	1.1287	682.71	-0.043719	5.7229e-05	0.084996	supercritical
1189.4	288.00	87.171	0.011472	872.64	1203.0	6.3257	0.85634	1.1288	682.95	-0.043756	5.7258e-05	0.085047	supercritical
1190.4	288.00	87.101	0.011481	873.50	1204.2	6.3266	0.85645	1.1289	683.19	-0.043793	5.7287e-05	0.085098	supercritical
1191.4	288.00	87.031	0.011490	874.37	1205.3	6.3276	0.85655	1.1289	683.44	-0.043831	5.7315e-05	0.085150	supercritical
1192.4	288.00	86.961	0.011499	875.23	1206.4	6.3285	0.85666	1.1290	683.68	-0.043868	5.7344e-05	0.085201	supercritical
1193.4	288.00	86.891	0.011509	876.09	1207.5	6.3295	0.85676	1.1291	683.92	-0.043905	5.7372e-05	0.085252	supercritical
1194.4	288.00	86.822	0.011518	876.96	1208.7	6.3304	0.85687	1.1292	684.17	-0.043941	5.7401e-05	0.085303	supercritical
1195.4	288.00	86.752	0.011527	877.82	1209.8	6.3313	0.85697	1.1293	684.41	-0.043978	5.7429e-05	0.085354	supercritical
1196.4	288.00	86.683	0.011536	878.68	1210.9	6.3323	0.85707	1.1293	684.65	-0.044015	5.7458e-05	0.085405	supercritical
1197.4	288.00	86.613	0.011546	879.55	1212.1	6.3332	0.85718	1.1294	684.90	-0.044052	5.7486e-05	0.085456	supercritical
1198.4	288.00	86.544	0.011555	880.41	1213.2	6.3342	0.85728	1.1295	685.14	-0.044088	5.7515e-05	0.085507	supercritical
1199.4	288.00	86.475	0.011564	881.28	1214.3	6.3351	0.85738	1.1296	685.38	-0.044125	5.7543e-05	0.085558	supercritical
1200.4	288.00	86.406	0.011573	882.14	1215.4	6.3361	0.85749	1.1297	685.62	-0.044161	5.7572e-05	0.085609	supercritical
1201.4	288.00	86.337	0.011582	883.00	1216.6	6.3370	0.85759	1.1297	685.87	-0.044198	5.7600e-05	0.085660	supercritical
1202.4	288.00	86.269	0.011592	883.87	1217.7	6.3379	0.85769	1.1298	686.11	-0.044234	5.7628e-05	0.085711	supercritical
1203.4	288.00	86.200	0.011601	884.73	1218.8	6.3389	0.85779	1.1299	686.35	-0.044270	5.7657e-05	0.085762	supercritical
1204.4	288.00	86.132	0.011610	885.60	1220.0	6.3398	0.85790	1.1300	686.59	-0.044307	5.7685e-05	0.085813	supercritical
1205.4	288.00	86.063	0.011619	886.46	1221.1	6.3408	0.85800	1.1301	686.84	-0.044343	5.7714e-05	0.085864	supercritical
1206.4	288.00	85.995	0.011629	887.32	1222.2	6.3417	0.85810	1.1301	687.08	-0.044379	5.7742e-05	0.085915	supercritical
1207.4	288.00	85.927	0.011638	888.19	1223.4	6.3426	0.85820	1.1302	687.32	-0.044415	5.7771e-05	0.085967	supercritical
1208.4	288.00	85.859	0.011647	889.05	1224.5	6.3436	0.85830	1.1303	687.56	-0.044451	5.7799e-05	0.086018	supercritical
1209.4	288.00	85.791	0.011656	889.92	1225.6	6.3445	0.85841	1.1304	687.81	-0.044486	5.7827e-05	0.086069	supercritical
1210.4	288.00	85.723	0.011665	890.78	1226.7	6.3454	0.85851	1.1305	688.05	-0.044522	5.7856e-05	0.086120	supercritical
1211.4	288.00	85.655	0.011675	891.65	1227.9	6.3464	0.85861	1.1305	688.29	-0.044558	5.7884e-05	0.086171	supercritical
1212.4	288.00	85.588	0.011684	892.51	1229.0	6.3473	0.85871	1.1306	688.53	-0.044593	5.7913e-05	0.086222	supercritical
1213.4	288.00	85.520	0.011693	893.38	1230.1	6.3482	0.85881	1.1307	688.77	-0.044629	5.7941e-05	0.086272	supercritical
1214.4	288.00	85.453	0.011702	894.24	1231.3	6.3492	0.85891	1.1308	689.01	-0.044664	5.7969e-05	0.086323	supercritical
1215.4	288.00	85.386	0.011712	895.11	1232.4	6.3501	0.85902	1.1309	689.25	-0.044700	5.7998e-05	0.086374	supercritical
1216.4	288.00	85.318	0.011721	895.97	1233.5	6.3510	0.85912	1.1309	689.50	-0.044735	5.8026e-05	0.086425	supercritical
1217.4	288.00	85.251	0.011730	896.84	1234.7	6.3520	0.85922	1.1310	689.74	-0.044771	5.8054e-05	0.086476	supercritical
1218.4	288.00	85.184	0.011739	897.71	1235.8	6.3529	0.85932	1.1311	689.98	-0.044806	5.8083e-05	0.086527	supercritical
1219.4	288.00	85.118	0.011748	898.57	1236.9	6.3538	0.85942	1.1312	690.22	-0.044841	5.8111e-05	0.086578	supercritical
1220.4	288.00	85.051	0.011758	899.44	1238.1	6.3547	0.85952	1.1313	690.46	-0.044876	5.8139e-05	0.086629	supercritical
1221.4	288.00	84.984	0.011767	900.30	1239.2	6.3557	0.85962	1.1313	690.70	-0.044911	5.8168e-05	0.086680	supercritical
1222.4	288.00	84.918	0.011776	901.17	1240.3	6.3566	0.85972	1.1314	690.94	-0.044946	5.8196e-05	0.086731	supercritical
1223.4	288.00	84.851	0.011785	902.03	1241.5	6.3575	0.85982	1.1315	691.18	-0.044981	5.8224e-05	0.086782	supercritical
1224.4	288.00	84.785	0.011795	902.90	1242.6	6.3584	0.85992	1.1316	691.42	-0.045016	5.8253e-05	0.086833	supercritical
1225.4	288.00	84.719	0.011804	903.77	1243.7	6.3594	0.86002	1.1316	691.66	-0.045050	5.8281e-05	0.086884	supercritical
1226.4	288.00	84.653	0.011813	904.63	1244.8	6.3603	0.86012	1.1317	691.90	-0.045085	5.8309e-05	0.086935	supercritical
1227.4	288.00	84.587	0.011822	905.50	1246.0	6.3612	0.86022	1.1318	692.14	-0.045120	5.8337e-05	0.086986	supercritical
1228.4	288.00	84.521	0.011831	906.37	1247.1	6.3621	0.86032	1.1319	692.38	-0.045154	5.8366e-05	0.087037	supercritical
1229.4	288.00	84.455	0.011841	907.23	1248.2	6.3631	0.86042	1.1320	692.62	-0.045189	5.8394e-05	0.087087	supercritical
1230.4	288.00	84.389	0.011850	908.10	1249.4	6.3640	0.86052	1.1320	692.86	-0.045223	5.8422e-05	0.087138	supercritical
1231.4	288.00	84.324	0.011859	908.97	1250.5	6.3649	0.86062	1.1321	693.10	-0.045257	5.8450e-05	0.087189	supercritical
1232.4	288.00	84.258	0.011868	909.83	1251.6	6.3658	0.86072	1.1322	693.34	-0.045292	5.8479e-05	0.087240	supercritical
1233.4	288.00	84.193	0.011877	910.70	1252.8	6.3667	0.86082	1.1323	693.58	-0.045326	5.8507e-05	0.087291	supercritical
1234.4	288.00	84.128	0.011887	911.57	1253.9	6.3676	0.86091	1.1323	693.82	-0.045360	5.8535e-05	0.087342	supercritical
1235.4	288.00	84.062	0.011896	912.43	1255.0	6.3686	0.86101	1.1324	694.06	-0.045394	5.8563e-05	0.087393	supercritical
1236.4	288.00	83.997	0.011905	913.30	1256.2	6.3695	0.86111	1.1325	694.30	-0.045428	5.8591e-05	0.087443	supercritical
1237.4	288.00	83.932	0.011914	914.17	1257.3	6.3704	0.86121	1.1326	694.54	-0.045462	5.8620e-05	0.087494	supercritical
1238.4	288.00	83.868	0.011924	915.03	1258.4	6.3713	0.86131	1.1327	694.78	-0.045496	5.8648e-05	0.087545	supercritical
1239.4	288.00	83.803	0.011933	915.90	1259.6	6.3722	0.86141	1.1327	695.02	-0.045530	5.8676e-05	0.087596	supercritical
1240.4	288.00	83.738	0.011942	916.77	1260.7	6.3731	0.86151	1.1328	695.26	-0.045563	5.8704e-05	0.087647	supercritical
1241.4	288.00	83.674	0.011951	917.64	1261.8	6.3741	0.86160	1.1329	695.50	-0.045597	5.8732e-05	0.087698	supercritical
1242.4	288.00	83.609	0.011960	918.50	1263.0	6.3750	0.86170	1.1330	695.74	-0.045631	5.8761e-05	0.087748	supercritical
1243.4	288.00	83.545	0.011970	919.37	1264.1	6.3759	0.86180	1.1330	695.97	-0.045664	5.8789e-05	0.087799	supercritical
1244.4	288.00	83.481	0.011979	920.24	1265.2	6.3768	0.86190	1.1331	696.21	-0.045698	5.8817e-05	0.087850	supercritical
1245.4	288.00	83.417	0.011988	921.11	1266.4	6.3777	0.86200	1.1332	696.45	-0.045731	5.8845e-05	0.087901	supercritical
1246.4	288.00	83.352	0.011997	921.98	1267.5	6.3786	0.86209	1.1333	696.69	-0.045764	5.8873e-05	0.087952	supercritical
1247.4	288.00	83.289	0.012006	922.84	1268.6	6.3795	0.86219	1.1334	696.93	-0.045798	5.8901e-05	0.088002	supercritical
1248.4	288.00	83.225	0.012016	923.71	1269.8	6.3804	0.86229	1.1334	697.17	-0.045831	5.8929e-05	0.088053	supercritical
1249.4	288.00	83.161	0.012025	924.58	1270.9	6.3813	0.86238	1.1335	697.40	-0.045864	5.8957e-05	0.088104	supercritical
1250.4	288.00	83.097	0.012034	925.45	1272.0	6.3822	0.86248	1.1336	697.64	-0.045897	5.8986e-05	0.088155	supercritical
1251.4	288.00	83.034	0.012043	926.32	1273.2	6.3831	0.86258	1.1337	697.88	-0.045930	5.9014e-05	0.088206	supercritical
1252.4	288.00	82.970	0.012052	927.19	1274.3	6.3841	0.86268	1.1337	698.12	-0.045963	5.9042e-05	0.088256	supercritical
1253.4	288.00	82.907	0.012062	928.05	1275.4	6.3850	0.86277	1.1338	698.36	-0.045996	5.9070e-05	0.088307	supercritical
1254.4	288.00	82.844	0.012071	928.92	1276.6	6.3859	0.86287	1.1339	698.59	-0.046029	5.9098e-05	0.088358	supercritical
1255.4	288.00	82.781	0.012080	929.79	1277.7	6.3868	0.86297	1.1340	698.83	-0.046062	5.9126e-05	0.088409	supercritical
1256.4	288.00	82.718	0.012089	930.66	1278.8	6.3877	0.86306	1.1340	699.07	-0.046095	5.9154e-05	0.088459	supercritical
1257.4	288.00	82.655	0.012099	931.53	1280.0	6.3886	0.86316	1.1341	699.31	-0.046127	5.9182e-05	0.088510	supercritical
1258.4	288.00	82.592	0.012108	932.40	1281.1	6.3895	0.86326	1.1342	699.54	-0.046160	5.9210e-05	0.088561	supercritical
1259.4	288.00	82.529	0.012117	933.27	1282.2	6.3904	0.86335	1.1343	699.78	-0.046192	5.9238e-05	0.088611	supercritical
1260.4	288.00	82.466	0.012126	934.14	1283.4	6.3913	0.86345	1.1344	700.02	-0.046225	5.9266e-05	0.088662	supercritical
1261.4	288.00	82.404	0.012135	935.01	1284.5	6.3922	0.86354	1.1344	700.26	-0.046257	5.9294e-05	0.088713	supercritical
1262.4	288.00	82.341	0.012145	935.88	1285.6	6.3931	0.86364	1.1345	700.49	-0.046290	5.9322e-05	0.088764	supercritical
1263.4	288.00	82.279	0.012154	936.75	1286.8	6.3940	0.86373	1.1346	700.73	-0.046322	5.9350e-05	0.088814	supercritical
1264.4	288.00	82.217	0.012163	937.61	1287.9	6.3949	0.86383	1.1347	700.97	-0.046354	5.9378e-05	0.088865	supercritical
1265.4	288.00	82.155	0.012172	938.48	1289.0	6.3958	0.86393	1.1347	701.20	-0.046386	5.9406e-05	0.088916	supercritical
1266.4	288.00	82.093	0.012181	939.35	1290.2	6.3967	0.86402	1.1348	701.44	-0.046419	5.9434e-05	0.088966	supercritical
