Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1579.4	343.00	78.325	0.012767	1214.4	1652.4	6.6037	0.89053	1.1583	780.11	-0.054434	6.8224e-05	0.10502	supercritical
1580.4	343.00	78.278	0.012775	1215.3	1653.5	6.6044	0.89061	1.1583	780.32	-0.054451	6.8250e-05	0.10507	supercritical
1581.4	343.00	78.231	0.012783	1216.2	1654.7	6.6052	0.89069	1.1584	780.53	-0.054469	6.8276e-05	0.10512	supercritical
1582.4	343.00	78.184	0.012790	1217.1	1655.8	6.6059	0.89076	1.1585	780.74	-0.054487	6.8302e-05	0.10516	supercritical
1583.4	343.00	78.137	0.012798	1218.0	1657.0	6.6066	0.89084	1.1585	780.95	-0.054505	6.8328e-05	0.10521	supercritical
1584.4	343.00	78.090	0.012806	1218.9	1658.1	6.6074	0.89092	1.1586	781.16	-0.054522	6.8354e-05	0.10526	supercritical
1585.4	343.00	78.043	0.012813	1219.8	1659.3	6.6081	0.89099	1.1586	781.37	-0.054540	6.8380e-05	0.10531	supercritical
1586.4	343.00	77.996	0.012821	1220.7	1660.5	6.6088	0.89107	1.1587	781.58	-0.054557	6.8406e-05	0.10536	supercritical
1587.4	343.00	77.950	0.012829	1221.6	1661.6	6.6095	0.89115	1.1588	781.79	-0.054575	6.8432e-05	0.10541	supercritical
1588.4	343.00	77.903	0.012836	1222.5	1662.8	6.6103	0.89122	1.1588	782.00	-0.054593	6.8458e-05	0.10546	supercritical
1589.4	343.00	77.856	0.012844	1223.4	1663.9	6.6110	0.89130	1.1589	782.21	-0.054610	6.8484e-05	0.10551	supercritical
1590.4	343.00	77.810	0.012852	1224.3	1665.1	6.6117	0.89138	1.1590	782.42	-0.054628	6.8510e-05	0.10556	supercritical
1591.4	343.00	77.763	0.012860	1225.2	1666.3	6.6125	0.89145	1.1590	782.63	-0.054645	6.8536e-05	0.10560	supercritical
1592.4	343.00	77.717	0.012867	1226.1	1667.4	6.6132	0.89153	1.1591	782.84	-0.054663	6.8562e-05	0.10565	supercritical
1593.4	343.00	77.671	0.012875	1227.0	1668.6	6.6139	0.89160	1.1592	783.05	-0.054680	6.8588e-05	0.10570	supercritical
1594.4	343.00	77.624	0.012883	1227.9	1669.7	6.6146	0.89168	1.1592	783.26	-0.054697	6.8614e-05	0.10575	supercritical
1595.4	343.00	77.578	0.012890	1228.8	1670.9	6.6154	0.89176	1.1593	783.47	-0.054715	6.8640e-05	0.10580	supercritical
1596.4	343.00	77.532	0.012898	1229.7	1672.1	6.6161	0.89183	1.1594	783.68	-0.054732	6.8666e-05	0.10585	supercritical
1597.4	343.00	77.486	0.012906	1230.6	1673.2	6.6168	0.89191	1.1594	783.89	-0.054749	6.8692e-05	0.10590	supercritical
1598.4	343.00	77.440	0.012913	1231.4	1674.4	6.6176	0.89199	1.1595	784.10	-0.054767	6.8718e-05	0.10595	supercritical
1599.4	343.00	77.393	0.012921	1232.3	1675.5	6.6183	0.89206	1.1596	784.31	-0.054784	6.8744e-05	0.10600	supercritical
1600.4	343.00	77.348	0.012929	1233.2	1676.7	6.6190	0.89214	1.1596	784.51	-0.054801	6.8770e-05	0.10604	supercritical
1601.4	343.00	77.302	0.012936	1234.1	1677.9	6.6197	0.89221	1.1597	784.72	-0.054818	6.8796e-05	0.10609	supercritical
1602.4	343.00	77.256	0.012944	1235.0	1679.0	6.6204	0.89229	1.1598	784.93	-0.054835	6.8822e-05	0.10614	supercritical
1603.4	343.00	77.210	0.012952	1235.9	1680.2	6.6212	0.89237	1.1598	785.14	-0.054852	6.8848e-05	0.10619	supercritical
1604.4	343.00	77.164	0.012959	1236.8	1681.3	6.6219	0.89244	1.1599	785.35	-0.054870	6.8874e-05	0.10624	supercritical
1605.4	343.00	77.118	0.012967	1237.7	1682.5	6.6226	0.89252	1.1600	785.56	-0.054887	6.8900e-05	0.10629	supercritical
1606.4	343.00	77.073	0.012975	1238.6	1683.7	6.6233	0.89259	1.1600	785.77	-0.054904	6.8926e-05	0.10634	supercritical
1607.4	343.00	77.027	0.012982	1239.5	1684.8	6.6241	0.89267	1.1601	785.98	-0.054921	6.8952e-05	0.10639	supercritical
1608.4	343.00	76.982	0.012990	1240.4	1686.0	6.6248	0.89275	1.1602	786.19	-0.054938	6.8978e-05	0.10643	supercritical
1609.4	343.00	76.936	0.012998	1241.3	1687.1	6.6255	0.89282	1.1602	786.39	-0.054955	6.9004e-05	0.10648	supercritical
1610.4	343.00	76.891	0.013005	1242.2	1688.3	6.6262	0.89290	1.1603	786.60	-0.054972	6.9030e-05	0.10653	supercritical
1611.4	343.00	76.845	0.013013	1243.1	1689.5	6.6269	0.89297	1.1604	786.81	-0.054988	6.9056e-05	0.10658	supercritical
1612.4	343.00	76.800	0.013021	1244.0	1690.6	6.6277	0.89305	1.1604	787.02	-0.055005	6.9082e-05	0.10663	supercritical
1613.4	343.00	76.755	0.013029	1244.9	1691.8	6.6284	0.89312	1.1605	787.23	-0.055022	6.9107e-05	0.10668	supercritical
1614.4	343.00	76.710	0.013036	1245.8	1692.9	6.6291	0.89320	1.1605	787.44	-0.055039	6.9133e-05	0.10673	supercritical
1615.4	343.00	76.664	0.013044	1246.7	1694.1	6.6298	0.89328	1.1606	787.64	-0.055056	6.9159e-05	0.10678	supercritical
1616.4	343.00	76.619	0.013052	1247.6	1695.3	6.6305	0.89335	1.1607	787.85	-0.055073	6.9185e-05	0.10682	supercritical
1617.4	343.00	76.574	0.013059	1248.5	1696.4	6.6313	0.89343	1.1607	788.06	-0.055089	6.9211e-05	0.10687	supercritical
1618.4	343.00	76.529	0.013067	1249.4	1697.6	6.6320	0.89350	1.1608	788.27	-0.055106	6.9237e-05	0.10692	supercritical
1619.4	343.00	76.484	0.013075	1250.3	1698.7	6.6327	0.89358	1.1609	788.48	-0.055123	6.9263e-05	0.10697	supercritical
1620.4	343.00	76.439	0.013082	1251.2	1699.9	6.6334	0.89365	1.1609	788.68	-0.055139	6.9289e-05	0.10702	supercritical
1621.4	343.00	76.395	0.013090	1252.1	1701.1	6.6341	0.89373	1.1610	788.89	-0.055156	6.9315e-05	0.10707	supercritical
1622.4	343.00	76.350	0.013098	1253.0	1702.2	6.6348	0.89381	1.1611	789.10	-0.055173	6.9341e-05	0.10712	supercritical
1623.4	343.00	76.305	0.013105	1253.9	1703.4	6.6356	0.89388	1.1611	789.31	-0.055189	6.9366e-05	0.10717	supercritical
1624.4	343.00	76.260	0.013113	1254.8	1704.5	6.6363	0.89396	1.1612	789.52	-0.055206	6.9392e-05	0.10721	supercritical
1625.4	343.00	76.216	0.013121	1255.7	1705.7	6.6370	0.89403	1.1613	789.72	-0.055222	6.9418e-05	0.10726	supercritical
1626.4	343.00	76.171	0.013128	1256.6	1706.9	6.6377	0.89411	1.1613	789.93	-0.055239	6.9444e-05	0.10731	supercritical
1627.4	343.00	76.127	0.013136	1257.5	1708.0	6.6384	0.89418	1.1614	790.14	-0.055255	6.9470e-05	0.10736	supercritical
1628.4	343.00	76.082	0.013144	1258.4	1709.2	6.6391	0.89426	1.1615	790.35	-0.055272	6.9496e-05	0.10741	supercritical
1629.4	343.00	76.038	0.013151	1259.3	1710.3	6.6398	0.89433	1.1615	790.55	-0.055288	6.9522e-05	0.10746	supercritical
1630.4	343.00	75.993	0.013159	1260.2	1711.5	6.6406	0.89441	1.1616	790.76	-0.055304	6.9547e-05	0.10751	supercritical
1631.4	343.00	75.949	0.013167	1261.1	1712.7	6.6413	0.89448	1.1617	790.97	-0.055321	6.9573e-05	0.10756	supercritical
1632.4	343.00	75.905	0.013174	1262.0	1713.8	6.6420	0.89456	1.1617	791.17	-0.055337	6.9599e-05	0.10760	supercritical
1633.4	343.00	75.861	0.013182	1262.8	1715.0	6.6427	0.89463	1.1618	791.38	-0.055353	6.9625e-05	0.10765	supercritical
1634.4	343.00	75.816	0.013190	1263.7	1716.2	6.6434	0.89471	1.1619	791.59	-0.055370	6.9651e-05	0.10770	supercritical
1635.4	343.00	75.772	0.013197	1264.6	1717.3	6.6441	0.89479	1.1619	791.80	-0.055386	6.9677e-05	0.10775	supercritical
1636.4	343.00	75.728	0.013205	1265.5	1718.5	6.6448	0.89486	1.1620	792.00	-0.055402	6.9702e-05	0.10780	supercritical
1637.4	343.00	75.684	0.013213	1266.4	1719.6	6.6455	0.89494	1.1621	792.21	-0.055418	6.9728e-05	0.10785	supercritical
1638.4	343.00	75.640	0.013220	1267.3	1720.8	6.6462	0.89501	1.1621	792.42	-0.055435	6.9754e-05	0.10790	supercritical
1639.4	343.00	75.596	0.013228	1268.2	1722.0	6.6470	0.89509	1.1622	792.62	-0.055451	6.9780e-05	0.10795	supercritical
1640.4	343.00	75.553	0.013236	1269.1	1723.1	6.6477	0.89516	1.1622	792.83	-0.055467	6.9806e-05	0.10799	supercritical
1641.4	343.00	75.509	0.013243	1270.0	1724.3	6.6484	0.89524	1.1623	793.04	-0.055483	6.9832e-05	0.10804	supercritical
1642.4	343.00	75.465	0.013251	1270.9	1725.5	6.6491	0.89531	1.1624	793.24	-0.055499	6.9857e-05	0.10809	supercritical
1643.4	343.00	75.421	0.013259	1271.8	1726.6	6.6498	0.89539	1.1624	793.45	-0.055515	6.9883e-05	0.10814	supercritical
1644.4	343.00	75.378	0.013267	1272.7	1727.8	6.6505	0.89546	1.1625	793.66	-0.055531	6.9909e-05	0.10819	supercritical
1645.4	343.00	75.334	0.013274	1273.6	1728.9	6.6512	0.89554	1.1626	793.86	-0.055547	6.9935e-05	0.10824	supercritical
1646.4	343.00	75.291	0.013282	1274.5	1730.1	6.6519	0.89561	1.1626	794.07	-0.055563	6.9961e-05	0.10829	supercritical
1647.4	343.00	75.247	0.013290	1275.4	1731.3	6.6526	0.89569	1.1627	794.27	-0.055579	6.9986e-05	0.10833	supercritical
1648.4	343.00	75.204	0.013297	1276.3	1732.4	6.6533	0.89576	1.1628	794.48	-0.055595	7.0012e-05	0.10838	supercritical
1649.4	343.00	75.160	0.013305	1277.2	1733.6	6.6540	0.89584	1.1628	794.69	-0.055611	7.0038e-05	0.10843	supercritical
1650.4	343.00	75.117	0.013313	1278.1	1734.8	6.6547	0.89591	1.1629	794.89	-0.055627	7.0064e-05	0.10848	supercritical
1651.4	343.00	75.074	0.013320	1279.0	1735.9	6.6554	0.89599	1.1630	795.10	-0.055642	7.0089e-05	0.10853	supercritical
1652.4	343.00	75.031	0.013328	1279.9	1737.1	6.6561	0.89606	1.1630	795.30	-0.055658	7.0115e-05	0.10858	supercritical
1653.4	343.00	74.987	0.013336	1280.8	1738.2	6.6568	0.89614	1.1631	795.51	-0.055674	7.0141e-05	0.10863	supercritical
1654.4	343.00	74.944	0.013343	1281.7	1739.4	6.6575	0.89621	1.1632	795.72	-0.055690	7.0167e-05	0.10867	supercritical
1655.4	343.00	74.901	0.013351	1282.6	1740.6	6.6582	0.89629	1.1632	795.92	-0.055705	7.0192e-05	0.10872	supercritical
1656.4	343.00	74.858	0.013359	1283.5	1741.7	6.6589	0.89636	1.1633	796.13	-0.055721	7.0218e-05	0.10877	supercritical
1657.4	343.00	74.815	0.013366	1284.4	1742.9	6.6596	0.89644	1.1634	796.33	-0.055737	7.0244e-05	0.10882	supercritical
1658.4	343.00	74.772	0.013374	1285.3	1744.1	6.6604	0.89651	1.1634	796.54	-0.055752	7.0270e-05	0.10887	supercritical
1659.4	343.00	74.729	0.013382	1286.2	1745.2	6.6611	0.89658	1.1635	796.74	-0.055768	7.0295e-05	0.10892	supercritical
1660.4	343.00	74.687	0.013389	1287.1	1746.4	6.6618	0.89666	1.1636	796.95	-0.055784	7.0321e-05	0.10897	supercritical
1661.4	343.00	74.644	0.013397	1288.0	1747.6	6.6625	0.89673	1.1636	797.15	-0.055799	7.0347e-05	0.10902	supercritical
1662.4	343.00	74.601	0.013405	1288.9	1748.7	6.6632	0.89681	1.1637	797.36	-0.055815	7.0373e-05	0.10906	supercritical
1663.4	343.00	74.558	0.013412	1289.8	1749.9	6.6639	0.89688	1.1637	797.56	-0.055830	7.0398e-05	0.10911	supercritical
1664.4	343.00	74.516	0.013420	1290.7	1751.0	6.6646	0.89696	1.1638	797.77	-0.055846	7.0424e-05	0.10916	supercritical
1665.4	343.00	74.473	0.013428	1291.6	1752.2	6.6653	0.89703	1.1639	797.98	-0.055861	7.0450e-05	0.10921	supercritical
1666.4	343.00	74.431	0.013435	1292.5	1753.4	6.6660	0.89711	1.1639	798.18	-0.055877	7.0475e-05	0.10926	supercritical
1667.4	343.00	74.388	0.013443	1293.4	1754.5	6.6666	0.89718	1.1640	798.39	-0.055892	7.0501e-05	0.10931	supercritical
1668.4	343.00	74.346	0.013451	1294.3	1755.7	6.6673	0.89726	1.1641	798.59	-0.055908	7.0527e-05	0.10936	supercritical
1669.4	343.00	74.303	0.013458	1295.2	1756.9	6.6680	0.89733	1.1641	798.79	-0.055923	7.0552e-05	0.10940	supercritical
1670.4	343.00	74.261	0.013466	1296.1	1758.0	6.6687	0.89741	1.1642	799.00	-0.055938	7.0578e-05	0.10945	supercritical
1671.4	343.00	74.219	0.013474	1297.0	1759.2	6.6694	0.89748	1.1643	799.20	-0.055954	7.0604e-05	0.10950	supercritical
1672.4	343.00	74.176	0.013481	1297.9	1760.4	6.6701	0.89755	1.1643	799.41	-0.055969	7.0630e-05	0.10955	supercritical
1673.4	343.00	74.134	0.013489	1298.8	1761.5	6.6708	0.89763	1.1644	799.61	-0.055984	7.0655e-05	0.10960	supercritical
1674.4	343.00	74.092	0.013497	1299.7	1762.7	6.6715	0.89770	1.1645	799.82	-0.055999	7.0681e-05	0.10965	supercritical
1675.4	343.00	74.050	0.013504	1300.6	1763.8	6.6722	0.89778	1.1645	800.02	-0.056015	7.0707e-05	0.10970	supercritical
1676.4	343.00	74.008	0.013512	1301.5	1765.0	6.6729	0.89785	1.1646	800.23	-0.056030	7.0732e-05	0.10974	supercritical
1677.4	343.00	73.966	0.013520	1302.5	1766.2	6.6736	0.89793	1.1647	800.43	-0.056045	7.0758e-05	0.10979	supercritical
1678.4	343.00	73.924	0.013527	1303.4	1767.3	6.6743	0.89800	1.1647	800.64	-0.056060	7.0784e-05	0.10984	supercritical
1679.4	343.00	73.882	0.013535	1304.3	1768.5	6.6750	0.89808	1.1648	800.84	-0.056075	7.0809e-05	0.10989	supercritical
1680.4	343.00	73.840	0.013543	1305.2	1769.7	6.6757	0.89815	1.1649	801.04	-0.056090	7.0835e-05	0.10994	supercritical
1681.4	343.00	73.799	0.013550	1306.1	1770.8	6.6764	0.89822	1.1649	801.25	-0.056106	7.0861e-05	0.10999	supercritical
1682.4	343.00	73.757	0.013558	1307.0	1772.0	6.6771	0.89830	1.1650	801.45	-0.056121	7.0886e-05	0.11003	supercritical
1683.4	343.00	73.715	0.013566	1307.9	1773.2	6.6778	0.89837	1.1651	801.66	-0.056136	7.0912e-05	0.11008	supercritical
1684.4	343.00	73.673	0.013573	1308.8	1774.3	6.6785	0.89845	1.1651	801.86	-0.056151	7.0937e-05	0.11013	supercritical
1685.4	343.00	73.632	0.013581	1309.7	1775.5	6.6792	0.89852	1.1652	802.06	-0.056166	7.0963e-05	0.11018	supercritical
1686.4	343.00	73.590	0.013589	1310.6	1776.7	6.6798	0.89860	1.1652	802.27	-0.056181	7.0989e-05	0.11023	supercritical
1687.4	343.00	73.549	0.013596	1311.5	1777.8	6.6805	0.89867	1.1653	802.47	-0.056195	7.1014e-05	0.11028	supercritical
1688.4	343.00	73.507	0.013604	1312.4	1779.0	6.6812	0.89874	1.1654	802.68	-0.056210	7.1040e-05	0.11033	supercritical
1689.4	343.00	73.466	0.013612	1313.3	1780.2	6.6819	0.89882	1.1654	802.88	-0.056225	7.1066e-05	0.11037	supercritical
1690.4	343.00	73.424	0.013619	1314.2	1781.3	6.6826	0.89889	1.1655	803.08	-0.056240	7.1091e-05	0.11042	supercritical
1691.4	343.00	73.383	0.013627	1315.1	1782.5	6.6833	0.89897	1.1656	803.29	-0.056255	7.1117e-05	0.11047	supercritical
1692.4	343.00	73.342	0.013635	1316.0	1783.7	6.6840	0.89904	1.1656	803.49	-0.056270	7.1142e-05	0.11052	supercritical
1693.4	343.00	73.301	0.013642	1316.9	1784.8	6.6847	0.89911	1.1657	803.69	-0.056285	7.1168e-05	0.11057	supercritical
1694.4	343.00	73.259	0.013650	1317.8	1786.0	6.6854	0.89919	1.1658	803.90	-0.056299	7.1194e-05	0.11062	supercritical
1695.4	343.00	73.218	0.013658	1318.7	1787.2	6.6860	0.89926	1.1658	804.10	-0.056314	7.1219e-05	0.11067	supercritical
1696.4	343.00	73.177	0.013665	1319.6	1788.3	6.6867	0.89934	1.1659	804.30	-0.056329	7.1245e-05	0.11071	supercritical
1697.4	343.00	73.136	0.013673	1320.5	1789.5	6.6874	0.89941	1.1660	804.51	-0.056343	7.1270e-05	0.11076	supercritical
1698.4	343.00	73.095	0.013681	1321.4	1790.6	6.6881	0.89948	1.1660	804.71	-0.056358	7.1296e-05	0.11081	supercritical
1699.4	343.00	73.054	0.013688	1322.3	1791.8	6.6888	0.89956	1.1661	804.91	-0.056373	7.1322e-05	0.11086	supercritical
1700.4	343.00	73.013	0.013696	1323.2	1793.0	6.6895	0.89963	1.1662	805.12	-0.056387	7.1347e-05	0.11091	supercritical
1701.4	343.00	72.973	0.013704	1324.1	1794.1	6.6902	0.89971	1.1662	805.32	-0.056402	7.1373e-05	0.11096	supercritical
1702.4	343.00	72.932	0.013711	1325.0	1795.3	6.6909	0.89978	1.1663	805.52	-0.056417	7.1398e-05	0.11100	supercritical
1703.4	343.00	72.891	0.013719	1325.9	1796.5	6.6915	0.89985	1.1664	805.72	-0.056431	7.1424e-05	0.11105	supercritical
1704.4	343.00	72.850	0.013727	1326.8	1797.6	6.6922	0.89993	1.1664	805.93	-0.056446	7.1449e-05	0.11110	supercritical
1705.4	343.00	72.810	0.013734	1327.7	1798.8	6.6929	0.90000	1.1665	806.13	-0.056460	7.1475e-05	0.11115	supercritical
1706.4	343.00	72.769	0.013742	1328.6	1800.0	6.6936	0.90008	1.1666	806.33	-0.056475	7.1500e-05	0.11120	supercritical
1707.4	343.00	72.728	0.013750	1329.5	1801.1	6.6943	0.90015	1.1666	806.54	-0.056489	7.1526e-05	0.11125	supercritical
1708.4	343.00	72.688	0.013757	1330.4	1802.3	6.6950	0.90022	1.1667	806.74	-0.056504	7.1552e-05	0.11130	supercritical
1709.4	343.00	72.647	0.013765	1331.3	1803.5	6.6956	0.90030	1.1667	806.94	-0.056518	7.1577e-05	0.11134	supercritical
1710.4	343.00	72.607	0.013773	1332.2	1804.6	6.6963	0.90037	1.1668	807.14	-0.056532	7.1603e-05	0.11139	supercritical
1711.4	343.00	72.566	0.013780	1333.1	1805.8	6.6970	0.90044	1.1669	807.35	-0.056547	7.1628e-05	0.11144	supercritical
1712.4	343.00	72.526	0.013788	1334.0	1807.0	6.6977	0.90052	1.1669	807.55	-0.056561	7.1654e-05	0.11149	supercritical
1713.4	343.00	72.486	0.013796	1335.0	1808.1	6.6984	0.90059	1.1670	807.75	-0.056575	7.1679e-05	0.11154	supercritical
1714.4	343.00	72.446	0.013803	1335.9	1809.3	6.6990	0.90067	1.1671	807.95	-0.056590	7.1705e-05	0.11159	supercritical
1715.4	343.00	72.405	0.013811	1336.8	1810.5	6.6997	0.90074	1.1671	808.15	-0.056604	7.1730e-05	0.11163	supercritical
1716.4	343.00	72.365	0.013819	1337.7	1811.6	6.7004	0.90081	1.1672	808.36	-0.056618	7.1756e-05	0.11168	supercritical
1717.4	343.00	72.325	0.013826	1338.6	1812.8	6.7011	0.90089	1.1673	808.56	-0.056632	7.1781e-05	0.11173	supercritical
1718.4	343.00	72.285	0.013834	1339.5	1814.0	6.7018	0.90096	1.1673	808.76	-0.056647	7.1807e-05	0.11178	supercritical
1719.4	343.00	72.245	0.013842	1340.4	1815.2	6.7024	0.90103	1.1674	808.96	-0.056661	7.1832e-05	0.11183	supercritical
1720.4	343.00	72.205	0.013849	1341.3	1816.3	6.7031	0.90111	1.1675	809.16	-0.056675	7.1858e-05	0.11188	supercritical
1721.4	343.00	72.165	0.013857	1342.2	1817.5	6.7038	0.90118	1.1675	809.37	-0.056689	7.1883e-05	0.11192	supercritical
1722.4	343.00	72.125	0.013865	1343.1	1818.7	6.7045	0.90125	1.1676	809.57	-0.056703	7.1909e-05	0.11197	supercritical
1723.4	343.00	72.085	0.013872	1344.0	1819.8	6.7052	0.90133	1.1677	809.77	-0.056717	7.1934e-05	0.11202	supercritical
1724.4	343.00	72.045	0.013880	1344.9	1821.0	6.7058	0.90140	1.1677	809.97	-0.056731	7.1960e-05	0.11207	supercritical
1725.4	343.00	72.006	0.013888	1345.8	1822.2	6.7065	0.90148	1.1678	810.17	-0.056745	7.1985e-05	0.11212	supercritical
1726.4	343.00	71.966	0.013895	1346.7	1823.3	6.7072	0.90155	1.1679	810.37	-0.056759	7.2011e-05	0.11217	supercritical
1727.4	343.00	71.926	0.013903	1347.6	1824.5	6.7079	0.90162	1.1679	810.58	-0.056773	7.2036e-05	0.11222	supercritical
1728.4	343.00	71.887	0.013911	1348.5	1825.7	6.7085	0.90170	1.1680	810.78	-0.056787	7.2062e-05	0.11226	supercritical
1729.4	343.00	71.847	0.013918	1349.4	1826.8	6.7092	0.90177	1.1681	810.98	-0.056801	7.2087e-05	0.11231	supercritical
1730.4	343.00	71.808	0.013926	1350.3	1828.0	6.7099	0.90184	1.1681	811.18	-0.056815	7.2113e-05	0.11236	supercritical
1731.4	343.00	71.768	0.013934	1351.2	1829.2	6.7106	0.90192	1.1682	811.38	-0.056829	7.2138e-05	0.11241	supercritical
1732.4	343.00	71.729	0.013941	1352.1	1830.3	6.7112	0.90199	1.1682	811.58	-0.056843	7.2164e-05	0.11246	supercritical
1733.4	343.00	71.689	0.013949	1353.0	1831.5	6.7119	0.90206	1.1683	811.78	-0.056857	7.2189e-05	0.11251	supercritical
1734.4	343.00	71.650	0.013957	1354.0	1832.7	6.7126	0.90214	1.1684	811.98	-0.056871	7.2215e-05	0.11255	supercritical
1735.4	343.00	71.610	0.013964	1354.9	1833.8	6.7133	0.90221	1.1684	812.18	-0.056885	7.2240e-05	0.11260	supercritical
1736.4	343.00	71.571	0.013972	1355.8	1835.0	6.7139	0.90228	1.1685	812.39	-0.056898	7.2265e-05	0.11265	supercritical
1737.4	343.00	71.532	0.013980	1356.7	1836.2	6.7146	0.90236	1.1686	812.59	-0.056912	7.2291e-05	0.11270	supercritical
1738.4	343.00	71.493	0.013987	1357.6	1837.3	6.7153	0.90243	1.1686	812.79	-0.056926	7.2316e-05	0.11275	supercritical
1739.4	343.00	71.454	0.013995	1358.5	1838.5	6.7160	0.90250	1.1687	812.99	-0.056940	7.2342e-05	0.11280	supercritical
1740.4	343.00	71.415	0.014003	1359.4	1839.7	6.7166	0.90258	1.1688	813.19	-0.056953	7.2367e-05	0.11284	supercritical
1741.4	343.00	71.375	0.014010	1360.3	1840.8	6.7173	0.90265	1.1688	813.39	-0.056967	7.2393e-05	0.11289	supercritical
1742.4	343.00	71.336	0.014018	1361.2	1842.0	6.7180	0.90272	1.1689	813.59	-0.056981	7.2418e-05	0.11294	supercritical
1743.4	343.00	71.297	0.014026	1362.1	1843.2	6.7186	0.90280	1.1690	813.79	-0.056994	7.2443e-05	0.11299	supercritical
1744.4	343.00	71.259	0.014033	1363.0	1844.4	6.7193	0.90287	1.1690	813.99	-0.057008	7.2469e-05	0.11304	supercritical
1745.4	343.00	71.220	0.014041	1363.9	1845.5	6.7200	0.90294	1.1691	814.19	-0.057021	7.2494e-05	0.11309	supercritical
1746.4	343.00	71.181	0.014049	1364.8	1846.7	6.7207	0.90302	1.1692	814.39	-0.057035	7.2520e-05	0.11313	supercritical
1747.4	343.00	71.142	0.014056	1365.7	1847.9	6.7213	0.90309	1.1692	814.59	-0.057049	7.2545e-05	0.11318	supercritical
1748.4	343.00	71.103	0.014064	1366.6	1849.0	6.7220	0.90316	1.1693	814.79	-0.057062	7.2570e-05	0.11323	supercritical
1749.4	343.00	71.065	0.014072	1367.5	1850.2	6.7227	0.90324	1.1694	814.99	-0.057076	7.2596e-05	0.11328	supercritical
1750.4	343.00	71.026	0.014079	1368.4	1851.4	6.7233	0.90331	1.1694	815.19	-0.057089	7.2621e-05	0.11333	supercritical
1751.4	343.00	70.987	0.014087	1369.4	1852.5	6.7240	0.90338	1.1695	815.39	-0.057103	7.2647e-05	0.11338	supercritical
1752.4	343.00	70.949	0.014095	1370.3	1853.7	6.7247	0.90345	1.1696	815.59	-0.057116	7.2672e-05	0.11342	supercritical
1753.4	343.00	70.910	0.014102	1371.2	1854.9	6.7253	0.90353	1.1696	815.79	-0.057129	7.2697e-05	0.11347	supercritical
1754.4	343.00	70.872	0.014110	1372.1	1856.0	6.7260	0.90360	1.1697	815.99	-0.057143	7.2723e-05	0.11352	supercritical
1755.4	343.00	70.833	0.014118	1373.0	1857.2	6.7267	0.90367	1.1697	816.19	-0.057156	7.2748e-05	0.11357	supercritical
1756.4	343.00	70.795	0.014125	1373.9	1858.4	6.7273	0.90375	1.1698	816.39	-0.057170	7.2774e-05	0.11362	supercritical
1757.4	343.00	70.756	0.014133	1374.8	1859.6	6.7280	0.90382	1.1699	816.59	-0.057183	7.2799e-05	0.11366	supercritical
1758.4	343.00	70.718	0.014141	1375.7	1860.7	6.7287	0.90389	1.1699	816.79	-0.057196	7.2824e-05	0.11371	supercritical
1759.4	343.00	70.680	0.014148	1376.6	1861.9	6.7293	0.90397	1.1700	816.99	-0.057210	7.2850e-05	0.11376	supercritical
1760.4	343.00	70.641	0.014156	1377.5	1863.1	6.7300	0.90404	1.1701	817.19	-0.057223	7.2875e-05	0.11381	supercritical
1761.4	343.00	70.603	0.014164	1378.4	1864.2	6.7307	0.90411	1.1701	817.39	-0.057236	7.2900e-05	0.11386	supercritical
1762.4	343.00	70.565	0.014171	1379.3	1865.4	6.7313	0.90418	1.1702	817.59	-0.057249	7.2926e-05	0.11391	supercritical
1763.4	343.00	70.527	0.014179	1380.2	1866.6	6.7320	0.90426	1.1703	817.79	-0.057263	7.2951e-05	0.11395	supercritical
1764.4	343.00	70.489	0.014187	1381.1	1867.7	6.7326	0.90433	1.1703	817.99	-0.057276	7.2976e-05	0.11400	supercritical
1765.4	343.00	70.451	0.014194	1382.1	1868.9	6.7333	0.90440	1.1704	818.19	-0.057289	7.3002e-05	0.11405	supercritical
1766.4	343.00	70.413	0.014202	1383.0	1870.1	6.7340	0.90448	1.1705	818.39	-0.057302	7.3027e-05	0.11410	supercritical
1767.4	343.00	70.375	0.014210	1383.9	1871.3	6.7346	0.90455	1.1705	818.59	-0.057315	7.3052e-05	0.11415	supercritical
1768.4	343.00	70.337	0.014217	1384.8	1872.4	6.7353	0.90462	1.1706	818.79	-0.057328	7.3078e-05	0.11420	supercritical
1769.4	343.00	70.299	0.014225	1385.7	1873.6	6.7360	0.90470	1.1707	818.98	-0.057341	7.3103e-05	0.11424	supercritical
1770.4	343.00	70.261	0.014233	1386.6	1874.8	6.7366	0.90477	1.1707	819.18	-0.057354	7.3128e-05	0.11429	supercritical
1771.4	343.00	70.223	0.014240	1387.5	1875.9	6.7373	0.90484	1.1708	819.38	-0.057367	7.3154e-05	0.11434	supercritical
1772.4	343.00	70.186	0.014248	1388.4	1877.1	6.7379	0.90491	1.1709	819.58	-0.057380	7.3179e-05	0.11439	supercritical
