Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	602.00	129.93	0.0076965	1223.1	1686.4	6.4658	0.89195	1.1650	823.96	-0.056103	7.0075e-05	0.10777	supercritical
1595.4	602.00	129.85	0.0077009	1224.0	1687.6	6.4665	0.89203	1.1650	824.16	-0.056118	7.0100e-05	0.10782	supercritical
1596.4	602.00	129.78	0.0077053	1224.9	1688.7	6.4672	0.89210	1.1651	824.35	-0.056132	7.0125e-05	0.10786	supercritical
1597.4	602.00	129.71	0.0077097	1225.8	1689.9	6.4680	0.89218	1.1651	824.55	-0.056147	7.0150e-05	0.10791	supercritical
1598.4	602.00	129.63	0.0077142	1226.7	1691.1	6.4687	0.89225	1.1652	824.75	-0.056162	7.0175e-05	0.10796	supercritical
1599.4	602.00	129.56	0.0077186	1227.6	1692.2	6.4694	0.89233	1.1653	824.95	-0.056177	7.0200e-05	0.10801	supercritical
1600.4	602.00	129.48	0.0077230	1228.5	1693.4	6.4702	0.89240	1.1653	825.15	-0.056191	7.0226e-05	0.10805	supercritical
1601.4	602.00	129.41	0.0077274	1229.4	1694.6	6.4709	0.89248	1.1654	825.35	-0.056206	7.0251e-05	0.10810	supercritical
1602.4	602.00	129.34	0.0077318	1230.3	1695.7	6.4716	0.89255	1.1654	825.55	-0.056221	7.0276e-05	0.10815	supercritical
1603.4	602.00	129.26	0.0077362	1231.2	1696.9	6.4723	0.89263	1.1655	825.74	-0.056235	7.0301e-05	0.10820	supercritical
1604.4	602.00	129.19	0.0077407	1232.1	1698.1	6.4731	0.89270	1.1655	825.94	-0.056250	7.0326e-05	0.10824	supercritical
1605.4	602.00	129.11	0.0077451	1233.0	1699.2	6.4738	0.89278	1.1656	826.14	-0.056264	7.0351e-05	0.10829	supercritical
1606.4	602.00	129.04	0.0077495	1233.9	1700.4	6.4745	0.89285	1.1657	826.34	-0.056279	7.0377e-05	0.10834	supercritical
1607.4	602.00	128.97	0.0077539	1234.8	1701.6	6.4753	0.89293	1.1657	826.54	-0.056294	7.0402e-05	0.10839	supercritical
1608.4	602.00	128.89	0.0077583	1235.7	1702.7	6.4760	0.89301	1.1658	826.73	-0.056308	7.0427e-05	0.10843	supercritical
1609.4	602.00	128.82	0.0077627	1236.6	1703.9	6.4767	0.89308	1.1658	826.93	-0.056323	7.0452e-05	0.10848	supercritical
1610.4	602.00	128.75	0.0077672	1237.5	1705.1	6.4774	0.89316	1.1659	827.13	-0.056337	7.0477e-05	0.10853	supercritical
1611.4	602.00	128.67	0.0077716	1238.4	1706.2	6.4781	0.89323	1.1660	827.33	-0.056352	7.0502e-05	0.10858	supercritical
1612.4	602.00	128.60	0.0077760	1239.3	1707.4	6.4789	0.89331	1.1660	827.53	-0.056366	7.0527e-05	0.10862	supercritical
1613.4	602.00	128.53	0.0077804	1240.2	1708.6	6.4796	0.89338	1.1661	827.72	-0.056380	7.0553e-05	0.10867	supercritical
1614.4	602.00	128.46	0.0077848	1241.1	1709.7	6.4803	0.89346	1.1661	827.92	-0.056395	7.0578e-05	0.10872	supercritical
1615.4	602.00	128.38	0.0077892	1242.0	1710.9	6.4810	0.89353	1.1662	828.12	-0.056409	7.0603e-05	0.10877	supercritical
1616.4	602.00	128.31	0.0077936	1242.9	1712.1	6.4818	0.89360	1.1662	828.32	-0.056424	7.0628e-05	0.10881	supercritical
1617.4	602.00	128.24	0.0077981	1243.8	1713.2	6.4825	0.89368	1.1663	828.52	-0.056438	7.0653e-05	0.10886	supercritical
1618.4	602.00	128.16	0.0078025	1244.7	1714.4	6.4832	0.89375	1.1664	828.71	-0.056452	7.0678e-05	0.10891	supercritical
1619.4	602.00	128.09	0.0078069	1245.6	1715.6	6.4839	0.89383	1.1664	828.91	-0.056467	7.0703e-05	0.10896	supercritical
1620.4	602.00	128.02	0.0078113	1246.5	1716.7	6.4846	0.89390	1.1665	829.11	-0.056481	7.0728e-05	0.10900	supercritical
1621.4	602.00	127.95	0.0078157	1247.4	1717.9	6.4854	0.89398	1.1665	829.31	-0.056495	7.0753e-05	0.10905	supercritical
1622.4	602.00	127.88	0.0078201	1248.3	1719.1	6.4861	0.89405	1.1666	829.50	-0.056509	7.0779e-05	0.10910	supercritical
1623.4	602.00	127.80	0.0078245	1249.2	1720.2	6.4868	0.89413	1.1667	829.70	-0.056523	7.0804e-05	0.10915	supercritical
1624.4	602.00	127.73	0.0078290	1250.1	1721.4	6.4875	0.89420	1.1667	829.90	-0.056538	7.0829e-05	0.10919	supercritical
1625.4	602.00	127.66	0.0078334	1251.0	1722.6	6.4882	0.89428	1.1668	830.09	-0.056552	7.0854e-05	0.10924	supercritical
1626.4	602.00	127.59	0.0078378	1251.9	1723.7	6.4890	0.89435	1.1668	830.29	-0.056566	7.0879e-05	0.10929	supercritical
1627.4	602.00	127.52	0.0078422	1252.8	1724.9	6.4897	0.89443	1.1669	830.49	-0.056580	7.0904e-05	0.10934	supercritical
1628.4	602.00	127.44	0.0078466	1253.7	1726.1	6.4904	0.89450	1.1670	830.69	-0.056594	7.0929e-05	0.10938	supercritical
1629.4	602.00	127.37	0.0078510	1254.6	1727.2	6.4911	0.89458	1.1670	830.88	-0.056608	7.0954e-05	0.10943	supercritical
1630.4	602.00	127.30	0.0078554	1255.5	1728.4	6.4918	0.89465	1.1671	831.08	-0.056622	7.0979e-05	0.10948	supercritical
1631.4	602.00	127.23	0.0078599	1256.4	1729.6	6.4925	0.89473	1.1671	831.28	-0.056636	7.1004e-05	0.10953	supercritical
1632.4	602.00	127.16	0.0078643	1257.3	1730.7	6.4933	0.89480	1.1672	831.47	-0.056650	7.1029e-05	0.10957	supercritical
1633.4	602.00	127.09	0.0078687	1258.2	1731.9	6.4940	0.89487	1.1672	831.67	-0.056664	7.1054e-05	0.10962	supercritical
1634.4	602.00	127.01	0.0078731	1259.1	1733.1	6.4947	0.89495	1.1673	831.87	-0.056678	7.1079e-05	0.10967	supercritical
1635.4	602.00	126.94	0.0078775	1260.0	1734.2	6.4954	0.89502	1.1674	832.06	-0.056692	7.1105e-05	0.10972	supercritical
1636.4	602.00	126.87	0.0078819	1260.9	1735.4	6.4961	0.89510	1.1674	832.26	-0.056706	7.1130e-05	0.10976	supercritical
1637.4	602.00	126.80	0.0078863	1261.8	1736.6	6.4968	0.89517	1.1675	832.46	-0.056720	7.1155e-05	0.10981	supercritical
1638.4	602.00	126.73	0.0078907	1262.7	1737.7	6.4975	0.89525	1.1675	832.65	-0.056734	7.1180e-05	0.10986	supercritical
1639.4	602.00	126.66	0.0078952	1263.6	1738.9	6.4982	0.89532	1.1676	832.85	-0.056748	7.1205e-05	0.10991	supercritical
1640.4	602.00	126.59	0.0078996	1264.5	1740.1	6.4990	0.89540	1.1677	833.05	-0.056762	7.1230e-05	0.10995	supercritical
1641.4	602.00	126.52	0.0079040	1265.4	1741.2	6.4997	0.89547	1.1677	833.24	-0.056776	7.1255e-05	0.11000	supercritical
1642.4	602.00	126.45	0.0079084	1266.3	1742.4	6.5004	0.89554	1.1678	833.44	-0.056789	7.1280e-05	0.11005	supercritical
1643.4	602.00	126.38	0.0079128	1267.2	1743.6	6.5011	0.89562	1.1678	833.63	-0.056803	7.1305e-05	0.11010	supercritical
1644.4	602.00	126.31	0.0079172	1268.1	1744.7	6.5018	0.89569	1.1679	833.83	-0.056817	7.1330e-05	0.11014	supercritical
1645.4	602.00	126.24	0.0079216	1269.0	1745.9	6.5025	0.89577	1.1679	834.03	-0.056831	7.1355e-05	0.11019	supercritical
1646.4	602.00	126.17	0.0079260	1269.9	1747.1	6.5032	0.89584	1.1680	834.22	-0.056845	7.1380e-05	0.11024	supercritical
1647.4	602.00	126.10	0.0079304	1270.8	1748.2	6.5039	0.89592	1.1681	834.42	-0.056858	7.1405e-05	0.11029	supercritical
1648.4	602.00	126.03	0.0079349	1271.7	1749.4	6.5046	0.89599	1.1681	834.61	-0.056872	7.1430e-05	0.11033	supercritical
1649.4	602.00	125.96	0.0079393	1272.6	1750.6	6.5054	0.89606	1.1682	834.81	-0.056886	7.1455e-05	0.11038	supercritical
1650.4	602.00	125.89	0.0079437	1273.5	1751.7	6.5061	0.89614	1.1682	835.01	-0.056899	7.1480e-05	0.11043	supercritical
1651.4	602.00	125.82	0.0079481	1274.4	1752.9	6.5068	0.89621	1.1683	835.20	-0.056913	7.1505e-05	0.11048	supercritical
1652.4	602.00	125.75	0.0079525	1275.3	1754.1	6.5075	0.89629	1.1684	835.40	-0.056927	7.1530e-05	0.11052	supercritical
1653.4	602.00	125.68	0.0079569	1276.2	1755.3	6.5082	0.89636	1.1684	835.59	-0.056940	7.1555e-05	0.11057	supercritical
1654.4	602.00	125.61	0.0079613	1277.2	1756.4	6.5089	0.89643	1.1685	835.79	-0.056954	7.1580e-05	0.11062	supercritical
1655.4	602.00	125.54	0.0079657	1278.1	1757.6	6.5096	0.89651	1.1685	835.98	-0.056967	7.1605e-05	0.11067	supercritical
1656.4	602.00	125.47	0.0079701	1279.0	1758.8	6.5103	0.89658	1.1686	836.18	-0.056981	7.1630e-05	0.11071	supercritical
1657.4	602.00	125.40	0.0079745	1279.9	1759.9	6.5110	0.89666	1.1687	836.38	-0.056994	7.1655e-05	0.11076	supercritical
1658.4	602.00	125.33	0.0079790	1280.8	1761.1	6.5117	0.89673	1.1687	836.57	-0.057008	7.1680e-05	0.11081	supercritical
1659.4	602.00	125.26	0.0079834	1281.7	1762.3	6.5124	0.89681	1.1688	836.77	-0.057021	7.1705e-05	0.11086	supercritical
1660.4	602.00	125.19	0.0079878	1282.6	1763.4	6.5131	0.89688	1.1688	836.96	-0.057035	7.1730e-05	0.11090	supercritical
1661.4	602.00	125.12	0.0079922	1283.5	1764.6	6.5138	0.89695	1.1689	837.16	-0.057048	7.1755e-05	0.11095	supercritical
1662.4	602.00	125.05	0.0079966	1284.4	1765.8	6.5145	0.89703	1.1690	837.35	-0.057062	7.1780e-05	0.11100	supercritical
1663.4	602.00	124.98	0.0080010	1285.3	1766.9	6.5152	0.89710	1.1690	837.55	-0.057075	7.1805e-05	0.11105	supercritical
1664.4	602.00	124.92	0.0080054	1286.2	1768.1	6.5159	0.89717	1.1691	837.74	-0.057088	7.1830e-05	0.11109	supercritical
1665.4	602.00	124.85	0.0080098	1287.1	1769.3	6.5166	0.89725	1.1691	837.94	-0.057102	7.1855e-05	0.11114	supercritical
1666.4	602.00	124.78	0.0080142	1288.0	1770.4	6.5173	0.89732	1.1692	838.13	-0.057115	7.1880e-05	0.11119	supercritical
1667.4	602.00	124.71	0.0080186	1288.9	1771.6	6.5180	0.89740	1.1692	838.33	-0.057128	7.1905e-05	0.11123	supercritical
1668.4	602.00	124.64	0.0080230	1289.8	1772.8	6.5187	0.89747	1.1693	838.52	-0.057142	7.1930e-05	0.11128	supercritical
1669.4	602.00	124.57	0.0080275	1290.7	1774.0	6.5194	0.89754	1.1694	838.72	-0.057155	7.1955e-05	0.11133	supercritical
1670.4	602.00	124.50	0.0080319	1291.6	1775.1	6.5201	0.89762	1.1694	838.91	-0.057168	7.1980e-05	0.11138	supercritical
1671.4	602.00	124.44	0.0080363	1292.5	1776.3	6.5208	0.89769	1.1695	839.11	-0.057181	7.2005e-05	0.11142	supercritical
1672.4	602.00	124.37	0.0080407	1293.4	1777.5	6.5215	0.89777	1.1695	839.30	-0.057195	7.2030e-05	0.11147	supercritical
1673.4	602.00	124.30	0.0080451	1294.3	1778.6	6.5222	0.89784	1.1696	839.50	-0.057208	7.2055e-05	0.11152	supercritical
1674.4	602.00	124.23	0.0080495	1295.2	1779.8	6.5229	0.89791	1.1697	839.69	-0.057221	7.2079e-05	0.11157	supercritical
1675.4	602.00	124.16	0.0080539	1296.1	1781.0	6.5236	0.89799	1.1697	839.88	-0.057234	7.2104e-05	0.11161	supercritical
1676.4	602.00	124.10	0.0080583	1297.0	1782.1	6.5243	0.89806	1.1698	840.08	-0.057247	7.2129e-05	0.11166	supercritical
1677.4	602.00	124.03	0.0080627	1297.9	1783.3	6.5250	0.89813	1.1698	840.27	-0.057260	7.2154e-05	0.11171	supercritical
1678.4	602.00	123.96	0.0080671	1298.8	1784.5	6.5257	0.89821	1.1699	840.47	-0.057273	7.2179e-05	0.11176	supercritical
1679.4	602.00	123.89	0.0080715	1299.7	1785.7	6.5264	0.89828	1.1700	840.66	-0.057286	7.2204e-05	0.11180	supercritical
1680.4	602.00	123.82	0.0080759	1300.7	1786.8	6.5271	0.89835	1.1700	840.86	-0.057300	7.2229e-05	0.11185	supercritical
1681.4	602.00	123.76	0.0080803	1301.6	1788.0	6.5278	0.89843	1.1701	841.05	-0.057313	7.2254e-05	0.11190	supercritical
1682.4	602.00	123.69	0.0080848	1302.5	1789.2	6.5285	0.89850	1.1701	841.25	-0.057326	7.2279e-05	0.11195	supercritical
1683.4	602.00	123.62	0.0080892	1303.4	1790.3	6.5292	0.89858	1.1702	841.44	-0.057339	7.2304e-05	0.11199	supercritical
1684.4	602.00	123.55	0.0080936	1304.3	1791.5	6.5299	0.89865	1.1703	841.63	-0.057352	7.2329e-05	0.11204	supercritical
1685.4	602.00	123.49	0.0080980	1305.2	1792.7	6.5306	0.89872	1.1703	841.83	-0.057365	7.2354e-05	0.11209	supercritical
1686.4	602.00	123.42	0.0081024	1306.1	1793.8	6.5313	0.89880	1.1704	842.02	-0.057377	7.2379e-05	0.11213	supercritical
1687.4	602.00	123.35	0.0081068	1307.0	1795.0	6.5320	0.89887	1.1704	842.22	-0.057390	7.2403e-05	0.11218	supercritical
1688.4	602.00	123.29	0.0081112	1307.9	1796.2	6.5327	0.89894	1.1705	842.41	-0.057403	7.2428e-05	0.11223	supercritical
1689.4	602.00	123.22	0.0081156	1308.8	1797.4	6.5334	0.89902	1.1705	842.60	-0.057416	7.2453e-05	0.11228	supercritical
1690.4	602.00	123.15	0.0081200	1309.7	1798.5	6.5341	0.89909	1.1706	842.80	-0.057429	7.2478e-05	0.11232	supercritical
1691.4	602.00	123.09	0.0081244	1310.6	1799.7	6.5348	0.89916	1.1707	842.99	-0.057442	7.2503e-05	0.11237	supercritical
1692.4	602.00	123.02	0.0081288	1311.5	1800.9	6.5354	0.89924	1.1707	843.18	-0.057455	7.2528e-05	0.11242	supercritical
1693.4	602.00	122.95	0.0081332	1312.4	1802.0	6.5361	0.89931	1.1708	843.38	-0.057468	7.2553e-05	0.11247	supercritical
1694.4	602.00	122.89	0.0081376	1313.3	1803.2	6.5368	0.89938	1.1708	843.57	-0.057480	7.2578e-05	0.11251	supercritical
1695.4	602.00	122.82	0.0081420	1314.2	1804.4	6.5375	0.89946	1.1709	843.76	-0.057493	7.2603e-05	0.11256	supercritical
1696.4	602.00	122.75	0.0081464	1315.1	1805.5	6.5382	0.89953	1.1710	843.96	-0.057506	7.2627e-05	0.11261	supercritical
1697.4	602.00	122.69	0.0081508	1316.0	1806.7	6.5389	0.89960	1.1710	844.15	-0.057519	7.2652e-05	0.11266	supercritical
1698.4	602.00	122.62	0.0081552	1316.9	1807.9	6.5396	0.89968	1.1711	844.34	-0.057531	7.2677e-05	0.11270	supercritical
1699.4	602.00	122.55	0.0081597	1317.9	1809.1	6.5403	0.89975	1.1711	844.54	-0.057544	7.2702e-05	0.11275	supercritical
1700.4	602.00	122.49	0.0081641	1318.8	1810.2	6.5410	0.89982	1.1712	844.73	-0.057557	7.2727e-05	0.11280	supercritical
1701.4	602.00	122.42	0.0081685	1319.7	1811.4	6.5417	0.89990	1.1713	844.92	-0.057569	7.2752e-05	0.11285	supercritical
1702.4	602.00	122.36	0.0081729	1320.6	1812.6	6.5423	0.89997	1.1713	845.12	-0.057582	7.2777e-05	0.11289	supercritical
1703.4	602.00	122.29	0.0081773	1321.5	1813.7	6.5430	0.90004	1.1714	845.31	-0.057595	7.2801e-05	0.11294	supercritical
1704.4	602.00	122.22	0.0081817	1322.4	1814.9	6.5437	0.90012	1.1714	845.50	-0.057607	7.2826e-05	0.11299	supercritical
1705.4	602.00	122.16	0.0081861	1323.3	1816.1	6.5444	0.90019	1.1715	845.70	-0.057620	7.2851e-05	0.11303	supercritical
1706.4	602.00	122.09	0.0081905	1324.2	1817.3	6.5451	0.90026	1.1716	845.89	-0.057632	7.2876e-05	0.11308	supercritical
1707.4	602.00	122.03	0.0081949	1325.1	1818.4	6.5458	0.90034	1.1716	846.08	-0.057645	7.2901e-05	0.11313	supercritical
1708.4	602.00	121.96	0.0081993	1326.0	1819.6	6.5465	0.90041	1.1717	846.28	-0.057657	7.2926e-05	0.11318	supercritical
1709.4	602.00	121.90	0.0082037	1326.9	1820.8	6.5472	0.90048	1.1717	846.47	-0.057670	7.2951e-05	0.11322	supercritical
1710.4	602.00	121.83	0.0082081	1327.8	1821.9	6.5478	0.90056	1.1718	846.66	-0.057682	7.2975e-05	0.11327	supercritical
1711.4	602.00	121.77	0.0082125	1328.7	1823.1	6.5485	0.90063	1.1719	846.85	-0.057695	7.3000e-05	0.11332	supercritical
1712.4	602.00	121.70	0.0082169	1329.6	1824.3	6.5492	0.90070	1.1719	847.05	-0.057707	7.3025e-05	0.11337	supercritical
1713.4	602.00	121.64	0.0082213	1330.5	1825.5	6.5499	0.90077	1.1720	847.24	-0.057720	7.3050e-05	0.11341	supercritical
1714.4	602.00	121.57	0.0082257	1331.4	1826.6	6.5506	0.90085	1.1720	847.43	-0.057732	7.3075e-05	0.11346	supercritical
1715.4	602.00	121.50	0.0082301	1332.4	1827.8	6.5513	0.90092	1.1721	847.62	-0.057745	7.3100e-05	0.11351	supercritical
1716.4	602.00	121.44	0.0082345	1333.3	1829.0	6.5519	0.90099	1.1721	847.82	-0.057757	7.3124e-05	0.11355	supercritical
1717.4	602.00	121.38	0.0082389	1334.2	1830.2	6.5526	0.90107	1.1722	848.01	-0.057769	7.3149e-05	0.11360	supercritical
1718.4	602.00	121.31	0.0082433	1335.1	1831.3	6.5533	0.90114	1.1723	848.20	-0.057782	7.3174e-05	0.11365	supercritical
1719.4	602.00	121.25	0.0082477	1336.0	1832.5	6.5540	0.90121	1.1723	848.39	-0.057794	7.3199e-05	0.11370	supercritical
1720.4	602.00	121.18	0.0082521	1336.9	1833.7	6.5547	0.90129	1.1724	848.59	-0.057806	7.3224e-05	0.11374	supercritical
1721.4	602.00	121.12	0.0082565	1337.8	1834.8	6.5554	0.90136	1.1724	848.78	-0.057819	7.3248e-05	0.11379	supercritical
1722.4	602.00	121.05	0.0082609	1338.7	1836.0	6.5560	0.90143	1.1725	848.97	-0.057831	7.3273e-05	0.11384	supercritical
1723.4	602.00	120.99	0.0082653	1339.6	1837.2	6.5567	0.90150	1.1726	849.16	-0.057843	7.3298e-05	0.11389	supercritical
1724.4	602.00	120.92	0.0082697	1340.5	1838.4	6.5574	0.90158	1.1726	849.35	-0.057855	7.3323e-05	0.11393	supercritical
1725.4	602.00	120.86	0.0082741	1341.4	1839.5	6.5581	0.90165	1.1727	849.55	-0.057868	7.3348e-05	0.11398	supercritical
1726.4	602.00	120.79	0.0082786	1342.3	1840.7	6.5588	0.90172	1.1727	849.74	-0.057880	7.3372e-05	0.11403	supercritical
1727.4	602.00	120.73	0.0082830	1343.2	1841.9	6.5594	0.90180	1.1728	849.93	-0.057892	7.3397e-05	0.11408	supercritical
1728.4	602.00	120.67	0.0082874	1344.2	1843.1	6.5601	0.90187	1.1729	850.12	-0.057904	7.3422e-05	0.11412	supercritical
1729.4	602.00	120.60	0.0082918	1345.1	1844.2	6.5608	0.90194	1.1729	850.31	-0.057916	7.3447e-05	0.11417	supercritical
1730.4	602.00	120.54	0.0082962	1346.0	1845.4	6.5615	0.90201	1.1730	850.50	-0.057929	7.3472e-05	0.11422	supercritical
1731.4	602.00	120.47	0.0083006	1346.9	1846.6	6.5621	0.90209	1.1730	850.70	-0.057941	7.3496e-05	0.11426	supercritical
1732.4	602.00	120.41	0.0083050	1347.8	1847.7	6.5628	0.90216	1.1731	850.89	-0.057953	7.3521e-05	0.11431	supercritical
1733.4	602.00	120.35	0.0083094	1348.7	1848.9	6.5635	0.90223	1.1732	851.08	-0.057965	7.3546e-05	0.11436	supercritical
1734.4	602.00	120.28	0.0083138	1349.6	1850.1	6.5642	0.90231	1.1732	851.27	-0.057977	7.3571e-05	0.11441	supercritical
1735.4	602.00	120.22	0.0083182	1350.5	1851.3	6.5649	0.90238	1.1733	851.46	-0.057989	7.3595e-05	0.11445	supercritical
1736.4	602.00	120.16	0.0083226	1351.4	1852.4	6.5655	0.90245	1.1733	851.65	-0.058001	7.3620e-05	0.11450	supercritical
1737.4	602.00	120.09	0.0083270	1352.3	1853.6	6.5662	0.90252	1.1734	851.85	-0.058013	7.3645e-05	0.11455	supercritical
1738.4	602.00	120.03	0.0083314	1353.2	1854.8	6.5669	0.90260	1.1735	852.04	-0.058025	7.3670e-05	0.11460	supercritical
1739.4	602.00	119.96	0.0083358	1354.1	1856.0	6.5676	0.90267	1.1735	852.23	-0.058037	7.3694e-05	0.11464	supercritical
1740.4	602.00	119.90	0.0083402	1355.1	1857.1	6.5682	0.90274	1.1736	852.42	-0.058049	7.3719e-05	0.11469	supercritical
1741.4	602.00	119.84	0.0083446	1356.0	1858.3	6.5689	0.90281	1.1736	852.61	-0.058061	7.3744e-05	0.11474	supercritical
1742.4	602.00	119.78	0.0083490	1356.9	1859.5	6.5696	0.90289	1.1737	852.80	-0.058073	7.3769e-05	0.11478	supercritical
1743.4	602.00	119.71	0.0083534	1357.8	1860.7	6.5703	0.90296	1.1738	852.99	-0.058085	7.3793e-05	0.11483	supercritical
1744.4	602.00	119.65	0.0083578	1358.7	1861.8	6.5709	0.90303	1.1738	853.18	-0.058096	7.3818e-05	0.11488	supercritical
1745.4	602.00	119.59	0.0083622	1359.6	1863.0	6.5716	0.90311	1.1739	853.37	-0.058108	7.3843e-05	0.11493	supercritical
1746.4	602.00	119.52	0.0083666	1360.5	1864.2	6.5723	0.90318	1.1739	853.57	-0.058120	7.3868e-05	0.11497	supercritical
1747.4	602.00	119.46	0.0083710	1361.4	1865.3	6.5729	0.90325	1.1740	853.76	-0.058132	7.3892e-05	0.11502	supercritical
1748.4	602.00	119.40	0.0083754	1362.3	1866.5	6.5736	0.90332	1.1741	853.95	-0.058144	7.3917e-05	0.11507	supercritical
1749.4	602.00	119.33	0.0083798	1363.2	1867.7	6.5743	0.90340	1.1741	854.14	-0.058156	7.3942e-05	0.11511	supercritical
1750.4	602.00	119.27	0.0083842	1364.1	1868.9	6.5750	0.90347	1.1742	854.33	-0.058167	7.3967e-05	0.11516	supercritical
1751.4	602.00	119.21	0.0083886	1365.1	1870.0	6.5756	0.90354	1.1742	854.52	-0.058179	7.3991e-05	0.11521	supercritical
1752.4	602.00	119.15	0.0083930	1366.0	1871.2	6.5763	0.90361	1.1743	854.71	-0.058191	7.4016e-05	0.11526	supercritical
1753.4	602.00	119.08	0.0083974	1366.9	1872.4	6.5770	0.90369	1.1744	854.90	-0.058203	7.4041e-05	0.11530	supercritical
1754.4	602.00	119.02	0.0084018	1367.8	1873.6	6.5776	0.90376	1.1744	855.09	-0.058214	7.4065e-05	0.11535	supercritical
1755.4	602.00	118.96	0.0084062	1368.7	1874.7	6.5783	0.90383	1.1745	855.28	-0.058226	7.4090e-05	0.11540	supercritical
1756.4	602.00	118.90	0.0084106	1369.6	1875.9	6.5790	0.90390	1.1745	855.47	-0.058238	7.4115e-05	0.11545	supercritical
1757.4	602.00	118.84	0.0084150	1370.5	1877.1	6.5796	0.90398	1.1746	855.66	-0.058249	7.4140e-05	0.11549	supercritical
1758.4	602.00	118.77	0.0084194	1371.4	1878.3	6.5803	0.90405	1.1747	855.85	-0.058261	7.4164e-05	0.11554	supercritical
1759.4	602.00	118.71	0.0084238	1372.3	1879.4	6.5810	0.90412	1.1747	856.04	-0.058273	7.4189e-05	0.11559	supercritical
1760.4	602.00	118.65	0.0084282	1373.2	1880.6	6.5816	0.90419	1.1748	856.23	-0.058284	7.4214e-05	0.11563	supercritical
1761.4	602.00	118.59	0.0084326	1374.1	1881.8	6.5823	0.90427	1.1748	856.42	-0.058296	7.4238e-05	0.11568	supercritical
1762.4	602.00	118.53	0.0084370	1375.1	1883.0	6.5830	0.90434	1.1749	856.61	-0.058307	7.4263e-05	0.11573	supercritical
1763.4	602.00	118.46	0.0084414	1376.0	1884.1	6.5836	0.90441	1.1750	856.80	-0.058319	7.4288e-05	0.11578	supercritical
1764.4	602.00	118.40	0.0084458	1376.9	1885.3	6.5843	0.90448	1.1750	856.99	-0.058330	7.4312e-05	0.11582	supercritical
1765.4	602.00	118.34	0.0084502	1377.8	1886.5	6.5850	0.90455	1.1751	857.18	-0.058342	7.4337e-05	0.11587	supercritical
1766.4	602.00	118.28	0.0084546	1378.7	1887.7	6.5856	0.90463	1.1751	857.37	-0.058353	7.4362e-05	0.11592	supercritical
1767.4	602.00	118.22	0.0084590	1379.6	1888.8	6.5863	0.90470	1.1752	857.56	-0.058365	7.4386e-05	0.11596	supercritical
1768.4	602.00	118.16	0.0084634	1380.5	1890.0	6.5870	0.90477	1.1753	857.75	-0.058376	7.4411e-05	0.11601	supercritical
1769.4	602.00	118.10	0.0084678	1381.4	1891.2	6.5876	0.90484	1.1753	857.94	-0.058388	7.4436e-05	0.11606	supercritical
1770.4	602.00	118.03	0.0084722	1382.3	1892.4	6.5883	0.90492	1.1754	858.13	-0.058399	7.4460e-05	0.11611	supercritical
1771.4	602.00	117.97	0.0084765	1383.3	1893.5	6.5890	0.90499	1.1754	858.32	-0.058411	7.4485e-05	0.11615	supercritical
1772.4	602.00	117.91	0.0084809	1384.2	1894.7	6.5896	0.90506	1.1755	858.51	-0.058422	7.4510e-05	0.11620	supercritical
1773.4	602.00	117.85	0.0084853	1385.1	1895.9	6.5903	0.90513	1.1755	858.70	-0.058434	7.4534e-05	0.11625	supercritical
1774.4	602.00	117.79	0.0084897	1386.0	1897.1	6.5910	0.90521	1.1756	858.89	-0.058445	7.4559e-05	0.11630	supercritical
1775.4	602.00	117.73	0.0084941	1386.9	1898.2	6.5916	0.90528	1.1757	859.08	-0.058456	7.4584e-05	0.11634	supercritical
1776.4	602.00	117.67	0.0084985	1387.8	1899.4	6.5923	0.90535	1.1757	859.27	-0.058468	7.4608e-05	0.11639	supercritical
1777.4	602.00	117.61	0.0085029	1388.7	1900.6	6.5929	0.90542	1.1758	859.46	-0.058479	7.4633e-05	0.11644	supercritical
1778.4	602.00	117.55	0.0085073	1389.6	1901.8	6.5936	0.90549	1.1758	859.65	-0.058490	7.4658e-05	0.11648	supercritical
1779.4	602.00	117.48	0.0085117	1390.5	1902.9	6.5943	0.90557	1.1759	859.84	-0.058502	7.4682e-05	0.11653	supercritical
1780.4	602.00	117.42	0.0085161	1391.4	1904.1	6.5949	0.90564	1.1760	860.03	-0.058513	7.4707e-05	0.11658	supercritical
1781.4	602.00	117.36	0.0085205	1392.4	1905.3	6.5956	0.90571	1.1760	860.22	-0.058524	7.4732e-05	0.11663	supercritical
1782.4	602.00	117.30	0.0085249	1393.3	1906.5	6.5962	0.90578	1.1761	860.41	-0.058535	7.4756e-05	0.11667	supercritical
1783.4	602.00	117.24	0.0085293	1394.2	1907.6	6.5969	0.90585	1.1761	860.59	-0.058546	7.4781e-05	0.11672	supercritical
1784.4	602.00	117.18	0.0085337	1395.1	1908.8	6.5976	0.90593	1.1762	860.78	-0.058558	7.4806e-05	0.11677	supercritical
1785.4	602.00	117.12	0.0085381	1396.0	1910.0	6.5982	0.90600	1.1763	860.97	-0.058569	7.4830e-05	0.11681	supercritical
