Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.4	258.00	88.057	0.011356	760.50	1053.5	6.2229	0.84099	1.1157	644.50	-0.037492	5.3169e-05	0.077888	supercritical
1058.4	258.00	87.977	0.011367	761.35	1054.6	6.2240	0.84111	1.1158	644.76	-0.037542	5.3199e-05	0.077941	supercritical
1059.4	258.00	87.897	0.011377	762.20	1055.7	6.2250	0.84124	1.1159	645.02	-0.037593	5.3229e-05	0.077993	supercritical
1060.4	258.00	87.817	0.011387	763.05	1056.8	6.2261	0.84136	1.1160	645.28	-0.037643	5.3259e-05	0.078045	supercritical
1061.4	258.00	87.737	0.011398	763.90	1058.0	6.2271	0.84149	1.1161	645.54	-0.037693	5.3289e-05	0.078097	supercritical
1062.4	258.00	87.658	0.011408	764.74	1059.1	6.2282	0.84162	1.1162	645.80	-0.037743	5.3318e-05	0.078150	supercritical
1063.4	258.00	87.578	0.011418	765.59	1060.2	6.2292	0.84174	1.1163	646.06	-0.037793	5.3348e-05	0.078202	supercritical
1064.4	258.00	87.499	0.011429	766.44	1061.3	6.2303	0.84187	1.1164	646.31	-0.037843	5.3378e-05	0.078254	supercritical
1065.4	258.00	87.420	0.011439	767.29	1062.4	6.2313	0.84199	1.1164	646.57	-0.037893	5.3408e-05	0.078306	supercritical
1066.4	258.00	87.341	0.011449	768.14	1063.5	6.2324	0.84212	1.1165	646.83	-0.037943	5.3437e-05	0.078358	supercritical
1067.4	258.00	87.262	0.011460	768.99	1064.7	6.2334	0.84224	1.1166	647.09	-0.037993	5.3467e-05	0.078411	supercritical
1068.4	258.00	87.183	0.011470	769.84	1065.8	6.2345	0.84237	1.1167	647.35	-0.038042	5.3497e-05	0.078463	supercritical
1069.4	258.00	87.105	0.011480	770.69	1066.9	6.2355	0.84249	1.1168	647.61	-0.038091	5.3527e-05	0.078515	supercritical
1070.4	258.00	87.027	0.011491	771.54	1068.0	6.2366	0.84262	1.1169	647.86	-0.038141	5.3556e-05	0.078567	supercritical
1071.4	258.00	86.948	0.011501	772.39	1069.1	6.2376	0.84274	1.1170	648.12	-0.038190	5.3586e-05	0.078619	supercritical
1072.4	258.00	86.870	0.011511	773.24	1070.2	6.2387	0.84286	1.1171	648.38	-0.038239	5.3616e-05	0.078672	supercritical
1073.4	258.00	86.792	0.011522	774.09	1071.4	6.2397	0.84299	1.1172	648.64	-0.038288	5.3646e-05	0.078724	supercritical
1074.4	258.00	86.715	0.011532	774.94	1072.5	6.2407	0.84311	1.1173	648.89	-0.038337	5.3675e-05	0.078776	supercritical
1075.4	258.00	86.637	0.011542	775.80	1073.6	6.2418	0.84323	1.1174	649.15	-0.038385	5.3705e-05	0.078828	supercritical
1076.4	258.00	86.559	0.011553	776.65	1074.7	6.2428	0.84336	1.1175	649.41	-0.038434	5.3735e-05	0.078880	supercritical
1077.4	258.00	86.482	0.011563	777.50	1075.8	6.2439	0.84348	1.1176	649.67	-0.038482	5.3764e-05	0.078932	supercritical
1078.4	258.00	86.405	0.011573	778.35	1076.9	6.2449	0.84360	1.1177	649.92	-0.038531	5.3794e-05	0.078984	supercritical
1079.4	258.00	86.328	0.011584	779.20	1078.1	6.2459	0.84373	1.1178	650.18	-0.038579	5.3824e-05	0.079037	supercritical
1080.4	258.00	86.251	0.011594	780.05	1079.2	6.2470	0.84385	1.1179	650.44	-0.038627	5.3853e-05	0.079089	supercritical
1081.4	258.00	86.174	0.011604	780.90	1080.3	6.2480	0.84397	1.1179	650.69	-0.038675	5.3883e-05	0.079141	supercritical
1082.4	258.00	86.097	0.011615	781.75	1081.4	6.2490	0.84409	1.1180	650.95	-0.038723	5.3913e-05	0.079193	supercritical
1083.4	258.00	86.021	0.011625	782.60	1082.5	6.2501	0.84421	1.1181	651.21	-0.038771	5.3942e-05	0.079245	supercritical
1084.4	258.00	85.945	0.011635	783.46	1083.6	6.2511	0.84434	1.1182	651.46	-0.038819	5.3972e-05	0.079297	supercritical
1085.4	258.00	85.868	0.011646	784.31	1084.8	6.2521	0.84446	1.1183	651.72	-0.038867	5.4001e-05	0.079349	supercritical
1086.4	258.00	85.792	0.011656	785.16	1085.9	6.2532	0.84458	1.1184	651.97	-0.038914	5.4031e-05	0.079401	supercritical
1087.4	258.00	85.716	0.011666	786.01	1087.0	6.2542	0.84470	1.1185	652.23	-0.038962	5.4060e-05	0.079453	supercritical
1088.4	258.00	85.640	0.011677	786.86	1088.1	6.2552	0.84482	1.1186	652.49	-0.039009	5.4090e-05	0.079505	supercritical
1089.4	258.00	85.565	0.011687	787.72	1089.2	6.2562	0.84494	1.1187	652.74	-0.039056	5.4120e-05	0.079557	supercritical
1090.4	258.00	85.489	0.011697	788.57	1090.4	6.2573	0.84506	1.1188	653.00	-0.039104	5.4149e-05	0.079609	supercritical
1091.4	258.00	85.414	0.011708	789.42	1091.5	6.2583	0.84518	1.1189	653.25	-0.039151	5.4179e-05	0.079661	supercritical
1092.4	258.00	85.339	0.011718	790.27	1092.6	6.2593	0.84530	1.1190	653.51	-0.039198	5.4208e-05	0.079713	supercritical
1093.4	258.00	85.263	0.011728	791.13	1093.7	6.2603	0.84542	1.1190	653.76	-0.039244	5.4238e-05	0.079765	supercritical
1094.4	258.00	85.188	0.011739	791.98	1094.8	6.2614	0.84554	1.1191	654.02	-0.039291	5.4267e-05	0.079818	supercritical
1095.4	258.00	85.114	0.011749	792.83	1096.0	6.2624	0.84566	1.1192	654.27	-0.039338	5.4297e-05	0.079870	supercritical
1096.4	258.00	85.039	0.011759	793.68	1097.1	6.2634	0.84578	1.1193	654.53	-0.039384	5.4326e-05	0.079922	supercritical
1097.4	258.00	84.964	0.011770	794.54	1098.2	6.2644	0.84590	1.1194	654.78	-0.039431	5.4356e-05	0.079974	supercritical
1098.4	258.00	84.890	0.011780	795.39	1099.3	6.2654	0.84602	1.1195	655.04	-0.039477	5.4385e-05	0.080026	supercritical
1099.4	258.00	84.815	0.011790	796.24	1100.4	6.2665	0.84614	1.1196	655.29	-0.039523	5.4415e-05	0.080077	supercritical
1100.4	258.00	84.741	0.011801	797.10	1101.6	6.2675	0.84626	1.1197	655.55	-0.039570	5.4444e-05	0.080129	supercritical
1101.4	258.00	84.667	0.011811	797.95	1102.7	6.2685	0.84637	1.1198	655.80	-0.039616	5.4474e-05	0.080181	supercritical
1102.4	258.00	84.593	0.011821	798.80	1103.8	6.2695	0.84649	1.1199	656.06	-0.039662	5.4503e-05	0.080233	supercritical
1103.4	258.00	84.519	0.011832	799.66	1104.9	6.2705	0.84661	1.1200	656.31	-0.039707	5.4532e-05	0.080285	supercritical
1104.4	258.00	84.446	0.011842	800.51	1106.0	6.2715	0.84673	1.1200	656.56	-0.039753	5.4562e-05	0.080337	supercritical
1105.4	258.00	84.372	0.011852	801.37	1107.2	6.2726	0.84685	1.1201	656.82	-0.039799	5.4591e-05	0.080389	supercritical
1106.4	258.00	84.299	0.011863	802.22	1108.3	6.2736	0.84696	1.1202	657.07	-0.039844	5.4621e-05	0.080441	supercritical
1107.4	258.00	84.226	0.011873	803.07	1109.4	6.2746	0.84708	1.1203	657.33	-0.039890	5.4650e-05	0.080493	supercritical
1108.4	258.00	84.153	0.011883	803.93	1110.5	6.2756	0.84720	1.1204	657.58	-0.039935	5.4679e-05	0.080545	supercritical
1109.4	258.00	84.080	0.011894	804.78	1111.6	6.2766	0.84732	1.1205	657.83	-0.039981	5.4709e-05	0.080597	supercritical
1110.4	258.00	84.007	0.011904	805.64	1112.8	6.2776	0.84743	1.1206	658.09	-0.040026	5.4738e-05	0.080649	supercritical
1111.4	258.00	83.934	0.011914	806.49	1113.9	6.2786	0.84755	1.1207	658.34	-0.040071	5.4768e-05	0.080701	supercritical
1112.4	258.00	83.861	0.011924	807.34	1115.0	6.2796	0.84767	1.1208	658.59	-0.040116	5.4797e-05	0.080753	supercritical
1113.4	258.00	83.789	0.011935	808.20	1116.1	6.2806	0.84778	1.1209	658.85	-0.040161	5.4826e-05	0.080805	supercritical
1114.4	258.00	83.716	0.011945	809.05	1117.2	6.2816	0.84790	1.1209	659.10	-0.040205	5.4856e-05	0.080856	supercritical
1115.4	258.00	83.644	0.011955	809.91	1118.4	6.2827	0.84802	1.1210	659.35	-0.040250	5.4885e-05	0.080908	supercritical
1116.4	258.00	83.572	0.011966	810.76	1119.5	6.2837	0.84813	1.1211	659.61	-0.040295	5.4914e-05	0.080960	supercritical
1117.4	258.00	83.500	0.011976	811.62	1120.6	6.2847	0.84825	1.1212	659.86	-0.040339	5.4944e-05	0.081012	supercritical
1118.4	258.00	83.428	0.011986	812.47	1121.7	6.2857	0.84836	1.1213	660.11	-0.040384	5.4973e-05	0.081064	supercritical
1119.4	258.00	83.357	0.011997	813.33	1122.8	6.2867	0.84848	1.1214	660.36	-0.040428	5.5002e-05	0.081116	supercritical
1120.4	258.00	83.285	0.012007	814.19	1124.0	6.2877	0.84859	1.1215	660.62	-0.040472	5.5031e-05	0.081168	supercritical
1121.4	258.00	83.214	0.012017	815.04	1125.1	6.2887	0.84871	1.1216	660.87	-0.040516	5.5061e-05	0.081219	supercritical
1122.4	258.00	83.142	0.012028	815.90	1126.2	6.2897	0.84882	1.1217	661.12	-0.040560	5.5090e-05	0.081271	supercritical
1123.4	258.00	83.071	0.012038	816.75	1127.3	6.2907	0.84894	1.1217	661.37	-0.040604	5.5119e-05	0.081323	supercritical
1124.4	258.00	83.000	0.012048	817.61	1128.5	6.2917	0.84905	1.1218	661.63	-0.040648	5.5148e-05	0.081375	supercritical
1125.4	258.00	82.929	0.012059	818.46	1129.6	6.2927	0.84917	1.1219	661.88	-0.040692	5.5178e-05	0.081427	supercritical
1126.4	258.00	82.858	0.012069	819.32	1130.7	6.2937	0.84928	1.1220	662.13	-0.040736	5.5207e-05	0.081479	supercritical
1127.4	258.00	82.787	0.012079	820.18	1131.8	6.2947	0.84940	1.1221	662.38	-0.040779	5.5236e-05	0.081530	supercritical
1128.4	258.00	82.717	0.012089	821.03	1132.9	6.2957	0.84951	1.1222	662.63	-0.040823	5.5265e-05	0.081582	supercritical
1129.4	258.00	82.646	0.012100	821.89	1134.1	6.2966	0.84962	1.1223	662.88	-0.040866	5.5295e-05	0.081634	supercritical
1130.4	258.00	82.576	0.012110	822.74	1135.2	6.2976	0.84974	1.1224	663.13	-0.040909	5.5324e-05	0.081686	supercritical
1131.4	258.00	82.506	0.012120	823.60	1136.3	6.2986	0.84985	1.1224	663.39	-0.040953	5.5353e-05	0.081737	supercritical
1132.4	258.00	82.436	0.012131	824.46	1137.4	6.2996	0.84996	1.1225	663.64	-0.040996	5.5382e-05	0.081789	supercritical
1133.4	258.00	82.366	0.012141	825.31	1138.6	6.3006	0.85008	1.1226	663.89	-0.041039	5.5411e-05	0.081841	supercritical
1134.4	258.00	82.296	0.012151	826.17	1139.7	6.3016	0.85019	1.1227	664.14	-0.041082	5.5441e-05	0.081893	supercritical
1135.4	258.00	82.226	0.012162	827.03	1140.8	6.3026	0.85030	1.1228	664.39	-0.041125	5.5470e-05	0.081944	supercritical
1136.4	258.00	82.156	0.012172	827.88	1141.9	6.3036	0.85041	1.1229	664.64	-0.041167	5.5499e-05	0.081996	supercritical
1137.4	258.00	82.087	0.012182	828.74	1143.0	6.3046	0.85053	1.1230	664.89	-0.041210	5.5528e-05	0.082048	supercritical
1138.4	258.00	82.018	0.012193	829.60	1144.2	6.3056	0.85064	1.1231	665.14	-0.041253	5.5557e-05	0.082100	supercritical
1139.4	258.00	81.948	0.012203	830.46	1145.3	6.3065	0.85075	1.1231	665.39	-0.041295	5.5586e-05	0.082151	supercritical
1140.4	258.00	81.879	0.012213	831.31	1146.4	6.3075	0.85086	1.1232	665.64	-0.041338	5.5615e-05	0.082203	supercritical
1141.4	258.00	81.810	0.012223	832.17	1147.5	6.3085	0.85098	1.1233	665.89	-0.041380	5.5644e-05	0.082255	supercritical
1142.4	258.00	81.741	0.012234	833.03	1148.7	6.3095	0.85109	1.1234	666.14	-0.041422	5.5674e-05	0.082306	supercritical
1143.4	258.00	81.673	0.012244	833.89	1149.8	6.3105	0.85120	1.1235	666.39	-0.041464	5.5703e-05	0.082358	supercritical
1144.4	258.00	81.604	0.012254	834.74	1150.9	6.3115	0.85131	1.1236	666.64	-0.041506	5.5732e-05	0.082410	supercritical
1145.4	258.00	81.535	0.012265	835.60	1152.0	6.3124	0.85142	1.1237	666.89	-0.041548	5.5761e-05	0.082462	supercritical
1146.4	258.00	81.467	0.012275	836.46	1153.2	6.3134	0.85153	1.1238	667.14	-0.041590	5.5790e-05	0.082513	supercritical
1147.4	258.00	81.399	0.012285	837.32	1154.3	6.3144	0.85164	1.1238	667.39	-0.041632	5.5819e-05	0.082565	supercritical
1148.4	258.00	81.330	0.012296	838.18	1155.4	6.3154	0.85175	1.1239	667.64	-0.041674	5.5848e-05	0.082617	supercritical
1149.4	258.00	81.262	0.012306	839.03	1156.5	6.3164	0.85186	1.1240	667.89	-0.041715	5.5877e-05	0.082668	supercritical
1150.4	258.00	81.194	0.012316	839.89	1157.6	6.3173	0.85197	1.1241	668.14	-0.041757	5.5906e-05	0.082720	supercritical
1151.4	258.00	81.127	0.012326	840.75	1158.8	6.3183	0.85209	1.1242	668.39	-0.041798	5.5935e-05	0.082771	supercritical
1152.4	258.00	81.059	0.012337	841.61	1159.9	6.3193	0.85220	1.1243	668.64	-0.041840	5.5964e-05	0.082823	supercritical
1153.4	258.00	80.991	0.012347	842.47	1161.0	6.3203	0.85231	1.1244	668.89	-0.041881	5.5993e-05	0.082875	supercritical
1154.4	258.00	80.924	0.012357	843.33	1162.1	6.3212	0.85242	1.1244	669.14	-0.041922	5.6022e-05	0.082926	supercritical
1155.4	258.00	80.856	0.012368	844.19	1163.3	6.3222	0.85252	1.1245	669.39	-0.041963	5.6051e-05	0.082978	supercritical
1156.4	258.00	80.789	0.012378	845.05	1164.4	6.3232	0.85263	1.1246	669.63	-0.042004	5.6080e-05	0.083030	supercritical
1157.4	258.00	80.722	0.012388	845.90	1165.5	6.3242	0.85274	1.1247	669.88	-0.042045	5.6109e-05	0.083081	supercritical
1158.4	258.00	80.655	0.012398	846.76	1166.6	6.3251	0.85285	1.1248	670.13	-0.042086	5.6138e-05	0.083133	supercritical
1159.4	258.00	80.588	0.012409	847.62	1167.8	6.3261	0.85296	1.1249	670.38	-0.042127	5.6167e-05	0.083184	supercritical
1160.4	258.00	80.521	0.012419	848.48	1168.9	6.3271	0.85307	1.1250	670.63	-0.042168	5.6196e-05	0.083236	supercritical
1161.4	258.00	80.455	0.012429	849.34	1170.0	6.3280	0.85318	1.1250	670.88	-0.042208	5.6225e-05	0.083287	supercritical
1162.4	258.00	80.388	0.012440	850.20	1171.1	6.3290	0.85329	1.1251	671.12	-0.042249	5.6254e-05	0.083339	supercritical
1163.4	258.00	80.322	0.012450	851.06	1172.3	6.3300	0.85340	1.1252	671.37	-0.042289	5.6283e-05	0.083391	supercritical
1164.4	258.00	80.255	0.012460	851.92	1173.4	6.3309	0.85351	1.1253	671.62	-0.042330	5.6312e-05	0.083442	supercritical
1165.4	258.00	80.189	0.012471	852.78	1174.5	6.3319	0.85361	1.1254	671.87	-0.042370	5.6340e-05	0.083494	supercritical
1166.4	258.00	80.123	0.012481	853.64	1175.6	6.3329	0.85372	1.1255	672.12	-0.042410	5.6369e-05	0.083545	supercritical
1167.4	258.00	80.057	0.012491	854.50	1176.8	6.3338	0.85383	1.1256	672.36	-0.042450	5.6398e-05	0.083597	supercritical
1168.4	258.00	79.991	0.012501	855.36	1177.9	6.3348	0.85394	1.1256	672.61	-0.042490	5.6427e-05	0.083648	supercritical
1169.4	258.00	79.925	0.012512	856.22	1179.0	6.3358	0.85404	1.1257	672.86	-0.042530	5.6456e-05	0.083700	supercritical
1170.4	258.00	79.860	0.012522	857.08	1180.1	6.3367	0.85415	1.1258	673.11	-0.042570	5.6485e-05	0.083751	supercritical
1171.4	258.00	79.794	0.012532	857.94	1181.3	6.3377	0.85426	1.1259	673.35	-0.042610	5.6514e-05	0.083803	supercritical
1172.4	258.00	79.728	0.012543	858.80	1182.4	6.3387	0.85437	1.1260	673.60	-0.042649	5.6543e-05	0.083854	supercritical
1173.4	258.00	79.663	0.012553	859.66	1183.5	6.3396	0.85447	1.1261	673.85	-0.042689	5.6571e-05	0.083906	supercritical
1174.4	258.00	79.598	0.012563	860.52	1184.7	6.3406	0.85458	1.1261	674.09	-0.042729	5.6600e-05	0.083957	supercritical
1175.4	258.00	79.533	0.012573	861.38	1185.8	6.3415	0.85469	1.1262	674.34	-0.042768	5.6629e-05	0.084009	supercritical
1176.4	258.00	79.468	0.012584	862.24	1186.9	6.3425	0.85479	1.1263	674.59	-0.042807	5.6658e-05	0.084060	supercritical
1177.4	258.00	79.403	0.012594	863.11	1188.0	6.3434	0.85490	1.1264	674.83	-0.042847	5.6687e-05	0.084112	supercritical
1178.4	258.00	79.338	0.012604	863.97	1189.2	6.3444	0.85501	1.1265	675.08	-0.042886	5.6716e-05	0.084163	supercritical
1179.4	258.00	79.273	0.012615	864.83	1190.3	6.3454	0.85511	1.1266	675.33	-0.042925	5.6744e-05	0.084215	supercritical
1180.4	258.00	79.209	0.012625	865.69	1191.4	6.3463	0.85522	1.1267	675.57	-0.042964	5.6773e-05	0.084266	supercritical
1181.4	258.00	79.144	0.012635	866.55	1192.5	6.3473	0.85533	1.1267	675.82	-0.043003	5.6802e-05	0.084318	supercritical
1182.4	258.00	79.080	0.012645	867.41	1193.7	6.3482	0.85543	1.1268	676.07	-0.043042	5.6831e-05	0.084369	supercritical
1183.4	258.00	79.016	0.012656	868.27	1194.8	6.3492	0.85554	1.1269	676.31	-0.043081	5.6859e-05	0.084420	supercritical
1184.4	258.00	78.951	0.012666	869.13	1195.9	6.3501	0.85564	1.1270	676.56	-0.043120	5.6888e-05	0.084472	supercritical
1185.4	258.00	78.887	0.012676	870.00	1197.0	6.3511	0.85575	1.1271	676.80	-0.043158	5.6917e-05	0.084523	supercritical
1186.4	258.00	78.823	0.012687	870.86	1198.2	6.3520	0.85585	1.1272	677.05	-0.043197	5.6946e-05	0.084575	supercritical
1187.4	258.00	78.760	0.012697	871.72	1199.3	6.3530	0.85596	1.1272	677.30	-0.043235	5.6974e-05	0.084626	supercritical
1188.4	258.00	78.696	0.012707	872.58	1200.4	6.3539	0.85606	1.1273	677.54	-0.043274	5.7003e-05	0.084678	supercritical
1189.4	258.00	78.632	0.012717	873.44	1201.6	6.3549	0.85617	1.1274	677.79	-0.043312	5.7032e-05	0.084729	supercritical
1190.4	258.00	78.569	0.012728	874.31	1202.7	6.3558	0.85627	1.1275	678.03	-0.043351	5.7061e-05	0.084780	supercritical
1191.4	258.00	78.505	0.012738	875.17	1203.8	6.3568	0.85638	1.1276	678.28	-0.043389	5.7089e-05	0.084832	supercritical
1192.4	258.00	78.442	0.012748	876.03	1204.9	6.3577	0.85648	1.1277	678.52	-0.043427	5.7118e-05	0.084883	supercritical
1193.4	258.00	78.379	0.012759	876.89	1206.1	6.3587	0.85659	1.1277	678.77	-0.043465	5.7147e-05	0.084934	supercritical
1194.4	258.00	78.316	0.012769	877.76	1207.2	6.3596	0.85669	1.1278	679.01	-0.043503	5.7175e-05	0.084986	supercritical
1195.4	258.00	78.253	0.012779	878.62	1208.3	6.3605	0.85679	1.1279	679.26	-0.043541	5.7204e-05	0.085037	supercritical
1196.4	258.00	78.190	0.012789	879.48	1209.4	6.3615	0.85690	1.1280	679.50	-0.043579	5.7233e-05	0.085089	supercritical
1197.4	258.00	78.127	0.012800	880.34	1210.6	6.3624	0.85700	1.1281	679.75	-0.043616	5.7261e-05	0.085140	supercritical
1198.4	258.00	78.064	0.012810	881.21	1211.7	6.3634	0.85711	1.1281	679.99	-0.043654	5.7290e-05	0.085191	supercritical
1199.4	258.00	78.002	0.012820	882.07	1212.8	6.3643	0.85721	1.1282	680.24	-0.043692	5.7319e-05	0.085243	supercritical
1200.4	258.00	77.939	0.012831	882.93	1214.0	6.3653	0.85731	1.1283	680.48	-0.043729	5.7347e-05	0.085294	supercritical
1201.4	258.00	77.877	0.012841	883.80	1215.1	6.3662	0.85742	1.1284	680.72	-0.043767	5.7376e-05	0.085345	supercritical
1202.4	258.00	77.815	0.012851	884.66	1216.2	6.3671	0.85752	1.1285	680.97	-0.043804	5.7404e-05	0.085397	supercritical
1203.4	258.00	77.752	0.012861	885.52	1217.3	6.3681	0.85762	1.1286	681.21	-0.043841	5.7433e-05	0.085448	supercritical
1204.4	258.00	77.690	0.012872	886.39	1218.5	6.3690	0.85772	1.1286	681.46	-0.043879	5.7462e-05	0.085499	supercritical
1205.4	258.00	77.628	0.012882	887.25	1219.6	6.3699	0.85783	1.1287	681.70	-0.043916	5.7490e-05	0.085550	supercritical
1206.4	258.00	77.567	0.012892	888.11	1220.7	6.3709	0.85793	1.1288	681.94	-0.043953	5.7519e-05	0.085602	supercritical
1207.4	258.00	77.505	0.012902	888.98	1221.9	6.3718	0.85803	1.1289	682.19	-0.043990	5.7547e-05	0.085653	supercritical
1208.4	258.00	77.443	0.012913	889.84	1223.0	6.3728	0.85813	1.1290	682.43	-0.044027	5.7576e-05	0.085704	supercritical
1209.4	258.00	77.381	0.012923	890.70	1224.1	6.3737	0.85824	1.1290	682.68	-0.044064	5.7605e-05	0.085756	supercritical
1210.4	258.00	77.320	0.012933	891.57	1225.2	6.3746	0.85834	1.1291	682.92	-0.044100	5.7633e-05	0.085807	supercritical
1211.4	258.00	77.259	0.012944	892.43	1226.4	6.3756	0.85844	1.1292	683.16	-0.044137	5.7662e-05	0.085858	supercritical
1212.4	258.00	77.197	0.012954	893.30	1227.5	6.3765	0.85854	1.1293	683.41	-0.044174	5.7690e-05	0.085909	supercritical
1213.4	258.00	77.136	0.012964	894.16	1228.6	6.3774	0.85864	1.1294	683.65	-0.044210	5.7719e-05	0.085961	supercritical
1214.4	258.00	77.075	0.012974	895.03	1229.8	6.3783	0.85875	1.1295	683.89	-0.044247	5.7747e-05	0.086012	supercritical
1215.4	258.00	77.014	0.012985	895.89	1230.9	6.3793	0.85885	1.1295	684.13	-0.044283	5.7776e-05	0.086063	supercritical
1216.4	258.00	76.953	0.012995	896.75	1232.0	6.3802	0.85895	1.1296	684.38	-0.044320	5.7804e-05	0.086114	supercritical
1217.4	258.00	76.892	0.013005	897.62	1233.2	6.3811	0.85905	1.1297	684.62	-0.044356	5.7833e-05	0.086165	supercritical
1218.4	258.00	76.832	0.013015	898.48	1234.3	6.3821	0.85915	1.1298	684.86	-0.044392	5.7861e-05	0.086217	supercritical
1219.4	258.00	76.771	0.013026	899.35	1235.4	6.3830	0.85925	1.1299	685.11	-0.044428	5.7890e-05	0.086268	supercritical
1220.4	258.00	76.711	0.013036	900.21	1236.5	6.3839	0.85935	1.1299	685.35	-0.044464	5.7918e-05	0.086319	supercritical
1221.4	258.00	76.650	0.013046	901.08	1237.7	6.3848	0.85945	1.1300	685.59	-0.044500	5.7947e-05	0.086370	supercritical
1222.4	258.00	76.590	0.013057	901.94	1238.8	6.3858	0.85956	1.1301	685.83	-0.044536	5.7975e-05	0.086421	supercritical
1223.4	258.00	76.530	0.013067	902.81	1239.9	6.3867	0.85966	1.1302	686.07	-0.044572	5.8004e-05	0.086473	supercritical
1224.4	258.00	76.470	0.013077	903.67	1241.1	6.3876	0.85976	1.1303	686.32	-0.044608	5.8032e-05	0.086524	supercritical
1225.4	258.00	76.410	0.013087	904.54	1242.2	6.3885	0.85986	1.1303	686.56	-0.044644	5.8061e-05	0.086575	supercritical
1226.4	258.00	76.350	0.013098	905.41	1243.3	6.3895	0.85996	1.1304	686.80	-0.044679	5.8089e-05	0.086626	supercritical
1227.4	258.00	76.290	0.013108	906.27	1244.5	6.3904	0.86006	1.1305	687.04	-0.044715	5.8117e-05	0.086677	supercritical
1228.4	258.00	76.230	0.013118	907.14	1245.6	6.3913	0.86016	1.1306	687.28	-0.044750	5.8146e-05	0.086728	supercritical
1229.4	258.00	76.171	0.013128	908.00	1246.7	6.3922	0.86026	1.1307	687.53	-0.044786	5.8174e-05	0.086780	supercritical
1230.4	258.00	76.111	0.013139	908.87	1247.8	6.3931	0.86036	1.1307	687.77	-0.044821	5.8203e-05	0.086831	supercritical
1231.4	258.00	76.052	0.013149	909.73	1249.0	6.3941	0.86046	1.1308	688.01	-0.044856	5.8231e-05	0.086882	supercritical
1232.4	258.00	75.992	0.013159	910.60	1250.1	6.3950	0.86056	1.1309	688.25	-0.044892	5.8259e-05	0.086933	supercritical
1233.4	258.00	75.933	0.013169	911.47	1251.2	6.3959	0.86065	1.1310	688.49	-0.044927	5.8288e-05	0.086984	supercritical
1234.4	258.00	75.874	0.013180	912.33	1252.4	6.3968	0.86075	1.1311	688.73	-0.044962	5.8316e-05	0.087035	supercritical
1235.4	258.00	75.815	0.013190	913.20	1253.5	6.3977	0.86085	1.1311	688.97	-0.044997	5.8345e-05	0.087086	supercritical
1236.4	258.00	75.756	0.013200	914.07	1254.6	6.3986	0.86095	1.1312	689.21	-0.045032	5.8373e-05	0.087137	supercritical
1237.4	258.00	75.697	0.013211	914.93	1255.8	6.3996	0.86105	1.1313	689.46	-0.045067	5.8401e-05	0.087189	supercritical
1238.4	258.00	75.638	0.013221	915.80	1256.9	6.4005	0.86115	1.1314	689.70	-0.045102	5.8430e-05	0.087240	supercritical
1239.4	258.00	75.580	0.013231	916.66	1258.0	6.4014	0.86125	1.1315	689.94	-0.045136	5.8458e-05	0.087291	supercritical
1240.4	258.00	75.521	0.013241	917.53	1259.2	6.4023	0.86135	1.1315	690.18	-0.045171	5.8486e-05	0.087342	supercritical
1241.4	258.00	75.463	0.013252	918.40	1260.3	6.4032	0.86145	1.1316	690.42	-0.045206	5.8515e-05	0.087393	supercritical
1242.4	258.00	75.404	0.013262	919.27	1261.4	6.4041	0.86154	1.1317	690.66	-0.045240	5.8543e-05	0.087444	supercritical
1243.4	258.00	75.346	0.013272	920.13	1262.6	6.4050	0.86164	1.1318	690.90	-0.045275	5.8571e-05	0.087495	supercritical
1244.4	258.00	75.288	0.013282	921.00	1263.7	6.4059	0.86174	1.1319	691.14	-0.045309	5.8599e-05	0.087546	supercritical
1245.4	258.00	75.230	0.013293	921.87	1264.8	6.4068	0.86184	1.1319	691.38	-0.045343	5.8628e-05	0.087597	supercritical
1246.4	258.00	75.172	0.013303	922.73	1265.9	6.4078	0.86194	1.1320	691.62	-0.045378	5.8656e-05	0.087648	supercritical
1247.4	258.00	75.114	0.013313	923.60	1267.1	6.4087	0.86203	1.1321	691.86	-0.045412	5.8684e-05	0.087699	supercritical
1248.4	258.00	75.056	0.013323	924.47	1268.2	6.4096	0.86213	1.1322	692.10	-0.045446	5.8713e-05	0.087750	supercritical
1249.4	258.00	74.998	0.013334	925.34	1269.3	6.4105	0.86223	1.1323	692.34	-0.045480	5.8741e-05	0.087801	supercritical
1250.4	258.00	74.940	0.013344	926.20	1270.5	6.4114	0.86233	1.1323	692.58	-0.045514	5.8769e-05	0.087852	supercritical
1251.4	258.00	74.883	0.013354	927.07	1271.6	6.4123	0.86242	1.1324	692.82	-0.045548	5.8797e-05	0.087903	supercritical
1252.4	258.00	74.825	0.013364	927.94	1272.7	6.4132	0.86252	1.1325	693.06	-0.045582	5.8826e-05	0.087954	supercritical
1253.4	258.00	74.768	0.013375	928.81	1273.9	6.4141	0.86262	1.1326	693.30	-0.045616	5.8854e-05	0.088005	supercritical
