Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1485.4	342.00	82.801	0.012077	1130.7	1543.7	6.5336	0.88318	1.1520	759.87	-0.052615	6.5748e-05	0.10040	supercritical
1486.4	342.00	82.748	0.012085	1131.6	1544.9	6.5344	0.88326	1.1521	760.09	-0.052636	6.5775e-05	0.10045	supercritical
1487.4	342.00	82.696	0.012093	1132.4	1546.0	6.5351	0.88334	1.1522	760.30	-0.052657	6.5801e-05	0.10050	supercritical
1488.4	342.00	82.643	0.012100	1133.3	1547.2	6.5359	0.88342	1.1522	760.52	-0.052677	6.5828e-05	0.10054	supercritical
1489.4	342.00	82.590	0.012108	1134.2	1548.3	6.5367	0.88350	1.1523	760.74	-0.052698	6.5854e-05	0.10059	supercritical
1490.4	342.00	82.537	0.012116	1135.1	1549.5	6.5375	0.88358	1.1524	760.95	-0.052719	6.5881e-05	0.10064	supercritical
1491.4	342.00	82.485	0.012123	1136.0	1550.6	6.5382	0.88366	1.1524	761.17	-0.052739	6.5907e-05	0.10069	supercritical
1492.4	342.00	82.432	0.012131	1136.9	1551.8	6.5390	0.88374	1.1525	761.39	-0.052760	6.5933e-05	0.10074	supercritical
1493.4	342.00	82.380	0.012139	1137.8	1552.9	6.5398	0.88382	1.1526	761.60	-0.052781	6.5960e-05	0.10079	supercritical
1494.4	342.00	82.328	0.012147	1138.7	1554.1	6.5405	0.88390	1.1526	761.82	-0.052801	6.5986e-05	0.10084	supercritical
1495.4	342.00	82.275	0.012154	1139.6	1555.2	6.5413	0.88398	1.1527	762.03	-0.052822	6.6013e-05	0.10089	supercritical
1496.4	342.00	82.223	0.012162	1140.4	1556.4	6.5421	0.88406	1.1528	762.25	-0.052842	6.6039e-05	0.10094	supercritical
1497.4	342.00	82.171	0.012170	1141.3	1557.5	6.5429	0.88414	1.1528	762.47	-0.052863	6.6066e-05	0.10099	supercritical
1498.4	342.00	82.119	0.012177	1142.2	1558.7	6.5436	0.88421	1.1529	762.68	-0.052883	6.6092e-05	0.10104	supercritical
1499.4	342.00	82.067	0.012185	1143.1	1559.8	6.5444	0.88429	1.1530	762.90	-0.052903	6.6119e-05	0.10109	supercritical
1500.4	342.00	82.015	0.012193	1144.0	1561.0	6.5452	0.88437	1.1530	763.11	-0.052924	6.6145e-05	0.10114	supercritical
1501.4	342.00	81.963	0.012201	1144.9	1562.1	6.5459	0.88445	1.1531	763.33	-0.052944	6.6171e-05	0.10118	supercritical
1502.4	342.00	81.911	0.012208	1145.8	1563.3	6.5467	0.88453	1.1532	763.55	-0.052964	6.6198e-05	0.10123	supercritical
1503.4	342.00	81.859	0.012216	1146.7	1564.5	6.5475	0.88461	1.1532	763.76	-0.052984	6.6224e-05	0.10128	supercritical
1504.4	342.00	81.808	0.012224	1147.6	1565.6	6.5482	0.88469	1.1533	763.98	-0.053005	6.6251e-05	0.10133	supercritical
1505.4	342.00	81.756	0.012232	1148.4	1566.8	6.5490	0.88477	1.1534	764.19	-0.053025	6.6277e-05	0.10138	supercritical
1506.4	342.00	81.704	0.012239	1149.3	1567.9	6.5498	0.88485	1.1534	764.41	-0.053045	6.6303e-05	0.10143	supercritical
1507.4	342.00	81.653	0.012247	1150.2	1569.1	6.5505	0.88493	1.1535	764.62	-0.053065	6.6330e-05	0.10148	supercritical
1508.4	342.00	81.602	0.012255	1151.1	1570.2	6.5513	0.88501	1.1536	764.84	-0.053085	6.6356e-05	0.10153	supercritical
1509.4	342.00	81.550	0.012262	1152.0	1571.4	6.5521	0.88509	1.1536	765.05	-0.053105	6.6383e-05	0.10158	supercritical
1510.4	342.00	81.499	0.012270	1152.9	1572.5	6.5528	0.88517	1.1537	765.27	-0.053125	6.6409e-05	0.10163	supercritical
1511.4	342.00	81.448	0.012278	1153.8	1573.7	6.5536	0.88524	1.1538	765.48	-0.053145	6.6435e-05	0.10168	supercritical
1512.4	342.00	81.396	0.012286	1154.7	1574.8	6.5544	0.88532	1.1538	765.70	-0.053165	6.6462e-05	0.10173	supercritical
1513.4	342.00	81.345	0.012293	1155.6	1576.0	6.5551	0.88540	1.1539	765.91	-0.053185	6.6488e-05	0.10177	supercritical
1514.4	342.00	81.294	0.012301	1156.5	1577.1	6.5559	0.88548	1.1540	766.13	-0.053205	6.6514e-05	0.10182	supercritical
1515.4	342.00	81.243	0.012309	1157.3	1578.3	6.5566	0.88556	1.1540	766.34	-0.053225	6.6541e-05	0.10187	supercritical
1516.4	342.00	81.192	0.012316	1158.2	1579.5	6.5574	0.88564	1.1541	766.56	-0.053244	6.6567e-05	0.10192	supercritical
1517.4	342.00	81.142	0.012324	1159.1	1580.6	6.5582	0.88572	1.1541	766.77	-0.053264	6.6594e-05	0.10197	supercritical
1518.4	342.00	81.091	0.012332	1160.0	1581.8	6.5589	0.88580	1.1542	766.99	-0.053284	6.6620e-05	0.10202	supercritical
1519.4	342.00	81.040	0.012340	1160.9	1582.9	6.5597	0.88587	1.1543	767.20	-0.053304	6.6646e-05	0.10207	supercritical
1520.4	342.00	80.990	0.012347	1161.8	1584.1	6.5604	0.88595	1.1543	767.42	-0.053323	6.6673e-05	0.10212	supercritical
1521.4	342.00	80.939	0.012355	1162.7	1585.2	6.5612	0.88603	1.1544	767.63	-0.053343	6.6699e-05	0.10217	supercritical
1522.4	342.00	80.888	0.012363	1163.6	1586.4	6.5620	0.88611	1.1545	767.85	-0.053363	6.6725e-05	0.10222	supercritical
1523.4	342.00	80.838	0.012370	1164.5	1587.5	6.5627	0.88619	1.1545	768.06	-0.053382	6.6752e-05	0.10227	supercritical
1524.4	342.00	80.788	0.012378	1165.4	1588.7	6.5635	0.88627	1.1546	768.27	-0.053402	6.6778e-05	0.10231	supercritical
1525.4	342.00	80.737	0.012386	1166.2	1589.8	6.5642	0.88635	1.1547	768.49	-0.053421	6.6804e-05	0.10236	supercritical
1526.4	342.00	80.687	0.012394	1167.1	1591.0	6.5650	0.88642	1.1547	768.70	-0.053441	6.6830e-05	0.10241	supercritical
1527.4	342.00	80.637	0.012401	1168.0	1592.2	6.5657	0.88650	1.1548	768.92	-0.053460	6.6857e-05	0.10246	supercritical
1528.4	342.00	80.587	0.012409	1168.9	1593.3	6.5665	0.88658	1.1549	769.13	-0.053479	6.6883e-05	0.10251	supercritical
1529.4	342.00	80.537	0.012417	1169.8	1594.5	6.5673	0.88666	1.1549	769.34	-0.053499	6.6909e-05	0.10256	supercritical
1530.4	342.00	80.487	0.012424	1170.7	1595.6	6.5680	0.88674	1.1550	769.56	-0.053518	6.6936e-05	0.10261	supercritical
1531.4	342.00	80.437	0.012432	1171.6	1596.8	6.5688	0.88682	1.1551	769.77	-0.053537	6.6962e-05	0.10266	supercritical
1532.4	342.00	80.387	0.012440	1172.5	1597.9	6.5695	0.88689	1.1551	769.99	-0.053557	6.6988e-05	0.10271	supercritical
1533.4	342.00	80.337	0.012448	1173.4	1599.1	6.5703	0.88697	1.1552	770.20	-0.053576	6.7014e-05	0.10276	supercritical
1534.4	342.00	80.287	0.012455	1174.3	1600.2	6.5710	0.88705	1.1553	770.41	-0.053595	6.7041e-05	0.10281	supercritical
1535.4	342.00	80.237	0.012463	1175.2	1601.4	6.5718	0.88713	1.1553	770.63	-0.053614	6.7067e-05	0.10285	supercritical
1536.4	342.00	80.188	0.012471	1176.0	1602.5	6.5725	0.88721	1.1554	770.84	-0.053633	6.7093e-05	0.10290	supercritical
1537.4	342.00	80.138	0.012478	1176.9	1603.7	6.5733	0.88728	1.1555	771.05	-0.053653	6.7119e-05	0.10295	supercritical
1538.4	342.00	80.089	0.012486	1177.8	1604.9	6.5740	0.88736	1.1555	771.27	-0.053672	6.7146e-05	0.10300	supercritical
1539.4	342.00	80.039	0.012494	1178.7	1606.0	6.5748	0.88744	1.1556	771.48	-0.053691	6.7172e-05	0.10305	supercritical
1540.4	342.00	79.990	0.012502	1179.6	1607.2	6.5755	0.88752	1.1557	771.69	-0.053710	6.7198e-05	0.10310	supercritical
1541.4	342.00	79.941	0.012509	1180.5	1608.3	6.5763	0.88760	1.1557	771.91	-0.053729	6.7224e-05	0.10315	supercritical
1542.4	342.00	79.891	0.012517	1181.4	1609.5	6.5770	0.88767	1.1558	772.12	-0.053748	6.7251e-05	0.10320	supercritical
1543.4	342.00	79.842	0.012525	1182.3	1610.6	6.5778	0.88775	1.1559	772.33	-0.053767	6.7277e-05	0.10325	supercritical
1544.4	342.00	79.793	0.012532	1183.2	1611.8	6.5785	0.88783	1.1559	772.54	-0.053786	6.7303e-05	0.10330	supercritical
1545.4	342.00	79.744	0.012540	1184.1	1612.9	6.5793	0.88791	1.1560	772.76	-0.053804	6.7329e-05	0.10335	supercritical
1546.4	342.00	79.695	0.012548	1185.0	1614.1	6.5800	0.88798	1.1561	772.97	-0.053823	6.7356e-05	0.10339	supercritical
1547.4	342.00	79.646	0.012556	1185.9	1615.3	6.5808	0.88806	1.1561	773.18	-0.053842	6.7382e-05	0.10344	supercritical
1548.4	342.00	79.597	0.012563	1186.8	1616.4	6.5815	0.88814	1.1562	773.40	-0.053861	6.7408e-05	0.10349	supercritical
1549.4	342.00	79.548	0.012571	1187.6	1617.6	6.5823	0.88822	1.1563	773.61	-0.053880	6.7434e-05	0.10354	supercritical
1550.4	342.00	79.500	0.012579	1188.5	1618.7	6.5830	0.88829	1.1563	773.82	-0.053898	6.7460e-05	0.10359	supercritical
1551.4	342.00	79.451	0.012586	1189.4	1619.9	6.5838	0.88837	1.1564	774.03	-0.053917	6.7487e-05	0.10364	supercritical
1552.4	342.00	79.402	0.012594	1190.3	1621.0	6.5845	0.88845	1.1565	774.25	-0.053936	6.7513e-05	0.10369	supercritical
1553.4	342.00	79.354	0.012602	1191.2	1622.2	6.5852	0.88853	1.1565	774.46	-0.053954	6.7539e-05	0.10374	supercritical
1554.4	342.00	79.305	0.012610	1192.1	1623.4	6.5860	0.88860	1.1566	774.67	-0.053973	6.7565e-05	0.10379	supercritical
1555.4	342.00	79.257	0.012617	1193.0	1624.5	6.5867	0.88868	1.1567	774.88	-0.053991	6.7591e-05	0.10384	supercritical
1556.4	342.00	79.208	0.012625	1193.9	1625.7	6.5875	0.88876	1.1567	775.09	-0.054010	6.7617e-05	0.10388	supercritical
1557.4	342.00	79.160	0.012633	1194.8	1626.8	6.5882	0.88884	1.1568	775.31	-0.054028	6.7644e-05	0.10393	supercritical
1558.4	342.00	79.112	0.012640	1195.7	1628.0	6.5890	0.88891	1.1569	775.52	-0.054047	6.7670e-05	0.10398	supercritical
1559.4	342.00	79.063	0.012648	1196.6	1629.1	6.5897	0.88899	1.1569	775.73	-0.054065	6.7696e-05	0.10403	supercritical
1560.4	342.00	79.015	0.012656	1197.5	1630.3	6.5905	0.88907	1.1570	775.94	-0.054084	6.7722e-05	0.10408	supercritical
1561.4	342.00	78.967	0.012664	1198.4	1631.5	6.5912	0.88915	1.1570	776.15	-0.054102	6.7748e-05	0.10413	supercritical
1562.4	342.00	78.919	0.012671	1199.3	1632.6	6.5919	0.88922	1.1571	776.36	-0.054120	6.7774e-05	0.10418	supercritical
1563.4	342.00	78.871	0.012679	1200.1	1633.8	6.5927	0.88930	1.1572	776.58	-0.054139	6.7800e-05	0.10423	supercritical
1564.4	342.00	78.823	0.012687	1201.0	1634.9	6.5934	0.88938	1.1572	776.79	-0.054157	6.7827e-05	0.10428	supercritical
1565.4	342.00	78.775	0.012694	1201.9	1636.1	6.5942	0.88945	1.1573	777.00	-0.054175	6.7853e-05	0.10433	supercritical
1566.4	342.00	78.727	0.012702	1202.8	1637.2	6.5949	0.88953	1.1574	777.21	-0.054193	6.7879e-05	0.10437	supercritical
1567.4	342.00	78.680	0.012710	1203.7	1638.4	6.5956	0.88961	1.1574	777.42	-0.054212	6.7905e-05	0.10442	supercritical
1568.4	342.00	78.632	0.012717	1204.6	1639.6	6.5964	0.88969	1.1575	777.63	-0.054230	6.7931e-05	0.10447	supercritical
1569.4	342.00	78.584	0.012725	1205.5	1640.7	6.5971	0.88976	1.1576	777.84	-0.054248	6.7957e-05	0.10452	supercritical
1570.4	342.00	78.537	0.012733	1206.4	1641.9	6.5978	0.88984	1.1576	778.06	-0.054266	6.7983e-05	0.10457	supercritical
1571.4	342.00	78.489	0.012741	1207.3	1643.0	6.5986	0.88992	1.1577	778.27	-0.054284	6.8009e-05	0.10462	supercritical
1572.4	342.00	78.442	0.012748	1208.2	1644.2	6.5993	0.88999	1.1578	778.48	-0.054302	6.8036e-05	0.10467	supercritical
1573.4	342.00	78.394	0.012756	1209.1	1645.3	6.6001	0.89007	1.1578	778.69	-0.054320	6.8062e-05	0.10472	supercritical
1574.4	342.00	78.347	0.012764	1210.0	1646.5	6.6008	0.89015	1.1579	778.90	-0.054338	6.8088e-05	0.10477	supercritical
1575.4	342.00	78.300	0.012771	1210.9	1647.7	6.6015	0.89022	1.1580	779.11	-0.054356	6.8114e-05	0.10481	supercritical
1576.4	342.00	78.253	0.012779	1211.8	1648.8	6.6023	0.89030	1.1580	779.32	-0.054374	6.8140e-05	0.10486	supercritical
1577.4	342.00	78.205	0.012787	1212.7	1650.0	6.6030	0.89038	1.1581	779.53	-0.054392	6.8166e-05	0.10491	supercritical
1578.4	342.00	78.158	0.012795	1213.6	1651.1	6.6037	0.89045	1.1582	779.74	-0.054410	6.8192e-05	0.10496	supercritical
1579.4	342.00	78.111	0.012802	1214.5	1652.3	6.6045	0.89053	1.1582	779.95	-0.054427	6.8218e-05	0.10501	supercritical
1580.4	342.00	78.064	0.012810	1215.3	1653.4	6.6052	0.89061	1.1583	780.16	-0.054445	6.8244e-05	0.10506	supercritical
1581.4	342.00	78.017	0.012818	1216.2	1654.6	6.6059	0.89068	1.1584	780.37	-0.054463	6.8270e-05	0.10511	supercritical
1582.4	342.00	77.970	0.012825	1217.1	1655.8	6.6067	0.89076	1.1584	780.58	-0.054481	6.8296e-05	0.10516	supercritical
1583.4	342.00	77.924	0.012833	1218.0	1656.9	6.6074	0.89084	1.1585	780.79	-0.054498	6.8322e-05	0.10521	supercritical
1584.4	342.00	77.877	0.012841	1218.9	1658.1	6.6081	0.89091	1.1586	781.01	-0.054516	6.8348e-05	0.10525	supercritical
1585.4	342.00	77.830	0.012848	1219.8	1659.2	6.6089	0.89099	1.1586	781.22	-0.054534	6.8374e-05	0.10530	supercritical
1586.4	342.00	77.783	0.012856	1220.7	1660.4	6.6096	0.89107	1.1587	781.43	-0.054551	6.8400e-05	0.10535	supercritical
1587.4	342.00	77.737	0.012864	1221.6	1661.6	6.6103	0.89114	1.1588	781.64	-0.054569	6.8426e-05	0.10540	supercritical
1588.4	342.00	77.690	0.012872	1222.5	1662.7	6.6110	0.89122	1.1588	781.85	-0.054587	6.8452e-05	0.10545	supercritical
1589.4	342.00	77.644	0.012879	1223.4	1663.9	6.6118	0.89130	1.1589	782.06	-0.054604	6.8478e-05	0.10550	supercritical
1590.4	342.00	77.597	0.012887	1224.3	1665.0	6.6125	0.89137	1.1590	782.27	-0.054622	6.8505e-05	0.10555	supercritical
1591.4	342.00	77.551	0.012895	1225.2	1666.2	6.6132	0.89145	1.1590	782.47	-0.054639	6.8531e-05	0.10560	supercritical
1592.4	342.00	77.505	0.012902	1226.1	1667.4	6.6140	0.89153	1.1591	782.68	-0.054656	6.8557e-05	0.10565	supercritical
1593.4	342.00	77.458	0.012910	1227.0	1668.5	6.6147	0.89160	1.1592	782.89	-0.054674	6.8583e-05	0.10569	supercritical
1594.4	342.00	77.412	0.012918	1227.9	1669.7	6.6154	0.89168	1.1592	783.10	-0.054691	6.8609e-05	0.10574	supercritical
1595.4	342.00	77.366	0.012926	1228.8	1670.8	6.6161	0.89175	1.1593	783.31	-0.054709	6.8635e-05	0.10579	supercritical
1596.4	342.00	77.320	0.012933	1229.7	1672.0	6.6169	0.89183	1.1593	783.52	-0.054726	6.8661e-05	0.10584	supercritical
1597.4	342.00	77.274	0.012941	1230.6	1673.1	6.6176	0.89191	1.1594	783.73	-0.054743	6.8687e-05	0.10589	supercritical
1598.4	342.00	77.228	0.012949	1231.5	1674.3	6.6183	0.89198	1.1595	783.94	-0.054761	6.8713e-05	0.10594	supercritical
1599.4	342.00	77.182	0.012956	1232.4	1675.5	6.6190	0.89206	1.1595	784.15	-0.054778	6.8738e-05	0.10599	supercritical
1600.4	342.00	77.136	0.012964	1233.3	1676.6	6.6198	0.89214	1.1596	784.36	-0.054795	6.8764e-05	0.10604	supercritical
1601.4	342.00	77.090	0.012972	1234.2	1677.8	6.6205	0.89221	1.1597	784.57	-0.054812	6.8790e-05	0.10609	supercritical
1602.4	342.00	77.045	0.012979	1235.0	1678.9	6.6212	0.89229	1.1597	784.78	-0.054829	6.8816e-05	0.10613	supercritical
1603.4	342.00	76.999	0.012987	1235.9	1680.1	6.6219	0.89236	1.1598	784.99	-0.054847	6.8842e-05	0.10618	supercritical
1604.4	342.00	76.953	0.012995	1236.8	1681.3	6.6227	0.89244	1.1599	785.20	-0.054864	6.8868e-05	0.10623	supercritical
1605.4	342.00	76.908	0.013003	1237.7	1682.4	6.6234	0.89252	1.1599	785.40	-0.054881	6.8894e-05	0.10628	supercritical
1606.4	342.00	76.862	0.013010	1238.6	1683.6	6.6241	0.89259	1.1600	785.61	-0.054898	6.8920e-05	0.10633	supercritical
1607.4	342.00	76.817	0.013018	1239.5	1684.7	6.6248	0.89267	1.1601	785.82	-0.054915	6.8946e-05	0.10638	supercritical
1608.4	342.00	76.771	0.013026	1240.4	1685.9	6.6256	0.89274	1.1601	786.03	-0.054932	6.8972e-05	0.10643	supercritical
1609.4	342.00	76.726	0.013033	1241.3	1687.1	6.6263	0.89282	1.1602	786.24	-0.054949	6.8998e-05	0.10648	supercritical
1610.4	342.00	76.681	0.013041	1242.2	1688.2	6.6270	0.89290	1.1603	786.45	-0.054966	6.9024e-05	0.10652	supercritical
1611.4	342.00	76.635	0.013049	1243.1	1689.4	6.6277	0.89297	1.1603	786.66	-0.054983	6.9050e-05	0.10657	supercritical
1612.4	342.00	76.590	0.013057	1244.0	1690.5	6.6284	0.89305	1.1604	786.87	-0.055000	6.9076e-05	0.10662	supercritical
1613.4	342.00	76.545	0.013064	1244.9	1691.7	6.6292	0.89312	1.1605	787.07	-0.055016	6.9102e-05	0.10667	supercritical
1614.4	342.00	76.500	0.013072	1245.8	1692.9	6.6299	0.89320	1.1605	787.28	-0.055033	6.9128e-05	0.10672	supercritical
1615.4	342.00	76.455	0.013080	1246.7	1694.0	6.6306	0.89327	1.1606	787.49	-0.055050	6.9154e-05	0.10677	supercritical
1616.4	342.00	76.410	0.013087	1247.6	1695.2	6.6313	0.89335	1.1607	787.70	-0.055067	6.9180e-05	0.10682	supercritical
1617.4	342.00	76.365	0.013095	1248.5	1696.4	6.6320	0.89343	1.1607	787.91	-0.055084	6.9205e-05	0.10687	supercritical
1618.4	342.00	76.320	0.013103	1249.4	1697.5	6.6327	0.89350	1.1608	788.11	-0.055100	6.9231e-05	0.10691	supercritical
1619.4	342.00	76.275	0.013110	1250.3	1698.7	6.6335	0.89358	1.1609	788.32	-0.055117	6.9257e-05	0.10696	supercritical
1620.4	342.00	76.230	0.013118	1251.2	1699.8	6.6342	0.89365	1.1609	788.53	-0.055134	6.9283e-05	0.10701	supercritical
1621.4	342.00	76.186	0.013126	1252.1	1701.0	6.6349	0.89373	1.1610	788.74	-0.055150	6.9309e-05	0.10706	supercritical
1622.4	342.00	76.141	0.013134	1253.0	1702.2	6.6356	0.89380	1.1610	788.95	-0.055167	6.9335e-05	0.10711	supercritical
1623.4	342.00	76.096	0.013141	1253.9	1703.3	6.6363	0.89388	1.1611	789.15	-0.055183	6.9361e-05	0.10716	supercritical
1624.4	342.00	76.052	0.013149	1254.8	1704.5	6.6370	0.89395	1.1612	789.36	-0.055200	6.9387e-05	0.10721	supercritical
1625.4	342.00	76.007	0.013157	1255.7	1705.6	6.6378	0.89403	1.1612	789.57	-0.055217	6.9413e-05	0.10726	supercritical
1626.4	342.00	75.963	0.013164	1256.6	1706.8	6.6385	0.89411	1.1613	789.78	-0.055233	6.9438e-05	0.10730	supercritical
1627.4	342.00	75.919	0.013172	1257.5	1708.0	6.6392	0.89418	1.1614	789.98	-0.055249	6.9464e-05	0.10735	supercritical
1628.4	342.00	75.874	0.013180	1258.4	1709.1	6.6399	0.89426	1.1614	790.19	-0.055266	6.9490e-05	0.10740	supercritical
1629.4	342.00	75.830	0.013187	1259.3	1710.3	6.6406	0.89433	1.1615	790.40	-0.055282	6.9516e-05	0.10745	supercritical
1630.4	342.00	75.786	0.013195	1260.2	1711.4	6.6413	0.89441	1.1616	790.61	-0.055299	6.9542e-05	0.10750	supercritical
1631.4	342.00	75.741	0.013203	1261.1	1712.6	6.6420	0.89448	1.1616	790.81	-0.055315	6.9568e-05	0.10755	supercritical
1632.4	342.00	75.697	0.013211	1262.0	1713.8	6.6427	0.89456	1.1617	791.02	-0.055331	6.9594e-05	0.10760	supercritical
1633.4	342.00	75.653	0.013218	1262.9	1714.9	6.6435	0.89463	1.1618	791.23	-0.055348	6.9619e-05	0.10765	supercritical
1634.4	342.00	75.609	0.013226	1263.8	1716.1	6.6442	0.89471	1.1618	791.43	-0.055364	6.9645e-05	0.10769	supercritical
1635.4	342.00	75.565	0.013234	1264.7	1717.3	6.6449	0.89478	1.1619	791.64	-0.055380	6.9671e-05	0.10774	supercritical
1636.4	342.00	75.521	0.013241	1265.6	1718.4	6.6456	0.89486	1.1620	791.85	-0.055397	6.9697e-05	0.10779	supercritical
1637.4	342.00	75.477	0.013249	1266.5	1719.6	6.6463	0.89493	1.1620	792.06	-0.055413	6.9723e-05	0.10784	supercritical
1638.4	342.00	75.434	0.013257	1267.4	1720.7	6.6470	0.89501	1.1621	792.26	-0.055429	6.9748e-05	0.10789	supercritical
1639.4	342.00	75.390	0.013264	1268.3	1721.9	6.6477	0.89508	1.1622	792.47	-0.055445	6.9774e-05	0.10794	supercritical
1640.4	342.00	75.346	0.013272	1269.2	1723.1	6.6484	0.89516	1.1622	792.68	-0.055461	6.9800e-05	0.10799	supercritical
1641.4	342.00	75.302	0.013280	1270.1	1724.2	6.6491	0.89523	1.1623	792.88	-0.055477	6.9826e-05	0.10803	supercritical
1642.4	342.00	75.259	0.013287	1271.0	1725.4	6.6498	0.89531	1.1624	793.09	-0.055493	6.9852e-05	0.10808	supercritical
1643.4	342.00	75.215	0.013295	1271.9	1726.6	6.6506	0.89538	1.1624	793.30	-0.055509	6.9878e-05	0.10813	supercritical
1644.4	342.00	75.172	0.013303	1272.8	1727.7	6.6513	0.89546	1.1625	793.50	-0.055525	6.9903e-05	0.10818	supercritical
1645.4	342.00	75.128	0.013311	1273.7	1728.9	6.6520	0.89553	1.1626	793.71	-0.055541	6.9929e-05	0.10823	supercritical
1646.4	342.00	75.085	0.013318	1274.6	1730.0	6.6527	0.89561	1.1626	793.91	-0.055557	6.9955e-05	0.10828	supercritical
1647.4	342.00	75.041	0.013326	1275.5	1731.2	6.6534	0.89568	1.1627	794.12	-0.055573	6.9981e-05	0.10833	supercritical
1648.4	342.00	74.998	0.013334	1276.4	1732.4	6.6541	0.89576	1.1627	794.33	-0.055589	7.0006e-05	0.10838	supercritical
1649.4	342.00	74.955	0.013341	1277.3	1733.5	6.6548	0.89583	1.1628	794.53	-0.055605	7.0032e-05	0.10842	supercritical
1650.4	342.00	74.912	0.013349	1278.2	1734.7	6.6555	0.89591	1.1629	794.74	-0.055621	7.0058e-05	0.10847	supercritical
1651.4	342.00	74.868	0.013357	1279.1	1735.9	6.6562	0.89598	1.1629	794.95	-0.055637	7.0084e-05	0.10852	supercritical
1652.4	342.00	74.825	0.013364	1280.0	1737.0	6.6569	0.89606	1.1630	795.15	-0.055653	7.0110e-05	0.10857	supercritical
1653.4	342.00	74.782	0.013372	1280.9	1738.2	6.6576	0.89613	1.1631	795.36	-0.055669	7.0135e-05	0.10862	supercritical
1654.4	342.00	74.739	0.013380	1281.8	1739.3	6.6583	0.89621	1.1631	795.56	-0.055684	7.0161e-05	0.10867	supercritical
1655.4	342.00	74.696	0.013388	1282.7	1740.5	6.6590	0.89628	1.1632	795.77	-0.055700	7.0187e-05	0.10872	supercritical
1656.4	342.00	74.653	0.013395	1283.6	1741.7	6.6597	0.89636	1.1633	795.97	-0.055716	7.0213e-05	0.10876	supercritical
1657.4	342.00	74.610	0.013403	1284.5	1742.8	6.6604	0.89643	1.1633	796.18	-0.055731	7.0238e-05	0.10881	supercritical
1658.4	342.00	74.568	0.013411	1285.4	1744.0	6.6611	0.89651	1.1634	796.39	-0.055747	7.0264e-05	0.10886	supercritical
1659.4	342.00	74.525	0.013418	1286.3	1745.2	6.6618	0.89658	1.1635	796.59	-0.055763	7.0290e-05	0.10891	supercritical
1660.4	342.00	74.482	0.013426	1287.2	1746.3	6.6625	0.89666	1.1635	796.80	-0.055778	7.0316e-05	0.10896	supercritical
1661.4	342.00	74.439	0.013434	1288.1	1747.5	6.6632	0.89673	1.1636	797.00	-0.055794	7.0341e-05	0.10901	supercritical
1662.4	342.00	74.397	0.013441	1289.0	1748.6	6.6639	0.89681	1.1637	797.21	-0.055809	7.0367e-05	0.10906	supercritical
1663.4	342.00	74.354	0.013449	1289.9	1749.8	6.6646	0.89688	1.1637	797.41	-0.055825	7.0393e-05	0.10910	supercritical
1664.4	342.00	74.312	0.013457	1290.8	1751.0	6.6653	0.89696	1.1638	797.62	-0.055841	7.0418e-05	0.10915	supercritical
1665.4	342.00	74.269	0.013465	1291.7	1752.1	6.6660	0.89703	1.1639	797.82	-0.055856	7.0444e-05	0.10920	supercritical
1666.4	342.00	74.227	0.013472	1292.6	1753.3	6.6667	0.89711	1.1639	798.03	-0.055871	7.0470e-05	0.10925	supercritical
1667.4	342.00	74.185	0.013480	1293.5	1754.5	6.6674	0.89718	1.1640	798.23	-0.055887	7.0496e-05	0.10930	supercritical
1668.4	342.00	74.142	0.013488	1294.4	1755.6	6.6681	0.89725	1.1641	798.44	-0.055902	7.0521e-05	0.10935	supercritical
1669.4	342.00	74.100	0.013495	1295.3	1756.8	6.6688	0.89733	1.1641	798.64	-0.055918	7.0547e-05	0.10940	supercritical
1670.4	342.00	74.058	0.013503	1296.2	1758.0	6.6695	0.89740	1.1642	798.85	-0.055933	7.0573e-05	0.10944	supercritical
1671.4	342.00	74.016	0.013511	1297.1	1759.1	6.6702	0.89748	1.1642	799.05	-0.055948	7.0598e-05	0.10949	supercritical
1672.4	342.00	73.973	0.013518	1298.0	1760.3	6.6709	0.89755	1.1643	799.26	-0.055964	7.0624e-05	0.10954	supercritical
1673.4	342.00	73.931	0.013526	1298.9	1761.5	6.6716	0.89763	1.1644	799.46	-0.055979	7.0650e-05	0.10959	supercritical
1674.4	342.00	73.889	0.013534	1299.8	1762.6	6.6723	0.89770	1.1644	799.67	-0.055994	7.0675e-05	0.10964	supercritical
1675.4	342.00	73.847	0.013541	1300.7	1763.8	6.6730	0.89778	1.1645	799.87	-0.056009	7.0701e-05	0.10969	supercritical
1676.4	342.00	73.805	0.013549	1301.6	1764.9	6.6737	0.89785	1.1646	800.08	-0.056025	7.0727e-05	0.10974	supercritical
1677.4	342.00	73.764	0.013557	1302.5	1766.1	6.6744	0.89793	1.1646	800.28	-0.056040	7.0752e-05	0.10978	supercritical
1678.4	342.00	73.722	0.013565	1303.4	1767.3	6.6751	0.89800	1.1647	800.48	-0.056055	7.0778e-05	0.10983	supercritical
