Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	152.00	36.115	0.027689	1212.7	1633.6	6.8129	0.88951	1.1529	749.51	-0.053069	6.6930e-05	0.10319	supercritical
1574.4	152.00	36.093	0.027706	1213.6	1634.7	6.8136	0.88959	1.1530	749.73	-0.053089	6.6956e-05	0.10324	supercritical
1575.4	152.00	36.070	0.027724	1214.5	1635.9	6.8144	0.88967	1.1531	749.95	-0.053109	6.6983e-05	0.10329	supercritical
1576.4	152.00	36.048	0.027741	1215.4	1637.0	6.8151	0.88974	1.1532	750.17	-0.053129	6.7010e-05	0.10334	supercritical
1577.4	152.00	36.026	0.027758	1216.2	1638.2	6.8158	0.88982	1.1532	750.39	-0.053150	6.7036e-05	0.10339	supercritical
1578.4	152.00	36.003	0.027775	1217.1	1639.3	6.8166	0.88990	1.1533	750.60	-0.053170	6.7063e-05	0.10344	supercritical
1579.4	152.00	35.981	0.027792	1218.0	1640.5	6.8173	0.88998	1.1534	750.82	-0.053190	6.7090e-05	0.10349	supercritical
1580.4	152.00	35.959	0.027810	1218.9	1641.6	6.8180	0.89005	1.1534	751.04	-0.053210	6.7116e-05	0.10354	supercritical
1581.4	152.00	35.937	0.027827	1219.8	1642.8	6.8188	0.89013	1.1535	751.26	-0.053230	6.7143e-05	0.10359	supercritical
1582.4	152.00	35.914	0.027844	1220.7	1643.9	6.8195	0.89021	1.1536	751.47	-0.053250	6.7170e-05	0.10364	supercritical
1583.4	152.00	35.892	0.027861	1221.6	1645.1	6.8202	0.89029	1.1537	751.69	-0.053270	6.7196e-05	0.10368	supercritical
1584.4	152.00	35.870	0.027878	1222.5	1646.2	6.8209	0.89037	1.1537	751.91	-0.053289	6.7223e-05	0.10373	supercritical
1585.4	152.00	35.848	0.027896	1223.4	1647.4	6.8217	0.89044	1.1538	752.13	-0.053309	6.7250e-05	0.10378	supercritical
1586.4	152.00	35.826	0.027913	1224.3	1648.5	6.8224	0.89052	1.1539	752.35	-0.053329	6.7276e-05	0.10383	supercritical
1587.4	152.00	35.804	0.027930	1225.2	1649.7	6.8231	0.89060	1.1540	752.56	-0.053349	6.7303e-05	0.10388	supercritical
1588.4	152.00	35.782	0.027947	1226.1	1650.9	6.8238	0.89068	1.1540	752.78	-0.053369	6.7330e-05	0.10393	supercritical
1589.4	152.00	35.760	0.027964	1226.9	1652.0	6.8246	0.89075	1.1541	753.00	-0.053388	6.7356e-05	0.10398	supercritical
1590.4	152.00	35.738	0.027982	1227.8	1653.2	6.8253	0.89083	1.1542	753.21	-0.053408	6.7383e-05	0.10403	supercritical
1591.4	152.00	35.716	0.027999	1228.7	1654.3	6.8260	0.89091	1.1542	753.43	-0.053428	6.7409e-05	0.10408	supercritical
1592.4	152.00	35.694	0.028016	1229.6	1655.5	6.8268	0.89098	1.1543	753.65	-0.053447	6.7436e-05	0.10413	supercritical
1593.4	152.00	35.672	0.028033	1230.5	1656.6	6.8275	0.89106	1.1544	753.86	-0.053467	6.7463e-05	0.10418	supercritical
1594.4	152.00	35.650	0.028050	1231.4	1657.8	6.8282	0.89114	1.1545	754.08	-0.053486	6.7489e-05	0.10423	supercritical
1595.4	152.00	35.628	0.028068	1232.3	1658.9	6.8289	0.89122	1.1545	754.30	-0.053506	6.7516e-05	0.10428	supercritical
1596.4	152.00	35.606	0.028085	1233.2	1660.1	6.8296	0.89129	1.1546	754.52	-0.053525	6.7543e-05	0.10433	supercritical
1597.4	152.00	35.585	0.028102	1234.1	1661.2	6.8304	0.89137	1.1547	754.73	-0.053545	6.7569e-05	0.10438	supercritical
1598.4	152.00	35.563	0.028119	1235.0	1662.4	6.8311	0.89145	1.1547	754.95	-0.053564	6.7596e-05	0.10443	supercritical
1599.4	152.00	35.541	0.028136	1235.9	1663.6	6.8318	0.89152	1.1548	755.17	-0.053583	6.7622e-05	0.10448	supercritical
1600.4	152.00	35.519	0.028154	1236.8	1664.7	6.8325	0.89160	1.1549	755.38	-0.053603	6.7649e-05	0.10453	supercritical
1601.4	152.00	35.498	0.028171	1237.7	1665.9	6.8333	0.89168	1.1550	755.60	-0.053622	6.7675e-05	0.10458	supercritical
1602.4	152.00	35.476	0.028188	1238.6	1667.0	6.8340	0.89176	1.1550	755.81	-0.053641	6.7702e-05	0.10463	supercritical
1603.4	152.00	35.454	0.028205	1239.5	1668.2	6.8347	0.89183	1.1551	756.03	-0.053660	6.7729e-05	0.10468	supercritical
1604.4	152.00	35.433	0.028223	1240.3	1669.3	6.8354	0.89191	1.1552	756.25	-0.053680	6.7755e-05	0.10473	supercritical
1605.4	152.00	35.411	0.028240	1241.2	1670.5	6.8361	0.89199	1.1553	756.46	-0.053699	6.7782e-05	0.10478	supercritical
1606.4	152.00	35.390	0.028257	1242.1	1671.6	6.8369	0.89206	1.1553	756.68	-0.053718	6.7808e-05	0.10483	supercritical
1607.4	152.00	35.368	0.028274	1243.0	1672.8	6.8376	0.89214	1.1554	756.89	-0.053737	6.7835e-05	0.10488	supercritical
1608.4	152.00	35.347	0.028291	1243.9	1673.9	6.8383	0.89222	1.1555	757.11	-0.053756	6.7861e-05	0.10493	supercritical
1609.4	152.00	35.325	0.028309	1244.8	1675.1	6.8390	0.89229	1.1555	757.33	-0.053775	6.7888e-05	0.10498	supercritical
1610.4	152.00	35.304	0.028326	1245.7	1676.3	6.8397	0.89237	1.1556	757.54	-0.053794	6.7914e-05	0.10503	supercritical
1611.4	152.00	35.282	0.028343	1246.6	1677.4	6.8405	0.89245	1.1557	757.76	-0.053813	6.7941e-05	0.10508	supercritical
1612.4	152.00	35.261	0.028360	1247.5	1678.6	6.8412	0.89252	1.1558	757.97	-0.053832	6.7967e-05	0.10513	supercritical
1613.4	152.00	35.239	0.028377	1248.4	1679.7	6.8419	0.89260	1.1558	758.19	-0.053851	6.7994e-05	0.10518	supercritical
1614.4	152.00	35.218	0.028395	1249.3	1680.9	6.8426	0.89268	1.1559	758.40	-0.053870	6.8020e-05	0.10523	supercritical
1615.4	152.00	35.197	0.028412	1250.2	1682.0	6.8433	0.89275	1.1560	758.62	-0.053888	6.8047e-05	0.10528	supercritical
1616.4	152.00	35.175	0.028429	1251.1	1683.2	6.8440	0.89283	1.1560	758.84	-0.053907	6.8073e-05	0.10533	supercritical
1617.4	152.00	35.154	0.028446	1252.0	1684.4	6.8447	0.89291	1.1561	759.05	-0.053926	6.8100e-05	0.10538	supercritical
1618.4	152.00	35.133	0.028463	1252.9	1685.5	6.8455	0.89298	1.1562	759.27	-0.053945	6.8126e-05	0.10543	supercritical
1619.4	152.00	35.112	0.028481	1253.8	1686.7	6.8462	0.89306	1.1563	759.48	-0.053963	6.8153e-05	0.10548	supercritical
1620.4	152.00	35.090	0.028498	1254.7	1687.8	6.8469	0.89314	1.1563	759.70	-0.053982	6.8179e-05	0.10553	supercritical
1621.4	152.00	35.069	0.028515	1255.5	1689.0	6.8476	0.89321	1.1564	759.91	-0.054001	6.8206e-05	0.10557	supercritical
1622.4	152.00	35.048	0.028532	1256.4	1690.1	6.8483	0.89329	1.1565	760.13	-0.054019	6.8232e-05	0.10562	supercritical
1623.4	152.00	35.027	0.028549	1257.3	1691.3	6.8490	0.89337	1.1565	760.34	-0.054038	6.8259e-05	0.10567	supercritical
1624.4	152.00	35.006	0.028567	1258.2	1692.4	6.8497	0.89344	1.1566	760.56	-0.054056	6.8285e-05	0.10572	supercritical
1625.4	152.00	34.985	0.028584	1259.1	1693.6	6.8505	0.89352	1.1567	760.77	-0.054075	6.8312e-05	0.10577	supercritical
1626.4	152.00	34.964	0.028601	1260.0	1694.8	6.8512	0.89360	1.1568	760.98	-0.054093	6.8338e-05	0.10582	supercritical
1627.4	152.00	34.943	0.028618	1260.9	1695.9	6.8519	0.89367	1.1568	761.20	-0.054112	6.8365e-05	0.10587	supercritical
1628.4	152.00	34.922	0.028635	1261.8	1697.1	6.8526	0.89375	1.1569	761.41	-0.054130	6.8391e-05	0.10592	supercritical
1629.4	152.00	34.901	0.028653	1262.7	1698.2	6.8533	0.89383	1.1570	761.63	-0.054148	6.8417e-05	0.10597	supercritical
1630.4	152.00	34.880	0.028670	1263.6	1699.4	6.8540	0.89390	1.1570	761.84	-0.054167	6.8444e-05	0.10602	supercritical
1631.4	152.00	34.859	0.028687	1264.5	1700.5	6.8547	0.89398	1.1571	762.06	-0.054185	6.8470e-05	0.10607	supercritical
1632.4	152.00	34.838	0.028704	1265.4	1701.7	6.8554	0.89405	1.1572	762.27	-0.054203	6.8497e-05	0.10612	supercritical
1633.4	152.00	34.817	0.028721	1266.3	1702.9	6.8561	0.89413	1.1573	762.49	-0.054221	6.8523e-05	0.10617	supercritical
1634.4	152.00	34.796	0.028739	1267.2	1704.0	6.8568	0.89421	1.1573	762.70	-0.054240	6.8550e-05	0.10622	supercritical
1635.4	152.00	34.776	0.028756	1268.1	1705.2	6.8576	0.89428	1.1574	762.91	-0.054258	6.8576e-05	0.10627	supercritical
1636.4	152.00	34.755	0.028773	1269.0	1706.3	6.8583	0.89436	1.1575	763.13	-0.054276	6.8602e-05	0.10632	supercritical
1637.4	152.00	34.734	0.028790	1269.9	1707.5	6.8590	0.89443	1.1575	763.34	-0.054294	6.8629e-05	0.10637	supercritical
1638.4	152.00	34.713	0.028807	1270.8	1708.6	6.8597	0.89451	1.1576	763.56	-0.054312	6.8655e-05	0.10642	supercritical
1639.4	152.00	34.693	0.028825	1271.7	1709.8	6.8604	0.89459	1.1577	763.77	-0.054330	6.8681e-05	0.10647	supercritical
1640.4	152.00	34.672	0.028842	1272.6	1711.0	6.8611	0.89466	1.1578	763.98	-0.054348	6.8708e-05	0.10652	supercritical
1641.4	152.00	34.651	0.028859	1273.5	1712.1	6.8618	0.89474	1.1578	764.20	-0.054366	6.8734e-05	0.10657	supercritical
1642.4	152.00	34.631	0.028876	1274.4	1713.3	6.8625	0.89482	1.1579	764.41	-0.054384	6.8761e-05	0.10662	supercritical
1643.4	152.00	34.610	0.028893	1275.3	1714.4	6.8632	0.89489	1.1580	764.62	-0.054402	6.8787e-05	0.10667	supercritical
1644.4	152.00	34.589	0.028911	1276.2	1715.6	6.8639	0.89497	1.1580	764.84	-0.054420	6.8813e-05	0.10672	supercritical
1645.4	152.00	34.569	0.028928	1277.0	1716.8	6.8646	0.89504	1.1581	765.05	-0.054438	6.8840e-05	0.10677	supercritical
1646.4	152.00	34.548	0.028945	1277.9	1717.9	6.8653	0.89512	1.1582	765.26	-0.054456	6.8866e-05	0.10681	supercritical
1647.4	152.00	34.528	0.028962	1278.8	1719.1	6.8660	0.89519	1.1583	765.48	-0.054473	6.8892e-05	0.10686	supercritical
1648.4	152.00	34.507	0.028979	1279.7	1720.2	6.8667	0.89527	1.1583	765.69	-0.054491	6.8919e-05	0.10691	supercritical
1649.4	152.00	34.487	0.028997	1280.6	1721.4	6.8674	0.89535	1.1584	765.90	-0.054509	6.8945e-05	0.10696	supercritical
1650.4	152.00	34.466	0.029014	1281.5	1722.5	6.8681	0.89542	1.1585	766.12	-0.054527	6.8971e-05	0.10701	supercritical
1651.4	152.00	34.446	0.029031	1282.4	1723.7	6.8688	0.89550	1.1585	766.33	-0.054544	6.8998e-05	0.10706	supercritical
1652.4	152.00	34.426	0.029048	1283.3	1724.9	6.8695	0.89557	1.1586	766.54	-0.054562	6.9024e-05	0.10711	supercritical
1653.4	152.00	34.405	0.029065	1284.2	1726.0	6.8702	0.89565	1.1587	766.76	-0.054579	6.9050e-05	0.10716	supercritical
1654.4	152.00	34.385	0.029083	1285.1	1727.2	6.8709	0.89573	1.1588	766.97	-0.054597	6.9077e-05	0.10721	supercritical
1655.4	152.00	34.365	0.029100	1286.0	1728.3	6.8716	0.89580	1.1588	767.18	-0.054615	6.9103e-05	0.10726	supercritical
1656.4	152.00	34.344	0.029117	1286.9	1729.5	6.8723	0.89588	1.1589	767.39	-0.054632	6.9129e-05	0.10731	supercritical
1657.4	152.00	34.324	0.029134	1287.8	1730.7	6.8730	0.89595	1.1590	767.61	-0.054650	6.9156e-05	0.10736	supercritical
1658.4	152.00	34.304	0.029151	1288.7	1731.8	6.8737	0.89603	1.1590	767.82	-0.054667	6.9182e-05	0.10741	supercritical
1659.4	152.00	34.284	0.029169	1289.6	1733.0	6.8744	0.89610	1.1591	768.03	-0.054684	6.9208e-05	0.10746	supercritical
1660.4	152.00	34.263	0.029186	1290.5	1734.1	6.8751	0.89618	1.1592	768.24	-0.054702	6.9235e-05	0.10751	supercritical
1661.4	152.00	34.243	0.029203	1291.4	1735.3	6.8758	0.89625	1.1593	768.46	-0.054719	6.9261e-05	0.10756	supercritical
1662.4	152.00	34.223	0.029220	1292.3	1736.4	6.8765	0.89633	1.1593	768.67	-0.054736	6.9287e-05	0.10761	supercritical
1663.4	152.00	34.203	0.029237	1293.2	1737.6	6.8772	0.89641	1.1594	768.88	-0.054754	6.9313e-05	0.10766	supercritical
1664.4	152.00	34.183	0.029255	1294.1	1738.8	6.8779	0.89648	1.1595	769.09	-0.054771	6.9340e-05	0.10771	supercritical
1665.4	152.00	34.163	0.029272	1295.0	1739.9	6.8786	0.89656	1.1595	769.30	-0.054788	6.9366e-05	0.10775	supercritical
1666.4	152.00	34.143	0.029289	1295.9	1741.1	6.8793	0.89663	1.1596	769.52	-0.054805	6.9392e-05	0.10780	supercritical
1667.4	152.00	34.123	0.029306	1296.8	1742.2	6.8800	0.89671	1.1597	769.73	-0.054823	6.9418e-05	0.10785	supercritical
1668.4	152.00	34.103	0.029323	1297.7	1743.4	6.8807	0.89678	1.1597	769.94	-0.054840	6.9445e-05	0.10790	supercritical
1669.4	152.00	34.083	0.029340	1298.6	1744.6	6.8814	0.89686	1.1598	770.15	-0.054857	6.9471e-05	0.10795	supercritical
1670.4	152.00	34.063	0.029358	1299.5	1745.7	6.8821	0.89693	1.1599	770.36	-0.054874	6.9497e-05	0.10800	supercritical
1671.4	152.00	34.043	0.029375	1300.4	1746.9	6.8828	0.89701	1.1600	770.58	-0.054891	6.9523e-05	0.10805	supercritical
1672.4	152.00	34.023	0.029392	1301.3	1748.0	6.8835	0.89708	1.1600	770.79	-0.054908	6.9550e-05	0.10810	supercritical
1673.4	152.00	34.003	0.029409	1302.2	1749.2	6.8842	0.89716	1.1601	771.00	-0.054925	6.9576e-05	0.10815	supercritical
1674.4	152.00	33.983	0.029426	1303.1	1750.4	6.8849	0.89723	1.1602	771.21	-0.054942	6.9602e-05	0.10820	supercritical
1675.4	152.00	33.963	0.029444	1304.0	1751.5	6.8856	0.89731	1.1602	771.42	-0.054959	6.9628e-05	0.10825	supercritical
1676.4	152.00	33.943	0.029461	1304.9	1752.7	6.8862	0.89738	1.1603	771.63	-0.054976	6.9655e-05	0.10830	supercritical
1677.4	152.00	33.924	0.029478	1305.8	1753.8	6.8869	0.89746	1.1604	771.84	-0.054993	6.9681e-05	0.10835	supercritical
1678.4	152.00	33.904	0.029495	1306.7	1755.0	6.8876	0.89754	1.1605	772.06	-0.055010	6.9707e-05	0.10840	supercritical
1679.4	152.00	33.884	0.029512	1307.6	1756.2	6.8883	0.89761	1.1605	772.27	-0.055027	6.9733e-05	0.10845	supercritical
1680.4	152.00	33.864	0.029530	1308.5	1757.3	6.8890	0.89769	1.1606	772.48	-0.055043	6.9759e-05	0.10850	supercritical
1681.4	152.00	33.845	0.029547	1309.4	1758.5	6.8897	0.89776	1.1607	772.69	-0.055060	6.9786e-05	0.10855	supercritical
1682.4	152.00	33.825	0.029564	1310.3	1759.7	6.8904	0.89784	1.1607	772.90	-0.055077	6.9812e-05	0.10859	supercritical
1683.4	152.00	33.805	0.029581	1311.2	1760.8	6.8911	0.89791	1.1608	773.11	-0.055094	6.9838e-05	0.10864	supercritical
1684.4	152.00	33.786	0.029598	1312.1	1762.0	6.8918	0.89799	1.1609	773.32	-0.055110	6.9864e-05	0.10869	supercritical
1685.4	152.00	33.766	0.029616	1313.0	1763.1	6.8925	0.89806	1.1610	773.53	-0.055127	6.9890e-05	0.10874	supercritical
1686.4	152.00	33.746	0.029633	1313.9	1764.3	6.8931	0.89814	1.1610	773.74	-0.055143	6.9917e-05	0.10879	supercritical
1687.4	152.00	33.727	0.029650	1314.8	1765.5	6.8938	0.89821	1.1611	773.95	-0.055160	6.9943e-05	0.10884	supercritical
1688.4	152.00	33.707	0.029667	1315.7	1766.6	6.8945	0.89829	1.1612	774.16	-0.055177	6.9969e-05	0.10889	supercritical
1689.4	152.00	33.688	0.029684	1316.6	1767.8	6.8952	0.89836	1.1612	774.37	-0.055193	6.9995e-05	0.10894	supercritical
1690.4	152.00	33.668	0.029702	1317.5	1768.9	6.8959	0.89844	1.1613	774.58	-0.055210	7.0021e-05	0.10899	supercritical
1691.4	152.00	33.649	0.029719	1318.4	1770.1	6.8966	0.89851	1.1614	774.80	-0.055226	7.0047e-05	0.10904	supercritical
1692.4	152.00	33.629	0.029736	1319.3	1771.3	6.8973	0.89859	1.1614	775.01	-0.055243	7.0074e-05	0.10909	supercritical
1693.4	152.00	33.610	0.029753	1320.2	1772.4	6.8980	0.89866	1.1615	775.22	-0.055259	7.0100e-05	0.10914	supercritical
1694.4	152.00	33.591	0.029770	1321.1	1773.6	6.8986	0.89874	1.1616	775.43	-0.055275	7.0126e-05	0.10919	supercritical
1695.4	152.00	33.571	0.029788	1322.0	1774.7	6.8993	0.89881	1.1617	775.64	-0.055292	7.0152e-05	0.10924	supercritical
1696.4	152.00	33.552	0.029805	1322.9	1775.9	6.9000	0.89889	1.1617	775.85	-0.055308	7.0178e-05	0.10929	supercritical
1697.4	152.00	33.532	0.029822	1323.8	1777.1	6.9007	0.89896	1.1618	776.06	-0.055324	7.0204e-05	0.10933	supercritical
1698.4	152.00	33.513	0.029839	1324.7	1778.2	6.9014	0.89903	1.1619	776.27	-0.055341	7.0230e-05	0.10938	supercritical
1699.4	152.00	33.494	0.029856	1325.6	1779.4	6.9021	0.89911	1.1619	776.48	-0.055357	7.0256e-05	0.10943	supercritical
1700.4	152.00	33.475	0.029873	1326.5	1780.6	6.9028	0.89918	1.1620	776.69	-0.055373	7.0283e-05	0.10948	supercritical
1701.4	152.00	33.455	0.029891	1327.4	1781.7	6.9034	0.89926	1.1621	776.90	-0.055389	7.0309e-05	0.10953	supercritical
1702.4	152.00	33.436	0.029908	1328.3	1782.9	6.9041	0.89933	1.1622	777.10	-0.055406	7.0335e-05	0.10958	supercritical
1703.4	152.00	33.417	0.029925	1329.2	1784.0	6.9048	0.89941	1.1622	777.31	-0.055422	7.0361e-05	0.10963	supercritical
1704.4	152.00	33.398	0.029942	1330.1	1785.2	6.9055	0.89948	1.1623	777.52	-0.055438	7.0387e-05	0.10968	supercritical
1705.4	152.00	33.378	0.029959	1331.0	1786.4	6.9062	0.89956	1.1624	777.73	-0.055454	7.0413e-05	0.10973	supercritical
1706.4	152.00	33.359	0.029977	1331.9	1787.5	6.9068	0.89963	1.1624	777.94	-0.055470	7.0439e-05	0.10978	supercritical
1707.4	152.00	33.340	0.029994	1332.8	1788.7	6.9075	0.89971	1.1625	778.15	-0.055486	7.0465e-05	0.10983	supercritical
1708.4	152.00	33.321	0.030011	1333.7	1789.9	6.9082	0.89978	1.1626	778.36	-0.055502	7.0491e-05	0.10988	supercritical
1709.4	152.00	33.302	0.030028	1334.6	1791.0	6.9089	0.89986	1.1626	778.57	-0.055518	7.0517e-05	0.10993	supercritical
1710.4	152.00	33.283	0.030045	1335.5	1792.2	6.9096	0.89993	1.1627	778.78	-0.055534	7.0544e-05	0.10998	supercritical
1711.4	152.00	33.264	0.030063	1336.4	1793.3	6.9102	0.90000	1.1628	778.99	-0.055550	7.0570e-05	0.11002	supercritical
1712.4	152.00	33.245	0.030080	1337.3	1794.5	6.9109	0.90008	1.1629	779.20	-0.055566	7.0596e-05	0.11007	supercritical
1713.4	152.00	33.226	0.030097	1338.2	1795.7	6.9116	0.90015	1.1629	779.41	-0.055582	7.0622e-05	0.11012	supercritical
1714.4	152.00	33.207	0.030114	1339.1	1796.8	6.9123	0.90023	1.1630	779.62	-0.055597	7.0648e-05	0.11017	supercritical
1715.4	152.00	33.188	0.030131	1340.0	1798.0	6.9130	0.90030	1.1631	779.82	-0.055613	7.0674e-05	0.11022	supercritical
1716.4	152.00	33.169	0.030148	1340.9	1799.2	6.9136	0.90038	1.1631	780.03	-0.055629	7.0700e-05	0.11027	supercritical
1717.4	152.00	33.150	0.030166	1341.8	1800.3	6.9143	0.90045	1.1632	780.24	-0.055645	7.0726e-05	0.11032	supercritical
1718.4	152.00	33.131	0.030183	1342.7	1801.5	6.9150	0.90053	1.1633	780.45	-0.055661	7.0752e-05	0.11037	supercritical
1719.4	152.00	33.113	0.030200	1343.6	1802.6	6.9157	0.90060	1.1634	780.66	-0.055676	7.0778e-05	0.11042	supercritical
1720.4	152.00	33.094	0.030217	1344.5	1803.8	6.9163	0.90067	1.1634	780.87	-0.055692	7.0804e-05	0.11047	supercritical
1721.4	152.00	33.075	0.030234	1345.4	1805.0	6.9170	0.90075	1.1635	781.08	-0.055708	7.0830e-05	0.11052	supercritical
1722.4	152.00	33.056	0.030252	1346.3	1806.1	6.9177	0.90082	1.1636	781.29	-0.055723	7.0856e-05	0.11057	supercritical
1723.4	152.00	33.037	0.030269	1347.2	1807.3	6.9184	0.90090	1.1636	781.49	-0.055739	7.0882e-05	0.11061	supercritical
1724.4	152.00	33.019	0.030286	1348.1	1808.5	6.9191	0.90097	1.1637	781.70	-0.055754	7.0908e-05	0.11066	supercritical
1725.4	152.00	33.000	0.030303	1349.0	1809.6	6.9197	0.90105	1.1638	781.91	-0.055770	7.0934e-05	0.11071	supercritical
1726.4	152.00	32.981	0.030320	1349.9	1810.8	6.9204	0.90112	1.1638	782.12	-0.055785	7.0960e-05	0.11076	supercritical
1727.4	152.00	32.962	0.030338	1350.8	1812.0	6.9211	0.90119	1.1639	782.33	-0.055801	7.0986e-05	0.11081	supercritical
1728.4	152.00	32.944	0.030355	1351.7	1813.1	6.9217	0.90127	1.1640	782.53	-0.055816	7.1012e-05	0.11086	supercritical
1729.4	152.00	32.925	0.030372	1352.6	1814.3	6.9224	0.90134	1.1641	782.74	-0.055832	7.1038e-05	0.11091	supercritical
1730.4	152.00	32.907	0.030389	1353.5	1815.4	6.9231	0.90142	1.1641	782.95	-0.055847	7.1064e-05	0.11096	supercritical
1731.4	152.00	32.888	0.030406	1354.4	1816.6	6.9238	0.90149	1.1642	783.16	-0.055863	7.1090e-05	0.11101	supercritical
1732.4	152.00	32.869	0.030423	1355.3	1817.8	6.9244	0.90157	1.1643	783.37	-0.055878	7.1116e-05	0.11106	supercritical
1733.4	152.00	32.851	0.030441	1356.2	1818.9	6.9251	0.90164	1.1643	783.57	-0.055893	7.1142e-05	0.11111	supercritical
1734.4	152.00	32.832	0.030458	1357.1	1820.1	6.9258	0.90171	1.1644	783.78	-0.055909	7.1168e-05	0.11116	supercritical
1735.4	152.00	32.814	0.030475	1358.0	1821.3	6.9265	0.90179	1.1645	783.99	-0.055924	7.1194e-05	0.11120	supercritical
1736.4	152.00	32.795	0.030492	1359.0	1822.4	6.9271	0.90186	1.1645	784.20	-0.055939	7.1220e-05	0.11125	supercritical
1737.4	152.00	32.777	0.030509	1359.9	1823.6	6.9278	0.90194	1.1646	784.40	-0.055954	7.1246e-05	0.11130	supercritical
1738.4	152.00	32.758	0.030527	1360.8	1824.8	6.9285	0.90201	1.1647	784.61	-0.055970	7.1272e-05	0.11135	supercritical
1739.4	152.00	32.740	0.030544	1361.7	1825.9	6.9291	0.90208	1.1648	784.82	-0.055985	7.1298e-05	0.11140	supercritical
1740.4	152.00	32.721	0.030561	1362.6	1827.1	6.9298	0.90216	1.1648	785.03	-0.056000	7.1324e-05	0.11145	supercritical
1741.4	152.00	32.703	0.030578	1363.5	1828.3	6.9305	0.90223	1.1649	785.23	-0.056015	7.1350e-05	0.11150	supercritical
1742.4	152.00	32.685	0.030595	1364.4	1829.4	6.9311	0.90231	1.1650	785.44	-0.056030	7.1376e-05	0.11155	supercritical
1743.4	152.00	32.666	0.030613	1365.3	1830.6	6.9318	0.90238	1.1650	785.65	-0.056045	7.1402e-05	0.11160	supercritical
1744.4	152.00	32.648	0.030630	1366.2	1831.8	6.9325	0.90245	1.1651	785.85	-0.056060	7.1427e-05	0.11165	supercritical
1745.4	152.00	32.630	0.030647	1367.1	1832.9	6.9331	0.90253	1.1652	786.06	-0.056075	7.1453e-05	0.11170	supercritical
1746.4	152.00	32.611	0.030664	1368.0	1834.1	6.9338	0.90260	1.1652	786.27	-0.056090	7.1479e-05	0.11175	supercritical
1747.4	152.00	32.593	0.030681	1368.9	1835.2	6.9345	0.90268	1.1653	786.48	-0.056105	7.1505e-05	0.11179	supercritical
1748.4	152.00	32.575	0.030698	1369.8	1836.4	6.9351	0.90275	1.1654	786.68	-0.056120	7.1531e-05	0.11184	supercritical
1749.4	152.00	32.557	0.030716	1370.7	1837.6	6.9358	0.90282	1.1655	786.89	-0.056135	7.1557e-05	0.11189	supercritical
1750.4	152.00	32.538	0.030733	1371.6	1838.7	6.9365	0.90290	1.1655	787.10	-0.056150	7.1583e-05	0.11194	supercritical
1751.4	152.00	32.520	0.030750	1372.5	1839.9	6.9371	0.90297	1.1656	787.30	-0.056165	7.1609e-05	0.11199	supercritical
1752.4	152.00	32.502	0.030767	1373.4	1841.1	6.9378	0.90305	1.1657	787.51	-0.056180	7.1635e-05	0.11204	supercritical
1753.4	152.00	32.484	0.030784	1374.3	1842.2	6.9385	0.90312	1.1657	787.72	-0.056194	7.1661e-05	0.11209	supercritical
1754.4	152.00	32.466	0.030802	1375.2	1843.4	6.9391	0.90319	1.1658	787.92	-0.056209	7.1687e-05	0.11214	supercritical
1755.4	152.00	32.448	0.030819	1376.1	1844.6	6.9398	0.90327	1.1659	788.13	-0.056224	7.1712e-05	0.11219	supercritical
1756.4	152.00	32.430	0.030836	1377.0	1845.7	6.9405	0.90334	1.1659	788.33	-0.056239	7.1738e-05	0.11224	supercritical
1757.4	152.00	32.412	0.030853	1377.9	1846.9	6.9411	0.90341	1.1660	788.54	-0.056253	7.1764e-05	0.11228	supercritical
1758.4	152.00	32.394	0.030870	1378.8	1848.1	6.9418	0.90349	1.1661	788.75	-0.056268	7.1790e-05	0.11233	supercritical
1759.4	152.00	32.376	0.030887	1379.7	1849.2	6.9425	0.90356	1.1662	788.95	-0.056283	7.1816e-05	0.11238	supercritical
1760.4	152.00	32.358	0.030905	1380.7	1850.4	6.9431	0.90364	1.1662	789.16	-0.056297	7.1842e-05	0.11243	supercritical
1761.4	152.00	32.340	0.030922	1381.6	1851.6	6.9438	0.90371	1.1663	789.37	-0.056312	7.1868e-05	0.11248	supercritical
1762.4	152.00	32.322	0.030939	1382.5	1852.7	6.9444	0.90378	1.1664	789.57	-0.056327	7.1894e-05	0.11253	supercritical
1763.4	152.00	32.304	0.030956	1383.4	1853.9	6.9451	0.90386	1.1664	789.78	-0.056341	7.1919e-05	0.11258	supercritical
1764.4	152.00	32.286	0.030973	1384.3	1855.1	6.9458	0.90393	1.1665	789.98	-0.056356	7.1945e-05	0.11263	supercritical
1765.4	152.00	32.268	0.030991	1385.2	1856.2	6.9464	0.90400	1.1666	790.19	-0.056370	7.1971e-05	0.11268	supercritical
1766.4	152.00	32.250	0.031008	1386.1	1857.4	6.9471	0.90408	1.1666	790.39	-0.056385	7.1997e-05	0.11273	supercritical
