Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	337.00	111.28	0.0089861	770.86	1073.7	6.1672	0.84344	1.1215	662.61	-0.039791	5.4267e-05	0.079605	supercritical
1073.4	337.00	111.18	0.0089941	771.71	1074.8	6.1682	0.84356	1.1216	662.86	-0.039836	5.4296e-05	0.079656	supercritical
1074.4	337.00	111.09	0.0090020	772.56	1075.9	6.1693	0.84369	1.1217	663.12	-0.039881	5.4325e-05	0.079707	supercritical
1075.4	337.00	110.99	0.0090100	773.42	1077.1	6.1703	0.84381	1.1218	663.37	-0.039925	5.4354e-05	0.079759	supercritical
1076.4	337.00	110.89	0.0090179	774.27	1078.2	6.1714	0.84393	1.1219	663.62	-0.039970	5.4383e-05	0.079810	supercritical
1077.4	337.00	110.79	0.0090259	775.12	1079.3	6.1724	0.84405	1.1220	663.87	-0.040014	5.4412e-05	0.079861	supercritical
1078.4	337.00	110.69	0.0090339	775.98	1080.4	6.1735	0.84417	1.1220	664.12	-0.040059	5.4442e-05	0.079912	supercritical
1079.4	337.00	110.60	0.0090418	776.83	1081.5	6.1745	0.84429	1.1221	664.38	-0.040103	5.4471e-05	0.079963	supercritical
1080.4	337.00	110.50	0.0090498	777.69	1082.7	6.1755	0.84442	1.1222	664.63	-0.040147	5.4500e-05	0.080015	supercritical
1081.4	337.00	110.40	0.0090577	778.54	1083.8	6.1766	0.84454	1.1223	664.88	-0.040191	5.4529e-05	0.080066	supercritical
1082.4	337.00	110.31	0.0090657	779.39	1084.9	6.1776	0.84466	1.1224	665.13	-0.040235	5.4558e-05	0.080117	supercritical
1083.4	337.00	110.21	0.0090737	780.25	1086.0	6.1787	0.84478	1.1225	665.38	-0.040279	5.4587e-05	0.080168	supercritical
1084.4	337.00	110.11	0.0090816	781.10	1087.2	6.1797	0.84490	1.1225	665.63	-0.040323	5.4616e-05	0.080219	supercritical
1085.4	337.00	110.02	0.0090896	781.96	1088.3	6.1807	0.84502	1.1226	665.88	-0.040367	5.4645e-05	0.080271	supercritical
1086.4	337.00	109.92	0.0090975	782.81	1089.4	6.1818	0.84514	1.1227	666.13	-0.040410	5.4674e-05	0.080322	supercritical
1087.4	337.00	109.82	0.0091055	783.67	1090.5	6.1828	0.84526	1.1228	666.38	-0.040454	5.4703e-05	0.080373	supercritical
1088.4	337.00	109.73	0.0091134	784.52	1091.6	6.1838	0.84538	1.1229	666.64	-0.040497	5.4732e-05	0.080424	supercritical
1089.4	337.00	109.63	0.0091214	785.38	1092.8	6.1849	0.84550	1.1230	666.89	-0.040540	5.4761e-05	0.080475	supercritical
1090.4	337.00	109.54	0.0091294	786.23	1093.9	6.1859	0.84561	1.1230	667.14	-0.040584	5.4790e-05	0.080526	supercritical
1091.4	337.00	109.44	0.0091373	787.09	1095.0	6.1869	0.84573	1.1231	667.39	-0.040627	5.4819e-05	0.080578	supercritical
1092.4	337.00	109.35	0.0091453	787.94	1096.1	6.1879	0.84585	1.1232	667.64	-0.040670	5.4848e-05	0.080629	supercritical
1093.4	337.00	109.25	0.0091532	788.80	1097.3	6.1890	0.84597	1.1233	667.89	-0.040713	5.4877e-05	0.080680	supercritical
1094.4	337.00	109.16	0.0091612	789.65	1098.4	6.1900	0.84609	1.1234	668.14	-0.040756	5.4906e-05	0.080731	supercritical
1095.4	337.00	109.06	0.0091691	790.51	1099.5	6.1910	0.84621	1.1235	668.39	-0.040799	5.4935e-05	0.080782	supercritical
1096.4	337.00	108.97	0.0091771	791.36	1100.6	6.1920	0.84633	1.1235	668.64	-0.040841	5.4964e-05	0.080833	supercritical
1097.4	337.00	108.87	0.0091850	792.22	1101.8	6.1931	0.84644	1.1236	668.89	-0.040884	5.4993e-05	0.080884	supercritical
1098.4	337.00	108.78	0.0091930	793.07	1102.9	6.1941	0.84656	1.1237	669.14	-0.040927	5.5022e-05	0.080935	supercritical
1099.4	337.00	108.68	0.0092009	793.93	1104.0	6.1951	0.84668	1.1238	669.39	-0.040969	5.5051e-05	0.080987	supercritical
1100.4	337.00	108.59	0.0092089	794.78	1105.1	6.1961	0.84680	1.1239	669.64	-0.041011	5.5080e-05	0.081038	supercritical
1101.4	337.00	108.50	0.0092168	795.64	1106.2	6.1972	0.84691	1.1240	669.89	-0.041054	5.5109e-05	0.081089	supercritical
1102.4	337.00	108.40	0.0092248	796.50	1107.4	6.1982	0.84703	1.1240	670.13	-0.041096	5.5138e-05	0.081140	supercritical
1103.4	337.00	108.31	0.0092327	797.35	1108.5	6.1992	0.84715	1.1241	670.38	-0.041138	5.5167e-05	0.081191	supercritical
1104.4	337.00	108.22	0.0092407	798.21	1109.6	6.2002	0.84726	1.1242	670.63	-0.041180	5.5196e-05	0.081242	supercritical
1105.4	337.00	108.12	0.0092486	799.07	1110.7	6.2012	0.84738	1.1243	670.88	-0.041222	5.5225e-05	0.081293	supercritical
1106.4	337.00	108.03	0.0092566	799.92	1111.9	6.2023	0.84750	1.1244	671.13	-0.041264	5.5253e-05	0.081344	supercritical
1107.4	337.00	107.94	0.0092645	800.78	1113.0	6.2033	0.84761	1.1245	671.38	-0.041306	5.5282e-05	0.081395	supercritical
1108.4	337.00	107.85	0.0092725	801.64	1114.1	6.2043	0.84773	1.1245	671.63	-0.041347	5.5311e-05	0.081446	supercritical
1109.4	337.00	107.75	0.0092804	802.49	1115.2	6.2053	0.84785	1.1246	671.88	-0.041389	5.5340e-05	0.081497	supercritical
1110.4	337.00	107.66	0.0092884	803.35	1116.4	6.2063	0.84796	1.1247	672.13	-0.041430	5.5369e-05	0.081548	supercritical
1111.4	337.00	107.57	0.0092963	804.21	1117.5	6.2073	0.84808	1.1248	672.37	-0.041472	5.5398e-05	0.081600	supercritical
1112.4	337.00	107.48	0.0093043	805.06	1118.6	6.2083	0.84819	1.1249	672.62	-0.041513	5.5427e-05	0.081651	supercritical
1113.4	337.00	107.39	0.0093122	805.92	1119.7	6.2093	0.84831	1.1249	672.87	-0.041554	5.5455e-05	0.081702	supercritical
1114.4	337.00	107.29	0.0093201	806.78	1120.9	6.2104	0.84842	1.1250	673.12	-0.041596	5.5484e-05	0.081753	supercritical
1115.4	337.00	107.20	0.0093281	807.64	1122.0	6.2114	0.84854	1.1251	673.37	-0.041637	5.5513e-05	0.081804	supercritical
1116.4	337.00	107.11	0.0093360	808.49	1123.1	6.2124	0.84865	1.1252	673.61	-0.041678	5.5542e-05	0.081855	supercritical
1117.4	337.00	107.02	0.0093440	809.35	1124.2	6.2134	0.84877	1.1253	673.86	-0.041719	5.5571e-05	0.081906	supercritical
1118.4	337.00	106.93	0.0093519	810.21	1125.4	6.2144	0.84888	1.1254	674.11	-0.041760	5.5599e-05	0.081957	supercritical
1119.4	337.00	106.84	0.0093599	811.07	1126.5	6.2154	0.84899	1.1254	674.36	-0.041800	5.5628e-05	0.082008	supercritical
1120.4	337.00	106.75	0.0093678	811.92	1127.6	6.2164	0.84911	1.1255	674.60	-0.041841	5.5657e-05	0.082059	supercritical
1121.4	337.00	106.66	0.0093757	812.78	1128.7	6.2174	0.84922	1.1256	674.85	-0.041882	5.5686e-05	0.082110	supercritical
1122.4	337.00	106.57	0.0093837	813.64	1129.9	6.2184	0.84934	1.1257	675.10	-0.041922	5.5715e-05	0.082161	supercritical
1123.4	337.00	106.48	0.0093916	814.50	1131.0	6.2194	0.84945	1.1258	675.35	-0.041963	5.5743e-05	0.082212	supercritical
1124.4	337.00	106.39	0.0093996	815.36	1132.1	6.2204	0.84956	1.1258	675.59	-0.042003	5.5772e-05	0.082263	supercritical
1125.4	337.00	106.30	0.0094075	816.21	1133.2	6.2214	0.84968	1.1259	675.84	-0.042043	5.5801e-05	0.082314	supercritical
1126.4	337.00	106.21	0.0094154	817.07	1134.4	6.2224	0.84979	1.1260	676.09	-0.042084	5.5830e-05	0.082365	supercritical
1127.4	337.00	106.12	0.0094234	817.93	1135.5	6.2234	0.84990	1.1261	676.33	-0.042124	5.5858e-05	0.082416	supercritical
1128.4	337.00	106.03	0.0094313	818.79	1136.6	6.2244	0.85001	1.1262	676.58	-0.042164	5.5887e-05	0.082467	supercritical
1129.4	337.00	105.94	0.0094392	819.65	1137.8	6.2254	0.85013	1.1262	676.83	-0.042204	5.5916e-05	0.082518	supercritical
1130.4	337.00	105.85	0.0094472	820.51	1138.9	6.2264	0.85024	1.1263	677.07	-0.042244	5.5944e-05	0.082569	supercritical
1131.4	337.00	105.76	0.0094551	821.37	1140.0	6.2274	0.85035	1.1264	677.32	-0.042283	5.5973e-05	0.082620	supercritical
1132.4	337.00	105.67	0.0094631	822.23	1141.1	6.2284	0.85046	1.1265	677.57	-0.042323	5.6002e-05	0.082670	supercritical
1133.4	337.00	105.59	0.0094710	823.08	1142.3	6.2294	0.85058	1.1266	677.81	-0.042363	5.6031e-05	0.082721	supercritical
1134.4	337.00	105.50	0.0094789	823.94	1143.4	6.2304	0.85069	1.1266	678.06	-0.042402	5.6059e-05	0.082772	supercritical
1135.4	337.00	105.41	0.0094869	824.80	1144.5	6.2314	0.85080	1.1267	678.31	-0.042442	5.6088e-05	0.082823	supercritical
1136.4	337.00	105.32	0.0094948	825.66	1145.6	6.2324	0.85091	1.1268	678.55	-0.042481	5.6117e-05	0.082874	supercritical
1137.4	337.00	105.23	0.0095027	826.52	1146.8	6.2334	0.85102	1.1269	678.80	-0.042521	5.6145e-05	0.082925	supercritical
1138.4	337.00	105.15	0.0095107	827.38	1147.9	6.2343	0.85113	1.1270	679.04	-0.042560	5.6174e-05	0.082976	supercritical
1139.4	337.00	105.06	0.0095186	828.24	1149.0	6.2353	0.85124	1.1271	679.29	-0.042599	5.6202e-05	0.083027	supercritical
1140.4	337.00	104.97	0.0095265	829.10	1150.1	6.2363	0.85136	1.1271	679.53	-0.042638	5.6231e-05	0.083078	supercritical
1141.4	337.00	104.88	0.0095345	829.96	1151.3	6.2373	0.85147	1.1272	679.78	-0.042677	5.6260e-05	0.083129	supercritical
1142.4	337.00	104.80	0.0095424	830.82	1152.4	6.2383	0.85158	1.1273	680.02	-0.042716	5.6288e-05	0.083180	supercritical
1143.4	337.00	104.71	0.0095503	831.68	1153.5	6.2393	0.85169	1.1274	680.27	-0.042755	5.6317e-05	0.083231	supercritical
1144.4	337.00	104.62	0.0095583	832.54	1154.7	6.2403	0.85180	1.1274	680.52	-0.042794	5.6346e-05	0.083281	supercritical
1145.4	337.00	104.53	0.0095662	833.40	1155.8	6.2413	0.85191	1.1275	680.76	-0.042832	5.6374e-05	0.083332	supercritical
1146.4	337.00	104.45	0.0095741	834.26	1156.9	6.2422	0.85202	1.1276	681.01	-0.042871	5.6403e-05	0.083383	supercritical
1147.4	337.00	104.36	0.0095820	835.12	1158.0	6.2432	0.85213	1.1277	681.25	-0.042910	5.6431e-05	0.083434	supercritical
1148.4	337.00	104.28	0.0095900	835.98	1159.2	6.2442	0.85224	1.1278	681.49	-0.042948	5.6460e-05	0.083485	supercritical
1149.4	337.00	104.19	0.0095979	836.84	1160.3	6.2452	0.85235	1.1278	681.74	-0.042987	5.6488e-05	0.083536	supercritical
1150.4	337.00	104.10	0.0096058	837.70	1161.4	6.2462	0.85246	1.1279	681.98	-0.043025	5.6517e-05	0.083587	supercritical
1151.4	337.00	104.02	0.0096138	838.56	1162.5	6.2472	0.85256	1.1280	682.23	-0.043063	5.6546e-05	0.083638	supercritical
1152.4	337.00	103.93	0.0096217	839.43	1163.7	6.2481	0.85267	1.1281	682.47	-0.043101	5.6574e-05	0.083688	supercritical
1153.4	337.00	103.85	0.0096296	840.29	1164.8	6.2491	0.85278	1.1282	682.72	-0.043140	5.6603e-05	0.083739	supercritical
1154.4	337.00	103.76	0.0096375	841.15	1165.9	6.2501	0.85289	1.1282	682.96	-0.043178	5.6631e-05	0.083790	supercritical
1155.4	337.00	103.68	0.0096455	842.01	1167.1	6.2511	0.85300	1.1283	683.21	-0.043216	5.6660e-05	0.083841	supercritical
1156.4	337.00	103.59	0.0096534	842.87	1168.2	6.2520	0.85311	1.1284	683.45	-0.043253	5.6688e-05	0.083892	supercritical
1157.4	337.00	103.51	0.0096613	843.73	1169.3	6.2530	0.85322	1.1285	683.69	-0.043291	5.6717e-05	0.083943	supercritical
1158.4	337.00	103.42	0.0096692	844.59	1170.4	6.2540	0.85332	1.1286	683.94	-0.043329	5.6745e-05	0.083993	supercritical
1159.4	337.00	103.34	0.0096772	845.45	1171.6	6.2550	0.85343	1.1286	684.18	-0.043367	5.6774e-05	0.084044	supercritical
1160.4	337.00	103.25	0.0096851	846.32	1172.7	6.2559	0.85354	1.1287	684.42	-0.043404	5.6802e-05	0.084095	supercritical
1161.4	337.00	103.17	0.0096930	847.18	1173.8	6.2569	0.85365	1.1288	684.67	-0.043442	5.6831e-05	0.084146	supercritical
1162.4	337.00	103.08	0.0097009	848.04	1175.0	6.2579	0.85376	1.1289	684.91	-0.043479	5.6859e-05	0.084197	supercritical
1163.4	337.00	103.00	0.0097089	848.90	1176.1	6.2589	0.85386	1.1290	685.15	-0.043517	5.6888e-05	0.084247	supercritical
1164.4	337.00	102.91	0.0097168	849.76	1177.2	6.2598	0.85397	1.1290	685.40	-0.043554	5.6916e-05	0.084298	supercritical
1165.4	337.00	102.83	0.0097247	850.63	1178.3	6.2608	0.85408	1.1291	685.64	-0.043591	5.6944e-05	0.084349	supercritical
1166.4	337.00	102.75	0.0097326	851.49	1179.5	6.2618	0.85418	1.1292	685.88	-0.043628	5.6973e-05	0.084400	supercritical
1167.4	337.00	102.66	0.0097406	852.35	1180.6	6.2627	0.85429	1.1293	686.13	-0.043665	5.7001e-05	0.084451	supercritical
1168.4	337.00	102.58	0.0097485	853.21	1181.7	6.2637	0.85440	1.1293	686.37	-0.043702	5.7030e-05	0.084501	supercritical
1169.4	337.00	102.50	0.0097564	854.07	1182.9	6.2647	0.85450	1.1294	686.61	-0.043739	5.7058e-05	0.084552	supercritical
1170.4	337.00	102.41	0.0097643	854.94	1184.0	6.2656	0.85461	1.1295	686.86	-0.043776	5.7087e-05	0.084603	supercritical
1171.4	337.00	102.33	0.0097722	855.80	1185.1	6.2666	0.85472	1.1296	687.10	-0.043813	5.7115e-05	0.084654	supercritical
1172.4	337.00	102.25	0.0097802	856.66	1186.3	6.2676	0.85482	1.1297	687.34	-0.043850	5.7143e-05	0.084704	supercritical
1173.4	337.00	102.17	0.0097881	857.52	1187.4	6.2685	0.85493	1.1297	687.58	-0.043886	5.7172e-05	0.084755	supercritical
1174.4	337.00	102.08	0.0097960	858.39	1188.5	6.2695	0.85504	1.1298	687.83	-0.043923	5.7200e-05	0.084806	supercritical
1175.4	337.00	102.00	0.0098039	859.25	1189.6	6.2704	0.85514	1.1299	688.07	-0.043959	5.7229e-05	0.084857	supercritical
1176.4	337.00	101.92	0.0098118	860.11	1190.8	6.2714	0.85525	1.1300	688.31	-0.043996	5.7257e-05	0.084907	supercritical
1177.4	337.00	101.84	0.0098198	860.98	1191.9	6.2724	0.85535	1.1300	688.55	-0.044032	5.7285e-05	0.084958	supercritical
1178.4	337.00	101.75	0.0098277	861.84	1193.0	6.2733	0.85546	1.1301	688.79	-0.044069	5.7314e-05	0.085009	supercritical
1179.4	337.00	101.67	0.0098356	862.70	1194.2	6.2743	0.85556	1.1302	689.04	-0.044105	5.7342e-05	0.085059	supercritical
1180.4	337.00	101.59	0.0098435	863.57	1195.3	6.2752	0.85567	1.1303	689.28	-0.044141	5.7370e-05	0.085110	supercritical
1181.4	337.00	101.51	0.0098514	864.43	1196.4	6.2762	0.85577	1.1304	689.52	-0.044177	5.7399e-05	0.085161	supercritical
1182.4	337.00	101.43	0.0098593	865.29	1197.6	6.2772	0.85588	1.1304	689.76	-0.044213	5.7427e-05	0.085212	supercritical
1183.4	337.00	101.35	0.0098673	866.16	1198.7	6.2781	0.85598	1.1305	690.00	-0.044249	5.7455e-05	0.085262	supercritical
1184.4	337.00	101.26	0.0098752	867.02	1199.8	6.2791	0.85609	1.1306	690.24	-0.044285	5.7484e-05	0.085313	supercritical
1185.4	337.00	101.18	0.0098831	867.89	1200.9	6.2800	0.85619	1.1307	690.48	-0.044321	5.7512e-05	0.085364	supercritical
1186.4	337.00	101.10	0.0098910	868.75	1202.1	6.2810	0.85630	1.1307	690.73	-0.044356	5.7540e-05	0.085414	supercritical
1187.4	337.00	101.02	0.0098989	869.61	1203.2	6.2819	0.85640	1.1308	690.97	-0.044392	5.7568e-05	0.085465	supercritical
1188.4	337.00	100.94	0.0099068	870.48	1204.3	6.2829	0.85650	1.1309	691.21	-0.044428	5.7597e-05	0.085516	supercritical
1189.4	337.00	100.86	0.0099147	871.34	1205.5	6.2838	0.85661	1.1310	691.45	-0.044463	5.7625e-05	0.085566	supercritical
1190.4	337.00	100.78	0.0099227	872.21	1206.6	6.2848	0.85671	1.1310	691.69	-0.044499	5.7653e-05	0.085617	supercritical
1191.4	337.00	100.70	0.0099306	873.07	1207.7	6.2857	0.85681	1.1311	691.93	-0.044534	5.7682e-05	0.085668	supercritical
1192.4	337.00	100.62	0.0099385	873.94	1208.9	6.2867	0.85692	1.1312	692.17	-0.044569	5.7710e-05	0.085718	supercritical
1193.4	337.00	100.54	0.0099464	874.80	1210.0	6.2876	0.85702	1.1313	692.41	-0.044605	5.7738e-05	0.085769	supercritical
1194.4	337.00	100.46	0.0099543	875.66	1211.1	6.2886	0.85712	1.1314	692.65	-0.044640	5.7766e-05	0.085820	supercritical
1195.4	337.00	100.38	0.0099622	876.53	1212.3	6.2895	0.85723	1.1314	692.89	-0.044675	5.7795e-05	0.085870	supercritical
1196.4	337.00	100.30	0.0099701	877.39	1213.4	6.2905	0.85733	1.1315	693.13	-0.044710	5.7823e-05	0.085921	supercritical
1197.4	337.00	100.22	0.0099780	878.26	1214.5	6.2914	0.85743	1.1316	693.37	-0.044745	5.7851e-05	0.085971	supercritical
1198.4	337.00	100.14	0.0099860	879.12	1215.7	6.2924	0.85754	1.1317	693.61	-0.044780	5.7879e-05	0.086022	supercritical
1199.4	337.00	100.06	0.0099939	879.99	1216.8	6.2933	0.85764	1.1317	693.85	-0.044815	5.7907e-05	0.086073	supercritical
1200.4	337.00	99.982	0.010002	880.85	1217.9	6.2942	0.85774	1.1318	694.09	-0.044850	5.7936e-05	0.086123	supercritical
1201.4	337.00	99.903	0.010010	881.72	1219.0	6.2952	0.85784	1.1319	694.33	-0.044884	5.7964e-05	0.086174	supercritical
1202.4	337.00	99.824	0.010018	882.59	1220.2	6.2961	0.85795	1.1320	694.57	-0.044919	5.7992e-05	0.086225	supercritical
1203.4	337.00	99.746	0.010025	883.45	1221.3	6.2971	0.85805	1.1320	694.81	-0.044954	5.8020e-05	0.086275	supercritical
1204.4	337.00	99.667	0.010033	884.32	1222.4	6.2980	0.85815	1.1321	695.05	-0.044988	5.8048e-05	0.086326	supercritical
1205.4	337.00	99.589	0.010041	885.18	1223.6	6.2989	0.85825	1.1322	695.29	-0.045023	5.8076e-05	0.086376	supercritical
1206.4	337.00	99.510	0.010049	886.05	1224.7	6.2999	0.85835	1.1323	695.53	-0.045057	5.8105e-05	0.086427	supercritical
1207.4	337.00	99.432	0.010057	886.91	1225.8	6.3008	0.85845	1.1323	695.77	-0.045091	5.8133e-05	0.086477	supercritical
1208.4	337.00	99.354	0.010065	887.78	1227.0	6.3018	0.85856	1.1324	696.01	-0.045126	5.8161e-05	0.086528	supercritical
1209.4	337.00	99.276	0.010073	888.65	1228.1	6.3027	0.85866	1.1325	696.25	-0.045160	5.8189e-05	0.086579	supercritical
1210.4	337.00	99.198	0.010081	889.51	1229.2	6.3036	0.85876	1.1326	696.49	-0.045194	5.8217e-05	0.086629	supercritical
1211.4	337.00	99.120	0.010089	890.38	1230.4	6.3046	0.85886	1.1326	696.73	-0.045228	5.8245e-05	0.086680	supercritical
1212.4	337.00	99.043	0.010097	891.24	1231.5	6.3055	0.85896	1.1327	696.96	-0.045262	5.8273e-05	0.086730	supercritical
1213.4	337.00	98.965	0.010105	892.11	1232.6	6.3064	0.85906	1.1328	697.20	-0.045296	5.8301e-05	0.086781	supercritical
1214.4	337.00	98.888	0.010112	892.98	1233.8	6.3074	0.85916	1.1329	697.44	-0.045330	5.8330e-05	0.086831	supercritical
1215.4	337.00	98.811	0.010120	893.84	1234.9	6.3083	0.85926	1.1329	697.68	-0.045364	5.8358e-05	0.086882	supercritical
1216.4	337.00	98.733	0.010128	894.71	1236.0	6.3092	0.85936	1.1330	697.92	-0.045398	5.8386e-05	0.086932	supercritical
1217.4	337.00	98.656	0.010136	895.58	1237.2	6.3102	0.85946	1.1331	698.16	-0.045431	5.8414e-05	0.086983	supercritical
1218.4	337.00	98.580	0.010144	896.44	1238.3	6.3111	0.85956	1.1332	698.40	-0.045465	5.8442e-05	0.087033	supercritical
1219.4	337.00	98.503	0.010152	897.31	1239.4	6.3120	0.85966	1.1333	698.63	-0.045498	5.8470e-05	0.087084	supercritical
1220.4	337.00	98.426	0.010160	898.18	1240.6	6.3130	0.85976	1.1333	698.87	-0.045532	5.8498e-05	0.087135	supercritical
1221.4	337.00	98.350	0.010168	899.04	1241.7	6.3139	0.85986	1.1334	699.11	-0.045565	5.8526e-05	0.087185	supercritical
1222.4	337.00	98.273	0.010176	899.91	1242.8	6.3148	0.85996	1.1335	699.35	-0.045599	5.8554e-05	0.087236	supercritical
1223.4	337.00	98.197	0.010184	900.78	1244.0	6.3157	0.86006	1.1336	699.59	-0.045632	5.8582e-05	0.087286	supercritical
1224.4	337.00	98.121	0.010191	901.65	1245.1	6.3167	0.86016	1.1336	699.82	-0.045665	5.8610e-05	0.087337	supercritical
1225.4	337.00	98.045	0.010199	902.51	1246.2	6.3176	0.86026	1.1337	700.06	-0.045699	5.8638e-05	0.087387	supercritical
1226.4	337.00	97.969	0.010207	903.38	1247.4	6.3185	0.86036	1.1338	700.30	-0.045732	5.8666e-05	0.087437	supercritical
1227.4	337.00	97.893	0.010215	904.25	1248.5	6.3194	0.86046	1.1339	700.54	-0.045765	5.8694e-05	0.087488	supercritical
1228.4	337.00	97.818	0.010223	905.12	1249.6	6.3204	0.86056	1.1339	700.77	-0.045798	5.8722e-05	0.087538	supercritical
1229.4	337.00	97.742	0.010231	905.98	1250.8	6.3213	0.86066	1.1340	701.01	-0.045831	5.8750e-05	0.087589	supercritical
1230.4	337.00	97.667	0.010239	906.85	1251.9	6.3222	0.86076	1.1341	701.25	-0.045864	5.8778e-05	0.087639	supercritical
1231.4	337.00	97.591	0.010247	907.72	1253.0	6.3231	0.86086	1.1341	701.49	-0.045896	5.8806e-05	0.087690	supercritical
1232.4	337.00	97.516	0.010255	908.59	1254.2	6.3241	0.86095	1.1342	701.72	-0.045929	5.8834e-05	0.087740	supercritical
1233.4	337.00	97.441	0.010263	909.46	1255.3	6.3250	0.86105	1.1343	701.96	-0.045962	5.8862e-05	0.087791	supercritical
1234.4	337.00	97.366	0.010270	910.32	1256.4	6.3259	0.86115	1.1344	702.20	-0.045994	5.8890e-05	0.087841	supercritical
1235.4	337.00	97.292	0.010278	911.19	1257.6	6.3268	0.86125	1.1344	702.43	-0.046027	5.8918e-05	0.087892	supercritical
1236.4	337.00	97.217	0.010286	912.06	1258.7	6.3277	0.86135	1.1345	702.67	-0.046060	5.8946e-05	0.087942	supercritical
1237.4	337.00	97.142	0.010294	912.93	1259.8	6.3286	0.86145	1.1346	702.91	-0.046092	5.8974e-05	0.087992	supercritical
1238.4	337.00	97.068	0.010302	913.80	1261.0	6.3296	0.86154	1.1347	703.14	-0.046124	5.9002e-05	0.088043	supercritical
1239.4	337.00	96.993	0.010310	914.67	1262.1	6.3305	0.86164	1.1347	703.38	-0.046157	5.9030e-05	0.088093	supercritical
1240.4	337.00	96.919	0.010318	915.53	1263.2	6.3314	0.86174	1.1348	703.62	-0.046189	5.9058e-05	0.088144	supercritical
1241.4	337.00	96.845	0.010326	916.40	1264.4	6.3323	0.86184	1.1349	703.85	-0.046221	5.9086e-05	0.088194	supercritical
1242.4	337.00	96.771	0.010334	917.27	1265.5	6.3332	0.86193	1.1350	704.09	-0.046253	5.9114e-05	0.088245	supercritical
1243.4	337.00	96.697	0.010342	918.14	1266.7	6.3341	0.86203	1.1350	704.32	-0.046285	5.9142e-05	0.088295	supercritical
1244.4	337.00	96.623	0.010349	919.01	1267.8	6.3350	0.86213	1.1351	704.56	-0.046317	5.9169e-05	0.088345	supercritical
1245.4	337.00	96.550	0.010357	919.88	1268.9	6.3360	0.86223	1.1352	704.80	-0.046349	5.9197e-05	0.088396	supercritical
1246.4	337.00	96.476	0.010365	920.75	1270.1	6.3369	0.86232	1.1353	705.03	-0.046381	5.9225e-05	0.088446	supercritical
1247.4	337.00	96.403	0.010373	921.62	1271.2	6.3378	0.86242	1.1353	705.27	-0.046413	5.9253e-05	0.088496	supercritical
1248.4	337.00	96.330	0.010381	922.49	1272.3	6.3387	0.86252	1.1354	705.50	-0.046445	5.9281e-05	0.088547	supercritical
1249.4	337.00	96.256	0.010389	923.36	1273.5	6.3396	0.86261	1.1355	705.74	-0.046477	5.9309e-05	0.088597	supercritical
1250.4	337.00	96.183	0.010397	924.23	1274.6	6.3405	0.86271	1.1356	705.97	-0.046508	5.9337e-05	0.088648	supercritical
1251.4	337.00	96.110	0.010405	925.10	1275.7	6.3414	0.86281	1.1356	706.21	-0.046540	5.9365e-05	0.088698	supercritical
1252.4	337.00	96.037	0.010413	925.97	1276.9	6.3423	0.86290	1.1357	706.45	-0.046572	5.9392e-05	0.088748	supercritical
1253.4	337.00	95.965	0.010420	926.84	1278.0	6.3432	0.86300	1.1358	706.68	-0.046603	5.9420e-05	0.088799	supercritical
1254.4	337.00	95.892	0.010428	927.71	1279.1	6.3441	0.86310	1.1358	706.92	-0.046635	5.9448e-05	0.088849	supercritical
1255.4	337.00	95.820	0.010436	928.58	1280.3	6.3450	0.86319	1.1359	707.15	-0.046666	5.9476e-05	0.088899	supercritical
1256.4	337.00	95.747	0.010444	929.45	1281.4	6.3459	0.86329	1.1360	707.39	-0.046697	5.9504e-05	0.088950	supercritical
1257.4	337.00	95.675	0.010452	930.32	1282.5	6.3469	0.86338	1.1361	707.62	-0.046729	5.9532e-05	0.089000	supercritical
1258.4	337.00	95.603	0.010460	931.19	1283.7	6.3478	0.86348	1.1361	707.86	-0.046760	5.9559e-05	0.089050	supercritical
1259.4	337.00	95.531	0.010468	932.06	1284.8	6.3487	0.86357	1.1362	708.09	-0.046791	5.9587e-05	0.089101	supercritical
1260.4	337.00	95.459	0.010476	932.93	1286.0	6.3496	0.86367	1.1363	708.32	-0.046822	5.9615e-05	0.089151	supercritical
1261.4	337.00	95.387	0.010484	933.80	1287.1	6.3505	0.86377	1.1364	708.56	-0.046853	5.9643e-05	0.089201	supercritical
1262.4	337.00	95.315	0.010492	934.67	1288.2	6.3514	0.86386	1.1364	708.79	-0.046884	5.9670e-05	0.089252	supercritical
1263.4	337.00	95.244	0.010499	935.54	1289.4	6.3523	0.86396	1.1365	709.03	-0.046915	5.9698e-05	0.089302	supercritical
1264.4	337.00	95.172	0.010507	936.41	1290.5	6.3532	0.86405	1.1366	709.26	-0.046946	5.9726e-05	0.089352	supercritical
1265.4	337.00	95.101	0.010515	937.28	1291.6	6.3541	0.86415	1.1367	709.50	-0.046977	5.9754e-05	0.089403	supercritical
1266.4	337.00	95.029	0.010523	938.15	1292.8	6.3550	0.86424	1.1367	709.73	-0.047007	5.9782e-05	0.089453	supercritical
