Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1610.4	349.00	78.149	0.012796	1242.1	1688.7	6.6217	0.89291	1.1604	787.53	-0.055007	6.9064e-05	0.10658	supercritical
1611.4	349.00	78.103	0.012804	1243.0	1689.8	6.6224	0.89298	1.1605	787.74	-0.055023	6.9090e-05	0.10663	supercritical
1612.4	349.00	78.057	0.012811	1243.9	1691.0	6.6231	0.89306	1.1606	787.94	-0.055040	6.9116e-05	0.10668	supercritical
1613.4	349.00	78.011	0.012819	1244.8	1692.2	6.6238	0.89314	1.1606	788.15	-0.055057	6.9142e-05	0.10672	supercritical
1614.4	349.00	77.965	0.012826	1245.7	1693.3	6.6245	0.89321	1.1607	788.36	-0.055074	6.9168e-05	0.10677	supercritical
1615.4	349.00	77.920	0.012834	1246.6	1694.5	6.6253	0.89329	1.1608	788.57	-0.055091	6.9193e-05	0.10682	supercritical
1616.4	349.00	77.874	0.012841	1247.5	1695.6	6.6260	0.89336	1.1608	788.78	-0.055107	6.9219e-05	0.10687	supercritical
1617.4	349.00	77.828	0.012849	1248.4	1696.8	6.6267	0.89344	1.1609	788.98	-0.055124	6.9245e-05	0.10692	supercritical
1618.4	349.00	77.782	0.012856	1249.3	1698.0	6.6274	0.89351	1.1609	789.19	-0.055141	6.9271e-05	0.10697	supercritical
1619.4	349.00	77.737	0.012864	1250.2	1699.1	6.6281	0.89359	1.1610	789.40	-0.055157	6.9297e-05	0.10702	supercritical
1620.4	349.00	77.691	0.012871	1251.1	1700.3	6.6288	0.89367	1.1611	789.61	-0.055174	6.9323e-05	0.10707	supercritical
1621.4	349.00	77.646	0.012879	1252.0	1701.4	6.6296	0.89374	1.1611	789.82	-0.055190	6.9349e-05	0.10711	supercritical
1622.4	349.00	77.600	0.012887	1252.9	1702.6	6.6303	0.89382	1.1612	790.02	-0.055207	6.9375e-05	0.10716	supercritical
1623.4	349.00	77.555	0.012894	1253.8	1703.8	6.6310	0.89389	1.1613	790.23	-0.055223	6.9400e-05	0.10721	supercritical
1624.4	349.00	77.509	0.012902	1254.7	1704.9	6.6317	0.89397	1.1613	790.44	-0.055240	6.9426e-05	0.10726	supercritical
1625.4	349.00	77.464	0.012909	1255.6	1706.1	6.6324	0.89404	1.1614	790.65	-0.055256	6.9452e-05	0.10731	supercritical
1626.4	349.00	77.419	0.012917	1256.5	1707.2	6.6331	0.89412	1.1615	790.85	-0.055273	6.9478e-05	0.10736	supercritical
1627.4	349.00	77.373	0.012924	1257.4	1708.4	6.6338	0.89419	1.1615	791.06	-0.055289	6.9504e-05	0.10741	supercritical
1628.4	349.00	77.328	0.012932	1258.2	1709.6	6.6346	0.89427	1.1616	791.27	-0.055306	6.9530e-05	0.10746	supercritical
1629.4	349.00	77.283	0.012939	1259.1	1710.7	6.6353	0.89434	1.1617	791.47	-0.055322	6.9556e-05	0.10750	supercritical
1630.4	349.00	77.238	0.012947	1260.0	1711.9	6.6360	0.89442	1.1617	791.68	-0.055338	6.9581e-05	0.10755	supercritical
1631.4	349.00	77.193	0.012955	1260.9	1713.1	6.6367	0.89450	1.1618	791.89	-0.055355	6.9607e-05	0.10760	supercritical
1632.4	349.00	77.148	0.012962	1261.8	1714.2	6.6374	0.89457	1.1619	792.09	-0.055371	6.9633e-05	0.10765	supercritical
1633.4	349.00	77.103	0.012970	1262.7	1715.4	6.6381	0.89465	1.1619	792.30	-0.055387	6.9659e-05	0.10770	supercritical
1634.4	349.00	77.058	0.012977	1263.6	1716.5	6.6388	0.89472	1.1620	792.51	-0.055403	6.9685e-05	0.10775	supercritical
1635.4	349.00	77.014	0.012985	1264.5	1717.7	6.6395	0.89480	1.1621	792.72	-0.055419	6.9710e-05	0.10780	supercritical
1636.4	349.00	76.969	0.012992	1265.4	1718.9	6.6403	0.89487	1.1621	792.92	-0.055436	6.9736e-05	0.10785	supercritical
1637.4	349.00	76.924	0.013000	1266.3	1720.0	6.6410	0.89495	1.1622	793.13	-0.055452	6.9762e-05	0.10789	supercritical
1638.4	349.00	76.880	0.013007	1267.2	1721.2	6.6417	0.89502	1.1623	793.34	-0.055468	6.9788e-05	0.10794	supercritical
1639.4	349.00	76.835	0.013015	1268.1	1722.4	6.6424	0.89510	1.1623	793.54	-0.055484	6.9814e-05	0.10799	supercritical
1640.4	349.00	76.791	0.013022	1269.0	1723.5	6.6431	0.89517	1.1624	793.75	-0.055500	6.9839e-05	0.10804	supercritical
1641.4	349.00	76.746	0.013030	1269.9	1724.7	6.6438	0.89525	1.1624	793.95	-0.055516	6.9865e-05	0.10809	supercritical
1642.4	349.00	76.702	0.013038	1270.8	1725.8	6.6445	0.89532	1.1625	794.16	-0.055532	6.9891e-05	0.10814	supercritical
1643.4	349.00	76.657	0.013045	1271.7	1727.0	6.6452	0.89540	1.1626	794.37	-0.055548	6.9917e-05	0.10819	supercritical
1644.4	349.00	76.613	0.013053	1272.6	1728.2	6.6459	0.89547	1.1626	794.57	-0.055564	6.9943e-05	0.10823	supercritical
1645.4	349.00	76.569	0.013060	1273.5	1729.3	6.6466	0.89555	1.1627	794.78	-0.055580	6.9968e-05	0.10828	supercritical
1646.4	349.00	76.525	0.013068	1274.4	1730.5	6.6473	0.89562	1.1628	794.99	-0.055596	6.9994e-05	0.10833	supercritical
1647.4	349.00	76.480	0.013075	1275.3	1731.7	6.6480	0.89570	1.1628	795.19	-0.055612	7.0020e-05	0.10838	supercritical
1648.4	349.00	76.436	0.013083	1276.2	1732.8	6.6488	0.89577	1.1629	795.40	-0.055628	7.0046e-05	0.10843	supercritical
1649.4	349.00	76.392	0.013090	1277.1	1734.0	6.6495	0.89585	1.1630	795.60	-0.055643	7.0071e-05	0.10848	supercritical
1650.4	349.00	76.348	0.013098	1278.0	1735.1	6.6502	0.89592	1.1630	795.81	-0.055659	7.0097e-05	0.10853	supercritical
1651.4	349.00	76.304	0.013105	1278.9	1736.3	6.6509	0.89600	1.1631	796.01	-0.055675	7.0123e-05	0.10857	supercritical
1652.4	349.00	76.260	0.013113	1279.8	1737.5	6.6516	0.89607	1.1632	796.22	-0.055691	7.0149e-05	0.10862	supercritical
1653.4	349.00	76.217	0.013121	1280.7	1738.6	6.6523	0.89615	1.1632	796.43	-0.055707	7.0174e-05	0.10867	supercritical
1654.4	349.00	76.173	0.013128	1281.6	1739.8	6.6530	0.89622	1.1633	796.63	-0.055722	7.0200e-05	0.10872	supercritical
1655.4	349.00	76.129	0.013136	1282.5	1741.0	6.6537	0.89630	1.1634	796.84	-0.055738	7.0226e-05	0.10877	supercritical
1656.4	349.00	76.085	0.013143	1283.4	1742.1	6.6544	0.89637	1.1634	797.04	-0.055754	7.0252e-05	0.10882	supercritical
1657.4	349.00	76.042	0.013151	1284.3	1743.3	6.6551	0.89645	1.1635	797.25	-0.055769	7.0277e-05	0.10887	supercritical
1658.4	349.00	75.998	0.013158	1285.2	1744.4	6.6558	0.89652	1.1636	797.45	-0.055785	7.0303e-05	0.10891	supercritical
1659.4	349.00	75.955	0.013166	1286.1	1745.6	6.6565	0.89660	1.1636	797.66	-0.055800	7.0329e-05	0.10896	supercritical
1660.4	349.00	75.911	0.013173	1287.0	1746.8	6.6572	0.89667	1.1637	797.86	-0.055816	7.0354e-05	0.10901	supercritical
1661.4	349.00	75.868	0.013181	1287.9	1747.9	6.6579	0.89674	1.1637	798.07	-0.055831	7.0380e-05	0.10906	supercritical
1662.4	349.00	75.824	0.013188	1288.8	1749.1	6.6586	0.89682	1.1638	798.27	-0.055847	7.0406e-05	0.10911	supercritical
1663.4	349.00	75.781	0.013196	1289.7	1750.3	6.6593	0.89689	1.1639	798.48	-0.055862	7.0432e-05	0.10916	supercritical
1664.4	349.00	75.738	0.013203	1290.6	1751.4	6.6600	0.89697	1.1639	798.68	-0.055878	7.0457e-05	0.10921	supercritical
1665.4	349.00	75.694	0.013211	1291.5	1752.6	6.6607	0.89704	1.1640	798.89	-0.055893	7.0483e-05	0.10925	supercritical
1666.4	349.00	75.651	0.013219	1292.4	1753.8	6.6614	0.89712	1.1641	799.09	-0.055909	7.0509e-05	0.10930	supercritical
1667.4	349.00	75.608	0.013226	1293.3	1754.9	6.6621	0.89719	1.1641	799.30	-0.055924	7.0534e-05	0.10935	supercritical
1668.4	349.00	75.565	0.013234	1294.2	1756.1	6.6628	0.89727	1.1642	799.50	-0.055939	7.0560e-05	0.10940	supercritical
1669.4	349.00	75.522	0.013241	1295.1	1757.3	6.6635	0.89734	1.1643	799.71	-0.055955	7.0586e-05	0.10945	supercritical
1670.4	349.00	75.479	0.013249	1296.0	1758.4	6.6642	0.89742	1.1643	799.91	-0.055970	7.0611e-05	0.10950	supercritical
1671.4	349.00	75.436	0.013256	1296.9	1759.6	6.6649	0.89749	1.1644	800.12	-0.055985	7.0637e-05	0.10955	supercritical
1672.4	349.00	75.393	0.013264	1297.8	1760.7	6.6656	0.89756	1.1645	800.32	-0.056000	7.0663e-05	0.10959	supercritical
1673.4	349.00	75.350	0.013271	1298.7	1761.9	6.6663	0.89764	1.1645	800.53	-0.056016	7.0688e-05	0.10964	supercritical
1674.4	349.00	75.307	0.013279	1299.6	1763.1	6.6670	0.89771	1.1646	800.73	-0.056031	7.0714e-05	0.10969	supercritical
1675.4	349.00	75.265	0.013286	1300.5	1764.2	6.6677	0.89779	1.1647	800.93	-0.056046	7.0740e-05	0.10974	supercritical
1676.4	349.00	75.222	0.013294	1301.4	1765.4	6.6684	0.89786	1.1647	801.14	-0.056061	7.0765e-05	0.10979	supercritical
1677.4	349.00	75.179	0.013302	1302.3	1766.6	6.6690	0.89794	1.1648	801.34	-0.056076	7.0791e-05	0.10984	supercritical
1678.4	349.00	75.137	0.013309	1303.2	1767.7	6.6697	0.89801	1.1649	801.55	-0.056091	7.0817e-05	0.10989	supercritical
1679.4	349.00	75.094	0.013317	1304.1	1768.9	6.6704	0.89809	1.1649	801.75	-0.056107	7.0842e-05	0.10993	supercritical
1680.4	349.00	75.052	0.013324	1305.1	1770.1	6.6711	0.89816	1.1650	801.95	-0.056122	7.0868e-05	0.10998	supercritical
1681.4	349.00	75.009	0.013332	1306.0	1771.2	6.6718	0.89823	1.1651	802.16	-0.056137	7.0894e-05	0.11003	supercritical
1682.4	349.00	74.967	0.013339	1306.9	1772.4	6.6725	0.89831	1.1651	802.36	-0.056152	7.0919e-05	0.11008	supercritical
1683.4	349.00	74.925	0.013347	1307.8	1773.6	6.6732	0.89838	1.1652	802.57	-0.056167	7.0945e-05	0.11013	supercritical
1684.4	349.00	74.882	0.013354	1308.7	1774.7	6.6739	0.89846	1.1652	802.77	-0.056182	7.0970e-05	0.11018	supercritical
1685.4	349.00	74.840	0.013362	1309.6	1775.9	6.6746	0.89853	1.1653	802.97	-0.056196	7.0996e-05	0.11023	supercritical
1686.4	349.00	74.798	0.013369	1310.5	1777.1	6.6753	0.89861	1.1654	803.18	-0.056211	7.1022e-05	0.11027	supercritical
1687.4	349.00	74.756	0.013377	1311.4	1778.2	6.6760	0.89868	1.1654	803.38	-0.056226	7.1047e-05	0.11032	supercritical
1688.4	349.00	74.714	0.013384	1312.3	1779.4	6.6767	0.89875	1.1655	803.58	-0.056241	7.1073e-05	0.11037	supercritical
1689.4	349.00	74.671	0.013392	1313.2	1780.6	6.6774	0.89883	1.1656	803.79	-0.056256	7.1098e-05	0.11042	supercritical
1690.4	349.00	74.629	0.013400	1314.1	1781.7	6.6780	0.89890	1.1656	803.99	-0.056271	7.1124e-05	0.11047	supercritical
1691.4	349.00	74.587	0.013407	1315.0	1782.9	6.6787	0.89898	1.1657	804.19	-0.056286	7.1150e-05	0.11052	supercritical
1692.4	349.00	74.546	0.013415	1315.9	1784.0	6.6794	0.89905	1.1658	804.40	-0.056300	7.1175e-05	0.11056	supercritical
1693.4	349.00	74.504	0.013422	1316.8	1785.2	6.6801	0.89912	1.1658	804.60	-0.056315	7.1201e-05	0.11061	supercritical
1694.4	349.00	74.462	0.013430	1317.7	1786.4	6.6808	0.89920	1.1659	804.80	-0.056330	7.1226e-05	0.11066	supercritical
1695.4	349.00	74.420	0.013437	1318.6	1787.5	6.6815	0.89927	1.1660	805.01	-0.056344	7.1252e-05	0.11071	supercritical
1696.4	349.00	74.378	0.013445	1319.5	1788.7	6.6822	0.89935	1.1660	805.21	-0.056359	7.1278e-05	0.11076	supercritical
1697.4	349.00	74.337	0.013452	1320.4	1789.9	6.6829	0.89942	1.1661	805.41	-0.056374	7.1303e-05	0.11081	supercritical
1698.4	349.00	74.295	0.013460	1321.3	1791.0	6.6835	0.89949	1.1662	805.62	-0.056388	7.1329e-05	0.11086	supercritical
1699.4	349.00	74.253	0.013467	1322.2	1792.2	6.6842	0.89957	1.1662	805.82	-0.056403	7.1354e-05	0.11090	supercritical
1700.4	349.00	74.212	0.013475	1323.1	1793.4	6.6849	0.89964	1.1663	806.02	-0.056418	7.1380e-05	0.11095	supercritical
1701.4	349.00	74.170	0.013482	1324.0	1794.5	6.6856	0.89972	1.1664	806.22	-0.056432	7.1405e-05	0.11100	supercritical
1702.4	349.00	74.129	0.013490	1324.9	1795.7	6.6863	0.89979	1.1664	806.43	-0.056447	7.1431e-05	0.11105	supercritical
1703.4	349.00	74.088	0.013498	1325.8	1796.9	6.6870	0.89986	1.1665	806.63	-0.056461	7.1456e-05	0.11110	supercritical
1704.4	349.00	74.046	0.013505	1326.7	1798.0	6.6877	0.89994	1.1665	806.83	-0.056476	7.1482e-05	0.11115	supercritical
1705.4	349.00	74.005	0.013513	1327.6	1799.2	6.6883	0.90001	1.1666	807.03	-0.056490	7.1508e-05	0.11119	supercritical
1706.4	349.00	73.964	0.013520	1328.5	1800.4	6.6890	0.90008	1.1667	807.24	-0.056504	7.1533e-05	0.11124	supercritical
1707.4	349.00	73.922	0.013528	1329.4	1801.5	6.6897	0.90016	1.1667	807.44	-0.056519	7.1559e-05	0.11129	supercritical
1708.4	349.00	73.881	0.013535	1330.3	1802.7	6.6904	0.90023	1.1668	807.64	-0.056533	7.1584e-05	0.11134	supercritical
1709.4	349.00	73.840	0.013543	1331.2	1803.9	6.6911	0.90031	1.1669	807.84	-0.056548	7.1610e-05	0.11139	supercritical
1710.4	349.00	73.799	0.013550	1332.1	1805.0	6.6918	0.90038	1.1669	808.05	-0.056562	7.1635e-05	0.11144	supercritical
1711.4	349.00	73.758	0.013558	1333.0	1806.2	6.6924	0.90045	1.1670	808.25	-0.056576	7.1661e-05	0.11148	supercritical
1712.4	349.00	73.717	0.013565	1333.9	1807.4	6.6931	0.90053	1.1671	808.45	-0.056591	7.1686e-05	0.11153	supercritical
1713.4	349.00	73.676	0.013573	1334.8	1808.5	6.6938	0.90060	1.1671	808.65	-0.056605	7.1712e-05	0.11158	supercritical
1714.4	349.00	73.635	0.013580	1335.8	1809.7	6.6945	0.90067	1.1672	808.85	-0.056619	7.1737e-05	0.11163	supercritical
1715.4	349.00	73.594	0.013588	1336.7	1810.9	6.6952	0.90075	1.1673	809.06	-0.056633	7.1763e-05	0.11168	supercritical
1716.4	349.00	73.554	0.013596	1337.6	1812.0	6.6958	0.90082	1.1673	809.26	-0.056648	7.1788e-05	0.11173	supercritical
1717.4	349.00	73.513	0.013603	1338.5	1813.2	6.6965	0.90090	1.1674	809.46	-0.056662	7.1814e-05	0.11177	supercritical
1718.4	349.00	73.472	0.013611	1339.4	1814.4	6.6972	0.90097	1.1675	809.66	-0.056676	7.1839e-05	0.11182	supercritical
1719.4	349.00	73.432	0.013618	1340.3	1815.5	6.6979	0.90104	1.1675	809.86	-0.056690	7.1865e-05	0.11187	supercritical
1720.4	349.00	73.391	0.013626	1341.2	1816.7	6.6986	0.90112	1.1676	810.07	-0.056704	7.1890e-05	0.11192	supercritical
1721.4	349.00	73.350	0.013633	1342.1	1817.9	6.6992	0.90119	1.1677	810.27	-0.056718	7.1916e-05	0.11197	supercritical
1722.4	349.00	73.310	0.013641	1343.0	1819.1	6.6999	0.90126	1.1677	810.47	-0.056732	7.1941e-05	0.11202	supercritical
1723.4	349.00	73.269	0.013648	1343.9	1820.2	6.7006	0.90134	1.1678	810.67	-0.056746	7.1967e-05	0.11207	supercritical
1724.4	349.00	73.229	0.013656	1344.8	1821.4	6.7013	0.90141	1.1678	810.87	-0.056760	7.1992e-05	0.11211	supercritical
1725.4	349.00	73.189	0.013663	1345.7	1822.6	6.7020	0.90148	1.1679	811.07	-0.056774	7.2018e-05	0.11216	supercritical
1726.4	349.00	73.148	0.013671	1346.6	1823.7	6.7026	0.90156	1.1680	811.27	-0.056788	7.2043e-05	0.11221	supercritical
1727.4	349.00	73.108	0.013678	1347.5	1824.9	6.7033	0.90163	1.1680	811.47	-0.056802	7.2069e-05	0.11226	supercritical
1728.4	349.00	73.068	0.013686	1348.4	1826.1	6.7040	0.90170	1.1681	811.68	-0.056816	7.2094e-05	0.11231	supercritical
1729.4	349.00	73.028	0.013693	1349.3	1827.2	6.7047	0.90178	1.1682	811.88	-0.056830	7.2119e-05	0.11236	supercritical
1730.4	349.00	72.987	0.013701	1350.2	1828.4	6.7053	0.90185	1.1682	812.08	-0.056844	7.2145e-05	0.11240	supercritical
1731.4	349.00	72.947	0.013709	1351.1	1829.6	6.7060	0.90193	1.1683	812.28	-0.056858	7.2170e-05	0.11245	supercritical
1732.4	349.00	72.907	0.013716	1352.0	1830.7	6.7067	0.90200	1.1684	812.48	-0.056872	7.2196e-05	0.11250	supercritical
1733.4	349.00	72.867	0.013724	1352.9	1831.9	6.7074	0.90207	1.1684	812.68	-0.056885	7.2221e-05	0.11255	supercritical
1734.4	349.00	72.827	0.013731	1353.9	1833.1	6.7080	0.90215	1.1685	812.88	-0.056899	7.2247e-05	0.11260	supercritical
1735.4	349.00	72.787	0.013739	1354.8	1834.2	6.7087	0.90222	1.1686	813.08	-0.056913	7.2272e-05	0.11265	supercritical
1736.4	349.00	72.747	0.013746	1355.7	1835.4	6.7094	0.90229	1.1686	813.28	-0.056927	7.2298e-05	0.11269	supercritical
1737.4	349.00	72.707	0.013754	1356.6	1836.6	6.7101	0.90237	1.1687	813.48	-0.056940	7.2323e-05	0.11274	supercritical
1738.4	349.00	72.668	0.013761	1357.5	1837.7	6.7107	0.90244	1.1688	813.68	-0.056954	7.2348e-05	0.11279	supercritical
1739.4	349.00	72.628	0.013769	1358.4	1838.9	6.7114	0.90251	1.1688	813.89	-0.056968	7.2374e-05	0.11284	supercritical
1740.4	349.00	72.588	0.013776	1359.3	1840.1	6.7121	0.90259	1.1689	814.09	-0.056982	7.2399e-05	0.11289	supercritical
1741.4	349.00	72.549	0.013784	1360.2	1841.2	6.7127	0.90266	1.1690	814.29	-0.056995	7.2425e-05	0.11294	supercritical
1742.4	349.00	72.509	0.013791	1361.1	1842.4	6.7134	0.90273	1.1690	814.49	-0.057009	7.2450e-05	0.11298	supercritical
1743.4	349.00	72.469	0.013799	1362.0	1843.6	6.7141	0.90280	1.1691	814.69	-0.057022	7.2475e-05	0.11303	supercritical
1744.4	349.00	72.430	0.013806	1362.9	1844.8	6.7148	0.90288	1.1691	814.89	-0.057036	7.2501e-05	0.11308	supercritical
1745.4	349.00	72.390	0.013814	1363.8	1845.9	6.7154	0.90295	1.1692	815.09	-0.057050	7.2526e-05	0.11313	supercritical
1746.4	349.00	72.351	0.013822	1364.7	1847.1	6.7161	0.90302	1.1693	815.29	-0.057063	7.2552e-05	0.11318	supercritical
1747.4	349.00	72.311	0.013829	1365.6	1848.3	6.7168	0.90310	1.1693	815.49	-0.057077	7.2577e-05	0.11322	supercritical
1748.4	349.00	72.272	0.013837	1366.5	1849.4	6.7174	0.90317	1.1694	815.69	-0.057090	7.2602e-05	0.11327	supercritical
1749.4	349.00	72.233	0.013844	1367.4	1850.6	6.7181	0.90324	1.1695	815.89	-0.057104	7.2628e-05	0.11332	supercritical
1750.4	349.00	72.193	0.013852	1368.3	1851.8	6.7188	0.90332	1.1695	816.09	-0.057117	7.2653e-05	0.11337	supercritical
1751.4	349.00	72.154	0.013859	1369.3	1852.9	6.7194	0.90339	1.1696	816.29	-0.057130	7.2679e-05	0.11342	supercritical
1752.4	349.00	72.115	0.013867	1370.2	1854.1	6.7201	0.90346	1.1697	816.49	-0.057144	7.2704e-05	0.11347	supercritical
1753.4	349.00	72.076	0.013874	1371.1	1855.3	6.7208	0.90354	1.1697	816.69	-0.057157	7.2729e-05	0.11351	supercritical
1754.4	349.00	72.037	0.013882	1372.0	1856.5	6.7214	0.90361	1.1698	816.89	-0.057171	7.2755e-05	0.11356	supercritical
1755.4	349.00	71.998	0.013889	1372.9	1857.6	6.7221	0.90368	1.1699	817.09	-0.057184	7.2780e-05	0.11361	supercritical
1756.4	349.00	71.959	0.013897	1373.8	1858.8	6.7228	0.90376	1.1699	817.29	-0.057197	7.2805e-05	0.11366	supercritical
1757.4	349.00	71.920	0.013904	1374.7	1860.0	6.7234	0.90383	1.1700	817.48	-0.057210	7.2831e-05	0.11371	supercritical
1758.4	349.00	71.881	0.013912	1375.6	1861.1	6.7241	0.90390	1.1701	817.68	-0.057224	7.2856e-05	0.11376	supercritical
1759.4	349.00	71.842	0.013919	1376.5	1862.3	6.7248	0.90397	1.1701	817.88	-0.057237	7.2881e-05	0.11380	supercritical
1760.4	349.00	71.803	0.013927	1377.4	1863.5	6.7254	0.90405	1.1702	818.08	-0.057250	7.2907e-05	0.11385	supercritical
1761.4	349.00	71.764	0.013935	1378.3	1864.6	6.7261	0.90412	1.1703	818.28	-0.057263	7.2932e-05	0.11390	supercritical
1762.4	349.00	71.726	0.013942	1379.2	1865.8	6.7268	0.90419	1.1703	818.48	-0.057277	7.2957e-05	0.11395	supercritical
1763.4	349.00	71.687	0.013950	1380.1	1867.0	6.7274	0.90427	1.1704	818.68	-0.057290	7.2983e-05	0.11400	supercritical
1764.4	349.00	71.648	0.013957	1381.0	1868.2	6.7281	0.90434	1.1704	818.88	-0.057303	7.3008e-05	0.11405	supercritical
1765.4	349.00	71.609	0.013965	1382.0	1869.3	6.7288	0.90441	1.1705	819.08	-0.057316	7.3033e-05	0.11409	supercritical
1766.4	349.00	71.571	0.013972	1382.9	1870.5	6.7294	0.90448	1.1706	819.28	-0.057329	7.3059e-05	0.11414	supercritical
1767.4	349.00	71.532	0.013980	1383.8	1871.7	6.7301	0.90456	1.1706	819.48	-0.057342	7.3084e-05	0.11419	supercritical
1768.4	349.00	71.494	0.013987	1384.7	1872.8	6.7307	0.90463	1.1707	819.68	-0.057355	7.3109e-05	0.11424	supercritical
1769.4	349.00	71.455	0.013995	1385.6	1874.0	6.7314	0.90470	1.1708	819.87	-0.057368	7.3135e-05	0.11429	supercritical
1770.4	349.00	71.417	0.014002	1386.5	1875.2	6.7321	0.90478	1.1708	820.07	-0.057381	7.3160e-05	0.11433	supercritical
1771.4	349.00	71.379	0.014010	1387.4	1876.3	6.7327	0.90485	1.1709	820.27	-0.057394	7.3185e-05	0.11438	supercritical
1772.4	349.00	71.340	0.014017	1388.3	1877.5	6.7334	0.90492	1.1710	820.47	-0.057407	7.3211e-05	0.11443	supercritical
1773.4	349.00	71.302	0.014025	1389.2	1878.7	6.7340	0.90499	1.1710	820.67	-0.057420	7.3236e-05	0.11448	supercritical
1774.4	349.00	71.264	0.014032	1390.1	1879.9	6.7347	0.90507	1.1711	820.87	-0.057433	7.3261e-05	0.11453	supercritical
1775.4	349.00	71.225	0.014040	1391.0	1881.0	6.7354	0.90514	1.1712	821.07	-0.057446	7.3287e-05	0.11458	supercritical
1776.4	349.00	71.187	0.014047	1391.9	1882.2	6.7360	0.90521	1.1712	821.27	-0.057459	7.3312e-05	0.11462	supercritical
1777.4	349.00	71.149	0.014055	1392.9	1883.4	6.7367	0.90529	1.1713	821.46	-0.057472	7.3337e-05	0.11467	supercritical
1778.4	349.00	71.111	0.014063	1393.8	1884.5	6.7373	0.90536	1.1714	821.66	-0.057485	7.3362e-05	0.11472	supercritical
1779.4	349.00	71.073	0.014070	1394.7	1885.7	6.7380	0.90543	1.1714	821.86	-0.057498	7.3388e-05	0.11477	supercritical
1780.4	349.00	71.035	0.014078	1395.6	1886.9	6.7387	0.90550	1.1715	822.06	-0.057510	7.3413e-05	0.11482	supercritical
1781.4	349.00	70.997	0.014085	1396.5	1888.1	6.7393	0.90558	1.1716	822.26	-0.057523	7.3438e-05	0.11486	supercritical
1782.4	349.00	70.959	0.014093	1397.4	1889.2	6.7400	0.90565	1.1716	822.45	-0.057536	7.3464e-05	0.11491	supercritical
1783.4	349.00	70.921	0.014100	1398.3	1890.4	6.7406	0.90572	1.1717	822.65	-0.057549	7.3489e-05	0.11496	supercritical
1784.4	349.00	70.883	0.014108	1399.2	1891.6	6.7413	0.90579	1.1717	822.85	-0.057562	7.3514e-05	0.11501	supercritical
1785.4	349.00	70.846	0.014115	1400.1	1892.7	6.7419	0.90587	1.1718	823.05	-0.057574	7.3539e-05	0.11506	supercritical
1786.4	349.00	70.808	0.014123	1401.0	1893.9	6.7426	0.90594	1.1719	823.25	-0.057587	7.3565e-05	0.11511	supercritical
1787.4	349.00	70.770	0.014130	1401.9	1895.1	6.7433	0.90601	1.1719	823.44	-0.057600	7.3590e-05	0.11515	supercritical
1788.4	349.00	70.732	0.014138	1402.9	1896.3	6.7439	0.90609	1.1720	823.64	-0.057612	7.3615e-05	0.11520	supercritical
1789.4	349.00	70.695	0.014145	1403.8	1897.4	6.7446	0.90616	1.1721	823.84	-0.057625	7.3640e-05	0.11525	supercritical
1790.4	349.00	70.657	0.014153	1404.7	1898.6	6.7452	0.90623	1.1721	824.04	-0.057637	7.3666e-05	0.11530	supercritical
1791.4	349.00	70.620	0.014160	1405.6	1899.8	6.7459	0.90630	1.1722	824.24	-0.057650	7.3691e-05	0.11535	supercritical
1792.4	349.00	70.582	0.014168	1406.5	1900.9	6.7465	0.90638	1.1723	824.43	-0.057663	7.3716e-05	0.11539	supercritical
1793.4	349.00	70.545	0.014175	1407.4	1902.1	6.7472	0.90645	1.1723	824.63	-0.057675	7.3741e-05	0.11544	supercritical
1794.4	349.00	70.507	0.014183	1408.3	1903.3	6.7478	0.90652	1.1724	824.83	-0.057688	7.3767e-05	0.11549	supercritical
1795.4	349.00	70.470	0.014190	1409.2	1904.5	6.7485	0.90659	1.1725	825.03	-0.057700	7.3792e-05	0.11554	supercritical
1796.4	349.00	70.432	0.014198	1410.1	1905.6	6.7491	0.90667	1.1725	825.22	-0.057713	7.3817e-05	0.11559	supercritical
1797.4	349.00	70.395	0.014206	1411.0	1906.8	6.7498	0.90674	1.1726	825.42	-0.057725	7.3842e-05	0.11564	supercritical
1798.4	349.00	70.358	0.014213	1411.9	1908.0	6.7505	0.90681	1.1727	825.62	-0.057738	7.3867e-05	0.11568	supercritical
1799.4	349.00	70.321	0.014221	1412.9	1909.2	6.7511	0.90688	1.1727	825.81	-0.057750	7.3893e-05	0.11573	supercritical
1800.4	349.00	70.283	0.014228	1413.8	1910.3	6.7518	0.90696	1.1728	826.01	-0.057763	7.3918e-05	0.11578	supercritical
1801.4	349.00	70.246	0.014236	1414.7	1911.5	6.7524	0.90703	1.1729	826.21	-0.057775	7.3943e-05	0.11583	supercritical
1802.4	349.00	70.209	0.014243	1415.6	1912.7	6.7531	0.90710	1.1729	826.41	-0.057787	7.3968e-05	0.11588	supercritical
1803.4	349.00	70.172	0.014251	1416.5	1913.8	6.7537	0.90717	1.1730	826.60	-0.057800	7.3993e-05	0.11592	supercritical
