Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1539.4	265.00	62.938	0.015889	1180.2	1601.3	6.6420	0.88724	1.1536	759.45	-0.053165	6.6711e-05	0.10242	supercritical
1540.4	265.00	62.899	0.015898	1181.1	1602.4	6.6427	0.88732	1.1537	759.66	-0.053185	6.6737e-05	0.10247	supercritical
1541.4	265.00	62.860	0.015908	1182.0	1603.6	6.6435	0.88740	1.1537	759.88	-0.053205	6.6764e-05	0.10252	supercritical
1542.4	265.00	62.821	0.015918	1182.9	1604.7	6.6442	0.88747	1.1538	760.10	-0.053225	6.6790e-05	0.10257	supercritical
1543.4	265.00	62.782	0.015928	1183.8	1605.9	6.6450	0.88755	1.1539	760.31	-0.053245	6.6817e-05	0.10262	supercritical
1544.4	265.00	62.742	0.015938	1184.7	1607.0	6.6457	0.88763	1.1539	760.53	-0.053265	6.6843e-05	0.10267	supercritical
1545.4	265.00	62.703	0.015948	1185.6	1608.2	6.6465	0.88771	1.1540	760.74	-0.053285	6.6870e-05	0.10272	supercritical
1546.4	265.00	62.664	0.015958	1186.5	1609.3	6.6472	0.88779	1.1541	760.96	-0.053304	6.6896e-05	0.10277	supercritical
1547.4	265.00	62.625	0.015968	1187.3	1610.5	6.6479	0.88786	1.1541	761.18	-0.053324	6.6923e-05	0.10282	supercritical
1548.4	265.00	62.587	0.015978	1188.2	1611.6	6.6487	0.88794	1.1542	761.39	-0.053344	6.6949e-05	0.10287	supercritical
1549.4	265.00	62.548	0.015988	1189.1	1612.8	6.6494	0.88802	1.1543	761.61	-0.053364	6.6975e-05	0.10292	supercritical
1550.4	265.00	62.509	0.015998	1190.0	1614.0	6.6502	0.88810	1.1543	761.82	-0.053383	6.7002e-05	0.10297	supercritical
1551.4	265.00	62.470	0.016008	1190.9	1615.1	6.6509	0.88818	1.1544	762.04	-0.053403	6.7028e-05	0.10302	supercritical
1552.4	265.00	62.432	0.016018	1191.8	1616.3	6.6517	0.88825	1.1545	762.25	-0.053422	6.7055e-05	0.10307	supercritical
1553.4	265.00	62.393	0.016027	1192.7	1617.4	6.6524	0.88833	1.1545	762.47	-0.053442	6.7081e-05	0.10311	supercritical
1554.4	265.00	62.354	0.016037	1193.6	1618.6	6.6532	0.88841	1.1546	762.68	-0.053462	6.7108e-05	0.10316	supercritical
1555.4	265.00	62.316	0.016047	1194.5	1619.7	6.6539	0.88849	1.1547	762.90	-0.053481	6.7134e-05	0.10321	supercritical
1556.4	265.00	62.277	0.016057	1195.4	1620.9	6.6546	0.88857	1.1548	763.11	-0.053501	6.7161e-05	0.10326	supercritical
1557.4	265.00	62.239	0.016067	1196.3	1622.0	6.6554	0.88864	1.1548	763.33	-0.053520	6.7187e-05	0.10331	supercritical
1558.4	265.00	62.200	0.016077	1197.2	1623.2	6.6561	0.88872	1.1549	763.54	-0.053539	6.7213e-05	0.10336	supercritical
1559.4	265.00	62.162	0.016087	1198.0	1624.3	6.6569	0.88880	1.1550	763.76	-0.053559	6.7240e-05	0.10341	supercritical
1560.4	265.00	62.124	0.016097	1198.9	1625.5	6.6576	0.88888	1.1550	763.97	-0.053578	6.7266e-05	0.10346	supercritical
1561.4	265.00	62.085	0.016107	1199.8	1626.7	6.6583	0.88895	1.1551	764.19	-0.053597	6.7293e-05	0.10351	supercritical
1562.4	265.00	62.047	0.016117	1200.7	1627.8	6.6591	0.88903	1.1552	764.40	-0.053617	6.7319e-05	0.10356	supercritical
1563.4	265.00	62.009	0.016127	1201.6	1629.0	6.6598	0.88911	1.1552	764.62	-0.053636	6.7345e-05	0.10361	supercritical
1564.4	265.00	61.971	0.016137	1202.5	1630.1	6.6606	0.88919	1.1553	764.83	-0.053655	6.7372e-05	0.10366	supercritical
1565.4	265.00	61.933	0.016147	1203.4	1631.3	6.6613	0.88926	1.1554	765.05	-0.053674	6.7398e-05	0.10371	supercritical
1566.4	265.00	61.895	0.016156	1204.3	1632.4	6.6620	0.88934	1.1554	765.26	-0.053693	6.7424e-05	0.10376	supercritical
1567.4	265.00	61.857	0.016166	1205.2	1633.6	6.6628	0.88942	1.1555	765.48	-0.053712	6.7451e-05	0.10381	supercritical
1568.4	265.00	61.819	0.016176	1206.1	1634.7	6.6635	0.88950	1.1556	765.69	-0.053731	6.7477e-05	0.10386	supercritical
1569.4	265.00	61.781	0.016186	1207.0	1635.9	6.6642	0.88957	1.1556	765.91	-0.053750	6.7504e-05	0.10390	supercritical
1570.4	265.00	61.743	0.016196	1207.9	1637.1	6.6650	0.88965	1.1557	766.12	-0.053769	6.7530e-05	0.10395	supercritical
1571.4	265.00	61.706	0.016206	1208.8	1638.2	6.6657	0.88973	1.1558	766.33	-0.053788	6.7556e-05	0.10400	supercritical
1572.4	265.00	61.668	0.016216	1209.6	1639.4	6.6665	0.88981	1.1558	766.55	-0.053807	6.7583e-05	0.10405	supercritical
1573.4	265.00	61.630	0.016226	1210.5	1640.5	6.6672	0.88988	1.1559	766.76	-0.053826	6.7609e-05	0.10410	supercritical
1574.4	265.00	61.592	0.016236	1211.4	1641.7	6.6679	0.88996	1.1560	766.98	-0.053845	6.7635e-05	0.10415	supercritical
1575.4	265.00	61.555	0.016246	1212.3	1642.8	6.6687	0.89004	1.1561	767.19	-0.053864	6.7662e-05	0.10420	supercritical
1576.4	265.00	61.517	0.016256	1213.2	1644.0	6.6694	0.89011	1.1561	767.40	-0.053883	6.7688e-05	0.10425	supercritical
1577.4	265.00	61.480	0.016266	1214.1	1645.1	6.6701	0.89019	1.1562	767.62	-0.053902	6.7714e-05	0.10430	supercritical
1578.4	265.00	61.442	0.016275	1215.0	1646.3	6.6709	0.89027	1.1563	767.83	-0.053920	6.7741e-05	0.10435	supercritical
1579.4	265.00	61.405	0.016285	1215.9	1647.5	6.6716	0.89035	1.1563	768.04	-0.053939	6.7767e-05	0.10440	supercritical
1580.4	265.00	61.368	0.016295	1216.8	1648.6	6.6723	0.89042	1.1564	768.26	-0.053958	6.7793e-05	0.10445	supercritical
1581.4	265.00	61.330	0.016305	1217.7	1649.8	6.6731	0.89050	1.1565	768.47	-0.053976	6.7819e-05	0.10450	supercritical
1582.4	265.00	61.293	0.016315	1218.6	1650.9	6.6738	0.89058	1.1565	768.69	-0.053995	6.7846e-05	0.10455	supercritical
1583.4	265.00	61.256	0.016325	1219.5	1652.1	6.6745	0.89065	1.1566	768.90	-0.054014	6.7872e-05	0.10459	supercritical
1584.4	265.00	61.219	0.016335	1220.4	1653.2	6.6752	0.89073	1.1567	769.11	-0.054032	6.7898e-05	0.10464	supercritical
1585.4	265.00	61.181	0.016345	1221.3	1654.4	6.6760	0.89081	1.1567	769.33	-0.054051	6.7925e-05	0.10469	supercritical
1586.4	265.00	61.144	0.016355	1222.2	1655.6	6.6767	0.89088	1.1568	769.54	-0.054069	6.7951e-05	0.10474	supercritical
1587.4	265.00	61.107	0.016365	1223.1	1656.7	6.6774	0.89096	1.1569	769.75	-0.054088	6.7977e-05	0.10479	supercritical
1588.4	265.00	61.070	0.016375	1223.9	1657.9	6.6782	0.89104	1.1569	769.96	-0.054106	6.8003e-05	0.10484	supercritical
1589.4	265.00	61.033	0.016385	1224.8	1659.0	6.6789	0.89112	1.1570	770.18	-0.054124	6.8030e-05	0.10489	supercritical
1590.4	265.00	60.996	0.016394	1225.7	1660.2	6.6796	0.89119	1.1571	770.39	-0.054143	6.8056e-05	0.10494	supercritical
1591.4	265.00	60.960	0.016404	1226.6	1661.3	6.6803	0.89127	1.1571	770.60	-0.054161	6.8082e-05	0.10499	supercritical
1592.4	265.00	60.923	0.016414	1227.5	1662.5	6.6811	0.89135	1.1572	770.82	-0.054179	6.8109e-05	0.10504	supercritical
1593.4	265.00	60.886	0.016424	1228.4	1663.7	6.6818	0.89142	1.1573	771.03	-0.054198	6.8135e-05	0.10509	supercritical
1594.4	265.00	60.849	0.016434	1229.3	1664.8	6.6825	0.89150	1.1573	771.24	-0.054216	6.8161e-05	0.10514	supercritical
1595.4	265.00	60.812	0.016444	1230.2	1666.0	6.6833	0.89158	1.1574	771.45	-0.054234	6.8187e-05	0.10519	supercritical
1596.4	265.00	60.776	0.016454	1231.1	1667.1	6.6840	0.89165	1.1575	771.67	-0.054252	6.8213e-05	0.10523	supercritical
1597.4	265.00	60.739	0.016464	1232.0	1668.3	6.6847	0.89173	1.1576	771.88	-0.054270	6.8240e-05	0.10528	supercritical
1598.4	265.00	60.703	0.016474	1232.9	1669.4	6.6854	0.89180	1.1576	772.09	-0.054289	6.8266e-05	0.10533	supercritical
1599.4	265.00	60.666	0.016484	1233.8	1670.6	6.6861	0.89188	1.1577	772.30	-0.054307	6.8292e-05	0.10538	supercritical
1600.4	265.00	60.630	0.016494	1234.7	1671.8	6.6869	0.89196	1.1578	772.52	-0.054325	6.8318e-05	0.10543	supercritical
1601.4	265.00	60.593	0.016503	1235.6	1672.9	6.6876	0.89203	1.1578	772.73	-0.054343	6.8345e-05	0.10548	supercritical
1602.4	265.00	60.557	0.016513	1236.5	1674.1	6.6883	0.89211	1.1579	772.94	-0.054361	6.8371e-05	0.10553	supercritical
1603.4	265.00	60.521	0.016523	1237.4	1675.2	6.6890	0.89219	1.1580	773.15	-0.054379	6.8397e-05	0.10558	supercritical
1604.4	265.00	60.484	0.016533	1238.3	1676.4	6.6898	0.89226	1.1580	773.36	-0.054397	6.8423e-05	0.10563	supercritical
1605.4	265.00	60.448	0.016543	1239.2	1677.5	6.6905	0.89234	1.1581	773.58	-0.054414	6.8449e-05	0.10568	supercritical
1606.4	265.00	60.412	0.016553	1240.1	1678.7	6.6912	0.89242	1.1582	773.79	-0.054432	6.8476e-05	0.10573	supercritical
1607.4	265.00	60.376	0.016563	1240.9	1679.9	6.6919	0.89249	1.1582	774.00	-0.054450	6.8502e-05	0.10578	supercritical
1608.4	265.00	60.340	0.016573	1241.8	1681.0	6.6926	0.89257	1.1583	774.21	-0.054468	6.8528e-05	0.10583	supercritical
1609.4	265.00	60.304	0.016583	1242.7	1682.2	6.6934	0.89264	1.1584	774.42	-0.054486	6.8554e-05	0.10587	supercritical
1610.4	265.00	60.268	0.016593	1243.6	1683.3	6.6941	0.89272	1.1584	774.63	-0.054504	6.8580e-05	0.10592	supercritical
1611.4	265.00	60.232	0.016603	1244.5	1684.5	6.6948	0.89280	1.1585	774.85	-0.054521	6.8606e-05	0.10597	supercritical
1612.4	265.00	60.196	0.016613	1245.4	1685.7	6.6955	0.89287	1.1586	775.06	-0.054539	6.8633e-05	0.10602	supercritical
1613.4	265.00	60.160	0.016622	1246.3	1686.8	6.6962	0.89295	1.1586	775.27	-0.054557	6.8659e-05	0.10607	supercritical
1614.4	265.00	60.124	0.016632	1247.2	1688.0	6.6970	0.89303	1.1587	775.48	-0.054574	6.8685e-05	0.10612	supercritical
1615.4	265.00	60.088	0.016642	1248.1	1689.1	6.6977	0.89310	1.1588	775.69	-0.054592	6.8711e-05	0.10617	supercritical
1616.4	265.00	60.052	0.016652	1249.0	1690.3	6.6984	0.89318	1.1588	775.90	-0.054609	6.8737e-05	0.10622	supercritical
1617.4	265.00	60.017	0.016662	1249.9	1691.5	6.6991	0.89325	1.1589	776.11	-0.054627	6.8763e-05	0.10627	supercritical
1618.4	265.00	59.981	0.016672	1250.8	1692.6	6.6998	0.89333	1.1590	776.32	-0.054644	6.8790e-05	0.10632	supercritical
1619.4	265.00	59.945	0.016682	1251.7	1693.8	6.7005	0.89341	1.1590	776.53	-0.054662	6.8816e-05	0.10637	supercritical
1620.4	265.00	59.910	0.016692	1252.6	1694.9	6.7013	0.89348	1.1591	776.75	-0.054679	6.8842e-05	0.10641	supercritical
1621.4	265.00	59.874	0.016702	1253.5	1696.1	6.7020	0.89356	1.1592	776.96	-0.054697	6.8868e-05	0.10646	supercritical
1622.4	265.00	59.839	0.016712	1254.4	1697.2	6.7027	0.89363	1.1592	777.17	-0.054714	6.8894e-05	0.10651	supercritical
1623.4	265.00	59.803	0.016722	1255.3	1698.4	6.7034	0.89371	1.1593	777.38	-0.054732	6.8920e-05	0.10656	supercritical
1624.4	265.00	59.768	0.016731	1256.2	1699.6	6.7041	0.89379	1.1594	777.59	-0.054749	6.8946e-05	0.10661	supercritical
1625.4	265.00	59.732	0.016741	1257.1	1700.7	6.7048	0.89386	1.1595	777.80	-0.054766	6.8972e-05	0.10666	supercritical
1626.4	265.00	59.697	0.016751	1258.0	1701.9	6.7055	0.89394	1.1595	778.01	-0.054784	6.8998e-05	0.10671	supercritical
1627.4	265.00	59.662	0.016761	1258.9	1703.0	6.7063	0.89401	1.1596	778.22	-0.054801	6.9025e-05	0.10676	supercritical
1628.4	265.00	59.626	0.016771	1259.8	1704.2	6.7070	0.89409	1.1597	778.43	-0.054818	6.9051e-05	0.10681	supercritical
1629.4	265.00	59.591	0.016781	1260.7	1705.4	6.7077	0.89416	1.1597	778.64	-0.054835	6.9077e-05	0.10686	supercritical
1630.4	265.00	59.556	0.016791	1261.6	1706.5	6.7084	0.89424	1.1598	778.85	-0.054852	6.9103e-05	0.10691	supercritical
1631.4	265.00	59.521	0.016801	1262.5	1707.7	6.7091	0.89432	1.1599	779.06	-0.054869	6.9129e-05	0.10695	supercritical
1632.4	265.00	59.486	0.016811	1263.4	1708.8	6.7098	0.89439	1.1599	779.27	-0.054887	6.9155e-05	0.10700	supercritical
1633.4	265.00	59.451	0.016821	1264.3	1710.0	6.7105	0.89447	1.1600	779.48	-0.054904	6.9181e-05	0.10705	supercritical
1634.4	265.00	59.416	0.016831	1265.2	1711.2	6.7112	0.89454	1.1601	779.69	-0.054921	6.9207e-05	0.10710	supercritical
1635.4	265.00	59.381	0.016840	1266.1	1712.3	6.7119	0.89462	1.1601	779.90	-0.054938	6.9233e-05	0.10715	supercritical
1636.4	265.00	59.346	0.016850	1266.9	1713.5	6.7127	0.89469	1.1602	780.11	-0.054955	6.9259e-05	0.10720	supercritical
1637.4	265.00	59.311	0.016860	1267.8	1714.6	6.7134	0.89477	1.1603	780.32	-0.054972	6.9285e-05	0.10725	supercritical
1638.4	265.00	59.276	0.016870	1268.7	1715.8	6.7141	0.89484	1.1603	780.53	-0.054989	6.9311e-05	0.10730	supercritical
1639.4	265.00	59.242	0.016880	1269.6	1717.0	6.7148	0.89492	1.1604	780.74	-0.055006	6.9337e-05	0.10735	supercritical
1640.4	265.00	59.207	0.016890	1270.5	1718.1	6.7155	0.89500	1.1605	780.95	-0.055022	6.9363e-05	0.10740	supercritical
1641.4	265.00	59.172	0.016900	1271.4	1719.3	6.7162	0.89507	1.1605	781.16	-0.055039	6.9389e-05	0.10745	supercritical
1642.4	265.00	59.137	0.016910	1272.3	1720.4	6.7169	0.89515	1.1606	781.37	-0.055056	6.9415e-05	0.10749	supercritical
1643.4	265.00	59.103	0.016920	1273.2	1721.6	6.7176	0.89522	1.1607	781.58	-0.055073	6.9442e-05	0.10754	supercritical
1644.4	265.00	59.068	0.016930	1274.1	1722.8	6.7183	0.89530	1.1607	781.79	-0.055090	6.9468e-05	0.10759	supercritical
1645.4	265.00	59.034	0.016939	1275.0	1723.9	6.7190	0.89537	1.1608	782.00	-0.055106	6.9494e-05	0.10764	supercritical
1646.4	265.00	58.999	0.016949	1275.9	1725.1	6.7197	0.89545	1.1609	782.21	-0.055123	6.9520e-05	0.10769	supercritical
1647.4	265.00	58.965	0.016959	1276.8	1726.2	6.7204	0.89552	1.1609	782.42	-0.055140	6.9546e-05	0.10774	supercritical
1648.4	265.00	58.930	0.016969	1277.7	1727.4	6.7211	0.89560	1.1610	782.62	-0.055156	6.9572e-05	0.10779	supercritical
1649.4	265.00	58.896	0.016979	1278.6	1728.6	6.7218	0.89567	1.1611	782.83	-0.055173	6.9598e-05	0.10784	supercritical
1650.4	265.00	58.862	0.016989	1279.5	1729.7	6.7225	0.89575	1.1611	783.04	-0.055190	6.9624e-05	0.10789	supercritical
1651.4	265.00	58.827	0.016999	1280.4	1730.9	6.7232	0.89582	1.1612	783.25	-0.055206	6.9650e-05	0.10794	supercritical
1652.4	265.00	58.793	0.017009	1281.3	1732.1	6.7239	0.89590	1.1613	783.46	-0.055223	6.9676e-05	0.10798	supercritical
1653.4	265.00	58.759	0.017019	1282.2	1733.2	6.7247	0.89597	1.1613	783.67	-0.055239	6.9702e-05	0.10803	supercritical
1654.4	265.00	58.725	0.017029	1283.1	1734.4	6.7254	0.89605	1.1614	783.88	-0.055256	6.9728e-05	0.10808	supercritical
1655.4	265.00	58.690	0.017039	1284.0	1735.5	6.7261	0.89612	1.1615	784.09	-0.055272	6.9754e-05	0.10813	supercritical
1656.4	265.00	58.656	0.017048	1284.9	1736.7	6.7268	0.89620	1.1615	784.29	-0.055289	6.9779e-05	0.10818	supercritical
1657.4	265.00	58.622	0.017058	1285.8	1737.9	6.7275	0.89627	1.1616	784.50	-0.055305	6.9805e-05	0.10823	supercritical
1658.4	265.00	58.588	0.017068	1286.7	1739.0	6.7282	0.89635	1.1617	784.71	-0.055321	6.9831e-05	0.10828	supercritical
1659.4	265.00	58.554	0.017078	1287.6	1740.2	6.7289	0.89642	1.1618	784.92	-0.055338	6.9857e-05	0.10833	supercritical
1660.4	265.00	58.520	0.017088	1288.5	1741.3	6.7296	0.89650	1.1618	785.13	-0.055354	6.9883e-05	0.10838	supercritical
1661.4	265.00	58.486	0.017098	1289.4	1742.5	6.7303	0.89658	1.1619	785.34	-0.055370	6.9909e-05	0.10843	supercritical
1662.4	265.00	58.453	0.017108	1290.3	1743.7	6.7310	0.89665	1.1620	785.54	-0.055387	6.9935e-05	0.10847	supercritical
1663.4	265.00	58.419	0.017118	1291.2	1744.8	6.7317	0.89672	1.1620	785.75	-0.055403	6.9961e-05	0.10852	supercritical
1664.4	265.00	58.385	0.017128	1292.1	1746.0	6.7324	0.89680	1.1621	785.96	-0.055419	6.9987e-05	0.10857	supercritical
1665.4	265.00	58.351	0.017138	1293.0	1747.2	6.7331	0.89687	1.1622	786.17	-0.055435	7.0013e-05	0.10862	supercritical
1666.4	265.00	58.318	0.017148	1293.9	1748.3	6.7338	0.89695	1.1622	786.38	-0.055451	7.0039e-05	0.10867	supercritical
1667.4	265.00	58.284	0.017157	1294.8	1749.5	6.7344	0.89702	1.1623	786.58	-0.055468	7.0065e-05	0.10872	supercritical
1668.4	265.00	58.250	0.017167	1295.7	1750.6	6.7351	0.89710	1.1624	786.79	-0.055484	7.0091e-05	0.10877	supercritical
1669.4	265.00	58.217	0.017177	1296.6	1751.8	6.7358	0.89717	1.1624	787.00	-0.055500	7.0117e-05	0.10882	supercritical
1670.4	265.00	58.183	0.017187	1297.5	1753.0	6.7365	0.89725	1.1625	787.21	-0.055516	7.0143e-05	0.10887	supercritical
1671.4	265.00	58.150	0.017197	1298.4	1754.1	6.7372	0.89732	1.1626	787.42	-0.055532	7.0169e-05	0.10891	supercritical
1672.4	265.00	58.116	0.017207	1299.3	1755.3	6.7379	0.89740	1.1626	787.62	-0.055548	7.0194e-05	0.10896	supercritical
1673.4	265.00	58.083	0.017217	1300.2	1756.5	6.7386	0.89747	1.1627	787.83	-0.055564	7.0220e-05	0.10901	supercritical
1674.4	265.00	58.049	0.017227	1301.1	1757.6	6.7393	0.89755	1.1628	788.04	-0.055580	7.0246e-05	0.10906	supercritical
1675.4	265.00	58.016	0.017237	1302.0	1758.8	6.7400	0.89762	1.1628	788.25	-0.055596	7.0272e-05	0.10911	supercritical
1676.4	265.00	57.983	0.017247	1302.9	1759.9	6.7407	0.89770	1.1629	788.45	-0.055611	7.0298e-05	0.10916	supercritical
1677.4	265.00	57.949	0.017256	1303.8	1761.1	6.7414	0.89777	1.1630	788.66	-0.055627	7.0324e-05	0.10921	supercritical
1678.4	265.00	57.916	0.017266	1304.7	1762.3	6.7421	0.89785	1.1630	788.87	-0.055643	7.0350e-05	0.10926	supercritical
1679.4	265.00	57.883	0.017276	1305.6	1763.4	6.7428	0.89792	1.1631	789.07	-0.055659	7.0376e-05	0.10931	supercritical
1680.4	265.00	57.850	0.017286	1306.5	1764.6	6.7435	0.89800	1.1632	789.28	-0.055675	7.0402e-05	0.10935	supercritical
1681.4	265.00	57.817	0.017296	1307.4	1765.8	6.7442	0.89807	1.1632	789.49	-0.055691	7.0427e-05	0.10940	supercritical
1682.4	265.00	57.784	0.017306	1308.3	1766.9	6.7449	0.89815	1.1633	789.70	-0.055706	7.0453e-05	0.10945	supercritical
1683.4	265.00	57.751	0.017316	1309.2	1768.1	6.7456	0.89822	1.1634	789.90	-0.055722	7.0479e-05	0.10950	supercritical
1684.4	265.00	57.718	0.017326	1310.1	1769.3	6.7462	0.89829	1.1634	790.11	-0.055738	7.0505e-05	0.10955	supercritical
1685.4	265.00	57.685	0.017336	1311.0	1770.4	6.7469	0.89837	1.1635	790.32	-0.055753	7.0531e-05	0.10960	supercritical
1686.4	265.00	57.652	0.017346	1311.9	1771.6	6.7476	0.89844	1.1636	790.52	-0.055769	7.0557e-05	0.10965	supercritical
1687.4	265.00	57.619	0.017355	1312.8	1772.7	6.7483	0.89852	1.1636	790.73	-0.055785	7.0583e-05	0.10970	supercritical
1688.4	265.00	57.586	0.017365	1313.7	1773.9	6.7490	0.89859	1.1637	790.94	-0.055800	7.0608e-05	0.10975	supercritical
1689.4	265.00	57.553	0.017375	1314.6	1775.1	6.7497	0.89867	1.1638	791.14	-0.055816	7.0634e-05	0.10979	supercritical
1690.4	265.00	57.520	0.017385	1315.5	1776.2	6.7504	0.89874	1.1638	791.35	-0.055831	7.0660e-05	0.10984	supercritical
1691.4	265.00	57.488	0.017395	1316.4	1777.4	6.7511	0.89882	1.1639	791.56	-0.055847	7.0686e-05	0.10989	supercritical
1692.4	265.00	57.455	0.017405	1317.3	1778.6	6.7518	0.89889	1.1640	791.76	-0.055862	7.0712e-05	0.10994	supercritical
1693.4	265.00	57.422	0.017415	1318.2	1779.7	6.7524	0.89896	1.1640	791.97	-0.055878	7.0738e-05	0.10999	supercritical
1694.4	265.00	57.390	0.017425	1319.1	1780.9	6.7531	0.89904	1.1641	792.17	-0.055893	7.0763e-05	0.11004	supercritical
1695.4	265.00	57.357	0.017435	1320.0	1782.1	6.7538	0.89911	1.1642	792.38	-0.055908	7.0789e-05	0.11009	supercritical
1696.4	265.00	57.324	0.017445	1320.9	1783.2	6.7545	0.89919	1.1642	792.59	-0.055924	7.0815e-05	0.11014	supercritical
1697.4	265.00	57.292	0.017454	1321.8	1784.4	6.7552	0.89926	1.1643	792.79	-0.055939	7.0841e-05	0.11018	supercritical
1698.4	265.00	57.259	0.017464	1322.7	1785.5	6.7559	0.89934	1.1644	793.00	-0.055954	7.0867e-05	0.11023	supercritical
1699.4	265.00	57.227	0.017474	1323.6	1786.7	6.7566	0.89941	1.1644	793.20	-0.055970	7.0892e-05	0.11028	supercritical
1700.4	265.00	57.195	0.017484	1324.5	1787.9	6.7572	0.89948	1.1645	793.41	-0.055985	7.0918e-05	0.11033	supercritical
1701.4	265.00	57.162	0.017494	1325.4	1789.0	6.7579	0.89956	1.1646	793.62	-0.056000	7.0944e-05	0.11038	supercritical
1702.4	265.00	57.130	0.017504	1326.3	1790.2	6.7586	0.89963	1.1646	793.82	-0.056015	7.0970e-05	0.11043	supercritical
1703.4	265.00	57.098	0.017514	1327.3	1791.4	6.7593	0.89971	1.1647	794.03	-0.056031	7.0996e-05	0.11048	supercritical
1704.4	265.00	57.065	0.017524	1328.2	1792.5	6.7600	0.89978	1.1648	794.23	-0.056046	7.1021e-05	0.11053	supercritical
1705.4	265.00	57.033	0.017534	1329.1	1793.7	6.7607	0.89986	1.1649	794.44	-0.056061	7.1047e-05	0.11057	supercritical
1706.4	265.00	57.001	0.017544	1330.0	1794.9	6.7614	0.89993	1.1649	794.64	-0.056076	7.1073e-05	0.11062	supercritical
1707.4	265.00	56.969	0.017553	1330.9	1796.0	6.7620	0.90000	1.1650	794.85	-0.056091	7.1099e-05	0.11067	supercritical
1708.4	265.00	56.937	0.017563	1331.8	1797.2	6.7627	0.90008	1.1651	795.05	-0.056106	7.1124e-05	0.11072	supercritical
1709.4	265.00	56.905	0.017573	1332.7	1798.4	6.7634	0.90015	1.1651	795.26	-0.056121	7.1150e-05	0.11077	supercritical
1710.4	265.00	56.873	0.017583	1333.6	1799.5	6.7641	0.90023	1.1652	795.47	-0.056136	7.1176e-05	0.11082	supercritical
1711.4	265.00	56.841	0.017593	1334.5	1800.7	6.7648	0.90030	1.1653	795.67	-0.056151	7.1202e-05	0.11087	supercritical
1712.4	265.00	56.809	0.017603	1335.4	1801.9	6.7654	0.90037	1.1653	795.88	-0.056166	7.1227e-05	0.11092	supercritical
1713.4	265.00	56.777	0.017613	1336.3	1803.0	6.7661	0.90045	1.1654	796.08	-0.056181	7.1253e-05	0.11097	supercritical
1714.4	265.00	56.745	0.017623	1337.2	1804.2	6.7668	0.90052	1.1655	796.29	-0.056196	7.1279e-05	0.11101	supercritical
1715.4	265.00	56.713	0.017633	1338.1	1805.3	6.7675	0.90060	1.1655	796.49	-0.056211	7.1305e-05	0.11106	supercritical
1716.4	265.00	56.681	0.017643	1339.0	1806.5	6.7682	0.90067	1.1656	796.70	-0.056226	7.1330e-05	0.11111	supercritical
1717.4	265.00	56.649	0.017652	1339.9	1807.7	6.7688	0.90074	1.1657	796.90	-0.056241	7.1356e-05	0.11116	supercritical
1718.4	265.00	56.618	0.017662	1340.8	1808.8	6.7695	0.90082	1.1657	797.10	-0.056255	7.1382e-05	0.11121	supercritical
1719.4	265.00	56.586	0.017672	1341.7	1810.0	6.7702	0.90089	1.1658	797.31	-0.056270	7.1408e-05	0.11126	supercritical
1720.4	265.00	56.554	0.017682	1342.6	1811.2	6.7709	0.90097	1.1659	797.51	-0.056285	7.1433e-05	0.11131	supercritical
1721.4	265.00	56.523	0.017692	1343.5	1812.3	6.7716	0.90104	1.1659	797.72	-0.056300	7.1459e-05	0.11135	supercritical
1722.4	265.00	56.491	0.017702	1344.4	1813.5	6.7722	0.90111	1.1660	797.92	-0.056314	7.1485e-05	0.11140	supercritical
1723.4	265.00	56.460	0.017712	1345.3	1814.7	6.7729	0.90119	1.1661	798.13	-0.056329	7.1510e-05	0.11145	supercritical
1724.4	265.00	56.428	0.017722	1346.2	1815.8	6.7736	0.90126	1.1661	798.33	-0.056344	7.1536e-05	0.11150	supercritical
1725.4	265.00	56.397	0.017732	1347.1	1817.0	6.7743	0.90133	1.1662	798.54	-0.056359	7.1562e-05	0.11155	supercritical
1726.4	265.00	56.365	0.017741	1348.0	1818.2	6.7749	0.90141	1.1663	798.74	-0.056373	7.1587e-05	0.11160	supercritical
1727.4	265.00	56.334	0.017751	1348.9	1819.3	6.7756	0.90148	1.1663	798.94	-0.056388	7.1613e-05	0.11165	supercritical
1728.4	265.00	56.302	0.017761	1349.8	1820.5	6.7763	0.90156	1.1664	799.15	-0.056402	7.1639e-05	0.11170	supercritical
1729.4	265.00	56.271	0.017771	1350.7	1821.7	6.7770	0.90163	1.1665	799.35	-0.056417	7.1665e-05	0.11174	supercritical
1730.4	265.00	56.240	0.017781	1351.6	1822.8	6.7776	0.90170	1.1665	799.56	-0.056431	7.1690e-05	0.11179	supercritical
1731.4	265.00	56.208	0.017791	1352.5	1824.0	6.7783	0.90178	1.1666	799.76	-0.056446	7.1716e-05	0.11184	supercritical
1732.4	265.00	56.177	0.017801	1353.5	1825.2	6.7790	0.90185	1.1667	799.97	-0.056460	7.1742e-05	0.11189	supercritical
