Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1023.4	806.00	247.68	0.0040374	715.59	1041.0	5.8768	0.83915	1.1388	740.25	-0.045539	5.6829e-05	0.083095	supercritical
1024.4	806.00	247.47	0.0040409	716.45	1042.1	5.8779	0.83928	1.1389	740.46	-0.045568	5.6855e-05	0.083140	supercritical
1025.4	806.00	247.26	0.0040443	717.32	1043.3	5.8790	0.83940	1.1390	740.68	-0.045597	5.6880e-05	0.083184	supercritical
1026.4	806.00	247.05	0.0040478	718.18	1044.4	5.8801	0.83953	1.1390	740.90	-0.045626	5.6906e-05	0.083228	supercritical
1027.4	806.00	246.84	0.0040512	719.04	1045.6	5.8813	0.83965	1.1391	741.11	-0.045655	5.6931e-05	0.083273	supercritical
1028.4	806.00	246.63	0.0040546	719.90	1046.7	5.8824	0.83978	1.1391	741.33	-0.045684	5.6957e-05	0.083318	supercritical
1029.4	806.00	246.42	0.0040581	720.76	1047.8	5.8835	0.83990	1.1392	741.54	-0.045713	5.6982e-05	0.083362	supercritical
1030.4	806.00	246.21	0.0040615	721.63	1049.0	5.8846	0.84003	1.1392	741.76	-0.045741	5.7008e-05	0.083407	supercritical
1031.4	806.00	246.01	0.0040649	722.49	1050.1	5.8857	0.84015	1.1393	741.98	-0.045770	5.7033e-05	0.083451	supercritical
1032.4	806.00	245.80	0.0040684	723.35	1051.3	5.8868	0.84028	1.1393	742.19	-0.045799	5.7059e-05	0.083496	supercritical
1033.4	806.00	245.59	0.0040718	724.21	1052.4	5.8879	0.84040	1.1394	742.41	-0.045827	5.7084e-05	0.083540	supercritical
1034.4	806.00	245.38	0.0040752	725.08	1053.5	5.8890	0.84053	1.1394	742.62	-0.045856	5.7110e-05	0.083585	supercritical
1035.4	806.00	245.18	0.0040787	725.94	1054.7	5.8901	0.84065	1.1395	742.84	-0.045885	5.7135e-05	0.083629	supercritical
1036.4	806.00	244.97	0.0040821	726.80	1055.8	5.8912	0.84077	1.1395	743.06	-0.045913	5.7160e-05	0.083674	supercritical
1037.4	806.00	244.77	0.0040855	727.66	1057.0	5.8923	0.84090	1.1396	743.27	-0.045942	5.7186e-05	0.083719	supercritical
1038.4	806.00	244.56	0.0040890	728.53	1058.1	5.8934	0.84102	1.1397	743.49	-0.045970	5.7211e-05	0.083763	supercritical
1039.4	806.00	244.35	0.0040924	729.39	1059.2	5.8945	0.84114	1.1397	743.70	-0.045999	5.7237e-05	0.083808	supercritical
1040.4	806.00	244.15	0.0040958	730.25	1060.4	5.8956	0.84127	1.1398	743.92	-0.046027	5.7262e-05	0.083853	supercritical
1041.4	806.00	243.95	0.0040993	731.12	1061.5	5.8967	0.84139	1.1398	744.13	-0.046055	5.7288e-05	0.083897	supercritical
1042.4	806.00	243.74	0.0041027	731.98	1062.7	5.8978	0.84151	1.1399	744.35	-0.046083	5.7313e-05	0.083942	supercritical
1043.4	806.00	243.54	0.0041061	732.84	1063.8	5.8989	0.84163	1.1399	744.56	-0.046112	5.7339e-05	0.083987	supercritical
1044.4	806.00	243.33	0.0041096	733.71	1064.9	5.9000	0.84176	1.1400	744.78	-0.046140	5.7364e-05	0.084031	supercritical
1045.4	806.00	243.13	0.0041130	734.57	1066.1	5.9010	0.84188	1.1400	745.00	-0.046168	5.7390e-05	0.084076	supercritical
1046.4	806.00	242.93	0.0041164	735.43	1067.2	5.9021	0.84200	1.1401	745.21	-0.046196	5.7415e-05	0.084121	supercritical
1047.4	806.00	242.73	0.0041199	736.30	1068.4	5.9032	0.84212	1.1401	745.43	-0.046224	5.7441e-05	0.084166	supercritical
1048.4	806.00	242.52	0.0041233	737.16	1069.5	5.9043	0.84224	1.1402	745.64	-0.046252	5.7466e-05	0.084210	supercritical
1049.4	806.00	242.32	0.0041267	738.02	1070.6	5.9054	0.84236	1.1402	745.86	-0.046280	5.7492e-05	0.084255	supercritical
1050.4	806.00	242.12	0.0041302	738.89	1071.8	5.9065	0.84248	1.1403	746.07	-0.046308	5.7517e-05	0.084300	supercritical
1051.4	806.00	241.92	0.0041336	739.75	1072.9	5.9076	0.84260	1.1404	746.29	-0.046336	5.7543e-05	0.084345	supercritical
1052.4	806.00	241.72	0.0041370	740.62	1074.1	5.9087	0.84273	1.1404	746.50	-0.046364	5.7568e-05	0.084389	supercritical
1053.4	806.00	241.52	0.0041404	741.48	1075.2	5.9097	0.84285	1.1405	746.72	-0.046392	5.7594e-05	0.084434	supercritical
1054.4	806.00	241.32	0.0041439	742.34	1076.3	5.9108	0.84297	1.1405	746.93	-0.046420	5.7619e-05	0.084479	supercritical
1055.4	806.00	241.12	0.0041473	743.21	1077.5	5.9119	0.84309	1.1406	747.15	-0.046447	5.7645e-05	0.084524	supercritical
1056.4	806.00	240.92	0.0041507	744.07	1078.6	5.9130	0.84321	1.1406	747.36	-0.046475	5.7670e-05	0.084569	supercritical
1057.4	806.00	240.72	0.0041542	744.94	1079.8	5.9141	0.84333	1.1407	747.58	-0.046503	5.7696e-05	0.084614	supercritical
1058.4	806.00	240.52	0.0041576	745.80	1080.9	5.9151	0.84345	1.1407	747.79	-0.046530	5.7721e-05	0.084658	supercritical
1059.4	806.00	240.33	0.0041610	746.67	1082.0	5.9162	0.84356	1.1408	748.01	-0.046558	5.7747e-05	0.084703	supercritical
1060.4	806.00	240.13	0.0041644	747.53	1083.2	5.9173	0.84368	1.1408	748.22	-0.046586	5.7772e-05	0.084748	supercritical
1061.4	806.00	239.93	0.0041679	748.40	1084.3	5.9184	0.84380	1.1409	748.44	-0.046613	5.7798e-05	0.084793	supercritical
1062.4	806.00	239.73	0.0041713	749.26	1085.5	5.9194	0.84392	1.1409	748.65	-0.046641	5.7823e-05	0.084838	supercritical
1063.4	806.00	239.54	0.0041747	750.13	1086.6	5.9205	0.84404	1.1410	748.87	-0.046668	5.7849e-05	0.084883	supercritical
1064.4	806.00	239.34	0.0041781	750.99	1087.7	5.9216	0.84416	1.1410	749.08	-0.046695	5.7874e-05	0.084928	supercritical
1065.4	806.00	239.15	0.0041816	751.86	1088.9	5.9227	0.84428	1.1411	749.30	-0.046723	5.7900e-05	0.084973	supercritical
1066.4	806.00	238.95	0.0041850	752.72	1090.0	5.9237	0.84440	1.1412	749.51	-0.046750	5.7925e-05	0.085018	supercritical
1067.4	806.00	238.75	0.0041884	753.59	1091.2	5.9248	0.84451	1.1412	749.73	-0.046777	5.7951e-05	0.085063	supercritical
1068.4	806.00	238.56	0.0041918	754.45	1092.3	5.9259	0.84463	1.1413	749.94	-0.046805	5.7976e-05	0.085108	supercritical
1069.4	806.00	238.36	0.0041953	755.32	1093.5	5.9269	0.84475	1.1413	750.16	-0.046832	5.8002e-05	0.085153	supercritical
1070.4	806.00	238.17	0.0041987	756.18	1094.6	5.9280	0.84487	1.1414	750.37	-0.046859	5.8027e-05	0.085197	supercritical
1071.4	806.00	237.98	0.0042021	757.05	1095.7	5.9291	0.84498	1.1414	750.59	-0.046886	5.8053e-05	0.085242	supercritical
1072.4	806.00	237.78	0.0042055	757.91	1096.9	5.9301	0.84510	1.1415	750.80	-0.046913	5.8078e-05	0.085287	supercritical
1073.4	806.00	237.59	0.0042089	758.78	1098.0	5.9312	0.84522	1.1415	751.01	-0.046940	5.8104e-05	0.085332	supercritical
1074.4	806.00	237.40	0.0042124	759.64	1099.2	5.9323	0.84533	1.1416	751.23	-0.046967	5.8129e-05	0.085377	supercritical
1075.4	806.00	237.20	0.0042158	760.51	1100.3	5.9333	0.84545	1.1416	751.44	-0.046994	5.8155e-05	0.085423	supercritical
1076.4	806.00	237.01	0.0042192	761.38	1101.4	5.9344	0.84557	1.1417	751.66	-0.047021	5.8180e-05	0.085468	supercritical
1077.4	806.00	236.82	0.0042226	762.24	1102.6	5.9354	0.84568	1.1417	751.87	-0.047048	5.8206e-05	0.085513	supercritical
1078.4	806.00	236.63	0.0042261	763.11	1103.7	5.9365	0.84580	1.1418	752.09	-0.047075	5.8231e-05	0.085558	supercritical
1079.4	806.00	236.44	0.0042295	763.97	1104.9	5.9376	0.84592	1.1419	752.30	-0.047102	5.8257e-05	0.085603	supercritical
1080.4	806.00	236.25	0.0042329	764.84	1106.0	5.9386	0.84603	1.1419	752.52	-0.047129	5.8282e-05	0.085648	supercritical
1081.4	806.00	236.05	0.0042363	765.71	1107.2	5.9397	0.84615	1.1420	752.73	-0.047155	5.8308e-05	0.085693	supercritical
1082.4	806.00	235.86	0.0042397	766.57	1108.3	5.9407	0.84626	1.1420	752.94	-0.047182	5.8333e-05	0.085738	supercritical
1083.4	806.00	235.67	0.0042431	767.44	1109.4	5.9418	0.84638	1.1421	753.16	-0.047209	5.8359e-05	0.085783	supercritical
1084.4	806.00	235.48	0.0042466	768.31	1110.6	5.9428	0.84649	1.1421	753.37	-0.047235	5.8384e-05	0.085828	supercritical
1085.4	806.00	235.29	0.0042500	769.17	1111.7	5.9439	0.84661	1.1422	753.59	-0.047262	5.8410e-05	0.085873	supercritical
1086.4	806.00	235.11	0.0042534	770.04	1112.9	5.9449	0.84672	1.1422	753.80	-0.047289	5.8435e-05	0.085918	supercritical
1087.4	806.00	234.92	0.0042568	770.91	1114.0	5.9460	0.84684	1.1423	754.01	-0.047315	5.8461e-05	0.085964	supercritical
1088.4	806.00	234.73	0.0042602	771.77	1115.1	5.9470	0.84695	1.1423	754.23	-0.047342	5.8486e-05	0.086009	supercritical
1089.4	806.00	234.54	0.0042637	772.64	1116.3	5.9481	0.84707	1.1424	754.44	-0.047368	5.8512e-05	0.086054	supercritical
1090.4	806.00	234.35	0.0042671	773.51	1117.4	5.9491	0.84718	1.1424	754.66	-0.047395	5.8537e-05	0.086099	supercritical
1091.4	806.00	234.17	0.0042705	774.37	1118.6	5.9502	0.84729	1.1425	754.87	-0.047421	5.8563e-05	0.086144	supercritical
1092.4	806.00	233.98	0.0042739	775.24	1119.7	5.9512	0.84741	1.1425	755.08	-0.047447	5.8588e-05	0.086189	supercritical
1093.4	806.00	233.79	0.0042773	776.11	1120.9	5.9523	0.84752	1.1426	755.30	-0.047474	5.8614e-05	0.086235	supercritical
1094.4	806.00	233.60	0.0042807	776.98	1122.0	5.9533	0.84763	1.1427	755.51	-0.047500	5.8639e-05	0.086280	supercritical
1095.4	806.00	233.42	0.0042842	777.84	1123.1	5.9544	0.84775	1.1427	755.72	-0.047526	5.8665e-05	0.086325	supercritical
1096.4	806.00	233.23	0.0042876	778.71	1124.3	5.9554	0.84786	1.1428	755.94	-0.047552	5.8690e-05	0.086370	supercritical
1097.4	806.00	233.05	0.0042910	779.58	1125.4	5.9565	0.84797	1.1428	756.15	-0.047578	5.8716e-05	0.086415	supercritical
1098.4	806.00	232.86	0.0042944	780.45	1126.6	5.9575	0.84809	1.1429	756.36	-0.047604	5.8741e-05	0.086461	supercritical
1099.4	806.00	232.68	0.0042978	781.31	1127.7	5.9585	0.84820	1.1429	756.58	-0.047631	5.8767e-05	0.086506	supercritical
1100.4	806.00	232.49	0.0043012	782.18	1128.9	5.9596	0.84831	1.1430	756.79	-0.047657	5.8792e-05	0.086551	supercritical
1101.4	806.00	232.31	0.0043046	783.05	1130.0	5.9606	0.84842	1.1430	757.01	-0.047683	5.8818e-05	0.086596	supercritical
1102.4	806.00	232.12	0.0043081	783.92	1131.1	5.9617	0.84854	1.1431	757.22	-0.047709	5.8843e-05	0.086642	supercritical
1103.4	806.00	231.94	0.0043115	784.79	1132.3	5.9627	0.84865	1.1431	757.43	-0.047735	5.8869e-05	0.086687	supercritical
1104.4	806.00	231.76	0.0043149	785.65	1133.4	5.9637	0.84876	1.1432	757.65	-0.047760	5.8894e-05	0.086732	supercritical
1105.4	806.00	231.57	0.0043183	786.52	1134.6	5.9648	0.84887	1.1432	757.86	-0.047786	5.8920e-05	0.086778	supercritical
1106.4	806.00	231.39	0.0043217	787.39	1135.7	5.9658	0.84898	1.1433	758.07	-0.047812	5.8945e-05	0.086823	supercritical
1107.4	806.00	231.21	0.0043251	788.26	1136.9	5.9668	0.84909	1.1433	758.28	-0.047838	5.8971e-05	0.086868	supercritical
1108.4	806.00	231.03	0.0043285	789.13	1138.0	5.9679	0.84920	1.1434	758.50	-0.047864	5.8996e-05	0.086913	supercritical
1109.4	806.00	230.84	0.0043319	790.00	1139.1	5.9689	0.84932	1.1435	758.71	-0.047889	5.9022e-05	0.086959	supercritical
1110.4	806.00	230.66	0.0043354	790.86	1140.3	5.9699	0.84943	1.1435	758.92	-0.047915	5.9047e-05	0.087004	supercritical
1111.4	806.00	230.48	0.0043388	791.73	1141.4	5.9709	0.84954	1.1436	759.14	-0.047941	5.9073e-05	0.087049	supercritical
1112.4	806.00	230.30	0.0043422	792.60	1142.6	5.9720	0.84965	1.1436	759.35	-0.047966	5.9098e-05	0.087095	supercritical
1113.4	806.00	230.12	0.0043456	793.47	1143.7	5.9730	0.84976	1.1437	759.56	-0.047992	5.9124e-05	0.087140	supercritical
1114.4	806.00	229.94	0.0043490	794.34	1144.9	5.9740	0.84987	1.1437	759.78	-0.048017	5.9149e-05	0.087186	supercritical
1115.4	806.00	229.76	0.0043524	795.21	1146.0	5.9751	0.84998	1.1438	759.99	-0.048043	5.9175e-05	0.087231	supercritical
1116.4	806.00	229.58	0.0043558	796.08	1147.2	5.9761	0.85009	1.1438	760.20	-0.048068	5.9200e-05	0.087276	supercritical
1117.4	806.00	229.40	0.0043592	796.95	1148.3	5.9771	0.85020	1.1439	760.41	-0.048094	5.9226e-05	0.087322	supercritical
1118.4	806.00	229.22	0.0043626	797.81	1149.4	5.9781	0.85031	1.1439	760.63	-0.048119	5.9251e-05	0.087367	supercritical
1119.4	806.00	229.04	0.0043660	798.68	1150.6	5.9792	0.85042	1.1440	760.84	-0.048144	5.9277e-05	0.087412	supercritical
1120.4	806.00	228.86	0.0043694	799.55	1151.7	5.9802	0.85053	1.1440	761.05	-0.048170	5.9302e-05	0.087458	supercritical
1121.4	806.00	228.68	0.0043729	800.42	1152.9	5.9812	0.85064	1.1441	761.27	-0.048195	5.9328e-05	0.087503	supercritical
1122.4	806.00	228.51	0.0043763	801.29	1154.0	5.9822	0.85075	1.1441	761.48	-0.048220	5.9353e-05	0.087549	supercritical
1123.4	806.00	228.33	0.0043797	802.16	1155.2	5.9832	0.85085	1.1442	761.69	-0.048246	5.9379e-05	0.087594	supercritical
1124.4	806.00	228.15	0.0043831	803.03	1156.3	5.9843	0.85096	1.1442	761.90	-0.048271	5.9404e-05	0.087640	supercritical
1125.4	806.00	227.97	0.0043865	803.90	1157.5	5.9853	0.85107	1.1443	762.12	-0.048296	5.9430e-05	0.087685	supercritical
1126.4	806.00	227.80	0.0043899	804.77	1158.6	5.9863	0.85118	1.1444	762.33	-0.048321	5.9455e-05	0.087730	supercritical
1127.4	806.00	227.62	0.0043933	805.64	1159.7	5.9873	0.85129	1.1444	762.54	-0.048346	5.9481e-05	0.087776	supercritical
1128.4	806.00	227.44	0.0043967	806.51	1160.9	5.9883	0.85140	1.1445	762.75	-0.048371	5.9506e-05	0.087821	supercritical
1129.4	806.00	227.27	0.0044001	807.38	1162.0	5.9893	0.85150	1.1445	762.96	-0.048396	5.9532e-05	0.087867	supercritical
1130.4	806.00	227.09	0.0044035	808.25	1163.2	5.9903	0.85161	1.1446	763.18	-0.048421	5.9557e-05	0.087912	supercritical
1131.4	806.00	226.92	0.0044069	809.12	1164.3	5.9914	0.85172	1.1446	763.39	-0.048446	5.9583e-05	0.087958	supercritical
1132.4	806.00	226.74	0.0044103	809.99	1165.5	5.9924	0.85183	1.1447	763.60	-0.048471	5.9608e-05	0.088003	supercritical
1133.4	806.00	226.57	0.0044137	810.86	1166.6	5.9934	0.85194	1.1447	763.81	-0.048496	5.9634e-05	0.088049	supercritical
1134.4	806.00	226.39	0.0044171	811.73	1167.8	5.9944	0.85204	1.1448	764.03	-0.048521	5.9659e-05	0.088094	supercritical
1135.4	806.00	226.22	0.0044205	812.60	1168.9	5.9954	0.85215	1.1448	764.24	-0.048545	5.9685e-05	0.088140	supercritical
1136.4	806.00	226.04	0.0044239	813.47	1170.0	5.9964	0.85226	1.1449	764.45	-0.048570	5.9710e-05	0.088185	supercritical
1137.4	806.00	225.87	0.0044273	814.34	1171.2	5.9974	0.85236	1.1449	764.66	-0.048595	5.9736e-05	0.088231	supercritical
1138.4	806.00	225.70	0.0044308	815.21	1172.3	5.9984	0.85247	1.1450	764.87	-0.048619	5.9761e-05	0.088276	supercritical
1139.4	806.00	225.52	0.0044342	816.08	1173.5	5.9994	0.85258	1.1450	765.09	-0.048644	5.9787e-05	0.088322	supercritical
1140.4	806.00	225.35	0.0044376	816.96	1174.6	6.0004	0.85268	1.1451	765.30	-0.048669	5.9812e-05	0.088367	supercritical
1141.4	806.00	225.18	0.0044410	817.83	1175.8	6.0014	0.85279	1.1451	765.51	-0.048693	5.9837e-05	0.088413	supercritical
1142.4	806.00	225.00	0.0044444	818.70	1176.9	6.0024	0.85290	1.1452	765.72	-0.048718	5.9863e-05	0.088459	supercritical
1143.4	806.00	224.83	0.0044478	819.57	1178.1	6.0034	0.85300	1.1453	765.93	-0.048742	5.9888e-05	0.088504	supercritical
1144.4	806.00	224.66	0.0044512	820.44	1179.2	6.0044	0.85311	1.1453	766.14	-0.048767	5.9914e-05	0.088550	supercritical
1145.4	806.00	224.49	0.0044546	821.31	1180.3	6.0054	0.85321	1.1454	766.36	-0.048791	5.9939e-05	0.088595	supercritical
1146.4	806.00	224.32	0.0044580	822.18	1181.5	6.0064	0.85332	1.1454	766.57	-0.048816	5.9965e-05	0.088641	supercritical
1147.4	806.00	224.15	0.0044614	823.05	1182.6	6.0074	0.85342	1.1455	766.78	-0.048840	5.9990e-05	0.088687	supercritical
1148.4	806.00	223.98	0.0044648	823.92	1183.8	6.0084	0.85353	1.1455	766.99	-0.048864	6.0016e-05	0.088732	supercritical
1149.4	806.00	223.81	0.0044682	824.80	1184.9	6.0094	0.85364	1.1456	767.20	-0.048889	6.0041e-05	0.088778	supercritical
1150.4	806.00	223.64	0.0044716	825.67	1186.1	6.0104	0.85374	1.1456	767.41	-0.048913	6.0067e-05	0.088823	supercritical
1151.4	806.00	223.47	0.0044750	826.54	1187.2	6.0114	0.85385	1.1457	767.62	-0.048937	6.0092e-05	0.088869	supercritical
1152.4	806.00	223.30	0.0044784	827.41	1188.4	6.0124	0.85395	1.1457	767.84	-0.048961	6.0118e-05	0.088915	supercritical
1153.4	806.00	223.13	0.0044818	828.28	1189.5	6.0134	0.85405	1.1458	768.05	-0.048986	6.0143e-05	0.088960	supercritical
1154.4	806.00	222.96	0.0044852	829.15	1190.7	6.0144	0.85416	1.1458	768.26	-0.049010	6.0169e-05	0.089006	supercritical
1155.4	806.00	222.79	0.0044886	830.03	1191.8	6.0154	0.85426	1.1459	768.47	-0.049034	6.0194e-05	0.089051	supercritical
1156.4	806.00	222.62	0.0044920	830.90	1193.0	6.0164	0.85437	1.1459	768.68	-0.049058	6.0220e-05	0.089097	supercritical
1157.4	806.00	222.45	0.0044954	831.77	1194.1	6.0174	0.85447	1.1460	768.89	-0.049082	6.0245e-05	0.089143	supercritical
1158.4	806.00	222.28	0.0044988	832.64	1195.2	6.0184	0.85458	1.1460	769.10	-0.049106	6.0271e-05	0.089188	supercritical
1159.4	806.00	222.12	0.0045022	833.51	1196.4	6.0194	0.85468	1.1461	769.31	-0.049130	6.0296e-05	0.089234	supercritical
1160.4	806.00	221.95	0.0045056	834.39	1197.5	6.0203	0.85478	1.1462	769.52	-0.049154	6.0321e-05	0.089280	supercritical
1161.4	806.00	221.78	0.0045090	835.26	1198.7	6.0213	0.85489	1.1462	769.74	-0.049178	6.0347e-05	0.089325	supercritical
1162.4	806.00	221.61	0.0045124	836.13	1199.8	6.0223	0.85499	1.1463	769.95	-0.049202	6.0372e-05	0.089371	supercritical
1163.4	806.00	221.45	0.0045157	837.00	1201.0	6.0233	0.85509	1.1463	770.16	-0.049225	6.0398e-05	0.089417	supercritical
1164.4	806.00	221.28	0.0045191	837.88	1202.1	6.0243	0.85520	1.1464	770.37	-0.049249	6.0423e-05	0.089463	supercritical
1165.4	806.00	221.11	0.0045225	838.75	1203.3	6.0253	0.85530	1.1464	770.58	-0.049273	6.0449e-05	0.089508	supercritical
1166.4	806.00	220.95	0.0045259	839.62	1204.4	6.0263	0.85540	1.1465	770.79	-0.049297	6.0474e-05	0.089554	supercritical
1167.4	806.00	220.78	0.0045293	840.49	1205.6	6.0272	0.85551	1.1465	771.00	-0.049320	6.0500e-05	0.089600	supercritical
1168.4	806.00	220.62	0.0045327	841.37	1206.7	6.0282	0.85561	1.1466	771.21	-0.049344	6.0525e-05	0.089645	supercritical
1169.4	806.00	220.45	0.0045361	842.24	1207.9	6.0292	0.85571	1.1466	771.42	-0.049368	6.0551e-05	0.089691	supercritical
1170.4	806.00	220.29	0.0045395	843.11	1209.0	6.0302	0.85581	1.1467	771.63	-0.049391	6.0576e-05	0.089737	supercritical
1171.4	806.00	220.12	0.0045429	843.99	1210.1	6.0312	0.85592	1.1467	771.84	-0.049415	6.0602e-05	0.089783	supercritical
1172.4	806.00	219.96	0.0045463	844.86	1211.3	6.0321	0.85602	1.1468	772.05	-0.049439	6.0627e-05	0.089828	supercritical
1173.4	806.00	219.79	0.0045497	845.73	1212.4	6.0331	0.85612	1.1468	772.26	-0.049462	6.0652e-05	0.089874	supercritical
1174.4	806.00	219.63	0.0045531	846.61	1213.6	6.0341	0.85622	1.1469	772.47	-0.049485	6.0678e-05	0.089920	supercritical
1175.4	806.00	219.47	0.0045565	847.48	1214.7	6.0351	0.85632	1.1469	772.68	-0.049509	6.0703e-05	0.089966	supercritical
1176.4	806.00	219.30	0.0045599	848.35	1215.9	6.0360	0.85643	1.1470	772.89	-0.049532	6.0729e-05	0.090011	supercritical
1177.4	806.00	219.14	0.0045633	849.23	1217.0	6.0370	0.85653	1.1470	773.10	-0.049556	6.0754e-05	0.090057	supercritical
1178.4	806.00	218.98	0.0045667	850.10	1218.2	6.0380	0.85663	1.1471	773.31	-0.049579	6.0780e-05	0.090103	supercritical
1179.4	806.00	218.82	0.0045701	850.97	1219.3	6.0390	0.85673	1.1472	773.52	-0.049602	6.0805e-05	0.090149	supercritical
1180.4	806.00	218.65	0.0045735	851.85	1220.5	6.0399	0.85683	1.1472	773.73	-0.049626	6.0831e-05	0.090194	supercritical
1181.4	806.00	218.49	0.0045768	852.72	1221.6	6.0409	0.85693	1.1473	773.94	-0.049649	6.0856e-05	0.090240	supercritical
1182.4	806.00	218.33	0.0045802	853.60	1222.8	6.0419	0.85703	1.1473	774.15	-0.049672	6.0881e-05	0.090286	supercritical
1183.4	806.00	218.17	0.0045836	854.47	1223.9	6.0429	0.85713	1.1474	774.36	-0.049695	6.0907e-05	0.090332	supercritical
1184.4	806.00	218.01	0.0045870	855.34	1225.1	6.0438	0.85723	1.1474	774.57	-0.049718	6.0932e-05	0.090378	supercritical
1185.4	806.00	217.85	0.0045904	856.22	1226.2	6.0448	0.85733	1.1475	774.78	-0.049742	6.0958e-05	0.090423	supercritical
1186.4	806.00	217.68	0.0045938	857.09	1227.4	6.0458	0.85743	1.1475	774.99	-0.049765	6.0983e-05	0.090469	supercritical
1187.4	806.00	217.52	0.0045972	857.97	1228.5	6.0467	0.85754	1.1476	775.20	-0.049788	6.1009e-05	0.090515	supercritical
1188.4	806.00	217.36	0.0046006	858.84	1229.6	6.0477	0.85764	1.1476	775.41	-0.049811	6.1034e-05	0.090561	supercritical
1189.4	806.00	217.20	0.0046040	859.71	1230.8	6.0487	0.85774	1.1477	775.62	-0.049834	6.1059e-05	0.090607	supercritical
1190.4	806.00	217.04	0.0046074	860.59	1231.9	6.0496	0.85784	1.1477	775.83	-0.049857	6.1085e-05	0.090653	supercritical
1191.4	806.00	216.88	0.0046108	861.46	1233.1	6.0506	0.85794	1.1478	776.04	-0.049880	6.1110e-05	0.090698	supercritical
1192.4	806.00	216.72	0.0046141	862.34	1234.2	6.0515	0.85803	1.1478	776.25	-0.049902	6.1136e-05	0.090744	supercritical
1193.4	806.00	216.57	0.0046175	863.21	1235.4	6.0525	0.85813	1.1479	776.46	-0.049925	6.1161e-05	0.090790	supercritical
1194.4	806.00	216.41	0.0046209	864.09	1236.5	6.0535	0.85823	1.1479	776.67	-0.049948	6.1187e-05	0.090836	supercritical
1195.4	806.00	216.25	0.0046243	864.96	1237.7	6.0544	0.85833	1.1480	776.88	-0.049971	6.1212e-05	0.090882	supercritical
1196.4	806.00	216.09	0.0046277	865.84	1238.8	6.0554	0.85843	1.1480	777.09	-0.049994	6.1237e-05	0.090928	supercritical
1197.4	806.00	215.93	0.0046311	866.71	1240.0	6.0564	0.85853	1.1481	777.30	-0.050016	6.1263e-05	0.090974	supercritical
1198.4	806.00	215.77	0.0046345	867.59	1241.1	6.0573	0.85863	1.1481	777.51	-0.050039	6.1288e-05	0.091019	supercritical
1199.4	806.00	215.62	0.0046379	868.46	1242.3	6.0583	0.85873	1.1482	777.72	-0.050062	6.1314e-05	0.091065	supercritical
1200.4	806.00	215.46	0.0046413	869.34	1243.4	6.0592	0.85883	1.1483	777.93	-0.050084	6.1339e-05	0.091111	supercritical
1201.4	806.00	215.30	0.0046446	870.21	1244.6	6.0602	0.85893	1.1483	778.14	-0.050107	6.1364e-05	0.091157	supercritical
1202.4	806.00	215.15	0.0046480	871.09	1245.7	6.0611	0.85903	1.1484	778.35	-0.050130	6.1390e-05	0.091203	supercritical
1203.4	806.00	214.99	0.0046514	871.96	1246.9	6.0621	0.85912	1.1484	778.55	-0.050152	6.1415e-05	0.091249	supercritical
1204.4	806.00	214.83	0.0046548	872.84	1248.0	6.0630	0.85922	1.1485	778.76	-0.050175	6.1441e-05	0.091295	supercritical
1205.4	806.00	214.68	0.0046582	873.71	1249.2	6.0640	0.85932	1.1485	778.97	-0.050197	6.1466e-05	0.091341	supercritical
1206.4	806.00	214.52	0.0046616	874.59	1250.3	6.0649	0.85942	1.1486	779.18	-0.050220	6.1492e-05	0.091387	supercritical
1207.4	806.00	214.36	0.0046650	875.47	1251.5	6.0659	0.85952	1.1486	779.39	-0.050242	6.1517e-05	0.091433	supercritical
1208.4	806.00	214.21	0.0046683	876.34	1252.6	6.0669	0.85961	1.1487	779.60	-0.050264	6.1542e-05	0.091478	supercritical
1209.4	806.00	214.05	0.0046717	877.22	1253.8	6.0678	0.85971	1.1487	779.81	-0.050287	6.1568e-05	0.091524	supercritical
1210.4	806.00	213.90	0.0046751	878.09	1254.9	6.0688	0.85981	1.1488	780.02	-0.050309	6.1593e-05	0.091570	supercritical
1211.4	806.00	213.74	0.0046785	878.97	1256.1	6.0697	0.85991	1.1488	780.22	-0.050331	6.1619e-05	0.091616	supercritical
1212.4	806.00	213.59	0.0046819	879.85	1257.2	6.0706	0.86000	1.1489	780.43	-0.050354	6.1644e-05	0.091662	supercritical
1213.4	806.00	213.43	0.0046853	880.72	1258.4	6.0716	0.86010	1.1489	780.64	-0.050376	6.1669e-05	0.091708	supercritical
1214.4	806.00	213.28	0.0046887	881.60	1259.5	6.0725	0.86020	1.1490	780.85	-0.050398	6.1695e-05	0.091754	supercritical
1215.4	806.00	213.13	0.0046920	882.47	1260.7	6.0735	0.86030	1.1490	781.06	-0.050420	6.1720e-05	0.091800	supercritical
1216.4	806.00	212.97	0.0046954	883.35	1261.8	6.0744	0.86039	1.1491	781.27	-0.050442	6.1745e-05	0.091846	supercritical
