Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1542.4	333.00	77.922	0.012833	1181.6	1608.9	6.5841	0.88765	1.1556	770.71	-0.053688	6.7197e-05	0.10313	supercritical
1543.4	333.00	77.874	0.012841	1182.5	1610.1	6.5848	0.88773	1.1556	770.92	-0.053707	6.7223e-05	0.10317	supercritical
1544.4	333.00	77.826	0.012849	1183.4	1611.2	6.5856	0.88781	1.1557	771.13	-0.053726	6.7250e-05	0.10322	supercritical
1545.4	333.00	77.778	0.012857	1184.2	1612.4	6.5863	0.88789	1.1558	771.35	-0.053745	6.7276e-05	0.10327	supercritical
1546.4	333.00	77.730	0.012865	1185.1	1613.5	6.5871	0.88796	1.1558	771.56	-0.053764	6.7302e-05	0.10332	supercritical
1547.4	333.00	77.683	0.012873	1186.0	1614.7	6.5878	0.88804	1.1559	771.77	-0.053783	6.7328e-05	0.10337	supercritical
1548.4	333.00	77.635	0.012881	1186.9	1615.9	6.5886	0.88812	1.1560	771.99	-0.053802	6.7355e-05	0.10342	supercritical
1549.4	333.00	77.587	0.012889	1187.8	1617.0	6.5893	0.88820	1.1560	772.20	-0.053820	6.7381e-05	0.10347	supercritical
1550.4	333.00	77.540	0.012897	1188.7	1618.2	6.5900	0.88827	1.1561	772.41	-0.053839	6.7407e-05	0.10352	supercritical
1551.4	333.00	77.492	0.012905	1189.6	1619.3	6.5908	0.88835	1.1562	772.62	-0.053858	6.7433e-05	0.10357	supercritical
1552.4	333.00	77.444	0.012912	1190.5	1620.5	6.5915	0.88843	1.1562	772.84	-0.053877	6.7460e-05	0.10362	supercritical
1553.4	333.00	77.397	0.012920	1191.4	1621.6	6.5923	0.88851	1.1563	773.05	-0.053896	6.7486e-05	0.10367	supercritical
1554.4	333.00	77.350	0.012928	1192.3	1622.8	6.5930	0.88858	1.1564	773.26	-0.053914	6.7512e-05	0.10371	supercritical
1555.4	333.00	77.302	0.012936	1193.2	1624.0	6.5938	0.88866	1.1564	773.47	-0.053933	6.7538e-05	0.10376	supercritical
1556.4	333.00	77.255	0.012944	1194.1	1625.1	6.5945	0.88874	1.1565	773.69	-0.053951	6.7564e-05	0.10381	supercritical
1557.4	333.00	77.208	0.012952	1195.0	1626.3	6.5953	0.88882	1.1566	773.90	-0.053970	6.7591e-05	0.10386	supercritical
1558.4	333.00	77.161	0.012960	1195.9	1627.4	6.5960	0.88889	1.1566	774.11	-0.053989	6.7617e-05	0.10391	supercritical
1559.4	333.00	77.114	0.012968	1196.7	1628.6	6.5967	0.88897	1.1567	774.32	-0.054007	6.7643e-05	0.10396	supercritical
1560.4	333.00	77.067	0.012976	1197.6	1629.7	6.5975	0.88905	1.1568	774.54	-0.054026	6.7669e-05	0.10401	supercritical
1561.4	333.00	77.020	0.012984	1198.5	1630.9	6.5982	0.88913	1.1568	774.75	-0.054044	6.7695e-05	0.10406	supercritical
1562.4	333.00	76.973	0.012992	1199.4	1632.0	6.5990	0.88920	1.1569	774.96	-0.054063	6.7721e-05	0.10411	supercritical
1563.4	333.00	76.926	0.013000	1200.3	1633.2	6.5997	0.88928	1.1570	775.17	-0.054081	6.7748e-05	0.10416	supercritical
1564.4	333.00	76.879	0.013007	1201.2	1634.4	6.6004	0.88936	1.1570	775.38	-0.054099	6.7774e-05	0.10420	supercritical
1565.4	333.00	76.832	0.013015	1202.1	1635.5	6.6012	0.88944	1.1571	775.60	-0.054118	6.7800e-05	0.10425	supercritical
1566.4	333.00	76.786	0.013023	1203.0	1636.7	6.6019	0.88951	1.1572	775.81	-0.054136	6.7826e-05	0.10430	supercritical
1567.4	333.00	76.739	0.013031	1203.9	1637.8	6.6027	0.88959	1.1572	776.02	-0.054154	6.7852e-05	0.10435	supercritical
1568.4	333.00	76.692	0.013039	1204.8	1639.0	6.6034	0.88967	1.1573	776.23	-0.054173	6.7878e-05	0.10440	supercritical
1569.4	333.00	76.646	0.013047	1205.7	1640.1	6.6041	0.88974	1.1574	776.44	-0.054191	6.7905e-05	0.10445	supercritical
1570.4	333.00	76.599	0.013055	1206.6	1641.3	6.6049	0.88982	1.1574	776.65	-0.054209	6.7931e-05	0.10450	supercritical
1571.4	333.00	76.553	0.013063	1207.5	1642.5	6.6056	0.88990	1.1575	776.87	-0.054227	6.7957e-05	0.10455	supercritical
1572.4	333.00	76.507	0.013071	1208.4	1643.6	6.6063	0.88997	1.1576	777.08	-0.054245	6.7983e-05	0.10460	supercritical
1573.4	333.00	76.460	0.013079	1209.3	1644.8	6.6071	0.89005	1.1576	777.29	-0.054263	6.8009e-05	0.10465	supercritical
1574.4	333.00	76.414	0.013087	1210.2	1645.9	6.6078	0.89013	1.1577	777.50	-0.054282	6.8035e-05	0.10469	supercritical
1575.4	333.00	76.368	0.013095	1211.0	1647.1	6.6086	0.89021	1.1578	777.71	-0.054300	6.8061e-05	0.10474	supercritical
1576.4	333.00	76.322	0.013102	1211.9	1648.2	6.6093	0.89028	1.1578	777.92	-0.054318	6.8087e-05	0.10479	supercritical
1577.4	333.00	76.276	0.013110	1212.8	1649.4	6.6100	0.89036	1.1579	778.13	-0.054336	6.8114e-05	0.10484	supercritical
1578.4	333.00	76.230	0.013118	1213.7	1650.6	6.6108	0.89044	1.1579	778.34	-0.054354	6.8140e-05	0.10489	supercritical
1579.4	333.00	76.184	0.013126	1214.6	1651.7	6.6115	0.89051	1.1580	778.55	-0.054371	6.8166e-05	0.10494	supercritical
1580.4	333.00	76.138	0.013134	1215.5	1652.9	6.6122	0.89059	1.1581	778.77	-0.054389	6.8192e-05	0.10499	supercritical
1581.4	333.00	76.092	0.013142	1216.4	1654.0	6.6130	0.89067	1.1581	778.98	-0.054407	6.8218e-05	0.10504	supercritical
1582.4	333.00	76.046	0.013150	1217.3	1655.2	6.6137	0.89074	1.1582	779.19	-0.054425	6.8244e-05	0.10509	supercritical
1583.4	333.00	76.000	0.013158	1218.2	1656.4	6.6144	0.89082	1.1583	779.40	-0.054443	6.8270e-05	0.10513	supercritical
1584.4	333.00	75.955	0.013166	1219.1	1657.5	6.6151	0.89090	1.1583	779.61	-0.054461	6.8296e-05	0.10518	supercritical
1585.4	333.00	75.909	0.013174	1220.0	1658.7	6.6159	0.89097	1.1584	779.82	-0.054478	6.8322e-05	0.10523	supercritical
1586.4	333.00	75.864	0.013182	1220.9	1659.8	6.6166	0.89105	1.1585	780.03	-0.054496	6.8348e-05	0.10528	supercritical
1587.4	333.00	75.818	0.013189	1221.8	1661.0	6.6173	0.89113	1.1585	780.24	-0.054514	6.8374e-05	0.10533	supercritical
1588.4	333.00	75.773	0.013197	1222.7	1662.1	6.6181	0.89120	1.1586	780.45	-0.054532	6.8400e-05	0.10538	supercritical
1589.4	333.00	75.727	0.013205	1223.6	1663.3	6.6188	0.89128	1.1587	780.66	-0.054549	6.8426e-05	0.10543	supercritical
1590.4	333.00	75.682	0.013213	1224.5	1664.5	6.6195	0.89135	1.1587	780.87	-0.054567	6.8452e-05	0.10548	supercritical
1591.4	333.00	75.637	0.013221	1225.4	1665.6	6.6203	0.89143	1.1588	781.08	-0.054584	6.8479e-05	0.10553	supercritical
1592.4	333.00	75.591	0.013229	1226.3	1666.8	6.6210	0.89151	1.1589	781.29	-0.054602	6.8505e-05	0.10557	supercritical
1593.4	333.00	75.546	0.013237	1227.2	1667.9	6.6217	0.89158	1.1589	781.50	-0.054619	6.8531e-05	0.10562	supercritical
1594.4	333.00	75.501	0.013245	1228.0	1669.1	6.6224	0.89166	1.1590	781.71	-0.054637	6.8557e-05	0.10567	supercritical
1595.4	333.00	75.456	0.013253	1228.9	1670.3	6.6232	0.89174	1.1591	781.92	-0.054654	6.8583e-05	0.10572	supercritical
1596.4	333.00	75.411	0.013261	1229.8	1671.4	6.6239	0.89181	1.1591	782.13	-0.054672	6.8609e-05	0.10577	supercritical
1597.4	333.00	75.366	0.013269	1230.7	1672.6	6.6246	0.89189	1.1592	782.34	-0.054689	6.8635e-05	0.10582	supercritical
1598.4	333.00	75.321	0.013276	1231.6	1673.7	6.6253	0.89196	1.1593	782.55	-0.054707	6.8661e-05	0.10587	supercritical
1599.4	333.00	75.276	0.013284	1232.5	1674.9	6.6261	0.89204	1.1593	782.76	-0.054724	6.8687e-05	0.10592	supercritical
1600.4	333.00	75.232	0.013292	1233.4	1676.1	6.6268	0.89212	1.1594	782.97	-0.054741	6.8713e-05	0.10597	supercritical
1601.4	333.00	75.187	0.013300	1234.3	1677.2	6.6275	0.89219	1.1595	783.18	-0.054759	6.8739e-05	0.10601	supercritical
1602.4	333.00	75.142	0.013308	1235.2	1678.4	6.6282	0.89227	1.1595	783.39	-0.054776	6.8765e-05	0.10606	supercritical
1603.4	333.00	75.098	0.013316	1236.1	1679.5	6.6290	0.89235	1.1596	783.60	-0.054793	6.8791e-05	0.10611	supercritical
1604.4	333.00	75.053	0.013324	1237.0	1680.7	6.6297	0.89242	1.1597	783.81	-0.054810	6.8817e-05	0.10616	supercritical
1605.4	333.00	75.008	0.013332	1237.9	1681.9	6.6304	0.89250	1.1597	784.02	-0.054827	6.8843e-05	0.10621	supercritical
1606.4	333.00	74.964	0.013340	1238.8	1683.0	6.6311	0.89257	1.1598	784.22	-0.054845	6.8869e-05	0.10626	supercritical
1607.4	333.00	74.920	0.013348	1239.7	1684.2	6.6319	0.89265	1.1599	784.43	-0.054862	6.8895e-05	0.10631	supercritical
1608.4	333.00	74.875	0.013356	1240.6	1685.3	6.6326	0.89273	1.1599	784.64	-0.054879	6.8921e-05	0.10636	supercritical
1609.4	333.00	74.831	0.013363	1241.5	1686.5	6.6333	0.89280	1.1600	784.85	-0.054896	6.8947e-05	0.10641	supercritical
1610.4	333.00	74.787	0.013371	1242.4	1687.7	6.6340	0.89288	1.1601	785.06	-0.054913	6.8973e-05	0.10645	supercritical
1611.4	333.00	74.742	0.013379	1243.3	1688.8	6.6347	0.89295	1.1601	785.27	-0.054930	6.8998e-05	0.10650	supercritical
1612.4	333.00	74.698	0.013387	1244.2	1690.0	6.6355	0.89303	1.1602	785.48	-0.054947	6.9024e-05	0.10655	supercritical
1613.4	333.00	74.654	0.013395	1245.1	1691.1	6.6362	0.89310	1.1603	785.69	-0.054964	6.9050e-05	0.10660	supercritical
1614.4	333.00	74.610	0.013403	1246.0	1692.3	6.6369	0.89318	1.1603	785.90	-0.054981	6.9076e-05	0.10665	supercritical
1615.4	333.00	74.566	0.013411	1246.9	1693.5	6.6376	0.89326	1.1604	786.10	-0.054998	6.9102e-05	0.10670	supercritical
1616.4	333.00	74.522	0.013419	1247.8	1694.6	6.6383	0.89333	1.1604	786.31	-0.055014	6.9128e-05	0.10675	supercritical
1617.4	333.00	74.478	0.013427	1248.7	1695.8	6.6391	0.89341	1.1605	786.52	-0.055031	6.9154e-05	0.10680	supercritical
1618.4	333.00	74.434	0.013435	1249.6	1696.9	6.6398	0.89348	1.1606	786.73	-0.055048	6.9180e-05	0.10684	supercritical
1619.4	333.00	74.391	0.013443	1250.5	1698.1	6.6405	0.89356	1.1606	786.94	-0.055065	6.9206e-05	0.10689	supercritical
1620.4	333.00	74.347	0.013450	1251.4	1699.3	6.6412	0.89363	1.1607	787.15	-0.055082	6.9232e-05	0.10694	supercritical
1621.4	333.00	74.303	0.013458	1252.3	1700.4	6.6419	0.89371	1.1608	787.35	-0.055098	6.9258e-05	0.10699	supercritical
1622.4	333.00	74.260	0.013466	1253.2	1701.6	6.6426	0.89379	1.1608	787.56	-0.055115	6.9284e-05	0.10704	supercritical
1623.4	333.00	74.216	0.013474	1254.1	1702.7	6.6433	0.89386	1.1609	787.77	-0.055132	6.9310e-05	0.10709	supercritical
1624.4	333.00	74.173	0.013482	1254.9	1703.9	6.6441	0.89394	1.1610	787.98	-0.055148	6.9336e-05	0.10714	supercritical
1625.4	333.00	74.129	0.013490	1255.8	1705.1	6.6448	0.89401	1.1610	788.19	-0.055165	6.9361e-05	0.10719	supercritical
1626.4	333.00	74.086	0.013498	1256.7	1706.2	6.6455	0.89409	1.1611	788.40	-0.055182	6.9387e-05	0.10724	supercritical
1627.4	333.00	74.042	0.013506	1257.6	1707.4	6.6462	0.89416	1.1612	788.60	-0.055198	6.9413e-05	0.10728	supercritical
1628.4	333.00	73.999	0.013514	1258.5	1708.5	6.6469	0.89424	1.1612	788.81	-0.055215	6.9439e-05	0.10733	supercritical
1629.4	333.00	73.956	0.013522	1259.4	1709.7	6.6476	0.89431	1.1613	789.02	-0.055231	6.9465e-05	0.10738	supercritical
1630.4	333.00	73.913	0.013530	1260.3	1710.9	6.6483	0.89439	1.1614	789.23	-0.055248	6.9491e-05	0.10743	supercritical
1631.4	333.00	73.869	0.013537	1261.2	1712.0	6.6491	0.89447	1.1614	789.43	-0.055264	6.9517e-05	0.10748	supercritical
1632.4	333.00	73.826	0.013545	1262.1	1713.2	6.6498	0.89454	1.1615	789.64	-0.055281	6.9543e-05	0.10753	supercritical
1633.4	333.00	73.783	0.013553	1263.0	1714.4	6.6505	0.89462	1.1616	789.85	-0.055297	6.9568e-05	0.10758	supercritical
1634.4	333.00	73.740	0.013561	1263.9	1715.5	6.6512	0.89469	1.1616	790.06	-0.055313	6.9594e-05	0.10763	supercritical
1635.4	333.00	73.697	0.013569	1264.8	1716.7	6.6519	0.89477	1.1617	790.26	-0.055330	6.9620e-05	0.10767	supercritical
1636.4	333.00	73.654	0.013577	1265.7	1717.8	6.6526	0.89484	1.1618	790.47	-0.055346	6.9646e-05	0.10772	supercritical
1637.4	333.00	73.611	0.013585	1266.6	1719.0	6.6533	0.89492	1.1618	790.68	-0.055362	6.9672e-05	0.10777	supercritical
1638.4	333.00	73.569	0.013593	1267.5	1720.2	6.6540	0.89499	1.1619	790.88	-0.055379	6.9698e-05	0.10782	supercritical
1639.4	333.00	73.526	0.013601	1268.4	1721.3	6.6547	0.89507	1.1620	791.09	-0.055395	6.9724e-05	0.10787	supercritical
1640.4	333.00	73.483	0.013609	1269.3	1722.5	6.6554	0.89514	1.1620	791.30	-0.055411	6.9749e-05	0.10792	supercritical
1641.4	333.00	73.441	0.013616	1270.2	1723.6	6.6562	0.89522	1.1621	791.51	-0.055427	6.9775e-05	0.10797	supercritical
1642.4	333.00	73.398	0.013624	1271.1	1724.8	6.6569	0.89529	1.1622	791.71	-0.055443	6.9801e-05	0.10801	supercritical
1643.4	333.00	73.355	0.013632	1272.0	1726.0	6.6576	0.89537	1.1622	791.92	-0.055459	6.9827e-05	0.10806	supercritical
1644.4	333.00	73.313	0.013640	1272.9	1727.1	6.6583	0.89544	1.1623	792.13	-0.055476	6.9853e-05	0.10811	supercritical
1645.4	333.00	73.270	0.013648	1273.8	1728.3	6.6590	0.89552	1.1624	792.33	-0.055492	6.9879e-05	0.10816	supercritical
1646.4	333.00	73.228	0.013656	1274.7	1729.5	6.6597	0.89559	1.1624	792.54	-0.055508	6.9904e-05	0.10821	supercritical
1647.4	333.00	73.186	0.013664	1275.6	1730.6	6.6604	0.89567	1.1625	792.75	-0.055524	6.9930e-05	0.10826	supercritical
1648.4	333.00	73.143	0.013672	1276.5	1731.8	6.6611	0.89574	1.1625	792.95	-0.055540	6.9956e-05	0.10831	supercritical
1649.4	333.00	73.101	0.013680	1277.4	1732.9	6.6618	0.89582	1.1626	793.16	-0.055556	6.9982e-05	0.10836	supercritical
1650.4	333.00	73.059	0.013688	1278.3	1734.1	6.6625	0.89589	1.1627	793.37	-0.055572	7.0008e-05	0.10840	supercritical
1651.4	333.00	73.017	0.013695	1279.2	1735.3	6.6632	0.89597	1.1627	793.57	-0.055588	7.0033e-05	0.10845	supercritical
1652.4	333.00	72.975	0.013703	1280.1	1736.4	6.6639	0.89604	1.1628	793.78	-0.055604	7.0059e-05	0.10850	supercritical
1653.4	333.00	72.933	0.013711	1281.0	1737.6	6.6646	0.89612	1.1629	793.98	-0.055619	7.0085e-05	0.10855	supercritical
1654.4	333.00	72.891	0.013719	1281.9	1738.8	6.6653	0.89619	1.1629	794.19	-0.055635	7.0111e-05	0.10860	supercritical
1655.4	333.00	72.849	0.013727	1282.8	1739.9	6.6660	0.89627	1.1630	794.40	-0.055651	7.0137e-05	0.10865	supercritical
1656.4	333.00	72.807	0.013735	1283.7	1741.1	6.6667	0.89634	1.1631	794.60	-0.055667	7.0162e-05	0.10870	supercritical
1657.4	333.00	72.765	0.013743	1284.6	1742.2	6.6674	0.89642	1.1631	794.81	-0.055683	7.0188e-05	0.10875	supercritical
1658.4	333.00	72.723	0.013751	1285.5	1743.4	6.6681	0.89649	1.1632	795.01	-0.055698	7.0214e-05	0.10879	supercritical
1659.4	333.00	72.681	0.013759	1286.4	1744.6	6.6688	0.89657	1.1633	795.22	-0.055714	7.0240e-05	0.10884	supercritical
1660.4	333.00	72.640	0.013767	1287.3	1745.7	6.6695	0.89664	1.1633	795.43	-0.055730	7.0265e-05	0.10889	supercritical
1661.4	333.00	72.598	0.013774	1288.2	1746.9	6.6702	0.89672	1.1634	795.63	-0.055745	7.0291e-05	0.10894	supercritical
1662.4	333.00	72.556	0.013782	1289.1	1748.1	6.6709	0.89679	1.1635	795.84	-0.055761	7.0317e-05	0.10899	supercritical
1663.4	333.00	72.515	0.013790	1290.0	1749.2	6.6716	0.89687	1.1635	796.04	-0.055777	7.0343e-05	0.10904	supercritical
1664.4	333.00	72.473	0.013798	1290.9	1750.4	6.6723	0.89694	1.1636	796.25	-0.055792	7.0368e-05	0.10909	supercritical
1665.4	333.00	72.432	0.013806	1291.8	1751.6	6.6730	0.89702	1.1637	796.45	-0.055808	7.0394e-05	0.10913	supercritical
1666.4	333.00	72.390	0.013814	1292.7	1752.7	6.6737	0.89709	1.1637	796.66	-0.055823	7.0420e-05	0.10918	supercritical
1667.4	333.00	72.349	0.013822	1293.6	1753.9	6.6744	0.89716	1.1638	796.87	-0.055839	7.0446e-05	0.10923	supercritical
1668.4	333.00	72.308	0.013830	1294.5	1755.0	6.6751	0.89724	1.1639	797.07	-0.055854	7.0471e-05	0.10928	supercritical
1669.4	333.00	72.266	0.013838	1295.4	1756.2	6.6758	0.89731	1.1639	797.28	-0.055870	7.0497e-05	0.10933	supercritical
1670.4	333.00	72.225	0.013846	1296.3	1757.4	6.6765	0.89739	1.1640	797.48	-0.055885	7.0523e-05	0.10938	supercritical
1671.4	333.00	72.184	0.013853	1297.2	1758.5	6.6772	0.89746	1.1641	797.69	-0.055901	7.0548e-05	0.10943	supercritical
1672.4	333.00	72.143	0.013861	1298.1	1759.7	6.6779	0.89754	1.1641	797.89	-0.055916	7.0574e-05	0.10947	supercritical
1673.4	333.00	72.102	0.013869	1299.0	1760.9	6.6786	0.89761	1.1642	798.10	-0.055931	7.0600e-05	0.10952	supercritical
1674.4	333.00	72.061	0.013877	1299.9	1762.0	6.6793	0.89769	1.1643	798.30	-0.055947	7.0626e-05	0.10957	supercritical
1675.4	333.00	72.020	0.013885	1300.8	1763.2	6.6800	0.89776	1.1643	798.51	-0.055962	7.0651e-05	0.10962	supercritical
1676.4	333.00	71.979	0.013893	1301.7	1764.4	6.6807	0.89784	1.1644	798.71	-0.055977	7.0677e-05	0.10967	supercritical
1677.4	333.00	71.938	0.013901	1302.6	1765.5	6.6814	0.89791	1.1644	798.92	-0.055993	7.0703e-05	0.10972	supercritical
1678.4	333.00	71.897	0.013909	1303.5	1766.7	6.6821	0.89798	1.1645	799.12	-0.056008	7.0728e-05	0.10977	supercritical
1679.4	333.00	71.856	0.013917	1304.4	1767.9	6.6828	0.89806	1.1646	799.33	-0.056023	7.0754e-05	0.10981	supercritical
1680.4	333.00	71.815	0.013925	1305.3	1769.0	6.6835	0.89813	1.1646	799.53	-0.056038	7.0780e-05	0.10986	supercritical
1681.4	333.00	71.775	0.013932	1306.2	1770.2	6.6842	0.89821	1.1647	799.73	-0.056053	7.0805e-05	0.10991	supercritical
1682.4	333.00	71.734	0.013940	1307.1	1771.3	6.6849	0.89828	1.1648	799.94	-0.056069	7.0831e-05	0.10996	supercritical
1683.4	333.00	71.693	0.013948	1308.0	1772.5	6.6856	0.89836	1.1648	800.14	-0.056084	7.0857e-05	0.11001	supercritical
1684.4	333.00	71.653	0.013956	1308.9	1773.7	6.6862	0.89843	1.1649	800.35	-0.056099	7.0882e-05	0.11006	supercritical
1685.4	333.00	71.612	0.013964	1309.8	1774.8	6.6869	0.89850	1.1650	800.55	-0.056114	7.0908e-05	0.11011	supercritical
1686.4	333.00	71.572	0.013972	1310.7	1776.0	6.6876	0.89858	1.1650	800.76	-0.056129	7.0934e-05	0.11015	supercritical
1687.4	333.00	71.531	0.013980	1311.6	1777.2	6.6883	0.89865	1.1651	800.96	-0.056144	7.0959e-05	0.11020	supercritical
1688.4	333.00	71.491	0.013988	1312.5	1778.3	6.6890	0.89873	1.1652	801.16	-0.056159	7.0985e-05	0.11025	supercritical
1689.4	333.00	71.451	0.013996	1313.4	1779.5	6.6897	0.89880	1.1652	801.37	-0.056174	7.1011e-05	0.11030	supercritical
1690.4	333.00	71.410	0.014004	1314.3	1780.7	6.6904	0.89888	1.1653	801.57	-0.056189	7.1036e-05	0.11035	supercritical
1691.4	333.00	71.370	0.014011	1315.3	1781.8	6.6911	0.89895	1.1654	801.78	-0.056204	7.1062e-05	0.11040	supercritical
1692.4	333.00	71.330	0.014019	1316.2	1783.0	6.6918	0.89902	1.1654	801.98	-0.056219	7.1088e-05	0.11045	supercritical
1693.4	333.00	71.290	0.014027	1317.1	1784.2	6.6925	0.89910	1.1655	802.18	-0.056234	7.1113e-05	0.11049	supercritical
1694.4	333.00	71.250	0.014035	1318.0	1785.3	6.6931	0.89917	1.1656	802.39	-0.056248	7.1139e-05	0.11054	supercritical
1695.4	333.00	71.210	0.014043	1318.9	1786.5	6.6938	0.89925	1.1656	802.59	-0.056263	7.1164e-05	0.11059	supercritical
1696.4	333.00	71.170	0.014051	1319.8	1787.7	6.6945	0.89932	1.1657	802.79	-0.056278	7.1190e-05	0.11064	supercritical
1697.4	333.00	71.130	0.014059	1320.7	1788.8	6.6952	0.89939	1.1658	803.00	-0.056293	7.1216e-05	0.11069	supercritical
1698.4	333.00	71.090	0.014067	1321.6	1790.0	6.6959	0.89947	1.1658	803.20	-0.056307	7.1241e-05	0.11074	supercritical
1699.4	333.00	71.050	0.014075	1322.5	1791.2	6.6966	0.89954	1.1659	803.41	-0.056322	7.1267e-05	0.11079	supercritical
1700.4	333.00	71.010	0.014083	1323.4	1792.3	6.6973	0.89962	1.1660	803.61	-0.056337	7.1293e-05	0.11083	supercritical
1701.4	333.00	70.970	0.014090	1324.3	1793.5	6.6979	0.89969	1.1660	803.81	-0.056352	7.1318e-05	0.11088	supercritical
1702.4	333.00	70.930	0.014098	1325.2	1794.7	6.6986	0.89976	1.1661	804.02	-0.056366	7.1344e-05	0.11093	supercritical
1703.4	333.00	70.891	0.014106	1326.1	1795.8	6.6993	0.89984	1.1662	804.22	-0.056381	7.1369e-05	0.11098	supercritical
1704.4	333.00	70.851	0.014114	1327.0	1797.0	6.7000	0.89991	1.1662	804.42	-0.056395	7.1395e-05	0.11103	supercritical
1705.4	333.00	70.812	0.014122	1327.9	1798.2	6.7007	0.89999	1.1663	804.62	-0.056410	7.1420e-05	0.11108	supercritical
1706.4	333.00	70.772	0.014130	1328.8	1799.3	6.7014	0.90006	1.1663	804.83	-0.056425	7.1446e-05	0.11113	supercritical
1707.4	333.00	70.732	0.014138	1329.7	1800.5	6.7021	0.90013	1.1664	805.03	-0.056439	7.1472e-05	0.11117	supercritical
1708.4	333.00	70.693	0.014146	1330.6	1801.7	6.7027	0.90021	1.1665	805.23	-0.056454	7.1497e-05	0.11122	supercritical
1709.4	333.00	70.654	0.014154	1331.5	1802.8	6.7034	0.90028	1.1665	805.44	-0.056468	7.1523e-05	0.11127	supercritical
1710.4	333.00	70.614	0.014161	1332.4	1804.0	6.7041	0.90035	1.1666	805.64	-0.056483	7.1548e-05	0.11132	supercritical
1711.4	333.00	70.575	0.014169	1333.3	1805.2	6.7048	0.90043	1.1667	805.84	-0.056497	7.1574e-05	0.11137	supercritical
1712.4	333.00	70.535	0.014177	1334.2	1806.3	6.7055	0.90050	1.1667	806.04	-0.056512	7.1599e-05	0.11142	supercritical
1713.4	333.00	70.496	0.014185	1335.1	1807.5	6.7061	0.90058	1.1668	806.25	-0.056526	7.1625e-05	0.11146	supercritical
1714.4	333.00	70.457	0.014193	1336.0	1808.7	6.7068	0.90065	1.1669	806.45	-0.056540	7.1651e-05	0.11151	supercritical
1715.4	333.00	70.418	0.014201	1336.9	1809.8	6.7075	0.90072	1.1669	806.65	-0.056555	7.1676e-05	0.11156	supercritical
1716.4	333.00	70.379	0.014209	1337.8	1811.0	6.7082	0.90080	1.1670	806.85	-0.056569	7.1702e-05	0.11161	supercritical
1717.4	333.00	70.340	0.014217	1338.7	1812.2	6.7089	0.90087	1.1671	807.06	-0.056583	7.1727e-05	0.11166	supercritical
1718.4	333.00	70.301	0.014225	1339.6	1813.3	6.7095	0.90094	1.1671	807.26	-0.056598	7.1753e-05	0.11171	supercritical
1719.4	333.00	70.262	0.014233	1340.5	1814.5	6.7102	0.90102	1.1672	807.46	-0.056612	7.1778e-05	0.11176	supercritical
1720.4	333.00	70.223	0.014240	1341.5	1815.7	6.7109	0.90109	1.1673	807.66	-0.056626	7.1804e-05	0.11180	supercritical
1721.4	333.00	70.184	0.014248	1342.4	1816.8	6.7116	0.90117	1.1673	807.87	-0.056640	7.1829e-05	0.11185	supercritical
1722.4	333.00	70.145	0.014256	1343.3	1818.0	6.7123	0.90124	1.1674	808.07	-0.056654	7.1855e-05	0.11190	supercritical
1723.4	333.00	70.106	0.014264	1344.2	1819.2	6.7129	0.90131	1.1675	808.27	-0.056669	7.1880e-05	0.11195	supercritical
1724.4	333.00	70.067	0.014272	1345.1	1820.3	6.7136	0.90139	1.1675	808.47	-0.056683	7.1906e-05	0.11200	supercritical
1725.4	333.00	70.029	0.014280	1346.0	1821.5	6.7143	0.90146	1.1676	808.67	-0.056697	7.1931e-05	0.11205	supercritical
1726.4	333.00	69.990	0.014288	1346.9	1822.7	6.7150	0.90153	1.1677	808.88	-0.056711	7.1957e-05	0.11209	supercritical
1727.4	333.00	69.951	0.014296	1347.8	1823.8	6.7156	0.90161	1.1677	809.08	-0.056725	7.1982e-05	0.11214	supercritical
1728.4	333.00	69.913	0.014304	1348.7	1825.0	6.7163	0.90168	1.1678	809.28	-0.056739	7.2008e-05	0.11219	supercritical
1729.4	333.00	69.874	0.014311	1349.6	1826.2	6.7170	0.90175	1.1679	809.48	-0.056753	7.2033e-05	0.11224	supercritical
1730.4	333.00	69.836	0.014319	1350.5	1827.3	6.7177	0.90183	1.1679	809.68	-0.056767	7.2059e-05	0.11229	supercritical
1731.4	333.00	69.797	0.014327	1351.4	1828.5	6.7183	0.90190	1.1680	809.88	-0.056781	7.2084e-05	0.11234	supercritical
1732.4	333.00	69.759	0.014335	1352.3	1829.7	6.7190	0.90197	1.1680	810.09	-0.056795	7.2110e-05	0.11238	supercritical
1733.4	333.00	69.720	0.014343	1353.2	1830.8	6.7197	0.90205	1.1681	810.29	-0.056809	7.2135e-05	0.11243	supercritical
1734.4	333.00	69.682	0.014351	1354.1	1832.0	6.7204	0.90212	1.1682	810.49	-0.056823	7.2161e-05	0.11248	supercritical
1735.4	333.00	69.644	0.014359	1355.0	1833.2	6.7210	0.90219	1.1682	810.69	-0.056837	7.2186e-05	0.11253	supercritical
