Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	745.00	237.04	0.0042186	697.46	1011.8	5.8728	0.83608	1.1353	723.19	-0.044001	5.5713e-05	0.081247	supercritical
1001.4	745.00	236.84	0.0042223	698.32	1012.9	5.8739	0.83621	1.1354	723.41	-0.044033	5.5739e-05	0.081293	supercritical
1002.4	745.00	236.63	0.0042261	699.18	1014.0	5.8750	0.83634	1.1354	723.63	-0.044065	5.5765e-05	0.081338	supercritical
1003.4	745.00	236.42	0.0042298	700.04	1015.2	5.8762	0.83647	1.1355	723.85	-0.044097	5.5791e-05	0.081383	supercritical
1004.4	745.00	236.21	0.0042335	700.90	1016.3	5.8773	0.83660	1.1355	724.08	-0.044129	5.5817e-05	0.081428	supercritical
1005.4	745.00	236.00	0.0042372	701.76	1017.4	5.8784	0.83673	1.1356	724.30	-0.044161	5.5843e-05	0.081473	supercritical
1006.4	745.00	235.80	0.0042409	702.61	1018.6	5.8796	0.83686	1.1356	724.52	-0.044192	5.5869e-05	0.081519	supercritical
1007.4	745.00	235.59	0.0042446	703.47	1019.7	5.8807	0.83699	1.1357	724.74	-0.044224	5.5895e-05	0.081564	supercritical
1008.4	745.00	235.39	0.0042484	704.33	1020.8	5.8818	0.83712	1.1358	724.97	-0.044256	5.5921e-05	0.081609	supercritical
1009.4	745.00	235.18	0.0042521	705.19	1022.0	5.8829	0.83725	1.1358	725.19	-0.044288	5.5947e-05	0.081655	supercritical
1010.4	745.00	234.97	0.0042558	706.05	1023.1	5.8841	0.83738	1.1359	725.41	-0.044319	5.5973e-05	0.081700	supercritical
1011.4	745.00	234.77	0.0042595	706.91	1024.2	5.8852	0.83751	1.1359	725.63	-0.044351	5.5999e-05	0.081745	supercritical
1012.4	745.00	234.56	0.0042632	707.77	1025.4	5.8863	0.83764	1.1360	725.86	-0.044382	5.6025e-05	0.081790	supercritical
1013.4	745.00	234.36	0.0042669	708.63	1026.5	5.8874	0.83777	1.1360	726.08	-0.044414	5.6051e-05	0.081836	supercritical
1014.4	745.00	234.16	0.0042706	709.49	1027.7	5.8886	0.83790	1.1361	726.30	-0.044445	5.6077e-05	0.081881	supercritical
1015.4	745.00	233.95	0.0042744	710.35	1028.8	5.8897	0.83802	1.1362	726.52	-0.044477	5.6103e-05	0.081927	supercritical
1016.4	745.00	233.75	0.0042781	711.21	1029.9	5.8908	0.83815	1.1362	726.74	-0.044508	5.6129e-05	0.081972	supercritical
1017.4	745.00	233.55	0.0042818	712.07	1031.1	5.8919	0.83828	1.1363	726.97	-0.044540	5.6155e-05	0.082017	supercritical
1018.4	745.00	233.35	0.0042855	712.93	1032.2	5.8930	0.83841	1.1363	727.19	-0.044571	5.6181e-05	0.082063	supercritical
1019.4	745.00	233.14	0.0042892	713.79	1033.3	5.8941	0.83854	1.1364	727.41	-0.044602	5.6207e-05	0.082108	supercritical
1020.4	745.00	232.94	0.0042929	714.65	1034.5	5.8953	0.83866	1.1364	727.63	-0.044633	5.6233e-05	0.082153	supercritical
1021.4	745.00	232.74	0.0042966	715.51	1035.6	5.8964	0.83879	1.1365	727.85	-0.044664	5.6259e-05	0.082199	supercritical
1022.4	745.00	232.54	0.0043003	716.37	1036.7	5.8975	0.83892	1.1366	728.08	-0.044695	5.6285e-05	0.082244	supercritical
1023.4	745.00	232.34	0.0043040	717.23	1037.9	5.8986	0.83904	1.1366	728.30	-0.044726	5.6311e-05	0.082290	supercritical
1024.4	745.00	232.14	0.0043077	718.09	1039.0	5.8997	0.83917	1.1367	728.52	-0.044757	5.6337e-05	0.082335	supercritical
1025.4	745.00	231.94	0.0043115	718.95	1040.2	5.9008	0.83930	1.1367	728.74	-0.044788	5.6363e-05	0.082381	supercritical
1026.4	745.00	231.74	0.0043152	719.81	1041.3	5.9019	0.83942	1.1368	728.96	-0.044819	5.6389e-05	0.082426	supercritical
1027.4	745.00	231.54	0.0043189	720.67	1042.4	5.9030	0.83955	1.1368	729.19	-0.044850	5.6415e-05	0.082472	supercritical
1028.4	745.00	231.34	0.0043226	721.53	1043.6	5.9041	0.83967	1.1369	729.41	-0.044881	5.6441e-05	0.082517	supercritical
1029.4	745.00	231.15	0.0043263	722.39	1044.7	5.9052	0.83980	1.1370	729.63	-0.044912	5.6467e-05	0.082563	supercritical
1030.4	745.00	230.95	0.0043300	723.25	1045.8	5.9063	0.83993	1.1370	729.85	-0.044942	5.6493e-05	0.082608	supercritical
1031.4	745.00	230.75	0.0043337	724.11	1047.0	5.9074	0.84005	1.1371	730.07	-0.044973	5.6519e-05	0.082654	supercritical
1032.4	745.00	230.55	0.0043374	724.97	1048.1	5.9085	0.84018	1.1371	730.29	-0.045004	5.6545e-05	0.082699	supercritical
1033.4	745.00	230.36	0.0043411	725.83	1049.2	5.9096	0.84030	1.1372	730.52	-0.045034	5.6571e-05	0.082745	supercritical
1034.4	745.00	230.16	0.0043448	726.70	1050.4	5.9107	0.84042	1.1372	730.74	-0.045065	5.6597e-05	0.082790	supercritical
1035.4	745.00	229.96	0.0043485	727.56	1051.5	5.9118	0.84055	1.1373	730.96	-0.045095	5.6623e-05	0.082836	supercritical
1036.4	745.00	229.77	0.0043522	728.42	1052.7	5.9129	0.84067	1.1373	731.18	-0.045125	5.6649e-05	0.082881	supercritical
1037.4	745.00	229.57	0.0043559	729.28	1053.8	5.9140	0.84080	1.1374	731.40	-0.045156	5.6675e-05	0.082927	supercritical
1038.4	745.00	229.38	0.0043596	730.14	1054.9	5.9151	0.84092	1.1375	731.62	-0.045186	5.6701e-05	0.082972	supercritical
1039.4	745.00	229.18	0.0043633	731.00	1056.1	5.9162	0.84104	1.1375	731.84	-0.045216	5.6727e-05	0.083018	supercritical
1040.4	745.00	228.99	0.0043670	731.86	1057.2	5.9173	0.84117	1.1376	732.06	-0.045247	5.6753e-05	0.083064	supercritical
1041.4	745.00	228.79	0.0043707	732.73	1058.3	5.9184	0.84129	1.1376	732.29	-0.045277	5.6779e-05	0.083109	supercritical
1042.4	745.00	228.60	0.0043744	733.59	1059.5	5.9195	0.84141	1.1377	732.51	-0.045307	5.6805e-05	0.083155	supercritical
1043.4	745.00	228.41	0.0043781	734.45	1060.6	5.9206	0.84154	1.1377	732.73	-0.045337	5.6831e-05	0.083201	supercritical
1044.4	745.00	228.21	0.0043818	735.31	1061.8	5.9217	0.84166	1.1378	732.95	-0.045367	5.6857e-05	0.083246	supercritical
1045.4	745.00	228.02	0.0043855	736.17	1062.9	5.9228	0.84178	1.1379	733.17	-0.045397	5.6883e-05	0.083292	supercritical
1046.4	745.00	227.83	0.0043892	737.04	1064.0	5.9239	0.84190	1.1379	733.39	-0.045427	5.6909e-05	0.083337	supercritical
1047.4	745.00	227.64	0.0043929	737.90	1065.2	5.9250	0.84203	1.1380	733.61	-0.045457	5.6935e-05	0.083383	supercritical
1048.4	745.00	227.45	0.0043966	738.76	1066.3	5.9260	0.84215	1.1380	733.83	-0.045487	5.6961e-05	0.083429	supercritical
1049.4	745.00	227.25	0.0044003	739.62	1067.4	5.9271	0.84227	1.1381	734.05	-0.045517	5.6987e-05	0.083474	supercritical
1050.4	745.00	227.06	0.0044040	740.49	1068.6	5.9282	0.84239	1.1381	734.27	-0.045547	5.7013e-05	0.083520	supercritical
1051.4	745.00	226.87	0.0044077	741.35	1069.7	5.9293	0.84251	1.1382	734.49	-0.045576	5.7039e-05	0.083566	supercritical
1052.4	745.00	226.68	0.0044114	742.21	1070.9	5.9304	0.84263	1.1383	734.72	-0.045606	5.7065e-05	0.083612	supercritical
1053.4	745.00	226.49	0.0044151	743.07	1072.0	5.9315	0.84276	1.1383	734.94	-0.045636	5.7092e-05	0.083657	supercritical
1054.4	745.00	226.30	0.0044188	743.94	1073.1	5.9325	0.84288	1.1384	735.16	-0.045665	5.7118e-05	0.083703	supercritical
1055.4	745.00	226.11	0.0044225	744.80	1074.3	5.9336	0.84300	1.1384	735.38	-0.045695	5.7144e-05	0.083749	supercritical
1056.4	745.00	225.93	0.0044262	745.66	1075.4	5.9347	0.84312	1.1385	735.60	-0.045724	5.7170e-05	0.083795	supercritical
1057.4	745.00	225.74	0.0044299	746.53	1076.6	5.9358	0.84324	1.1385	735.82	-0.045754	5.7196e-05	0.083840	supercritical
1058.4	745.00	225.55	0.0044336	747.39	1077.7	5.9368	0.84336	1.1386	736.04	-0.045783	5.7222e-05	0.083886	supercritical
1059.4	745.00	225.36	0.0044373	748.25	1078.8	5.9379	0.84348	1.1386	736.26	-0.045813	5.7248e-05	0.083932	supercritical
1060.4	745.00	225.17	0.0044410	749.11	1080.0	5.9390	0.84360	1.1387	736.48	-0.045842	5.7274e-05	0.083978	supercritical
1061.4	745.00	224.99	0.0044447	749.98	1081.1	5.9401	0.84372	1.1388	736.70	-0.045871	5.7300e-05	0.084023	supercritical
1062.4	745.00	224.80	0.0044484	750.84	1082.2	5.9411	0.84384	1.1388	736.92	-0.045900	5.7326e-05	0.084069	supercritical
1063.4	745.00	224.61	0.0044521	751.71	1083.4	5.9422	0.84396	1.1389	737.14	-0.045930	5.7352e-05	0.084115	supercritical
1064.4	745.00	224.43	0.0044558	752.57	1084.5	5.9433	0.84407	1.1389	737.36	-0.045959	5.7378e-05	0.084161	supercritical
1065.4	745.00	224.24	0.0044595	753.43	1085.7	5.9444	0.84419	1.1390	737.58	-0.045988	5.7404e-05	0.084207	supercritical
1066.4	745.00	224.05	0.0044632	754.30	1086.8	5.9454	0.84431	1.1390	737.80	-0.046017	5.7430e-05	0.084252	supercritical
1067.4	745.00	223.87	0.0044669	755.16	1087.9	5.9465	0.84443	1.1391	738.02	-0.046046	5.7456e-05	0.084298	supercritical
1068.4	745.00	223.68	0.0044706	756.02	1089.1	5.9476	0.84455	1.1392	738.24	-0.046075	5.7482e-05	0.084344	supercritical
1069.4	745.00	223.50	0.0044743	756.89	1090.2	5.9486	0.84467	1.1392	738.46	-0.046104	5.7508e-05	0.084390	supercritical
1070.4	745.00	223.32	0.0044780	757.75	1091.4	5.9497	0.84478	1.1393	738.68	-0.046133	5.7534e-05	0.084436	supercritical
1071.4	745.00	223.13	0.0044817	758.62	1092.5	5.9507	0.84490	1.1393	738.90	-0.046162	5.7560e-05	0.084482	supercritical
1072.4	745.00	222.95	0.0044854	759.48	1093.6	5.9518	0.84502	1.1394	739.12	-0.046190	5.7586e-05	0.084528	supercritical
1073.4	745.00	222.76	0.0044890	760.35	1094.8	5.9529	0.84514	1.1394	739.34	-0.046219	5.7612e-05	0.084573	supercritical
1074.4	745.00	222.58	0.0044927	761.21	1095.9	5.9539	0.84525	1.1395	739.56	-0.046248	5.7638e-05	0.084619	supercritical
1075.4	745.00	222.40	0.0044964	762.07	1097.1	5.9550	0.84537	1.1395	739.78	-0.046277	5.7664e-05	0.084665	supercritical
1076.4	745.00	222.22	0.0045001	762.94	1098.2	5.9561	0.84549	1.1396	740.00	-0.046305	5.7690e-05	0.084711	supercritical
1077.4	745.00	222.03	0.0045038	763.80	1099.3	5.9571	0.84561	1.1397	740.22	-0.046334	5.7716e-05	0.084757	supercritical
1078.4	745.00	221.85	0.0045075	764.67	1100.5	5.9582	0.84572	1.1397	740.44	-0.046362	5.7742e-05	0.084803	supercritical
1079.4	745.00	221.67	0.0045112	765.53	1101.6	5.9592	0.84584	1.1398	740.66	-0.046391	5.7768e-05	0.084849	supercritical
1080.4	745.00	221.49	0.0045149	766.40	1102.8	5.9603	0.84595	1.1398	740.87	-0.046419	5.7794e-05	0.084895	supercritical
1081.4	745.00	221.31	0.0045186	767.26	1103.9	5.9613	0.84607	1.1399	741.09	-0.046448	5.7820e-05	0.084941	supercritical
1082.4	745.00	221.13	0.0045223	768.13	1105.0	5.9624	0.84619	1.1399	741.31	-0.046476	5.7846e-05	0.084987	supercritical
1083.4	745.00	220.95	0.0045259	768.99	1106.2	5.9634	0.84630	1.1400	741.53	-0.046505	5.7872e-05	0.085033	supercritical
1084.4	745.00	220.77	0.0045296	769.86	1107.3	5.9645	0.84642	1.1401	741.75	-0.046533	5.7898e-05	0.085079	supercritical
1085.4	745.00	220.59	0.0045333	770.72	1108.5	5.9655	0.84653	1.1401	741.97	-0.046561	5.7924e-05	0.085125	supercritical
1086.4	745.00	220.41	0.0045370	771.59	1109.6	5.9666	0.84665	1.1402	742.19	-0.046589	5.7950e-05	0.085171	supercritical
1087.4	745.00	220.23	0.0045407	772.45	1110.7	5.9676	0.84676	1.1402	742.41	-0.046617	5.7976e-05	0.085217	supercritical
1088.4	745.00	220.05	0.0045444	773.32	1111.9	5.9687	0.84688	1.1403	742.63	-0.046646	5.8002e-05	0.085263	supercritical
1089.4	745.00	219.87	0.0045481	774.19	1113.0	5.9697	0.84699	1.1403	742.85	-0.046674	5.8027e-05	0.085309	supercritical
1090.4	745.00	219.70	0.0045518	775.05	1114.2	5.9708	0.84711	1.1404	743.07	-0.046702	5.8053e-05	0.085355	supercritical
1091.4	745.00	219.52	0.0045554	775.92	1115.3	5.9718	0.84722	1.1404	743.28	-0.046730	5.8079e-05	0.085401	supercritical
1092.4	745.00	219.34	0.0045591	776.78	1116.4	5.9729	0.84734	1.1405	743.50	-0.046758	5.8105e-05	0.085447	supercritical
1093.4	745.00	219.16	0.0045628	777.65	1117.6	5.9739	0.84745	1.1406	743.72	-0.046786	5.8131e-05	0.085493	supercritical
1094.4	745.00	218.99	0.0045665	778.52	1118.7	5.9750	0.84756	1.1406	743.94	-0.046813	5.8157e-05	0.085539	supercritical
1095.4	745.00	218.81	0.0045702	779.38	1119.9	5.9760	0.84768	1.1407	744.16	-0.046841	5.8183e-05	0.085585	supercritical
1096.4	745.00	218.63	0.0045739	780.25	1121.0	5.9770	0.84779	1.1407	744.38	-0.046869	5.8209e-05	0.085631	supercritical
1097.4	745.00	218.46	0.0045775	781.11	1122.1	5.9781	0.84790	1.1408	744.60	-0.046897	5.8235e-05	0.085677	supercritical
1098.4	745.00	218.28	0.0045812	781.98	1123.3	5.9791	0.84802	1.1408	744.82	-0.046925	5.8261e-05	0.085723	supercritical
1099.4	745.00	218.11	0.0045849	782.85	1124.4	5.9802	0.84813	1.1409	745.03	-0.046952	5.8287e-05	0.085769	supercritical
1100.4	745.00	217.93	0.0045886	783.71	1125.6	5.9812	0.84824	1.1409	745.25	-0.046980	5.8313e-05	0.085815	supercritical
1101.4	745.00	217.76	0.0045923	784.58	1126.7	5.9822	0.84836	1.1410	745.47	-0.047007	5.8339e-05	0.085861	supercritical
1102.4	745.00	217.58	0.0045960	785.45	1127.8	5.9833	0.84847	1.1411	745.69	-0.047035	5.8365e-05	0.085907	supercritical
1103.4	745.00	217.41	0.0045996	786.31	1129.0	5.9843	0.84858	1.1411	745.91	-0.047063	5.8391e-05	0.085953	supercritical
1104.4	745.00	217.23	0.0046033	787.18	1130.1	5.9853	0.84869	1.1412	746.13	-0.047090	5.8417e-05	0.085999	supercritical
1105.4	745.00	217.06	0.0046070	788.05	1131.3	5.9864	0.84881	1.1412	746.34	-0.047117	5.8443e-05	0.086045	supercritical
1106.4	745.00	216.89	0.0046107	788.91	1132.4	5.9874	0.84892	1.1413	746.56	-0.047145	5.8469e-05	0.086092	supercritical
1107.4	745.00	216.71	0.0046144	789.78	1133.6	5.9884	0.84903	1.1413	746.78	-0.047172	5.8495e-05	0.086138	supercritical
1108.4	745.00	216.54	0.0046181	790.65	1134.7	5.9895	0.84914	1.1414	747.00	-0.047199	5.8521e-05	0.086184	supercritical
1109.4	745.00	216.37	0.0046217	791.52	1135.8	5.9905	0.84925	1.1415	747.22	-0.047227	5.8547e-05	0.086230	supercritical
1110.4	745.00	216.20	0.0046254	792.38	1137.0	5.9915	0.84936	1.1415	747.43	-0.047254	5.8573e-05	0.086276	supercritical
1111.4	745.00	216.03	0.0046291	793.25	1138.1	5.9926	0.84948	1.1416	747.65	-0.047281	5.8599e-05	0.086322	supercritical
1112.4	745.00	215.85	0.0046328	794.12	1139.3	5.9936	0.84959	1.1416	747.87	-0.047308	5.8625e-05	0.086368	supercritical
1113.4	745.00	215.68	0.0046364	794.99	1140.4	5.9946	0.84970	1.1417	748.09	-0.047335	5.8651e-05	0.086415	supercritical
1114.4	745.00	215.51	0.0046401	795.85	1141.5	5.9956	0.84981	1.1417	748.31	-0.047362	5.8677e-05	0.086461	supercritical
1115.4	745.00	215.34	0.0046438	796.72	1142.7	5.9967	0.84992	1.1418	748.52	-0.047389	5.8703e-05	0.086507	supercritical
1116.4	745.00	215.17	0.0046475	797.59	1143.8	5.9977	0.85003	1.1418	748.74	-0.047416	5.8729e-05	0.086553	supercritical
1117.4	745.00	215.00	0.0046512	798.46	1145.0	5.9987	0.85014	1.1419	748.96	-0.047443	5.8755e-05	0.086599	supercritical
1118.4	745.00	214.83	0.0046548	799.32	1146.1	5.9997	0.85025	1.1420	749.18	-0.047470	5.8781e-05	0.086645	supercritical
1119.4	745.00	214.66	0.0046585	800.19	1147.3	6.0007	0.85036	1.1420	749.39	-0.047497	5.8806e-05	0.086692	supercritical
1120.4	745.00	214.49	0.0046622	801.06	1148.4	6.0018	0.85047	1.1421	749.61	-0.047524	5.8832e-05	0.086738	supercritical
1121.4	745.00	214.32	0.0046659	801.93	1149.5	6.0028	0.85058	1.1421	749.83	-0.047551	5.8858e-05	0.086784	supercritical
1122.4	745.00	214.15	0.0046695	802.80	1150.7	6.0038	0.85069	1.1422	750.05	-0.047577	5.8884e-05	0.086830	supercritical
1123.4	745.00	213.99	0.0046732	803.67	1151.8	6.0048	0.85080	1.1422	750.26	-0.047604	5.8910e-05	0.086876	supercritical
1124.4	745.00	213.82	0.0046769	804.53	1153.0	6.0058	0.85091	1.1423	750.48	-0.047631	5.8936e-05	0.086923	supercritical
1125.4	745.00	213.65	0.0046806	805.40	1154.1	6.0068	0.85102	1.1423	750.70	-0.047657	5.8962e-05	0.086969	supercritical
1126.4	745.00	213.48	0.0046843	806.27	1155.2	6.0079	0.85112	1.1424	750.91	-0.047684	5.8988e-05	0.087015	supercritical
1127.4	745.00	213.31	0.0046879	807.14	1156.4	6.0089	0.85123	1.1425	751.13	-0.047710	5.9014e-05	0.087061	supercritical
1128.4	745.00	213.15	0.0046916	808.01	1157.5	6.0099	0.85134	1.1425	751.35	-0.047737	5.9040e-05	0.087107	supercritical
1129.4	745.00	212.98	0.0046953	808.88	1158.7	6.0109	0.85145	1.1426	751.57	-0.047763	5.9066e-05	0.087154	supercritical
1130.4	745.00	212.81	0.0046989	809.75	1159.8	6.0119	0.85156	1.1426	751.78	-0.047790	5.9092e-05	0.087200	supercritical
1131.4	745.00	212.65	0.0047026	810.61	1161.0	6.0129	0.85167	1.1427	752.00	-0.047816	5.9118e-05	0.087246	supercritical
1132.4	745.00	212.48	0.0047063	811.48	1162.1	6.0139	0.85177	1.1427	752.22	-0.047843	5.9144e-05	0.087293	supercritical
1133.4	745.00	212.32	0.0047100	812.35	1163.2	6.0149	0.85188	1.1428	752.43	-0.047869	5.9170e-05	0.087339	supercritical
1134.4	745.00	212.15	0.0047136	813.22	1164.4	6.0159	0.85199	1.1428	752.65	-0.047895	5.9195e-05	0.087385	supercritical
1135.4	745.00	211.98	0.0047173	814.09	1165.5	6.0170	0.85210	1.1429	752.87	-0.047921	5.9221e-05	0.087431	supercritical
1136.4	745.00	211.82	0.0047210	814.96	1166.7	6.0180	0.85221	1.1429	753.08	-0.047948	5.9247e-05	0.087478	supercritical
1137.4	745.00	211.66	0.0047247	815.83	1167.8	6.0190	0.85231	1.1430	753.30	-0.047974	5.9273e-05	0.087524	supercritical
1138.4	745.00	211.49	0.0047283	816.70	1169.0	6.0200	0.85242	1.1431	753.52	-0.048000	5.9299e-05	0.087570	supercritical
1139.4	745.00	211.33	0.0047320	817.57	1170.1	6.0210	0.85253	1.1431	753.73	-0.048026	5.9325e-05	0.087616	supercritical
1140.4	745.00	211.16	0.0047357	818.44	1171.2	6.0220	0.85263	1.1432	753.95	-0.048052	5.9351e-05	0.087663	supercritical
1141.4	745.00	211.00	0.0047393	819.31	1172.4	6.0230	0.85274	1.1432	754.17	-0.048078	5.9377e-05	0.087709	supercritical
1142.4	745.00	210.84	0.0047430	820.18	1173.5	6.0240	0.85285	1.1433	754.38	-0.048104	5.9403e-05	0.087755	supercritical
1143.4	745.00	210.67	0.0047467	821.05	1174.7	6.0250	0.85295	1.1433	754.60	-0.048130	5.9429e-05	0.087802	supercritical
1144.4	745.00	210.51	0.0047504	821.92	1175.8	6.0260	0.85306	1.1434	754.81	-0.048156	5.9455e-05	0.087848	supercritical
1145.4	745.00	210.35	0.0047540	822.79	1177.0	6.0270	0.85317	1.1434	755.03	-0.048182	5.9481e-05	0.087894	supercritical
1146.4	745.00	210.19	0.0047577	823.66	1178.1	6.0280	0.85327	1.1435	755.25	-0.048207	5.9506e-05	0.087941	supercritical
1147.4	745.00	210.02	0.0047614	824.53	1179.3	6.0290	0.85338	1.1436	755.46	-0.048233	5.9532e-05	0.087987	supercritical
1148.4	745.00	209.86	0.0047650	825.40	1180.4	6.0300	0.85348	1.1436	755.68	-0.048259	5.9558e-05	0.088033	supercritical
1149.4	745.00	209.70	0.0047687	826.27	1181.5	6.0310	0.85359	1.1437	755.90	-0.048285	5.9584e-05	0.088080	supercritical
1150.4	745.00	209.54	0.0047724	827.14	1182.7	6.0320	0.85369	1.1437	756.11	-0.048310	5.9610e-05	0.088126	supercritical
1151.4	745.00	209.38	0.0047760	828.01	1183.8	6.0330	0.85380	1.1438	756.33	-0.048336	5.9636e-05	0.088172	supercritical
1152.4	745.00	209.22	0.0047797	828.88	1185.0	6.0339	0.85390	1.1438	756.54	-0.048361	5.9662e-05	0.088219	supercritical
1153.4	745.00	209.06	0.0047834	829.75	1186.1	6.0349	0.85401	1.1439	756.76	-0.048387	5.9688e-05	0.088265	supercritical
1154.4	745.00	208.90	0.0047870	830.62	1187.3	6.0359	0.85411	1.1439	756.97	-0.048413	5.9714e-05	0.088311	supercritical
1155.4	745.00	208.74	0.0047907	831.49	1188.4	6.0369	0.85422	1.1440	757.19	-0.048438	5.9739e-05	0.088358	supercritical
1156.4	745.00	208.58	0.0047944	832.36	1189.5	6.0379	0.85432	1.1441	757.41	-0.048463	5.9765e-05	0.088404	supercritical
1157.4	745.00	208.42	0.0047980	833.23	1190.7	6.0389	0.85443	1.1441	757.62	-0.048489	5.9791e-05	0.088451	supercritical
1158.4	745.00	208.26	0.0048017	834.11	1191.8	6.0399	0.85453	1.1442	757.84	-0.048514	5.9817e-05	0.088497	supercritical
1159.4	745.00	208.10	0.0048054	834.98	1193.0	6.0409	0.85464	1.1442	758.05	-0.048540	5.9843e-05	0.088543	supercritical
1160.4	745.00	207.94	0.0048090	835.85	1194.1	6.0419	0.85474	1.1443	758.27	-0.048565	5.9869e-05	0.088590	supercritical
1161.4	745.00	207.78	0.0048127	836.72	1195.3	6.0429	0.85485	1.1443	758.48	-0.048590	5.9895e-05	0.088636	supercritical
1162.4	745.00	207.63	0.0048164	837.59	1196.4	6.0438	0.85495	1.1444	758.70	-0.048615	5.9921e-05	0.088683	supercritical
1163.4	745.00	207.47	0.0048200	838.46	1197.6	6.0448	0.85505	1.1444	758.91	-0.048640	5.9946e-05	0.088729	supercritical
1164.4	745.00	207.31	0.0048237	839.33	1198.7	6.0458	0.85516	1.1445	759.13	-0.048666	5.9972e-05	0.088775	supercritical
1165.4	745.00	207.15	0.0048274	840.20	1199.8	6.0468	0.85526	1.1445	759.34	-0.048691	5.9998e-05	0.088822	supercritical
1166.4	745.00	207.00	0.0048310	841.08	1201.0	6.0478	0.85536	1.1446	759.56	-0.048716	6.0024e-05	0.088868	supercritical
1167.4	745.00	206.84	0.0048347	841.95	1202.1	6.0487	0.85547	1.1447	759.77	-0.048741	6.0050e-05	0.088915	supercritical
1168.4	745.00	206.68	0.0048384	842.82	1203.3	6.0497	0.85557	1.1447	759.99	-0.048766	6.0076e-05	0.088961	supercritical
1169.4	745.00	206.53	0.0048420	843.69	1204.4	6.0507	0.85567	1.1448	760.20	-0.048791	6.0102e-05	0.089008	supercritical
1170.4	745.00	206.37	0.0048457	844.56	1205.6	6.0517	0.85577	1.1448	760.42	-0.048816	6.0127e-05	0.089054	supercritical
1171.4	745.00	206.21	0.0048493	845.44	1206.7	6.0527	0.85588	1.1449	760.63	-0.048840	6.0153e-05	0.089100	supercritical
1172.4	745.00	206.06	0.0048530	846.31	1207.9	6.0536	0.85598	1.1449	760.85	-0.048865	6.0179e-05	0.089147	supercritical
1173.4	745.00	205.90	0.0048567	847.18	1209.0	6.0546	0.85608	1.1450	761.06	-0.048890	6.0205e-05	0.089193	supercritical
1174.4	745.00	205.75	0.0048603	848.05	1210.1	6.0556	0.85618	1.1450	761.28	-0.048915	6.0231e-05	0.089240	supercritical
1175.4	745.00	205.59	0.0048640	848.92	1211.3	6.0566	0.85629	1.1451	761.49	-0.048940	6.0257e-05	0.089286	supercritical
1176.4	745.00	205.44	0.0048677	849.80	1212.4	6.0575	0.85639	1.1452	761.71	-0.048964	6.0283e-05	0.089333	supercritical
1177.4	745.00	205.28	0.0048713	850.67	1213.6	6.0585	0.85649	1.1452	761.92	-0.048989	6.0308e-05	0.089379	supercritical
1178.4	745.00	205.13	0.0048750	851.54	1214.7	6.0595	0.85659	1.1453	762.14	-0.049014	6.0334e-05	0.089426	supercritical
1179.4	745.00	204.98	0.0048786	852.41	1215.9	6.0605	0.85669	1.1453	762.35	-0.049038	6.0360e-05	0.089472	supercritical
1180.4	745.00	204.82	0.0048823	853.29	1217.0	6.0614	0.85680	1.1454	762.57	-0.049063	6.0386e-05	0.089519	supercritical
1181.4	745.00	204.67	0.0048860	854.16	1218.2	6.0624	0.85690	1.1454	762.78	-0.049087	6.0412e-05	0.089565	supercritical
1182.4	745.00	204.52	0.0048896	855.03	1219.3	6.0634	0.85700	1.1455	762.99	-0.049112	6.0438e-05	0.089611	supercritical
1183.4	745.00	204.36	0.0048933	855.90	1220.5	6.0643	0.85710	1.1455	763.21	-0.049136	6.0463e-05	0.089658	supercritical
1184.4	745.00	204.21	0.0048969	856.78	1221.6	6.0653	0.85720	1.1456	763.42	-0.049161	6.0489e-05	0.089704	supercritical
1185.4	745.00	204.06	0.0049006	857.65	1222.7	6.0663	0.85730	1.1456	763.64	-0.049185	6.0515e-05	0.089751	supercritical
1186.4	745.00	203.90	0.0049043	858.52	1223.9	6.0672	0.85740	1.1457	763.85	-0.049209	6.0541e-05	0.089797	supercritical
1187.4	745.00	203.75	0.0049079	859.40	1225.0	6.0682	0.85750	1.1458	764.07	-0.049234	6.0567e-05	0.089844	supercritical
1188.4	745.00	203.60	0.0049116	860.27	1226.2	6.0692	0.85760	1.1458	764.28	-0.049258	6.0593e-05	0.089890	supercritical
1189.4	745.00	203.45	0.0049152	861.14	1227.3	6.0701	0.85770	1.1459	764.49	-0.049282	6.0618e-05	0.089937	supercritical
1190.4	745.00	203.30	0.0049189	862.02	1228.5	6.0711	0.85780	1.1459	764.71	-0.049306	6.0644e-05	0.089983	supercritical
1191.4	745.00	203.15	0.0049225	862.89	1229.6	6.0721	0.85790	1.1460	764.92	-0.049331	6.0670e-05	0.090030	supercritical
1192.4	745.00	203.00	0.0049262	863.76	1230.8	6.0730	0.85800	1.1460	765.13	-0.049355	6.0696e-05	0.090077	supercritical
1193.4	745.00	202.85	0.0049299	864.64	1231.9	6.0740	0.85810	1.1461	765.35	-0.049379	6.0722e-05	0.090123	supercritical
