Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
995.36	19.000	7.3107	0.13679	716.46	976.35	6.8415	0.82974	1.0910	585.99	-0.027813	4.9136e-05	0.071529	vapor
996.36	19.000	7.3034	0.13692	717.29	977.44	6.8426	0.82988	1.0911	586.27	-0.027890	4.9168e-05	0.071584	vapor
997.36	19.000	7.2961	0.13706	718.12	978.53	6.8437	0.83003	1.0912	586.55	-0.027967	4.9200e-05	0.071640	vapor
998.36	19.000	7.2888	0.13720	718.95	979.62	6.8448	0.83018	1.0914	586.83	-0.028043	4.9233e-05	0.071696	vapor
999.36	19.000	7.2815	0.13733	719.78	980.71	6.8459	0.83032	1.0915	587.11	-0.028120	4.9265e-05	0.071752	vapor
1000.4	19.000	7.2743	0.13747	720.61	981.80	6.8470	0.83047	1.0917	587.39	-0.028196	4.9297e-05	0.071808	vapor
1001.4	19.000	7.2670	0.13761	721.44	982.90	6.8481	0.83062	1.0918	587.67	-0.028272	4.9329e-05	0.071863	vapor
1002.4	19.000	7.2598	0.13774	722.27	983.99	6.8492	0.83076	1.0920	587.95	-0.028348	4.9361e-05	0.071919	vapor
1003.4	19.000	7.2526	0.13788	723.10	985.08	6.8503	0.83091	1.0921	588.23	-0.028423	4.9394e-05	0.071975	vapor
1004.4	19.000	7.2454	0.13802	723.93	986.17	6.8514	0.83105	1.0922	588.50	-0.028499	4.9426e-05	0.072031	vapor
1005.4	19.000	7.2382	0.13816	724.77	987.26	6.8525	0.83120	1.0924	588.78	-0.028574	4.9458e-05	0.072087	vapor
1006.4	19.000	7.2310	0.13829	725.60	988.36	6.8535	0.83134	1.0925	589.06	-0.028649	4.9490e-05	0.072142	vapor
1007.4	19.000	7.2238	0.13843	726.43	989.45	6.8546	0.83149	1.0927	589.34	-0.028723	4.9522e-05	0.072198	vapor
1008.4	19.000	7.2167	0.13857	727.26	990.54	6.8557	0.83163	1.0928	589.62	-0.028798	4.9554e-05	0.072254	vapor
1009.4	19.000	7.2096	0.13870	728.10	991.63	6.8568	0.83178	1.0929	589.89	-0.028872	4.9587e-05	0.072309	vapor
1010.4	19.000	7.2024	0.13884	728.93	992.73	6.8579	0.83192	1.0931	590.17	-0.028946	4.9619e-05	0.072365	vapor
1011.4	19.000	7.1953	0.13898	729.76	993.82	6.8590	0.83206	1.0932	590.45	-0.029020	4.9651e-05	0.072421	vapor
1012.4	19.000	7.1882	0.13912	730.59	994.91	6.8600	0.83221	1.0934	590.73	-0.029094	4.9683e-05	0.072476	vapor
1013.4	19.000	7.1812	0.13925	731.43	996.01	6.8611	0.83235	1.0935	591.00	-0.029168	4.9715e-05	0.072532	vapor
1014.4	19.000	7.1741	0.13939	732.26	997.10	6.8622	0.83249	1.0937	591.28	-0.029241	4.9747e-05	0.072587	vapor
1015.4	19.000	7.1671	0.13953	733.09	998.19	6.8633	0.83263	1.0938	591.56	-0.029314	4.9779e-05	0.072643	vapor
1016.4	19.000	7.1600	0.13966	733.93	999.29	6.8644	0.83278	1.0939	591.84	-0.029387	4.9811e-05	0.072699	vapor
1017.4	19.000	7.1530	0.13980	734.76	1000.4	6.8654	0.83292	1.0941	592.11	-0.029460	4.9843e-05	0.072754	vapor
1018.4	19.000	7.1460	0.13994	735.59	1001.5	6.8665	0.83306	1.0942	592.39	-0.029532	4.9875e-05	0.072810	vapor
1019.4	19.000	7.1390	0.14008	736.43	1002.6	6.8676	0.83320	1.0943	592.67	-0.029605	4.9907e-05	0.072865	vapor
1020.4	19.000	7.1320	0.14021	737.26	1003.7	6.8687	0.83334	1.0945	592.94	-0.029677	4.9939e-05	0.072921	vapor
1021.4	19.000	7.1251	0.14035	738.09	1004.8	6.8697	0.83348	1.0946	593.22	-0.029749	4.9971e-05	0.072976	vapor
1022.4	19.000	7.1181	0.14049	738.93	1005.9	6.8708	0.83363	1.0948	593.49	-0.029821	5.0003e-05	0.073032	vapor
1023.4	19.000	7.1112	0.14062	739.76	1006.9	6.8719	0.83377	1.0949	593.77	-0.029892	5.0035e-05	0.073087	vapor
1024.4	19.000	7.1042	0.14076	740.60	1008.0	6.8729	0.83391	1.0950	594.05	-0.029964	5.0067e-05	0.073143	vapor
1025.4	19.000	7.0973	0.14090	741.43	1009.1	6.8740	0.83405	1.0952	594.32	-0.030035	5.0098e-05	0.073198	vapor
1026.4	19.000	7.0904	0.14104	742.27	1010.2	6.8751	0.83419	1.0953	594.60	-0.030106	5.0130e-05	0.073254	vapor
1027.4	19.000	7.0835	0.14117	743.10	1011.3	6.8761	0.83433	1.0954	594.87	-0.030177	5.0162e-05	0.073309	vapor
1028.4	19.000	7.0767	0.14131	743.94	1012.4	6.8772	0.83447	1.0956	595.15	-0.030248	5.0194e-05	0.073365	vapor
1029.4	19.000	7.0698	0.14145	744.77	1013.5	6.8783	0.83460	1.0957	595.42	-0.030318	5.0226e-05	0.073420	vapor
1030.4	19.000	7.0630	0.14158	745.61	1014.6	6.8793	0.83474	1.0959	595.70	-0.030389	5.0258e-05	0.073475	vapor
1031.4	19.000	7.0561	0.14172	746.44	1015.7	6.8804	0.83488	1.0960	595.97	-0.030459	5.0290e-05	0.073531	vapor
1032.4	19.000	7.0493	0.14186	747.28	1016.8	6.8815	0.83502	1.0961	596.25	-0.030529	5.0321e-05	0.073586	vapor
1033.4	19.000	7.0425	0.14199	748.11	1017.9	6.8825	0.83516	1.0963	596.52	-0.030598	5.0353e-05	0.073642	vapor
1034.4	19.000	7.0357	0.14213	748.95	1019.0	6.8836	0.83530	1.0964	596.80	-0.030668	5.0385e-05	0.073697	vapor
1035.4	19.000	7.0289	0.14227	749.79	1020.1	6.8846	0.83543	1.0965	597.07	-0.030737	5.0417e-05	0.073752	vapor
1036.4	19.000	7.0222	0.14241	750.62	1021.2	6.8857	0.83557	1.0967	597.35	-0.030807	5.0449e-05	0.073808	vapor
1037.4	19.000	7.0154	0.14254	751.46	1022.3	6.8868	0.83571	1.0968	597.62	-0.030876	5.0480e-05	0.073863	vapor
1038.4	19.000	7.0087	0.14268	752.30	1023.4	6.8878	0.83585	1.0969	597.90	-0.030945	5.0512e-05	0.073918	vapor
1039.4	19.000	7.0019	0.14282	753.13	1024.5	6.8889	0.83598	1.0971	598.17	-0.031013	5.0544e-05	0.073973	vapor
1040.4	19.000	6.9952	0.14295	753.97	1025.6	6.8899	0.83612	1.0972	598.44	-0.031082	5.0575e-05	0.074029	vapor
1041.4	19.000	6.9885	0.14309	754.81	1026.7	6.8910	0.83626	1.0973	598.72	-0.031150	5.0607e-05	0.074084	vapor
1042.4	19.000	6.9818	0.14323	755.64	1027.8	6.8920	0.83639	1.0975	598.99	-0.031218	5.0639e-05	0.074139	vapor
1043.4	19.000	6.9752	0.14337	756.48	1028.9	6.8931	0.83653	1.0976	599.27	-0.031286	5.0670e-05	0.074194	vapor
1044.4	19.000	6.9685	0.14350	757.32	1030.0	6.8941	0.83666	1.0977	599.54	-0.031354	5.0702e-05	0.074250	vapor
1045.4	19.000	6.9619	0.14364	758.15	1031.1	6.8952	0.83680	1.0979	599.81	-0.031422	5.0734e-05	0.074305	vapor
1046.4	19.000	6.9552	0.14378	758.99	1032.2	6.8962	0.83693	1.0980	600.08	-0.031489	5.0765e-05	0.074360	vapor
1047.4	19.000	6.9486	0.14391	759.83	1033.3	6.8973	0.83707	1.0981	600.36	-0.031557	5.0797e-05	0.074415	vapor
1048.4	19.000	6.9420	0.14405	760.67	1034.4	6.8983	0.83720	1.0983	600.63	-0.031624	5.0829e-05	0.074470	vapor
1049.4	19.000	6.9354	0.14419	761.50	1035.5	6.8994	0.83734	1.0984	600.90	-0.031691	5.0860e-05	0.074526	vapor
1050.4	19.000	6.9288	0.14433	762.34	1036.6	6.9004	0.83747	1.0985	601.18	-0.031757	5.0892e-05	0.074581	vapor
1051.4	19.000	6.9222	0.14446	763.18	1037.7	6.9015	0.83761	1.0987	601.45	-0.031824	5.0923e-05	0.074636	vapor
1052.4	19.000	6.9157	0.14460	764.02	1038.8	6.9025	0.83774	1.0988	601.72	-0.031890	5.0955e-05	0.074691	vapor
1053.4	19.000	6.9091	0.14474	764.86	1039.9	6.9036	0.83787	1.0989	601.99	-0.031957	5.0987e-05	0.074746	vapor
1054.4	19.000	6.9026	0.14487	765.70	1041.0	6.9046	0.83801	1.0990	602.27	-0.032023	5.1018e-05	0.074801	vapor
1055.4	19.000	6.8960	0.14501	766.53	1042.1	6.9056	0.83814	1.0992	602.54	-0.032089	5.1050e-05	0.074856	vapor
1056.4	19.000	6.8895	0.14515	767.37	1043.2	6.9067	0.83827	1.0993	602.81	-0.032155	5.1081e-05	0.074911	vapor
1057.4	19.000	6.8830	0.14528	768.21	1044.3	6.9077	0.83841	1.0994	603.08	-0.032220	5.1113e-05	0.074966	vapor
1058.4	19.000	6.8765	0.14542	769.05	1045.4	6.9088	0.83854	1.0996	603.35	-0.032286	5.1144e-05	0.075021	vapor
1059.4	19.000	6.8701	0.14556	769.89	1046.5	6.9098	0.83867	1.0997	603.62	-0.032351	5.1176e-05	0.075076	vapor
1060.4	19.000	6.8636	0.14570	770.73	1047.6	6.9108	0.83880	1.0998	603.90	-0.032416	5.1207e-05	0.075132	vapor
1061.4	19.000	6.8572	0.14583	771.57	1048.7	6.9119	0.83893	1.1000	604.17	-0.032481	5.1238e-05	0.075187	vapor
1062.4	19.000	6.8507	0.14597	772.41	1049.8	6.9129	0.83907	1.1001	604.44	-0.032546	5.1270e-05	0.075242	vapor
1063.4	19.000	6.8443	0.14611	773.25	1050.9	6.9140	0.83920	1.1002	604.71	-0.032610	5.1301e-05	0.075296	vapor
1064.4	19.000	6.8379	0.14624	774.09	1052.0	6.9150	0.83933	1.1003	604.98	-0.032675	5.1333e-05	0.075351	vapor
1065.4	19.000	6.8315	0.14638	774.93	1053.1	6.9160	0.83946	1.1005	605.25	-0.032739	5.1364e-05	0.075406	vapor
1066.4	19.000	6.8251	0.14652	775.77	1054.2	6.9171	0.83959	1.1006	605.52	-0.032803	5.1395e-05	0.075461	vapor
1067.4	19.000	6.8187	0.14666	776.61	1055.3	6.9181	0.83972	1.1007	605.79	-0.032867	5.1427e-05	0.075516	vapor
1068.4	19.000	6.8123	0.14679	777.45	1056.4	6.9191	0.83985	1.1009	606.06	-0.032931	5.1458e-05	0.075571	vapor
1069.4	19.000	6.8060	0.14693	778.29	1057.5	6.9201	0.83998	1.1010	606.33	-0.032994	5.1490e-05	0.075626	vapor
1070.4	19.000	6.7996	0.14707	779.13	1058.6	6.9212	0.84011	1.1011	606.60	-0.033058	5.1521e-05	0.075681	vapor
1071.4	19.000	6.7933	0.14720	779.97	1059.7	6.9222	0.84024	1.1012	606.87	-0.033121	5.1552e-05	0.075736	vapor
1072.4	19.000	6.7870	0.14734	780.81	1060.8	6.9232	0.84037	1.1014	607.14	-0.033184	5.1584e-05	0.075791	vapor
1073.4	19.000	6.7807	0.14748	781.65	1061.9	6.9243	0.84050	1.1015	607.41	-0.033247	5.1615e-05	0.075846	vapor
1074.4	19.000	6.7744	0.14761	782.49	1063.0	6.9253	0.84063	1.1016	607.68	-0.033310	5.1646e-05	0.075900	vapor
1075.4	19.000	6.7681	0.14775	783.34	1064.1	6.9263	0.84076	1.1017	607.95	-0.033373	5.1677e-05	0.075955	vapor
1076.4	19.000	6.7618	0.14789	784.18	1065.2	6.9273	0.84089	1.1019	608.22	-0.033435	5.1709e-05	0.076010	vapor
1077.4	19.000	6.7556	0.14803	785.02	1066.3	6.9284	0.84101	1.1020	608.49	-0.033498	5.1740e-05	0.076065	vapor
1078.4	19.000	6.7493	0.14816	785.86	1067.4	6.9294	0.84114	1.1021	608.76	-0.033560	5.1771e-05	0.076120	vapor
1079.4	19.000	6.7431	0.14830	786.70	1068.5	6.9304	0.84127	1.1022	609.03	-0.033622	5.1802e-05	0.076175	vapor
1080.4	19.000	6.7369	0.14844	787.54	1069.6	6.9314	0.84140	1.1024	609.30	-0.033684	5.1834e-05	0.076229	vapor
1081.4	19.000	6.7306	0.14857	788.39	1070.7	6.9324	0.84153	1.1025	609.57	-0.033746	5.1865e-05	0.076284	vapor
1082.4	19.000	6.7244	0.14871	789.23	1071.8	6.9335	0.84165	1.1026	609.84	-0.033807	5.1896e-05	0.076339	vapor
1083.4	19.000	6.7182	0.14885	790.07	1072.9	6.9345	0.84178	1.1027	610.10	-0.033869	5.1927e-05	0.076394	vapor
1084.4	19.000	6.7121	0.14899	790.91	1074.0	6.9355	0.84191	1.1029	610.37	-0.033930	5.1958e-05	0.076448	vapor
1085.4	19.000	6.7059	0.14912	791.76	1075.1	6.9365	0.84203	1.1030	610.64	-0.033991	5.1990e-05	0.076503	vapor
1086.4	19.000	6.6997	0.14926	792.60	1076.2	6.9375	0.84216	1.1031	610.91	-0.034052	5.2021e-05	0.076558	vapor
1087.4	19.000	6.6936	0.14940	793.44	1077.3	6.9385	0.84229	1.1032	611.18	-0.034113	5.2052e-05	0.076612	vapor
1088.4	19.000	6.6875	0.14953	794.28	1078.4	6.9396	0.84241	1.1034	611.45	-0.034174	5.2083e-05	0.076667	vapor
1089.4	19.000	6.6813	0.14967	795.13	1079.5	6.9406	0.84254	1.1035	611.71	-0.034234	5.2114e-05	0.076722	vapor
1090.4	19.000	6.6752	0.14981	795.97	1080.6	6.9416	0.84267	1.1036	611.98	-0.034295	5.2145e-05	0.076776	vapor
1091.4	19.000	6.6691	0.14994	796.81	1081.7	6.9426	0.84279	1.1037	612.25	-0.034355	5.2176e-05	0.076831	vapor
1092.4	19.000	6.6630	0.15008	797.66	1082.8	6.9436	0.84292	1.1039	612.52	-0.034415	5.2207e-05	0.076886	vapor
1093.4	19.000	6.6570	0.15022	798.50	1083.9	6.9446	0.84304	1.1040	612.78	-0.034475	5.2238e-05	0.076940	vapor
1094.4	19.000	6.6509	0.15036	799.34	1085.0	6.9456	0.84317	1.1041	613.05	-0.034535	5.2269e-05	0.076995	vapor
1095.4	19.000	6.6448	0.15049	800.19	1086.1	6.9466	0.84329	1.1042	613.32	-0.034594	5.2301e-05	0.077050	vapor
1096.4	19.000	6.6388	0.15063	801.03	1087.2	6.9476	0.84342	1.1043	613.59	-0.034654	5.2332e-05	0.077104	vapor
1097.4	19.000	6.6328	0.15077	801.88	1088.3	6.9486	0.84354	1.1045	613.85	-0.034713	5.2363e-05	0.077159	vapor
1098.4	19.000	6.6267	0.15090	802.72	1089.4	6.9497	0.84366	1.1046	614.12	-0.034772	5.2394e-05	0.077213	vapor
1099.4	19.000	6.6207	0.15104	803.56	1090.5	6.9507	0.84379	1.1047	614.39	-0.034831	5.2425e-05	0.077268	vapor
1100.4	19.000	6.6147	0.15118	804.41	1091.6	6.9517	0.84391	1.1048	614.65	-0.034890	5.2456e-05	0.077322	vapor
1101.4	19.000	6.6087	0.15132	805.25	1092.8	6.9527	0.84404	1.1050	614.92	-0.034949	5.2487e-05	0.077377	vapor
1102.4	19.000	6.6027	0.15145	806.10	1093.9	6.9537	0.84416	1.1051	615.19	-0.035008	5.2518e-05	0.077431	vapor
1103.4	19.000	6.5968	0.15159	806.94	1095.0	6.9547	0.84428	1.1052	615.45	-0.035066	5.2548e-05	0.077486	vapor
1104.4	19.000	6.5908	0.15173	807.79	1096.1	6.9557	0.84441	1.1053	615.72	-0.035125	5.2579e-05	0.077540	vapor
1105.4	19.000	6.5849	0.15186	808.63	1097.2	6.9567	0.84453	1.1054	615.98	-0.035183	5.2610e-05	0.077595	vapor
1106.4	19.000	6.5789	0.15200	809.48	1098.3	6.9577	0.84465	1.1056	616.25	-0.035241	5.2641e-05	0.077649	vapor
1107.4	19.000	6.5730	0.15214	810.32	1099.4	6.9587	0.84477	1.1057	616.52	-0.035299	5.2672e-05	0.077704	vapor
1108.4	19.000	6.5671	0.15227	811.17	1100.5	6.9597	0.84490	1.1058	616.78	-0.035357	5.2703e-05	0.077758	vapor
1109.4	19.000	6.5612	0.15241	812.01	1101.6	6.9607	0.84502	1.1059	617.05	-0.035414	5.2734e-05	0.077813	vapor
1110.4	19.000	6.5553	0.15255	812.86	1102.7	6.9617	0.84514	1.1060	617.31	-0.035472	5.2765e-05	0.077867	vapor
1111.4	19.000	6.5494	0.15269	813.70	1103.8	6.9627	0.84526	1.1062	617.58	-0.035529	5.2796e-05	0.077922	vapor
1112.4	19.000	6.5435	0.15282	814.55	1104.9	6.9637	0.84538	1.1063	617.84	-0.035586	5.2827e-05	0.077976	vapor
1113.4	19.000	6.5377	0.15296	815.40	1106.0	6.9646	0.84551	1.1064	618.11	-0.035643	5.2857e-05	0.078030	vapor
1114.4	19.000	6.5318	0.15310	816.24	1107.1	6.9656	0.84563	1.1065	618.37	-0.035700	5.2888e-05	0.078085	vapor
1115.4	19.000	6.5260	0.15323	817.09	1108.2	6.9666	0.84575	1.1066	618.64	-0.035757	5.2919e-05	0.078139	vapor
1116.4	19.000	6.5202	0.15337	817.94	1109.3	6.9676	0.84587	1.1068	618.90	-0.035814	5.2950e-05	0.078193	vapor
1117.4	19.000	6.5143	0.15351	818.78	1110.4	6.9686	0.84599	1.1069	619.17	-0.035870	5.2981e-05	0.078248	vapor
1118.4	19.000	6.5085	0.15364	819.63	1111.6	6.9696	0.84611	1.1070	619.43	-0.035927	5.3011e-05	0.078302	vapor
1119.4	19.000	6.5027	0.15378	820.47	1112.7	6.9706	0.84623	1.1071	619.70	-0.035983	5.3042e-05	0.078356	vapor
1120.4	19.000	6.4969	0.15392	821.32	1113.8	6.9716	0.84635	1.1072	619.96	-0.036039	5.3073e-05	0.078411	vapor
1121.4	19.000	6.4912	0.15406	822.17	1114.9	6.9726	0.84647	1.1073	620.22	-0.036095	5.3104e-05	0.078465	vapor
1122.4	19.000	6.4854	0.15419	823.02	1116.0	6.9736	0.84659	1.1075	620.49	-0.036151	5.3134e-05	0.078519	vapor
1123.4	19.000	6.4796	0.15433	823.86	1117.1	6.9745	0.84671	1.1076	620.75	-0.036207	5.3165e-05	0.078574	vapor
1124.4	19.000	6.4739	0.15447	824.71	1118.2	6.9755	0.84683	1.1077	621.02	-0.036262	5.3196e-05	0.078628	vapor
1125.4	19.000	6.4681	0.15460	825.56	1119.3	6.9765	0.84695	1.1078	621.28	-0.036318	5.3227e-05	0.078682	vapor
1126.4	19.000	6.4624	0.15474	826.41	1120.4	6.9775	0.84707	1.1079	621.54	-0.036373	5.3257e-05	0.078736	vapor
1127.4	19.000	6.4567	0.15488	827.25	1121.5	6.9785	0.84719	1.1080	621.81	-0.036428	5.3288e-05	0.078791	vapor
1128.4	19.000	6.4510	0.15501	828.10	1122.6	6.9795	0.84730	1.1082	622.07	-0.036483	5.3319e-05	0.078845	vapor
1129.4	19.000	6.4453	0.15515	828.95	1123.7	6.9804	0.84742	1.1083	622.33	-0.036538	5.3349e-05	0.078899	vapor
1130.4	19.000	6.4396	0.15529	829.80	1124.8	6.9814	0.84754	1.1084	622.60	-0.036593	5.3380e-05	0.078953	vapor
1131.4	19.000	6.4339	0.15543	830.64	1126.0	6.9824	0.84766	1.1085	622.86	-0.036648	5.3411e-05	0.079007	vapor
1132.4	19.000	6.4283	0.15556	831.49	1127.1	6.9834	0.84778	1.1086	623.12	-0.036702	5.3441e-05	0.079062	vapor
1133.4	19.000	6.4226	0.15570	832.34	1128.2	6.9844	0.84789	1.1087	623.39	-0.036757	5.3472e-05	0.079116	vapor
1134.4	19.000	6.4170	0.15584	833.19	1129.3	6.9853	0.84801	1.1089	623.65	-0.036811	5.3502e-05	0.079170	vapor
1135.4	19.000	6.4113	0.15597	834.04	1130.4	6.9863	0.84813	1.1090	623.91	-0.036865	5.3533e-05	0.079224	vapor
1136.4	19.000	6.4057	0.15611	834.89	1131.5	6.9873	0.84825	1.1091	624.17	-0.036919	5.3564e-05	0.079278	vapor
1137.4	19.000	6.4001	0.15625	835.74	1132.6	6.9883	0.84836	1.1092	624.44	-0.036973	5.3594e-05	0.079332	vapor
1138.4	19.000	6.3945	0.15639	836.58	1133.7	6.9893	0.84848	1.1093	624.70	-0.037027	5.3625e-05	0.079386	vapor
1139.4	19.000	6.3889	0.15652	837.43	1134.8	6.9902	0.84860	1.1094	624.96	-0.037080	5.3655e-05	0.079440	vapor
1140.4	19.000	6.3833	0.15666	838.28	1135.9	6.9912	0.84871	1.1095	625.22	-0.037134	5.3686e-05	0.079495	vapor
1141.4	19.000	6.3777	0.15680	839.13	1137.0	6.9922	0.84883	1.1097	625.48	-0.037187	5.3716e-05	0.079549	vapor
1142.4	19.000	6.3721	0.15693	839.98	1138.2	6.9931	0.84895	1.1098	625.75	-0.037240	5.3747e-05	0.079603	vapor
1143.4	19.000	6.3666	0.15707	840.83	1139.3	6.9941	0.84906	1.1099	626.01	-0.037294	5.3777e-05	0.079657	vapor
1144.4	19.000	6.3610	0.15721	841.68	1140.4	6.9951	0.84918	1.1100	626.27	-0.037347	5.3808e-05	0.079711	vapor
1145.4	19.000	6.3555	0.15734	842.53	1141.5	6.9961	0.84929	1.1101	626.53	-0.037399	5.3838e-05	0.079765	vapor
1146.4	19.000	6.3500	0.15748	843.38	1142.6	6.9970	0.84941	1.1102	626.79	-0.037452	5.3869e-05	0.079819	vapor
1147.4	19.000	6.3444	0.15762	844.23	1143.7	6.9980	0.84953	1.1103	627.05	-0.037505	5.3899e-05	0.079873	vapor
1148.4	19.000	6.3389	0.15776	845.08	1144.8	6.9990	0.84964	1.1105	627.32	-0.037557	5.3930e-05	0.079927	vapor
1149.4	19.000	6.3334	0.15789	845.93	1145.9	6.9999	0.84976	1.1106	627.58	-0.037610	5.3960e-05	0.079981	vapor
1150.4	19.000	6.3279	0.15803	846.78	1147.0	7.0009	0.84987	1.1107	627.84	-0.037662	5.3991e-05	0.080035	vapor
1151.4	19.000	6.3225	0.15817	847.63	1148.1	7.0019	0.84999	1.1108	628.10	-0.037714	5.4021e-05	0.080089	vapor
1152.4	19.000	6.3170	0.15830	848.48	1149.3	7.0028	0.85010	1.1109	628.36	-0.037766	5.4052e-05	0.080143	vapor
1153.4	19.000	6.3115	0.15844	849.33	1150.4	7.0038	0.85021	1.1110	628.62	-0.037818	5.4082e-05	0.080197	vapor
1154.4	19.000	6.3061	0.15858	850.18	1151.5	7.0047	0.85033	1.1111	628.88	-0.037870	5.4112e-05	0.080251	vapor
1155.4	19.000	6.3006	0.15871	851.03	1152.6	7.0057	0.85044	1.1112	629.14	-0.037922	5.4143e-05	0.080305	vapor
1156.4	19.000	6.2952	0.15885	851.88	1153.7	7.0067	0.85056	1.1114	629.40	-0.037973	5.4173e-05	0.080359	vapor
1157.4	19.000	6.2898	0.15899	852.74	1154.8	7.0076	0.85067	1.1115	629.66	-0.038024	5.4204e-05	0.080412	vapor
1158.4	19.000	6.2844	0.15913	853.59	1155.9	7.0086	0.85078	1.1116	629.92	-0.038076	5.4234e-05	0.080466	vapor
1159.4	19.000	6.2789	0.15926	854.44	1157.0	7.0096	0.85090	1.1117	630.18	-0.038127	5.4264e-05	0.080520	vapor
1160.4	19.000	6.2735	0.15940	855.29	1158.1	7.0105	0.85101	1.1118	630.44	-0.038178	5.4295e-05	0.080574	vapor
1161.4	19.000	6.2682	0.15954	856.14	1159.3	7.0115	0.85112	1.1119	630.70	-0.038229	5.4325e-05	0.080628	vapor
1162.4	19.000	6.2628	0.15967	856.99	1160.4	7.0124	0.85124	1.1120	630.96	-0.038280	5.4355e-05	0.080682	vapor
1163.4	19.000	6.2574	0.15981	857.84	1161.5	7.0134	0.85135	1.1121	631.22	-0.038330	5.4386e-05	0.080736	vapor
1164.4	19.000	6.2521	0.15995	858.70	1162.6	7.0143	0.85146	1.1122	631.48	-0.038381	5.4416e-05	0.080789	vapor
1165.4	19.000	6.2467	0.16008	859.55	1163.7	7.0153	0.85157	1.1124	631.74	-0.038432	5.4446e-05	0.080843	vapor
1166.4	19.000	6.2414	0.16022	860.40	1164.8	7.0162	0.85169	1.1125	632.00	-0.038482	5.4476e-05	0.080897	vapor
1167.4	19.000	6.2360	0.16036	861.25	1165.9	7.0172	0.85180	1.1126	632.26	-0.038532	5.4507e-05	0.080951	vapor
1168.4	19.000	6.2307	0.16050	862.11	1167.0	7.0182	0.85191	1.1127	632.52	-0.038582	5.4537e-05	0.081005	vapor
1169.4	19.000	6.2254	0.16063	862.96	1168.2	7.0191	0.85202	1.1128	632.77	-0.038632	5.4567e-05	0.081058	vapor
1170.4	19.000	6.2201	0.16077	863.81	1169.3	7.0201	0.85213	1.1129	633.03	-0.038682	5.4597e-05	0.081112	vapor
1171.4	19.000	6.2148	0.16091	864.66	1170.4	7.0210	0.85225	1.1130	633.29	-0.038732	5.4628e-05	0.081166	vapor
1172.4	19.000	6.2095	0.16104	865.52	1171.5	7.0220	0.85236	1.1131	633.55	-0.038782	5.4658e-05	0.081220	vapor
1173.4	19.000	6.2042	0.16118	866.37	1172.6	7.0229	0.85247	1.1132	633.81	-0.038831	5.4688e-05	0.081273	vapor
1174.4	19.000	6.1990	0.16132	867.22	1173.7	7.0239	0.85258	1.1133	634.07	-0.038881	5.4718e-05	0.081327	vapor
1175.4	19.000	6.1937	0.16145	868.07	1174.8	7.0248	0.85269	1.1134	634.33	-0.038930	5.4748e-05	0.081381	vapor
1176.4	19.000	6.1884	0.16159	868.93	1176.0	7.0257	0.85280	1.1136	634.58	-0.038979	5.4779e-05	0.081435	vapor
1177.4	19.000	6.1832	0.16173	869.78	1177.1	7.0267	0.85291	1.1137	634.84	-0.039028	5.4809e-05	0.081488	vapor
1178.4	19.000	6.1780	0.16187	870.63	1178.2	7.0276	0.85302	1.1138	635.10	-0.039077	5.4839e-05	0.081542	vapor
1179.4	19.000	6.1727	0.16200	871.49	1179.3	7.0286	0.85313	1.1139	635.36	-0.039126	5.4869e-05	0.081596	vapor
1180.4	19.000	6.1675	0.16214	872.34	1180.4	7.0295	0.85324	1.1140	635.62	-0.039175	5.4899e-05	0.081649	vapor
1181.4	19.000	6.1623	0.16228	873.20	1181.5	7.0305	0.85335	1.1141	635.87	-0.039223	5.4929e-05	0.081703	vapor
1182.4	19.000	6.1571	0.16241	874.05	1182.6	7.0314	0.85346	1.1142	636.13	-0.039272	5.4959e-05	0.081757	vapor
1183.4	19.000	6.1519	0.16255	874.90	1183.7	7.0324	0.85357	1.1143	636.39	-0.039320	5.4990e-05	0.081810	vapor
1184.4	19.000	6.1468	0.16269	875.76	1184.9	7.0333	0.85368	1.1144	636.65	-0.039369	5.5020e-05	0.081864	vapor
1185.4	19.000	6.1416	0.16282	876.61	1186.0	7.0342	0.85379	1.1145	636.90	-0.039417	5.5050e-05	0.081918	vapor
1186.4	19.000	6.1364	0.16296	877.47	1187.1	7.0352	0.85390	1.1146	637.16	-0.039465	5.5080e-05	0.081971	vapor
1187.4	19.000	6.1313	0.16310	878.32	1188.2	7.0361	0.85401	1.1147	637.42	-0.039513	5.5110e-05	0.082025	vapor
1188.4	19.000	6.1261	0.16324	879.17	1189.3	7.0371	0.85412	1.1149	637.67	-0.039561	5.5140e-05	0.082078	vapor
1189.4	19.000	6.1210	0.16337	880.03	1190.4	7.0380	0.85423	1.1150	637.93	-0.039609	5.5170e-05	0.082132	vapor
1190.4	19.000	6.1159	0.16351	880.88	1191.6	7.0389	0.85434	1.1151	638.19	-0.039656	5.5200e-05	0.082185	vapor
1191.4	19.000	6.1107	0.16365	881.74	1192.7	7.0399	0.85445	1.1152	638.44	-0.039704	5.5230e-05	0.082239	vapor
1192.4	19.000	6.1056	0.16378	882.59	1193.8	7.0408	0.85455	1.1153	638.70	-0.039751	5.5260e-05	0.082293	vapor
