Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1464.4	407.00	98.609	0.010141	1110.7	1523.5	6.4711	0.88164	1.1524	765.77	-0.052659	6.5592e-05	0.099915	supercritical
1465.4	407.00	98.545	0.010148	1111.6	1524.6	6.4719	0.88172	1.1525	765.98	-0.052680	6.5618e-05	0.099964	supercritical
1466.4	407.00	98.482	0.010154	1112.5	1525.8	6.4727	0.88180	1.1526	766.20	-0.052700	6.5644e-05	0.10001	supercritical
1467.4	407.00	98.419	0.010161	1113.4	1526.9	6.4735	0.88188	1.1526	766.41	-0.052721	6.5671e-05	0.10006	supercritical
1468.4	407.00	98.356	0.010167	1114.3	1528.1	6.4743	0.88196	1.1527	766.63	-0.052741	6.5697e-05	0.10011	supercritical
1469.4	407.00	98.293	0.010174	1115.1	1529.2	6.4751	0.88204	1.1528	766.84	-0.052762	6.5723e-05	0.10016	supercritical
1470.4	407.00	98.230	0.010180	1116.0	1530.4	6.4759	0.88213	1.1528	767.06	-0.052782	6.5750e-05	0.10021	supercritical
1471.4	407.00	98.167	0.010187	1116.9	1531.5	6.4766	0.88221	1.1529	767.27	-0.052803	6.5776e-05	0.10026	supercritical
1472.4	407.00	98.105	0.010193	1117.8	1532.7	6.4774	0.88229	1.1529	767.49	-0.052823	6.5802e-05	0.10031	supercritical
1473.4	407.00	98.042	0.010200	1118.7	1533.8	6.4782	0.88237	1.1530	767.70	-0.052843	6.5829e-05	0.10036	supercritical
1474.4	407.00	97.980	0.010206	1119.6	1535.0	6.4790	0.88245	1.1531	767.92	-0.052864	6.5855e-05	0.10040	supercritical
1475.4	407.00	97.917	0.010213	1120.5	1536.1	6.4798	0.88253	1.1531	768.13	-0.052884	6.5881e-05	0.10045	supercritical
1476.4	407.00	97.855	0.010219	1121.4	1537.3	6.4806	0.88261	1.1532	768.35	-0.052904	6.5908e-05	0.10050	supercritical
1477.4	407.00	97.793	0.010226	1122.3	1538.4	6.4813	0.88269	1.1533	768.56	-0.052924	6.5934e-05	0.10055	supercritical
1478.4	407.00	97.730	0.010232	1123.1	1539.6	6.4821	0.88277	1.1533	768.78	-0.052945	6.5960e-05	0.10060	supercritical
1479.4	407.00	97.668	0.010239	1124.0	1540.7	6.4829	0.88285	1.1534	768.99	-0.052965	6.5987e-05	0.10065	supercritical
1480.4	407.00	97.606	0.010245	1124.9	1541.9	6.4837	0.88293	1.1535	769.21	-0.052985	6.6013e-05	0.10070	supercritical
1481.4	407.00	97.544	0.010252	1125.8	1543.1	6.4845	0.88301	1.1535	769.42	-0.053005	6.6039e-05	0.10075	supercritical
1482.4	407.00	97.482	0.010258	1126.7	1544.2	6.4852	0.88309	1.1536	769.63	-0.053025	6.6065e-05	0.10080	supercritical
1483.4	407.00	97.421	0.010265	1127.6	1545.4	6.4860	0.88317	1.1536	769.85	-0.053045	6.6092e-05	0.10085	supercritical
1484.4	407.00	97.359	0.010271	1128.5	1546.5	6.4868	0.88325	1.1537	770.06	-0.053065	6.6118e-05	0.10089	supercritical
1485.4	407.00	97.297	0.010278	1129.4	1547.7	6.4876	0.88332	1.1538	770.28	-0.053085	6.6144e-05	0.10094	supercritical
1486.4	407.00	97.236	0.010284	1130.3	1548.8	6.4883	0.88340	1.1538	770.49	-0.053105	6.6171e-05	0.10099	supercritical
1487.4	407.00	97.174	0.010291	1131.1	1550.0	6.4891	0.88348	1.1539	770.70	-0.053125	6.6197e-05	0.10104	supercritical
1488.4	407.00	97.113	0.010297	1132.0	1551.1	6.4899	0.88356	1.1540	770.92	-0.053144	6.6223e-05	0.10109	supercritical
1489.4	407.00	97.051	0.010304	1132.9	1552.3	6.4907	0.88364	1.1540	771.13	-0.053164	6.6249e-05	0.10114	supercritical
1490.4	407.00	96.990	0.010310	1133.8	1553.4	6.4914	0.88372	1.1541	771.35	-0.053184	6.6276e-05	0.10119	supercritical
1491.4	407.00	96.929	0.010317	1134.7	1554.6	6.4922	0.88380	1.1542	771.56	-0.053204	6.6302e-05	0.10124	supercritical
1492.4	407.00	96.868	0.010323	1135.6	1555.7	6.4930	0.88388	1.1542	771.77	-0.053223	6.6328e-05	0.10129	supercritical
1493.4	407.00	96.807	0.010330	1136.5	1556.9	6.4938	0.88396	1.1543	771.99	-0.053243	6.6354e-05	0.10133	supercritical
1494.4	407.00	96.746	0.010336	1137.4	1558.1	6.4945	0.88404	1.1544	772.20	-0.053263	6.6380e-05	0.10138	supercritical
1495.4	407.00	96.685	0.010343	1138.3	1559.2	6.4953	0.88412	1.1544	772.41	-0.053282	6.6407e-05	0.10143	supercritical
1496.4	407.00	96.624	0.010349	1139.1	1560.4	6.4961	0.88420	1.1545	772.63	-0.053302	6.6433e-05	0.10148	supercritical
1497.4	407.00	96.564	0.010356	1140.0	1561.5	6.4968	0.88428	1.1545	772.84	-0.053321	6.6459e-05	0.10153	supercritical
1498.4	407.00	96.503	0.010362	1140.9	1562.7	6.4976	0.88436	1.1546	773.05	-0.053341	6.6485e-05	0.10158	supercritical
1499.4	407.00	96.443	0.010369	1141.8	1563.8	6.4984	0.88444	1.1547	773.27	-0.053360	6.6511e-05	0.10163	supercritical
1500.4	407.00	96.382	0.010375	1142.7	1565.0	6.4992	0.88451	1.1547	773.48	-0.053380	6.6538e-05	0.10168	supercritical
1501.4	407.00	96.322	0.010382	1143.6	1566.1	6.4999	0.88459	1.1548	773.69	-0.053399	6.6564e-05	0.10172	supercritical
1502.4	407.00	96.261	0.010388	1144.5	1567.3	6.5007	0.88467	1.1549	773.90	-0.053419	6.6590e-05	0.10177	supercritical
1503.4	407.00	96.201	0.010395	1145.4	1568.4	6.5015	0.88475	1.1549	774.12	-0.053438	6.6616e-05	0.10182	supercritical
1504.4	407.00	96.141	0.010401	1146.3	1569.6	6.5022	0.88483	1.1550	774.33	-0.053457	6.6642e-05	0.10187	supercritical
1505.4	407.00	96.081	0.010408	1147.2	1570.8	6.5030	0.88491	1.1551	774.54	-0.053477	6.6669e-05	0.10192	supercritical
1506.4	407.00	96.021	0.010414	1148.0	1571.9	6.5038	0.88499	1.1551	774.76	-0.053496	6.6695e-05	0.10197	supercritical
1507.4	407.00	95.961	0.010421	1148.9	1573.1	6.5045	0.88507	1.1552	774.97	-0.053515	6.6721e-05	0.10202	supercritical
1508.4	407.00	95.901	0.010427	1149.8	1574.2	6.5053	0.88515	1.1553	775.18	-0.053534	6.6747e-05	0.10207	supercritical
1509.4	407.00	95.841	0.010434	1150.7	1575.4	6.5061	0.88522	1.1553	775.39	-0.053554	6.6773e-05	0.10212	supercritical
1510.4	407.00	95.782	0.010440	1151.6	1576.5	6.5068	0.88530	1.1554	775.61	-0.053573	6.6799e-05	0.10216	supercritical
1511.4	407.00	95.722	0.010447	1152.5	1577.7	6.5076	0.88538	1.1554	775.82	-0.053592	6.6826e-05	0.10221	supercritical
1512.4	407.00	95.663	0.010453	1153.4	1578.8	6.5084	0.88546	1.1555	776.03	-0.053611	6.6852e-05	0.10226	supercritical
1513.4	407.00	95.603	0.010460	1154.3	1580.0	6.5091	0.88554	1.1556	776.24	-0.053630	6.6878e-05	0.10231	supercritical
1514.4	407.00	95.544	0.010466	1155.2	1581.2	6.5099	0.88562	1.1556	776.45	-0.053649	6.6904e-05	0.10236	supercritical
1515.4	407.00	95.484	0.010473	1156.1	1582.3	6.5107	0.88570	1.1557	776.67	-0.053668	6.6930e-05	0.10241	supercritical
1516.4	407.00	95.425	0.010479	1157.0	1583.5	6.5114	0.88577	1.1558	776.88	-0.053687	6.6956e-05	0.10246	supercritical
1517.4	407.00	95.366	0.010486	1157.8	1584.6	6.5122	0.88585	1.1558	777.09	-0.053706	6.6982e-05	0.10251	supercritical
1518.4	407.00	95.307	0.010492	1158.7	1585.8	6.5129	0.88593	1.1559	777.30	-0.053725	6.7008e-05	0.10255	supercritical
1519.4	407.00	95.248	0.010499	1159.6	1586.9	6.5137	0.88601	1.1560	777.51	-0.053744	6.7035e-05	0.10260	supercritical
1520.4	407.00	95.189	0.010505	1160.5	1588.1	6.5145	0.88609	1.1560	777.73	-0.053762	6.7061e-05	0.10265	supercritical
1521.4	407.00	95.130	0.010512	1161.4	1589.2	6.5152	0.88617	1.1561	777.94	-0.053781	6.7087e-05	0.10270	supercritical
1522.4	407.00	95.071	0.010518	1162.3	1590.4	6.5160	0.88624	1.1561	778.15	-0.053800	6.7113e-05	0.10275	supercritical
1523.4	407.00	95.013	0.010525	1163.2	1591.6	6.5167	0.88632	1.1562	778.36	-0.053819	6.7139e-05	0.10280	supercritical
1524.4	407.00	94.954	0.010531	1164.1	1592.7	6.5175	0.88640	1.1563	778.57	-0.053837	6.7165e-05	0.10285	supercritical
1525.4	407.00	94.895	0.010538	1165.0	1593.9	6.5183	0.88648	1.1563	778.78	-0.053856	6.7191e-05	0.10290	supercritical
1526.4	407.00	94.837	0.010544	1165.9	1595.0	6.5190	0.88656	1.1564	778.99	-0.053875	6.7217e-05	0.10294	supercritical
1527.4	407.00	94.778	0.010551	1166.8	1596.2	6.5198	0.88664	1.1565	779.21	-0.053893	6.7243e-05	0.10299	supercritical
1528.4	407.00	94.720	0.010557	1167.7	1597.3	6.5205	0.88671	1.1565	779.42	-0.053912	6.7269e-05	0.10304	supercritical
1529.4	407.00	94.662	0.010564	1168.5	1598.5	6.5213	0.88679	1.1566	779.63	-0.053930	6.7295e-05	0.10309	supercritical
1530.4	407.00	94.604	0.010570	1169.4	1599.7	6.5220	0.88687	1.1567	779.84	-0.053949	6.7322e-05	0.10314	supercritical
1531.4	407.00	94.545	0.010577	1170.3	1600.8	6.5228	0.88695	1.1567	780.05	-0.053967	6.7348e-05	0.10319	supercritical
1532.4	407.00	94.487	0.010583	1171.2	1602.0	6.5236	0.88702	1.1568	780.26	-0.053986	6.7374e-05	0.10324	supercritical
1533.4	407.00	94.429	0.010590	1172.1	1603.1	6.5243	0.88710	1.1568	780.47	-0.054004	6.7400e-05	0.10329	supercritical
1534.4	407.00	94.371	0.010596	1173.0	1604.3	6.5251	0.88718	1.1569	780.68	-0.054023	6.7426e-05	0.10333	supercritical
1535.4	407.00	94.314	0.010603	1173.9	1605.4	6.5258	0.88726	1.1570	780.89	-0.054041	6.7452e-05	0.10338	supercritical
1536.4	407.00	94.256	0.010609	1174.8	1606.6	6.5266	0.88734	1.1570	781.10	-0.054059	6.7478e-05	0.10343	supercritical
1537.4	407.00	94.198	0.010616	1175.7	1607.8	6.5273	0.88741	1.1571	781.31	-0.054078	6.7504e-05	0.10348	supercritical
1538.4	407.00	94.141	0.010622	1176.6	1608.9	6.5281	0.88749	1.1572	781.52	-0.054096	6.7530e-05	0.10353	supercritical
1539.4	407.00	94.083	0.010629	1177.5	1610.1	6.5288	0.88757	1.1572	781.74	-0.054114	6.7556e-05	0.10358	supercritical
1540.4	407.00	94.025	0.010635	1178.4	1611.2	6.5296	0.88765	1.1573	781.95	-0.054133	6.7582e-05	0.10363	supercritical
1541.4	407.00	93.968	0.010642	1179.3	1612.4	6.5303	0.88772	1.1574	782.16	-0.054151	6.7608e-05	0.10368	supercritical
1542.4	407.00	93.911	0.010648	1180.1	1613.5	6.5311	0.88780	1.1574	782.37	-0.054169	6.7634e-05	0.10372	supercritical
1543.4	407.00	93.853	0.010655	1181.0	1614.7	6.5318	0.88788	1.1575	782.58	-0.054187	6.7660e-05	0.10377	supercritical
1544.4	407.00	93.796	0.010661	1181.9	1615.9	6.5326	0.88796	1.1575	782.79	-0.054205	6.7686e-05	0.10382	supercritical
1545.4	407.00	93.739	0.010668	1182.8	1617.0	6.5333	0.88803	1.1576	783.00	-0.054223	6.7712e-05	0.10387	supercritical
1546.4	407.00	93.682	0.010674	1183.7	1618.2	6.5341	0.88811	1.1577	783.21	-0.054241	6.7738e-05	0.10392	supercritical
1547.4	407.00	93.625	0.010681	1184.6	1619.3	6.5348	0.88819	1.1577	783.42	-0.054259	6.7764e-05	0.10397	supercritical
1548.4	407.00	93.568	0.010687	1185.5	1620.5	6.5356	0.88827	1.1578	783.63	-0.054277	6.7790e-05	0.10402	supercritical
1549.4	407.00	93.511	0.010694	1186.4	1621.6	6.5363	0.88834	1.1579	783.84	-0.054295	6.7816e-05	0.10407	supercritical
1550.4	407.00	93.455	0.010700	1187.3	1622.8	6.5371	0.88842	1.1579	784.05	-0.054313	6.7842e-05	0.10411	supercritical
1551.4	407.00	93.398	0.010707	1188.2	1624.0	6.5378	0.88850	1.1580	784.26	-0.054331	6.7868e-05	0.10416	supercritical
1552.4	407.00	93.341	0.010713	1189.1	1625.1	6.5386	0.88858	1.1581	784.47	-0.054349	6.7894e-05	0.10421	supercritical
1553.4	407.00	93.285	0.010720	1190.0	1626.3	6.5393	0.88865	1.1581	784.67	-0.054367	6.7920e-05	0.10426	supercritical
1554.4	407.00	93.228	0.010726	1190.9	1627.4	6.5401	0.88873	1.1582	784.88	-0.054385	6.7946e-05	0.10431	supercritical
1555.4	407.00	93.172	0.010733	1191.8	1628.6	6.5408	0.88881	1.1582	785.09	-0.054402	6.7972e-05	0.10436	supercritical
1556.4	407.00	93.115	0.010739	1192.7	1629.7	6.5415	0.88888	1.1583	785.30	-0.054420	6.7998e-05	0.10441	supercritical
1557.4	407.00	93.059	0.010746	1193.5	1630.9	6.5423	0.88896	1.1584	785.51	-0.054438	6.8024e-05	0.10445	supercritical
1558.4	407.00	93.003	0.010752	1194.4	1632.1	6.5430	0.88904	1.1584	785.72	-0.054456	6.8050e-05	0.10450	supercritical
1559.4	407.00	92.947	0.010759	1195.3	1633.2	6.5438	0.88912	1.1585	785.93	-0.054473	6.8076e-05	0.10455	supercritical
1560.4	407.00	92.891	0.010765	1196.2	1634.4	6.5445	0.88919	1.1586	786.14	-0.054491	6.8102e-05	0.10460	supercritical
1561.4	407.00	92.835	0.010772	1197.1	1635.5	6.5453	0.88927	1.1586	786.35	-0.054509	6.8127e-05	0.10465	supercritical
1562.4	407.00	92.779	0.010778	1198.0	1636.7	6.5460	0.88935	1.1587	786.56	-0.054526	6.8153e-05	0.10470	supercritical
1563.4	407.00	92.723	0.010785	1198.9	1637.9	6.5467	0.88942	1.1588	786.77	-0.054544	6.8179e-05	0.10475	supercritical
1564.4	407.00	92.667	0.010791	1199.8	1639.0	6.5475	0.88950	1.1588	786.98	-0.054561	6.8205e-05	0.10479	supercritical
1565.4	407.00	92.611	0.010798	1200.7	1640.2	6.5482	0.88958	1.1589	787.18	-0.054579	6.8231e-05	0.10484	supercritical
1566.4	407.00	92.556	0.010804	1201.6	1641.3	6.5490	0.88965	1.1589	787.39	-0.054596	6.8257e-05	0.10489	supercritical
1567.4	407.00	92.500	0.010811	1202.5	1642.5	6.5497	0.88973	1.1590	787.60	-0.054614	6.8283e-05	0.10494	supercritical
1568.4	407.00	92.445	0.010817	1203.4	1643.7	6.5504	0.88981	1.1591	787.81	-0.054631	6.8309e-05	0.10499	supercritical
1569.4	407.00	92.389	0.010824	1204.3	1644.8	6.5512	0.88988	1.1591	788.02	-0.054648	6.8335e-05	0.10504	supercritical
1570.4	407.00	92.334	0.010830	1205.2	1646.0	6.5519	0.88996	1.1592	788.23	-0.054666	6.8361e-05	0.10509	supercritical
1571.4	407.00	92.278	0.010837	1206.1	1647.1	6.5527	0.89004	1.1593	788.44	-0.054683	6.8387e-05	0.10514	supercritical
1572.4	407.00	92.223	0.010843	1207.0	1648.3	6.5534	0.89011	1.1593	788.64	-0.054700	6.8412e-05	0.10518	supercritical
1573.4	407.00	92.168	0.010850	1207.9	1649.4	6.5541	0.89019	1.1594	788.85	-0.054718	6.8438e-05	0.10523	supercritical
1574.4	407.00	92.113	0.010856	1208.8	1650.6	6.5549	0.89027	1.1595	789.06	-0.054735	6.8464e-05	0.10528	supercritical
1575.4	407.00	92.058	0.010863	1209.7	1651.8	6.5556	0.89034	1.1595	789.27	-0.054752	6.8490e-05	0.10533	supercritical
1576.4	407.00	92.003	0.010869	1210.5	1652.9	6.5563	0.89042	1.1596	789.48	-0.054769	6.8516e-05	0.10538	supercritical
1577.4	407.00	91.948	0.010876	1211.4	1654.1	6.5571	0.89050	1.1596	789.69	-0.054787	6.8542e-05	0.10543	supercritical
1578.4	407.00	91.893	0.010882	1212.3	1655.2	6.5578	0.89057	1.1597	789.89	-0.054804	6.8568e-05	0.10548	supercritical
1579.4	407.00	91.838	0.010889	1213.2	1656.4	6.5585	0.89065	1.1598	790.10	-0.054821	6.8594e-05	0.10552	supercritical
1580.4	407.00	91.784	0.010895	1214.1	1657.6	6.5593	0.89073	1.1598	790.31	-0.054838	6.8619e-05	0.10557	supercritical
1581.4	407.00	91.729	0.010902	1215.0	1658.7	6.5600	0.89080	1.1599	790.52	-0.054855	6.8645e-05	0.10562	supercritical
1582.4	407.00	91.674	0.010908	1215.9	1659.9	6.5607	0.89088	1.1600	790.72	-0.054872	6.8671e-05	0.10567	supercritical
1583.4	407.00	91.620	0.010915	1216.8	1661.0	6.5615	0.89095	1.1600	790.93	-0.054889	6.8697e-05	0.10572	supercritical
1584.4	407.00	91.565	0.010921	1217.7	1662.2	6.5622	0.89103	1.1601	791.14	-0.054906	6.8723e-05	0.10577	supercritical
1585.4	407.00	91.511	0.010928	1218.6	1663.4	6.5629	0.89111	1.1602	791.35	-0.054923	6.8749e-05	0.10582	supercritical
1586.4	407.00	91.457	0.010934	1219.5	1664.5	6.5637	0.89118	1.1602	791.55	-0.054940	6.8774e-05	0.10586	supercritical
1587.4	407.00	91.402	0.010941	1220.4	1665.7	6.5644	0.89126	1.1603	791.76	-0.054957	6.8800e-05	0.10591	supercritical
1588.4	407.00	91.348	0.010947	1221.3	1666.8	6.5651	0.89134	1.1603	791.97	-0.054974	6.8826e-05	0.10596	supercritical
1589.4	407.00	91.294	0.010954	1222.2	1668.0	6.5659	0.89141	1.1604	792.18	-0.054990	6.8852e-05	0.10601	supercritical
1590.4	407.00	91.240	0.010960	1223.1	1669.2	6.5666	0.89149	1.1605	792.38	-0.055007	6.8878e-05	0.10606	supercritical
1591.4	407.00	91.186	0.010967	1224.0	1670.3	6.5673	0.89156	1.1605	792.59	-0.055024	6.8904e-05	0.10611	supercritical
1592.4	407.00	91.132	0.010973	1224.9	1671.5	6.5681	0.89164	1.1606	792.80	-0.055041	6.8929e-05	0.10615	supercritical
1593.4	407.00	91.078	0.010980	1225.8	1672.6	6.5688	0.89172	1.1607	793.01	-0.055058	6.8955e-05	0.10620	supercritical
1594.4	407.00	91.024	0.010986	1226.7	1673.8	6.5695	0.89179	1.1607	793.21	-0.055074	6.8981e-05	0.10625	supercritical
1595.4	407.00	90.971	0.010993	1227.6	1675.0	6.5702	0.89187	1.1608	793.42	-0.055091	6.9007e-05	0.10630	supercritical
1596.4	407.00	90.917	0.010999	1228.5	1676.1	6.5710	0.89194	1.1609	793.63	-0.055108	6.9033e-05	0.10635	supercritical
1597.4	407.00	90.863	0.011006	1229.4	1677.3	6.5717	0.89202	1.1609	793.83	-0.055124	6.9058e-05	0.10640	supercritical
1598.4	407.00	90.810	0.011012	1230.3	1678.5	6.5724	0.89210	1.1610	794.04	-0.055141	6.9084e-05	0.10645	supercritical
1599.4	407.00	90.756	0.011019	1231.2	1679.6	6.5731	0.89217	1.1610	794.25	-0.055157	6.9110e-05	0.10649	supercritical
1600.4	407.00	90.703	0.011025	1232.1	1680.8	6.5739	0.89225	1.1611	794.45	-0.055174	6.9136e-05	0.10654	supercritical
1601.4	407.00	90.650	0.011031	1233.0	1681.9	6.5746	0.89232	1.1612	794.66	-0.055190	6.9161e-05	0.10659	supercritical
1602.4	407.00	90.596	0.011038	1233.9	1683.1	6.5753	0.89240	1.1612	794.87	-0.055207	6.9187e-05	0.10664	supercritical
1603.4	407.00	90.543	0.011044	1234.7	1684.3	6.5760	0.89248	1.1613	795.07	-0.055223	6.9213e-05	0.10669	supercritical
1604.4	407.00	90.490	0.011051	1235.6	1685.4	6.5768	0.89255	1.1614	795.28	-0.055240	6.9239e-05	0.10674	supercritical
1605.4	407.00	90.437	0.011057	1236.5	1686.6	6.5775	0.89263	1.1614	795.48	-0.055256	6.9264e-05	0.10679	supercritical
1606.4	407.00	90.384	0.011064	1237.4	1687.7	6.5782	0.89270	1.1615	795.69	-0.055273	6.9290e-05	0.10683	supercritical
1607.4	407.00	90.331	0.011070	1238.3	1688.9	6.5789	0.89278	1.1616	795.90	-0.055289	6.9316e-05	0.10688	supercritical
1608.4	407.00	90.278	0.011077	1239.2	1690.1	6.5797	0.89285	1.1616	796.10	-0.055305	6.9342e-05	0.10693	supercritical
1609.4	407.00	90.225	0.011083	1240.1	1691.2	6.5804	0.89293	1.1617	796.31	-0.055322	6.9367e-05	0.10698	supercritical
1610.4	407.00	90.172	0.011090	1241.0	1692.4	6.5811	0.89301	1.1617	796.52	-0.055338	6.9393e-05	0.10703	supercritical
1611.4	407.00	90.120	0.011096	1241.9	1693.6	6.5818	0.89308	1.1618	796.72	-0.055354	6.9419e-05	0.10708	supercritical
1612.4	407.00	90.067	0.011103	1242.8	1694.7	6.5825	0.89316	1.1619	796.93	-0.055370	6.9445e-05	0.10712	supercritical
1613.4	407.00	90.014	0.011109	1243.7	1695.9	6.5833	0.89323	1.1619	797.13	-0.055387	6.9470e-05	0.10717	supercritical
1614.4	407.00	89.962	0.011116	1244.6	1697.0	6.5840	0.89331	1.1620	797.34	-0.055403	6.9496e-05	0.10722	supercritical
1615.4	407.00	89.909	0.011122	1245.5	1698.2	6.5847	0.89338	1.1621	797.54	-0.055419	6.9522e-05	0.10727	supercritical
1616.4	407.00	89.857	0.011129	1246.4	1699.4	6.5854	0.89346	1.1621	797.75	-0.055435	6.9548e-05	0.10732	supercritical
1617.4	407.00	89.805	0.011135	1247.3	1700.5	6.5861	0.89353	1.1622	797.96	-0.055451	6.9573e-05	0.10737	supercritical
1618.4	407.00	89.752	0.011142	1248.2	1701.7	6.5869	0.89361	1.1623	798.16	-0.055467	6.9599e-05	0.10742	supercritical
1619.4	407.00	89.700	0.011148	1249.1	1702.8	6.5876	0.89368	1.1623	798.37	-0.055483	6.9625e-05	0.10746	supercritical
1620.4	407.00	89.648	0.011155	1250.0	1704.0	6.5883	0.89376	1.1624	798.57	-0.055499	6.9650e-05	0.10751	supercritical
1621.4	407.00	89.596	0.011161	1250.9	1705.2	6.5890	0.89384	1.1624	798.78	-0.055515	6.9676e-05	0.10756	supercritical
1622.4	407.00	89.544	0.011168	1251.8	1706.3	6.5897	0.89391	1.1625	798.98	-0.055531	6.9702e-05	0.10761	supercritical
1623.4	407.00	89.492	0.011174	1252.7	1707.5	6.5905	0.89399	1.1626	799.19	-0.055547	6.9727e-05	0.10766	supercritical
1624.4	407.00	89.440	0.011181	1253.6	1708.7	6.5912	0.89406	1.1626	799.39	-0.055563	6.9753e-05	0.10771	supercritical
1625.4	407.00	89.388	0.011187	1254.5	1709.8	6.5919	0.89414	1.1627	799.60	-0.055579	6.9779e-05	0.10775	supercritical
1626.4	407.00	89.336	0.011194	1255.4	1711.0	6.5926	0.89421	1.1628	799.80	-0.055595	6.9804e-05	0.10780	supercritical
1627.4	407.00	89.284	0.011200	1256.3	1712.1	6.5933	0.89429	1.1628	800.01	-0.055611	6.9830e-05	0.10785	supercritical
1628.4	407.00	89.233	0.011207	1257.2	1713.3	6.5940	0.89436	1.1629	800.21	-0.055627	6.9856e-05	0.10790	supercritical
1629.4	407.00	89.181	0.011213	1258.1	1714.5	6.5947	0.89444	1.1630	800.42	-0.055642	6.9881e-05	0.10795	supercritical
1630.4	407.00	89.130	0.011220	1259.0	1715.6	6.5955	0.89451	1.1630	800.62	-0.055658	6.9907e-05	0.10800	supercritical
1631.4	407.00	89.078	0.011226	1259.9	1716.8	6.5962	0.89459	1.1631	800.83	-0.055674	6.9933e-05	0.10805	supercritical
1632.4	407.00	89.027	0.011233	1260.8	1718.0	6.5969	0.89466	1.1631	801.03	-0.055690	6.9958e-05	0.10809	supercritical
1633.4	407.00	88.975	0.011239	1261.7	1719.1	6.5976	0.89474	1.1632	801.24	-0.055705	6.9984e-05	0.10814	supercritical
1634.4	407.00	88.924	0.011246	1262.6	1720.3	6.5983	0.89481	1.1633	801.44	-0.055721	7.0010e-05	0.10819	supercritical
1635.4	407.00	88.873	0.011252	1263.5	1721.5	6.5990	0.89489	1.1633	801.64	-0.055737	7.0035e-05	0.10824	supercritical
1636.4	407.00	88.822	0.011259	1264.4	1722.6	6.5997	0.89496	1.1634	801.85	-0.055752	7.0061e-05	0.10829	supercritical
1637.4	407.00	88.771	0.011265	1265.3	1723.8	6.6004	0.89504	1.1635	802.05	-0.055768	7.0087e-05	0.10834	supercritical
1638.4	407.00	88.719	0.011271	1266.2	1724.9	6.6011	0.89511	1.1635	802.26	-0.055783	7.0112e-05	0.10838	supercritical
1639.4	407.00	88.668	0.011278	1267.1	1726.1	6.6019	0.89519	1.1636	802.46	-0.055799	7.0138e-05	0.10843	supercritical
1640.4	407.00	88.618	0.011284	1268.0	1727.3	6.6026	0.89526	1.1637	802.67	-0.055814	7.0163e-05	0.10848	supercritical
1641.4	407.00	88.567	0.011291	1268.9	1728.4	6.6033	0.89534	1.1637	802.87	-0.055830	7.0189e-05	0.10853	supercritical
1642.4	407.00	88.516	0.011297	1269.8	1729.6	6.6040	0.89541	1.1638	803.07	-0.055845	7.0215e-05	0.10858	supercritical
1643.4	407.00	88.465	0.011304	1270.7	1730.8	6.6047	0.89549	1.1638	803.28	-0.055861	7.0240e-05	0.10863	supercritical
1644.4	407.00	88.414	0.011310	1271.6	1731.9	6.6054	0.89556	1.1639	803.48	-0.055876	7.0266e-05	0.10867	supercritical
1645.4	407.00	88.364	0.011317	1272.5	1733.1	6.6061	0.89564	1.1640	803.69	-0.055892	7.0292e-05	0.10872	supercritical
1646.4	407.00	88.313	0.011323	1273.4	1734.3	6.6068	0.89571	1.1640	803.89	-0.055907	7.0317e-05	0.10877	supercritical
1647.4	407.00	88.263	0.011330	1274.3	1735.4	6.6075	0.89579	1.1641	804.09	-0.055922	7.0343e-05	0.10882	supercritical
1648.4	407.00	88.212	0.011336	1275.2	1736.6	6.6082	0.89586	1.1642	804.30	-0.055938	7.0368e-05	0.10887	supercritical
1649.4	407.00	88.162	0.011343	1276.1	1737.7	6.6089	0.89594	1.1642	804.50	-0.055953	7.0394e-05	0.10892	supercritical
1650.4	407.00	88.111	0.011349	1277.0	1738.9	6.6096	0.89601	1.1643	804.70	-0.055968	7.0419e-05	0.10896	supercritical
1651.4	407.00	88.061	0.011356	1277.9	1740.1	6.6103	0.89608	1.1644	804.91	-0.055984	7.0445e-05	0.10901	supercritical
1652.4	407.00	88.011	0.011362	1278.8	1741.2	6.6111	0.89616	1.1644	805.11	-0.055999	7.0471e-05	0.10906	supercritical
1653.4	407.00	87.961	0.011369	1279.7	1742.4	6.6118	0.89623	1.1645	805.31	-0.056014	7.0496e-05	0.10911	supercritical
1654.4	407.00	87.911	0.011375	1280.6	1743.6	6.6125	0.89631	1.1645	805.52	-0.056029	7.0522e-05	0.10916	supercritical
1655.4	407.00	87.860	0.011382	1281.5	1744.7	6.6132	0.89638	1.1646	805.72	-0.056044	7.0547e-05	0.10921	supercritical
1656.4	407.00	87.810	0.011388	1282.4	1745.9	6.6139	0.89646	1.1647	805.92	-0.056059	7.0573e-05	0.10925	supercritical
1657.4	407.00	87.761	0.011395	1283.3	1747.1	6.6146	0.89653	1.1647	806.13	-0.056075	7.0598e-05	0.10930	supercritical
