Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1553.4	23.000	5.6731	0.17627	1197.3	1602.8	7.2904	0.88734	1.1477	725.77	-0.051742	6.5582e-05	0.10110	vapor
1554.4	23.000	5.6695	0.17638	1198.2	1603.9	7.2911	0.88742	1.1478	725.99	-0.051765	6.5609e-05	0.10115	vapor
1555.4	23.000	5.6659	0.17650	1199.1	1605.1	7.2919	0.88750	1.1479	726.22	-0.051788	6.5636e-05	0.10120	vapor
1556.4	23.000	5.6622	0.17661	1200.0	1606.2	7.2926	0.88758	1.1480	726.44	-0.051810	6.5664e-05	0.10125	vapor
1557.4	23.000	5.6586	0.17672	1200.9	1607.4	7.2933	0.88766	1.1481	726.67	-0.051833	6.5691e-05	0.10130	vapor
1558.4	23.000	5.6550	0.17683	1201.8	1608.5	7.2941	0.88774	1.1481	726.89	-0.051855	6.5718e-05	0.10135	vapor
1559.4	23.000	5.6514	0.17695	1202.7	1609.7	7.2948	0.88782	1.1482	727.12	-0.051877	6.5745e-05	0.10140	vapor
1560.4	23.000	5.6478	0.17706	1203.6	1610.8	7.2956	0.88790	1.1483	727.34	-0.051900	6.5773e-05	0.10145	vapor
1561.4	23.000	5.6442	0.17717	1204.5	1612.0	7.2963	0.88798	1.1484	727.56	-0.051922	6.5800e-05	0.10150	vapor
1562.4	23.000	5.6406	0.17729	1205.3	1613.1	7.2970	0.88806	1.1484	727.79	-0.051944	6.5827e-05	0.10155	vapor
1563.4	23.000	5.6370	0.17740	1206.2	1614.2	7.2978	0.88814	1.1485	728.01	-0.051967	6.5854e-05	0.10160	vapor
1564.4	23.000	5.6334	0.17751	1207.1	1615.4	7.2985	0.88821	1.1486	728.23	-0.051989	6.5882e-05	0.10166	vapor
1565.4	23.000	5.6298	0.17763	1208.0	1616.5	7.2992	0.88829	1.1487	728.46	-0.052011	6.5909e-05	0.10171	vapor
1566.4	23.000	5.6262	0.17774	1208.9	1617.7	7.3000	0.88837	1.1488	728.68	-0.052033	6.5936e-05	0.10176	vapor
1567.4	23.000	5.6226	0.17785	1209.8	1618.8	7.3007	0.88845	1.1488	728.90	-0.052055	6.5963e-05	0.10181	vapor
1568.4	23.000	5.6191	0.17797	1210.7	1620.0	7.3014	0.88853	1.1489	729.13	-0.052077	6.5990e-05	0.10186	vapor
1569.4	23.000	5.6155	0.17808	1211.6	1621.1	7.3022	0.88861	1.1490	729.35	-0.052099	6.6017e-05	0.10191	vapor
1570.4	23.000	5.6119	0.17819	1212.4	1622.3	7.3029	0.88869	1.1491	729.57	-0.052121	6.6045e-05	0.10196	vapor
1571.4	23.000	5.6084	0.17830	1213.3	1623.4	7.3036	0.88877	1.1492	729.80	-0.052143	6.6072e-05	0.10201	vapor
1572.4	23.000	5.6048	0.17842	1214.2	1624.6	7.3044	0.88885	1.1492	730.02	-0.052165	6.6099e-05	0.10206	vapor
1573.4	23.000	5.6013	0.17853	1215.1	1625.7	7.3051	0.88892	1.1493	730.24	-0.052187	6.6126e-05	0.10211	vapor
1574.4	23.000	5.5977	0.17864	1216.0	1626.9	7.3058	0.88900	1.1494	730.47	-0.052209	6.6153e-05	0.10216	vapor
1575.4	23.000	5.5942	0.17876	1216.9	1628.0	7.3065	0.88908	1.1495	730.69	-0.052230	6.6180e-05	0.10221	vapor
1576.4	23.000	5.5906	0.17887	1217.8	1629.2	7.3073	0.88916	1.1495	730.91	-0.052252	6.6208e-05	0.10226	vapor
1577.4	23.000	5.5871	0.17898	1218.7	1630.3	7.3080	0.88924	1.1496	731.13	-0.052274	6.6235e-05	0.10231	vapor
1578.4	23.000	5.5836	0.17910	1219.6	1631.5	7.3087	0.88932	1.1497	731.36	-0.052295	6.6262e-05	0.10236	vapor
1579.4	23.000	5.5801	0.17921	1220.5	1632.6	7.3095	0.88940	1.1498	731.58	-0.052317	6.6289e-05	0.10241	vapor
1580.4	23.000	5.5765	0.17932	1221.3	1633.8	7.3102	0.88948	1.1499	731.80	-0.052338	6.6316e-05	0.10246	vapor
1581.4	23.000	5.5730	0.17944	1222.2	1634.9	7.3109	0.88955	1.1499	732.02	-0.052360	6.6343e-05	0.10251	vapor
1582.4	23.000	5.5695	0.17955	1223.1	1636.1	7.3116	0.88963	1.1500	732.25	-0.052381	6.6370e-05	0.10257	vapor
1583.4	23.000	5.5660	0.17966	1224.0	1637.2	7.3124	0.88971	1.1501	732.47	-0.052403	6.6397e-05	0.10262	vapor
1584.4	23.000	5.5625	0.17977	1224.9	1638.4	7.3131	0.88979	1.1502	732.69	-0.052424	6.6424e-05	0.10267	vapor
1585.4	23.000	5.5590	0.17989	1225.8	1639.5	7.3138	0.88987	1.1502	732.91	-0.052446	6.6451e-05	0.10272	vapor
1586.4	23.000	5.5555	0.18000	1226.7	1640.7	7.3145	0.88995	1.1503	733.13	-0.052467	6.6479e-05	0.10277	vapor
1587.4	23.000	5.5520	0.18011	1227.6	1641.8	7.3153	0.89002	1.1504	733.36	-0.052488	6.6506e-05	0.10282	vapor
1588.4	23.000	5.5485	0.18023	1228.5	1643.0	7.3160	0.89010	1.1505	733.58	-0.052509	6.6533e-05	0.10287	vapor
1589.4	23.000	5.5451	0.18034	1229.4	1644.1	7.3167	0.89018	1.1506	733.80	-0.052530	6.6560e-05	0.10292	vapor
1590.4	23.000	5.5416	0.18045	1230.2	1645.3	7.3174	0.89026	1.1506	734.02	-0.052552	6.6587e-05	0.10297	vapor
1591.4	23.000	5.5381	0.18057	1231.1	1646.4	7.3182	0.89034	1.1507	734.24	-0.052573	6.6614e-05	0.10302	vapor
1592.4	23.000	5.5347	0.18068	1232.0	1647.6	7.3189	0.89042	1.1508	734.46	-0.052594	6.6641e-05	0.10307	vapor
1593.4	23.000	5.5312	0.18079	1232.9	1648.7	7.3196	0.89049	1.1509	734.69	-0.052615	6.6668e-05	0.10312	vapor
1594.4	23.000	5.5277	0.18091	1233.8	1649.9	7.3203	0.89057	1.1509	734.91	-0.052636	6.6695e-05	0.10317	vapor
1595.4	23.000	5.5243	0.18102	1234.7	1651.0	7.3211	0.89065	1.1510	735.13	-0.052657	6.6722e-05	0.10322	vapor
1596.4	23.000	5.5208	0.18113	1235.6	1652.2	7.3218	0.89073	1.1511	735.35	-0.052678	6.6749e-05	0.10327	vapor
1597.4	23.000	5.5174	0.18125	1236.5	1653.3	7.3225	0.89081	1.1512	735.57	-0.052699	6.6776e-05	0.10332	vapor
1598.4	23.000	5.5139	0.18136	1237.4	1654.5	7.3232	0.89088	1.1512	735.79	-0.052719	6.6803e-05	0.10337	vapor
1599.4	23.000	5.5105	0.18147	1238.3	1655.6	7.3239	0.89096	1.1513	736.01	-0.052740	6.6830e-05	0.10342	vapor
1600.4	23.000	5.5071	0.18158	1239.2	1656.8	7.3247	0.89104	1.1514	736.23	-0.052761	6.6857e-05	0.10347	vapor
1601.4	23.000	5.5037	0.18170	1240.0	1657.9	7.3254	0.89112	1.1515	736.46	-0.052782	6.6884e-05	0.10352	vapor
1602.4	23.000	5.5002	0.18181	1240.9	1659.1	7.3261	0.89120	1.1516	736.68	-0.052802	6.6911e-05	0.10357	vapor
1603.4	23.000	5.4968	0.18192	1241.8	1660.3	7.3268	0.89127	1.1516	736.90	-0.052823	6.6938e-05	0.10362	vapor
1604.4	23.000	5.4934	0.18204	1242.7	1661.4	7.3275	0.89135	1.1517	737.12	-0.052844	6.6965e-05	0.10367	vapor
1605.4	23.000	5.4900	0.18215	1243.6	1662.6	7.3282	0.89143	1.1518	737.34	-0.052864	6.6992e-05	0.10372	vapor
1606.4	23.000	5.4866	0.18226	1244.5	1663.7	7.3290	0.89151	1.1519	737.56	-0.052885	6.7019e-05	0.10378	vapor
1607.4	23.000	5.4832	0.18238	1245.4	1664.9	7.3297	0.89159	1.1519	737.78	-0.052905	6.7046e-05	0.10383	vapor
1608.4	23.000	5.4798	0.18249	1246.3	1666.0	7.3304	0.89166	1.1520	738.00	-0.052926	6.7073e-05	0.10388	vapor
1609.4	23.000	5.4764	0.18260	1247.2	1667.2	7.3311	0.89174	1.1521	738.22	-0.052946	6.7100e-05	0.10393	vapor
1610.4	23.000	5.4730	0.18272	1248.1	1668.3	7.3318	0.89182	1.1522	738.44	-0.052966	6.7127e-05	0.10398	vapor
1611.4	23.000	5.4696	0.18283	1249.0	1669.5	7.3325	0.89190	1.1522	738.66	-0.052987	6.7154e-05	0.10403	vapor
1612.4	23.000	5.4662	0.18294	1249.9	1670.6	7.3333	0.89197	1.1523	738.88	-0.053007	6.7181e-05	0.10408	vapor
1613.4	23.000	5.4629	0.18305	1250.7	1671.8	7.3340	0.89205	1.1524	739.10	-0.053027	6.7208e-05	0.10413	vapor
1614.4	23.000	5.4595	0.18317	1251.6	1672.9	7.3347	0.89213	1.1525	739.32	-0.053048	6.7235e-05	0.10418	vapor
1615.4	23.000	5.4561	0.18328	1252.5	1674.1	7.3354	0.89221	1.1526	739.54	-0.053068	6.7262e-05	0.10423	vapor
1616.4	23.000	5.4527	0.18339	1253.4	1675.2	7.3361	0.89228	1.1526	739.76	-0.053088	6.7288e-05	0.10428	vapor
1617.4	23.000	5.4494	0.18351	1254.3	1676.4	7.3368	0.89236	1.1527	739.98	-0.053108	6.7315e-05	0.10433	vapor
1618.4	23.000	5.4460	0.18362	1255.2	1677.5	7.3375	0.89244	1.1528	740.20	-0.053128	6.7342e-05	0.10438	vapor
1619.4	23.000	5.4427	0.18373	1256.1	1678.7	7.3383	0.89252	1.1529	740.42	-0.053148	6.7369e-05	0.10443	vapor
1620.4	23.000	5.4393	0.18385	1257.0	1679.8	7.3390	0.89259	1.1529	740.64	-0.053168	6.7396e-05	0.10448	vapor
1621.4	23.000	5.4360	0.18396	1257.9	1681.0	7.3397	0.89267	1.1530	740.86	-0.053188	6.7423e-05	0.10453	vapor
1622.4	23.000	5.4327	0.18407	1258.8	1682.1	7.3404	0.89275	1.1531	741.08	-0.053208	6.7450e-05	0.10458	vapor
1623.4	23.000	5.4293	0.18419	1259.7	1683.3	7.3411	0.89283	1.1532	741.30	-0.053228	6.7477e-05	0.10463	vapor
1624.4	23.000	5.4260	0.18430	1260.6	1684.5	7.3418	0.89290	1.1532	741.52	-0.053248	6.7504e-05	0.10468	vapor
1625.4	23.000	5.4227	0.18441	1261.5	1685.6	7.3425	0.89298	1.1533	741.74	-0.053268	6.7530e-05	0.10473	vapor
1626.4	23.000	5.4193	0.18452	1262.4	1686.8	7.3432	0.89306	1.1534	741.95	-0.053287	6.7557e-05	0.10478	vapor
1627.4	23.000	5.4160	0.18464	1263.2	1687.9	7.3439	0.89313	1.1535	742.17	-0.053307	6.7584e-05	0.10483	vapor
1628.4	23.000	5.4127	0.18475	1264.1	1689.1	7.3446	0.89321	1.1536	742.39	-0.053327	6.7611e-05	0.10488	vapor
1629.4	23.000	5.4094	0.18486	1265.0	1690.2	7.3454	0.89329	1.1536	742.61	-0.053347	6.7638e-05	0.10493	vapor
1630.4	23.000	5.4061	0.18498	1265.9	1691.4	7.3461	0.89337	1.1537	742.83	-0.053366	6.7665e-05	0.10498	vapor
1631.4	23.000	5.4028	0.18509	1266.8	1692.5	7.3468	0.89344	1.1538	743.05	-0.053386	6.7692e-05	0.10503	vapor
1632.4	23.000	5.3995	0.18520	1267.7	1693.7	7.3475	0.89352	1.1539	743.27	-0.053405	6.7718e-05	0.10508	vapor
1633.4	23.000	5.3962	0.18532	1268.6	1694.8	7.3482	0.89360	1.1539	743.49	-0.053425	6.7745e-05	0.10513	vapor
1634.4	23.000	5.3929	0.18543	1269.5	1696.0	7.3489	0.89367	1.1540	743.71	-0.053445	6.7772e-05	0.10518	vapor
1635.4	23.000	5.3896	0.18554	1270.4	1697.1	7.3496	0.89375	1.1541	743.92	-0.053464	6.7799e-05	0.10523	vapor
1636.4	23.000	5.3863	0.18566	1271.3	1698.3	7.3503	0.89383	1.1542	744.14	-0.053483	6.7826e-05	0.10528	vapor
1637.4	23.000	5.3830	0.18577	1272.2	1699.5	7.3510	0.89390	1.1542	744.36	-0.053503	6.7852e-05	0.10533	vapor
1638.4	23.000	5.3798	0.18588	1273.1	1700.6	7.3517	0.89398	1.1543	744.58	-0.053522	6.7879e-05	0.10538	vapor
1639.4	23.000	5.3765	0.18599	1274.0	1701.8	7.3524	0.89406	1.1544	744.80	-0.053542	6.7906e-05	0.10543	vapor
1640.4	23.000	5.3732	0.18611	1274.9	1702.9	7.3531	0.89414	1.1545	745.02	-0.053561	6.7933e-05	0.10548	vapor
1641.4	23.000	5.3700	0.18622	1275.8	1704.1	7.3538	0.89421	1.1545	745.23	-0.053580	6.7960e-05	0.10553	vapor
1642.4	23.000	5.3667	0.18633	1276.7	1705.2	7.3545	0.89429	1.1546	745.45	-0.053599	6.7986e-05	0.10558	vapor
1643.4	23.000	5.3635	0.18645	1277.6	1706.4	7.3552	0.89437	1.1547	745.67	-0.053618	6.8013e-05	0.10563	vapor
1644.4	23.000	5.3602	0.18656	1278.4	1707.5	7.3559	0.89444	1.1548	745.89	-0.053638	6.8040e-05	0.10569	vapor
1645.4	23.000	5.3570	0.18667	1279.3	1708.7	7.3566	0.89452	1.1548	746.11	-0.053657	6.8067e-05	0.10574	vapor
1646.4	23.000	5.3537	0.18679	1280.2	1709.8	7.3573	0.89460	1.1549	746.32	-0.053676	6.8094e-05	0.10579	vapor
1647.4	23.000	5.3505	0.18690	1281.1	1711.0	7.3580	0.89467	1.1550	746.54	-0.053695	6.8120e-05	0.10584	vapor
1648.4	23.000	5.3472	0.18701	1282.0	1712.2	7.3587	0.89475	1.1551	746.76	-0.053714	6.8147e-05	0.10589	vapor
1649.4	23.000	5.3440	0.18713	1282.9	1713.3	7.3594	0.89483	1.1551	746.98	-0.053733	6.8174e-05	0.10594	vapor
1650.4	23.000	5.3408	0.18724	1283.8	1714.5	7.3601	0.89490	1.1552	747.19	-0.053752	6.8201e-05	0.10599	vapor
1651.4	23.000	5.3376	0.18735	1284.7	1715.6	7.3608	0.89498	1.1553	747.41	-0.053771	6.8227e-05	0.10604	vapor
1652.4	23.000	5.3343	0.18746	1285.6	1716.8	7.3615	0.89506	1.1554	747.63	-0.053790	6.8254e-05	0.10609	vapor
1653.4	23.000	5.3311	0.18758	1286.5	1717.9	7.3622	0.89513	1.1555	747.85	-0.053808	6.8281e-05	0.10614	vapor
1654.4	23.000	5.3279	0.18769	1287.4	1719.1	7.3629	0.89521	1.1555	748.06	-0.053827	6.8307e-05	0.10619	vapor
1655.4	23.000	5.3247	0.18780	1288.3	1720.2	7.3636	0.89529	1.1556	748.28	-0.053846	6.8334e-05	0.10624	vapor
1656.4	23.000	5.3215	0.18792	1289.2	1721.4	7.3643	0.89536	1.1557	748.50	-0.053865	6.8361e-05	0.10629	vapor
1657.4	23.000	5.3183	0.18803	1290.1	1722.6	7.3650	0.89544	1.1558	748.71	-0.053883	6.8388e-05	0.10634	vapor
1658.4	23.000	5.3151	0.18814	1291.0	1723.7	7.3657	0.89551	1.1558	748.93	-0.053902	6.8414e-05	0.10639	vapor
1659.4	23.000	5.3119	0.18826	1291.9	1724.9	7.3664	0.89559	1.1559	749.15	-0.053921	6.8441e-05	0.10644	vapor
1660.4	23.000	5.3087	0.18837	1292.8	1726.0	7.3671	0.89567	1.1560	749.36	-0.053939	6.8468e-05	0.10649	vapor
1661.4	23.000	5.3055	0.18848	1293.7	1727.2	7.3678	0.89574	1.1561	749.58	-0.053958	6.8494e-05	0.10654	vapor
1662.4	23.000	5.3024	0.18860	1294.6	1728.3	7.3685	0.89582	1.1561	749.80	-0.053976	6.8521e-05	0.10659	vapor
1663.4	23.000	5.2992	0.18871	1295.5	1729.5	7.3692	0.89590	1.1562	750.01	-0.053995	6.8548e-05	0.10664	vapor
1664.4	23.000	5.2960	0.18882	1296.4	1730.6	7.3699	0.89597	1.1563	750.23	-0.054013	6.8574e-05	0.10669	vapor
1665.4	23.000	5.2928	0.18893	1297.3	1731.8	7.3706	0.89605	1.1564	750.45	-0.054032	6.8601e-05	0.10674	vapor
1666.4	23.000	5.2897	0.18905	1298.1	1733.0	7.3713	0.89612	1.1564	750.66	-0.054050	6.8628e-05	0.10679	vapor
1667.4	23.000	5.2865	0.18916	1299.0	1734.1	7.3720	0.89620	1.1565	750.88	-0.054069	6.8654e-05	0.10684	vapor
1668.4	23.000	5.2834	0.18927	1299.9	1735.3	7.3727	0.89628	1.1566	751.10	-0.054087	6.8681e-05	0.10689	vapor
1669.4	23.000	5.2802	0.18939	1300.8	1736.4	7.3734	0.89635	1.1567	751.31	-0.054105	6.8708e-05	0.10694	vapor
1670.4	23.000	5.2770	0.18950	1301.7	1737.6	7.3741	0.89643	1.1567	751.53	-0.054123	6.8734e-05	0.10699	vapor
1671.4	23.000	5.2739	0.18961	1302.6	1738.7	7.3748	0.89651	1.1568	751.74	-0.054142	6.8761e-05	0.10704	vapor
1672.4	23.000	5.2708	0.18973	1303.5	1739.9	7.3754	0.89658	1.1569	751.96	-0.054160	6.8788e-05	0.10709	vapor
1673.4	23.000	5.2676	0.18984	1304.4	1741.1	7.3761	0.89666	1.1570	752.18	-0.054178	6.8814e-05	0.10714	vapor
1674.4	23.000	5.2645	0.18995	1305.3	1742.2	7.3768	0.89673	1.1570	752.39	-0.054196	6.8841e-05	0.10719	vapor
1675.4	23.000	5.2614	0.19007	1306.2	1743.4	7.3775	0.89681	1.1571	752.61	-0.054214	6.8868e-05	0.10724	vapor
1676.4	23.000	5.2582	0.19018	1307.1	1744.5	7.3782	0.89689	1.1572	752.82	-0.054232	6.8894e-05	0.10729	vapor
1677.4	23.000	5.2551	0.19029	1308.0	1745.7	7.3789	0.89696	1.1573	753.04	-0.054250	6.8921e-05	0.10734	vapor
1678.4	23.000	5.2520	0.19040	1308.9	1746.8	7.3796	0.89704	1.1573	753.25	-0.054268	6.8947e-05	0.10739	vapor
1679.4	23.000	5.2489	0.19052	1309.8	1748.0	7.3803	0.89711	1.1574	753.47	-0.054286	6.8974e-05	0.10744	vapor
1680.4	23.000	5.2457	0.19063	1310.7	1749.2	7.3810	0.89719	1.1575	753.69	-0.054304	6.9001e-05	0.10749	vapor
1681.4	23.000	5.2426	0.19074	1311.6	1750.3	7.3817	0.89726	1.1576	753.90	-0.054322	6.9027e-05	0.10754	vapor
1682.4	23.000	5.2395	0.19086	1312.5	1751.5	7.3823	0.89734	1.1576	754.12	-0.054340	6.9054e-05	0.10759	vapor
1683.4	23.000	5.2364	0.19097	1313.4	1752.6	7.3830	0.89742	1.1577	754.33	-0.054358	6.9080e-05	0.10764	vapor
1684.4	23.000	5.2333	0.19108	1314.3	1753.8	7.3837	0.89749	1.1578	754.55	-0.054376	6.9107e-05	0.10769	vapor
1685.4	23.000	5.2302	0.19120	1315.2	1754.9	7.3844	0.89757	1.1579	754.76	-0.054394	6.9133e-05	0.10774	vapor
1686.4	23.000	5.2271	0.19131	1316.1	1756.1	7.3851	0.89764	1.1579	754.98	-0.054411	6.9160e-05	0.10779	vapor
1687.4	23.000	5.2241	0.19142	1317.0	1757.3	7.3858	0.89772	1.1580	755.19	-0.054429	6.9187e-05	0.10784	vapor
1688.4	23.000	5.2210	0.19154	1317.9	1758.4	7.3865	0.89780	1.1581	755.41	-0.054447	6.9213e-05	0.10789	vapor
1689.4	23.000	5.2179	0.19165	1318.8	1759.6	7.3872	0.89787	1.1582	755.62	-0.054464	6.9240e-05	0.10794	vapor
1690.4	23.000	5.2148	0.19176	1319.7	1760.7	7.3878	0.89795	1.1582	755.84	-0.054482	6.9266e-05	0.10799	vapor
1691.4	23.000	5.2117	0.19187	1320.6	1761.9	7.3885	0.89802	1.1583	756.05	-0.054500	6.9293e-05	0.10804	vapor
1692.4	23.000	5.2087	0.19199	1321.5	1763.0	7.3892	0.89810	1.1584	756.27	-0.054517	6.9319e-05	0.10809	vapor
1693.4	23.000	5.2056	0.19210	1322.4	1764.2	7.3899	0.89817	1.1585	756.48	-0.054535	6.9346e-05	0.10814	vapor
1694.4	23.000	5.2025	0.19221	1323.3	1765.4	7.3906	0.89825	1.1585	756.69	-0.054552	6.9372e-05	0.10819	vapor
1695.4	23.000	5.1995	0.19233	1324.2	1766.5	7.3913	0.89832	1.1586	756.91	-0.054570	6.9399e-05	0.10824	vapor
1696.4	23.000	5.1964	0.19244	1325.1	1767.7	7.3919	0.89840	1.1587	757.12	-0.054587	6.9425e-05	0.10829	vapor
1697.4	23.000	5.1934	0.19255	1326.0	1768.8	7.3926	0.89848	1.1588	757.34	-0.054604	6.9452e-05	0.10834	vapor
1698.4	23.000	5.1903	0.19267	1326.9	1770.0	7.3933	0.89855	1.1588	757.55	-0.054622	6.9478e-05	0.10839	vapor
1699.4	23.000	5.1873	0.19278	1327.8	1771.2	7.3940	0.89863	1.1589	757.77	-0.054639	6.9505e-05	0.10844	vapor
1700.4	23.000	5.1842	0.19289	1328.7	1772.3	7.3947	0.89870	1.1590	757.98	-0.054656	6.9531e-05	0.10849	vapor
1701.4	23.000	5.1812	0.19301	1329.6	1773.5	7.3954	0.89878	1.1591	758.19	-0.054674	6.9558e-05	0.10854	vapor
1702.4	23.000	5.1782	0.19312	1330.5	1774.6	7.3960	0.89885	1.1591	758.41	-0.054691	6.9584e-05	0.10859	vapor
1703.4	23.000	5.1751	0.19323	1331.4	1775.8	7.3967	0.89893	1.1592	758.62	-0.054708	6.9611e-05	0.10863	vapor
1704.4	23.000	5.1721	0.19334	1332.3	1777.0	7.3974	0.89900	1.1593	758.84	-0.054725	6.9637e-05	0.10868	vapor
1705.4	23.000	5.1691	0.19346	1333.2	1778.1	7.3981	0.89908	1.1594	759.05	-0.054743	6.9664e-05	0.10873	vapor
1706.4	23.000	5.1661	0.19357	1334.1	1779.3	7.3988	0.89915	1.1594	759.26	-0.054760	6.9690e-05	0.10878	vapor
1707.4	23.000	5.1631	0.19368	1335.0	1780.4	7.3994	0.89923	1.1595	759.48	-0.054777	6.9717e-05	0.10883	vapor
1708.4	23.000	5.1600	0.19380	1335.9	1781.6	7.4001	0.89930	1.1596	759.69	-0.054794	6.9743e-05	0.10888	vapor
1709.4	23.000	5.1570	0.19391	1336.8	1782.8	7.4008	0.89938	1.1597	759.90	-0.054811	6.9770e-05	0.10893	vapor
1710.4	23.000	5.1540	0.19402	1337.7	1783.9	7.4015	0.89946	1.1597	760.12	-0.054828	6.9796e-05	0.10898	vapor
1711.4	23.000	5.1510	0.19414	1338.6	1785.1	7.4021	0.89953	1.1598	760.33	-0.054845	6.9823e-05	0.10903	vapor
1712.4	23.000	5.1480	0.19425	1339.5	1786.2	7.4028	0.89961	1.1599	760.54	-0.054862	6.9849e-05	0.10908	vapor
1713.4	23.000	5.1450	0.19436	1340.4	1787.4	7.4035	0.89968	1.1600	760.76	-0.054879	6.9876e-05	0.10913	vapor
1714.4	23.000	5.1420	0.19448	1341.3	1788.6	7.4042	0.89976	1.1600	760.97	-0.054895	6.9902e-05	0.10918	vapor
1715.4	23.000	5.1391	0.19459	1342.2	1789.7	7.4049	0.89983	1.1601	761.18	-0.054912	6.9928e-05	0.10923	vapor
1716.4	23.000	5.1361	0.19470	1343.1	1790.9	7.4055	0.89991	1.1602	761.40	-0.054929	6.9955e-05	0.10928	vapor
1717.4	23.000	5.1331	0.19481	1344.0	1792.0	7.4062	0.89998	1.1603	761.61	-0.054946	6.9981e-05	0.10933	vapor
1718.4	23.000	5.1301	0.19493	1344.9	1793.2	7.4069	0.90006	1.1603	761.82	-0.054963	7.0008e-05	0.10938	vapor
1719.4	23.000	5.1271	0.19504	1345.8	1794.4	7.4076	0.90013	1.1604	762.04	-0.054979	7.0034e-05	0.10943	vapor
1720.4	23.000	5.1242	0.19515	1346.7	1795.5	7.4082	0.90021	1.1605	762.25	-0.054996	7.0060e-05	0.10948	vapor
1721.4	23.000	5.1212	0.19527	1347.6	1796.7	7.4089	0.90028	1.1606	762.46	-0.055013	7.0087e-05	0.10953	vapor
1722.4	23.000	5.1182	0.19538	1348.5	1797.8	7.4096	0.90036	1.1606	762.67	-0.055029	7.0113e-05	0.10958	vapor
1723.4	23.000	5.1153	0.19549	1349.4	1799.0	7.4103	0.90043	1.1607	762.89	-0.055046	7.0140e-05	0.10963	vapor
1724.4	23.000	5.1123	0.19561	1350.3	1800.2	7.4109	0.90051	1.1608	763.10	-0.055063	7.0166e-05	0.10968	vapor
1725.4	23.000	5.1094	0.19572	1351.2	1801.3	7.4116	0.90058	1.1609	763.31	-0.055079	7.0192e-05	0.10973	vapor
1726.4	23.000	5.1064	0.19583	1352.1	1802.5	7.4123	0.90066	1.1609	763.52	-0.055096	7.0219e-05	0.10978	vapor
1727.4	23.000	5.1035	0.19594	1353.0	1803.6	7.4129	0.90073	1.1610	763.74	-0.055112	7.0245e-05	0.10983	vapor
1728.4	23.000	5.1005	0.19606	1353.9	1804.8	7.4136	0.90081	1.1611	763.95	-0.055129	7.0272e-05	0.10988	vapor
1729.4	23.000	5.0976	0.19617	1354.8	1806.0	7.4143	0.90088	1.1612	764.16	-0.055145	7.0298e-05	0.10993	vapor
1730.4	23.000	5.0947	0.19628	1355.7	1807.1	7.4150	0.90096	1.1612	764.37	-0.055161	7.0324e-05	0.10998	vapor
1731.4	23.000	5.0917	0.19640	1356.6	1808.3	7.4156	0.90103	1.1613	764.58	-0.055178	7.0351e-05	0.11003	vapor
1732.4	23.000	5.0888	0.19651	1357.5	1809.4	7.4163	0.90111	1.1614	764.80	-0.055194	7.0377e-05	0.11008	vapor
1733.4	23.000	5.0859	0.19662	1358.4	1810.6	7.4170	0.90118	1.1614	765.01	-0.055210	7.0403e-05	0.11013	vapor
1734.4	23.000	5.0829	0.19674	1359.3	1811.8	7.4176	0.90126	1.1615	765.22	-0.055227	7.0430e-05	0.11018	vapor
1735.4	23.000	5.0800	0.19685	1360.2	1812.9	7.4183	0.90133	1.1616	765.43	-0.055243	7.0456e-05	0.11023	vapor
1736.4	23.000	5.0771	0.19696	1361.1	1814.1	7.4190	0.90140	1.1617	765.64	-0.055259	7.0482e-05	0.11028	vapor
1737.4	23.000	5.0742	0.19708	1362.0	1815.3	7.4197	0.90148	1.1617	765.86	-0.055275	7.0509e-05	0.11033	vapor
1738.4	23.000	5.0713	0.19719	1362.9	1816.4	7.4203	0.90155	1.1618	766.07	-0.055292	7.0535e-05	0.11038	vapor
1739.4	23.000	5.0684	0.19730	1363.8	1817.6	7.4210	0.90163	1.1619	766.28	-0.055308	7.0561e-05	0.11043	vapor
1740.4	23.000	5.0655	0.19741	1364.7	1818.7	7.4217	0.90170	1.1620	766.49	-0.055324	7.0588e-05	0.11048	vapor
1741.4	23.000	5.0626	0.19753	1365.6	1819.9	7.4223	0.90178	1.1620	766.70	-0.055340	7.0614e-05	0.11053	vapor
1742.4	23.000	5.0597	0.19764	1366.5	1821.1	7.4230	0.90185	1.1621	766.91	-0.055356	7.0640e-05	0.11058	vapor
1743.4	23.000	5.0568	0.19775	1367.4	1822.2	7.4237	0.90193	1.1622	767.12	-0.055372	7.0667e-05	0.11062	vapor
1744.4	23.000	5.0539	0.19787	1368.3	1823.4	7.4243	0.90200	1.1623	767.34	-0.055388	7.0693e-05	0.11067	vapor
1745.4	23.000	5.0510	0.19798	1369.2	1824.5	7.4250	0.90208	1.1623	767.55	-0.055404	7.0719e-05	0.11072	vapor
1746.4	23.000	5.0481	0.19809	1370.1	1825.7	7.4257	0.90215	1.1624	767.76	-0.055420	7.0745e-05	0.11077	vapor
