Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1049.4	39.000	14.165	0.070598	760.83	1036.2	6.7119	0.83761	1.0999	604.26	-0.032148	5.1040e-05	0.074780	vapor
1050.4	39.000	14.151	0.070665	761.67	1037.3	6.7129	0.83774	1.1001	604.53	-0.032214	5.1071e-05	0.074835	vapor
1051.4	39.000	14.138	0.070732	762.51	1038.4	6.7140	0.83788	1.1002	604.80	-0.032279	5.1102e-05	0.074889	vapor
1052.4	39.000	14.125	0.070799	763.35	1039.5	6.7150	0.83801	1.1003	605.07	-0.032344	5.1134e-05	0.074944	vapor
1053.4	39.000	14.111	0.070866	764.19	1040.6	6.7161	0.83814	1.1004	605.34	-0.032409	5.1165e-05	0.074999	vapor
1054.4	39.000	14.098	0.070933	765.03	1041.7	6.7171	0.83827	1.1006	605.61	-0.032474	5.1197e-05	0.075054	vapor
1055.4	39.000	14.085	0.071000	765.87	1042.8	6.7182	0.83841	1.1007	605.88	-0.032539	5.1228e-05	0.075109	vapor
1056.4	39.000	14.071	0.071067	766.71	1043.9	6.7192	0.83854	1.1008	606.16	-0.032603	5.1259e-05	0.075164	vapor
1057.4	39.000	14.058	0.071134	767.55	1045.0	6.7203	0.83867	1.1009	606.43	-0.032667	5.1291e-05	0.075219	vapor
1058.4	39.000	14.045	0.071200	768.39	1046.1	6.7213	0.83880	1.1011	606.70	-0.032732	5.1322e-05	0.075273	vapor
1059.4	39.000	14.032	0.071267	769.23	1047.2	6.7223	0.83894	1.1012	606.97	-0.032796	5.1353e-05	0.075328	vapor
1060.4	39.000	14.018	0.071334	770.07	1048.3	6.7234	0.83907	1.1013	607.24	-0.032859	5.1385e-05	0.075383	vapor
1061.4	39.000	14.005	0.071401	770.91	1049.4	6.7244	0.83920	1.1015	607.51	-0.032923	5.1416e-05	0.075438	vapor
1062.4	39.000	13.992	0.071468	771.75	1050.5	6.7254	0.83933	1.1016	607.78	-0.032986	5.1447e-05	0.075492	vapor
1063.4	39.000	13.979	0.071535	772.59	1051.6	6.7265	0.83946	1.1017	608.05	-0.033050	5.1479e-05	0.075547	vapor
1064.4	39.000	13.966	0.071602	773.43	1052.7	6.7275	0.83959	1.1018	608.32	-0.033113	5.1510e-05	0.075602	vapor
1065.4	39.000	13.953	0.071669	774.27	1053.8	6.7286	0.83972	1.1020	608.59	-0.033176	5.1541e-05	0.075657	vapor
1066.4	39.000	13.940	0.071736	775.11	1054.9	6.7296	0.83985	1.1021	608.86	-0.033239	5.1572e-05	0.075711	vapor
1067.4	39.000	13.927	0.071803	775.95	1056.0	6.7306	0.83998	1.1022	609.13	-0.033302	5.1604e-05	0.075766	vapor
1068.4	39.000	13.914	0.071870	776.79	1057.1	6.7317	0.84011	1.1023	609.40	-0.033364	5.1635e-05	0.075821	vapor
1069.4	39.000	13.901	0.071937	777.63	1058.2	6.7327	0.84024	1.1024	609.67	-0.033427	5.1666e-05	0.075875	vapor
1070.4	39.000	13.888	0.072004	778.48	1059.3	6.7337	0.84037	1.1026	609.94	-0.033489	5.1697e-05	0.075930	vapor
1071.4	39.000	13.875	0.072071	779.32	1060.4	6.7347	0.84050	1.1027	610.21	-0.033551	5.1729e-05	0.075985	vapor
1072.4	39.000	13.862	0.072138	780.16	1061.5	6.7358	0.84063	1.1028	610.48	-0.033613	5.1760e-05	0.076039	vapor
1073.4	39.000	13.850	0.072204	781.00	1062.6	6.7368	0.84076	1.1029	610.75	-0.033675	5.1791e-05	0.076094	vapor
1074.4	39.000	13.837	0.072271	781.84	1063.7	6.7378	0.84089	1.1031	611.01	-0.033736	5.1822e-05	0.076149	vapor
1075.4	39.000	13.824	0.072338	782.69	1064.8	6.7389	0.84101	1.1032	611.28	-0.033798	5.1853e-05	0.076203	vapor
1076.4	39.000	13.811	0.072405	783.53	1065.9	6.7399	0.84114	1.1033	611.55	-0.033859	5.1884e-05	0.076258	vapor
1077.4	39.000	13.798	0.072472	784.37	1067.0	6.7409	0.84127	1.1034	611.82	-0.033920	5.1915e-05	0.076312	vapor
1078.4	39.000	13.786	0.072539	785.21	1068.1	6.7419	0.84140	1.1036	612.09	-0.033981	5.1947e-05	0.076367	vapor
1079.4	39.000	13.773	0.072606	786.06	1069.2	6.7430	0.84152	1.1037	612.36	-0.034042	5.1978e-05	0.076422	vapor
1080.4	39.000	13.760	0.072673	786.90	1070.3	6.7440	0.84165	1.1038	612.63	-0.034103	5.2009e-05	0.076476	vapor
1081.4	39.000	13.748	0.072740	787.74	1071.4	6.7450	0.84178	1.1039	612.89	-0.034163	5.2040e-05	0.076531	vapor
1082.4	39.000	13.735	0.072807	788.58	1072.5	6.7460	0.84191	1.1040	613.16	-0.034224	5.2071e-05	0.076585	vapor
1083.4	39.000	13.722	0.072874	789.43	1073.6	6.7470	0.84203	1.1042	613.43	-0.034284	5.2102e-05	0.076640	vapor
1084.4	39.000	13.710	0.072941	790.27	1074.7	6.7481	0.84216	1.1043	613.70	-0.034344	5.2133e-05	0.076694	vapor
1085.4	39.000	13.697	0.073007	791.11	1075.8	6.7491	0.84229	1.1044	613.96	-0.034404	5.2164e-05	0.076749	vapor
1086.4	39.000	13.685	0.073074	791.96	1076.9	6.7501	0.84241	1.1045	614.23	-0.034464	5.2195e-05	0.076803	vapor
1087.4	39.000	13.672	0.073141	792.80	1078.1	6.7511	0.84254	1.1047	614.50	-0.034523	5.2226e-05	0.076858	vapor
1088.4	39.000	13.660	0.073208	793.64	1079.2	6.7521	0.84266	1.1048	614.77	-0.034583	5.2257e-05	0.076912	vapor
1089.4	39.000	13.647	0.073275	794.49	1080.3	6.7531	0.84279	1.1049	615.03	-0.034642	5.2288e-05	0.076967	vapor
1090.4	39.000	13.635	0.073342	795.33	1081.4	6.7542	0.84291	1.1050	615.30	-0.034702	5.2319e-05	0.077021	vapor
1091.4	39.000	13.622	0.073409	796.18	1082.5	6.7552	0.84304	1.1051	615.57	-0.034761	5.2350e-05	0.077075	vapor
1092.4	39.000	13.610	0.073476	797.02	1083.6	6.7562	0.84316	1.1053	615.83	-0.034820	5.2381e-05	0.077130	vapor
1093.4	39.000	13.598	0.073543	797.87	1084.7	6.7572	0.84329	1.1054	616.10	-0.034878	5.2412e-05	0.077184	vapor
1094.4	39.000	13.585	0.073610	798.71	1085.8	6.7582	0.84341	1.1055	616.37	-0.034937	5.2443e-05	0.077239	vapor
1095.4	39.000	13.573	0.073677	799.55	1086.9	6.7592	0.84354	1.1056	616.63	-0.034996	5.2474e-05	0.077293	vapor
1096.4	39.000	13.561	0.073743	800.40	1088.0	6.7602	0.84366	1.1057	616.90	-0.035054	5.2504e-05	0.077347	vapor
1097.4	39.000	13.548	0.073810	801.24	1089.1	6.7612	0.84378	1.1059	617.17	-0.035112	5.2535e-05	0.077402	vapor
1098.4	39.000	13.536	0.073877	802.09	1090.2	6.7622	0.84391	1.1060	617.43	-0.035170	5.2566e-05	0.077456	vapor
1099.4	39.000	13.524	0.073944	802.93	1091.3	6.7632	0.84403	1.1061	617.70	-0.035228	5.2597e-05	0.077510	vapor
1100.4	39.000	13.511	0.074011	803.78	1092.4	6.7642	0.84416	1.1062	617.96	-0.035286	5.2628e-05	0.077565	vapor
1101.4	39.000	13.499	0.074078	804.62	1093.5	6.7652	0.84428	1.1063	618.23	-0.035344	5.2659e-05	0.077619	vapor
1102.4	39.000	13.487	0.074145	805.47	1094.6	6.7663	0.84440	1.1064	618.50	-0.035401	5.2690e-05	0.077673	vapor
1103.4	39.000	13.475	0.074212	806.32	1095.7	6.7673	0.84452	1.1066	618.76	-0.035459	5.2720e-05	0.077728	vapor
1104.4	39.000	13.463	0.074279	807.16	1096.8	6.7683	0.84465	1.1067	619.03	-0.035516	5.2751e-05	0.077782	vapor
1105.4	39.000	13.451	0.074346	808.01	1098.0	6.7693	0.84477	1.1068	619.29	-0.035573	5.2782e-05	0.077836	vapor
1106.4	39.000	13.439	0.074413	808.85	1099.1	6.7703	0.84489	1.1069	619.56	-0.035630	5.2813e-05	0.077890	vapor
1107.4	39.000	13.427	0.074479	809.70	1100.2	6.7713	0.84501	1.1070	619.82	-0.035687	5.2844e-05	0.077945	vapor
1108.4	39.000	13.414	0.074546	810.55	1101.3	6.7723	0.84514	1.1071	620.09	-0.035744	5.2874e-05	0.077999	vapor
1109.4	39.000	13.402	0.074613	811.39	1102.4	6.7733	0.84526	1.1073	620.35	-0.035800	5.2905e-05	0.078053	vapor
1110.4	39.000	13.390	0.074680	812.24	1103.5	6.7743	0.84538	1.1074	620.62	-0.035857	5.2936e-05	0.078107	vapor
1111.4	39.000	13.378	0.074747	813.08	1104.6	6.7753	0.84550	1.1075	620.88	-0.035913	5.2967e-05	0.078161	vapor
1112.4	39.000	13.366	0.074814	813.93	1105.7	6.7763	0.84562	1.1076	621.15	-0.035969	5.2997e-05	0.078216	vapor
1113.4	39.000	13.355	0.074881	814.78	1106.8	6.7772	0.84574	1.1077	621.41	-0.036025	5.3028e-05	0.078270	vapor
1114.4	39.000	13.343	0.074948	815.62	1107.9	6.7782	0.84586	1.1078	621.67	-0.036081	5.3059e-05	0.078324	vapor
1115.4	39.000	13.331	0.075015	816.47	1109.0	6.7792	0.84598	1.1080	621.94	-0.036137	5.3090e-05	0.078378	vapor
1116.4	39.000	13.319	0.075082	817.32	1110.1	6.7802	0.84610	1.1081	622.20	-0.036192	5.3120e-05	0.078432	vapor
1117.4	39.000	13.307	0.075148	818.17	1111.2	6.7812	0.84622	1.1082	622.47	-0.036248	5.3151e-05	0.078486	vapor
1118.4	39.000	13.295	0.075215	819.01	1112.4	6.7822	0.84634	1.1083	622.73	-0.036303	5.3182e-05	0.078541	vapor
1119.4	39.000	13.283	0.075282	819.86	1113.5	6.7832	0.84646	1.1084	622.99	-0.036358	5.3212e-05	0.078595	vapor
1120.4	39.000	13.272	0.075349	820.71	1114.6	6.7842	0.84658	1.1085	623.26	-0.036414	5.3243e-05	0.078649	vapor
1121.4	39.000	13.260	0.075416	821.56	1115.7	6.7852	0.84670	1.1087	623.52	-0.036468	5.3273e-05	0.078703	vapor
1122.4	39.000	13.248	0.075483	822.40	1116.8	6.7862	0.84682	1.1088	623.78	-0.036523	5.3304e-05	0.078757	vapor
1123.4	39.000	13.236	0.075550	823.25	1117.9	6.7872	0.84694	1.1089	624.05	-0.036578	5.3335e-05	0.078811	vapor
1124.4	39.000	13.225	0.075617	824.10	1119.0	6.7881	0.84706	1.1090	624.31	-0.036633	5.3365e-05	0.078865	vapor
1125.4	39.000	13.213	0.075684	824.95	1120.1	6.7891	0.84718	1.1091	624.57	-0.036687	5.3396e-05	0.078919	vapor
1126.4	39.000	13.201	0.075750	825.80	1121.2	6.7901	0.84730	1.1092	624.84	-0.036741	5.3426e-05	0.078973	vapor
1127.4	39.000	13.190	0.075817	826.64	1122.3	6.7911	0.84741	1.1093	625.10	-0.036796	5.3457e-05	0.079027	vapor
1128.4	39.000	13.178	0.075884	827.49	1123.4	6.7921	0.84753	1.1095	625.36	-0.036850	5.3488e-05	0.079081	vapor
1129.4	39.000	13.166	0.075951	828.34	1124.6	6.7931	0.84765	1.1096	625.62	-0.036904	5.3518e-05	0.079135	vapor
1130.4	39.000	13.155	0.076018	829.19	1125.7	6.7940	0.84777	1.1097	625.89	-0.036957	5.3549e-05	0.079189	vapor
1131.4	39.000	13.143	0.076085	830.04	1126.8	6.7950	0.84789	1.1098	626.15	-0.037011	5.3579e-05	0.079243	vapor
1132.4	39.000	13.132	0.076152	830.89	1127.9	6.7960	0.84800	1.1099	626.41	-0.037065	5.3610e-05	0.079297	vapor
1133.4	39.000	13.120	0.076219	831.74	1129.0	6.7970	0.84812	1.1100	626.67	-0.037118	5.3640e-05	0.079351	vapor
1134.4	39.000	13.109	0.076286	832.59	1130.1	6.7980	0.84824	1.1101	626.93	-0.037171	5.3671e-05	0.079405	vapor
1135.4	39.000	13.097	0.076352	833.44	1131.2	6.7989	0.84835	1.1102	627.20	-0.037224	5.3701e-05	0.079459	vapor
1136.4	39.000	13.086	0.076419	834.29	1132.3	6.7999	0.84847	1.1104	627.46	-0.037278	5.3732e-05	0.079513	vapor
1137.4	39.000	13.074	0.076486	835.14	1133.4	6.8009	0.84859	1.1105	627.72	-0.037330	5.3762e-05	0.079567	vapor
1138.4	39.000	13.063	0.076553	835.99	1134.5	6.8019	0.84870	1.1106	627.98	-0.037383	5.3792e-05	0.079621	vapor
1139.4	39.000	13.051	0.076620	836.83	1135.7	6.8029	0.84882	1.1107	628.24	-0.037436	5.3823e-05	0.079675	vapor
1140.4	39.000	13.040	0.076687	837.68	1136.8	6.8038	0.84894	1.1108	628.50	-0.037488	5.3853e-05	0.079728	vapor
1141.4	39.000	13.029	0.076754	838.53	1137.9	6.8048	0.84905	1.1109	628.76	-0.037541	5.3884e-05	0.079782	vapor
1142.4	39.000	13.017	0.076821	839.38	1139.0	6.8058	0.84917	1.1110	629.03	-0.037593	5.3914e-05	0.079836	vapor
1143.4	39.000	13.006	0.076888	840.24	1140.1	6.8067	0.84928	1.1111	629.29	-0.037645	5.3944e-05	0.079890	vapor
1144.4	39.000	12.995	0.076954	841.09	1141.2	6.8077	0.84940	1.1112	629.55	-0.037697	5.3975e-05	0.079944	vapor
1145.4	39.000	12.983	0.077021	841.94	1142.3	6.8087	0.84952	1.1114	629.81	-0.037749	5.4005e-05	0.079998	vapor
1146.4	39.000	12.972	0.077088	842.79	1143.4	6.8097	0.84963	1.1115	630.07	-0.037801	5.4036e-05	0.080052	vapor
1147.4	39.000	12.961	0.077155	843.64	1144.5	6.8106	0.84975	1.1116	630.33	-0.037853	5.4066e-05	0.080105	vapor
1148.4	39.000	12.950	0.077222	844.49	1145.7	6.8116	0.84986	1.1117	630.59	-0.037904	5.4096e-05	0.080159	vapor
1149.4	39.000	12.938	0.077289	845.34	1146.8	6.8126	0.84997	1.1118	630.85	-0.037956	5.4127e-05	0.080213	vapor
1150.4	39.000	12.927	0.077356	846.19	1147.9	6.8135	0.85009	1.1119	631.11	-0.038007	5.4157e-05	0.080267	vapor
1151.4	39.000	12.916	0.077423	847.04	1149.0	6.8145	0.85020	1.1120	631.37	-0.038058	5.4187e-05	0.080321	vapor
1152.4	39.000	12.905	0.077489	847.89	1150.1	6.8155	0.85032	1.1121	631.63	-0.038110	5.4218e-05	0.080374	vapor
1153.4	39.000	12.894	0.077556	848.74	1151.2	6.8164	0.85043	1.1122	631.89	-0.038161	5.4248e-05	0.080428	vapor
1154.4	39.000	12.883	0.077623	849.60	1152.3	6.8174	0.85055	1.1124	632.15	-0.038211	5.4278e-05	0.080482	vapor
1155.4	39.000	12.872	0.077690	850.45	1153.4	6.8184	0.85066	1.1125	632.41	-0.038262	5.4308e-05	0.080535	vapor
1156.4	39.000	12.861	0.077757	851.30	1154.6	6.8193	0.85077	1.1126	632.67	-0.038313	5.4339e-05	0.080589	vapor
1157.4	39.000	12.850	0.077824	852.15	1155.7	6.8203	0.85089	1.1127	632.93	-0.038363	5.4369e-05	0.080643	vapor
1158.4	39.000	12.839	0.077891	853.00	1156.8	6.8212	0.85100	1.1128	633.19	-0.038414	5.4399e-05	0.080697	vapor
1159.4	39.000	12.827	0.077958	853.85	1157.9	6.8222	0.85111	1.1129	633.45	-0.038464	5.4429e-05	0.080750	vapor
1160.4	39.000	12.816	0.078024	854.71	1159.0	6.8232	0.85122	1.1130	633.70	-0.038514	5.4460e-05	0.080804	vapor
1161.4	39.000	12.806	0.078091	855.56	1160.1	6.8241	0.85134	1.1131	633.96	-0.038564	5.4490e-05	0.080858	vapor
1162.4	39.000	12.795	0.078158	856.41	1161.2	6.8251	0.85145	1.1132	634.22	-0.038614	5.4520e-05	0.080911	vapor
1163.4	39.000	12.784	0.078225	857.26	1162.3	6.8260	0.85156	1.1133	634.48	-0.038664	5.4550e-05	0.080965	vapor
1164.4	39.000	12.773	0.078292	858.12	1163.5	6.8270	0.85167	1.1134	634.74	-0.038714	5.4580e-05	0.081019	vapor
1165.4	39.000	12.762	0.078359	858.97	1164.6	6.8279	0.85179	1.1135	635.00	-0.038763	5.4610e-05	0.081072	vapor
1166.4	39.000	12.751	0.078426	859.82	1165.7	6.8289	0.85190	1.1137	635.26	-0.038813	5.4641e-05	0.081126	vapor
1167.4	39.000	12.740	0.078493	860.67	1166.8	6.8299	0.85201	1.1138	635.52	-0.038862	5.4671e-05	0.081179	vapor
1168.4	39.000	12.729	0.078559	861.53	1167.9	6.8308	0.85212	1.1139	635.77	-0.038911	5.4701e-05	0.081233	vapor
1169.4	39.000	12.718	0.078626	862.38	1169.0	6.8318	0.85223	1.1140	636.03	-0.038960	5.4731e-05	0.081287	vapor
1170.4	39.000	12.708	0.078693	863.23	1170.1	6.8327	0.85234	1.1141	636.29	-0.039010	5.4761e-05	0.081340	vapor
1171.4	39.000	12.697	0.078760	864.09	1171.3	6.8337	0.85246	1.1142	636.55	-0.039058	5.4791e-05	0.081394	vapor
1172.4	39.000	12.686	0.078827	864.94	1172.4	6.8346	0.85257	1.1143	636.81	-0.039107	5.4821e-05	0.081447	vapor
1173.4	39.000	12.675	0.078894	865.79	1173.5	6.8356	0.85268	1.1144	637.06	-0.039156	5.4851e-05	0.081501	vapor
1174.4	39.000	12.665	0.078961	866.65	1174.6	6.8365	0.85279	1.1145	637.32	-0.039205	5.4882e-05	0.081554	vapor
1175.4	39.000	12.654	0.079027	867.50	1175.7	6.8375	0.85290	1.1146	637.58	-0.039253	5.4912e-05	0.081608	vapor
1176.4	39.000	12.643	0.079094	868.36	1176.8	6.8384	0.85301	1.1147	637.84	-0.039301	5.4942e-05	0.081661	vapor
1177.4	39.000	12.632	0.079161	869.21	1177.9	6.8394	0.85312	1.1148	638.09	-0.039350	5.4972e-05	0.081715	vapor
1178.4	39.000	12.622	0.079228	870.06	1179.1	6.8403	0.85323	1.1149	638.35	-0.039398	5.5002e-05	0.081768	vapor
1179.4	39.000	12.611	0.079295	870.92	1180.2	6.8413	0.85334	1.1150	638.61	-0.039446	5.5032e-05	0.081822	vapor
1180.4	39.000	12.601	0.079362	871.77	1181.3	6.8422	0.85345	1.1152	638.86	-0.039494	5.5062e-05	0.081875	vapor
1181.4	39.000	12.590	0.079429	872.63	1182.4	6.8431	0.85356	1.1153	639.12	-0.039541	5.5092e-05	0.081929	vapor
1182.4	39.000	12.579	0.079495	873.48	1183.5	6.8441	0.85367	1.1154	639.38	-0.039589	5.5122e-05	0.081982	vapor
1183.4	39.000	12.569	0.079562	874.34	1184.6	6.8450	0.85378	1.1155	639.63	-0.039637	5.5152e-05	0.082036	vapor
1184.4	39.000	12.558	0.079629	875.19	1185.7	6.8460	0.85389	1.1156	639.89	-0.039684	5.5182e-05	0.082089	vapor
1185.4	39.000	12.548	0.079696	876.05	1186.9	6.8469	0.85400	1.1157	640.15	-0.039732	5.5212e-05	0.082143	vapor
1186.4	39.000	12.537	0.079763	876.90	1188.0	6.8479	0.85410	1.1158	640.40	-0.039779	5.5242e-05	0.082196	vapor
1187.4	39.000	12.527	0.079830	877.76	1189.1	6.8488	0.85421	1.1159	640.66	-0.039826	5.5272e-05	0.082249	vapor
1188.4	39.000	12.516	0.079897	878.61	1190.2	6.8497	0.85432	1.1160	640.91	-0.039873	5.5302e-05	0.082303	vapor
1189.4	39.000	12.506	0.079964	879.47	1191.3	6.8507	0.85443	1.1161	641.17	-0.039920	5.5331e-05	0.082356	vapor
1190.4	39.000	12.495	0.080030	880.32	1192.4	6.8516	0.85454	1.1162	641.43	-0.039967	5.5361e-05	0.082410	vapor
1191.4	39.000	12.485	0.080097	881.18	1193.6	6.8525	0.85465	1.1163	641.68	-0.040014	5.5391e-05	0.082463	vapor
1192.4	39.000	12.474	0.080164	882.03	1194.7	6.8535	0.85475	1.1164	641.94	-0.040060	5.5421e-05	0.082516	vapor
1193.4	39.000	12.464	0.080231	882.89	1195.8	6.8544	0.85486	1.1165	642.19	-0.040107	5.5451e-05	0.082570	vapor
1194.4	39.000	12.454	0.080298	883.74	1196.9	6.8554	0.85497	1.1166	642.45	-0.040153	5.5481e-05	0.082623	vapor
1195.4	39.000	12.443	0.080365	884.60	1198.0	6.8563	0.85508	1.1167	642.70	-0.040200	5.5511e-05	0.082676	vapor
1196.4	39.000	12.433	0.080432	885.46	1199.1	6.8572	0.85519	1.1168	642.96	-0.040246	5.5541e-05	0.082730	vapor
1197.4	39.000	12.423	0.080498	886.31	1200.3	6.8582	0.85529	1.1169	643.21	-0.040292	5.5571e-05	0.082783	vapor
1198.4	39.000	12.412	0.080565	887.17	1201.4	6.8591	0.85540	1.1170	643.47	-0.040338	5.5600e-05	0.082836	vapor
1199.4	39.000	12.402	0.080632	888.03	1202.5	6.8600	0.85551	1.1171	643.72	-0.040384	5.5630e-05	0.082890	vapor
1200.4	39.000	12.392	0.080699	888.88	1203.6	6.8610	0.85561	1.1172	643.98	-0.040430	5.5660e-05	0.082943	vapor
1201.4	39.000	12.381	0.080766	889.74	1204.7	6.8619	0.85572	1.1173	644.23	-0.040475	5.5690e-05	0.082996	vapor
1202.4	39.000	12.371	0.080833	890.60	1205.8	6.8628	0.85583	1.1174	644.49	-0.040521	5.5720e-05	0.083049	vapor
1203.4	39.000	12.361	0.080899	891.45	1207.0	6.8637	0.85593	1.1176	644.74	-0.040566	5.5749e-05	0.083103	vapor
1204.4	39.000	12.351	0.080966	892.31	1208.1	6.8647	0.85604	1.1177	645.00	-0.040612	5.5779e-05	0.083156	vapor
1205.4	39.000	12.341	0.081033	893.17	1209.2	6.8656	0.85615	1.1178	645.25	-0.040657	5.5809e-05	0.083209	vapor
1206.4	39.000	12.330	0.081100	894.02	1210.3	6.8665	0.85625	1.1179	645.51	-0.040702	5.5839e-05	0.083262	vapor
1207.4	39.000	12.320	0.081167	894.88	1211.4	6.8674	0.85636	1.1180	645.76	-0.040747	5.5869e-05	0.083315	vapor
1208.4	39.000	12.310	0.081234	895.74	1212.5	6.8684	0.85646	1.1181	646.01	-0.040792	5.5898e-05	0.083369	vapor
1209.4	39.000	12.300	0.081301	896.59	1213.7	6.8693	0.85657	1.1182	646.27	-0.040837	5.5928e-05	0.083422	vapor
1210.4	39.000	12.290	0.081367	897.45	1214.8	6.8702	0.85668	1.1183	646.52	-0.040882	5.5958e-05	0.083475	vapor
1211.4	39.000	12.280	0.081434	898.31	1215.9	6.8711	0.85678	1.1184	646.78	-0.040927	5.5987e-05	0.083528	vapor
1212.4	39.000	12.270	0.081501	899.17	1217.0	6.8721	0.85689	1.1185	647.03	-0.040971	5.6017e-05	0.083581	vapor
1213.4	39.000	12.260	0.081568	900.03	1218.1	6.8730	0.85699	1.1186	647.28	-0.041016	5.6047e-05	0.083635	vapor
1214.4	39.000	12.250	0.081635	900.88	1219.3	6.8739	0.85710	1.1187	647.54	-0.041060	5.6077e-05	0.083688	vapor
1215.4	39.000	12.240	0.081702	901.74	1220.4	6.8748	0.85720	1.1188	647.79	-0.041105	5.6106e-05	0.083741	vapor
1216.4	39.000	12.230	0.081769	902.60	1221.5	6.8758	0.85731	1.1189	648.04	-0.041149	5.6136e-05	0.083794	vapor
1217.4	39.000	12.220	0.081835	903.46	1222.6	6.8767	0.85741	1.1190	648.30	-0.041193	5.6166e-05	0.083847	vapor
1218.4	39.000	12.210	0.081902	904.32	1223.7	6.8776	0.85751	1.1191	648.55	-0.041237	5.6195e-05	0.083900	vapor
1219.4	39.000	12.200	0.081969	905.17	1224.9	6.8785	0.85762	1.1192	648.80	-0.041281	5.6225e-05	0.083953	vapor
1220.4	39.000	12.190	0.082036	906.03	1226.0	6.8794	0.85772	1.1193	649.05	-0.041325	5.6255e-05	0.084006	vapor
1221.4	39.000	12.180	0.082103	906.89	1227.1	6.8803	0.85783	1.1194	649.31	-0.041368	5.6284e-05	0.084059	vapor
1222.4	39.000	12.170	0.082170	907.75	1228.2	6.8813	0.85793	1.1195	649.56	-0.041412	5.6314e-05	0.084112	vapor
1223.4	39.000	12.160	0.082236	908.61	1229.3	6.8822	0.85803	1.1196	649.81	-0.041456	5.6343e-05	0.084166	vapor
1224.4	39.000	12.150	0.082303	909.47	1230.5	6.8831	0.85814	1.1197	650.06	-0.041499	5.6373e-05	0.084219	vapor
1225.4	39.000	12.140	0.082370	910.33	1231.6	6.8840	0.85824	1.1198	650.32	-0.041542	5.6403e-05	0.084272	vapor
1226.4	39.000	12.130	0.082437	911.19	1232.7	6.8849	0.85835	1.1199	650.57	-0.041586	5.6432e-05	0.084325	vapor
1227.4	39.000	12.121	0.082504	912.05	1233.8	6.8858	0.85845	1.1200	650.82	-0.041629	5.6462e-05	0.084378	vapor
1228.4	39.000	12.111	0.082571	912.91	1234.9	6.8867	0.85855	1.1201	651.07	-0.041672	5.6491e-05	0.084431	vapor
1229.4	39.000	12.101	0.082637	913.76	1236.1	6.8877	0.85866	1.1202	651.32	-0.041715	5.6521e-05	0.084484	vapor
1230.4	39.000	12.091	0.082704	914.62	1237.2	6.8886	0.85876	1.1203	651.58	-0.041758	5.6550e-05	0.084537	vapor
1231.4	39.000	12.082	0.082771	915.48	1238.3	6.8895	0.85886	1.1204	651.83	-0.041800	5.6580e-05	0.084590	vapor
1232.4	39.000	12.072	0.082838	916.34	1239.4	6.8904	0.85896	1.1205	652.08	-0.041843	5.6609e-05	0.084643	vapor
1233.4	39.000	12.062	0.082905	917.20	1240.5	6.8913	0.85907	1.1206	652.33	-0.041886	5.6639e-05	0.084696	vapor
1234.4	39.000	12.052	0.082972	918.06	1241.7	6.8922	0.85917	1.1207	652.58	-0.041928	5.6668e-05	0.084749	vapor
1235.4	39.000	12.043	0.083038	918.92	1242.8	6.8931	0.85927	1.1208	652.83	-0.041971	5.6698e-05	0.084802	vapor
1236.4	39.000	12.033	0.083105	919.78	1243.9	6.8940	0.85937	1.1209	653.08	-0.042013	5.6727e-05	0.084854	vapor
1237.4	39.000	12.023	0.083172	920.64	1245.0	6.8949	0.85948	1.1210	653.34	-0.042055	5.6757e-05	0.084907	vapor
1238.4	39.000	12.014	0.083239	921.50	1246.1	6.8958	0.85958	1.1211	653.59	-0.042097	5.6786e-05	0.084960	vapor
1239.4	39.000	12.004	0.083306	922.36	1247.3	6.8967	0.85968	1.1212	653.84	-0.042139	5.6816e-05	0.085013	vapor
1240.4	39.000	11.994	0.083373	923.23	1248.4	6.8976	0.85978	1.1213	654.09	-0.042181	5.6845e-05	0.085066	vapor
1241.4	39.000	11.985	0.083440	924.09	1249.5	6.8985	0.85988	1.1214	654.34	-0.042223	5.6875e-05	0.085119	vapor
1242.4	39.000	11.975	0.083506	924.95	1250.6	6.8994	0.85998	1.1215	654.59	-0.042265	5.6904e-05	0.085172	vapor
1243.4	39.000	11.966	0.083573	925.81	1251.7	6.9003	0.86009	1.1216	654.84	-0.042306	5.6934e-05	0.085225	vapor
1244.4	39.000	11.956	0.083640	926.67	1252.9	6.9013	0.86019	1.1217	655.09	-0.042348	5.6963e-05	0.085278	vapor
1245.4	39.000	11.946	0.083707	927.53	1254.0	6.9022	0.86029	1.1218	655.34	-0.042390	5.6992e-05	0.085331	vapor
1246.4	39.000	11.937	0.083774	928.39	1255.1	6.9031	0.86039	1.1219	655.59	-0.042431	5.7022e-05	0.085383	vapor
1247.4	39.000	11.927	0.083841	929.25	1256.2	6.9040	0.86049	1.1220	655.84	-0.042472	5.7051e-05	0.085436	vapor
1248.4	39.000	11.918	0.083907	930.11	1257.4	6.9049	0.86059	1.1221	656.09	-0.042513	5.7081e-05	0.085489	vapor
