Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1095.4	791.00	229.87	0.0043504	778.22	1122.3	5.9595	0.84773	1.1422	752.88	-0.047363	5.8546e-05	0.086142	supercritical
1096.4	791.00	229.68	0.0043539	779.09	1123.5	5.9606	0.84785	1.1423	753.09	-0.047389	5.8572e-05	0.086188	supercritical
1097.4	791.00	229.50	0.0043573	779.95	1124.6	5.9616	0.84796	1.1423	753.31	-0.047416	5.8598e-05	0.086233	supercritical
1098.4	791.00	229.32	0.0043608	780.82	1125.8	5.9627	0.84807	1.1424	753.52	-0.047442	5.8623e-05	0.086279	supercritical
1099.4	791.00	229.13	0.0043643	781.69	1126.9	5.9637	0.84818	1.1424	753.74	-0.047469	5.8649e-05	0.086324	supercritical
1100.4	791.00	228.95	0.0043678	782.56	1128.0	5.9647	0.84830	1.1425	753.95	-0.047495	5.8675e-05	0.086370	supercritical
1101.4	791.00	228.77	0.0043712	783.42	1129.2	5.9658	0.84841	1.1425	754.17	-0.047521	5.8700e-05	0.086415	supercritical
1102.4	791.00	228.59	0.0043747	784.29	1130.3	5.9668	0.84852	1.1426	754.38	-0.047548	5.8726e-05	0.086461	supercritical
1103.4	791.00	228.41	0.0043782	785.16	1131.5	5.9679	0.84863	1.1426	754.60	-0.047574	5.8751e-05	0.086506	supercritical
1104.4	791.00	228.22	0.0043817	786.03	1132.6	5.9689	0.84875	1.1427	754.81	-0.047600	5.8777e-05	0.086551	supercritical
1105.4	791.00	228.04	0.0043851	786.89	1133.8	5.9699	0.84886	1.1428	755.02	-0.047627	5.8803e-05	0.086597	supercritical
1106.4	791.00	227.86	0.0043886	787.76	1134.9	5.9710	0.84897	1.1428	755.24	-0.047653	5.8828e-05	0.086642	supercritical
1107.4	791.00	227.68	0.0043921	788.63	1136.0	5.9720	0.84908	1.1429	755.45	-0.047679	5.8854e-05	0.086688	supercritical
1108.4	791.00	227.50	0.0043956	789.50	1137.2	5.9730	0.84919	1.1429	755.67	-0.047705	5.8879e-05	0.086733	supercritical
1109.4	791.00	227.32	0.0043990	790.37	1138.3	5.9741	0.84930	1.1430	755.88	-0.047731	5.8905e-05	0.086779	supercritical
1110.4	791.00	227.14	0.0044025	791.23	1139.5	5.9751	0.84941	1.1430	756.10	-0.047757	5.8931e-05	0.086825	supercritical
1111.4	791.00	226.96	0.0044060	792.10	1140.6	5.9761	0.84953	1.1431	756.31	-0.047783	5.8956e-05	0.086870	supercritical
1112.4	791.00	226.79	0.0044095	792.97	1141.8	5.9771	0.84964	1.1431	756.52	-0.047809	5.8982e-05	0.086916	supercritical
1113.4	791.00	226.61	0.0044129	793.84	1142.9	5.9782	0.84975	1.1432	756.74	-0.047835	5.9008e-05	0.086961	supercritical
1114.4	791.00	226.43	0.0044164	794.71	1144.0	5.9792	0.84986	1.1432	756.95	-0.047861	5.9033e-05	0.087007	supercritical
1115.4	791.00	226.25	0.0044199	795.58	1145.2	5.9802	0.84997	1.1433	757.17	-0.047887	5.9059e-05	0.087052	supercritical
1116.4	791.00	226.07	0.0044233	796.45	1146.3	5.9812	0.85008	1.1433	757.38	-0.047913	5.9084e-05	0.087098	supercritical
1117.4	791.00	225.90	0.0044268	797.31	1147.5	5.9823	0.85019	1.1434	757.59	-0.047938	5.9110e-05	0.087143	supercritical
1118.4	791.00	225.72	0.0044303	798.18	1148.6	5.9833	0.85030	1.1435	757.81	-0.047964	5.9136e-05	0.087189	supercritical
1119.4	791.00	225.54	0.0044338	799.05	1149.8	5.9843	0.85041	1.1435	758.02	-0.047990	5.9161e-05	0.087235	supercritical
1120.4	791.00	225.37	0.0044372	799.92	1150.9	5.9853	0.85052	1.1436	758.24	-0.048016	5.9187e-05	0.087280	supercritical
1121.4	791.00	225.19	0.0044407	800.79	1152.0	5.9864	0.85062	1.1436	758.45	-0.048041	5.9212e-05	0.087326	supercritical
1122.4	791.00	225.01	0.0044442	801.66	1153.2	5.9874	0.85073	1.1437	758.66	-0.048067	5.9238e-05	0.087371	supercritical
1123.4	791.00	224.84	0.0044476	802.53	1154.3	5.9884	0.85084	1.1437	758.88	-0.048092	5.9264e-05	0.087417	supercritical
1124.4	791.00	224.66	0.0044511	803.40	1155.5	5.9894	0.85095	1.1438	759.09	-0.048118	5.9289e-05	0.087463	supercritical
1125.4	791.00	224.49	0.0044546	804.27	1156.6	5.9904	0.85106	1.1438	759.31	-0.048143	5.9315e-05	0.087508	supercritical
1126.4	791.00	224.31	0.0044580	805.14	1157.8	5.9914	0.85117	1.1439	759.52	-0.048169	5.9340e-05	0.087554	supercritical
1127.4	791.00	224.14	0.0044615	806.01	1158.9	5.9925	0.85128	1.1439	759.73	-0.048194	5.9366e-05	0.087600	supercritical
1128.4	791.00	223.97	0.0044650	806.88	1160.1	5.9935	0.85139	1.1440	759.95	-0.048220	5.9392e-05	0.087645	supercritical
1129.4	791.00	223.79	0.0044684	807.75	1161.2	5.9945	0.85149	1.1440	760.16	-0.048245	5.9417e-05	0.087691	supercritical
1130.4	791.00	223.62	0.0044719	808.62	1162.3	5.9955	0.85160	1.1441	760.37	-0.048270	5.9443e-05	0.087737	supercritical
1131.4	791.00	223.44	0.0044754	809.49	1163.5	5.9965	0.85171	1.1442	760.59	-0.048296	5.9468e-05	0.087782	supercritical
1132.4	791.00	223.27	0.0044788	810.36	1164.6	5.9975	0.85182	1.1442	760.80	-0.048321	5.9494e-05	0.087828	supercritical
1133.4	791.00	223.10	0.0044823	811.23	1165.8	5.9985	0.85193	1.1443	761.01	-0.048346	5.9520e-05	0.087874	supercritical
1134.4	791.00	222.93	0.0044858	812.10	1166.9	5.9995	0.85203	1.1443	761.23	-0.048371	5.9545e-05	0.087919	supercritical
1135.4	791.00	222.75	0.0044892	812.97	1168.1	6.0005	0.85214	1.1444	761.44	-0.048396	5.9571e-05	0.087965	supercritical
1136.4	791.00	222.58	0.0044927	813.84	1169.2	6.0016	0.85225	1.1444	761.65	-0.048421	5.9596e-05	0.088011	supercritical
1137.4	791.00	222.41	0.0044962	814.71	1170.4	6.0026	0.85235	1.1445	761.87	-0.048446	5.9622e-05	0.088056	supercritical
1138.4	791.00	222.24	0.0044996	815.58	1171.5	6.0036	0.85246	1.1445	762.08	-0.048471	5.9648e-05	0.088102	supercritical
1139.4	791.00	222.07	0.0045031	816.45	1172.6	6.0046	0.85257	1.1446	762.29	-0.048496	5.9673e-05	0.088148	supercritical
1140.4	791.00	221.90	0.0045066	817.32	1173.8	6.0056	0.85267	1.1446	762.50	-0.048521	5.9699e-05	0.088194	supercritical
1141.4	791.00	221.73	0.0045100	818.19	1174.9	6.0066	0.85278	1.1447	762.72	-0.048546	5.9724e-05	0.088239	supercritical
1142.4	791.00	221.56	0.0045135	819.06	1176.1	6.0076	0.85289	1.1447	762.93	-0.048571	5.9750e-05	0.088285	supercritical
1143.4	791.00	221.39	0.0045170	819.93	1177.2	6.0086	0.85299	1.1448	763.14	-0.048596	5.9776e-05	0.088331	supercritical
1144.4	791.00	221.22	0.0045204	820.80	1178.4	6.0096	0.85310	1.1448	763.36	-0.048621	5.9801e-05	0.088377	supercritical
1145.4	791.00	221.05	0.0045239	821.67	1179.5	6.0106	0.85320	1.1449	763.57	-0.048646	5.9827e-05	0.088422	supercritical
1146.4	791.00	220.88	0.0045274	822.54	1180.7	6.0116	0.85331	1.1450	763.78	-0.048670	5.9852e-05	0.088468	supercritical
1147.4	791.00	220.71	0.0045308	823.41	1181.8	6.0126	0.85342	1.1450	763.99	-0.048695	5.9878e-05	0.088514	supercritical
1148.4	791.00	220.54	0.0045343	824.28	1182.9	6.0136	0.85352	1.1451	764.21	-0.048720	5.9903e-05	0.088560	supercritical
1149.4	791.00	220.37	0.0045378	825.16	1184.1	6.0146	0.85363	1.1451	764.42	-0.048744	5.9929e-05	0.088606	supercritical
1150.4	791.00	220.21	0.0045412	826.03	1185.2	6.0156	0.85373	1.1452	764.63	-0.048769	5.9955e-05	0.088651	supercritical
1151.4	791.00	220.04	0.0045447	826.90	1186.4	6.0166	0.85384	1.1452	764.84	-0.048794	5.9980e-05	0.088697	supercritical
1152.4	791.00	219.87	0.0045481	827.77	1187.5	6.0176	0.85394	1.1453	765.06	-0.048818	6.0006e-05	0.088743	supercritical
1153.4	791.00	219.70	0.0045516	828.64	1188.7	6.0186	0.85405	1.1453	765.27	-0.048843	6.0031e-05	0.088789	supercritical
1154.4	791.00	219.54	0.0045551	829.51	1189.8	6.0195	0.85415	1.1454	765.48	-0.048867	6.0057e-05	0.088835	supercritical
1155.4	791.00	219.37	0.0045585	830.38	1191.0	6.0205	0.85426	1.1454	765.69	-0.048891	6.0082e-05	0.088880	supercritical
1156.4	791.00	219.20	0.0045620	831.26	1192.1	6.0215	0.85436	1.1455	765.91	-0.048916	6.0108e-05	0.088926	supercritical
1157.4	791.00	219.04	0.0045654	832.13	1193.3	6.0225	0.85446	1.1455	766.12	-0.048940	6.0134e-05	0.088972	supercritical
1158.4	791.00	218.87	0.0045689	833.00	1194.4	6.0235	0.85457	1.1456	766.33	-0.048965	6.0159e-05	0.089018	supercritical
1159.4	791.00	218.71	0.0045724	833.87	1195.5	6.0245	0.85467	1.1456	766.54	-0.048989	6.0185e-05	0.089064	supercritical
1160.4	791.00	218.54	0.0045758	834.74	1196.7	6.0255	0.85478	1.1457	766.75	-0.049013	6.0210e-05	0.089110	supercritical
1161.4	791.00	218.37	0.0045793	835.62	1197.8	6.0265	0.85488	1.1458	766.97	-0.049037	6.0236e-05	0.089155	supercritical
1162.4	791.00	218.21	0.0045827	836.49	1199.0	6.0275	0.85498	1.1458	767.18	-0.049062	6.0261e-05	0.089201	supercritical
1163.4	791.00	218.05	0.0045862	837.36	1200.1	6.0284	0.85509	1.1459	767.39	-0.049086	6.0287e-05	0.089247	supercritical
1164.4	791.00	217.88	0.0045897	838.23	1201.3	6.0294	0.85519	1.1459	767.60	-0.049110	6.0313e-05	0.089293	supercritical
1165.4	791.00	217.72	0.0045931	839.10	1202.4	6.0304	0.85529	1.1460	767.81	-0.049134	6.0338e-05	0.089339	supercritical
1166.4	791.00	217.55	0.0045966	839.98	1203.6	6.0314	0.85540	1.1460	768.03	-0.049158	6.0364e-05	0.089385	supercritical
1167.4	791.00	217.39	0.0046000	840.85	1204.7	6.0324	0.85550	1.1461	768.24	-0.049182	6.0389e-05	0.089431	supercritical
1168.4	791.00	217.23	0.0046035	841.72	1205.9	6.0334	0.85560	1.1461	768.45	-0.049206	6.0415e-05	0.089477	supercritical
1169.4	791.00	217.06	0.0046069	842.59	1207.0	6.0343	0.85570	1.1462	768.66	-0.049230	6.0440e-05	0.089523	supercritical
1170.4	791.00	216.90	0.0046104	843.47	1208.2	6.0353	0.85581	1.1462	768.87	-0.049254	6.0466e-05	0.089568	supercritical
1171.4	791.00	216.74	0.0046139	844.34	1209.3	6.0363	0.85591	1.1463	769.08	-0.049278	6.0491e-05	0.089614	supercritical
1172.4	791.00	216.58	0.0046173	845.21	1210.4	6.0373	0.85601	1.1463	769.30	-0.049302	6.0517e-05	0.089660	supercritical
1173.4	791.00	216.41	0.0046208	846.09	1211.6	6.0383	0.85611	1.1464	769.51	-0.049325	6.0543e-05	0.089706	supercritical
1174.4	791.00	216.25	0.0046242	846.96	1212.7	6.0392	0.85622	1.1464	769.72	-0.049349	6.0568e-05	0.089752	supercritical
1175.4	791.00	216.09	0.0046277	847.83	1213.9	6.0402	0.85632	1.1465	769.93	-0.049373	6.0594e-05	0.089798	supercritical
1176.4	791.00	215.93	0.0046311	848.71	1215.0	6.0412	0.85642	1.1465	770.14	-0.049397	6.0619e-05	0.089844	supercritical
1177.4	791.00	215.77	0.0046346	849.58	1216.2	6.0422	0.85652	1.1466	770.35	-0.049420	6.0645e-05	0.089890	supercritical
1178.4	791.00	215.61	0.0046381	850.45	1217.3	6.0431	0.85662	1.1467	770.56	-0.049444	6.0670e-05	0.089936	supercritical
1179.4	791.00	215.45	0.0046415	851.33	1218.5	6.0441	0.85672	1.1467	770.77	-0.049468	6.0696e-05	0.089982	supercritical
1180.4	791.00	215.29	0.0046450	852.20	1219.6	6.0451	0.85682	1.1468	770.99	-0.049491	6.0721e-05	0.090028	supercritical
1181.4	791.00	215.13	0.0046484	853.07	1220.8	6.0460	0.85693	1.1468	771.20	-0.049515	6.0747e-05	0.090074	supercritical
1182.4	791.00	214.97	0.0046519	853.95	1221.9	6.0470	0.85703	1.1469	771.41	-0.049538	6.0772e-05	0.090120	supercritical
1183.4	791.00	214.81	0.0046553	854.82	1223.1	6.0480	0.85713	1.1469	771.62	-0.049562	6.0798e-05	0.090166	supercritical
1184.4	791.00	214.65	0.0046588	855.69	1224.2	6.0490	0.85723	1.1470	771.83	-0.049585	6.0823e-05	0.090212	supercritical
1185.4	791.00	214.49	0.0046622	856.57	1225.3	6.0499	0.85733	1.1470	772.04	-0.049609	6.0849e-05	0.090258	supercritical
1186.4	791.00	214.33	0.0046657	857.44	1226.5	6.0509	0.85743	1.1471	772.25	-0.049632	6.0875e-05	0.090304	supercritical
1187.4	791.00	214.17	0.0046691	858.32	1227.6	6.0519	0.85753	1.1471	772.46	-0.049655	6.0900e-05	0.090350	supercritical
1188.4	791.00	214.01	0.0046726	859.19	1228.8	6.0528	0.85763	1.1472	772.67	-0.049679	6.0926e-05	0.090396	supercritical
1189.4	791.00	213.86	0.0046760	860.06	1229.9	6.0538	0.85773	1.1472	772.88	-0.049702	6.0951e-05	0.090442	supercritical
1190.4	791.00	213.70	0.0046795	860.94	1231.1	6.0548	0.85783	1.1473	773.09	-0.049725	6.0977e-05	0.090488	supercritical
1191.4	791.00	213.54	0.0046829	861.81	1232.2	6.0557	0.85793	1.1473	773.31	-0.049748	6.1002e-05	0.090534	supercritical
1192.4	791.00	213.38	0.0046864	862.69	1233.4	6.0567	0.85803	1.1474	773.52	-0.049772	6.1028e-05	0.090580	supercritical
1193.4	791.00	213.23	0.0046898	863.56	1234.5	6.0576	0.85813	1.1474	773.73	-0.049795	6.1053e-05	0.090626	supercritical
1194.4	791.00	213.07	0.0046933	864.44	1235.7	6.0586	0.85823	1.1475	773.94	-0.049818	6.1079e-05	0.090672	supercritical
1195.4	791.00	212.91	0.0046967	865.31	1236.8	6.0596	0.85833	1.1476	774.15	-0.049841	6.1104e-05	0.090718	supercritical
1196.4	791.00	212.76	0.0047002	866.18	1238.0	6.0605	0.85843	1.1476	774.36	-0.049864	6.1130e-05	0.090764	supercritical
1197.4	791.00	212.60	0.0047036	867.06	1239.1	6.0615	0.85853	1.1477	774.57	-0.049887	6.1155e-05	0.090810	supercritical
1198.4	791.00	212.45	0.0047071	867.93	1240.3	6.0624	0.85863	1.1477	774.78	-0.049910	6.1181e-05	0.090856	supercritical
1199.4	791.00	212.29	0.0047105	868.81	1241.4	6.0634	0.85872	1.1478	774.99	-0.049933	6.1206e-05	0.090902	supercritical
1200.4	791.00	212.13	0.0047140	869.68	1242.6	6.0644	0.85882	1.1478	775.20	-0.049956	6.1232e-05	0.090948	supercritical
1201.4	791.00	211.98	0.0047174	870.56	1243.7	6.0653	0.85892	1.1479	775.41	-0.049979	6.1257e-05	0.090994	supercritical
1202.4	791.00	211.82	0.0047209	871.43	1244.9	6.0663	0.85902	1.1479	775.62	-0.050002	6.1283e-05	0.091040	supercritical
1203.4	791.00	211.67	0.0047243	872.31	1246.0	6.0672	0.85912	1.1480	775.83	-0.050025	6.1308e-05	0.091086	supercritical
1204.4	791.00	211.52	0.0047278	873.18	1247.2	6.0682	0.85922	1.1480	776.04	-0.050047	6.1334e-05	0.091132	supercritical
1205.4	791.00	211.36	0.0047312	874.06	1248.3	6.0691	0.85932	1.1481	776.25	-0.050070	6.1359e-05	0.091178	supercritical
1206.4	791.00	211.21	0.0047347	874.94	1249.4	6.0701	0.85941	1.1481	776.46	-0.050093	6.1385e-05	0.091224	supercritical
1207.4	791.00	211.05	0.0047381	875.81	1250.6	6.0710	0.85951	1.1482	776.67	-0.050116	6.1410e-05	0.091270	supercritical
1208.4	791.00	210.90	0.0047416	876.69	1251.7	6.0720	0.85961	1.1482	776.88	-0.050138	6.1436e-05	0.091316	supercritical
1209.4	791.00	210.75	0.0047450	877.56	1252.9	6.0729	0.85971	1.1483	777.09	-0.050161	6.1461e-05	0.091362	supercritical
1210.4	791.00	210.59	0.0047485	878.44	1254.0	6.0739	0.85981	1.1483	777.30	-0.050183	6.1487e-05	0.091409	supercritical
1211.4	791.00	210.44	0.0047519	879.31	1255.2	6.0748	0.85990	1.1484	777.51	-0.050206	6.1512e-05	0.091455	supercritical
1212.4	791.00	210.29	0.0047554	880.19	1256.3	6.0758	0.86000	1.1485	777.72	-0.050229	6.1538e-05	0.091501	supercritical
1213.4	791.00	210.14	0.0047588	881.06	1257.5	6.0767	0.86010	1.1485	777.93	-0.050251	6.1563e-05	0.091547	supercritical
1214.4	791.00	209.98	0.0047623	881.94	1258.6	6.0777	0.86020	1.1486	778.14	-0.050274	6.1589e-05	0.091593	supercritical
1215.4	791.00	209.83	0.0047657	882.82	1259.8	6.0786	0.86029	1.1486	778.35	-0.050296	6.1614e-05	0.091639	supercritical
1216.4	791.00	209.68	0.0047692	883.69	1260.9	6.0796	0.86039	1.1487	778.56	-0.050318	6.1640e-05	0.091685	supercritical
1217.4	791.00	209.53	0.0047726	884.57	1262.1	6.0805	0.86049	1.1487	778.77	-0.050341	6.1665e-05	0.091731	supercritical
1218.4	791.00	209.38	0.0047760	885.45	1263.2	6.0814	0.86058	1.1488	778.97	-0.050363	6.1691e-05	0.091777	supercritical
1219.4	791.00	209.23	0.0047795	886.32	1264.4	6.0824	0.86068	1.1488	779.18	-0.050386	6.1716e-05	0.091824	supercritical
1220.4	791.00	209.08	0.0047829	887.20	1265.5	6.0833	0.86078	1.1489	779.39	-0.050408	6.1742e-05	0.091870	supercritical
1221.4	791.00	208.93	0.0047864	888.07	1266.7	6.0843	0.86087	1.1489	779.60	-0.050430	6.1767e-05	0.091916	supercritical
1222.4	791.00	208.78	0.0047898	888.95	1267.8	6.0852	0.86097	1.1490	779.81	-0.050452	6.1792e-05	0.091962	supercritical
1223.4	791.00	208.63	0.0047933	889.83	1269.0	6.0861	0.86107	1.1490	780.02	-0.050475	6.1818e-05	0.092008	supercritical
1224.4	791.00	208.48	0.0047967	890.70	1270.1	6.0871	0.86116	1.1491	780.23	-0.050497	6.1843e-05	0.092054	supercritical
1225.4	791.00	208.33	0.0048002	891.58	1271.3	6.0880	0.86126	1.1491	780.44	-0.050519	6.1869e-05	0.092100	supercritical
1226.4	791.00	208.18	0.0048036	892.46	1272.4	6.0890	0.86135	1.1492	780.65	-0.050541	6.1894e-05	0.092147	supercritical
1227.4	791.00	208.03	0.0048070	893.33	1273.6	6.0899	0.86145	1.1492	780.86	-0.050563	6.1920e-05	0.092193	supercritical
1228.4	791.00	207.88	0.0048105	894.21	1274.7	6.0908	0.86155	1.1493	781.07	-0.050585	6.1945e-05	0.092239	supercritical
1229.4	791.00	207.73	0.0048139	895.09	1275.9	6.0918	0.86164	1.1493	781.27	-0.050607	6.1971e-05	0.092285	supercritical
1230.4	791.00	207.58	0.0048174	895.97	1277.0	6.0927	0.86174	1.1494	781.48	-0.050629	6.1996e-05	0.092331	supercritical
1231.4	791.00	207.43	0.0048208	896.84	1278.2	6.0936	0.86183	1.1495	781.69	-0.050651	6.2022e-05	0.092377	supercritical
1232.4	791.00	207.29	0.0048243	897.72	1279.3	6.0946	0.86193	1.1495	781.90	-0.050673	6.2047e-05	0.092423	supercritical
1233.4	791.00	207.14	0.0048277	898.60	1280.5	6.0955	0.86202	1.1496	782.11	-0.050695	6.2073e-05	0.092470	supercritical
1234.4	791.00	206.99	0.0048311	899.47	1281.6	6.0964	0.86212	1.1496	782.32	-0.050717	6.2098e-05	0.092516	supercritical
1235.4	791.00	206.84	0.0048346	900.35	1282.8	6.0974	0.86221	1.1497	782.53	-0.050739	6.2123e-05	0.092562	supercritical
1236.4	791.00	206.70	0.0048380	901.23	1283.9	6.0983	0.86231	1.1497	782.73	-0.050760	6.2149e-05	0.092608	supercritical
1237.4	791.00	206.55	0.0048415	902.11	1285.1	6.0992	0.86240	1.1498	782.94	-0.050782	6.2174e-05	0.092654	supercritical
1238.4	791.00	206.40	0.0048449	902.98	1286.2	6.1002	0.86250	1.1498	783.15	-0.050804	6.2200e-05	0.092701	supercritical
1239.4	791.00	206.26	0.0048483	903.86	1287.4	6.1011	0.86259	1.1499	783.36	-0.050826	6.2225e-05	0.092747	supercritical
1240.4	791.00	206.11	0.0048518	904.74	1288.5	6.1020	0.86269	1.1499	783.57	-0.050847	6.2251e-05	0.092793	supercritical
1241.4	791.00	205.96	0.0048552	905.62	1289.7	6.1029	0.86278	1.1500	783.78	-0.050869	6.2276e-05	0.092839	supercritical
1242.4	791.00	205.82	0.0048587	906.50	1290.8	6.1039	0.86287	1.1500	783.98	-0.050891	6.2301e-05	0.092885	supercritical
1243.4	791.00	205.67	0.0048621	907.37	1292.0	6.1048	0.86297	1.1501	784.19	-0.050912	6.2327e-05	0.092932	supercritical
1244.4	791.00	205.53	0.0048655	908.25	1293.1	6.1057	0.86306	1.1501	784.40	-0.050934	6.2352e-05	0.092978	supercritical
1245.4	791.00	205.38	0.0048690	909.13	1294.3	6.1066	0.86316	1.1502	784.61	-0.050955	6.2378e-05	0.093024	supercritical
1246.4	791.00	205.24	0.0048724	910.01	1295.4	6.1076	0.86325	1.1502	784.82	-0.050977	6.2403e-05	0.093070	supercritical
1247.4	791.00	205.09	0.0048759	910.89	1296.6	6.1085	0.86334	1.1503	785.02	-0.050998	6.2429e-05	0.093116	supercritical
1248.4	791.00	204.95	0.0048793	911.76	1297.7	6.1094	0.86344	1.1503	785.23	-0.051020	6.2454e-05	0.093163	supercritical
1249.4	791.00	204.80	0.0048827	912.64	1298.9	6.1103	0.86353	1.1504	785.44	-0.051041	6.2479e-05	0.093209	supercritical
1250.4	791.00	204.66	0.0048862	913.52	1300.0	6.1112	0.86363	1.1505	785.65	-0.051062	6.2505e-05	0.093255	supercritical
1251.4	791.00	204.52	0.0048896	914.40	1301.2	6.1122	0.86372	1.1505	785.86	-0.051084	6.2530e-05	0.093301	supercritical
1252.4	791.00	204.37	0.0048931	915.28	1302.3	6.1131	0.86381	1.1506	786.06	-0.051105	6.2556e-05	0.093348	supercritical
1253.4	791.00	204.23	0.0048965	916.16	1303.5	6.1140	0.86391	1.1506	786.27	-0.051126	6.2581e-05	0.093394	supercritical
1254.4	791.00	204.08	0.0048999	917.04	1304.6	6.1149	0.86400	1.1507	786.48	-0.051148	6.2606e-05	0.093440	supercritical
1255.4	791.00	203.94	0.0049034	917.91	1305.8	6.1158	0.86409	1.1507	786.69	-0.051169	6.2632e-05	0.093486	supercritical
1256.4	791.00	203.80	0.0049068	918.79	1306.9	6.1168	0.86418	1.1508	786.89	-0.051190	6.2657e-05	0.093533	supercritical
1257.4	791.00	203.66	0.0049102	919.67	1308.1	6.1177	0.86428	1.1508	787.10	-0.051211	6.2683e-05	0.093579	supercritical
1258.4	791.00	203.51	0.0049137	920.55	1309.2	6.1186	0.86437	1.1509	787.31	-0.051232	6.2708e-05	0.093625	supercritical
1259.4	791.00	203.37	0.0049171	921.43	1310.4	6.1195	0.86446	1.1509	787.52	-0.051254	6.2733e-05	0.093671	supercritical
1260.4	791.00	203.23	0.0049205	922.31	1311.5	6.1204	0.86455	1.1510	787.72	-0.051275	6.2759e-05	0.093718	supercritical
1261.4	791.00	203.09	0.0049240	923.19	1312.7	6.1213	0.86465	1.1510	787.93	-0.051296	6.2784e-05	0.093764	supercritical
1262.4	791.00	202.95	0.0049274	924.07	1313.8	6.1222	0.86474	1.1511	788.14	-0.051317	6.2810e-05	0.093810	supercritical
1263.4	791.00	202.80	0.0049309	924.95	1315.0	6.1232	0.86483	1.1511	788.34	-0.051338	6.2835e-05	0.093856	supercritical
1264.4	791.00	202.66	0.0049343	925.83	1316.1	6.1241	0.86492	1.1512	788.55	-0.051359	6.2860e-05	0.093903	supercritical
1265.4	791.00	202.52	0.0049377	926.71	1317.3	6.1250	0.86502	1.1512	788.76	-0.051380	6.2886e-05	0.093949	supercritical
1266.4	791.00	202.38	0.0049412	927.59	1318.4	6.1259	0.86511	1.1513	788.97	-0.051400	6.2911e-05	0.093995	supercritical
1267.4	791.00	202.24	0.0049446	928.47	1319.6	6.1268	0.86520	1.1513	789.17	-0.051421	6.2937e-05	0.094042	supercritical
1268.4	791.00	202.10	0.0049480	929.35	1320.7	6.1277	0.86529	1.1514	789.38	-0.051442	6.2962e-05	0.094088	supercritical
1269.4	791.00	201.96	0.0049515	930.23	1321.9	6.1286	0.86538	1.1514	789.59	-0.051463	6.2987e-05	0.094134	supercritical
1270.4	791.00	201.82	0.0049549	931.11	1323.0	6.1295	0.86548	1.1515	789.79	-0.051484	6.3013e-05	0.094180	supercritical
1271.4	791.00	201.68	0.0049583	931.99	1324.2	6.1304	0.86557	1.1516	790.00	-0.051505	6.3038e-05	0.094227	supercritical
1272.4	791.00	201.54	0.0049618	932.87	1325.3	6.1313	0.86566	1.1516	790.21	-0.051525	6.3063e-05	0.094273	supercritical
1273.4	791.00	201.40	0.0049652	933.75	1326.5	6.1322	0.86575	1.1517	790.41	-0.051546	6.3089e-05	0.094319	supercritical
1274.4	791.00	201.26	0.0049686	934.63	1327.6	6.1331	0.86584	1.1517	790.62	-0.051567	6.3114e-05	0.094366	supercritical
1275.4	791.00	201.12	0.0049721	935.51	1328.8	6.1340	0.86593	1.1518	790.83	-0.051587	6.3139e-05	0.094412	supercritical
1276.4	791.00	200.99	0.0049755	936.39	1329.9	6.1349	0.86602	1.1518	791.03	-0.051608	6.3165e-05	0.094458	supercritical
1277.4	791.00	200.85	0.0049789	937.27	1331.1	6.1358	0.86611	1.1519	791.24	-0.051629	6.3190e-05	0.094505	supercritical
1278.4	791.00	200.71	0.0049824	938.15	1332.3	6.1367	0.86620	1.1519	791.45	-0.051649	6.3216e-05	0.094551	supercritical
1279.4	791.00	200.57	0.0049858	939.03	1333.4	6.1376	0.86630	1.1520	791.65	-0.051670	6.3241e-05	0.094597	supercritical
1280.4	791.00	200.43	0.0049892	939.91	1334.6	6.1385	0.86639	1.1520	791.86	-0.051690	6.3266e-05	0.094644	supercritical
1281.4	791.00	200.29	0.0049927	940.79	1335.7	6.1394	0.86648	1.1521	792.06	-0.051711	6.3292e-05	0.094690	supercritical
1282.4	791.00	200.16	0.0049961	941.67	1336.9	6.1403	0.86657	1.1521	792.27	-0.051731	6.3317e-05	0.094736	supercritical
1283.4	791.00	200.02	0.0049995	942.55	1338.0	6.1412	0.86666	1.1522	792.48	-0.051752	6.3342e-05	0.094782	supercritical
1284.4	791.00	199.88	0.0050029	943.43	1339.2	6.1421	0.86675	1.1522	792.68	-0.051772	6.3368e-05	0.094829	supercritical
1285.4	791.00	199.75	0.0050064	944.31	1340.3	6.1430	0.86684	1.1523	792.89	-0.051792	6.3393e-05	0.094875	supercritical
1286.4	791.00	199.61	0.0050098	945.19	1341.5	6.1439	0.86693	1.1523	793.10	-0.051813	6.3418e-05	0.094921	supercritical
1287.4	791.00	199.47	0.0050132	946.07	1342.6	6.1448	0.86702	1.1524	793.30	-0.051833	6.3444e-05	0.094968	supercritical
1288.4	791.00	199.34	0.0050167	946.95	1343.8	6.1457	0.86711	1.1524	793.51	-0.051853	6.3469e-05	0.095014	supercritical
