Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	555.00	173.93	0.0057494	763.72	1082.8	6.0313	0.84442	1.1319	702.79	-0.043525	5.6018e-05	0.082155	supercritical
1072.4	555.00	173.78	0.0057543	764.58	1083.9	6.0324	0.84454	1.1320	703.02	-0.043560	5.6045e-05	0.082203	supercritical
1073.4	555.00	173.64	0.0057592	765.44	1085.1	6.0334	0.84466	1.1321	703.26	-0.043595	5.6073e-05	0.082252	supercritical
1074.4	555.00	173.49	0.0057641	766.30	1086.2	6.0345	0.84478	1.1321	703.49	-0.043630	5.6100e-05	0.082300	supercritical
1075.4	555.00	173.34	0.0057690	767.16	1087.3	6.0355	0.84490	1.1322	703.73	-0.043665	5.6128e-05	0.082349	supercritical
1076.4	555.00	173.19	0.0057739	768.02	1088.5	6.0366	0.84501	1.1323	703.96	-0.043700	5.6155e-05	0.082397	supercritical
1077.4	555.00	173.05	0.0057788	768.88	1089.6	6.0376	0.84513	1.1323	704.20	-0.043735	5.6183e-05	0.082446	supercritical
1078.4	555.00	172.90	0.0057837	769.74	1090.7	6.0387	0.84525	1.1324	704.43	-0.043770	5.6210e-05	0.082494	supercritical
1079.4	555.00	172.75	0.0057886	770.60	1091.9	6.0397	0.84537	1.1325	704.67	-0.043805	5.6238e-05	0.082543	supercritical
1080.4	555.00	172.61	0.0057935	771.46	1093.0	6.0408	0.84549	1.1325	704.90	-0.043839	5.6265e-05	0.082591	supercritical
1081.4	555.00	172.46	0.0057984	772.32	1094.1	6.0418	0.84561	1.1326	705.14	-0.043874	5.6293e-05	0.082640	supercritical
1082.4	555.00	172.32	0.0058033	773.18	1095.3	6.0429	0.84572	1.1327	705.37	-0.043909	5.6320e-05	0.082688	supercritical
1083.4	555.00	172.17	0.0058082	774.04	1096.4	6.0439	0.84584	1.1327	705.61	-0.043943	5.6348e-05	0.082737	supercritical
1084.4	555.00	172.02	0.0058131	774.91	1097.5	6.0450	0.84596	1.1328	705.84	-0.043978	5.6375e-05	0.082785	supercritical
1085.4	555.00	171.88	0.0058180	775.77	1098.7	6.0460	0.84608	1.1329	706.08	-0.044012	5.6403e-05	0.082834	supercritical
1086.4	555.00	171.74	0.0058229	776.63	1099.8	6.0471	0.84619	1.1329	706.31	-0.044046	5.6430e-05	0.082882	supercritical
1087.4	555.00	171.59	0.0058278	777.49	1100.9	6.0481	0.84631	1.1330	706.55	-0.044081	5.6458e-05	0.082931	supercritical
1088.4	555.00	171.45	0.0058327	778.35	1102.1	6.0491	0.84643	1.1331	706.78	-0.044115	5.6485e-05	0.082979	supercritical
1089.4	555.00	171.30	0.0058376	779.21	1103.2	6.0502	0.84654	1.1331	707.02	-0.044149	5.6513e-05	0.083028	supercritical
1090.4	555.00	171.16	0.0058425	780.07	1104.3	6.0512	0.84666	1.1332	707.25	-0.044183	5.6540e-05	0.083076	supercritical
1091.4	555.00	171.02	0.0058474	780.93	1105.5	6.0523	0.84677	1.1333	707.48	-0.044217	5.6567e-05	0.083125	supercritical
1092.4	555.00	170.87	0.0058523	781.79	1106.6	6.0533	0.84689	1.1333	707.72	-0.044251	5.6595e-05	0.083173	supercritical
1093.4	555.00	170.73	0.0058572	782.66	1107.7	6.0543	0.84701	1.1334	707.95	-0.044285	5.6622e-05	0.083222	supercritical
1094.4	555.00	170.59	0.0058621	783.52	1108.9	6.0554	0.84712	1.1335	708.19	-0.044319	5.6650e-05	0.083270	supercritical
1095.4	555.00	170.44	0.0058670	784.38	1110.0	6.0564	0.84724	1.1335	708.42	-0.044353	5.6677e-05	0.083319	supercritical
1096.4	555.00	170.30	0.0058719	785.24	1111.1	6.0574	0.84735	1.1336	708.65	-0.044387	5.6705e-05	0.083368	supercritical
1097.4	555.00	170.16	0.0058768	786.10	1112.3	6.0585	0.84747	1.1336	708.89	-0.044420	5.6732e-05	0.083416	supercritical
1098.4	555.00	170.02	0.0058817	786.96	1113.4	6.0595	0.84758	1.1337	709.12	-0.044454	5.6759e-05	0.083465	supercritical
1099.4	555.00	169.88	0.0058866	787.83	1114.5	6.0605	0.84770	1.1338	709.36	-0.044488	5.6787e-05	0.083513	supercritical
1100.4	555.00	169.74	0.0058915	788.69	1115.7	6.0616	0.84781	1.1338	709.59	-0.044521	5.6814e-05	0.083562	supercritical
1101.4	555.00	169.60	0.0058964	789.55	1116.8	6.0626	0.84793	1.1339	709.82	-0.044555	5.6842e-05	0.083610	supercritical
1102.4	555.00	169.45	0.0059013	790.41	1117.9	6.0636	0.84804	1.1340	710.06	-0.044588	5.6869e-05	0.083659	supercritical
1103.4	555.00	169.31	0.0059062	791.28	1119.1	6.0647	0.84816	1.1340	710.29	-0.044621	5.6896e-05	0.083707	supercritical
1104.4	555.00	169.17	0.0059111	792.14	1120.2	6.0657	0.84827	1.1341	710.52	-0.044655	5.6924e-05	0.083756	supercritical
1105.4	555.00	169.03	0.0059160	793.00	1121.3	6.0667	0.84838	1.1342	710.76	-0.044688	5.6951e-05	0.083804	supercritical
1106.4	555.00	168.89	0.0059209	793.86	1122.5	6.0677	0.84850	1.1342	710.99	-0.044721	5.6979e-05	0.083853	supercritical
1107.4	555.00	168.76	0.0059257	794.73	1123.6	6.0688	0.84861	1.1343	711.22	-0.044754	5.7006e-05	0.083901	supercritical
1108.4	555.00	168.62	0.0059306	795.59	1124.7	6.0698	0.84872	1.1344	711.46	-0.044787	5.7033e-05	0.083950	supercritical
1109.4	555.00	168.48	0.0059355	796.45	1125.9	6.0708	0.84884	1.1344	711.69	-0.044820	5.7061e-05	0.083998	supercritical
1110.4	555.00	168.34	0.0059404	797.31	1127.0	6.0718	0.84895	1.1345	711.92	-0.044853	5.7088e-05	0.084047	supercritical
1111.4	555.00	168.20	0.0059453	798.18	1128.1	6.0729	0.84906	1.1346	712.15	-0.044886	5.7115e-05	0.084096	supercritical
1112.4	555.00	168.06	0.0059502	799.04	1129.3	6.0739	0.84918	1.1346	712.39	-0.044919	5.7143e-05	0.084144	supercritical
1113.4	555.00	167.92	0.0059551	799.90	1130.4	6.0749	0.84929	1.1347	712.62	-0.044952	5.7170e-05	0.084193	supercritical
1114.4	555.00	167.79	0.0059600	800.77	1131.5	6.0759	0.84940	1.1348	712.85	-0.044985	5.7197e-05	0.084241	supercritical
1115.4	555.00	167.65	0.0059649	801.63	1132.7	6.0769	0.84951	1.1348	713.08	-0.045017	5.7225e-05	0.084290	supercritical
1116.4	555.00	167.51	0.0059698	802.49	1133.8	6.0780	0.84962	1.1349	713.32	-0.045050	5.7252e-05	0.084338	supercritical
1117.4	555.00	167.37	0.0059747	803.36	1135.0	6.0790	0.84974	1.1350	713.55	-0.045082	5.7279e-05	0.084387	supercritical
1118.4	555.00	167.24	0.0059795	804.22	1136.1	6.0800	0.84985	1.1350	713.78	-0.045115	5.7307e-05	0.084435	supercritical
1119.4	555.00	167.10	0.0059844	805.08	1137.2	6.0810	0.84996	1.1351	714.01	-0.045147	5.7334e-05	0.084484	supercritical
1120.4	555.00	166.96	0.0059893	805.95	1138.4	6.0820	0.85007	1.1352	714.25	-0.045180	5.7361e-05	0.084532	supercritical
1121.4	555.00	166.83	0.0059942	806.81	1139.5	6.0830	0.85018	1.1352	714.48	-0.045212	5.7389e-05	0.084581	supercritical
1122.4	555.00	166.69	0.0059991	807.68	1140.6	6.0840	0.85029	1.1353	714.71	-0.045244	5.7416e-05	0.084629	supercritical
1123.4	555.00	166.56	0.0060040	808.54	1141.8	6.0850	0.85040	1.1354	714.94	-0.045277	5.7443e-05	0.084678	supercritical
1124.4	555.00	166.42	0.0060089	809.40	1142.9	6.0861	0.85051	1.1354	715.17	-0.045309	5.7471e-05	0.084727	supercritical
1125.4	555.00	166.29	0.0060138	810.27	1144.0	6.0871	0.85063	1.1355	715.40	-0.045341	5.7498e-05	0.084775	supercritical
1126.4	555.00	166.15	0.0060186	811.13	1145.2	6.0881	0.85074	1.1356	715.64	-0.045373	5.7525e-05	0.084824	supercritical
1127.4	555.00	166.02	0.0060235	812.00	1146.3	6.0891	0.85085	1.1356	715.87	-0.045405	5.7552e-05	0.084872	supercritical
1128.4	555.00	165.88	0.0060284	812.86	1147.4	6.0901	0.85096	1.1357	716.10	-0.045437	5.7580e-05	0.084921	supercritical
1129.4	555.00	165.75	0.0060333	813.73	1148.6	6.0911	0.85107	1.1357	716.33	-0.045469	5.7607e-05	0.084969	supercritical
1130.4	555.00	165.61	0.0060382	814.59	1149.7	6.0921	0.85118	1.1358	716.56	-0.045501	5.7634e-05	0.085018	supercritical
1131.4	555.00	165.48	0.0060431	815.46	1150.8	6.0931	0.85129	1.1359	716.79	-0.045532	5.7661e-05	0.085066	supercritical
1132.4	555.00	165.35	0.0060480	816.32	1152.0	6.0941	0.85140	1.1359	717.02	-0.045564	5.7689e-05	0.085115	supercritical
1133.4	555.00	165.21	0.0060528	817.19	1153.1	6.0951	0.85151	1.1360	717.26	-0.045596	5.7716e-05	0.085163	supercritical
1134.4	555.00	165.08	0.0060577	818.05	1154.3	6.0961	0.85161	1.1361	717.49	-0.045627	5.7743e-05	0.085212	supercritical
1135.4	555.00	164.95	0.0060626	818.92	1155.4	6.0971	0.85172	1.1361	717.72	-0.045659	5.7770e-05	0.085261	supercritical
1136.4	555.00	164.81	0.0060675	819.78	1156.5	6.0981	0.85183	1.1362	717.95	-0.045690	5.7798e-05	0.085309	supercritical
1137.4	555.00	164.68	0.0060724	820.65	1157.7	6.0991	0.85194	1.1363	718.18	-0.045722	5.7825e-05	0.085358	supercritical
1138.4	555.00	164.55	0.0060773	821.51	1158.8	6.1001	0.85205	1.1363	718.41	-0.045753	5.7852e-05	0.085406	supercritical
1139.4	555.00	164.42	0.0060821	822.38	1159.9	6.1011	0.85216	1.1364	718.64	-0.045785	5.7879e-05	0.085455	supercritical
1140.4	555.00	164.28	0.0060870	823.24	1161.1	6.1021	0.85227	1.1365	718.87	-0.045816	5.7907e-05	0.085503	supercritical
1141.4	555.00	164.15	0.0060919	824.11	1162.2	6.1031	0.85238	1.1365	719.10	-0.045847	5.7934e-05	0.085552	supercritical
1142.4	555.00	164.02	0.0060968	824.97	1163.3	6.1041	0.85248	1.1366	719.33	-0.045878	5.7961e-05	0.085600	supercritical
1143.4	555.00	163.89	0.0061017	825.84	1164.5	6.1051	0.85259	1.1367	719.56	-0.045910	5.7988e-05	0.085649	supercritical
1144.4	555.00	163.76	0.0061065	826.71	1165.6	6.1061	0.85270	1.1367	719.79	-0.045941	5.8015e-05	0.085697	supercritical
1145.4	555.00	163.63	0.0061114	827.57	1166.8	6.1071	0.85281	1.1368	720.02	-0.045972	5.8043e-05	0.085746	supercritical
1146.4	555.00	163.50	0.0061163	828.44	1167.9	6.1081	0.85291	1.1368	720.25	-0.046003	5.8070e-05	0.085795	supercritical
1147.4	555.00	163.37	0.0061212	829.30	1169.0	6.1091	0.85302	1.1369	720.48	-0.046034	5.8097e-05	0.085843	supercritical
1148.4	555.00	163.24	0.0061261	830.17	1170.2	6.1101	0.85313	1.1370	720.71	-0.046064	5.8124e-05	0.085892	supercritical
1149.4	555.00	163.11	0.0061309	831.04	1171.3	6.1110	0.85324	1.1370	720.94	-0.046095	5.8151e-05	0.085940	supercritical
1150.4	555.00	162.98	0.0061358	831.90	1172.4	6.1120	0.85334	1.1371	721.17	-0.046126	5.8179e-05	0.085989	supercritical
1151.4	555.00	162.85	0.0061407	832.77	1173.6	6.1130	0.85345	1.1372	721.40	-0.046157	5.8206e-05	0.086037	supercritical
1152.4	555.00	162.72	0.0061456	833.64	1174.7	6.1140	0.85356	1.1372	721.63	-0.046187	5.8233e-05	0.086086	supercritical
1153.4	555.00	162.59	0.0061504	834.50	1175.9	6.1150	0.85366	1.1373	721.86	-0.046218	5.8260e-05	0.086134	supercritical
1154.4	555.00	162.46	0.0061553	835.37	1177.0	6.1160	0.85377	1.1374	722.09	-0.046249	5.8287e-05	0.086183	supercritical
1155.4	555.00	162.33	0.0061602	836.24	1178.1	6.1170	0.85388	1.1374	722.32	-0.046279	5.8314e-05	0.086232	supercritical
1156.4	555.00	162.20	0.0061651	837.10	1179.3	6.1180	0.85398	1.1375	722.55	-0.046310	5.8342e-05	0.086280	supercritical
1157.4	555.00	162.08	0.0061699	837.97	1180.4	6.1189	0.85409	1.1376	722.78	-0.046340	5.8369e-05	0.086329	supercritical
1158.4	555.00	161.95	0.0061748	838.84	1181.5	6.1199	0.85419	1.1376	723.01	-0.046370	5.8396e-05	0.086377	supercritical
1159.4	555.00	161.82	0.0061797	839.70	1182.7	6.1209	0.85430	1.1377	723.24	-0.046401	5.8423e-05	0.086426	supercritical
1160.4	555.00	161.69	0.0061846	840.57	1183.8	6.1219	0.85440	1.1377	723.47	-0.046431	5.8450e-05	0.086474	supercritical
1161.4	555.00	161.57	0.0061894	841.44	1185.0	6.1229	0.85451	1.1378	723.70	-0.046461	5.8477e-05	0.086523	supercritical
1162.4	555.00	161.44	0.0061943	842.31	1186.1	6.1238	0.85461	1.1379	723.93	-0.046491	5.8504e-05	0.086571	supercritical
1163.4	555.00	161.31	0.0061992	843.17	1187.2	6.1248	0.85472	1.1379	724.16	-0.046521	5.8531e-05	0.086620	supercritical
1164.4	555.00	161.18	0.0062041	844.04	1188.4	6.1258	0.85482	1.1380	724.38	-0.046551	5.8559e-05	0.086668	supercritical
1165.4	555.00	161.06	0.0062089	844.91	1189.5	6.1268	0.85493	1.1381	724.61	-0.046581	5.8586e-05	0.086717	supercritical
1166.4	555.00	160.93	0.0062138	845.78	1190.6	6.1277	0.85503	1.1381	724.84	-0.046611	5.8613e-05	0.086766	supercritical
1167.4	555.00	160.81	0.0062187	846.64	1191.8	6.1287	0.85514	1.1382	725.07	-0.046641	5.8640e-05	0.086814	supercritical
1168.4	555.00	160.68	0.0062236	847.51	1192.9	6.1297	0.85524	1.1383	725.30	-0.046671	5.8667e-05	0.086863	supercritical
1169.4	555.00	160.55	0.0062284	848.38	1194.1	6.1307	0.85535	1.1383	725.53	-0.046701	5.8694e-05	0.086911	supercritical
1170.4	555.00	160.43	0.0062333	849.25	1195.2	6.1316	0.85545	1.1384	725.76	-0.046731	5.8721e-05	0.086960	supercritical
1171.4	555.00	160.30	0.0062382	850.11	1196.3	6.1326	0.85556	1.1384	725.98	-0.046760	5.8748e-05	0.087008	supercritical
1172.4	555.00	160.18	0.0062430	850.98	1197.5	6.1336	0.85566	1.1385	726.21	-0.046790	5.8775e-05	0.087057	supercritical
1173.4	555.00	160.05	0.0062479	851.85	1198.6	6.1346	0.85576	1.1386	726.44	-0.046820	5.8802e-05	0.087105	supercritical
1174.4	555.00	159.93	0.0062528	852.72	1199.7	6.1355	0.85587	1.1386	726.67	-0.046849	5.8829e-05	0.087154	supercritical
1175.4	555.00	159.80	0.0062577	853.59	1200.9	6.1365	0.85597	1.1387	726.90	-0.046879	5.8856e-05	0.087202	supercritical
1176.4	555.00	159.68	0.0062625	854.46	1202.0	6.1375	0.85607	1.1388	727.12	-0.046908	5.8883e-05	0.087251	supercritical
1177.4	555.00	159.56	0.0062674	855.32	1203.2	6.1384	0.85618	1.1388	727.35	-0.046938	5.8911e-05	0.087299	supercritical
1178.4	555.00	159.43	0.0062723	856.19	1204.3	6.1394	0.85628	1.1389	727.58	-0.046967	5.8938e-05	0.087348	supercritical
1179.4	555.00	159.31	0.0062771	857.06	1205.4	6.1404	0.85638	1.1390	727.81	-0.046996	5.8965e-05	0.087397	supercritical
1180.4	555.00	159.18	0.0062820	857.93	1206.6	6.1413	0.85649	1.1390	728.04	-0.047025	5.8992e-05	0.087445	supercritical
1181.4	555.00	159.06	0.0062869	858.80	1207.7	6.1423	0.85659	1.1391	728.26	-0.047055	5.9019e-05	0.087494	supercritical
1182.4	555.00	158.94	0.0062917	859.67	1208.9	6.1433	0.85669	1.1391	728.49	-0.047084	5.9046e-05	0.087542	supercritical
1183.4	555.00	158.82	0.0062966	860.54	1210.0	6.1442	0.85679	1.1392	728.72	-0.047113	5.9073e-05	0.087591	supercritical
1184.4	555.00	158.69	0.0063015	861.41	1211.1	6.1452	0.85690	1.1393	728.95	-0.047142	5.9100e-05	0.087639	supercritical
1185.4	555.00	158.57	0.0063063	862.28	1212.3	6.1462	0.85700	1.1393	729.17	-0.047171	5.9127e-05	0.087688	supercritical
1186.4	555.00	158.45	0.0063112	863.15	1213.4	6.1471	0.85710	1.1394	729.40	-0.047200	5.9154e-05	0.087736	supercritical
1187.4	555.00	158.33	0.0063161	864.01	1214.6	6.1481	0.85720	1.1395	729.63	-0.047229	5.9181e-05	0.087785	supercritical
1188.4	555.00	158.20	0.0063209	864.88	1215.7	6.1490	0.85730	1.1395	729.85	-0.047258	5.9208e-05	0.087833	supercritical
1189.4	555.00	158.08	0.0063258	865.75	1216.8	6.1500	0.85741	1.1396	730.08	-0.047287	5.9235e-05	0.087882	supercritical
1190.4	555.00	157.96	0.0063307	866.62	1218.0	6.1509	0.85751	1.1397	730.31	-0.047315	5.9262e-05	0.087930	supercritical
1191.4	555.00	157.84	0.0063355	867.49	1219.1	6.1519	0.85761	1.1397	730.54	-0.047344	5.9289e-05	0.087979	supercritical
1192.4	555.00	157.72	0.0063404	868.36	1220.3	6.1529	0.85771	1.1398	730.76	-0.047373	5.9316e-05	0.088027	supercritical
1193.4	555.00	157.60	0.0063453	869.23	1221.4	6.1538	0.85781	1.1398	730.99	-0.047401	5.9343e-05	0.088076	supercritical
1194.4	555.00	157.48	0.0063501	870.10	1222.5	6.1548	0.85791	1.1399	731.22	-0.047430	5.9370e-05	0.088125	supercritical
1195.4	555.00	157.36	0.0063550	870.97	1223.7	6.1557	0.85801	1.1400	731.44	-0.047458	5.9397e-05	0.088173	supercritical
1196.4	555.00	157.24	0.0063599	871.84	1224.8	6.1567	0.85811	1.1400	731.67	-0.047487	5.9424e-05	0.088222	supercritical
1197.4	555.00	157.12	0.0063647	872.71	1226.0	6.1576	0.85822	1.1401	731.89	-0.047515	5.9451e-05	0.088270	supercritical
1198.4	555.00	157.00	0.0063696	873.58	1227.1	6.1586	0.85832	1.1402	732.12	-0.047544	5.9478e-05	0.088319	supercritical
1199.4	555.00	156.88	0.0063744	874.45	1228.2	6.1595	0.85842	1.1402	732.35	-0.047572	5.9504e-05	0.088367	supercritical
1200.4	555.00	156.76	0.0063793	875.32	1229.4	6.1605	0.85852	1.1403	732.57	-0.047600	5.9531e-05	0.088416	supercritical
1201.4	555.00	156.64	0.0063842	876.19	1230.5	6.1614	0.85862	1.1403	732.80	-0.047629	5.9558e-05	0.088464	supercritical
1202.4	555.00	156.52	0.0063890	877.06	1231.7	6.1624	0.85872	1.1404	733.03	-0.047657	5.9585e-05	0.088513	supercritical
1203.4	555.00	156.40	0.0063939	877.94	1232.8	6.1633	0.85882	1.1405	733.25	-0.047685	5.9612e-05	0.088561	supercritical
1204.4	555.00	156.28	0.0063988	878.81	1233.9	6.1643	0.85892	1.1405	733.48	-0.047713	5.9639e-05	0.088610	supercritical
1205.4	555.00	156.16	0.0064036	879.68	1235.1	6.1652	0.85902	1.1406	733.70	-0.047741	5.9666e-05	0.088658	supercritical
1206.4	555.00	156.04	0.0064085	880.55	1236.2	6.1662	0.85912	1.1407	733.93	-0.047769	5.9693e-05	0.088707	supercritical
1207.4	555.00	155.93	0.0064133	881.42	1237.4	6.1671	0.85922	1.1407	734.16	-0.047797	5.9720e-05	0.088755	supercritical
1208.4	555.00	155.81	0.0064182	882.29	1238.5	6.1681	0.85932	1.1408	734.38	-0.047825	5.9747e-05	0.088804	supercritical
1209.4	555.00	155.69	0.0064231	883.16	1239.6	6.1690	0.85941	1.1408	734.61	-0.047853	5.9774e-05	0.088852	supercritical
1210.4	555.00	155.57	0.0064279	884.03	1240.8	6.1699	0.85951	1.1409	734.83	-0.047881	5.9801e-05	0.088901	supercritical
1211.4	555.00	155.45	0.0064328	884.90	1241.9	6.1709	0.85961	1.1410	735.06	-0.047909	5.9828e-05	0.088949	supercritical
1212.4	555.00	155.34	0.0064376	885.77	1243.1	6.1718	0.85971	1.1410	735.28	-0.047936	5.9854e-05	0.088998	supercritical
1213.4	555.00	155.22	0.0064425	886.65	1244.2	6.1728	0.85981	1.1411	735.51	-0.047964	5.9881e-05	0.089046	supercritical
1214.4	555.00	155.10	0.0064474	887.52	1245.3	6.1737	0.85991	1.1412	735.73	-0.047992	5.9908e-05	0.089095	supercritical
1215.4	555.00	154.99	0.0064522	888.39	1246.5	6.1747	0.86001	1.1412	735.96	-0.048019	5.9935e-05	0.089143	supercritical
1216.4	555.00	154.87	0.0064571	889.26	1247.6	6.1756	0.86011	1.1413	736.18	-0.048047	5.9962e-05	0.089192	supercritical
1217.4	555.00	154.75	0.0064619	890.13	1248.8	6.1765	0.86020	1.1413	736.41	-0.048074	5.9989e-05	0.089240	supercritical
1218.4	555.00	154.64	0.0064668	891.00	1249.9	6.1775	0.86030	1.1414	736.63	-0.048102	6.0016e-05	0.089289	supercritical
1219.4	555.00	154.52	0.0064716	891.88	1251.1	6.1784	0.86040	1.1415	736.86	-0.048129	6.0043e-05	0.089337	supercritical
1220.4	555.00	154.40	0.0064765	892.75	1252.2	6.1793	0.86050	1.1415	737.08	-0.048157	6.0069e-05	0.089386	supercritical
1221.4	555.00	154.29	0.0064814	893.62	1253.3	6.1803	0.86060	1.1416	737.31	-0.048184	6.0096e-05	0.089434	supercritical
1222.4	555.00	154.17	0.0064862	894.49	1254.5	6.1812	0.86069	1.1417	737.53	-0.048211	6.0123e-05	0.089483	supercritical
1223.4	555.00	154.06	0.0064911	895.36	1255.6	6.1821	0.86079	1.1417	737.76	-0.048238	6.0150e-05	0.089531	supercritical
1224.4	555.00	153.94	0.0064959	896.24	1256.8	6.1831	0.86089	1.1418	737.98	-0.048266	6.0177e-05	0.089580	supercritical
1225.4	555.00	153.83	0.0065008	897.11	1257.9	6.1840	0.86099	1.1418	738.21	-0.048293	6.0204e-05	0.089628	supercritical
1226.4	555.00	153.71	0.0065056	897.98	1259.0	6.1849	0.86109	1.1419	738.43	-0.048320	6.0230e-05	0.089677	supercritical
1227.4	555.00	153.60	0.0065105	898.85	1260.2	6.1859	0.86118	1.1420	738.66	-0.048347	6.0257e-05	0.089725	supercritical
1228.4	555.00	153.48	0.0065153	899.73	1261.3	6.1868	0.86128	1.1420	738.88	-0.048374	6.0284e-05	0.089774	supercritical
1229.4	555.00	153.37	0.0065202	900.60	1262.5	6.1877	0.86138	1.1421	739.10	-0.048401	6.0311e-05	0.089822	supercritical
1230.4	555.00	153.26	0.0065250	901.47	1263.6	6.1887	0.86147	1.1422	739.33	-0.048428	6.0338e-05	0.089871	supercritical
1231.4	555.00	153.14	0.0065299	902.34	1264.8	6.1896	0.86157	1.1422	739.55	-0.048455	6.0364e-05	0.089919	supercritical
1232.4	555.00	153.03	0.0065348	903.22	1265.9	6.1905	0.86167	1.1423	739.78	-0.048482	6.0391e-05	0.089968	supercritical
1233.4	555.00	152.91	0.0065396	904.09	1267.0	6.1914	0.86176	1.1423	740.00	-0.048508	6.0418e-05	0.090016	supercritical
1234.4	555.00	152.80	0.0065445	904.96	1268.2	6.1924	0.86186	1.1424	740.22	-0.048535	6.0445e-05	0.090065	supercritical
1235.4	555.00	152.69	0.0065493	905.84	1269.3	6.1933	0.86196	1.1425	740.45	-0.048562	6.0472e-05	0.090113	supercritical
1236.4	555.00	152.57	0.0065542	906.71	1270.5	6.1942	0.86205	1.1425	740.67	-0.048589	6.0498e-05	0.090162	supercritical
1237.4	555.00	152.46	0.0065590	907.58	1271.6	6.1951	0.86215	1.1426	740.89	-0.048615	6.0525e-05	0.090210	supercritical
1238.4	555.00	152.35	0.0065639	908.46	1272.8	6.1961	0.86224	1.1427	741.12	-0.048642	6.0552e-05	0.090259	supercritical
1239.4	555.00	152.24	0.0065687	909.33	1273.9	6.1970	0.86234	1.1427	741.34	-0.048668	6.0579e-05	0.090307	supercritical
1240.4	555.00	152.12	0.0065736	910.20	1275.0	6.1979	0.86244	1.1428	741.56	-0.048695	6.0605e-05	0.090356	supercritical
1241.4	555.00	152.01	0.0065784	911.08	1276.2	6.1988	0.86253	1.1428	741.79	-0.048721	6.0632e-05	0.090404	supercritical
1242.4	555.00	151.90	0.0065833	911.95	1277.3	6.1997	0.86263	1.1429	742.01	-0.048748	6.0659e-05	0.090453	supercritical
1243.4	555.00	151.79	0.0065881	912.82	1278.5	6.2007	0.86272	1.1430	742.23	-0.048774	6.0686e-05	0.090501	supercritical
1244.4	555.00	151.68	0.0065930	913.70	1279.6	6.2016	0.86282	1.1430	742.46	-0.048800	6.0712e-05	0.090550	supercritical
1245.4	555.00	151.57	0.0065978	914.57	1280.8	6.2025	0.86291	1.1431	742.68	-0.048827	6.0739e-05	0.090598	supercritical
1246.4	555.00	151.45	0.0066027	915.45	1281.9	6.2034	0.86301	1.1431	742.90	-0.048853	6.0766e-05	0.090647	supercritical
1247.4	555.00	151.34	0.0066075	916.32	1283.0	6.2043	0.86310	1.1432	743.13	-0.048879	6.0793e-05	0.090695	supercritical
1248.4	555.00	151.23	0.0066124	917.19	1284.2	6.2053	0.86320	1.1433	743.35	-0.048905	6.0819e-05	0.090744	supercritical
1249.4	555.00	151.12	0.0066172	918.07	1285.3	6.2062	0.86329	1.1433	743.57	-0.048931	6.0846e-05	0.090792	supercritical
1250.4	555.00	151.01	0.0066221	918.94	1286.5	6.2071	0.86339	1.1434	743.79	-0.048957	6.0873e-05	0.090841	supercritical
1251.4	555.00	150.90	0.0066269	919.82	1287.6	6.2080	0.86348	1.1435	744.02	-0.048983	6.0900e-05	0.090889	supercritical
1252.4	555.00	150.79	0.0066318	920.69	1288.8	6.2089	0.86358	1.1435	744.24	-0.049009	6.0926e-05	0.090938	supercritical
1253.4	555.00	150.68	0.0066366	921.57	1289.9	6.2098	0.86367	1.1436	744.46	-0.049035	6.0953e-05	0.090986	supercritical
1254.4	555.00	150.57	0.0066415	922.44	1291.0	6.2107	0.86377	1.1436	744.68	-0.049061	6.0980e-05	0.091034	supercritical
1255.4	555.00	150.46	0.0066463	923.32	1292.2	6.2116	0.86386	1.1437	744.91	-0.049087	6.1006e-05	0.091083	supercritical
1256.4	555.00	150.35	0.0066512	924.19	1293.3	6.2126	0.86396	1.1438	745.13	-0.049113	6.1033e-05	0.091131	supercritical
1257.4	555.00	150.24	0.0066560	925.06	1294.5	6.2135	0.86405	1.1438	745.35	-0.049139	6.1060e-05	0.091180	supercritical
1258.4	555.00	150.13	0.0066608	925.94	1295.6	6.2144	0.86414	1.1439	745.57	-0.049164	6.1086e-05	0.091228	supercritical
1259.4	555.00	150.02	0.0066657	926.81	1296.8	6.2153	0.86424	1.1439	745.80	-0.049190	6.1113e-05	0.091277	supercritical
1260.4	555.00	149.91	0.0066705	927.69	1297.9	6.2162	0.86433	1.1440	746.02	-0.049216	6.1140e-05	0.091325	supercritical
1261.4	555.00	149.80	0.0066754	928.56	1299.0	6.2171	0.86443	1.1441	746.24	-0.049241	6.1166e-05	0.091374	supercritical
1262.4	555.00	149.70	0.0066802	929.44	1300.2	6.2180	0.86452	1.1441	746.46	-0.049267	6.1193e-05	0.091422	supercritical
1263.4	555.00	149.59	0.0066851	930.31	1301.3	6.2189	0.86461	1.1442	746.68	-0.049292	6.1220e-05	0.091471	supercritical
1264.4	555.00	149.48	0.0066899	931.19	1302.5	6.2198	0.86471	1.1443	746.90	-0.049318	6.1246e-05	0.091519	supercritical
