Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	248.00	83.785	0.011935	772.70	1068.7	6.2482	0.84266	1.1164	646.34	-0.037987	5.3503e-05	0.078501	supercritical
1072.4	248.00	83.710	0.011946	773.55	1069.8	6.2492	0.84278	1.1165	646.60	-0.038036	5.3533e-05	0.078553	supercritical
1073.4	248.00	83.634	0.011957	774.40	1070.9	6.2502	0.84291	1.1166	646.85	-0.038086	5.3563e-05	0.078606	supercritical
1074.4	248.00	83.559	0.011968	775.25	1072.0	6.2513	0.84303	1.1167	647.11	-0.038135	5.3593e-05	0.078658	supercritical
1075.4	248.00	83.484	0.011978	776.10	1073.2	6.2523	0.84315	1.1168	647.37	-0.038184	5.3622e-05	0.078710	supercritical
1076.4	248.00	83.410	0.011989	776.95	1074.3	6.2534	0.84328	1.1169	647.63	-0.038234	5.3652e-05	0.078762	supercritical
1077.4	248.00	83.335	0.012000	777.80	1075.4	6.2544	0.84340	1.1170	647.89	-0.038283	5.3682e-05	0.078815	supercritical
1078.4	248.00	83.260	0.012011	778.65	1076.5	6.2554	0.84352	1.1171	648.14	-0.038332	5.3712e-05	0.078867	supercritical
1079.4	248.00	83.186	0.012021	779.50	1077.6	6.2565	0.84365	1.1172	648.40	-0.038380	5.3741e-05	0.078919	supercritical
1080.4	248.00	83.112	0.012032	780.35	1078.7	6.2575	0.84377	1.1173	648.66	-0.038429	5.3771e-05	0.078971	supercritical
1081.4	248.00	83.038	0.012043	781.20	1079.9	6.2585	0.84389	1.1174	648.92	-0.038478	5.3801e-05	0.079024	supercritical
1082.4	248.00	82.964	0.012053	782.06	1081.0	6.2596	0.84401	1.1175	649.17	-0.038526	5.3830e-05	0.079076	supercritical
1083.4	248.00	82.890	0.012064	782.91	1082.1	6.2606	0.84414	1.1176	649.43	-0.038575	5.3860e-05	0.079128	supercritical
1084.4	248.00	82.816	0.012075	783.76	1083.2	6.2616	0.84426	1.1176	649.69	-0.038623	5.3890e-05	0.079180	supercritical
1085.4	248.00	82.742	0.012086	784.61	1084.3	6.2627	0.84438	1.1177	649.94	-0.038671	5.3919e-05	0.079232	supercritical
1086.4	248.00	82.669	0.012096	785.46	1085.5	6.2637	0.84450	1.1178	650.20	-0.038719	5.3949e-05	0.079285	supercritical
1087.4	248.00	82.596	0.012107	786.31	1086.6	6.2647	0.84462	1.1179	650.46	-0.038767	5.3979e-05	0.079337	supercritical
1088.4	248.00	82.523	0.012118	787.16	1087.7	6.2657	0.84474	1.1180	650.71	-0.038815	5.4008e-05	0.079389	supercritical
1089.4	248.00	82.450	0.012129	788.02	1088.8	6.2668	0.84486	1.1181	650.97	-0.038863	5.4038e-05	0.079441	supercritical
1090.4	248.00	82.377	0.012139	788.87	1089.9	6.2678	0.84498	1.1182	651.23	-0.038911	5.4068e-05	0.079493	supercritical
1091.4	248.00	82.304	0.012150	789.72	1091.0	6.2688	0.84510	1.1183	651.48	-0.038958	5.4097e-05	0.079545	supercritical
1092.4	248.00	82.231	0.012161	790.57	1092.2	6.2698	0.84522	1.1184	651.74	-0.039006	5.4127e-05	0.079597	supercritical
1093.4	248.00	82.159	0.012172	791.42	1093.3	6.2709	0.84534	1.1185	651.99	-0.039053	5.4156e-05	0.079650	supercritical
1094.4	248.00	82.086	0.012182	792.28	1094.4	6.2719	0.84546	1.1186	652.25	-0.039100	5.4186e-05	0.079702	supercritical
1095.4	248.00	82.014	0.012193	793.13	1095.5	6.2729	0.84558	1.1187	652.51	-0.039147	5.4215e-05	0.079754	supercritical
1096.4	248.00	81.942	0.012204	793.98	1096.6	6.2739	0.84570	1.1188	652.76	-0.039194	5.4245e-05	0.079806	supercritical
1097.4	248.00	81.870	0.012214	794.83	1097.8	6.2750	0.84582	1.1189	653.02	-0.039241	5.4275e-05	0.079858	supercritical
1098.4	248.00	81.798	0.012225	795.69	1098.9	6.2760	0.84594	1.1189	653.27	-0.039288	5.4304e-05	0.079910	supercritical
1099.4	248.00	81.726	0.012236	796.54	1100.0	6.2770	0.84606	1.1190	653.53	-0.039335	5.4334e-05	0.079962	supercritical
1100.4	248.00	81.655	0.012247	797.39	1101.1	6.2780	0.84618	1.1191	653.78	-0.039382	5.4363e-05	0.080014	supercritical
1101.4	248.00	81.583	0.012257	798.25	1102.2	6.2790	0.84630	1.1192	654.04	-0.039428	5.4393e-05	0.080066	supercritical
1102.4	248.00	81.512	0.012268	799.10	1103.3	6.2800	0.84642	1.1193	654.29	-0.039475	5.4422e-05	0.080118	supercritical
1103.4	248.00	81.441	0.012279	799.95	1104.5	6.2811	0.84654	1.1194	654.55	-0.039521	5.4452e-05	0.080171	supercritical
1104.4	248.00	81.370	0.012290	800.81	1105.6	6.2821	0.84665	1.1195	654.80	-0.039567	5.4481e-05	0.080223	supercritical
1105.4	248.00	81.299	0.012300	801.66	1106.7	6.2831	0.84677	1.1196	655.06	-0.039613	5.4511e-05	0.080275	supercritical
1106.4	248.00	81.228	0.012311	802.51	1107.8	6.2841	0.84689	1.1197	655.31	-0.039659	5.4540e-05	0.080327	supercritical
1107.4	248.00	81.157	0.012322	803.37	1108.9	6.2851	0.84701	1.1198	655.57	-0.039705	5.4570e-05	0.080379	supercritical
1108.4	248.00	81.087	0.012333	804.22	1110.1	6.2861	0.84713	1.1199	655.82	-0.039751	5.4599e-05	0.080431	supercritical
1109.4	248.00	81.016	0.012343	805.08	1111.2	6.2871	0.84724	1.1200	656.07	-0.039797	5.4628e-05	0.080483	supercritical
1110.4	248.00	80.946	0.012354	805.93	1112.3	6.2881	0.84736	1.1200	656.33	-0.039843	5.4658e-05	0.080535	supercritical
1111.4	248.00	80.876	0.012365	806.78	1113.4	6.2891	0.84748	1.1201	656.58	-0.039888	5.4687e-05	0.080587	supercritical
1112.4	248.00	80.805	0.012375	807.64	1114.5	6.2902	0.84759	1.1202	656.84	-0.039934	5.4717e-05	0.080639	supercritical
1113.4	248.00	80.736	0.012386	808.49	1115.7	6.2912	0.84771	1.1203	657.09	-0.039979	5.4746e-05	0.080691	supercritical
1114.4	248.00	80.666	0.012397	809.35	1116.8	6.2922	0.84783	1.1204	657.34	-0.040024	5.4776e-05	0.080743	supercritical
1115.4	248.00	80.596	0.012408	810.20	1117.9	6.2932	0.84794	1.1205	657.60	-0.040070	5.4805e-05	0.080795	supercritical
1116.4	248.00	80.526	0.012418	811.06	1119.0	6.2942	0.84806	1.1206	657.85	-0.040115	5.4834e-05	0.080847	supercritical
1117.4	248.00	80.457	0.012429	811.91	1120.1	6.2952	0.84817	1.1207	658.10	-0.040160	5.4864e-05	0.080899	supercritical
1118.4	248.00	80.388	0.012440	812.77	1121.3	6.2962	0.84829	1.1208	658.36	-0.040204	5.4893e-05	0.080951	supercritical
1119.4	248.00	80.318	0.012450	813.62	1122.4	6.2972	0.84841	1.1209	658.61	-0.040249	5.4922e-05	0.081003	supercritical
1120.4	248.00	80.249	0.012461	814.48	1123.5	6.2982	0.84852	1.1209	658.86	-0.040294	5.4952e-05	0.081055	supercritical
1121.4	248.00	80.180	0.012472	815.33	1124.6	6.2992	0.84864	1.1210	659.12	-0.040339	5.4981e-05	0.081107	supercritical
1122.4	248.00	80.111	0.012483	816.19	1125.8	6.3002	0.84875	1.1211	659.37	-0.040383	5.5010e-05	0.081158	supercritical
1123.4	248.00	80.043	0.012493	817.04	1126.9	6.3012	0.84887	1.1212	659.62	-0.040427	5.5040e-05	0.081210	supercritical
1124.4	248.00	79.974	0.012504	817.90	1128.0	6.3022	0.84898	1.1213	659.87	-0.040472	5.5069e-05	0.081262	supercritical
1125.4	248.00	79.906	0.012515	818.75	1129.1	6.3032	0.84910	1.1214	660.13	-0.040516	5.5098e-05	0.081314	supercritical
1126.4	248.00	79.837	0.012525	819.61	1130.2	6.3042	0.84921	1.1215	660.38	-0.040560	5.5128e-05	0.081366	supercritical
1127.4	248.00	79.769	0.012536	820.46	1131.4	6.3052	0.84932	1.1216	660.63	-0.040604	5.5157e-05	0.081418	supercritical
1128.4	248.00	79.701	0.012547	821.32	1132.5	6.3062	0.84944	1.1217	660.88	-0.040648	5.5186e-05	0.081470	supercritical
1129.4	248.00	79.633	0.012558	822.18	1133.6	6.3072	0.84955	1.1217	661.14	-0.040692	5.5215e-05	0.081522	supercritical
1130.4	248.00	79.565	0.012568	823.03	1134.7	6.3081	0.84967	1.1218	661.39	-0.040736	5.5245e-05	0.081574	supercritical
1131.4	248.00	79.497	0.012579	823.89	1135.8	6.3091	0.84978	1.1219	661.64	-0.040779	5.5274e-05	0.081626	supercritical
1132.4	248.00	79.430	0.012590	824.74	1137.0	6.3101	0.84989	1.1220	661.89	-0.040823	5.5303e-05	0.081677	supercritical
1133.4	248.00	79.362	0.012600	825.60	1138.1	6.3111	0.85001	1.1221	662.14	-0.040866	5.5332e-05	0.081729	supercritical
1134.4	248.00	79.295	0.012611	826.46	1139.2	6.3121	0.85012	1.1222	662.39	-0.040910	5.5362e-05	0.081781	supercritical
1135.4	248.00	79.227	0.012622	827.31	1140.3	6.3131	0.85023	1.1223	662.65	-0.040953	5.5391e-05	0.081833	supercritical
1136.4	248.00	79.160	0.012633	828.17	1141.5	6.3141	0.85034	1.1224	662.90	-0.040996	5.5420e-05	0.081885	supercritical
1137.4	248.00	79.093	0.012643	829.03	1142.6	6.3151	0.85046	1.1225	663.15	-0.041039	5.5449e-05	0.081937	supercritical
1138.4	248.00	79.026	0.012654	829.88	1143.7	6.3161	0.85057	1.1225	663.40	-0.041082	5.5479e-05	0.081988	supercritical
1139.4	248.00	78.959	0.012665	830.74	1144.8	6.3170	0.85068	1.1226	663.65	-0.041125	5.5508e-05	0.082040	supercritical
1140.4	248.00	78.893	0.012675	831.60	1145.9	6.3180	0.85079	1.1227	663.90	-0.041168	5.5537e-05	0.082092	supercritical
1141.4	248.00	78.826	0.012686	832.45	1147.1	6.3190	0.85091	1.1228	664.15	-0.041211	5.5566e-05	0.082144	supercritical
1142.4	248.00	78.760	0.012697	833.31	1148.2	6.3200	0.85102	1.1229	664.40	-0.041254	5.5595e-05	0.082196	supercritical
1143.4	248.00	78.693	0.012708	834.17	1149.3	6.3210	0.85113	1.1230	664.65	-0.041296	5.5624e-05	0.082247	supercritical
1144.4	248.00	78.627	0.012718	835.03	1150.4	6.3220	0.85124	1.1231	664.90	-0.041339	5.5653e-05	0.082299	supercritical
1145.4	248.00	78.561	0.012729	835.88	1151.6	6.3229	0.85135	1.1232	665.15	-0.041381	5.5683e-05	0.082351	supercritical
1146.4	248.00	78.495	0.012740	836.74	1152.7	6.3239	0.85146	1.1232	665.41	-0.041423	5.5712e-05	0.082403	supercritical
1147.4	248.00	78.429	0.012750	837.60	1153.8	6.3249	0.85157	1.1233	665.66	-0.041466	5.5741e-05	0.082455	supercritical
1148.4	248.00	78.363	0.012761	838.46	1154.9	6.3259	0.85169	1.1234	665.91	-0.041508	5.5770e-05	0.082506	supercritical
1149.4	248.00	78.297	0.012772	839.32	1156.1	6.3269	0.85180	1.1235	666.16	-0.041550	5.5799e-05	0.082558	supercritical
1150.4	248.00	78.232	0.012783	840.17	1157.2	6.3278	0.85191	1.1236	666.41	-0.041592	5.5828e-05	0.082610	supercritical
1151.4	248.00	78.166	0.012793	841.03	1158.3	6.3288	0.85202	1.1237	666.66	-0.041634	5.5857e-05	0.082662	supercritical
1152.4	248.00	78.101	0.012804	841.89	1159.4	6.3298	0.85213	1.1238	666.90	-0.041675	5.5886e-05	0.082713	supercritical
1153.4	248.00	78.036	0.012815	842.75	1160.6	6.3308	0.85224	1.1239	667.15	-0.041717	5.5915e-05	0.082765	supercritical
1154.4	248.00	77.971	0.012825	843.61	1161.7	6.3317	0.85235	1.1239	667.40	-0.041759	5.5944e-05	0.082817	supercritical
1155.4	248.00	77.906	0.012836	844.47	1162.8	6.3327	0.85246	1.1240	667.65	-0.041800	5.5973e-05	0.082868	supercritical
1156.4	248.00	77.841	0.012847	845.32	1163.9	6.3337	0.85257	1.1241	667.90	-0.041842	5.6003e-05	0.082920	supercritical
1157.4	248.00	77.776	0.012857	846.18	1165.0	6.3347	0.85268	1.1242	668.15	-0.041883	5.6032e-05	0.082972	supercritical
1158.4	248.00	77.711	0.012868	847.04	1166.2	6.3356	0.85279	1.1243	668.40	-0.041924	5.6061e-05	0.083024	supercritical
1159.4	248.00	77.647	0.012879	847.90	1167.3	6.3366	0.85290	1.1244	668.65	-0.041966	5.6090e-05	0.083075	supercritical
1160.4	248.00	77.582	0.012890	848.76	1168.4	6.3376	0.85300	1.1245	668.90	-0.042007	5.6119e-05	0.083127	supercritical
1161.4	248.00	77.518	0.012900	849.62	1169.5	6.3385	0.85311	1.1246	669.15	-0.042048	5.6148e-05	0.083179	supercritical
1162.4	248.00	77.453	0.012911	850.48	1170.7	6.3395	0.85322	1.1246	669.40	-0.042089	5.6177e-05	0.083230	supercritical
1163.4	248.00	77.389	0.012922	851.34	1171.8	6.3405	0.85333	1.1247	669.64	-0.042129	5.6206e-05	0.083282	supercritical
1164.4	248.00	77.325	0.012932	852.20	1172.9	6.3414	0.85344	1.1248	669.89	-0.042170	5.6235e-05	0.083334	supercritical
1165.4	248.00	77.261	0.012943	853.06	1174.0	6.3424	0.85355	1.1249	670.14	-0.042211	5.6263e-05	0.083385	supercritical
1166.4	248.00	77.198	0.012954	853.92	1175.2	6.3434	0.85366	1.1250	670.39	-0.042251	5.6292e-05	0.083437	supercritical
1167.4	248.00	77.134	0.012964	854.78	1176.3	6.3443	0.85376	1.1251	670.64	-0.042292	5.6321e-05	0.083488	supercritical
1168.4	248.00	77.070	0.012975	855.63	1177.4	6.3453	0.85387	1.1252	670.89	-0.042332	5.6350e-05	0.083540	supercritical
1169.4	248.00	77.007	0.012986	856.49	1178.5	6.3463	0.85398	1.1252	671.13	-0.042373	5.6379e-05	0.083592	supercritical
1170.4	248.00	76.943	0.012997	857.35	1179.7	6.3472	0.85409	1.1253	671.38	-0.042413	5.6408e-05	0.083643	supercritical
1171.4	248.00	76.880	0.013007	858.21	1180.8	6.3482	0.85419	1.1254	671.63	-0.042453	5.6437e-05	0.083695	supercritical
1172.4	248.00	76.817	0.013018	859.08	1181.9	6.3491	0.85430	1.1255	671.88	-0.042493	5.6466e-05	0.083746	supercritical
1173.4	248.00	76.754	0.013029	859.94	1183.0	6.3501	0.85441	1.1256	672.12	-0.042533	5.6495e-05	0.083798	supercritical
1174.4	248.00	76.691	0.013039	860.80	1184.2	6.3511	0.85452	1.1257	672.37	-0.042573	5.6524e-05	0.083850	supercritical
1175.4	248.00	76.628	0.013050	861.66	1185.3	6.3520	0.85462	1.1257	672.62	-0.042613	5.6553e-05	0.083901	supercritical
1176.4	248.00	76.565	0.013061	862.52	1186.4	6.3530	0.85473	1.1258	672.87	-0.042653	5.6582e-05	0.083953	supercritical
1177.4	248.00	76.503	0.013071	863.38	1187.5	6.3539	0.85484	1.1259	673.11	-0.042693	5.6610e-05	0.084004	supercritical
1178.4	248.00	76.440	0.013082	864.24	1188.7	6.3549	0.85494	1.1260	673.36	-0.042732	5.6639e-05	0.084056	supercritical
1179.4	248.00	76.378	0.013093	865.10	1189.8	6.3558	0.85505	1.1261	673.61	-0.042772	5.6668e-05	0.084107	supercritical
1180.4	248.00	76.315	0.013104	865.96	1190.9	6.3568	0.85516	1.1262	673.86	-0.042811	5.6697e-05	0.084159	supercritical
1181.4	248.00	76.253	0.013114	866.82	1192.1	6.3578	0.85526	1.1263	674.10	-0.042851	5.6726e-05	0.084211	supercritical
1182.4	248.00	76.191	0.013125	867.68	1193.2	6.3587	0.85537	1.1263	674.35	-0.042890	5.6755e-05	0.084262	supercritical
1183.4	248.00	76.129	0.013136	868.54	1194.3	6.3597	0.85547	1.1264	674.60	-0.042929	5.6783e-05	0.084314	supercritical
1184.4	248.00	76.067	0.013146	869.40	1195.4	6.3606	0.85558	1.1265	674.84	-0.042968	5.6812e-05	0.084365	supercritical
1185.4	248.00	76.005	0.013157	870.27	1196.6	6.3616	0.85568	1.1266	675.09	-0.043007	5.6841e-05	0.084417	supercritical
1186.4	248.00	75.944	0.013168	871.13	1197.7	6.3625	0.85579	1.1267	675.33	-0.043046	5.6870e-05	0.084468	supercritical
1187.4	248.00	75.882	0.013178	871.99	1198.8	6.3635	0.85590	1.1268	675.58	-0.043085	5.6899e-05	0.084520	supercritical
1188.4	248.00	75.821	0.013189	872.85	1199.9	6.3644	0.85600	1.1268	675.83	-0.043124	5.6927e-05	0.084571	supercritical
1189.4	248.00	75.759	0.013200	873.71	1201.1	6.3654	0.85611	1.1269	676.07	-0.043163	5.6956e-05	0.084623	supercritical
1190.4	248.00	75.698	0.013210	874.57	1202.2	6.3663	0.85621	1.1270	676.32	-0.043201	5.6985e-05	0.084674	supercritical
1191.4	248.00	75.637	0.013221	875.44	1203.3	6.3672	0.85632	1.1271	676.56	-0.043240	5.7014e-05	0.084726	supercritical
1192.4	248.00	75.576	0.013232	876.30	1204.4	6.3682	0.85642	1.1272	676.81	-0.043278	5.7042e-05	0.084777	supercritical
1193.4	248.00	75.515	0.013242	877.16	1205.6	6.3691	0.85652	1.1273	677.06	-0.043317	5.7071e-05	0.084829	supercritical
1194.4	248.00	75.454	0.013253	878.02	1206.7	6.3701	0.85663	1.1274	677.30	-0.043355	5.7100e-05	0.084880	supercritical
1195.4	248.00	75.393	0.013264	878.89	1207.8	6.3710	0.85673	1.1274	677.55	-0.043393	5.7129e-05	0.084931	supercritical
1196.4	248.00	75.332	0.013275	879.75	1209.0	6.3720	0.85684	1.1275	677.79	-0.043432	5.7157e-05	0.084983	supercritical
1197.4	248.00	75.272	0.013285	880.61	1210.1	6.3729	0.85694	1.1276	678.04	-0.043470	5.7186e-05	0.085034	supercritical
1198.4	248.00	75.211	0.013296	881.47	1211.2	6.3739	0.85704	1.1277	678.28	-0.043508	5.7215e-05	0.085086	supercritical
1199.4	248.00	75.151	0.013307	882.34	1212.3	6.3748	0.85715	1.1278	678.53	-0.043546	5.7244e-05	0.085137	supercritical
1200.4	248.00	75.090	0.013317	883.20	1213.5	6.3757	0.85725	1.1279	678.77	-0.043584	5.7272e-05	0.085189	supercritical
1201.4	248.00	75.030	0.013328	884.06	1214.6	6.3767	0.85736	1.1279	679.02	-0.043621	5.7301e-05	0.085240	supercritical
1202.4	248.00	74.970	0.013339	884.92	1215.7	6.3776	0.85746	1.1280	679.26	-0.043659	5.7330e-05	0.085291	supercritical
1203.4	248.00	74.910	0.013349	885.79	1216.9	6.3785	0.85756	1.1281	679.51	-0.043697	5.7358e-05	0.085343	supercritical
1204.4	248.00	74.850	0.013360	886.65	1218.0	6.3795	0.85766	1.1282	679.75	-0.043734	5.7387e-05	0.085394	supercritical
1205.4	248.00	74.790	0.013371	887.51	1219.1	6.3804	0.85777	1.1283	680.00	-0.043772	5.7416e-05	0.085446	supercritical
1206.4	248.00	74.731	0.013381	888.38	1220.2	6.3814	0.85787	1.1283	680.24	-0.043809	5.7444e-05	0.085497	supercritical
1207.4	248.00	74.671	0.013392	889.24	1221.4	6.3823	0.85797	1.1284	680.48	-0.043847	5.7473e-05	0.085548	supercritical
1208.4	248.00	74.612	0.013403	890.10	1222.5	6.3832	0.85808	1.1285	680.73	-0.043884	5.7501e-05	0.085600	supercritical
1209.4	248.00	74.552	0.013413	890.97	1223.6	6.3842	0.85818	1.1286	680.97	-0.043921	5.7530e-05	0.085651	supercritical
1210.4	248.00	74.493	0.013424	891.83	1224.8	6.3851	0.85828	1.1287	681.22	-0.043958	5.7559e-05	0.085702	supercritical
1211.4	248.00	74.434	0.013435	892.70	1225.9	6.3860	0.85838	1.1288	681.46	-0.043995	5.7587e-05	0.085754	supercritical
1212.4	248.00	74.374	0.013445	893.56	1227.0	6.3870	0.85848	1.1288	681.70	-0.044032	5.7616e-05	0.085805	supercritical
1213.4	248.00	74.315	0.013456	894.42	1228.1	6.3879	0.85859	1.1289	681.95	-0.044069	5.7644e-05	0.085856	supercritical
1214.4	248.00	74.256	0.013467	895.29	1229.3	6.3888	0.85869	1.1290	682.19	-0.044106	5.7673e-05	0.085908	supercritical
1215.4	248.00	74.198	0.013478	896.15	1230.4	6.3897	0.85879	1.1291	682.43	-0.044143	5.7702e-05	0.085959	supercritical
1216.4	248.00	74.139	0.013488	897.02	1231.5	6.3907	0.85889	1.1292	682.68	-0.044180	5.7730e-05	0.086010	supercritical
1217.4	248.00	74.080	0.013499	897.88	1232.7	6.3916	0.85899	1.1293	682.92	-0.044216	5.7759e-05	0.086062	supercritical
1218.4	248.00	74.022	0.013510	898.75	1233.8	6.3925	0.85909	1.1293	683.16	-0.044253	5.7787e-05	0.086113	supercritical
1219.4	248.00	73.963	0.013520	899.61	1234.9	6.3935	0.85919	1.1294	683.41	-0.044289	5.7816e-05	0.086164	supercritical
1220.4	248.00	73.905	0.013531	900.47	1236.0	6.3944	0.85930	1.1295	683.65	-0.044326	5.7844e-05	0.086216	supercritical
1221.4	248.00	73.847	0.013542	901.34	1237.2	6.3953	0.85940	1.1296	683.89	-0.044362	5.7873e-05	0.086267	supercritical
1222.4	248.00	73.788	0.013552	902.20	1238.3	6.3962	0.85950	1.1297	684.14	-0.044398	5.7901e-05	0.086318	supercritical
1223.4	248.00	73.730	0.013563	903.07	1239.4	6.3972	0.85960	1.1297	684.38	-0.044434	5.7930e-05	0.086369	supercritical
1224.4	248.00	73.672	0.013574	903.93	1240.6	6.3981	0.85970	1.1298	684.62	-0.044470	5.7958e-05	0.086421	supercritical
1225.4	248.00	73.614	0.013584	904.80	1241.7	6.3990	0.85980	1.1299	684.86	-0.044507	5.7987e-05	0.086472	supercritical
1226.4	248.00	73.557	0.013595	905.66	1242.8	6.3999	0.85990	1.1300	685.11	-0.044542	5.8015e-05	0.086523	supercritical
1227.4	248.00	73.499	0.013606	906.53	1243.9	6.4008	0.86000	1.1301	685.35	-0.044578	5.8044e-05	0.086574	supercritical
1228.4	248.00	73.441	0.013616	907.39	1245.1	6.4018	0.86010	1.1301	685.59	-0.044614	5.8072e-05	0.086626	supercritical
1229.4	248.00	73.384	0.013627	908.26	1246.2	6.4027	0.86020	1.1302	685.83	-0.044650	5.8101e-05	0.086677	supercritical
1230.4	248.00	73.326	0.013638	909.13	1247.3	6.4036	0.86030	1.1303	686.08	-0.044686	5.8129e-05	0.086728	supercritical
1231.4	248.00	73.269	0.013648	909.99	1248.5	6.4045	0.86040	1.1304	686.32	-0.044721	5.8158e-05	0.086779	supercritical
1232.4	248.00	73.212	0.013659	910.86	1249.6	6.4054	0.86050	1.1305	686.56	-0.044757	5.8186e-05	0.086830	supercritical
1233.4	248.00	73.155	0.013670	911.72	1250.7	6.4064	0.86060	1.1306	686.80	-0.044792	5.8214e-05	0.086882	supercritical
1234.4	248.00	73.098	0.013680	912.59	1251.9	6.4073	0.86070	1.1306	687.04	-0.044828	5.8243e-05	0.086933	supercritical
1235.4	248.00	73.041	0.013691	913.45	1253.0	6.4082	0.86080	1.1307	687.28	-0.044863	5.8271e-05	0.086984	supercritical
1236.4	248.00	72.984	0.013702	914.32	1254.1	6.4091	0.86090	1.1308	687.53	-0.044898	5.8300e-05	0.087035	supercritical
1237.4	248.00	72.927	0.013712	915.19	1255.3	6.4100	0.86100	1.1309	687.77	-0.044934	5.8328e-05	0.087086	supercritical
1238.4	248.00	72.870	0.013723	916.05	1256.4	6.4109	0.86109	1.1310	688.01	-0.044969	5.8357e-05	0.087138	supercritical
1239.4	248.00	72.814	0.013734	916.92	1257.5	6.4118	0.86119	1.1310	688.25	-0.045004	5.8385e-05	0.087189	supercritical
1240.4	248.00	72.757	0.013744	917.79	1258.6	6.4128	0.86129	1.1311	688.49	-0.045039	5.8413e-05	0.087240	supercritical
1241.4	248.00	72.701	0.013755	918.65	1259.8	6.4137	0.86139	1.1312	688.73	-0.045074	5.8442e-05	0.087291	supercritical
1242.4	248.00	72.644	0.013766	919.52	1260.9	6.4146	0.86149	1.1313	688.97	-0.045108	5.8470e-05	0.087342	supercritical
1243.4	248.00	72.588	0.013776	920.39	1262.0	6.4155	0.86159	1.1314	689.21	-0.045143	5.8498e-05	0.087393	supercritical
1244.4	248.00	72.532	0.013787	921.25	1263.2	6.4164	0.86169	1.1314	689.45	-0.045178	5.8527e-05	0.087445	supercritical
1245.4	248.00	72.476	0.013798	922.12	1264.3	6.4173	0.86178	1.1315	689.70	-0.045213	5.8555e-05	0.087496	supercritical
1246.4	248.00	72.420	0.013808	922.99	1265.4	6.4182	0.86188	1.1316	689.94	-0.045247	5.8583e-05	0.087547	supercritical
1247.4	248.00	72.364	0.013819	923.85	1266.6	6.4191	0.86198	1.1317	690.18	-0.045282	5.8612e-05	0.087598	supercritical
1248.4	248.00	72.308	0.013830	924.72	1267.7	6.4200	0.86208	1.1318	690.42	-0.045316	5.8640e-05	0.087649	supercritical
1249.4	248.00	72.252	0.013840	925.59	1268.8	6.4209	0.86217	1.1318	690.66	-0.045351	5.8668e-05	0.087700	supercritical
1250.4	248.00	72.197	0.013851	926.46	1270.0	6.4218	0.86227	1.1319	690.90	-0.045385	5.8697e-05	0.087751	supercritical
1251.4	248.00	72.141	0.013862	927.32	1271.1	6.4227	0.86237	1.1320	691.14	-0.045419	5.8725e-05	0.087802	supercritical
1252.4	248.00	72.086	0.013872	928.19	1272.2	6.4237	0.86247	1.1321	691.38	-0.045453	5.8753e-05	0.087853	supercritical
1253.4	248.00	72.030	0.013883	929.06	1273.4	6.4246	0.86256	1.1322	691.62	-0.045487	5.8782e-05	0.087904	supercritical
1254.4	248.00	71.975	0.013894	929.93	1274.5	6.4255	0.86266	1.1322	691.86	-0.045522	5.8810e-05	0.087956	supercritical
1255.4	248.00	71.920	0.013904	930.79	1275.6	6.4264	0.86276	1.1323	692.10	-0.045555	5.8838e-05	0.088007	supercritical
1256.4	248.00	71.865	0.013915	931.66	1276.8	6.4273	0.86286	1.1324	692.34	-0.045589	5.8866e-05	0.088058	supercritical
1257.4	248.00	71.810	0.013926	932.53	1277.9	6.4282	0.86295	1.1325	692.58	-0.045623	5.8895e-05	0.088109	supercritical
1258.4	248.00	71.755	0.013936	933.40	1279.0	6.4291	0.86305	1.1326	692.82	-0.045657	5.8923e-05	0.088160	supercritical
1259.4	248.00	71.700	0.013947	934.27	1280.2	6.4300	0.86315	1.1326	693.06	-0.045691	5.8951e-05	0.088211	supercritical
1260.4	248.00	71.645	0.013958	935.13	1281.3	6.4309	0.86324	1.1327	693.29	-0.045724	5.8979e-05	0.088262	supercritical
1261.4	248.00	71.590	0.013968	936.00	1282.4	6.4318	0.86334	1.1328	693.53	-0.045758	5.9008e-05	0.088313	supercritical
1262.4	248.00	71.536	0.013979	936.87	1283.6	6.4327	0.86343	1.1329	693.77	-0.045792	5.9036e-05	0.088364	supercritical
1263.4	248.00	71.481	0.013990	937.74	1284.7	6.4336	0.86353	1.1329	694.01	-0.045825	5.9064e-05	0.088415	supercritical
1264.4	248.00	71.427	0.014000	938.61	1285.8	6.4345	0.86363	1.1330	694.25	-0.045858	5.9092e-05	0.088466	supercritical
1265.4	248.00	71.372	0.014011	939.48	1286.9	6.4353	0.86372	1.1331	694.49	-0.045892	5.9120e-05	0.088517	supercritical
1266.4	248.00	71.318	0.014022	940.35	1288.1	6.4362	0.86382	1.1332	694.73	-0.045925	5.9149e-05	0.088568	supercritical
1267.4	248.00	71.264	0.014032	941.21	1289.2	6.4371	0.86391	1.1333	694.97	-0.045958	5.9177e-05	0.088619	supercritical
