Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.4	380.00	126.05	0.0079333	755.07	1056.5	6.1170	0.84162	1.1224	666.21	-0.039858	5.4128e-05	0.079251	supercritical
1056.4	380.00	125.94	0.0079404	755.92	1057.7	6.1180	0.84174	1.1225	666.46	-0.039902	5.4157e-05	0.079301	supercritical
1057.4	380.00	125.83	0.0079475	756.78	1058.8	6.1191	0.84187	1.1226	666.71	-0.039946	5.4186e-05	0.079352	supercritical
1058.4	380.00	125.71	0.0079546	757.63	1059.9	6.1202	0.84199	1.1226	666.96	-0.039990	5.4214e-05	0.079403	supercritical
1059.4	380.00	125.60	0.0079617	758.48	1061.0	6.1212	0.84211	1.1227	667.21	-0.040034	5.4243e-05	0.079454	supercritical
1060.4	380.00	125.49	0.0079688	759.34	1062.1	6.1223	0.84224	1.1228	667.46	-0.040078	5.4272e-05	0.079505	supercritical
1061.4	380.00	125.38	0.0079759	760.19	1063.3	6.1233	0.84236	1.1229	667.72	-0.040122	5.4301e-05	0.079555	supercritical
1062.4	380.00	125.27	0.0079830	761.04	1064.4	6.1244	0.84249	1.1230	667.97	-0.040166	5.4330e-05	0.079606	supercritical
1063.4	380.00	125.16	0.0079900	761.90	1065.5	6.1255	0.84261	1.1231	668.22	-0.040209	5.4359e-05	0.079657	supercritical
1064.4	380.00	125.04	0.0079971	762.75	1066.6	6.1265	0.84273	1.1231	668.47	-0.040253	5.4388e-05	0.079708	supercritical
1065.4	380.00	124.93	0.0080042	763.60	1067.8	6.1276	0.84286	1.1232	668.72	-0.040296	5.4417e-05	0.079758	supercritical
1066.4	380.00	124.82	0.0080113	764.46	1068.9	6.1286	0.84298	1.1233	668.97	-0.040339	5.4446e-05	0.079809	supercritical
1067.4	380.00	124.71	0.0080184	765.31	1070.0	6.1297	0.84310	1.1234	669.22	-0.040382	5.4475e-05	0.079860	supercritical
1068.4	380.00	124.60	0.0080255	766.17	1071.1	6.1307	0.84322	1.1235	669.46	-0.040426	5.4504e-05	0.079911	supercritical
1069.4	380.00	124.49	0.0080326	767.02	1072.3	6.1318	0.84335	1.1235	669.71	-0.040469	5.4532e-05	0.079961	supercritical
1070.4	380.00	124.38	0.0080397	767.87	1073.4	6.1328	0.84347	1.1236	669.96	-0.040512	5.4561e-05	0.080012	supercritical
1071.4	380.00	124.27	0.0080467	768.73	1074.5	6.1339	0.84359	1.1237	670.21	-0.040554	5.4590e-05	0.080063	supercritical
1072.4	380.00	124.16	0.0080538	769.58	1075.6	6.1349	0.84371	1.1238	670.46	-0.040597	5.4619e-05	0.080113	supercritical
1073.4	380.00	124.06	0.0080609	770.44	1076.8	6.1360	0.84383	1.1239	670.71	-0.040640	5.4648e-05	0.080164	supercritical
1074.4	380.00	123.95	0.0080680	771.29	1077.9	6.1370	0.84396	1.1239	670.96	-0.040683	5.4677e-05	0.080215	supercritical
1075.4	380.00	123.84	0.0080751	772.15	1079.0	6.1381	0.84408	1.1240	671.21	-0.040725	5.4706e-05	0.080266	supercritical
1076.4	380.00	123.73	0.0080822	773.00	1080.1	6.1391	0.84420	1.1241	671.46	-0.040767	5.4734e-05	0.080316	supercritical
1077.4	380.00	123.62	0.0080893	773.86	1081.2	6.1402	0.84432	1.1242	671.71	-0.040810	5.4763e-05	0.080367	supercritical
1078.4	380.00	123.51	0.0080963	774.71	1082.4	6.1412	0.84444	1.1243	671.96	-0.040852	5.4792e-05	0.080418	supercritical
1079.4	380.00	123.40	0.0081034	775.57	1083.5	6.1422	0.84456	1.1243	672.20	-0.040894	5.4821e-05	0.080468	supercritical
1080.4	380.00	123.30	0.0081105	776.42	1084.6	6.1433	0.84468	1.1244	672.45	-0.040936	5.4850e-05	0.080519	supercritical
1081.4	380.00	123.19	0.0081176	777.28	1085.7	6.1443	0.84480	1.1245	672.70	-0.040978	5.4878e-05	0.080570	supercritical
1082.4	380.00	123.08	0.0081247	778.13	1086.9	6.1454	0.84492	1.1246	672.95	-0.041020	5.4907e-05	0.080620	supercritical
1083.4	380.00	122.97	0.0081317	778.99	1088.0	6.1464	0.84504	1.1247	673.20	-0.041062	5.4936e-05	0.080671	supercritical
1084.4	380.00	122.87	0.0081388	779.85	1089.1	6.1474	0.84516	1.1247	673.45	-0.041104	5.4965e-05	0.080722	supercritical
1085.4	380.00	122.76	0.0081459	780.70	1090.2	6.1485	0.84528	1.1248	673.69	-0.041146	5.4993e-05	0.080773	supercritical
1086.4	380.00	122.65	0.0081530	781.56	1091.4	6.1495	0.84540	1.1249	673.94	-0.041187	5.5022e-05	0.080823	supercritical
1087.4	380.00	122.55	0.0081601	782.41	1092.5	6.1505	0.84552	1.1250	674.19	-0.041229	5.5051e-05	0.080874	supercritical
1088.4	380.00	122.44	0.0081671	783.27	1093.6	6.1516	0.84564	1.1251	674.44	-0.041270	5.5080e-05	0.080925	supercritical
1089.4	380.00	122.34	0.0081742	784.13	1094.7	6.1526	0.84576	1.1251	674.69	-0.041311	5.5108e-05	0.080975	supercritical
1090.4	380.00	122.23	0.0081813	784.98	1095.9	6.1536	0.84587	1.1252	674.93	-0.041353	5.5137e-05	0.081026	supercritical
1091.4	380.00	122.12	0.0081884	785.84	1097.0	6.1547	0.84599	1.1253	675.18	-0.041394	5.5166e-05	0.081077	supercritical
1092.4	380.00	122.02	0.0081954	786.69	1098.1	6.1557	0.84611	1.1254	675.43	-0.041435	5.5194e-05	0.081127	supercritical
1093.4	380.00	121.91	0.0082025	787.55	1099.2	6.1567	0.84623	1.1255	675.67	-0.041476	5.5223e-05	0.081178	supercritical
1094.4	380.00	121.81	0.0082096	788.41	1100.4	6.1578	0.84635	1.1255	675.92	-0.041517	5.5252e-05	0.081228	supercritical
1095.4	380.00	121.70	0.0082167	789.26	1101.5	6.1588	0.84646	1.1256	676.17	-0.041558	5.5281e-05	0.081279	supercritical
1096.4	380.00	121.60	0.0082237	790.12	1102.6	6.1598	0.84658	1.1257	676.42	-0.041598	5.5309e-05	0.081330	supercritical
1097.4	380.00	121.49	0.0082308	790.98	1103.7	6.1608	0.84670	1.1258	676.66	-0.041639	5.5338e-05	0.081380	supercritical
1098.4	380.00	121.39	0.0082379	791.84	1104.9	6.1619	0.84682	1.1259	676.91	-0.041680	5.5367e-05	0.081431	supercritical
1099.4	380.00	121.29	0.0082450	792.69	1106.0	6.1629	0.84693	1.1259	677.16	-0.041720	5.5395e-05	0.081482	supercritical
1100.4	380.00	121.18	0.0082520	793.55	1107.1	6.1639	0.84705	1.1260	677.40	-0.041761	5.5424e-05	0.081532	supercritical
1101.4	380.00	121.08	0.0082591	794.41	1108.3	6.1649	0.84717	1.1261	677.65	-0.041801	5.5452e-05	0.081583	supercritical
1102.4	380.00	120.97	0.0082662	795.26	1109.4	6.1660	0.84728	1.1262	677.90	-0.041841	5.5481e-05	0.081633	supercritical
1103.4	380.00	120.87	0.0082732	796.12	1110.5	6.1670	0.84740	1.1263	678.14	-0.041882	5.5510e-05	0.081684	supercritical
1104.4	380.00	120.77	0.0082803	796.98	1111.6	6.1680	0.84751	1.1263	678.39	-0.041922	5.5538e-05	0.081735	supercritical
1105.4	380.00	120.67	0.0082874	797.84	1112.8	6.1690	0.84763	1.1264	678.63	-0.041962	5.5567e-05	0.081785	supercritical
1106.4	380.00	120.56	0.0082945	798.69	1113.9	6.1700	0.84775	1.1265	678.88	-0.042002	5.5596e-05	0.081836	supercritical
1107.4	380.00	120.46	0.0083015	799.55	1115.0	6.1711	0.84786	1.1266	679.13	-0.042042	5.5624e-05	0.081886	supercritical
1108.4	380.00	120.36	0.0083086	800.41	1116.1	6.1721	0.84798	1.1266	679.37	-0.042081	5.5653e-05	0.081937	supercritical
1109.4	380.00	120.26	0.0083157	801.27	1117.3	6.1731	0.84809	1.1267	679.62	-0.042121	5.5681e-05	0.081988	supercritical
1110.4	380.00	120.15	0.0083227	802.13	1118.4	6.1741	0.84821	1.1268	679.86	-0.042161	5.5710e-05	0.082038	supercritical
1111.4	380.00	120.05	0.0083298	802.99	1119.5	6.1751	0.84832	1.1269	680.11	-0.042200	5.5738e-05	0.082089	supercritical
1112.4	380.00	119.95	0.0083369	803.84	1120.6	6.1761	0.84844	1.1270	680.35	-0.042240	5.5767e-05	0.082139	supercritical
1113.4	380.00	119.85	0.0083439	804.70	1121.8	6.1771	0.84855	1.1270	680.60	-0.042279	5.5796e-05	0.082190	supercritical
1114.4	380.00	119.75	0.0083510	805.56	1122.9	6.1782	0.84867	1.1271	680.84	-0.042319	5.5824e-05	0.082241	supercritical
1115.4	380.00	119.64	0.0083581	806.42	1124.0	6.1792	0.84878	1.1272	681.09	-0.042358	5.5853e-05	0.082291	supercritical
1116.4	380.00	119.54	0.0083651	807.28	1125.2	6.1802	0.84889	1.1273	681.33	-0.042397	5.5881e-05	0.082342	supercritical
1117.4	380.00	119.44	0.0083722	808.14	1126.3	6.1812	0.84901	1.1274	681.58	-0.042436	5.5910e-05	0.082392	supercritical
1118.4	380.00	119.34	0.0083793	809.00	1127.4	6.1822	0.84912	1.1274	681.82	-0.042475	5.5938e-05	0.082443	supercritical
1119.4	380.00	119.24	0.0083863	809.85	1128.5	6.1832	0.84924	1.1275	682.07	-0.042514	5.5967e-05	0.082493	supercritical
1120.4	380.00	119.14	0.0083934	810.71	1129.7	6.1842	0.84935	1.1276	682.31	-0.042553	5.5995e-05	0.082544	supercritical
1121.4	380.00	119.04	0.0084004	811.57	1130.8	6.1852	0.84946	1.1277	682.56	-0.042592	5.6024e-05	0.082594	supercritical
1122.4	380.00	118.94	0.0084075	812.43	1131.9	6.1862	0.84958	1.1277	682.80	-0.042631	5.6052e-05	0.082645	supercritical
1123.4	380.00	118.84	0.0084146	813.29	1133.0	6.1872	0.84969	1.1278	683.05	-0.042669	5.6081e-05	0.082695	supercritical
1124.4	380.00	118.74	0.0084216	814.15	1134.2	6.1882	0.84980	1.1279	683.29	-0.042708	5.6109e-05	0.082746	supercritical
1125.4	380.00	118.64	0.0084287	815.01	1135.3	6.1892	0.84991	1.1280	683.54	-0.042746	5.6138e-05	0.082796	supercritical
1126.4	380.00	118.54	0.0084358	815.87	1136.4	6.1902	0.85003	1.1281	683.78	-0.042785	5.6166e-05	0.082847	supercritical
1127.4	380.00	118.44	0.0084428	816.73	1137.6	6.1912	0.85014	1.1281	684.02	-0.042823	5.6195e-05	0.082897	supercritical
1128.4	380.00	118.34	0.0084499	817.59	1138.7	6.1922	0.85025	1.1282	684.27	-0.042862	5.6223e-05	0.082948	supercritical
1129.4	380.00	118.25	0.0084569	818.45	1139.8	6.1932	0.85036	1.1283	684.51	-0.042900	5.6251e-05	0.082999	supercritical
1130.4	380.00	118.15	0.0084640	819.31	1140.9	6.1942	0.85047	1.1284	684.75	-0.042938	5.6280e-05	0.083049	supercritical
1131.4	380.00	118.05	0.0084711	820.17	1142.1	6.1952	0.85059	1.1284	685.00	-0.042976	5.6308e-05	0.083100	supercritical
1132.4	380.00	117.95	0.0084781	821.03	1143.2	6.1962	0.85070	1.1285	685.24	-0.043014	5.6337e-05	0.083150	supercritical
1133.4	380.00	117.85	0.0084852	821.89	1144.3	6.1972	0.85081	1.1286	685.49	-0.043052	5.6365e-05	0.083200	supercritical
1134.4	380.00	117.75	0.0084922	822.75	1145.5	6.1982	0.85092	1.1287	685.73	-0.043090	5.6394e-05	0.083251	supercritical
1135.4	380.00	117.66	0.0084993	823.61	1146.6	6.1992	0.85103	1.1287	685.97	-0.043127	5.6422e-05	0.083301	supercritical
1136.4	380.00	117.56	0.0085063	824.47	1147.7	6.2002	0.85114	1.1288	686.21	-0.043165	5.6450e-05	0.083352	supercritical
1137.4	380.00	117.46	0.0085134	825.33	1148.8	6.2012	0.85125	1.1289	686.46	-0.043203	5.6479e-05	0.083402	supercritical
1138.4	380.00	117.36	0.0085205	826.19	1150.0	6.2022	0.85136	1.1290	686.70	-0.043240	5.6507e-05	0.083453	supercritical
1139.4	380.00	117.27	0.0085275	827.06	1151.1	6.2032	0.85147	1.1291	686.94	-0.043278	5.6535e-05	0.083503	supercritical
1140.4	380.00	117.17	0.0085346	827.92	1152.2	6.2042	0.85158	1.1291	687.19	-0.043315	5.6564e-05	0.083554	supercritical
1141.4	380.00	117.07	0.0085416	828.78	1153.4	6.2052	0.85169	1.1292	687.43	-0.043353	5.6592e-05	0.083604	supercritical
1142.4	380.00	116.98	0.0085487	829.64	1154.5	6.2062	0.85180	1.1293	687.67	-0.043390	5.6621e-05	0.083655	supercritical
1143.4	380.00	116.88	0.0085557	830.50	1155.6	6.2071	0.85191	1.1294	687.91	-0.043427	5.6649e-05	0.083705	supercritical
1144.4	380.00	116.78	0.0085628	831.36	1156.7	6.2081	0.85202	1.1294	688.16	-0.043464	5.6677e-05	0.083756	supercritical
1145.4	380.00	116.69	0.0085698	832.22	1157.9	6.2091	0.85213	1.1295	688.40	-0.043501	5.6706e-05	0.083806	supercritical
1146.4	380.00	116.59	0.0085769	833.08	1159.0	6.2101	0.85224	1.1296	688.64	-0.043538	5.6734e-05	0.083857	supercritical
1147.4	380.00	116.50	0.0085839	833.95	1160.1	6.2111	0.85235	1.1297	688.88	-0.043575	5.6762e-05	0.083907	supercritical
1148.4	380.00	116.40	0.0085910	834.81	1161.3	6.2121	0.85246	1.1297	689.13	-0.043612	5.6790e-05	0.083957	supercritical
1149.4	380.00	116.31	0.0085980	835.67	1162.4	6.2131	0.85257	1.1298	689.37	-0.043649	5.6819e-05	0.084008	supercritical
1150.4	380.00	116.21	0.0086051	836.53	1163.5	6.2140	0.85268	1.1299	689.61	-0.043685	5.6847e-05	0.084058	supercritical
1151.4	380.00	116.12	0.0086122	837.39	1164.7	6.2150	0.85279	1.1300	689.85	-0.043722	5.6875e-05	0.084109	supercritical
1152.4	380.00	116.02	0.0086192	838.26	1165.8	6.2160	0.85290	1.1300	690.09	-0.043759	5.6904e-05	0.084159	supercritical
1153.4	380.00	115.93	0.0086263	839.12	1166.9	6.2170	0.85300	1.1301	690.33	-0.043795	5.6932e-05	0.084209	supercritical
1154.4	380.00	115.83	0.0086333	839.98	1168.0	6.2180	0.85311	1.1302	690.58	-0.043831	5.6960e-05	0.084260	supercritical
1155.4	380.00	115.74	0.0086404	840.84	1169.2	6.2189	0.85322	1.1303	690.82	-0.043868	5.6988e-05	0.084310	supercritical
1156.4	380.00	115.64	0.0086474	841.70	1170.3	6.2199	0.85333	1.1303	691.06	-0.043904	5.7017e-05	0.084361	supercritical
1157.4	380.00	115.55	0.0086544	842.57	1171.4	6.2209	0.85344	1.1304	691.30	-0.043940	5.7045e-05	0.084411	supercritical
1158.4	380.00	115.45	0.0086615	843.43	1172.6	6.2219	0.85354	1.1305	691.54	-0.043976	5.7073e-05	0.084461	supercritical
1159.4	380.00	115.36	0.0086685	844.29	1173.7	6.2228	0.85365	1.1306	691.78	-0.044012	5.7101e-05	0.084512	supercritical
1160.4	380.00	115.27	0.0086756	845.16	1174.8	6.2238	0.85376	1.1306	692.02	-0.044048	5.7130e-05	0.084562	supercritical
1161.4	380.00	115.17	0.0086826	846.02	1176.0	6.2248	0.85387	1.1307	692.26	-0.044084	5.7158e-05	0.084613	supercritical
1162.4	380.00	115.08	0.0086897	846.88	1177.1	6.2258	0.85397	1.1308	692.50	-0.044120	5.7186e-05	0.084663	supercritical
1163.4	380.00	114.99	0.0086967	847.74	1178.2	6.2267	0.85408	1.1309	692.74	-0.044156	5.7214e-05	0.084713	supercritical
1164.4	380.00	114.89	0.0087038	848.61	1179.4	6.2277	0.85419	1.1309	692.99	-0.044192	5.7242e-05	0.084764	supercritical
1165.4	380.00	114.80	0.0087108	849.47	1180.5	6.2287	0.85429	1.1310	693.23	-0.044227	5.7271e-05	0.084814	supercritical
1166.4	380.00	114.71	0.0087179	850.33	1181.6	6.2297	0.85440	1.1311	693.47	-0.044263	5.7299e-05	0.084864	supercritical
1167.4	380.00	114.61	0.0087249	851.20	1182.7	6.2306	0.85451	1.1312	693.71	-0.044299	5.7327e-05	0.084915	supercritical
1168.4	380.00	114.52	0.0087320	852.06	1183.9	6.2316	0.85461	1.1312	693.95	-0.044334	5.7355e-05	0.084965	supercritical
1169.4	380.00	114.43	0.0087390	852.92	1185.0	6.2326	0.85472	1.1313	694.19	-0.044369	5.7383e-05	0.085015	supercritical
1170.4	380.00	114.34	0.0087460	853.79	1186.1	6.2335	0.85482	1.1314	694.43	-0.044405	5.7411e-05	0.085066	supercritical
1171.4	380.00	114.25	0.0087531	854.65	1187.3	6.2345	0.85493	1.1315	694.67	-0.044440	5.7440e-05	0.085116	supercritical
1172.4	380.00	114.15	0.0087601	855.52	1188.4	6.2355	0.85503	1.1315	694.91	-0.044475	5.7468e-05	0.085166	supercritical
1173.4	380.00	114.06	0.0087672	856.38	1189.5	6.2364	0.85514	1.1316	695.15	-0.044510	5.7496e-05	0.085217	supercritical
1174.4	380.00	113.97	0.0087742	857.24	1190.7	6.2374	0.85525	1.1317	695.39	-0.044545	5.7524e-05	0.085267	supercritical
1175.4	380.00	113.88	0.0087813	858.11	1191.8	6.2384	0.85535	1.1318	695.63	-0.044580	5.7552e-05	0.085317	supercritical
1176.4	380.00	113.79	0.0087883	858.97	1192.9	6.2393	0.85546	1.1318	695.87	-0.044615	5.7580e-05	0.085368	supercritical
1177.4	380.00	113.70	0.0087953	859.84	1194.1	6.2403	0.85556	1.1319	696.10	-0.044650	5.7608e-05	0.085418	supercritical
1178.4	380.00	113.61	0.0088024	860.70	1195.2	6.2412	0.85567	1.1320	696.34	-0.044685	5.7636e-05	0.085468	supercritical
1179.4	380.00	113.51	0.0088094	861.57	1196.3	6.2422	0.85577	1.1321	696.58	-0.044720	5.7665e-05	0.085519	supercritical
1180.4	380.00	113.42	0.0088165	862.43	1197.5	6.2432	0.85588	1.1321	696.82	-0.044754	5.7693e-05	0.085569	supercritical
1181.4	380.00	113.33	0.0088235	863.29	1198.6	6.2441	0.85598	1.1322	697.06	-0.044789	5.7721e-05	0.085619	supercritical
1182.4	380.00	113.24	0.0088305	864.16	1199.7	6.2451	0.85608	1.1323	697.30	-0.044823	5.7749e-05	0.085670	supercritical
1183.4	380.00	113.15	0.0088376	865.02	1200.9	6.2460	0.85619	1.1324	697.54	-0.044858	5.7777e-05	0.085720	supercritical
1184.4	380.00	113.06	0.0088446	865.89	1202.0	6.2470	0.85629	1.1324	697.78	-0.044892	5.7805e-05	0.085770	supercritical
1185.4	380.00	112.97	0.0088517	866.75	1203.1	6.2479	0.85640	1.1325	698.02	-0.044927	5.7833e-05	0.085820	supercritical
1186.4	380.00	112.88	0.0088587	867.62	1204.2	6.2489	0.85650	1.1326	698.25	-0.044961	5.7861e-05	0.085871	supercritical
1187.4	380.00	112.79	0.0088657	868.48	1205.4	6.2499	0.85660	1.1327	698.49	-0.044995	5.7889e-05	0.085921	supercritical
1188.4	380.00	112.70	0.0088728	869.35	1206.5	6.2508	0.85671	1.1327	698.73	-0.045029	5.7917e-05	0.085971	supercritical
1189.4	380.00	112.61	0.0088798	870.21	1207.6	6.2518	0.85681	1.1328	698.97	-0.045063	5.7945e-05	0.086021	supercritical
1190.4	380.00	112.53	0.0088869	871.08	1208.8	6.2527	0.85691	1.1329	699.21	-0.045097	5.7973e-05	0.086072	supercritical
1191.4	380.00	112.44	0.0088939	871.95	1209.9	6.2537	0.85702	1.1330	699.45	-0.045131	5.8001e-05	0.086122	supercritical
1192.4	380.00	112.35	0.0089009	872.81	1211.0	6.2546	0.85712	1.1330	699.68	-0.045165	5.8029e-05	0.086172	supercritical
1193.4	380.00	112.26	0.0089080	873.68	1212.2	6.2556	0.85722	1.1331	699.92	-0.045199	5.8057e-05	0.086222	supercritical
1194.4	380.00	112.17	0.0089150	874.54	1213.3	6.2565	0.85732	1.1332	700.16	-0.045233	5.8085e-05	0.086273	supercritical
1195.4	380.00	112.08	0.0089220	875.41	1214.4	6.2575	0.85743	1.1332	700.40	-0.045267	5.8113e-05	0.086323	supercritical
1196.4	380.00	111.99	0.0089291	876.27	1215.6	6.2584	0.85753	1.1333	700.64	-0.045300	5.8141e-05	0.086373	supercritical
1197.4	380.00	111.91	0.0089361	877.14	1216.7	6.2594	0.85763	1.1334	700.87	-0.045334	5.8169e-05	0.086423	supercritical
1198.4	380.00	111.82	0.0089431	878.01	1217.8	6.2603	0.85773	1.1335	701.11	-0.045367	5.8197e-05	0.086474	supercritical
1199.4	380.00	111.73	0.0089502	878.87	1219.0	6.2612	0.85784	1.1335	701.35	-0.045401	5.8225e-05	0.086524	supercritical
1200.4	380.00	111.64	0.0089572	879.74	1220.1	6.2622	0.85794	1.1336	701.59	-0.045434	5.8253e-05	0.086574	supercritical
1201.4	380.00	111.55	0.0089642	880.61	1221.2	6.2631	0.85804	1.1337	701.82	-0.045468	5.8281e-05	0.086624	supercritical
1202.4	380.00	111.47	0.0089713	881.47	1222.4	6.2641	0.85814	1.1338	702.06	-0.045501	5.8309e-05	0.086674	supercritical
1203.4	380.00	111.38	0.0089783	882.34	1223.5	6.2650	0.85824	1.1338	702.30	-0.045534	5.8337e-05	0.086725	supercritical
1204.4	380.00	111.29	0.0089853	883.21	1224.6	6.2660	0.85835	1.1339	702.53	-0.045567	5.8365e-05	0.086775	supercritical
1205.4	380.00	111.21	0.0089924	884.07	1225.8	6.2669	0.85845	1.1340	702.77	-0.045600	5.8393e-05	0.086825	supercritical
1206.4	380.00	111.12	0.0089994	884.94	1226.9	6.2678	0.85855	1.1341	703.01	-0.045633	5.8421e-05	0.086875	supercritical
1207.4	380.00	111.03	0.0090064	885.81	1228.1	6.2688	0.85865	1.1341	703.24	-0.045666	5.8449e-05	0.086925	supercritical
1208.4	380.00	110.95	0.0090135	886.67	1229.2	6.2697	0.85875	1.1342	703.48	-0.045699	5.8476e-05	0.086976	supercritical
1209.4	380.00	110.86	0.0090205	887.54	1230.3	6.2707	0.85885	1.1343	703.72	-0.045732	5.8504e-05	0.087026	supercritical
1210.4	380.00	110.77	0.0090275	888.41	1231.5	6.2716	0.85895	1.1343	703.95	-0.045765	5.8532e-05	0.087076	supercritical
1211.4	380.00	110.69	0.0090345	889.27	1232.6	6.2725	0.85905	1.1344	704.19	-0.045797	5.8560e-05	0.087126	supercritical
1212.4	380.00	110.60	0.0090416	890.14	1233.7	6.2735	0.85915	1.1345	704.43	-0.045830	5.8588e-05	0.087176	supercritical
1213.4	380.00	110.51	0.0090486	891.01	1234.9	6.2744	0.85925	1.1346	704.66	-0.045863	5.8616e-05	0.087226	supercritical
1214.4	380.00	110.43	0.0090556	891.88	1236.0	6.2753	0.85935	1.1346	704.90	-0.045895	5.8644e-05	0.087277	supercritical
1215.4	380.00	110.34	0.0090627	892.74	1237.1	6.2763	0.85945	1.1347	705.14	-0.045928	5.8672e-05	0.087327	supercritical
1216.4	380.00	110.26	0.0090697	893.61	1238.3	6.2772	0.85955	1.1348	705.37	-0.045960	5.8699e-05	0.087377	supercritical
1217.4	380.00	110.17	0.0090767	894.48	1239.4	6.2781	0.85965	1.1349	705.61	-0.045993	5.8727e-05	0.087427	supercritical
1218.4	380.00	110.09	0.0090837	895.35	1240.5	6.2791	0.85975	1.1349	705.84	-0.046025	5.8755e-05	0.087477	supercritical
1219.4	380.00	110.00	0.0090908	896.22	1241.7	6.2800	0.85985	1.1350	706.08	-0.046057	5.8783e-05	0.087527	supercritical
1220.4	380.00	109.92	0.0090978	897.08	1242.8	6.2809	0.85995	1.1351	706.31	-0.046089	5.8811e-05	0.087577	supercritical
1221.4	380.00	109.83	0.0091048	897.95	1243.9	6.2819	0.86005	1.1351	706.55	-0.046121	5.8839e-05	0.087628	supercritical
1222.4	380.00	109.75	0.0091118	898.82	1245.1	6.2828	0.86015	1.1352	706.79	-0.046153	5.8866e-05	0.087678	supercritical
1223.4	380.00	109.66	0.0091189	899.69	1246.2	6.2837	0.86025	1.1353	707.02	-0.046185	5.8894e-05	0.087728	supercritical
1224.4	380.00	109.58	0.0091259	900.56	1247.3	6.2847	0.86035	1.1354	707.26	-0.046217	5.8922e-05	0.087778	supercritical
1225.4	380.00	109.49	0.0091329	901.43	1248.5	6.2856	0.86045	1.1354	707.49	-0.046249	5.8950e-05	0.087828	supercritical
1226.4	380.00	109.41	0.0091399	902.29	1249.6	6.2865	0.86055	1.1355	707.73	-0.046281	5.8978e-05	0.087878	supercritical
1227.4	380.00	109.33	0.0091470	903.16	1250.7	6.2874	0.86065	1.1356	707.96	-0.046313	5.9005e-05	0.087928	supercritical
1228.4	380.00	109.24	0.0091540	904.03	1251.9	6.2884	0.86074	1.1356	708.20	-0.046345	5.9033e-05	0.087978	supercritical
1229.4	380.00	109.16	0.0091610	904.90	1253.0	6.2893	0.86084	1.1357	708.43	-0.046376	5.9061e-05	0.088028	supercritical
1230.4	380.00	109.07	0.0091680	905.77	1254.2	6.2902	0.86094	1.1358	708.67	-0.046408	5.9089e-05	0.088078	supercritical
1231.4	380.00	108.99	0.0091751	906.64	1255.3	6.2911	0.86104	1.1359	708.90	-0.046439	5.9117e-05	0.088129	supercritical
1232.4	380.00	108.91	0.0091821	907.51	1256.4	6.2920	0.86114	1.1359	709.14	-0.046471	5.9144e-05	0.088179	supercritical
1233.4	380.00	108.82	0.0091891	908.38	1257.6	6.2930	0.86124	1.1360	709.37	-0.046502	5.9172e-05	0.088229	supercritical
1234.4	380.00	108.74	0.0091961	909.25	1258.7	6.2939	0.86133	1.1361	709.60	-0.046534	5.9200e-05	0.088279	supercritical
1235.4	380.00	108.66	0.0092031	910.11	1259.8	6.2948	0.86143	1.1361	709.84	-0.046565	5.9227e-05	0.088329	supercritical
1236.4	380.00	108.58	0.0092102	910.98	1261.0	6.2957	0.86153	1.1362	710.07	-0.046596	5.9255e-05	0.088379	supercritical
1237.4	380.00	108.49	0.0092172	911.85	1262.1	6.2966	0.86163	1.1363	710.31	-0.046627	5.9283e-05	0.088429	supercritical
1238.4	380.00	108.41	0.0092242	912.72	1263.2	6.2976	0.86172	1.1364	710.54	-0.046659	5.9311e-05	0.088479	supercritical
1239.4	380.00	108.33	0.0092312	913.59	1264.4	6.2985	0.86182	1.1364	710.78	-0.046690	5.9338e-05	0.088529	supercritical
1240.4	380.00	108.25	0.0092383	914.46	1265.5	6.2994	0.86192	1.1365	711.01	-0.046721	5.9366e-05	0.088579	supercritical
1241.4	380.00	108.16	0.0092453	915.33	1266.7	6.3003	0.86202	1.1366	711.24	-0.046752	5.9394e-05	0.088629	supercritical
1242.4	380.00	108.08	0.0092523	916.20	1267.8	6.3012	0.86211	1.1366	711.48	-0.046783	5.9421e-05	0.088679	supercritical
1243.4	380.00	108.00	0.0092593	917.07	1268.9	6.3021	0.86221	1.1367	711.71	-0.046813	5.9449e-05	0.088729	supercritical
1244.4	380.00	107.92	0.0092663	917.94	1270.1	6.3031	0.86231	1.1368	711.94	-0.046844	5.9477e-05	0.088779	supercritical
1245.4	380.00	107.84	0.0092733	918.81	1271.2	6.3040	0.86240	1.1369	712.18	-0.046875	5.9504e-05	0.088829	supercritical
1246.4	380.00	107.75	0.0092804	919.68	1272.3	6.3049	0.86250	1.1369	712.41	-0.046906	5.9532e-05	0.088879	supercritical
1247.4	380.00	107.67	0.0092874	920.55	1273.5	6.3058	0.86260	1.1370	712.64	-0.046936	5.9560e-05	0.088929	supercritical
1248.4	380.00	107.59	0.0092944	921.42	1274.6	6.3067	0.86269	1.1371	712.88	-0.046967	5.9587e-05	0.088979	supercritical
