Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1014.4	365.00	126.17	0.0079258	720.66	1010.0	6.0835	0.83622	1.1181	653.02	-0.037641	5.2804e-05	0.076977	supercritical
1015.4	365.00	126.05	0.0079332	721.51	1011.1	6.0846	0.83635	1.1182	653.28	-0.037690	5.2833e-05	0.077028	supercritical
1016.4	365.00	125.94	0.0079406	722.36	1012.2	6.0857	0.83648	1.1183	653.54	-0.037739	5.2863e-05	0.077079	supercritical
1017.4	365.00	125.82	0.0079480	723.21	1013.3	6.0868	0.83662	1.1184	653.79	-0.037788	5.2892e-05	0.077130	supercritical
1018.4	365.00	125.70	0.0079554	724.05	1014.4	6.0879	0.83675	1.1185	654.05	-0.037837	5.2921e-05	0.077181	supercritical
1019.4	365.00	125.58	0.0079628	724.90	1015.5	6.0890	0.83688	1.1186	654.30	-0.037885	5.2951e-05	0.077232	supercritical
1020.4	365.00	125.47	0.0079702	725.75	1016.7	6.0900	0.83701	1.1186	654.56	-0.037934	5.2980e-05	0.077284	supercritical
1021.4	365.00	125.35	0.0079776	726.60	1017.8	6.0911	0.83715	1.1187	654.82	-0.037982	5.3010e-05	0.077335	supercritical
1022.4	365.00	125.24	0.0079850	727.45	1018.9	6.0922	0.83728	1.1188	655.07	-0.038030	5.3039e-05	0.077386	supercritical
1023.4	365.00	125.12	0.0079924	728.30	1020.0	6.0933	0.83741	1.1189	655.33	-0.038078	5.3068e-05	0.077437	supercritical
1024.4	365.00	125.00	0.0079998	729.15	1021.1	6.0944	0.83754	1.1190	655.58	-0.038126	5.3098e-05	0.077488	supercritical
1025.4	365.00	124.89	0.0080072	730.00	1022.3	6.0955	0.83767	1.1191	655.84	-0.038174	5.3127e-05	0.077539	supercritical
1026.4	365.00	124.77	0.0080145	730.85	1023.4	6.0966	0.83780	1.1192	656.09	-0.038222	5.3156e-05	0.077590	supercritical
1027.4	365.00	124.66	0.0080219	731.70	1024.5	6.0977	0.83794	1.1192	656.35	-0.038270	5.3185e-05	0.077641	supercritical
1028.4	365.00	124.54	0.0080293	732.54	1025.6	6.0988	0.83807	1.1193	656.60	-0.038318	5.3215e-05	0.077692	supercritical
1029.4	365.00	124.43	0.0080367	733.39	1026.7	6.0999	0.83820	1.1194	656.86	-0.038365	5.3244e-05	0.077743	supercritical
1030.4	365.00	124.31	0.0080441	734.24	1027.9	6.1010	0.83833	1.1195	657.11	-0.038413	5.3273e-05	0.077794	supercritical
1031.4	365.00	124.20	0.0080515	735.09	1029.0	6.1020	0.83846	1.1196	657.37	-0.038460	5.3303e-05	0.077845	supercritical
1032.4	365.00	124.09	0.0080589	735.94	1030.1	6.1031	0.83859	1.1197	657.62	-0.038507	5.3332e-05	0.077897	supercritical
1033.4	365.00	123.97	0.0080663	736.79	1031.2	6.1042	0.83872	1.1197	657.88	-0.038555	5.3361e-05	0.077948	supercritical
1034.4	365.00	123.86	0.0080737	737.64	1032.3	6.1053	0.83885	1.1198	658.13	-0.038602	5.3390e-05	0.077999	supercritical
1035.4	365.00	123.75	0.0080811	738.49	1033.5	6.1064	0.83898	1.1199	658.38	-0.038649	5.3420e-05	0.078050	supercritical
1036.4	365.00	123.63	0.0080884	739.34	1034.6	6.1075	0.83911	1.1200	658.64	-0.038695	5.3449e-05	0.078101	supercritical
1037.4	365.00	123.52	0.0080958	740.20	1035.7	6.1085	0.83923	1.1201	658.89	-0.038742	5.3478e-05	0.078152	supercritical
1038.4	365.00	123.41	0.0081032	741.05	1036.8	6.1096	0.83936	1.1202	659.15	-0.038789	5.3507e-05	0.078203	supercritical
1039.4	365.00	123.30	0.0081106	741.90	1037.9	6.1107	0.83949	1.1203	659.40	-0.038835	5.3537e-05	0.078254	supercritical
1040.4	365.00	123.18	0.0081180	742.75	1039.1	6.1118	0.83962	1.1203	659.65	-0.038882	5.3566e-05	0.078305	supercritical
1041.4	365.00	123.07	0.0081254	743.60	1040.2	6.1129	0.83975	1.1204	659.91	-0.038928	5.3595e-05	0.078356	supercritical
1042.4	365.00	122.96	0.0081327	744.45	1041.3	6.1139	0.83988	1.1205	660.16	-0.038975	5.3624e-05	0.078407	supercritical
1043.4	365.00	122.85	0.0081401	745.30	1042.4	6.1150	0.84000	1.1206	660.41	-0.039021	5.3653e-05	0.078458	supercritical
1044.4	365.00	122.74	0.0081475	746.15	1043.5	6.1161	0.84013	1.1207	660.67	-0.039067	5.3683e-05	0.078509	supercritical
1045.4	365.00	122.63	0.0081549	747.00	1044.7	6.1172	0.84026	1.1208	660.92	-0.039113	5.3712e-05	0.078560	supercritical
1046.4	365.00	122.51	0.0081623	747.85	1045.8	6.1182	0.84039	1.1208	661.17	-0.039159	5.3741e-05	0.078611	supercritical
1047.4	365.00	122.40	0.0081697	748.71	1046.9	6.1193	0.84051	1.1209	661.43	-0.039205	5.3770e-05	0.078662	supercritical
1048.4	365.00	122.29	0.0081770	749.56	1048.0	6.1204	0.84064	1.1210	661.68	-0.039250	5.3799e-05	0.078713	supercritical
1049.4	365.00	122.18	0.0081844	750.41	1049.1	6.1214	0.84077	1.1211	661.93	-0.039296	5.3828e-05	0.078764	supercritical
1050.4	365.00	122.07	0.0081918	751.26	1050.3	6.1225	0.84089	1.1212	662.18	-0.039341	5.3857e-05	0.078815	supercritical
1051.4	365.00	121.96	0.0081992	752.11	1051.4	6.1236	0.84102	1.1213	662.44	-0.039387	5.3887e-05	0.078866	supercritical
1052.4	365.00	121.85	0.0082066	752.96	1052.5	6.1246	0.84114	1.1214	662.69	-0.039432	5.3916e-05	0.078917	supercritical
1053.4	365.00	121.74	0.0082139	753.82	1053.6	6.1257	0.84127	1.1214	662.94	-0.039477	5.3945e-05	0.078968	supercritical
1054.4	365.00	121.64	0.0082213	754.67	1054.7	6.1268	0.84140	1.1215	663.19	-0.039523	5.3974e-05	0.079019	supercritical
1055.4	365.00	121.53	0.0082287	755.52	1055.9	6.1278	0.84152	1.1216	663.45	-0.039568	5.4003e-05	0.079070	supercritical
1056.4	365.00	121.42	0.0082361	756.37	1057.0	6.1289	0.84165	1.1217	663.70	-0.039613	5.4032e-05	0.079121	supercritical
1057.4	365.00	121.31	0.0082434	757.23	1058.1	6.1299	0.84177	1.1218	663.95	-0.039657	5.4061e-05	0.079172	supercritical
1058.4	365.00	121.20	0.0082508	758.08	1059.2	6.1310	0.84190	1.1219	664.20	-0.039702	5.4090e-05	0.079223	supercritical
1059.4	365.00	121.09	0.0082582	758.93	1060.4	6.1321	0.84202	1.1219	664.45	-0.039747	5.4119e-05	0.079274	supercritical
1060.4	365.00	120.98	0.0082656	759.78	1061.5	6.1331	0.84214	1.1220	664.71	-0.039791	5.4148e-05	0.079325	supercritical
1061.4	365.00	120.88	0.0082729	760.64	1062.6	6.1342	0.84227	1.1221	664.96	-0.039836	5.4177e-05	0.079376	supercritical
1062.4	365.00	120.77	0.0082803	761.49	1063.7	6.1352	0.84239	1.1222	665.21	-0.039880	5.4206e-05	0.079427	supercritical
1063.4	365.00	120.66	0.0082877	762.34	1064.8	6.1363	0.84252	1.1223	665.46	-0.039925	5.4235e-05	0.079478	supercritical
1064.4	365.00	120.55	0.0082951	763.20	1066.0	6.1374	0.84264	1.1223	665.71	-0.039969	5.4264e-05	0.079529	supercritical
1065.4	365.00	120.45	0.0083024	764.05	1067.1	6.1384	0.84276	1.1224	665.96	-0.040013	5.4293e-05	0.079579	supercritical
1066.4	365.00	120.34	0.0083098	764.90	1068.2	6.1395	0.84289	1.1225	666.21	-0.040057	5.4322e-05	0.079630	supercritical
1067.4	365.00	120.23	0.0083172	765.76	1069.3	6.1405	0.84301	1.1226	666.46	-0.040101	5.4351e-05	0.079681	supercritical
1068.4	365.00	120.13	0.0083245	766.61	1070.5	6.1416	0.84313	1.1227	666.71	-0.040145	5.4380e-05	0.079732	supercritical
1069.4	365.00	120.02	0.0083319	767.46	1071.6	6.1426	0.84325	1.1228	666.96	-0.040189	5.4409e-05	0.079783	supercritical
1070.4	365.00	119.91	0.0083393	768.32	1072.7	6.1437	0.84338	1.1228	667.22	-0.040232	5.4438e-05	0.079834	supercritical
1071.4	365.00	119.81	0.0083466	769.17	1073.8	6.1447	0.84350	1.1229	667.47	-0.040276	5.4467e-05	0.079885	supercritical
1072.4	365.00	119.70	0.0083540	770.03	1074.9	6.1458	0.84362	1.1230	667.72	-0.040319	5.4496e-05	0.079936	supercritical
1073.4	365.00	119.60	0.0083614	770.88	1076.1	6.1468	0.84374	1.1231	667.97	-0.040363	5.4525e-05	0.079987	supercritical
1074.4	365.00	119.49	0.0083688	771.73	1077.2	6.1479	0.84387	1.1232	668.22	-0.040406	5.4554e-05	0.080038	supercritical
1075.4	365.00	119.39	0.0083761	772.59	1078.3	6.1489	0.84399	1.1233	668.47	-0.040449	5.4583e-05	0.080089	supercritical
1076.4	365.00	119.28	0.0083835	773.44	1079.4	6.1499	0.84411	1.1233	668.72	-0.040493	5.4612e-05	0.080139	supercritical
1077.4	365.00	119.18	0.0083909	774.30	1080.6	6.1510	0.84423	1.1234	668.97	-0.040536	5.4641e-05	0.080190	supercritical
1078.4	365.00	119.07	0.0083982	775.15	1081.7	6.1520	0.84435	1.1235	669.22	-0.040579	5.4670e-05	0.080241	supercritical
1079.4	365.00	118.97	0.0084056	776.01	1082.8	6.1531	0.84447	1.1236	669.47	-0.040621	5.4699e-05	0.080292	supercritical
1080.4	365.00	118.86	0.0084129	776.86	1083.9	6.1541	0.84459	1.1237	669.72	-0.040664	5.4728e-05	0.080343	supercritical
1081.4	365.00	118.76	0.0084203	777.72	1085.1	6.1551	0.84471	1.1237	669.97	-0.040707	5.4757e-05	0.080394	supercritical
1082.4	365.00	118.66	0.0084277	778.57	1086.2	6.1562	0.84483	1.1238	670.21	-0.040750	5.4785e-05	0.080445	supercritical
1083.4	365.00	118.55	0.0084350	779.43	1087.3	6.1572	0.84495	1.1239	670.46	-0.040792	5.4814e-05	0.080496	supercritical
1084.4	365.00	118.45	0.0084424	780.28	1088.4	6.1583	0.84507	1.1240	670.71	-0.040835	5.4843e-05	0.080546	supercritical
1085.4	365.00	118.35	0.0084498	781.14	1089.6	6.1593	0.84519	1.1241	670.96	-0.040877	5.4872e-05	0.080597	supercritical
1086.4	365.00	118.24	0.0084571	781.99	1090.7	6.1603	0.84531	1.1242	671.21	-0.040919	5.4901e-05	0.080648	supercritical
1087.4	365.00	118.14	0.0084645	782.85	1091.8	6.1614	0.84543	1.1242	671.46	-0.040961	5.4930e-05	0.080699	supercritical
1088.4	365.00	118.04	0.0084718	783.70	1092.9	6.1624	0.84555	1.1243	671.71	-0.041004	5.4959e-05	0.080750	supercritical
1089.4	365.00	117.94	0.0084792	784.56	1094.1	6.1634	0.84567	1.1244	671.96	-0.041046	5.4987e-05	0.080801	supercritical
1090.4	365.00	117.83	0.0084866	785.42	1095.2	6.1645	0.84579	1.1245	672.21	-0.041088	5.5016e-05	0.080852	supercritical
1091.4	365.00	117.73	0.0084939	786.27	1096.3	6.1655	0.84591	1.1246	672.45	-0.041129	5.5045e-05	0.080902	supercritical
1092.4	365.00	117.63	0.0085013	787.13	1097.4	6.1665	0.84602	1.1246	672.70	-0.041171	5.5074e-05	0.080953	supercritical
1093.4	365.00	117.53	0.0085086	787.98	1098.5	6.1676	0.84614	1.1247	672.95	-0.041213	5.5103e-05	0.081004	supercritical
1094.4	365.00	117.43	0.0085160	788.84	1099.7	6.1686	0.84626	1.1248	673.20	-0.041254	5.5131e-05	0.081055	supercritical
1095.4	365.00	117.32	0.0085234	789.70	1100.8	6.1696	0.84638	1.1249	673.45	-0.041296	5.5160e-05	0.081106	supercritical
1096.4	365.00	117.22	0.0085307	790.55	1101.9	6.1706	0.84650	1.1250	673.70	-0.041337	5.5189e-05	0.081156	supercritical
1097.4	365.00	117.12	0.0085381	791.41	1103.0	6.1717	0.84661	1.1250	673.94	-0.041379	5.5218e-05	0.081207	supercritical
1098.4	365.00	117.02	0.0085454	792.27	1104.2	6.1727	0.84673	1.1251	674.19	-0.041420	5.5247e-05	0.081258	supercritical
1099.4	365.00	116.92	0.0085528	793.12	1105.3	6.1737	0.84685	1.1252	674.44	-0.041461	5.5275e-05	0.081309	supercritical
1100.4	365.00	116.82	0.0085601	793.98	1106.4	6.1747	0.84696	1.1253	674.69	-0.041502	5.5304e-05	0.081360	supercritical
1101.4	365.00	116.72	0.0085675	794.84	1107.5	6.1758	0.84708	1.1254	674.93	-0.041543	5.5333e-05	0.081410	supercritical
1102.4	365.00	116.62	0.0085748	795.69	1108.7	6.1768	0.84720	1.1254	675.18	-0.041584	5.5362e-05	0.081461	supercritical
1103.4	365.00	116.52	0.0085822	796.55	1109.8	6.1778	0.84731	1.1255	675.43	-0.041625	5.5390e-05	0.081512	supercritical
1104.4	365.00	116.42	0.0085896	797.41	1110.9	6.1788	0.84743	1.1256	675.68	-0.041666	5.5419e-05	0.081563	supercritical
1105.4	365.00	116.32	0.0085969	798.26	1112.1	6.1798	0.84755	1.1257	675.92	-0.041707	5.5448e-05	0.081614	supercritical
1106.4	365.00	116.22	0.0086043	799.12	1113.2	6.1809	0.84766	1.1258	676.17	-0.041747	5.5476e-05	0.081664	supercritical
1107.4	365.00	116.12	0.0086116	799.98	1114.3	6.1819	0.84778	1.1258	676.42	-0.041788	5.5505e-05	0.081715	supercritical
1108.4	365.00	116.02	0.0086190	800.84	1115.4	6.1829	0.84789	1.1259	676.66	-0.041828	5.5534e-05	0.081766	supercritical
1109.4	365.00	115.92	0.0086263	801.69	1116.6	6.1839	0.84801	1.1260	676.91	-0.041869	5.5562e-05	0.081817	supercritical
1110.4	365.00	115.83	0.0086337	802.55	1117.7	6.1849	0.84812	1.1261	677.16	-0.041909	5.5591e-05	0.081867	supercritical
1111.4	365.00	115.73	0.0086410	803.41	1118.8	6.1859	0.84824	1.1262	677.40	-0.041949	5.5620e-05	0.081918	supercritical
1112.4	365.00	115.63	0.0086484	804.27	1119.9	6.1869	0.84835	1.1262	677.65	-0.041989	5.5648e-05	0.081969	supercritical
1113.4	365.00	115.53	0.0086557	805.13	1121.1	6.1880	0.84847	1.1263	677.90	-0.042029	5.5677e-05	0.082020	supercritical
1114.4	365.00	115.43	0.0086631	805.98	1122.2	6.1890	0.84858	1.1264	678.14	-0.042069	5.5706e-05	0.082070	supercritical
1115.4	365.00	115.33	0.0086704	806.84	1123.3	6.1900	0.84870	1.1265	678.39	-0.042109	5.5734e-05	0.082121	supercritical
1116.4	365.00	115.24	0.0086778	807.70	1124.4	6.1910	0.84881	1.1266	678.63	-0.042149	5.5763e-05	0.082172	supercritical
1117.4	365.00	115.14	0.0086851	808.56	1125.6	6.1920	0.84893	1.1266	678.88	-0.042189	5.5792e-05	0.082222	supercritical
1118.4	365.00	115.04	0.0086925	809.42	1126.7	6.1930	0.84904	1.1267	679.13	-0.042228	5.5820e-05	0.082273	supercritical
1119.4	365.00	114.95	0.0086998	810.28	1127.8	6.1940	0.84915	1.1268	679.37	-0.042268	5.5849e-05	0.082324	supercritical
1120.4	365.00	114.85	0.0087071	811.13	1128.9	6.1950	0.84927	1.1269	679.62	-0.042308	5.5877e-05	0.082375	supercritical
1121.4	365.00	114.75	0.0087145	811.99	1130.1	6.1960	0.84938	1.1270	679.86	-0.042347	5.5906e-05	0.082425	supercritical
1122.4	365.00	114.65	0.0087218	812.85	1131.2	6.1970	0.84949	1.1270	680.11	-0.042386	5.5935e-05	0.082476	supercritical
1123.4	365.00	114.56	0.0087292	813.71	1132.3	6.1980	0.84961	1.1271	680.35	-0.042426	5.5963e-05	0.082527	supercritical
1124.4	365.00	114.46	0.0087365	814.57	1133.5	6.1990	0.84972	1.1272	680.60	-0.042465	5.5992e-05	0.082577	supercritical
1125.4	365.00	114.37	0.0087439	815.43	1134.6	6.2000	0.84983	1.1273	680.84	-0.042504	5.6020e-05	0.082628	supercritical
1126.4	365.00	114.27	0.0087512	816.29	1135.7	6.2010	0.84995	1.1273	681.09	-0.042543	5.6049e-05	0.082679	supercritical
1127.4	365.00	114.17	0.0087586	817.15	1136.8	6.2020	0.85006	1.1274	681.33	-0.042582	5.6077e-05	0.082729	supercritical
1128.4	365.00	114.08	0.0087659	818.01	1138.0	6.2030	0.85017	1.1275	681.58	-0.042621	5.6106e-05	0.082780	supercritical
1129.4	365.00	113.98	0.0087732	818.87	1139.1	6.2040	0.85028	1.1276	681.82	-0.042660	5.6135e-05	0.082831	supercritical
1130.4	365.00	113.89	0.0087806	819.73	1140.2	6.2050	0.85040	1.1277	682.07	-0.042698	5.6163e-05	0.082881	supercritical
1131.4	365.00	113.79	0.0087879	820.59	1141.3	6.2060	0.85051	1.1277	682.31	-0.042737	5.6192e-05	0.082932	supercritical
1132.4	365.00	113.70	0.0087953	821.45	1142.5	6.2070	0.85062	1.1278	682.56	-0.042776	5.6220e-05	0.082983	supercritical
1133.4	365.00	113.60	0.0088026	822.31	1143.6	6.2080	0.85073	1.1279	682.80	-0.042814	5.6249e-05	0.083033	supercritical
1134.4	365.00	113.51	0.0088100	823.17	1144.7	6.2090	0.85084	1.1280	683.05	-0.042853	5.6277e-05	0.083084	supercritical
1135.4	365.00	113.41	0.0088173	824.03	1145.9	6.2100	0.85095	1.1281	683.29	-0.042891	5.6306e-05	0.083135	supercritical
1136.4	365.00	113.32	0.0088246	824.89	1147.0	6.2110	0.85106	1.1281	683.53	-0.042929	5.6334e-05	0.083185	supercritical
1137.4	365.00	113.23	0.0088320	825.75	1148.1	6.2120	0.85118	1.1282	683.78	-0.042967	5.6363e-05	0.083236	supercritical
1138.4	365.00	113.13	0.0088393	826.61	1149.2	6.2130	0.85129	1.1283	684.02	-0.043006	5.6391e-05	0.083287	supercritical
1139.4	365.00	113.04	0.0088466	827.47	1150.4	6.2140	0.85140	1.1284	684.27	-0.043044	5.6419e-05	0.083337	supercritical
1140.4	365.00	112.94	0.0088540	828.33	1151.5	6.2150	0.85151	1.1284	684.51	-0.043082	5.6448e-05	0.083388	supercritical
1141.4	365.00	112.85	0.0088613	829.19	1152.6	6.2160	0.85162	1.1285	684.75	-0.043120	5.6476e-05	0.083438	supercritical
1142.4	365.00	112.76	0.0088687	830.05	1153.8	6.2169	0.85173	1.1286	685.00	-0.043157	5.6505e-05	0.083489	supercritical
1143.4	365.00	112.66	0.0088760	830.91	1154.9	6.2179	0.85184	1.1287	685.24	-0.043195	5.6533e-05	0.083540	supercritical
1144.4	365.00	112.57	0.0088833	831.77	1156.0	6.2189	0.85195	1.1288	685.48	-0.043233	5.6562e-05	0.083590	supercritical
1145.4	365.00	112.48	0.0088907	832.63	1157.1	6.2199	0.85206	1.1288	685.73	-0.043270	5.6590e-05	0.083641	supercritical
1146.4	365.00	112.38	0.0088980	833.49	1158.3	6.2209	0.85217	1.1289	685.97	-0.043308	5.6619e-05	0.083691	supercritical
1147.4	365.00	112.29	0.0089053	834.35	1159.4	6.2219	0.85228	1.1290	686.21	-0.043346	5.6647e-05	0.083742	supercritical
1148.4	365.00	112.20	0.0089127	835.22	1160.5	6.2229	0.85239	1.1291	686.46	-0.043383	5.6675e-05	0.083793	supercritical
1149.4	365.00	112.11	0.0089200	836.08	1161.7	6.2238	0.85249	1.1291	686.70	-0.043420	5.6704e-05	0.083843	supercritical
1150.4	365.00	112.02	0.0089273	836.94	1162.8	6.2248	0.85260	1.1292	686.94	-0.043458	5.6732e-05	0.083894	supercritical
1151.4	365.00	111.92	0.0089347	837.80	1163.9	6.2258	0.85271	1.1293	687.19	-0.043495	5.6760e-05	0.083944	supercritical
1152.4	365.00	111.83	0.0089420	838.66	1165.0	6.2268	0.85282	1.1294	687.43	-0.043532	5.6789e-05	0.083995	supercritical
1153.4	365.00	111.74	0.0089493	839.52	1166.2	6.2278	0.85293	1.1294	687.67	-0.043569	5.6817e-05	0.084045	supercritical
1154.4	365.00	111.65	0.0089567	840.39	1167.3	6.2287	0.85304	1.1295	687.91	-0.043606	5.6846e-05	0.084096	supercritical
1155.4	365.00	111.56	0.0089640	841.25	1168.4	6.2297	0.85315	1.1296	688.16	-0.043643	5.6874e-05	0.084146	supercritical
1156.4	365.00	111.47	0.0089713	842.11	1169.6	6.2307	0.85325	1.1297	688.40	-0.043680	5.6902e-05	0.084197	supercritical
1157.4	365.00	111.38	0.0089787	842.97	1170.7	6.2317	0.85336	1.1298	688.64	-0.043716	5.6931e-05	0.084248	supercritical
1158.4	365.00	111.28	0.0089860	843.83	1171.8	6.2327	0.85347	1.1298	688.88	-0.043753	5.6959e-05	0.084298	supercritical
1159.4	365.00	111.19	0.0089933	844.70	1173.0	6.2336	0.85358	1.1299	689.12	-0.043790	5.6987e-05	0.084349	supercritical
1160.4	365.00	111.10	0.0090007	845.56	1174.1	6.2346	0.85368	1.1300	689.37	-0.043826	5.7016e-05	0.084399	supercritical
1161.4	365.00	111.01	0.0090080	846.42	1175.2	6.2356	0.85379	1.1301	689.61	-0.043863	5.7044e-05	0.084450	supercritical
1162.4	365.00	110.92	0.0090153	847.28	1176.3	6.2366	0.85390	1.1301	689.85	-0.043899	5.7072e-05	0.084500	supercritical
1163.4	365.00	110.83	0.0090227	848.15	1177.5	6.2375	0.85401	1.1302	690.09	-0.043935	5.7100e-05	0.084551	supercritical
1164.4	365.00	110.74	0.0090300	849.01	1178.6	6.2385	0.85411	1.1303	690.33	-0.043972	5.7129e-05	0.084601	supercritical
1165.4	365.00	110.65	0.0090373	849.87	1179.7	6.2395	0.85422	1.1304	690.57	-0.044008	5.7157e-05	0.084652	supercritical
1166.4	365.00	110.56	0.0090446	850.73	1180.9	6.2404	0.85433	1.1304	690.81	-0.044044	5.7185e-05	0.084702	supercritical
1167.4	365.00	110.47	0.0090520	851.60	1182.0	6.2414	0.85443	1.1305	691.06	-0.044080	5.7214e-05	0.084753	supercritical
1168.4	365.00	110.38	0.0090593	852.46	1183.1	6.2424	0.85454	1.1306	691.30	-0.044116	5.7242e-05	0.084803	supercritical
1169.4	365.00	110.29	0.0090666	853.32	1184.3	6.2433	0.85465	1.1307	691.54	-0.044152	5.7270e-05	0.084854	supercritical
1170.4	365.00	110.21	0.0090739	854.19	1185.4	6.2443	0.85475	1.1307	691.78	-0.044188	5.7298e-05	0.084904	supercritical
1171.4	365.00	110.12	0.0090813	855.05	1186.5	6.2453	0.85486	1.1308	692.02	-0.044224	5.7327e-05	0.084955	supercritical
1172.4	365.00	110.03	0.0090886	855.91	1187.6	6.2462	0.85496	1.1309	692.26	-0.044259	5.7355e-05	0.085005	supercritical
1173.4	365.00	109.94	0.0090959	856.78	1188.8	6.2472	0.85507	1.1310	692.50	-0.044295	5.7383e-05	0.085056	supercritical
1174.4	365.00	109.85	0.0091032	857.64	1189.9	6.2482	0.85518	1.1310	692.74	-0.044331	5.7411e-05	0.085106	supercritical
1175.4	365.00	109.76	0.0091106	858.51	1191.0	6.2491	0.85528	1.1311	692.98	-0.044366	5.7439e-05	0.085157	supercritical
1176.4	365.00	109.67	0.0091179	859.37	1192.2	6.2501	0.85539	1.1312	693.22	-0.044402	5.7468e-05	0.085207	supercritical
1177.4	365.00	109.59	0.0091252	860.23	1193.3	6.2510	0.85549	1.1313	693.46	-0.044437	5.7496e-05	0.085258	supercritical
1178.4	365.00	109.50	0.0091325	861.10	1194.4	6.2520	0.85560	1.1313	693.70	-0.044472	5.7524e-05	0.085308	supercritical
1179.4	365.00	109.41	0.0091399	861.96	1195.6	6.2530	0.85570	1.1314	693.94	-0.044507	5.7552e-05	0.085358	supercritical
1180.4	365.00	109.32	0.0091472	862.83	1196.7	6.2539	0.85581	1.1315	694.18	-0.044543	5.7580e-05	0.085409	supercritical
1181.4	365.00	109.24	0.0091545	863.69	1197.8	6.2549	0.85591	1.1316	694.42	-0.044578	5.7609e-05	0.085459	supercritical
1182.4	365.00	109.15	0.0091618	864.55	1199.0	6.2558	0.85601	1.1317	694.66	-0.044613	5.7637e-05	0.085510	supercritical
1183.4	365.00	109.06	0.0091692	865.42	1200.1	6.2568	0.85612	1.1317	694.90	-0.044648	5.7665e-05	0.085560	supercritical
1184.4	365.00	108.97	0.0091765	866.28	1201.2	6.2578	0.85622	1.1318	695.14	-0.044683	5.7693e-05	0.085611	supercritical
1185.4	365.00	108.89	0.0091838	867.15	1202.4	6.2587	0.85633	1.1319	695.38	-0.044718	5.7721e-05	0.085661	supercritical
1186.4	365.00	108.80	0.0091911	868.01	1203.5	6.2597	0.85643	1.1320	695.62	-0.044752	5.7749e-05	0.085711	supercritical
1187.4	365.00	108.71	0.0091984	868.88	1204.6	6.2606	0.85653	1.1320	695.86	-0.044787	5.7777e-05	0.085762	supercritical
1188.4	365.00	108.63	0.0092058	869.74	1205.8	6.2616	0.85664	1.1321	696.10	-0.044822	5.7806e-05	0.085812	supercritical
1189.4	365.00	108.54	0.0092131	870.61	1206.9	6.2625	0.85674	1.1322	696.34	-0.044856	5.7834e-05	0.085863	supercritical
1190.4	365.00	108.46	0.0092204	871.47	1208.0	6.2635	0.85685	1.1322	696.58	-0.044891	5.7862e-05	0.085913	supercritical
1191.4	365.00	108.37	0.0092277	872.34	1209.1	6.2644	0.85695	1.1323	696.82	-0.044925	5.7890e-05	0.085963	supercritical
1192.4	365.00	108.28	0.0092350	873.20	1210.3	6.2654	0.85705	1.1324	697.06	-0.044960	5.7918e-05	0.086014	supercritical
1193.4	365.00	108.20	0.0092424	874.07	1211.4	6.2663	0.85715	1.1325	697.30	-0.044994	5.7946e-05	0.086064	supercritical
1194.4	365.00	108.11	0.0092497	874.93	1212.5	6.2673	0.85726	1.1325	697.53	-0.045028	5.7974e-05	0.086115	supercritical
1195.4	365.00	108.03	0.0092570	875.80	1213.7	6.2682	0.85736	1.1326	697.77	-0.045062	5.8002e-05	0.086165	supercritical
1196.4	365.00	107.94	0.0092643	876.66	1214.8	6.2692	0.85746	1.1327	698.01	-0.045097	5.8030e-05	0.086215	supercritical
1197.4	365.00	107.86	0.0092716	877.53	1215.9	6.2701	0.85757	1.1328	698.25	-0.045131	5.8058e-05	0.086266	supercritical
1198.4	365.00	107.77	0.0092789	878.40	1217.1	6.2711	0.85767	1.1328	698.49	-0.045165	5.8086e-05	0.086316	supercritical
1199.4	365.00	107.69	0.0092863	879.26	1218.2	6.2720	0.85777	1.1329	698.73	-0.045199	5.8114e-05	0.086366	supercritical
1200.4	365.00	107.60	0.0092936	880.13	1219.3	6.2730	0.85787	1.1330	698.97	-0.045232	5.8142e-05	0.086417	supercritical
1201.4	365.00	107.52	0.0093009	880.99	1220.5	6.2739	0.85797	1.1331	699.20	-0.045266	5.8171e-05	0.086467	supercritical
1202.4	365.00	107.43	0.0093082	881.86	1221.6	6.2748	0.85808	1.1331	699.44	-0.045300	5.8199e-05	0.086517	supercritical
1203.4	365.00	107.35	0.0093155	882.73	1222.7	6.2758	0.85818	1.1332	699.68	-0.045334	5.8227e-05	0.086568	supercritical
1204.4	365.00	107.26	0.0093228	883.59	1223.9	6.2767	0.85828	1.1333	699.92	-0.045367	5.8255e-05	0.086618	supercritical
1205.4	365.00	107.18	0.0093301	884.46	1225.0	6.2777	0.85838	1.1334	700.16	-0.045401	5.8283e-05	0.086668	supercritical
1206.4	365.00	107.10	0.0093375	885.32	1226.1	6.2786	0.85848	1.1334	700.39	-0.045434	5.8311e-05	0.086719	supercritical
1207.4	365.00	107.01	0.0093448	886.19	1227.3	6.2795	0.85858	1.1335	700.63	-0.045468	5.8339e-05	0.086769	supercritical
