Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.4	528.00	165.00	0.0060607	773.93	1093.9	6.0564	0.84563	1.1315	700.32	-0.043496	5.6103e-05	0.082367	supercritical
1083.4	528.00	164.86	0.0060658	774.79	1095.1	6.0575	0.84574	1.1316	700.56	-0.043532	5.6131e-05	0.082415	supercritical
1084.4	528.00	164.72	0.0060709	775.65	1096.2	6.0585	0.84586	1.1316	700.79	-0.043567	5.6158e-05	0.082464	supercritical
1085.4	528.00	164.58	0.0060761	776.51	1097.3	6.0596	0.84598	1.1317	701.03	-0.043603	5.6186e-05	0.082513	supercritical
1086.4	528.00	164.44	0.0060812	777.37	1098.5	6.0606	0.84610	1.1318	701.27	-0.043638	5.6214e-05	0.082562	supercritical
1087.4	528.00	164.30	0.0060864	778.23	1099.6	6.0617	0.84621	1.1318	701.50	-0.043673	5.6241e-05	0.082611	supercritical
1088.4	528.00	164.16	0.0060915	779.09	1100.7	6.0627	0.84633	1.1319	701.74	-0.043709	5.6269e-05	0.082660	supercritical
1089.4	528.00	164.02	0.0060967	779.95	1101.9	6.0637	0.84645	1.1320	701.98	-0.043744	5.6297e-05	0.082709	supercritical
1090.4	528.00	163.89	0.0061018	780.81	1103.0	6.0648	0.84656	1.1320	702.21	-0.043779	5.6324e-05	0.082757	supercritical
1091.4	528.00	163.75	0.0061069	781.67	1104.1	6.0658	0.84668	1.1321	702.45	-0.043814	5.6352e-05	0.082806	supercritical
1092.4	528.00	163.61	0.0061121	782.53	1105.3	6.0669	0.84680	1.1322	702.69	-0.043849	5.6380e-05	0.082855	supercritical
1093.4	528.00	163.47	0.0061172	783.39	1106.4	6.0679	0.84691	1.1323	702.92	-0.043884	5.6407e-05	0.082904	supercritical
1094.4	528.00	163.34	0.0061224	784.25	1107.5	6.0689	0.84703	1.1323	703.16	-0.043919	5.6435e-05	0.082953	supercritical
1095.4	528.00	163.20	0.0061275	785.11	1108.6	6.0700	0.84714	1.1324	703.39	-0.043953	5.6462e-05	0.083002	supercritical
1096.4	528.00	163.06	0.0061326	785.98	1109.8	6.0710	0.84726	1.1325	703.63	-0.043988	5.6490e-05	0.083051	supercritical
1097.4	528.00	162.93	0.0061378	786.84	1110.9	6.0720	0.84737	1.1325	703.87	-0.044023	5.6518e-05	0.083099	supercritical
1098.4	528.00	162.79	0.0061429	787.70	1112.0	6.0731	0.84749	1.1326	704.10	-0.044058	5.6545e-05	0.083148	supercritical
1099.4	528.00	162.65	0.0061481	788.56	1113.2	6.0741	0.84761	1.1327	704.34	-0.044092	5.6573e-05	0.083197	supercritical
1100.4	528.00	162.52	0.0061532	789.42	1114.3	6.0751	0.84772	1.1327	704.57	-0.044127	5.6600e-05	0.083246	supercritical
1101.4	528.00	162.38	0.0061583	790.28	1115.4	6.0761	0.84783	1.1328	704.81	-0.044161	5.6628e-05	0.083295	supercritical
1102.4	528.00	162.25	0.0061635	791.14	1116.6	6.0772	0.84795	1.1329	705.04	-0.044195	5.6656e-05	0.083344	supercritical
1103.4	528.00	162.11	0.0061686	792.01	1117.7	6.0782	0.84806	1.1329	705.28	-0.044230	5.6683e-05	0.083393	supercritical
1104.4	528.00	161.98	0.0061737	792.87	1118.8	6.0792	0.84818	1.1330	705.51	-0.044264	5.6711e-05	0.083442	supercritical
1105.4	528.00	161.84	0.0061789	793.73	1120.0	6.0803	0.84829	1.1331	705.75	-0.044298	5.6738e-05	0.083490	supercritical
1106.4	528.00	161.71	0.0061840	794.59	1121.1	6.0813	0.84841	1.1331	705.98	-0.044332	5.6766e-05	0.083539	supercritical
1107.4	528.00	161.57	0.0061892	795.45	1122.2	6.0823	0.84852	1.1332	706.22	-0.044366	5.6793e-05	0.083588	supercritical
1108.4	528.00	161.44	0.0061943	796.32	1123.4	6.0833	0.84863	1.1333	706.46	-0.044400	5.6821e-05	0.083637	supercritical
1109.4	528.00	161.31	0.0061994	797.18	1124.5	6.0843	0.84875	1.1333	706.69	-0.044434	5.6849e-05	0.083686	supercritical
1110.4	528.00	161.17	0.0062046	798.04	1125.6	6.0854	0.84886	1.1334	706.92	-0.044468	5.6876e-05	0.083735	supercritical
1111.4	528.00	161.04	0.0062097	798.90	1126.8	6.0864	0.84897	1.1335	707.16	-0.044502	5.6904e-05	0.083784	supercritical
1112.4	528.00	160.91	0.0062148	799.76	1127.9	6.0874	0.84909	1.1335	707.39	-0.044536	5.6931e-05	0.083832	supercritical
1113.4	528.00	160.77	0.0062200	800.63	1129.0	6.0884	0.84920	1.1336	707.63	-0.044570	5.6959e-05	0.083881	supercritical
1114.4	528.00	160.64	0.0062251	801.49	1130.2	6.0894	0.84931	1.1337	707.86	-0.044603	5.6986e-05	0.083930	supercritical
1115.4	528.00	160.51	0.0062302	802.35	1131.3	6.0905	0.84942	1.1337	708.10	-0.044637	5.7014e-05	0.083979	supercritical
1116.4	528.00	160.38	0.0062354	803.22	1132.4	6.0915	0.84954	1.1338	708.33	-0.044670	5.7041e-05	0.084028	supercritical
1117.4	528.00	160.24	0.0062405	804.08	1133.6	6.0925	0.84965	1.1339	708.57	-0.044704	5.7069e-05	0.084077	supercritical
1118.4	528.00	160.11	0.0062456	804.94	1134.7	6.0935	0.84976	1.1339	708.80	-0.044737	5.7096e-05	0.084126	supercritical
1119.4	528.00	159.98	0.0062507	805.80	1135.8	6.0945	0.84987	1.1340	709.04	-0.044771	5.7124e-05	0.084174	supercritical
1120.4	528.00	159.85	0.0062559	806.67	1137.0	6.0955	0.84998	1.1341	709.27	-0.044804	5.7151e-05	0.084223	supercritical
1121.4	528.00	159.72	0.0062610	807.53	1138.1	6.0965	0.85010	1.1341	709.50	-0.044837	5.7179e-05	0.084272	supercritical
1122.4	528.00	159.59	0.0062661	808.39	1139.2	6.0976	0.85021	1.1342	709.74	-0.044870	5.7206e-05	0.084321	supercritical
1123.4	528.00	159.46	0.0062713	809.26	1140.4	6.0986	0.85032	1.1343	709.97	-0.044903	5.7234e-05	0.084370	supercritical
1124.4	528.00	159.33	0.0062764	810.12	1141.5	6.0996	0.85043	1.1343	710.20	-0.044937	5.7261e-05	0.084419	supercritical
1125.4	528.00	159.20	0.0062815	810.98	1142.6	6.1006	0.85054	1.1344	710.44	-0.044970	5.7289e-05	0.084468	supercritical
1126.4	528.00	159.07	0.0062867	811.85	1143.8	6.1016	0.85065	1.1345	710.67	-0.045002	5.7316e-05	0.084517	supercritical
1127.4	528.00	158.94	0.0062918	812.71	1144.9	6.1026	0.85076	1.1345	710.91	-0.045035	5.7344e-05	0.084565	supercritical
1128.4	528.00	158.81	0.0062969	813.58	1146.1	6.1036	0.85087	1.1346	711.14	-0.045068	5.7371e-05	0.084614	supercritical
1129.4	528.00	158.68	0.0063020	814.44	1147.2	6.1046	0.85098	1.1347	711.37	-0.045101	5.7399e-05	0.084663	supercritical
1130.4	528.00	158.55	0.0063072	815.30	1148.3	6.1056	0.85109	1.1347	711.61	-0.045134	5.7426e-05	0.084712	supercritical
1131.4	528.00	158.42	0.0063123	816.17	1149.5	6.1066	0.85120	1.1348	711.84	-0.045166	5.7454e-05	0.084761	supercritical
1132.4	528.00	158.29	0.0063174	817.03	1150.6	6.1076	0.85131	1.1349	712.07	-0.045199	5.7481e-05	0.084810	supercritical
1133.4	528.00	158.16	0.0063225	817.90	1151.7	6.1086	0.85142	1.1349	712.31	-0.045232	5.7508e-05	0.084859	supercritical
1134.4	528.00	158.04	0.0063277	818.76	1152.9	6.1096	0.85153	1.1350	712.54	-0.045264	5.7536e-05	0.084907	supercritical
1135.4	528.00	157.91	0.0063328	819.63	1154.0	6.1106	0.85164	1.1351	712.77	-0.045296	5.7563e-05	0.084956	supercritical
1136.4	528.00	157.78	0.0063379	820.49	1155.1	6.1116	0.85175	1.1351	713.00	-0.045329	5.7591e-05	0.085005	supercritical
1137.4	528.00	157.65	0.0063430	821.35	1156.3	6.1126	0.85186	1.1352	713.24	-0.045361	5.7618e-05	0.085054	supercritical
1138.4	528.00	157.53	0.0063482	822.22	1157.4	6.1136	0.85197	1.1353	713.47	-0.045393	5.7646e-05	0.085103	supercritical
1139.4	528.00	157.40	0.0063533	823.08	1158.5	6.1146	0.85208	1.1353	713.70	-0.045426	5.7673e-05	0.085152	supercritical
1140.4	528.00	157.27	0.0063584	823.95	1159.7	6.1156	0.85219	1.1354	713.94	-0.045458	5.7700e-05	0.085201	supercritical
1141.4	528.00	157.15	0.0063635	824.81	1160.8	6.1166	0.85229	1.1355	714.17	-0.045490	5.7728e-05	0.085249	supercritical
1142.4	528.00	157.02	0.0063687	825.68	1161.9	6.1176	0.85240	1.1355	714.40	-0.045522	5.7755e-05	0.085298	supercritical
1143.4	528.00	156.89	0.0063738	826.54	1163.1	6.1186	0.85251	1.1356	714.63	-0.045554	5.7783e-05	0.085347	supercritical
1144.4	528.00	156.77	0.0063789	827.41	1164.2	6.1196	0.85262	1.1357	714.86	-0.045586	5.7810e-05	0.085396	supercritical
1145.4	528.00	156.64	0.0063840	828.27	1165.4	6.1206	0.85273	1.1357	715.10	-0.045618	5.7837e-05	0.085445	supercritical
1146.4	528.00	156.52	0.0063891	829.14	1166.5	6.1216	0.85283	1.1358	715.33	-0.045650	5.7865e-05	0.085494	supercritical
1147.4	528.00	156.39	0.0063943	830.00	1167.6	6.1226	0.85294	1.1359	715.56	-0.045681	5.7892e-05	0.085542	supercritical
1148.4	528.00	156.26	0.0063994	830.87	1168.8	6.1236	0.85305	1.1359	715.79	-0.045713	5.7919e-05	0.085591	supercritical
1149.4	528.00	156.14	0.0064045	831.74	1169.9	6.1245	0.85316	1.1360	716.02	-0.045745	5.7947e-05	0.085640	supercritical
1150.4	528.00	156.02	0.0064096	832.60	1171.0	6.1255	0.85326	1.1361	716.26	-0.045776	5.7974e-05	0.085689	supercritical
1151.4	528.00	155.89	0.0064147	833.47	1172.2	6.1265	0.85337	1.1361	716.49	-0.045808	5.8001e-05	0.085738	supercritical
1152.4	528.00	155.77	0.0064199	834.33	1173.3	6.1275	0.85348	1.1362	716.72	-0.045839	5.8029e-05	0.085787	supercritical
1153.4	528.00	155.64	0.0064250	835.20	1174.4	6.1285	0.85358	1.1363	716.95	-0.045871	5.8056e-05	0.085836	supercritical
1154.4	528.00	155.52	0.0064301	836.07	1175.6	6.1295	0.85369	1.1363	717.18	-0.045902	5.8083e-05	0.085884	supercritical
1155.4	528.00	155.39	0.0064352	836.93	1176.7	6.1305	0.85380	1.1364	717.41	-0.045934	5.8111e-05	0.085933	supercritical
1156.4	528.00	155.27	0.0064403	837.80	1177.8	6.1314	0.85390	1.1365	717.65	-0.045965	5.8138e-05	0.085982	supercritical
1157.4	528.00	155.15	0.0064455	838.66	1179.0	6.1324	0.85401	1.1365	717.88	-0.045996	5.8165e-05	0.086031	supercritical
1158.4	528.00	155.02	0.0064506	839.53	1180.1	6.1334	0.85412	1.1366	718.11	-0.046027	5.8193e-05	0.086080	supercritical
1159.4	528.00	154.90	0.0064557	840.40	1181.3	6.1344	0.85422	1.1367	718.34	-0.046058	5.8220e-05	0.086129	supercritical
1160.4	528.00	154.78	0.0064608	841.26	1182.4	6.1354	0.85433	1.1367	718.57	-0.046089	5.8247e-05	0.086177	supercritical
1161.4	528.00	154.66	0.0064659	842.13	1183.5	6.1363	0.85443	1.1368	718.80	-0.046120	5.8275e-05	0.086226	supercritical
1162.4	528.00	154.53	0.0064710	843.00	1184.7	6.1373	0.85454	1.1369	719.03	-0.046151	5.8302e-05	0.086275	supercritical
1163.4	528.00	154.41	0.0064762	843.86	1185.8	6.1383	0.85464	1.1369	719.26	-0.046182	5.8329e-05	0.086324	supercritical
1164.4	528.00	154.29	0.0064813	844.73	1186.9	6.1393	0.85475	1.1370	719.49	-0.046213	5.8356e-05	0.086373	supercritical
1165.4	528.00	154.17	0.0064864	845.60	1188.1	6.1403	0.85485	1.1371	719.72	-0.046244	5.8384e-05	0.086422	supercritical
1166.4	528.00	154.05	0.0064915	846.46	1189.2	6.1412	0.85496	1.1371	719.95	-0.046275	5.8411e-05	0.086470	supercritical
1167.4	528.00	153.93	0.0064966	847.33	1190.4	6.1422	0.85506	1.1372	720.18	-0.046305	5.8438e-05	0.086519	supercritical
1168.4	528.00	153.81	0.0065017	848.20	1191.5	6.1432	0.85517	1.1372	720.42	-0.046336	5.8466e-05	0.086568	supercritical
1169.4	528.00	153.68	0.0065068	849.07	1192.6	6.1441	0.85527	1.1373	720.65	-0.046367	5.8493e-05	0.086617	supercritical
1170.4	528.00	153.56	0.0065120	849.93	1193.8	6.1451	0.85538	1.1374	720.88	-0.046397	5.8520e-05	0.086666	supercritical
1171.4	528.00	153.44	0.0065171	850.80	1194.9	6.1461	0.85548	1.1374	721.11	-0.046428	5.8547e-05	0.086715	supercritical
1172.4	528.00	153.32	0.0065222	851.67	1196.0	6.1471	0.85559	1.1375	721.34	-0.046458	5.8575e-05	0.086763	supercritical
1173.4	528.00	153.20	0.0065273	852.54	1197.2	6.1480	0.85569	1.1376	721.57	-0.046488	5.8602e-05	0.086812	supercritical
1174.4	528.00	153.08	0.0065324	853.40	1198.3	6.1490	0.85579	1.1376	721.80	-0.046519	5.8629e-05	0.086861	supercritical
1175.4	528.00	152.96	0.0065375	854.27	1199.5	6.1500	0.85590	1.1377	722.03	-0.046549	5.8656e-05	0.086910	supercritical
1176.4	528.00	152.84	0.0065426	855.14	1200.6	6.1509	0.85600	1.1378	722.26	-0.046579	5.8683e-05	0.086959	supercritical
1177.4	528.00	152.72	0.0065477	856.01	1201.7	6.1519	0.85610	1.1378	722.49	-0.046609	5.8711e-05	0.087008	supercritical
1178.4	528.00	152.61	0.0065529	856.88	1202.9	6.1529	0.85621	1.1379	722.72	-0.046640	5.8738e-05	0.087056	supercritical
1179.4	528.00	152.49	0.0065580	857.74	1204.0	6.1538	0.85631	1.1380	722.94	-0.046670	5.8765e-05	0.087105	supercritical
1180.4	528.00	152.37	0.0065631	858.61	1205.1	6.1548	0.85641	1.1380	723.17	-0.046700	5.8792e-05	0.087154	supercritical
1181.4	528.00	152.25	0.0065682	859.48	1206.3	6.1558	0.85652	1.1381	723.40	-0.046730	5.8820e-05	0.087203	supercritical
1182.4	528.00	152.13	0.0065733	860.35	1207.4	6.1567	0.85662	1.1382	723.63	-0.046760	5.8847e-05	0.087252	supercritical
1183.4	528.00	152.01	0.0065784	861.22	1208.6	6.1577	0.85672	1.1382	723.86	-0.046789	5.8874e-05	0.087300	supercritical
1184.4	528.00	151.89	0.0065835	862.08	1209.7	6.1587	0.85683	1.1383	724.09	-0.046819	5.8901e-05	0.087349	supercritical
1185.4	528.00	151.78	0.0065886	862.95	1210.8	6.1596	0.85693	1.1384	724.32	-0.046849	5.8928e-05	0.087398	supercritical
1186.4	528.00	151.66	0.0065937	863.82	1212.0	6.1606	0.85703	1.1384	724.55	-0.046879	5.8955e-05	0.087447	supercritical
1187.4	528.00	151.54	0.0065988	864.69	1213.1	6.1615	0.85713	1.1385	724.78	-0.046908	5.8983e-05	0.087496	supercritical
1188.4	528.00	151.42	0.0066039	865.56	1214.2	6.1625	0.85723	1.1385	725.01	-0.046938	5.9010e-05	0.087544	supercritical
1189.4	528.00	151.31	0.0066090	866.43	1215.4	6.1634	0.85734	1.1386	725.24	-0.046968	5.9037e-05	0.087593	supercritical
1190.4	528.00	151.19	0.0066142	867.30	1216.5	6.1644	0.85744	1.1387	725.47	-0.046997	5.9064e-05	0.087642	supercritical
1191.4	528.00	151.07	0.0066193	868.17	1217.7	6.1654	0.85754	1.1387	725.69	-0.047027	5.9091e-05	0.087691	supercritical
1192.4	528.00	150.96	0.0066244	869.04	1218.8	6.1663	0.85764	1.1388	725.92	-0.047056	5.9118e-05	0.087740	supercritical
1193.4	528.00	150.84	0.0066295	869.91	1219.9	6.1673	0.85774	1.1389	726.15	-0.047085	5.9146e-05	0.087788	supercritical
1194.4	528.00	150.73	0.0066346	870.77	1221.1	6.1682	0.85784	1.1389	726.38	-0.047115	5.9173e-05	0.087837	supercritical
1195.4	528.00	150.61	0.0066397	871.64	1222.2	6.1692	0.85795	1.1390	726.61	-0.047144	5.9200e-05	0.087886	supercritical
1196.4	528.00	150.49	0.0066448	872.51	1223.4	6.1701	0.85805	1.1391	726.84	-0.047173	5.9227e-05	0.087935	supercritical
1197.4	528.00	150.38	0.0066499	873.38	1224.5	6.1711	0.85815	1.1391	727.06	-0.047202	5.9254e-05	0.087984	supercritical
1198.4	528.00	150.26	0.0066550	874.25	1225.6	6.1720	0.85825	1.1392	727.29	-0.047231	5.9281e-05	0.088032	supercritical
1199.4	528.00	150.15	0.0066601	875.12	1226.8	6.1730	0.85835	1.1393	727.52	-0.047260	5.9308e-05	0.088081	supercritical
1200.4	528.00	150.03	0.0066652	875.99	1227.9	6.1739	0.85845	1.1393	727.75	-0.047289	5.9335e-05	0.088130	supercritical
1201.4	528.00	149.92	0.0066703	876.86	1229.1	6.1749	0.85855	1.1394	727.98	-0.047318	5.9362e-05	0.088179	supercritical
1202.4	528.00	149.80	0.0066754	877.73	1230.2	6.1758	0.85865	1.1394	728.20	-0.047347	5.9390e-05	0.088228	supercritical
1203.4	528.00	149.69	0.0066805	878.60	1231.3	6.1768	0.85875	1.1395	728.43	-0.047376	5.9417e-05	0.088276	supercritical
1204.4	528.00	149.57	0.0066856	879.47	1232.5	6.1777	0.85885	1.1396	728.66	-0.047405	5.9444e-05	0.088325	supercritical
1205.4	528.00	149.46	0.0066907	880.34	1233.6	6.1787	0.85895	1.1396	728.89	-0.047434	5.9471e-05	0.088374	supercritical
1206.4	528.00	149.35	0.0066958	881.21	1234.8	6.1796	0.85905	1.1397	729.12	-0.047463	5.9498e-05	0.088423	supercritical
1207.4	528.00	149.23	0.0067009	882.08	1235.9	6.1806	0.85915	1.1398	729.34	-0.047491	5.9525e-05	0.088472	supercritical
1208.4	528.00	149.12	0.0067060	882.95	1237.0	6.1815	0.85925	1.1398	729.57	-0.047520	5.9552e-05	0.088520	supercritical
1209.4	528.00	149.01	0.0067111	883.82	1238.2	6.1824	0.85935	1.1399	729.80	-0.047548	5.9579e-05	0.088569	supercritical
1210.4	528.00	148.89	0.0067162	884.69	1239.3	6.1834	0.85945	1.1400	730.02	-0.047577	5.9606e-05	0.088618	supercritical
1211.4	528.00	148.78	0.0067213	885.57	1240.5	6.1843	0.85955	1.1400	730.25	-0.047605	5.9633e-05	0.088667	supercritical
1212.4	528.00	148.67	0.0067264	886.44	1241.6	6.1853	0.85965	1.1401	730.48	-0.047634	5.9660e-05	0.088715	supercritical
1213.4	528.00	148.55	0.0067315	887.31	1242.7	6.1862	0.85975	1.1402	730.71	-0.047662	5.9687e-05	0.088764	supercritical
1214.4	528.00	148.44	0.0067366	888.18	1243.9	6.1871	0.85984	1.1402	730.93	-0.047691	5.9714e-05	0.088813	supercritical
1215.4	528.00	148.33	0.0067417	889.05	1245.0	6.1881	0.85994	1.1403	731.16	-0.047719	5.9741e-05	0.088862	supercritical
1216.4	528.00	148.22	0.0067468	889.92	1246.2	6.1890	0.86004	1.1403	731.39	-0.047747	5.9768e-05	0.088911	supercritical
1217.4	528.00	148.11	0.0067519	890.79	1247.3	6.1900	0.86014	1.1404	731.61	-0.047775	5.9795e-05	0.088959	supercritical
1218.4	528.00	147.99	0.0067570	891.66	1248.4	6.1909	0.86024	1.1405	731.84	-0.047803	5.9822e-05	0.089008	supercritical
1219.4	528.00	147.88	0.0067621	892.53	1249.6	6.1918	0.86034	1.1405	732.07	-0.047832	5.9849e-05	0.089057	supercritical
1220.4	528.00	147.77	0.0067672	893.40	1250.7	6.1928	0.86044	1.1406	732.29	-0.047860	5.9876e-05	0.089106	supercritical
1221.4	528.00	147.66	0.0067723	894.28	1251.9	6.1937	0.86053	1.1407	732.52	-0.047888	5.9903e-05	0.089154	supercritical
1222.4	528.00	147.55	0.0067774	895.15	1253.0	6.1946	0.86063	1.1407	732.75	-0.047916	5.9930e-05	0.089203	supercritical
1223.4	528.00	147.44	0.0067825	896.02	1254.1	6.1956	0.86073	1.1408	732.97	-0.047944	5.9957e-05	0.089252	supercritical
1224.4	528.00	147.33	0.0067876	896.89	1255.3	6.1965	0.86083	1.1409	733.20	-0.047971	5.9984e-05	0.089301	supercritical
1225.4	528.00	147.22	0.0067927	897.76	1256.4	6.1974	0.86093	1.1409	733.42	-0.047999	6.0011e-05	0.089349	supercritical
1226.4	528.00	147.11	0.0067978	898.63	1257.6	6.1984	0.86102	1.1410	733.65	-0.048027	6.0038e-05	0.089398	supercritical
1227.4	528.00	147.00	0.0068029	899.51	1258.7	6.1993	0.86112	1.1410	733.88	-0.048055	6.0065e-05	0.089447	supercritical
1228.4	528.00	146.89	0.0068080	900.38	1259.8	6.2002	0.86122	1.1411	734.10	-0.048082	6.0092e-05	0.089496	supercritical
1229.4	528.00	146.78	0.0068131	901.25	1261.0	6.2012	0.86132	1.1412	734.33	-0.048110	6.0119e-05	0.089544	supercritical
1230.4	528.00	146.67	0.0068182	902.12	1262.1	6.2021	0.86141	1.1412	734.55	-0.048138	6.0146e-05	0.089593	supercritical
1231.4	528.00	146.56	0.0068233	903.00	1263.3	6.2030	0.86151	1.1413	734.78	-0.048165	6.0173e-05	0.089642	supercritical
1232.4	528.00	146.45	0.0068284	903.87	1264.4	6.2039	0.86161	1.1414	735.01	-0.048193	6.0200e-05	0.089691	supercritical
1233.4	528.00	146.34	0.0068335	904.74	1265.5	6.2049	0.86170	1.1414	735.23	-0.048220	6.0227e-05	0.089739	supercritical
1234.4	528.00	146.23	0.0068386	905.61	1266.7	6.2058	0.86180	1.1415	735.46	-0.048248	6.0254e-05	0.089788	supercritical
1235.4	528.00	146.12	0.0068437	906.49	1267.8	6.2067	0.86190	1.1416	735.68	-0.048275	6.0281e-05	0.089837	supercritical
1236.4	528.00	146.01	0.0068488	907.36	1269.0	6.2076	0.86199	1.1416	735.91	-0.048302	6.0308e-05	0.089886	supercritical
1237.4	528.00	145.90	0.0068539	908.23	1270.1	6.2086	0.86209	1.1417	736.13	-0.048330	6.0335e-05	0.089934	supercritical
1238.4	528.00	145.80	0.0068589	909.10	1271.3	6.2095	0.86219	1.1417	736.36	-0.048357	6.0362e-05	0.089983	supercritical
1239.4	528.00	145.69	0.0068640	909.98	1272.4	6.2104	0.86228	1.1418	736.58	-0.048384	6.0389e-05	0.090032	supercritical
1240.4	528.00	145.58	0.0068691	910.85	1273.5	6.2113	0.86238	1.1419	736.81	-0.048411	6.0416e-05	0.090081	supercritical
1241.4	528.00	145.47	0.0068742	911.72	1274.7	6.2122	0.86247	1.1419	737.03	-0.048438	6.0442e-05	0.090129	supercritical
1242.4	528.00	145.36	0.0068793	912.60	1275.8	6.2132	0.86257	1.1420	737.26	-0.048465	6.0469e-05	0.090178	supercritical
1243.4	528.00	145.26	0.0068844	913.47	1277.0	6.2141	0.86266	1.1421	737.48	-0.048492	6.0496e-05	0.090227	supercritical
1244.4	528.00	145.15	0.0068895	914.34	1278.1	6.2150	0.86276	1.1421	737.71	-0.048519	6.0523e-05	0.090275	supercritical
1245.4	528.00	145.04	0.0068946	915.21	1279.2	6.2159	0.86286	1.1422	737.93	-0.048546	6.0550e-05	0.090324	supercritical
1246.4	528.00	144.93	0.0068997	916.09	1280.4	6.2168	0.86295	1.1422	738.16	-0.048573	6.0577e-05	0.090373	supercritical
1247.4	528.00	144.83	0.0069048	916.96	1281.5	6.2177	0.86305	1.1423	738.38	-0.048600	6.0604e-05	0.090422	supercritical
1248.4	528.00	144.72	0.0069099	917.84	1282.7	6.2187	0.86314	1.1424	738.61	-0.048627	6.0631e-05	0.090470	supercritical
1249.4	528.00	144.61	0.0069149	918.71	1283.8	6.2196	0.86324	1.1424	738.83	-0.048653	6.0657e-05	0.090519	supercritical
1250.4	528.00	144.51	0.0069200	919.58	1285.0	6.2205	0.86333	1.1425	739.05	-0.048680	6.0684e-05	0.090568	supercritical
1251.4	528.00	144.40	0.0069251	920.46	1286.1	6.2214	0.86343	1.1426	739.28	-0.048707	6.0711e-05	0.090617	supercritical
1252.4	528.00	144.30	0.0069302	921.33	1287.2	6.2223	0.86352	1.1426	739.50	-0.048733	6.0738e-05	0.090665	supercritical
1253.4	528.00	144.19	0.0069353	922.20	1288.4	6.2232	0.86362	1.1427	739.73	-0.048760	6.0765e-05	0.090714	supercritical
1254.4	528.00	144.08	0.0069404	923.08	1289.5	6.2241	0.86371	1.1428	739.95	-0.048786	6.0792e-05	0.090763	supercritical
1255.4	528.00	143.98	0.0069455	923.95	1290.7	6.2251	0.86381	1.1428	740.18	-0.048813	6.0819e-05	0.090811	supercritical
1256.4	528.00	143.87	0.0069506	924.83	1291.8	6.2260	0.86390	1.1429	740.40	-0.048839	6.0845e-05	0.090860	supercritical
1257.4	528.00	143.77	0.0069557	925.70	1293.0	6.2269	0.86399	1.1429	740.62	-0.048866	6.0872e-05	0.090909	supercritical
1258.4	528.00	143.66	0.0069607	926.58	1294.1	6.2278	0.86409	1.1430	740.85	-0.048892	6.0899e-05	0.090957	supercritical
1259.4	528.00	143.56	0.0069658	927.45	1295.2	6.2287	0.86418	1.1431	741.07	-0.048918	6.0926e-05	0.091006	supercritical
1260.4	528.00	143.45	0.0069709	928.32	1296.4	6.2296	0.86428	1.1431	741.29	-0.048944	6.0953e-05	0.091055	supercritical
1261.4	528.00	143.35	0.0069760	929.20	1297.5	6.2305	0.86437	1.1432	741.52	-0.048971	6.0980e-05	0.091104	supercritical
1262.4	528.00	143.24	0.0069811	930.07	1298.7	6.2314	0.86446	1.1433	741.74	-0.048997	6.1006e-05	0.091152	supercritical
1263.4	528.00	143.14	0.0069862	930.95	1299.8	6.2323	0.86456	1.1433	741.96	-0.049023	6.1033e-05	0.091201	supercritical
1264.4	528.00	143.04	0.0069913	931.82	1301.0	6.2332	0.86465	1.1434	742.19	-0.049049	6.1060e-05	0.091250	supercritical
1265.4	528.00	142.93	0.0069964	932.70	1302.1	6.2341	0.86474	1.1434	742.41	-0.049075	6.1087e-05	0.091298	supercritical
1266.4	528.00	142.83	0.0070014	933.57	1303.2	6.2350	0.86484	1.1435	742.63	-0.049101	6.1113e-05	0.091347	supercritical
1267.4	528.00	142.72	0.0070065	934.45	1304.4	6.2359	0.86493	1.1436	742.86	-0.049127	6.1140e-05	0.091396	supercritical
1268.4	528.00	142.62	0.0070116	935.32	1305.5	6.2368	0.86502	1.1436	743.08	-0.049153	6.1167e-05	0.091444	supercritical
1269.4	528.00	142.52	0.0070167	936.20	1306.7	6.2377	0.86512	1.1437	743.30	-0.049179	6.1194e-05	0.091493	supercritical
1270.4	528.00	142.41	0.0070218	937.07	1307.8	6.2386	0.86521	1.1438	743.53	-0.049205	6.1221e-05	0.091542	supercritical
1271.4	528.00	142.31	0.0070269	937.95	1309.0	6.2395	0.86530	1.1438	743.75	-0.049230	6.1247e-05	0.091590	supercritical
1272.4	528.00	142.21	0.0070319	938.82	1310.1	6.2404	0.86540	1.1439	743.97	-0.049256	6.1274e-05	0.091639	supercritical
1273.4	528.00	142.11	0.0070370	939.70	1311.3	6.2413	0.86549	1.1439	744.19	-0.049282	6.1301e-05	0.091688	supercritical
1274.4	528.00	142.00	0.0070421	940.58	1312.4	6.2422	0.86558	1.1440	744.42	-0.049308	6.1328e-05	0.091736	supercritical
1275.4	528.00	141.90	0.0070472	941.45	1313.5	6.2431	0.86567	1.1441	744.64	-0.049333	6.1354e-05	0.091785	supercritical
