Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
970.36	762.00	247.98	0.0040325	671.27	978.55	5.8320	0.83208	1.1343	719.90	-0.043280	5.5087e-05	0.080137	supercritical
971.36	762.00	247.76	0.0040362	672.13	979.68	5.8331	0.83222	1.1343	720.12	-0.043313	5.5113e-05	0.080181	supercritical
972.36	762.00	247.54	0.0040398	672.98	980.82	5.8343	0.83236	1.1344	720.35	-0.043346	5.5138e-05	0.080226	supercritical
973.36	762.00	247.31	0.0040435	673.84	981.95	5.8355	0.83250	1.1345	720.57	-0.043379	5.5164e-05	0.080270	supercritical
974.36	762.00	247.09	0.0040471	674.70	983.09	5.8366	0.83263	1.1345	720.79	-0.043411	5.5190e-05	0.080315	supercritical
975.36	762.00	246.87	0.0040508	675.55	984.22	5.8378	0.83277	1.1346	721.01	-0.043444	5.5216e-05	0.080359	supercritical
976.36	762.00	246.64	0.0040544	676.41	985.36	5.8389	0.83291	1.1346	721.23	-0.043477	5.5242e-05	0.080404	supercritical
977.36	762.00	246.42	0.0040581	677.27	986.49	5.8401	0.83304	1.1347	721.46	-0.043509	5.5267e-05	0.080448	supercritical
978.36	762.00	246.20	0.0040617	678.12	987.62	5.8413	0.83318	1.1347	721.68	-0.043542	5.5293e-05	0.080493	supercritical
979.36	762.00	245.98	0.0040654	678.98	988.76	5.8424	0.83331	1.1348	721.90	-0.043575	5.5319e-05	0.080538	supercritical
980.36	762.00	245.76	0.0040690	679.84	989.89	5.8436	0.83345	1.1348	722.12	-0.043607	5.5345e-05	0.080582	supercritical
981.36	762.00	245.54	0.0040727	680.69	991.03	5.8447	0.83358	1.1349	722.34	-0.043640	5.5371e-05	0.080627	supercritical
982.36	762.00	245.32	0.0040763	681.55	992.16	5.8459	0.83372	1.1350	722.56	-0.043672	5.5396e-05	0.080671	supercritical
983.36	762.00	245.10	0.0040799	682.41	993.30	5.8471	0.83385	1.1350	722.79	-0.043704	5.5422e-05	0.080716	supercritical
984.36	762.00	244.88	0.0040836	683.26	994.43	5.8482	0.83399	1.1351	723.01	-0.043737	5.5448e-05	0.080761	supercritical
985.36	762.00	244.66	0.0040872	684.12	995.57	5.8494	0.83412	1.1351	723.23	-0.043769	5.5474e-05	0.080806	supercritical
986.36	762.00	244.45	0.0040909	684.98	996.70	5.8505	0.83426	1.1352	723.45	-0.043801	5.5500e-05	0.080850	supercritical
987.36	762.00	244.23	0.0040945	685.84	997.84	5.8517	0.83439	1.1352	723.67	-0.043833	5.5525e-05	0.080895	supercritical
988.36	762.00	244.01	0.0040982	686.70	998.97	5.8528	0.83453	1.1353	723.89	-0.043865	5.5551e-05	0.080940	supercritical
989.36	762.00	243.80	0.0041018	687.55	1000.1	5.8540	0.83466	1.1353	724.12	-0.043897	5.5577e-05	0.080984	supercritical
990.36	762.00	243.58	0.0041054	688.41	1001.2	5.8551	0.83479	1.1354	724.34	-0.043929	5.5603e-05	0.081029	supercritical
991.36	762.00	243.36	0.0041091	689.27	1002.4	5.8563	0.83493	1.1355	724.56	-0.043961	5.5629e-05	0.081074	supercritical
992.36	762.00	243.15	0.0041127	690.13	1003.5	5.8574	0.83506	1.1355	724.78	-0.043993	5.5655e-05	0.081119	supercritical
993.36	762.00	242.93	0.0041164	690.98	1004.7	5.8585	0.83519	1.1356	725.00	-0.044025	5.5680e-05	0.081164	supercritical
994.36	762.00	242.72	0.0041200	691.84	1005.8	5.8597	0.83532	1.1356	725.22	-0.044057	5.5706e-05	0.081208	supercritical
995.36	762.00	242.50	0.0041236	692.70	1006.9	5.8608	0.83546	1.1357	725.44	-0.044089	5.5732e-05	0.081253	supercritical
996.36	762.00	242.29	0.0041273	693.56	1008.1	5.8620	0.83559	1.1357	725.67	-0.044121	5.5758e-05	0.081298	supercritical
997.36	762.00	242.08	0.0041309	694.42	1009.2	5.8631	0.83572	1.1358	725.89	-0.044152	5.5784e-05	0.081343	supercritical
998.36	762.00	241.86	0.0041346	695.28	1010.3	5.8642	0.83585	1.1359	726.11	-0.044184	5.5809e-05	0.081388	supercritical
999.36	762.00	241.65	0.0041382	696.14	1011.5	5.8654	0.83598	1.1359	726.33	-0.044215	5.5835e-05	0.081433	supercritical
1000.4	762.00	241.44	0.0041418	696.99	1012.6	5.8665	0.83611	1.1360	726.55	-0.044247	5.5861e-05	0.081478	supercritical
1001.4	762.00	241.23	0.0041455	697.85	1013.7	5.8676	0.83625	1.1360	726.77	-0.044279	5.5887e-05	0.081522	supercritical
1002.4	762.00	241.02	0.0041491	698.71	1014.9	5.8688	0.83638	1.1361	726.99	-0.044310	5.5913e-05	0.081567	supercritical
1003.4	762.00	240.80	0.0041528	699.57	1016.0	5.8699	0.83651	1.1361	727.21	-0.044341	5.5939e-05	0.081612	supercritical
1004.4	762.00	240.59	0.0041564	700.43	1017.1	5.8710	0.83664	1.1362	727.43	-0.044373	5.5965e-05	0.081657	supercritical
1005.4	762.00	240.38	0.0041600	701.29	1018.3	5.8722	0.83677	1.1362	727.65	-0.044404	5.5990e-05	0.081702	supercritical
1006.4	762.00	240.17	0.0041637	702.15	1019.4	5.8733	0.83690	1.1363	727.88	-0.044435	5.6016e-05	0.081747	supercritical
1007.4	762.00	239.96	0.0041673	703.01	1020.6	5.8744	0.83703	1.1364	728.10	-0.044466	5.6042e-05	0.081792	supercritical
1008.4	762.00	239.75	0.0041709	703.87	1021.7	5.8756	0.83716	1.1364	728.32	-0.044498	5.6068e-05	0.081837	supercritical
1009.4	762.00	239.55	0.0041746	704.73	1022.8	5.8767	0.83729	1.1365	728.54	-0.044529	5.6094e-05	0.081882	supercritical
1010.4	762.00	239.34	0.0041782	705.59	1024.0	5.8778	0.83742	1.1365	728.76	-0.044560	5.6120e-05	0.081927	supercritical
1011.4	762.00	239.13	0.0041818	706.45	1025.1	5.8789	0.83755	1.1366	728.98	-0.044591	5.6145e-05	0.081972	supercritical
1012.4	762.00	238.92	0.0041855	707.31	1026.2	5.8801	0.83767	1.1366	729.20	-0.044622	5.6171e-05	0.082017	supercritical
1013.4	762.00	238.71	0.0041891	708.17	1027.4	5.8812	0.83780	1.1367	729.42	-0.044653	5.6197e-05	0.082062	supercritical
1014.4	762.00	238.51	0.0041927	709.02	1028.5	5.8823	0.83793	1.1367	729.64	-0.044684	5.6223e-05	0.082107	supercritical
1015.4	762.00	238.30	0.0041964	709.88	1029.6	5.8834	0.83806	1.1368	729.86	-0.044714	5.6249e-05	0.082152	supercritical
1016.4	762.00	238.10	0.0042000	710.74	1030.8	5.8845	0.83819	1.1369	730.08	-0.044745	5.6275e-05	0.082198	supercritical
1017.4	762.00	237.89	0.0042036	711.61	1031.9	5.8857	0.83831	1.1369	730.30	-0.044776	5.6301e-05	0.082243	supercritical
1018.4	762.00	237.68	0.0042073	712.47	1033.1	5.8868	0.83844	1.1370	730.52	-0.044807	5.6326e-05	0.082288	supercritical
1019.4	762.00	237.48	0.0042109	713.33	1034.2	5.8879	0.83857	1.1370	730.74	-0.044837	5.6352e-05	0.082333	supercritical
1020.4	762.00	237.27	0.0042145	714.19	1035.3	5.8890	0.83870	1.1371	730.96	-0.044868	5.6378e-05	0.082378	supercritical
1021.4	762.00	237.07	0.0042182	715.05	1036.5	5.8901	0.83882	1.1371	731.19	-0.044898	5.6404e-05	0.082423	supercritical
1022.4	762.00	236.87	0.0042218	715.91	1037.6	5.8912	0.83895	1.1372	731.41	-0.044929	5.6430e-05	0.082468	supercritical
1023.4	762.00	236.66	0.0042254	716.77	1038.7	5.8924	0.83908	1.1372	731.63	-0.044959	5.6456e-05	0.082513	supercritical
1024.4	762.00	236.46	0.0042290	717.63	1039.9	5.8935	0.83920	1.1373	731.85	-0.044990	5.6482e-05	0.082559	supercritical
1025.4	762.00	236.26	0.0042327	718.49	1041.0	5.8946	0.83933	1.1374	732.07	-0.045020	5.6507e-05	0.082604	supercritical
1026.4	762.00	236.05	0.0042363	719.35	1042.2	5.8957	0.83946	1.1374	732.29	-0.045050	5.6533e-05	0.082649	supercritical
1027.4	762.00	235.85	0.0042399	720.21	1043.3	5.8968	0.83958	1.1375	732.51	-0.045081	5.6559e-05	0.082694	supercritical
1028.4	762.00	235.65	0.0042436	721.07	1044.4	5.8979	0.83971	1.1375	732.73	-0.045111	5.6585e-05	0.082739	supercritical
1029.4	762.00	235.45	0.0042472	721.93	1045.6	5.8990	0.83983	1.1376	732.95	-0.045141	5.6611e-05	0.082785	supercritical
1030.4	762.00	235.25	0.0042508	722.79	1046.7	5.9001	0.83996	1.1376	733.17	-0.045171	5.6637e-05	0.082830	supercritical
1031.4	762.00	235.05	0.0042544	723.66	1047.8	5.9012	0.84008	1.1377	733.39	-0.045201	5.6663e-05	0.082875	supercritical
1032.4	762.00	234.85	0.0042581	724.52	1049.0	5.9023	0.84021	1.1378	733.61	-0.045231	5.6688e-05	0.082920	supercritical
1033.4	762.00	234.65	0.0042617	725.38	1050.1	5.9034	0.84033	1.1378	733.83	-0.045261	5.6714e-05	0.082966	supercritical
1034.4	762.00	234.45	0.0042653	726.24	1051.3	5.9045	0.84046	1.1379	734.05	-0.045291	5.6740e-05	0.083011	supercritical
1035.4	762.00	234.25	0.0042689	727.10	1052.4	5.9056	0.84058	1.1379	734.27	-0.045321	5.6766e-05	0.083056	supercritical
1036.4	762.00	234.05	0.0042726	727.96	1053.5	5.9067	0.84070	1.1380	734.49	-0.045351	5.6792e-05	0.083102	supercritical
1037.4	762.00	233.85	0.0042762	728.83	1054.7	5.9078	0.84083	1.1380	734.71	-0.045381	5.6818e-05	0.083147	supercritical
1038.4	762.00	233.66	0.0042798	729.69	1055.8	5.9089	0.84095	1.1381	734.93	-0.045411	5.6844e-05	0.083192	supercritical
1039.4	762.00	233.46	0.0042834	730.55	1056.9	5.9100	0.84108	1.1381	735.15	-0.045441	5.6869e-05	0.083237	supercritical
1040.4	762.00	233.26	0.0042871	731.41	1058.1	5.9111	0.84120	1.1382	735.36	-0.045470	5.6895e-05	0.083283	supercritical
1041.4	762.00	233.06	0.0042907	732.27	1059.2	5.9122	0.84132	1.1383	735.58	-0.045500	5.6921e-05	0.083328	supercritical
1042.4	762.00	232.87	0.0042943	733.14	1060.4	5.9133	0.84144	1.1383	735.80	-0.045530	5.6947e-05	0.083374	supercritical
1043.4	762.00	232.67	0.0042979	734.00	1061.5	5.9144	0.84157	1.1384	736.02	-0.045559	5.6973e-05	0.083419	supercritical
1044.4	762.00	232.47	0.0043016	734.86	1062.6	5.9155	0.84169	1.1384	736.24	-0.045589	5.6999e-05	0.083464	supercritical
1045.4	762.00	232.28	0.0043052	735.72	1063.8	5.9166	0.84181	1.1385	736.46	-0.045618	5.7025e-05	0.083510	supercritical
1046.4	762.00	232.08	0.0043088	736.59	1064.9	5.9176	0.84193	1.1385	736.68	-0.045648	5.7051e-05	0.083555	supercritical
1047.4	762.00	231.89	0.0043124	737.45	1066.1	5.9187	0.84206	1.1386	736.90	-0.045677	5.7076e-05	0.083600	supercritical
1048.4	762.00	231.69	0.0043160	738.31	1067.2	5.9198	0.84218	1.1386	737.12	-0.045706	5.7102e-05	0.083646	supercritical
1049.4	762.00	231.50	0.0043197	739.17	1068.3	5.9209	0.84230	1.1387	737.34	-0.045736	5.7128e-05	0.083691	supercritical
1050.4	762.00	231.31	0.0043233	740.04	1069.5	5.9220	0.84242	1.1388	737.56	-0.045765	5.7154e-05	0.083737	supercritical
1051.4	762.00	231.11	0.0043269	740.90	1070.6	5.9231	0.84254	1.1388	737.78	-0.045794	5.7180e-05	0.083782	supercritical
1052.4	762.00	230.92	0.0043305	741.76	1071.7	5.9242	0.84266	1.1389	738.00	-0.045823	5.7206e-05	0.083828	supercritical
1053.4	762.00	230.73	0.0043341	742.63	1072.9	5.9252	0.84278	1.1389	738.22	-0.045852	5.7232e-05	0.083873	supercritical
1054.4	762.00	230.53	0.0043378	743.49	1074.0	5.9263	0.84290	1.1390	738.44	-0.045881	5.7257e-05	0.083919	supercritical
1055.4	762.00	230.34	0.0043414	744.35	1075.2	5.9274	0.84303	1.1390	738.65	-0.045910	5.7283e-05	0.083964	supercritical
1056.4	762.00	230.15	0.0043450	745.22	1076.3	5.9285	0.84315	1.1391	738.87	-0.045939	5.7309e-05	0.084010	supercritical
1057.4	762.00	229.96	0.0043486	746.08	1077.4	5.9296	0.84327	1.1391	739.09	-0.045968	5.7335e-05	0.084055	supercritical
1058.4	762.00	229.77	0.0043522	746.94	1078.6	5.9306	0.84339	1.1392	739.31	-0.045997	5.7361e-05	0.084101	supercritical
1059.4	762.00	229.58	0.0043558	747.81	1079.7	5.9317	0.84351	1.1393	739.53	-0.046026	5.7387e-05	0.084146	supercritical
1060.4	762.00	229.39	0.0043595	748.67	1080.9	5.9328	0.84362	1.1393	739.75	-0.046055	5.7413e-05	0.084192	supercritical
1061.4	762.00	229.20	0.0043631	749.53	1082.0	5.9339	0.84374	1.1394	739.97	-0.046084	5.7438e-05	0.084237	supercritical
1062.4	762.00	229.01	0.0043667	750.40	1083.1	5.9349	0.84386	1.1394	740.19	-0.046113	5.7464e-05	0.084283	supercritical
1063.4	762.00	228.82	0.0043703	751.26	1084.3	5.9360	0.84398	1.1395	740.40	-0.046141	5.7490e-05	0.084328	supercritical
1064.4	762.00	228.63	0.0043739	752.13	1085.4	5.9371	0.84410	1.1395	740.62	-0.046170	5.7516e-05	0.084374	supercritical
1065.4	762.00	228.44	0.0043775	752.99	1086.6	5.9381	0.84422	1.1396	740.84	-0.046198	5.7542e-05	0.084419	supercritical
1066.4	762.00	228.25	0.0043812	753.85	1087.7	5.9392	0.84434	1.1396	741.06	-0.046227	5.7568e-05	0.084465	supercritical
1067.4	762.00	228.06	0.0043848	754.72	1088.8	5.9403	0.84446	1.1397	741.28	-0.046256	5.7594e-05	0.084511	supercritical
1068.4	762.00	227.87	0.0043884	755.58	1090.0	5.9413	0.84458	1.1398	741.50	-0.046284	5.7620e-05	0.084556	supercritical
1069.4	762.00	227.69	0.0043920	756.45	1091.1	5.9424	0.84469	1.1398	741.72	-0.046313	5.7645e-05	0.084602	supercritical
1070.4	762.00	227.50	0.0043956	757.31	1092.3	5.9435	0.84481	1.1399	741.93	-0.046341	5.7671e-05	0.084647	supercritical
1071.4	762.00	227.31	0.0043992	758.18	1093.4	5.9445	0.84493	1.1399	742.15	-0.046369	5.7697e-05	0.084693	supercritical
1072.4	762.00	227.13	0.0044028	759.04	1094.5	5.9456	0.84505	1.1400	742.37	-0.046398	5.7723e-05	0.084739	supercritical
1073.4	762.00	226.94	0.0044064	759.91	1095.7	5.9467	0.84516	1.1400	742.59	-0.046426	5.7749e-05	0.084784	supercritical
1074.4	762.00	226.75	0.0044101	760.77	1096.8	5.9477	0.84528	1.1401	742.81	-0.046454	5.7775e-05	0.084830	supercritical
1075.4	762.00	226.57	0.0044137	761.64	1098.0	5.9488	0.84540	1.1401	743.03	-0.046482	5.7801e-05	0.084876	supercritical
1076.4	762.00	226.38	0.0044173	762.50	1099.1	5.9498	0.84551	1.1402	743.24	-0.046510	5.7826e-05	0.084921	supercritical
1077.4	762.00	226.20	0.0044209	763.37	1100.2	5.9509	0.84563	1.1403	743.46	-0.046539	5.7852e-05	0.084967	supercritical
1078.4	762.00	226.01	0.0044245	764.23	1101.4	5.9520	0.84575	1.1403	743.68	-0.046567	5.7878e-05	0.085013	supercritical
1079.4	762.00	225.83	0.0044281	765.10	1102.5	5.9530	0.84586	1.1404	743.90	-0.046595	5.7904e-05	0.085058	supercritical
1080.4	762.00	225.65	0.0044317	765.96	1103.7	5.9541	0.84598	1.1404	744.12	-0.046623	5.7930e-05	0.085104	supercritical
1081.4	762.00	225.46	0.0044353	766.83	1104.8	5.9551	0.84610	1.1405	744.33	-0.046651	5.7956e-05	0.085150	supercritical
1082.4	762.00	225.28	0.0044389	767.69	1105.9	5.9562	0.84621	1.1405	744.55	-0.046678	5.7982e-05	0.085195	supercritical
1083.4	762.00	225.10	0.0044426	768.56	1107.1	5.9572	0.84633	1.1406	744.77	-0.046706	5.8007e-05	0.085241	supercritical
1084.4	762.00	224.91	0.0044462	769.42	1108.2	5.9583	0.84644	1.1406	744.99	-0.046734	5.8033e-05	0.085287	supercritical
1085.4	762.00	224.73	0.0044498	770.29	1109.4	5.9593	0.84656	1.1407	745.20	-0.046762	5.8059e-05	0.085333	supercritical
1086.4	762.00	224.55	0.0044534	771.15	1110.5	5.9604	0.84667	1.1408	745.42	-0.046790	5.8085e-05	0.085378	supercritical
1087.4	762.00	224.37	0.0044570	772.02	1111.6	5.9614	0.84679	1.1408	745.64	-0.046817	5.8111e-05	0.085424	supercritical
1088.4	762.00	224.19	0.0044606	772.89	1112.8	5.9625	0.84690	1.1409	745.86	-0.046845	5.8137e-05	0.085470	supercritical
1089.4	762.00	224.00	0.0044642	773.75	1113.9	5.9635	0.84702	1.1409	746.08	-0.046873	5.8163e-05	0.085516	supercritical
1090.4	762.00	223.82	0.0044678	774.62	1115.1	5.9646	0.84713	1.1410	746.29	-0.046900	5.8188e-05	0.085561	supercritical
1091.4	762.00	223.64	0.0044714	775.48	1116.2	5.9656	0.84725	1.1410	746.51	-0.046928	5.8214e-05	0.085607	supercritical
1092.4	762.00	223.46	0.0044750	776.35	1117.3	5.9667	0.84736	1.1411	746.73	-0.046955	5.8240e-05	0.085653	supercritical
1093.4	762.00	223.28	0.0044786	777.22	1118.5	5.9677	0.84747	1.1411	746.95	-0.046983	5.8266e-05	0.085699	supercritical
1094.4	762.00	223.10	0.0044822	778.08	1119.6	5.9688	0.84759	1.1412	747.16	-0.047010	5.8292e-05	0.085745	supercritical
1095.4	762.00	222.92	0.0044858	778.95	1120.8	5.9698	0.84770	1.1412	747.38	-0.047037	5.8318e-05	0.085790	supercritical
1096.4	762.00	222.74	0.0044894	779.82	1121.9	5.9709	0.84781	1.1413	747.60	-0.047065	5.8343e-05	0.085836	supercritical
1097.4	762.00	222.57	0.0044930	780.68	1123.1	5.9719	0.84793	1.1414	747.81	-0.047092	5.8369e-05	0.085882	supercritical
1098.4	762.00	222.39	0.0044966	781.55	1124.2	5.9729	0.84804	1.1414	748.03	-0.047119	5.8395e-05	0.085928	supercritical
1099.4	762.00	222.21	0.0045003	782.42	1125.3	5.9740	0.84815	1.1415	748.25	-0.047147	5.8421e-05	0.085974	supercritical
1100.4	762.00	222.03	0.0045039	783.28	1126.5	5.9750	0.84827	1.1415	748.47	-0.047174	5.8447e-05	0.086020	supercritical
1101.4	762.00	221.85	0.0045075	784.15	1127.6	5.9760	0.84838	1.1416	748.68	-0.047201	5.8473e-05	0.086065	supercritical
1102.4	762.00	221.68	0.0045111	785.02	1128.8	5.9771	0.84849	1.1416	748.90	-0.047228	5.8499e-05	0.086111	supercritical
1103.4	762.00	221.50	0.0045147	785.88	1129.9	5.9781	0.84860	1.1417	749.12	-0.047255	5.8524e-05	0.086157	supercritical
1104.4	762.00	221.32	0.0045183	786.75	1131.0	5.9792	0.84872	1.1417	749.33	-0.047282	5.8550e-05	0.086203	supercritical
1105.4	762.00	221.15	0.0045219	787.62	1132.2	5.9802	0.84883	1.1418	749.55	-0.047309	5.8576e-05	0.086249	supercritical
1106.4	762.00	220.97	0.0045255	788.49	1133.3	5.9812	0.84894	1.1419	749.77	-0.047336	5.8602e-05	0.086295	supercritical
1107.4	762.00	220.80	0.0045291	789.35	1134.5	5.9822	0.84905	1.1419	749.98	-0.047363	5.8628e-05	0.086341	supercritical
1108.4	762.00	220.62	0.0045327	790.22	1135.6	5.9833	0.84916	1.1420	750.20	-0.047390	5.8654e-05	0.086387	supercritical
1109.4	762.00	220.45	0.0045363	791.09	1136.8	5.9843	0.84927	1.1420	750.42	-0.047416	5.8679e-05	0.086432	supercritical
1110.4	762.00	220.27	0.0045399	791.96	1137.9	5.9853	0.84938	1.1421	750.63	-0.047443	5.8705e-05	0.086478	supercritical
1111.4	762.00	220.10	0.0045435	792.82	1139.0	5.9864	0.84950	1.1421	750.85	-0.047470	5.8731e-05	0.086524	supercritical
1112.4	762.00	219.92	0.0045471	793.69	1140.2	5.9874	0.84961	1.1422	751.07	-0.047497	5.8757e-05	0.086570	supercritical
1113.4	762.00	219.75	0.0045507	794.56	1141.3	5.9884	0.84972	1.1422	751.28	-0.047523	5.8783e-05	0.086616	supercritical
1114.4	762.00	219.57	0.0045543	795.43	1142.5	5.9894	0.84983	1.1423	751.50	-0.047550	5.8809e-05	0.086662	supercritical
1115.4	762.00	219.40	0.0045579	796.30	1143.6	5.9905	0.84994	1.1423	751.72	-0.047577	5.8834e-05	0.086708	supercritical
1116.4	762.00	219.23	0.0045615	797.16	1144.7	5.9915	0.85005	1.1424	751.93	-0.047603	5.8860e-05	0.086754	supercritical
1117.4	762.00	219.05	0.0045651	798.03	1145.9	5.9925	0.85016	1.1425	752.15	-0.047630	5.8886e-05	0.086800	supercritical
1118.4	762.00	218.88	0.0045687	798.90	1147.0	5.9935	0.85027	1.1425	752.36	-0.047656	5.8912e-05	0.086846	supercritical
1119.4	762.00	218.71	0.0045723	799.77	1148.2	5.9946	0.85038	1.1426	752.58	-0.047682	5.8938e-05	0.086892	supercritical
1120.4	762.00	218.54	0.0045759	800.64	1149.3	5.9956	0.85049	1.1426	752.80	-0.047709	5.8963e-05	0.086938	supercritical
1121.4	762.00	218.37	0.0045795	801.51	1150.5	5.9966	0.85060	1.1427	753.01	-0.047735	5.8989e-05	0.086984	supercritical
1122.4	762.00	218.19	0.0045831	802.37	1151.6	5.9976	0.85071	1.1427	753.23	-0.047762	5.9015e-05	0.087030	supercritical
1123.4	762.00	218.02	0.0045867	803.24	1152.7	5.9986	0.85082	1.1428	753.44	-0.047788	5.9041e-05	0.087076	supercritical
1124.4	762.00	217.85	0.0045903	804.11	1153.9	5.9997	0.85093	1.1428	753.66	-0.047814	5.9067e-05	0.087122	supercritical
1125.4	762.00	217.68	0.0045939	804.98	1155.0	6.0007	0.85103	1.1429	753.88	-0.047840	5.9093e-05	0.087168	supercritical
1126.4	762.00	217.51	0.0045975	805.85	1156.2	6.0017	0.85114	1.1430	754.09	-0.047866	5.9118e-05	0.087214	supercritical
1127.4	762.00	217.34	0.0046010	806.72	1157.3	6.0027	0.85125	1.1430	754.31	-0.047892	5.9144e-05	0.087260	supercritical
1128.4	762.00	217.17	0.0046046	807.59	1158.5	6.0037	0.85136	1.1431	754.52	-0.047919	5.9170e-05	0.087306	supercritical
1129.4	762.00	217.00	0.0046082	808.46	1159.6	6.0047	0.85147	1.1431	754.74	-0.047945	5.9196e-05	0.087352	supercritical
1130.4	762.00	216.83	0.0046118	809.33	1160.7	6.0057	0.85158	1.1432	754.96	-0.047971	5.9222e-05	0.087398	supercritical
1131.4	762.00	216.66	0.0046154	810.20	1161.9	6.0067	0.85168	1.1432	755.17	-0.047997	5.9247e-05	0.087444	supercritical
1132.4	762.00	216.50	0.0046190	811.06	1163.0	6.0078	0.85179	1.1433	755.39	-0.048023	5.9273e-05	0.087490	supercritical
1133.4	762.00	216.33	0.0046226	811.93	1164.2	6.0088	0.85190	1.1433	755.60	-0.048048	5.9299e-05	0.087536	supercritical
1134.4	762.00	216.16	0.0046262	812.80	1165.3	6.0098	0.85201	1.1434	755.82	-0.048074	5.9325e-05	0.087582	supercritical
1135.4	762.00	215.99	0.0046298	813.67	1166.5	6.0108	0.85212	1.1434	756.03	-0.048100	5.9351e-05	0.087628	supercritical
1136.4	762.00	215.82	0.0046334	814.54	1167.6	6.0118	0.85222	1.1435	756.25	-0.048126	5.9376e-05	0.087674	supercritical
1137.4	762.00	215.66	0.0046370	815.41	1168.8	6.0128	0.85233	1.1436	756.46	-0.048152	5.9402e-05	0.087720	supercritical
1138.4	762.00	215.49	0.0046406	816.28	1169.9	6.0138	0.85244	1.1436	756.68	-0.048177	5.9428e-05	0.087766	supercritical
1139.4	762.00	215.32	0.0046442	817.15	1171.0	6.0148	0.85254	1.1437	756.89	-0.048203	5.9454e-05	0.087813	supercritical
1140.4	762.00	215.16	0.0046478	818.02	1172.2	6.0158	0.85265	1.1437	757.11	-0.048229	5.9480e-05	0.087859	supercritical
1141.4	762.00	214.99	0.0046514	818.89	1173.3	6.0168	0.85276	1.1438	757.32	-0.048254	5.9505e-05	0.087905	supercritical
1142.4	762.00	214.83	0.0046550	819.76	1174.5	6.0178	0.85286	1.1438	757.54	-0.048280	5.9531e-05	0.087951	supercritical
1143.4	762.00	214.66	0.0046585	820.63	1175.6	6.0188	0.85297	1.1439	757.75	-0.048305	5.9557e-05	0.087997	supercritical
1144.4	762.00	214.49	0.0046621	821.50	1176.8	6.0198	0.85308	1.1439	757.97	-0.048331	5.9583e-05	0.088043	supercritical
1145.4	762.00	214.33	0.0046657	822.37	1177.9	6.0208	0.85318	1.1440	758.18	-0.048356	5.9609e-05	0.088089	supercritical
1146.4	762.00	214.16	0.0046693	823.24	1179.0	6.0218	0.85329	1.1440	758.40	-0.048382	5.9634e-05	0.088135	supercritical
1147.4	762.00	214.00	0.0046729	824.11	1180.2	6.0228	0.85339	1.1441	758.61	-0.048407	5.9660e-05	0.088181	supercritical
1148.4	762.00	213.84	0.0046765	824.99	1181.3	6.0238	0.85350	1.1442	758.83	-0.048432	5.9686e-05	0.088228	supercritical
1149.4	762.00	213.67	0.0046801	825.86	1182.5	6.0248	0.85360	1.1442	759.04	-0.048458	5.9712e-05	0.088274	supercritical
1150.4	762.00	213.51	0.0046837	826.73	1183.6	6.0258	0.85371	1.1443	759.26	-0.048483	5.9737e-05	0.088320	supercritical
1151.4	762.00	213.34	0.0046873	827.60	1184.8	6.0268	0.85382	1.1443	759.47	-0.048508	5.9763e-05	0.088366	supercritical
1152.4	762.00	213.18	0.0046909	828.47	1185.9	6.0278	0.85392	1.1444	759.69	-0.048533	5.9789e-05	0.088412	supercritical
1153.4	762.00	213.02	0.0046944	829.34	1187.1	6.0288	0.85403	1.1444	759.90	-0.048558	5.9815e-05	0.088458	supercritical
1154.4	762.00	212.86	0.0046980	830.21	1188.2	6.0298	0.85413	1.1445	760.12	-0.048584	5.9841e-05	0.088504	supercritical
1155.4	762.00	212.69	0.0047016	831.08	1189.3	6.0308	0.85423	1.1445	760.33	-0.048609	5.9866e-05	0.088551	supercritical
1156.4	762.00	212.53	0.0047052	831.95	1190.5	6.0317	0.85434	1.1446	760.55	-0.048634	5.9892e-05	0.088597	supercritical
1157.4	762.00	212.37	0.0047088	832.82	1191.6	6.0327	0.85444	1.1446	760.76	-0.048659	5.9918e-05	0.088643	supercritical
1158.4	762.00	212.21	0.0047124	833.69	1192.8	6.0337	0.85455	1.1447	760.97	-0.048684	5.9944e-05	0.088689	supercritical
1159.4	762.00	212.05	0.0047160	834.57	1193.9	6.0347	0.85465	1.1448	761.19	-0.048709	5.9969e-05	0.088735	supercritical
1160.4	762.00	211.88	0.0047196	835.44	1195.1	6.0357	0.85476	1.1448	761.40	-0.048733	5.9995e-05	0.088782	supercritical
1161.4	762.00	211.72	0.0047231	836.31	1196.2	6.0367	0.85486	1.1449	761.62	-0.048758	6.0021e-05	0.088828	supercritical
1162.4	762.00	211.56	0.0047267	837.18	1197.4	6.0377	0.85496	1.1449	761.83	-0.048783	6.0047e-05	0.088874	supercritical
1163.4	762.00	211.40	0.0047303	838.05	1198.5	6.0387	0.85507	1.1450	762.04	-0.048808	6.0072e-05	0.088920	supercritical
1164.4	762.00	211.24	0.0047339	838.92	1199.6	6.0396	0.85517	1.1450	762.26	-0.048833	6.0098e-05	0.088966	supercritical
