Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1017.4	255.00	90.397	0.011062	726.73	1008.8	6.1831	0.83572	1.1116	633.49	-0.035302	5.1942e-05	0.075755	supercritical
1018.4	255.00	90.311	0.011073	727.58	1009.9	6.1842	0.83586	1.1117	633.76	-0.035357	5.1972e-05	0.075807	supercritical
1019.4	255.00	90.226	0.011083	728.42	1011.0	6.1853	0.83599	1.1118	634.02	-0.035413	5.2002e-05	0.075860	supercritical
1020.4	255.00	90.141	0.011094	729.27	1012.2	6.1864	0.83613	1.1119	634.28	-0.035468	5.2033e-05	0.075912	supercritical
1021.4	255.00	90.056	0.011104	730.11	1013.3	6.1875	0.83626	1.1120	634.55	-0.035523	5.2063e-05	0.075965	supercritical
1022.4	255.00	89.971	0.011115	730.96	1014.4	6.1886	0.83639	1.1121	634.81	-0.035578	5.2093e-05	0.076018	supercritical
1023.4	255.00	89.886	0.011125	731.80	1015.5	6.1896	0.83653	1.1122	635.08	-0.035633	5.2123e-05	0.076070	supercritical
1024.4	255.00	89.801	0.011136	732.65	1016.6	6.1907	0.83666	1.1123	635.34	-0.035688	5.2153e-05	0.076123	supercritical
1025.4	255.00	89.717	0.011146	733.49	1017.7	6.1918	0.83680	1.1124	635.60	-0.035743	5.2184e-05	0.076175	supercritical
1026.4	255.00	89.632	0.011157	734.34	1018.8	6.1929	0.83693	1.1125	635.86	-0.035797	5.2214e-05	0.076228	supercritical
1027.4	255.00	89.548	0.011167	735.18	1019.9	6.1940	0.83706	1.1126	636.13	-0.035852	5.2244e-05	0.076280	supercritical
1028.4	255.00	89.464	0.011178	736.03	1021.1	6.1951	0.83720	1.1127	636.39	-0.035906	5.2274e-05	0.076333	supercritical
1029.4	255.00	89.380	0.011188	736.87	1022.2	6.1962	0.83733	1.1128	636.65	-0.035960	5.2304e-05	0.076385	supercritical
1030.4	255.00	89.297	0.011199	737.72	1023.3	6.1972	0.83746	1.1129	636.92	-0.036014	5.2334e-05	0.076438	supercritical
1031.4	255.00	89.213	0.011209	738.56	1024.4	6.1983	0.83759	1.1130	637.18	-0.036068	5.2364e-05	0.076490	supercritical
1032.4	255.00	89.130	0.011220	739.41	1025.5	6.1994	0.83773	1.1131	637.44	-0.036122	5.2394e-05	0.076543	supercritical
1033.4	255.00	89.047	0.011230	740.26	1026.6	6.2005	0.83786	1.1132	637.70	-0.036176	5.2425e-05	0.076595	supercritical
1034.4	255.00	88.964	0.011241	741.10	1027.7	6.2015	0.83799	1.1133	637.97	-0.036229	5.2455e-05	0.076648	supercritical
1035.4	255.00	88.881	0.011251	741.95	1028.8	6.2026	0.83812	1.1134	638.23	-0.036283	5.2485e-05	0.076700	supercritical
1036.4	255.00	88.798	0.011261	742.79	1030.0	6.2037	0.83825	1.1135	638.49	-0.036336	5.2515e-05	0.076753	supercritical
1037.4	255.00	88.716	0.011272	743.64	1031.1	6.2048	0.83838	1.1136	638.75	-0.036389	5.2545e-05	0.076805	supercritical
1038.4	255.00	88.633	0.011282	744.49	1032.2	6.2058	0.83851	1.1137	639.01	-0.036442	5.2575e-05	0.076857	supercritical
1039.4	255.00	88.551	0.011293	745.33	1033.3	6.2069	0.83864	1.1138	639.27	-0.036495	5.2605e-05	0.076910	supercritical
1040.4	255.00	88.469	0.011303	746.18	1034.4	6.2080	0.83878	1.1139	639.54	-0.036548	5.2635e-05	0.076962	supercritical
1041.4	255.00	88.387	0.011314	747.03	1035.5	6.2091	0.83891	1.1140	639.80	-0.036601	5.2665e-05	0.077015	supercritical
1042.4	255.00	88.306	0.011324	747.87	1036.6	6.2101	0.83904	1.1141	640.06	-0.036653	5.2695e-05	0.077067	supercritical
1043.4	255.00	88.224	0.011335	748.72	1037.8	6.2112	0.83917	1.1142	640.32	-0.036706	5.2725e-05	0.077119	supercritical
1044.4	255.00	88.143	0.011345	749.57	1038.9	6.2123	0.83929	1.1143	640.58	-0.036758	5.2755e-05	0.077172	supercritical
1045.4	255.00	88.061	0.011356	750.42	1040.0	6.2133	0.83942	1.1144	640.84	-0.036810	5.2785e-05	0.077224	supercritical
1046.4	255.00	87.980	0.011366	751.26	1041.1	6.2144	0.83955	1.1145	641.10	-0.036863	5.2815e-05	0.077277	supercritical
1047.4	255.00	87.899	0.011377	752.11	1042.2	6.2155	0.83968	1.1146	641.36	-0.036915	5.2845e-05	0.077329	supercritical
1048.4	255.00	87.818	0.011387	752.96	1043.3	6.2165	0.83981	1.1147	641.62	-0.036967	5.2875e-05	0.077381	supercritical
1049.4	255.00	87.738	0.011398	753.81	1044.4	6.2176	0.83994	1.1147	641.88	-0.037018	5.2905e-05	0.077434	supercritical
1050.4	255.00	87.657	0.011408	754.65	1045.6	6.2186	0.84007	1.1148	642.14	-0.037070	5.2935e-05	0.077486	supercritical
1051.4	255.00	87.577	0.011419	755.50	1046.7	6.2197	0.84020	1.1149	642.41	-0.037122	5.2965e-05	0.077538	supercritical
1052.4	255.00	87.497	0.011429	756.35	1047.8	6.2208	0.84032	1.1150	642.67	-0.037173	5.2995e-05	0.077591	supercritical
1053.4	255.00	87.417	0.011439	757.20	1048.9	6.2218	0.84045	1.1151	642.93	-0.037224	5.3025e-05	0.077643	supercritical
1054.4	255.00	87.337	0.011450	758.05	1050.0	6.2229	0.84058	1.1152	643.19	-0.037276	5.3054e-05	0.077695	supercritical
1055.4	255.00	87.257	0.011460	758.90	1051.1	6.2239	0.84071	1.1153	643.44	-0.037327	5.3084e-05	0.077748	supercritical
1056.4	255.00	87.177	0.011471	759.74	1052.3	6.2250	0.84083	1.1154	643.70	-0.037378	5.3114e-05	0.077800	supercritical
1057.4	255.00	87.098	0.011481	760.59	1053.4	6.2261	0.84096	1.1155	643.96	-0.037429	5.3144e-05	0.077852	supercritical
1058.4	255.00	87.019	0.011492	761.44	1054.5	6.2271	0.84109	1.1156	644.22	-0.037479	5.3174e-05	0.077905	supercritical
1059.4	255.00	86.939	0.011502	762.29	1055.6	6.2282	0.84121	1.1157	644.48	-0.037530	5.3204e-05	0.077957	supercritical
1060.4	255.00	86.860	0.011513	763.14	1056.7	6.2292	0.84134	1.1158	644.74	-0.037580	5.3234e-05	0.078009	supercritical
1061.4	255.00	86.782	0.011523	763.99	1057.8	6.2303	0.84147	1.1159	645.00	-0.037631	5.3264e-05	0.078062	supercritical
1062.4	255.00	86.703	0.011534	764.84	1058.9	6.2313	0.84159	1.1160	645.26	-0.037681	5.3293e-05	0.078114	supercritical
1063.4	255.00	86.624	0.011544	765.69	1060.1	6.2324	0.84172	1.1161	645.52	-0.037731	5.3323e-05	0.078166	supercritical
1064.4	255.00	86.546	0.011555	766.54	1061.2	6.2334	0.84184	1.1162	645.78	-0.037781	5.3353e-05	0.078218	supercritical
1065.4	255.00	86.468	0.011565	767.39	1062.3	6.2345	0.84197	1.1163	646.04	-0.037831	5.3383e-05	0.078271	supercritical
1066.4	255.00	86.389	0.011575	768.24	1063.4	6.2355	0.84209	1.1164	646.29	-0.037881	5.3413e-05	0.078323	supercritical
1067.4	255.00	86.311	0.011586	769.08	1064.5	6.2366	0.84222	1.1165	646.55	-0.037931	5.3442e-05	0.078375	supercritical
1068.4	255.00	86.234	0.011596	769.93	1065.6	6.2376	0.84234	1.1166	646.81	-0.037981	5.3472e-05	0.078427	supercritical
1069.4	255.00	86.156	0.011607	770.78	1066.8	6.2386	0.84247	1.1166	647.07	-0.038030	5.3502e-05	0.078479	supercritical
1070.4	255.00	86.078	0.011617	771.63	1067.9	6.2397	0.84259	1.1167	647.33	-0.038080	5.3532e-05	0.078532	supercritical
1071.4	255.00	86.001	0.011628	772.48	1069.0	6.2407	0.84272	1.1168	647.59	-0.038129	5.3561e-05	0.078584	supercritical
1072.4	255.00	85.924	0.011638	773.34	1070.1	6.2418	0.84284	1.1169	647.84	-0.038178	5.3591e-05	0.078636	supercritical
1073.4	255.00	85.847	0.011649	774.19	1071.2	6.2428	0.84296	1.1170	648.10	-0.038227	5.3621e-05	0.078688	supercritical
1074.4	255.00	85.770	0.011659	775.04	1072.3	6.2439	0.84309	1.1171	648.36	-0.038276	5.3651e-05	0.078740	supercritical
1075.4	255.00	85.693	0.011670	775.89	1073.5	6.2449	0.84321	1.1172	648.62	-0.038325	5.3680e-05	0.078793	supercritical
1076.4	255.00	85.616	0.011680	776.74	1074.6	6.2459	0.84333	1.1173	648.87	-0.038374	5.3710e-05	0.078845	supercritical
1077.4	255.00	85.540	0.011690	777.59	1075.7	6.2470	0.84346	1.1174	649.13	-0.038423	5.3740e-05	0.078897	supercritical
1078.4	255.00	85.463	0.011701	778.44	1076.8	6.2480	0.84358	1.1175	649.39	-0.038471	5.3769e-05	0.078949	supercritical
1079.4	255.00	85.387	0.011711	779.29	1077.9	6.2490	0.84370	1.1176	649.64	-0.038520	5.3799e-05	0.079001	supercritical
1080.4	255.00	85.311	0.011722	780.14	1079.0	6.2501	0.84382	1.1177	649.90	-0.038568	5.3829e-05	0.079053	supercritical
1081.4	255.00	85.235	0.011732	780.99	1080.2	6.2511	0.84395	1.1178	650.16	-0.038616	5.3858e-05	0.079106	supercritical
1082.4	255.00	85.159	0.011743	781.84	1081.3	6.2521	0.84407	1.1179	650.42	-0.038664	5.3888e-05	0.079158	supercritical
1083.4	255.00	85.083	0.011753	782.70	1082.4	6.2532	0.84419	1.1180	650.67	-0.038712	5.3918e-05	0.079210	supercritical
1084.4	255.00	85.008	0.011764	783.55	1083.5	6.2542	0.84431	1.1180	650.93	-0.038760	5.3947e-05	0.079262	supercritical
1085.4	255.00	84.932	0.011774	784.40	1084.6	6.2552	0.84443	1.1181	651.18	-0.038808	5.3977e-05	0.079314	supercritical
1086.4	255.00	84.857	0.011785	785.25	1085.8	6.2563	0.84456	1.1182	651.44	-0.038856	5.4006e-05	0.079366	supercritical
1087.4	255.00	84.782	0.011795	786.10	1086.9	6.2573	0.84468	1.1183	651.70	-0.038904	5.4036e-05	0.079418	supercritical
1088.4	255.00	84.707	0.011805	786.95	1088.0	6.2583	0.84480	1.1184	651.95	-0.038951	5.4066e-05	0.079470	supercritical
1089.4	255.00	84.632	0.011816	787.81	1089.1	6.2594	0.84492	1.1185	652.21	-0.038998	5.4095e-05	0.079522	supercritical
1090.4	255.00	84.557	0.011826	788.66	1090.2	6.2604	0.84504	1.1186	652.47	-0.039046	5.4125e-05	0.079575	supercritical
1091.4	255.00	84.482	0.011837	789.51	1091.3	6.2614	0.84516	1.1187	652.72	-0.039093	5.4154e-05	0.079627	supercritical
1092.4	255.00	84.408	0.011847	790.36	1092.5	6.2624	0.84528	1.1188	652.98	-0.039140	5.4184e-05	0.079679	supercritical
1093.4	255.00	84.334	0.011858	791.22	1093.6	6.2635	0.84540	1.1189	653.23	-0.039187	5.4213e-05	0.079731	supercritical
1094.4	255.00	84.259	0.011868	792.07	1094.7	6.2645	0.84552	1.1190	653.49	-0.039234	5.4243e-05	0.079783	supercritical
1095.4	255.00	84.185	0.011879	792.92	1095.8	6.2655	0.84564	1.1191	653.74	-0.039281	5.4272e-05	0.079835	supercritical
1096.4	255.00	84.111	0.011889	793.77	1096.9	6.2665	0.84576	1.1192	654.00	-0.039328	5.4302e-05	0.079887	supercritical
1097.4	255.00	84.038	0.011899	794.63	1098.1	6.2675	0.84588	1.1192	654.25	-0.039374	5.4331e-05	0.079939	supercritical
1098.4	255.00	83.964	0.011910	795.48	1099.2	6.2686	0.84600	1.1193	654.51	-0.039421	5.4361e-05	0.079991	supercritical
1099.4	255.00	83.890	0.011920	796.33	1100.3	6.2696	0.84612	1.1194	654.76	-0.039467	5.4390e-05	0.080043	supercritical
1100.4	255.00	83.817	0.011931	797.19	1101.4	6.2706	0.84623	1.1195	655.02	-0.039513	5.4420e-05	0.080095	supercritical
1101.4	255.00	83.744	0.011941	798.04	1102.5	6.2716	0.84635	1.1196	655.27	-0.039560	5.4449e-05	0.080147	supercritical
1102.4	255.00	83.670	0.011952	798.89	1103.7	6.2726	0.84647	1.1197	655.53	-0.039606	5.4479e-05	0.080199	supercritical
1103.4	255.00	83.597	0.011962	799.75	1104.8	6.2736	0.84659	1.1198	655.78	-0.039652	5.4508e-05	0.080251	supercritical
1104.4	255.00	83.525	0.011973	800.60	1105.9	6.2747	0.84671	1.1199	656.04	-0.039698	5.4538e-05	0.080303	supercritical
1105.4	255.00	83.452	0.011983	801.45	1107.0	6.2757	0.84682	1.1200	656.29	-0.039743	5.4567e-05	0.080355	supercritical
1106.4	255.00	83.379	0.011993	802.31	1108.1	6.2767	0.84694	1.1201	656.54	-0.039789	5.4597e-05	0.080407	supercritical
1107.4	255.00	83.307	0.012004	803.16	1109.3	6.2777	0.84706	1.1202	656.80	-0.039835	5.4626e-05	0.080459	supercritical
1108.4	255.00	83.234	0.012014	804.02	1110.4	6.2787	0.84718	1.1202	657.05	-0.039880	5.4655e-05	0.080511	supercritical
1109.4	255.00	83.162	0.012025	804.87	1111.5	6.2797	0.84729	1.1203	657.31	-0.039926	5.4685e-05	0.080563	supercritical
1110.4	255.00	83.090	0.012035	805.72	1112.6	6.2807	0.84741	1.1204	657.56	-0.039971	5.4714e-05	0.080615	supercritical
1111.4	255.00	83.018	0.012046	806.58	1113.7	6.2817	0.84753	1.1205	657.81	-0.040016	5.4744e-05	0.080667	supercritical
1112.4	255.00	82.946	0.012056	807.43	1114.9	6.2827	0.84764	1.1206	658.07	-0.040061	5.4773e-05	0.080719	supercritical
1113.4	255.00	82.874	0.012066	808.29	1116.0	6.2838	0.84776	1.1207	658.32	-0.040106	5.4802e-05	0.080770	supercritical
1114.4	255.00	82.803	0.012077	809.14	1117.1	6.2848	0.84788	1.1208	658.57	-0.040151	5.4832e-05	0.080822	supercritical
1115.4	255.00	82.731	0.012087	810.00	1118.2	6.2858	0.84799	1.1209	658.83	-0.040196	5.4861e-05	0.080874	supercritical
1116.4	255.00	82.660	0.012098	810.85	1119.3	6.2868	0.84811	1.1210	659.08	-0.040241	5.4890e-05	0.080926	supercritical
1117.4	255.00	82.589	0.012108	811.71	1120.5	6.2878	0.84823	1.1211	659.33	-0.040285	5.4920e-05	0.080978	supercritical
1118.4	255.00	82.518	0.012119	812.56	1121.6	6.2888	0.84834	1.1211	659.58	-0.040330	5.4949e-05	0.081030	supercritical
1119.4	255.00	82.447	0.012129	813.42	1122.7	6.2898	0.84846	1.1212	659.84	-0.040374	5.4978e-05	0.081082	supercritical
1120.4	255.00	82.376	0.012139	814.27	1123.8	6.2908	0.84857	1.1213	660.09	-0.040419	5.5008e-05	0.081134	supercritical
1121.4	255.00	82.305	0.012150	815.13	1125.0	6.2918	0.84869	1.1214	660.34	-0.040463	5.5037e-05	0.081186	supercritical
1122.4	255.00	82.235	0.012160	815.98	1126.1	6.2928	0.84880	1.1215	660.59	-0.040507	5.5066e-05	0.081237	supercritical
1123.4	255.00	82.164	0.012171	816.84	1127.2	6.2938	0.84892	1.1216	660.85	-0.040551	5.5095e-05	0.081289	supercritical
1124.4	255.00	82.094	0.012181	817.69	1128.3	6.2948	0.84903	1.1217	661.10	-0.040595	5.5125e-05	0.081341	supercritical
1125.4	255.00	82.024	0.012192	818.55	1129.4	6.2958	0.84915	1.1218	661.35	-0.040639	5.5154e-05	0.081393	supercritical
1126.4	255.00	81.953	0.012202	819.41	1130.6	6.2968	0.84926	1.1219	661.60	-0.040683	5.5183e-05	0.081445	supercritical
1127.4	255.00	81.883	0.012212	820.26	1131.7	6.2978	0.84937	1.1219	661.86	-0.040727	5.5212e-05	0.081497	supercritical
1128.4	255.00	81.814	0.012223	821.12	1132.8	6.2988	0.84949	1.1220	662.11	-0.040770	5.5242e-05	0.081548	supercritical
1129.4	255.00	81.744	0.012233	821.97	1133.9	6.2998	0.84960	1.1221	662.36	-0.040814	5.5271e-05	0.081600	supercritical
1130.4	255.00	81.674	0.012244	822.83	1135.0	6.3007	0.84972	1.1222	662.61	-0.040857	5.5300e-05	0.081652	supercritical
1131.4	255.00	81.605	0.012254	823.69	1136.2	6.3017	0.84983	1.1223	662.86	-0.040901	5.5329e-05	0.081704	supercritical
1132.4	255.00	81.535	0.012265	824.54	1137.3	6.3027	0.84994	1.1224	663.11	-0.040944	5.5359e-05	0.081756	supercritical
1133.4	255.00	81.466	0.012275	825.40	1138.4	6.3037	0.85006	1.1225	663.36	-0.040987	5.5388e-05	0.081807	supercritical
1134.4	255.00	81.397	0.012285	826.26	1139.5	6.3047	0.85017	1.1226	663.62	-0.041030	5.5417e-05	0.081859	supercritical
1135.4	255.00	81.328	0.012296	827.11	1140.7	6.3057	0.85028	1.1226	663.87	-0.041073	5.5446e-05	0.081911	supercritical
1136.4	255.00	81.259	0.012306	827.97	1141.8	6.3067	0.85039	1.1227	664.12	-0.041116	5.5475e-05	0.081963	supercritical
1137.4	255.00	81.190	0.012317	828.83	1142.9	6.3077	0.85051	1.1228	664.37	-0.041159	5.5504e-05	0.082015	supercritical
1138.4	255.00	81.122	0.012327	829.68	1144.0	6.3087	0.85062	1.1229	664.62	-0.041202	5.5534e-05	0.082066	supercritical
1139.4	255.00	81.053	0.012338	830.54	1145.1	6.3097	0.85073	1.1230	664.87	-0.041244	5.5563e-05	0.082118	supercritical
1140.4	255.00	80.985	0.012348	831.40	1146.3	6.3106	0.85084	1.1231	665.12	-0.041287	5.5592e-05	0.082170	supercritical
1141.4	255.00	80.916	0.012358	832.26	1147.4	6.3116	0.85095	1.1232	665.37	-0.041329	5.5621e-05	0.082222	supercritical
1142.4	255.00	80.848	0.012369	833.11	1148.5	6.3126	0.85107	1.1233	665.62	-0.041372	5.5650e-05	0.082273	supercritical
1143.4	255.00	80.780	0.012379	833.97	1149.6	6.3136	0.85118	1.1233	665.87	-0.041414	5.5679e-05	0.082325	supercritical
1144.4	255.00	80.712	0.012390	834.83	1150.8	6.3146	0.85129	1.1234	666.12	-0.041456	5.5708e-05	0.082377	supercritical
1145.4	255.00	80.644	0.012400	835.69	1151.9	6.3156	0.85140	1.1235	666.37	-0.041498	5.5737e-05	0.082428	supercritical
1146.4	255.00	80.577	0.012411	836.54	1153.0	6.3165	0.85151	1.1236	666.62	-0.041540	5.5766e-05	0.082480	supercritical
1147.4	255.00	80.509	0.012421	837.40	1154.1	6.3175	0.85162	1.1237	666.87	-0.041582	5.5795e-05	0.082532	supercritical
1148.4	255.00	80.442	0.012431	838.26	1155.3	6.3185	0.85173	1.1238	667.12	-0.041624	5.5825e-05	0.082583	supercritical
1149.4	255.00	80.374	0.012442	839.12	1156.4	6.3195	0.85184	1.1239	667.37	-0.041666	5.5854e-05	0.082635	supercritical
1150.4	255.00	80.307	0.012452	839.98	1157.5	6.3204	0.85195	1.1240	667.62	-0.041707	5.5883e-05	0.082687	supercritical
1151.4	255.00	80.240	0.012463	840.84	1158.6	6.3214	0.85206	1.1240	667.87	-0.041749	5.5912e-05	0.082738	supercritical
1152.4	255.00	80.173	0.012473	841.69	1159.8	6.3224	0.85218	1.1241	668.12	-0.041791	5.5941e-05	0.082790	supercritical
1153.4	255.00	80.106	0.012483	842.55	1160.9	6.3234	0.85229	1.1242	668.37	-0.041832	5.5970e-05	0.082842	supercritical
1154.4	255.00	80.039	0.012494	843.41	1162.0	6.3243	0.85240	1.1243	668.62	-0.041873	5.5999e-05	0.082893	supercritical
1155.4	255.00	79.973	0.012504	844.27	1163.1	6.3253	0.85250	1.1244	668.87	-0.041914	5.6028e-05	0.082945	supercritical
1156.4	255.00	79.906	0.012515	845.13	1164.3	6.3263	0.85261	1.1245	669.11	-0.041956	5.6057e-05	0.082997	supercritical
1157.4	255.00	79.840	0.012525	845.99	1165.4	6.3273	0.85272	1.1246	669.36	-0.041997	5.6086e-05	0.083048	supercritical
1158.4	255.00	79.773	0.012536	846.85	1166.5	6.3282	0.85283	1.1246	669.61	-0.042038	5.6115e-05	0.083100	supercritical
1159.4	255.00	79.707	0.012546	847.71	1167.6	6.3292	0.85294	1.1247	669.86	-0.042079	5.6144e-05	0.083152	supercritical
1160.4	255.00	79.641	0.012556	848.57	1168.8	6.3302	0.85305	1.1248	670.11	-0.042119	5.6173e-05	0.083203	supercritical
1161.4	255.00	79.575	0.012567	849.42	1169.9	6.3311	0.85316	1.1249	670.36	-0.042160	5.6202e-05	0.083255	supercritical
1162.4	255.00	79.509	0.012577	850.28	1171.0	6.3321	0.85327	1.1250	670.61	-0.042201	5.6231e-05	0.083306	supercritical
1163.4	255.00	79.443	0.012588	851.14	1172.1	6.3331	0.85338	1.1251	670.85	-0.042241	5.6260e-05	0.083358	supercritical
1164.4	255.00	79.378	0.012598	852.00	1173.3	6.3340	0.85349	1.1252	671.10	-0.042282	5.6288e-05	0.083410	supercritical
1165.4	255.00	79.312	0.012608	852.86	1174.4	6.3350	0.85359	1.1252	671.35	-0.042322	5.6317e-05	0.083461	supercritical
1166.4	255.00	79.247	0.012619	853.72	1175.5	6.3360	0.85370	1.1253	671.60	-0.042363	5.6346e-05	0.083513	supercritical
1167.4	255.00	79.181	0.012629	854.58	1176.6	6.3369	0.85381	1.1254	671.85	-0.042403	5.6375e-05	0.083564	supercritical
1168.4	255.00	79.116	0.012640	855.44	1177.8	6.3379	0.85392	1.1255	672.09	-0.042443	5.6404e-05	0.083616	supercritical
1169.4	255.00	79.051	0.012650	856.30	1178.9	6.3389	0.85403	1.1256	672.34	-0.042483	5.6433e-05	0.083667	supercritical
1170.4	255.00	78.986	0.012660	857.16	1180.0	6.3398	0.85413	1.1257	672.59	-0.042523	5.6462e-05	0.083719	supercritical
1171.4	255.00	78.921	0.012671	858.02	1181.1	6.3408	0.85424	1.1257	672.84	-0.042563	5.6491e-05	0.083770	supercritical
1172.4	255.00	78.856	0.012681	858.88	1182.3	6.3418	0.85435	1.1258	673.08	-0.042603	5.6520e-05	0.083822	supercritical
1173.4	255.00	78.792	0.012692	859.74	1183.4	6.3427	0.85445	1.1259	673.33	-0.042642	5.6549e-05	0.083874	supercritical
1174.4	255.00	78.727	0.012702	860.60	1184.5	6.3437	0.85456	1.1260	673.58	-0.042682	5.6577e-05	0.083925	supercritical
1175.4	255.00	78.663	0.012712	861.47	1185.6	6.3446	0.85467	1.1261	673.82	-0.042722	5.6606e-05	0.083977	supercritical
1176.4	255.00	78.598	0.012723	862.33	1186.8	6.3456	0.85478	1.1262	674.07	-0.042761	5.6635e-05	0.084028	supercritical
1177.4	255.00	78.534	0.012733	863.19	1187.9	6.3465	0.85488	1.1263	674.32	-0.042801	5.6664e-05	0.084080	supercritical
1178.4	255.00	78.470	0.012744	864.05	1189.0	6.3475	0.85499	1.1263	674.56	-0.042840	5.6693e-05	0.084131	supercritical
1179.4	255.00	78.406	0.012754	864.91	1190.1	6.3485	0.85509	1.1264	674.81	-0.042879	5.6722e-05	0.084183	supercritical
1180.4	255.00	78.342	0.012765	865.77	1191.3	6.3494	0.85520	1.1265	675.06	-0.042918	5.6750e-05	0.084234	supercritical
1181.4	255.00	78.278	0.012775	866.63	1192.4	6.3504	0.85531	1.1266	675.30	-0.042958	5.6779e-05	0.084286	supercritical
1182.4	255.00	78.215	0.012785	867.49	1193.5	6.3513	0.85541	1.1267	675.55	-0.042997	5.6808e-05	0.084337	supercritical
1183.4	255.00	78.151	0.012796	868.35	1194.6	6.3523	0.85552	1.1268	675.80	-0.043035	5.6837e-05	0.084388	supercritical
1184.4	255.00	78.088	0.012806	869.22	1195.8	6.3532	0.85562	1.1268	676.04	-0.043074	5.6865e-05	0.084440	supercritical
1185.4	255.00	78.024	0.012817	870.08	1196.9	6.3542	0.85573	1.1269	676.29	-0.043113	5.6894e-05	0.084491	supercritical
1186.4	255.00	77.961	0.012827	870.94	1198.0	6.3551	0.85583	1.1270	676.53	-0.043152	5.6923e-05	0.084543	supercritical
1187.4	255.00	77.898	0.012837	871.80	1199.2	6.3561	0.85594	1.1271	676.78	-0.043190	5.6952e-05	0.084594	supercritical
1188.4	255.00	77.835	0.012848	872.66	1200.3	6.3570	0.85604	1.1272	677.03	-0.043229	5.6980e-05	0.084646	supercritical
1189.4	255.00	77.772	0.012858	873.52	1201.4	6.3580	0.85615	1.1273	677.27	-0.043267	5.7009e-05	0.084697	supercritical
1190.4	255.00	77.709	0.012869	874.39	1202.5	6.3589	0.85625	1.1273	677.52	-0.043306	5.7038e-05	0.084748	supercritical
1191.4	255.00	77.646	0.012879	875.25	1203.7	6.3599	0.85636	1.1274	677.76	-0.043344	5.7067e-05	0.084800	supercritical
1192.4	255.00	77.583	0.012889	876.11	1204.8	6.3608	0.85646	1.1275	678.01	-0.043382	5.7095e-05	0.084851	supercritical
1193.4	255.00	77.521	0.012900	876.97	1205.9	6.3618	0.85657	1.1276	678.25	-0.043421	5.7124e-05	0.084903	supercritical
1194.4	255.00	77.459	0.012910	877.84	1207.0	6.3627	0.85667	1.1277	678.50	-0.043459	5.7153e-05	0.084954	supercritical
1195.4	255.00	77.396	0.012921	878.70	1208.2	6.3636	0.85678	1.1278	678.74	-0.043497	5.7181e-05	0.085005	supercritical
1196.4	255.00	77.334	0.012931	879.56	1209.3	6.3646	0.85688	1.1278	678.99	-0.043535	5.7210e-05	0.085057	supercritical
1197.4	255.00	77.272	0.012941	880.42	1210.4	6.3655	0.85698	1.1279	679.23	-0.043573	5.7239e-05	0.085108	supercritical
1198.4	255.00	77.210	0.012952	881.29	1211.6	6.3665	0.85709	1.1280	679.48	-0.043610	5.7267e-05	0.085160	supercritical
1199.4	255.00	77.148	0.012962	882.15	1212.7	6.3674	0.85719	1.1281	679.72	-0.043648	5.7296e-05	0.085211	supercritical
1200.4	255.00	77.086	0.012973	883.01	1213.8	6.3684	0.85729	1.1282	679.97	-0.043686	5.7325e-05	0.085262	supercritical
1201.4	255.00	77.024	0.012983	883.88	1214.9	6.3693	0.85740	1.1283	680.21	-0.043723	5.7353e-05	0.085314	supercritical
1202.4	255.00	76.963	0.012993	884.74	1216.1	6.3702	0.85750	1.1283	680.46	-0.043761	5.7382e-05	0.085365	supercritical
1203.4	255.00	76.901	0.013004	885.60	1217.2	6.3712	0.85760	1.1284	680.70	-0.043798	5.7411e-05	0.085416	supercritical
1204.4	255.00	76.840	0.013014	886.47	1218.3	6.3721	0.85771	1.1285	680.94	-0.043835	5.7439e-05	0.085468	supercritical
1205.4	255.00	76.778	0.013025	887.33	1219.5	6.3730	0.85781	1.1286	681.19	-0.043873	5.7468e-05	0.085519	supercritical
1206.4	255.00	76.717	0.013035	888.19	1220.6	6.3740	0.85791	1.1287	681.43	-0.043910	5.7496e-05	0.085570	supercritical
1207.4	255.00	76.656	0.013045	889.06	1221.7	6.3749	0.85801	1.1287	681.68	-0.043947	5.7525e-05	0.085622	supercritical
1208.4	255.00	76.595	0.013056	889.92	1222.8	6.3759	0.85812	1.1288	681.92	-0.043984	5.7554e-05	0.085673	supercritical
1209.4	255.00	76.534	0.013066	890.78	1224.0	6.3768	0.85822	1.1289	682.16	-0.044021	5.7582e-05	0.085724	supercritical
1210.4	255.00	76.473	0.013076	891.65	1225.1	6.3777	0.85832	1.1290	682.41	-0.044058	5.7611e-05	0.085775	supercritical
1211.4	255.00	76.413	0.013087	892.51	1226.2	6.3787	0.85842	1.1291	682.65	-0.044095	5.7639e-05	0.085827	supercritical
1212.4	255.00	76.352	0.013097	893.38	1227.4	6.3796	0.85853	1.1292	682.89	-0.044131	5.7668e-05	0.085878	supercritical
1213.4	255.00	76.291	0.013108	894.24	1228.5	6.3805	0.85863	1.1292	683.14	-0.044168	5.7696e-05	0.085929	supercritical
