Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1595.4	713.00	150.77	0.0066326	1222.0	1694.9	6.4214	0.89201	1.1672	841.86	-0.056615	7.0709e-05	0.10868	supercritical
1596.4	713.00	150.68	0.0066364	1222.9	1696.0	6.4222	0.89209	1.1673	842.06	-0.056629	7.0734e-05	0.10873	supercritical
1597.4	713.00	150.60	0.0066401	1223.8	1697.2	6.4229	0.89216	1.1673	842.25	-0.056643	7.0759e-05	0.10878	supercritical
1598.4	713.00	150.51	0.0066439	1224.7	1698.4	6.4236	0.89224	1.1674	842.45	-0.056657	7.0783e-05	0.10882	supercritical
1599.4	713.00	150.43	0.0066476	1225.6	1699.5	6.4244	0.89231	1.1675	842.64	-0.056670	7.0808e-05	0.10887	supercritical
1600.4	713.00	150.35	0.0066514	1226.5	1700.7	6.4251	0.89239	1.1675	842.83	-0.056684	7.0833e-05	0.10892	supercritical
1601.4	713.00	150.26	0.0066551	1227.4	1701.9	6.4258	0.89246	1.1676	843.03	-0.056698	7.0858e-05	0.10896	supercritical
1602.4	713.00	150.18	0.0066588	1228.3	1703.1	6.4265	0.89254	1.1676	843.22	-0.056712	7.0883e-05	0.10901	supercritical
1603.4	713.00	150.09	0.0066626	1229.2	1704.2	6.4273	0.89261	1.1677	843.41	-0.056725	7.0908e-05	0.10906	supercritical
1604.4	713.00	150.01	0.0066663	1230.1	1705.4	6.4280	0.89269	1.1677	843.61	-0.056739	7.0932e-05	0.10910	supercritical
1605.4	713.00	149.92	0.0066701	1231.0	1706.6	6.4287	0.89276	1.1678	843.80	-0.056753	7.0957e-05	0.10915	supercritical
1606.4	713.00	149.84	0.0066738	1231.9	1707.7	6.4295	0.89284	1.1678	843.99	-0.056767	7.0982e-05	0.10920	supercritical
1607.4	713.00	149.76	0.0066776	1232.8	1708.9	6.4302	0.89291	1.1679	844.19	-0.056780	7.1007e-05	0.10924	supercritical
1608.4	713.00	149.67	0.0066813	1233.7	1710.1	6.4309	0.89299	1.1680	844.38	-0.056794	7.1032e-05	0.10929	supercritical
1609.4	713.00	149.59	0.0066850	1234.6	1711.2	6.4316	0.89306	1.1680	844.58	-0.056807	7.1056e-05	0.10934	supercritical
1610.4	713.00	149.50	0.0066888	1235.5	1712.4	6.4324	0.89314	1.1681	844.77	-0.056821	7.1081e-05	0.10939	supercritical
1611.4	713.00	149.42	0.0066925	1236.4	1713.6	6.4331	0.89321	1.1681	844.96	-0.056835	7.1106e-05	0.10943	supercritical
1612.4	713.00	149.34	0.0066963	1237.3	1714.7	6.4338	0.89328	1.1682	845.15	-0.056848	7.1131e-05	0.10948	supercritical
1613.4	713.00	149.25	0.0067000	1238.2	1715.9	6.4345	0.89336	1.1682	845.35	-0.056862	7.1156e-05	0.10953	supercritical
1614.4	713.00	149.17	0.0067037	1239.1	1717.1	6.4353	0.89343	1.1683	845.54	-0.056875	7.1180e-05	0.10957	supercritical
1615.4	713.00	149.09	0.0067075	1240.0	1718.2	6.4360	0.89351	1.1684	845.73	-0.056889	7.1205e-05	0.10962	supercritical
1616.4	713.00	149.00	0.0067112	1240.9	1719.4	6.4367	0.89358	1.1684	845.93	-0.056902	7.1230e-05	0.10967	supercritical
1617.4	713.00	148.92	0.0067150	1241.8	1720.6	6.4374	0.89366	1.1685	846.12	-0.056916	7.1255e-05	0.10971	supercritical
1618.4	713.00	148.84	0.0067187	1242.7	1721.7	6.4382	0.89373	1.1685	846.31	-0.056929	7.1279e-05	0.10976	supercritical
1619.4	713.00	148.76	0.0067224	1243.6	1722.9	6.4389	0.89381	1.1686	846.51	-0.056942	7.1304e-05	0.10981	supercritical
1620.4	713.00	148.67	0.0067262	1244.5	1724.1	6.4396	0.89388	1.1686	846.70	-0.056956	7.1329e-05	0.10985	supercritical
1621.4	713.00	148.59	0.0067299	1245.4	1725.2	6.4403	0.89396	1.1687	846.89	-0.056969	7.1354e-05	0.10990	supercritical
1622.4	713.00	148.51	0.0067337	1246.3	1726.4	6.4410	0.89403	1.1687	847.08	-0.056983	7.1378e-05	0.10995	supercritical
1623.4	713.00	148.43	0.0067374	1247.2	1727.6	6.4418	0.89411	1.1688	847.28	-0.056996	7.1403e-05	0.11000	supercritical
1624.4	713.00	148.34	0.0067411	1248.1	1728.8	6.4425	0.89418	1.1689	847.47	-0.057009	7.1428e-05	0.11004	supercritical
1625.4	713.00	148.26	0.0067449	1249.0	1729.9	6.4432	0.89425	1.1689	847.66	-0.057023	7.1453e-05	0.11009	supercritical
1626.4	713.00	148.18	0.0067486	1249.9	1731.1	6.4439	0.89433	1.1690	847.86	-0.057036	7.1478e-05	0.11014	supercritical
1627.4	713.00	148.10	0.0067524	1250.8	1732.3	6.4446	0.89440	1.1690	848.05	-0.057049	7.1502e-05	0.11018	supercritical
1628.4	713.00	148.01	0.0067561	1251.7	1733.4	6.4454	0.89448	1.1691	848.24	-0.057062	7.1527e-05	0.11023	supercritical
1629.4	713.00	147.93	0.0067598	1252.6	1734.6	6.4461	0.89455	1.1691	848.43	-0.057076	7.1552e-05	0.11028	supercritical
1630.4	713.00	147.85	0.0067636	1253.5	1735.8	6.4468	0.89463	1.1692	848.62	-0.057089	7.1576e-05	0.11032	supercritical
1631.4	713.00	147.77	0.0067673	1254.4	1736.9	6.4475	0.89470	1.1693	848.82	-0.057102	7.1601e-05	0.11037	supercritical
1632.4	713.00	147.69	0.0067711	1255.3	1738.1	6.4482	0.89478	1.1693	849.01	-0.057115	7.1626e-05	0.11042	supercritical
1633.4	713.00	147.61	0.0067748	1256.2	1739.3	6.4489	0.89485	1.1694	849.20	-0.057128	7.1651e-05	0.11046	supercritical
1634.4	713.00	147.52	0.0067785	1257.1	1740.4	6.4497	0.89492	1.1694	849.39	-0.057141	7.1675e-05	0.11051	supercritical
1635.4	713.00	147.44	0.0067823	1258.0	1741.6	6.4504	0.89500	1.1695	849.59	-0.057155	7.1700e-05	0.11056	supercritical
1636.4	713.00	147.36	0.0067860	1258.9	1742.8	6.4511	0.89507	1.1695	849.78	-0.057168	7.1725e-05	0.11061	supercritical
1637.4	713.00	147.28	0.0067898	1259.8	1744.0	6.4518	0.89515	1.1696	849.97	-0.057181	7.1750e-05	0.11065	supercritical
1638.4	713.00	147.20	0.0067935	1260.7	1745.1	6.4525	0.89522	1.1696	850.16	-0.057194	7.1774e-05	0.11070	supercritical
1639.4	713.00	147.12	0.0067972	1261.7	1746.3	6.4532	0.89530	1.1697	850.35	-0.057207	7.1799e-05	0.11075	supercritical
1640.4	713.00	147.04	0.0068010	1262.6	1747.5	6.4539	0.89537	1.1698	850.55	-0.057220	7.1824e-05	0.11079	supercritical
1641.4	713.00	146.96	0.0068047	1263.5	1748.6	6.4547	0.89544	1.1698	850.74	-0.057233	7.1848e-05	0.11084	supercritical
1642.4	713.00	146.88	0.0068084	1264.4	1749.8	6.4554	0.89552	1.1699	850.93	-0.057246	7.1873e-05	0.11089	supercritical
1643.4	713.00	146.80	0.0068122	1265.3	1751.0	6.4561	0.89559	1.1699	851.12	-0.057259	7.1898e-05	0.11093	supercritical
1644.4	713.00	146.72	0.0068159	1266.2	1752.1	6.4568	0.89567	1.1700	851.31	-0.057272	7.1923e-05	0.11098	supercritical
1645.4	713.00	146.63	0.0068197	1267.1	1753.3	6.4575	0.89574	1.1700	851.50	-0.057285	7.1947e-05	0.11103	supercritical
1646.4	713.00	146.55	0.0068234	1268.0	1754.5	6.4582	0.89581	1.1701	851.70	-0.057298	7.1972e-05	0.11107	supercritical
1647.4	713.00	146.47	0.0068271	1268.9	1755.7	6.4589	0.89589	1.1702	851.89	-0.057311	7.1997e-05	0.11112	supercritical
1648.4	713.00	146.39	0.0068309	1269.8	1756.8	6.4596	0.89596	1.1702	852.08	-0.057323	7.2021e-05	0.11117	supercritical
1649.4	713.00	146.31	0.0068346	1270.7	1758.0	6.4603	0.89604	1.1703	852.27	-0.057336	7.2046e-05	0.11122	supercritical
1650.4	713.00	146.23	0.0068383	1271.6	1759.2	6.4611	0.89611	1.1703	852.46	-0.057349	7.2071e-05	0.11126	supercritical
1651.4	713.00	146.15	0.0068421	1272.5	1760.3	6.4618	0.89618	1.1704	852.65	-0.057362	7.2095e-05	0.11131	supercritical
1652.4	713.00	146.07	0.0068458	1273.4	1761.5	6.4625	0.89626	1.1704	852.84	-0.057375	7.2120e-05	0.11136	supercritical
1653.4	713.00	145.99	0.0068496	1274.3	1762.7	6.4632	0.89633	1.1705	853.04	-0.057388	7.2145e-05	0.11140	supercritical
1654.4	713.00	145.92	0.0068533	1275.2	1763.8	6.4639	0.89641	1.1706	853.23	-0.057400	7.2169e-05	0.11145	supercritical
1655.4	713.00	145.84	0.0068570	1276.1	1765.0	6.4646	0.89648	1.1706	853.42	-0.057413	7.2194e-05	0.11150	supercritical
1656.4	713.00	145.76	0.0068608	1277.0	1766.2	6.4653	0.89655	1.1707	853.61	-0.057426	7.2219e-05	0.11154	supercritical
1657.4	713.00	145.68	0.0068645	1277.9	1767.4	6.4660	0.89663	1.1707	853.80	-0.057439	7.2243e-05	0.11159	supercritical
1658.4	713.00	145.60	0.0068682	1278.8	1768.5	6.4667	0.89670	1.1708	853.99	-0.057451	7.2268e-05	0.11164	supercritical
1659.4	713.00	145.52	0.0068720	1279.7	1769.7	6.4674	0.89677	1.1708	854.18	-0.057464	7.2293e-05	0.11168	supercritical
1660.4	713.00	145.44	0.0068757	1280.6	1770.9	6.4681	0.89685	1.1709	854.37	-0.057477	7.2317e-05	0.11173	supercritical
1661.4	713.00	145.36	0.0068794	1281.5	1772.0	6.4688	0.89692	1.1710	854.56	-0.057489	7.2342e-05	0.11178	supercritical
1662.4	713.00	145.28	0.0068832	1282.4	1773.2	6.4695	0.89700	1.1710	854.75	-0.057502	7.2367e-05	0.11182	supercritical
1663.4	713.00	145.20	0.0068869	1283.3	1774.4	6.4702	0.89707	1.1711	854.94	-0.057514	7.2391e-05	0.11187	supercritical
1664.4	713.00	145.12	0.0068907	1284.2	1775.6	6.4709	0.89714	1.1711	855.14	-0.057527	7.2416e-05	0.11192	supercritical
1665.4	713.00	145.05	0.0068944	1285.2	1776.7	6.4716	0.89722	1.1712	855.33	-0.057540	7.2441e-05	0.11197	supercritical
1666.4	713.00	144.97	0.0068981	1286.1	1777.9	6.4723	0.89729	1.1712	855.52	-0.057552	7.2465e-05	0.11201	supercritical
1667.4	713.00	144.89	0.0069019	1287.0	1779.1	6.4730	0.89736	1.1713	855.71	-0.057565	7.2490e-05	0.11206	supercritical
1668.4	713.00	144.81	0.0069056	1287.9	1780.2	6.4738	0.89744	1.1713	855.90	-0.057577	7.2515e-05	0.11211	supercritical
1669.4	713.00	144.73	0.0069093	1288.8	1781.4	6.4745	0.89751	1.1714	856.09	-0.057590	7.2539e-05	0.11215	supercritical
1670.4	713.00	144.65	0.0069131	1289.7	1782.6	6.4752	0.89759	1.1715	856.28	-0.057602	7.2564e-05	0.11220	supercritical
1671.4	713.00	144.58	0.0069168	1290.6	1783.8	6.4759	0.89766	1.1715	856.47	-0.057615	7.2589e-05	0.11225	supercritical
1672.4	713.00	144.50	0.0069205	1291.5	1784.9	6.4766	0.89773	1.1716	856.66	-0.057627	7.2613e-05	0.11229	supercritical
1673.4	713.00	144.42	0.0069243	1292.4	1786.1	6.4773	0.89781	1.1716	856.85	-0.057640	7.2638e-05	0.11234	supercritical
1674.4	713.00	144.34	0.0069280	1293.3	1787.3	6.4780	0.89788	1.1717	857.04	-0.057652	7.2662e-05	0.11239	supercritical
1675.4	713.00	144.26	0.0069317	1294.2	1788.4	6.4787	0.89795	1.1717	857.23	-0.057664	7.2687e-05	0.11243	supercritical
1676.4	713.00	144.19	0.0069355	1295.1	1789.6	6.4794	0.89803	1.1718	857.42	-0.057677	7.2712e-05	0.11248	supercritical
1677.4	713.00	144.11	0.0069392	1296.0	1790.8	6.4801	0.89810	1.1719	857.61	-0.057689	7.2736e-05	0.11253	supercritical
1678.4	713.00	144.03	0.0069429	1296.9	1792.0	6.4808	0.89817	1.1719	857.80	-0.057701	7.2761e-05	0.11257	supercritical
1679.4	713.00	143.95	0.0069467	1297.8	1793.1	6.4815	0.89825	1.1720	857.99	-0.057714	7.2786e-05	0.11262	supercritical
1680.4	713.00	143.88	0.0069504	1298.7	1794.3	6.4821	0.89832	1.1720	858.18	-0.057726	7.2810e-05	0.11267	supercritical
1681.4	713.00	143.80	0.0069541	1299.6	1795.5	6.4828	0.89839	1.1721	858.37	-0.057738	7.2835e-05	0.11272	supercritical
1682.4	713.00	143.72	0.0069579	1300.5	1796.6	6.4835	0.89847	1.1721	858.56	-0.057751	7.2859e-05	0.11276	supercritical
1683.4	713.00	143.65	0.0069616	1301.5	1797.8	6.4842	0.89854	1.1722	858.75	-0.057763	7.2884e-05	0.11281	supercritical
1684.4	713.00	143.57	0.0069653	1302.4	1799.0	6.4849	0.89861	1.1723	858.94	-0.057775	7.2909e-05	0.11286	supercritical
1685.4	713.00	143.49	0.0069691	1303.3	1800.2	6.4856	0.89869	1.1723	859.13	-0.057787	7.2933e-05	0.11290	supercritical
1686.4	713.00	143.41	0.0069728	1304.2	1801.3	6.4863	0.89876	1.1724	859.32	-0.057800	7.2958e-05	0.11295	supercritical
1687.4	713.00	143.34	0.0069765	1305.1	1802.5	6.4870	0.89883	1.1724	859.51	-0.057812	7.2982e-05	0.11300	supercritical
1688.4	713.00	143.26	0.0069803	1306.0	1803.7	6.4877	0.89891	1.1725	859.70	-0.057824	7.3007e-05	0.11304	supercritical
1689.4	713.00	143.18	0.0069840	1306.9	1804.8	6.4884	0.89898	1.1725	859.89	-0.057836	7.3032e-05	0.11309	supercritical
1690.4	713.00	143.11	0.0069877	1307.8	1806.0	6.4891	0.89905	1.1726	860.08	-0.057848	7.3056e-05	0.11314	supercritical
1691.4	713.00	143.03	0.0069915	1308.7	1807.2	6.4898	0.89913	1.1727	860.26	-0.057860	7.3081e-05	0.11318	supercritical
1692.4	713.00	142.96	0.0069952	1309.6	1808.4	6.4905	0.89920	1.1727	860.45	-0.057872	7.3105e-05	0.11323	supercritical
1693.4	713.00	142.88	0.0069989	1310.5	1809.5	6.4912	0.89927	1.1728	860.64	-0.057884	7.3130e-05	0.11328	supercritical
1694.4	713.00	142.80	0.0070027	1311.4	1810.7	6.4919	0.89935	1.1728	860.83	-0.057897	7.3154e-05	0.11332	supercritical
1695.4	713.00	142.73	0.0070064	1312.3	1811.9	6.4926	0.89942	1.1729	861.02	-0.057909	7.3179e-05	0.11337	supercritical
1696.4	713.00	142.65	0.0070101	1313.2	1813.1	6.4933	0.89949	1.1729	861.21	-0.057921	7.3204e-05	0.11342	supercritical
1697.4	713.00	142.57	0.0070139	1314.1	1814.2	6.4940	0.89957	1.1730	861.40	-0.057933	7.3228e-05	0.11346	supercritical
1698.4	713.00	142.50	0.0070176	1315.1	1815.4	6.4946	0.89964	1.1731	861.59	-0.057945	7.3253e-05	0.11351	supercritical
1699.4	713.00	142.42	0.0070213	1316.0	1816.6	6.4953	0.89971	1.1731	861.78	-0.057957	7.3277e-05	0.11356	supercritical
1700.4	713.00	142.35	0.0070251	1316.9	1817.8	6.4960	0.89979	1.1732	861.97	-0.057969	7.3302e-05	0.11361	supercritical
1701.4	713.00	142.27	0.0070288	1317.8	1818.9	6.4967	0.89986	1.1732	862.16	-0.057980	7.3326e-05	0.11365	supercritical
1702.4	713.00	142.20	0.0070325	1318.7	1820.1	6.4974	0.89993	1.1733	862.34	-0.057992	7.3351e-05	0.11370	supercritical
1703.4	713.00	142.12	0.0070362	1319.6	1821.3	6.4981	0.90000	1.1733	862.53	-0.058004	7.3376e-05	0.11375	supercritical
1704.4	713.00	142.05	0.0070400	1320.5	1822.4	6.4988	0.90008	1.1734	862.72	-0.058016	7.3400e-05	0.11379	supercritical
1705.4	713.00	141.97	0.0070437	1321.4	1823.6	6.4995	0.90015	1.1735	862.91	-0.058028	7.3425e-05	0.11384	supercritical
1706.4	713.00	141.90	0.0070474	1322.3	1824.8	6.5002	0.90022	1.1735	863.10	-0.058040	7.3449e-05	0.11389	supercritical
1707.4	713.00	141.82	0.0070512	1323.2	1826.0	6.5008	0.90030	1.1736	863.29	-0.058052	7.3474e-05	0.11393	supercritical
1708.4	713.00	141.75	0.0070549	1324.1	1827.1	6.5015	0.90037	1.1736	863.48	-0.058064	7.3498e-05	0.11398	supercritical
1709.4	713.00	141.67	0.0070586	1325.0	1828.3	6.5022	0.90044	1.1737	863.67	-0.058075	7.3523e-05	0.11403	supercritical
1710.4	713.00	141.60	0.0070624	1325.9	1829.5	6.5029	0.90052	1.1737	863.85	-0.058087	7.3547e-05	0.11407	supercritical
1711.4	713.00	141.52	0.0070661	1326.8	1830.7	6.5036	0.90059	1.1738	864.04	-0.058099	7.3572e-05	0.11412	supercritical
1712.4	713.00	141.45	0.0070698	1327.8	1831.8	6.5043	0.90066	1.1739	864.23	-0.058111	7.3596e-05	0.11417	supercritical
1713.4	713.00	141.37	0.0070736	1328.7	1833.0	6.5050	0.90073	1.1739	864.42	-0.058123	7.3621e-05	0.11421	supercritical
1714.4	713.00	141.30	0.0070773	1329.6	1834.2	6.5056	0.90081	1.1740	864.61	-0.058134	7.3645e-05	0.11426	supercritical
1715.4	713.00	141.22	0.0070810	1330.5	1835.4	6.5063	0.90088	1.1740	864.80	-0.058146	7.3670e-05	0.11431	supercritical
1716.4	713.00	141.15	0.0070847	1331.4	1836.5	6.5070	0.90095	1.1741	864.98	-0.058158	7.3694e-05	0.11435	supercritical
1717.4	713.00	141.07	0.0070885	1332.3	1837.7	6.5077	0.90103	1.1741	865.17	-0.058169	7.3719e-05	0.11440	supercritical
1718.4	713.00	141.00	0.0070922	1333.2	1838.9	6.5084	0.90110	1.1742	865.36	-0.058181	7.3743e-05	0.11445	supercritical
1719.4	713.00	140.93	0.0070959	1334.1	1840.1	6.5091	0.90117	1.1743	865.55	-0.058193	7.3768e-05	0.11449	supercritical
1720.4	713.00	140.85	0.0070997	1335.0	1841.2	6.5097	0.90124	1.1743	865.74	-0.058204	7.3793e-05	0.11454	supercritical
1721.4	713.00	140.78	0.0071034	1335.9	1842.4	6.5104	0.90132	1.1744	865.92	-0.058216	7.3817e-05	0.11459	supercritical
1722.4	713.00	140.70	0.0071071	1336.8	1843.6	6.5111	0.90139	1.1744	866.11	-0.058227	7.3842e-05	0.11464	supercritical
1723.4	713.00	140.63	0.0071109	1337.7	1844.7	6.5118	0.90146	1.1745	866.30	-0.058239	7.3866e-05	0.11468	supercritical
1724.4	713.00	140.56	0.0071146	1338.7	1845.9	6.5125	0.90153	1.1745	866.49	-0.058251	7.3891e-05	0.11473	supercritical
1725.4	713.00	140.48	0.0071183	1339.6	1847.1	6.5132	0.90161	1.1746	866.68	-0.058262	7.3915e-05	0.11478	supercritical
1726.4	713.00	140.41	0.0071220	1340.5	1848.3	6.5138	0.90168	1.1747	866.86	-0.058274	7.3940e-05	0.11482	supercritical
1727.4	713.00	140.34	0.0071258	1341.4	1849.4	6.5145	0.90175	1.1747	867.05	-0.058285	7.3964e-05	0.11487	supercritical
1728.4	713.00	140.26	0.0071295	1342.3	1850.6	6.5152	0.90183	1.1748	867.24	-0.058297	7.3989e-05	0.11492	supercritical
1729.4	713.00	140.19	0.0071332	1343.2	1851.8	6.5159	0.90190	1.1748	867.43	-0.058308	7.4013e-05	0.11496	supercritical
1730.4	713.00	140.12	0.0071370	1344.1	1853.0	6.5166	0.90197	1.1749	867.61	-0.058320	7.4037e-05	0.11501	supercritical
1731.4	713.00	140.04	0.0071407	1345.0	1854.1	6.5172	0.90204	1.1750	867.80	-0.058331	7.4062e-05	0.11506	supercritical
1732.4	713.00	139.97	0.0071444	1345.9	1855.3	6.5179	0.90212	1.1750	867.99	-0.058342	7.4086e-05	0.11510	supercritical
1733.4	713.00	139.90	0.0071481	1346.8	1856.5	6.5186	0.90219	1.1751	868.18	-0.058354	7.4111e-05	0.11515	supercritical
1734.4	713.00	139.82	0.0071519	1347.7	1857.7	6.5193	0.90226	1.1751	868.36	-0.058365	7.4135e-05	0.11520	supercritical
1735.4	713.00	139.75	0.0071556	1348.7	1858.8	6.5199	0.90233	1.1752	868.55	-0.058377	7.4160e-05	0.11524	supercritical
1736.4	713.00	139.68	0.0071593	1349.6	1860.0	6.5206	0.90241	1.1752	868.74	-0.058388	7.4184e-05	0.11529	supercritical
1737.4	713.00	139.61	0.0071631	1350.5	1861.2	6.5213	0.90248	1.1753	868.92	-0.058399	7.4209e-05	0.11534	supercritical
1738.4	713.00	139.53	0.0071668	1351.4	1862.4	6.5220	0.90255	1.1754	869.11	-0.058411	7.4233e-05	0.11538	supercritical
1739.4	713.00	139.46	0.0071705	1352.3	1863.5	6.5227	0.90262	1.1754	869.30	-0.058422	7.4258e-05	0.11543	supercritical
1740.4	713.00	139.39	0.0071742	1353.2	1864.7	6.5233	0.90270	1.1755	869.49	-0.058433	7.4282e-05	0.11548	supercritical
1741.4	713.00	139.32	0.0071780	1354.1	1865.9	6.5240	0.90277	1.1755	869.67	-0.058445	7.4307e-05	0.11552	supercritical
1742.4	713.00	139.24	0.0071817	1355.0	1867.1	6.5247	0.90284	1.1756	869.86	-0.058456	7.4331e-05	0.11557	supercritical
1743.4	713.00	139.17	0.0071854	1355.9	1868.3	6.5254	0.90291	1.1756	870.05	-0.058467	7.4356e-05	0.11562	supercritical
1744.4	713.00	139.10	0.0071891	1356.8	1869.4	6.5260	0.90299	1.1757	870.23	-0.058478	7.4380e-05	0.11566	supercritical
1745.4	713.00	139.03	0.0071929	1357.7	1870.6	6.5267	0.90306	1.1758	870.42	-0.058490	7.4404e-05	0.11571	supercritical
1746.4	713.00	138.95	0.0071966	1358.7	1871.8	6.5274	0.90313	1.1758	870.61	-0.058501	7.4429e-05	0.11576	supercritical
1747.4	713.00	138.88	0.0072003	1359.6	1873.0	6.5280	0.90320	1.1759	870.79	-0.058512	7.4453e-05	0.11580	supercritical
1748.4	713.00	138.81	0.0072041	1360.5	1874.1	6.5287	0.90328	1.1759	870.98	-0.058523	7.4478e-05	0.11585	supercritical
1749.4	713.00	138.74	0.0072078	1361.4	1875.3	6.5294	0.90335	1.1760	871.17	-0.058534	7.4502e-05	0.11590	supercritical
1750.4	713.00	138.67	0.0072115	1362.3	1876.5	6.5301	0.90342	1.1760	871.35	-0.058546	7.4527e-05	0.11595	supercritical
1751.4	713.00	138.60	0.0072152	1363.2	1877.7	6.5307	0.90349	1.1761	871.54	-0.058557	7.4551e-05	0.11599	supercritical
1752.4	713.00	138.52	0.0072190	1364.1	1878.8	6.5314	0.90357	1.1762	871.73	-0.058568	7.4576e-05	0.11604	supercritical
1753.4	713.00	138.45	0.0072227	1365.0	1880.0	6.5321	0.90364	1.1762	871.91	-0.058579	7.4600e-05	0.11609	supercritical
1754.4	713.00	138.38	0.0072264	1365.9	1881.2	6.5327	0.90371	1.1763	872.10	-0.058590	7.4624e-05	0.11613	supercritical
1755.4	713.00	138.31	0.0072301	1366.9	1882.4	6.5334	0.90378	1.1763	872.29	-0.058601	7.4649e-05	0.11618	supercritical
1756.4	713.00	138.24	0.0072339	1367.8	1883.5	6.5341	0.90386	1.1764	872.47	-0.058612	7.4673e-05	0.11623	supercritical
1757.4	713.00	138.17	0.0072376	1368.7	1884.7	6.5348	0.90393	1.1765	872.66	-0.058623	7.4698e-05	0.11627	supercritical
1758.4	713.00	138.10	0.0072413	1369.6	1885.9	6.5354	0.90400	1.1765	872.85	-0.058634	7.4722e-05	0.11632	supercritical
1759.4	713.00	138.03	0.0072450	1370.5	1887.1	6.5361	0.90407	1.1766	873.03	-0.058645	7.4747e-05	0.11637	supercritical
1760.4	713.00	137.95	0.0072488	1371.4	1888.2	6.5368	0.90414	1.1766	873.22	-0.058656	7.4771e-05	0.11641	supercritical
1761.4	713.00	137.88	0.0072525	1372.3	1889.4	6.5374	0.90422	1.1767	873.40	-0.058667	7.4795e-05	0.11646	supercritical
1762.4	713.00	137.81	0.0072562	1373.2	1890.6	6.5381	0.90429	1.1767	873.59	-0.058678	7.4820e-05	0.11651	supercritical
1763.4	713.00	137.74	0.0072599	1374.1	1891.8	6.5388	0.90436	1.1768	873.78	-0.058689	7.4844e-05	0.11655	supercritical
1764.4	713.00	137.67	0.0072637	1375.1	1893.0	6.5394	0.90443	1.1769	873.96	-0.058700	7.4869e-05	0.11660	supercritical
1765.4	713.00	137.60	0.0072674	1376.0	1894.1	6.5401	0.90451	1.1769	874.15	-0.058711	7.4893e-05	0.11665	supercritical
1766.4	713.00	137.53	0.0072711	1376.9	1895.3	6.5408	0.90458	1.1770	874.33	-0.058722	7.4917e-05	0.11669	supercritical
1767.4	713.00	137.46	0.0072748	1377.8	1896.5	6.5414	0.90465	1.1770	874.52	-0.058733	7.4942e-05	0.11674	supercritical
1768.4	713.00	137.39	0.0072786	1378.7	1897.7	6.5421	0.90472	1.1771	874.70	-0.058743	7.4966e-05	0.11679	supercritical
1769.4	713.00	137.32	0.0072823	1379.6	1898.8	6.5428	0.90479	1.1771	874.89	-0.058754	7.4991e-05	0.11683	supercritical
1770.4	713.00	137.25	0.0072860	1380.5	1900.0	6.5434	0.90487	1.1772	875.08	-0.058765	7.5015e-05	0.11688	supercritical
1771.4	713.00	137.18	0.0072897	1381.4	1901.2	6.5441	0.90494	1.1773	875.26	-0.058776	7.5039e-05	0.11693	supercritical
1772.4	713.00	137.11	0.0072935	1382.3	1902.4	6.5448	0.90501	1.1773	875.45	-0.058787	7.5064e-05	0.11697	supercritical
1773.4	713.00	137.04	0.0072972	1383.3	1903.5	6.5454	0.90508	1.1774	875.63	-0.058798	7.5088e-05	0.11702	supercritical
1774.4	713.00	136.97	0.0073009	1384.2	1904.7	6.5461	0.90515	1.1774	875.82	-0.058808	7.5112e-05	0.11707	supercritical
1775.4	713.00	136.90	0.0073046	1385.1	1905.9	6.5468	0.90523	1.1775	876.00	-0.058819	7.5137e-05	0.11711	supercritical
1776.4	713.00	136.83	0.0073084	1386.0	1907.1	6.5474	0.90530	1.1776	876.19	-0.058830	7.5161e-05	0.11716	supercritical
1777.4	713.00	136.76	0.0073121	1386.9	1908.3	6.5481	0.90537	1.1776	876.37	-0.058840	7.5186e-05	0.11721	supercritical
1778.4	713.00	136.69	0.0073158	1387.8	1909.4	6.5487	0.90544	1.1777	876.56	-0.058851	7.5210e-05	0.11725	supercritical
1779.4	713.00	136.62	0.0073195	1388.7	1910.6	6.5494	0.90551	1.1777	876.75	-0.058862	7.5234e-05	0.11730	supercritical
1780.4	713.00	136.55	0.0073233	1389.6	1911.8	6.5501	0.90559	1.1778	876.93	-0.058873	7.5259e-05	0.11735	supercritical
1781.4	713.00	136.48	0.0073270	1390.6	1913.0	6.5507	0.90566	1.1778	877.12	-0.058883	7.5283e-05	0.11739	supercritical
1782.4	713.00	136.41	0.0073307	1391.5	1914.1	6.5514	0.90573	1.1779	877.30	-0.058894	7.5307e-05	0.11744	supercritical
1783.4	713.00	136.34	0.0073344	1392.4	1915.3	6.5520	0.90580	1.1780	877.49	-0.058905	7.5332e-05	0.11749	supercritical
1784.4	713.00	136.27	0.0073382	1393.3	1916.5	6.5527	0.90587	1.1780	877.67	-0.058915	7.5356e-05	0.11753	supercritical
1785.4	713.00	136.20	0.0073419	1394.2	1917.7	6.5534	0.90595	1.1781	877.86	-0.058926	7.5381e-05	0.11758	supercritical
1786.4	713.00	136.14	0.0073456	1395.1	1918.9	6.5540	0.90602	1.1781	878.04	-0.058936	7.5405e-05	0.11763	supercritical
