Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
964.36	112.00	43.410	0.023036	687.30	945.31	6.3426	0.82647	1.0948	593.39	-0.028073	4.9009e-05	0.071058	supercritical
965.36	112.00	43.365	0.023060	688.13	946.40	6.3437	0.82662	1.0949	593.67	-0.028149	4.9041e-05	0.071113	supercritical
966.36	112.00	43.321	0.023084	688.96	947.50	6.3449	0.82677	1.0951	593.95	-0.028224	4.9073e-05	0.071168	supercritical
967.36	112.00	43.277	0.023107	689.79	948.59	6.3460	0.82692	1.0952	594.23	-0.028299	4.9105e-05	0.071223	supercritical
968.36	112.00	43.233	0.023131	690.62	949.69	6.3471	0.82707	1.0953	594.51	-0.028373	4.9137e-05	0.071278	supercritical
969.36	112.00	43.189	0.023154	691.45	950.78	6.3483	0.82723	1.0954	594.79	-0.028448	4.9169e-05	0.071333	supercritical
970.36	112.00	43.145	0.023178	692.29	951.88	6.3494	0.82738	1.0956	595.06	-0.028522	4.9201e-05	0.071387	supercritical
971.36	112.00	43.101	0.023201	693.12	952.97	6.3505	0.82753	1.0957	595.34	-0.028596	4.9233e-05	0.071442	supercritical
972.36	112.00	43.057	0.023225	693.95	954.07	6.3516	0.82768	1.0958	595.62	-0.028670	4.9265e-05	0.071497	supercritical
973.36	112.00	43.013	0.023249	694.78	955.16	6.3528	0.82783	1.0960	595.90	-0.028744	4.9297e-05	0.071552	supercritical
974.36	112.00	42.970	0.023272	695.61	956.26	6.3539	0.82798	1.0961	596.18	-0.028817	4.9328e-05	0.071607	supercritical
975.36	112.00	42.926	0.023296	696.45	957.36	6.3550	0.82813	1.0962	596.46	-0.028890	4.9360e-05	0.071662	supercritical
976.36	112.00	42.883	0.023319	697.28	958.45	6.3561	0.82828	1.0964	596.74	-0.028964	4.9392e-05	0.071717	supercritical
977.36	112.00	42.840	0.023343	698.11	959.55	6.3573	0.82843	1.0965	597.01	-0.029037	4.9424e-05	0.071772	supercritical
978.36	112.00	42.797	0.023366	698.94	960.65	6.3584	0.82858	1.0966	597.29	-0.029109	4.9456e-05	0.071826	supercritical
979.36	112.00	42.754	0.023390	699.78	961.74	6.3595	0.82872	1.0967	597.57	-0.029182	4.9487e-05	0.071881	supercritical
980.36	112.00	42.711	0.023413	700.61	962.84	6.3606	0.82887	1.0969	597.85	-0.029254	4.9519e-05	0.071936	supercritical
981.36	112.00	42.668	0.023437	701.44	963.94	6.3618	0.82902	1.0970	598.13	-0.029326	4.9551e-05	0.071991	supercritical
982.36	112.00	42.625	0.023461	702.28	965.03	6.3629	0.82917	1.0971	598.40	-0.029398	4.9583e-05	0.072046	supercritical
983.36	112.00	42.582	0.023484	703.11	966.13	6.3640	0.82932	1.0973	598.68	-0.029470	4.9615e-05	0.072100	supercritical
984.36	112.00	42.539	0.023508	703.94	967.23	6.3651	0.82946	1.0974	598.96	-0.029542	4.9646e-05	0.072155	supercritical
985.36	112.00	42.497	0.023531	704.78	968.33	6.3662	0.82961	1.0975	599.23	-0.029613	4.9678e-05	0.072210	supercritical
986.36	112.00	42.454	0.023555	705.61	969.42	6.3673	0.82976	1.0976	599.51	-0.029684	4.9710e-05	0.072265	supercritical
987.36	112.00	42.412	0.023578	706.44	970.52	6.3684	0.82990	1.0978	599.79	-0.029755	4.9741e-05	0.072319	supercritical
988.36	112.00	42.370	0.023602	707.28	971.62	6.3696	0.83005	1.0979	600.06	-0.029826	4.9773e-05	0.072374	supercritical
989.36	112.00	42.327	0.023625	708.11	972.72	6.3707	0.83020	1.0980	600.34	-0.029897	4.9805e-05	0.072429	supercritical
990.36	112.00	42.285	0.023649	708.95	973.81	6.3718	0.83034	1.0982	600.62	-0.029967	4.9836e-05	0.072484	supercritical
991.36	112.00	42.243	0.023672	709.78	974.91	6.3729	0.83049	1.0983	600.89	-0.030038	4.9868e-05	0.072538	supercritical
992.36	112.00	42.201	0.023696	710.62	976.01	6.3740	0.83063	1.0984	601.17	-0.030108	4.9900e-05	0.072593	supercritical
993.36	112.00	42.159	0.023720	711.45	977.11	6.3751	0.83078	1.0985	601.44	-0.030178	4.9931e-05	0.072648	supercritical
994.36	112.00	42.117	0.023743	712.29	978.21	6.3762	0.83092	1.0987	601.72	-0.030248	4.9963e-05	0.072702	supercritical
995.36	112.00	42.076	0.023767	713.12	979.31	6.3773	0.83107	1.0988	602.00	-0.030317	4.9994e-05	0.072757	supercritical
996.36	112.00	42.034	0.023790	713.96	980.41	6.3784	0.83121	1.0989	602.27	-0.030387	5.0026e-05	0.072811	supercritical
997.36	112.00	41.993	0.023814	714.79	981.50	6.3795	0.83135	1.0990	602.55	-0.030456	5.0058e-05	0.072866	supercritical
998.36	112.00	41.951	0.023837	715.63	982.60	6.3806	0.83150	1.0992	602.82	-0.030525	5.0089e-05	0.072921	supercritical
999.36	112.00	41.910	0.023861	716.46	983.70	6.3817	0.83164	1.0993	603.10	-0.030594	5.0121e-05	0.072975	supercritical
1000.4	112.00	41.868	0.023884	717.30	984.80	6.3828	0.83179	1.0994	603.37	-0.030662	5.0152e-05	0.073030	supercritical
1001.4	112.00	41.827	0.023908	718.13	985.90	6.3839	0.83193	1.0995	603.65	-0.030731	5.0184e-05	0.073084	supercritical
1002.4	112.00	41.786	0.023931	718.97	987.00	6.3850	0.83207	1.0997	603.92	-0.030799	5.0215e-05	0.073139	supercritical
1003.4	112.00	41.745	0.023955	719.81	988.10	6.3861	0.83221	1.0998	604.20	-0.030867	5.0247e-05	0.073194	supercritical
1004.4	112.00	41.704	0.023979	720.64	989.20	6.3872	0.83236	1.0999	604.47	-0.030935	5.0278e-05	0.073248	supercritical
1005.4	112.00	41.663	0.024002	721.48	990.30	6.3883	0.83250	1.1000	604.75	-0.031003	5.0310e-05	0.073303	supercritical
1006.4	112.00	41.622	0.024026	722.31	991.40	6.3894	0.83264	1.1002	605.02	-0.031071	5.0341e-05	0.073357	supercritical
1007.4	112.00	41.582	0.024049	723.15	992.50	6.3905	0.83278	1.1003	605.29	-0.031138	5.0373e-05	0.073412	supercritical
1008.4	112.00	41.541	0.024073	723.99	993.60	6.3916	0.83292	1.1004	605.57	-0.031206	5.0404e-05	0.073466	supercritical
1009.4	112.00	41.500	0.024096	724.82	994.70	6.3927	0.83306	1.1005	605.84	-0.031273	5.0435e-05	0.073521	supercritical
1010.4	112.00	41.460	0.024120	725.66	995.80	6.3938	0.83320	1.1006	606.12	-0.031340	5.0467e-05	0.073575	supercritical
1011.4	112.00	41.419	0.024143	726.50	996.90	6.3948	0.83334	1.1008	606.39	-0.031407	5.0498e-05	0.073630	supercritical
1012.4	112.00	41.379	0.024167	727.34	998.00	6.3959	0.83349	1.1009	606.66	-0.031473	5.0530e-05	0.073684	supercritical
1013.4	112.00	41.339	0.024190	728.17	999.10	6.3970	0.83363	1.1010	606.94	-0.031540	5.0561e-05	0.073738	supercritical
1014.4	112.00	41.299	0.024214	729.01	1000.2	6.3981	0.83377	1.1011	607.21	-0.031606	5.0592e-05	0.073793	supercritical
1015.4	112.00	41.259	0.024237	729.85	1001.3	6.3992	0.83390	1.1013	607.48	-0.031672	5.0624e-05	0.073847	supercritical
1016.4	112.00	41.219	0.024261	730.69	1002.4	6.4003	0.83404	1.1014	607.75	-0.031738	5.0655e-05	0.073902	supercritical
1017.4	112.00	41.179	0.024284	731.52	1003.5	6.4014	0.83418	1.1015	608.03	-0.031804	5.0686e-05	0.073956	supercritical
1018.4	112.00	41.139	0.024308	732.36	1004.6	6.4024	0.83432	1.1016	608.30	-0.031869	5.0718e-05	0.074010	supercritical
1019.4	112.00	41.099	0.024331	733.20	1005.7	6.4035	0.83446	1.1017	608.57	-0.031935	5.0749e-05	0.074065	supercritical
1020.4	112.00	41.059	0.024355	734.04	1006.8	6.4046	0.83460	1.1019	608.84	-0.032000	5.0780e-05	0.074119	supercritical
1021.4	112.00	41.020	0.024379	734.88	1007.9	6.4057	0.83474	1.1020	609.12	-0.032065	5.0811e-05	0.074174	supercritical
1022.4	112.00	40.980	0.024402	735.72	1009.0	6.4068	0.83488	1.1021	609.39	-0.032130	5.0843e-05	0.074228	supercritical
1023.4	112.00	40.941	0.024426	736.56	1010.1	6.4078	0.83501	1.1022	609.66	-0.032195	5.0874e-05	0.074282	supercritical
1024.4	112.00	40.901	0.024449	737.39	1011.2	6.4089	0.83515	1.1023	609.93	-0.032260	5.0905e-05	0.074337	supercritical
1025.4	112.00	40.862	0.024473	738.23	1012.3	6.4100	0.83529	1.1025	610.20	-0.032324	5.0936e-05	0.074391	supercritical
1026.4	112.00	40.823	0.024496	739.07	1013.4	6.4111	0.83542	1.1026	610.48	-0.032389	5.0968e-05	0.074445	supercritical
1027.4	112.00	40.784	0.024520	739.91	1014.5	6.4121	0.83556	1.1027	610.75	-0.032453	5.0999e-05	0.074499	supercritical
1028.4	112.00	40.745	0.024543	740.75	1015.6	6.4132	0.83570	1.1028	611.02	-0.032517	5.1030e-05	0.074554	supercritical
1029.4	112.00	40.706	0.024567	741.59	1016.7	6.4143	0.83583	1.1029	611.29	-0.032581	5.1061e-05	0.074608	supercritical
1030.4	112.00	40.667	0.024590	742.43	1017.8	6.4153	0.83597	1.1031	611.56	-0.032644	5.1092e-05	0.074662	supercritical
1031.4	112.00	40.628	0.024614	743.27	1018.9	6.4164	0.83611	1.1032	611.83	-0.032708	5.1123e-05	0.074716	supercritical
1032.4	112.00	40.589	0.024637	744.11	1020.0	6.4175	0.83624	1.1033	612.10	-0.032771	5.1155e-05	0.074771	supercritical
1033.4	112.00	40.550	0.024661	744.95	1021.1	6.4186	0.83638	1.1034	612.37	-0.032834	5.1186e-05	0.074825	supercritical
1034.4	112.00	40.512	0.024684	745.79	1022.3	6.4196	0.83651	1.1035	612.64	-0.032897	5.1217e-05	0.074879	supercritical
1035.4	112.00	40.473	0.024708	746.63	1023.4	6.4207	0.83665	1.1037	612.91	-0.032960	5.1248e-05	0.074933	supercritical
1036.4	112.00	40.435	0.024731	747.47	1024.5	6.4218	0.83678	1.1038	613.18	-0.033023	5.1279e-05	0.074987	supercritical
1037.4	112.00	40.396	0.024755	748.31	1025.6	6.4228	0.83692	1.1039	613.45	-0.033086	5.1310e-05	0.075042	supercritical
1038.4	112.00	40.358	0.024778	749.15	1026.7	6.4239	0.83705	1.1040	613.73	-0.033148	5.1341e-05	0.075096	supercritical
1039.4	112.00	40.320	0.024802	749.99	1027.8	6.4249	0.83719	1.1041	613.99	-0.033210	5.1372e-05	0.075150	supercritical
1040.4	112.00	40.281	0.024825	750.83	1028.9	6.4260	0.83732	1.1043	614.26	-0.033273	5.1403e-05	0.075204	supercritical
1041.4	112.00	40.243	0.024849	751.67	1030.0	6.4271	0.83745	1.1044	614.53	-0.033334	5.1434e-05	0.075258	supercritical
1042.4	112.00	40.205	0.024872	752.52	1031.1	6.4281	0.83759	1.1045	614.80	-0.033396	5.1465e-05	0.075312	supercritical
1043.4	112.00	40.167	0.024896	753.36	1032.2	6.4292	0.83772	1.1046	615.07	-0.033458	5.1496e-05	0.075367	supercritical
1044.4	112.00	40.129	0.024919	754.20	1033.3	6.4302	0.83785	1.1047	615.34	-0.033519	5.1527e-05	0.075421	supercritical
1045.4	112.00	40.092	0.024943	755.04	1034.4	6.4313	0.83798	1.1048	615.61	-0.033581	5.1558e-05	0.075475	supercritical
1046.4	112.00	40.054	0.024966	755.88	1035.5	6.4324	0.83812	1.1050	615.88	-0.033642	5.1589e-05	0.075529	supercritical
1047.4	112.00	40.016	0.024990	756.72	1036.6	6.4334	0.83825	1.1051	616.15	-0.033703	5.1620e-05	0.075583	supercritical
1048.4	112.00	39.979	0.025013	757.56	1037.7	6.4345	0.83838	1.1052	616.42	-0.033764	5.1651e-05	0.075637	supercritical
1049.4	112.00	39.941	0.025037	758.41	1038.8	6.4355	0.83851	1.1053	616.69	-0.033825	5.1682e-05	0.075691	supercritical
1050.4	112.00	39.904	0.025060	759.25	1039.9	6.4366	0.83865	1.1054	616.96	-0.033885	5.1713e-05	0.075745	supercritical
1051.4	112.00	39.866	0.025084	760.09	1041.0	6.4376	0.83878	1.1055	617.22	-0.033946	5.1744e-05	0.075799	supercritical
1052.4	112.00	39.829	0.025107	760.93	1042.1	6.4387	0.83891	1.1056	617.49	-0.034006	5.1775e-05	0.075853	supercritical
1053.4	112.00	39.792	0.025131	761.78	1043.2	6.4397	0.83904	1.1058	617.76	-0.034066	5.1806e-05	0.075907	supercritical
1054.4	112.00	39.755	0.025154	762.62	1044.3	6.4408	0.83917	1.1059	618.03	-0.034126	5.1837e-05	0.075961	supercritical
1055.4	112.00	39.717	0.025178	763.46	1045.5	6.4418	0.83930	1.1060	618.30	-0.034186	5.1868e-05	0.076015	supercritical
1056.4	112.00	39.680	0.025201	764.30	1046.6	6.4429	0.83943	1.1061	618.56	-0.034246	5.1899e-05	0.076069	supercritical
1057.4	112.00	39.643	0.025225	765.15	1047.7	6.4439	0.83956	1.1062	618.83	-0.034306	5.1929e-05	0.076123	supercritical
1058.4	112.00	39.607	0.025248	765.99	1048.8	6.4450	0.83969	1.1063	619.10	-0.034365	5.1960e-05	0.076177	supercritical
1059.4	112.00	39.570	0.025272	766.83	1049.9	6.4460	0.83982	1.1065	619.37	-0.034424	5.1991e-05	0.076231	supercritical
1060.4	112.00	39.533	0.025295	767.68	1051.0	6.4471	0.83995	1.1066	619.63	-0.034484	5.2022e-05	0.076285	supercritical
1061.4	112.00	39.496	0.025319	768.52	1052.1	6.4481	0.84008	1.1067	619.90	-0.034543	5.2053e-05	0.076339	supercritical
1062.4	112.00	39.460	0.025342	769.36	1053.2	6.4491	0.84021	1.1068	620.17	-0.034601	5.2084e-05	0.076393	supercritical
1063.4	112.00	39.423	0.025366	770.21	1054.3	6.4502	0.84034	1.1069	620.44	-0.034660	5.2114e-05	0.076447	supercritical
1064.4	112.00	39.387	0.025389	771.05	1055.4	6.4512	0.84047	1.1070	620.70	-0.034719	5.2145e-05	0.076501	supercritical
1065.4	112.00	39.350	0.025413	771.90	1056.5	6.4523	0.84059	1.1071	620.97	-0.034777	5.2176e-05	0.076554	supercritical
1066.4	112.00	39.314	0.025436	772.74	1057.6	6.4533	0.84072	1.1073	621.24	-0.034836	5.2207e-05	0.076608	supercritical
1067.4	112.00	39.278	0.025460	773.58	1058.7	6.4543	0.84085	1.1074	621.50	-0.034894	5.2237e-05	0.076662	supercritical
1068.4	112.00	39.241	0.025483	774.43	1059.8	6.4554	0.84098	1.1075	621.77	-0.034952	5.2268e-05	0.076716	supercritical
1069.4	112.00	39.205	0.025507	775.27	1060.9	6.4564	0.84111	1.1076	622.04	-0.035010	5.2299e-05	0.076770	supercritical
1070.4	112.00	39.169	0.025530	776.12	1062.1	6.4575	0.84123	1.1077	622.30	-0.035067	5.2330e-05	0.076824	supercritical
1071.4	112.00	39.133	0.025554	776.96	1063.2	6.4585	0.84136	1.1078	622.57	-0.035125	5.2360e-05	0.076878	supercritical
1072.4	112.00	39.097	0.025577	777.81	1064.3	6.4595	0.84149	1.1079	622.83	-0.035182	5.2391e-05	0.076931	supercritical
1073.4	112.00	39.061	0.025601	778.65	1065.4	6.4606	0.84161	1.1080	623.10	-0.035240	5.2422e-05	0.076985	supercritical
1074.4	112.00	39.026	0.025624	779.50	1066.5	6.4616	0.84174	1.1082	623.36	-0.035297	5.2452e-05	0.077039	supercritical
1075.4	112.00	38.990	0.025648	780.34	1067.6	6.4626	0.84187	1.1083	623.63	-0.035354	5.2483e-05	0.077093	supercritical
1076.4	112.00	38.954	0.025671	781.19	1068.7	6.4636	0.84199	1.1084	623.90	-0.035411	5.2514e-05	0.077146	supercritical
1077.4	112.00	38.919	0.025695	782.03	1069.8	6.4647	0.84212	1.1085	624.16	-0.035468	5.2544e-05	0.077200	supercritical
1078.4	112.00	38.883	0.025718	782.88	1070.9	6.4657	0.84225	1.1086	624.43	-0.035524	5.2575e-05	0.077254	supercritical
1079.4	112.00	38.848	0.025742	783.72	1072.0	6.4667	0.84237	1.1087	624.69	-0.035581	5.2605e-05	0.077308	supercritical
1080.4	112.00	38.812	0.025765	784.57	1073.1	6.4678	0.84250	1.1088	624.96	-0.035637	5.2636e-05	0.077361	supercritical
1081.4	112.00	38.777	0.025789	785.42	1074.2	6.4688	0.84262	1.1089	625.22	-0.035694	5.2667e-05	0.077415	supercritical
1082.4	112.00	38.742	0.025812	786.26	1075.4	6.4698	0.84275	1.1090	625.49	-0.035750	5.2697e-05	0.077469	supercritical
1083.4	112.00	38.706	0.025836	787.11	1076.5	6.4708	0.84287	1.1092	625.75	-0.035806	5.2728e-05	0.077523	supercritical
1084.4	112.00	38.671	0.025859	787.95	1077.6	6.4719	0.84300	1.1093	626.01	-0.035862	5.2758e-05	0.077576	supercritical
1085.4	112.00	38.636	0.025883	788.80	1078.7	6.4729	0.84312	1.1094	626.28	-0.035917	5.2789e-05	0.077630	supercritical
1086.4	112.00	38.601	0.025906	789.65	1079.8	6.4739	0.84325	1.1095	626.54	-0.035973	5.2819e-05	0.077684	supercritical
1087.4	112.00	38.566	0.025929	790.49	1080.9	6.4749	0.84337	1.1096	626.81	-0.036028	5.2850e-05	0.077737	supercritical
1088.4	112.00	38.531	0.025953	791.34	1082.0	6.4759	0.84349	1.1097	627.07	-0.036084	5.2881e-05	0.077791	supercritical
1089.4	112.00	38.496	0.025976	792.19	1083.1	6.4770	0.84362	1.1098	627.33	-0.036139	5.2911e-05	0.077845	supercritical
1090.4	112.00	38.462	0.026000	793.03	1084.2	6.4780	0.84374	1.1099	627.60	-0.036194	5.2942e-05	0.077898	supercritical
1091.4	112.00	38.427	0.026023	793.88	1085.3	6.4790	0.84386	1.1100	627.86	-0.036249	5.2972e-05	0.077952	supercritical
1092.4	112.00	38.392	0.026047	794.73	1086.5	6.4800	0.84399	1.1101	628.13	-0.036304	5.3002e-05	0.078006	supercritical
1093.4	112.00	38.358	0.026070	795.57	1087.6	6.4810	0.84411	1.1103	628.39	-0.036358	5.3033e-05	0.078059	supercritical
1094.4	112.00	38.323	0.026094	796.42	1088.7	6.4820	0.84423	1.1104	628.65	-0.036413	5.3063e-05	0.078113	supercritical
1095.4	112.00	38.289	0.026117	797.27	1089.8	6.4831	0.84435	1.1105	628.92	-0.036467	5.3094e-05	0.078166	supercritical
1096.4	112.00	38.254	0.026141	798.12	1090.9	6.4841	0.84448	1.1106	629.18	-0.036522	5.3124e-05	0.078220	supercritical
1097.4	112.00	38.220	0.026164	798.96	1092.0	6.4851	0.84460	1.1107	629.44	-0.036576	5.3155e-05	0.078273	supercritical
1098.4	112.00	38.186	0.026188	799.81	1093.1	6.4861	0.84472	1.1108	629.70	-0.036630	5.3185e-05	0.078327	supercritical
1099.4	112.00	38.152	0.026211	800.66	1094.2	6.4871	0.84484	1.1109	629.97	-0.036684	5.3216e-05	0.078381	supercritical
1100.4	112.00	38.118	0.026235	801.51	1095.3	6.4881	0.84496	1.1110	630.23	-0.036738	5.3246e-05	0.078434	supercritical
1101.4	112.00	38.083	0.026258	802.36	1096.4	6.4891	0.84509	1.1111	630.49	-0.036791	5.3276e-05	0.078488	supercritical
1102.4	112.00	38.049	0.026282	803.21	1097.6	6.4901	0.84521	1.1112	630.75	-0.036845	5.3307e-05	0.078541	supercritical
1103.4	112.00	38.015	0.026305	804.05	1098.7	6.4911	0.84533	1.1113	631.02	-0.036898	5.3337e-05	0.078595	supercritical
1104.4	112.00	37.982	0.026329	804.90	1099.8	6.4921	0.84545	1.1114	631.28	-0.036952	5.3367e-05	0.078648	supercritical
1105.4	112.00	37.948	0.026352	805.75	1100.9	6.4932	0.84557	1.1116	631.54	-0.037005	5.3398e-05	0.078702	supercritical
1106.4	112.00	37.914	0.026375	806.60	1102.0	6.4942	0.84569	1.1117	631.80	-0.037058	5.3428e-05	0.078755	supercritical
1107.4	112.00	37.880	0.026399	807.45	1103.1	6.4952	0.84581	1.1118	632.06	-0.037111	5.3458e-05	0.078809	supercritical
1108.4	112.00	37.847	0.026422	808.30	1104.2	6.4962	0.84593	1.1119	632.33	-0.037163	5.3489e-05	0.078862	supercritical
1109.4	112.00	37.813	0.026446	809.15	1105.3	6.4972	0.84605	1.1120	632.59	-0.037216	5.3519e-05	0.078915	supercritical
1110.4	112.00	37.780	0.026469	810.00	1106.5	6.4982	0.84617	1.1121	632.85	-0.037269	5.3549e-05	0.078969	supercritical
1111.4	112.00	37.746	0.026493	810.85	1107.6	6.4992	0.84629	1.1122	633.11	-0.037321	5.3579e-05	0.079022	supercritical
1112.4	112.00	37.713	0.026516	811.69	1108.7	6.5002	0.84641	1.1123	633.37	-0.037373	5.3610e-05	0.079076	supercritical
1113.4	112.00	37.679	0.026540	812.54	1109.8	6.5012	0.84653	1.1124	633.63	-0.037426	5.3640e-05	0.079129	supercritical
1114.4	112.00	37.646	0.026563	813.39	1110.9	6.5022	0.84665	1.1125	633.89	-0.037478	5.3670e-05	0.079183	supercritical
1115.4	112.00	37.613	0.026587	814.24	1112.0	6.5032	0.84677	1.1126	634.15	-0.037530	5.3700e-05	0.079236	supercritical
1116.4	112.00	37.580	0.026610	815.09	1113.1	6.5042	0.84688	1.1127	634.42	-0.037581	5.3731e-05	0.079289	supercritical
1117.4	112.00	37.547	0.026634	815.94	1114.2	6.5052	0.84700	1.1128	634.68	-0.037633	5.3761e-05	0.079343	supercritical
1118.4	112.00	37.514	0.026657	816.79	1115.4	6.5062	0.84712	1.1129	634.94	-0.037685	5.3791e-05	0.079396	supercritical
1119.4	112.00	37.481	0.026681	817.64	1116.5	6.5072	0.84724	1.1130	635.20	-0.037736	5.3821e-05	0.079449	supercritical
1120.4	112.00	37.448	0.026704	818.49	1117.6	6.5081	0.84736	1.1131	635.46	-0.037788	5.3852e-05	0.079503	supercritical
1121.4	112.00	37.415	0.026727	819.34	1118.7	6.5091	0.84748	1.1133	635.72	-0.037839	5.3882e-05	0.079556	supercritical
1122.4	112.00	37.382	0.026751	820.20	1119.8	6.5101	0.84759	1.1134	635.98	-0.037890	5.3912e-05	0.079609	supercritical
1123.4	112.00	37.349	0.026774	821.05	1120.9	6.5111	0.84771	1.1135	636.24	-0.037941	5.3942e-05	0.079663	supercritical
1124.4	112.00	37.316	0.026798	821.90	1122.0	6.5121	0.84783	1.1136	636.50	-0.037992	5.3972e-05	0.079716	supercritical
1125.4	112.00	37.284	0.026821	822.75	1123.1	6.5131	0.84794	1.1137	636.76	-0.038043	5.4002e-05	0.079769	supercritical
1126.4	112.00	37.251	0.026845	823.60	1124.3	6.5141	0.84806	1.1138	637.02	-0.038093	5.4032e-05	0.079823	supercritical
1127.4	112.00	37.219	0.026868	824.45	1125.4	6.5151	0.84818	1.1139	637.28	-0.038144	5.4063e-05	0.079876	supercritical
1128.4	112.00	37.186	0.026892	825.30	1126.5	6.5161	0.84829	1.1140	637.54	-0.038194	5.4093e-05	0.079929	supercritical
1129.4	112.00	37.154	0.026915	826.15	1127.6	6.5171	0.84841	1.1141	637.79	-0.038245	5.4123e-05	0.079982	supercritical
1130.4	112.00	37.122	0.026939	827.00	1128.7	6.5180	0.84853	1.1142	638.05	-0.038295	5.4153e-05	0.080036	supercritical
1131.4	112.00	37.089	0.026962	827.86	1129.8	6.5190	0.84864	1.1143	638.31	-0.038345	5.4183e-05	0.080089	supercritical
1132.4	112.00	37.057	0.026985	828.71	1130.9	6.5200	0.84876	1.1144	638.57	-0.038395	5.4213e-05	0.080142	supercritical
1133.4	112.00	37.025	0.027009	829.56	1132.1	6.5210	0.84888	1.1145	638.83	-0.038445	5.4243e-05	0.080195	supercritical
1134.4	112.00	36.993	0.027032	830.41	1133.2	6.5220	0.84899	1.1146	639.09	-0.038494	5.4273e-05	0.080249	supercritical
1135.4	112.00	36.961	0.027056	831.26	1134.3	6.5230	0.84911	1.1147	639.35	-0.038544	5.4303e-05	0.080302	supercritical
1136.4	112.00	36.929	0.027079	832.11	1135.4	6.5239	0.84922	1.1148	639.61	-0.038593	5.4333e-05	0.080355	supercritical
1137.4	112.00	36.897	0.027103	832.97	1136.5	6.5249	0.84934	1.1149	639.86	-0.038643	5.4363e-05	0.080408	supercritical
1138.4	112.00	36.865	0.027126	833.82	1137.6	6.5259	0.84945	1.1150	640.12	-0.038692	5.4393e-05	0.080461	supercritical
1139.4	112.00	36.833	0.027150	834.67	1138.7	6.5269	0.84957	1.1151	640.38	-0.038741	5.4423e-05	0.080514	supercritical
1140.4	112.00	36.801	0.027173	835.52	1139.9	6.5279	0.84968	1.1152	640.64	-0.038790	5.4453e-05	0.080568	supercritical
1141.4	112.00	36.769	0.027197	836.38	1141.0	6.5288	0.84979	1.1153	640.90	-0.038839	5.4483e-05	0.080621	supercritical
1142.4	112.00	36.738	0.027220	837.23	1142.1	6.5298	0.84991	1.1154	641.15	-0.038888	5.4513e-05	0.080674	supercritical
1143.4	112.00	36.706	0.027243	838.08	1143.2	6.5308	0.85002	1.1155	641.41	-0.038937	5.4543e-05	0.080727	supercritical
1144.4	112.00	36.675	0.027267	838.94	1144.3	6.5318	0.85014	1.1156	641.67	-0.038986	5.4573e-05	0.080780	supercritical
1145.4	112.00	36.643	0.027290	839.79	1145.4	6.5327	0.85025	1.1157	641.93	-0.039034	5.4603e-05	0.080833	supercritical
1146.4	112.00	36.612	0.027314	840.64	1146.6	6.5337	0.85036	1.1158	642.19	-0.039083	5.4633e-05	0.080886	supercritical
1147.4	112.00	36.580	0.027337	841.50	1147.7	6.5347	0.85048	1.1159	642.44	-0.039131	5.4663e-05	0.080939	supercritical
1148.4	112.00	36.549	0.027361	842.35	1148.8	6.5357	0.85059	1.1160	642.70	-0.039179	5.4693e-05	0.080993	supercritical
1149.4	112.00	36.518	0.027384	843.20	1149.9	6.5366	0.85070	1.1161	642.96	-0.039227	5.4722e-05	0.081046	supercritical
1150.4	112.00	36.486	0.027408	844.06	1151.0	6.5376	0.85082	1.1162	643.21	-0.039275	5.4752e-05	0.081099	supercritical
1151.4	112.00	36.455	0.027431	844.91	1152.1	6.5386	0.85093	1.1163	643.47	-0.039323	5.4782e-05	0.081152	supercritical
1152.4	112.00	36.424	0.027454	845.76	1153.3	6.5395	0.85104	1.1164	643.73	-0.039371	5.4812e-05	0.081205	supercritical
1153.4	112.00	36.393	0.027478	846.62	1154.4	6.5405	0.85115	1.1165	643.98	-0.039418	5.4842e-05	0.081258	supercritical
1154.4	112.00	36.362	0.027501	847.47	1155.5	6.5415	0.85127	1.1166	644.24	-0.039466	5.4872e-05	0.081311	supercritical
1155.4	112.00	36.331	0.027525	848.33	1156.6	6.5424	0.85138	1.1168	644.50	-0.039513	5.4902e-05	0.081364	supercritical
1156.4	112.00	36.300	0.027548	849.18	1157.7	6.5434	0.85149	1.1169	644.75	-0.039561	5.4931e-05	0.081417	supercritical
1157.4	112.00	36.269	0.027572	850.03	1158.8	6.5444	0.85160	1.1170	645.01	-0.039608	5.4961e-05	0.081470	supercritical
1158.4	112.00	36.238	0.027595	850.89	1160.0	6.5453	0.85171	1.1171	645.27	-0.039655	5.4991e-05	0.081523	supercritical
1159.4	112.00	36.208	0.027619	851.74	1161.1	6.5463	0.85183	1.1172	645.52	-0.039702	5.5021e-05	0.081576	supercritical
1160.4	112.00	36.177	0.027642	852.60	1162.2	6.5473	0.85194	1.1173	645.78	-0.039749	5.5051e-05	0.081629	supercritical
1161.4	112.00	36.146	0.027665	853.45	1163.3	6.5482	0.85205	1.1174	646.03	-0.039796	5.5080e-05	0.081682	supercritical
