Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1014.4	367.00	126.80	0.0078866	720.60	1010.0	6.0820	0.83623	1.1182	653.40	-0.037685	5.2821e-05	0.077002	supercritical
1015.4	367.00	126.68	0.0078940	721.45	1011.2	6.0831	0.83636	1.1183	653.65	-0.037734	5.2851e-05	0.077053	supercritical
1016.4	367.00	126.56	0.0079013	722.29	1012.3	6.0842	0.83650	1.1184	653.91	-0.037782	5.2880e-05	0.077104	supercritical
1017.4	367.00	126.44	0.0079087	723.14	1013.4	6.0853	0.83663	1.1185	654.17	-0.037831	5.2909e-05	0.077155	supercritical
1018.4	367.00	126.33	0.0079161	723.99	1014.5	6.0864	0.83676	1.1186	654.42	-0.037880	5.2939e-05	0.077206	supercritical
1019.4	367.00	126.21	0.0079234	724.84	1015.6	6.0875	0.83690	1.1187	654.68	-0.037928	5.2968e-05	0.077257	supercritical
1020.4	367.00	126.09	0.0079308	725.69	1016.7	6.0886	0.83703	1.1188	654.93	-0.037976	5.2997e-05	0.077309	supercritical
1021.4	367.00	125.97	0.0079381	726.54	1017.9	6.0897	0.83716	1.1188	655.19	-0.038025	5.3027e-05	0.077360	supercritical
1022.4	367.00	125.86	0.0079455	727.39	1019.0	6.0908	0.83729	1.1189	655.44	-0.038073	5.3056e-05	0.077411	supercritical
1023.4	367.00	125.74	0.0079528	728.24	1020.1	6.0919	0.83742	1.1190	655.70	-0.038121	5.3085e-05	0.077462	supercritical
1024.4	367.00	125.63	0.0079602	729.09	1021.2	6.0930	0.83756	1.1191	655.96	-0.038169	5.3115e-05	0.077513	supercritical
1025.4	367.00	125.51	0.0079675	729.93	1022.3	6.0940	0.83769	1.1192	656.21	-0.038217	5.3144e-05	0.077564	supercritical
1026.4	367.00	125.39	0.0079749	730.78	1023.5	6.0951	0.83782	1.1193	656.47	-0.038264	5.3173e-05	0.077615	supercritical
1027.4	367.00	125.28	0.0079823	731.63	1024.6	6.0962	0.83795	1.1194	656.72	-0.038312	5.3203e-05	0.077666	supercritical
1028.4	367.00	125.16	0.0079896	732.48	1025.7	6.0973	0.83808	1.1194	656.98	-0.038360	5.3232e-05	0.077717	supercritical
1029.4	367.00	125.05	0.0079970	733.33	1026.8	6.0984	0.83821	1.1195	657.23	-0.038407	5.3261e-05	0.077768	supercritical
1030.4	367.00	124.93	0.0080043	734.18	1027.9	6.0995	0.83834	1.1196	657.48	-0.038454	5.3290e-05	0.077819	supercritical
1031.4	367.00	124.82	0.0080117	735.03	1029.1	6.1006	0.83847	1.1197	657.74	-0.038502	5.3320e-05	0.077870	supercritical
1032.4	367.00	124.70	0.0080190	735.88	1030.2	6.1017	0.83860	1.1198	657.99	-0.038549	5.3349e-05	0.077921	supercritical
1033.4	367.00	124.59	0.0080264	736.73	1031.3	6.1027	0.83873	1.1199	658.25	-0.038596	5.3378e-05	0.077972	supercritical
1034.4	367.00	124.48	0.0080337	737.58	1032.4	6.1038	0.83886	1.1199	658.50	-0.038643	5.3407e-05	0.078023	supercritical
1035.4	367.00	124.36	0.0080411	738.43	1033.5	6.1049	0.83899	1.1200	658.76	-0.038690	5.3437e-05	0.078074	supercritical
1036.4	367.00	124.25	0.0080484	739.28	1034.7	6.1060	0.83912	1.1201	659.01	-0.038736	5.3466e-05	0.078125	supercritical
1037.4	367.00	124.13	0.0080557	740.13	1035.8	6.1071	0.83925	1.1202	659.26	-0.038783	5.3495e-05	0.078176	supercritical
1038.4	367.00	124.02	0.0080631	740.98	1036.9	6.1081	0.83938	1.1203	659.52	-0.038830	5.3524e-05	0.078227	supercritical
1039.4	367.00	123.91	0.0080704	741.84	1038.0	6.1092	0.83951	1.1204	659.77	-0.038876	5.3553e-05	0.078278	supercritical
1040.4	367.00	123.80	0.0080778	742.69	1039.1	6.1103	0.83963	1.1205	660.02	-0.038923	5.3583e-05	0.078329	supercritical
1041.4	367.00	123.68	0.0080851	743.54	1040.3	6.1114	0.83976	1.1205	660.28	-0.038969	5.3612e-05	0.078380	supercritical
1042.4	367.00	123.57	0.0080925	744.39	1041.4	6.1125	0.83989	1.1206	660.53	-0.039015	5.3641e-05	0.078431	supercritical
1043.4	367.00	123.46	0.0080998	745.24	1042.5	6.1135	0.84002	1.1207	660.78	-0.039061	5.3670e-05	0.078482	supercritical
1044.4	367.00	123.35	0.0081072	746.09	1043.6	6.1146	0.84015	1.1208	661.04	-0.039107	5.3699e-05	0.078533	supercritical
1045.4	367.00	123.24	0.0081145	746.94	1044.7	6.1157	0.84027	1.1209	661.29	-0.039153	5.3728e-05	0.078584	supercritical
1046.4	367.00	123.12	0.0081218	747.79	1045.9	6.1168	0.84040	1.1210	661.54	-0.039199	5.3758e-05	0.078635	supercritical
1047.4	367.00	123.01	0.0081292	748.64	1047.0	6.1178	0.84053	1.1210	661.80	-0.039244	5.3787e-05	0.078686	supercritical
1048.4	367.00	122.90	0.0081365	749.50	1048.1	6.1189	0.84065	1.1211	662.05	-0.039290	5.3816e-05	0.078737	supercritical
1049.4	367.00	122.79	0.0081439	750.35	1049.2	6.1200	0.84078	1.1212	662.30	-0.039335	5.3845e-05	0.078788	supercritical
1050.4	367.00	122.68	0.0081512	751.20	1050.3	6.1210	0.84091	1.1213	662.55	-0.039381	5.3874e-05	0.078839	supercritical
1051.4	367.00	122.57	0.0081586	752.05	1051.5	6.1221	0.84103	1.1214	662.81	-0.039426	5.3903e-05	0.078890	supercritical
1052.4	367.00	122.46	0.0081659	752.90	1052.6	6.1232	0.84116	1.1215	663.06	-0.039471	5.3932e-05	0.078941	supercritical
1053.4	367.00	122.35	0.0081732	753.76	1053.7	6.1242	0.84128	1.1215	663.31	-0.039517	5.3961e-05	0.078992	supercritical
1054.4	367.00	122.24	0.0081806	754.61	1054.8	6.1253	0.84141	1.1216	663.56	-0.039562	5.3990e-05	0.079043	supercritical
1055.4	367.00	122.13	0.0081879	755.46	1056.0	6.1264	0.84153	1.1217	663.81	-0.039607	5.4020e-05	0.079094	supercritical
1056.4	367.00	122.02	0.0081952	756.31	1057.1	6.1274	0.84166	1.1218	664.07	-0.039651	5.4049e-05	0.079145	supercritical
1057.4	367.00	121.91	0.0082026	757.17	1058.2	6.1285	0.84178	1.1219	664.32	-0.039696	5.4078e-05	0.079196	supercritical
1058.4	367.00	121.80	0.0082099	758.02	1059.3	6.1295	0.84191	1.1220	664.57	-0.039741	5.4107e-05	0.079247	supercritical
1059.4	367.00	121.70	0.0082173	758.87	1060.4	6.1306	0.84203	1.1220	664.82	-0.039785	5.4136e-05	0.079298	supercritical
1060.4	367.00	121.59	0.0082246	759.72	1061.6	6.1317	0.84216	1.1221	665.07	-0.039830	5.4165e-05	0.079349	supercritical
1061.4	367.00	121.48	0.0082319	760.58	1062.7	6.1327	0.84228	1.1222	665.32	-0.039874	5.4194e-05	0.079400	supercritical
1062.4	367.00	121.37	0.0082393	761.43	1063.8	6.1338	0.84241	1.1223	665.58	-0.039919	5.4223e-05	0.079451	supercritical
1063.4	367.00	121.26	0.0082466	762.28	1064.9	6.1348	0.84253	1.1224	665.83	-0.039963	5.4252e-05	0.079501	supercritical
1064.4	367.00	121.15	0.0082539	763.14	1066.1	6.1359	0.84265	1.1225	666.08	-0.040007	5.4281e-05	0.079552	supercritical
1065.4	367.00	121.05	0.0082613	763.99	1067.2	6.1369	0.84278	1.1225	666.33	-0.040051	5.4310e-05	0.079603	supercritical
1066.4	367.00	120.94	0.0082686	764.84	1068.3	6.1380	0.84290	1.1226	666.58	-0.040095	5.4339e-05	0.079654	supercritical
1067.4	367.00	120.83	0.0082759	765.70	1069.4	6.1390	0.84302	1.1227	666.83	-0.040139	5.4368e-05	0.079705	supercritical
1068.4	367.00	120.73	0.0082832	766.55	1070.5	6.1401	0.84314	1.1228	667.08	-0.040183	5.4397e-05	0.079756	supercritical
1069.4	367.00	120.62	0.0082906	767.40	1071.7	6.1411	0.84327	1.1229	667.33	-0.040226	5.4426e-05	0.079807	supercritical
1070.4	367.00	120.51	0.0082979	768.26	1072.8	6.1422	0.84339	1.1229	667.58	-0.040270	5.4455e-05	0.079858	supercritical
1071.4	367.00	120.41	0.0083052	769.11	1073.9	6.1432	0.84351	1.1230	667.83	-0.040313	5.4484e-05	0.079909	supercritical
1072.4	367.00	120.30	0.0083126	769.97	1075.0	6.1443	0.84363	1.1231	668.08	-0.040357	5.4513e-05	0.079960	supercritical
1073.4	367.00	120.19	0.0083199	770.82	1076.2	6.1453	0.84376	1.1232	668.33	-0.040400	5.4542e-05	0.080010	supercritical
1074.4	367.00	120.09	0.0083272	771.68	1077.3	6.1464	0.84388	1.1233	668.58	-0.040443	5.4571e-05	0.080061	supercritical
1075.4	367.00	119.98	0.0083346	772.53	1078.4	6.1474	0.84400	1.1234	668.83	-0.040486	5.4599e-05	0.080112	supercritical
1076.4	367.00	119.88	0.0083419	773.38	1079.5	6.1485	0.84412	1.1234	669.08	-0.040529	5.4628e-05	0.080163	supercritical
1077.4	367.00	119.77	0.0083492	774.24	1080.7	6.1495	0.84424	1.1235	669.33	-0.040572	5.4657e-05	0.080214	supercritical
1078.4	367.00	119.67	0.0083565	775.09	1081.8	6.1506	0.84436	1.1236	669.58	-0.040615	5.4686e-05	0.080265	supercritical
1079.4	367.00	119.56	0.0083639	775.95	1082.9	6.1516	0.84448	1.1237	669.83	-0.040658	5.4715e-05	0.080316	supercritical
1080.4	367.00	119.46	0.0083712	776.80	1084.0	6.1526	0.84460	1.1238	670.08	-0.040701	5.4744e-05	0.080366	supercritical
1081.4	367.00	119.35	0.0083785	777.66	1085.1	6.1537	0.84472	1.1238	670.33	-0.040743	5.4773e-05	0.080417	supercritical
1082.4	367.00	119.25	0.0083858	778.51	1086.3	6.1547	0.84484	1.1239	670.58	-0.040786	5.4802e-05	0.080468	supercritical
1083.4	367.00	119.14	0.0083932	779.37	1087.4	6.1558	0.84496	1.1240	670.83	-0.040828	5.4831e-05	0.080519	supercritical
1084.4	367.00	119.04	0.0084005	780.22	1088.5	6.1568	0.84508	1.1241	671.08	-0.040871	5.4859e-05	0.080570	supercritical
1085.4	367.00	118.94	0.0084078	781.08	1089.6	6.1578	0.84520	1.1242	671.33	-0.040913	5.4888e-05	0.080621	supercritical
1086.4	367.00	118.83	0.0084151	781.93	1090.8	6.1589	0.84532	1.1243	671.57	-0.040955	5.4917e-05	0.080672	supercritical
1087.4	367.00	118.73	0.0084225	782.79	1091.9	6.1599	0.84544	1.1243	671.82	-0.040997	5.4946e-05	0.080722	supercritical
1088.4	367.00	118.63	0.0084298	783.65	1093.0	6.1609	0.84556	1.1244	672.07	-0.041039	5.4975e-05	0.080773	supercritical
1089.4	367.00	118.52	0.0084371	784.50	1094.1	6.1620	0.84568	1.1245	672.32	-0.041081	5.5004e-05	0.080824	supercritical
1090.4	367.00	118.42	0.0084444	785.36	1095.3	6.1630	0.84580	1.1246	672.57	-0.041123	5.5032e-05	0.080875	supercritical
1091.4	367.00	118.32	0.0084517	786.21	1096.4	6.1640	0.84592	1.1247	672.82	-0.041165	5.5061e-05	0.080926	supercritical
1092.4	367.00	118.22	0.0084591	787.07	1097.5	6.1651	0.84604	1.1247	673.07	-0.041207	5.5090e-05	0.080976	supercritical
1093.4	367.00	118.11	0.0084664	787.93	1098.6	6.1661	0.84615	1.1248	673.31	-0.041248	5.5119e-05	0.081027	supercritical
1094.4	367.00	118.01	0.0084737	788.78	1099.8	6.1671	0.84627	1.1249	673.56	-0.041290	5.5148e-05	0.081078	supercritical
1095.4	367.00	117.91	0.0084810	789.64	1100.9	6.1681	0.84639	1.1250	673.81	-0.041331	5.5176e-05	0.081129	supercritical
1096.4	367.00	117.81	0.0084883	790.49	1102.0	6.1692	0.84651	1.1251	674.06	-0.041372	5.5205e-05	0.081180	supercritical
1097.4	367.00	117.71	0.0084956	791.35	1103.1	6.1702	0.84662	1.1251	674.31	-0.041414	5.5234e-05	0.081230	supercritical
1098.4	367.00	117.61	0.0085030	792.21	1104.3	6.1712	0.84674	1.1252	674.55	-0.041455	5.5263e-05	0.081281	supercritical
1099.4	367.00	117.50	0.0085103	793.06	1105.4	6.1722	0.84686	1.1253	674.80	-0.041496	5.5291e-05	0.081332	supercritical
1100.4	367.00	117.40	0.0085176	793.92	1106.5	6.1733	0.84698	1.1254	675.05	-0.041537	5.5320e-05	0.081383	supercritical
1101.4	367.00	117.30	0.0085249	794.78	1107.6	6.1743	0.84709	1.1255	675.30	-0.041578	5.5349e-05	0.081433	supercritical
1102.4	367.00	117.20	0.0085322	795.64	1108.8	6.1753	0.84721	1.1255	675.54	-0.041619	5.5377e-05	0.081484	supercritical
1103.4	367.00	117.10	0.0085395	796.49	1109.9	6.1763	0.84733	1.1256	675.79	-0.041660	5.5406e-05	0.081535	supercritical
1104.4	367.00	117.00	0.0085469	797.35	1111.0	6.1774	0.84744	1.1257	676.04	-0.041700	5.5435e-05	0.081586	supercritical
1105.4	367.00	116.90	0.0085542	798.21	1112.1	6.1784	0.84756	1.1258	676.28	-0.041741	5.5464e-05	0.081636	supercritical
1106.4	367.00	116.80	0.0085615	799.06	1113.3	6.1794	0.84767	1.1259	676.53	-0.041781	5.5492e-05	0.081687	supercritical
1107.4	367.00	116.70	0.0085688	799.92	1114.4	6.1804	0.84779	1.1259	676.78	-0.041822	5.5521e-05	0.081738	supercritical
1108.4	367.00	116.60	0.0085761	800.78	1115.5	6.1814	0.84791	1.1260	677.02	-0.041862	5.5550e-05	0.081789	supercritical
1109.4	367.00	116.50	0.0085834	801.64	1116.6	6.1824	0.84802	1.1261	677.27	-0.041902	5.5578e-05	0.081839	supercritical
1110.4	367.00	116.40	0.0085907	802.49	1117.8	6.1835	0.84814	1.1262	677.52	-0.041943	5.5607e-05	0.081890	supercritical
1111.4	367.00	116.31	0.0085980	803.35	1118.9	6.1845	0.84825	1.1263	677.76	-0.041983	5.5636e-05	0.081941	supercritical
1112.4	367.00	116.21	0.0086054	804.21	1120.0	6.1855	0.84837	1.1263	678.01	-0.042023	5.5664e-05	0.081992	supercritical
1113.4	367.00	116.11	0.0086127	805.07	1121.2	6.1865	0.84848	1.1264	678.26	-0.042063	5.5693e-05	0.082042	supercritical
1114.4	367.00	116.01	0.0086200	805.93	1122.3	6.1875	0.84860	1.1265	678.50	-0.042103	5.5722e-05	0.082093	supercritical
1115.4	367.00	115.91	0.0086273	806.79	1123.4	6.1885	0.84871	1.1266	678.75	-0.042143	5.5750e-05	0.082144	supercritical
1116.4	367.00	115.81	0.0086346	807.64	1124.5	6.1895	0.84882	1.1267	678.99	-0.042182	5.5779e-05	0.082194	supercritical
1117.4	367.00	115.72	0.0086419	808.50	1125.7	6.1905	0.84894	1.1267	679.24	-0.042222	5.5807e-05	0.082245	supercritical
1118.4	367.00	115.62	0.0086492	809.36	1126.8	6.1915	0.84905	1.1268	679.49	-0.042262	5.5836e-05	0.082296	supercritical
1119.4	367.00	115.52	0.0086565	810.22	1127.9	6.1925	0.84917	1.1269	679.73	-0.042301	5.5865e-05	0.082346	supercritical
1120.4	367.00	115.42	0.0086638	811.08	1129.0	6.1936	0.84928	1.1270	679.98	-0.042340	5.5893e-05	0.082397	supercritical
1121.4	367.00	115.33	0.0086711	811.94	1130.2	6.1946	0.84939	1.1270	680.22	-0.042380	5.5922e-05	0.082448	supercritical
1122.4	367.00	115.23	0.0086784	812.80	1131.3	6.1956	0.84951	1.1271	680.47	-0.042419	5.5950e-05	0.082498	supercritical
1123.4	367.00	115.13	0.0086857	813.65	1132.4	6.1966	0.84962	1.1272	680.71	-0.042458	5.5979e-05	0.082549	supercritical
1124.4	367.00	115.03	0.0086931	814.51	1133.5	6.1976	0.84973	1.1273	680.96	-0.042497	5.6007e-05	0.082600	supercritical
1125.4	367.00	114.94	0.0087004	815.37	1134.7	6.1986	0.84984	1.1274	681.20	-0.042536	5.6036e-05	0.082650	supercritical
1126.4	367.00	114.84	0.0087077	816.23	1135.8	6.1996	0.84996	1.1274	681.45	-0.042575	5.6065e-05	0.082701	supercritical
1127.4	367.00	114.75	0.0087150	817.09	1136.9	6.2006	0.85007	1.1275	681.69	-0.042614	5.6093e-05	0.082752	supercritical
1128.4	367.00	114.65	0.0087223	817.95	1138.1	6.2016	0.85018	1.1276	681.94	-0.042653	5.6122e-05	0.082802	supercritical
1129.4	367.00	114.55	0.0087296	818.81	1139.2	6.2026	0.85029	1.1277	682.18	-0.042692	5.6150e-05	0.082853	supercritical
1130.4	367.00	114.46	0.0087369	819.67	1140.3	6.2036	0.85041	1.1278	682.43	-0.042730	5.6179e-05	0.082904	supercritical
1131.4	367.00	114.36	0.0087442	820.53	1141.4	6.2046	0.85052	1.1278	682.67	-0.042769	5.6207e-05	0.082954	supercritical
1132.4	367.00	114.27	0.0087515	821.39	1142.6	6.2056	0.85063	1.1279	682.92	-0.042808	5.6236e-05	0.083005	supercritical
1133.4	367.00	114.17	0.0087588	822.25	1143.7	6.2066	0.85074	1.1280	683.16	-0.042846	5.6264e-05	0.083056	supercritical
1134.4	367.00	114.08	0.0087661	823.11	1144.8	6.2076	0.85085	1.1281	683.40	-0.042884	5.6293e-05	0.083106	supercritical
1135.4	367.00	113.98	0.0087734	823.97	1146.0	6.2085	0.85096	1.1281	683.65	-0.042923	5.6321e-05	0.083157	supercritical
1136.4	367.00	113.89	0.0087807	824.83	1147.1	6.2095	0.85107	1.1282	683.89	-0.042961	5.6350e-05	0.083207	supercritical
1137.4	367.00	113.79	0.0087880	825.69	1148.2	6.2105	0.85119	1.1283	684.14	-0.042999	5.6378e-05	0.083258	supercritical
1138.4	367.00	113.70	0.0087953	826.55	1149.3	6.2115	0.85130	1.1284	684.38	-0.043037	5.6406e-05	0.083309	supercritical
1139.4	367.00	113.60	0.0088026	827.41	1150.5	6.2125	0.85141	1.1285	684.62	-0.043075	5.6435e-05	0.083359	supercritical
1140.4	367.00	113.51	0.0088099	828.27	1151.6	6.2135	0.85152	1.1285	684.87	-0.043113	5.6463e-05	0.083410	supercritical
1141.4	367.00	113.41	0.0088172	829.13	1152.7	6.2145	0.85163	1.1286	685.11	-0.043151	5.6492e-05	0.083460	supercritical
1142.4	367.00	113.32	0.0088245	829.99	1153.9	6.2155	0.85174	1.1287	685.35	-0.043189	5.6520e-05	0.083511	supercritical
1143.4	367.00	113.23	0.0088318	830.86	1155.0	6.2165	0.85185	1.1288	685.60	-0.043226	5.6549e-05	0.083562	supercritical
1144.4	367.00	113.13	0.0088391	831.72	1156.1	6.2175	0.85196	1.1288	685.84	-0.043264	5.6577e-05	0.083612	supercritical
1145.4	367.00	113.04	0.0088464	832.58	1157.2	6.2184	0.85207	1.1289	686.08	-0.043301	5.6605e-05	0.083663	supercritical
1146.4	367.00	112.95	0.0088537	833.44	1158.4	6.2194	0.85218	1.1290	686.33	-0.043339	5.6634e-05	0.083713	supercritical
1147.4	367.00	112.85	0.0088610	834.30	1159.5	6.2204	0.85229	1.1291	686.57	-0.043376	5.6662e-05	0.083764	supercritical
1148.4	367.00	112.76	0.0088683	835.16	1160.6	6.2214	0.85240	1.1292	686.81	-0.043414	5.6691e-05	0.083815	supercritical
1149.4	367.00	112.67	0.0088756	836.02	1161.8	6.2224	0.85250	1.1292	687.05	-0.043451	5.6719e-05	0.083865	supercritical
1150.4	367.00	112.58	0.0088829	836.88	1162.9	6.2234	0.85261	1.1293	687.30	-0.043488	5.6747e-05	0.083916	supercritical
1151.4	367.00	112.48	0.0088901	837.75	1164.0	6.2243	0.85272	1.1294	687.54	-0.043525	5.6776e-05	0.083966	supercritical
1152.4	367.00	112.39	0.0088974	838.61	1165.1	6.2253	0.85283	1.1295	687.78	-0.043562	5.6804e-05	0.084017	supercritical
1153.4	367.00	112.30	0.0089047	839.47	1166.3	6.2263	0.85294	1.1295	688.03	-0.043599	5.6833e-05	0.084067	supercritical
1154.4	367.00	112.21	0.0089120	840.33	1167.4	6.2273	0.85305	1.1296	688.27	-0.043636	5.6861e-05	0.084118	supercritical
1155.4	367.00	112.12	0.0089193	841.19	1168.5	6.2283	0.85316	1.1297	688.51	-0.043673	5.6889e-05	0.084168	supercritical
1156.4	367.00	112.02	0.0089266	842.06	1169.7	6.2292	0.85326	1.1298	688.75	-0.043710	5.6918e-05	0.084219	supercritical
1157.4	367.00	111.93	0.0089339	842.92	1170.8	6.2302	0.85337	1.1298	688.99	-0.043746	5.6946e-05	0.084269	supercritical
1158.4	367.00	111.84	0.0089412	843.78	1171.9	6.2312	0.85348	1.1299	689.24	-0.043783	5.6974e-05	0.084320	supercritical
1159.4	367.00	111.75	0.0089485	844.64	1173.1	6.2322	0.85359	1.1300	689.48	-0.043820	5.7002e-05	0.084370	supercritical
1160.4	367.00	111.66	0.0089558	845.50	1174.2	6.2331	0.85369	1.1301	689.72	-0.043856	5.7031e-05	0.084421	supercritical
1161.4	367.00	111.57	0.0089631	846.37	1175.3	6.2341	0.85380	1.1301	689.96	-0.043892	5.7059e-05	0.084471	supercritical
1162.4	367.00	111.48	0.0089704	847.23	1176.4	6.2351	0.85391	1.1302	690.20	-0.043929	5.7087e-05	0.084522	supercritical
1163.4	367.00	111.39	0.0089777	848.09	1177.6	6.2361	0.85402	1.1303	690.44	-0.043965	5.7116e-05	0.084572	supercritical
1164.4	367.00	111.30	0.0089849	848.96	1178.7	6.2370	0.85412	1.1304	690.69	-0.044001	5.7144e-05	0.084623	supercritical
1165.4	367.00	111.21	0.0089922	849.82	1179.8	6.2380	0.85423	1.1305	690.93	-0.044037	5.7172e-05	0.084673	supercritical
1166.4	367.00	111.12	0.0089995	850.68	1181.0	6.2390	0.85434	1.1305	691.17	-0.044073	5.7200e-05	0.084724	supercritical
1167.4	367.00	111.03	0.0090068	851.54	1182.1	6.2399	0.85444	1.1306	691.41	-0.044109	5.7229e-05	0.084774	supercritical
1168.4	367.00	110.94	0.0090141	852.41	1183.2	6.2409	0.85455	1.1307	691.65	-0.044145	5.7257e-05	0.084825	supercritical
1169.4	367.00	110.85	0.0090214	853.27	1184.4	6.2419	0.85466	1.1308	691.89	-0.044181	5.7285e-05	0.084875	supercritical
1170.4	367.00	110.76	0.0090287	854.13	1185.5	6.2428	0.85476	1.1308	692.13	-0.044217	5.7313e-05	0.084926	supercritical
1171.4	367.00	110.67	0.0090360	855.00	1186.6	6.2438	0.85487	1.1309	692.37	-0.044253	5.7342e-05	0.084976	supercritical
1172.4	367.00	110.58	0.0090432	855.86	1187.7	6.2448	0.85497	1.1310	692.61	-0.044288	5.7370e-05	0.085027	supercritical
1173.4	367.00	110.49	0.0090505	856.72	1188.9	6.2457	0.85508	1.1311	692.85	-0.044324	5.7398e-05	0.085077	supercritical
1174.4	367.00	110.40	0.0090578	857.59	1190.0	6.2467	0.85518	1.1311	693.09	-0.044359	5.7426e-05	0.085128	supercritical
1175.4	367.00	110.31	0.0090651	858.45	1191.1	6.2477	0.85529	1.1312	693.33	-0.044395	5.7454e-05	0.085178	supercritical
1176.4	367.00	110.22	0.0090724	859.32	1192.3	6.2486	0.85540	1.1313	693.57	-0.044430	5.7483e-05	0.085229	supercritical
1177.4	367.00	110.14	0.0090797	860.18	1193.4	6.2496	0.85550	1.1314	693.82	-0.044466	5.7511e-05	0.085279	supercritical
1178.4	367.00	110.05	0.0090870	861.04	1194.5	6.2505	0.85561	1.1314	694.06	-0.044501	5.7539e-05	0.085329	supercritical
1179.4	367.00	109.96	0.0090942	861.91	1195.7	6.2515	0.85571	1.1315	694.30	-0.044536	5.7567e-05	0.085380	supercritical
1180.4	367.00	109.87	0.0091015	862.77	1196.8	6.2525	0.85581	1.1316	694.54	-0.044571	5.7595e-05	0.085430	supercritical
1181.4	367.00	109.78	0.0091088	863.64	1197.9	6.2534	0.85592	1.1317	694.77	-0.044606	5.7624e-05	0.085481	supercritical
1182.4	367.00	109.70	0.0091161	864.50	1199.1	6.2544	0.85602	1.1317	695.01	-0.044641	5.7652e-05	0.085531	supercritical
1183.4	367.00	109.61	0.0091234	865.37	1200.2	6.2553	0.85613	1.1318	695.25	-0.044676	5.7680e-05	0.085581	supercritical
1184.4	367.00	109.52	0.0091307	866.23	1201.3	6.2563	0.85623	1.1319	695.49	-0.044711	5.7708e-05	0.085632	supercritical
1185.4	367.00	109.43	0.0091379	867.09	1202.5	6.2573	0.85634	1.1320	695.73	-0.044746	5.7736e-05	0.085682	supercritical
1186.4	367.00	109.35	0.0091452	867.96	1203.6	6.2582	0.85644	1.1320	695.97	-0.044780	5.7764e-05	0.085733	supercritical
1187.4	367.00	109.26	0.0091525	868.82	1204.7	6.2592	0.85654	1.1321	696.21	-0.044815	5.7792e-05	0.085783	supercritical
1188.4	367.00	109.17	0.0091598	869.69	1205.9	6.2601	0.85665	1.1322	696.45	-0.044850	5.7820e-05	0.085833	supercritical
1189.4	367.00	109.09	0.0091671	870.55	1207.0	6.2611	0.85675	1.1323	696.69	-0.044884	5.7849e-05	0.085884	supercritical
1190.4	367.00	109.00	0.0091743	871.42	1208.1	6.2620	0.85685	1.1323	696.93	-0.044919	5.7877e-05	0.085934	supercritical
1191.4	367.00	108.91	0.0091816	872.28	1209.3	6.2630	0.85696	1.1324	697.17	-0.044953	5.7905e-05	0.085985	supercritical
1192.4	367.00	108.83	0.0091889	873.15	1210.4	6.2639	0.85706	1.1325	697.41	-0.044987	5.7933e-05	0.086035	supercritical
1193.4	367.00	108.74	0.0091962	874.02	1211.5	6.2649	0.85716	1.1326	697.65	-0.045021	5.7961e-05	0.086085	supercritical
1194.4	367.00	108.65	0.0092035	874.88	1212.6	6.2658	0.85727	1.1326	697.88	-0.045056	5.7989e-05	0.086136	supercritical
1195.4	367.00	108.57	0.0092107	875.75	1213.8	6.2668	0.85737	1.1327	698.12	-0.045090	5.8017e-05	0.086186	supercritical
1196.4	367.00	108.48	0.0092180	876.61	1214.9	6.2677	0.85747	1.1328	698.36	-0.045124	5.8045e-05	0.086236	supercritical
1197.4	367.00	108.40	0.0092253	877.48	1216.0	6.2687	0.85757	1.1329	698.60	-0.045158	5.8073e-05	0.086287	supercritical
1198.4	367.00	108.31	0.0092326	878.34	1217.2	6.2696	0.85768	1.1329	698.84	-0.045192	5.8101e-05	0.086337	supercritical
1199.4	367.00	108.23	0.0092398	879.21	1218.3	6.2705	0.85778	1.1330	699.08	-0.045226	5.8129e-05	0.086387	supercritical
1200.4	367.00	108.14	0.0092471	880.08	1219.4	6.2715	0.85788	1.1331	699.31	-0.045260	5.8157e-05	0.086438	supercritical
1201.4	367.00	108.06	0.0092544	880.94	1220.6	6.2724	0.85798	1.1332	699.55	-0.045293	5.8185e-05	0.086488	supercritical
1202.4	367.00	107.97	0.0092617	881.81	1221.7	6.2734	0.85809	1.1332	699.79	-0.045327	5.8213e-05	0.086538	supercritical
1203.4	367.00	107.89	0.0092690	882.67	1222.8	6.2743	0.85819	1.1333	700.03	-0.045361	5.8241e-05	0.086589	supercritical
1204.4	367.00	107.80	0.0092762	883.54	1224.0	6.2753	0.85829	1.1334	700.27	-0.045394	5.8269e-05	0.086639	supercritical
1205.4	367.00	107.72	0.0092835	884.41	1225.1	6.2762	0.85839	1.1334	700.50	-0.045428	5.8297e-05	0.086689	supercritical
1206.4	367.00	107.63	0.0092908	885.27	1226.2	6.2771	0.85849	1.1335	700.74	-0.045461	5.8325e-05	0.086740	supercritical
1207.4	367.00	107.55	0.0092981	886.14	1227.4	6.2781	0.85859	1.1336	700.98	-0.045494	5.8353e-05	0.086790	supercritical
