Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1013.4	174.00	63.213	0.015819	726.06	1001.3	6.2805	0.83436	1.1056	617.85	-0.033102	5.1111e-05	0.074526	supercritical
1014.4	174.00	63.152	0.015835	726.90	1002.4	6.2816	0.83449	1.1057	618.12	-0.033164	5.1142e-05	0.074579	supercritical
1015.4	174.00	63.092	0.015850	727.74	1003.5	6.2827	0.83463	1.1059	618.39	-0.033225	5.1173e-05	0.074633	supercritical
1016.4	174.00	63.031	0.015865	728.58	1004.6	6.2838	0.83477	1.1060	618.66	-0.033287	5.1204e-05	0.074687	supercritical
1017.4	174.00	62.971	0.015880	729.42	1005.7	6.2849	0.83491	1.1061	618.93	-0.033348	5.1235e-05	0.074740	supercritical
1018.4	174.00	62.910	0.015896	730.26	1006.8	6.2860	0.83504	1.1062	619.20	-0.033409	5.1266e-05	0.074794	supercritical
1019.4	174.00	62.850	0.015911	731.10	1008.0	6.2871	0.83518	1.1063	619.47	-0.033470	5.1297e-05	0.074847	supercritical
1020.4	174.00	62.790	0.015926	731.94	1009.1	6.2882	0.83532	1.1064	619.73	-0.033531	5.1327e-05	0.074901	supercritical
1021.4	174.00	62.730	0.015941	732.78	1010.2	6.2892	0.83545	1.1065	620.00	-0.033592	5.1358e-05	0.074955	supercritical
1022.4	174.00	62.670	0.015957	733.63	1011.3	6.2903	0.83559	1.1066	620.27	-0.033652	5.1389e-05	0.075008	supercritical
1023.4	174.00	62.610	0.015972	734.47	1012.4	6.2914	0.83573	1.1067	620.54	-0.033712	5.1420e-05	0.075062	supercritical
1024.4	174.00	62.550	0.015987	735.31	1013.5	6.2925	0.83586	1.1069	620.81	-0.033773	5.1451e-05	0.075115	supercritical
1025.4	174.00	62.491	0.016002	736.15	1014.6	6.2936	0.83600	1.1070	621.08	-0.033833	5.1481e-05	0.075169	supercritical
1026.4	174.00	62.431	0.016018	736.99	1015.7	6.2946	0.83613	1.1071	621.35	-0.033893	5.1512e-05	0.075222	supercritical
1027.4	174.00	62.372	0.016033	737.83	1016.8	6.2957	0.83627	1.1072	621.61	-0.033953	5.1543e-05	0.075276	supercritical
1028.4	174.00	62.313	0.016048	738.68	1017.9	6.2968	0.83640	1.1073	621.88	-0.034012	5.1574e-05	0.075329	supercritical
1029.4	174.00	62.253	0.016063	739.52	1019.0	6.2979	0.83654	1.1074	622.15	-0.034072	5.1604e-05	0.075383	supercritical
1030.4	174.00	62.194	0.016079	740.36	1020.1	6.2990	0.83667	1.1075	622.42	-0.034131	5.1635e-05	0.075436	supercritical
1031.4	174.00	62.136	0.016094	741.20	1021.2	6.3000	0.83681	1.1076	622.68	-0.034190	5.1666e-05	0.075490	supercritical
1032.4	174.00	62.077	0.016109	742.05	1022.3	6.3011	0.83694	1.1077	622.95	-0.034250	5.1697e-05	0.075543	supercritical
1033.4	174.00	62.018	0.016124	742.89	1023.5	6.3022	0.83707	1.1078	623.22	-0.034309	5.1727e-05	0.075597	supercritical
1034.4	174.00	61.960	0.016140	743.73	1024.6	6.3032	0.83721	1.1080	623.49	-0.034367	5.1758e-05	0.075650	supercritical
1035.4	174.00	61.901	0.016155	744.57	1025.7	6.3043	0.83734	1.1081	623.75	-0.034426	5.1789e-05	0.075704	supercritical
1036.4	174.00	61.843	0.016170	745.42	1026.8	6.3054	0.83747	1.1082	624.02	-0.034485	5.1819e-05	0.075757	supercritical
1037.4	174.00	61.785	0.016185	746.26	1027.9	6.3065	0.83761	1.1083	624.29	-0.034543	5.1850e-05	0.075811	supercritical
1038.4	174.00	61.727	0.016200	747.10	1029.0	6.3075	0.83774	1.1084	624.55	-0.034601	5.1881e-05	0.075864	supercritical
1039.4	174.00	61.669	0.016216	747.95	1030.1	6.3086	0.83787	1.1085	624.82	-0.034659	5.1911e-05	0.075917	supercritical
1040.4	174.00	61.611	0.016231	748.79	1031.2	6.3097	0.83800	1.1086	625.09	-0.034717	5.1942e-05	0.075971	supercritical
1041.4	174.00	61.553	0.016246	749.63	1032.3	6.3107	0.83814	1.1087	625.35	-0.034775	5.1972e-05	0.076024	supercritical
1042.4	174.00	61.495	0.016261	750.48	1033.4	6.3118	0.83827	1.1088	625.62	-0.034833	5.2003e-05	0.076078	supercritical
1043.4	174.00	61.438	0.016277	751.32	1034.5	6.3128	0.83840	1.1089	625.89	-0.034891	5.2034e-05	0.076131	supercritical
1044.4	174.00	61.380	0.016292	752.17	1035.6	6.3139	0.83853	1.1090	626.15	-0.034948	5.2064e-05	0.076184	supercritical
1045.4	174.00	61.323	0.016307	753.01	1036.8	6.3150	0.83866	1.1091	626.42	-0.035005	5.2095e-05	0.076238	supercritical
1046.4	174.00	61.266	0.016322	753.85	1037.9	6.3160	0.83879	1.1092	626.68	-0.035062	5.2125e-05	0.076291	supercritical
1047.4	174.00	61.209	0.016338	754.70	1039.0	6.3171	0.83892	1.1094	626.95	-0.035119	5.2156e-05	0.076344	supercritical
1048.4	174.00	61.152	0.016353	755.54	1040.1	6.3181	0.83905	1.1095	627.22	-0.035176	5.2186e-05	0.076398	supercritical
1049.4	174.00	61.095	0.016368	756.39	1041.2	6.3192	0.83918	1.1096	627.48	-0.035233	5.2217e-05	0.076451	supercritical
1050.4	174.00	61.038	0.016383	757.23	1042.3	6.3203	0.83931	1.1097	627.75	-0.035290	5.2247e-05	0.076504	supercritical
1051.4	174.00	60.981	0.016398	758.08	1043.4	6.3213	0.83944	1.1098	628.01	-0.035346	5.2278e-05	0.076558	supercritical
1052.4	174.00	60.925	0.016414	758.92	1044.5	6.3224	0.83957	1.1099	628.28	-0.035403	5.2308e-05	0.076611	supercritical
1053.4	174.00	60.868	0.016429	759.77	1045.6	6.3234	0.83970	1.1100	628.54	-0.035459	5.2339e-05	0.076664	supercritical
1054.4	174.00	60.812	0.016444	760.61	1046.7	6.3245	0.83983	1.1101	628.81	-0.035515	5.2369e-05	0.076718	supercritical
1055.4	174.00	60.756	0.016459	761.46	1047.8	6.3255	0.83996	1.1102	629.07	-0.035571	5.2400e-05	0.076771	supercritical
1056.4	174.00	60.700	0.016475	762.30	1049.0	6.3266	0.84009	1.1103	629.33	-0.035627	5.2430e-05	0.076824	supercritical
1057.4	174.00	60.644	0.016490	763.15	1050.1	6.3276	0.84022	1.1104	629.60	-0.035682	5.2461e-05	0.076877	supercritical
1058.4	174.00	60.588	0.016505	763.99	1051.2	6.3287	0.84035	1.1105	629.86	-0.035738	5.2491e-05	0.076931	supercritical
1059.4	174.00	60.532	0.016520	764.84	1052.3	6.3297	0.84048	1.1106	630.13	-0.035793	5.2521e-05	0.076984	supercritical
1060.4	174.00	60.476	0.016535	765.69	1053.4	6.3308	0.84060	1.1107	630.39	-0.035849	5.2552e-05	0.077037	supercritical
1061.4	174.00	60.421	0.016551	766.53	1054.5	6.3318	0.84073	1.1108	630.66	-0.035904	5.2582e-05	0.077090	supercritical
1062.4	174.00	60.365	0.016566	767.38	1055.6	6.3329	0.84086	1.1109	630.92	-0.035959	5.2613e-05	0.077143	supercritical
1063.4	174.00	60.310	0.016581	768.22	1056.7	6.3339	0.84099	1.1111	631.18	-0.036014	5.2643e-05	0.077197	supercritical
1064.4	174.00	60.254	0.016596	769.07	1057.8	6.3350	0.84111	1.1112	631.45	-0.036069	5.2673e-05	0.077250	supercritical
1065.4	174.00	60.199	0.016612	769.92	1059.0	6.3360	0.84124	1.1113	631.71	-0.036123	5.2704e-05	0.077303	supercritical
1066.4	174.00	60.144	0.016627	770.76	1060.1	6.3371	0.84137	1.1114	631.97	-0.036178	5.2734e-05	0.077356	supercritical
1067.4	174.00	60.089	0.016642	771.61	1061.2	6.3381	0.84149	1.1115	632.24	-0.036232	5.2764e-05	0.077409	supercritical
1068.4	174.00	60.034	0.016657	772.46	1062.3	6.3391	0.84162	1.1116	632.50	-0.036287	5.2795e-05	0.077463	supercritical
1069.4	174.00	59.979	0.016672	773.30	1063.4	6.3402	0.84175	1.1117	632.76	-0.036341	5.2825e-05	0.077516	supercritical
1070.4	174.00	59.925	0.016688	774.15	1064.5	6.3412	0.84187	1.1118	633.03	-0.036395	5.2855e-05	0.077569	supercritical
1071.4	174.00	59.870	0.016703	775.00	1065.6	6.3423	0.84200	1.1119	633.29	-0.036449	5.2886e-05	0.077622	supercritical
1072.4	174.00	59.816	0.016718	775.84	1066.7	6.3433	0.84212	1.1120	633.55	-0.036503	5.2916e-05	0.077675	supercritical
1073.4	174.00	59.761	0.016733	776.69	1067.9	6.3443	0.84225	1.1121	633.81	-0.036556	5.2946e-05	0.077728	supercritical
1074.4	174.00	59.707	0.016748	777.54	1069.0	6.3454	0.84238	1.1122	634.08	-0.036610	5.2976e-05	0.077781	supercritical
1075.4	174.00	59.653	0.016764	778.39	1070.1	6.3464	0.84250	1.1123	634.34	-0.036663	5.3007e-05	0.077834	supercritical
1076.4	174.00	59.599	0.016779	779.23	1071.2	6.3474	0.84263	1.1124	634.60	-0.036717	5.3037e-05	0.077887	supercritical
1077.4	174.00	59.545	0.016794	780.08	1072.3	6.3485	0.84275	1.1125	634.86	-0.036770	5.3067e-05	0.077940	supercritical
1078.4	174.00	59.491	0.016809	780.93	1073.4	6.3495	0.84287	1.1126	635.12	-0.036823	5.3097e-05	0.077994	supercritical
1079.4	174.00	59.437	0.016824	781.78	1074.5	6.3505	0.84300	1.1127	635.39	-0.036876	5.3128e-05	0.078047	supercritical
1080.4	174.00	59.383	0.016840	782.63	1075.6	6.3516	0.84312	1.1128	635.65	-0.036929	5.3158e-05	0.078100	supercritical
1081.4	174.00	59.330	0.016855	783.48	1076.8	6.3526	0.84325	1.1129	635.91	-0.036981	5.3188e-05	0.078153	supercritical
1082.4	174.00	59.276	0.016870	784.32	1077.9	6.3536	0.84337	1.1130	636.17	-0.037034	5.3218e-05	0.078206	supercritical
1083.4	174.00	59.223	0.016885	785.17	1079.0	6.3546	0.84349	1.1131	636.43	-0.037086	5.3248e-05	0.078259	supercritical
1084.4	174.00	59.170	0.016901	786.02	1080.1	6.3557	0.84362	1.1132	636.69	-0.037139	5.3278e-05	0.078312	supercritical
1085.4	174.00	59.117	0.016916	786.87	1081.2	6.3567	0.84374	1.1133	636.96	-0.037191	5.3309e-05	0.078365	supercritical
1086.4	174.00	59.064	0.016931	787.72	1082.3	6.3577	0.84386	1.1134	637.22	-0.037243	5.3339e-05	0.078418	supercritical
1087.4	174.00	59.011	0.016946	788.57	1083.4	6.3587	0.84399	1.1135	637.48	-0.037295	5.3369e-05	0.078471	supercritical
1088.4	174.00	58.958	0.016961	789.42	1084.5	6.3598	0.84411	1.1136	637.74	-0.037347	5.3399e-05	0.078524	supercritical
1089.4	174.00	58.905	0.016977	790.27	1085.7	6.3608	0.84423	1.1137	638.00	-0.037398	5.3429e-05	0.078577	supercritical
1090.4	174.00	58.852	0.016992	791.11	1086.8	6.3618	0.84435	1.1138	638.26	-0.037450	5.3459e-05	0.078630	supercritical
1091.4	174.00	58.800	0.017007	791.96	1087.9	6.3628	0.84447	1.1139	638.52	-0.037502	5.3489e-05	0.078683	supercritical
1092.4	174.00	58.747	0.017022	792.81	1089.0	6.3639	0.84460	1.1140	638.78	-0.037553	5.3519e-05	0.078736	supercritical
1093.4	174.00	58.695	0.017037	793.66	1090.1	6.3649	0.84472	1.1141	639.04	-0.037604	5.3549e-05	0.078789	supercritical
1094.4	174.00	58.642	0.017053	794.51	1091.2	6.3659	0.84484	1.1142	639.30	-0.037655	5.3579e-05	0.078841	supercritical
1095.4	174.00	58.590	0.017068	795.36	1092.3	6.3669	0.84496	1.1143	639.56	-0.037706	5.3609e-05	0.078894	supercritical
1096.4	174.00	58.538	0.017083	796.21	1093.5	6.3679	0.84508	1.1144	639.82	-0.037757	5.3640e-05	0.078947	supercritical
1097.4	174.00	58.486	0.017098	797.06	1094.6	6.3689	0.84520	1.1145	640.08	-0.037808	5.3670e-05	0.079000	supercritical
1098.4	174.00	58.434	0.017113	797.91	1095.7	6.3700	0.84532	1.1146	640.34	-0.037859	5.3700e-05	0.079053	supercritical
1099.4	174.00	58.382	0.017129	798.76	1096.8	6.3710	0.84544	1.1147	640.60	-0.037909	5.3730e-05	0.079106	supercritical
1100.4	174.00	58.330	0.017144	799.61	1097.9	6.3720	0.84556	1.1148	640.86	-0.037960	5.3760e-05	0.079159	supercritical
1101.4	174.00	58.279	0.017159	800.46	1099.0	6.3730	0.84568	1.1149	641.12	-0.038010	5.3790e-05	0.079212	supercritical
1102.4	174.00	58.227	0.017174	801.31	1100.1	6.3740	0.84580	1.1150	641.38	-0.038060	5.3820e-05	0.079265	supercritical
1103.4	174.00	58.176	0.017189	802.17	1101.3	6.3750	0.84592	1.1151	641.64	-0.038111	5.3849e-05	0.079317	supercritical
1104.4	174.00	58.124	0.017204	803.02	1102.4	6.3760	0.84604	1.1152	641.89	-0.038161	5.3879e-05	0.079370	supercritical
1105.4	174.00	58.073	0.017220	803.87	1103.5	6.3770	0.84616	1.1153	642.15	-0.038210	5.3909e-05	0.079423	supercritical
1106.4	174.00	58.022	0.017235	804.72	1104.6	6.3781	0.84628	1.1154	642.41	-0.038260	5.3939e-05	0.079476	supercritical
1107.4	174.00	57.971	0.017250	805.57	1105.7	6.3791	0.84640	1.1155	642.67	-0.038310	5.3969e-05	0.079529	supercritical
1108.4	174.00	57.920	0.017265	806.42	1106.8	6.3801	0.84652	1.1156	642.93	-0.038359	5.3999e-05	0.079582	supercritical
1109.4	174.00	57.869	0.017280	807.27	1108.0	6.3811	0.84664	1.1157	643.19	-0.038409	5.4029e-05	0.079634	supercritical
1110.4	174.00	57.818	0.017296	808.12	1109.1	6.3821	0.84676	1.1158	643.45	-0.038458	5.4059e-05	0.079687	supercritical
1111.4	174.00	57.767	0.017311	808.98	1110.2	6.3831	0.84687	1.1159	643.70	-0.038508	5.4089e-05	0.079740	supercritical
1112.4	174.00	57.717	0.017326	809.83	1111.3	6.3841	0.84699	1.1160	643.96	-0.038557	5.4119e-05	0.079793	supercritical
1113.4	174.00	57.666	0.017341	810.68	1112.4	6.3851	0.84711	1.1161	644.22	-0.038606	5.4149e-05	0.079845	supercritical
1114.4	174.00	57.616	0.017356	811.53	1113.5	6.3861	0.84723	1.1162	644.48	-0.038655	5.4178e-05	0.079898	supercritical
1115.4	174.00	57.565	0.017372	812.38	1114.6	6.3871	0.84735	1.1163	644.74	-0.038703	5.4208e-05	0.079951	supercritical
1116.4	174.00	57.515	0.017387	813.23	1115.8	6.3881	0.84746	1.1164	644.99	-0.038752	5.4238e-05	0.080004	supercritical
1117.4	174.00	57.465	0.017402	814.09	1116.9	6.3891	0.84758	1.1165	645.25	-0.038801	5.4268e-05	0.080056	supercritical
1118.4	174.00	57.415	0.017417	814.94	1118.0	6.3901	0.84770	1.1166	645.51	-0.038849	5.4298e-05	0.080109	supercritical
1119.4	174.00	57.365	0.017432	815.79	1119.1	6.3911	0.84781	1.1167	645.77	-0.038897	5.4328e-05	0.080162	supercritical
1120.4	174.00	57.315	0.017448	816.64	1120.2	6.3921	0.84793	1.1168	646.02	-0.038946	5.4357e-05	0.080215	supercritical
1121.4	174.00	57.265	0.017463	817.50	1121.3	6.3931	0.84805	1.1169	646.28	-0.038994	5.4387e-05	0.080267	supercritical
1122.4	174.00	57.215	0.017478	818.35	1122.5	6.3941	0.84816	1.1170	646.54	-0.039042	5.4417e-05	0.080320	supercritical
1123.4	174.00	57.165	0.017493	819.20	1123.6	6.3951	0.84828	1.1171	646.79	-0.039090	5.4447e-05	0.080373	supercritical
1124.4	174.00	57.116	0.017508	820.06	1124.7	6.3961	0.84840	1.1172	647.05	-0.039138	5.4477e-05	0.080425	supercritical
1125.4	174.00	57.066	0.017523	820.91	1125.8	6.3971	0.84851	1.1173	647.31	-0.039185	5.4506e-05	0.080478	supercritical
1126.4	174.00	57.017	0.017539	821.76	1126.9	6.3981	0.84863	1.1174	647.56	-0.039233	5.4536e-05	0.080531	supercritical
1127.4	174.00	56.968	0.017554	822.62	1128.1	6.3990	0.84874	1.1175	647.82	-0.039280	5.4566e-05	0.080583	supercritical
1128.4	174.00	56.918	0.017569	823.47	1129.2	6.4000	0.84886	1.1176	648.08	-0.039328	5.4596e-05	0.080636	supercritical
1129.4	174.00	56.869	0.017584	824.32	1130.3	6.4010	0.84897	1.1177	648.33	-0.039375	5.4625e-05	0.080689	supercritical
1130.4	174.00	56.820	0.017599	825.18	1131.4	6.4020	0.84909	1.1178	648.59	-0.039422	5.4655e-05	0.080741	supercritical
1131.4	174.00	56.771	0.017615	826.03	1132.5	6.4030	0.84920	1.1179	648.84	-0.039469	5.4685e-05	0.080794	supercritical
1132.4	174.00	56.722	0.017630	826.88	1133.6	6.4040	0.84932	1.1180	649.10	-0.039516	5.4714e-05	0.080846	supercritical
1133.4	174.00	56.674	0.017645	827.74	1134.8	6.4050	0.84943	1.1181	649.36	-0.039563	5.4744e-05	0.080899	supercritical
1134.4	174.00	56.625	0.017660	828.59	1135.9	6.4060	0.84955	1.1182	649.61	-0.039610	5.4774e-05	0.080952	supercritical
1135.4	174.00	56.576	0.017675	829.45	1137.0	6.4070	0.84966	1.1183	649.87	-0.039657	5.4803e-05	0.081004	supercritical
1136.4	174.00	56.528	0.017690	830.30	1138.1	6.4079	0.84978	1.1184	650.12	-0.039703	5.4833e-05	0.081057	supercritical
1137.4	174.00	56.479	0.017706	831.15	1139.2	6.4089	0.84989	1.1185	650.38	-0.039750	5.4863e-05	0.081109	supercritical
1138.4	174.00	56.431	0.017721	832.01	1140.3	6.4099	0.85000	1.1186	650.63	-0.039796	5.4892e-05	0.081162	supercritical
1139.4	174.00	56.383	0.017736	832.86	1141.5	6.4109	0.85012	1.1187	650.89	-0.039842	5.4922e-05	0.081215	supercritical
1140.4	174.00	56.334	0.017751	833.72	1142.6	6.4119	0.85023	1.1188	651.14	-0.039889	5.4952e-05	0.081267	supercritical
1141.4	174.00	56.286	0.017766	834.57	1143.7	6.4128	0.85034	1.1189	651.40	-0.039935	5.4981e-05	0.081320	supercritical
1142.4	174.00	56.238	0.017781	835.43	1144.8	6.4138	0.85046	1.1190	651.65	-0.039981	5.5011e-05	0.081372	supercritical
1143.4	174.00	56.190	0.017797	836.28	1145.9	6.4148	0.85057	1.1190	651.91	-0.040027	5.5040e-05	0.081425	supercritical
1144.4	174.00	56.143	0.017812	837.14	1147.1	6.4158	0.85068	1.1191	652.16	-0.040072	5.5070e-05	0.081477	supercritical
1145.4	174.00	56.095	0.017827	837.99	1148.2	6.4168	0.85079	1.1192	652.42	-0.040118	5.5099e-05	0.081530	supercritical
1146.4	174.00	56.047	0.017842	838.85	1149.3	6.4177	0.85091	1.1193	652.67	-0.040164	5.5129e-05	0.081582	supercritical
1147.4	174.00	55.999	0.017857	839.70	1150.4	6.4187	0.85102	1.1194	652.93	-0.040209	5.5159e-05	0.081635	supercritical
1148.4	174.00	55.952	0.017872	840.56	1151.5	6.4197	0.85113	1.1195	653.18	-0.040254	5.5188e-05	0.081687	supercritical
1149.4	174.00	55.904	0.017888	841.41	1152.7	6.4207	0.85124	1.1196	653.43	-0.040300	5.5218e-05	0.081740	supercritical
1150.4	174.00	55.857	0.017903	842.27	1153.8	6.4216	0.85135	1.1197	653.69	-0.040345	5.5247e-05	0.081792	supercritical
1151.4	174.00	55.810	0.017918	843.13	1154.9	6.4226	0.85147	1.1198	653.94	-0.040390	5.5277e-05	0.081845	supercritical
1152.4	174.00	55.763	0.017933	843.98	1156.0	6.4236	0.85158	1.1199	654.19	-0.040435	5.5306e-05	0.081897	supercritical
1153.4	174.00	55.715	0.017948	844.84	1157.1	6.4246	0.85169	1.1200	654.45	-0.040480	5.5336e-05	0.081949	supercritical
1154.4	174.00	55.668	0.017964	845.69	1158.3	6.4255	0.85180	1.1201	654.70	-0.040525	5.5365e-05	0.082002	supercritical
1155.4	174.00	55.621	0.017979	846.55	1159.4	6.4265	0.85191	1.1202	654.96	-0.040569	5.5395e-05	0.082054	supercritical
1156.4	174.00	55.575	0.017994	847.41	1160.5	6.4275	0.85202	1.1203	655.21	-0.040614	5.5424e-05	0.082107	supercritical
1157.4	174.00	55.528	0.018009	848.26	1161.6	6.4284	0.85213	1.1204	655.46	-0.040658	5.5454e-05	0.082159	supercritical
1158.4	174.00	55.481	0.018024	849.12	1162.7	6.4294	0.85224	1.1205	655.71	-0.040703	5.5483e-05	0.082211	supercritical
1159.4	174.00	55.434	0.018039	849.98	1163.9	6.4304	0.85235	1.1206	655.97	-0.040747	5.5513e-05	0.082264	supercritical
1160.4	174.00	55.388	0.018055	850.83	1165.0	6.4313	0.85246	1.1207	656.22	-0.040791	5.5542e-05	0.082316	supercritical
1161.4	174.00	55.341	0.018070	851.69	1166.1	6.4323	0.85257	1.1207	656.47	-0.040835	5.5571e-05	0.082369	supercritical
1162.4	174.00	55.295	0.018085	852.55	1167.2	6.4333	0.85268	1.1208	656.73	-0.040879	5.5601e-05	0.082421	supercritical
1163.4	174.00	55.249	0.018100	853.40	1168.3	6.4342	0.85279	1.1209	656.98	-0.040923	5.5630e-05	0.082473	supercritical
1164.4	174.00	55.202	0.018115	854.26	1169.5	6.4352	0.85290	1.1210	657.23	-0.040967	5.5660e-05	0.082526	supercritical
1165.4	174.00	55.156	0.018130	855.12	1170.6	6.4362	0.85301	1.1211	657.48	-0.041011	5.5689e-05	0.082578	supercritical
1166.4	174.00	55.110	0.018146	855.98	1171.7	6.4371	0.85312	1.1212	657.74	-0.041054	5.5718e-05	0.082630	supercritical
1167.4	174.00	55.064	0.018161	856.83	1172.8	6.4381	0.85323	1.1213	657.99	-0.041098	5.5748e-05	0.082683	supercritical
1168.4	174.00	55.018	0.018176	857.69	1173.9	6.4390	0.85334	1.1214	658.24	-0.041141	5.5777e-05	0.082735	supercritical
1169.4	174.00	54.972	0.018191	858.55	1175.1	6.4400	0.85345	1.1215	658.49	-0.041185	5.5806e-05	0.082787	supercritical
1170.4	174.00	54.926	0.018206	859.41	1176.2	6.4410	0.85356	1.1216	658.74	-0.041228	5.5836e-05	0.082840	supercritical
1171.4	174.00	54.881	0.018221	860.26	1177.3	6.4419	0.85367	1.1217	659.00	-0.041271	5.5865e-05	0.082892	supercritical
1172.4	174.00	54.835	0.018236	861.12	1178.4	6.4429	0.85378	1.1218	659.25	-0.041314	5.5894e-05	0.082944	supercritical
1173.4	174.00	54.790	0.018252	861.98	1179.6	6.4438	0.85388	1.1219	659.50	-0.041357	5.5924e-05	0.082997	supercritical
1174.4	174.00	54.744	0.018267	862.84	1180.7	6.4448	0.85399	1.1219	659.75	-0.041400	5.5953e-05	0.083049	supercritical
1175.4	174.00	54.699	0.018282	863.70	1181.8	6.4457	0.85410	1.1220	660.00	-0.041443	5.5982e-05	0.083101	supercritical
1176.4	174.00	54.653	0.018297	864.55	1182.9	6.4467	0.85421	1.1221	660.25	-0.041486	5.6012e-05	0.083153	supercritical
1177.4	174.00	54.608	0.018312	865.41	1184.0	6.4476	0.85432	1.1222	660.50	-0.041528	5.6041e-05	0.083206	supercritical
1178.4	174.00	54.563	0.018327	866.27	1185.2	6.4486	0.85442	1.1223	660.75	-0.041571	5.6070e-05	0.083258	supercritical
1179.4	174.00	54.518	0.018343	867.13	1186.3	6.4495	0.85453	1.1224	661.01	-0.041613	5.6099e-05	0.083310	supercritical
1180.4	174.00	54.473	0.018358	867.99	1187.4	6.4505	0.85464	1.1225	661.26	-0.041656	5.6129e-05	0.083362	supercritical
1181.4	174.00	54.428	0.018373	868.85	1188.5	6.4515	0.85475	1.1226	661.51	-0.041698	5.6158e-05	0.083414	supercritical
1182.4	174.00	54.383	0.018388	869.71	1189.7	6.4524	0.85485	1.1227	661.76	-0.041740	5.6187e-05	0.083467	supercritical
1183.4	174.00	54.338	0.018403	870.57	1190.8	6.4534	0.85496	1.1228	662.01	-0.041782	5.6216e-05	0.083519	supercritical
1184.4	174.00	54.294	0.018418	871.42	1191.9	6.4543	0.85507	1.1229	662.26	-0.041824	5.6246e-05	0.083571	supercritical
1185.4	174.00	54.249	0.018434	872.28	1193.0	6.4552	0.85517	1.1230	662.51	-0.041866	5.6275e-05	0.083623	supercritical
1186.4	174.00	54.204	0.018449	873.14	1194.1	6.4562	0.85528	1.1230	662.76	-0.041908	5.6304e-05	0.083675	supercritical
1187.4	174.00	54.160	0.018464	874.00	1195.3	6.4571	0.85539	1.1231	663.01	-0.041950	5.6333e-05	0.083728	supercritical
1188.4	174.00	54.116	0.018479	874.86	1196.4	6.4581	0.85549	1.1232	663.26	-0.041991	5.6362e-05	0.083780	supercritical
1189.4	174.00	54.071	0.018494	875.72	1197.5	6.4590	0.85560	1.1233	663.51	-0.042033	5.6392e-05	0.083832	supercritical
1190.4	174.00	54.027	0.018509	876.58	1198.6	6.4600	0.85570	1.1234	663.76	-0.042074	5.6421e-05	0.083884	supercritical
1191.4	174.00	53.983	0.018524	877.44	1199.8	6.4609	0.85581	1.1235	664.01	-0.042116	5.6450e-05	0.083936	supercritical
1192.4	174.00	53.939	0.018540	878.30	1200.9	6.4619	0.85592	1.1236	664.26	-0.042157	5.6479e-05	0.083988	supercritical
1193.4	174.00	53.895	0.018555	879.16	1202.0	6.4628	0.85602	1.1237	664.51	-0.042198	5.6508e-05	0.084040	supercritical
1194.4	174.00	53.851	0.018570	880.02	1203.1	6.4637	0.85613	1.1238	664.76	-0.042239	5.6537e-05	0.084093	supercritical
1195.4	174.00	53.807	0.018585	880.88	1204.3	6.4647	0.85623	1.1239	665.01	-0.042281	5.6567e-05	0.084145	supercritical
1196.4	174.00	53.763	0.018600	881.74	1205.4	6.4656	0.85634	1.1240	665.25	-0.042321	5.6596e-05	0.084197	supercritical
1197.4	174.00	53.719	0.018615	882.60	1206.5	6.4666	0.85644	1.1240	665.50	-0.042362	5.6625e-05	0.084249	supercritical
1198.4	174.00	53.675	0.018630	883.46	1207.6	6.4675	0.85655	1.1241	665.75	-0.042403	5.6654e-05	0.084301	supercritical
1199.4	174.00	53.632	0.018646	884.32	1208.8	6.4684	0.85665	1.1242	666.00	-0.042444	5.6683e-05	0.084353	supercritical
1200.4	174.00	53.588	0.018661	885.18	1209.9	6.4694	0.85676	1.1243	666.25	-0.042484	5.6712e-05	0.084405	supercritical
1201.4	174.00	53.545	0.018676	886.04	1211.0	6.4703	0.85686	1.1244	666.50	-0.042525	5.6741e-05	0.084457	supercritical
1202.4	174.00	53.501	0.018691	886.91	1212.1	6.4712	0.85696	1.1245	666.75	-0.042565	5.6770e-05	0.084509	supercritical
1203.4	174.00	53.458	0.018706	887.77	1213.3	6.4722	0.85707	1.1246	667.00	-0.042606	5.6799e-05	0.084561	supercritical
1204.4	174.00	53.415	0.018721	888.63	1214.4	6.4731	0.85717	1.1247	667.24	-0.042646	5.6828e-05	0.084613	supercritical
1205.4	174.00	53.372	0.018737	889.49	1215.5	6.4741	0.85728	1.1248	667.49	-0.042686	5.6857e-05	0.084665	supercritical
1206.4	174.00	53.329	0.018752	890.35	1216.6	6.4750	0.85738	1.1248	667.74	-0.042726	5.6886e-05	0.084717	supercritical
1207.4	174.00	53.286	0.018767	891.21	1217.8	6.4759	0.85748	1.1249	667.99	-0.042766	5.6915e-05	0.084769	supercritical
1208.4	174.00	53.243	0.018782	892.07	1218.9	6.4768	0.85759	1.1250	668.24	-0.042806	5.6944e-05	0.084821	supercritical
1209.4	174.00	53.200	0.018797	892.93	1220.0	6.4778	0.85769	1.1251	668.48	-0.042846	5.6973e-05	0.084873	supercritical
