Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1027.4	636.00	203.00	0.0049261	723.67	1037.0	5.9466	0.83927	1.1325	707.98	-0.043247	5.5491e-05	0.081058	supercritical
1028.4	636.00	202.82	0.0049304	724.53	1038.1	5.9477	0.83940	1.1326	708.21	-0.043282	5.5518e-05	0.081105	supercritical
1029.4	636.00	202.64	0.0049347	725.39	1039.2	5.9488	0.83952	1.1326	708.44	-0.043317	5.5545e-05	0.081152	supercritical
1030.4	636.00	202.47	0.0049391	726.25	1040.4	5.9499	0.83965	1.1327	708.67	-0.043351	5.5572e-05	0.081199	supercritical
1031.4	636.00	202.29	0.0049434	727.11	1041.5	5.9510	0.83978	1.1328	708.90	-0.043386	5.5599e-05	0.081247	supercritical
1032.4	636.00	202.11	0.0049477	727.96	1042.6	5.9521	0.83990	1.1328	709.13	-0.043420	5.5626e-05	0.081294	supercritical
1033.4	636.00	201.94	0.0049520	728.82	1043.8	5.9532	0.84003	1.1329	709.36	-0.043455	5.5653e-05	0.081341	supercritical
1034.4	636.00	201.76	0.0049563	729.68	1044.9	5.9543	0.84015	1.1329	709.60	-0.043489	5.5679e-05	0.081388	supercritical
1035.4	636.00	201.59	0.0049606	730.54	1046.0	5.9554	0.84028	1.1330	709.83	-0.043524	5.5706e-05	0.081435	supercritical
1036.4	636.00	201.41	0.0049650	731.40	1047.2	5.9565	0.84041	1.1331	710.06	-0.043558	5.5733e-05	0.081483	supercritical
1037.4	636.00	201.24	0.0049693	732.26	1048.3	5.9576	0.84053	1.1331	710.29	-0.043592	5.5760e-05	0.081530	supercritical
1038.4	636.00	201.06	0.0049736	733.12	1049.4	5.9587	0.84066	1.1332	710.52	-0.043626	5.5787e-05	0.081577	supercritical
1039.4	636.00	200.89	0.0049779	733.97	1050.6	5.9597	0.84078	1.1333	710.75	-0.043660	5.5814e-05	0.081624	supercritical
1040.4	636.00	200.71	0.0049822	734.83	1051.7	5.9608	0.84090	1.1333	710.98	-0.043694	5.5841e-05	0.081672	supercritical
1041.4	636.00	200.54	0.0049865	735.69	1052.8	5.9619	0.84103	1.1334	711.21	-0.043728	5.5868e-05	0.081719	supercritical
1042.4	636.00	200.37	0.0049908	736.55	1054.0	5.9630	0.84115	1.1334	711.44	-0.043762	5.5895e-05	0.081766	supercritical
1043.4	636.00	200.19	0.0049951	737.41	1055.1	5.9641	0.84128	1.1335	711.68	-0.043796	5.5922e-05	0.081813	supercritical
1044.4	636.00	200.02	0.0049995	738.27	1056.2	5.9652	0.84140	1.1336	711.91	-0.043830	5.5949e-05	0.081861	supercritical
1045.4	636.00	199.85	0.0050038	739.13	1057.4	5.9663	0.84152	1.1336	712.14	-0.043864	5.5976e-05	0.081908	supercritical
1046.4	636.00	199.68	0.0050081	739.99	1058.5	5.9674	0.84165	1.1337	712.37	-0.043897	5.6003e-05	0.081955	supercritical
1047.4	636.00	199.51	0.0050124	740.85	1059.6	5.9684	0.84177	1.1338	712.60	-0.043931	5.6030e-05	0.082002	supercritical
1048.4	636.00	199.33	0.0050167	741.71	1060.8	5.9695	0.84189	1.1338	712.83	-0.043965	5.6057e-05	0.082050	supercritical
1049.4	636.00	199.16	0.0050210	742.57	1061.9	5.9706	0.84202	1.1339	713.06	-0.043998	5.6084e-05	0.082097	supercritical
1050.4	636.00	198.99	0.0050253	743.43	1063.0	5.9717	0.84214	1.1339	713.29	-0.044032	5.6111e-05	0.082144	supercritical
1051.4	636.00	198.82	0.0050296	744.29	1064.2	5.9728	0.84226	1.1340	713.52	-0.044065	5.6138e-05	0.082192	supercritical
1052.4	636.00	198.65	0.0050339	745.15	1065.3	5.9738	0.84238	1.1341	713.75	-0.044098	5.6165e-05	0.082239	supercritical
1053.4	636.00	198.48	0.0050382	746.01	1066.4	5.9749	0.84251	1.1341	713.98	-0.044132	5.6192e-05	0.082286	supercritical
1054.4	636.00	198.31	0.0050426	746.87	1067.6	5.9760	0.84263	1.1342	714.21	-0.044165	5.6219e-05	0.082334	supercritical
1055.4	636.00	198.14	0.0050469	747.73	1068.7	5.9771	0.84275	1.1343	714.44	-0.044198	5.6246e-05	0.082381	supercritical
1056.4	636.00	197.97	0.0050512	748.59	1069.8	5.9781	0.84287	1.1343	714.67	-0.044231	5.6272e-05	0.082428	supercritical
1057.4	636.00	197.81	0.0050555	749.45	1071.0	5.9792	0.84299	1.1344	714.90	-0.044264	5.6299e-05	0.082476	supercritical
1058.4	636.00	197.64	0.0050598	750.31	1072.1	5.9803	0.84311	1.1344	715.13	-0.044297	5.6326e-05	0.082523	supercritical
1059.4	636.00	197.47	0.0050641	751.17	1073.2	5.9814	0.84323	1.1345	715.36	-0.044330	5.6353e-05	0.082570	supercritical
1060.4	636.00	197.30	0.0050684	752.03	1074.4	5.9824	0.84336	1.1346	715.59	-0.044363	5.6380e-05	0.082618	supercritical
1061.4	636.00	197.13	0.0050727	752.89	1075.5	5.9835	0.84348	1.1346	715.82	-0.044396	5.6407e-05	0.082665	supercritical
1062.4	636.00	196.97	0.0050770	753.75	1076.7	5.9846	0.84360	1.1347	716.05	-0.044429	5.6434e-05	0.082712	supercritical
1063.4	636.00	196.80	0.0050813	754.61	1077.8	5.9856	0.84372	1.1348	716.28	-0.044462	5.6461e-05	0.082760	supercritical
1064.4	636.00	196.63	0.0050856	755.47	1078.9	5.9867	0.84384	1.1348	716.51	-0.044495	5.6488e-05	0.082807	supercritical
1065.4	636.00	196.47	0.0050899	756.34	1080.1	5.9878	0.84396	1.1349	716.74	-0.044527	5.6515e-05	0.082855	supercritical
1066.4	636.00	196.30	0.0050942	757.20	1081.2	5.9888	0.84408	1.1349	716.97	-0.044560	5.6542e-05	0.082902	supercritical
1067.4	636.00	196.14	0.0050985	758.06	1082.3	5.9899	0.84420	1.1350	717.20	-0.044592	5.6569e-05	0.082949	supercritical
1068.4	636.00	195.97	0.0051028	758.92	1083.5	5.9910	0.84431	1.1351	717.43	-0.044625	5.6595e-05	0.082997	supercritical
1069.4	636.00	195.81	0.0051071	759.78	1084.6	5.9920	0.84443	1.1351	717.65	-0.044657	5.6622e-05	0.083044	supercritical
1070.4	636.00	195.64	0.0051114	760.64	1085.7	5.9931	0.84455	1.1352	717.88	-0.044690	5.6649e-05	0.083091	supercritical
1071.4	636.00	195.48	0.0051157	761.50	1086.9	5.9941	0.84467	1.1352	718.11	-0.044722	5.6676e-05	0.083139	supercritical
1072.4	636.00	195.31	0.0051200	762.37	1088.0	5.9952	0.84479	1.1353	718.34	-0.044754	5.6703e-05	0.083186	supercritical
1073.4	636.00	195.15	0.0051243	763.23	1089.1	5.9963	0.84491	1.1354	718.57	-0.044786	5.6730e-05	0.083234	supercritical
1074.4	636.00	194.98	0.0051286	764.09	1090.3	5.9973	0.84503	1.1354	718.80	-0.044819	5.6757e-05	0.083281	supercritical
1075.4	636.00	194.82	0.0051329	764.95	1091.4	5.9984	0.84515	1.1355	719.03	-0.044851	5.6784e-05	0.083328	supercritical
1076.4	636.00	194.66	0.0051372	765.81	1092.5	5.9994	0.84526	1.1356	719.26	-0.044883	5.6810e-05	0.083376	supercritical
1077.4	636.00	194.49	0.0051415	766.68	1093.7	6.0005	0.84538	1.1356	719.49	-0.044915	5.6837e-05	0.083423	supercritical
1078.4	636.00	194.33	0.0051458	767.54	1094.8	6.0015	0.84550	1.1357	719.71	-0.044947	5.6864e-05	0.083471	supercritical
1079.4	636.00	194.17	0.0051501	768.40	1095.9	6.0026	0.84562	1.1357	719.94	-0.044979	5.6891e-05	0.083518	supercritical
1080.4	636.00	194.01	0.0051544	769.26	1097.1	6.0036	0.84573	1.1358	720.17	-0.045010	5.6918e-05	0.083566	supercritical
1081.4	636.00	193.85	0.0051587	770.13	1098.2	6.0047	0.84585	1.1359	720.40	-0.045042	5.6945e-05	0.083613	supercritical
1082.4	636.00	193.69	0.0051630	770.99	1099.4	6.0057	0.84597	1.1359	720.63	-0.045074	5.6972e-05	0.083660	supercritical
1083.4	636.00	193.52	0.0051673	771.85	1100.5	6.0068	0.84608	1.1360	720.86	-0.045106	5.6999e-05	0.083708	supercritical
1084.4	636.00	193.36	0.0051716	772.71	1101.6	6.0078	0.84620	1.1361	721.08	-0.045137	5.7025e-05	0.083755	supercritical
1085.4	636.00	193.20	0.0051759	773.58	1102.8	6.0089	0.84632	1.1361	721.31	-0.045169	5.7052e-05	0.083803	supercritical
1086.4	636.00	193.04	0.0051802	774.44	1103.9	6.0099	0.84643	1.1362	721.54	-0.045200	5.7079e-05	0.083850	supercritical
1087.4	636.00	192.88	0.0051845	775.30	1105.0	6.0110	0.84655	1.1362	721.77	-0.045232	5.7106e-05	0.083898	supercritical
1088.4	636.00	192.72	0.0051888	776.17	1106.2	6.0120	0.84666	1.1363	722.00	-0.045263	5.7133e-05	0.083945	supercritical
1089.4	636.00	192.56	0.0051931	777.03	1107.3	6.0131	0.84678	1.1364	722.22	-0.045295	5.7160e-05	0.083993	supercritical
1090.4	636.00	192.40	0.0051974	777.89	1108.4	6.0141	0.84690	1.1364	722.45	-0.045326	5.7186e-05	0.084040	supercritical
1091.4	636.00	192.25	0.0052017	778.76	1109.6	6.0151	0.84701	1.1365	722.68	-0.045357	5.7213e-05	0.084088	supercritical
1092.4	636.00	192.09	0.0052060	779.62	1110.7	6.0162	0.84713	1.1365	722.91	-0.045389	5.7240e-05	0.084135	supercritical
1093.4	636.00	191.93	0.0052103	780.48	1111.9	6.0172	0.84724	1.1366	723.14	-0.045420	5.7267e-05	0.084183	supercritical
1094.4	636.00	191.77	0.0052146	781.35	1113.0	6.0183	0.84736	1.1367	723.36	-0.045451	5.7294e-05	0.084230	supercritical
1095.4	636.00	191.61	0.0052188	782.21	1114.1	6.0193	0.84747	1.1367	723.59	-0.045482	5.7320e-05	0.084278	supercritical
1096.4	636.00	191.46	0.0052231	783.07	1115.3	6.0203	0.84758	1.1368	723.82	-0.045513	5.7347e-05	0.084325	supercritical
1097.4	636.00	191.30	0.0052274	783.94	1116.4	6.0214	0.84770	1.1368	724.05	-0.045544	5.7374e-05	0.084373	supercritical
1098.4	636.00	191.14	0.0052317	784.80	1117.5	6.0224	0.84781	1.1369	724.27	-0.045575	5.7401e-05	0.084420	supercritical
1099.4	636.00	190.98	0.0052360	785.67	1118.7	6.0235	0.84793	1.1370	724.50	-0.045606	5.7428e-05	0.084468	supercritical
1100.4	636.00	190.83	0.0052403	786.53	1119.8	6.0245	0.84804	1.1370	724.73	-0.045637	5.7455e-05	0.084515	supercritical
1101.4	636.00	190.67	0.0052446	787.39	1121.0	6.0255	0.84815	1.1371	724.95	-0.045667	5.7481e-05	0.084563	supercritical
1102.4	636.00	190.52	0.0052489	788.26	1122.1	6.0265	0.84827	1.1372	725.18	-0.045698	5.7508e-05	0.084610	supercritical
1103.4	636.00	190.36	0.0052532	789.12	1123.2	6.0276	0.84838	1.1372	725.41	-0.045729	5.7535e-05	0.084658	supercritical
1104.4	636.00	190.21	0.0052575	789.99	1124.4	6.0286	0.84849	1.1373	725.64	-0.045759	5.7562e-05	0.084705	supercritical
1105.4	636.00	190.05	0.0052618	790.85	1125.5	6.0296	0.84861	1.1373	725.86	-0.045790	5.7588e-05	0.084753	supercritical
1106.4	636.00	189.90	0.0052660	791.72	1126.6	6.0307	0.84872	1.1374	726.09	-0.045821	5.7615e-05	0.084800	supercritical
1107.4	636.00	189.74	0.0052703	792.58	1127.8	6.0317	0.84883	1.1375	726.32	-0.045851	5.7642e-05	0.084848	supercritical
1108.4	636.00	189.59	0.0052746	793.45	1128.9	6.0327	0.84895	1.1375	726.54	-0.045881	5.7669e-05	0.084895	supercritical
1109.4	636.00	189.43	0.0052789	794.31	1130.0	6.0337	0.84906	1.1376	726.77	-0.045912	5.7696e-05	0.084943	supercritical
1110.4	636.00	189.28	0.0052832	795.18	1131.2	6.0348	0.84917	1.1376	727.00	-0.045942	5.7722e-05	0.084990	supercritical
1111.4	636.00	189.13	0.0052875	796.04	1132.3	6.0358	0.84928	1.1377	727.22	-0.045972	5.7749e-05	0.085038	supercritical
1112.4	636.00	188.97	0.0052918	796.91	1133.5	6.0368	0.84939	1.1378	727.45	-0.046003	5.7776e-05	0.085085	supercritical
1113.4	636.00	188.82	0.0052961	797.77	1134.6	6.0378	0.84951	1.1378	727.67	-0.046033	5.7803e-05	0.085133	supercritical
1114.4	636.00	188.67	0.0053003	798.64	1135.7	6.0389	0.84962	1.1379	727.90	-0.046063	5.7829e-05	0.085180	supercritical
1115.4	636.00	188.51	0.0053046	799.50	1136.9	6.0399	0.84973	1.1379	728.13	-0.046093	5.7856e-05	0.085228	supercritical
1116.4	636.00	188.36	0.0053089	800.37	1138.0	6.0409	0.84984	1.1380	728.35	-0.046123	5.7883e-05	0.085276	supercritical
1117.4	636.00	188.21	0.0053132	801.23	1139.2	6.0419	0.84995	1.1381	728.58	-0.046153	5.7910e-05	0.085323	supercritical
1118.4	636.00	188.06	0.0053175	802.10	1140.3	6.0429	0.85006	1.1381	728.81	-0.046183	5.7936e-05	0.085371	supercritical
1119.4	636.00	187.91	0.0053218	802.96	1141.4	6.0440	0.85017	1.1382	729.03	-0.046213	5.7963e-05	0.085418	supercritical
1120.4	636.00	187.76	0.0053261	803.83	1142.6	6.0450	0.85028	1.1383	729.26	-0.046243	5.7990e-05	0.085466	supercritical
1121.4	636.00	187.61	0.0053303	804.69	1143.7	6.0460	0.85039	1.1383	729.48	-0.046272	5.8017e-05	0.085513	supercritical
1122.4	636.00	187.45	0.0053346	805.56	1144.8	6.0470	0.85050	1.1384	729.71	-0.046302	5.8043e-05	0.085561	supercritical
1123.4	636.00	187.30	0.0053389	806.43	1146.0	6.0480	0.85062	1.1384	729.94	-0.046332	5.8070e-05	0.085608	supercritical
1124.4	636.00	187.15	0.0053432	807.29	1147.1	6.0490	0.85073	1.1385	730.16	-0.046362	5.8097e-05	0.085656	supercritical
1125.4	636.00	187.00	0.0053475	808.16	1148.3	6.0500	0.85083	1.1386	730.39	-0.046391	5.8123e-05	0.085704	supercritical
1126.4	636.00	186.85	0.0053518	809.03	1149.4	6.0511	0.85094	1.1386	730.61	-0.046421	5.8150e-05	0.085751	supercritical
1127.4	636.00	186.71	0.0053560	809.89	1150.5	6.0521	0.85105	1.1387	730.84	-0.046450	5.8177e-05	0.085799	supercritical
1128.4	636.00	186.56	0.0053603	810.76	1151.7	6.0531	0.85116	1.1387	731.06	-0.046480	5.8204e-05	0.085846	supercritical
1129.4	636.00	186.41	0.0053646	811.62	1152.8	6.0541	0.85127	1.1388	731.29	-0.046509	5.8230e-05	0.085894	supercritical
1130.4	636.00	186.26	0.0053689	812.49	1154.0	6.0551	0.85138	1.1389	731.51	-0.046538	5.8257e-05	0.085942	supercritical
1131.4	636.00	186.11	0.0053732	813.36	1155.1	6.0561	0.85149	1.1389	731.74	-0.046568	5.8284e-05	0.085989	supercritical
1132.4	636.00	185.96	0.0053774	814.22	1156.2	6.0571	0.85160	1.1390	731.96	-0.046597	5.8310e-05	0.086037	supercritical
1133.4	636.00	185.81	0.0053817	815.09	1157.4	6.0581	0.85171	1.1390	732.19	-0.046626	5.8337e-05	0.086084	supercritical
1134.4	636.00	185.67	0.0053860	815.96	1158.5	6.0591	0.85182	1.1391	732.41	-0.046655	5.8364e-05	0.086132	supercritical
1135.4	636.00	185.52	0.0053903	816.82	1159.6	6.0601	0.85193	1.1392	732.64	-0.046684	5.8390e-05	0.086179	supercritical
1136.4	636.00	185.37	0.0053946	817.69	1160.8	6.0611	0.85203	1.1392	732.86	-0.046714	5.8417e-05	0.086227	supercritical
1137.4	636.00	185.23	0.0053988	818.56	1161.9	6.0621	0.85214	1.1393	733.09	-0.046743	5.8444e-05	0.086275	supercritical
1138.4	636.00	185.08	0.0054031	819.43	1163.1	6.0631	0.85225	1.1393	733.31	-0.046772	5.8471e-05	0.086322	supercritical
1139.4	636.00	184.93	0.0054074	820.29	1164.2	6.0641	0.85236	1.1394	733.54	-0.046801	5.8497e-05	0.086370	supercritical
1140.4	636.00	184.79	0.0054117	821.16	1165.3	6.0651	0.85247	1.1395	733.76	-0.046829	5.8524e-05	0.086418	supercritical
1141.4	636.00	184.64	0.0054159	822.03	1166.5	6.0661	0.85257	1.1395	733.99	-0.046858	5.8551e-05	0.086465	supercritical
1142.4	636.00	184.49	0.0054202	822.90	1167.6	6.0671	0.85268	1.1396	734.21	-0.046887	5.8577e-05	0.086513	supercritical
1143.4	636.00	184.35	0.0054245	823.76	1168.8	6.0681	0.85279	1.1396	734.44	-0.046916	5.8604e-05	0.086560	supercritical
1144.4	636.00	184.20	0.0054288	824.63	1169.9	6.0691	0.85289	1.1397	734.66	-0.046945	5.8631e-05	0.086608	supercritical
1145.4	636.00	184.06	0.0054331	825.50	1171.0	6.0701	0.85300	1.1398	734.88	-0.046973	5.8657e-05	0.086656	supercritical
1146.4	636.00	183.91	0.0054373	826.37	1172.2	6.0711	0.85311	1.1398	735.11	-0.047002	5.8684e-05	0.086703	supercritical
1147.4	636.00	183.77	0.0054416	827.23	1173.3	6.0721	0.85321	1.1399	735.33	-0.047030	5.8710e-05	0.086751	supercritical
1148.4	636.00	183.63	0.0054459	828.10	1174.5	6.0731	0.85332	1.1399	735.56	-0.047059	5.8737e-05	0.086798	supercritical
1149.4	636.00	183.48	0.0054502	828.97	1175.6	6.0741	0.85343	1.1400	735.78	-0.047087	5.8764e-05	0.086846	supercritical
1150.4	636.00	183.34	0.0054544	829.84	1176.7	6.0751	0.85353	1.1401	736.01	-0.047116	5.8790e-05	0.086894	supercritical
1151.4	636.00	183.19	0.0054587	830.71	1177.9	6.0761	0.85364	1.1401	736.23	-0.047144	5.8817e-05	0.086941	supercritical
1152.4	636.00	183.05	0.0054630	831.58	1179.0	6.0771	0.85375	1.1402	736.45	-0.047173	5.8844e-05	0.086989	supercritical
1153.4	636.00	182.91	0.0054673	832.44	1180.2	6.0780	0.85385	1.1402	736.68	-0.047201	5.8870e-05	0.087037	supercritical
1154.4	636.00	182.76	0.0054715	833.31	1181.3	6.0790	0.85396	1.1403	736.90	-0.047229	5.8897e-05	0.087084	supercritical
1155.4	636.00	182.62	0.0054758	834.18	1182.4	6.0800	0.85406	1.1404	737.12	-0.047257	5.8924e-05	0.087132	supercritical
1156.4	636.00	182.48	0.0054801	835.05	1183.6	6.0810	0.85417	1.1404	737.35	-0.047285	5.8950e-05	0.087180	supercritical
1157.4	636.00	182.34	0.0054843	835.92	1184.7	6.0820	0.85427	1.1405	737.57	-0.047314	5.8977e-05	0.087227	supercritical
1158.4	636.00	182.20	0.0054886	836.79	1185.9	6.0830	0.85438	1.1405	737.80	-0.047342	5.9003e-05	0.087275	supercritical
1159.4	636.00	182.05	0.0054929	837.66	1187.0	6.0840	0.85448	1.1406	738.02	-0.047370	5.9030e-05	0.087322	supercritical
1160.4	636.00	181.91	0.0054972	838.52	1188.1	6.0849	0.85459	1.1407	738.24	-0.047398	5.9057e-05	0.087370	supercritical
1161.4	636.00	181.77	0.0055014	839.39	1189.3	6.0859	0.85469	1.1407	738.47	-0.047426	5.9083e-05	0.087418	supercritical
1162.4	636.00	181.63	0.0055057	840.26	1190.4	6.0869	0.85480	1.1408	738.69	-0.047453	5.9110e-05	0.087465	supercritical
1163.4	636.00	181.49	0.0055100	841.13	1191.6	6.0879	0.85490	1.1408	738.91	-0.047481	5.9136e-05	0.087513	supercritical
1164.4	636.00	181.35	0.0055142	842.00	1192.7	6.0889	0.85501	1.1409	739.14	-0.047509	5.9163e-05	0.087561	supercritical
1165.4	636.00	181.21	0.0055185	842.87	1193.8	6.0899	0.85511	1.1410	739.36	-0.047537	5.9189e-05	0.087608	supercritical
1166.4	636.00	181.07	0.0055228	843.74	1195.0	6.0908	0.85522	1.1410	739.58	-0.047565	5.9216e-05	0.087656	supercritical
1167.4	636.00	180.93	0.0055271	844.61	1196.1	6.0918	0.85532	1.1411	739.80	-0.047592	5.9243e-05	0.087704	supercritical
1168.4	636.00	180.79	0.0055313	845.48	1197.3	6.0928	0.85542	1.1411	740.03	-0.047620	5.9269e-05	0.087751	supercritical
1169.4	636.00	180.65	0.0055356	846.35	1198.4	6.0938	0.85553	1.1412	740.25	-0.047647	5.9296e-05	0.087799	supercritical
1170.4	636.00	180.51	0.0055399	847.22	1199.6	6.0947	0.85563	1.1413	740.47	-0.047675	5.9322e-05	0.087847	supercritical
1171.4	636.00	180.37	0.0055441	848.09	1200.7	6.0957	0.85573	1.1413	740.69	-0.047703	5.9349e-05	0.087894	supercritical
1172.4	636.00	180.23	0.0055484	848.96	1201.8	6.0967	0.85584	1.1414	740.92	-0.047730	5.9375e-05	0.087942	supercritical
1173.4	636.00	180.09	0.0055527	849.83	1203.0	6.0977	0.85594	1.1414	741.14	-0.047757	5.9402e-05	0.087990	supercritical
1174.4	636.00	179.96	0.0055569	850.70	1204.1	6.0986	0.85604	1.1415	741.36	-0.047785	5.9429e-05	0.088037	supercritical
1175.4	636.00	179.82	0.0055612	851.57	1205.3	6.0996	0.85615	1.1416	741.58	-0.047812	5.9455e-05	0.088085	supercritical
1176.4	636.00	179.68	0.0055655	852.44	1206.4	6.1006	0.85625	1.1416	741.81	-0.047839	5.9482e-05	0.088133	supercritical
1177.4	636.00	179.54	0.0055697	853.31	1207.5	6.1015	0.85635	1.1417	742.03	-0.047867	5.9508e-05	0.088180	supercritical
1178.4	636.00	179.40	0.0055740	854.18	1208.7	6.1025	0.85645	1.1417	742.25	-0.047894	5.9535e-05	0.088228	supercritical
1179.4	636.00	179.27	0.0055783	855.05	1209.8	6.1035	0.85656	1.1418	742.47	-0.047921	5.9561e-05	0.088276	supercritical
1180.4	636.00	179.13	0.0055825	855.92	1211.0	6.1045	0.85666	1.1419	742.70	-0.047948	5.9588e-05	0.088323	supercritical
1181.4	636.00	178.99	0.0055868	856.79	1212.1	6.1054	0.85676	1.1419	742.92	-0.047975	5.9614e-05	0.088371	supercritical
1182.4	636.00	178.86	0.0055911	857.66	1213.3	6.1064	0.85686	1.1420	743.14	-0.048002	5.9641e-05	0.088419	supercritical
1183.4	636.00	178.72	0.0055953	858.53	1214.4	6.1074	0.85696	1.1420	743.36	-0.048029	5.9667e-05	0.088466	supercritical
1184.4	636.00	178.58	0.0055996	859.40	1215.5	6.1083	0.85707	1.1421	743.58	-0.048056	5.9694e-05	0.088514	supercritical
1185.4	636.00	178.45	0.0056039	860.27	1216.7	6.1093	0.85717	1.1422	743.81	-0.048083	5.9720e-05	0.088562	supercritical
1186.4	636.00	178.31	0.0056081	861.15	1217.8	6.1102	0.85727	1.1422	744.03	-0.048110	5.9747e-05	0.088609	supercritical
1187.4	636.00	178.18	0.0056124	862.02	1219.0	6.1112	0.85737	1.1423	744.25	-0.048137	5.9773e-05	0.088657	supercritical
1188.4	636.00	178.04	0.0056166	862.89	1220.1	6.1122	0.85747	1.1423	744.47	-0.048163	5.9800e-05	0.088705	supercritical
1189.4	636.00	177.91	0.0056209	863.76	1221.2	6.1131	0.85757	1.1424	744.69	-0.048190	5.9826e-05	0.088752	supercritical
1190.4	636.00	177.77	0.0056252	864.63	1222.4	6.1141	0.85767	1.1424	744.91	-0.048217	5.9853e-05	0.088800	supercritical
1191.4	636.00	177.64	0.0056294	865.50	1223.5	6.1150	0.85777	1.1425	745.13	-0.048243	5.9879e-05	0.088848	supercritical
1192.4	636.00	177.50	0.0056337	866.37	1224.7	6.1160	0.85788	1.1426	745.36	-0.048270	5.9906e-05	0.088896	supercritical
1193.4	636.00	177.37	0.0056380	867.24	1225.8	6.1170	0.85798	1.1426	745.58	-0.048297	5.9932e-05	0.088943	supercritical
1194.4	636.00	177.24	0.0056422	868.12	1227.0	6.1179	0.85808	1.1427	745.80	-0.048323	5.9959e-05	0.088991	supercritical
1195.4	636.00	177.10	0.0056465	868.99	1228.1	6.1189	0.85818	1.1427	746.02	-0.048350	5.9985e-05	0.089039	supercritical
1196.4	636.00	176.97	0.0056507	869.86	1229.2	6.1198	0.85828	1.1428	746.24	-0.048376	6.0012e-05	0.089086	supercritical
1197.4	636.00	176.83	0.0056550	870.73	1230.4	6.1208	0.85838	1.1429	746.46	-0.048402	6.0038e-05	0.089134	supercritical
1198.4	636.00	176.70	0.0056593	871.60	1231.5	6.1217	0.85848	1.1429	746.68	-0.048429	6.0065e-05	0.089182	supercritical
1199.4	636.00	176.57	0.0056635	872.48	1232.7	6.1227	0.85858	1.1430	746.90	-0.048455	6.0091e-05	0.089229	supercritical
1200.4	636.00	176.44	0.0056678	873.35	1233.8	6.1236	0.85868	1.1430	747.12	-0.048481	6.0118e-05	0.089277	supercritical
1201.4	636.00	176.30	0.0056720	874.22	1235.0	6.1246	0.85878	1.1431	747.35	-0.048508	6.0144e-05	0.089325	supercritical
1202.4	636.00	176.17	0.0056763	875.09	1236.1	6.1256	0.85888	1.1432	747.57	-0.048534	6.0171e-05	0.089373	supercritical
1203.4	636.00	176.04	0.0056806	875.96	1237.2	6.1265	0.85898	1.1432	747.79	-0.048560	6.0197e-05	0.089420	supercritical
1204.4	636.00	175.91	0.0056848	876.84	1238.4	6.1275	0.85907	1.1433	748.01	-0.048586	6.0223e-05	0.089468	supercritical
1205.4	636.00	175.78	0.0056891	877.71	1239.5	6.1284	0.85917	1.1433	748.23	-0.048612	6.0250e-05	0.089516	supercritical
1206.4	636.00	175.64	0.0056933	878.58	1240.7	6.1293	0.85927	1.1434	748.45	-0.048638	6.0276e-05	0.089563	supercritical
1207.4	636.00	175.51	0.0056976	879.45	1241.8	6.1303	0.85937	1.1435	748.67	-0.048664	6.0303e-05	0.089611	supercritical
1208.4	636.00	175.38	0.0057019	880.33	1243.0	6.1312	0.85947	1.1435	748.89	-0.048690	6.0329e-05	0.089659	supercritical
1209.4	636.00	175.25	0.0057061	881.20	1244.1	6.1322	0.85957	1.1436	749.11	-0.048716	6.0356e-05	0.089706	supercritical
1210.4	636.00	175.12	0.0057104	882.07	1245.3	6.1331	0.85967	1.1436	749.33	-0.048742	6.0382e-05	0.089754	supercritical
1211.4	636.00	174.99	0.0057146	882.94	1246.4	6.1341	0.85977	1.1437	749.55	-0.048768	6.0408e-05	0.089802	supercritical
1212.4	636.00	174.86	0.0057189	883.82	1247.5	6.1350	0.85986	1.1437	749.77	-0.048793	6.0435e-05	0.089850	supercritical
1213.4	636.00	174.73	0.0057231	884.69	1248.7	6.1360	0.85996	1.1438	749.99	-0.048819	6.0461e-05	0.089897	supercritical
1214.4	636.00	174.60	0.0057274	885.56	1249.8	6.1369	0.86006	1.1439	750.21	-0.048845	6.0488e-05	0.089945	supercritical
1215.4	636.00	174.47	0.0057317	886.44	1251.0	6.1378	0.86016	1.1439	750.43	-0.048871	6.0514e-05	0.089993	supercritical
1216.4	636.00	174.34	0.0057359	887.31	1252.1	6.1388	0.86026	1.1440	750.65	-0.048896	6.0541e-05	0.090040	supercritical
1217.4	636.00	174.21	0.0057402	888.18	1253.3	6.1397	0.86035	1.1440	750.87	-0.048922	6.0567e-05	0.090088	supercritical
1218.4	636.00	174.08	0.0057444	889.06	1254.4	6.1407	0.86045	1.1441	751.09	-0.048947	6.0593e-05	0.090136	supercritical
1219.4	636.00	173.95	0.0057487	889.93	1255.5	6.1416	0.86055	1.1442	751.31	-0.048973	6.0620e-05	0.090184	supercritical
1220.4	636.00	173.82	0.0057529	890.80	1256.7	6.1425	0.86065	1.1442	751.53	-0.048998	6.0646e-05	0.090231	supercritical
