Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	214.00	50.594	0.019765	1201.7	1624.7	6.7152	0.88888	1.1538	756.56	-0.053272	6.7013e-05	0.10315	supercritical
1563.4	214.00	50.563	0.019777	1202.6	1625.8	6.7159	0.88895	1.1539	756.77	-0.053292	6.7039e-05	0.10320	supercritical
1564.4	214.00	50.531	0.019790	1203.5	1627.0	6.7167	0.88903	1.1540	756.99	-0.053311	6.7066e-05	0.10324	supercritical
1565.4	214.00	50.500	0.019802	1204.4	1628.1	6.7174	0.88911	1.1540	757.21	-0.053331	6.7093e-05	0.10329	supercritical
1566.4	214.00	50.469	0.019814	1205.3	1629.3	6.7182	0.88919	1.1541	757.42	-0.053351	6.7119e-05	0.10334	supercritical
1567.4	214.00	50.438	0.019826	1206.2	1630.4	6.7189	0.88926	1.1542	757.64	-0.053371	6.7146e-05	0.10339	supercritical
1568.4	214.00	50.407	0.019839	1207.0	1631.6	6.7196	0.88934	1.1542	757.86	-0.053390	6.7172e-05	0.10344	supercritical
1569.4	214.00	50.375	0.019851	1207.9	1632.7	6.7204	0.88942	1.1543	758.07	-0.053410	6.7199e-05	0.10349	supercritical
1570.4	214.00	50.344	0.019863	1208.8	1633.9	6.7211	0.88950	1.1544	758.29	-0.053430	6.7225e-05	0.10354	supercritical
1571.4	214.00	50.313	0.019875	1209.7	1635.1	6.7218	0.88958	1.1545	758.51	-0.053449	6.7252e-05	0.10359	supercritical
1572.4	214.00	50.282	0.019888	1210.6	1636.2	6.7226	0.88965	1.1545	758.72	-0.053469	6.7278e-05	0.10364	supercritical
1573.4	214.00	50.251	0.019900	1211.5	1637.4	6.7233	0.88973	1.1546	758.94	-0.053488	6.7305e-05	0.10369	supercritical
1574.4	214.00	50.220	0.019912	1212.4	1638.5	6.7240	0.88981	1.1547	759.15	-0.053508	6.7331e-05	0.10374	supercritical
1575.4	214.00	50.190	0.019924	1213.3	1639.7	6.7248	0.88989	1.1547	759.37	-0.053527	6.7358e-05	0.10379	supercritical
1576.4	214.00	50.159	0.019937	1214.2	1640.8	6.7255	0.88996	1.1548	759.59	-0.053547	6.7384e-05	0.10384	supercritical
1577.4	214.00	50.128	0.019949	1215.1	1642.0	6.7262	0.89004	1.1549	759.80	-0.053566	6.7411e-05	0.10389	supercritical
1578.4	214.00	50.097	0.019961	1216.0	1643.1	6.7270	0.89012	1.1549	760.02	-0.053585	6.7437e-05	0.10394	supercritical
1579.4	214.00	50.066	0.019973	1216.9	1644.3	6.7277	0.89019	1.1550	760.23	-0.053605	6.7464e-05	0.10399	supercritical
1580.4	214.00	50.036	0.019986	1217.8	1645.4	6.7284	0.89027	1.1551	760.45	-0.053624	6.7490e-05	0.10404	supercritical
1581.4	214.00	50.005	0.019998	1218.6	1646.6	6.7292	0.89035	1.1552	760.66	-0.053643	6.7517e-05	0.10409	supercritical
1582.4	214.00	49.974	0.020010	1219.5	1647.8	6.7299	0.89043	1.1552	760.88	-0.053662	6.7543e-05	0.10414	supercritical
1583.4	214.00	49.944	0.020022	1220.4	1648.9	6.7306	0.89050	1.1553	761.09	-0.053682	6.7570e-05	0.10419	supercritical
1584.4	214.00	49.913	0.020035	1221.3	1650.1	6.7314	0.89058	1.1554	761.31	-0.053701	6.7596e-05	0.10424	supercritical
1585.4	214.00	49.883	0.020047	1222.2	1651.2	6.7321	0.89066	1.1554	761.52	-0.053720	6.7622e-05	0.10429	supercritical
1586.4	214.00	49.852	0.020059	1223.1	1652.4	6.7328	0.89074	1.1555	761.74	-0.053739	6.7649e-05	0.10434	supercritical
1587.4	214.00	49.822	0.020072	1224.0	1653.5	6.7335	0.89081	1.1556	761.95	-0.053758	6.7675e-05	0.10438	supercritical
1588.4	214.00	49.791	0.020084	1224.9	1654.7	6.7343	0.89089	1.1556	762.17	-0.053777	6.7702e-05	0.10443	supercritical
1589.4	214.00	49.761	0.020096	1225.8	1655.8	6.7350	0.89097	1.1557	762.38	-0.053796	6.7728e-05	0.10448	supercritical
1590.4	214.00	49.731	0.020108	1226.7	1657.0	6.7357	0.89104	1.1558	762.60	-0.053815	6.7755e-05	0.10453	supercritical
1591.4	214.00	49.701	0.020121	1227.6	1658.2	6.7364	0.89112	1.1559	762.81	-0.053834	6.7781e-05	0.10458	supercritical
1592.4	214.00	49.670	0.020133	1228.5	1659.3	6.7372	0.89120	1.1559	763.03	-0.053853	6.7807e-05	0.10463	supercritical
1593.4	214.00	49.640	0.020145	1229.4	1660.5	6.7379	0.89127	1.1560	763.24	-0.053871	6.7834e-05	0.10468	supercritical
1594.4	214.00	49.610	0.020157	1230.3	1661.6	6.7386	0.89135	1.1561	763.46	-0.053890	6.7860e-05	0.10473	supercritical
1595.4	214.00	49.580	0.020170	1231.2	1662.8	6.7393	0.89143	1.1561	763.67	-0.053909	6.7887e-05	0.10478	supercritical
1596.4	214.00	49.550	0.020182	1232.0	1663.9	6.7401	0.89150	1.1562	763.89	-0.053928	6.7913e-05	0.10483	supercritical
1597.4	214.00	49.520	0.020194	1232.9	1665.1	6.7408	0.89158	1.1563	764.10	-0.053947	6.7939e-05	0.10488	supercritical
1598.4	214.00	49.490	0.020206	1233.8	1666.3	6.7415	0.89166	1.1563	764.32	-0.053965	6.7966e-05	0.10493	supercritical
1599.4	214.00	49.460	0.020219	1234.7	1667.4	6.7422	0.89174	1.1564	764.53	-0.053984	6.7992e-05	0.10498	supercritical
1600.4	214.00	49.430	0.020231	1235.6	1668.6	6.7430	0.89181	1.1565	764.74	-0.054003	6.8019e-05	0.10503	supercritical
1601.4	214.00	49.400	0.020243	1236.5	1669.7	6.7437	0.89189	1.1566	764.96	-0.054021	6.8045e-05	0.10508	supercritical
1602.4	214.00	49.370	0.020255	1237.4	1670.9	6.7444	0.89197	1.1566	765.17	-0.054040	6.8071e-05	0.10513	supercritical
1603.4	214.00	49.340	0.020268	1238.3	1672.0	6.7451	0.89204	1.1567	765.39	-0.054058	6.8098e-05	0.10518	supercritical
1604.4	214.00	49.310	0.020280	1239.2	1673.2	6.7459	0.89212	1.1568	765.60	-0.054077	6.8124e-05	0.10523	supercritical
1605.4	214.00	49.280	0.020292	1240.1	1674.3	6.7466	0.89220	1.1568	765.81	-0.054095	6.8150e-05	0.10527	supercritical
1606.4	214.00	49.251	0.020304	1241.0	1675.5	6.7473	0.89227	1.1569	766.03	-0.054114	6.8177e-05	0.10532	supercritical
1607.4	214.00	49.221	0.020317	1241.9	1676.7	6.7480	0.89235	1.1570	766.24	-0.054132	6.8203e-05	0.10537	supercritical
1608.4	214.00	49.191	0.020329	1242.8	1677.8	6.7487	0.89242	1.1570	766.45	-0.054150	6.8229e-05	0.10542	supercritical
1609.4	214.00	49.162	0.020341	1243.7	1679.0	6.7495	0.89250	1.1571	766.67	-0.054169	6.8256e-05	0.10547	supercritical
1610.4	214.00	49.132	0.020353	1244.6	1680.1	6.7502	0.89258	1.1572	766.88	-0.054187	6.8282e-05	0.10552	supercritical
1611.4	214.00	49.103	0.020366	1245.5	1681.3	6.7509	0.89265	1.1573	767.09	-0.054205	6.8308e-05	0.10557	supercritical
1612.4	214.00	49.073	0.020378	1246.4	1682.4	6.7516	0.89273	1.1573	767.31	-0.054223	6.8335e-05	0.10562	supercritical
1613.4	214.00	49.044	0.020390	1247.3	1683.6	6.7523	0.89281	1.1574	767.52	-0.054242	6.8361e-05	0.10567	supercritical
1614.4	214.00	49.014	0.020402	1248.2	1684.8	6.7530	0.89288	1.1575	767.73	-0.054260	6.8387e-05	0.10572	supercritical
1615.4	214.00	48.985	0.020415	1249.0	1685.9	6.7538	0.89296	1.1575	767.95	-0.054278	6.8414e-05	0.10577	supercritical
1616.4	214.00	48.955	0.020427	1249.9	1687.1	6.7545	0.89304	1.1576	768.16	-0.054296	6.8440e-05	0.10582	supercritical
1617.4	214.00	48.926	0.020439	1250.8	1688.2	6.7552	0.89311	1.1577	768.37	-0.054314	6.8466e-05	0.10587	supercritical
1618.4	214.00	48.897	0.020451	1251.7	1689.4	6.7559	0.89319	1.1577	768.59	-0.054332	6.8493e-05	0.10592	supercritical
1619.4	214.00	48.867	0.020464	1252.6	1690.5	6.7566	0.89326	1.1578	768.80	-0.054350	6.8519e-05	0.10597	supercritical
1620.4	214.00	48.838	0.020476	1253.5	1691.7	6.7573	0.89334	1.1579	769.01	-0.054368	6.8545e-05	0.10602	supercritical
1621.4	214.00	48.809	0.020488	1254.4	1692.9	6.7581	0.89342	1.1579	769.22	-0.054386	6.8571e-05	0.10607	supercritical
1622.4	214.00	48.780	0.020500	1255.3	1694.0	6.7588	0.89349	1.1580	769.44	-0.054404	6.8598e-05	0.10611	supercritical
1623.4	214.00	48.751	0.020513	1256.2	1695.2	6.7595	0.89357	1.1581	769.65	-0.054422	6.8624e-05	0.10616	supercritical
1624.4	214.00	48.722	0.020525	1257.1	1696.3	6.7602	0.89365	1.1582	769.86	-0.054440	6.8650e-05	0.10621	supercritical
1625.4	214.00	48.693	0.020537	1258.0	1697.5	6.7609	0.89372	1.1582	770.08	-0.054458	6.8677e-05	0.10626	supercritical
1626.4	214.00	48.664	0.020549	1258.9	1698.7	6.7616	0.89380	1.1583	770.29	-0.054476	6.8703e-05	0.10631	supercritical
1627.4	214.00	48.635	0.020562	1259.8	1699.8	6.7623	0.89387	1.1584	770.50	-0.054493	6.8729e-05	0.10636	supercritical
1628.4	214.00	48.606	0.020574	1260.7	1701.0	6.7630	0.89395	1.1584	770.71	-0.054511	6.8755e-05	0.10641	supercritical
1629.4	214.00	48.577	0.020586	1261.6	1702.1	6.7638	0.89403	1.1585	770.92	-0.054529	6.8782e-05	0.10646	supercritical
1630.4	214.00	48.548	0.020598	1262.5	1703.3	6.7645	0.89410	1.1586	771.14	-0.054546	6.8808e-05	0.10651	supercritical
1631.4	214.00	48.519	0.020610	1263.4	1704.4	6.7652	0.89418	1.1586	771.35	-0.054564	6.8834e-05	0.10656	supercritical
1632.4	214.00	48.490	0.020623	1264.3	1705.6	6.7659	0.89425	1.1587	771.56	-0.054582	6.8860e-05	0.10661	supercritical
1633.4	214.00	48.461	0.020635	1265.2	1706.8	6.7666	0.89433	1.1588	771.77	-0.054599	6.8886e-05	0.10666	supercritical
1634.4	214.00	48.433	0.020647	1266.1	1707.9	6.7673	0.89440	1.1588	771.98	-0.054617	6.8913e-05	0.10671	supercritical
1635.4	214.00	48.404	0.020659	1267.0	1709.1	6.7680	0.89448	1.1589	772.20	-0.054634	6.8939e-05	0.10676	supercritical
1636.4	214.00	48.375	0.020672	1267.9	1710.2	6.7687	0.89456	1.1590	772.41	-0.054652	6.8965e-05	0.10680	supercritical
1637.4	214.00	48.347	0.020684	1268.8	1711.4	6.7694	0.89463	1.1591	772.62	-0.054669	6.8991e-05	0.10685	supercritical
1638.4	214.00	48.318	0.020696	1269.7	1712.6	6.7701	0.89471	1.1591	772.83	-0.054687	6.9018e-05	0.10690	supercritical
1639.4	214.00	48.289	0.020708	1270.6	1713.7	6.7708	0.89478	1.1592	773.04	-0.054704	6.9044e-05	0.10695	supercritical
1640.4	214.00	48.261	0.020721	1271.5	1714.9	6.7716	0.89486	1.1593	773.25	-0.054722	6.9070e-05	0.10700	supercritical
1641.4	214.00	48.232	0.020733	1272.4	1716.0	6.7723	0.89494	1.1593	773.47	-0.054739	6.9096e-05	0.10705	supercritical
1642.4	214.00	48.204	0.020745	1273.3	1717.2	6.7730	0.89501	1.1594	773.68	-0.054756	6.9122e-05	0.10710	supercritical
1643.4	214.00	48.175	0.020757	1274.1	1718.4	6.7737	0.89509	1.1595	773.89	-0.054774	6.9148e-05	0.10715	supercritical
1644.4	214.00	48.147	0.020770	1275.0	1719.5	6.7744	0.89516	1.1595	774.10	-0.054791	6.9175e-05	0.10720	supercritical
1645.4	214.00	48.119	0.020782	1275.9	1720.7	6.7751	0.89524	1.1596	774.31	-0.054808	6.9201e-05	0.10725	supercritical
1646.4	214.00	48.090	0.020794	1276.8	1721.8	6.7758	0.89531	1.1597	774.52	-0.054825	6.9227e-05	0.10730	supercritical
1647.4	214.00	48.062	0.020806	1277.7	1723.0	6.7765	0.89539	1.1597	774.73	-0.054843	6.9253e-05	0.10735	supercritical
1648.4	214.00	48.034	0.020819	1278.6	1724.2	6.7772	0.89546	1.1598	774.94	-0.054860	6.9279e-05	0.10740	supercritical
1649.4	214.00	48.006	0.020831	1279.5	1725.3	6.7779	0.89554	1.1599	775.15	-0.054877	6.9305e-05	0.10745	supercritical
1650.4	214.00	47.977	0.020843	1280.4	1726.5	6.7786	0.89562	1.1600	775.37	-0.054894	6.9332e-05	0.10749	supercritical
1651.4	214.00	47.949	0.020855	1281.3	1727.6	6.7793	0.89569	1.1600	775.58	-0.054911	6.9358e-05	0.10754	supercritical
1652.4	214.00	47.921	0.020868	1282.2	1728.8	6.7800	0.89577	1.1601	775.79	-0.054928	6.9384e-05	0.10759	supercritical
1653.4	214.00	47.893	0.020880	1283.1	1730.0	6.7807	0.89584	1.1602	776.00	-0.054945	6.9410e-05	0.10764	supercritical
1654.4	214.00	47.865	0.020892	1284.0	1731.1	6.7814	0.89592	1.1602	776.21	-0.054962	6.9436e-05	0.10769	supercritical
1655.4	214.00	47.837	0.020904	1284.9	1732.3	6.7821	0.89599	1.1603	776.42	-0.054979	6.9462e-05	0.10774	supercritical
1656.4	214.00	47.809	0.020917	1285.8	1733.4	6.7828	0.89607	1.1604	776.63	-0.054996	6.9488e-05	0.10779	supercritical
1657.4	214.00	47.781	0.020929	1286.7	1734.6	6.7835	0.89614	1.1604	776.84	-0.055013	6.9515e-05	0.10784	supercritical
1658.4	214.00	47.753	0.020941	1287.6	1735.8	6.7842	0.89622	1.1605	777.05	-0.055030	6.9541e-05	0.10789	supercritical
1659.4	214.00	47.725	0.020953	1288.5	1736.9	6.7849	0.89629	1.1606	777.26	-0.055046	6.9567e-05	0.10794	supercritical
1660.4	214.00	47.697	0.020966	1289.4	1738.1	6.7856	0.89637	1.1606	777.47	-0.055063	6.9593e-05	0.10799	supercritical
1661.4	214.00	47.669	0.020978	1290.3	1739.2	6.7863	0.89644	1.1607	777.68	-0.055080	6.9619e-05	0.10804	supercritical
1662.4	214.00	47.642	0.020990	1291.2	1740.4	6.7870	0.89652	1.1608	777.89	-0.055097	6.9645e-05	0.10808	supercritical
1663.4	214.00	47.614	0.021002	1292.1	1741.6	6.7877	0.89659	1.1609	778.10	-0.055113	6.9671e-05	0.10813	supercritical
1664.4	214.00	47.586	0.021015	1293.0	1742.7	6.7884	0.89667	1.1609	778.31	-0.055130	6.9697e-05	0.10818	supercritical
1665.4	214.00	47.558	0.021027	1293.9	1743.9	6.7891	0.89674	1.1610	778.52	-0.055147	6.9723e-05	0.10823	supercritical
1666.4	214.00	47.531	0.021039	1294.8	1745.0	6.7898	0.89682	1.1611	778.73	-0.055163	6.9749e-05	0.10828	supercritical
1667.4	214.00	47.503	0.021051	1295.7	1746.2	6.7905	0.89690	1.1611	778.94	-0.055180	6.9775e-05	0.10833	supercritical
1668.4	214.00	47.475	0.021064	1296.6	1747.4	6.7912	0.89697	1.1612	779.15	-0.055197	6.9802e-05	0.10838	supercritical
1669.4	214.00	47.448	0.021076	1297.5	1748.5	6.7919	0.89705	1.1613	779.36	-0.055213	6.9828e-05	0.10843	supercritical
1670.4	214.00	47.420	0.021088	1298.4	1749.7	6.7926	0.89712	1.1613	779.57	-0.055230	6.9854e-05	0.10848	supercritical
1671.4	214.00	47.393	0.021100	1299.3	1750.8	6.7933	0.89720	1.1614	779.78	-0.055246	6.9880e-05	0.10853	supercritical
1672.4	214.00	47.365	0.021112	1300.2	1752.0	6.7940	0.89727	1.1615	779.99	-0.055263	6.9906e-05	0.10858	supercritical
1673.4	214.00	47.338	0.021125	1301.1	1753.2	6.7947	0.89735	1.1615	780.20	-0.055279	6.9932e-05	0.10863	supercritical
1674.4	214.00	47.310	0.021137	1302.0	1754.3	6.7954	0.89742	1.1616	780.41	-0.055295	6.9958e-05	0.10867	supercritical
1675.4	214.00	47.283	0.021149	1302.9	1755.5	6.7961	0.89750	1.1617	780.62	-0.055312	6.9984e-05	0.10872	supercritical
1676.4	214.00	47.256	0.021161	1303.8	1756.7	6.7967	0.89757	1.1618	780.82	-0.055328	7.0010e-05	0.10877	supercritical
1677.4	214.00	47.228	0.021174	1304.7	1757.8	6.7974	0.89764	1.1618	781.03	-0.055344	7.0036e-05	0.10882	supercritical
1678.4	214.00	47.201	0.021186	1305.6	1759.0	6.7981	0.89772	1.1619	781.24	-0.055361	7.0062e-05	0.10887	supercritical
1679.4	214.00	47.174	0.021198	1306.5	1760.1	6.7988	0.89779	1.1620	781.45	-0.055377	7.0088e-05	0.10892	supercritical
1680.4	214.00	47.147	0.021210	1307.4	1761.3	6.7995	0.89787	1.1620	781.66	-0.055393	7.0114e-05	0.10897	supercritical
1681.4	214.00	47.119	0.021223	1308.3	1762.5	6.8002	0.89794	1.1621	781.87	-0.055409	7.0140e-05	0.10902	supercritical
1682.4	214.00	47.092	0.021235	1309.2	1763.6	6.8009	0.89802	1.1622	782.08	-0.055426	7.0166e-05	0.10907	supercritical
1683.4	214.00	47.065	0.021247	1310.1	1764.8	6.8016	0.89809	1.1622	782.29	-0.055442	7.0192e-05	0.10912	supercritical
1684.4	214.00	47.038	0.021259	1311.0	1766.0	6.8023	0.89817	1.1623	782.50	-0.055458	7.0218e-05	0.10917	supercritical
1685.4	214.00	47.011	0.021272	1311.9	1767.1	6.8030	0.89824	1.1624	782.70	-0.055474	7.0244e-05	0.10921	supercritical
1686.4	214.00	46.984	0.021284	1312.8	1768.3	6.8037	0.89832	1.1624	782.91	-0.055490	7.0270e-05	0.10926	supercritical
1687.4	214.00	46.957	0.021296	1313.7	1769.4	6.8043	0.89839	1.1625	783.12	-0.055506	7.0296e-05	0.10931	supercritical
1688.4	214.00	46.930	0.021308	1314.6	1770.6	6.8050	0.89847	1.1626	783.33	-0.055522	7.0322e-05	0.10936	supercritical
1689.4	214.00	46.903	0.021321	1315.5	1771.8	6.8057	0.89854	1.1626	783.54	-0.055538	7.0348e-05	0.10941	supercritical
1690.4	214.00	46.876	0.021333	1316.4	1772.9	6.8064	0.89862	1.1627	783.75	-0.055554	7.0374e-05	0.10946	supercritical
1691.4	214.00	46.849	0.021345	1317.3	1774.1	6.8071	0.89869	1.1628	783.95	-0.055570	7.0400e-05	0.10951	supercritical
1692.4	214.00	46.822	0.021357	1318.2	1775.3	6.8078	0.89877	1.1629	784.16	-0.055586	7.0426e-05	0.10956	supercritical
1693.4	214.00	46.796	0.021370	1319.1	1776.4	6.8085	0.89884	1.1629	784.37	-0.055602	7.0452e-05	0.10961	supercritical
1694.4	214.00	46.769	0.021382	1320.0	1777.6	6.8092	0.89892	1.1630	784.58	-0.055618	7.0478e-05	0.10966	supercritical
1695.4	214.00	46.742	0.021394	1320.9	1778.7	6.8098	0.89899	1.1631	784.79	-0.055634	7.0504e-05	0.10971	supercritical
1696.4	214.00	46.715	0.021406	1321.8	1779.9	6.8105	0.89906	1.1631	784.99	-0.055649	7.0530e-05	0.10975	supercritical
1697.4	214.00	46.689	0.021418	1322.7	1781.1	6.8112	0.89914	1.1632	785.20	-0.055665	7.0556e-05	0.10980	supercritical
1698.4	214.00	46.662	0.021431	1323.6	1782.2	6.8119	0.89921	1.1633	785.41	-0.055681	7.0582e-05	0.10985	supercritical
1699.4	214.00	46.635	0.021443	1324.5	1783.4	6.8126	0.89929	1.1633	785.62	-0.055697	7.0608e-05	0.10990	supercritical
1700.4	214.00	46.609	0.021455	1325.4	1784.6	6.8133	0.89936	1.1634	785.83	-0.055712	7.0634e-05	0.10995	supercritical
1701.4	214.00	46.582	0.021467	1326.3	1785.7	6.8140	0.89944	1.1635	786.03	-0.055728	7.0660e-05	0.11000	supercritical
1702.4	214.00	46.556	0.021480	1327.2	1786.9	6.8146	0.89951	1.1635	786.24	-0.055744	7.0685e-05	0.11005	supercritical
1703.4	214.00	46.529	0.021492	1328.1	1788.0	6.8153	0.89959	1.1636	786.45	-0.055759	7.0711e-05	0.11010	supercritical
1704.4	214.00	46.503	0.021504	1329.0	1789.2	6.8160	0.89966	1.1637	786.66	-0.055775	7.0737e-05	0.11015	supercritical
1705.4	214.00	46.476	0.021516	1329.9	1790.4	6.8167	0.89973	1.1637	786.86	-0.055790	7.0763e-05	0.11020	supercritical
1706.4	214.00	46.450	0.021529	1330.8	1791.5	6.8174	0.89981	1.1638	787.07	-0.055806	7.0789e-05	0.11024	supercritical
1707.4	214.00	46.423	0.021541	1331.7	1792.7	6.8181	0.89988	1.1639	787.28	-0.055821	7.0815e-05	0.11029	supercritical
1708.4	214.00	46.397	0.021553	1332.6	1793.9	6.8187	0.89996	1.1640	787.48	-0.055837	7.0841e-05	0.11034	supercritical
1709.4	214.00	46.371	0.021565	1333.5	1795.0	6.8194	0.90003	1.1640	787.69	-0.055852	7.0867e-05	0.11039	supercritical
1710.4	214.00	46.345	0.021578	1334.4	1796.2	6.8201	0.90011	1.1641	787.90	-0.055868	7.0893e-05	0.11044	supercritical
1711.4	214.00	46.318	0.021590	1335.3	1797.4	6.8208	0.90018	1.1642	788.11	-0.055883	7.0919e-05	0.11049	supercritical
1712.4	214.00	46.292	0.021602	1336.2	1798.5	6.8215	0.90025	1.1642	788.31	-0.055899	7.0945e-05	0.11054	supercritical
1713.4	214.00	46.266	0.021614	1337.1	1799.7	6.8221	0.90033	1.1643	788.52	-0.055914	7.0970e-05	0.11059	supercritical
1714.4	214.00	46.240	0.021626	1338.0	1800.9	6.8228	0.90040	1.1644	788.73	-0.055929	7.0996e-05	0.11064	supercritical
1715.4	214.00	46.213	0.021639	1338.9	1802.0	6.8235	0.90048	1.1644	788.93	-0.055945	7.1022e-05	0.11069	supercritical
1716.4	214.00	46.187	0.021651	1339.9	1803.2	6.8242	0.90055	1.1645	789.14	-0.055960	7.1048e-05	0.11073	supercritical
1717.4	214.00	46.161	0.021663	1340.8	1804.3	6.8249	0.90062	1.1646	789.35	-0.055975	7.1074e-05	0.11078	supercritical
1718.4	214.00	46.135	0.021675	1341.7	1805.5	6.8255	0.90070	1.1646	789.55	-0.055990	7.1100e-05	0.11083	supercritical
1719.4	214.00	46.109	0.021688	1342.6	1806.7	6.8262	0.90077	1.1647	789.76	-0.056006	7.1126e-05	0.11088	supercritical
1720.4	214.00	46.083	0.021700	1343.5	1807.8	6.8269	0.90085	1.1648	789.97	-0.056021	7.1152e-05	0.11093	supercritical
1721.4	214.00	46.057	0.021712	1344.4	1809.0	6.8276	0.90092	1.1648	790.17	-0.056036	7.1177e-05	0.11098	supercritical
1722.4	214.00	46.031	0.021724	1345.3	1810.2	6.8282	0.90100	1.1649	790.38	-0.056051	7.1203e-05	0.11103	supercritical
1723.4	214.00	46.005	0.021737	1346.2	1811.3	6.8289	0.90107	1.1650	790.58	-0.056066	7.1229e-05	0.11108	supercritical
1724.4	214.00	45.980	0.021749	1347.1	1812.5	6.8296	0.90114	1.1650	790.79	-0.056081	7.1255e-05	0.11113	supercritical
1725.4	214.00	45.954	0.021761	1348.0	1813.7	6.8303	0.90122	1.1651	791.00	-0.056096	7.1281e-05	0.11117	supercritical
1726.4	214.00	45.928	0.021773	1348.9	1814.8	6.8309	0.90129	1.1652	791.20	-0.056111	7.1307e-05	0.11122	supercritical
1727.4	214.00	45.902	0.021786	1349.8	1816.0	6.8316	0.90137	1.1653	791.41	-0.056126	7.1332e-05	0.11127	supercritical
1728.4	214.00	45.876	0.021798	1350.7	1817.2	6.8323	0.90144	1.1653	791.61	-0.056141	7.1358e-05	0.11132	supercritical
1729.4	214.00	45.851	0.021810	1351.6	1818.3	6.8330	0.90151	1.1654	791.82	-0.056156	7.1384e-05	0.11137	supercritical
1730.4	214.00	45.825	0.021822	1352.5	1819.5	6.8336	0.90159	1.1655	792.03	-0.056171	7.1410e-05	0.11142	supercritical
1731.4	214.00	45.799	0.021834	1353.4	1820.7	6.8343	0.90166	1.1655	792.23	-0.056186	7.1436e-05	0.11147	supercritical
1732.4	214.00	45.774	0.021847	1354.3	1821.8	6.8350	0.90173	1.1656	792.44	-0.056201	7.1461e-05	0.11152	supercritical
1733.4	214.00	45.748	0.021859	1355.2	1823.0	6.8357	0.90181	1.1657	792.64	-0.056216	7.1487e-05	0.11157	supercritical
1734.4	214.00	45.722	0.021871	1356.1	1824.2	6.8363	0.90188	1.1657	792.85	-0.056231	7.1513e-05	0.11161	supercritical
1735.4	214.00	45.697	0.021883	1357.0	1825.3	6.8370	0.90196	1.1658	793.05	-0.056245	7.1539e-05	0.11166	supercritical
1736.4	214.00	45.671	0.021896	1357.9	1826.5	6.8377	0.90203	1.1659	793.26	-0.056260	7.1565e-05	0.11171	supercritical
1737.4	214.00	45.646	0.021908	1358.8	1827.7	6.8383	0.90210	1.1659	793.47	-0.056275	7.1590e-05	0.11176	supercritical
1738.4	214.00	45.620	0.021920	1359.7	1828.8	6.8390	0.90218	1.1660	793.67	-0.056290	7.1616e-05	0.11181	supercritical
1739.4	214.00	45.595	0.021932	1360.6	1830.0	6.8397	0.90225	1.1661	793.88	-0.056304	7.1642e-05	0.11186	supercritical
1740.4	214.00	45.569	0.021945	1361.5	1831.1	6.8404	0.90233	1.1661	794.08	-0.056319	7.1668e-05	0.11191	supercritical
1741.4	214.00	45.544	0.021957	1362.4	1832.3	6.8410	0.90240	1.1662	794.29	-0.056334	7.1694e-05	0.11196	supercritical
1742.4	214.00	45.519	0.021969	1363.3	1833.5	6.8417	0.90247	1.1663	794.49	-0.056348	7.1719e-05	0.11201	supercritical
1743.4	214.00	45.493	0.021981	1364.3	1834.6	6.8424	0.90255	1.1664	794.70	-0.056363	7.1745e-05	0.11205	supercritical
1744.4	214.00	45.468	0.021993	1365.2	1835.8	6.8430	0.90262	1.1664	794.90	-0.056377	7.1771e-05	0.11210	supercritical
1745.4	214.00	45.443	0.022006	1366.1	1837.0	6.8437	0.90269	1.1665	795.11	-0.056392	7.1797e-05	0.11215	supercritical
1746.4	214.00	45.418	0.022018	1367.0	1838.1	6.8444	0.90277	1.1666	795.31	-0.056406	7.1822e-05	0.11220	supercritical
1747.4	214.00	45.392	0.022030	1367.9	1839.3	6.8450	0.90284	1.1666	795.52	-0.056421	7.1848e-05	0.11225	supercritical
1748.4	214.00	45.367	0.022042	1368.8	1840.5	6.8457	0.90291	1.1667	795.72	-0.056435	7.1874e-05	0.11230	supercritical
1749.4	214.00	45.342	0.022055	1369.7	1841.6	6.8464	0.90299	1.1668	795.93	-0.056450	7.1900e-05	0.11235	supercritical
1750.4	214.00	45.317	0.022067	1370.6	1842.8	6.8470	0.90306	1.1668	796.13	-0.056464	7.1925e-05	0.11240	supercritical
1751.4	214.00	45.292	0.022079	1371.5	1844.0	6.8477	0.90314	1.1669	796.33	-0.056479	7.1951e-05	0.11244	supercritical
1752.4	214.00	45.267	0.022091	1372.4	1845.1	6.8484	0.90321	1.1670	796.54	-0.056493	7.1977e-05	0.11249	supercritical
1753.4	214.00	45.242	0.022104	1373.3	1846.3	6.8490	0.90328	1.1670	796.74	-0.056508	7.2003e-05	0.11254	supercritical
1754.4	214.00	45.217	0.022116	1374.2	1847.5	6.8497	0.90336	1.1671	796.95	-0.056522	7.2028e-05	0.11259	supercritical
1755.4	214.00	45.192	0.022128	1375.1	1848.6	6.8504	0.90343	1.1672	797.15	-0.056536	7.2054e-05	0.11264	supercritical
