Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1567.4	678.00	146.60	0.0068215	1197.4	1659.9	6.4142	0.88991	1.1650	830.77	-0.056061	6.9818e-05	0.10709	supercritical
1568.4	678.00	146.51	0.0068254	1198.3	1661.1	6.4150	0.88998	1.1650	830.97	-0.056075	6.9843e-05	0.10714	supercritical
1569.4	678.00	146.43	0.0068294	1199.2	1662.3	6.4157	0.89006	1.1651	831.16	-0.056090	6.9868e-05	0.10718	supercritical
1570.4	678.00	146.34	0.0068333	1200.1	1663.4	6.4164	0.89014	1.1651	831.36	-0.056105	6.9893e-05	0.10723	supercritical
1571.4	678.00	146.26	0.0068372	1201.0	1664.6	6.4172	0.89021	1.1652	831.56	-0.056119	6.9918e-05	0.10728	supercritical
1572.4	678.00	146.17	0.0068412	1201.9	1665.8	6.4179	0.89029	1.1652	831.76	-0.056134	6.9943e-05	0.10732	supercritical
1573.4	678.00	146.09	0.0068451	1202.8	1666.9	6.4187	0.89036	1.1653	831.95	-0.056149	6.9968e-05	0.10737	supercritical
1574.4	678.00	146.01	0.0068490	1203.7	1668.1	6.4194	0.89044	1.1654	832.15	-0.056163	6.9993e-05	0.10742	supercritical
1575.4	678.00	145.92	0.0068530	1204.6	1669.3	6.4202	0.89051	1.1654	832.35	-0.056178	7.0018e-05	0.10747	supercritical
1576.4	678.00	145.84	0.0068569	1205.5	1670.4	6.4209	0.89059	1.1655	832.54	-0.056192	7.0043e-05	0.10751	supercritical
1577.4	678.00	145.75	0.0068608	1206.4	1671.6	6.4216	0.89067	1.1655	832.74	-0.056207	7.0068e-05	0.10756	supercritical
1578.4	678.00	145.67	0.0068648	1207.3	1672.7	6.4224	0.89074	1.1656	832.93	-0.056222	7.0093e-05	0.10761	supercritical
1579.4	678.00	145.59	0.0068687	1208.2	1673.9	6.4231	0.89082	1.1656	833.13	-0.056236	7.0118e-05	0.10765	supercritical
1580.4	678.00	145.50	0.0068726	1209.1	1675.1	6.4238	0.89089	1.1657	833.33	-0.056250	7.0143e-05	0.10770	supercritical
1581.4	678.00	145.42	0.0068766	1210.0	1676.2	6.4246	0.89097	1.1658	833.52	-0.056265	7.0168e-05	0.10775	supercritical
1582.4	678.00	145.34	0.0068805	1210.9	1677.4	6.4253	0.89104	1.1658	833.72	-0.056279	7.0193e-05	0.10780	supercritical
1583.4	678.00	145.25	0.0068844	1211.8	1678.6	6.4261	0.89112	1.1659	833.92	-0.056294	7.0218e-05	0.10784	supercritical
1584.4	678.00	145.17	0.0068884	1212.7	1679.7	6.4268	0.89119	1.1659	834.11	-0.056308	7.0243e-05	0.10789	supercritical
1585.4	678.00	145.09	0.0068923	1213.6	1680.9	6.4275	0.89127	1.1660	834.31	-0.056323	7.0268e-05	0.10794	supercritical
1586.4	678.00	145.01	0.0068962	1214.5	1682.1	6.4283	0.89135	1.1660	834.50	-0.056337	7.0293e-05	0.10798	supercritical
1587.4	678.00	144.92	0.0069002	1215.4	1683.2	6.4290	0.89142	1.1661	834.70	-0.056351	7.0318e-05	0.10803	supercritical
1588.4	678.00	144.84	0.0069041	1216.3	1684.4	6.4297	0.89150	1.1661	834.90	-0.056366	7.0343e-05	0.10808	supercritical
1589.4	678.00	144.76	0.0069080	1217.2	1685.6	6.4305	0.89157	1.1662	835.09	-0.056380	7.0368e-05	0.10813	supercritical
1590.4	678.00	144.68	0.0069120	1218.1	1686.7	6.4312	0.89165	1.1663	835.29	-0.056394	7.0393e-05	0.10817	supercritical
1591.4	678.00	144.59	0.0069159	1219.0	1687.9	6.4319	0.89172	1.1663	835.48	-0.056408	7.0418e-05	0.10822	supercritical
1592.4	678.00	144.51	0.0069198	1219.9	1689.1	6.4327	0.89180	1.1664	835.68	-0.056423	7.0443e-05	0.10827	supercritical
1593.4	678.00	144.43	0.0069238	1220.8	1690.2	6.4334	0.89187	1.1664	835.88	-0.056437	7.0468e-05	0.10831	supercritical
1594.4	678.00	144.35	0.0069277	1221.7	1691.4	6.4341	0.89195	1.1665	836.07	-0.056451	7.0493e-05	0.10836	supercritical
1595.4	678.00	144.27	0.0069316	1222.6	1692.6	6.4349	0.89202	1.1665	836.27	-0.056465	7.0518e-05	0.10841	supercritical
1596.4	678.00	144.18	0.0069356	1223.5	1693.7	6.4356	0.89210	1.1666	836.46	-0.056479	7.0543e-05	0.10846	supercritical
1597.4	678.00	144.10	0.0069395	1224.4	1694.9	6.4363	0.89217	1.1667	836.66	-0.056493	7.0568e-05	0.10850	supercritical
1598.4	678.00	144.02	0.0069434	1225.3	1696.1	6.4371	0.89225	1.1667	836.85	-0.056508	7.0593e-05	0.10855	supercritical
1599.4	678.00	143.94	0.0069474	1226.2	1697.2	6.4378	0.89232	1.1668	837.05	-0.056522	7.0617e-05	0.10860	supercritical
1600.4	678.00	143.86	0.0069513	1227.1	1698.4	6.4385	0.89240	1.1668	837.24	-0.056536	7.0642e-05	0.10864	supercritical
1601.4	678.00	143.78	0.0069552	1228.0	1699.6	6.4392	0.89247	1.1669	837.44	-0.056550	7.0667e-05	0.10869	supercritical
1602.4	678.00	143.70	0.0069592	1228.9	1700.7	6.4400	0.89255	1.1669	837.63	-0.056564	7.0692e-05	0.10874	supercritical
1603.4	678.00	143.61	0.0069631	1229.8	1701.9	6.4407	0.89262	1.1670	837.83	-0.056578	7.0717e-05	0.10879	supercritical
1604.4	678.00	143.53	0.0069670	1230.7	1703.1	6.4414	0.89270	1.1671	838.02	-0.056592	7.0742e-05	0.10883	supercritical
1605.4	678.00	143.45	0.0069710	1231.6	1704.2	6.4422	0.89277	1.1671	838.22	-0.056606	7.0767e-05	0.10888	supercritical
1606.4	678.00	143.37	0.0069749	1232.5	1705.4	6.4429	0.89285	1.1672	838.41	-0.056620	7.0792e-05	0.10893	supercritical
1607.4	678.00	143.29	0.0069788	1233.4	1706.6	6.4436	0.89292	1.1672	838.61	-0.056634	7.0817e-05	0.10897	supercritical
1608.4	678.00	143.21	0.0069827	1234.3	1707.7	6.4443	0.89300	1.1673	838.80	-0.056647	7.0842e-05	0.10902	supercritical
1609.4	678.00	143.13	0.0069867	1235.2	1708.9	6.4451	0.89307	1.1673	839.00	-0.056661	7.0867e-05	0.10907	supercritical
1610.4	678.00	143.05	0.0069906	1236.1	1710.1	6.4458	0.89315	1.1674	839.19	-0.056675	7.0892e-05	0.10912	supercritical
1611.4	678.00	142.97	0.0069945	1237.0	1711.2	6.4465	0.89322	1.1675	839.39	-0.056689	7.0916e-05	0.10916	supercritical
1612.4	678.00	142.89	0.0069985	1237.9	1712.4	6.4472	0.89330	1.1675	839.58	-0.056703	7.0941e-05	0.10921	supercritical
1613.4	678.00	142.81	0.0070024	1238.8	1713.6	6.4480	0.89337	1.1676	839.78	-0.056717	7.0966e-05	0.10926	supercritical
1614.4	678.00	142.73	0.0070063	1239.7	1714.7	6.4487	0.89345	1.1676	839.97	-0.056730	7.0991e-05	0.10930	supercritical
1615.4	678.00	142.65	0.0070103	1240.6	1715.9	6.4494	0.89352	1.1677	840.17	-0.056744	7.1016e-05	0.10935	supercritical
1616.4	678.00	142.57	0.0070142	1241.5	1717.1	6.4501	0.89360	1.1677	840.36	-0.056758	7.1041e-05	0.10940	supercritical
1617.4	678.00	142.49	0.0070181	1242.4	1718.2	6.4508	0.89367	1.1678	840.56	-0.056772	7.1066e-05	0.10945	supercritical
1618.4	678.00	142.41	0.0070220	1243.3	1719.4	6.4516	0.89375	1.1679	840.75	-0.056785	7.1091e-05	0.10949	supercritical
1619.4	678.00	142.33	0.0070260	1244.2	1720.6	6.4523	0.89382	1.1679	840.95	-0.056799	7.1116e-05	0.10954	supercritical
1620.4	678.00	142.25	0.0070299	1245.1	1721.8	6.4530	0.89390	1.1680	841.14	-0.056813	7.1140e-05	0.10959	supercritical
1621.4	678.00	142.17	0.0070338	1246.0	1722.9	6.4537	0.89397	1.1680	841.33	-0.056826	7.1165e-05	0.10963	supercritical
1622.4	678.00	142.09	0.0070378	1246.9	1724.1	6.4545	0.89405	1.1681	841.53	-0.056840	7.1190e-05	0.10968	supercritical
1623.4	678.00	142.01	0.0070417	1247.8	1725.3	6.4552	0.89412	1.1681	841.72	-0.056854	7.1215e-05	0.10973	supercritical
1624.4	678.00	141.93	0.0070456	1248.7	1726.4	6.4559	0.89419	1.1682	841.92	-0.056867	7.1240e-05	0.10977	supercritical
1625.4	678.00	141.85	0.0070495	1249.6	1727.6	6.4566	0.89427	1.1683	842.11	-0.056881	7.1265e-05	0.10982	supercritical
1626.4	678.00	141.77	0.0070535	1250.5	1728.8	6.4573	0.89434	1.1683	842.30	-0.056894	7.1290e-05	0.10987	supercritical
1627.4	678.00	141.70	0.0070574	1251.4	1729.9	6.4580	0.89442	1.1684	842.50	-0.056908	7.1314e-05	0.10992	supercritical
1628.4	678.00	141.62	0.0070613	1252.3	1731.1	6.4588	0.89449	1.1684	842.69	-0.056921	7.1339e-05	0.10996	supercritical
1629.4	678.00	141.54	0.0070653	1253.2	1732.3	6.4595	0.89457	1.1685	842.89	-0.056935	7.1364e-05	0.11001	supercritical
1630.4	678.00	141.46	0.0070692	1254.1	1733.4	6.4602	0.89464	1.1685	843.08	-0.056948	7.1389e-05	0.11006	supercritical
1631.4	678.00	141.38	0.0070731	1255.0	1734.6	6.4609	0.89472	1.1686	843.27	-0.056962	7.1414e-05	0.11010	supercritical
1632.4	678.00	141.30	0.0070770	1255.9	1735.8	6.4616	0.89479	1.1687	843.47	-0.056975	7.1439e-05	0.11015	supercritical
1633.4	678.00	141.22	0.0070810	1256.9	1736.9	6.4623	0.89486	1.1687	843.66	-0.056989	7.1464e-05	0.11020	supercritical
1634.4	678.00	141.15	0.0070849	1257.8	1738.1	6.4631	0.89494	1.1688	843.85	-0.057002	7.1488e-05	0.11025	supercritical
1635.4	678.00	141.07	0.0070888	1258.7	1739.3	6.4638	0.89501	1.1688	844.05	-0.057015	7.1513e-05	0.11029	supercritical
1636.4	678.00	140.99	0.0070927	1259.6	1740.4	6.4645	0.89509	1.1689	844.24	-0.057029	7.1538e-05	0.11034	supercritical
1637.4	678.00	140.91	0.0070967	1260.5	1741.6	6.4652	0.89516	1.1689	844.43	-0.057042	7.1563e-05	0.11039	supercritical
1638.4	678.00	140.83	0.0071006	1261.4	1742.8	6.4659	0.89524	1.1690	844.63	-0.057055	7.1588e-05	0.11043	supercritical
1639.4	678.00	140.76	0.0071045	1262.3	1744.0	6.4666	0.89531	1.1691	844.82	-0.057069	7.1613e-05	0.11048	supercritical
1640.4	678.00	140.68	0.0071085	1263.2	1745.1	6.4673	0.89538	1.1691	845.01	-0.057082	7.1637e-05	0.11053	supercritical
1641.4	678.00	140.60	0.0071124	1264.1	1746.3	6.4681	0.89546	1.1692	845.21	-0.057095	7.1662e-05	0.11058	supercritical
1642.4	678.00	140.52	0.0071163	1265.0	1747.5	6.4688	0.89553	1.1692	845.40	-0.057108	7.1687e-05	0.11062	supercritical
1643.4	678.00	140.44	0.0071202	1265.9	1748.6	6.4695	0.89561	1.1693	845.59	-0.057122	7.1712e-05	0.11067	supercritical
1644.4	678.00	140.37	0.0071242	1266.8	1749.8	6.4702	0.89568	1.1693	845.79	-0.057135	7.1737e-05	0.11072	supercritical
1645.4	678.00	140.29	0.0071281	1267.7	1751.0	6.4709	0.89576	1.1694	845.98	-0.057148	7.1761e-05	0.11076	supercritical
1646.4	678.00	140.21	0.0071320	1268.6	1752.1	6.4716	0.89583	1.1695	846.17	-0.057161	7.1786e-05	0.11081	supercritical
1647.4	678.00	140.14	0.0071359	1269.5	1753.3	6.4723	0.89590	1.1695	846.37	-0.057174	7.1811e-05	0.11086	supercritical
1648.4	678.00	140.06	0.0071399	1270.4	1754.5	6.4730	0.89598	1.1696	846.56	-0.057187	7.1836e-05	0.11090	supercritical
1649.4	678.00	139.98	0.0071438	1271.3	1755.6	6.4737	0.89605	1.1696	846.75	-0.057201	7.1861e-05	0.11095	supercritical
1650.4	678.00	139.90	0.0071477	1272.2	1756.8	6.4745	0.89613	1.1697	846.94	-0.057214	7.1885e-05	0.11100	supercritical
1651.4	678.00	139.83	0.0071516	1273.1	1758.0	6.4752	0.89620	1.1697	847.14	-0.057227	7.1910e-05	0.11105	supercritical
1652.4	678.00	139.75	0.0071556	1274.0	1759.2	6.4759	0.89627	1.1698	847.33	-0.057240	7.1935e-05	0.11109	supercritical
1653.4	678.00	139.67	0.0071595	1274.9	1760.3	6.4766	0.89635	1.1699	847.52	-0.057253	7.1960e-05	0.11114	supercritical
1654.4	678.00	139.60	0.0071634	1275.8	1761.5	6.4773	0.89642	1.1699	847.72	-0.057266	7.1985e-05	0.11119	supercritical
1655.4	678.00	139.52	0.0071673	1276.7	1762.7	6.4780	0.89650	1.1700	847.91	-0.057279	7.2009e-05	0.11123	supercritical
1656.4	678.00	139.45	0.0071713	1277.6	1763.8	6.4787	0.89657	1.1700	848.10	-0.057292	7.2034e-05	0.11128	supercritical
1657.4	678.00	139.37	0.0071752	1278.5	1765.0	6.4794	0.89664	1.1701	848.29	-0.057305	7.2059e-05	0.11133	supercritical
1658.4	678.00	139.29	0.0071791	1279.4	1766.2	6.4801	0.89672	1.1701	848.49	-0.057318	7.2084e-05	0.11138	supercritical
1659.4	678.00	139.22	0.0071830	1280.3	1767.3	6.4808	0.89679	1.1702	848.68	-0.057331	7.2108e-05	0.11142	supercritical
1660.4	678.00	139.14	0.0071870	1281.2	1768.5	6.4815	0.89687	1.1703	848.87	-0.057344	7.2133e-05	0.11147	supercritical
1661.4	678.00	139.06	0.0071909	1282.1	1769.7	6.4822	0.89694	1.1703	849.06	-0.057356	7.2158e-05	0.11152	supercritical
1662.4	678.00	138.99	0.0071948	1283.0	1770.9	6.4829	0.89701	1.1704	849.25	-0.057369	7.2183e-05	0.11156	supercritical
1663.4	678.00	138.91	0.0071987	1284.0	1772.0	6.4836	0.89709	1.1704	849.45	-0.057382	7.2207e-05	0.11161	supercritical
1664.4	678.00	138.84	0.0072027	1284.9	1773.2	6.4843	0.89716	1.1705	849.64	-0.057395	7.2232e-05	0.11166	supercritical
1665.4	678.00	138.76	0.0072066	1285.8	1774.4	6.4850	0.89723	1.1705	849.83	-0.057408	7.2257e-05	0.11170	supercritical
1666.4	678.00	138.69	0.0072105	1286.7	1775.5	6.4857	0.89731	1.1706	850.02	-0.057421	7.2282e-05	0.11175	supercritical
1667.4	678.00	138.61	0.0072144	1287.6	1776.7	6.4864	0.89738	1.1707	850.21	-0.057433	7.2306e-05	0.11180	supercritical
1668.4	678.00	138.54	0.0072184	1288.5	1777.9	6.4871	0.89746	1.1707	850.41	-0.057446	7.2331e-05	0.11185	supercritical
1669.4	678.00	138.46	0.0072223	1289.4	1779.1	6.4879	0.89753	1.1708	850.60	-0.057459	7.2356e-05	0.11189	supercritical
1670.4	678.00	138.39	0.0072262	1290.3	1780.2	6.4886	0.89760	1.1708	850.79	-0.057472	7.2381e-05	0.11194	supercritical
1671.4	678.00	138.31	0.0072301	1291.2	1781.4	6.4893	0.89768	1.1709	850.98	-0.057484	7.2405e-05	0.11199	supercritical
1672.4	678.00	138.24	0.0072341	1292.1	1782.6	6.4900	0.89775	1.1709	851.17	-0.057497	7.2430e-05	0.11203	supercritical
1673.4	678.00	138.16	0.0072380	1293.0	1783.7	6.4907	0.89782	1.1710	851.36	-0.057510	7.2455e-05	0.11208	supercritical
1674.4	678.00	138.09	0.0072419	1293.9	1784.9	6.4914	0.89790	1.1711	851.56	-0.057522	7.2480e-05	0.11213	supercritical
1675.4	678.00	138.01	0.0072458	1294.8	1786.1	6.4921	0.89797	1.1711	851.75	-0.057535	7.2504e-05	0.11218	supercritical
1676.4	678.00	137.94	0.0072497	1295.7	1787.2	6.4928	0.89804	1.1712	851.94	-0.057547	7.2529e-05	0.11222	supercritical
1677.4	678.00	137.86	0.0072537	1296.6	1788.4	6.4934	0.89812	1.1712	852.13	-0.057560	7.2554e-05	0.11227	supercritical
1678.4	678.00	137.79	0.0072576	1297.5	1789.6	6.4941	0.89819	1.1713	852.32	-0.057573	7.2578e-05	0.11232	supercritical
1679.4	678.00	137.71	0.0072615	1298.4	1790.8	6.4948	0.89826	1.1713	852.51	-0.057585	7.2603e-05	0.11236	supercritical
1680.4	678.00	137.64	0.0072654	1299.3	1791.9	6.4955	0.89834	1.1714	852.70	-0.057598	7.2628e-05	0.11241	supercritical
1681.4	678.00	137.56	0.0072694	1300.2	1793.1	6.4962	0.89841	1.1715	852.90	-0.057610	7.2653e-05	0.11246	supercritical
1682.4	678.00	137.49	0.0072733	1301.1	1794.3	6.4969	0.89848	1.1715	853.09	-0.057623	7.2677e-05	0.11250	supercritical
1683.4	678.00	137.42	0.0072772	1302.1	1795.4	6.4976	0.89856	1.1716	853.28	-0.057635	7.2702e-05	0.11255	supercritical
1684.4	678.00	137.34	0.0072811	1303.0	1796.6	6.4983	0.89863	1.1716	853.47	-0.057648	7.2727e-05	0.11260	supercritical
1685.4	678.00	137.27	0.0072850	1303.9	1797.8	6.4990	0.89871	1.1717	853.66	-0.057660	7.2751e-05	0.11265	supercritical
1686.4	678.00	137.19	0.0072890	1304.8	1799.0	6.4997	0.89878	1.1718	853.85	-0.057673	7.2776e-05	0.11269	supercritical
1687.4	678.00	137.12	0.0072929	1305.7	1800.1	6.5004	0.89885	1.1718	854.04	-0.057685	7.2801e-05	0.11274	supercritical
1688.4	678.00	137.05	0.0072968	1306.6	1801.3	6.5011	0.89893	1.1719	854.23	-0.057697	7.2825e-05	0.11279	supercritical
1689.4	678.00	136.97	0.0073007	1307.5	1802.5	6.5018	0.89900	1.1719	854.42	-0.057710	7.2850e-05	0.11283	supercritical
1690.4	678.00	136.90	0.0073046	1308.4	1803.7	6.5025	0.89907	1.1720	854.61	-0.057722	7.2875e-05	0.11288	supercritical
1691.4	678.00	136.83	0.0073086	1309.3	1804.8	6.5032	0.89915	1.1720	854.81	-0.057734	7.2899e-05	0.11293	supercritical
1692.4	678.00	136.75	0.0073125	1310.2	1806.0	6.5039	0.89922	1.1721	855.00	-0.057747	7.2924e-05	0.11297	supercritical
1693.4	678.00	136.68	0.0073164	1311.1	1807.2	6.5046	0.89929	1.1722	855.19	-0.057759	7.2949e-05	0.11302	supercritical
1694.4	678.00	136.61	0.0073203	1312.0	1808.3	6.5053	0.89936	1.1722	855.38	-0.057771	7.2973e-05	0.11307	supercritical
1695.4	678.00	136.53	0.0073243	1312.9	1809.5	6.5060	0.89944	1.1723	855.57	-0.057784	7.2998e-05	0.11312	supercritical
1696.4	678.00	136.46	0.0073282	1313.8	1810.7	6.5066	0.89951	1.1723	855.76	-0.057796	7.3023e-05	0.11316	supercritical
1697.4	678.00	136.39	0.0073321	1314.7	1811.9	6.5073	0.89958	1.1724	855.95	-0.057808	7.3047e-05	0.11321	supercritical
1698.4	678.00	136.31	0.0073360	1315.6	1813.0	6.5080	0.89966	1.1724	856.14	-0.057820	7.3072e-05	0.11326	supercritical
1699.4	678.00	136.24	0.0073399	1316.6	1814.2	6.5087	0.89973	1.1725	856.33	-0.057832	7.3097e-05	0.11330	supercritical
1700.4	678.00	136.17	0.0073439	1317.5	1815.4	6.5094	0.89980	1.1726	856.52	-0.057845	7.3121e-05	0.11335	supercritical
1701.4	678.00	136.10	0.0073478	1318.4	1816.5	6.5101	0.89988	1.1726	856.71	-0.057857	7.3146e-05	0.11340	supercritical
1702.4	678.00	136.02	0.0073517	1319.3	1817.7	6.5108	0.89995	1.1727	856.90	-0.057869	7.3171e-05	0.11344	supercritical
1703.4	678.00	135.95	0.0073556	1320.2	1818.9	6.5115	0.90002	1.1727	857.09	-0.057881	7.3195e-05	0.11349	supercritical
1704.4	678.00	135.88	0.0073595	1321.1	1820.1	6.5122	0.90010	1.1728	857.28	-0.057893	7.3220e-05	0.11354	supercritical
1705.4	678.00	135.81	0.0073635	1322.0	1821.2	6.5129	0.90017	1.1729	857.47	-0.057905	7.3245e-05	0.11359	supercritical
1706.4	678.00	135.73	0.0073674	1322.9	1822.4	6.5135	0.90024	1.1729	857.66	-0.057917	7.3269e-05	0.11363	supercritical
1707.4	678.00	135.66	0.0073713	1323.8	1823.6	6.5142	0.90032	1.1730	857.85	-0.057929	7.3294e-05	0.11368	supercritical
1708.4	678.00	135.59	0.0073752	1324.7	1824.8	6.5149	0.90039	1.1730	858.04	-0.057941	7.3319e-05	0.11373	supercritical
1709.4	678.00	135.52	0.0073791	1325.6	1825.9	6.5156	0.90046	1.1731	858.23	-0.057953	7.3343e-05	0.11377	supercritical
1710.4	678.00	135.45	0.0073831	1326.5	1827.1	6.5163	0.90053	1.1731	858.42	-0.057965	7.3368e-05	0.11382	supercritical
1711.4	678.00	135.37	0.0073870	1327.4	1828.3	6.5170	0.90061	1.1732	858.61	-0.057977	7.3392e-05	0.11387	supercritical
1712.4	678.00	135.30	0.0073909	1328.3	1829.4	6.5177	0.90068	1.1733	858.80	-0.057989	7.3417e-05	0.11391	supercritical
1713.4	678.00	135.23	0.0073948	1329.3	1830.6	6.5183	0.90075	1.1733	858.99	-0.058001	7.3442e-05	0.11396	supercritical
1714.4	678.00	135.16	0.0073987	1330.2	1831.8	6.5190	0.90083	1.1734	859.18	-0.058013	7.3466e-05	0.11401	supercritical
1715.4	678.00	135.09	0.0074026	1331.1	1833.0	6.5197	0.90090	1.1734	859.37	-0.058025	7.3491e-05	0.11406	supercritical
1716.4	678.00	135.02	0.0074066	1332.0	1834.1	6.5204	0.90097	1.1735	859.56	-0.058037	7.3516e-05	0.11410	supercritical
1717.4	678.00	134.94	0.0074105	1332.9	1835.3	6.5211	0.90105	1.1735	859.75	-0.058049	7.3540e-05	0.11415	supercritical
1718.4	678.00	134.87	0.0074144	1333.8	1836.5	6.5218	0.90112	1.1736	859.94	-0.058061	7.3565e-05	0.11420	supercritical
1719.4	678.00	134.80	0.0074183	1334.7	1837.7	6.5224	0.90119	1.1737	860.13	-0.058073	7.3589e-05	0.11424	supercritical
1720.4	678.00	134.73	0.0074222	1335.6	1838.8	6.5231	0.90126	1.1737	860.32	-0.058085	7.3614e-05	0.11429	supercritical
1721.4	678.00	134.66	0.0074262	1336.5	1840.0	6.5238	0.90134	1.1738	860.50	-0.058096	7.3639e-05	0.11434	supercritical
1722.4	678.00	134.59	0.0074301	1337.4	1841.2	6.5245	0.90141	1.1738	860.69	-0.058108	7.3663e-05	0.11438	supercritical
1723.4	678.00	134.52	0.0074340	1338.3	1842.4	6.5252	0.90148	1.1739	860.88	-0.058120	7.3688e-05	0.11443	supercritical
1724.4	678.00	134.45	0.0074379	1339.2	1843.5	6.5259	0.90156	1.1740	861.07	-0.058132	7.3712e-05	0.11448	supercritical
1725.4	678.00	134.38	0.0074418	1340.1	1844.7	6.5265	0.90163	1.1740	861.26	-0.058144	7.3737e-05	0.11452	supercritical
1726.4	678.00	134.30	0.0074457	1341.1	1845.9	6.5272	0.90170	1.1741	861.45	-0.058155	7.3762e-05	0.11457	supercritical
1727.4	678.00	134.23	0.0074497	1342.0	1847.1	6.5279	0.90177	1.1741	861.64	-0.058167	7.3786e-05	0.11462	supercritical
1728.4	678.00	134.16	0.0074536	1342.9	1848.2	6.5286	0.90185	1.1742	861.83	-0.058179	7.3811e-05	0.11467	supercritical
1729.4	678.00	134.09	0.0074575	1343.8	1849.4	6.5293	0.90192	1.1742	862.02	-0.058190	7.3835e-05	0.11471	supercritical
1730.4	678.00	134.02	0.0074614	1344.7	1850.6	6.5299	0.90199	1.1743	862.21	-0.058202	7.3860e-05	0.11476	supercritical
1731.4	678.00	133.95	0.0074653	1345.6	1851.8	6.5306	0.90206	1.1744	862.40	-0.058214	7.3885e-05	0.11481	supercritical
1732.4	678.00	133.88	0.0074692	1346.5	1852.9	6.5313	0.90214	1.1744	862.58	-0.058225	7.3909e-05	0.11485	supercritical
1733.4	678.00	133.81	0.0074732	1347.4	1854.1	6.5320	0.90221	1.1745	862.77	-0.058237	7.3934e-05	0.11490	supercritical
1734.4	678.00	133.74	0.0074771	1348.3	1855.3	6.5326	0.90228	1.1745	862.96	-0.058249	7.3958e-05	0.11495	supercritical
1735.4	678.00	133.67	0.0074810	1349.2	1856.4	6.5333	0.90235	1.1746	863.15	-0.058260	7.3983e-05	0.11499	supercritical
1736.4	678.00	133.60	0.0074849	1350.1	1857.6	6.5340	0.90243	1.1747	863.34	-0.058272	7.4007e-05	0.11504	supercritical
1737.4	678.00	133.53	0.0074888	1351.1	1858.8	6.5347	0.90250	1.1747	863.53	-0.058283	7.4032e-05	0.11509	supercritical
1738.4	678.00	133.46	0.0074927	1352.0	1860.0	6.5353	0.90257	1.1748	863.72	-0.058295	7.4056e-05	0.11514	supercritical
1739.4	678.00	133.39	0.0074967	1352.9	1861.1	6.5360	0.90265	1.1748	863.90	-0.058306	7.4081e-05	0.11518	supercritical
1740.4	678.00	133.32	0.0075006	1353.8	1862.3	6.5367	0.90272	1.1749	864.09	-0.058318	7.4106e-05	0.11523	supercritical
1741.4	678.00	133.25	0.0075045	1354.7	1863.5	6.5374	0.90279	1.1749	864.28	-0.058329	7.4130e-05	0.11528	supercritical
1742.4	678.00	133.18	0.0075084	1355.6	1864.7	6.5380	0.90286	1.1750	864.47	-0.058341	7.4155e-05	0.11532	supercritical
1743.4	678.00	133.11	0.0075123	1356.5	1865.8	6.5387	0.90294	1.1751	864.66	-0.058352	7.4179e-05	0.11537	supercritical
1744.4	678.00	133.05	0.0075162	1357.4	1867.0	6.5394	0.90301	1.1751	864.85	-0.058364	7.4204e-05	0.11542	supercritical
1745.4	678.00	132.98	0.0075202	1358.3	1868.2	6.5401	0.90308	1.1752	865.03	-0.058375	7.4228e-05	0.11546	supercritical
1746.4	678.00	132.91	0.0075241	1359.2	1869.4	6.5407	0.90315	1.1752	865.22	-0.058386	7.4253e-05	0.11551	supercritical
1747.4	678.00	132.84	0.0075280	1360.2	1870.5	6.5414	0.90323	1.1753	865.41	-0.058398	7.4277e-05	0.11556	supercritical
1748.4	678.00	132.77	0.0075319	1361.1	1871.7	6.5421	0.90330	1.1753	865.60	-0.058409	7.4302e-05	0.11560	supercritical
1749.4	678.00	132.70	0.0075358	1362.0	1872.9	6.5428	0.90337	1.1754	865.79	-0.058421	7.4326e-05	0.11565	supercritical
1750.4	678.00	132.63	0.0075397	1362.9	1874.1	6.5434	0.90344	1.1755	865.97	-0.058432	7.4351e-05	0.11570	supercritical
1751.4	678.00	132.56	0.0075436	1363.8	1875.2	6.5441	0.90351	1.1755	866.16	-0.058443	7.4375e-05	0.11575	supercritical
1752.4	678.00	132.49	0.0075476	1364.7	1876.4	6.5448	0.90359	1.1756	866.35	-0.058455	7.4400e-05	0.11579	supercritical
1753.4	678.00	132.42	0.0075515	1365.6	1877.6	6.5454	0.90366	1.1756	866.54	-0.058466	7.4425e-05	0.11584	supercritical
1754.4	678.00	132.36	0.0075554	1366.5	1878.8	6.5461	0.90373	1.1757	866.72	-0.058477	7.4449e-05	0.11589	supercritical
1755.4	678.00	132.29	0.0075593	1367.4	1880.0	6.5468	0.90380	1.1758	866.91	-0.058488	7.4474e-05	0.11593	supercritical
1756.4	678.00	132.22	0.0075632	1368.3	1881.1	6.5475	0.90388	1.1758	867.10	-0.058500	7.4498e-05	0.11598	supercritical
1757.4	678.00	132.15	0.0075671	1369.3	1882.3	6.5481	0.90395	1.1759	867.29	-0.058511	7.4523e-05	0.11603	supercritical
1758.4	678.00	132.08	0.0075711	1370.2	1883.5	6.5488	0.90402	1.1759	867.47	-0.058522	7.4547e-05	0.11607	supercritical
