Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	569.00	187.48	0.0053339	711.04	1014.5	5.9583	0.83683	1.1284	690.98	-0.041504	5.4452e-05	0.079382	supercritical
1011.4	569.00	187.31	0.0053387	711.90	1015.7	5.9594	0.83696	1.1285	691.22	-0.041542	5.4479e-05	0.079430	supercritical
1012.4	569.00	187.14	0.0053436	712.75	1016.8	5.9605	0.83709	1.1286	691.46	-0.041581	5.4507e-05	0.079478	supercritical
1013.4	569.00	186.97	0.0053484	713.61	1017.9	5.9616	0.83722	1.1286	691.70	-0.041619	5.4535e-05	0.079526	supercritical
1014.4	569.00	186.80	0.0053532	714.46	1019.1	5.9627	0.83735	1.1287	691.94	-0.041658	5.4562e-05	0.079574	supercritical
1015.4	569.00	186.64	0.0053580	715.32	1020.2	5.9638	0.83748	1.1288	692.17	-0.041696	5.4590e-05	0.079623	supercritical
1016.4	569.00	186.47	0.0053628	716.17	1021.3	5.9649	0.83761	1.1288	692.41	-0.041735	5.4618e-05	0.079671	supercritical
1017.4	569.00	186.30	0.0053676	717.03	1022.4	5.9661	0.83774	1.1289	692.65	-0.041773	5.4645e-05	0.079719	supercritical
1018.4	569.00	186.14	0.0053724	717.88	1023.6	5.9672	0.83787	1.1290	692.89	-0.041811	5.4673e-05	0.079767	supercritical
1019.4	569.00	185.97	0.0053773	718.74	1024.7	5.9683	0.83800	1.1290	693.13	-0.041849	5.4701e-05	0.079815	supercritical
1020.4	569.00	185.80	0.0053821	719.59	1025.8	5.9694	0.83813	1.1291	693.37	-0.041887	5.4728e-05	0.079863	supercritical
1021.4	569.00	185.64	0.0053869	720.45	1027.0	5.9705	0.83826	1.1292	693.60	-0.041925	5.4756e-05	0.079912	supercritical
1022.4	569.00	185.47	0.0053917	721.30	1028.1	5.9716	0.83839	1.1292	693.84	-0.041963	5.4783e-05	0.079960	supercritical
1023.4	569.00	185.31	0.0053965	722.16	1029.2	5.9727	0.83852	1.1293	694.08	-0.042001	5.4811e-05	0.080008	supercritical
1024.4	569.00	185.14	0.0054013	723.02	1030.3	5.9738	0.83865	1.1294	694.32	-0.042039	5.4839e-05	0.080056	supercritical
1025.4	569.00	184.98	0.0054061	723.87	1031.5	5.9749	0.83878	1.1294	694.56	-0.042076	5.4866e-05	0.080104	supercritical
1026.4	569.00	184.81	0.0054109	724.73	1032.6	5.9760	0.83890	1.1295	694.80	-0.042114	5.4894e-05	0.080152	supercritical
1027.4	569.00	184.65	0.0054157	725.58	1033.7	5.9771	0.83903	1.1296	695.03	-0.042151	5.4921e-05	0.080201	supercritical
1028.4	569.00	184.48	0.0054205	726.44	1034.9	5.9782	0.83916	1.1296	695.27	-0.042189	5.4949e-05	0.080249	supercritical
1029.4	569.00	184.32	0.0054253	727.29	1036.0	5.9793	0.83929	1.1297	695.51	-0.042226	5.4977e-05	0.080297	supercritical
1030.4	569.00	184.16	0.0054302	728.15	1037.1	5.9804	0.83942	1.1298	695.75	-0.042264	5.5004e-05	0.080345	supercritical
1031.4	569.00	183.99	0.0054350	729.01	1038.3	5.9815	0.83954	1.1299	695.98	-0.042301	5.5032e-05	0.080393	supercritical
1032.4	569.00	183.83	0.0054398	729.86	1039.4	5.9826	0.83967	1.1299	696.22	-0.042338	5.5059e-05	0.080442	supercritical
1033.4	569.00	183.67	0.0054446	730.72	1040.5	5.9837	0.83980	1.1300	696.46	-0.042375	5.5087e-05	0.080490	supercritical
1034.4	569.00	183.51	0.0054494	731.58	1041.6	5.9848	0.83992	1.1301	696.70	-0.042412	5.5114e-05	0.080538	supercritical
1035.4	569.00	183.35	0.0054542	732.43	1042.8	5.9859	0.84005	1.1301	696.93	-0.042449	5.5142e-05	0.080586	supercritical
1036.4	569.00	183.18	0.0054590	733.29	1043.9	5.9870	0.84018	1.1302	697.17	-0.042486	5.5170e-05	0.080635	supercritical
1037.4	569.00	183.02	0.0054638	734.15	1045.0	5.9880	0.84030	1.1303	697.41	-0.042523	5.5197e-05	0.080683	supercritical
1038.4	569.00	182.86	0.0054686	735.00	1046.2	5.9891	0.84043	1.1303	697.64	-0.042560	5.5225e-05	0.080731	supercritical
1039.4	569.00	182.70	0.0054734	735.86	1047.3	5.9902	0.84055	1.1304	697.88	-0.042597	5.5252e-05	0.080779	supercritical
1040.4	569.00	182.54	0.0054782	736.72	1048.4	5.9913	0.84068	1.1305	698.12	-0.042634	5.5280e-05	0.080827	supercritical
1041.4	569.00	182.38	0.0054830	737.58	1049.6	5.9924	0.84080	1.1305	698.36	-0.042670	5.5307e-05	0.080876	supercritical
1042.4	569.00	182.22	0.0054878	738.43	1050.7	5.9935	0.84093	1.1306	698.59	-0.042707	5.5335e-05	0.080924	supercritical
1043.4	569.00	182.06	0.0054926	739.29	1051.8	5.9946	0.84105	1.1307	698.83	-0.042743	5.5362e-05	0.080972	supercritical
1044.4	569.00	181.90	0.0054974	740.15	1053.0	5.9957	0.84118	1.1307	699.07	-0.042780	5.5390e-05	0.081020	supercritical
1045.4	569.00	181.75	0.0055022	741.01	1054.1	5.9967	0.84130	1.1308	699.30	-0.042816	5.5417e-05	0.081069	supercritical
1046.4	569.00	181.59	0.0055070	741.86	1055.2	5.9978	0.84143	1.1309	699.54	-0.042852	5.5445e-05	0.081117	supercritical
1047.4	569.00	181.43	0.0055118	742.72	1056.3	5.9989	0.84155	1.1309	699.77	-0.042889	5.5472e-05	0.081165	supercritical
1048.4	569.00	181.27	0.0055166	743.58	1057.5	6.0000	0.84167	1.1310	700.01	-0.042925	5.5500e-05	0.081213	supercritical
1049.4	569.00	181.11	0.0055214	744.44	1058.6	6.0011	0.84180	1.1311	700.25	-0.042961	5.5527e-05	0.081262	supercritical
1050.4	569.00	180.96	0.0055262	745.30	1059.7	6.0021	0.84192	1.1311	700.48	-0.042997	5.5555e-05	0.081310	supercritical
1051.4	569.00	180.80	0.0055310	746.15	1060.9	6.0032	0.84204	1.1312	700.72	-0.043033	5.5582e-05	0.081358	supercritical
1052.4	569.00	180.64	0.0055358	747.01	1062.0	6.0043	0.84217	1.1313	700.96	-0.043069	5.5610e-05	0.081406	supercritical
1053.4	569.00	180.49	0.0055406	747.87	1063.1	6.0054	0.84229	1.1313	701.19	-0.043105	5.5637e-05	0.081455	supercritical
1054.4	569.00	180.33	0.0055454	748.73	1064.3	6.0064	0.84241	1.1314	701.43	-0.043141	5.5665e-05	0.081503	supercritical
1055.4	569.00	180.17	0.0055502	749.59	1065.4	6.0075	0.84253	1.1315	701.66	-0.043176	5.5692e-05	0.081551	supercritical
1056.4	569.00	180.02	0.0055550	750.45	1066.5	6.0086	0.84266	1.1315	701.90	-0.043212	5.5720e-05	0.081600	supercritical
1057.4	569.00	179.86	0.0055598	751.30	1067.7	6.0096	0.84278	1.1316	702.13	-0.043248	5.5747e-05	0.081648	supercritical
1058.4	569.00	179.71	0.0055646	752.16	1068.8	6.0107	0.84290	1.1317	702.37	-0.043283	5.5775e-05	0.081696	supercritical
1059.4	569.00	179.55	0.0055694	753.02	1069.9	6.0118	0.84302	1.1317	702.61	-0.043319	5.5802e-05	0.081744	supercritical
1060.4	569.00	179.40	0.0055742	753.88	1071.1	6.0129	0.84314	1.1318	702.84	-0.043354	5.5830e-05	0.081793	supercritical
1061.4	569.00	179.25	0.0055790	754.74	1072.2	6.0139	0.84327	1.1319	703.08	-0.043389	5.5857e-05	0.081841	supercritical
1062.4	569.00	179.09	0.0055837	755.60	1073.3	6.0150	0.84339	1.1319	703.31	-0.043425	5.5885e-05	0.081889	supercritical
1063.4	569.00	178.94	0.0055885	756.46	1074.4	6.0160	0.84351	1.1320	703.55	-0.043460	5.5912e-05	0.081938	supercritical
1064.4	569.00	178.78	0.0055933	757.32	1075.6	6.0171	0.84363	1.1321	703.78	-0.043495	5.5940e-05	0.081986	supercritical
1065.4	569.00	178.63	0.0055981	758.18	1076.7	6.0182	0.84375	1.1321	704.02	-0.043530	5.5967e-05	0.082034	supercritical
1066.4	569.00	178.48	0.0056029	759.04	1077.8	6.0192	0.84387	1.1322	704.25	-0.043565	5.5995e-05	0.082082	supercritical
1067.4	569.00	178.33	0.0056077	759.90	1079.0	6.0203	0.84399	1.1323	704.49	-0.043600	5.6022e-05	0.082131	supercritical
1068.4	569.00	178.17	0.0056125	760.76	1080.1	6.0214	0.84411	1.1323	704.72	-0.043635	5.6049e-05	0.082179	supercritical
1069.4	569.00	178.02	0.0056173	761.62	1081.2	6.0224	0.84423	1.1324	704.96	-0.043670	5.6077e-05	0.082227	supercritical
1070.4	569.00	177.87	0.0056221	762.48	1082.4	6.0235	0.84435	1.1324	705.19	-0.043705	5.6104e-05	0.082276	supercritical
1071.4	569.00	177.72	0.0056269	763.34	1083.5	6.0245	0.84447	1.1325	705.43	-0.043740	5.6132e-05	0.082324	supercritical
1072.4	569.00	177.57	0.0056317	764.20	1084.6	6.0256	0.84459	1.1326	705.66	-0.043774	5.6159e-05	0.082372	supercritical
1073.4	569.00	177.42	0.0056365	765.06	1085.8	6.0266	0.84471	1.1326	705.89	-0.043809	5.6186e-05	0.082421	supercritical
1074.4	569.00	177.27	0.0056412	765.92	1086.9	6.0277	0.84483	1.1327	706.13	-0.043843	5.6214e-05	0.082469	supercritical
1075.4	569.00	177.12	0.0056460	766.78	1088.0	6.0288	0.84494	1.1328	706.36	-0.043878	5.6241e-05	0.082517	supercritical
1076.4	569.00	176.97	0.0056508	767.64	1089.2	6.0298	0.84506	1.1328	706.60	-0.043912	5.6269e-05	0.082566	supercritical
1077.4	569.00	176.82	0.0056556	768.50	1090.3	6.0309	0.84518	1.1329	706.83	-0.043947	5.6296e-05	0.082614	supercritical
1078.4	569.00	176.67	0.0056604	769.36	1091.4	6.0319	0.84530	1.1330	707.07	-0.043981	5.6323e-05	0.082662	supercritical
1079.4	569.00	176.52	0.0056652	770.22	1092.6	6.0330	0.84542	1.1330	707.30	-0.044015	5.6351e-05	0.082711	supercritical
1080.4	569.00	176.37	0.0056700	771.08	1093.7	6.0340	0.84554	1.1331	707.53	-0.044050	5.6378e-05	0.082759	supercritical
1081.4	569.00	176.22	0.0056747	771.94	1094.8	6.0351	0.84565	1.1332	707.77	-0.044084	5.6406e-05	0.082807	supercritical
1082.4	569.00	176.07	0.0056795	772.80	1096.0	6.0361	0.84577	1.1332	708.00	-0.044118	5.6433e-05	0.082855	supercritical
1083.4	569.00	175.92	0.0056843	773.66	1097.1	6.0372	0.84589	1.1333	708.24	-0.044152	5.6460e-05	0.082904	supercritical
1084.4	569.00	175.77	0.0056891	774.52	1098.2	6.0382	0.84601	1.1334	708.47	-0.044186	5.6488e-05	0.082952	supercritical
1085.4	569.00	175.63	0.0056939	775.38	1099.4	6.0392	0.84612	1.1334	708.70	-0.044220	5.6515e-05	0.083000	supercritical
1086.4	569.00	175.48	0.0056987	776.24	1100.5	6.0403	0.84624	1.1335	708.94	-0.044254	5.6542e-05	0.083049	supercritical
1087.4	569.00	175.33	0.0057035	777.11	1101.6	6.0413	0.84636	1.1336	709.17	-0.044287	5.6570e-05	0.083097	supercritical
1088.4	569.00	175.19	0.0057082	777.97	1102.8	6.0424	0.84647	1.1336	709.40	-0.044321	5.6597e-05	0.083146	supercritical
1089.4	569.00	175.04	0.0057130	778.83	1103.9	6.0434	0.84659	1.1337	709.64	-0.044355	5.6625e-05	0.083194	supercritical
1090.4	569.00	174.89	0.0057178	779.69	1105.0	6.0445	0.84670	1.1338	709.87	-0.044388	5.6652e-05	0.083242	supercritical
1091.4	569.00	174.75	0.0057226	780.55	1106.2	6.0455	0.84682	1.1338	710.10	-0.044422	5.6679e-05	0.083291	supercritical
1092.4	569.00	174.60	0.0057274	781.41	1107.3	6.0465	0.84694	1.1339	710.34	-0.044455	5.6707e-05	0.083339	supercritical
1093.4	569.00	174.45	0.0057322	782.28	1108.4	6.0476	0.84705	1.1340	710.57	-0.044489	5.6734e-05	0.083387	supercritical
1094.4	569.00	174.31	0.0057369	783.14	1109.6	6.0486	0.84717	1.1340	710.80	-0.044522	5.6761e-05	0.083436	supercritical
1095.4	569.00	174.16	0.0057417	784.00	1110.7	6.0496	0.84728	1.1341	711.03	-0.044556	5.6789e-05	0.083484	supercritical
1096.4	569.00	174.02	0.0057465	784.86	1111.8	6.0507	0.84740	1.1342	711.27	-0.044589	5.6816e-05	0.083532	supercritical
1097.4	569.00	173.87	0.0057513	785.72	1113.0	6.0517	0.84751	1.1342	711.50	-0.044622	5.6843e-05	0.083581	supercritical
1098.4	569.00	173.73	0.0057561	786.59	1114.1	6.0527	0.84763	1.1343	711.73	-0.044655	5.6870e-05	0.083629	supercritical
1099.4	569.00	173.59	0.0057608	787.45	1115.2	6.0538	0.84774	1.1344	711.96	-0.044688	5.6898e-05	0.083677	supercritical
1100.4	569.00	173.44	0.0057656	788.31	1116.4	6.0548	0.84786	1.1344	712.20	-0.044721	5.6925e-05	0.083726	supercritical
1101.4	569.00	173.30	0.0057704	789.17	1117.5	6.0558	0.84797	1.1345	712.43	-0.044754	5.6952e-05	0.083774	supercritical
1102.4	569.00	173.16	0.0057752	790.04	1118.6	6.0569	0.84809	1.1345	712.66	-0.044787	5.6980e-05	0.083822	supercritical
1103.4	569.00	173.01	0.0057799	790.90	1119.8	6.0579	0.84820	1.1346	712.89	-0.044820	5.7007e-05	0.083871	supercritical
1104.4	569.00	172.87	0.0057847	791.76	1120.9	6.0589	0.84831	1.1347	713.13	-0.044853	5.7034e-05	0.083919	supercritical
1105.4	569.00	172.73	0.0057895	792.62	1122.0	6.0600	0.84843	1.1347	713.36	-0.044886	5.7061e-05	0.083967	supercritical
1106.4	569.00	172.58	0.0057943	793.49	1123.2	6.0610	0.84854	1.1348	713.59	-0.044918	5.7089e-05	0.084016	supercritical
1107.4	569.00	172.44	0.0057991	794.35	1124.3	6.0620	0.84865	1.1349	713.82	-0.044951	5.7116e-05	0.084064	supercritical
1108.4	569.00	172.30	0.0058038	795.21	1125.5	6.0630	0.84877	1.1349	714.05	-0.044984	5.7143e-05	0.084113	supercritical
1109.4	569.00	172.16	0.0058086	796.08	1126.6	6.0641	0.84888	1.1350	714.29	-0.045016	5.7171e-05	0.084161	supercritical
1110.4	569.00	172.02	0.0058134	796.94	1127.7	6.0651	0.84899	1.1351	714.52	-0.045049	5.7198e-05	0.084209	supercritical
1111.4	569.00	171.88	0.0058182	797.80	1128.9	6.0661	0.84911	1.1351	714.75	-0.045081	5.7225e-05	0.084258	supercritical
1112.4	569.00	171.73	0.0058229	798.67	1130.0	6.0671	0.84922	1.1352	714.98	-0.045113	5.7252e-05	0.084306	supercritical
1113.4	569.00	171.59	0.0058277	799.53	1131.1	6.0681	0.84933	1.1353	715.21	-0.045146	5.7280e-05	0.084354	supercritical
1114.4	569.00	171.45	0.0058325	800.39	1132.3	6.0692	0.84944	1.1353	715.44	-0.045178	5.7307e-05	0.084403	supercritical
1115.4	569.00	171.31	0.0058373	801.26	1133.4	6.0702	0.84955	1.1354	715.68	-0.045210	5.7334e-05	0.084451	supercritical
1116.4	569.00	171.17	0.0058420	802.12	1134.5	6.0712	0.84967	1.1355	715.91	-0.045242	5.7361e-05	0.084500	supercritical
1117.4	569.00	171.03	0.0058468	802.99	1135.7	6.0722	0.84978	1.1355	716.14	-0.045274	5.7388e-05	0.084548	supercritical
1118.4	569.00	170.89	0.0058516	803.85	1136.8	6.0732	0.84989	1.1356	716.37	-0.045306	5.7416e-05	0.084596	supercritical
1119.4	569.00	170.76	0.0058563	804.71	1137.9	6.0742	0.85000	1.1356	716.60	-0.045338	5.7443e-05	0.084645	supercritical
1120.4	569.00	170.62	0.0058611	805.58	1139.1	6.0753	0.85011	1.1357	716.83	-0.045370	5.7470e-05	0.084693	supercritical
1121.4	569.00	170.48	0.0058659	806.44	1140.2	6.0763	0.85022	1.1358	717.06	-0.045402	5.7497e-05	0.084741	supercritical
1122.4	569.00	170.34	0.0058707	807.31	1141.3	6.0773	0.85033	1.1358	717.29	-0.045434	5.7525e-05	0.084790	supercritical
1123.4	569.00	170.20	0.0058754	808.17	1142.5	6.0783	0.85045	1.1359	717.52	-0.045466	5.7552e-05	0.084838	supercritical
1124.4	569.00	170.06	0.0058802	809.04	1143.6	6.0793	0.85056	1.1360	717.76	-0.045498	5.7579e-05	0.084887	supercritical
1125.4	569.00	169.92	0.0058850	809.90	1144.8	6.0803	0.85067	1.1360	717.99	-0.045529	5.7606e-05	0.084935	supercritical
1126.4	569.00	169.79	0.0058897	810.77	1145.9	6.0813	0.85078	1.1361	718.22	-0.045561	5.7633e-05	0.084983	supercritical
1127.4	569.00	169.65	0.0058945	811.63	1147.0	6.0823	0.85089	1.1362	718.45	-0.045592	5.7660e-05	0.085032	supercritical
1128.4	569.00	169.51	0.0058993	812.49	1148.2	6.0833	0.85100	1.1362	718.68	-0.045624	5.7688e-05	0.085080	supercritical
1129.4	569.00	169.38	0.0059040	813.36	1149.3	6.0843	0.85111	1.1363	718.91	-0.045655	5.7715e-05	0.085128	supercritical
1130.4	569.00	169.24	0.0059088	814.22	1150.4	6.0853	0.85122	1.1364	719.14	-0.045687	5.7742e-05	0.085177	supercritical
1131.4	569.00	169.10	0.0059136	815.09	1151.6	6.0864	0.85133	1.1364	719.37	-0.045718	5.7769e-05	0.085225	supercritical
1132.4	569.00	168.97	0.0059183	815.96	1152.7	6.0874	0.85144	1.1365	719.60	-0.045749	5.7796e-05	0.085274	supercritical
1133.4	569.00	168.83	0.0059231	816.82	1153.8	6.0884	0.85155	1.1365	719.83	-0.045781	5.7823e-05	0.085322	supercritical
1134.4	569.00	168.69	0.0059279	817.69	1155.0	6.0894	0.85165	1.1366	720.06	-0.045812	5.7851e-05	0.085370	supercritical
1135.4	569.00	168.56	0.0059326	818.55	1156.1	6.0904	0.85176	1.1367	720.29	-0.045843	5.7878e-05	0.085419	supercritical
1136.4	569.00	168.42	0.0059374	819.42	1157.3	6.0914	0.85187	1.1367	720.52	-0.045874	5.7905e-05	0.085467	supercritical
1137.4	569.00	168.29	0.0059422	820.28	1158.4	6.0924	0.85198	1.1368	720.75	-0.045905	5.7932e-05	0.085516	supercritical
1138.4	569.00	168.15	0.0059469	821.15	1159.5	6.0934	0.85209	1.1369	720.98	-0.045936	5.7959e-05	0.085564	supercritical
1139.4	569.00	168.02	0.0059517	822.01	1160.7	6.0944	0.85220	1.1369	721.21	-0.045967	5.7986e-05	0.085612	supercritical
1140.4	569.00	167.88	0.0059565	822.88	1161.8	6.0954	0.85231	1.1370	721.44	-0.045998	5.8013e-05	0.085661	supercritical
1141.4	569.00	167.75	0.0059612	823.75	1162.9	6.0964	0.85241	1.1371	721.67	-0.046028	5.8041e-05	0.085709	supercritical
1142.4	569.00	167.62	0.0059660	824.61	1164.1	6.0974	0.85252	1.1371	721.90	-0.046059	5.8068e-05	0.085757	supercritical
1143.4	569.00	167.48	0.0059708	825.48	1165.2	6.0983	0.85263	1.1372	722.13	-0.046090	5.8095e-05	0.085806	supercritical
1144.4	569.00	167.35	0.0059755	826.34	1166.4	6.0993	0.85274	1.1372	722.35	-0.046121	5.8122e-05	0.085854	supercritical
1145.4	569.00	167.22	0.0059803	827.21	1167.5	6.1003	0.85285	1.1373	722.58	-0.046151	5.8149e-05	0.085903	supercritical
1146.4	569.00	167.08	0.0059851	828.08	1168.6	6.1013	0.85295	1.1374	722.81	-0.046182	5.8176e-05	0.085951	supercritical
1147.4	569.00	166.95	0.0059898	828.94	1169.8	6.1023	0.85306	1.1374	723.04	-0.046212	5.8203e-05	0.085999	supercritical
1148.4	569.00	166.82	0.0059946	829.81	1170.9	6.1033	0.85317	1.1375	723.27	-0.046243	5.8230e-05	0.086048	supercritical
1149.4	569.00	166.68	0.0059993	830.68	1172.0	6.1043	0.85327	1.1376	723.50	-0.046273	5.8257e-05	0.086096	supercritical
1150.4	569.00	166.55	0.0060041	831.54	1173.2	6.1053	0.85338	1.1376	723.73	-0.046303	5.8284e-05	0.086145	supercritical
1151.4	569.00	166.42	0.0060089	832.41	1174.3	6.1063	0.85349	1.1377	723.96	-0.046334	5.8312e-05	0.086193	supercritical
1152.4	569.00	166.29	0.0060136	833.28	1175.5	6.1073	0.85359	1.1378	724.19	-0.046364	5.8339e-05	0.086241	supercritical
1153.4	569.00	166.16	0.0060184	834.14	1176.6	6.1083	0.85370	1.1378	724.42	-0.046394	5.8366e-05	0.086290	supercritical
1154.4	569.00	166.03	0.0060231	835.01	1177.7	6.1092	0.85381	1.1379	724.64	-0.046424	5.8393e-05	0.086338	supercritical
1155.4	569.00	165.89	0.0060279	835.88	1178.9	6.1102	0.85391	1.1379	724.87	-0.046454	5.8420e-05	0.086387	supercritical
1156.4	569.00	165.76	0.0060327	836.74	1180.0	6.1112	0.85402	1.1380	725.10	-0.046485	5.8447e-05	0.086435	supercritical
1157.4	569.00	165.63	0.0060374	837.61	1181.1	6.1122	0.85412	1.1381	725.33	-0.046515	5.8474e-05	0.086483	supercritical
1158.4	569.00	165.50	0.0060422	838.48	1182.3	6.1132	0.85423	1.1381	725.56	-0.046544	5.8501e-05	0.086532	supercritical
1159.4	569.00	165.37	0.0060469	839.35	1183.4	6.1142	0.85434	1.1382	725.79	-0.046574	5.8528e-05	0.086580	supercritical
1160.4	569.00	165.24	0.0060517	840.21	1184.6	6.1151	0.85444	1.1383	726.01	-0.046604	5.8555e-05	0.086628	supercritical
1161.4	569.00	165.11	0.0060565	841.08	1185.7	6.1161	0.85455	1.1383	726.24	-0.046634	5.8582e-05	0.086677	supercritical
1162.4	569.00	164.98	0.0060612	841.95	1186.8	6.1171	0.85465	1.1384	726.47	-0.046664	5.8609e-05	0.086725	supercritical
1163.4	569.00	164.85	0.0060660	842.82	1188.0	6.1181	0.85476	1.1385	726.70	-0.046693	5.8636e-05	0.086774	supercritical
1164.4	569.00	164.72	0.0060707	843.68	1189.1	6.1191	0.85486	1.1385	726.93	-0.046723	5.8663e-05	0.086822	supercritical
1165.4	569.00	164.60	0.0060755	844.55	1190.2	6.1200	0.85497	1.1386	727.15	-0.046753	5.8690e-05	0.086870	supercritical
1166.4	569.00	164.47	0.0060802	845.42	1191.4	6.1210	0.85507	1.1386	727.38	-0.046782	5.8717e-05	0.086919	supercritical
1167.4	569.00	164.34	0.0060850	846.29	1192.5	6.1220	0.85517	1.1387	727.61	-0.046812	5.8744e-05	0.086967	supercritical
1168.4	569.00	164.21	0.0060898	847.16	1193.7	6.1230	0.85528	1.1388	727.84	-0.046841	5.8771e-05	0.087016	supercritical
1169.4	569.00	164.08	0.0060945	848.02	1194.8	6.1239	0.85538	1.1388	728.06	-0.046871	5.8798e-05	0.087064	supercritical
1170.4	569.00	163.95	0.0060993	848.89	1195.9	6.1249	0.85549	1.1389	728.29	-0.046900	5.8825e-05	0.087112	supercritical
1171.4	569.00	163.83	0.0061040	849.76	1197.1	6.1259	0.85559	1.1390	728.52	-0.046929	5.8852e-05	0.087161	supercritical
1172.4	569.00	163.70	0.0061088	850.63	1198.2	6.1269	0.85569	1.1390	728.75	-0.046958	5.8879e-05	0.087209	supercritical
1173.4	569.00	163.57	0.0061135	851.50	1199.4	6.1278	0.85580	1.1391	728.97	-0.046988	5.8906e-05	0.087258	supercritical
1174.4	569.00	163.44	0.0061183	852.37	1200.5	6.1288	0.85590	1.1391	729.20	-0.047017	5.8933e-05	0.087306	supercritical
1175.4	569.00	163.32	0.0061230	853.24	1201.6	6.1298	0.85601	1.1392	729.43	-0.047046	5.8960e-05	0.087354	supercritical
1176.4	569.00	163.19	0.0061278	854.10	1202.8	6.1307	0.85611	1.1393	729.65	-0.047075	5.8987e-05	0.087403	supercritical
1177.4	569.00	163.06	0.0061325	854.97	1203.9	6.1317	0.85621	1.1393	729.88	-0.047104	5.9014e-05	0.087451	supercritical
1178.4	569.00	162.94	0.0061373	855.84	1205.1	6.1327	0.85631	1.1394	730.11	-0.047133	5.9041e-05	0.087500	supercritical
1179.4	569.00	162.81	0.0061421	856.71	1206.2	6.1336	0.85642	1.1395	730.33	-0.047162	5.9068e-05	0.087548	supercritical
1180.4	569.00	162.69	0.0061468	857.58	1207.3	6.1346	0.85652	1.1395	730.56	-0.047191	5.9095e-05	0.087596	supercritical
1181.4	569.00	162.56	0.0061516	858.45	1208.5	6.1356	0.85662	1.1396	730.79	-0.047220	5.9122e-05	0.087645	supercritical
1182.4	569.00	162.43	0.0061563	859.32	1209.6	6.1365	0.85673	1.1397	731.01	-0.047248	5.9149e-05	0.087693	supercritical
1183.4	569.00	162.31	0.0061611	860.19	1210.8	6.1375	0.85683	1.1397	731.24	-0.047277	5.9176e-05	0.087741	supercritical
1184.4	569.00	162.18	0.0061658	861.06	1211.9	6.1385	0.85693	1.1398	731.47	-0.047306	5.9203e-05	0.087790	supercritical
1185.4	569.00	162.06	0.0061706	861.93	1213.0	6.1394	0.85703	1.1398	731.69	-0.047334	5.9230e-05	0.087838	supercritical
1186.4	569.00	161.94	0.0061753	862.80	1214.2	6.1404	0.85713	1.1399	731.92	-0.047363	5.9257e-05	0.087887	supercritical
1187.4	569.00	161.81	0.0061801	863.67	1215.3	6.1413	0.85724	1.1400	732.15	-0.047391	5.9283e-05	0.087935	supercritical
1188.4	569.00	161.69	0.0061848	864.54	1216.5	6.1423	0.85734	1.1400	732.37	-0.047420	5.9310e-05	0.087983	supercritical
1189.4	569.00	161.56	0.0061896	865.41	1217.6	6.1433	0.85744	1.1401	732.60	-0.047448	5.9337e-05	0.088032	supercritical
1190.4	569.00	161.44	0.0061943	866.28	1218.7	6.1442	0.85754	1.1402	732.82	-0.047477	5.9364e-05	0.088080	supercritical
1191.4	569.00	161.31	0.0061991	867.15	1219.9	6.1452	0.85764	1.1402	733.05	-0.047505	5.9391e-05	0.088129	supercritical
1192.4	569.00	161.19	0.0062038	868.02	1221.0	6.1461	0.85774	1.1403	733.28	-0.047533	5.9418e-05	0.088177	supercritical
1193.4	569.00	161.07	0.0062086	868.89	1222.2	6.1471	0.85784	1.1403	733.50	-0.047562	5.9445e-05	0.088225	supercritical
1194.4	569.00	160.94	0.0062133	869.76	1223.3	6.1480	0.85795	1.1404	733.73	-0.047590	5.9472e-05	0.088274	supercritical
1195.4	569.00	160.82	0.0062181	870.63	1224.4	6.1490	0.85805	1.1405	733.95	-0.047618	5.9499e-05	0.088322	supercritical
1196.4	569.00	160.70	0.0062228	871.50	1225.6	6.1500	0.85815	1.1405	734.18	-0.047646	5.9526e-05	0.088371	supercritical
1197.4	569.00	160.58	0.0062275	872.37	1226.7	6.1509	0.85825	1.1406	734.40	-0.047674	5.9552e-05	0.088419	supercritical
1198.4	569.00	160.45	0.0062323	873.24	1227.9	6.1519	0.85835	1.1406	734.63	-0.047702	5.9579e-05	0.088467	supercritical
1199.4	569.00	160.33	0.0062370	874.11	1229.0	6.1528	0.85845	1.1407	734.86	-0.047730	5.9606e-05	0.088516	supercritical
1200.4	569.00	160.21	0.0062418	874.98	1230.1	6.1538	0.85855	1.1408	735.08	-0.047758	5.9633e-05	0.088564	supercritical
1201.4	569.00	160.09	0.0062465	875.85	1231.3	6.1547	0.85865	1.1408	735.31	-0.047786	5.9660e-05	0.088612	supercritical
1202.4	569.00	159.97	0.0062513	876.72	1232.4	6.1557	0.85875	1.1409	735.53	-0.047814	5.9687e-05	0.088661	supercritical
1203.4	569.00	159.85	0.0062560	877.59	1233.6	6.1566	0.85885	1.1410	735.76	-0.047842	5.9714e-05	0.088709	supercritical
