Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	322.00	74.585	0.013408	1199.6	1631.4	6.6078	0.88918	1.1566	773.25	-0.053992	6.7657e-05	0.10402	supercritical
1563.4	322.00	74.539	0.013416	1200.5	1632.5	6.6086	0.88926	1.1567	773.46	-0.054010	6.7683e-05	0.10407	supercritical
1564.4	322.00	74.494	0.013424	1201.4	1633.7	6.6093	0.88933	1.1568	773.67	-0.054029	6.7709e-05	0.10412	supercritical
1565.4	322.00	74.448	0.013432	1202.3	1634.8	6.6100	0.88941	1.1568	773.88	-0.054047	6.7735e-05	0.10417	supercritical
1566.4	322.00	74.403	0.013440	1203.2	1636.0	6.6108	0.88949	1.1569	774.10	-0.054066	6.7762e-05	0.10421	supercritical
1567.4	322.00	74.358	0.013449	1204.1	1637.1	6.6115	0.88956	1.1569	774.31	-0.054084	6.7788e-05	0.10426	supercritical
1568.4	322.00	74.313	0.013457	1205.0	1638.3	6.6122	0.88964	1.1570	774.52	-0.054102	6.7814e-05	0.10431	supercritical
1569.4	322.00	74.267	0.013465	1205.9	1639.5	6.6130	0.88972	1.1571	774.73	-0.054121	6.7840e-05	0.10436	supercritical
1570.4	322.00	74.222	0.013473	1206.8	1640.6	6.6137	0.88980	1.1571	774.94	-0.054139	6.7866e-05	0.10441	supercritical
1571.4	322.00	74.177	0.013481	1207.7	1641.8	6.6145	0.88987	1.1572	775.16	-0.054157	6.7892e-05	0.10446	supercritical
1572.4	322.00	74.132	0.013489	1208.6	1642.9	6.6152	0.88995	1.1573	775.37	-0.054176	6.7919e-05	0.10451	supercritical
1573.4	322.00	74.087	0.013498	1209.5	1644.1	6.6159	0.89003	1.1573	775.58	-0.054194	6.7945e-05	0.10456	supercritical
1574.4	322.00	74.042	0.013506	1210.4	1645.2	6.6167	0.89010	1.1574	775.79	-0.054212	6.7971e-05	0.10461	supercritical
1575.4	322.00	73.998	0.013514	1211.3	1646.4	6.6174	0.89018	1.1575	776.00	-0.054230	6.7997e-05	0.10466	supercritical
1576.4	322.00	73.953	0.013522	1212.1	1647.6	6.6181	0.89026	1.1575	776.21	-0.054248	6.8023e-05	0.10470	supercritical
1577.4	322.00	73.908	0.013530	1213.0	1648.7	6.6189	0.89033	1.1576	776.43	-0.054267	6.8049e-05	0.10475	supercritical
1578.4	322.00	73.863	0.013538	1213.9	1649.9	6.6196	0.89041	1.1577	776.64	-0.054285	6.8075e-05	0.10480	supercritical
1579.4	322.00	73.819	0.013547	1214.8	1651.0	6.6203	0.89049	1.1577	776.85	-0.054303	6.8102e-05	0.10485	supercritical
1580.4	322.00	73.774	0.013555	1215.7	1652.2	6.6211	0.89056	1.1578	777.06	-0.054321	6.8128e-05	0.10490	supercritical
1581.4	322.00	73.730	0.013563	1216.6	1653.3	6.6218	0.89064	1.1579	777.27	-0.054339	6.8154e-05	0.10495	supercritical
1582.4	322.00	73.685	0.013571	1217.5	1654.5	6.6225	0.89072	1.1579	777.48	-0.054357	6.8180e-05	0.10500	supercritical
1583.4	322.00	73.641	0.013579	1218.4	1655.7	6.6233	0.89079	1.1580	777.69	-0.054375	6.8206e-05	0.10505	supercritical
1584.4	322.00	73.597	0.013588	1219.3	1656.8	6.6240	0.89087	1.1581	777.90	-0.054393	6.8232e-05	0.10510	supercritical
1585.4	322.00	73.552	0.013596	1220.2	1658.0	6.6247	0.89095	1.1581	778.11	-0.054410	6.8258e-05	0.10515	supercritical
1586.4	322.00	73.508	0.013604	1221.1	1659.1	6.6255	0.89102	1.1582	778.33	-0.054428	6.8284e-05	0.10519	supercritical
1587.4	322.00	73.464	0.013612	1222.0	1660.3	6.6262	0.89110	1.1583	778.54	-0.054446	6.8310e-05	0.10524	supercritical
1588.4	322.00	73.420	0.013620	1222.9	1661.5	6.6269	0.89118	1.1583	778.75	-0.054464	6.8337e-05	0.10529	supercritical
1589.4	322.00	73.376	0.013628	1223.8	1662.6	6.6276	0.89125	1.1584	778.96	-0.054482	6.8363e-05	0.10534	supercritical
1590.4	322.00	73.332	0.013637	1224.7	1663.8	6.6284	0.89133	1.1585	779.17	-0.054499	6.8389e-05	0.10539	supercritical
1591.4	322.00	73.288	0.013645	1225.6	1664.9	6.6291	0.89141	1.1585	779.38	-0.054517	6.8415e-05	0.10544	supercritical
1592.4	322.00	73.244	0.013653	1226.5	1666.1	6.6298	0.89148	1.1586	779.59	-0.054535	6.8441e-05	0.10549	supercritical
1593.4	322.00	73.200	0.013661	1227.4	1667.2	6.6306	0.89156	1.1587	779.80	-0.054552	6.8467e-05	0.10554	supercritical
1594.4	322.00	73.156	0.013669	1228.3	1668.4	6.6313	0.89164	1.1587	780.01	-0.054570	6.8493e-05	0.10559	supercritical
1595.4	322.00	73.113	0.013678	1229.1	1669.6	6.6320	0.89171	1.1588	780.22	-0.054588	6.8519e-05	0.10564	supercritical
1596.4	322.00	73.069	0.013686	1230.0	1670.7	6.6327	0.89179	1.1589	780.43	-0.054605	6.8545e-05	0.10568	supercritical
1597.4	322.00	73.025	0.013694	1230.9	1671.9	6.6335	0.89187	1.1589	780.64	-0.054623	6.8571e-05	0.10573	supercritical
1598.4	322.00	72.982	0.013702	1231.8	1673.0	6.6342	0.89194	1.1590	780.85	-0.054640	6.8597e-05	0.10578	supercritical
1599.4	322.00	72.938	0.013710	1232.7	1674.2	6.6349	0.89202	1.1591	781.06	-0.054658	6.8623e-05	0.10583	supercritical
1600.4	322.00	72.895	0.013718	1233.6	1675.4	6.6356	0.89209	1.1591	781.27	-0.054675	6.8649e-05	0.10588	supercritical
1601.4	322.00	72.851	0.013727	1234.5	1676.5	6.6364	0.89217	1.1592	781.48	-0.054692	6.8675e-05	0.10593	supercritical
1602.4	322.00	72.808	0.013735	1235.4	1677.7	6.6371	0.89225	1.1593	781.69	-0.054710	6.8701e-05	0.10598	supercritical
1603.4	322.00	72.765	0.013743	1236.3	1678.8	6.6378	0.89232	1.1593	781.90	-0.054727	6.8727e-05	0.10603	supercritical
1604.4	322.00	72.721	0.013751	1237.2	1680.0	6.6385	0.89240	1.1594	782.11	-0.054744	6.8753e-05	0.10608	supercritical
1605.4	322.00	72.678	0.013759	1238.1	1681.2	6.6393	0.89247	1.1595	782.32	-0.054762	6.8779e-05	0.10612	supercritical
1606.4	322.00	72.635	0.013767	1239.0	1682.3	6.6400	0.89255	1.1595	782.53	-0.054779	6.8805e-05	0.10617	supercritical
1607.4	322.00	72.592	0.013776	1239.9	1683.5	6.6407	0.89263	1.1596	782.74	-0.054796	6.8831e-05	0.10622	supercritical
1608.4	322.00	72.549	0.013784	1240.8	1684.6	6.6414	0.89270	1.1597	782.95	-0.054813	6.8857e-05	0.10627	supercritical
1609.4	322.00	72.506	0.013792	1241.7	1685.8	6.6421	0.89278	1.1597	783.16	-0.054831	6.8883e-05	0.10632	supercritical
1610.4	322.00	72.463	0.013800	1242.6	1687.0	6.6429	0.89285	1.1598	783.37	-0.054848	6.8909e-05	0.10637	supercritical
1611.4	322.00	72.420	0.013808	1243.5	1688.1	6.6436	0.89293	1.1599	783.58	-0.054865	6.8935e-05	0.10642	supercritical
1612.4	322.00	72.377	0.013816	1244.4	1689.3	6.6443	0.89301	1.1599	783.79	-0.054882	6.8961e-05	0.10647	supercritical
1613.4	322.00	72.334	0.013825	1245.3	1690.4	6.6450	0.89308	1.1600	784.00	-0.054899	6.8987e-05	0.10652	supercritical
1614.4	322.00	72.292	0.013833	1246.2	1691.6	6.6457	0.89316	1.1601	784.20	-0.054916	6.9013e-05	0.10656	supercritical
1615.4	322.00	72.249	0.013841	1247.1	1692.8	6.6465	0.89323	1.1601	784.41	-0.054933	6.9039e-05	0.10661	supercritical
1616.4	322.00	72.206	0.013849	1248.0	1693.9	6.6472	0.89331	1.1602	784.62	-0.054950	6.9065e-05	0.10666	supercritical
1617.4	322.00	72.164	0.013857	1248.9	1695.1	6.6479	0.89339	1.1603	784.83	-0.054967	6.9091e-05	0.10671	supercritical
1618.4	322.00	72.121	0.013866	1249.8	1696.2	6.6486	0.89346	1.1603	785.04	-0.054984	6.9117e-05	0.10676	supercritical
1619.4	322.00	72.079	0.013874	1250.7	1697.4	6.6493	0.89354	1.1604	785.25	-0.055001	6.9143e-05	0.10681	supercritical
1620.4	322.00	72.036	0.013882	1251.6	1698.6	6.6500	0.89361	1.1605	785.46	-0.055018	6.9169e-05	0.10686	supercritical
1621.4	322.00	71.994	0.013890	1252.5	1699.7	6.6508	0.89369	1.1605	785.67	-0.055035	6.9195e-05	0.10691	supercritical
1622.4	322.00	71.952	0.013898	1253.4	1700.9	6.6515	0.89376	1.1606	785.87	-0.055051	6.9221e-05	0.10696	supercritical
1623.4	322.00	71.909	0.013906	1254.3	1702.0	6.6522	0.89384	1.1607	786.08	-0.055068	6.9247e-05	0.10700	supercritical
1624.4	322.00	71.867	0.013915	1255.1	1703.2	6.6529	0.89392	1.1607	786.29	-0.055085	6.9273e-05	0.10705	supercritical
1625.4	322.00	71.825	0.013923	1256.0	1704.4	6.6536	0.89399	1.1608	786.50	-0.055102	6.9299e-05	0.10710	supercritical
1626.4	322.00	71.783	0.013931	1256.9	1705.5	6.6543	0.89407	1.1609	786.71	-0.055118	6.9325e-05	0.10715	supercritical
1627.4	322.00	71.741	0.013939	1257.8	1706.7	6.6550	0.89414	1.1609	786.92	-0.055135	6.9351e-05	0.10720	supercritical
1628.4	322.00	71.699	0.013947	1258.7	1707.8	6.6558	0.89422	1.1610	787.12	-0.055152	6.9377e-05	0.10725	supercritical
1629.4	322.00	71.657	0.013955	1259.6	1709.0	6.6565	0.89429	1.1611	787.33	-0.055168	6.9403e-05	0.10730	supercritical
1630.4	322.00	71.615	0.013964	1260.5	1710.2	6.6572	0.89437	1.1611	787.54	-0.055185	6.9428e-05	0.10735	supercritical
1631.4	322.00	71.573	0.013972	1261.4	1711.3	6.6579	0.89444	1.1612	787.75	-0.055201	6.9454e-05	0.10739	supercritical
1632.4	322.00	71.531	0.013980	1262.3	1712.5	6.6586	0.89452	1.1612	787.96	-0.055218	6.9480e-05	0.10744	supercritical
1633.4	322.00	71.489	0.013988	1263.2	1713.6	6.6593	0.89459	1.1613	788.16	-0.055234	6.9506e-05	0.10749	supercritical
1634.4	322.00	71.447	0.013996	1264.1	1714.8	6.6600	0.89467	1.1614	788.37	-0.055251	6.9532e-05	0.10754	supercritical
1635.4	322.00	71.406	0.014004	1265.0	1716.0	6.6607	0.89475	1.1614	788.58	-0.055267	6.9558e-05	0.10759	supercritical
1636.4	322.00	71.364	0.014013	1265.9	1717.1	6.6615	0.89482	1.1615	788.79	-0.055284	6.9584e-05	0.10764	supercritical
1637.4	322.00	71.323	0.014021	1266.8	1718.3	6.6622	0.89490	1.1616	789.00	-0.055300	6.9610e-05	0.10769	supercritical
1638.4	322.00	71.281	0.014029	1267.7	1719.5	6.6629	0.89497	1.1616	789.20	-0.055317	6.9636e-05	0.10774	supercritical
1639.4	322.00	71.240	0.014037	1268.6	1720.6	6.6636	0.89505	1.1617	789.41	-0.055333	6.9662e-05	0.10778	supercritical
1640.4	322.00	71.198	0.014045	1269.5	1721.8	6.6643	0.89512	1.1618	789.62	-0.055349	6.9687e-05	0.10783	supercritical
1641.4	322.00	71.157	0.014053	1270.4	1722.9	6.6650	0.89520	1.1618	789.83	-0.055366	6.9713e-05	0.10788	supercritical
1642.4	322.00	71.115	0.014062	1271.3	1724.1	6.6657	0.89527	1.1619	790.03	-0.055382	6.9739e-05	0.10793	supercritical
1643.4	322.00	71.074	0.014070	1272.2	1725.3	6.6664	0.89535	1.1620	790.24	-0.055398	6.9765e-05	0.10798	supercritical
1644.4	322.00	71.033	0.014078	1273.1	1726.4	6.6671	0.89542	1.1620	790.45	-0.055414	6.9791e-05	0.10803	supercritical
1645.4	322.00	70.992	0.014086	1274.0	1727.6	6.6678	0.89550	1.1621	790.65	-0.055430	6.9817e-05	0.10808	supercritical
1646.4	322.00	70.950	0.014094	1274.9	1728.7	6.6685	0.89557	1.1622	790.86	-0.055447	6.9843e-05	0.10813	supercritical
1647.4	322.00	70.909	0.014103	1275.8	1729.9	6.6692	0.89565	1.1622	791.07	-0.055463	6.9868e-05	0.10817	supercritical
1648.4	322.00	70.868	0.014111	1276.7	1731.1	6.6699	0.89572	1.1623	791.28	-0.055479	6.9894e-05	0.10822	supercritical
1649.4	322.00	70.827	0.014119	1277.6	1732.2	6.6706	0.89580	1.1624	791.48	-0.055495	6.9920e-05	0.10827	supercritical
1650.4	322.00	70.786	0.014127	1278.5	1733.4	6.6714	0.89587	1.1624	791.69	-0.055511	6.9946e-05	0.10832	supercritical
1651.4	322.00	70.745	0.014135	1279.4	1734.6	6.6721	0.89595	1.1625	791.90	-0.055527	6.9972e-05	0.10837	supercritical
1652.4	322.00	70.705	0.014143	1280.3	1735.7	6.6728	0.89602	1.1626	792.10	-0.055543	6.9998e-05	0.10842	supercritical
1653.4	322.00	70.664	0.014152	1281.2	1736.9	6.6735	0.89610	1.1626	792.31	-0.055559	7.0023e-05	0.10847	supercritical
1654.4	322.00	70.623	0.014160	1282.1	1738.0	6.6742	0.89617	1.1627	792.52	-0.055575	7.0049e-05	0.10852	supercritical
1655.4	322.00	70.582	0.014168	1283.0	1739.2	6.6749	0.89625	1.1628	792.72	-0.055591	7.0075e-05	0.10856	supercritical
1656.4	322.00	70.542	0.014176	1283.9	1740.4	6.6756	0.89632	1.1628	792.93	-0.055607	7.0101e-05	0.10861	supercritical
1657.4	322.00	70.501	0.014184	1284.8	1741.5	6.6763	0.89640	1.1629	793.14	-0.055623	7.0127e-05	0.10866	supercritical
1658.4	322.00	70.460	0.014192	1285.7	1742.7	6.6770	0.89647	1.1630	793.34	-0.055638	7.0152e-05	0.10871	supercritical
1659.4	322.00	70.420	0.014201	1286.6	1743.9	6.6777	0.89655	1.1630	793.55	-0.055654	7.0178e-05	0.10876	supercritical
1660.4	322.00	70.379	0.014209	1287.5	1745.0	6.6784	0.89662	1.1631	793.75	-0.055670	7.0204e-05	0.10881	supercritical
1661.4	322.00	70.339	0.014217	1288.4	1746.2	6.6791	0.89670	1.1632	793.96	-0.055686	7.0230e-05	0.10886	supercritical
1662.4	322.00	70.299	0.014225	1289.3	1747.4	6.6798	0.89677	1.1632	794.17	-0.055702	7.0256e-05	0.10891	supercritical
1663.4	322.00	70.258	0.014233	1290.2	1748.5	6.6805	0.89685	1.1633	794.37	-0.055717	7.0281e-05	0.10895	supercritical
1664.4	322.00	70.218	0.014241	1291.1	1749.7	6.6812	0.89692	1.1634	794.58	-0.055733	7.0307e-05	0.10900	supercritical
1665.4	322.00	70.178	0.014250	1292.0	1750.8	6.6819	0.89700	1.1634	794.78	-0.055749	7.0333e-05	0.10905	supercritical
1666.4	322.00	70.138	0.014258	1292.9	1752.0	6.6826	0.89707	1.1635	794.99	-0.055764	7.0359e-05	0.10910	supercritical
1667.4	322.00	70.097	0.014266	1293.8	1753.2	6.6833	0.89714	1.1636	795.20	-0.055780	7.0384e-05	0.10915	supercritical
1668.4	322.00	70.057	0.014274	1294.7	1754.3	6.6840	0.89722	1.1636	795.40	-0.055795	7.0410e-05	0.10920	supercritical
1669.4	322.00	70.017	0.014282	1295.6	1755.5	6.6847	0.89729	1.1637	795.61	-0.055811	7.0436e-05	0.10925	supercritical
1670.4	322.00	69.977	0.014290	1296.5	1756.7	6.6854	0.89737	1.1638	795.81	-0.055827	7.0462e-05	0.10929	supercritical
1671.4	322.00	69.937	0.014299	1297.4	1757.8	6.6861	0.89744	1.1638	796.02	-0.055842	7.0487e-05	0.10934	supercritical
1672.4	322.00	69.897	0.014307	1298.3	1759.0	6.6868	0.89752	1.1639	796.22	-0.055858	7.0513e-05	0.10939	supercritical
1673.4	322.00	69.857	0.014315	1299.2	1760.2	6.6874	0.89759	1.1639	796.43	-0.055873	7.0539e-05	0.10944	supercritical
1674.4	322.00	69.818	0.014323	1300.1	1761.3	6.6881	0.89767	1.1640	796.63	-0.055888	7.0565e-05	0.10949	supercritical
1675.4	322.00	69.778	0.014331	1301.0	1762.5	6.6888	0.89774	1.1641	796.84	-0.055904	7.0590e-05	0.10954	supercritical
1676.4	322.00	69.738	0.014339	1301.9	1763.6	6.6895	0.89782	1.1641	797.05	-0.055919	7.0616e-05	0.10959	supercritical
1677.4	322.00	69.698	0.014348	1302.8	1764.8	6.6902	0.89789	1.1642	797.25	-0.055935	7.0642e-05	0.10964	supercritical
1678.4	322.00	69.659	0.014356	1303.7	1766.0	6.6909	0.89796	1.1643	797.46	-0.055950	7.0667e-05	0.10968	supercritical
1679.4	322.00	69.619	0.014364	1304.6	1767.1	6.6916	0.89804	1.1643	797.66	-0.055965	7.0693e-05	0.10973	supercritical
1680.4	322.00	69.580	0.014372	1305.5	1768.3	6.6923	0.89811	1.1644	797.87	-0.055981	7.0719e-05	0.10978	supercritical
1681.4	322.00	69.540	0.014380	1306.4	1769.5	6.6930	0.89819	1.1645	798.07	-0.055996	7.0745e-05	0.10983	supercritical
1682.4	322.00	69.501	0.014388	1307.3	1770.6	6.6937	0.89826	1.1645	798.28	-0.056011	7.0770e-05	0.10988	supercritical
1683.4	322.00	69.461	0.014397	1308.2	1771.8	6.6944	0.89834	1.1646	798.48	-0.056026	7.0796e-05	0.10993	supercritical
1684.4	322.00	69.422	0.014405	1309.1	1773.0	6.6951	0.89841	1.1647	798.68	-0.056041	7.0822e-05	0.10998	supercritical
1685.4	322.00	69.383	0.014413	1310.0	1774.1	6.6958	0.89848	1.1647	798.89	-0.056057	7.0847e-05	0.11002	supercritical
1686.4	322.00	69.343	0.014421	1310.9	1775.3	6.6965	0.89856	1.1648	799.09	-0.056072	7.0873e-05	0.11007	supercritical
1687.4	322.00	69.304	0.014429	1311.8	1776.5	6.6972	0.89863	1.1649	799.30	-0.056087	7.0899e-05	0.11012	supercritical
1688.4	322.00	69.265	0.014437	1312.7	1777.6	6.6978	0.89871	1.1649	799.50	-0.056102	7.0924e-05	0.11017	supercritical
1689.4	322.00	69.226	0.014446	1313.6	1778.8	6.6985	0.89878	1.1650	799.71	-0.056117	7.0950e-05	0.11022	supercritical
1690.4	322.00	69.187	0.014454	1314.5	1779.9	6.6992	0.89886	1.1651	799.91	-0.056132	7.0976e-05	0.11027	supercritical
1691.4	322.00	69.148	0.014462	1315.4	1781.1	6.6999	0.89893	1.1651	800.12	-0.056147	7.1001e-05	0.11032	supercritical
1692.4	322.00	69.108	0.014470	1316.3	1782.3	6.7006	0.89900	1.1652	800.32	-0.056162	7.1027e-05	0.11036	supercritical
1693.4	322.00	69.070	0.014478	1317.2	1783.4	6.7013	0.89908	1.1653	800.52	-0.056177	7.1053e-05	0.11041	supercritical
1694.4	322.00	69.031	0.014486	1318.1	1784.6	6.7020	0.89915	1.1653	800.73	-0.056192	7.1078e-05	0.11046	supercritical
1695.4	322.00	68.992	0.014494	1319.1	1785.8	6.7027	0.89923	1.1654	800.93	-0.056207	7.1104e-05	0.11051	supercritical
1696.4	322.00	68.953	0.014503	1320.0	1786.9	6.7033	0.89930	1.1655	801.14	-0.056222	7.1130e-05	0.11056	supercritical
1697.4	322.00	68.914	0.014511	1320.9	1788.1	6.7040	0.89937	1.1655	801.34	-0.056237	7.1155e-05	0.11061	supercritical
1698.4	322.00	68.875	0.014519	1321.8	1789.3	6.7047	0.89945	1.1656	801.54	-0.056251	7.1181e-05	0.11066	supercritical
1699.4	322.00	68.837	0.014527	1322.7	1790.4	6.7054	0.89952	1.1657	801.75	-0.056266	7.1207e-05	0.11070	supercritical
1700.4	322.00	68.798	0.014535	1323.6	1791.6	6.7061	0.89960	1.1657	801.95	-0.056281	7.1232e-05	0.11075	supercritical
1701.4	322.00	68.759	0.014543	1324.5	1792.8	6.7068	0.89967	1.1658	802.16	-0.056296	7.1258e-05	0.11080	supercritical
1702.4	322.00	68.721	0.014552	1325.4	1793.9	6.7075	0.89974	1.1659	802.36	-0.056311	7.1284e-05	0.11085	supercritical
1703.4	322.00	68.682	0.014560	1326.3	1795.1	6.7081	0.89982	1.1659	802.56	-0.056325	7.1309e-05	0.11090	supercritical
1704.4	322.00	68.644	0.014568	1327.2	1796.3	6.7088	0.89989	1.1660	802.77	-0.056340	7.1335e-05	0.11095	supercritical
1705.4	322.00	68.605	0.014576	1328.1	1797.4	6.7095	0.89997	1.1661	802.97	-0.056355	7.1360e-05	0.11100	supercritical
1706.4	322.00	68.567	0.014584	1329.0	1798.6	6.7102	0.90004	1.1661	803.17	-0.056369	7.1386e-05	0.11104	supercritical
1707.4	322.00	68.529	0.014592	1329.9	1799.8	6.7109	0.90011	1.1662	803.38	-0.056384	7.1412e-05	0.11109	supercritical
1708.4	322.00	68.490	0.014601	1330.8	1800.9	6.7116	0.90019	1.1663	803.58	-0.056398	7.1437e-05	0.11114	supercritical
1709.4	322.00	68.452	0.014609	1331.7	1802.1	6.7122	0.90026	1.1663	803.78	-0.056413	7.1463e-05	0.11119	supercritical
1710.4	322.00	68.414	0.014617	1332.6	1803.3	6.7129	0.90034	1.1664	803.99	-0.056428	7.1488e-05	0.11124	supercritical
1711.4	322.00	68.376	0.014625	1333.5	1804.4	6.7136	0.90041	1.1664	804.19	-0.056442	7.1514e-05	0.11129	supercritical
1712.4	322.00	68.338	0.014633	1334.4	1805.6	6.7143	0.90048	1.1665	804.39	-0.056457	7.1540e-05	0.11134	supercritical
1713.4	322.00	68.299	0.014641	1335.3	1806.8	6.7150	0.90056	1.1666	804.60	-0.056471	7.1565e-05	0.11138	supercritical
1714.4	322.00	68.261	0.014650	1336.2	1807.9	6.7157	0.90063	1.1666	804.80	-0.056486	7.1591e-05	0.11143	supercritical
1715.4	322.00	68.223	0.014658	1337.1	1809.1	6.7163	0.90071	1.1667	805.00	-0.056500	7.1616e-05	0.11148	supercritical
1716.4	322.00	68.185	0.014666	1338.0	1810.3	6.7170	0.90078	1.1668	805.20	-0.056514	7.1642e-05	0.11153	supercritical
1717.4	322.00	68.148	0.014674	1338.9	1811.4	6.7177	0.90085	1.1668	805.41	-0.056529	7.1668e-05	0.11158	supercritical
1718.4	322.00	68.110	0.014682	1339.8	1812.6	6.7184	0.90093	1.1669	805.61	-0.056543	7.1693e-05	0.11163	supercritical
1719.4	322.00	68.072	0.014690	1340.7	1813.8	6.7191	0.90100	1.1670	805.81	-0.056558	7.1719e-05	0.11167	supercritical
1720.4	322.00	68.034	0.014699	1341.6	1814.9	6.7197	0.90107	1.1670	806.02	-0.056572	7.1744e-05	0.11172	supercritical
1721.4	322.00	67.996	0.014707	1342.5	1816.1	6.7204	0.90115	1.1671	806.22	-0.056586	7.1770e-05	0.11177	supercritical
1722.4	322.00	67.959	0.014715	1343.4	1817.3	6.7211	0.90122	1.1672	806.42	-0.056600	7.1795e-05	0.11182	supercritical
1723.4	322.00	67.921	0.014723	1344.4	1818.4	6.7218	0.90129	1.1672	806.62	-0.056615	7.1821e-05	0.11187	supercritical
1724.4	322.00	67.883	0.014731	1345.3	1819.6	6.7224	0.90137	1.1673	806.83	-0.056629	7.1846e-05	0.11192	supercritical
1725.4	322.00	67.846	0.014739	1346.2	1820.8	6.7231	0.90144	1.1674	807.03	-0.056643	7.1872e-05	0.11197	supercritical
1726.4	322.00	67.808	0.014747	1347.1	1821.9	6.7238	0.90152	1.1674	807.23	-0.056657	7.1898e-05	0.11201	supercritical
1727.4	322.00	67.771	0.014756	1348.0	1823.1	6.7245	0.90159	1.1675	807.43	-0.056671	7.1923e-05	0.11206	supercritical
1728.4	322.00	67.733	0.014764	1348.9	1824.3	6.7251	0.90166	1.1676	807.63	-0.056686	7.1949e-05	0.11211	supercritical
1729.4	322.00	67.696	0.014772	1349.8	1825.4	6.7258	0.90174	1.1676	807.84	-0.056700	7.1974e-05	0.11216	supercritical
1730.4	322.00	67.658	0.014780	1350.7	1826.6	6.7265	0.90181	1.1677	808.04	-0.056714	7.2000e-05	0.11221	supercritical
1731.4	322.00	67.621	0.014788	1351.6	1827.8	6.7272	0.90188	1.1678	808.24	-0.056728	7.2025e-05	0.11226	supercritical
1732.4	322.00	67.584	0.014796	1352.5	1828.9	6.7278	0.90196	1.1678	808.44	-0.056742	7.2051e-05	0.11231	supercritical
1733.4	322.00	67.547	0.014805	1353.4	1830.1	6.7285	0.90203	1.1679	808.64	-0.056756	7.2076e-05	0.11235	supercritical
1734.4	322.00	67.509	0.014813	1354.3	1831.3	6.7292	0.90210	1.1680	808.85	-0.056770	7.2102e-05	0.11240	supercritical
1735.4	322.00	67.472	0.014821	1355.2	1832.4	6.7299	0.90218	1.1680	809.05	-0.056784	7.2127e-05	0.11245	supercritical
1736.4	322.00	67.435	0.014829	1356.1	1833.6	6.7305	0.90225	1.1681	809.25	-0.056798	7.2153e-05	0.11250	supercritical
1737.4	322.00	67.398	0.014837	1357.0	1834.8	6.7312	0.90232	1.1682	809.45	-0.056812	7.2178e-05	0.11255	supercritical
1738.4	322.00	67.361	0.014845	1357.9	1835.9	6.7319	0.90240	1.1682	809.65	-0.056826	7.2204e-05	0.11260	supercritical
1739.4	322.00	67.324	0.014854	1358.8	1837.1	6.7326	0.90247	1.1683	809.85	-0.056840	7.2229e-05	0.11264	supercritical
1740.4	322.00	67.287	0.014862	1359.7	1838.3	6.7332	0.90254	1.1684	810.06	-0.056853	7.2255e-05	0.11269	supercritical
1741.4	322.00	67.250	0.014870	1360.6	1839.5	6.7339	0.90262	1.1684	810.26	-0.056867	7.2280e-05	0.11274	supercritical
1742.4	322.00	67.213	0.014878	1361.5	1840.6	6.7346	0.90269	1.1685	810.46	-0.056881	7.2306e-05	0.11279	supercritical
1743.4	322.00	67.176	0.014886	1362.5	1841.8	6.7352	0.90276	1.1685	810.66	-0.056895	7.2331e-05	0.11284	supercritical
1744.4	322.00	67.140	0.014894	1363.4	1843.0	6.7359	0.90284	1.1686	810.86	-0.056909	7.2357e-05	0.11289	supercritical
1745.4	322.00	67.103	0.014902	1364.3	1844.1	6.7366	0.90291	1.1687	811.06	-0.056922	7.2382e-05	0.11293	supercritical
1746.4	322.00	67.066	0.014911	1365.2	1845.3	6.7373	0.90298	1.1687	811.26	-0.056936	7.2408e-05	0.11298	supercritical
1747.4	322.00	67.029	0.014919	1366.1	1846.5	6.7379	0.90306	1.1688	811.46	-0.056950	7.2433e-05	0.11303	supercritical
1748.4	322.00	66.993	0.014927	1367.0	1847.6	6.7386	0.90313	1.1689	811.66	-0.056963	7.2458e-05	0.11308	supercritical
1749.4	322.00	66.956	0.014935	1367.9	1848.8	6.7393	0.90320	1.1689	811.87	-0.056977	7.2484e-05	0.11313	supercritical
1750.4	322.00	66.920	0.014943	1368.8	1850.0	6.7399	0.90328	1.1690	812.07	-0.056991	7.2509e-05	0.11318	supercritical
1751.4	322.00	66.883	0.014951	1369.7	1851.1	6.7406	0.90335	1.1691	812.27	-0.057004	7.2535e-05	0.11322	supercritical
1752.4	322.00	66.847	0.014960	1370.6	1852.3	6.7413	0.90342	1.1691	812.47	-0.057018	7.2560e-05	0.11327	supercritical
1753.4	322.00	66.810	0.014968	1371.5	1853.5	6.7419	0.90350	1.1692	812.67	-0.057032	7.2586e-05	0.11332	supercritical
1754.4	322.00	66.774	0.014976	1372.4	1854.6	6.7426	0.90357	1.1693	812.87	-0.057045	7.2611e-05	0.11337	supercritical
1755.4	322.00	66.738	0.014984	1373.3	1855.8	6.7433	0.90364	1.1693	813.07	-0.057059	7.2637e-05	0.11342	supercritical
