Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	376.00	131.32	0.0076148	708.45	994.76	6.0599	0.83440	1.1176	651.50	-0.037192	5.2488e-05	0.076401	supercritical
1001.4	376.00	131.20	0.0076220	709.29	995.88	6.0610	0.83454	1.1176	651.76	-0.037241	5.2517e-05	0.076452	supercritical
1002.4	376.00	131.08	0.0076292	710.14	997.00	6.0621	0.83467	1.1177	652.01	-0.037291	5.2546e-05	0.076503	supercritical
1003.4	376.00	130.95	0.0076364	710.99	998.12	6.0632	0.83481	1.1178	652.27	-0.037341	5.2576e-05	0.076554	supercritical
1004.4	376.00	130.83	0.0076436	711.84	999.23	6.0644	0.83495	1.1179	652.53	-0.037390	5.2605e-05	0.076605	supercritical
1005.4	376.00	130.71	0.0076508	712.68	1000.4	6.0655	0.83508	1.1180	652.78	-0.037440	5.2635e-05	0.076656	supercritical
1006.4	376.00	130.58	0.0076580	713.53	1001.5	6.0666	0.83522	1.1181	653.04	-0.037489	5.2664e-05	0.076707	supercritical
1007.4	376.00	130.46	0.0076652	714.38	1002.6	6.0677	0.83535	1.1182	653.29	-0.037538	5.2693e-05	0.076758	supercritical
1008.4	376.00	130.34	0.0076724	715.23	1003.7	6.0688	0.83549	1.1182	653.55	-0.037587	5.2723e-05	0.076809	supercritical
1009.4	376.00	130.22	0.0076796	716.07	1004.8	6.0699	0.83562	1.1183	653.81	-0.037636	5.2752e-05	0.076860	supercritical
1010.4	376.00	130.09	0.0076867	716.92	1005.9	6.0710	0.83576	1.1184	654.06	-0.037685	5.2782e-05	0.076911	supercritical
1011.4	376.00	129.97	0.0076939	717.77	1007.1	6.0721	0.83589	1.1185	654.32	-0.037734	5.2811e-05	0.076962	supercritical
1012.4	376.00	129.85	0.0077011	718.62	1008.2	6.0732	0.83603	1.1186	654.57	-0.037782	5.2840e-05	0.077013	supercritical
1013.4	376.00	129.73	0.0077083	719.47	1009.3	6.0743	0.83616	1.1187	654.83	-0.037831	5.2870e-05	0.077064	supercritical
1014.4	376.00	129.61	0.0077155	720.32	1010.4	6.0754	0.83629	1.1188	655.09	-0.037879	5.2899e-05	0.077115	supercritical
1015.4	376.00	129.49	0.0077227	721.16	1011.5	6.0765	0.83643	1.1188	655.34	-0.037928	5.2928e-05	0.077166	supercritical
1016.4	376.00	129.37	0.0077299	722.01	1012.7	6.0776	0.83656	1.1189	655.60	-0.037976	5.2957e-05	0.077217	supercritical
1017.4	376.00	129.25	0.0077371	722.86	1013.8	6.0787	0.83669	1.1190	655.85	-0.038024	5.2987e-05	0.077268	supercritical
1018.4	376.00	129.13	0.0077443	723.71	1014.9	6.0798	0.83683	1.1191	656.11	-0.038072	5.3016e-05	0.077319	supercritical
1019.4	376.00	129.01	0.0077514	724.56	1016.0	6.0809	0.83696	1.1192	656.36	-0.038120	5.3045e-05	0.077370	supercritical
1020.4	376.00	128.89	0.0077586	725.41	1017.1	6.0820	0.83709	1.1193	656.62	-0.038168	5.3075e-05	0.077421	supercritical
1021.4	376.00	128.77	0.0077658	726.26	1018.3	6.0831	0.83722	1.1193	656.87	-0.038216	5.3104e-05	0.077472	supercritical
1022.4	376.00	128.65	0.0077730	727.11	1019.4	6.0842	0.83736	1.1194	657.13	-0.038263	5.3133e-05	0.077523	supercritical
1023.4	376.00	128.53	0.0077802	727.96	1020.5	6.0853	0.83749	1.1195	657.38	-0.038311	5.3162e-05	0.077574	supercritical
1024.4	376.00	128.41	0.0077874	728.81	1021.6	6.0864	0.83762	1.1196	657.64	-0.038358	5.3192e-05	0.077625	supercritical
1025.4	376.00	128.29	0.0077945	729.65	1022.7	6.0875	0.83775	1.1197	657.89	-0.038406	5.3221e-05	0.077676	supercritical
1026.4	376.00	128.18	0.0078017	730.50	1023.8	6.0886	0.83788	1.1198	658.14	-0.038453	5.3250e-05	0.077727	supercritical
1027.4	376.00	128.06	0.0078089	731.35	1025.0	6.0897	0.83801	1.1199	658.40	-0.038500	5.3279e-05	0.077778	supercritical
1028.4	376.00	127.94	0.0078161	732.20	1026.1	6.0908	0.83814	1.1199	658.65	-0.038547	5.3309e-05	0.077829	supercritical
1029.4	376.00	127.82	0.0078233	733.05	1027.2	6.0919	0.83827	1.1200	658.91	-0.038594	5.3338e-05	0.077880	supercritical
1030.4	376.00	127.71	0.0078304	733.90	1028.3	6.0929	0.83840	1.1201	659.16	-0.038641	5.3367e-05	0.077930	supercritical
1031.4	376.00	127.59	0.0078376	734.75	1029.4	6.0940	0.83853	1.1202	659.41	-0.038688	5.3396e-05	0.077981	supercritical
1032.4	376.00	127.47	0.0078448	735.60	1030.6	6.0951	0.83866	1.1203	659.67	-0.038734	5.3425e-05	0.078032	supercritical
1033.4	376.00	127.36	0.0078520	736.46	1031.7	6.0962	0.83879	1.1204	659.92	-0.038781	5.3454e-05	0.078083	supercritical
1034.4	376.00	127.24	0.0078592	737.31	1032.8	6.0973	0.83892	1.1204	660.17	-0.038827	5.3484e-05	0.078134	supercritical
1035.4	376.00	127.12	0.0078663	738.16	1033.9	6.0984	0.83905	1.1205	660.43	-0.038874	5.3513e-05	0.078185	supercritical
1036.4	376.00	127.01	0.0078735	739.01	1035.1	6.0995	0.83918	1.1206	660.68	-0.038920	5.3542e-05	0.078236	supercritical
1037.4	376.00	126.89	0.0078807	739.86	1036.2	6.1005	0.83931	1.1207	660.93	-0.038966	5.3571e-05	0.078287	supercritical
1038.4	376.00	126.78	0.0078879	740.71	1037.3	6.1016	0.83944	1.1208	661.19	-0.039012	5.3600e-05	0.078338	supercritical
1039.4	376.00	126.66	0.0078950	741.56	1038.4	6.1027	0.83957	1.1209	661.44	-0.039058	5.3629e-05	0.078389	supercritical
1040.4	376.00	126.55	0.0079022	742.41	1039.5	6.1038	0.83969	1.1209	661.69	-0.039104	5.3658e-05	0.078439	supercritical
1041.4	376.00	126.43	0.0079094	743.26	1040.7	6.1048	0.83982	1.1210	661.95	-0.039150	5.3688e-05	0.078490	supercritical
1042.4	376.00	126.32	0.0079166	744.11	1041.8	6.1059	0.83995	1.1211	662.20	-0.039196	5.3717e-05	0.078541	supercritical
1043.4	376.00	126.20	0.0079237	744.96	1042.9	6.1070	0.84008	1.1212	662.45	-0.039241	5.3746e-05	0.078592	supercritical
1044.4	376.00	126.09	0.0079309	745.82	1044.0	6.1081	0.84020	1.1213	662.70	-0.039287	5.3775e-05	0.078643	supercritical
1045.4	376.00	125.98	0.0079381	746.67	1045.1	6.1091	0.84033	1.1214	662.96	-0.039332	5.3804e-05	0.078694	supercritical
1046.4	376.00	125.86	0.0079453	747.52	1046.3	6.1102	0.84046	1.1214	663.21	-0.039377	5.3833e-05	0.078745	supercritical
1047.4	376.00	125.75	0.0079524	748.37	1047.4	6.1113	0.84058	1.1215	663.46	-0.039423	5.3862e-05	0.078796	supercritical
1048.4	376.00	125.63	0.0079596	749.22	1048.5	6.1124	0.84071	1.1216	663.71	-0.039468	5.3891e-05	0.078846	supercritical
1049.4	376.00	125.52	0.0079668	750.08	1049.6	6.1134	0.84084	1.1217	663.96	-0.039513	5.3920e-05	0.078897	supercritical
1050.4	376.00	125.41	0.0079739	750.93	1050.7	6.1145	0.84096	1.1218	664.22	-0.039558	5.3949e-05	0.078948	supercritical
1051.4	376.00	125.30	0.0079811	751.78	1051.9	6.1156	0.84109	1.1219	664.47	-0.039603	5.3978e-05	0.078999	supercritical
1052.4	376.00	125.18	0.0079883	752.63	1053.0	6.1166	0.84122	1.1219	664.72	-0.039647	5.4007e-05	0.079050	supercritical
1053.4	376.00	125.07	0.0079954	753.49	1054.1	6.1177	0.84134	1.1220	664.97	-0.039692	5.4036e-05	0.079101	supercritical
1054.4	376.00	124.96	0.0080026	754.34	1055.2	6.1188	0.84147	1.1221	665.22	-0.039737	5.4065e-05	0.079152	supercritical
1055.4	376.00	124.85	0.0080098	755.19	1056.4	6.1198	0.84159	1.1222	665.47	-0.039781	5.4094e-05	0.079202	supercritical
1056.4	376.00	124.74	0.0080169	756.04	1057.5	6.1209	0.84172	1.1223	665.72	-0.039825	5.4123e-05	0.079253	supercritical
1057.4	376.00	124.62	0.0080241	756.90	1058.6	6.1220	0.84184	1.1224	665.98	-0.039870	5.4152e-05	0.079304	supercritical
1058.4	376.00	124.51	0.0080313	757.75	1059.7	6.1230	0.84197	1.1224	666.23	-0.039914	5.4181e-05	0.079355	supercritical
1059.4	376.00	124.40	0.0080384	758.60	1060.8	6.1241	0.84209	1.1225	666.48	-0.039958	5.4210e-05	0.079406	supercritical
1060.4	376.00	124.29	0.0080456	759.46	1062.0	6.1251	0.84221	1.1226	666.73	-0.040002	5.4239e-05	0.079457	supercritical
1061.4	376.00	124.18	0.0080528	760.31	1063.1	6.1262	0.84234	1.1227	666.98	-0.040046	5.4268e-05	0.079507	supercritical
1062.4	376.00	124.07	0.0080599	761.16	1064.2	6.1272	0.84246	1.1228	667.23	-0.040090	5.4297e-05	0.079558	supercritical
1063.4	376.00	123.96	0.0080671	762.02	1065.3	6.1283	0.84259	1.1228	667.48	-0.040134	5.4326e-05	0.079609	supercritical
1064.4	376.00	123.85	0.0080743	762.87	1066.5	6.1294	0.84271	1.1229	667.73	-0.040177	5.4355e-05	0.079660	supercritical
1065.4	376.00	123.74	0.0080814	763.72	1067.6	6.1304	0.84283	1.1230	667.98	-0.040221	5.4384e-05	0.079711	supercritical
1066.4	376.00	123.63	0.0080886	764.58	1068.7	6.1315	0.84295	1.1231	668.23	-0.040264	5.4413e-05	0.079761	supercritical
1067.4	376.00	123.52	0.0080957	765.43	1069.8	6.1325	0.84308	1.1232	668.48	-0.040308	5.4442e-05	0.079812	supercritical
1068.4	376.00	123.41	0.0081029	766.28	1071.0	6.1336	0.84320	1.1233	668.73	-0.040351	5.4471e-05	0.079863	supercritical
1069.4	376.00	123.30	0.0081101	767.14	1072.1	6.1346	0.84332	1.1233	668.98	-0.040394	5.4500e-05	0.079914	supercritical
1070.4	376.00	123.19	0.0081172	767.99	1073.2	6.1357	0.84344	1.1234	669.23	-0.040437	5.4529e-05	0.079965	supercritical
1071.4	376.00	123.09	0.0081244	768.85	1074.3	6.1367	0.84357	1.1235	669.48	-0.040481	5.4557e-05	0.080015	supercritical
1072.4	376.00	122.98	0.0081315	769.70	1075.4	6.1378	0.84369	1.1236	669.73	-0.040523	5.4586e-05	0.080066	supercritical
1073.4	376.00	122.87	0.0081387	770.56	1076.6	6.1388	0.84381	1.1237	669.98	-0.040566	5.4615e-05	0.080117	supercritical
1074.4	376.00	122.76	0.0081458	771.41	1077.7	6.1399	0.84393	1.1237	670.23	-0.040609	5.4644e-05	0.080168	supercritical
1075.4	376.00	122.65	0.0081530	772.26	1078.8	6.1409	0.84405	1.1238	670.48	-0.040652	5.4673e-05	0.080218	supercritical
1076.4	376.00	122.55	0.0081602	773.12	1079.9	6.1420	0.84417	1.1239	670.73	-0.040694	5.4702e-05	0.080269	supercritical
1077.4	376.00	122.44	0.0081673	773.97	1081.1	6.1430	0.84430	1.1240	670.98	-0.040737	5.4731e-05	0.080320	supercritical
1078.4	376.00	122.33	0.0081745	774.83	1082.2	6.1440	0.84442	1.1241	671.22	-0.040779	5.4759e-05	0.080371	supercritical
1079.4	376.00	122.23	0.0081816	775.68	1083.3	6.1451	0.84454	1.1241	671.47	-0.040822	5.4788e-05	0.080421	supercritical
1080.4	376.00	122.12	0.0081888	776.54	1084.4	6.1461	0.84466	1.1242	671.72	-0.040864	5.4817e-05	0.080472	supercritical
1081.4	376.00	122.01	0.0081959	777.40	1085.6	6.1472	0.84478	1.1243	671.97	-0.040906	5.4846e-05	0.080523	supercritical
1082.4	376.00	121.91	0.0082031	778.25	1086.7	6.1482	0.84490	1.1244	672.22	-0.040948	5.4875e-05	0.080574	supercritical
1083.4	376.00	121.80	0.0082102	779.11	1087.8	6.1492	0.84502	1.1245	672.47	-0.040990	5.4903e-05	0.080624	supercritical
1084.4	376.00	121.69	0.0082174	779.96	1088.9	6.1503	0.84514	1.1245	672.72	-0.041032	5.4932e-05	0.080675	supercritical
1085.4	376.00	121.59	0.0082245	780.82	1090.1	6.1513	0.84526	1.1246	672.96	-0.041074	5.4961e-05	0.080726	supercritical
1086.4	376.00	121.48	0.0082317	781.67	1091.2	6.1524	0.84538	1.1247	673.21	-0.041116	5.4990e-05	0.080777	supercritical
1087.4	376.00	121.38	0.0082389	782.53	1092.3	6.1534	0.84549	1.1248	673.46	-0.041158	5.5019e-05	0.080827	supercritical
1088.4	376.00	121.27	0.0082460	783.38	1093.4	6.1544	0.84561	1.1249	673.71	-0.041199	5.5047e-05	0.080878	supercritical
1089.4	376.00	121.17	0.0082532	784.24	1094.6	6.1555	0.84573	1.1249	673.96	-0.041241	5.5076e-05	0.080929	supercritical
1090.4	376.00	121.06	0.0082603	785.10	1095.7	6.1565	0.84585	1.1250	674.20	-0.041282	5.5105e-05	0.080979	supercritical
1091.4	376.00	120.96	0.0082675	785.95	1096.8	6.1575	0.84597	1.1251	674.45	-0.041324	5.5134e-05	0.081030	supercritical
1092.4	376.00	120.85	0.0082746	786.81	1097.9	6.1585	0.84609	1.1252	674.70	-0.041365	5.5162e-05	0.081081	supercritical
1093.4	376.00	120.75	0.0082818	787.67	1099.1	6.1596	0.84621	1.1253	674.95	-0.041406	5.5191e-05	0.081131	supercritical
1094.4	376.00	120.64	0.0082889	788.52	1100.2	6.1606	0.84632	1.1253	675.20	-0.041447	5.5220e-05	0.081182	supercritical
1095.4	376.00	120.54	0.0082960	789.38	1101.3	6.1616	0.84644	1.1254	675.44	-0.041488	5.5248e-05	0.081233	supercritical
1096.4	376.00	120.44	0.0083032	790.24	1102.4	6.1627	0.84656	1.1255	675.69	-0.041529	5.5277e-05	0.081284	supercritical
1097.4	376.00	120.33	0.0083103	791.09	1103.6	6.1637	0.84668	1.1256	675.94	-0.041570	5.5306e-05	0.081334	supercritical
1098.4	376.00	120.23	0.0083175	791.95	1104.7	6.1647	0.84679	1.1257	676.18	-0.041611	5.5335e-05	0.081385	supercritical
1099.4	376.00	120.13	0.0083246	792.81	1105.8	6.1657	0.84691	1.1257	676.43	-0.041652	5.5363e-05	0.081436	supercritical
1100.4	376.00	120.02	0.0083318	793.66	1106.9	6.1668	0.84703	1.1258	676.68	-0.041692	5.5392e-05	0.081486	supercritical
1101.4	376.00	119.92	0.0083389	794.52	1108.1	6.1678	0.84714	1.1259	676.92	-0.041733	5.5421e-05	0.081537	supercritical
1102.4	376.00	119.82	0.0083461	795.38	1109.2	6.1688	0.84726	1.1260	677.17	-0.041773	5.5449e-05	0.081588	supercritical
1103.4	376.00	119.71	0.0083532	796.24	1110.3	6.1698	0.84738	1.1261	677.42	-0.041814	5.5478e-05	0.081638	supercritical
1104.4	376.00	119.61	0.0083604	797.09	1111.4	6.1708	0.84749	1.1261	677.66	-0.041854	5.5507e-05	0.081689	supercritical
1105.4	376.00	119.51	0.0083675	797.95	1112.6	6.1719	0.84761	1.1262	677.91	-0.041894	5.5535e-05	0.081739	supercritical
1106.4	376.00	119.41	0.0083746	798.81	1113.7	6.1729	0.84772	1.1263	678.16	-0.041934	5.5564e-05	0.081790	supercritical
1107.4	376.00	119.31	0.0083818	799.67	1114.8	6.1739	0.84784	1.1264	678.40	-0.041974	5.5592e-05	0.081841	supercritical
1108.4	376.00	119.20	0.0083889	800.52	1115.9	6.1749	0.84796	1.1265	678.65	-0.042014	5.5621e-05	0.081891	supercritical
1109.4	376.00	119.10	0.0083961	801.38	1117.1	6.1759	0.84807	1.1265	678.89	-0.042054	5.5650e-05	0.081942	supercritical
1110.4	376.00	119.00	0.0084032	802.24	1118.2	6.1769	0.84819	1.1266	679.14	-0.042094	5.5678e-05	0.081993	supercritical
1111.4	376.00	118.90	0.0084104	803.10	1119.3	6.1780	0.84830	1.1267	679.39	-0.042134	5.5707e-05	0.082043	supercritical
1112.4	376.00	118.80	0.0084175	803.96	1120.5	6.1790	0.84842	1.1268	679.63	-0.042173	5.5735e-05	0.082094	supercritical
1113.4	376.00	118.70	0.0084246	804.81	1121.6	6.1800	0.84853	1.1269	679.88	-0.042213	5.5764e-05	0.082144	supercritical
1114.4	376.00	118.60	0.0084318	805.67	1122.7	6.1810	0.84864	1.1269	680.12	-0.042252	5.5793e-05	0.082195	supercritical
1115.4	376.00	118.50	0.0084389	806.53	1123.8	6.1820	0.84876	1.1270	680.37	-0.042292	5.5821e-05	0.082246	supercritical
1116.4	376.00	118.40	0.0084460	807.39	1125.0	6.1830	0.84887	1.1271	680.61	-0.042331	5.5850e-05	0.082296	supercritical
1117.4	376.00	118.30	0.0084532	808.25	1126.1	6.1840	0.84899	1.1272	680.86	-0.042371	5.5878e-05	0.082347	supercritical
1118.4	376.00	118.20	0.0084603	809.11	1127.2	6.1850	0.84910	1.1272	681.10	-0.042410	5.5907e-05	0.082397	supercritical
1119.4	376.00	118.10	0.0084675	809.97	1128.3	6.1860	0.84921	1.1273	681.35	-0.042449	5.5935e-05	0.082448	supercritical
1120.4	376.00	118.00	0.0084746	810.83	1129.5	6.1871	0.84933	1.1274	681.59	-0.042488	5.5964e-05	0.082499	supercritical
1121.4	376.00	117.90	0.0084817	811.69	1130.6	6.1881	0.84944	1.1275	681.84	-0.042527	5.5992e-05	0.082549	supercritical
1122.4	376.00	117.80	0.0084889	812.54	1131.7	6.1891	0.84955	1.1276	682.08	-0.042566	5.6021e-05	0.082600	supercritical
1123.4	376.00	117.70	0.0084960	813.40	1132.9	6.1901	0.84967	1.1276	682.33	-0.042605	5.6049e-05	0.082650	supercritical
1124.4	376.00	117.60	0.0085031	814.26	1134.0	6.1911	0.84978	1.1277	682.57	-0.042643	5.6078e-05	0.082701	supercritical
1125.4	376.00	117.51	0.0085103	815.12	1135.1	6.1921	0.84989	1.1278	682.82	-0.042682	5.6106e-05	0.082752	supercritical
1126.4	376.00	117.41	0.0085174	815.98	1136.2	6.1931	0.85001	1.1279	683.06	-0.042721	5.6135e-05	0.082802	supercritical
1127.4	376.00	117.31	0.0085245	816.84	1137.4	6.1941	0.85012	1.1279	683.31	-0.042759	5.6163e-05	0.082853	supercritical
1128.4	376.00	117.21	0.0085317	817.70	1138.5	6.1951	0.85023	1.1280	683.55	-0.042798	5.6192e-05	0.082903	supercritical
1129.4	376.00	117.11	0.0085388	818.56	1139.6	6.1961	0.85034	1.1281	683.79	-0.042836	5.6220e-05	0.082954	supercritical
1130.4	376.00	117.01	0.0085459	819.42	1140.7	6.1971	0.85045	1.1282	684.04	-0.042874	5.6249e-05	0.083004	supercritical
1131.4	376.00	116.92	0.0085531	820.28	1141.9	6.1981	0.85057	1.1283	684.28	-0.042913	5.6277e-05	0.083055	supercritical
1132.4	376.00	116.82	0.0085602	821.14	1143.0	6.1991	0.85068	1.1283	684.53	-0.042951	5.6306e-05	0.083105	supercritical
1133.4	376.00	116.72	0.0085673	822.00	1144.1	6.2001	0.85079	1.1284	684.77	-0.042989	5.6334e-05	0.083156	supercritical
1134.4	376.00	116.63	0.0085745	822.86	1145.3	6.2011	0.85090	1.1285	685.01	-0.043027	5.6363e-05	0.083206	supercritical
1135.4	376.00	116.53	0.0085816	823.72	1146.4	6.2021	0.85101	1.1286	685.26	-0.043065	5.6391e-05	0.083257	supercritical
1136.4	376.00	116.43	0.0085887	824.58	1147.5	6.2030	0.85112	1.1286	685.50	-0.043103	5.6419e-05	0.083307	supercritical
1137.4	376.00	116.34	0.0085959	825.44	1148.6	6.2040	0.85123	1.1287	685.74	-0.043140	5.6448e-05	0.083358	supercritical
1138.4	376.00	116.24	0.0086030	826.30	1149.8	6.2050	0.85134	1.1288	685.99	-0.043178	5.6476e-05	0.083409	supercritical
1139.4	376.00	116.14	0.0086101	827.16	1150.9	6.2060	0.85145	1.1289	686.23	-0.043216	5.6505e-05	0.083459	supercritical
1140.4	376.00	116.05	0.0086172	828.03	1152.0	6.2070	0.85156	1.1289	686.47	-0.043253	5.6533e-05	0.083510	supercritical
1141.4	376.00	115.95	0.0086244	828.89	1153.2	6.2080	0.85167	1.1290	686.72	-0.043291	5.6561e-05	0.083560	supercritical
1142.4	376.00	115.85	0.0086315	829.75	1154.3	6.2090	0.85178	1.1291	686.96	-0.043328	5.6590e-05	0.083611	supercritical
1143.4	376.00	115.76	0.0086386	830.61	1155.4	6.2100	0.85189	1.1292	687.20	-0.043365	5.6618e-05	0.083661	supercritical
1144.4	376.00	115.66	0.0086458	831.47	1156.6	6.2110	0.85200	1.1293	687.44	-0.043403	5.6646e-05	0.083711	supercritical
1145.4	376.00	115.57	0.0086529	832.33	1157.7	6.2120	0.85211	1.1293	687.69	-0.043440	5.6675e-05	0.083762	supercritical
1146.4	376.00	115.47	0.0086600	833.19	1158.8	6.2129	0.85222	1.1294	687.93	-0.043477	5.6703e-05	0.083812	supercritical
1147.4	376.00	115.38	0.0086671	834.05	1159.9	6.2139	0.85233	1.1295	688.17	-0.043514	5.6731e-05	0.083863	supercritical
1148.4	376.00	115.28	0.0086743	834.92	1161.1	6.2149	0.85244	1.1296	688.41	-0.043551	5.6760e-05	0.083913	supercritical
1149.4	376.00	115.19	0.0086814	835.78	1162.2	6.2159	0.85255	1.1296	688.66	-0.043588	5.6788e-05	0.083964	supercritical
1150.4	376.00	115.09	0.0086885	836.64	1163.3	6.2169	0.85266	1.1297	688.90	-0.043625	5.6816e-05	0.084014	supercritical
1151.4	376.00	115.00	0.0086956	837.50	1164.5	6.2179	0.85277	1.1298	689.14	-0.043662	5.6845e-05	0.084065	supercritical
1152.4	376.00	114.91	0.0087028	838.36	1165.6	6.2188	0.85288	1.1299	689.38	-0.043698	5.6873e-05	0.084115	supercritical
1153.4	376.00	114.81	0.0087099	839.23	1166.7	6.2198	0.85298	1.1299	689.62	-0.043735	5.6901e-05	0.084166	supercritical
1154.4	376.00	114.72	0.0087170	840.09	1167.8	6.2208	0.85309	1.1300	689.86	-0.043772	5.6930e-05	0.084216	supercritical
1155.4	376.00	114.62	0.0087241	840.95	1169.0	6.2218	0.85320	1.1301	690.11	-0.043808	5.6958e-05	0.084267	supercritical
1156.4	376.00	114.53	0.0087313	841.81	1170.1	6.2228	0.85331	1.1302	690.35	-0.043844	5.6986e-05	0.084317	supercritical
1157.4	376.00	114.44	0.0087384	842.67	1171.2	6.2237	0.85342	1.1302	690.59	-0.043881	5.7014e-05	0.084367	supercritical
1158.4	376.00	114.34	0.0087455	843.54	1172.4	6.2247	0.85352	1.1303	690.83	-0.043917	5.7043e-05	0.084418	supercritical
1159.4	376.00	114.25	0.0087526	844.40	1173.5	6.2257	0.85363	1.1304	691.07	-0.043953	5.7071e-05	0.084468	supercritical
1160.4	376.00	114.16	0.0087597	845.26	1174.6	6.2267	0.85374	1.1305	691.31	-0.043989	5.7099e-05	0.084519	supercritical
1161.4	376.00	114.07	0.0087669	846.13	1175.8	6.2276	0.85385	1.1305	691.55	-0.044026	5.7127e-05	0.084569	supercritical
1162.4	376.00	113.97	0.0087740	846.99	1176.9	6.2286	0.85395	1.1306	691.80	-0.044062	5.7156e-05	0.084620	supercritical
1163.4	376.00	113.88	0.0087811	847.85	1178.0	6.2296	0.85406	1.1307	692.04	-0.044097	5.7184e-05	0.084670	supercritical
1164.4	376.00	113.79	0.0087882	848.71	1179.2	6.2305	0.85417	1.1308	692.28	-0.044133	5.7212e-05	0.084720	supercritical
1165.4	376.00	113.70	0.0087953	849.58	1180.3	6.2315	0.85427	1.1308	692.52	-0.044169	5.7240e-05	0.084771	supercritical
1166.4	376.00	113.60	0.0088025	850.44	1181.4	6.2325	0.85438	1.1309	692.76	-0.044205	5.7269e-05	0.084821	supercritical
1167.4	376.00	113.51	0.0088096	851.30	1182.5	6.2335	0.85449	1.1310	693.00	-0.044241	5.7297e-05	0.084872	supercritical
1168.4	376.00	113.42	0.0088167	852.17	1183.7	6.2344	0.85459	1.1311	693.24	-0.044276	5.7325e-05	0.084922	supercritical
1169.4	376.00	113.33	0.0088238	853.03	1184.8	6.2354	0.85470	1.1311	693.48	-0.044312	5.7353e-05	0.084972	supercritical
1170.4	376.00	113.24	0.0088309	853.89	1185.9	6.2364	0.85480	1.1312	693.72	-0.044347	5.7381e-05	0.085023	supercritical
1171.4	376.00	113.15	0.0088380	854.76	1187.1	6.2373	0.85491	1.1313	693.96	-0.044383	5.7409e-05	0.085073	supercritical
1172.4	376.00	113.06	0.0088452	855.62	1188.2	6.2383	0.85502	1.1314	694.20	-0.044418	5.7438e-05	0.085123	supercritical
1173.4	376.00	112.97	0.0088523	856.49	1189.3	6.2393	0.85512	1.1314	694.44	-0.044453	5.7466e-05	0.085174	supercritical
1174.4	376.00	112.87	0.0088594	857.35	1190.5	6.2402	0.85523	1.1315	694.68	-0.044488	5.7494e-05	0.085224	supercritical
1175.4	376.00	112.78	0.0088665	858.21	1191.6	6.2412	0.85533	1.1316	694.92	-0.044523	5.7522e-05	0.085275	supercritical
1176.4	376.00	112.69	0.0088736	859.08	1192.7	6.2421	0.85544	1.1317	695.16	-0.044559	5.7550e-05	0.085325	supercritical
1177.4	376.00	112.60	0.0088807	859.94	1193.9	6.2431	0.85554	1.1317	695.40	-0.044594	5.7578e-05	0.085375	supercritical
1178.4	376.00	112.51	0.0088878	860.81	1195.0	6.2441	0.85565	1.1318	695.64	-0.044628	5.7607e-05	0.085426	supercritical
1179.4	376.00	112.42	0.0088950	861.67	1196.1	6.2450	0.85575	1.1319	695.88	-0.044663	5.7635e-05	0.085476	supercritical
1180.4	376.00	112.33	0.0089021	862.53	1197.3	6.2460	0.85586	1.1320	696.12	-0.044698	5.7663e-05	0.085526	supercritical
1181.4	376.00	112.24	0.0089092	863.40	1198.4	6.2469	0.85596	1.1320	696.36	-0.044733	5.7691e-05	0.085577	supercritical
1182.4	376.00	112.15	0.0089163	864.26	1199.5	6.2479	0.85607	1.1321	696.60	-0.044768	5.7719e-05	0.085627	supercritical
1183.4	376.00	112.06	0.0089234	865.13	1200.6	6.2489	0.85617	1.1322	696.84	-0.044802	5.7747e-05	0.085677	supercritical
1184.4	376.00	111.98	0.0089305	865.99	1201.8	6.2498	0.85627	1.1323	697.07	-0.044837	5.7775e-05	0.085728	supercritical
1185.4	376.00	111.89	0.0089376	866.86	1202.9	6.2508	0.85638	1.1323	697.31	-0.044871	5.7803e-05	0.085778	supercritical
1186.4	376.00	111.80	0.0089447	867.72	1204.0	6.2517	0.85648	1.1324	697.55	-0.044906	5.7831e-05	0.085828	supercritical
1187.4	376.00	111.71	0.0089519	868.59	1205.2	6.2527	0.85659	1.1325	697.79	-0.044940	5.7859e-05	0.085878	supercritical
1188.4	376.00	111.62	0.0089590	869.45	1206.3	6.2536	0.85669	1.1326	698.03	-0.044974	5.7887e-05	0.085929	supercritical
1189.4	376.00	111.53	0.0089661	870.32	1207.4	6.2546	0.85679	1.1326	698.27	-0.045008	5.7915e-05	0.085979	supercritical
1190.4	376.00	111.44	0.0089732	871.18	1208.6	6.2555	0.85690	1.1327	698.51	-0.045043	5.7944e-05	0.086029	supercritical
1191.4	376.00	111.35	0.0089803	872.05	1209.7	6.2565	0.85700	1.1328	698.75	-0.045077	5.7972e-05	0.086080	supercritical
1192.4	376.00	111.27	0.0089874	872.92	1210.8	6.2574	0.85710	1.1329	698.98	-0.045111	5.8000e-05	0.086130	supercritical
1193.4	376.00	111.18	0.0089945	873.78	1212.0	6.2584	0.85720	1.1329	699.22	-0.045145	5.8028e-05	0.086180	supercritical
