Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1492.4	560.00	129.42	0.0077267	1132.6	1565.3	6.4082	0.88408	1.1580	796.53	-0.054221	6.7241e-05	0.10256	supercritical
1493.4	560.00	129.34	0.0077314	1133.4	1566.4	6.4090	0.88416	1.1581	796.73	-0.054239	6.7267e-05	0.10261	supercritical
1494.4	560.00	129.26	0.0077362	1134.3	1567.6	6.4098	0.88424	1.1582	796.94	-0.054256	6.7292e-05	0.10266	supercritical
1495.4	560.00	129.18	0.0077410	1135.2	1568.7	6.4106	0.88432	1.1582	797.15	-0.054274	6.7318e-05	0.10270	supercritical
1496.4	560.00	129.10	0.0077457	1136.1	1569.9	6.4113	0.88440	1.1583	797.35	-0.054292	6.7344e-05	0.10275	supercritical
1497.4	560.00	129.02	0.0077505	1137.0	1571.0	6.4121	0.88448	1.1583	797.56	-0.054309	6.7369e-05	0.10280	supercritical
1498.4	560.00	128.95	0.0077552	1137.9	1572.2	6.4129	0.88456	1.1584	797.76	-0.054327	6.7395e-05	0.10285	supercritical
1499.4	560.00	128.87	0.0077600	1138.8	1573.4	6.4137	0.88463	1.1585	797.97	-0.054344	6.7421e-05	0.10290	supercritical
1500.4	560.00	128.79	0.0077647	1139.7	1574.5	6.4144	0.88471	1.1585	798.18	-0.054362	6.7446e-05	0.10294	supercritical
1501.4	560.00	128.71	0.0077695	1140.6	1575.7	6.4152	0.88479	1.1586	798.38	-0.054379	6.7472e-05	0.10299	supercritical
1502.4	560.00	128.63	0.0077743	1141.5	1576.8	6.4160	0.88487	1.1586	798.59	-0.054397	6.7498e-05	0.10304	supercritical
1503.4	560.00	128.55	0.0077790	1142.4	1578.0	6.4168	0.88495	1.1587	798.80	-0.054414	6.7523e-05	0.10309	supercritical
1504.4	560.00	128.47	0.0077838	1143.3	1579.2	6.4175	0.88503	1.1587	799.00	-0.054432	6.7549e-05	0.10314	supercritical
1505.4	560.00	128.39	0.0077885	1144.2	1580.3	6.4183	0.88510	1.1588	799.21	-0.054449	6.7574e-05	0.10318	supercritical
1506.4	560.00	128.32	0.0077933	1145.0	1581.5	6.4191	0.88518	1.1589	799.41	-0.054467	6.7600e-05	0.10323	supercritical
1507.4	560.00	128.24	0.0077980	1145.9	1582.6	6.4198	0.88526	1.1589	799.62	-0.054484	6.7626e-05	0.10328	supercritical
1508.4	560.00	128.16	0.0078028	1146.8	1583.8	6.4206	0.88534	1.1590	799.82	-0.054501	6.7651e-05	0.10333	supercritical
1509.4	560.00	128.08	0.0078075	1147.7	1584.9	6.4214	0.88542	1.1590	800.03	-0.054519	6.7677e-05	0.10338	supercritical
1510.4	560.00	128.00	0.0078123	1148.6	1586.1	6.4221	0.88550	1.1591	800.23	-0.054536	6.7703e-05	0.10342	supercritical
1511.4	560.00	127.93	0.0078170	1149.5	1587.3	6.4229	0.88557	1.1592	800.44	-0.054553	6.7728e-05	0.10347	supercritical
1512.4	560.00	127.85	0.0078218	1150.4	1588.4	6.4237	0.88565	1.1592	800.65	-0.054570	6.7754e-05	0.10352	supercritical
1513.4	560.00	127.77	0.0078265	1151.3	1589.6	6.4244	0.88573	1.1593	800.85	-0.054588	6.7779e-05	0.10357	supercritical
1514.4	560.00	127.69	0.0078313	1152.2	1590.7	6.4252	0.88581	1.1593	801.06	-0.054605	6.7805e-05	0.10362	supercritical
1515.4	560.00	127.62	0.0078361	1153.1	1591.9	6.4260	0.88589	1.1594	801.26	-0.054622	6.7831e-05	0.10366	supercritical
1516.4	560.00	127.54	0.0078408	1154.0	1593.1	6.4267	0.88596	1.1595	801.47	-0.054639	6.7856e-05	0.10371	supercritical
1517.4	560.00	127.46	0.0078456	1154.9	1594.2	6.4275	0.88604	1.1595	801.67	-0.054656	6.7882e-05	0.10376	supercritical
1518.4	560.00	127.38	0.0078503	1155.8	1595.4	6.4283	0.88612	1.1596	801.88	-0.054673	6.7907e-05	0.10381	supercritical
1519.4	560.00	127.31	0.0078551	1156.7	1596.5	6.4290	0.88620	1.1596	802.08	-0.054690	6.7933e-05	0.10386	supercritical
1520.4	560.00	127.23	0.0078598	1157.6	1597.7	6.4298	0.88627	1.1597	802.29	-0.054707	6.7959e-05	0.10390	supercritical
1521.4	560.00	127.15	0.0078646	1158.4	1598.9	6.4305	0.88635	1.1598	802.49	-0.054724	6.7984e-05	0.10395	supercritical
1522.4	560.00	127.08	0.0078693	1159.3	1600.0	6.4313	0.88643	1.1598	802.70	-0.054741	6.8010e-05	0.10400	supercritical
1523.4	560.00	127.00	0.0078741	1160.2	1601.2	6.4321	0.88651	1.1599	802.90	-0.054758	6.8035e-05	0.10405	supercritical
1524.4	560.00	126.92	0.0078788	1161.1	1602.3	6.4328	0.88658	1.1599	803.11	-0.054775	6.8061e-05	0.10409	supercritical
1525.4	560.00	126.85	0.0078836	1162.0	1603.5	6.4336	0.88666	1.1600	803.31	-0.054792	6.8086e-05	0.10414	supercritical
1526.4	560.00	126.77	0.0078883	1162.9	1604.7	6.4344	0.88674	1.1601	803.52	-0.054809	6.8112e-05	0.10419	supercritical
1527.4	560.00	126.69	0.0078931	1163.8	1605.8	6.4351	0.88682	1.1601	803.72	-0.054826	6.8137e-05	0.10424	supercritical
1528.4	560.00	126.62	0.0078978	1164.7	1607.0	6.4359	0.88689	1.1602	803.92	-0.054842	6.8163e-05	0.10429	supercritical
1529.4	560.00	126.54	0.0079026	1165.6	1608.1	6.4366	0.88697	1.1602	804.13	-0.054859	6.8189e-05	0.10433	supercritical
1530.4	560.00	126.46	0.0079073	1166.5	1609.3	6.4374	0.88705	1.1603	804.33	-0.054876	6.8214e-05	0.10438	supercritical
1531.4	560.00	126.39	0.0079121	1167.4	1610.5	6.4381	0.88713	1.1603	804.54	-0.054893	6.8240e-05	0.10443	supercritical
1532.4	560.00	126.31	0.0079168	1168.3	1611.6	6.4389	0.88720	1.1604	804.74	-0.054909	6.8265e-05	0.10448	supercritical
1533.4	560.00	126.24	0.0079216	1169.2	1612.8	6.4397	0.88728	1.1605	804.95	-0.054926	6.8291e-05	0.10453	supercritical
1534.4	560.00	126.16	0.0079263	1170.1	1613.9	6.4404	0.88736	1.1605	805.15	-0.054943	6.8316e-05	0.10457	supercritical
1535.4	560.00	126.09	0.0079311	1171.0	1615.1	6.4412	0.88744	1.1606	805.35	-0.054959	6.8342e-05	0.10462	supercritical
1536.4	560.00	126.01	0.0079358	1171.9	1616.3	6.4419	0.88751	1.1606	805.56	-0.054976	6.8367e-05	0.10467	supercritical
1537.4	560.00	125.94	0.0079406	1172.8	1617.4	6.4427	0.88759	1.1607	805.76	-0.054993	6.8393e-05	0.10472	supercritical
1538.4	560.00	125.86	0.0079453	1173.6	1618.6	6.4434	0.88767	1.1608	805.97	-0.055009	6.8418e-05	0.10477	supercritical
1539.4	560.00	125.78	0.0079501	1174.5	1619.7	6.4442	0.88774	1.1608	806.17	-0.055026	6.8444e-05	0.10481	supercritical
1540.4	560.00	125.71	0.0079548	1175.4	1620.9	6.4450	0.88782	1.1609	806.37	-0.055042	6.8469e-05	0.10486	supercritical
1541.4	560.00	125.63	0.0079596	1176.3	1622.1	6.4457	0.88790	1.1609	806.58	-0.055059	6.8495e-05	0.10491	supercritical
1542.4	560.00	125.56	0.0079643	1177.2	1623.2	6.4465	0.88798	1.1610	806.78	-0.055075	6.8520e-05	0.10496	supercritical
1543.4	560.00	125.48	0.0079691	1178.1	1624.4	6.4472	0.88805	1.1611	806.98	-0.055092	6.8546e-05	0.10500	supercritical
1544.4	560.00	125.41	0.0079738	1179.0	1625.5	6.4480	0.88813	1.1611	807.19	-0.055108	6.8571e-05	0.10505	supercritical
1545.4	560.00	125.34	0.0079786	1179.9	1626.7	6.4487	0.88821	1.1612	807.39	-0.055124	6.8597e-05	0.10510	supercritical
1546.4	560.00	125.26	0.0079833	1180.8	1627.9	6.4495	0.88828	1.1612	807.59	-0.055141	6.8622e-05	0.10515	supercritical
1547.4	560.00	125.19	0.0079881	1181.7	1629.0	6.4502	0.88836	1.1613	807.80	-0.055157	6.8648e-05	0.10520	supercritical
1548.4	560.00	125.11	0.0079928	1182.6	1630.2	6.4510	0.88844	1.1614	808.00	-0.055173	6.8673e-05	0.10524	supercritical
1549.4	560.00	125.04	0.0079976	1183.5	1631.4	6.4517	0.88851	1.1614	808.20	-0.055190	6.8699e-05	0.10529	supercritical
1550.4	560.00	124.96	0.0080023	1184.4	1632.5	6.4525	0.88859	1.1615	808.41	-0.055206	6.8724e-05	0.10534	supercritical
1551.4	560.00	124.89	0.0080071	1185.3	1633.7	6.4532	0.88867	1.1615	808.61	-0.055222	6.8750e-05	0.10539	supercritical
1552.4	560.00	124.82	0.0080118	1186.2	1634.8	6.4540	0.88874	1.1616	808.81	-0.055238	6.8775e-05	0.10544	supercritical
1553.4	560.00	124.74	0.0080166	1187.1	1636.0	6.4547	0.88882	1.1617	809.02	-0.055255	6.8801e-05	0.10548	supercritical
1554.4	560.00	124.67	0.0080213	1188.0	1637.2	6.4555	0.88890	1.1617	809.22	-0.055271	6.8826e-05	0.10553	supercritical
1555.4	560.00	124.59	0.0080261	1188.9	1638.3	6.4562	0.88897	1.1618	809.42	-0.055287	6.8852e-05	0.10558	supercritical
1556.4	560.00	124.52	0.0080308	1189.8	1639.5	6.4570	0.88905	1.1618	809.62	-0.055303	6.8877e-05	0.10563	supercritical
1557.4	560.00	124.45	0.0080356	1190.7	1640.6	6.4577	0.88913	1.1619	809.83	-0.055319	6.8902e-05	0.10567	supercritical
1558.4	560.00	124.37	0.0080403	1191.6	1641.8	6.4584	0.88920	1.1619	810.03	-0.055335	6.8928e-05	0.10572	supercritical
1559.4	560.00	124.30	0.0080451	1192.5	1643.0	6.4592	0.88928	1.1620	810.23	-0.055351	6.8953e-05	0.10577	supercritical
1560.4	560.00	124.23	0.0080498	1193.3	1644.1	6.4599	0.88936	1.1621	810.44	-0.055367	6.8979e-05	0.10582	supercritical
1561.4	560.00	124.15	0.0080545	1194.2	1645.3	6.4607	0.88943	1.1621	810.64	-0.055383	6.9004e-05	0.10587	supercritical
1562.4	560.00	124.08	0.0080593	1195.1	1646.5	6.4614	0.88951	1.1622	810.84	-0.055399	6.9030e-05	0.10591	supercritical
1563.4	560.00	124.01	0.0080640	1196.0	1647.6	6.4622	0.88959	1.1622	811.04	-0.055415	6.9055e-05	0.10596	supercritical
1564.4	560.00	123.93	0.0080688	1196.9	1648.8	6.4629	0.88966	1.1623	811.25	-0.055431	6.9081e-05	0.10601	supercritical
1565.4	560.00	123.86	0.0080735	1197.8	1649.9	6.4637	0.88974	1.1624	811.45	-0.055447	6.9106e-05	0.10606	supercritical
1566.4	560.00	123.79	0.0080783	1198.7	1651.1	6.4644	0.88981	1.1624	811.65	-0.055463	6.9131e-05	0.10610	supercritical
1567.4	560.00	123.72	0.0080830	1199.6	1652.3	6.4651	0.88989	1.1625	811.85	-0.055479	6.9157e-05	0.10615	supercritical
1568.4	560.00	123.64	0.0080878	1200.5	1653.4	6.4659	0.88997	1.1625	812.05	-0.055494	6.9182e-05	0.10620	supercritical
1569.4	560.00	123.57	0.0080925	1201.4	1654.6	6.4666	0.89004	1.1626	812.26	-0.055510	6.9208e-05	0.10625	supercritical
1570.4	560.00	123.50	0.0080973	1202.3	1655.8	6.4674	0.89012	1.1627	812.46	-0.055526	6.9233e-05	0.10630	supercritical
1571.4	560.00	123.43	0.0081020	1203.2	1656.9	6.4681	0.89020	1.1627	812.66	-0.055542	6.9258e-05	0.10634	supercritical
1572.4	560.00	123.35	0.0081067	1204.1	1658.1	6.4688	0.89027	1.1628	812.86	-0.055557	6.9284e-05	0.10639	supercritical
1573.4	560.00	123.28	0.0081115	1205.0	1659.2	6.4696	0.89035	1.1628	813.06	-0.055573	6.9309e-05	0.10644	supercritical
1574.4	560.00	123.21	0.0081162	1205.9	1660.4	6.4703	0.89042	1.1629	813.27	-0.055589	6.9335e-05	0.10649	supercritical
1575.4	560.00	123.14	0.0081210	1206.8	1661.6	6.4711	0.89050	1.1630	813.47	-0.055604	6.9360e-05	0.10654	supercritical
1576.4	560.00	123.07	0.0081257	1207.7	1662.7	6.4718	0.89058	1.1630	813.67	-0.055620	6.9385e-05	0.10658	supercritical
1577.4	560.00	122.99	0.0081305	1208.6	1663.9	6.4725	0.89065	1.1631	813.87	-0.055636	6.9411e-05	0.10663	supercritical
1578.4	560.00	122.92	0.0081352	1209.5	1665.1	6.4733	0.89073	1.1631	814.07	-0.055651	6.9436e-05	0.10668	supercritical
1579.4	560.00	122.85	0.0081400	1210.4	1666.2	6.4740	0.89080	1.1632	814.27	-0.055667	6.9461e-05	0.10673	supercritical
1580.4	560.00	122.78	0.0081447	1211.3	1667.4	6.4747	0.89088	1.1633	814.48	-0.055682	6.9487e-05	0.10677	supercritical
1581.4	560.00	122.71	0.0081494	1212.2	1668.6	6.4755	0.89096	1.1633	814.68	-0.055698	6.9512e-05	0.10682	supercritical
1582.4	560.00	122.64	0.0081542	1213.1	1669.7	6.4762	0.89103	1.1634	814.88	-0.055713	6.9538e-05	0.10687	supercritical
1583.4	560.00	122.57	0.0081589	1214.0	1670.9	6.4769	0.89111	1.1634	815.08	-0.055729	6.9563e-05	0.10692	supercritical
1584.4	560.00	122.49	0.0081637	1214.9	1672.0	6.4777	0.89118	1.1635	815.28	-0.055744	6.9588e-05	0.10697	supercritical
1585.4	560.00	122.42	0.0081684	1215.8	1673.2	6.4784	0.89126	1.1636	815.48	-0.055760	6.9614e-05	0.10701	supercritical
1586.4	560.00	122.35	0.0081732	1216.7	1674.4	6.4792	0.89133	1.1636	815.68	-0.055775	6.9639e-05	0.10706	supercritical
1587.4	560.00	122.28	0.0081779	1217.6	1675.5	6.4799	0.89141	1.1637	815.88	-0.055790	6.9664e-05	0.10711	supercritical
1588.4	560.00	122.21	0.0081826	1218.5	1676.7	6.4806	0.89149	1.1637	816.08	-0.055806	6.9690e-05	0.10716	supercritical
1589.4	560.00	122.14	0.0081874	1219.4	1677.9	6.4813	0.89156	1.1638	816.29	-0.055821	6.9715e-05	0.10720	supercritical
1590.4	560.00	122.07	0.0081921	1220.3	1679.0	6.4821	0.89164	1.1638	816.49	-0.055836	6.9740e-05	0.10725	supercritical
1591.4	560.00	122.00	0.0081969	1221.2	1680.2	6.4828	0.89171	1.1639	816.69	-0.055852	6.9766e-05	0.10730	supercritical
1592.4	560.00	121.93	0.0082016	1222.1	1681.4	6.4835	0.89179	1.1640	816.89	-0.055867	6.9791e-05	0.10735	supercritical
1593.4	560.00	121.86	0.0082064	1223.0	1682.5	6.4843	0.89186	1.1640	817.09	-0.055882	6.9816e-05	0.10740	supercritical
1594.4	560.00	121.79	0.0082111	1223.9	1683.7	6.4850	0.89194	1.1641	817.29	-0.055897	6.9842e-05	0.10744	supercritical
1595.4	560.00	121.72	0.0082158	1224.8	1684.8	6.4857	0.89201	1.1641	817.49	-0.055913	6.9867e-05	0.10749	supercritical
1596.4	560.00	121.65	0.0082206	1225.7	1686.0	6.4865	0.89209	1.1642	817.69	-0.055928	6.9892e-05	0.10754	supercritical
1597.4	560.00	121.58	0.0082253	1226.6	1687.2	6.4872	0.89217	1.1643	817.89	-0.055943	6.9918e-05	0.10759	supercritical
1598.4	560.00	121.51	0.0082301	1227.5	1688.3	6.4879	0.89224	1.1643	818.09	-0.055958	6.9943e-05	0.10763	supercritical
1599.4	560.00	121.44	0.0082348	1228.4	1689.5	6.4887	0.89232	1.1644	818.29	-0.055973	6.9968e-05	0.10768	supercritical
1600.4	560.00	121.37	0.0082396	1229.3	1690.7	6.4894	0.89239	1.1644	818.49	-0.055988	6.9993e-05	0.10773	supercritical
1601.4	560.00	121.30	0.0082443	1230.1	1691.8	6.4901	0.89247	1.1645	818.69	-0.056003	7.0019e-05	0.10778	supercritical
1602.4	560.00	121.23	0.0082490	1231.0	1693.0	6.4908	0.89254	1.1646	818.89	-0.056018	7.0044e-05	0.10782	supercritical
1603.4	560.00	121.16	0.0082538	1231.9	1694.2	6.4916	0.89262	1.1646	819.09	-0.056033	7.0069e-05	0.10787	supercritical
1604.4	560.00	121.09	0.0082585	1232.8	1695.3	6.4923	0.89269	1.1647	819.29	-0.056048	7.0095e-05	0.10792	supercritical
1605.4	560.00	121.02	0.0082633	1233.7	1696.5	6.4930	0.89277	1.1647	819.49	-0.056063	7.0120e-05	0.10797	supercritical
1606.4	560.00	120.95	0.0082680	1234.6	1697.7	6.4937	0.89284	1.1648	819.69	-0.056078	7.0145e-05	0.10802	supercritical
1607.4	560.00	120.88	0.0082727	1235.5	1698.8	6.4945	0.89292	1.1649	819.89	-0.056093	7.0170e-05	0.10806	supercritical
1608.4	560.00	120.81	0.0082775	1236.4	1700.0	6.4952	0.89299	1.1649	820.09	-0.056108	7.0196e-05	0.10811	supercritical
1609.4	560.00	120.74	0.0082822	1237.3	1701.1	6.4959	0.89307	1.1650	820.29	-0.056123	7.0221e-05	0.10816	supercritical
1610.4	560.00	120.67	0.0082870	1238.2	1702.3	6.4966	0.89314	1.1650	820.49	-0.056138	7.0246e-05	0.10821	supercritical
1611.4	560.00	120.60	0.0082917	1239.1	1703.5	6.4974	0.89322	1.1651	820.69	-0.056153	7.0272e-05	0.10825	supercritical
1612.4	560.00	120.53	0.0082964	1240.0	1704.6	6.4981	0.89329	1.1652	820.89	-0.056167	7.0297e-05	0.10830	supercritical
1613.4	560.00	120.46	0.0083012	1240.9	1705.8	6.4988	0.89337	1.1652	821.09	-0.056182	7.0322e-05	0.10835	supercritical
1614.4	560.00	120.40	0.0083059	1241.8	1707.0	6.4995	0.89344	1.1653	821.29	-0.056197	7.0347e-05	0.10840	supercritical
1615.4	560.00	120.33	0.0083107	1242.7	1708.1	6.5002	0.89352	1.1653	821.49	-0.056212	7.0373e-05	0.10845	supercritical
1616.4	560.00	120.26	0.0083154	1243.6	1709.3	6.5010	0.89359	1.1654	821.69	-0.056226	7.0398e-05	0.10849	supercritical
1617.4	560.00	120.19	0.0083201	1244.5	1710.5	6.5017	0.89367	1.1655	821.89	-0.056241	7.0423e-05	0.10854	supercritical
1618.4	560.00	120.12	0.0083249	1245.4	1711.6	6.5024	0.89374	1.1655	822.09	-0.056256	7.0448e-05	0.10859	supercritical
1619.4	560.00	120.05	0.0083296	1246.3	1712.8	6.5031	0.89382	1.1656	822.29	-0.056270	7.0474e-05	0.10864	supercritical
1620.4	560.00	119.99	0.0083343	1247.2	1714.0	6.5038	0.89389	1.1656	822.49	-0.056285	7.0499e-05	0.10868	supercritical
1621.4	560.00	119.92	0.0083391	1248.1	1715.1	6.5046	0.89397	1.1657	822.69	-0.056300	7.0524e-05	0.10873	supercritical
1622.4	560.00	119.85	0.0083438	1249.0	1716.3	6.5053	0.89404	1.1658	822.88	-0.056314	7.0549e-05	0.10878	supercritical
1623.4	560.00	119.78	0.0083486	1249.9	1717.5	6.5060	0.89412	1.1658	823.08	-0.056329	7.0574e-05	0.10883	supercritical
1624.4	560.00	119.71	0.0083533	1250.8	1718.6	6.5067	0.89419	1.1659	823.28	-0.056343	7.0600e-05	0.10887	supercritical
1625.4	560.00	119.65	0.0083580	1251.7	1719.8	6.5074	0.89427	1.1659	823.48	-0.056358	7.0625e-05	0.10892	supercritical
1626.4	560.00	119.58	0.0083628	1252.6	1721.0	6.5082	0.89434	1.1660	823.68	-0.056372	7.0650e-05	0.10897	supercritical
1627.4	560.00	119.51	0.0083675	1253.5	1722.1	6.5089	0.89442	1.1661	823.88	-0.056387	7.0675e-05	0.10902	supercritical
1628.4	560.00	119.44	0.0083723	1254.4	1723.3	6.5096	0.89449	1.1661	824.08	-0.056401	7.0701e-05	0.10907	supercritical
1629.4	560.00	119.37	0.0083770	1255.3	1724.5	6.5103	0.89457	1.1662	824.28	-0.056416	7.0726e-05	0.10911	supercritical
1630.4	560.00	119.31	0.0083817	1256.2	1725.6	6.5110	0.89464	1.1662	824.47	-0.056430	7.0751e-05	0.10916	supercritical
1631.4	560.00	119.24	0.0083865	1257.1	1726.8	6.5117	0.89472	1.1663	824.67	-0.056444	7.0776e-05	0.10921	supercritical
1632.4	560.00	119.17	0.0083912	1258.1	1728.0	6.5125	0.89479	1.1663	824.87	-0.056459	7.0801e-05	0.10926	supercritical
1633.4	560.00	119.11	0.0083959	1259.0	1729.1	6.5132	0.89487	1.1664	825.07	-0.056473	7.0827e-05	0.10930	supercritical
1634.4	560.00	119.04	0.0084007	1259.9	1730.3	6.5139	0.89494	1.1665	825.27	-0.056487	7.0852e-05	0.10935	supercritical
1635.4	560.00	118.97	0.0084054	1260.8	1731.5	6.5146	0.89501	1.1665	825.47	-0.056502	7.0877e-05	0.10940	supercritical
1636.4	560.00	118.90	0.0084102	1261.7	1732.6	6.5153	0.89509	1.1666	825.67	-0.056516	7.0902e-05	0.10945	supercritical
1637.4	560.00	118.84	0.0084149	1262.6	1733.8	6.5160	0.89516	1.1666	825.86	-0.056530	7.0927e-05	0.10949	supercritical
1638.4	560.00	118.77	0.0084196	1263.5	1735.0	6.5167	0.89524	1.1667	826.06	-0.056544	7.0952e-05	0.10954	supercritical
1639.4	560.00	118.70	0.0084244	1264.4	1736.1	6.5174	0.89531	1.1668	826.26	-0.056559	7.0978e-05	0.10959	supercritical
1640.4	560.00	118.64	0.0084291	1265.3	1737.3	6.5182	0.89539	1.1668	826.46	-0.056573	7.1003e-05	0.10964	supercritical
1641.4	560.00	118.57	0.0084338	1266.2	1738.5	6.5189	0.89546	1.1669	826.66	-0.056587	7.1028e-05	0.10968	supercritical
1642.4	560.00	118.50	0.0084386	1267.1	1739.6	6.5196	0.89554	1.1669	826.85	-0.056601	7.1053e-05	0.10973	supercritical
1643.4	560.00	118.44	0.0084433	1268.0	1740.8	6.5203	0.89561	1.1670	827.05	-0.056615	7.1078e-05	0.10978	supercritical
1644.4	560.00	118.37	0.0084480	1268.9	1742.0	6.5210	0.89569	1.1671	827.25	-0.056629	7.1103e-05	0.10983	supercritical
1645.4	560.00	118.30	0.0084528	1269.8	1743.1	6.5217	0.89576	1.1671	827.45	-0.056644	7.1129e-05	0.10988	supercritical
1646.4	560.00	118.24	0.0084575	1270.7	1744.3	6.5224	0.89583	1.1672	827.65	-0.056658	7.1154e-05	0.10992	supercritical
1647.4	560.00	118.17	0.0084622	1271.6	1745.5	6.5231	0.89591	1.1672	827.84	-0.056672	7.1179e-05	0.10997	supercritical
1648.4	560.00	118.11	0.0084670	1272.5	1746.6	6.5238	0.89598	1.1673	828.04	-0.056686	7.1204e-05	0.11002	supercritical
1649.4	560.00	118.04	0.0084717	1273.4	1747.8	6.5245	0.89606	1.1674	828.24	-0.056700	7.1229e-05	0.11007	supercritical
1650.4	560.00	117.97	0.0084765	1274.3	1749.0	6.5252	0.89613	1.1674	828.44	-0.056714	7.1254e-05	0.11011	supercritical
1651.4	560.00	117.91	0.0084812	1275.2	1750.1	6.5260	0.89621	1.1675	828.63	-0.056728	7.1279e-05	0.11016	supercritical
1652.4	560.00	117.84	0.0084859	1276.1	1751.3	6.5267	0.89628	1.1675	828.83	-0.056742	7.1305e-05	0.11021	supercritical
1653.4	560.00	117.78	0.0084907	1277.0	1752.5	6.5274	0.89635	1.1676	829.03	-0.056755	7.1330e-05	0.11026	supercritical
1654.4	560.00	117.71	0.0084954	1277.9	1753.6	6.5281	0.89643	1.1677	829.23	-0.056769	7.1355e-05	0.11030	supercritical
1655.4	560.00	117.65	0.0085001	1278.8	1754.8	6.5288	0.89650	1.1677	829.42	-0.056783	7.1380e-05	0.11035	supercritical
1656.4	560.00	117.58	0.0085049	1279.7	1756.0	6.5295	0.89658	1.1678	829.62	-0.056797	7.1405e-05	0.11040	supercritical
1657.4	560.00	117.51	0.0085096	1280.6	1757.1	6.5302	0.89665	1.1678	829.82	-0.056811	7.1430e-05	0.11045	supercritical
1658.4	560.00	117.45	0.0085143	1281.5	1758.3	6.5309	0.89672	1.1679	830.01	-0.056825	7.1455e-05	0.11049	supercritical
1659.4	560.00	117.38	0.0085191	1282.4	1759.5	6.5316	0.89680	1.1680	830.21	-0.056839	7.1480e-05	0.11054	supercritical
1660.4	560.00	117.32	0.0085238	1283.3	1760.6	6.5323	0.89687	1.1680	830.41	-0.056852	7.1505e-05	0.11059	supercritical
1661.4	560.00	117.25	0.0085285	1284.2	1761.8	6.5330	0.89695	1.1681	830.60	-0.056866	7.1531e-05	0.11064	supercritical
1662.4	560.00	117.19	0.0085333	1285.1	1763.0	6.5337	0.89702	1.1681	830.80	-0.056880	7.1556e-05	0.11069	supercritical
1663.4	560.00	117.12	0.0085380	1286.0	1764.1	6.5344	0.89709	1.1682	831.00	-0.056893	7.1581e-05	0.11073	supercritical
1664.4	560.00	117.06	0.0085427	1286.9	1765.3	6.5351	0.89717	1.1683	831.20	-0.056907	7.1606e-05	0.11078	supercritical
1665.4	560.00	116.99	0.0085475	1287.8	1766.5	6.5358	0.89724	1.1683	831.39	-0.056921	7.1631e-05	0.11083	supercritical
1666.4	560.00	116.93	0.0085522	1288.7	1767.6	6.5365	0.89732	1.1684	831.59	-0.056934	7.1656e-05	0.11088	supercritical
1667.4	560.00	116.86	0.0085569	1289.6	1768.8	6.5372	0.89739	1.1684	831.79	-0.056948	7.1681e-05	0.11092	supercritical
1668.4	560.00	116.80	0.0085617	1290.5	1770.0	6.5379	0.89746	1.1685	831.98	-0.056962	7.1706e-05	0.11097	supercritical
1669.4	560.00	116.74	0.0085664	1291.4	1771.2	6.5386	0.89754	1.1686	832.18	-0.056975	7.1731e-05	0.11102	supercritical
1670.4	560.00	116.67	0.0085711	1292.3	1772.3	6.5393	0.89761	1.1686	832.37	-0.056989	7.1756e-05	0.11107	supercritical
1671.4	560.00	116.61	0.0085759	1293.2	1773.5	6.5400	0.89769	1.1687	832.57	-0.057002	7.1781e-05	0.11111	supercritical
1672.4	560.00	116.54	0.0085806	1294.1	1774.7	6.5407	0.89776	1.1687	832.77	-0.057016	7.1806e-05	0.11116	supercritical
1673.4	560.00	116.48	0.0085853	1295.1	1775.8	6.5414	0.89783	1.1688	832.96	-0.057029	7.1832e-05	0.11121	supercritical
1674.4	560.00	116.41	0.0085901	1296.0	1777.0	6.5421	0.89791	1.1689	833.16	-0.057043	7.1857e-05	0.11126	supercritical
1675.4	560.00	116.35	0.0085948	1296.9	1778.2	6.5428	0.89798	1.1689	833.36	-0.057056	7.1882e-05	0.11130	supercritical
1676.4	560.00	116.29	0.0085995	1297.8	1779.3	6.5435	0.89806	1.1690	833.55	-0.057070	7.1907e-05	0.11135	supercritical
1677.4	560.00	116.22	0.0086043	1298.7	1780.5	6.5442	0.89813	1.1690	833.75	-0.057083	7.1932e-05	0.11140	supercritical
1678.4	560.00	116.16	0.0086090	1299.6	1781.7	6.5449	0.89820	1.1691	833.94	-0.057097	7.1957e-05	0.11145	supercritical
1679.4	560.00	116.09	0.0086137	1300.5	1782.8	6.5456	0.89828	1.1692	834.14	-0.057110	7.1982e-05	0.11149	supercritical
1680.4	560.00	116.03	0.0086184	1301.4	1784.0	6.5463	0.89835	1.1692	834.34	-0.057123	7.2007e-05	0.11154	supercritical
1681.4	560.00	115.97	0.0086232	1302.3	1785.2	6.5470	0.89842	1.1693	834.53	-0.057137	7.2032e-05	0.11159	supercritical
1682.4	560.00	115.90	0.0086279	1303.2	1786.4	6.5477	0.89850	1.1693	834.73	-0.057150	7.2057e-05	0.11164	supercritical
1683.4	560.00	115.84	0.0086326	1304.1	1787.5	6.5484	0.89857	1.1694	834.92	-0.057163	7.2082e-05	0.11168	supercritical
