Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1557.4	184.00	43.888	0.022785	1197.8	1617.1	6.7511	0.88838	1.1527	750.88	-0.052964	6.6698e-05	0.10265	supercritical
1558.4	184.00	43.860	0.022800	1198.7	1618.2	6.7518	0.88846	1.1527	751.10	-0.052984	6.6724e-05	0.10270	supercritical
1559.4	184.00	43.833	0.022814	1199.6	1619.4	6.7526	0.88854	1.1528	751.32	-0.053005	6.6751e-05	0.10275	supercritical
1560.4	184.00	43.806	0.022828	1200.5	1620.5	6.7533	0.88862	1.1529	751.54	-0.053025	6.6778e-05	0.10280	supercritical
1561.4	184.00	43.778	0.022842	1201.4	1621.7	6.7541	0.88869	1.1529	751.75	-0.053045	6.6804e-05	0.10285	supercritical
1562.4	184.00	43.751	0.022857	1202.3	1622.8	6.7548	0.88877	1.1530	751.97	-0.053066	6.6831e-05	0.10290	supercritical
1563.4	184.00	43.724	0.022871	1203.2	1624.0	6.7555	0.88885	1.1531	752.19	-0.053086	6.6858e-05	0.10295	supercritical
1564.4	184.00	43.697	0.022885	1204.0	1625.1	6.7563	0.88893	1.1532	752.41	-0.053106	6.6884e-05	0.10300	supercritical
1565.4	184.00	43.669	0.022899	1204.9	1626.3	6.7570	0.88901	1.1532	752.63	-0.053126	6.6911e-05	0.10305	supercritical
1566.4	184.00	43.642	0.022914	1205.8	1627.4	6.7578	0.88908	1.1533	752.84	-0.053146	6.6938e-05	0.10310	supercritical
1567.4	184.00	43.615	0.022928	1206.7	1628.6	6.7585	0.88916	1.1534	753.06	-0.053166	6.6964e-05	0.10315	supercritical
1568.4	184.00	43.588	0.022942	1207.6	1629.7	6.7592	0.88924	1.1534	753.28	-0.053187	6.6991e-05	0.10320	supercritical
1569.4	184.00	43.561	0.022956	1208.5	1630.9	6.7600	0.88932	1.1535	753.50	-0.053207	6.7018e-05	0.10325	supercritical
1570.4	184.00	43.534	0.022970	1209.4	1632.1	6.7607	0.88940	1.1536	753.71	-0.053227	6.7044e-05	0.10330	supercritical
1571.4	184.00	43.507	0.022985	1210.3	1633.2	6.7614	0.88947	1.1537	753.93	-0.053246	6.7071e-05	0.10335	supercritical
1572.4	184.00	43.480	0.022999	1211.2	1634.4	6.7622	0.88955	1.1537	754.15	-0.053266	6.7097e-05	0.10340	supercritical
1573.4	184.00	43.453	0.023013	1212.1	1635.5	6.7629	0.88963	1.1538	754.36	-0.053286	6.7124e-05	0.10345	supercritical
1574.4	184.00	43.426	0.023027	1213.0	1636.7	6.7636	0.88971	1.1539	754.58	-0.053306	6.7151e-05	0.10350	supercritical
1575.4	184.00	43.400	0.023042	1213.9	1637.8	6.7644	0.88978	1.1539	754.80	-0.053326	6.7177e-05	0.10355	supercritical
1576.4	184.00	43.373	0.023056	1214.7	1639.0	6.7651	0.88986	1.1540	755.02	-0.053346	6.7204e-05	0.10360	supercritical
1577.4	184.00	43.346	0.023070	1215.6	1640.1	6.7658	0.88994	1.1541	755.23	-0.053365	6.7230e-05	0.10365	supercritical
1578.4	184.00	43.319	0.023084	1216.5	1641.3	6.7666	0.89002	1.1542	755.45	-0.053385	6.7257e-05	0.10370	supercritical
1579.4	184.00	43.293	0.023099	1217.4	1642.4	6.7673	0.89009	1.1542	755.67	-0.053405	6.7284e-05	0.10375	supercritical
1580.4	184.00	43.266	0.023113	1218.3	1643.6	6.7680	0.89017	1.1543	755.88	-0.053424	6.7310e-05	0.10380	supercritical
1581.4	184.00	43.239	0.023127	1219.2	1644.7	6.7687	0.89025	1.1544	756.10	-0.053444	6.7337e-05	0.10385	supercritical
1582.4	184.00	43.213	0.023141	1220.1	1645.9	6.7695	0.89033	1.1544	756.32	-0.053464	6.7363e-05	0.10390	supercritical
1583.4	184.00	43.186	0.023156	1221.0	1647.1	6.7702	0.89040	1.1545	756.53	-0.053483	6.7390e-05	0.10394	supercritical
1584.4	184.00	43.160	0.023170	1221.9	1648.2	6.7709	0.89048	1.1546	756.75	-0.053503	6.7416e-05	0.10399	supercritical
1585.4	184.00	43.133	0.023184	1222.8	1649.4	6.7717	0.89056	1.1547	756.97	-0.053522	6.7443e-05	0.10404	supercritical
1586.4	184.00	43.107	0.023198	1223.7	1650.5	6.7724	0.89064	1.1547	757.18	-0.053541	6.7469e-05	0.10409	supercritical
1587.4	184.00	43.080	0.023212	1224.6	1651.7	6.7731	0.89071	1.1548	757.40	-0.053561	6.7496e-05	0.10414	supercritical
1588.4	184.00	43.054	0.023227	1225.5	1652.8	6.7738	0.89079	1.1549	757.61	-0.053580	6.7522e-05	0.10419	supercritical
1589.4	184.00	43.028	0.023241	1226.4	1654.0	6.7746	0.89087	1.1549	757.83	-0.053600	6.7549e-05	0.10424	supercritical
1590.4	184.00	43.001	0.023255	1227.2	1655.1	6.7753	0.89094	1.1550	758.05	-0.053619	6.7576e-05	0.10429	supercritical
1591.4	184.00	42.975	0.023269	1228.1	1656.3	6.7760	0.89102	1.1551	758.26	-0.053638	6.7602e-05	0.10434	supercritical
1592.4	184.00	42.949	0.023284	1229.0	1657.5	6.7768	0.89110	1.1552	758.48	-0.053657	6.7629e-05	0.10439	supercritical
1593.4	184.00	42.922	0.023298	1229.9	1658.6	6.7775	0.89118	1.1552	758.69	-0.053677	6.7655e-05	0.10444	supercritical
1594.4	184.00	42.896	0.023312	1230.8	1659.8	6.7782	0.89125	1.1553	758.91	-0.053696	6.7682e-05	0.10449	supercritical
1595.4	184.00	42.870	0.023326	1231.7	1660.9	6.7789	0.89133	1.1554	759.12	-0.053715	6.7708e-05	0.10454	supercritical
1596.4	184.00	42.844	0.023341	1232.6	1662.1	6.7797	0.89141	1.1554	759.34	-0.053734	6.7735e-05	0.10459	supercritical
1597.4	184.00	42.818	0.023355	1233.5	1663.2	6.7804	0.89148	1.1555	759.56	-0.053753	6.7761e-05	0.10464	supercritical
1598.4	184.00	42.792	0.023369	1234.4	1664.4	6.7811	0.89156	1.1556	759.77	-0.053772	6.7788e-05	0.10469	supercritical
1599.4	184.00	42.766	0.023383	1235.3	1665.5	6.7818	0.89164	1.1556	759.99	-0.053791	6.7814e-05	0.10474	supercritical
1600.4	184.00	42.740	0.023397	1236.2	1666.7	6.7825	0.89171	1.1557	760.20	-0.053810	6.7840e-05	0.10479	supercritical
1601.4	184.00	42.714	0.023412	1237.1	1667.8	6.7833	0.89179	1.1558	760.42	-0.053829	6.7867e-05	0.10484	supercritical
1602.4	184.00	42.688	0.023426	1238.0	1669.0	6.7840	0.89187	1.1559	760.63	-0.053848	6.7893e-05	0.10489	supercritical
1603.4	184.00	42.662	0.023440	1238.9	1670.2	6.7847	0.89195	1.1559	760.85	-0.053867	6.7920e-05	0.10494	supercritical
1604.4	184.00	42.636	0.023454	1239.8	1671.3	6.7854	0.89202	1.1560	761.06	-0.053885	6.7946e-05	0.10499	supercritical
1605.4	184.00	42.610	0.023469	1240.7	1672.5	6.7861	0.89210	1.1561	761.28	-0.053904	6.7973e-05	0.10504	supercritical
1606.4	184.00	42.584	0.023483	1241.5	1673.6	6.7869	0.89218	1.1561	761.49	-0.053923	6.7999e-05	0.10509	supercritical
1607.4	184.00	42.558	0.023497	1242.4	1674.8	6.7876	0.89225	1.1562	761.71	-0.053942	6.8026e-05	0.10514	supercritical
1608.4	184.00	42.533	0.023511	1243.3	1675.9	6.7883	0.89233	1.1563	761.92	-0.053960	6.8052e-05	0.10518	supercritical
1609.4	184.00	42.507	0.023526	1244.2	1677.1	6.7890	0.89241	1.1564	762.14	-0.053979	6.8078e-05	0.10523	supercritical
1610.4	184.00	42.481	0.023540	1245.1	1678.3	6.7897	0.89248	1.1564	762.35	-0.053998	6.8105e-05	0.10528	supercritical
1611.4	184.00	42.456	0.023554	1246.0	1679.4	6.7905	0.89256	1.1565	762.56	-0.054016	6.8131e-05	0.10533	supercritical
1612.4	184.00	42.430	0.023568	1246.9	1680.6	6.7912	0.89264	1.1566	762.78	-0.054035	6.8158e-05	0.10538	supercritical
1613.4	184.00	42.404	0.023582	1247.8	1681.7	6.7919	0.89271	1.1566	762.99	-0.054053	6.8184e-05	0.10543	supercritical
1614.4	184.00	42.379	0.023597	1248.7	1682.9	6.7926	0.89279	1.1567	763.21	-0.054072	6.8211e-05	0.10548	supercritical
1615.4	184.00	42.353	0.023611	1249.6	1684.0	6.7933	0.89286	1.1568	763.42	-0.054090	6.8237e-05	0.10553	supercritical
1616.4	184.00	42.328	0.023625	1250.5	1685.2	6.7940	0.89294	1.1569	763.64	-0.054109	6.8263e-05	0.10558	supercritical
1617.4	184.00	42.302	0.023639	1251.4	1686.4	6.7948	0.89302	1.1569	763.85	-0.054127	6.8290e-05	0.10563	supercritical
1618.4	184.00	42.277	0.023654	1252.3	1687.5	6.7955	0.89309	1.1570	764.06	-0.054146	6.8316e-05	0.10568	supercritical
1619.4	184.00	42.251	0.023668	1253.2	1688.7	6.7962	0.89317	1.1571	764.28	-0.054164	6.8343e-05	0.10573	supercritical
1620.4	184.00	42.226	0.023682	1254.1	1689.8	6.7969	0.89325	1.1571	764.49	-0.054182	6.8369e-05	0.10578	supercritical
1621.4	184.00	42.201	0.023696	1255.0	1691.0	6.7976	0.89332	1.1572	764.71	-0.054201	6.8395e-05	0.10583	supercritical
1622.4	184.00	42.175	0.023711	1255.9	1692.1	6.7983	0.89340	1.1573	764.92	-0.054219	6.8422e-05	0.10588	supercritical
1623.4	184.00	42.150	0.023725	1256.8	1693.3	6.7990	0.89348	1.1573	765.13	-0.054237	6.8448e-05	0.10593	supercritical
1624.4	184.00	42.125	0.023739	1257.7	1694.5	6.7998	0.89355	1.1574	765.35	-0.054255	6.8474e-05	0.10598	supercritical
1625.4	184.00	42.100	0.023753	1258.5	1695.6	6.8005	0.89363	1.1575	765.56	-0.054273	6.8501e-05	0.10603	supercritical
1626.4	184.00	42.074	0.023767	1259.4	1696.8	6.8012	0.89370	1.1576	765.77	-0.054291	6.8527e-05	0.10608	supercritical
1627.4	184.00	42.049	0.023782	1260.3	1697.9	6.8019	0.89378	1.1576	765.99	-0.054310	6.8553e-05	0.10613	supercritical
1628.4	184.00	42.024	0.023796	1261.2	1699.1	6.8026	0.89386	1.1577	766.20	-0.054328	6.8580e-05	0.10618	supercritical
1629.4	184.00	41.999	0.023810	1262.1	1700.2	6.8033	0.89393	1.1578	766.41	-0.054346	6.8606e-05	0.10622	supercritical
1630.4	184.00	41.974	0.023824	1263.0	1701.4	6.8040	0.89401	1.1578	766.63	-0.054364	6.8632e-05	0.10627	supercritical
1631.4	184.00	41.949	0.023839	1263.9	1702.6	6.8047	0.89409	1.1579	766.84	-0.054382	6.8659e-05	0.10632	supercritical
1632.4	184.00	41.924	0.023853	1264.8	1703.7	6.8054	0.89416	1.1580	767.05	-0.054399	6.8685e-05	0.10637	supercritical
1633.4	184.00	41.899	0.023867	1265.7	1704.9	6.8062	0.89424	1.1580	767.27	-0.054417	6.8711e-05	0.10642	supercritical
1634.4	184.00	41.874	0.023881	1266.6	1706.0	6.8069	0.89431	1.1581	767.48	-0.054435	6.8738e-05	0.10647	supercritical
1635.4	184.00	41.849	0.023896	1267.5	1707.2	6.8076	0.89439	1.1582	767.69	-0.054453	6.8764e-05	0.10652	supercritical
1636.4	184.00	41.824	0.023910	1268.4	1708.3	6.8083	0.89447	1.1583	767.91	-0.054471	6.8790e-05	0.10657	supercritical
1637.4	184.00	41.799	0.023924	1269.3	1709.5	6.8090	0.89454	1.1583	768.12	-0.054489	6.8817e-05	0.10662	supercritical
1638.4	184.00	41.774	0.023938	1270.2	1710.7	6.8097	0.89462	1.1584	768.33	-0.054506	6.8843e-05	0.10667	supercritical
1639.4	184.00	41.749	0.023952	1271.1	1711.8	6.8104	0.89469	1.1585	768.54	-0.054524	6.8869e-05	0.10672	supercritical
1640.4	184.00	41.725	0.023967	1272.0	1713.0	6.8111	0.89477	1.1585	768.76	-0.054542	6.8895e-05	0.10677	supercritical
1641.4	184.00	41.700	0.023981	1272.9	1714.1	6.8118	0.89484	1.1586	768.97	-0.054559	6.8922e-05	0.10682	supercritical
1642.4	184.00	41.675	0.023995	1273.8	1715.3	6.8125	0.89492	1.1587	769.18	-0.054577	6.8948e-05	0.10687	supercritical
1643.4	184.00	41.651	0.024009	1274.7	1716.5	6.8132	0.89500	1.1588	769.39	-0.054595	6.8974e-05	0.10692	supercritical
1644.4	184.00	41.626	0.024024	1275.6	1717.6	6.8139	0.89507	1.1588	769.61	-0.054612	6.9001e-05	0.10697	supercritical
1645.4	184.00	41.601	0.024038	1276.5	1718.8	6.8146	0.89515	1.1589	769.82	-0.054630	6.9027e-05	0.10702	supercritical
1646.4	184.00	41.577	0.024052	1277.4	1719.9	6.8153	0.89522	1.1590	770.03	-0.054647	6.9053e-05	0.10706	supercritical
1647.4	184.00	41.552	0.024066	1278.3	1721.1	6.8160	0.89530	1.1590	770.24	-0.054665	6.9079e-05	0.10711	supercritical
1648.4	184.00	41.527	0.024080	1279.2	1722.2	6.8167	0.89537	1.1591	770.45	-0.054682	6.9106e-05	0.10716	supercritical
1649.4	184.00	41.503	0.024095	1280.1	1723.4	6.8174	0.89545	1.1592	770.67	-0.054700	6.9132e-05	0.10721	supercritical
1650.4	184.00	41.478	0.024109	1281.0	1724.6	6.8182	0.89553	1.1592	770.88	-0.054717	6.9158e-05	0.10726	supercritical
1651.4	184.00	41.454	0.024123	1281.9	1725.7	6.8189	0.89560	1.1593	771.09	-0.054734	6.9184e-05	0.10731	supercritical
1652.4	184.00	41.430	0.024137	1282.8	1726.9	6.8196	0.89568	1.1594	771.30	-0.054752	6.9211e-05	0.10736	supercritical
1653.4	184.00	41.405	0.024152	1283.7	1728.0	6.8203	0.89575	1.1595	771.51	-0.054769	6.9237e-05	0.10741	supercritical
1654.4	184.00	41.381	0.024166	1284.6	1729.2	6.8210	0.89583	1.1595	771.73	-0.054786	6.9263e-05	0.10746	supercritical
1655.4	184.00	41.357	0.024180	1285.5	1730.4	6.8217	0.89590	1.1596	771.94	-0.054803	6.9289e-05	0.10751	supercritical
1656.4	184.00	41.332	0.024194	1286.4	1731.5	6.8224	0.89598	1.1597	772.15	-0.054821	6.9315e-05	0.10756	supercritical
1657.4	184.00	41.308	0.024208	1287.2	1732.7	6.8231	0.89605	1.1597	772.36	-0.054838	6.9342e-05	0.10761	supercritical
1658.4	184.00	41.284	0.024223	1288.1	1733.8	6.8238	0.89613	1.1598	772.57	-0.054855	6.9368e-05	0.10766	supercritical
1659.4	184.00	41.259	0.024237	1289.0	1735.0	6.8245	0.89621	1.1599	772.78	-0.054872	6.9394e-05	0.10771	supercritical
1660.4	184.00	41.235	0.024251	1289.9	1736.2	6.8252	0.89628	1.1599	772.99	-0.054889	6.9420e-05	0.10776	supercritical
1661.4	184.00	41.211	0.024265	1290.8	1737.3	6.8259	0.89636	1.1600	773.21	-0.054906	6.9446e-05	0.10780	supercritical
1662.4	184.00	41.187	0.024280	1291.7	1738.5	6.8266	0.89643	1.1601	773.42	-0.054923	6.9473e-05	0.10785	supercritical
1663.4	184.00	41.163	0.024294	1292.6	1739.6	6.8273	0.89651	1.1602	773.63	-0.054940	6.9499e-05	0.10790	supercritical
1664.4	184.00	41.139	0.024308	1293.5	1740.8	6.8279	0.89658	1.1602	773.84	-0.054957	6.9525e-05	0.10795	supercritical
1665.4	184.00	41.115	0.024322	1294.4	1742.0	6.8286	0.89666	1.1603	774.05	-0.054974	6.9551e-05	0.10800	supercritical
1666.4	184.00	41.091	0.024336	1295.3	1743.1	6.8293	0.89673	1.1604	774.26	-0.054991	6.9577e-05	0.10805	supercritical
1667.4	184.00	41.067	0.024351	1296.2	1744.3	6.8300	0.89681	1.1604	774.47	-0.055008	6.9603e-05	0.10810	supercritical
1668.4	184.00	41.043	0.024365	1297.1	1745.4	6.8307	0.89688	1.1605	774.68	-0.055025	6.9630e-05	0.10815	supercritical
1669.4	184.00	41.019	0.024379	1298.0	1746.6	6.8314	0.89696	1.1606	774.89	-0.055042	6.9656e-05	0.10820	supercritical
1670.4	184.00	40.995	0.024393	1298.9	1747.8	6.8321	0.89703	1.1606	775.10	-0.055058	6.9682e-05	0.10825	supercritical
1671.4	184.00	40.971	0.024408	1299.8	1748.9	6.8328	0.89711	1.1607	775.31	-0.055075	6.9708e-05	0.10830	supercritical
1672.4	184.00	40.947	0.024422	1300.7	1750.1	6.8335	0.89718	1.1608	775.52	-0.055092	6.9734e-05	0.10835	supercritical
1673.4	184.00	40.923	0.024436	1301.6	1751.2	6.8342	0.89726	1.1609	775.73	-0.055109	6.9760e-05	0.10840	supercritical
1674.4	184.00	40.899	0.024450	1302.5	1752.4	6.8349	0.89733	1.1609	775.94	-0.055125	6.9787e-05	0.10845	supercritical
1675.4	184.00	40.876	0.024464	1303.4	1753.6	6.8356	0.89741	1.1610	776.15	-0.055142	6.9813e-05	0.10849	supercritical
1676.4	184.00	40.852	0.024479	1304.3	1754.7	6.8363	0.89748	1.1611	776.37	-0.055159	6.9839e-05	0.10854	supercritical
1677.4	184.00	40.828	0.024493	1305.2	1755.9	6.8370	0.89756	1.1611	776.58	-0.055175	6.9865e-05	0.10859	supercritical
1678.4	184.00	40.805	0.024507	1306.1	1757.1	6.8377	0.89763	1.1612	776.79	-0.055192	6.9891e-05	0.10864	supercritical
1679.4	184.00	40.781	0.024521	1307.0	1758.2	6.8384	0.89771	1.1613	777.00	-0.055208	6.9917e-05	0.10869	supercritical
1680.4	184.00	40.757	0.024536	1307.9	1759.4	6.8391	0.89778	1.1613	777.21	-0.055225	6.9943e-05	0.10874	supercritical
1681.4	184.00	40.734	0.024550	1308.8	1760.5	6.8397	0.89786	1.1614	777.42	-0.055241	6.9969e-05	0.10879	supercritical
1682.4	184.00	40.710	0.024564	1309.7	1761.7	6.8404	0.89793	1.1615	777.63	-0.055258	6.9995e-05	0.10884	supercritical
1683.4	184.00	40.686	0.024578	1310.6	1762.9	6.8411	0.89801	1.1616	777.83	-0.055274	7.0022e-05	0.10889	supercritical
1684.4	184.00	40.663	0.024592	1311.5	1764.0	6.8418	0.89808	1.1616	778.04	-0.055291	7.0048e-05	0.10894	supercritical
1685.4	184.00	40.639	0.024607	1312.4	1765.2	6.8425	0.89816	1.1617	778.25	-0.055307	7.0074e-05	0.10899	supercritical
1686.4	184.00	40.616	0.024621	1313.3	1766.3	6.8432	0.89823	1.1618	778.46	-0.055323	7.0100e-05	0.10904	supercritical
1687.4	184.00	40.593	0.024635	1314.2	1767.5	6.8439	0.89831	1.1618	778.67	-0.055340	7.0126e-05	0.10909	supercritical
1688.4	184.00	40.569	0.024649	1315.1	1768.7	6.8446	0.89838	1.1619	778.88	-0.055356	7.0152e-05	0.10913	supercritical
1689.4	184.00	40.546	0.024664	1316.0	1769.8	6.8453	0.89846	1.1620	779.09	-0.055372	7.0178e-05	0.10918	supercritical
1690.4	184.00	40.522	0.024678	1316.9	1771.0	6.8459	0.89853	1.1620	779.30	-0.055388	7.0204e-05	0.10923	supercritical
1691.4	184.00	40.499	0.024692	1317.8	1772.2	6.8466	0.89861	1.1621	779.51	-0.055405	7.0230e-05	0.10928	supercritical
1692.4	184.00	40.476	0.024706	1318.7	1773.3	6.8473	0.89868	1.1622	779.72	-0.055421	7.0256e-05	0.10933	supercritical
1693.4	184.00	40.452	0.024720	1319.6	1774.5	6.8480	0.89876	1.1622	779.93	-0.055437	7.0282e-05	0.10938	supercritical
1694.4	184.00	40.429	0.024735	1320.5	1775.6	6.8487	0.89883	1.1623	780.14	-0.055453	7.0308e-05	0.10943	supercritical
1695.4	184.00	40.406	0.024749	1321.4	1776.8	6.8494	0.89891	1.1624	780.35	-0.055469	7.0334e-05	0.10948	supercritical
1696.4	184.00	40.383	0.024763	1322.3	1778.0	6.8501	0.89898	1.1625	780.56	-0.055485	7.0360e-05	0.10953	supercritical
1697.4	184.00	40.360	0.024777	1323.2	1779.1	6.8508	0.89906	1.1625	780.77	-0.055501	7.0386e-05	0.10958	supercritical
1698.4	184.00	40.336	0.024791	1324.1	1780.3	6.8514	0.89913	1.1626	780.97	-0.055517	7.0412e-05	0.10963	supercritical
1699.4	184.00	40.313	0.024806	1325.0	1781.5	6.8521	0.89921	1.1627	781.18	-0.055533	7.0438e-05	0.10968	supercritical
1700.4	184.00	40.290	0.024820	1325.9	1782.6	6.8528	0.89928	1.1627	781.39	-0.055549	7.0464e-05	0.10972	supercritical
1701.4	184.00	40.267	0.024834	1326.8	1783.8	6.8535	0.89935	1.1628	781.60	-0.055565	7.0491e-05	0.10977	supercritical
1702.4	184.00	40.244	0.024848	1327.7	1784.9	6.8542	0.89943	1.1629	781.81	-0.055581	7.0517e-05	0.10982	supercritical
1703.4	184.00	40.221	0.024863	1328.6	1786.1	6.8549	0.89950	1.1629	782.02	-0.055597	7.0543e-05	0.10987	supercritical
1704.4	184.00	40.198	0.024877	1329.5	1787.3	6.8555	0.89958	1.1630	782.23	-0.055613	7.0569e-05	0.10992	supercritical
1705.4	184.00	40.175	0.024891	1330.4	1788.4	6.8562	0.89965	1.1631	782.43	-0.055628	7.0595e-05	0.10997	supercritical
1706.4	184.00	40.152	0.024905	1331.3	1789.6	6.8569	0.89973	1.1632	782.64	-0.055644	7.0621e-05	0.11002	supercritical
1707.4	184.00	40.129	0.024919	1332.2	1790.8	6.8576	0.89980	1.1632	782.85	-0.055660	7.0647e-05	0.11007	supercritical
1708.4	184.00	40.106	0.024934	1333.1	1791.9	6.8583	0.89988	1.1633	783.06	-0.055676	7.0673e-05	0.11012	supercritical
1709.4	184.00	40.084	0.024948	1334.0	1793.1	6.8589	0.89995	1.1634	783.27	-0.055691	7.0699e-05	0.11017	supercritical
1710.4	184.00	40.061	0.024962	1334.9	1794.2	6.8596	0.90002	1.1634	783.48	-0.055707	7.0724e-05	0.11022	supercritical
1711.4	184.00	40.038	0.024976	1335.8	1795.4	6.8603	0.90010	1.1635	783.68	-0.055723	7.0750e-05	0.11027	supercritical
1712.4	184.00	40.015	0.024990	1336.8	1796.6	6.8610	0.90017	1.1636	783.89	-0.055738	7.0776e-05	0.11031	supercritical
1713.4	184.00	39.992	0.025005	1337.7	1797.7	6.8617	0.90025	1.1636	784.10	-0.055754	7.0802e-05	0.11036	supercritical
1714.4	184.00	39.970	0.025019	1338.6	1798.9	6.8623	0.90032	1.1637	784.31	-0.055770	7.0828e-05	0.11041	supercritical
1715.4	184.00	39.947	0.025033	1339.5	1800.1	6.8630	0.90040	1.1638	784.51	-0.055785	7.0854e-05	0.11046	supercritical
1716.4	184.00	39.924	0.025047	1340.4	1801.2	6.8637	0.90047	1.1638	784.72	-0.055801	7.0880e-05	0.11051	supercritical
1717.4	184.00	39.902	0.025062	1341.3	1802.4	6.8644	0.90055	1.1639	784.93	-0.055816	7.0906e-05	0.11056	supercritical
1718.4	184.00	39.879	0.025076	1342.2	1803.6	6.8651	0.90062	1.1640	785.14	-0.055832	7.0932e-05	0.11061	supercritical
1719.4	184.00	39.857	0.025090	1343.1	1804.7	6.8657	0.90069	1.1641	785.34	-0.055847	7.0958e-05	0.11066	supercritical
1720.4	184.00	39.834	0.025104	1344.0	1805.9	6.8664	0.90077	1.1641	785.55	-0.055862	7.0984e-05	0.11071	supercritical
1721.4	184.00	39.811	0.025118	1344.9	1807.1	6.8671	0.90084	1.1642	785.76	-0.055878	7.1010e-05	0.11076	supercritical
1722.4	184.00	39.789	0.025133	1345.8	1808.2	6.8678	0.90092	1.1643	785.97	-0.055893	7.1036e-05	0.11080	supercritical
1723.4	184.00	39.766	0.025147	1346.7	1809.4	6.8684	0.90099	1.1643	786.17	-0.055909	7.1062e-05	0.11085	supercritical
1724.4	184.00	39.744	0.025161	1347.6	1810.5	6.8691	0.90106	1.1644	786.38	-0.055924	7.1088e-05	0.11090	supercritical
1725.4	184.00	39.722	0.025175	1348.5	1811.7	6.8698	0.90114	1.1645	786.59	-0.055939	7.1114e-05	0.11095	supercritical
1726.4	184.00	39.699	0.025189	1349.4	1812.9	6.8705	0.90121	1.1645	786.80	-0.055954	7.1140e-05	0.11100	supercritical
1727.4	184.00	39.677	0.025204	1350.3	1814.0	6.8711	0.90129	1.1646	787.00	-0.055970	7.1166e-05	0.11105	supercritical
1728.4	184.00	39.654	0.025218	1351.2	1815.2	6.8718	0.90136	1.1647	787.21	-0.055985	7.1191e-05	0.11110	supercritical
1729.4	184.00	39.632	0.025232	1352.1	1816.4	6.8725	0.90143	1.1648	787.42	-0.056000	7.1217e-05	0.11115	supercritical
1730.4	184.00	39.610	0.025246	1353.0	1817.5	6.8732	0.90151	1.1648	787.62	-0.056015	7.1243e-05	0.11120	supercritical
1731.4	184.00	39.587	0.025261	1353.9	1818.7	6.8738	0.90158	1.1649	787.83	-0.056030	7.1269e-05	0.11125	supercritical
1732.4	184.00	39.565	0.025275	1354.8	1819.9	6.8745	0.90166	1.1650	788.04	-0.056045	7.1295e-05	0.11130	supercritical
1733.4	184.00	39.543	0.025289	1355.7	1821.0	6.8752	0.90173	1.1650	788.24	-0.056061	7.1321e-05	0.11134	supercritical
1734.4	184.00	39.521	0.025303	1356.6	1822.2	6.8758	0.90181	1.1651	788.45	-0.056076	7.1347e-05	0.11139	supercritical
1735.4	184.00	39.499	0.025317	1357.5	1823.4	6.8765	0.90188	1.1652	788.66	-0.056091	7.1373e-05	0.11144	supercritical
1736.4	184.00	39.476	0.025332	1358.4	1824.5	6.8772	0.90195	1.1652	788.86	-0.056106	7.1399e-05	0.11149	supercritical
1737.4	184.00	39.454	0.025346	1359.3	1825.7	6.8779	0.90203	1.1653	789.07	-0.056121	7.1424e-05	0.11154	supercritical
1738.4	184.00	39.432	0.025360	1360.2	1826.9	6.8785	0.90210	1.1654	789.28	-0.056136	7.1450e-05	0.11159	supercritical
1739.4	184.00	39.410	0.025374	1361.1	1828.0	6.8792	0.90217	1.1654	789.48	-0.056151	7.1476e-05	0.11164	supercritical
1740.4	184.00	39.388	0.025388	1362.0	1829.2	6.8799	0.90225	1.1655	789.69	-0.056165	7.1502e-05	0.11169	supercritical
1741.4	184.00	39.366	0.025403	1362.9	1830.3	6.8805	0.90232	1.1656	789.89	-0.056180	7.1528e-05	0.11174	supercritical
1742.4	184.00	39.344	0.025417	1363.8	1831.5	6.8812	0.90240	1.1657	790.10	-0.056195	7.1554e-05	0.11179	supercritical
1743.4	184.00	39.322	0.025431	1364.7	1832.7	6.8819	0.90247	1.1657	790.31	-0.056210	7.1580e-05	0.11183	supercritical
1744.4	184.00	39.300	0.025445	1365.7	1833.8	6.8825	0.90254	1.1658	790.51	-0.056225	7.1605e-05	0.11188	supercritical
1745.4	184.00	39.278	0.025460	1366.6	1835.0	6.8832	0.90262	1.1659	790.72	-0.056240	7.1631e-05	0.11193	supercritical
1746.4	184.00	39.256	0.025474	1367.5	1836.2	6.8839	0.90269	1.1659	790.92	-0.056254	7.1657e-05	0.11198	supercritical
1747.4	184.00	39.234	0.025488	1368.4	1837.3	6.8846	0.90277	1.1660	791.13	-0.056269	7.1683e-05	0.11203	supercritical
1748.4	184.00	39.212	0.025502	1369.3	1838.5	6.8852	0.90284	1.1661	791.34	-0.056284	7.1709e-05	0.11208	supercritical
1749.4	184.00	39.191	0.025516	1370.2	1839.7	6.8859	0.90291	1.1661	791.54	-0.056298	7.1735e-05	0.11213	supercritical
1750.4	184.00	39.169	0.025531	1371.1	1840.8	6.8866	0.90299	1.1662	791.75	-0.056313	7.1760e-05	0.11218	supercritical
