Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
998.36	795.00	250.30	0.0039952	694.37	1012.0	5.8525	0.83592	1.1371	732.65	-0.044649	5.6098e-05	0.081837	supercritical
999.36	795.00	250.08	0.0039987	695.23	1013.1	5.8536	0.83605	1.1372	732.87	-0.044680	5.6123e-05	0.081882	supercritical
1000.4	795.00	249.86	0.0040022	696.09	1014.3	5.8548	0.83618	1.1372	733.09	-0.044710	5.6149e-05	0.081926	supercritical
1001.4	795.00	249.64	0.0040057	696.95	1015.4	5.8559	0.83631	1.1373	733.31	-0.044740	5.6174e-05	0.081970	supercritical
1002.4	795.00	249.43	0.0040092	697.81	1016.5	5.8570	0.83644	1.1373	733.52	-0.044771	5.6200e-05	0.082015	supercritical
1003.4	795.00	249.21	0.0040127	698.67	1017.7	5.8582	0.83657	1.1374	733.74	-0.044801	5.6225e-05	0.082059	supercritical
1004.4	795.00	248.99	0.0040162	699.53	1018.8	5.8593	0.83670	1.1374	733.96	-0.044831	5.6251e-05	0.082104	supercritical
1005.4	795.00	248.78	0.0040197	700.39	1020.0	5.8604	0.83683	1.1375	734.18	-0.044861	5.6276e-05	0.082148	supercritical
1006.4	795.00	248.56	0.0040232	701.25	1021.1	5.8616	0.83696	1.1375	734.40	-0.044892	5.6302e-05	0.082192	supercritical
1007.4	795.00	248.34	0.0040267	702.11	1022.2	5.8627	0.83709	1.1376	734.61	-0.044922	5.6327e-05	0.082237	supercritical
1008.4	795.00	248.13	0.0040302	702.97	1023.4	5.8638	0.83722	1.1376	734.83	-0.044952	5.6353e-05	0.082281	supercritical
1009.4	795.00	247.91	0.0040337	703.83	1024.5	5.8649	0.83735	1.1377	735.05	-0.044982	5.6378e-05	0.082326	supercritical
1010.4	795.00	247.70	0.0040371	704.69	1025.6	5.8661	0.83748	1.1377	735.27	-0.045012	5.6404e-05	0.082370	supercritical
1011.4	795.00	247.49	0.0040406	705.55	1026.8	5.8672	0.83761	1.1378	735.48	-0.045042	5.6430e-05	0.082415	supercritical
1012.4	795.00	247.27	0.0040441	706.41	1027.9	5.8683	0.83773	1.1379	735.70	-0.045072	5.6455e-05	0.082459	supercritical
1013.4	795.00	247.06	0.0040476	707.27	1029.1	5.8694	0.83786	1.1379	735.92	-0.045101	5.6481e-05	0.082504	supercritical
1014.4	795.00	246.85	0.0040511	708.13	1030.2	5.8706	0.83799	1.1380	736.14	-0.045131	5.6506e-05	0.082548	supercritical
1015.4	795.00	246.63	0.0040546	709.00	1031.3	5.8717	0.83812	1.1380	736.35	-0.045161	5.6532e-05	0.082593	supercritical
1016.4	795.00	246.42	0.0040581	709.86	1032.5	5.8728	0.83825	1.1381	736.57	-0.045191	5.6557e-05	0.082637	supercritical
1017.4	795.00	246.21	0.0040616	710.72	1033.6	5.8739	0.83837	1.1381	736.79	-0.045220	5.6583e-05	0.082682	supercritical
1018.4	795.00	246.00	0.0040650	711.58	1034.7	5.8750	0.83850	1.1382	737.01	-0.045250	5.6608e-05	0.082726	supercritical
1019.4	795.00	245.79	0.0040685	712.44	1035.9	5.8762	0.83863	1.1382	737.22	-0.045279	5.6634e-05	0.082771	supercritical
1020.4	795.00	245.58	0.0040720	713.30	1037.0	5.8773	0.83875	1.1383	737.44	-0.045309	5.6659e-05	0.082815	supercritical
1021.4	795.00	245.37	0.0040755	714.16	1038.2	5.8784	0.83888	1.1383	737.66	-0.045338	5.6685e-05	0.082860	supercritical
1022.4	795.00	245.16	0.0040790	715.02	1039.3	5.8795	0.83901	1.1384	737.87	-0.045368	5.6711e-05	0.082905	supercritical
1023.4	795.00	244.95	0.0040825	715.88	1040.4	5.8806	0.83913	1.1385	738.09	-0.045397	5.6736e-05	0.082949	supercritical
1024.4	795.00	244.74	0.0040860	716.75	1041.6	5.8817	0.83926	1.1385	738.31	-0.045427	5.6762e-05	0.082994	supercritical
1025.4	795.00	244.53	0.0040894	717.61	1042.7	5.8828	0.83939	1.1386	738.53	-0.045456	5.6787e-05	0.083039	supercritical
1026.4	795.00	244.32	0.0040929	718.47	1043.9	5.8839	0.83951	1.1386	738.74	-0.045485	5.6813e-05	0.083083	supercritical
1027.4	795.00	244.12	0.0040964	719.33	1045.0	5.8851	0.83964	1.1387	738.96	-0.045514	5.6838e-05	0.083128	supercritical
1028.4	795.00	243.91	0.0040999	720.19	1046.1	5.8862	0.83976	1.1387	739.18	-0.045544	5.6864e-05	0.083173	supercritical
1029.4	795.00	243.70	0.0041034	721.05	1047.3	5.8873	0.83989	1.1388	739.39	-0.045573	5.6889e-05	0.083217	supercritical
1030.4	795.00	243.50	0.0041068	721.92	1048.4	5.8884	0.84001	1.1388	739.61	-0.045602	5.6915e-05	0.083262	supercritical
1031.4	795.00	243.29	0.0041103	722.78	1049.6	5.8895	0.84014	1.1389	739.83	-0.045631	5.6941e-05	0.083307	supercritical
1032.4	795.00	243.08	0.0041138	723.64	1050.7	5.8906	0.84026	1.1389	740.04	-0.045660	5.6966e-05	0.083352	supercritical
1033.4	795.00	242.88	0.0041173	724.50	1051.8	5.8917	0.84039	1.1390	740.26	-0.045689	5.6992e-05	0.083396	supercritical
1034.4	795.00	242.67	0.0041208	725.37	1053.0	5.8928	0.84051	1.1391	740.48	-0.045718	5.7017e-05	0.083441	supercritical
1035.4	795.00	242.47	0.0041243	726.23	1054.1	5.8939	0.84063	1.1391	740.70	-0.045747	5.7043e-05	0.083486	supercritical
1036.4	795.00	242.26	0.0041277	727.09	1055.2	5.8950	0.84076	1.1392	740.91	-0.045776	5.7068e-05	0.083531	supercritical
1037.4	795.00	242.06	0.0041312	727.95	1056.4	5.8961	0.84088	1.1392	741.13	-0.045804	5.7094e-05	0.083575	supercritical
1038.4	795.00	241.86	0.0041347	728.82	1057.5	5.8972	0.84100	1.1393	741.35	-0.045833	5.7120e-05	0.083620	supercritical
1039.4	795.00	241.65	0.0041382	729.68	1058.7	5.8983	0.84113	1.1393	741.56	-0.045862	5.7145e-05	0.083665	supercritical
1040.4	795.00	241.45	0.0041416	730.54	1059.8	5.8994	0.84125	1.1394	741.78	-0.045891	5.7171e-05	0.083710	supercritical
1041.4	795.00	241.25	0.0041451	731.40	1060.9	5.9005	0.84137	1.1394	742.00	-0.045919	5.7196e-05	0.083755	supercritical
1042.4	795.00	241.04	0.0041486	732.27	1062.1	5.9016	0.84150	1.1395	742.21	-0.045948	5.7222e-05	0.083800	supercritical
1043.4	795.00	240.84	0.0041521	733.13	1063.2	5.9027	0.84162	1.1395	742.43	-0.045976	5.7247e-05	0.083844	supercritical
1044.4	795.00	240.64	0.0041556	733.99	1064.4	5.9038	0.84174	1.1396	742.64	-0.046005	5.7273e-05	0.083889	supercritical
1045.4	795.00	240.44	0.0041590	734.86	1065.5	5.9048	0.84186	1.1396	742.86	-0.046033	5.7299e-05	0.083934	supercritical
1046.4	795.00	240.24	0.0041625	735.72	1066.6	5.9059	0.84198	1.1397	743.08	-0.046062	5.7324e-05	0.083979	supercritical
1047.4	795.00	240.04	0.0041660	736.58	1067.8	5.9070	0.84211	1.1398	743.29	-0.046090	5.7350e-05	0.084024	supercritical
1048.4	795.00	239.84	0.0041695	737.45	1068.9	5.9081	0.84223	1.1398	743.51	-0.046119	5.7375e-05	0.084069	supercritical
1049.4	795.00	239.64	0.0041729	738.31	1070.1	5.9092	0.84235	1.1399	743.73	-0.046147	5.7401e-05	0.084114	supercritical
1050.4	795.00	239.44	0.0041764	739.17	1071.2	5.9103	0.84247	1.1399	743.94	-0.046175	5.7426e-05	0.084159	supercritical
1051.4	795.00	239.24	0.0041799	740.04	1072.3	5.9114	0.84259	1.1400	744.16	-0.046203	5.7452e-05	0.084204	supercritical
1052.4	795.00	239.04	0.0041834	740.90	1073.5	5.9125	0.84271	1.1400	744.38	-0.046232	5.7478e-05	0.084249	supercritical
1053.4	795.00	238.84	0.0041868	741.77	1074.6	5.9135	0.84283	1.1401	744.59	-0.046260	5.7503e-05	0.084294	supercritical
1054.4	795.00	238.65	0.0041903	742.63	1075.8	5.9146	0.84295	1.1401	744.81	-0.046288	5.7529e-05	0.084339	supercritical
1055.4	795.00	238.45	0.0041938	743.49	1076.9	5.9157	0.84307	1.1402	745.02	-0.046316	5.7554e-05	0.084384	supercritical
1056.4	795.00	238.25	0.0041973	744.36	1078.0	5.9168	0.84319	1.1402	745.24	-0.046344	5.7580e-05	0.084429	supercritical
1057.4	795.00	238.05	0.0042007	745.22	1079.2	5.9179	0.84331	1.1403	745.46	-0.046372	5.7606e-05	0.084474	supercritical
1058.4	795.00	237.86	0.0042042	746.09	1080.3	5.9189	0.84343	1.1404	745.67	-0.046400	5.7631e-05	0.084519	supercritical
1059.4	795.00	237.66	0.0042077	746.95	1081.5	5.9200	0.84355	1.1404	745.89	-0.046428	5.7657e-05	0.084564	supercritical
1060.4	795.00	237.46	0.0042112	747.81	1082.6	5.9211	0.84367	1.1405	746.10	-0.046456	5.7682e-05	0.084609	supercritical
1061.4	795.00	237.27	0.0042146	748.68	1083.7	5.9222	0.84379	1.1405	746.32	-0.046484	5.7708e-05	0.084654	supercritical
1062.4	795.00	237.07	0.0042181	749.54	1084.9	5.9232	0.84391	1.1406	746.54	-0.046511	5.7733e-05	0.084699	supercritical
1063.4	795.00	236.88	0.0042216	750.41	1086.0	5.9243	0.84403	1.1406	746.75	-0.046539	5.7759e-05	0.084744	supercritical
1064.4	795.00	236.68	0.0042250	751.27	1087.2	5.9254	0.84415	1.1407	746.97	-0.046567	5.7785e-05	0.084789	supercritical
1065.4	795.00	236.49	0.0042285	752.14	1088.3	5.9265	0.84426	1.1407	747.18	-0.046595	5.7810e-05	0.084834	supercritical
1066.4	795.00	236.30	0.0042320	753.00	1089.4	5.9275	0.84438	1.1408	747.40	-0.046622	5.7836e-05	0.084879	supercritical
1067.4	795.00	236.10	0.0042354	753.87	1090.6	5.9286	0.84450	1.1408	747.61	-0.046650	5.7861e-05	0.084924	supercritical
1068.4	795.00	235.91	0.0042389	754.73	1091.7	5.9297	0.84462	1.1409	747.83	-0.046677	5.7887e-05	0.084969	supercritical
1069.4	795.00	235.72	0.0042424	755.60	1092.9	5.9307	0.84474	1.1409	748.05	-0.046705	5.7913e-05	0.085015	supercritical
1070.4	795.00	235.52	0.0042459	756.46	1094.0	5.9318	0.84485	1.1410	748.26	-0.046732	5.7938e-05	0.085060	supercritical
1071.4	795.00	235.33	0.0042493	757.33	1095.1	5.9329	0.84497	1.1411	748.48	-0.046760	5.7964e-05	0.085105	supercritical
1072.4	795.00	235.14	0.0042528	758.19	1096.3	5.9339	0.84509	1.1411	748.69	-0.046787	5.7989e-05	0.085150	supercritical
1073.4	795.00	234.95	0.0042563	759.06	1097.4	5.9350	0.84521	1.1412	748.91	-0.046814	5.8015e-05	0.085195	supercritical
1074.4	795.00	234.76	0.0042597	759.92	1098.6	5.9361	0.84532	1.1412	749.12	-0.046842	5.8041e-05	0.085240	supercritical
1075.4	795.00	234.57	0.0042632	760.79	1099.7	5.9371	0.84544	1.1413	749.34	-0.046869	5.8066e-05	0.085285	supercritical
1076.4	795.00	234.38	0.0042667	761.66	1100.9	5.9382	0.84556	1.1413	749.55	-0.046896	5.8092e-05	0.085331	supercritical
1077.4	795.00	234.19	0.0042701	762.52	1102.0	5.9392	0.84567	1.1414	749.77	-0.046923	5.8117e-05	0.085376	supercritical
1078.4	795.00	234.00	0.0042736	763.39	1103.1	5.9403	0.84579	1.1414	749.98	-0.046951	5.8143e-05	0.085421	supercritical
1079.4	795.00	233.81	0.0042771	764.25	1104.3	5.9414	0.84590	1.1415	750.20	-0.046978	5.8169e-05	0.085466	supercritical
1080.4	795.00	233.62	0.0042805	765.12	1105.4	5.9424	0.84602	1.1415	750.41	-0.047005	5.8194e-05	0.085512	supercritical
1081.4	795.00	233.43	0.0042840	765.99	1106.6	5.9435	0.84614	1.1416	750.63	-0.047032	5.8220e-05	0.085557	supercritical
1082.4	795.00	233.24	0.0042875	766.85	1107.7	5.9445	0.84625	1.1416	750.84	-0.047059	5.8245e-05	0.085602	supercritical
1083.4	795.00	233.05	0.0042909	767.72	1108.8	5.9456	0.84637	1.1417	751.06	-0.047086	5.8271e-05	0.085647	supercritical
1084.4	795.00	232.86	0.0042944	768.58	1110.0	5.9466	0.84648	1.1418	751.27	-0.047113	5.8296e-05	0.085693	supercritical
1085.4	795.00	232.67	0.0042978	769.45	1111.1	5.9477	0.84660	1.1418	751.49	-0.047140	5.8322e-05	0.085738	supercritical
1086.4	795.00	232.49	0.0043013	770.32	1112.3	5.9487	0.84671	1.1419	751.70	-0.047167	5.8348e-05	0.085783	supercritical
1087.4	795.00	232.30	0.0043048	771.18	1113.4	5.9498	0.84683	1.1419	751.92	-0.047193	5.8373e-05	0.085828	supercritical
1088.4	795.00	232.11	0.0043082	772.05	1114.6	5.9508	0.84694	1.1420	752.13	-0.047220	5.8399e-05	0.085874	supercritical
1089.4	795.00	231.93	0.0043117	772.92	1115.7	5.9519	0.84705	1.1420	752.35	-0.047247	5.8424e-05	0.085919	supercritical
1090.4	795.00	231.74	0.0043152	773.78	1116.8	5.9529	0.84717	1.1421	752.56	-0.047274	5.8450e-05	0.085964	supercritical
1091.4	795.00	231.56	0.0043186	774.65	1118.0	5.9540	0.84728	1.1421	752.78	-0.047300	5.8476e-05	0.086010	supercritical
1092.4	795.00	231.37	0.0043221	775.52	1119.1	5.9550	0.84740	1.1422	752.99	-0.047327	5.8501e-05	0.086055	supercritical
1093.4	795.00	231.18	0.0043255	776.38	1120.3	5.9561	0.84751	1.1422	753.21	-0.047353	5.8527e-05	0.086100	supercritical
1094.4	795.00	231.00	0.0043290	777.25	1121.4	5.9571	0.84762	1.1423	753.42	-0.047380	5.8552e-05	0.086146	supercritical
1095.4	795.00	230.82	0.0043325	778.12	1122.5	5.9582	0.84774	1.1423	753.64	-0.047406	5.8578e-05	0.086191	supercritical
1096.4	795.00	230.63	0.0043359	778.99	1123.7	5.9592	0.84785	1.1424	753.85	-0.047433	5.8604e-05	0.086236	supercritical
1097.4	795.00	230.45	0.0043394	779.85	1124.8	5.9602	0.84796	1.1425	754.07	-0.047459	5.8629e-05	0.086282	supercritical
1098.4	795.00	230.26	0.0043429	780.72	1126.0	5.9613	0.84808	1.1425	754.28	-0.047486	5.8655e-05	0.086327	supercritical
1099.4	795.00	230.08	0.0043463	781.59	1127.1	5.9623	0.84819	1.1426	754.49	-0.047512	5.8680e-05	0.086373	supercritical
1100.4	795.00	229.90	0.0043498	782.46	1128.3	5.9634	0.84830	1.1426	754.71	-0.047538	5.8706e-05	0.086418	supercritical
1101.4	795.00	229.71	0.0043532	783.32	1129.4	5.9644	0.84841	1.1427	754.92	-0.047565	5.8732e-05	0.086463	supercritical
1102.4	795.00	229.53	0.0043567	784.19	1130.5	5.9654	0.84853	1.1427	755.14	-0.047591	5.8757e-05	0.086509	supercritical
1103.4	795.00	229.35	0.0043601	785.06	1131.7	5.9665	0.84864	1.1428	755.35	-0.047617	5.8783e-05	0.086554	supercritical
1104.4	795.00	229.17	0.0043636	785.93	1132.8	5.9675	0.84875	1.1428	755.57	-0.047643	5.8808e-05	0.086600	supercritical
1105.4	795.00	228.99	0.0043671	786.79	1134.0	5.9685	0.84886	1.1429	755.78	-0.047669	5.8834e-05	0.086645	supercritical
1106.4	795.00	228.81	0.0043705	787.66	1135.1	5.9696	0.84897	1.1429	755.99	-0.047696	5.8859e-05	0.086691	supercritical
1107.4	795.00	228.62	0.0043740	788.53	1136.3	5.9706	0.84908	1.1430	756.21	-0.047722	5.8885e-05	0.086736	supercritical
1108.4	795.00	228.44	0.0043774	789.40	1137.4	5.9716	0.84920	1.1430	756.42	-0.047748	5.8911e-05	0.086781	supercritical
1109.4	795.00	228.26	0.0043809	790.27	1138.5	5.9727	0.84931	1.1431	756.64	-0.047774	5.8936e-05	0.086827	supercritical
1110.4	795.00	228.08	0.0043843	791.14	1139.7	5.9737	0.84942	1.1432	756.85	-0.047800	5.8962e-05	0.086872	supercritical
1111.4	795.00	227.90	0.0043878	792.00	1140.8	5.9747	0.84953	1.1432	757.06	-0.047825	5.8987e-05	0.086918	supercritical
1112.4	795.00	227.72	0.0043913	792.87	1142.0	5.9758	0.84964	1.1433	757.28	-0.047851	5.9013e-05	0.086963	supercritical
1113.4	795.00	227.55	0.0043947	793.74	1143.1	5.9768	0.84975	1.1433	757.49	-0.047877	5.9039e-05	0.087009	supercritical
1114.4	795.00	227.37	0.0043982	794.61	1144.3	5.9778	0.84986	1.1434	757.71	-0.047903	5.9064e-05	0.087054	supercritical
1115.4	795.00	227.19	0.0044016	795.48	1145.4	5.9788	0.84997	1.1434	757.92	-0.047929	5.9090e-05	0.087100	supercritical
1116.4	795.00	227.01	0.0044051	796.35	1146.6	5.9799	0.85008	1.1435	758.13	-0.047954	5.9115e-05	0.087145	supercritical
1117.4	795.00	226.83	0.0044085	797.22	1147.7	5.9809	0.85019	1.1435	758.35	-0.047980	5.9141e-05	0.087191	supercritical
1118.4	795.00	226.65	0.0044120	798.08	1148.8	5.9819	0.85030	1.1436	758.56	-0.048006	5.9166e-05	0.087236	supercritical
1119.4	795.00	226.48	0.0044154	798.95	1150.0	5.9829	0.85041	1.1436	758.77	-0.048031	5.9192e-05	0.087282	supercritical
1120.4	795.00	226.30	0.0044189	799.82	1151.1	5.9839	0.85052	1.1437	758.99	-0.048057	5.9218e-05	0.087328	supercritical
1121.4	795.00	226.12	0.0044224	800.69	1152.3	5.9850	0.85063	1.1437	759.20	-0.048082	5.9243e-05	0.087373	supercritical
1122.4	795.00	225.95	0.0044258	801.56	1153.4	5.9860	0.85074	1.1438	759.41	-0.048108	5.9269e-05	0.087419	supercritical
1123.4	795.00	225.77	0.0044293	802.43	1154.6	5.9870	0.85085	1.1438	759.63	-0.048133	5.9294e-05	0.087464	supercritical
1124.4	795.00	225.60	0.0044327	803.30	1155.7	5.9880	0.85096	1.1439	759.84	-0.048159	5.9320e-05	0.087510	supercritical
1125.4	795.00	225.42	0.0044362	804.17	1156.8	5.9890	0.85106	1.1440	760.05	-0.048184	5.9345e-05	0.087555	supercritical
1126.4	795.00	225.24	0.0044396	805.04	1158.0	5.9901	0.85117	1.1440	760.27	-0.048210	5.9371e-05	0.087601	supercritical
1127.4	795.00	225.07	0.0044431	805.91	1159.1	5.9911	0.85128	1.1441	760.48	-0.048235	5.9397e-05	0.087647	supercritical
1128.4	795.00	224.89	0.0044465	806.78	1160.3	5.9921	0.85139	1.1441	760.69	-0.048260	5.9422e-05	0.087692	supercritical
1129.4	795.00	224.72	0.0044500	807.65	1161.4	5.9931	0.85150	1.1442	760.91	-0.048286	5.9448e-05	0.087738	supercritical
1130.4	795.00	224.55	0.0044534	808.52	1162.6	5.9941	0.85160	1.1442	761.12	-0.048311	5.9473e-05	0.087783	supercritical
1131.4	795.00	224.37	0.0044569	809.39	1163.7	5.9951	0.85171	1.1443	761.33	-0.048336	5.9499e-05	0.087829	supercritical
1132.4	795.00	224.20	0.0044603	810.26	1164.9	5.9961	0.85182	1.1443	761.55	-0.048361	5.9524e-05	0.087875	supercritical
1133.4	795.00	224.03	0.0044638	811.13	1166.0	5.9971	0.85193	1.1444	761.76	-0.048386	5.9550e-05	0.087920	supercritical
1134.4	795.00	223.85	0.0044672	812.00	1167.1	5.9982	0.85204	1.1444	761.97	-0.048411	5.9576e-05	0.087966	supercritical
1135.4	795.00	223.68	0.0044707	812.87	1168.3	5.9992	0.85214	1.1445	762.19	-0.048436	5.9601e-05	0.088012	supercritical
1136.4	795.00	223.51	0.0044741	813.74	1169.4	6.0002	0.85225	1.1445	762.40	-0.048461	5.9627e-05	0.088057	supercritical
1137.4	795.00	223.34	0.0044776	814.61	1170.6	6.0012	0.85236	1.1446	762.61	-0.048486	5.9652e-05	0.088103	supercritical
1138.4	795.00	223.16	0.0044810	815.48	1171.7	6.0022	0.85246	1.1446	762.82	-0.048511	5.9678e-05	0.088149	supercritical
1139.4	795.00	222.99	0.0044845	816.35	1172.9	6.0032	0.85257	1.1447	763.04	-0.048536	5.9703e-05	0.088194	supercritical
1140.4	795.00	222.82	0.0044879	817.22	1174.0	6.0042	0.85268	1.1448	763.25	-0.048561	5.9729e-05	0.088240	supercritical
1141.4	795.00	222.65	0.0044914	818.09	1175.2	6.0052	0.85278	1.1448	763.46	-0.048586	5.9755e-05	0.088286	supercritical
1142.4	795.00	222.48	0.0044948	818.96	1176.3	6.0062	0.85289	1.1449	763.67	-0.048611	5.9780e-05	0.088331	supercritical
1143.4	795.00	222.31	0.0044983	819.83	1177.4	6.0072	0.85300	1.1449	763.89	-0.048635	5.9806e-05	0.088377	supercritical
1144.4	795.00	222.14	0.0045017	820.70	1178.6	6.0082	0.85310	1.1450	764.10	-0.048660	5.9831e-05	0.088423	supercritical
1145.4	795.00	221.97	0.0045052	821.57	1179.7	6.0092	0.85321	1.1450	764.31	-0.048685	5.9857e-05	0.088469	supercritical
1146.4	795.00	221.80	0.0045086	822.45	1180.9	6.0102	0.85331	1.1451	764.52	-0.048709	5.9882e-05	0.088514	supercritical
1147.4	795.00	221.63	0.0045120	823.32	1182.0	6.0112	0.85342	1.1451	764.74	-0.048734	5.9908e-05	0.088560	supercritical
1148.4	795.00	221.46	0.0045155	824.19	1183.2	6.0122	0.85352	1.1452	764.95	-0.048759	5.9933e-05	0.088606	supercritical
1149.4	795.00	221.29	0.0045189	825.06	1184.3	6.0132	0.85363	1.1452	765.16	-0.048783	5.9959e-05	0.088651	supercritical
1150.4	795.00	221.12	0.0045224	825.93	1185.5	6.0142	0.85373	1.1453	765.37	-0.048808	5.9985e-05	0.088697	supercritical
1151.4	795.00	220.95	0.0045258	826.80	1186.6	6.0152	0.85384	1.1453	765.59	-0.048832	6.0010e-05	0.088743	supercritical
1152.4	795.00	220.79	0.0045293	827.67	1187.8	6.0162	0.85394	1.1454	765.80	-0.048857	6.0036e-05	0.088789	supercritical
1153.4	795.00	220.62	0.0045327	828.55	1188.9	6.0172	0.85405	1.1454	766.01	-0.048881	6.0061e-05	0.088834	supercritical
1154.4	795.00	220.45	0.0045362	829.42	1190.0	6.0182	0.85415	1.1455	766.22	-0.048905	6.0087e-05	0.088880	supercritical
1155.4	795.00	220.28	0.0045396	830.29	1191.2	6.0192	0.85426	1.1456	766.43	-0.048930	6.0112e-05	0.088926	supercritical
1156.4	795.00	220.12	0.0045431	831.16	1192.3	6.0201	0.85436	1.1456	766.65	-0.048954	6.0138e-05	0.088972	supercritical
1157.4	795.00	219.95	0.0045465	832.03	1193.5	6.0211	0.85447	1.1457	766.86	-0.048978	6.0163e-05	0.089018	supercritical
1158.4	795.00	219.78	0.0045499	832.90	1194.6	6.0221	0.85457	1.1457	767.07	-0.049003	6.0189e-05	0.089063	supercritical
1159.4	795.00	219.62	0.0045534	833.78	1195.8	6.0231	0.85467	1.1458	767.28	-0.049027	6.0214e-05	0.089109	supercritical
1160.4	795.00	219.45	0.0045568	834.65	1196.9	6.0241	0.85478	1.1458	767.49	-0.049051	6.0240e-05	0.089155	supercritical
1161.4	795.00	219.29	0.0045603	835.52	1198.1	6.0251	0.85488	1.1459	767.70	-0.049075	6.0266e-05	0.089201	supercritical
1162.4	795.00	219.12	0.0045637	836.39	1199.2	6.0261	0.85499	1.1459	767.92	-0.049099	6.0291e-05	0.089247	supercritical
1163.4	795.00	218.95	0.0045672	837.26	1200.4	6.0271	0.85509	1.1460	768.13	-0.049123	6.0317e-05	0.089292	supercritical
1164.4	795.00	218.79	0.0045706	838.14	1201.5	6.0280	0.85519	1.1460	768.34	-0.049147	6.0342e-05	0.089338	supercritical
1165.4	795.00	218.63	0.0045740	839.01	1202.6	6.0290	0.85529	1.1461	768.55	-0.049171	6.0368e-05	0.089384	supercritical
1166.4	795.00	218.46	0.0045775	839.88	1203.8	6.0300	0.85540	1.1461	768.76	-0.049195	6.0393e-05	0.089430	supercritical
1167.4	795.00	218.30	0.0045809	840.75	1204.9	6.0310	0.85550	1.1462	768.97	-0.049219	6.0419e-05	0.089476	supercritical
1168.4	795.00	218.13	0.0045844	841.63	1206.1	6.0320	0.85560	1.1462	769.19	-0.049243	6.0444e-05	0.089522	supercritical
1169.4	795.00	217.97	0.0045878	842.50	1207.2	6.0330	0.85571	1.1463	769.40	-0.049267	6.0470e-05	0.089567	supercritical
1170.4	795.00	217.81	0.0045912	843.37	1208.4	6.0339	0.85581	1.1464	769.61	-0.049291	6.0495e-05	0.089613	supercritical
1171.4	795.00	217.64	0.0045947	844.25	1209.5	6.0349	0.85591	1.1464	769.82	-0.049315	6.0521e-05	0.089659	supercritical
1172.4	795.00	217.48	0.0045981	845.12	1210.7	6.0359	0.85601	1.1465	770.03	-0.049338	6.0546e-05	0.089705	supercritical
1173.4	795.00	217.32	0.0046016	845.99	1211.8	6.0369	0.85612	1.1465	770.24	-0.049362	6.0572e-05	0.089751	supercritical
1174.4	795.00	217.16	0.0046050	846.87	1213.0	6.0379	0.85622	1.1466	770.45	-0.049386	6.0597e-05	0.089797	supercritical
1175.4	795.00	216.99	0.0046084	847.74	1214.1	6.0388	0.85632	1.1466	770.66	-0.049409	6.0623e-05	0.089843	supercritical
1176.4	795.00	216.83	0.0046119	848.61	1215.3	6.0398	0.85642	1.1467	770.88	-0.049433	6.0648e-05	0.089889	supercritical
1177.4	795.00	216.67	0.0046153	849.48	1216.4	6.0408	0.85652	1.1467	771.09	-0.049457	6.0674e-05	0.089934	supercritical
1178.4	795.00	216.51	0.0046188	850.36	1217.5	6.0418	0.85662	1.1468	771.30	-0.049480	6.0699e-05	0.089980	supercritical
1179.4	795.00	216.35	0.0046222	851.23	1218.7	6.0427	0.85673	1.1468	771.51	-0.049504	6.0725e-05	0.090026	supercritical
1180.4	795.00	216.19	0.0046256	852.11	1219.8	6.0437	0.85683	1.1469	771.72	-0.049527	6.0750e-05	0.090072	supercritical
1181.4	795.00	216.03	0.0046291	852.98	1221.0	6.0447	0.85693	1.1469	771.93	-0.049551	6.0776e-05	0.090118	supercritical
1182.4	795.00	215.87	0.0046325	853.85	1222.1	6.0456	0.85703	1.1470	772.14	-0.049574	6.0801e-05	0.090164	supercritical
1183.4	795.00	215.71	0.0046359	854.73	1223.3	6.0466	0.85713	1.1470	772.35	-0.049598	6.0827e-05	0.090210	supercritical
1184.4	795.00	215.55	0.0046394	855.60	1224.4	6.0476	0.85723	1.1471	772.56	-0.049621	6.0853e-05	0.090256	supercritical
1185.4	795.00	215.39	0.0046428	856.47	1225.6	6.0485	0.85733	1.1471	772.77	-0.049644	6.0878e-05	0.090302	supercritical
1186.4	795.00	215.23	0.0046462	857.35	1226.7	6.0495	0.85743	1.1472	772.98	-0.049668	6.0904e-05	0.090348	supercritical
1187.4	795.00	215.07	0.0046497	858.22	1227.9	6.0505	0.85753	1.1472	773.19	-0.049691	6.0929e-05	0.090394	supercritical
1188.4	795.00	214.91	0.0046531	859.10	1229.0	6.0514	0.85763	1.1473	773.40	-0.049714	6.0955e-05	0.090440	supercritical
1189.4	795.00	214.75	0.0046566	859.97	1230.2	6.0524	0.85773	1.1474	773.61	-0.049737	6.0980e-05	0.090486	supercritical
1190.4	795.00	214.59	0.0046600	860.84	1231.3	6.0534	0.85783	1.1474	773.82	-0.049760	6.1006e-05	0.090532	supercritical
1191.4	795.00	214.43	0.0046634	861.72	1232.5	6.0543	0.85793	1.1475	774.04	-0.049784	6.1031e-05	0.090578	supercritical
