Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	712.00	212.45	0.0047070	771.58	1106.7	5.9780	0.84648	1.1389	735.70	-0.046159	5.7660e-05	0.084722	supercritical
1086.4	712.00	212.28	0.0047108	772.44	1107.9	5.9790	0.84660	1.1390	735.92	-0.046188	5.7686e-05	0.084769	supercritical
1087.4	712.00	212.10	0.0047147	773.31	1109.0	5.9801	0.84671	1.1391	736.15	-0.046217	5.7713e-05	0.084815	supercritical
1088.4	712.00	211.93	0.0047185	774.17	1110.1	5.9811	0.84683	1.1391	736.37	-0.046246	5.7739e-05	0.084862	supercritical
1089.4	712.00	211.76	0.0047224	775.04	1111.3	5.9822	0.84694	1.1392	736.59	-0.046275	5.7765e-05	0.084908	supercritical
1090.4	712.00	211.59	0.0047262	775.90	1112.4	5.9832	0.84706	1.1392	736.81	-0.046304	5.7791e-05	0.084954	supercritical
1091.4	712.00	211.41	0.0047301	776.77	1113.5	5.9843	0.84717	1.1393	737.03	-0.046333	5.7818e-05	0.085001	supercritical
1092.4	712.00	211.24	0.0047339	777.63	1114.7	5.9853	0.84728	1.1393	737.25	-0.046362	5.7844e-05	0.085047	supercritical
1093.4	712.00	211.07	0.0047378	778.50	1115.8	5.9863	0.84740	1.1394	737.47	-0.046391	5.7870e-05	0.085094	supercritical
1094.4	712.00	210.90	0.0047416	779.36	1117.0	5.9874	0.84751	1.1395	737.70	-0.046420	5.7896e-05	0.085140	supercritical
1095.4	712.00	210.73	0.0047455	780.23	1118.1	5.9884	0.84763	1.1395	737.92	-0.046449	5.7923e-05	0.085187	supercritical
1096.4	712.00	210.56	0.0047493	781.09	1119.2	5.9895	0.84774	1.1396	738.14	-0.046477	5.7949e-05	0.085233	supercritical
1097.4	712.00	210.39	0.0047532	781.96	1120.4	5.9905	0.84785	1.1396	738.36	-0.046506	5.7975e-05	0.085280	supercritical
1098.4	712.00	210.22	0.0047570	782.82	1121.5	5.9915	0.84797	1.1397	738.58	-0.046535	5.8001e-05	0.085326	supercritical
1099.4	712.00	210.05	0.0047609	783.69	1122.7	5.9926	0.84808	1.1397	738.80	-0.046563	5.8027e-05	0.085373	supercritical
1100.4	712.00	209.88	0.0047647	784.56	1123.8	5.9936	0.84819	1.1398	739.02	-0.046592	5.8054e-05	0.085419	supercritical
1101.4	712.00	209.71	0.0047686	785.42	1124.9	5.9947	0.84831	1.1399	739.24	-0.046620	5.8080e-05	0.085466	supercritical
1102.4	712.00	209.54	0.0047724	786.29	1126.1	5.9957	0.84842	1.1399	739.47	-0.046649	5.8106e-05	0.085512	supercritical
1103.4	712.00	209.37	0.0047763	787.15	1127.2	5.9967	0.84853	1.1400	739.69	-0.046677	5.8132e-05	0.085559	supercritical
1104.4	712.00	209.20	0.0047801	788.02	1128.4	5.9978	0.84865	1.1400	739.91	-0.046705	5.8159e-05	0.085605	supercritical
1105.4	712.00	209.03	0.0047840	788.89	1129.5	5.9988	0.84876	1.1401	740.13	-0.046734	5.8185e-05	0.085652	supercritical
1106.4	712.00	208.86	0.0047878	789.75	1130.6	5.9998	0.84887	1.1401	740.35	-0.046762	5.8211e-05	0.085699	supercritical
1107.4	712.00	208.70	0.0047916	790.62	1131.8	6.0009	0.84898	1.1402	740.57	-0.046790	5.8237e-05	0.085745	supercritical
1108.4	712.00	208.53	0.0047955	791.48	1132.9	6.0019	0.84909	1.1403	740.79	-0.046819	5.8263e-05	0.085792	supercritical
1109.4	712.00	208.36	0.0047993	792.35	1134.1	6.0029	0.84921	1.1403	741.01	-0.046847	5.8290e-05	0.085838	supercritical
1110.4	712.00	208.20	0.0048032	793.22	1135.2	6.0039	0.84932	1.1404	741.23	-0.046875	5.8316e-05	0.085885	supercritical
1111.4	712.00	208.03	0.0048070	794.08	1136.3	6.0050	0.84943	1.1404	741.45	-0.046903	5.8342e-05	0.085931	supercritical
1112.4	712.00	207.86	0.0048109	794.95	1137.5	6.0060	0.84954	1.1405	741.67	-0.046931	5.8368e-05	0.085978	supercritical
1113.4	712.00	207.70	0.0048147	795.82	1138.6	6.0070	0.84965	1.1405	741.89	-0.046959	5.8394e-05	0.086024	supercritical
1114.4	712.00	207.53	0.0048186	796.69	1139.8	6.0080	0.84976	1.1406	742.11	-0.046987	5.8421e-05	0.086071	supercritical
1115.4	712.00	207.37	0.0048224	797.55	1140.9	6.0091	0.84987	1.1407	742.33	-0.047015	5.8447e-05	0.086118	supercritical
1116.4	712.00	207.20	0.0048262	798.42	1142.0	6.0101	0.84998	1.1407	742.55	-0.047043	5.8473e-05	0.086164	supercritical
1117.4	712.00	207.04	0.0048301	799.29	1143.2	6.0111	0.85009	1.1408	742.77	-0.047070	5.8499e-05	0.086211	supercritical
1118.4	712.00	206.87	0.0048339	800.15	1144.3	6.0121	0.85020	1.1408	742.99	-0.047098	5.8525e-05	0.086257	supercritical
1119.4	712.00	206.71	0.0048378	801.02	1145.5	6.0131	0.85031	1.1409	743.21	-0.047126	5.8552e-05	0.086304	supercritical
1120.4	712.00	206.54	0.0048416	801.89	1146.6	6.0142	0.85042	1.1409	743.43	-0.047154	5.8578e-05	0.086351	supercritical
1121.4	712.00	206.38	0.0048454	802.76	1147.8	6.0152	0.85053	1.1410	743.65	-0.047181	5.8604e-05	0.086397	supercritical
1122.4	712.00	206.22	0.0048493	803.62	1148.9	6.0162	0.85064	1.1411	743.87	-0.047209	5.8630e-05	0.086444	supercritical
1123.4	712.00	206.05	0.0048531	804.49	1150.0	6.0172	0.85075	1.1411	744.09	-0.047236	5.8656e-05	0.086491	supercritical
1124.4	712.00	205.89	0.0048570	805.36	1151.2	6.0182	0.85086	1.1412	744.31	-0.047264	5.8682e-05	0.086537	supercritical
1125.4	712.00	205.73	0.0048608	806.23	1152.3	6.0192	0.85097	1.1412	744.53	-0.047291	5.8709e-05	0.086584	supercritical
1126.4	712.00	205.56	0.0048646	807.09	1153.5	6.0203	0.85108	1.1413	744.75	-0.047319	5.8735e-05	0.086630	supercritical
1127.4	712.00	205.40	0.0048685	807.96	1154.6	6.0213	0.85119	1.1413	744.97	-0.047346	5.8761e-05	0.086677	supercritical
1128.4	712.00	205.24	0.0048723	808.83	1155.7	6.0223	0.85130	1.1414	745.19	-0.047374	5.8787e-05	0.086724	supercritical
1129.4	712.00	205.08	0.0048762	809.70	1156.9	6.0233	0.85141	1.1415	745.41	-0.047401	5.8813e-05	0.086770	supercritical
1130.4	712.00	204.92	0.0048800	810.57	1158.0	6.0243	0.85152	1.1415	745.63	-0.047428	5.8839e-05	0.086817	supercritical
1131.4	712.00	204.76	0.0048838	811.44	1159.2	6.0253	0.85162	1.1416	745.85	-0.047455	5.8866e-05	0.086864	supercritical
1132.4	712.00	204.60	0.0048877	812.30	1160.3	6.0263	0.85173	1.1416	746.07	-0.047483	5.8892e-05	0.086910	supercritical
1133.4	712.00	204.44	0.0048915	813.17	1161.4	6.0273	0.85184	1.1417	746.29	-0.047510	5.8918e-05	0.086957	supercritical
1134.4	712.00	204.28	0.0048954	814.04	1162.6	6.0283	0.85195	1.1417	746.51	-0.047537	5.8944e-05	0.087004	supercritical
1135.4	712.00	204.12	0.0048992	814.91	1163.7	6.0293	0.85206	1.1418	746.73	-0.047564	5.8970e-05	0.087050	supercritical
1136.4	712.00	203.96	0.0049030	815.78	1164.9	6.0303	0.85216	1.1419	746.95	-0.047591	5.8996e-05	0.087097	supercritical
1137.4	712.00	203.80	0.0049069	816.65	1166.0	6.0314	0.85227	1.1419	747.17	-0.047618	5.9023e-05	0.087144	supercritical
1138.4	712.00	203.64	0.0049107	817.52	1167.2	6.0324	0.85238	1.1420	747.39	-0.047645	5.9049e-05	0.087190	supercritical
1139.4	712.00	203.48	0.0049145	818.38	1168.3	6.0334	0.85249	1.1420	747.60	-0.047672	5.9075e-05	0.087237	supercritical
1140.4	712.00	203.32	0.0049184	819.25	1169.4	6.0344	0.85259	1.1421	747.82	-0.047699	5.9101e-05	0.087284	supercritical
1141.4	712.00	203.16	0.0049222	820.12	1170.6	6.0354	0.85270	1.1421	748.04	-0.047725	5.9127e-05	0.087331	supercritical
1142.4	712.00	203.00	0.0049260	820.99	1171.7	6.0364	0.85281	1.1422	748.26	-0.047752	5.9153e-05	0.087377	supercritical
1143.4	712.00	202.84	0.0049299	821.86	1172.9	6.0374	0.85291	1.1423	748.48	-0.047779	5.9179e-05	0.087424	supercritical
1144.4	712.00	202.69	0.0049337	822.73	1174.0	6.0384	0.85302	1.1423	748.70	-0.047806	5.9206e-05	0.087471	supercritical
1145.4	712.00	202.53	0.0049375	823.60	1175.2	6.0394	0.85313	1.1424	748.92	-0.047832	5.9232e-05	0.087517	supercritical
1146.4	712.00	202.37	0.0049414	824.47	1176.3	6.0404	0.85323	1.1424	749.14	-0.047859	5.9258e-05	0.087564	supercritical
1147.4	712.00	202.22	0.0049452	825.34	1177.4	6.0414	0.85334	1.1425	749.35	-0.047885	5.9284e-05	0.087611	supercritical
1148.4	712.00	202.06	0.0049490	826.21	1178.6	6.0423	0.85345	1.1425	749.57	-0.047912	5.9310e-05	0.087658	supercritical
1149.4	712.00	201.90	0.0049529	827.08	1179.7	6.0433	0.85355	1.1426	749.79	-0.047938	5.9336e-05	0.087704	supercritical
1150.4	712.00	201.75	0.0049567	827.95	1180.9	6.0443	0.85366	1.1427	750.01	-0.047965	5.9362e-05	0.087751	supercritical
1151.4	712.00	201.59	0.0049605	828.82	1182.0	6.0453	0.85376	1.1427	750.23	-0.047991	5.9388e-05	0.087798	supercritical
1152.4	712.00	201.44	0.0049644	829.69	1183.2	6.0463	0.85387	1.1428	750.45	-0.048018	5.9415e-05	0.087845	supercritical
1153.4	712.00	201.28	0.0049682	830.56	1184.3	6.0473	0.85397	1.1428	750.66	-0.048044	5.9441e-05	0.087891	supercritical
1154.4	712.00	201.12	0.0049720	831.43	1185.4	6.0483	0.85408	1.1429	750.88	-0.048070	5.9467e-05	0.087938	supercritical
1155.4	712.00	200.97	0.0049759	832.30	1186.6	6.0493	0.85418	1.1429	751.10	-0.048097	5.9493e-05	0.087985	supercritical
1156.4	712.00	200.82	0.0049797	833.17	1187.7	6.0503	0.85429	1.1430	751.32	-0.048123	5.9519e-05	0.088032	supercritical
1157.4	712.00	200.66	0.0049835	834.04	1188.9	6.0513	0.85439	1.1430	751.54	-0.048149	5.9545e-05	0.088078	supercritical
1158.4	712.00	200.51	0.0049874	834.91	1190.0	6.0523	0.85450	1.1431	751.76	-0.048175	5.9571e-05	0.088125	supercritical
1159.4	712.00	200.35	0.0049912	835.78	1191.2	6.0532	0.85460	1.1432	751.97	-0.048201	5.9597e-05	0.088172	supercritical
1160.4	712.00	200.20	0.0049950	836.65	1192.3	6.0542	0.85471	1.1432	752.19	-0.048227	5.9623e-05	0.088219	supercritical
1161.4	712.00	200.05	0.0049988	837.52	1193.4	6.0552	0.85481	1.1433	752.41	-0.048253	5.9649e-05	0.088266	supercritical
1162.4	712.00	199.89	0.0050027	838.39	1194.6	6.0562	0.85491	1.1433	752.63	-0.048279	5.9676e-05	0.088312	supercritical
1163.4	712.00	199.74	0.0050065	839.26	1195.7	6.0572	0.85502	1.1434	752.84	-0.048305	5.9702e-05	0.088359	supercritical
1164.4	712.00	199.59	0.0050103	840.13	1196.9	6.0582	0.85512	1.1434	753.06	-0.048331	5.9728e-05	0.088406	supercritical
1165.4	712.00	199.44	0.0050142	841.00	1198.0	6.0591	0.85523	1.1435	753.28	-0.048357	5.9754e-05	0.088453	supercritical
1166.4	712.00	199.28	0.0050180	841.87	1199.2	6.0601	0.85533	1.1436	753.50	-0.048383	5.9780e-05	0.088499	supercritical
1167.4	712.00	199.13	0.0050218	842.74	1200.3	6.0611	0.85543	1.1436	753.71	-0.048409	5.9806e-05	0.088546	supercritical
1168.4	712.00	198.98	0.0050256	843.62	1201.4	6.0621	0.85554	1.1437	753.93	-0.048434	5.9832e-05	0.088593	supercritical
1169.4	712.00	198.83	0.0050295	844.49	1202.6	6.0631	0.85564	1.1437	754.15	-0.048460	5.9858e-05	0.088640	supercritical
1170.4	712.00	198.68	0.0050333	845.36	1203.7	6.0640	0.85574	1.1438	754.37	-0.048486	5.9884e-05	0.088687	supercritical
1171.4	712.00	198.53	0.0050371	846.23	1204.9	6.0650	0.85584	1.1438	754.58	-0.048511	5.9910e-05	0.088734	supercritical
1172.4	712.00	198.38	0.0050410	847.10	1206.0	6.0660	0.85595	1.1439	754.80	-0.048537	5.9936e-05	0.088780	supercritical
1173.4	712.00	198.22	0.0050448	847.97	1207.2	6.0670	0.85605	1.1439	755.02	-0.048562	5.9962e-05	0.088827	supercritical
1174.4	712.00	198.07	0.0050486	848.84	1208.3	6.0679	0.85615	1.1440	755.24	-0.048588	5.9988e-05	0.088874	supercritical
1175.4	712.00	197.92	0.0050524	849.72	1209.4	6.0689	0.85625	1.1441	755.45	-0.048613	6.0015e-05	0.088921	supercritical
1176.4	712.00	197.77	0.0050563	850.59	1210.6	6.0699	0.85636	1.1441	755.67	-0.048639	6.0041e-05	0.088968	supercritical
1177.4	712.00	197.63	0.0050601	851.46	1211.7	6.0709	0.85646	1.1442	755.89	-0.048664	6.0067e-05	0.089014	supercritical
1178.4	712.00	197.48	0.0050639	852.33	1212.9	6.0718	0.85656	1.1442	756.10	-0.048690	6.0093e-05	0.089061	supercritical
1179.4	712.00	197.33	0.0050677	853.20	1214.0	6.0728	0.85666	1.1443	756.32	-0.048715	6.0119e-05	0.089108	supercritical
1180.4	712.00	197.18	0.0050716	854.08	1215.2	6.0738	0.85676	1.1443	756.54	-0.048740	6.0145e-05	0.089155	supercritical
1181.4	712.00	197.03	0.0050754	854.95	1216.3	6.0747	0.85687	1.1444	756.75	-0.048766	6.0171e-05	0.089202	supercritical
1182.4	712.00	196.88	0.0050792	855.82	1217.5	6.0757	0.85697	1.1445	756.97	-0.048791	6.0197e-05	0.089249	supercritical
1183.4	712.00	196.73	0.0050830	856.69	1218.6	6.0767	0.85707	1.1445	757.19	-0.048816	6.0223e-05	0.089296	supercritical
1184.4	712.00	196.59	0.0050868	857.56	1219.7	6.0776	0.85717	1.1446	757.40	-0.048841	6.0249e-05	0.089342	supercritical
1185.4	712.00	196.44	0.0050907	858.44	1220.9	6.0786	0.85727	1.1446	757.62	-0.048866	6.0275e-05	0.089389	supercritical
1186.4	712.00	196.29	0.0050945	859.31	1222.0	6.0796	0.85737	1.1447	757.84	-0.048891	6.0301e-05	0.089436	supercritical
1187.4	712.00	196.14	0.0050983	860.18	1223.2	6.0805	0.85747	1.1447	758.05	-0.048916	6.0327e-05	0.089483	supercritical
1188.4	712.00	196.00	0.0051021	861.05	1224.3	6.0815	0.85757	1.1448	758.27	-0.048941	6.0353e-05	0.089530	supercritical
1189.4	712.00	195.85	0.0051060	861.93	1225.5	6.0825	0.85767	1.1448	758.48	-0.048966	6.0379e-05	0.089577	supercritical
1190.4	712.00	195.70	0.0051098	862.80	1226.6	6.0834	0.85777	1.1449	758.70	-0.048991	6.0405e-05	0.089624	supercritical
1191.4	712.00	195.56	0.0051136	863.67	1227.8	6.0844	0.85788	1.1450	758.92	-0.049016	6.0431e-05	0.089670	supercritical
1192.4	712.00	195.41	0.0051174	864.55	1228.9	6.0854	0.85798	1.1450	759.13	-0.049041	6.0457e-05	0.089717	supercritical
1193.4	712.00	195.26	0.0051212	865.42	1230.1	6.0863	0.85808	1.1451	759.35	-0.049066	6.0483e-05	0.089764	supercritical
1194.4	712.00	195.12	0.0051251	866.29	1231.2	6.0873	0.85818	1.1451	759.57	-0.049090	6.0509e-05	0.089811	supercritical
1195.4	712.00	194.97	0.0051289	867.16	1232.3	6.0882	0.85828	1.1452	759.78	-0.049115	6.0535e-05	0.089858	supercritical
1196.4	712.00	194.83	0.0051327	868.04	1233.5	6.0892	0.85838	1.1452	760.00	-0.049140	6.0561e-05	0.089905	supercritical
1197.4	712.00	194.68	0.0051365	868.91	1234.6	6.0901	0.85847	1.1453	760.21	-0.049165	6.0587e-05	0.089952	supercritical
1198.4	712.00	194.54	0.0051403	869.78	1235.8	6.0911	0.85857	1.1453	760.43	-0.049189	6.0613e-05	0.089999	supercritical
1199.4	712.00	194.40	0.0051442	870.66	1236.9	6.0921	0.85867	1.1454	760.64	-0.049214	6.0639e-05	0.090046	supercritical
1200.4	712.00	194.25	0.0051480	871.53	1238.1	6.0930	0.85877	1.1455	760.86	-0.049238	6.0665e-05	0.090092	supercritical
1201.4	712.00	194.11	0.0051518	872.41	1239.2	6.0940	0.85887	1.1455	761.08	-0.049263	6.0691e-05	0.090139	supercritical
1202.4	712.00	193.96	0.0051556	873.28	1240.4	6.0949	0.85897	1.1456	761.29	-0.049287	6.0717e-05	0.090186	supercritical
1203.4	712.00	193.82	0.0051594	874.15	1241.5	6.0959	0.85907	1.1456	761.51	-0.049312	6.0743e-05	0.090233	supercritical
1204.4	712.00	193.68	0.0051633	875.03	1242.7	6.0968	0.85917	1.1457	761.72	-0.049336	6.0769e-05	0.090280	supercritical
1205.4	712.00	193.53	0.0051671	875.90	1243.8	6.0978	0.85927	1.1457	761.94	-0.049360	6.0795e-05	0.090327	supercritical
1206.4	712.00	193.39	0.0051709	876.77	1244.9	6.0987	0.85937	1.1458	762.15	-0.049385	6.0821e-05	0.090374	supercritical
1207.4	712.00	193.25	0.0051747	877.65	1246.1	6.0997	0.85946	1.1458	762.37	-0.049409	6.0847e-05	0.090421	supercritical
1208.4	712.00	193.11	0.0051785	878.52	1247.2	6.1006	0.85956	1.1459	762.58	-0.049433	6.0873e-05	0.090468	supercritical
1209.4	712.00	192.96	0.0051823	879.40	1248.4	6.1016	0.85966	1.1460	762.80	-0.049458	6.0899e-05	0.090515	supercritical
1210.4	712.00	192.82	0.0051862	880.27	1249.5	6.1025	0.85976	1.1460	763.01	-0.049482	6.0925e-05	0.090562	supercritical
1211.4	712.00	192.68	0.0051900	881.15	1250.7	6.1035	0.85986	1.1461	763.23	-0.049506	6.0951e-05	0.090609	supercritical
1212.4	712.00	192.54	0.0051938	882.02	1251.8	6.1044	0.85996	1.1461	763.44	-0.049530	6.0977e-05	0.090655	supercritical
1213.4	712.00	192.40	0.0051976	882.89	1253.0	6.1054	0.86005	1.1462	763.66	-0.049554	6.1003e-05	0.090702	supercritical
1214.4	712.00	192.26	0.0052014	883.77	1254.1	6.1063	0.86015	1.1462	763.87	-0.049578	6.1029e-05	0.090749	supercritical
1215.4	712.00	192.11	0.0052052	884.64	1255.3	6.1072	0.86025	1.1463	764.09	-0.049602	6.1055e-05	0.090796	supercritical
1216.4	712.00	191.97	0.0052091	885.52	1256.4	6.1082	0.86035	1.1463	764.30	-0.049626	6.1081e-05	0.090843	supercritical
1217.4	712.00	191.83	0.0052129	886.39	1257.5	6.1091	0.86044	1.1464	764.52	-0.049650	6.1107e-05	0.090890	supercritical
1218.4	712.00	191.69	0.0052167	887.27	1258.7	6.1101	0.86054	1.1465	764.73	-0.049674	6.1133e-05	0.090937	supercritical
1219.4	712.00	191.55	0.0052205	888.14	1259.8	6.1110	0.86064	1.1465	764.95	-0.049698	6.1159e-05	0.090984	supercritical
1220.4	712.00	191.41	0.0052243	889.02	1261.0	6.1119	0.86073	1.1466	765.16	-0.049722	6.1185e-05	0.091031	supercritical
1221.4	712.00	191.27	0.0052281	889.89	1262.1	6.1129	0.86083	1.1466	765.38	-0.049745	6.1210e-05	0.091078	supercritical
1222.4	712.00	191.13	0.0052319	890.77	1263.3	6.1138	0.86093	1.1467	765.59	-0.049769	6.1236e-05	0.091125	supercritical
1223.4	712.00	190.99	0.0052358	891.64	1264.4	6.1148	0.86102	1.1467	765.80	-0.049793	6.1262e-05	0.091172	supercritical
1224.4	712.00	190.86	0.0052396	892.52	1265.6	6.1157	0.86112	1.1468	766.02	-0.049817	6.1288e-05	0.091219	supercritical
1225.4	712.00	190.72	0.0052434	893.39	1266.7	6.1166	0.86122	1.1468	766.23	-0.049840	6.1314e-05	0.091266	supercritical
1226.4	712.00	190.58	0.0052472	894.27	1267.9	6.1176	0.86131	1.1469	766.45	-0.049864	6.1340e-05	0.091313	supercritical
1227.4	712.00	190.44	0.0052510	895.14	1269.0	6.1185	0.86141	1.1470	766.66	-0.049888	6.1366e-05	0.091360	supercritical
1228.4	712.00	190.30	0.0052548	896.02	1270.2	6.1194	0.86151	1.1470	766.87	-0.049911	6.1392e-05	0.091407	supercritical
1229.4	712.00	190.16	0.0052586	896.90	1271.3	6.1204	0.86160	1.1471	767.09	-0.049935	6.1418e-05	0.091454	supercritical
1230.4	712.00	190.03	0.0052624	897.77	1272.5	6.1213	0.86170	1.1471	767.30	-0.049958	6.1444e-05	0.091501	supercritical
1231.4	712.00	189.89	0.0052662	898.65	1273.6	6.1222	0.86179	1.1472	767.52	-0.049982	6.1470e-05	0.091547	supercritical
1232.4	712.00	189.75	0.0052701	899.52	1274.8	6.1232	0.86189	1.1472	767.73	-0.050005	6.1496e-05	0.091594	supercritical
1233.4	712.00	189.61	0.0052739	900.40	1275.9	6.1241	0.86199	1.1473	767.94	-0.050028	6.1521e-05	0.091641	supercritical
1234.4	712.00	189.48	0.0052777	901.28	1277.0	6.1250	0.86208	1.1473	768.16	-0.050052	6.1547e-05	0.091688	supercritical
1235.4	712.00	189.34	0.0052815	902.15	1278.2	6.1260	0.86218	1.1474	768.37	-0.050075	6.1573e-05	0.091735	supercritical
1236.4	712.00	189.20	0.0052853	903.03	1279.3	6.1269	0.86227	1.1475	768.59	-0.050098	6.1599e-05	0.091782	supercritical
1237.4	712.00	189.07	0.0052891	903.90	1280.5	6.1278	0.86237	1.1475	768.80	-0.050121	6.1625e-05	0.091829	supercritical
1238.4	712.00	188.93	0.0052929	904.78	1281.6	6.1287	0.86246	1.1476	769.01	-0.050145	6.1651e-05	0.091876	supercritical
1239.4	712.00	188.80	0.0052967	905.66	1282.8	6.1297	0.86256	1.1476	769.23	-0.050168	6.1677e-05	0.091923	supercritical
1240.4	712.00	188.66	0.0053005	906.53	1283.9	6.1306	0.86265	1.1477	769.44	-0.050191	6.1703e-05	0.091970	supercritical
1241.4	712.00	188.52	0.0053043	907.41	1285.1	6.1315	0.86275	1.1477	769.65	-0.050214	6.1729e-05	0.092017	supercritical
1242.4	712.00	188.39	0.0053082	908.29	1286.2	6.1324	0.86284	1.1478	769.87	-0.050237	6.1754e-05	0.092064	supercritical
1243.4	712.00	188.25	0.0053120	909.16	1287.4	6.1334	0.86294	1.1478	770.08	-0.050260	6.1780e-05	0.092111	supercritical
1244.4	712.00	188.12	0.0053158	910.04	1288.5	6.1343	0.86303	1.1479	770.29	-0.050283	6.1806e-05	0.092158	supercritical
1245.4	712.00	187.98	0.0053196	910.92	1289.7	6.1352	0.86312	1.1480	770.51	-0.050306	6.1832e-05	0.092205	supercritical
1246.4	712.00	187.85	0.0053234	911.79	1290.8	6.1361	0.86322	1.1480	770.72	-0.050329	6.1858e-05	0.092252	supercritical
1247.4	712.00	187.72	0.0053272	912.67	1292.0	6.1371	0.86331	1.1481	770.93	-0.050352	6.1884e-05	0.092299	supercritical
1248.4	712.00	187.58	0.0053310	913.55	1293.1	6.1380	0.86341	1.1481	771.14	-0.050375	6.1910e-05	0.092346	supercritical
1249.4	712.00	187.45	0.0053348	914.42	1294.3	6.1389	0.86350	1.1482	771.36	-0.050398	6.1936e-05	0.092393	supercritical
1250.4	712.00	187.31	0.0053386	915.30	1295.4	6.1398	0.86360	1.1482	771.57	-0.050421	6.1961e-05	0.092440	supercritical
1251.4	712.00	187.18	0.0053424	916.18	1296.6	6.1407	0.86369	1.1483	771.78	-0.050443	6.1987e-05	0.092487	supercritical
1252.4	712.00	187.05	0.0053462	917.06	1297.7	6.1416	0.86378	1.1483	772.00	-0.050466	6.2013e-05	0.092534	supercritical
1253.4	712.00	186.91	0.0053500	917.93	1298.9	6.1426	0.86388	1.1484	772.21	-0.050489	6.2039e-05	0.092581	supercritical
1254.4	712.00	186.78	0.0053538	918.81	1300.0	6.1435	0.86397	1.1485	772.42	-0.050511	6.2065e-05	0.092628	supercritical
1255.4	712.00	186.65	0.0053576	919.69	1301.2	6.1444	0.86406	1.1485	772.63	-0.050534	6.2091e-05	0.092675	supercritical
1256.4	712.00	186.52	0.0053615	920.57	1302.3	6.1453	0.86416	1.1486	772.85	-0.050557	6.2116e-05	0.092722	supercritical
1257.4	712.00	186.38	0.0053653	921.44	1303.4	6.1462	0.86425	1.1486	773.06	-0.050579	6.2142e-05	0.092769	supercritical
1258.4	712.00	186.25	0.0053691	922.32	1304.6	6.1471	0.86434	1.1487	773.27	-0.050602	6.2168e-05	0.092816	supercritical
1259.4	712.00	186.12	0.0053729	923.20	1305.7	6.1480	0.86444	1.1487	773.48	-0.050624	6.2194e-05	0.092863	supercritical
1260.4	712.00	185.99	0.0053767	924.08	1306.9	6.1490	0.86453	1.1488	773.70	-0.050647	6.2220e-05	0.092910	supercritical
1261.4	712.00	185.86	0.0053805	924.95	1308.0	6.1499	0.86462	1.1488	773.91	-0.050669	6.2246e-05	0.092957	supercritical
1262.4	712.00	185.73	0.0053843	925.83	1309.2	6.1508	0.86471	1.1489	774.12	-0.050692	6.2271e-05	0.093004	supercritical
1263.4	712.00	185.59	0.0053881	926.71	1310.3	6.1517	0.86481	1.1489	774.33	-0.050714	6.2297e-05	0.093051	supercritical
1264.4	712.00	185.46	0.0053919	927.59	1311.5	6.1526	0.86490	1.1490	774.54	-0.050736	6.2323e-05	0.093098	supercritical
1265.4	712.00	185.33	0.0053957	928.47	1312.6	6.1535	0.86499	1.1491	774.76	-0.050759	6.2349e-05	0.093145	supercritical
1266.4	712.00	185.20	0.0053995	929.35	1313.8	6.1544	0.86508	1.1491	774.97	-0.050781	6.2375e-05	0.093192	supercritical
1267.4	712.00	185.07	0.0054033	930.22	1314.9	6.1553	0.86518	1.1492	775.18	-0.050803	6.2401e-05	0.093240	supercritical
1268.4	712.00	184.94	0.0054071	931.10	1316.1	6.1562	0.86527	1.1492	775.39	-0.050825	6.2426e-05	0.093287	supercritical
1269.4	712.00	184.81	0.0054109	931.98	1317.2	6.1571	0.86536	1.1493	775.60	-0.050847	6.2452e-05	0.093334	supercritical
1270.4	712.00	184.68	0.0054147	932.86	1318.4	6.1580	0.86545	1.1493	775.81	-0.050870	6.2478e-05	0.093381	supercritical
1271.4	712.00	184.55	0.0054185	933.74	1319.5	6.1589	0.86554	1.1494	776.03	-0.050892	6.2504e-05	0.093428	supercritical
1272.4	712.00	184.42	0.0054223	934.62	1320.7	6.1599	0.86564	1.1494	776.24	-0.050914	6.2529e-05	0.093475	supercritical
1273.4	712.00	184.29	0.0054261	935.50	1321.8	6.1608	0.86573	1.1495	776.45	-0.050936	6.2555e-05	0.093522	supercritical
1274.4	712.00	184.17	0.0054299	936.37	1323.0	6.1617	0.86582	1.1496	776.66	-0.050958	6.2581e-05	0.093569	supercritical
1275.4	712.00	184.04	0.0054337	937.25	1324.1	6.1626	0.86591	1.1496	776.87	-0.050980	6.2607e-05	0.093616	supercritical
1276.4	712.00	183.91	0.0054375	938.13	1325.3	6.1635	0.86600	1.1497	777.08	-0.051002	6.2633e-05	0.093663	supercritical
1277.4	712.00	183.78	0.0054413	939.01	1326.4	6.1644	0.86609	1.1497	777.30	-0.051024	6.2658e-05	0.093710	supercritical
1278.4	712.00	183.65	0.0054451	939.89	1327.6	6.1653	0.86618	1.1498	777.51	-0.051046	6.2684e-05	0.093757	supercritical
