Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
974.36	28.000	10.980	0.091077	698.71	953.73	6.7172	0.82673	1.0887	581.62	-0.026405	4.8541e-05	0.070476	vapor
975.36	28.000	10.969	0.091170	699.54	954.82	6.7183	0.82688	1.0889	581.90	-0.026486	4.8573e-05	0.070532	vapor
976.36	28.000	10.957	0.091263	700.37	955.90	6.7195	0.82703	1.0890	582.18	-0.026567	4.8606e-05	0.070588	vapor
977.36	28.000	10.946	0.091356	701.20	956.99	6.7206	0.82718	1.0891	582.47	-0.026647	4.8638e-05	0.070644	vapor
978.36	28.000	10.935	0.091449	702.02	958.08	6.7217	0.82734	1.0893	582.75	-0.026727	4.8671e-05	0.070700	vapor
979.36	28.000	10.924	0.091543	702.85	959.17	6.7228	0.82749	1.0894	583.03	-0.026807	4.8703e-05	0.070756	vapor
980.36	28.000	10.913	0.091636	703.68	960.26	6.7239	0.82764	1.0896	583.31	-0.026886	4.8735e-05	0.070812	vapor
981.36	28.000	10.902	0.091729	704.51	961.35	6.7250	0.82779	1.0897	583.59	-0.026966	4.8768e-05	0.070868	vapor
982.36	28.000	10.891	0.091822	705.34	962.44	6.7261	0.82794	1.0899	583.87	-0.027045	4.8800e-05	0.070924	vapor
983.36	28.000	10.880	0.091915	706.17	963.53	6.7272	0.82809	1.0900	584.15	-0.027124	4.8833e-05	0.070979	vapor
984.36	28.000	10.869	0.092008	707.00	964.62	6.7283	0.82824	1.0902	584.44	-0.027203	4.8865e-05	0.071035	vapor
985.36	28.000	10.858	0.092102	707.83	965.71	6.7295	0.82839	1.0903	584.72	-0.027281	4.8897e-05	0.071091	vapor
986.36	28.000	10.847	0.092195	708.66	966.80	6.7306	0.82854	1.0905	585.00	-0.027360	4.8930e-05	0.071147	vapor
987.36	28.000	10.836	0.092288	709.49	967.89	6.7317	0.82869	1.0906	585.28	-0.027438	4.8962e-05	0.071203	vapor
988.36	28.000	10.825	0.092381	710.32	968.98	6.7328	0.82884	1.0907	585.56	-0.027516	4.8994e-05	0.071259	vapor
989.36	28.000	10.814	0.092474	711.15	970.07	6.7339	0.82899	1.0909	585.84	-0.027593	4.9027e-05	0.071315	vapor
990.36	28.000	10.803	0.092567	711.98	971.16	6.7350	0.82914	1.0910	586.12	-0.027671	4.9059e-05	0.071370	vapor
991.36	28.000	10.792	0.092661	712.81	972.26	6.7361	0.82928	1.0912	586.40	-0.027748	4.9091e-05	0.071426	vapor
992.36	28.000	10.781	0.092754	713.64	973.35	6.7372	0.82943	1.0913	586.68	-0.027825	4.9124e-05	0.071482	vapor
993.36	28.000	10.770	0.092847	714.47	974.44	6.7383	0.82958	1.0915	586.96	-0.027902	4.9156e-05	0.071538	vapor
994.36	28.000	10.760	0.092940	715.30	975.53	6.7394	0.82973	1.0916	587.24	-0.027979	4.9188e-05	0.071594	vapor
995.36	28.000	10.749	0.093033	716.13	976.62	6.7405	0.82988	1.0917	587.52	-0.028055	4.9220e-05	0.071649	vapor
996.36	28.000	10.738	0.093126	716.96	977.71	6.7416	0.83002	1.0919	587.80	-0.028131	4.9252e-05	0.071705	vapor
997.36	28.000	10.727	0.093220	717.79	978.81	6.7427	0.83017	1.0920	588.07	-0.028207	4.9285e-05	0.071761	vapor
998.36	28.000	10.717	0.093313	718.62	979.90	6.7438	0.83032	1.0922	588.35	-0.028283	4.9317e-05	0.071817	vapor
999.36	28.000	10.706	0.093406	719.45	980.99	6.7448	0.83046	1.0923	588.63	-0.028359	4.9349e-05	0.071872	vapor
1000.4	28.000	10.695	0.093499	720.28	982.08	6.7459	0.83061	1.0925	588.91	-0.028434	4.9381e-05	0.071928	vapor
1001.4	28.000	10.685	0.093592	721.12	983.17	6.7470	0.83075	1.0926	589.19	-0.028509	4.9413e-05	0.071984	vapor
1002.4	28.000	10.674	0.093685	721.95	984.27	6.7481	0.83090	1.0927	589.47	-0.028584	4.9445e-05	0.072039	vapor
1003.4	28.000	10.663	0.093779	722.78	985.36	6.7492	0.83104	1.0929	589.75	-0.028659	4.9478e-05	0.072095	vapor
1004.4	28.000	10.653	0.093872	723.61	986.45	6.7503	0.83119	1.0930	590.02	-0.028734	4.9510e-05	0.072150	vapor
1005.4	28.000	10.642	0.093965	724.44	987.55	6.7514	0.83133	1.0932	590.30	-0.028808	4.9542e-05	0.072206	vapor
1006.4	28.000	10.632	0.094058	725.28	988.64	6.7525	0.83148	1.0933	590.58	-0.028882	4.9574e-05	0.072262	vapor
1007.4	28.000	10.621	0.094151	726.11	989.73	6.7536	0.83162	1.0934	590.86	-0.028956	4.9606e-05	0.072317	vapor
1008.4	28.000	10.611	0.094244	726.94	990.83	6.7546	0.83177	1.0936	591.14	-0.029030	4.9638e-05	0.072373	vapor
1009.4	28.000	10.600	0.094337	727.77	991.92	6.7557	0.83191	1.0937	591.41	-0.029104	4.9670e-05	0.072428	vapor
1010.4	28.000	10.590	0.094431	728.61	993.01	6.7568	0.83205	1.0939	591.69	-0.029177	4.9702e-05	0.072484	vapor
1011.4	28.000	10.579	0.094524	729.44	994.11	6.7579	0.83220	1.0940	591.97	-0.029251	4.9734e-05	0.072539	vapor
1012.4	28.000	10.569	0.094617	730.27	995.20	6.7590	0.83234	1.0941	592.25	-0.029324	4.9766e-05	0.072595	vapor
1013.4	28.000	10.559	0.094710	731.11	996.30	6.7601	0.83248	1.0943	592.52	-0.029397	4.9798e-05	0.072651	vapor
1014.4	28.000	10.548	0.094803	731.94	997.39	6.7611	0.83263	1.0944	592.80	-0.029469	4.9830e-05	0.072706	vapor
1015.4	28.000	10.538	0.094896	732.77	998.48	6.7622	0.83277	1.0945	593.08	-0.029542	4.9862e-05	0.072761	vapor
1016.4	28.000	10.527	0.094989	733.61	999.58	6.7633	0.83291	1.0947	593.35	-0.029614	4.9894e-05	0.072817	vapor
1017.4	28.000	10.517	0.095083	734.44	1000.7	6.7644	0.83305	1.0948	593.63	-0.029686	4.9926e-05	0.072872	vapor
1018.4	28.000	10.507	0.095176	735.28	1001.8	6.7654	0.83319	1.0950	593.91	-0.029758	4.9958e-05	0.072928	vapor
1019.4	28.000	10.497	0.095269	736.11	1002.9	6.7665	0.83333	1.0951	594.18	-0.029830	4.9990e-05	0.072983	vapor
1020.4	28.000	10.486	0.095362	736.95	1004.0	6.7676	0.83348	1.0952	594.46	-0.029901	5.0022e-05	0.073039	vapor
1021.4	28.000	10.476	0.095455	737.78	1005.1	6.7687	0.83362	1.0954	594.73	-0.029973	5.0054e-05	0.073094	vapor
1022.4	28.000	10.466	0.095548	738.61	1006.1	6.7697	0.83376	1.0955	595.01	-0.030044	5.0085e-05	0.073149	vapor
1023.4	28.000	10.456	0.095641	739.45	1007.2	6.7708	0.83390	1.0956	595.29	-0.030115	5.0117e-05	0.073205	vapor
1024.4	28.000	10.446	0.095735	740.28	1008.3	6.7719	0.83404	1.0958	595.56	-0.030185	5.0149e-05	0.073260	vapor
1025.4	28.000	10.435	0.095828	741.12	1009.4	6.7730	0.83418	1.0959	595.84	-0.030256	5.0181e-05	0.073316	vapor
1026.4	28.000	10.425	0.095921	741.95	1010.5	6.7740	0.83432	1.0960	596.11	-0.030326	5.0213e-05	0.073371	vapor
1027.4	28.000	10.415	0.096014	742.79	1011.6	6.7751	0.83446	1.0962	596.39	-0.030397	5.0245e-05	0.073426	vapor
1028.4	28.000	10.405	0.096107	743.63	1012.7	6.7762	0.83459	1.0963	596.66	-0.030467	5.0276e-05	0.073482	vapor
1029.4	28.000	10.395	0.096200	744.46	1013.8	6.7772	0.83473	1.0964	596.94	-0.030537	5.0308e-05	0.073537	vapor
1030.4	28.000	10.385	0.096293	745.30	1014.9	6.7783	0.83487	1.0966	597.21	-0.030606	5.0340e-05	0.073592	vapor
1031.4	28.000	10.375	0.096386	746.13	1016.0	6.7793	0.83501	1.0967	597.49	-0.030676	5.0372e-05	0.073647	vapor
1032.4	28.000	10.365	0.096480	746.97	1017.1	6.7804	0.83515	1.0968	597.76	-0.030745	5.0403e-05	0.073703	vapor
1033.4	28.000	10.355	0.096573	747.80	1018.2	6.7815	0.83529	1.0970	598.04	-0.030814	5.0435e-05	0.073758	vapor
1034.4	28.000	10.345	0.096666	748.64	1019.3	6.7825	0.83542	1.0971	598.31	-0.030883	5.0467e-05	0.073813	vapor
1035.4	28.000	10.335	0.096759	749.48	1020.4	6.7836	0.83556	1.0972	598.58	-0.030952	5.0499e-05	0.073868	vapor
1036.4	28.000	10.325	0.096852	750.31	1021.5	6.7847	0.83570	1.0974	598.86	-0.031021	5.0530e-05	0.073924	vapor
1037.4	28.000	10.315	0.096945	751.15	1022.6	6.7857	0.83584	1.0975	599.13	-0.031089	5.0562e-05	0.073979	vapor
1038.4	28.000	10.305	0.097038	751.99	1023.7	6.7868	0.83597	1.0976	599.41	-0.031157	5.0594e-05	0.074034	vapor
1039.4	28.000	10.295	0.097131	752.82	1024.8	6.7878	0.83611	1.0978	599.68	-0.031225	5.0625e-05	0.074089	vapor
1040.4	28.000	10.285	0.097225	753.66	1025.9	6.7889	0.83624	1.0979	599.95	-0.031293	5.0657e-05	0.074144	vapor
1041.4	28.000	10.276	0.097318	754.50	1027.0	6.7899	0.83638	1.0980	600.23	-0.031361	5.0689e-05	0.074199	vapor
1042.4	28.000	10.266	0.097411	755.34	1028.1	6.7910	0.83652	1.0982	600.50	-0.031428	5.0720e-05	0.074255	vapor
1043.4	28.000	10.256	0.097504	756.17	1029.2	6.7920	0.83665	1.0983	600.77	-0.031496	5.0752e-05	0.074310	vapor
1044.4	28.000	10.246	0.097597	757.01	1030.3	6.7931	0.83679	1.0984	601.05	-0.031563	5.0783e-05	0.074365	vapor
1045.4	28.000	10.236	0.097690	757.85	1031.4	6.7941	0.83692	1.0986	601.32	-0.031630	5.0815e-05	0.074420	vapor
1046.4	28.000	10.227	0.097783	758.69	1032.5	6.7952	0.83706	1.0987	601.59	-0.031697	5.0847e-05	0.074475	vapor
1047.4	28.000	10.217	0.097876	759.52	1033.6	6.7962	0.83719	1.0988	601.86	-0.031764	5.0878e-05	0.074530	vapor
1048.4	28.000	10.207	0.097970	760.36	1034.7	6.7973	0.83733	1.0990	602.14	-0.031830	5.0910e-05	0.074585	vapor
1049.4	28.000	10.198	0.098063	761.20	1035.8	6.7983	0.83746	1.0991	602.41	-0.031896	5.0941e-05	0.074640	vapor
1050.4	28.000	10.188	0.098156	762.04	1036.9	6.7994	0.83759	1.0992	602.68	-0.031963	5.0973e-05	0.074695	vapor
1051.4	28.000	10.178	0.098249	762.88	1038.0	6.8004	0.83773	1.0993	602.95	-0.032029	5.1004e-05	0.074750	vapor
1052.4	28.000	10.169	0.098342	763.72	1039.1	6.8015	0.83786	1.0995	603.23	-0.032094	5.1036e-05	0.074805	vapor
1053.4	28.000	10.159	0.098435	764.56	1040.2	6.8025	0.83800	1.0996	603.50	-0.032160	5.1067e-05	0.074860	vapor
1054.4	28.000	10.149	0.098528	765.39	1041.3	6.8036	0.83813	1.0997	603.77	-0.032226	5.1099e-05	0.074915	vapor
1055.4	28.000	10.140	0.098621	766.23	1042.4	6.8046	0.83826	1.0999	604.04	-0.032291	5.1130e-05	0.074970	vapor
1056.4	28.000	10.130	0.098714	767.07	1043.5	6.8057	0.83839	1.1000	604.31	-0.032356	5.1162e-05	0.075025	vapor
1057.4	28.000	10.121	0.098808	767.91	1044.6	6.8067	0.83853	1.1001	604.58	-0.032421	5.1193e-05	0.075080	vapor
1058.4	28.000	10.111	0.098901	768.75	1045.7	6.8077	0.83866	1.1002	604.86	-0.032486	5.1224e-05	0.075135	vapor
1059.4	28.000	10.102	0.098994	769.59	1046.8	6.8088	0.83879	1.1004	605.13	-0.032551	5.1256e-05	0.075190	vapor
1060.4	28.000	10.092	0.099087	770.43	1047.9	6.8098	0.83892	1.1005	605.40	-0.032615	5.1287e-05	0.075245	vapor
1061.4	28.000	10.083	0.099180	771.27	1049.0	6.8108	0.83905	1.1006	605.67	-0.032680	5.1319e-05	0.075300	vapor
1062.4	28.000	10.073	0.099273	772.11	1050.1	6.8119	0.83919	1.1008	605.94	-0.032744	5.1350e-05	0.075355	vapor
1063.4	28.000	10.064	0.099366	772.95	1051.2	6.8129	0.83932	1.1009	606.21	-0.032808	5.1381e-05	0.075410	vapor
1064.4	28.000	10.054	0.099459	773.79	1052.3	6.8140	0.83945	1.1010	606.48	-0.032872	5.1413e-05	0.075464	vapor
1065.4	28.000	10.045	0.099552	774.63	1053.4	6.8150	0.83958	1.1011	606.75	-0.032935	5.1444e-05	0.075519	vapor
1066.4	28.000	10.036	0.099646	775.47	1054.5	6.8160	0.83971	1.1013	607.02	-0.032999	5.1475e-05	0.075574	vapor
1067.4	28.000	10.026	0.099739	776.31	1055.6	6.8171	0.83984	1.1014	607.29	-0.033062	5.1507e-05	0.075629	vapor
1068.4	28.000	10.017	0.099832	777.15	1056.7	6.8181	0.83997	1.1015	607.56	-0.033126	5.1538e-05	0.075684	vapor
1069.4	28.000	10.008	0.099925	777.99	1057.8	6.8191	0.84010	1.1016	607.83	-0.033189	5.1569e-05	0.075739	vapor
1070.4	28.000	9.9982	0.10002	778.84	1058.9	6.8201	0.84023	1.1018	608.10	-0.033252	5.1600e-05	0.075793	vapor
1071.4	28.000	9.9889	0.10011	779.68	1060.0	6.8212	0.84036	1.1019	608.37	-0.033314	5.1632e-05	0.075848	vapor
1072.4	28.000	9.9796	0.10020	780.52	1061.1	6.8222	0.84049	1.1020	608.64	-0.033377	5.1663e-05	0.075903	vapor
1073.4	28.000	9.9704	0.10030	781.36	1062.2	6.8232	0.84062	1.1021	608.91	-0.033439	5.1694e-05	0.075958	vapor
1074.4	28.000	9.9611	0.10039	782.20	1063.3	6.8243	0.84075	1.1023	609.18	-0.033502	5.1725e-05	0.076012	vapor
1075.4	28.000	9.9519	0.10048	783.04	1064.4	6.8253	0.84087	1.1024	609.45	-0.033564	5.1757e-05	0.076067	vapor
1076.4	28.000	9.9427	0.10058	783.88	1065.5	6.8263	0.84100	1.1025	609.72	-0.033626	5.1788e-05	0.076122	vapor
1077.4	28.000	9.9335	0.10067	784.73	1066.6	6.8273	0.84113	1.1026	609.99	-0.033688	5.1819e-05	0.076177	vapor
1078.4	28.000	9.9243	0.10076	785.57	1067.7	6.8284	0.84126	1.1028	610.26	-0.033749	5.1850e-05	0.076231	vapor
1079.4	28.000	9.9151	0.10086	786.41	1068.8	6.8294	0.84139	1.1029	610.52	-0.033811	5.1881e-05	0.076286	vapor
1080.4	28.000	9.9060	0.10095	787.25	1069.9	6.8304	0.84151	1.1030	610.79	-0.033872	5.1913e-05	0.076341	vapor
1081.4	28.000	9.8969	0.10104	788.10	1071.0	6.8314	0.84164	1.1031	611.06	-0.033933	5.1944e-05	0.076395	vapor
1082.4	28.000	9.8878	0.10114	788.94	1072.1	6.8324	0.84177	1.1033	611.33	-0.033994	5.1975e-05	0.076450	vapor
1083.4	28.000	9.8787	0.10123	789.78	1073.2	6.8335	0.84190	1.1034	611.60	-0.034055	5.2006e-05	0.076505	vapor
1084.4	28.000	9.8696	0.10132	790.62	1074.3	6.8345	0.84202	1.1035	611.87	-0.034116	5.2037e-05	0.076559	vapor
1085.4	28.000	9.8605	0.10141	791.47	1075.4	6.8355	0.84215	1.1036	612.13	-0.034177	5.2068e-05	0.076614	vapor
1086.4	28.000	9.8515	0.10151	792.31	1076.5	6.8365	0.84227	1.1038	612.40	-0.034237	5.2099e-05	0.076668	vapor
1087.4	28.000	9.8425	0.10160	793.15	1077.6	6.8375	0.84240	1.1039	612.67	-0.034297	5.2130e-05	0.076723	vapor
1088.4	28.000	9.8335	0.10169	794.00	1078.7	6.8385	0.84253	1.1040	612.94	-0.034358	5.2161e-05	0.076778	vapor
1089.4	28.000	9.8245	0.10179	794.84	1079.8	6.8396	0.84265	1.1041	613.21	-0.034418	5.2193e-05	0.076832	vapor
1090.4	28.000	9.8155	0.10188	795.68	1080.9	6.8406	0.84278	1.1042	613.47	-0.034478	5.2224e-05	0.076887	vapor
1091.4	28.000	9.8065	0.10197	796.53	1082.1	6.8416	0.84290	1.1044	613.74	-0.034537	5.2255e-05	0.076941	vapor
1092.4	28.000	9.7976	0.10207	797.37	1083.2	6.8426	0.84303	1.1045	614.01	-0.034597	5.2286e-05	0.076996	vapor
1093.4	28.000	9.7887	0.10216	798.21	1084.3	6.8436	0.84315	1.1046	614.27	-0.034656	5.2317e-05	0.077050	vapor
1094.4	28.000	9.7797	0.10225	799.06	1085.4	6.8446	0.84328	1.1047	614.54	-0.034716	5.2348e-05	0.077105	vapor
1095.4	28.000	9.7709	0.10235	799.90	1086.5	6.8456	0.84340	1.1049	614.81	-0.034775	5.2379e-05	0.077159	vapor
1096.4	28.000	9.7620	0.10244	800.75	1087.6	6.8466	0.84353	1.1050	615.07	-0.034834	5.2410e-05	0.077214	vapor
1097.4	28.000	9.7531	0.10253	801.59	1088.7	6.8476	0.84365	1.1051	615.34	-0.034892	5.2441e-05	0.077268	vapor
1098.4	28.000	9.7443	0.10262	802.44	1089.8	6.8486	0.84378	1.1052	615.61	-0.034951	5.2471e-05	0.077323	vapor
1099.4	28.000	9.7354	0.10272	803.28	1090.9	6.8496	0.84390	1.1053	615.87	-0.035010	5.2502e-05	0.077377	vapor
1100.4	28.000	9.7266	0.10281	804.12	1092.0	6.8507	0.84402	1.1055	616.14	-0.035068	5.2533e-05	0.077432	vapor
1101.4	28.000	9.7178	0.10290	804.97	1093.1	6.8517	0.84415	1.1056	616.41	-0.035126	5.2564e-05	0.077486	vapor
1102.4	28.000	9.7090	0.10300	805.81	1094.2	6.8527	0.84427	1.1057	616.67	-0.035185	5.2595e-05	0.077540	vapor
1103.4	28.000	9.7003	0.10309	806.66	1095.3	6.8537	0.84439	1.1058	616.94	-0.035243	5.2626e-05	0.077595	vapor
1104.4	28.000	9.6915	0.10318	807.51	1096.4	6.8547	0.84452	1.1059	617.20	-0.035300	5.2657e-05	0.077649	vapor
1105.4	28.000	9.6828	0.10328	808.35	1097.5	6.8557	0.84464	1.1061	617.47	-0.035358	5.2688e-05	0.077704	vapor
1106.4	28.000	9.6741	0.10337	809.20	1098.6	6.8567	0.84476	1.1062	617.74	-0.035416	5.2719e-05	0.077758	vapor
1107.4	28.000	9.6654	0.10346	810.04	1099.7	6.8577	0.84488	1.1063	618.00	-0.035473	5.2750e-05	0.077812	vapor
1108.4	28.000	9.6567	0.10356	810.89	1100.8	6.8587	0.84500	1.1064	618.27	-0.035530	5.2780e-05	0.077867	vapor
1109.4	28.000	9.6480	0.10365	811.73	1101.9	6.8597	0.84513	1.1065	618.53	-0.035588	5.2811e-05	0.077921	vapor
1110.4	28.000	9.6394	0.10374	812.58	1103.1	6.8607	0.84525	1.1066	618.80	-0.035645	5.2842e-05	0.077975	vapor
1111.4	28.000	9.6307	0.10383	813.43	1104.2	6.8617	0.84537	1.1068	619.06	-0.035702	5.2873e-05	0.078030	vapor
1112.4	28.000	9.6221	0.10393	814.27	1105.3	6.8627	0.84549	1.1069	619.33	-0.035758	5.2904e-05	0.078084	vapor
1113.4	28.000	9.6135	0.10402	815.12	1106.4	6.8636	0.84561	1.1070	619.59	-0.035815	5.2934e-05	0.078138	vapor
1114.4	28.000	9.6049	0.10411	815.96	1107.5	6.8646	0.84573	1.1071	619.86	-0.035871	5.2965e-05	0.078193	vapor
1115.4	28.000	9.5963	0.10421	816.81	1108.6	6.8656	0.84585	1.1072	620.12	-0.035928	5.2996e-05	0.078247	vapor
1116.4	28.000	9.5877	0.10430	817.66	1109.7	6.8666	0.84597	1.1074	620.38	-0.035984	5.3027e-05	0.078301	vapor
1117.4	28.000	9.5792	0.10439	818.50	1110.8	6.8676	0.84610	1.1075	620.65	-0.036040	5.3057e-05	0.078355	vapor
1118.4	28.000	9.5707	0.10449	819.35	1111.9	6.8686	0.84622	1.1076	620.91	-0.036096	5.3088e-05	0.078410	vapor
1119.4	28.000	9.5621	0.10458	820.20	1113.0	6.8696	0.84634	1.1077	621.18	-0.036152	5.3119e-05	0.078464	vapor
1120.4	28.000	9.5536	0.10467	821.05	1114.1	6.8706	0.84646	1.1078	621.44	-0.036207	5.3150e-05	0.078518	vapor
1121.4	28.000	9.5452	0.10477	821.89	1115.2	6.8716	0.84658	1.1079	621.70	-0.036263	5.3180e-05	0.078572	vapor
1122.4	28.000	9.5367	0.10486	822.74	1116.3	6.8726	0.84669	1.1081	621.97	-0.036318	5.3211e-05	0.078626	vapor
1123.4	28.000	9.5282	0.10495	823.59	1117.5	6.8736	0.84681	1.1082	622.23	-0.036374	5.3242e-05	0.078681	vapor
1124.4	28.000	9.5198	0.10504	824.44	1118.6	6.8745	0.84693	1.1083	622.50	-0.036429	5.3272e-05	0.078735	vapor
1125.4	28.000	9.5114	0.10514	825.28	1119.7	6.8755	0.84705	1.1084	622.76	-0.036484	5.3303e-05	0.078789	vapor
1126.4	28.000	9.5029	0.10523	826.13	1120.8	6.8765	0.84717	1.1085	623.02	-0.036539	5.3334e-05	0.078843	vapor
1127.4	28.000	9.4945	0.10532	826.98	1121.9	6.8775	0.84729	1.1086	623.29	-0.036593	5.3364e-05	0.078897	vapor
1128.4	28.000	9.4862	0.10542	827.83	1123.0	6.8785	0.84741	1.1087	623.55	-0.036648	5.3395e-05	0.078951	vapor
1129.4	28.000	9.4778	0.10551	828.68	1124.1	6.8795	0.84753	1.1089	623.81	-0.036702	5.3425e-05	0.079006	vapor
1130.4	28.000	9.4694	0.10560	829.52	1125.2	6.8804	0.84764	1.1090	624.07	-0.036757	5.3456e-05	0.079060	vapor
1131.4	28.000	9.4611	0.10570	830.37	1126.3	6.8814	0.84776	1.1091	624.34	-0.036811	5.3487e-05	0.079114	vapor
1132.4	28.000	9.4528	0.10579	831.22	1127.4	6.8824	0.84788	1.1092	624.60	-0.036865	5.3517e-05	0.079168	vapor
1133.4	28.000	9.4445	0.10588	832.07	1128.5	6.8834	0.84800	1.1093	624.86	-0.036919	5.3548e-05	0.079222	vapor
1134.4	28.000	9.4362	0.10598	832.92	1129.6	6.8844	0.84811	1.1094	625.12	-0.036973	5.3578e-05	0.079276	vapor
1135.4	28.000	9.4279	0.10607	833.77	1130.8	6.8853	0.84823	1.1095	625.39	-0.037027	5.3609e-05	0.079330	vapor
1136.4	28.000	9.4196	0.10616	834.62	1131.9	6.8863	0.84835	1.1097	625.65	-0.037080	5.3639e-05	0.079384	vapor
1137.4	28.000	9.4114	0.10625	835.47	1133.0	6.8873	0.84847	1.1098	625.91	-0.037134	5.3670e-05	0.079438	vapor
1138.4	28.000	9.4032	0.10635	836.31	1134.1	6.8883	0.84858	1.1099	626.17	-0.037187	5.3700e-05	0.079492	vapor
1139.4	28.000	9.3949	0.10644	837.16	1135.2	6.8892	0.84870	1.1100	626.43	-0.037240	5.3731e-05	0.079546	vapor
1140.4	28.000	9.3867	0.10653	838.01	1136.3	6.8902	0.84882	1.1101	626.70	-0.037293	5.3761e-05	0.079600	vapor
1141.4	28.000	9.3785	0.10663	838.86	1137.4	6.8912	0.84893	1.1102	626.96	-0.037346	5.3792e-05	0.079654	vapor
1142.4	28.000	9.3704	0.10672	839.71	1138.5	6.8922	0.84905	1.1103	627.22	-0.037399	5.3822e-05	0.079708	vapor
1143.4	28.000	9.3622	0.10681	840.56	1139.6	6.8931	0.84916	1.1105	627.48	-0.037452	5.3853e-05	0.079762	vapor
1144.4	28.000	9.3540	0.10691	841.41	1140.7	6.8941	0.84928	1.1106	627.74	-0.037504	5.3883e-05	0.079816	vapor
1145.4	28.000	9.3459	0.10700	842.26	1141.9	6.8951	0.84939	1.1107	628.00	-0.037557	5.3914e-05	0.079870	vapor
1146.4	28.000	9.3378	0.10709	843.11	1143.0	6.8960	0.84951	1.1108	628.26	-0.037609	5.3944e-05	0.079924	vapor
1147.4	28.000	9.3297	0.10718	843.96	1144.1	6.8970	0.84963	1.1109	628.53	-0.037661	5.3975e-05	0.079978	vapor
1148.4	28.000	9.3216	0.10728	844.81	1145.2	6.8980	0.84974	1.1110	628.79	-0.037713	5.4005e-05	0.080032	vapor
1149.4	28.000	9.3135	0.10737	845.66	1146.3	6.8989	0.84986	1.1111	629.05	-0.037765	5.4035e-05	0.080086	vapor
1150.4	28.000	9.3054	0.10746	846.51	1147.4	6.8999	0.84997	1.1112	629.31	-0.037817	5.4066e-05	0.080139	vapor
1151.4	28.000	9.2974	0.10756	847.37	1148.5	6.9009	0.85008	1.1113	629.57	-0.037869	5.4096e-05	0.080193	vapor
1152.4	28.000	9.2894	0.10765	848.22	1149.6	6.9018	0.85020	1.1115	629.83	-0.037921	5.4126e-05	0.080247	vapor
1153.4	28.000	9.2813	0.10774	849.07	1150.7	6.9028	0.85031	1.1116	630.09	-0.037972	5.4157e-05	0.080301	vapor
1154.4	28.000	9.2733	0.10784	849.92	1151.9	6.9038	0.85043	1.1117	630.35	-0.038023	5.4187e-05	0.080355	vapor
1155.4	28.000	9.2653	0.10793	850.77	1153.0	6.9047	0.85054	1.1118	630.61	-0.038075	5.4218e-05	0.080409	vapor
1156.4	28.000	9.2573	0.10802	851.62	1154.1	6.9057	0.85065	1.1119	630.87	-0.038126	5.4248e-05	0.080463	vapor
1157.4	28.000	9.2494	0.10812	852.47	1155.2	6.9067	0.85077	1.1120	631.13	-0.038177	5.4278e-05	0.080516	vapor
1158.4	28.000	9.2414	0.10821	853.32	1156.3	6.9076	0.85088	1.1121	631.39	-0.038228	5.4308e-05	0.080570	vapor
1159.4	28.000	9.2335	0.10830	854.18	1157.4	6.9086	0.85099	1.1122	631.65	-0.038278	5.4339e-05	0.080624	vapor
1160.4	28.000	9.2256	0.10839	855.03	1158.5	6.9095	0.85111	1.1123	631.91	-0.038329	5.4369e-05	0.080678	vapor
1161.4	28.000	9.2177	0.10849	855.88	1159.6	6.9105	0.85122	1.1125	632.17	-0.038380	5.4399e-05	0.080732	vapor
1162.4	28.000	9.2098	0.10858	856.73	1160.8	6.9114	0.85133	1.1126	632.43	-0.038430	5.4430e-05	0.080785	vapor
1163.4	28.000	9.2019	0.10867	857.58	1161.9	6.9124	0.85145	1.1127	632.69	-0.038480	5.4460e-05	0.080839	vapor
1164.4	28.000	9.1940	0.10877	858.44	1163.0	6.9134	0.85156	1.1128	632.94	-0.038531	5.4490e-05	0.080893	vapor
1165.4	28.000	9.1861	0.10886	859.29	1164.1	6.9143	0.85167	1.1129	633.20	-0.038581	5.4520e-05	0.080947	vapor
1166.4	28.000	9.1783	0.10895	860.14	1165.2	6.9153	0.85178	1.1130	633.46	-0.038631	5.4550e-05	0.081000	vapor
1167.4	28.000	9.1705	0.10905	860.99	1166.3	6.9162	0.85189	1.1131	633.72	-0.038680	5.4581e-05	0.081054	vapor
1168.4	28.000	9.1626	0.10914	861.85	1167.4	6.9172	0.85201	1.1132	633.98	-0.038730	5.4611e-05	0.081108	vapor
1169.4	28.000	9.1548	0.10923	862.70	1168.5	6.9181	0.85212	1.1133	634.24	-0.038780	5.4641e-05	0.081161	vapor
1170.4	28.000	9.1470	0.10932	863.55	1169.7	6.9191	0.85223	1.1134	634.50	-0.038829	5.4671e-05	0.081215	vapor
1171.4	28.000	9.1393	0.10942	864.40	1170.8	6.9200	0.85234	1.1135	634.75	-0.038879	5.4701e-05	0.081269	vapor
1172.4	28.000	9.1315	0.10951	865.26	1171.9	6.9210	0.85245	1.1137	635.01	-0.038928	5.4732e-05	0.081322	vapor
1173.4	28.000	9.1238	0.10960	866.11	1173.0	6.9219	0.85256	1.1138	635.27	-0.038977	5.4762e-05	0.081376	vapor
