Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	561.00	175.56	0.0056961	763.56	1083.1	6.0284	0.84444	1.1322	703.92	-0.043617	5.6067e-05	0.082227	supercritical
1072.4	561.00	175.41	0.0057010	764.42	1084.2	6.0294	0.84456	1.1322	704.15	-0.043652	5.6094e-05	0.082276	supercritical
1073.4	561.00	175.26	0.0057058	765.28	1085.4	6.0305	0.84468	1.1323	704.39	-0.043687	5.6122e-05	0.082324	supercritical
1074.4	561.00	175.11	0.0057107	766.14	1086.5	6.0316	0.84480	1.1324	704.62	-0.043722	5.6149e-05	0.082372	supercritical
1075.4	561.00	174.96	0.0057155	767.00	1087.6	6.0326	0.84492	1.1324	704.86	-0.043757	5.6176e-05	0.082421	supercritical
1076.4	561.00	174.81	0.0057204	767.86	1088.8	6.0337	0.84504	1.1325	705.09	-0.043792	5.6204e-05	0.082469	supercritical
1077.4	561.00	174.67	0.0057252	768.72	1089.9	6.0347	0.84515	1.1326	705.33	-0.043826	5.6231e-05	0.082518	supercritical
1078.4	561.00	174.52	0.0057301	769.58	1091.0	6.0358	0.84527	1.1326	705.56	-0.043861	5.6259e-05	0.082566	supercritical
1079.4	561.00	174.37	0.0057349	770.44	1092.2	6.0368	0.84539	1.1327	705.80	-0.043895	5.6286e-05	0.082615	supercritical
1080.4	561.00	174.22	0.0057398	771.30	1093.3	6.0379	0.84551	1.1328	706.03	-0.043930	5.6314e-05	0.082663	supercritical
1081.4	561.00	174.07	0.0057447	772.16	1094.4	6.0389	0.84563	1.1328	706.26	-0.043964	5.6341e-05	0.082711	supercritical
1082.4	561.00	173.93	0.0057495	773.02	1095.6	6.0400	0.84574	1.1329	706.50	-0.043999	5.6369e-05	0.082760	supercritical
1083.4	561.00	173.78	0.0057544	773.88	1096.7	6.0410	0.84586	1.1330	706.73	-0.044033	5.6396e-05	0.082808	supercritical
1084.4	561.00	173.64	0.0057592	774.74	1097.8	6.0421	0.84598	1.1330	706.97	-0.044067	5.6423e-05	0.082857	supercritical
1085.4	561.00	173.49	0.0057641	775.60	1099.0	6.0431	0.84610	1.1331	707.20	-0.044101	5.6451e-05	0.082905	supercritical
1086.4	561.00	173.34	0.0057689	776.46	1100.1	6.0441	0.84621	1.1332	707.44	-0.044136	5.6478e-05	0.082954	supercritical
1087.4	561.00	173.20	0.0057738	777.32	1101.2	6.0452	0.84633	1.1332	707.67	-0.044170	5.6506e-05	0.083002	supercritical
1088.4	561.00	173.05	0.0057786	778.19	1102.4	6.0462	0.84645	1.1333	707.90	-0.044204	5.6533e-05	0.083051	supercritical
1089.4	561.00	172.91	0.0057835	779.05	1103.5	6.0473	0.84656	1.1334	708.14	-0.044238	5.6561e-05	0.083099	supercritical
1090.4	561.00	172.76	0.0057883	779.91	1104.6	6.0483	0.84668	1.1334	708.37	-0.044272	5.6588e-05	0.083147	supercritical
1091.4	561.00	172.62	0.0057932	780.77	1105.8	6.0493	0.84679	1.1335	708.61	-0.044305	5.6615e-05	0.083196	supercritical
1092.4	561.00	172.47	0.0057980	781.63	1106.9	6.0504	0.84691	1.1336	708.84	-0.044339	5.6643e-05	0.083244	supercritical
1093.4	561.00	172.33	0.0058028	782.49	1108.0	6.0514	0.84703	1.1336	709.07	-0.044373	5.6670e-05	0.083293	supercritical
1094.4	561.00	172.19	0.0058077	783.35	1109.2	6.0525	0.84714	1.1337	709.31	-0.044407	5.6698e-05	0.083341	supercritical
1095.4	561.00	172.04	0.0058125	784.22	1110.3	6.0535	0.84726	1.1338	709.54	-0.044440	5.6725e-05	0.083390	supercritical
1096.4	561.00	171.90	0.0058174	785.08	1111.4	6.0545	0.84737	1.1338	709.77	-0.044474	5.6752e-05	0.083438	supercritical
1097.4	561.00	171.76	0.0058222	785.94	1112.6	6.0556	0.84749	1.1339	710.01	-0.044507	5.6780e-05	0.083487	supercritical
1098.4	561.00	171.61	0.0058271	786.80	1113.7	6.0566	0.84760	1.1340	710.24	-0.044541	5.6807e-05	0.083535	supercritical
1099.4	561.00	171.47	0.0058319	787.66	1114.8	6.0576	0.84772	1.1340	710.47	-0.044574	5.6834e-05	0.083583	supercritical
1100.4	561.00	171.33	0.0058368	788.53	1116.0	6.0587	0.84783	1.1341	710.71	-0.044607	5.6862e-05	0.083632	supercritical
1101.4	561.00	171.19	0.0058416	789.39	1117.1	6.0597	0.84795	1.1342	710.94	-0.044641	5.6889e-05	0.083680	supercritical
1102.4	561.00	171.04	0.0058465	790.25	1118.2	6.0607	0.84806	1.1342	711.17	-0.044674	5.6916e-05	0.083729	supercritical
1103.4	561.00	170.90	0.0058513	791.11	1119.4	6.0617	0.84817	1.1343	711.41	-0.044707	5.6944e-05	0.083777	supercritical
1104.4	561.00	170.76	0.0058561	791.98	1120.5	6.0628	0.84829	1.1344	711.64	-0.044740	5.6971e-05	0.083826	supercritical
1105.4	561.00	170.62	0.0058610	792.84	1121.6	6.0638	0.84840	1.1344	711.87	-0.044773	5.6998e-05	0.083874	supercritical
1106.4	561.00	170.48	0.0058658	793.70	1122.8	6.0648	0.84852	1.1345	712.10	-0.044806	5.7026e-05	0.083923	supercritical
1107.4	561.00	170.34	0.0058707	794.56	1123.9	6.0658	0.84863	1.1346	712.34	-0.044839	5.7053e-05	0.083971	supercritical
1108.4	561.00	170.20	0.0058755	795.43	1125.0	6.0669	0.84874	1.1346	712.57	-0.044872	5.7080e-05	0.084020	supercritical
1109.4	561.00	170.06	0.0058804	796.29	1126.2	6.0679	0.84886	1.1347	712.80	-0.044905	5.7108e-05	0.084068	supercritical
1110.4	561.00	169.92	0.0058852	797.15	1127.3	6.0689	0.84897	1.1347	713.03	-0.044937	5.7135e-05	0.084117	supercritical
1111.4	561.00	169.78	0.0058900	798.02	1128.4	6.0699	0.84908	1.1348	713.27	-0.044970	5.7162e-05	0.084165	supercritical
1112.4	561.00	169.64	0.0058949	798.88	1129.6	6.0710	0.84919	1.1349	713.50	-0.045003	5.7190e-05	0.084213	supercritical
1113.4	561.00	169.50	0.0058997	799.74	1130.7	6.0720	0.84931	1.1349	713.73	-0.045035	5.7217e-05	0.084262	supercritical
1114.4	561.00	169.36	0.0059046	800.61	1131.9	6.0730	0.84942	1.1350	713.96	-0.045068	5.7244e-05	0.084310	supercritical
1115.4	561.00	169.22	0.0059094	801.47	1133.0	6.0740	0.84953	1.1351	714.19	-0.045100	5.7272e-05	0.084359	supercritical
1116.4	561.00	169.08	0.0059142	802.33	1134.1	6.0750	0.84964	1.1351	714.43	-0.045133	5.7299e-05	0.084407	supercritical
1117.4	561.00	168.95	0.0059191	803.20	1135.3	6.0761	0.84975	1.1352	714.66	-0.045165	5.7326e-05	0.084456	supercritical
1118.4	561.00	168.81	0.0059239	804.06	1136.4	6.0771	0.84987	1.1353	714.89	-0.045197	5.7353e-05	0.084504	supercritical
1119.4	561.00	168.67	0.0059288	804.93	1137.5	6.0781	0.84998	1.1353	715.12	-0.045230	5.7381e-05	0.084553	supercritical
1120.4	561.00	168.53	0.0059336	805.79	1138.7	6.0791	0.85009	1.1354	715.35	-0.045262	5.7408e-05	0.084601	supercritical
1121.4	561.00	168.39	0.0059384	806.65	1139.8	6.0801	0.85020	1.1355	715.59	-0.045294	5.7435e-05	0.084650	supercritical
1122.4	561.00	168.26	0.0059433	807.52	1140.9	6.0811	0.85031	1.1355	715.82	-0.045326	5.7462e-05	0.084698	supercritical
1123.4	561.00	168.12	0.0059481	808.38	1142.1	6.0821	0.85042	1.1356	716.05	-0.045358	5.7490e-05	0.084747	supercritical
1124.4	561.00	167.98	0.0059529	809.25	1143.2	6.0831	0.85053	1.1357	716.28	-0.045390	5.7517e-05	0.084795	supercritical
1125.4	561.00	167.85	0.0059578	810.11	1144.3	6.0842	0.85064	1.1357	716.51	-0.045422	5.7544e-05	0.084844	supercritical
1126.4	561.00	167.71	0.0059626	810.98	1145.5	6.0852	0.85075	1.1358	716.74	-0.045454	5.7571e-05	0.084892	supercritical
1127.4	561.00	167.58	0.0059674	811.84	1146.6	6.0862	0.85086	1.1359	716.97	-0.045486	5.7599e-05	0.084941	supercritical
1128.4	561.00	167.44	0.0059723	812.70	1147.7	6.0872	0.85097	1.1359	717.20	-0.045517	5.7626e-05	0.084989	supercritical
1129.4	561.00	167.30	0.0059771	813.57	1148.9	6.0882	0.85108	1.1360	717.43	-0.045549	5.7653e-05	0.085037	supercritical
1130.4	561.00	167.17	0.0059819	814.43	1150.0	6.0892	0.85119	1.1360	717.67	-0.045581	5.7680e-05	0.085086	supercritical
1131.4	561.00	167.03	0.0059868	815.30	1151.2	6.0902	0.85130	1.1361	717.90	-0.045612	5.7708e-05	0.085134	supercritical
1132.4	561.00	166.90	0.0059916	816.16	1152.3	6.0912	0.85141	1.1362	718.13	-0.045644	5.7735e-05	0.085183	supercritical
1133.4	561.00	166.77	0.0059964	817.03	1153.4	6.0922	0.85152	1.1362	718.36	-0.045675	5.7762e-05	0.085231	supercritical
1134.4	561.00	166.63	0.0060013	817.89	1154.6	6.0932	0.85163	1.1363	718.59	-0.045707	5.7789e-05	0.085280	supercritical
1135.4	561.00	166.50	0.0060061	818.76	1155.7	6.0942	0.85174	1.1364	718.82	-0.045738	5.7816e-05	0.085328	supercritical
1136.4	561.00	166.36	0.0060109	819.62	1156.8	6.0952	0.85185	1.1364	719.05	-0.045769	5.7844e-05	0.085377	supercritical
1137.4	561.00	166.23	0.0060158	820.49	1158.0	6.0962	0.85196	1.1365	719.28	-0.045801	5.7871e-05	0.085425	supercritical
1138.4	561.00	166.10	0.0060206	821.36	1159.1	6.0972	0.85207	1.1366	719.51	-0.045832	5.7898e-05	0.085474	supercritical
1139.4	561.00	165.96	0.0060254	822.22	1160.2	6.0982	0.85218	1.1366	719.74	-0.045863	5.7925e-05	0.085522	supercritical
1140.4	561.00	165.83	0.0060303	823.09	1161.4	6.0992	0.85228	1.1367	719.97	-0.045894	5.7952e-05	0.085571	supercritical
1141.4	561.00	165.70	0.0060351	823.95	1162.5	6.1002	0.85239	1.1368	720.20	-0.045925	5.7980e-05	0.085619	supercritical
1142.4	561.00	165.56	0.0060399	824.82	1163.7	6.1012	0.85250	1.1368	720.43	-0.045956	5.8007e-05	0.085668	supercritical
1143.4	561.00	165.43	0.0060448	825.68	1164.8	6.1022	0.85261	1.1369	720.66	-0.045987	5.8034e-05	0.085716	supercritical
1144.4	561.00	165.30	0.0060496	826.55	1165.9	6.1032	0.85272	1.1369	720.89	-0.046018	5.8061e-05	0.085765	supercritical
1145.4	561.00	165.17	0.0060544	827.42	1167.1	6.1042	0.85282	1.1370	721.12	-0.046049	5.8088e-05	0.085813	supercritical
1146.4	561.00	165.04	0.0060592	828.28	1168.2	6.1052	0.85293	1.1371	721.35	-0.046080	5.8115e-05	0.085862	supercritical
1147.4	561.00	164.91	0.0060641	829.15	1169.3	6.1062	0.85304	1.1371	721.58	-0.046111	5.8143e-05	0.085910	supercritical
1148.4	561.00	164.77	0.0060689	830.02	1170.5	6.1071	0.85315	1.1372	721.81	-0.046141	5.8170e-05	0.085959	supercritical
1149.4	561.00	164.64	0.0060737	830.88	1171.6	6.1081	0.85325	1.1373	722.04	-0.046172	5.8197e-05	0.086007	supercritical
1150.4	561.00	164.51	0.0060786	831.75	1172.8	6.1091	0.85336	1.1373	722.27	-0.046202	5.8224e-05	0.086056	supercritical
1151.4	561.00	164.38	0.0060834	832.61	1173.9	6.1101	0.85347	1.1374	722.50	-0.046233	5.8251e-05	0.086104	supercritical
1152.4	561.00	164.25	0.0060882	833.48	1175.0	6.1111	0.85357	1.1375	722.73	-0.046263	5.8278e-05	0.086152	supercritical
1153.4	561.00	164.12	0.0060930	834.35	1176.2	6.1121	0.85368	1.1375	722.96	-0.046294	5.8305e-05	0.086201	supercritical
1154.4	561.00	163.99	0.0060979	835.21	1177.3	6.1131	0.85379	1.1376	723.19	-0.046324	5.8332e-05	0.086249	supercritical
1155.4	561.00	163.86	0.0061027	836.08	1178.4	6.1141	0.85389	1.1377	723.41	-0.046355	5.8360e-05	0.086298	supercritical
1156.4	561.00	163.73	0.0061075	836.95	1179.6	6.1150	0.85400	1.1377	723.64	-0.046385	5.8387e-05	0.086346	supercritical
1157.4	561.00	163.60	0.0061123	837.82	1180.7	6.1160	0.85410	1.1378	723.87	-0.046415	5.8414e-05	0.086395	supercritical
1158.4	561.00	163.47	0.0061172	838.68	1181.9	6.1170	0.85421	1.1378	724.10	-0.046445	5.8441e-05	0.086443	supercritical
1159.4	561.00	163.35	0.0061220	839.55	1183.0	6.1180	0.85431	1.1379	724.33	-0.046475	5.8468e-05	0.086492	supercritical
1160.4	561.00	163.22	0.0061268	840.42	1184.1	6.1190	0.85442	1.1380	724.56	-0.046505	5.8495e-05	0.086540	supercritical
1161.4	561.00	163.09	0.0061316	841.28	1185.3	6.1200	0.85453	1.1380	724.79	-0.046536	5.8522e-05	0.086589	supercritical
1162.4	561.00	162.96	0.0061365	842.15	1186.4	6.1209	0.85463	1.1381	725.02	-0.046565	5.8549e-05	0.086637	supercritical
1163.4	561.00	162.83	0.0061413	843.02	1187.5	6.1219	0.85474	1.1382	725.24	-0.046595	5.8576e-05	0.086686	supercritical
1164.4	561.00	162.70	0.0061461	843.89	1188.7	6.1229	0.85484	1.1382	725.47	-0.046625	5.8603e-05	0.086734	supercritical
1165.4	561.00	162.58	0.0061509	844.76	1189.8	6.1239	0.85495	1.1383	725.70	-0.046655	5.8630e-05	0.086783	supercritical
1166.4	561.00	162.45	0.0061558	845.62	1191.0	6.1248	0.85505	1.1384	725.93	-0.046685	5.8658e-05	0.086831	supercritical
1167.4	561.00	162.32	0.0061606	846.49	1192.1	6.1258	0.85515	1.1384	726.16	-0.046715	5.8685e-05	0.086880	supercritical
1168.4	561.00	162.20	0.0061654	847.36	1193.2	6.1268	0.85526	1.1385	726.39	-0.046744	5.8712e-05	0.086928	supercritical
1169.4	561.00	162.07	0.0061702	848.23	1194.4	6.1278	0.85536	1.1385	726.61	-0.046774	5.8739e-05	0.086977	supercritical
1170.4	561.00	161.94	0.0061750	849.09	1195.5	6.1287	0.85547	1.1386	726.84	-0.046804	5.8766e-05	0.087025	supercritical
1171.4	561.00	161.82	0.0061799	849.96	1196.7	6.1297	0.85557	1.1387	727.07	-0.046833	5.8793e-05	0.087074	supercritical
1172.4	561.00	161.69	0.0061847	850.83	1197.8	6.1307	0.85568	1.1387	727.30	-0.046863	5.8820e-05	0.087122	supercritical
1173.4	561.00	161.56	0.0061895	851.70	1198.9	6.1317	0.85578	1.1388	727.53	-0.046892	5.8847e-05	0.087171	supercritical
1174.4	561.00	161.44	0.0061943	852.57	1200.1	6.1326	0.85588	1.1389	727.75	-0.046921	5.8874e-05	0.087219	supercritical
1175.4	561.00	161.31	0.0061991	853.44	1201.2	6.1336	0.85599	1.1389	727.98	-0.046951	5.8901e-05	0.087267	supercritical
1176.4	561.00	161.19	0.0062040	854.31	1202.3	6.1346	0.85609	1.1390	728.21	-0.046980	5.8928e-05	0.087316	supercritical
1177.4	561.00	161.06	0.0062088	855.17	1203.5	6.1355	0.85619	1.1390	728.44	-0.047009	5.8955e-05	0.087364	supercritical
1178.4	561.00	160.94	0.0062136	856.04	1204.6	6.1365	0.85630	1.1391	728.66	-0.047038	5.8982e-05	0.087413	supercritical
1179.4	561.00	160.81	0.0062184	856.91	1205.8	6.1375	0.85640	1.1392	728.89	-0.047067	5.9009e-05	0.087461	supercritical
1180.4	561.00	160.69	0.0062232	857.78	1206.9	6.1384	0.85650	1.1392	729.12	-0.047097	5.9036e-05	0.087510	supercritical
1181.4	561.00	160.56	0.0062280	858.65	1208.0	6.1394	0.85660	1.1393	729.34	-0.047126	5.9063e-05	0.087558	supercritical
1182.4	561.00	160.44	0.0062329	859.52	1209.2	6.1404	0.85671	1.1394	729.57	-0.047155	5.9090e-05	0.087607	supercritical
1183.4	561.00	160.32	0.0062377	860.39	1210.3	6.1413	0.85681	1.1394	729.80	-0.047184	5.9117e-05	0.087655	supercritical
1184.4	561.00	160.19	0.0062425	861.26	1211.5	6.1423	0.85691	1.1395	730.03	-0.047212	5.9144e-05	0.087704	supercritical
1185.4	561.00	160.07	0.0062473	862.13	1212.6	6.1432	0.85701	1.1396	730.25	-0.047241	5.9171e-05	0.087752	supercritical
1186.4	561.00	159.95	0.0062521	863.00	1213.7	6.1442	0.85712	1.1396	730.48	-0.047270	5.9198e-05	0.087801	supercritical
1187.4	561.00	159.82	0.0062569	863.87	1214.9	6.1452	0.85722	1.1397	730.71	-0.047299	5.9225e-05	0.087849	supercritical
1188.4	561.00	159.70	0.0062618	864.73	1216.0	6.1461	0.85732	1.1397	730.93	-0.047328	5.9252e-05	0.087898	supercritical
1189.4	561.00	159.58	0.0062666	865.60	1217.2	6.1471	0.85742	1.1398	731.16	-0.047356	5.9279e-05	0.087946	supercritical
1190.4	561.00	159.45	0.0062714	866.47	1218.3	6.1480	0.85752	1.1399	731.39	-0.047385	5.9306e-05	0.087995	supercritical
1191.4	561.00	159.33	0.0062762	867.34	1219.4	6.1490	0.85762	1.1399	731.61	-0.047413	5.9333e-05	0.088043	supercritical
1192.4	561.00	159.21	0.0062810	868.21	1220.6	6.1500	0.85772	1.1400	731.84	-0.047442	5.9360e-05	0.088092	supercritical
1193.4	561.00	159.09	0.0062858	869.08	1221.7	6.1509	0.85783	1.1401	732.07	-0.047470	5.9387e-05	0.088140	supercritical
1194.4	561.00	158.97	0.0062906	869.95	1222.9	6.1519	0.85793	1.1401	732.29	-0.047499	5.9413e-05	0.088188	supercritical
1195.4	561.00	158.84	0.0062955	870.82	1224.0	6.1528	0.85803	1.1402	732.52	-0.047527	5.9440e-05	0.088237	supercritical
1196.4	561.00	158.72	0.0063003	871.69	1225.1	6.1538	0.85813	1.1402	732.74	-0.047555	5.9467e-05	0.088285	supercritical
1197.4	561.00	158.60	0.0063051	872.56	1226.3	6.1547	0.85823	1.1403	732.97	-0.047584	5.9494e-05	0.088334	supercritical
1198.4	561.00	158.48	0.0063099	873.43	1227.4	6.1557	0.85833	1.1404	733.20	-0.047612	5.9521e-05	0.088382	supercritical
1199.4	561.00	158.36	0.0063147	874.31	1228.6	6.1566	0.85843	1.1404	733.42	-0.047640	5.9548e-05	0.088431	supercritical
1200.4	561.00	158.24	0.0063195	875.18	1229.7	6.1576	0.85853	1.1405	733.65	-0.047668	5.9575e-05	0.088479	supercritical
1201.4	561.00	158.12	0.0063243	876.05	1230.8	6.1585	0.85863	1.1406	733.87	-0.047696	5.9602e-05	0.088528	supercritical
1202.4	561.00	158.00	0.0063291	876.92	1232.0	6.1595	0.85873	1.1406	734.10	-0.047724	5.9629e-05	0.088576	supercritical
1203.4	561.00	157.88	0.0063340	877.79	1233.1	6.1604	0.85883	1.1407	734.33	-0.047752	5.9656e-05	0.088625	supercritical
1204.4	561.00	157.76	0.0063388	878.66	1234.3	6.1614	0.85893	1.1407	734.55	-0.047780	5.9683e-05	0.088673	supercritical
1205.4	561.00	157.64	0.0063436	879.53	1235.4	6.1623	0.85903	1.1408	734.78	-0.047808	5.9709e-05	0.088722	supercritical
1206.4	561.00	157.52	0.0063484	880.40	1236.5	6.1633	0.85913	1.1409	735.00	-0.047836	5.9736e-05	0.088770	supercritical
1207.4	561.00	157.40	0.0063532	881.27	1237.7	6.1642	0.85923	1.1409	735.23	-0.047864	5.9763e-05	0.088818	supercritical
1208.4	561.00	157.28	0.0063580	882.14	1238.8	6.1652	0.85933	1.1410	735.45	-0.047892	5.9790e-05	0.088867	supercritical
1209.4	561.00	157.16	0.0063628	883.01	1240.0	6.1661	0.85943	1.1411	735.68	-0.047919	5.9817e-05	0.088915	supercritical
1210.4	561.00	157.04	0.0063676	883.89	1241.1	6.1670	0.85953	1.1411	735.90	-0.047947	5.9844e-05	0.088964	supercritical
1211.4	561.00	156.93	0.0063724	884.76	1242.3	6.1680	0.85963	1.1412	736.13	-0.047975	5.9871e-05	0.089012	supercritical
1212.4	561.00	156.81	0.0063772	885.63	1243.4	6.1689	0.85973	1.1412	736.35	-0.048002	5.9898e-05	0.089061	supercritical
1213.4	561.00	156.69	0.0063821	886.50	1244.5	6.1699	0.85982	1.1413	736.58	-0.048030	5.9924e-05	0.089109	supercritical
1214.4	561.00	156.57	0.0063869	887.37	1245.7	6.1708	0.85992	1.1414	736.80	-0.048057	5.9951e-05	0.089158	supercritical
1215.4	561.00	156.45	0.0063917	888.24	1246.8	6.1718	0.86002	1.1414	737.03	-0.048085	5.9978e-05	0.089206	supercritical
1216.4	561.00	156.34	0.0063965	889.11	1248.0	6.1727	0.86012	1.1415	737.25	-0.048112	6.0005e-05	0.089255	supercritical
1217.4	561.00	156.22	0.0064013	889.99	1249.1	6.1736	0.86022	1.1416	737.48	-0.048140	6.0032e-05	0.089303	supercritical
1218.4	561.00	156.10	0.0064061	890.86	1250.2	6.1746	0.86032	1.1416	737.70	-0.048167	6.0059e-05	0.089351	supercritical
1219.4	561.00	155.98	0.0064109	891.73	1251.4	6.1755	0.86041	1.1417	737.93	-0.048194	6.0085e-05	0.089400	supercritical
1220.4	561.00	155.87	0.0064157	892.60	1252.5	6.1764	0.86051	1.1417	738.15	-0.048221	6.0112e-05	0.089448	supercritical
1221.4	561.00	155.75	0.0064205	893.47	1253.7	6.1774	0.86061	1.1418	738.37	-0.048249	6.0139e-05	0.089497	supercritical
1222.4	561.00	155.63	0.0064253	894.35	1254.8	6.1783	0.86071	1.1419	738.60	-0.048276	6.0166e-05	0.089545	supercritical
1223.4	561.00	155.52	0.0064301	895.22	1255.9	6.1792	0.86081	1.1419	738.82	-0.048303	6.0193e-05	0.089594	supercritical
1224.4	561.00	155.40	0.0064349	896.09	1257.1	6.1802	0.86090	1.1420	739.05	-0.048330	6.0219e-05	0.089642	supercritical
1225.4	561.00	155.29	0.0064397	896.96	1258.2	6.1811	0.86100	1.1421	739.27	-0.048357	6.0246e-05	0.089691	supercritical
1226.4	561.00	155.17	0.0064445	897.84	1259.4	6.1820	0.86110	1.1421	739.49	-0.048384	6.0273e-05	0.089739	supercritical
1227.4	561.00	155.05	0.0064493	898.71	1260.5	6.1830	0.86120	1.1422	739.72	-0.048411	6.0300e-05	0.089787	supercritical
1228.4	561.00	154.94	0.0064541	899.58	1261.7	6.1839	0.86129	1.1422	739.94	-0.048438	6.0327e-05	0.089836	supercritical
1229.4	561.00	154.82	0.0064589	900.45	1262.8	6.1848	0.86139	1.1423	740.17	-0.048465	6.0353e-05	0.089884	supercritical
1230.4	561.00	154.71	0.0064638	901.33	1263.9	6.1858	0.86149	1.1424	740.39	-0.048491	6.0380e-05	0.089933	supercritical
1231.4	561.00	154.59	0.0064686	902.20	1265.1	6.1867	0.86158	1.1424	740.61	-0.048518	6.0407e-05	0.089981	supercritical
1232.4	561.00	154.48	0.0064734	903.07	1266.2	6.1876	0.86168	1.1425	740.84	-0.048545	6.0434e-05	0.090030	supercritical
1233.4	561.00	154.36	0.0064782	903.95	1267.4	6.1885	0.86178	1.1425	741.06	-0.048571	6.0460e-05	0.090078	supercritical
1234.4	561.00	154.25	0.0064830	904.82	1268.5	6.1895	0.86187	1.1426	741.28	-0.048598	6.0487e-05	0.090127	supercritical
1235.4	561.00	154.14	0.0064878	905.69	1269.7	6.1904	0.86197	1.1427	741.51	-0.048625	6.0514e-05	0.090175	supercritical
1236.4	561.00	154.02	0.0064926	906.57	1270.8	6.1913	0.86206	1.1427	741.73	-0.048651	6.0541e-05	0.090223	supercritical
1237.4	561.00	153.91	0.0064974	907.44	1271.9	6.1922	0.86216	1.1428	741.95	-0.048678	6.0567e-05	0.090272	supercritical
1238.4	561.00	153.79	0.0065022	908.31	1273.1	6.1932	0.86226	1.1429	742.18	-0.048704	6.0594e-05	0.090320	supercritical
1239.4	561.00	153.68	0.0065070	909.19	1274.2	6.1941	0.86235	1.1429	742.40	-0.048730	6.0621e-05	0.090369	supercritical
1240.4	561.00	153.57	0.0065118	910.06	1275.4	6.1950	0.86245	1.1430	742.62	-0.048757	6.0648e-05	0.090417	supercritical
1241.4	561.00	153.45	0.0065166	910.93	1276.5	6.1959	0.86254	1.1430	742.85	-0.048783	6.0674e-05	0.090466	supercritical
1242.4	561.00	153.34	0.0065214	911.81	1277.7	6.1968	0.86264	1.1431	743.07	-0.048809	6.0701e-05	0.090514	supercritical
1243.4	561.00	153.23	0.0065262	912.68	1278.8	6.1978	0.86274	1.1432	743.29	-0.048836	6.0728e-05	0.090562	supercritical
1244.4	561.00	153.12	0.0065310	913.56	1279.9	6.1987	0.86283	1.1432	743.51	-0.048862	6.0754e-05	0.090611	supercritical
1245.4	561.00	153.00	0.0065358	914.43	1281.1	6.1996	0.86293	1.1433	743.74	-0.048888	6.0781e-05	0.090659	supercritical
1246.4	561.00	152.89	0.0065406	915.30	1282.2	6.2005	0.86302	1.1433	743.96	-0.048914	6.0808e-05	0.090708	supercritical
1247.4	561.00	152.78	0.0065454	916.18	1283.4	6.2014	0.86312	1.1434	744.18	-0.048940	6.0835e-05	0.090756	supercritical
1248.4	561.00	152.67	0.0065502	917.05	1284.5	6.2024	0.86321	1.1435	744.40	-0.048966	6.0861e-05	0.090804	supercritical
1249.4	561.00	152.56	0.0065550	917.93	1285.7	6.2033	0.86331	1.1435	744.63	-0.048992	6.0888e-05	0.090853	supercritical
1250.4	561.00	152.44	0.0065598	918.80	1286.8	6.2042	0.86340	1.1436	744.85	-0.049018	6.0915e-05	0.090901	supercritical
1251.4	561.00	152.33	0.0065646	919.68	1287.9	6.2051	0.86350	1.1437	745.07	-0.049044	6.0941e-05	0.090950	supercritical
1252.4	561.00	152.22	0.0065694	920.55	1289.1	6.2060	0.86359	1.1437	745.29	-0.049070	6.0968e-05	0.090998	supercritical
1253.4	561.00	152.11	0.0065742	921.42	1290.2	6.2069	0.86368	1.1438	745.52	-0.049096	6.0995e-05	0.091047	supercritical
1254.4	561.00	152.00	0.0065790	922.30	1291.4	6.2078	0.86378	1.1438	745.74	-0.049121	6.1021e-05	0.091095	supercritical
1255.4	561.00	151.89	0.0065837	923.17	1292.5	6.2088	0.86387	1.1439	745.96	-0.049147	6.1048e-05	0.091143	supercritical
1256.4	561.00	151.78	0.0065885	924.05	1293.7	6.2097	0.86397	1.1440	746.18	-0.049173	6.1075e-05	0.091192	supercritical
1257.4	561.00	151.67	0.0065933	924.92	1294.8	6.2106	0.86406	1.1440	746.40	-0.049198	6.1101e-05	0.091240	supercritical
1258.4	561.00	151.56	0.0065981	925.80	1296.0	6.2115	0.86416	1.1441	746.63	-0.049224	6.1128e-05	0.091289	supercritical
1259.4	561.00	151.45	0.0066029	926.67	1297.1	6.2124	0.86425	1.1441	746.85	-0.049249	6.1155e-05	0.091337	supercritical
1260.4	561.00	151.34	0.0066077	927.55	1298.2	6.2133	0.86434	1.1442	747.07	-0.049275	6.1181e-05	0.091385	supercritical
1261.4	561.00	151.23	0.0066125	928.42	1299.4	6.2142	0.86444	1.1443	747.29	-0.049300	6.1208e-05	0.091434	supercritical
1262.4	561.00	151.12	0.0066173	929.30	1300.5	6.2151	0.86453	1.1443	747.51	-0.049326	6.1235e-05	0.091482	supercritical
1263.4	561.00	151.01	0.0066221	930.17	1301.7	6.2160	0.86462	1.1444	747.73	-0.049351	6.1261e-05	0.091531	supercritical
1264.4	561.00	150.90	0.0066269	931.05	1302.8	6.2169	0.86472	1.1444	747.95	-0.049377	6.1288e-05	0.091579	supercritical
