Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.4	812.00	241.18	0.0041463	749.11	1085.8	5.9174	0.84393	1.1411	749.81	-0.046710	5.7872e-05	0.084914	supercritical
1063.4	812.00	240.98	0.0041497	749.97	1086.9	5.9185	0.84405	1.1412	750.02	-0.046738	5.7897e-05	0.084959	supercritical
1064.4	812.00	240.78	0.0041531	750.84	1088.1	5.9195	0.84417	1.1413	750.24	-0.046765	5.7923e-05	0.085004	supercritical
1065.4	812.00	240.59	0.0041565	751.70	1089.2	5.9206	0.84428	1.1413	750.45	-0.046792	5.7948e-05	0.085048	supercritical
1066.4	812.00	240.39	0.0041599	752.57	1090.4	5.9217	0.84440	1.1414	750.67	-0.046819	5.7974e-05	0.085093	supercritical
1067.4	812.00	240.19	0.0041633	753.43	1091.5	5.9228	0.84452	1.1414	750.88	-0.046846	5.7999e-05	0.085138	supercritical
1068.4	812.00	240.00	0.0041667	754.30	1092.6	5.9238	0.84464	1.1415	751.09	-0.046873	5.8025e-05	0.085183	supercritical
1069.4	812.00	239.80	0.0041701	755.16	1093.8	5.9249	0.84476	1.1415	751.31	-0.046901	5.8050e-05	0.085228	supercritical
1070.4	812.00	239.61	0.0041735	756.03	1094.9	5.9260	0.84487	1.1416	751.52	-0.046928	5.8076e-05	0.085273	supercritical
1071.4	812.00	239.41	0.0041769	756.90	1096.1	5.9270	0.84499	1.1416	751.74	-0.046955	5.8101e-05	0.085318	supercritical
1072.4	812.00	239.22	0.0041803	757.76	1097.2	5.9281	0.84511	1.1417	751.95	-0.046981	5.8126e-05	0.085363	supercritical
1073.4	812.00	239.02	0.0041837	758.63	1098.3	5.9292	0.84522	1.1417	752.16	-0.047008	5.8152e-05	0.085407	supercritical
1074.4	812.00	238.83	0.0041871	759.49	1099.5	5.9302	0.84534	1.1418	752.38	-0.047035	5.8177e-05	0.085452	supercritical
1075.4	812.00	238.64	0.0041905	760.36	1100.6	5.9313	0.84546	1.1418	752.59	-0.047062	5.8203e-05	0.085497	supercritical
1076.4	812.00	238.44	0.0041939	761.22	1101.8	5.9323	0.84557	1.1419	752.81	-0.047089	5.8228e-05	0.085542	supercritical
1077.4	812.00	238.25	0.0041973	762.09	1102.9	5.9334	0.84569	1.1419	753.02	-0.047116	5.8254e-05	0.085587	supercritical
1078.4	812.00	238.06	0.0042007	762.96	1104.1	5.9345	0.84581	1.1420	753.23	-0.047142	5.8279e-05	0.085632	supercritical
1079.4	812.00	237.87	0.0042041	763.82	1105.2	5.9355	0.84592	1.1421	753.45	-0.047169	5.8305e-05	0.085677	supercritical
1080.4	812.00	237.67	0.0042075	764.69	1106.3	5.9366	0.84604	1.1421	753.66	-0.047196	5.8330e-05	0.085722	supercritical
1081.4	812.00	237.48	0.0042109	765.56	1107.5	5.9376	0.84615	1.1422	753.88	-0.047222	5.8356e-05	0.085767	supercritical
1082.4	812.00	237.29	0.0042142	766.42	1108.6	5.9387	0.84627	1.1422	754.09	-0.047249	5.8381e-05	0.085812	supercritical
1083.4	812.00	237.10	0.0042176	767.29	1109.8	5.9397	0.84638	1.1423	754.30	-0.047275	5.8406e-05	0.085857	supercritical
1084.4	812.00	236.91	0.0042210	768.16	1110.9	5.9408	0.84650	1.1423	754.52	-0.047302	5.8432e-05	0.085902	supercritical
1085.4	812.00	236.72	0.0042244	769.02	1112.0	5.9419	0.84661	1.1424	754.73	-0.047328	5.8457e-05	0.085947	supercritical
1086.4	812.00	236.53	0.0042278	769.89	1113.2	5.9429	0.84673	1.1424	754.94	-0.047355	5.8483e-05	0.085992	supercritical
1087.4	812.00	236.34	0.0042312	770.76	1114.3	5.9440	0.84684	1.1425	755.16	-0.047381	5.8508e-05	0.086037	supercritical
1088.4	812.00	236.15	0.0042346	771.62	1115.5	5.9450	0.84696	1.1425	755.37	-0.047407	5.8534e-05	0.086082	supercritical
1089.4	812.00	235.96	0.0042380	772.49	1116.6	5.9461	0.84707	1.1426	755.58	-0.047434	5.8559e-05	0.086128	supercritical
1090.4	812.00	235.77	0.0042414	773.36	1117.8	5.9471	0.84718	1.1426	755.80	-0.047460	5.8585e-05	0.086173	supercritical
1091.4	812.00	235.58	0.0042448	774.22	1118.9	5.9481	0.84730	1.1427	756.01	-0.047486	5.8610e-05	0.086218	supercritical
1092.4	812.00	235.39	0.0042482	775.09	1120.0	5.9492	0.84741	1.1427	756.22	-0.047512	5.8636e-05	0.086263	supercritical
1093.4	812.00	235.21	0.0042516	775.96	1121.2	5.9502	0.84753	1.1428	756.44	-0.047538	5.8661e-05	0.086308	supercritical
1094.4	812.00	235.02	0.0042550	776.83	1122.3	5.9513	0.84764	1.1428	756.65	-0.047564	5.8686e-05	0.086353	supercritical
1095.4	812.00	234.83	0.0042584	777.69	1123.5	5.9523	0.84775	1.1429	756.86	-0.047591	5.8712e-05	0.086398	supercritical
1096.4	812.00	234.65	0.0042617	778.56	1124.6	5.9534	0.84787	1.1430	757.08	-0.047617	5.8737e-05	0.086443	supercritical
1097.4	812.00	234.46	0.0042651	779.43	1125.8	5.9544	0.84798	1.1430	757.29	-0.047643	5.8763e-05	0.086488	supercritical
1098.4	812.00	234.27	0.0042685	780.30	1126.9	5.9555	0.84809	1.1431	757.50	-0.047669	5.8788e-05	0.086534	supercritical
1099.4	812.00	234.09	0.0042719	781.16	1128.0	5.9565	0.84820	1.1431	757.72	-0.047694	5.8814e-05	0.086579	supercritical
1100.4	812.00	233.90	0.0042753	782.03	1129.2	5.9575	0.84832	1.1432	757.93	-0.047720	5.8839e-05	0.086624	supercritical
1101.4	812.00	233.72	0.0042787	782.90	1130.3	5.9586	0.84843	1.1432	758.14	-0.047746	5.8865e-05	0.086669	supercritical
1102.4	812.00	233.53	0.0042821	783.77	1131.5	5.9596	0.84854	1.1433	758.35	-0.047772	5.8890e-05	0.086714	supercritical
1103.4	812.00	233.35	0.0042855	784.64	1132.6	5.9606	0.84865	1.1433	758.57	-0.047798	5.8916e-05	0.086759	supercritical
1104.4	812.00	233.16	0.0042889	785.50	1133.8	5.9617	0.84876	1.1434	758.78	-0.047824	5.8941e-05	0.086805	supercritical
1105.4	812.00	232.98	0.0042923	786.37	1134.9	5.9627	0.84888	1.1434	758.99	-0.047849	5.8967e-05	0.086850	supercritical
1106.4	812.00	232.79	0.0042956	787.24	1136.0	5.9638	0.84899	1.1435	759.21	-0.047875	5.8992e-05	0.086895	supercritical
1107.4	812.00	232.61	0.0042990	788.11	1137.2	5.9648	0.84910	1.1435	759.42	-0.047901	5.9017e-05	0.086940	supercritical
1108.4	812.00	232.43	0.0043024	788.98	1138.3	5.9658	0.84921	1.1436	759.63	-0.047926	5.9043e-05	0.086986	supercritical
1109.4	812.00	232.24	0.0043058	789.85	1139.5	5.9668	0.84932	1.1436	759.84	-0.047952	5.9068e-05	0.087031	supercritical
1110.4	812.00	232.06	0.0043092	790.72	1140.6	5.9679	0.84943	1.1437	760.06	-0.047977	5.9094e-05	0.087076	supercritical
1111.4	812.00	231.88	0.0043126	791.58	1141.8	5.9689	0.84954	1.1437	760.27	-0.048003	5.9119e-05	0.087121	supercritical
1112.4	812.00	231.70	0.0043160	792.45	1142.9	5.9699	0.84965	1.1438	760.48	-0.048028	5.9145e-05	0.087167	supercritical
1113.4	812.00	231.52	0.0043194	793.32	1144.1	5.9710	0.84976	1.1439	760.69	-0.048054	5.9170e-05	0.087212	supercritical
1114.4	812.00	231.33	0.0043227	794.19	1145.2	5.9720	0.84987	1.1439	760.91	-0.048079	5.9196e-05	0.087257	supercritical
1115.4	812.00	231.15	0.0043261	795.06	1146.3	5.9730	0.84998	1.1440	761.12	-0.048104	5.9221e-05	0.087302	supercritical
1116.4	812.00	230.97	0.0043295	795.93	1147.5	5.9740	0.85009	1.1440	761.33	-0.048130	5.9247e-05	0.087348	supercritical
1117.4	812.00	230.79	0.0043329	796.80	1148.6	5.9751	0.85020	1.1441	761.54	-0.048155	5.9272e-05	0.087393	supercritical
1118.4	812.00	230.61	0.0043363	797.67	1149.8	5.9761	0.85031	1.1441	761.76	-0.048180	5.9297e-05	0.087438	supercritical
1119.4	812.00	230.43	0.0043397	798.54	1150.9	5.9771	0.85042	1.1442	761.97	-0.048205	5.9323e-05	0.087484	supercritical
1120.4	812.00	230.25	0.0043430	799.41	1152.1	5.9781	0.85053	1.1442	762.18	-0.048231	5.9348e-05	0.087529	supercritical
1121.4	812.00	230.07	0.0043464	800.28	1153.2	5.9792	0.85064	1.1443	762.39	-0.048256	5.9374e-05	0.087574	supercritical
1122.4	812.00	229.90	0.0043498	801.15	1154.4	5.9802	0.85075	1.1443	762.60	-0.048281	5.9399e-05	0.087620	supercritical
1123.4	812.00	229.72	0.0043532	802.02	1155.5	5.9812	0.85086	1.1444	762.82	-0.048306	5.9425e-05	0.087665	supercritical
1124.4	812.00	229.54	0.0043566	802.88	1156.6	5.9822	0.85097	1.1444	763.03	-0.048331	5.9450e-05	0.087710	supercritical
1125.4	812.00	229.36	0.0043600	803.75	1157.8	5.9832	0.85108	1.1445	763.24	-0.048356	5.9476e-05	0.087756	supercritical
1126.4	812.00	229.18	0.0043633	804.62	1158.9	5.9842	0.85118	1.1445	763.45	-0.048381	5.9501e-05	0.087801	supercritical
1127.4	812.00	229.00	0.0043667	805.49	1160.1	5.9853	0.85129	1.1446	763.66	-0.048406	5.9526e-05	0.087847	supercritical
1128.4	812.00	228.83	0.0043701	806.36	1161.2	5.9863	0.85140	1.1446	763.88	-0.048431	5.9552e-05	0.087892	supercritical
1129.4	812.00	228.65	0.0043735	807.23	1162.4	5.9873	0.85151	1.1447	764.09	-0.048456	5.9577e-05	0.087937	supercritical
1130.4	812.00	228.47	0.0043769	808.10	1163.5	5.9883	0.85162	1.1448	764.30	-0.048481	5.9603e-05	0.087983	supercritical
1131.4	812.00	228.30	0.0043803	808.98	1164.7	5.9893	0.85172	1.1448	764.51	-0.048505	5.9628e-05	0.088028	supercritical
1132.4	812.00	228.12	0.0043836	809.85	1165.8	5.9903	0.85183	1.1449	764.72	-0.048530	5.9654e-05	0.088074	supercritical
1133.4	812.00	227.95	0.0043870	810.72	1166.9	5.9913	0.85194	1.1449	764.93	-0.048555	5.9679e-05	0.088119	supercritical
1134.4	812.00	227.77	0.0043904	811.59	1168.1	5.9924	0.85205	1.1450	765.15	-0.048579	5.9705e-05	0.088164	supercritical
1135.4	812.00	227.59	0.0043938	812.46	1169.2	5.9934	0.85215	1.1450	765.36	-0.048604	5.9730e-05	0.088210	supercritical
1136.4	812.00	227.42	0.0043972	813.33	1170.4	5.9944	0.85226	1.1451	765.57	-0.048629	5.9756e-05	0.088255	supercritical
1137.4	812.00	227.25	0.0044005	814.20	1171.5	5.9954	0.85237	1.1451	765.78	-0.048653	5.9781e-05	0.088301	supercritical
1138.4	812.00	227.07	0.0044039	815.07	1172.7	5.9964	0.85247	1.1452	765.99	-0.048678	5.9806e-05	0.088346	supercritical
1139.4	812.00	226.90	0.0044073	815.94	1173.8	5.9974	0.85258	1.1452	766.20	-0.048702	5.9832e-05	0.088392	supercritical
1140.4	812.00	226.72	0.0044107	816.81	1175.0	5.9984	0.85269	1.1453	766.41	-0.048727	5.9857e-05	0.088437	supercritical
1141.4	812.00	226.55	0.0044140	817.68	1176.1	5.9994	0.85279	1.1453	766.63	-0.048751	5.9883e-05	0.088483	supercritical
1142.4	812.00	226.38	0.0044174	818.55	1177.2	6.0004	0.85290	1.1454	766.84	-0.048776	5.9908e-05	0.088528	supercritical
1143.4	812.00	226.20	0.0044208	819.42	1178.4	6.0014	0.85301	1.1454	767.05	-0.048800	5.9934e-05	0.088574	supercritical
1144.4	812.00	226.03	0.0044242	820.30	1179.5	6.0024	0.85311	1.1455	767.26	-0.048824	5.9959e-05	0.088619	supercritical
1145.4	812.00	225.86	0.0044276	821.17	1180.7	6.0034	0.85322	1.1455	767.47	-0.048849	5.9984e-05	0.088665	supercritical
1146.4	812.00	225.69	0.0044309	822.04	1181.8	6.0044	0.85332	1.1456	767.68	-0.048873	6.0010e-05	0.088710	supercritical
1147.4	812.00	225.51	0.0044343	822.91	1183.0	6.0054	0.85343	1.1456	767.89	-0.048897	6.0035e-05	0.088756	supercritical
1148.4	812.00	225.34	0.0044377	823.78	1184.1	6.0064	0.85353	1.1457	768.10	-0.048922	6.0061e-05	0.088801	supercritical
1149.4	812.00	225.17	0.0044411	824.65	1185.3	6.0074	0.85364	1.1458	768.32	-0.048946	6.0086e-05	0.088847	supercritical
1150.4	812.00	225.00	0.0044444	825.52	1186.4	6.0084	0.85374	1.1458	768.53	-0.048970	6.0112e-05	0.088892	supercritical
1151.4	812.00	224.83	0.0044478	826.40	1187.6	6.0094	0.85385	1.1459	768.74	-0.048994	6.0137e-05	0.088938	supercritical
1152.4	812.00	224.66	0.0044512	827.27	1188.7	6.0104	0.85395	1.1459	768.95	-0.049018	6.0163e-05	0.088983	supercritical
1153.4	812.00	224.49	0.0044546	828.14	1189.8	6.0114	0.85406	1.1460	769.16	-0.049042	6.0188e-05	0.089029	supercritical
1154.4	812.00	224.32	0.0044579	829.01	1191.0	6.0124	0.85416	1.1460	769.37	-0.049066	6.0213e-05	0.089074	supercritical
1155.4	812.00	224.15	0.0044613	829.88	1192.1	6.0134	0.85427	1.1461	769.58	-0.049090	6.0239e-05	0.089120	supercritical
1156.4	812.00	223.98	0.0044647	830.76	1193.3	6.0144	0.85437	1.1461	769.79	-0.049114	6.0264e-05	0.089166	supercritical
1157.4	812.00	223.81	0.0044681	831.63	1194.4	6.0153	0.85447	1.1462	770.00	-0.049138	6.0290e-05	0.089211	supercritical
1158.4	812.00	223.64	0.0044714	832.50	1195.6	6.0163	0.85458	1.1462	770.21	-0.049162	6.0315e-05	0.089257	supercritical
1159.4	812.00	223.47	0.0044748	833.37	1196.7	6.0173	0.85468	1.1463	770.42	-0.049186	6.0341e-05	0.089302	supercritical
1160.4	812.00	223.30	0.0044782	834.24	1197.9	6.0183	0.85479	1.1463	770.63	-0.049209	6.0366e-05	0.089348	supercritical
1161.4	812.00	223.14	0.0044816	835.12	1199.0	6.0193	0.85489	1.1464	770.84	-0.049233	6.0391e-05	0.089394	supercritical
1162.4	812.00	222.97	0.0044849	835.99	1200.2	6.0203	0.85499	1.1464	771.05	-0.049257	6.0417e-05	0.089439	supercritical
1163.4	812.00	222.80	0.0044883	836.86	1201.3	6.0213	0.85510	1.1465	771.26	-0.049281	6.0442e-05	0.089485	supercritical
1164.4	812.00	222.63	0.0044917	837.73	1202.5	6.0223	0.85520	1.1465	771.48	-0.049304	6.0468e-05	0.089530	supercritical
1165.4	812.00	222.47	0.0044950	838.61	1203.6	6.0232	0.85530	1.1466	771.69	-0.049328	6.0493e-05	0.089576	supercritical
1166.4	812.00	222.30	0.0044984	839.48	1204.8	6.0242	0.85541	1.1466	771.90	-0.049352	6.0518e-05	0.089622	supercritical
1167.4	812.00	222.13	0.0045018	840.35	1205.9	6.0252	0.85551	1.1467	772.11	-0.049375	6.0544e-05	0.089667	supercritical
1168.4	812.00	221.97	0.0045052	841.23	1207.0	6.0262	0.85561	1.1468	772.32	-0.049399	6.0569e-05	0.089713	supercritical
1169.4	812.00	221.80	0.0045085	842.10	1208.2	6.0272	0.85571	1.1468	772.53	-0.049422	6.0595e-05	0.089759	supercritical
1170.4	812.00	221.64	0.0045119	842.97	1209.3	6.0282	0.85582	1.1469	772.74	-0.049446	6.0620e-05	0.089804	supercritical
1171.4	812.00	221.47	0.0045153	843.85	1210.5	6.0291	0.85592	1.1469	772.95	-0.049469	6.0646e-05	0.089850	supercritical
1172.4	812.00	221.31	0.0045186	844.72	1211.6	6.0301	0.85602	1.1470	773.16	-0.049493	6.0671e-05	0.089896	supercritical
1173.4	812.00	221.14	0.0045220	845.59	1212.8	6.0311	0.85612	1.1470	773.37	-0.049516	6.0696e-05	0.089941	supercritical
1174.4	812.00	220.98	0.0045254	846.47	1213.9	6.0321	0.85622	1.1471	773.58	-0.049539	6.0722e-05	0.089987	supercritical
1175.4	812.00	220.81	0.0045288	847.34	1215.1	6.0330	0.85633	1.1471	773.79	-0.049563	6.0747e-05	0.090033	supercritical
1176.4	812.00	220.65	0.0045321	848.21	1216.2	6.0340	0.85643	1.1472	774.00	-0.049586	6.0773e-05	0.090078	supercritical
1177.4	812.00	220.48	0.0045355	849.09	1217.4	6.0350	0.85653	1.1472	774.21	-0.049609	6.0798e-05	0.090124	supercritical
1178.4	812.00	220.32	0.0045389	849.96	1218.5	6.0360	0.85663	1.1473	774.42	-0.049632	6.0823e-05	0.090170	supercritical
1179.4	812.00	220.16	0.0045422	850.83	1219.7	6.0369	0.85673	1.1473	774.63	-0.049656	6.0849e-05	0.090215	supercritical
1180.4	812.00	219.99	0.0045456	851.71	1220.8	6.0379	0.85683	1.1474	774.83	-0.049679	6.0874e-05	0.090261	supercritical
1181.4	812.00	219.83	0.0045490	852.58	1222.0	6.0389	0.85693	1.1474	775.04	-0.049702	6.0900e-05	0.090307	supercritical
1182.4	812.00	219.67	0.0045523	853.46	1223.1	6.0399	0.85703	1.1475	775.25	-0.049725	6.0925e-05	0.090353	supercritical
1183.4	812.00	219.51	0.0045557	854.33	1224.3	6.0408	0.85714	1.1475	775.46	-0.049748	6.0950e-05	0.090398	supercritical
1184.4	812.00	219.34	0.0045591	855.20	1225.4	6.0418	0.85724	1.1476	775.67	-0.049771	6.0976e-05	0.090444	supercritical
1185.4	812.00	219.18	0.0045624	856.08	1226.5	6.0428	0.85734	1.1476	775.88	-0.049794	6.1001e-05	0.090490	supercritical
1186.4	812.00	219.02	0.0045658	856.95	1227.7	6.0437	0.85744	1.1477	776.09	-0.049817	6.1027e-05	0.090536	supercritical
1187.4	812.00	218.86	0.0045692	857.83	1228.8	6.0447	0.85754	1.1477	776.30	-0.049840	6.1052e-05	0.090581	supercritical
1188.4	812.00	218.70	0.0045725	858.70	1230.0	6.0457	0.85764	1.1478	776.51	-0.049863	6.1077e-05	0.090627	supercritical
1189.4	812.00	218.54	0.0045759	859.58	1231.1	6.0466	0.85774	1.1478	776.72	-0.049886	6.1103e-05	0.090673	supercritical
1190.4	812.00	218.38	0.0045793	860.45	1232.3	6.0476	0.85784	1.1479	776.93	-0.049909	6.1128e-05	0.090719	supercritical
1191.4	812.00	218.22	0.0045826	861.32	1233.4	6.0486	0.85794	1.1480	777.14	-0.049931	6.1154e-05	0.090764	supercritical
1192.4	812.00	218.06	0.0045860	862.20	1234.6	6.0495	0.85804	1.1480	777.35	-0.049954	6.1179e-05	0.090810	supercritical
1193.4	812.00	217.90	0.0045894	863.07	1235.7	6.0505	0.85814	1.1481	777.56	-0.049977	6.1204e-05	0.090856	supercritical
1194.4	812.00	217.74	0.0045927	863.95	1236.9	6.0514	0.85824	1.1481	777.77	-0.050000	6.1230e-05	0.090902	supercritical
1195.4	812.00	217.58	0.0045961	864.82	1238.0	6.0524	0.85833	1.1482	777.97	-0.050022	6.1255e-05	0.090948	supercritical
1196.4	812.00	217.42	0.0045995	865.70	1239.2	6.0534	0.85843	1.1482	778.18	-0.050045	6.1280e-05	0.090993	supercritical
1197.4	812.00	217.26	0.0046028	866.57	1240.3	6.0543	0.85853	1.1483	778.39	-0.050068	6.1306e-05	0.091039	supercritical
1198.4	812.00	217.10	0.0046062	867.45	1241.5	6.0553	0.85863	1.1483	778.60	-0.050090	6.1331e-05	0.091085	supercritical
1199.4	812.00	216.94	0.0046095	868.32	1242.6	6.0562	0.85873	1.1484	778.81	-0.050113	6.1357e-05	0.091131	supercritical
1200.4	812.00	216.78	0.0046129	869.20	1243.8	6.0572	0.85883	1.1484	779.02	-0.050135	6.1382e-05	0.091177	supercritical
1201.4	812.00	216.63	0.0046163	870.08	1244.9	6.0582	0.85893	1.1485	779.23	-0.050158	6.1407e-05	0.091222	supercritical
1202.4	812.00	216.47	0.0046196	870.95	1246.1	6.0591	0.85903	1.1485	779.44	-0.050180	6.1433e-05	0.091268	supercritical
1203.4	812.00	216.31	0.0046230	871.83	1247.2	6.0601	0.85912	1.1486	779.64	-0.050203	6.1458e-05	0.091314	supercritical
1204.4	812.00	216.15	0.0046264	872.70	1248.4	6.0610	0.85922	1.1486	779.85	-0.050225	6.1483e-05	0.091360	supercritical
1205.4	812.00	216.00	0.0046297	873.58	1249.5	6.0620	0.85932	1.1487	780.06	-0.050247	6.1509e-05	0.091406	supercritical
1206.4	812.00	215.84	0.0046331	874.45	1250.7	6.0629	0.85942	1.1487	780.27	-0.050270	6.1534e-05	0.091452	supercritical
1207.4	812.00	215.68	0.0046364	875.33	1251.8	6.0639	0.85952	1.1488	780.48	-0.050292	6.1560e-05	0.091497	supercritical
1208.4	812.00	215.53	0.0046398	876.20	1253.0	6.0648	0.85962	1.1488	780.69	-0.050314	6.1585e-05	0.091543	supercritical
1209.4	812.00	215.37	0.0046432	877.08	1254.1	6.0658	0.85971	1.1489	780.90	-0.050337	6.1610e-05	0.091589	supercritical
1210.4	812.00	215.21	0.0046465	877.96	1255.3	6.0667	0.85981	1.1489	781.10	-0.050359	6.1636e-05	0.091635	supercritical
1211.4	812.00	215.06	0.0046499	878.83	1256.4	6.0677	0.85991	1.1490	781.31	-0.050381	6.1661e-05	0.091681	supercritical
1212.4	812.00	214.90	0.0046533	879.71	1257.6	6.0686	0.86001	1.1490	781.52	-0.050403	6.1686e-05	0.091727	supercritical
1213.4	812.00	214.75	0.0046566	880.59	1258.7	6.0696	0.86010	1.1491	781.73	-0.050425	6.1712e-05	0.091773	supercritical
1214.4	812.00	214.59	0.0046600	881.46	1259.9	6.0705	0.86020	1.1492	781.94	-0.050447	6.1737e-05	0.091819	supercritical
1215.4	812.00	214.44	0.0046633	882.34	1261.0	6.0715	0.86030	1.1492	782.14	-0.050469	6.1762e-05	0.091864	supercritical
1216.4	812.00	214.28	0.0046667	883.21	1262.1	6.0724	0.86039	1.1493	782.35	-0.050491	6.1788e-05	0.091910	supercritical
1217.4	812.00	214.13	0.0046700	884.09	1263.3	6.0734	0.86049	1.1493	782.56	-0.050513	6.1813e-05	0.091956	supercritical
1218.4	812.00	213.98	0.0046734	884.97	1264.4	6.0743	0.86059	1.1494	782.77	-0.050535	6.1838e-05	0.092002	supercritical
1219.4	812.00	213.82	0.0046768	885.84	1265.6	6.0752	0.86068	1.1494	782.98	-0.050557	6.1864e-05	0.092048	supercritical
1220.4	812.00	213.67	0.0046801	886.72	1266.7	6.0762	0.86078	1.1495	783.18	-0.050579	6.1889e-05	0.092094	supercritical
1221.4	812.00	213.52	0.0046835	887.60	1267.9	6.0771	0.86088	1.1495	783.39	-0.050601	6.1915e-05	0.092140	supercritical
1222.4	812.00	213.36	0.0046868	888.47	1269.0	6.0781	0.86097	1.1496	783.60	-0.050623	6.1940e-05	0.092186	supercritical
1223.4	812.00	213.21	0.0046902	889.35	1270.2	6.0790	0.86107	1.1496	783.81	-0.050645	6.1965e-05	0.092232	supercritical
1224.4	812.00	213.06	0.0046936	890.23	1271.3	6.0799	0.86116	1.1497	784.01	-0.050667	6.1991e-05	0.092278	supercritical
1225.4	812.00	212.91	0.0046969	891.11	1272.5	6.0809	0.86126	1.1497	784.22	-0.050688	6.2016e-05	0.092324	supercritical
1226.4	812.00	212.75	0.0047003	891.98	1273.6	6.0818	0.86136	1.1498	784.43	-0.050710	6.2041e-05	0.092369	supercritical
1227.4	812.00	212.60	0.0047036	892.86	1274.8	6.0828	0.86145	1.1498	784.64	-0.050732	6.2067e-05	0.092415	supercritical
1228.4	812.00	212.45	0.0047070	893.74	1275.9	6.0837	0.86155	1.1499	784.84	-0.050754	6.2092e-05	0.092461	supercritical
1229.4	812.00	212.30	0.0047103	894.61	1277.1	6.0846	0.86164	1.1499	785.05	-0.050775	6.2117e-05	0.092507	supercritical
1230.4	812.00	212.15	0.0047137	895.49	1278.2	6.0856	0.86174	1.1500	785.26	-0.050797	6.2143e-05	0.092553	supercritical
1231.4	812.00	212.00	0.0047171	896.37	1279.4	6.0865	0.86183	1.1500	785.47	-0.050818	6.2168e-05	0.092599	supercritical
1232.4	812.00	211.85	0.0047204	897.25	1280.5	6.0874	0.86193	1.1501	785.67	-0.050840	6.2193e-05	0.092645	supercritical
1233.4	812.00	211.70	0.0047238	898.12	1281.7	6.0884	0.86202	1.1501	785.88	-0.050861	6.2219e-05	0.092691	supercritical
1234.4	812.00	211.55	0.0047271	899.00	1282.8	6.0893	0.86212	1.1502	786.09	-0.050883	6.2244e-05	0.092737	supercritical
1235.4	812.00	211.40	0.0047305	899.88	1284.0	6.0902	0.86221	1.1502	786.30	-0.050904	6.2269e-05	0.092783	supercritical
1236.4	812.00	211.25	0.0047338	900.76	1285.1	6.0912	0.86231	1.1503	786.50	-0.050926	6.2294e-05	0.092829	supercritical
1237.4	812.00	211.10	0.0047372	901.64	1286.3	6.0921	0.86240	1.1503	786.71	-0.050947	6.2320e-05	0.092875	supercritical
1238.4	812.00	210.95	0.0047405	902.51	1287.4	6.0930	0.86250	1.1504	786.92	-0.050969	6.2345e-05	0.092921	supercritical
1239.4	812.00	210.80	0.0047439	903.39	1288.6	6.0940	0.86259	1.1504	787.12	-0.050990	6.2370e-05	0.092967	supercritical
1240.4	812.00	210.65	0.0047473	904.27	1289.7	6.0949	0.86269	1.1505	787.33	-0.051011	6.2396e-05	0.093013	supercritical
1241.4	812.00	210.50	0.0047506	905.15	1290.9	6.0958	0.86278	1.1506	787.54	-0.051033	6.2421e-05	0.093059	supercritical
1242.4	812.00	210.35	0.0047540	906.03	1292.0	6.0967	0.86288	1.1506	787.74	-0.051054	6.2446e-05	0.093105	supercritical
1243.4	812.00	210.20	0.0047573	906.90	1293.2	6.0977	0.86297	1.1507	787.95	-0.051075	6.2472e-05	0.093151	supercritical
1244.4	812.00	210.05	0.0047607	907.78	1294.3	6.0986	0.86306	1.1507	788.16	-0.051096	6.2497e-05	0.093197	supercritical
1245.4	812.00	209.91	0.0047640	908.66	1295.5	6.0995	0.86316	1.1508	788.36	-0.051117	6.2522e-05	0.093243	supercritical
1246.4	812.00	209.76	0.0047674	909.54	1296.7	6.1004	0.86325	1.1508	788.57	-0.051139	6.2548e-05	0.093289	supercritical
1247.4	812.00	209.61	0.0047707	910.42	1297.8	6.1014	0.86335	1.1509	788.78	-0.051160	6.2573e-05	0.093335	supercritical
1248.4	812.00	209.46	0.0047741	911.30	1299.0	6.1023	0.86344	1.1509	788.98	-0.051181	6.2598e-05	0.093381	supercritical
1249.4	812.00	209.32	0.0047774	912.18	1300.1	6.1032	0.86353	1.1510	789.19	-0.051202	6.2623e-05	0.093427	supercritical
1250.4	812.00	209.17	0.0047808	913.05	1301.3	6.1041	0.86363	1.1510	789.40	-0.051223	6.2649e-05	0.093473	supercritical
1251.4	812.00	209.02	0.0047841	913.93	1302.4	6.1050	0.86372	1.1511	789.60	-0.051244	6.2674e-05	0.093519	supercritical
1252.4	812.00	208.88	0.0047875	914.81	1303.6	6.1060	0.86381	1.1511	789.81	-0.051265	6.2699e-05	0.093565	supercritical
1253.4	812.00	208.73	0.0047908	915.69	1304.7	6.1069	0.86391	1.1512	790.02	-0.051286	6.2725e-05	0.093611	supercritical
1254.4	812.00	208.59	0.0047942	916.57	1305.9	6.1078	0.86400	1.1512	790.22	-0.051307	6.2750e-05	0.093657	supercritical
1255.4	812.00	208.44	0.0047975	917.45	1307.0	6.1087	0.86409	1.1513	790.43	-0.051328	6.2775e-05	0.093703	supercritical
