Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1023.4	456.00	152.76	0.0065460	725.50	1024.0	6.0331	0.83798	1.1238	672.45	-0.039931	5.3846e-05	0.078575	supercritical
1024.4	456.00	152.63	0.0065520	726.36	1025.1	6.0342	0.83811	1.1239	672.70	-0.039974	5.3875e-05	0.078625	supercritical
1025.4	456.00	152.49	0.0065579	727.21	1026.2	6.0353	0.83824	1.1240	672.95	-0.040017	5.3903e-05	0.078675	supercritical
1026.4	456.00	152.35	0.0065639	728.06	1027.4	6.0364	0.83837	1.1241	673.20	-0.040060	5.3932e-05	0.078725	supercritical
1027.4	456.00	152.21	0.0065699	728.91	1028.5	6.0374	0.83850	1.1241	673.44	-0.040103	5.3961e-05	0.078775	supercritical
1028.4	456.00	152.07	0.0065758	729.76	1029.6	6.0385	0.83863	1.1242	673.69	-0.040146	5.3989e-05	0.078825	supercritical
1029.4	456.00	151.93	0.0065818	730.62	1030.7	6.0396	0.83876	1.1243	673.94	-0.040188	5.4018e-05	0.078874	supercritical
1030.4	456.00	151.80	0.0065877	731.47	1031.9	6.0407	0.83889	1.1244	674.19	-0.040231	5.4046e-05	0.078924	supercritical
1031.4	456.00	151.66	0.0065937	732.32	1033.0	6.0418	0.83902	1.1244	674.43	-0.040273	5.4075e-05	0.078974	supercritical
1032.4	456.00	151.52	0.0065996	733.18	1034.1	6.0429	0.83915	1.1245	674.68	-0.040316	5.4103e-05	0.079024	supercritical
1033.4	456.00	151.39	0.0066056	734.03	1035.2	6.0440	0.83927	1.1246	674.93	-0.040358	5.4132e-05	0.079074	supercritical
1034.4	456.00	151.25	0.0066115	734.88	1036.4	6.0451	0.83940	1.1247	675.18	-0.040401	5.4160e-05	0.079124	supercritical
1035.4	456.00	151.11	0.0066175	735.74	1037.5	6.0462	0.83953	1.1248	675.42	-0.040443	5.4189e-05	0.079173	supercritical
1036.4	456.00	150.98	0.0066234	736.59	1038.6	6.0473	0.83966	1.1248	675.67	-0.040485	5.4217e-05	0.079223	supercritical
1037.4	456.00	150.84	0.0066294	737.44	1039.7	6.0483	0.83979	1.1249	675.92	-0.040527	5.4246e-05	0.079273	supercritical
1038.4	456.00	150.71	0.0066353	738.30	1040.9	6.0494	0.83991	1.1250	676.16	-0.040569	5.4274e-05	0.079323	supercritical
1039.4	456.00	150.57	0.0066413	739.15	1042.0	6.0505	0.84004	1.1251	676.41	-0.040611	5.4303e-05	0.079373	supercritical
1040.4	456.00	150.44	0.0066472	740.00	1043.1	6.0516	0.84017	1.1251	676.66	-0.040653	5.4331e-05	0.079422	supercritical
1041.4	456.00	150.30	0.0066532	740.86	1044.2	6.0527	0.84029	1.1252	676.90	-0.040694	5.4360e-05	0.079472	supercritical
1042.4	456.00	150.17	0.0066591	741.71	1045.4	6.0537	0.84042	1.1253	677.15	-0.040736	5.4388e-05	0.079522	supercritical
1043.4	456.00	150.04	0.0066651	742.57	1046.5	6.0548	0.84055	1.1254	677.39	-0.040777	5.4417e-05	0.079572	supercritical
1044.4	456.00	149.90	0.0066710	743.42	1047.6	6.0559	0.84067	1.1254	677.64	-0.040819	5.4445e-05	0.079622	supercritical
1045.4	456.00	149.77	0.0066770	744.27	1048.7	6.0570	0.84080	1.1255	677.89	-0.040860	5.4474e-05	0.079672	supercritical
1046.4	456.00	149.63	0.0066829	745.13	1049.9	6.0581	0.84092	1.1256	678.13	-0.040902	5.4502e-05	0.079721	supercritical
1047.4	456.00	149.50	0.0066889	745.98	1051.0	6.0591	0.84105	1.1257	678.38	-0.040943	5.4531e-05	0.079771	supercritical
1048.4	456.00	149.37	0.0066948	746.84	1052.1	6.0602	0.84117	1.1257	678.62	-0.040984	5.4559e-05	0.079821	supercritical
1049.4	456.00	149.24	0.0067008	747.69	1053.2	6.0613	0.84130	1.1258	678.87	-0.041025	5.4587e-05	0.079871	supercritical
1050.4	456.00	149.10	0.0067067	748.55	1054.4	6.0624	0.84142	1.1259	679.12	-0.041066	5.4616e-05	0.079921	supercritical
1051.4	456.00	148.97	0.0067127	749.40	1055.5	6.0634	0.84155	1.1260	679.36	-0.041107	5.4644e-05	0.079970	supercritical
1052.4	456.00	148.84	0.0067186	750.26	1056.6	6.0645	0.84167	1.1260	679.61	-0.041148	5.4673e-05	0.080020	supercritical
1053.4	456.00	148.71	0.0067245	751.11	1057.8	6.0656	0.84180	1.1261	679.85	-0.041188	5.4701e-05	0.080070	supercritical
1054.4	456.00	148.58	0.0067305	751.97	1058.9	6.0666	0.84192	1.1262	680.10	-0.041229	5.4729e-05	0.080120	supercritical
1055.4	456.00	148.45	0.0067364	752.82	1060.0	6.0677	0.84205	1.1263	680.34	-0.041270	5.4758e-05	0.080170	supercritical
1056.4	456.00	148.32	0.0067424	753.68	1061.1	6.0688	0.84217	1.1263	680.59	-0.041310	5.4786e-05	0.080219	supercritical
1057.4	456.00	148.19	0.0067483	754.53	1062.3	6.0698	0.84229	1.1264	680.83	-0.041351	5.4815e-05	0.080269	supercritical
1058.4	456.00	148.05	0.0067543	755.39	1063.4	6.0709	0.84242	1.1265	681.08	-0.041391	5.4843e-05	0.080319	supercritical
1059.4	456.00	147.92	0.0067602	756.24	1064.5	6.0720	0.84254	1.1266	681.32	-0.041431	5.4871e-05	0.080369	supercritical
1060.4	456.00	147.79	0.0067661	757.10	1065.6	6.0730	0.84266	1.1266	681.57	-0.041471	5.4900e-05	0.080419	supercritical
1061.4	456.00	147.67	0.0067721	757.96	1066.8	6.0741	0.84278	1.1267	681.81	-0.041512	5.4928e-05	0.080468	supercritical
1062.4	456.00	147.54	0.0067780	758.81	1067.9	6.0752	0.84291	1.1268	682.05	-0.041552	5.4956e-05	0.080518	supercritical
1063.4	456.00	147.41	0.0067840	759.67	1069.0	6.0762	0.84303	1.1269	682.30	-0.041592	5.4985e-05	0.080568	supercritical
1064.4	456.00	147.28	0.0067899	760.52	1070.1	6.0773	0.84315	1.1269	682.54	-0.041631	5.5013e-05	0.080618	supercritical
1065.4	456.00	147.15	0.0067958	761.38	1071.3	6.0783	0.84327	1.1270	682.79	-0.041671	5.5041e-05	0.080668	supercritical
1066.4	456.00	147.02	0.0068018	762.24	1072.4	6.0794	0.84340	1.1271	683.03	-0.041711	5.5070e-05	0.080717	supercritical
1067.4	456.00	146.89	0.0068077	763.09	1073.5	6.0804	0.84352	1.1272	683.28	-0.041751	5.5098e-05	0.080767	supercritical
1068.4	456.00	146.76	0.0068137	763.95	1074.7	6.0815	0.84364	1.1272	683.52	-0.041790	5.5126e-05	0.080817	supercritical
1069.4	456.00	146.64	0.0068196	764.81	1075.8	6.0826	0.84376	1.1273	683.76	-0.041830	5.5155e-05	0.080867	supercritical
1070.4	456.00	146.51	0.0068255	765.66	1076.9	6.0836	0.84388	1.1274	684.01	-0.041869	5.5183e-05	0.080917	supercritical
1071.4	456.00	146.38	0.0068315	766.52	1078.0	6.0847	0.84400	1.1275	684.25	-0.041909	5.5211e-05	0.080966	supercritical
1072.4	456.00	146.25	0.0068374	767.38	1079.2	6.0857	0.84412	1.1275	684.49	-0.041948	5.5240e-05	0.081016	supercritical
1073.4	456.00	146.13	0.0068433	768.23	1080.3	6.0868	0.84424	1.1276	684.74	-0.041987	5.5268e-05	0.081066	supercritical
1074.4	456.00	146.00	0.0068493	769.09	1081.4	6.0878	0.84436	1.1277	684.98	-0.042026	5.5296e-05	0.081116	supercritical
1075.4	456.00	145.87	0.0068552	769.95	1082.5	6.0889	0.84448	1.1278	685.22	-0.042065	5.5324e-05	0.081165	supercritical
1076.4	456.00	145.75	0.0068611	770.80	1083.7	6.0899	0.84460	1.1278	685.47	-0.042104	5.5353e-05	0.081215	supercritical
1077.4	456.00	145.62	0.0068671	771.66	1084.8	6.0910	0.84472	1.1279	685.71	-0.042143	5.5381e-05	0.081265	supercritical
1078.4	456.00	145.50	0.0068730	772.52	1085.9	6.0920	0.84484	1.1280	685.95	-0.042182	5.5409e-05	0.081315	supercritical
1079.4	456.00	145.37	0.0068789	773.38	1087.1	6.0930	0.84496	1.1280	686.20	-0.042221	5.5437e-05	0.081365	supercritical
1080.4	456.00	145.25	0.0068849	774.23	1088.2	6.0941	0.84508	1.1281	686.44	-0.042259	5.5466e-05	0.081414	supercritical
1081.4	456.00	145.12	0.0068908	775.09	1089.3	6.0951	0.84520	1.1282	686.68	-0.042298	5.5494e-05	0.081464	supercritical
1082.4	456.00	145.00	0.0068967	775.95	1090.4	6.0962	0.84532	1.1283	686.93	-0.042337	5.5522e-05	0.081514	supercritical
1083.4	456.00	144.87	0.0069027	776.81	1091.6	6.0972	0.84544	1.1283	687.17	-0.042375	5.5550e-05	0.081564	supercritical
1084.4	456.00	144.75	0.0069086	777.67	1092.7	6.0983	0.84556	1.1284	687.41	-0.042413	5.5579e-05	0.081613	supercritical
1085.4	456.00	144.62	0.0069145	778.52	1093.8	6.0993	0.84568	1.1285	687.65	-0.042452	5.5607e-05	0.081663	supercritical
1086.4	456.00	144.50	0.0069204	779.38	1095.0	6.1003	0.84579	1.1286	687.90	-0.042490	5.5635e-05	0.081713	supercritical
1087.4	456.00	144.38	0.0069264	780.24	1096.1	6.1014	0.84591	1.1286	688.14	-0.042528	5.5663e-05	0.081763	supercritical
1088.4	456.00	144.25	0.0069323	781.10	1097.2	6.1024	0.84603	1.1287	688.38	-0.042566	5.5691e-05	0.081812	supercritical
1089.4	456.00	144.13	0.0069382	781.96	1098.3	6.1035	0.84615	1.1288	688.62	-0.042604	5.5720e-05	0.081862	supercritical
1090.4	456.00	144.01	0.0069442	782.81	1099.5	6.1045	0.84626	1.1289	688.86	-0.042642	5.5748e-05	0.081912	supercritical
1091.4	456.00	143.88	0.0069501	783.67	1100.6	6.1055	0.84638	1.1289	689.11	-0.042680	5.5776e-05	0.081962	supercritical
1092.4	456.00	143.76	0.0069560	784.53	1101.7	6.1066	0.84650	1.1290	689.35	-0.042718	5.5804e-05	0.082011	supercritical
1093.4	456.00	143.64	0.0069619	785.39	1102.9	6.1076	0.84662	1.1291	689.59	-0.042756	5.5832e-05	0.082061	supercritical
1094.4	456.00	143.52	0.0069679	786.25	1104.0	6.1086	0.84673	1.1292	689.83	-0.042793	5.5860e-05	0.082111	supercritical
1095.4	456.00	143.39	0.0069738	787.11	1105.1	6.1097	0.84685	1.1292	690.07	-0.042831	5.5889e-05	0.082161	supercritical
1096.4	456.00	143.27	0.0069797	787.97	1106.2	6.1107	0.84697	1.1293	690.31	-0.042869	5.5917e-05	0.082210	supercritical
1097.4	456.00	143.15	0.0069856	788.83	1107.4	6.1117	0.84708	1.1294	690.55	-0.042906	5.5945e-05	0.082260	supercritical
1098.4	456.00	143.03	0.0069916	789.69	1108.5	6.1127	0.84720	1.1294	690.80	-0.042943	5.5973e-05	0.082310	supercritical
1099.4	456.00	142.91	0.0069975	790.55	1109.6	6.1138	0.84731	1.1295	691.04	-0.042981	5.6001e-05	0.082360	supercritical
1100.4	456.00	142.79	0.0070034	791.41	1110.8	6.1148	0.84743	1.1296	691.28	-0.043018	5.6029e-05	0.082409	supercritical
1101.4	456.00	142.67	0.0070093	792.26	1111.9	6.1158	0.84755	1.1297	691.52	-0.043055	5.6057e-05	0.082459	supercritical
1102.4	456.00	142.55	0.0070153	793.12	1113.0	6.1169	0.84766	1.1297	691.76	-0.043092	5.6085e-05	0.082509	supercritical
1103.4	456.00	142.43	0.0070212	793.98	1114.1	6.1179	0.84778	1.1298	692.00	-0.043129	5.6113e-05	0.082559	supercritical
1104.4	456.00	142.31	0.0070271	794.84	1115.3	6.1189	0.84789	1.1299	692.24	-0.043166	5.6142e-05	0.082608	supercritical
1105.4	456.00	142.19	0.0070330	795.70	1116.4	6.1199	0.84801	1.1300	692.48	-0.043203	5.6170e-05	0.082658	supercritical
1106.4	456.00	142.07	0.0070389	796.56	1117.5	6.1209	0.84812	1.1300	692.72	-0.043240	5.6198e-05	0.082708	supercritical
1107.4	456.00	141.95	0.0070449	797.42	1118.7	6.1220	0.84824	1.1301	692.96	-0.043277	5.6226e-05	0.082757	supercritical
1108.4	456.00	141.83	0.0070508	798.28	1119.8	6.1230	0.84835	1.1302	693.20	-0.043314	5.6254e-05	0.082807	supercritical
1109.4	456.00	141.71	0.0070567	799.14	1120.9	6.1240	0.84846	1.1302	693.44	-0.043350	5.6282e-05	0.082857	supercritical
1110.4	456.00	141.59	0.0070626	800.00	1122.1	6.1250	0.84858	1.1303	693.68	-0.043387	5.6310e-05	0.082907	supercritical
1111.4	456.00	141.47	0.0070685	800.87	1123.2	6.1260	0.84869	1.1304	693.92	-0.043423	5.6338e-05	0.082956	supercritical
1112.4	456.00	141.35	0.0070745	801.73	1124.3	6.1271	0.84881	1.1305	694.16	-0.043460	5.6366e-05	0.083006	supercritical
1113.4	456.00	141.24	0.0070804	802.59	1125.5	6.1281	0.84892	1.1305	694.40	-0.043496	5.6394e-05	0.083056	supercritical
1114.4	456.00	141.12	0.0070863	803.45	1126.6	6.1291	0.84903	1.1306	694.64	-0.043532	5.6422e-05	0.083105	supercritical
1115.4	456.00	141.00	0.0070922	804.31	1127.7	6.1301	0.84915	1.1307	694.88	-0.043569	5.6450e-05	0.083155	supercritical
1116.4	456.00	140.88	0.0070981	805.17	1128.8	6.1311	0.84926	1.1307	695.12	-0.043605	5.6478e-05	0.083205	supercritical
1117.4	456.00	140.77	0.0071040	806.03	1130.0	6.1321	0.84937	1.1308	695.36	-0.043641	5.6506e-05	0.083255	supercritical
1118.4	456.00	140.65	0.0071100	806.89	1131.1	6.1331	0.84949	1.1309	695.60	-0.043677	5.6534e-05	0.083304	supercritical
1119.4	456.00	140.53	0.0071159	807.75	1132.2	6.1341	0.84960	1.1310	695.84	-0.043713	5.6562e-05	0.083354	supercritical
1120.4	456.00	140.41	0.0071218	808.61	1133.4	6.1352	0.84971	1.1310	696.08	-0.043749	5.6590e-05	0.083404	supercritical
1121.4	456.00	140.30	0.0071277	809.47	1134.5	6.1362	0.84982	1.1311	696.32	-0.043785	5.6618e-05	0.083453	supercritical
1122.4	456.00	140.18	0.0071336	810.34	1135.6	6.1372	0.84993	1.1312	696.56	-0.043820	5.6646e-05	0.083503	supercritical
1123.4	456.00	140.07	0.0071395	811.20	1136.8	6.1382	0.85005	1.1313	696.80	-0.043856	5.6674e-05	0.083553	supercritical
1124.4	456.00	139.95	0.0071454	812.06	1137.9	6.1392	0.85016	1.1313	697.04	-0.043892	5.6702e-05	0.083602	supercritical
1125.4	456.00	139.83	0.0071514	812.92	1139.0	6.1402	0.85027	1.1314	697.28	-0.043927	5.6730e-05	0.083652	supercritical
1126.4	456.00	139.72	0.0071573	813.78	1140.2	6.1412	0.85038	1.1315	697.52	-0.043963	5.6758e-05	0.083702	supercritical
1127.4	456.00	139.60	0.0071632	814.64	1141.3	6.1422	0.85049	1.1315	697.75	-0.043998	5.6786e-05	0.083751	supercritical
1128.4	456.00	139.49	0.0071691	815.51	1142.4	6.1432	0.85060	1.1316	697.99	-0.044034	5.6814e-05	0.083801	supercritical
1129.4	456.00	139.37	0.0071750	816.37	1143.5	6.1442	0.85072	1.1317	698.23	-0.044069	5.6842e-05	0.083851	supercritical
1130.4	456.00	139.26	0.0071809	817.23	1144.7	6.1452	0.85083	1.1318	698.47	-0.044104	5.6870e-05	0.083900	supercritical
1131.4	456.00	139.14	0.0071868	818.09	1145.8	6.1462	0.85094	1.1318	698.71	-0.044139	5.6898e-05	0.083950	supercritical
1132.4	456.00	139.03	0.0071927	818.96	1146.9	6.1472	0.85105	1.1319	698.95	-0.044174	5.6926e-05	0.084000	supercritical
1133.4	456.00	138.91	0.0071986	819.82	1148.1	6.1482	0.85116	1.1320	699.19	-0.044209	5.6954e-05	0.084049	supercritical
1134.4	456.00	138.80	0.0072046	820.68	1149.2	6.1492	0.85127	1.1320	699.42	-0.044244	5.6982e-05	0.084099	supercritical
1135.4	456.00	138.69	0.0072105	821.54	1150.3	6.1502	0.85138	1.1321	699.66	-0.044279	5.7009e-05	0.084149	supercritical
1136.4	456.00	138.57	0.0072164	822.41	1151.5	6.1512	0.85149	1.1322	699.90	-0.044314	5.7037e-05	0.084198	supercritical
1137.4	456.00	138.46	0.0072223	823.27	1152.6	6.1522	0.85160	1.1323	700.14	-0.044349	5.7065e-05	0.084248	supercritical
1138.4	456.00	138.35	0.0072282	824.13	1153.7	6.1532	0.85171	1.1323	700.38	-0.044384	5.7093e-05	0.084298	supercritical
1139.4	456.00	138.23	0.0072341	824.99	1154.9	6.1542	0.85182	1.1324	700.61	-0.044418	5.7121e-05	0.084347	supercritical
1140.4	456.00	138.12	0.0072400	825.86	1156.0	6.1552	0.85193	1.1325	700.85	-0.044453	5.7149e-05	0.084397	supercritical
1141.4	456.00	138.01	0.0072459	826.72	1157.1	6.1562	0.85204	1.1325	701.09	-0.044487	5.7177e-05	0.084447	supercritical
1142.4	456.00	137.90	0.0072518	827.58	1158.3	6.1572	0.85215	1.1326	701.33	-0.044522	5.7205e-05	0.084496	supercritical
1143.4	456.00	137.78	0.0072577	828.45	1159.4	6.1582	0.85225	1.1327	701.56	-0.044556	5.7232e-05	0.084546	supercritical
1144.4	456.00	137.67	0.0072636	829.31	1160.5	6.1592	0.85236	1.1327	701.80	-0.044591	5.7260e-05	0.084596	supercritical
1145.4	456.00	137.56	0.0072695	830.17	1161.7	6.1601	0.85247	1.1328	702.04	-0.044625	5.7288e-05	0.084645	supercritical
1146.4	456.00	137.45	0.0072754	831.04	1162.8	6.1611	0.85258	1.1329	702.27	-0.044659	5.7316e-05	0.084695	supercritical
1147.4	456.00	137.34	0.0072814	831.90	1163.9	6.1621	0.85269	1.1330	702.51	-0.044693	5.7344e-05	0.084745	supercritical
1148.4	456.00	137.23	0.0072873	832.76	1165.1	6.1631	0.85280	1.1330	702.75	-0.044727	5.7372e-05	0.084794	supercritical
1149.4	456.00	137.11	0.0072932	833.63	1166.2	6.1641	0.85290	1.1331	702.99	-0.044761	5.7399e-05	0.084844	supercritical
1150.4	456.00	137.00	0.0072991	834.49	1167.3	6.1651	0.85301	1.1332	703.22	-0.044795	5.7427e-05	0.084893	supercritical
1151.4	456.00	136.89	0.0073050	835.36	1168.5	6.1661	0.85312	1.1332	703.46	-0.044829	5.7455e-05	0.084943	supercritical
1152.4	456.00	136.78	0.0073109	836.22	1169.6	6.1670	0.85323	1.1333	703.70	-0.044863	5.7483e-05	0.084993	supercritical
1153.4	456.00	136.67	0.0073168	837.08	1170.7	6.1680	0.85334	1.1334	703.93	-0.044897	5.7511e-05	0.085042	supercritical
1154.4	456.00	136.56	0.0073227	837.95	1171.9	6.1690	0.85344	1.1335	704.17	-0.044931	5.7538e-05	0.085092	supercritical
1155.4	456.00	136.45	0.0073286	838.81	1173.0	6.1700	0.85355	1.1335	704.40	-0.044964	5.7566e-05	0.085142	supercritical
1156.4	456.00	136.34	0.0073345	839.68	1174.1	6.1710	0.85366	1.1336	704.64	-0.044998	5.7594e-05	0.085191	supercritical
1157.4	456.00	136.23	0.0073404	840.54	1175.3	6.1720	0.85376	1.1337	704.88	-0.045032	5.7622e-05	0.085241	supercritical
1158.4	456.00	136.12	0.0073463	841.41	1176.4	6.1729	0.85387	1.1337	705.11	-0.045065	5.7650e-05	0.085290	supercritical
1159.4	456.00	136.01	0.0073522	842.27	1177.5	6.1739	0.85398	1.1338	705.35	-0.045098	5.7677e-05	0.085340	supercritical
1160.4	456.00	135.90	0.0073581	843.14	1178.7	6.1749	0.85408	1.1339	705.59	-0.045132	5.7705e-05	0.085390	supercritical
1161.4	456.00	135.80	0.0073640	844.00	1179.8	6.1759	0.85419	1.1339	705.82	-0.045165	5.7733e-05	0.085439	supercritical
1162.4	456.00	135.69	0.0073699	844.87	1180.9	6.1768	0.85430	1.1340	706.06	-0.045198	5.7761e-05	0.085489	supercritical
1163.4	456.00	135.58	0.0073758	845.73	1182.1	6.1778	0.85440	1.1341	706.29	-0.045232	5.7788e-05	0.085538	supercritical
1164.4	456.00	135.47	0.0073817	846.60	1183.2	6.1788	0.85451	1.1342	706.53	-0.045265	5.7816e-05	0.085588	supercritical
1165.4	456.00	135.36	0.0073876	847.46	1184.3	6.1798	0.85461	1.1342	706.76	-0.045298	5.7844e-05	0.085638	supercritical
1166.4	456.00	135.25	0.0073935	848.33	1185.5	6.1807	0.85472	1.1343	707.00	-0.045331	5.7872e-05	0.085687	supercritical
1167.4	456.00	135.15	0.0073994	849.19	1186.6	6.1817	0.85482	1.1344	707.23	-0.045364	5.7899e-05	0.085737	supercritical
1168.4	456.00	135.04	0.0074053	850.06	1187.7	6.1827	0.85493	1.1344	707.47	-0.045397	5.7927e-05	0.085786	supercritical
1169.4	456.00	134.93	0.0074112	850.92	1188.9	6.1836	0.85504	1.1345	707.71	-0.045429	5.7955e-05	0.085836	supercritical
1170.4	456.00	134.82	0.0074171	851.79	1190.0	6.1846	0.85514	1.1346	707.94	-0.045462	5.7982e-05	0.085885	supercritical
1171.4	456.00	134.72	0.0074230	852.65	1191.1	6.1856	0.85525	1.1346	708.18	-0.045495	5.8010e-05	0.085935	supercritical
1172.4	456.00	134.61	0.0074289	853.52	1192.3	6.1866	0.85535	1.1347	708.41	-0.045527	5.8038e-05	0.085985	supercritical
1173.4	456.00	134.50	0.0074348	854.39	1193.4	6.1875	0.85546	1.1348	708.65	-0.045560	5.8065e-05	0.086034	supercritical
1174.4	456.00	134.40	0.0074407	855.25	1194.5	6.1885	0.85556	1.1348	708.88	-0.045593	5.8093e-05	0.086084	supercritical
1175.4	456.00	134.29	0.0074465	856.12	1195.7	6.1895	0.85566	1.1349	709.11	-0.045625	5.8121e-05	0.086133	supercritical
1176.4	456.00	134.18	0.0074524	856.98	1196.8	6.1904	0.85577	1.1350	709.35	-0.045657	5.8148e-05	0.086183	supercritical
1177.4	456.00	134.08	0.0074583	857.85	1198.0	6.1914	0.85587	1.1351	709.58	-0.045690	5.8176e-05	0.086232	supercritical
1178.4	456.00	133.97	0.0074642	858.72	1199.1	6.1923	0.85598	1.1351	709.82	-0.045722	5.8204e-05	0.086282	supercritical
1179.4	456.00	133.87	0.0074701	859.58	1200.2	6.1933	0.85608	1.1352	710.05	-0.045754	5.8231e-05	0.086331	supercritical
1180.4	456.00	133.76	0.0074760	860.45	1201.4	6.1943	0.85618	1.1353	710.29	-0.045787	5.8259e-05	0.086381	supercritical
1181.4	456.00	133.66	0.0074819	861.32	1202.5	6.1952	0.85629	1.1353	710.52	-0.045819	5.8287e-05	0.086431	supercritical
1182.4	456.00	133.55	0.0074878	862.18	1203.6	6.1962	0.85639	1.1354	710.76	-0.045851	5.8314e-05	0.086480	supercritical
1183.4	456.00	133.45	0.0074937	863.05	1204.8	6.1972	0.85649	1.1355	710.99	-0.045883	5.8342e-05	0.086530	supercritical
1184.4	456.00	133.34	0.0074996	863.92	1205.9	6.1981	0.85660	1.1355	711.22	-0.045915	5.8369e-05	0.086579	supercritical
1185.4	456.00	133.24	0.0075055	864.78	1207.0	6.1991	0.85670	1.1356	711.46	-0.045947	5.8397e-05	0.086629	supercritical
1186.4	456.00	133.13	0.0075114	865.65	1208.2	6.2000	0.85680	1.1357	711.69	-0.045978	5.8425e-05	0.086678	supercritical
1187.4	456.00	133.03	0.0075173	866.52	1209.3	6.2010	0.85691	1.1357	711.92	-0.046010	5.8452e-05	0.086728	supercritical
1188.4	456.00	132.92	0.0075232	867.39	1210.4	6.2019	0.85701	1.1358	712.16	-0.046042	5.8480e-05	0.086777	supercritical
1189.4	456.00	132.82	0.0075290	868.25	1211.6	6.2029	0.85711	1.1359	712.39	-0.046074	5.8507e-05	0.086827	supercritical
1190.4	456.00	132.72	0.0075349	869.12	1212.7	6.2039	0.85721	1.1360	712.63	-0.046105	5.8535e-05	0.086876	supercritical
1191.4	456.00	132.61	0.0075408	869.99	1213.8	6.2048	0.85732	1.1360	712.86	-0.046137	5.8563e-05	0.086926	supercritical
1192.4	456.00	132.51	0.0075467	870.85	1215.0	6.2058	0.85742	1.1361	713.09	-0.046168	5.8590e-05	0.086975	supercritical
1193.4	456.00	132.40	0.0075526	871.72	1216.1	6.2067	0.85752	1.1362	713.32	-0.046200	5.8618e-05	0.087025	supercritical
1194.4	456.00	132.30	0.0075585	872.59	1217.3	6.2077	0.85762	1.1362	713.56	-0.046231	5.8645e-05	0.087074	supercritical
1195.4	456.00	132.20	0.0075644	873.46	1218.4	6.2086	0.85772	1.1363	713.79	-0.046262	5.8673e-05	0.087124	supercritical
1196.4	456.00	132.10	0.0075703	874.33	1219.5	6.2096	0.85783	1.1364	714.02	-0.046294	5.8700e-05	0.087173	supercritical
1197.4	456.00	131.99	0.0075762	875.19	1220.7	6.2105	0.85793	1.1364	714.26	-0.046325	5.8728e-05	0.087223	supercritical
1198.4	456.00	131.89	0.0075820	876.06	1221.8	6.2115	0.85803	1.1365	714.49	-0.046356	5.8756e-05	0.087272	supercritical
1199.4	456.00	131.79	0.0075879	876.93	1222.9	6.2124	0.85813	1.1366	714.72	-0.046387	5.8783e-05	0.087322	supercritical
1200.4	456.00	131.69	0.0075938	877.80	1224.1	6.2134	0.85823	1.1366	714.96	-0.046418	5.8811e-05	0.087371	supercritical
1201.4	456.00	131.58	0.0075997	878.67	1225.2	6.2143	0.85833	1.1367	715.19	-0.046449	5.8838e-05	0.087421	supercritical
1202.4	456.00	131.48	0.0076056	879.53	1226.3	6.2153	0.85843	1.1368	715.42	-0.046480	5.8866e-05	0.087470	supercritical
1203.4	456.00	131.38	0.0076115	880.40	1227.5	6.2162	0.85853	1.1368	715.65	-0.046511	5.8893e-05	0.087520	supercritical
1204.4	456.00	131.28	0.0076174	881.27	1228.6	6.2171	0.85864	1.1369	715.88	-0.046542	5.8921e-05	0.087569	supercritical
1205.4	456.00	131.18	0.0076232	882.14	1229.8	6.2181	0.85874	1.1370	716.12	-0.046573	5.8948e-05	0.087619	supercritical
1206.4	456.00	131.08	0.0076291	883.01	1230.9	6.2190	0.85884	1.1370	716.35	-0.046603	5.8976e-05	0.087668	supercritical
1207.4	456.00	130.98	0.0076350	883.88	1232.0	6.2200	0.85894	1.1371	716.58	-0.046634	5.9003e-05	0.087718	supercritical
1208.4	456.00	130.87	0.0076409	884.75	1233.2	6.2209	0.85904	1.1372	716.81	-0.046665	5.9031e-05	0.087767	supercritical
1209.4	456.00	130.77	0.0076468	885.61	1234.3	6.2219	0.85914	1.1373	717.05	-0.046695	5.9058e-05	0.087817	supercritical
1210.4	456.00	130.67	0.0076527	886.48	1235.4	6.2228	0.85924	1.1373	717.28	-0.046726	5.9085e-05	0.087866	supercritical
1211.4	456.00	130.57	0.0076586	887.35	1236.6	6.2237	0.85934	1.1374	717.51	-0.046756	5.9113e-05	0.087916	supercritical
1212.4	456.00	130.47	0.0076644	888.22	1237.7	6.2247	0.85944	1.1375	717.74	-0.046787	5.9140e-05	0.087965	supercritical
1213.4	456.00	130.37	0.0076703	889.09	1238.9	6.2256	0.85954	1.1375	717.97	-0.046817	5.9168e-05	0.088015	supercritical
1214.4	456.00	130.27	0.0076762	889.96	1240.0	6.2265	0.85964	1.1376	718.20	-0.046847	5.9195e-05	0.088064	supercritical
1215.4	456.00	130.17	0.0076821	890.83	1241.1	6.2275	0.85974	1.1377	718.44	-0.046878	5.9223e-05	0.088114	supercritical
1216.4	456.00	130.07	0.0076880	891.70	1242.3	6.2284	0.85983	1.1377	718.67	-0.046908	5.9250e-05	0.088163	supercritical
