Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1590.4	280.00	64.268	0.015560	1225.5	1661.1	6.6651	0.89123	1.1574	772.69	-0.054238	6.8144e-05	0.10506	supercritical
1591.4	280.00	64.230	0.015569	1226.3	1662.3	6.6659	0.89131	1.1575	772.91	-0.054256	6.8170e-05	0.10511	supercritical
1592.4	280.00	64.191	0.015579	1227.2	1663.4	6.6666	0.89138	1.1576	773.12	-0.054274	6.8196e-05	0.10516	supercritical
1593.4	280.00	64.152	0.015588	1228.1	1664.6	6.6673	0.89146	1.1577	773.33	-0.054292	6.8223e-05	0.10521	supercritical
1594.4	280.00	64.114	0.015597	1229.0	1665.8	6.6681	0.89154	1.1577	773.54	-0.054310	6.8249e-05	0.10526	supercritical
1595.4	280.00	64.075	0.015607	1229.9	1666.9	6.6688	0.89161	1.1578	773.75	-0.054328	6.8275e-05	0.10530	supercritical
1596.4	280.00	64.037	0.015616	1230.8	1668.1	6.6695	0.89169	1.1579	773.97	-0.054346	6.8301e-05	0.10535	supercritical
1597.4	280.00	63.998	0.015625	1231.7	1669.2	6.6702	0.89177	1.1579	774.18	-0.054364	6.8327e-05	0.10540	supercritical
1598.4	280.00	63.960	0.015635	1232.6	1670.4	6.6710	0.89184	1.1580	774.39	-0.054382	6.8354e-05	0.10545	supercritical
1599.4	280.00	63.921	0.015644	1233.5	1671.5	6.6717	0.89192	1.1581	774.60	-0.054400	6.8380e-05	0.10550	supercritical
1600.4	280.00	63.883	0.015654	1234.4	1672.7	6.6724	0.89200	1.1581	774.81	-0.054418	6.8406e-05	0.10555	supercritical
1601.4	280.00	63.845	0.015663	1235.3	1673.9	6.6731	0.89207	1.1582	775.02	-0.054436	6.8432e-05	0.10560	supercritical
1602.4	280.00	63.806	0.015672	1236.2	1675.0	6.6739	0.89215	1.1583	775.24	-0.054454	6.8458e-05	0.10565	supercritical
1603.4	280.00	63.768	0.015682	1237.1	1676.2	6.6746	0.89223	1.1583	775.45	-0.054471	6.8484e-05	0.10570	supercritical
1604.4	280.00	63.730	0.015691	1238.0	1677.3	6.6753	0.89230	1.1584	775.66	-0.054489	6.8511e-05	0.10575	supercritical
1605.4	280.00	63.692	0.015701	1238.9	1678.5	6.6760	0.89238	1.1585	775.87	-0.054507	6.8537e-05	0.10580	supercritical
1606.4	280.00	63.654	0.015710	1239.8	1679.7	6.6767	0.89245	1.1585	776.08	-0.054525	6.8563e-05	0.10584	supercritical
1607.4	280.00	63.616	0.015719	1240.7	1680.8	6.6775	0.89253	1.1586	776.29	-0.054542	6.8589e-05	0.10589	supercritical
1608.4	280.00	63.578	0.015729	1241.6	1682.0	6.6782	0.89261	1.1587	776.50	-0.054560	6.8615e-05	0.10594	supercritical
1609.4	280.00	63.540	0.015738	1242.5	1683.1	6.6789	0.89268	1.1587	776.71	-0.054578	6.8641e-05	0.10599	supercritical
1610.4	280.00	63.502	0.015747	1243.4	1684.3	6.6796	0.89276	1.1588	776.93	-0.054595	6.8667e-05	0.10604	supercritical
1611.4	280.00	63.464	0.015757	1244.3	1685.4	6.6803	0.89283	1.1589	777.14	-0.054613	6.8693e-05	0.10609	supercritical
1612.4	280.00	63.427	0.015766	1245.2	1686.6	6.6811	0.89291	1.1589	777.35	-0.054630	6.8720e-05	0.10614	supercritical
1613.4	280.00	63.389	0.015776	1246.0	1687.8	6.6818	0.89299	1.1590	777.56	-0.054648	6.8746e-05	0.10619	supercritical
1614.4	280.00	63.351	0.015785	1246.9	1688.9	6.6825	0.89306	1.1591	777.77	-0.054665	6.8772e-05	0.10624	supercritical
1615.4	280.00	63.314	0.015794	1247.8	1690.1	6.6832	0.89314	1.1591	777.98	-0.054683	6.8798e-05	0.10629	supercritical
1616.4	280.00	63.276	0.015804	1248.7	1691.2	6.6839	0.89322	1.1592	778.19	-0.054700	6.8824e-05	0.10634	supercritical
1617.4	280.00	63.238	0.015813	1249.6	1692.4	6.6846	0.89329	1.1593	778.40	-0.054718	6.8850e-05	0.10638	supercritical
1618.4	280.00	63.201	0.015823	1250.5	1693.6	6.6854	0.89337	1.1593	778.61	-0.054735	6.8876e-05	0.10643	supercritical
1619.4	280.00	63.163	0.015832	1251.4	1694.7	6.6861	0.89344	1.1594	778.82	-0.054752	6.8902e-05	0.10648	supercritical
1620.4	280.00	63.126	0.015841	1252.3	1695.9	6.6868	0.89352	1.1595	779.03	-0.054769	6.8928e-05	0.10653	supercritical
1621.4	280.00	63.089	0.015851	1253.2	1697.0	6.6875	0.89359	1.1595	779.24	-0.054787	6.8954e-05	0.10658	supercritical
1622.4	280.00	63.051	0.015860	1254.1	1698.2	6.6882	0.89367	1.1596	779.45	-0.054804	6.8980e-05	0.10663	supercritical
1623.4	280.00	63.014	0.015869	1255.0	1699.4	6.6889	0.89375	1.1597	779.66	-0.054821	6.9007e-05	0.10668	supercritical
1624.4	280.00	62.977	0.015879	1255.9	1700.5	6.6897	0.89382	1.1597	779.87	-0.054838	6.9033e-05	0.10673	supercritical
1625.4	280.00	62.940	0.015888	1256.8	1701.7	6.6904	0.89390	1.1598	780.08	-0.054856	6.9059e-05	0.10678	supercritical
1626.4	280.00	62.902	0.015898	1257.7	1702.8	6.6911	0.89397	1.1599	780.29	-0.054873	6.9085e-05	0.10683	supercritical
1627.4	280.00	62.865	0.015907	1258.6	1704.0	6.6918	0.89405	1.1599	780.50	-0.054890	6.9111e-05	0.10687	supercritical
1628.4	280.00	62.828	0.015916	1259.5	1705.2	6.6925	0.89412	1.1600	780.71	-0.054907	6.9137e-05	0.10692	supercritical
1629.4	280.00	62.791	0.015926	1260.4	1706.3	6.6932	0.89420	1.1601	780.92	-0.054924	6.9163e-05	0.10697	supercritical
1630.4	280.00	62.754	0.015935	1261.3	1707.5	6.6939	0.89428	1.1601	781.13	-0.054941	6.9189e-05	0.10702	supercritical
1631.4	280.00	62.717	0.015945	1262.2	1708.6	6.6946	0.89435	1.1602	781.34	-0.054958	6.9215e-05	0.10707	supercritical
1632.4	280.00	62.680	0.015954	1263.1	1709.8	6.6954	0.89443	1.1603	781.55	-0.054975	6.9241e-05	0.10712	supercritical
1633.4	280.00	62.644	0.015963	1264.0	1711.0	6.6961	0.89450	1.1603	781.76	-0.054992	6.9267e-05	0.10717	supercritical
1634.4	280.00	62.607	0.015973	1264.9	1712.1	6.6968	0.89458	1.1604	781.97	-0.055009	6.9293e-05	0.10722	supercritical
1635.4	280.00	62.570	0.015982	1265.8	1713.3	6.6975	0.89465	1.1605	782.18	-0.055026	6.9319e-05	0.10727	supercritical
1636.4	280.00	62.533	0.015991	1266.7	1714.4	6.6982	0.89473	1.1605	782.39	-0.055042	6.9345e-05	0.10732	supercritical
1637.4	280.00	62.497	0.016001	1267.6	1715.6	6.6989	0.89480	1.1606	782.60	-0.055059	6.9371e-05	0.10736	supercritical
1638.4	280.00	62.460	0.016010	1268.5	1716.8	6.6996	0.89488	1.1607	782.81	-0.055076	6.9397e-05	0.10741	supercritical
1639.4	280.00	62.423	0.016020	1269.4	1717.9	6.7003	0.89496	1.1607	783.02	-0.055093	6.9423e-05	0.10746	supercritical
1640.4	280.00	62.387	0.016029	1270.3	1719.1	6.7010	0.89503	1.1608	783.22	-0.055109	6.9449e-05	0.10751	supercritical
1641.4	280.00	62.350	0.016038	1271.2	1720.2	6.7017	0.89511	1.1609	783.43	-0.055126	6.9475e-05	0.10756	supercritical
1642.4	280.00	62.314	0.016048	1272.1	1721.4	6.7024	0.89518	1.1610	783.64	-0.055143	6.9501e-05	0.10761	supercritical
1643.4	280.00	62.278	0.016057	1273.0	1722.6	6.7031	0.89526	1.1610	783.85	-0.055159	6.9527e-05	0.10766	supercritical
1644.4	280.00	62.241	0.016067	1273.9	1723.7	6.7039	0.89533	1.1611	784.06	-0.055176	6.9553e-05	0.10771	supercritical
1645.4	280.00	62.205	0.016076	1274.8	1724.9	6.7046	0.89541	1.1612	784.27	-0.055193	6.9579e-05	0.10776	supercritical
1646.4	280.00	62.169	0.016085	1275.7	1726.0	6.7053	0.89548	1.1612	784.48	-0.055209	6.9605e-05	0.10781	supercritical
1647.4	280.00	62.132	0.016095	1276.6	1727.2	6.7060	0.89556	1.1613	784.69	-0.055226	6.9631e-05	0.10785	supercritical
1648.4	280.00	62.096	0.016104	1277.5	1728.4	6.7067	0.89563	1.1614	784.89	-0.055242	6.9657e-05	0.10790	supercritical
1649.4	280.00	62.060	0.016113	1278.4	1729.5	6.7074	0.89571	1.1614	785.10	-0.055259	6.9683e-05	0.10795	supercritical
1650.4	280.00	62.024	0.016123	1279.3	1730.7	6.7081	0.89578	1.1615	785.31	-0.055275	6.9709e-05	0.10800	supercritical
1651.4	280.00	61.988	0.016132	1280.2	1731.9	6.7088	0.89586	1.1616	785.52	-0.055292	6.9735e-05	0.10805	supercritical
1652.4	280.00	61.952	0.016142	1281.1	1733.0	6.7095	0.89593	1.1616	785.73	-0.055308	6.9761e-05	0.10810	supercritical
1653.4	280.00	61.916	0.016151	1282.0	1734.2	6.7102	0.89601	1.1617	785.94	-0.055324	6.9787e-05	0.10815	supercritical
1654.4	280.00	61.880	0.016160	1282.9	1735.3	6.7109	0.89608	1.1618	786.14	-0.055341	6.9813e-05	0.10820	supercritical
1655.4	280.00	61.844	0.016170	1283.8	1736.5	6.7116	0.89616	1.1618	786.35	-0.055357	6.9839e-05	0.10825	supercritical
1656.4	280.00	61.808	0.016179	1284.7	1737.7	6.7123	0.89623	1.1619	786.56	-0.055373	6.9864e-05	0.10829	supercritical
1657.4	280.00	61.772	0.016188	1285.5	1738.8	6.7130	0.89631	1.1620	786.77	-0.055390	6.9890e-05	0.10834	supercritical
1658.4	280.00	61.737	0.016198	1286.4	1740.0	6.7137	0.89638	1.1620	786.98	-0.055406	6.9916e-05	0.10839	supercritical
1659.4	280.00	61.701	0.016207	1287.3	1741.2	6.7144	0.89646	1.1621	787.18	-0.055422	6.9942e-05	0.10844	supercritical
1660.4	280.00	61.665	0.016217	1288.2	1742.3	6.7151	0.89653	1.1622	787.39	-0.055438	6.9968e-05	0.10849	supercritical
1661.4	280.00	61.630	0.016226	1289.1	1743.5	6.7158	0.89661	1.1622	787.60	-0.055454	6.9994e-05	0.10854	supercritical
1662.4	280.00	61.594	0.016235	1290.0	1744.6	6.7165	0.89668	1.1623	787.81	-0.055470	7.0020e-05	0.10859	supercritical
1663.4	280.00	61.558	0.016245	1290.9	1745.8	6.7172	0.89676	1.1624	788.01	-0.055487	7.0046e-05	0.10864	supercritical
1664.4	280.00	61.523	0.016254	1291.8	1747.0	6.7179	0.89683	1.1624	788.22	-0.055503	7.0072e-05	0.10869	supercritical
1665.4	280.00	61.487	0.016263	1292.7	1748.1	6.7186	0.89691	1.1625	788.43	-0.055519	7.0098e-05	0.10873	supercritical
1666.4	280.00	61.452	0.016273	1293.6	1749.3	6.7193	0.89698	1.1626	788.64	-0.055535	7.0123e-05	0.10878	supercritical
1667.4	280.00	61.417	0.016282	1294.5	1750.4	6.7200	0.89706	1.1626	788.84	-0.055551	7.0149e-05	0.10883	supercritical
1668.4	280.00	61.381	0.016292	1295.4	1751.6	6.7207	0.89713	1.1627	789.05	-0.055567	7.0175e-05	0.10888	supercritical
1669.4	280.00	61.346	0.016301	1296.3	1752.8	6.7214	0.89721	1.1628	789.26	-0.055583	7.0201e-05	0.10893	supercritical
1670.4	280.00	61.311	0.016310	1297.2	1753.9	6.7221	0.89728	1.1628	789.47	-0.055599	7.0227e-05	0.10898	supercritical
1671.4	280.00	61.275	0.016320	1298.1	1755.1	6.7228	0.89736	1.1629	789.67	-0.055614	7.0253e-05	0.10903	supercritical
1672.4	280.00	61.240	0.016329	1299.0	1756.3	6.7235	0.89743	1.1630	789.88	-0.055630	7.0279e-05	0.10908	supercritical
1673.4	280.00	61.205	0.016339	1299.9	1757.4	6.7242	0.89751	1.1630	790.09	-0.055646	7.0305e-05	0.10913	supercritical
1674.4	280.00	61.170	0.016348	1300.8	1758.6	6.7249	0.89758	1.1631	790.29	-0.055662	7.0330e-05	0.10917	supercritical
1675.4	280.00	61.135	0.016357	1301.7	1759.8	6.7256	0.89766	1.1632	790.50	-0.055678	7.0356e-05	0.10922	supercritical
1676.4	280.00	61.100	0.016367	1302.7	1760.9	6.7263	0.89773	1.1632	790.71	-0.055693	7.0382e-05	0.10927	supercritical
1677.4	280.00	61.065	0.016376	1303.6	1762.1	6.7269	0.89781	1.1633	790.91	-0.055709	7.0408e-05	0.10932	supercritical
1678.4	280.00	61.030	0.016385	1304.5	1763.2	6.7276	0.89788	1.1634	791.12	-0.055725	7.0434e-05	0.10937	supercritical
1679.4	280.00	60.995	0.016395	1305.4	1764.4	6.7283	0.89795	1.1634	791.33	-0.055741	7.0460e-05	0.10942	supercritical
1680.4	280.00	60.960	0.016404	1306.3	1765.6	6.7290	0.89803	1.1635	791.53	-0.055756	7.0485e-05	0.10947	supercritical
1681.4	280.00	60.925	0.016414	1307.2	1766.7	6.7297	0.89810	1.1636	791.74	-0.055772	7.0511e-05	0.10952	supercritical
1682.4	280.00	60.891	0.016423	1308.1	1767.9	6.7304	0.89818	1.1636	791.95	-0.055787	7.0537e-05	0.10956	supercritical
1683.4	280.00	60.856	0.016432	1309.0	1769.1	6.7311	0.89825	1.1637	792.15	-0.055803	7.0563e-05	0.10961	supercritical
1684.4	280.00	60.821	0.016442	1309.9	1770.2	6.7318	0.89833	1.1638	792.36	-0.055819	7.0589e-05	0.10966	supercritical
1685.4	280.00	60.786	0.016451	1310.8	1771.4	6.7325	0.89840	1.1638	792.57	-0.055834	7.0615e-05	0.10971	supercritical
1686.4	280.00	60.752	0.016460	1311.7	1772.6	6.7332	0.89848	1.1639	792.77	-0.055850	7.0640e-05	0.10976	supercritical
1687.4	280.00	60.717	0.016470	1312.6	1773.7	6.7339	0.89855	1.1640	792.98	-0.055865	7.0666e-05	0.10981	supercritical
1688.4	280.00	60.683	0.016479	1313.5	1774.9	6.7346	0.89863	1.1640	793.18	-0.055880	7.0692e-05	0.10986	supercritical
1689.4	280.00	60.648	0.016489	1314.4	1776.0	6.7352	0.89870	1.1641	793.39	-0.055896	7.0718e-05	0.10991	supercritical
1690.4	280.00	60.614	0.016498	1315.3	1777.2	6.7359	0.89877	1.1642	793.60	-0.055911	7.0744e-05	0.10995	supercritical
1691.4	280.00	60.579	0.016507	1316.2	1778.4	6.7366	0.89885	1.1642	793.80	-0.055927	7.0769e-05	0.11000	supercritical
1692.4	280.00	60.545	0.016517	1317.1	1779.5	6.7373	0.89892	1.1643	794.01	-0.055942	7.0795e-05	0.11005	supercritical
1693.4	280.00	60.511	0.016526	1318.0	1780.7	6.7380	0.89900	1.1644	794.21	-0.055957	7.0821e-05	0.11010	supercritical
1694.4	280.00	60.476	0.016535	1318.9	1781.9	6.7387	0.89907	1.1644	794.42	-0.055973	7.0847e-05	0.11015	supercritical
1695.4	280.00	60.442	0.016545	1319.8	1783.0	6.7394	0.89915	1.1645	794.62	-0.055988	7.0872e-05	0.11020	supercritical
1696.4	280.00	60.408	0.016554	1320.7	1784.2	6.7401	0.89922	1.1646	794.83	-0.056003	7.0898e-05	0.11025	supercritical
1697.4	280.00	60.374	0.016564	1321.6	1785.4	6.7407	0.89929	1.1646	795.04	-0.056018	7.0924e-05	0.11030	supercritical
1698.4	280.00	60.339	0.016573	1322.5	1786.5	6.7414	0.89937	1.1647	795.24	-0.056034	7.0950e-05	0.11034	supercritical
1699.4	280.00	60.305	0.016582	1323.4	1787.7	6.7421	0.89944	1.1648	795.45	-0.056049	7.0976e-05	0.11039	supercritical
1700.4	280.00	60.271	0.016592	1324.3	1788.9	6.7428	0.89952	1.1648	795.65	-0.056064	7.1001e-05	0.11044	supercritical
1701.4	280.00	60.237	0.016601	1325.2	1790.0	6.7435	0.89959	1.1649	795.86	-0.056079	7.1027e-05	0.11049	supercritical
1702.4	280.00	60.203	0.016610	1326.1	1791.2	6.7442	0.89966	1.1650	796.06	-0.056094	7.1053e-05	0.11054	supercritical
1703.4	280.00	60.169	0.016620	1327.0	1792.3	6.7449	0.89974	1.1650	796.27	-0.056109	7.1079e-05	0.11059	supercritical
1704.4	280.00	60.135	0.016629	1327.9	1793.5	6.7455	0.89981	1.1651	796.47	-0.056124	7.1104e-05	0.11064	supercritical
1705.4	280.00	60.102	0.016639	1328.8	1794.7	6.7462	0.89989	1.1652	796.68	-0.056139	7.1130e-05	0.11069	supercritical
1706.4	280.00	60.068	0.016648	1329.7	1795.8	6.7469	0.89996	1.1652	796.88	-0.056154	7.1156e-05	0.11073	supercritical
1707.4	280.00	60.034	0.016657	1330.6	1797.0	6.7476	0.90004	1.1653	797.09	-0.056169	7.1181e-05	0.11078	supercritical
1708.4	280.00	60.000	0.016667	1331.5	1798.2	6.7483	0.90011	1.1654	797.29	-0.056184	7.1207e-05	0.11083	supercritical
1709.4	280.00	59.966	0.016676	1332.4	1799.3	6.7490	0.90018	1.1654	797.50	-0.056199	7.1233e-05	0.11088	supercritical
1710.4	280.00	59.933	0.016685	1333.3	1800.5	6.7496	0.90026	1.1655	797.70	-0.056214	7.1259e-05	0.11093	supercritical
1711.4	280.00	59.899	0.016695	1334.2	1801.7	6.7503	0.90033	1.1656	797.91	-0.056229	7.1284e-05	0.11098	supercritical
1712.4	280.00	59.865	0.016704	1335.1	1802.8	6.7510	0.90041	1.1656	798.11	-0.056244	7.1310e-05	0.11103	supercritical
1713.4	280.00	59.832	0.016713	1336.0	1804.0	6.7517	0.90048	1.1657	798.32	-0.056258	7.1336e-05	0.11108	supercritical
1714.4	280.00	59.798	0.016723	1336.9	1805.2	6.7524	0.90055	1.1658	798.52	-0.056273	7.1361e-05	0.11112	supercritical
1715.4	280.00	59.765	0.016732	1337.8	1806.3	6.7530	0.90063	1.1658	798.72	-0.056288	7.1387e-05	0.11117	supercritical
1716.4	280.00	59.731	0.016742	1338.7	1807.5	6.7537	0.90070	1.1659	798.93	-0.056303	7.1413e-05	0.11122	supercritical
1717.4	280.00	59.698	0.016751	1339.6	1808.7	6.7544	0.90077	1.1660	799.13	-0.056317	7.1438e-05	0.11127	supercritical
1718.4	280.00	59.665	0.016760	1340.5	1809.8	6.7551	0.90085	1.1660	799.34	-0.056332	7.1464e-05	0.11132	supercritical
1719.4	280.00	59.631	0.016770	1341.4	1811.0	6.7558	0.90092	1.1661	799.54	-0.056347	7.1490e-05	0.11137	supercritical
1720.4	280.00	59.598	0.016779	1342.3	1812.2	6.7564	0.90100	1.1662	799.74	-0.056361	7.1515e-05	0.11142	supercritical
1721.4	280.00	59.565	0.016788	1343.3	1813.3	6.7571	0.90107	1.1662	799.95	-0.056376	7.1541e-05	0.11147	supercritical
1722.4	280.00	59.531	0.016798	1344.2	1814.5	6.7578	0.90114	1.1663	800.15	-0.056391	7.1567e-05	0.11151	supercritical
1723.4	280.00	59.498	0.016807	1345.1	1815.7	6.7585	0.90122	1.1664	800.36	-0.056405	7.1592e-05	0.11156	supercritical
1724.4	280.00	59.465	0.016817	1346.0	1816.8	6.7591	0.90129	1.1664	800.56	-0.056420	7.1618e-05	0.11161	supercritical
1725.4	280.00	59.432	0.016826	1346.9	1818.0	6.7598	0.90137	1.1665	800.76	-0.056434	7.1644e-05	0.11166	supercritical
1726.4	280.00	59.399	0.016835	1347.8	1819.2	6.7605	0.90144	1.1666	800.97	-0.056449	7.1669e-05	0.11171	supercritical
1727.4	280.00	59.366	0.016845	1348.7	1820.3	6.7612	0.90151	1.1666	801.17	-0.056463	7.1695e-05	0.11176	supercritical
1728.4	280.00	59.333	0.016854	1349.6	1821.5	6.7618	0.90159	1.1667	801.38	-0.056478	7.1721e-05	0.11181	supercritical
1729.4	280.00	59.300	0.016863	1350.5	1822.7	6.7625	0.90166	1.1668	801.58	-0.056492	7.1746e-05	0.11185	supercritical
1730.4	280.00	59.267	0.016873	1351.4	1823.8	6.7632	0.90173	1.1668	801.78	-0.056507	7.1772e-05	0.11190	supercritical
1731.4	280.00	59.234	0.016882	1352.3	1825.0	6.7639	0.90181	1.1669	801.99	-0.056521	7.1798e-05	0.11195	supercritical
1732.4	280.00	59.201	0.016892	1353.2	1826.2	6.7645	0.90188	1.1670	802.19	-0.056535	7.1823e-05	0.11200	supercritical
1733.4	280.00	59.168	0.016901	1354.1	1827.3	6.7652	0.90195	1.1670	802.39	-0.056550	7.1849e-05	0.11205	supercritical
1734.4	280.00	59.136	0.016910	1355.0	1828.5	6.7659	0.90203	1.1671	802.60	-0.056564	7.1875e-05	0.11210	supercritical
1735.4	280.00	59.103	0.016920	1355.9	1829.7	6.7666	0.90210	1.1672	802.80	-0.056578	7.1900e-05	0.11215	supercritical
1736.4	280.00	59.070	0.016929	1356.8	1830.8	6.7672	0.90218	1.1672	803.00	-0.056593	7.1926e-05	0.11219	supercritical
1737.4	280.00	59.037	0.016938	1357.7	1832.0	6.7679	0.90225	1.1673	803.21	-0.056607	7.1951e-05	0.11224	supercritical
1738.4	280.00	59.005	0.016948	1358.6	1833.2	6.7686	0.90232	1.1674	803.41	-0.056621	7.1977e-05	0.11229	supercritical
1739.4	280.00	58.972	0.016957	1359.5	1834.3	6.7692	0.90240	1.1674	803.61	-0.056635	7.2003e-05	0.11234	supercritical
1740.4	280.00	58.940	0.016966	1360.4	1835.5	6.7699	0.90247	1.1675	803.81	-0.056649	7.2028e-05	0.11239	supercritical
1741.4	280.00	58.907	0.016976	1361.3	1836.7	6.7706	0.90254	1.1676	804.02	-0.056664	7.2054e-05	0.11244	supercritical
1742.4	280.00	58.875	0.016985	1362.2	1837.8	6.7713	0.90262	1.1676	804.22	-0.056678	7.2079e-05	0.11249	supercritical
1743.4	280.00	58.842	0.016995	1363.2	1839.0	6.7719	0.90269	1.1677	804.42	-0.056692	7.2105e-05	0.11253	supercritical
1744.4	280.00	58.810	0.017004	1364.1	1840.2	6.7726	0.90276	1.1678	804.63	-0.056706	7.2131e-05	0.11258	supercritical
1745.4	280.00	58.777	0.017013	1365.0	1841.3	6.7733	0.90284	1.1678	804.83	-0.056720	7.2156e-05	0.11263	supercritical
1746.4	280.00	58.745	0.017023	1365.9	1842.5	6.7739	0.90291	1.1679	805.03	-0.056734	7.2182e-05	0.11268	supercritical
1747.4	280.00	58.713	0.017032	1366.8	1843.7	6.7746	0.90298	1.1680	805.23	-0.056748	7.2207e-05	0.11273	supercritical
1748.4	280.00	58.680	0.017041	1367.7	1844.8	6.7753	0.90306	1.1680	805.44	-0.056762	7.2233e-05	0.11278	supercritical
1749.4	280.00	58.648	0.017051	1368.6	1846.0	6.7759	0.90313	1.1681	805.64	-0.056776	7.2258e-05	0.11283	supercritical
1750.4	280.00	58.616	0.017060	1369.5	1847.2	6.7766	0.90320	1.1682	805.84	-0.056790	7.2284e-05	0.11287	supercritical
1751.4	280.00	58.584	0.017070	1370.4	1848.3	6.7773	0.90328	1.1682	806.04	-0.056804	7.2310e-05	0.11292	supercritical
1752.4	280.00	58.552	0.017079	1371.3	1849.5	6.7779	0.90335	1.1683	806.24	-0.056818	7.2335e-05	0.11297	supercritical
1753.4	280.00	58.520	0.017088	1372.2	1850.7	6.7786	0.90342	1.1684	806.45	-0.056832	7.2361e-05	0.11302	supercritical
1754.4	280.00	58.488	0.017098	1373.1	1851.9	6.7793	0.90350	1.1684	806.65	-0.056845	7.2386e-05	0.11307	supercritical
1755.4	280.00	58.456	0.017107	1374.0	1853.0	6.7799	0.90357	1.1685	806.85	-0.056859	7.2412e-05	0.11312	supercritical
1756.4	280.00	58.424	0.017116	1374.9	1854.2	6.7806	0.90364	1.1686	807.05	-0.056873	7.2437e-05	0.11317	supercritical
1757.4	280.00	58.392	0.017126	1375.8	1855.4	6.7813	0.90372	1.1686	807.26	-0.056887	7.2463e-05	0.11321	supercritical
1758.4	280.00	58.360	0.017135	1376.7	1856.5	6.7819	0.90379	1.1687	807.46	-0.056901	7.2488e-05	0.11326	supercritical
1759.4	280.00	58.328	0.017144	1377.6	1857.7	6.7826	0.90386	1.1688	807.66	-0.056914	7.2514e-05	0.11331	supercritical
1760.4	280.00	58.296	0.017154	1378.6	1858.9	6.7833	0.90394	1.1688	807.86	-0.056928	7.2539e-05	0.11336	supercritical
1761.4	280.00	58.264	0.017163	1379.5	1860.0	6.7839	0.90401	1.1689	808.06	-0.056942	7.2565e-05	0.11341	supercritical
1762.4	280.00	58.232	0.017173	1380.4	1861.2	6.7846	0.90408	1.1690	808.26	-0.056955	7.2590e-05	0.11346	supercritical
1763.4	280.00	58.201	0.017182	1381.3	1862.4	6.7853	0.90416	1.1690	808.47	-0.056969	7.2616e-05	0.11351	supercritical
1764.4	280.00	58.169	0.017191	1382.2	1863.5	6.7859	0.90423	1.1691	808.67	-0.056983	7.2641e-05	0.11355	supercritical
1765.4	280.00	58.137	0.017201	1383.1	1864.7	6.7866	0.90430	1.1692	808.87	-0.056996	7.2667e-05	0.11360	supercritical
1766.4	280.00	58.106	0.017210	1384.0	1865.9	6.7872	0.90437	1.1692	809.07	-0.057010	7.2692e-05	0.11365	supercritical
1767.4	280.00	58.074	0.017219	1384.9	1867.0	6.7879	0.90445	1.1693	809.27	-0.057023	7.2718e-05	0.11370	supercritical
1768.4	280.00	58.042	0.017229	1385.8	1868.2	6.7886	0.90452	1.1694	809.47	-0.057037	7.2743e-05	0.11375	supercritical
1769.4	280.00	58.011	0.017238	1386.7	1869.4	6.7892	0.90459	1.1694	809.67	-0.057051	7.2769e-05	0.11380	supercritical
1770.4	280.00	57.979	0.017248	1387.6	1870.6	6.7899	0.90467	1.1695	809.87	-0.057064	7.2794e-05	0.11384	supercritical
1771.4	280.00	57.948	0.017257	1388.5	1871.7	6.7905	0.90474	1.1696	810.08	-0.057077	7.2820e-05	0.11389	supercritical
1772.4	280.00	57.916	0.017266	1389.4	1872.9	6.7912	0.90481	1.1696	810.28	-0.057091	7.2845e-05	0.11394	supercritical
1773.4	280.00	57.885	0.017276	1390.3	1874.1	6.7919	0.90489	1.1697	810.48	-0.057104	7.2871e-05	0.11399	supercritical
1774.4	280.00	57.854	0.017285	1391.3	1875.2	6.7925	0.90496	1.1698	810.68	-0.057118	7.2896e-05	0.11404	supercritical
1775.4	280.00	57.822	0.017294	1392.2	1876.4	6.7932	0.90503	1.1698	810.88	-0.057131	7.2922e-05	0.11409	supercritical
1776.4	280.00	57.791	0.017304	1393.1	1877.6	6.7938	0.90511	1.1699	811.08	-0.057145	7.2947e-05	0.11414	supercritical
1777.4	280.00	57.760	0.017313	1394.0	1878.7	6.7945	0.90518	1.1700	811.28	-0.057158	7.2973e-05	0.11418	supercritical
1778.4	280.00	57.729	0.017322	1394.9	1879.9	6.7952	0.90525	1.1700	811.48	-0.057171	7.2998e-05	0.11423	supercritical
1779.4	280.00	57.697	0.017332	1395.8	1881.1	6.7958	0.90532	1.1701	811.68	-0.057184	7.3024e-05	0.11428	supercritical
1780.4	280.00	57.666	0.017341	1396.7	1882.3	6.7965	0.90540	1.1702	811.88	-0.057198	7.3049e-05	0.11433	supercritical
1781.4	280.00	57.635	0.017351	1397.6	1883.4	6.7971	0.90547	1.1702	812.08	-0.057211	7.3075e-05	0.11438	supercritical
1782.4	280.00	57.604	0.017360	1398.5	1884.6	6.7978	0.90554	1.1703	812.28	-0.057224	7.3100e-05	0.11443	supercritical
1783.4	280.00	57.573	0.017369	1399.4	1885.8	6.7984	0.90562	1.1704	812.48	-0.057237	7.3125e-05	0.11447	supercritical
