Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
967.36	493.00	172.38	0.0058011	676.76	962.76	5.9486	0.83057	1.1215	665.65	-0.038193	5.2571e-05	0.076283	supercritical
968.36	493.00	172.22	0.0058066	677.61	963.88	5.9498	0.83071	1.1216	665.90	-0.038239	5.2600e-05	0.076332	supercritical
969.36	493.00	172.05	0.0058122	678.46	965.00	5.9509	0.83086	1.1217	666.15	-0.038285	5.2628e-05	0.076381	supercritical
970.36	493.00	171.89	0.0058177	679.31	966.12	5.9521	0.83100	1.1218	666.40	-0.038331	5.2657e-05	0.076430	supercritical
971.36	493.00	171.72	0.0058233	680.15	967.24	5.9532	0.83114	1.1218	666.65	-0.038377	5.2685e-05	0.076480	supercritical
972.36	493.00	171.56	0.0058289	681.00	968.36	5.9544	0.83128	1.1219	666.90	-0.038422	5.2714e-05	0.076529	supercritical
973.36	493.00	171.40	0.0058344	681.85	969.49	5.9555	0.83142	1.1220	667.15	-0.038468	5.2742e-05	0.076578	supercritical
974.36	493.00	171.23	0.0058400	682.70	970.61	5.9567	0.83156	1.1221	667.40	-0.038513	5.2771e-05	0.076627	supercritical
975.36	493.00	171.07	0.0058455	683.55	971.73	5.9578	0.83170	1.1221	667.64	-0.038559	5.2799e-05	0.076677	supercritical
976.36	493.00	170.91	0.0058511	684.40	972.85	5.9590	0.83184	1.1222	667.89	-0.038604	5.2828e-05	0.076726	supercritical
977.36	493.00	170.75	0.0058566	685.24	973.97	5.9601	0.83198	1.1223	668.14	-0.038649	5.2856e-05	0.076775	supercritical
978.36	493.00	170.59	0.0058621	686.09	975.10	5.9613	0.83212	1.1224	668.39	-0.038695	5.2885e-05	0.076824	supercritical
979.36	493.00	170.42	0.0058677	686.94	976.22	5.9624	0.83226	1.1224	668.64	-0.038740	5.2913e-05	0.076874	supercritical
980.36	493.00	170.26	0.0058732	687.79	977.34	5.9636	0.83240	1.1225	668.89	-0.038785	5.2942e-05	0.076923	supercritical
981.36	493.00	170.10	0.0058788	688.64	978.46	5.9647	0.83254	1.1226	669.14	-0.038829	5.2970e-05	0.076972	supercritical
982.36	493.00	169.94	0.0058843	689.49	979.59	5.9659	0.83268	1.1227	669.39	-0.038874	5.2999e-05	0.077021	supercritical
983.36	493.00	169.78	0.0058899	690.34	980.71	5.9670	0.83282	1.1227	669.63	-0.038919	5.3027e-05	0.077071	supercritical
984.36	493.00	169.62	0.0058954	691.19	981.83	5.9682	0.83296	1.1228	669.88	-0.038964	5.3056e-05	0.077120	supercritical
985.36	493.00	169.46	0.0059010	692.04	982.95	5.9693	0.83309	1.1229	670.13	-0.039008	5.3084e-05	0.077169	supercritical
986.36	493.00	169.30	0.0059065	692.89	984.08	5.9704	0.83323	1.1230	670.38	-0.039052	5.3113e-05	0.077218	supercritical
987.36	493.00	169.15	0.0059121	693.74	985.20	5.9716	0.83337	1.1230	670.63	-0.039097	5.3141e-05	0.077268	supercritical
988.36	493.00	168.99	0.0059176	694.59	986.32	5.9727	0.83351	1.1231	670.87	-0.039141	5.3170e-05	0.077317	supercritical
989.36	493.00	168.83	0.0059231	695.44	987.45	5.9738	0.83364	1.1232	671.12	-0.039185	5.3198e-05	0.077366	supercritical
990.36	493.00	168.67	0.0059287	696.29	988.57	5.9750	0.83378	1.1233	671.37	-0.039229	5.3226e-05	0.077415	supercritical
991.36	493.00	168.51	0.0059342	697.14	989.69	5.9761	0.83392	1.1233	671.62	-0.039273	5.3255e-05	0.077465	supercritical
992.36	493.00	168.36	0.0059398	697.99	990.82	5.9772	0.83405	1.1234	671.86	-0.039317	5.3283e-05	0.077514	supercritical
993.36	493.00	168.20	0.0059453	698.84	991.94	5.9784	0.83419	1.1235	672.11	-0.039361	5.3312e-05	0.077563	supercritical
994.36	493.00	168.04	0.0059508	699.69	993.06	5.9795	0.83433	1.1236	672.36	-0.039405	5.3340e-05	0.077612	supercritical
995.36	493.00	167.89	0.0059564	700.54	994.19	5.9806	0.83446	1.1236	672.61	-0.039448	5.3369e-05	0.077662	supercritical
996.36	493.00	167.73	0.0059619	701.39	995.31	5.9818	0.83460	1.1237	672.85	-0.039492	5.3397e-05	0.077711	supercritical
997.36	493.00	167.58	0.0059675	702.24	996.44	5.9829	0.83473	1.1238	673.10	-0.039535	5.3425e-05	0.077760	supercritical
998.36	493.00	167.42	0.0059730	703.09	997.56	5.9840	0.83487	1.1239	673.35	-0.039579	5.3454e-05	0.077810	supercritical
999.36	493.00	167.27	0.0059785	703.94	998.68	5.9851	0.83500	1.1239	673.60	-0.039622	5.3482e-05	0.077859	supercritical
1000.4	493.00	167.11	0.0059841	704.79	999.81	5.9863	0.83514	1.1240	673.84	-0.039665	5.3511e-05	0.077908	supercritical
1001.4	493.00	166.96	0.0059896	705.64	1000.9	5.9874	0.83527	1.1241	674.09	-0.039709	5.3539e-05	0.077957	supercritical
1002.4	493.00	166.80	0.0059951	706.49	1002.1	5.9885	0.83541	1.1242	674.34	-0.039752	5.3567e-05	0.078007	supercritical
1003.4	493.00	166.65	0.0060007	707.35	1003.2	5.9896	0.83554	1.1242	674.58	-0.039795	5.3596e-05	0.078056	supercritical
1004.4	493.00	166.49	0.0060062	708.20	1004.3	5.9908	0.83568	1.1243	674.83	-0.039838	5.3624e-05	0.078105	supercritical
1005.4	493.00	166.34	0.0060117	709.05	1005.4	5.9919	0.83581	1.1244	675.08	-0.039880	5.3653e-05	0.078155	supercritical
1006.4	493.00	166.19	0.0060173	709.90	1006.6	5.9930	0.83594	1.1245	675.32	-0.039923	5.3681e-05	0.078204	supercritical
1007.4	493.00	166.04	0.0060228	710.75	1007.7	5.9941	0.83608	1.1245	675.57	-0.039966	5.3709e-05	0.078253	supercritical
1008.4	493.00	165.88	0.0060283	711.60	1008.8	5.9952	0.83621	1.1246	675.81	-0.040008	5.3738e-05	0.078302	supercritical
1009.4	493.00	165.73	0.0060339	712.46	1009.9	5.9963	0.83634	1.1247	676.06	-0.040051	5.3766e-05	0.078352	supercritical
1010.4	493.00	165.58	0.0060394	713.31	1011.1	5.9975	0.83647	1.1247	676.31	-0.040093	5.3794e-05	0.078401	supercritical
1011.4	493.00	165.43	0.0060449	714.16	1012.2	5.9986	0.83661	1.1248	676.55	-0.040135	5.3823e-05	0.078450	supercritical
1012.4	493.00	165.28	0.0060505	715.01	1013.3	5.9997	0.83674	1.1249	676.80	-0.040178	5.3851e-05	0.078500	supercritical
1013.4	493.00	165.13	0.0060560	715.86	1014.4	6.0008	0.83687	1.1250	677.04	-0.040220	5.3879e-05	0.078549	supercritical
1014.4	493.00	164.97	0.0060615	716.72	1015.6	6.0019	0.83700	1.1250	677.29	-0.040262	5.3908e-05	0.078598	supercritical
1015.4	493.00	164.82	0.0060671	717.57	1016.7	6.0030	0.83713	1.1251	677.53	-0.040304	5.3936e-05	0.078647	supercritical
1016.4	493.00	164.67	0.0060726	718.42	1017.8	6.0041	0.83726	1.1252	677.78	-0.040346	5.3964e-05	0.078697	supercritical
1017.4	493.00	164.52	0.0060781	719.27	1018.9	6.0052	0.83740	1.1253	678.03	-0.040388	5.3993e-05	0.078746	supercritical
1018.4	493.00	164.38	0.0060836	720.13	1020.1	6.0063	0.83753	1.1253	678.27	-0.040429	5.4021e-05	0.078795	supercritical
1019.4	493.00	164.23	0.0060892	720.98	1021.2	6.0074	0.83766	1.1254	678.52	-0.040471	5.4049e-05	0.078845	supercritical
1020.4	493.00	164.08	0.0060947	721.83	1022.3	6.0085	0.83779	1.1255	678.76	-0.040513	5.4077e-05	0.078894	supercritical
1021.4	493.00	163.93	0.0061002	722.69	1023.4	6.0096	0.83792	1.1256	679.01	-0.040554	5.4106e-05	0.078943	supercritical
1022.4	493.00	163.78	0.0061057	723.54	1024.6	6.0107	0.83805	1.1256	679.25	-0.040596	5.4134e-05	0.078993	supercritical
1023.4	493.00	163.63	0.0061113	724.39	1025.7	6.0118	0.83818	1.1257	679.50	-0.040637	5.4162e-05	0.079042	supercritical
1024.4	493.00	163.48	0.0061168	725.25	1026.8	6.0129	0.83831	1.1258	679.74	-0.040678	5.4191e-05	0.079091	supercritical
1025.4	493.00	163.34	0.0061223	726.10	1027.9	6.0140	0.83844	1.1259	679.99	-0.040719	5.4219e-05	0.079140	supercritical
1026.4	493.00	163.19	0.0061278	726.95	1029.1	6.0151	0.83857	1.1259	680.23	-0.040761	5.4247e-05	0.079190	supercritical
1027.4	493.00	163.04	0.0061334	727.81	1030.2	6.0162	0.83869	1.1260	680.47	-0.040802	5.4275e-05	0.079239	supercritical
1028.4	493.00	162.90	0.0061389	728.66	1031.3	6.0173	0.83882	1.1261	680.72	-0.040843	5.4304e-05	0.079288	supercritical
1029.4	493.00	162.75	0.0061444	729.51	1032.4	6.0184	0.83895	1.1261	680.96	-0.040883	5.4332e-05	0.079338	supercritical
1030.4	493.00	162.60	0.0061499	730.37	1033.6	6.0195	0.83908	1.1262	681.21	-0.040924	5.4360e-05	0.079387	supercritical
1031.4	493.00	162.46	0.0061555	731.22	1034.7	6.0206	0.83921	1.1263	681.45	-0.040965	5.4388e-05	0.079436	supercritical
1032.4	493.00	162.31	0.0061610	732.08	1035.8	6.0217	0.83934	1.1264	681.70	-0.041006	5.4416e-05	0.079486	supercritical
1033.4	493.00	162.17	0.0061665	732.93	1036.9	6.0228	0.83946	1.1264	681.94	-0.041046	5.4445e-05	0.079535	supercritical
1034.4	493.00	162.02	0.0061720	733.79	1038.1	6.0239	0.83959	1.1265	682.18	-0.041087	5.4473e-05	0.079584	supercritical
1035.4	493.00	161.88	0.0061775	734.64	1039.2	6.0250	0.83972	1.1266	682.43	-0.041127	5.4501e-05	0.079634	supercritical
1036.4	493.00	161.73	0.0061831	735.49	1040.3	6.0261	0.83985	1.1267	682.67	-0.041167	5.4529e-05	0.079683	supercritical
1037.4	493.00	161.59	0.0061886	736.35	1041.4	6.0271	0.83997	1.1267	682.92	-0.041208	5.4558e-05	0.079732	supercritical
1038.4	493.00	161.44	0.0061941	737.20	1042.6	6.0282	0.84010	1.1268	683.16	-0.041248	5.4586e-05	0.079781	supercritical
1039.4	493.00	161.30	0.0061996	738.06	1043.7	6.0293	0.84023	1.1269	683.40	-0.041288	5.4614e-05	0.079831	supercritical
1040.4	493.00	161.16	0.0062051	738.91	1044.8	6.0304	0.84035	1.1269	683.65	-0.041328	5.4642e-05	0.079880	supercritical
1041.4	493.00	161.01	0.0062106	739.77	1046.0	6.0315	0.84048	1.1270	683.89	-0.041368	5.4670e-05	0.079929	supercritical
1042.4	493.00	160.87	0.0062162	740.62	1047.1	6.0326	0.84060	1.1271	684.13	-0.041408	5.4698e-05	0.079979	supercritical
1043.4	493.00	160.73	0.0062217	741.48	1048.2	6.0336	0.84073	1.1272	684.38	-0.041448	5.4727e-05	0.080028	supercritical
1044.4	493.00	160.59	0.0062272	742.33	1049.3	6.0347	0.84086	1.1272	684.62	-0.041487	5.4755e-05	0.080077	supercritical
1045.4	493.00	160.44	0.0062327	743.19	1050.5	6.0358	0.84098	1.1273	684.86	-0.041527	5.4783e-05	0.080127	supercritical
1046.4	493.00	160.30	0.0062382	744.04	1051.6	6.0369	0.84111	1.1274	685.10	-0.041567	5.4811e-05	0.080176	supercritical
1047.4	493.00	160.16	0.0062437	744.90	1052.7	6.0380	0.84123	1.1275	685.35	-0.041606	5.4839e-05	0.080225	supercritical
1048.4	493.00	160.02	0.0062492	745.76	1053.8	6.0390	0.84136	1.1275	685.59	-0.041646	5.4867e-05	0.080275	supercritical
1049.4	493.00	159.88	0.0062548	746.61	1055.0	6.0401	0.84148	1.1276	685.83	-0.041685	5.4895e-05	0.080324	supercritical
1050.4	493.00	159.74	0.0062603	747.47	1056.1	6.0412	0.84161	1.1277	686.07	-0.041724	5.4924e-05	0.080373	supercritical
1051.4	493.00	159.60	0.0062658	748.32	1057.2	6.0423	0.84173	1.1277	686.32	-0.041763	5.4952e-05	0.080423	supercritical
1052.4	493.00	159.46	0.0062713	749.18	1058.4	6.0433	0.84185	1.1278	686.56	-0.041803	5.4980e-05	0.080472	supercritical
1053.4	493.00	159.32	0.0062768	750.04	1059.5	6.0444	0.84198	1.1279	686.80	-0.041842	5.5008e-05	0.080521	supercritical
1054.4	493.00	159.18	0.0062823	750.89	1060.6	6.0455	0.84210	1.1280	687.04	-0.041881	5.5036e-05	0.080570	supercritical
1055.4	493.00	159.04	0.0062878	751.75	1061.7	6.0465	0.84222	1.1280	687.29	-0.041919	5.5064e-05	0.080620	supercritical
1056.4	493.00	158.90	0.0062933	752.60	1062.9	6.0476	0.84235	1.1281	687.53	-0.041958	5.5092e-05	0.080669	supercritical
1057.4	493.00	158.76	0.0062988	753.46	1064.0	6.0487	0.84247	1.1282	687.77	-0.041997	5.5120e-05	0.080718	supercritical
1058.4	493.00	158.62	0.0063044	754.32	1065.1	6.0497	0.84259	1.1282	688.01	-0.042036	5.5148e-05	0.080768	supercritical
1059.4	493.00	158.48	0.0063099	755.17	1066.3	6.0508	0.84272	1.1283	688.25	-0.042074	5.5176e-05	0.080817	supercritical
1060.4	493.00	158.34	0.0063154	756.03	1067.4	6.0519	0.84284	1.1284	688.50	-0.042113	5.5205e-05	0.080866	supercritical
1061.4	493.00	158.21	0.0063209	756.89	1068.5	6.0529	0.84296	1.1285	688.74	-0.042151	5.5233e-05	0.080916	supercritical
1062.4	493.00	158.07	0.0063264	757.75	1069.6	6.0540	0.84308	1.1285	688.98	-0.042190	5.5261e-05	0.080965	supercritical
1063.4	493.00	157.93	0.0063319	758.60	1070.8	6.0551	0.84320	1.1286	689.22	-0.042228	5.5289e-05	0.081014	supercritical
1064.4	493.00	157.79	0.0063374	759.46	1071.9	6.0561	0.84333	1.1287	689.46	-0.042266	5.5317e-05	0.081064	supercritical
1065.4	493.00	157.66	0.0063429	760.32	1073.0	6.0572	0.84345	1.1287	689.70	-0.042305	5.5345e-05	0.081113	supercritical
1066.4	493.00	157.52	0.0063484	761.17	1074.2	6.0582	0.84357	1.1288	689.94	-0.042343	5.5373e-05	0.081162	supercritical
1067.4	493.00	157.38	0.0063539	762.03	1075.3	6.0593	0.84369	1.1289	690.18	-0.042381	5.5401e-05	0.081212	supercritical
1068.4	493.00	157.25	0.0063594	762.89	1076.4	6.0604	0.84381	1.1290	690.43	-0.042419	5.5429e-05	0.081261	supercritical
1069.4	493.00	157.11	0.0063649	763.75	1077.5	6.0614	0.84393	1.1290	690.67	-0.042457	5.5457e-05	0.081310	supercritical
1070.4	493.00	156.98	0.0063704	764.60	1078.7	6.0625	0.84405	1.1291	690.91	-0.042495	5.5485e-05	0.081359	supercritical
1071.4	493.00	156.84	0.0063759	765.46	1079.8	6.0635	0.84417	1.1292	691.15	-0.042532	5.5513e-05	0.081409	supercritical
1072.4	493.00	156.70	0.0063814	766.32	1080.9	6.0646	0.84429	1.1293	691.39	-0.042570	5.5541e-05	0.081458	supercritical
1073.4	493.00	156.57	0.0063869	767.18	1082.1	6.0656	0.84441	1.1293	691.63	-0.042608	5.5569e-05	0.081507	supercritical
1074.4	493.00	156.43	0.0063924	768.04	1083.2	6.0667	0.84453	1.1294	691.87	-0.042645	5.5597e-05	0.081557	supercritical
1075.4	493.00	156.30	0.0063979	768.90	1084.3	6.0677	0.84465	1.1295	692.11	-0.042683	5.5625e-05	0.081606	supercritical
1076.4	493.00	156.17	0.0064034	769.75	1085.4	6.0688	0.84477	1.1295	692.35	-0.042720	5.5653e-05	0.081655	supercritical
1077.4	493.00	156.03	0.0064089	770.61	1086.6	6.0698	0.84489	1.1296	692.59	-0.042758	5.5681e-05	0.081705	supercritical
1078.4	493.00	155.90	0.0064144	771.47	1087.7	6.0709	0.84501	1.1297	692.83	-0.042795	5.5709e-05	0.081754	supercritical
1079.4	493.00	155.76	0.0064199	772.33	1088.8	6.0719	0.84513	1.1297	693.07	-0.042832	5.5737e-05	0.081803	supercritical
1080.4	493.00	155.63	0.0064254	773.19	1090.0	6.0730	0.84525	1.1298	693.31	-0.042869	5.5765e-05	0.081853	supercritical
1081.4	493.00	155.50	0.0064309	774.05	1091.1	6.0740	0.84537	1.1299	693.55	-0.042906	5.5793e-05	0.081902	supercritical
1082.4	493.00	155.37	0.0064364	774.91	1092.2	6.0751	0.84549	1.1300	693.79	-0.042943	5.5821e-05	0.081951	supercritical
1083.4	493.00	155.23	0.0064419	775.76	1093.4	6.0761	0.84560	1.1300	694.03	-0.042980	5.5849e-05	0.082000	supercritical
1084.4	493.00	155.10	0.0064474	776.62	1094.5	6.0771	0.84572	1.1301	694.27	-0.043017	5.5877e-05	0.082050	supercritical
1085.4	493.00	154.97	0.0064529	777.48	1095.6	6.0782	0.84584	1.1302	694.51	-0.043054	5.5905e-05	0.082099	supercritical
1086.4	493.00	154.84	0.0064584	778.34	1096.7	6.0792	0.84596	1.1302	694.75	-0.043091	5.5933e-05	0.082148	supercritical
1087.4	493.00	154.70	0.0064639	779.20	1097.9	6.0803	0.84607	1.1303	694.99	-0.043127	5.5960e-05	0.082198	supercritical
1088.4	493.00	154.57	0.0064694	780.06	1099.0	6.0813	0.84619	1.1304	695.23	-0.043164	5.5988e-05	0.082247	supercritical
1089.4	493.00	154.44	0.0064749	780.92	1100.1	6.0823	0.84631	1.1305	695.47	-0.043200	5.6016e-05	0.082296	supercritical
1090.4	493.00	154.31	0.0064804	781.78	1101.3	6.0834	0.84643	1.1305	695.71	-0.043237	5.6044e-05	0.082346	supercritical
1091.4	493.00	154.18	0.0064859	782.64	1102.4	6.0844	0.84654	1.1306	695.95	-0.043273	5.6072e-05	0.082395	supercritical
1092.4	493.00	154.05	0.0064914	783.50	1103.5	6.0855	0.84666	1.1307	696.18	-0.043310	5.6100e-05	0.082444	supercritical
1093.4	493.00	153.92	0.0064969	784.36	1104.7	6.0865	0.84678	1.1307	696.42	-0.043346	5.6128e-05	0.082493	supercritical
1094.4	493.00	153.79	0.0065024	785.22	1105.8	6.0875	0.84689	1.1308	696.66	-0.043382	5.6156e-05	0.082543	supercritical
1095.4	493.00	153.66	0.0065079	786.08	1106.9	6.0886	0.84701	1.1309	696.90	-0.043418	5.6184e-05	0.082592	supercritical
1096.4	493.00	153.53	0.0065134	786.94	1108.0	6.0896	0.84712	1.1309	697.14	-0.043454	5.6212e-05	0.082641	supercritical
1097.4	493.00	153.40	0.0065189	787.80	1109.2	6.0906	0.84724	1.1310	697.38	-0.043490	5.6239e-05	0.082691	supercritical
1098.4	493.00	153.27	0.0065244	788.66	1110.3	6.0916	0.84736	1.1311	697.62	-0.043526	5.6267e-05	0.082740	supercritical
1099.4	493.00	153.14	0.0065298	789.52	1111.4	6.0927	0.84747	1.1312	697.86	-0.043562	5.6295e-05	0.082789	supercritical
1100.4	493.00	153.01	0.0065353	790.38	1112.6	6.0937	0.84759	1.1312	698.09	-0.043598	5.6323e-05	0.082839	supercritical
1101.4	493.00	152.89	0.0065408	791.24	1113.7	6.0947	0.84770	1.1313	698.33	-0.043634	5.6351e-05	0.082888	supercritical
1102.4	493.00	152.76	0.0065463	792.10	1114.8	6.0958	0.84782	1.1314	698.57	-0.043669	5.6379e-05	0.082937	supercritical
1103.4	493.00	152.63	0.0065518	792.96	1116.0	6.0968	0.84793	1.1314	698.81	-0.043705	5.6406e-05	0.082986	supercritical
1104.4	493.00	152.50	0.0065573	793.82	1117.1	6.0978	0.84805	1.1315	699.05	-0.043740	5.6434e-05	0.083036	supercritical
1105.4	493.00	152.37	0.0065628	794.68	1118.2	6.0988	0.84816	1.1316	699.28	-0.043776	5.6462e-05	0.083085	supercritical
1106.4	493.00	152.25	0.0065683	795.54	1119.4	6.0999	0.84828	1.1316	699.52	-0.043811	5.6490e-05	0.083134	supercritical
1107.4	493.00	152.12	0.0065738	796.41	1120.5	6.1009	0.84839	1.1317	699.76	-0.043847	5.6518e-05	0.083184	supercritical
1108.4	493.00	151.99	0.0065793	797.27	1121.6	6.1019	0.84850	1.1318	700.00	-0.043882	5.6546e-05	0.083233	supercritical
1109.4	493.00	151.87	0.0065847	798.13	1122.8	6.1029	0.84862	1.1319	700.23	-0.043917	5.6573e-05	0.083282	supercritical
1110.4	493.00	151.74	0.0065902	798.99	1123.9	6.1039	0.84873	1.1319	700.47	-0.043952	5.6601e-05	0.083331	supercritical
1111.4	493.00	151.61	0.0065957	799.85	1125.0	6.1050	0.84884	1.1320	700.71	-0.043988	5.6629e-05	0.083381	supercritical
1112.4	493.00	151.49	0.0066012	800.71	1126.2	6.1060	0.84896	1.1321	700.95	-0.044023	5.6657e-05	0.083430	supercritical
1113.4	493.00	151.36	0.0066067	801.57	1127.3	6.1070	0.84907	1.1321	701.18	-0.044058	5.6685e-05	0.083479	supercritical
1114.4	493.00	151.24	0.0066122	802.44	1128.4	6.1080	0.84918	1.1322	701.42	-0.044092	5.6712e-05	0.083528	supercritical
1115.4	493.00	151.11	0.0066177	803.30	1129.5	6.1090	0.84930	1.1323	701.66	-0.044127	5.6740e-05	0.083578	supercritical
1116.4	493.00	150.99	0.0066231	804.16	1130.7	6.1100	0.84941	1.1323	701.90	-0.044162	5.6768e-05	0.083627	supercritical
1117.4	493.00	150.86	0.0066286	805.02	1131.8	6.1111	0.84952	1.1324	702.13	-0.044197	5.6796e-05	0.083676	supercritical
1118.4	493.00	150.74	0.0066341	805.88	1132.9	6.1121	0.84963	1.1325	702.37	-0.044231	5.6823e-05	0.083726	supercritical
1119.4	493.00	150.61	0.0066396	806.75	1134.1	6.1131	0.84975	1.1326	702.61	-0.044266	5.6851e-05	0.083775	supercritical
1120.4	493.00	150.49	0.0066451	807.61	1135.2	6.1141	0.84986	1.1326	702.84	-0.044301	5.6879e-05	0.083824	supercritical
1121.4	493.00	150.36	0.0066506	808.47	1136.3	6.1151	0.84997	1.1327	703.08	-0.044335	5.6907e-05	0.083873	supercritical
1122.4	493.00	150.24	0.0066560	809.33	1137.5	6.1161	0.85008	1.1328	703.32	-0.044369	5.6934e-05	0.083923	supercritical
1123.4	493.00	150.12	0.0066615	810.20	1138.6	6.1171	0.85019	1.1328	703.55	-0.044404	5.6962e-05	0.083972	supercritical
1124.4	493.00	149.99	0.0066670	811.06	1139.7	6.1181	0.85031	1.1329	703.79	-0.044438	5.6990e-05	0.084021	supercritical
1125.4	493.00	149.87	0.0066725	811.92	1140.9	6.1191	0.85042	1.1330	704.02	-0.044472	5.7017e-05	0.084070	supercritical
1126.4	493.00	149.75	0.0066780	812.78	1142.0	6.1201	0.85053	1.1330	704.26	-0.044506	5.7045e-05	0.084120	supercritical
1127.4	493.00	149.62	0.0066835	813.65	1143.1	6.1211	0.85064	1.1331	704.50	-0.044541	5.7073e-05	0.084169	supercritical
1128.4	493.00	149.50	0.0066889	814.51	1144.3	6.1222	0.85075	1.1332	704.73	-0.044575	5.7101e-05	0.084218	supercritical
1129.4	493.00	149.38	0.0066944	815.37	1145.4	6.1232	0.85086	1.1332	704.97	-0.044609	5.7128e-05	0.084268	supercritical
1130.4	493.00	149.26	0.0066999	816.24	1146.5	6.1242	0.85097	1.1333	705.21	-0.044643	5.7156e-05	0.084317	supercritical
1131.4	493.00	149.13	0.0067054	817.10	1147.7	6.1252	0.85108	1.1334	705.44	-0.044676	5.7184e-05	0.084366	supercritical
1132.4	493.00	149.01	0.0067109	817.96	1148.8	6.1262	0.85119	1.1335	705.68	-0.044710	5.7211e-05	0.084415	supercritical
1133.4	493.00	148.89	0.0067163	818.83	1149.9	6.1272	0.85130	1.1335	705.91	-0.044744	5.7239e-05	0.084465	supercritical
1134.4	493.00	148.77	0.0067218	819.69	1151.1	6.1282	0.85141	1.1336	706.15	-0.044778	5.7267e-05	0.084514	supercritical
1135.4	493.00	148.65	0.0067273	820.55	1152.2	6.1292	0.85152	1.1337	706.38	-0.044811	5.7294e-05	0.084563	supercritical
1136.4	493.00	148.53	0.0067328	821.42	1153.3	6.1302	0.85163	1.1337	706.62	-0.044845	5.7322e-05	0.084612	supercritical
1137.4	493.00	148.41	0.0067382	822.28	1154.5	6.1312	0.85174	1.1338	706.85	-0.044878	5.7350e-05	0.084662	supercritical
1138.4	493.00	148.29	0.0067437	823.14	1155.6	6.1322	0.85185	1.1339	707.09	-0.044912	5.7377e-05	0.084711	supercritical
1139.4	493.00	148.17	0.0067492	824.01	1156.7	6.1332	0.85196	1.1339	707.32	-0.044945	5.7405e-05	0.084760	supercritical
1140.4	493.00	148.05	0.0067547	824.87	1157.9	6.1341	0.85207	1.1340	707.56	-0.044978	5.7433e-05	0.084809	supercritical
1141.4	493.00	147.93	0.0067602	825.74	1159.0	6.1351	0.85218	1.1341	707.79	-0.045012	5.7460e-05	0.084859	supercritical
1142.4	493.00	147.81	0.0067656	826.60	1160.1	6.1361	0.85228	1.1341	708.03	-0.045045	5.7488e-05	0.084908	supercritical
1143.4	493.00	147.69	0.0067711	827.46	1161.3	6.1371	0.85239	1.1342	708.26	-0.045078	5.7515e-05	0.084957	supercritical
1144.4	493.00	147.57	0.0067766	828.33	1162.4	6.1381	0.85250	1.1343	708.50	-0.045111	5.7543e-05	0.085006	supercritical
1145.4	493.00	147.45	0.0067820	829.19	1163.5	6.1391	0.85261	1.1343	708.73	-0.045144	5.7571e-05	0.085055	supercritical
1146.4	493.00	147.33	0.0067875	830.06	1164.7	6.1401	0.85272	1.1344	708.97	-0.045177	5.7598e-05	0.085105	supercritical
1147.4	493.00	147.21	0.0067930	830.92	1165.8	6.1411	0.85283	1.1345	709.20	-0.045210	5.7626e-05	0.085154	supercritical
1148.4	493.00	147.09	0.0067985	831.79	1167.0	6.1421	0.85293	1.1345	709.44	-0.045243	5.7653e-05	0.085203	supercritical
1149.4	493.00	146.97	0.0068039	832.65	1168.1	6.1431	0.85304	1.1346	709.67	-0.045276	5.7681e-05	0.085252	supercritical
1150.4	493.00	146.86	0.0068094	833.52	1169.2	6.1440	0.85315	1.1347	709.91	-0.045308	5.7709e-05	0.085302	supercritical
1151.4	493.00	146.74	0.0068149	834.38	1170.4	6.1450	0.85326	1.1348	710.14	-0.045341	5.7736e-05	0.085351	supercritical
1152.4	493.00	146.62	0.0068204	835.25	1171.5	6.1460	0.85336	1.1348	710.37	-0.045374	5.7764e-05	0.085400	supercritical
1153.4	493.00	146.50	0.0068258	836.11	1172.6	6.1470	0.85347	1.1349	710.61	-0.045406	5.7791e-05	0.085449	supercritical
1154.4	493.00	146.38	0.0068313	836.98	1173.8	6.1480	0.85358	1.1350	710.84	-0.045439	5.7819e-05	0.085499	supercritical
1155.4	493.00	146.27	0.0068368	837.84	1174.9	6.1490	0.85368	1.1350	711.08	-0.045471	5.7846e-05	0.085548	supercritical
1156.4	493.00	146.15	0.0068422	838.71	1176.0	6.1500	0.85379	1.1351	711.31	-0.045503	5.7874e-05	0.085597	supercritical
1157.4	493.00	146.03	0.0068477	839.57	1177.2	6.1509	0.85390	1.1352	711.54	-0.045536	5.7901e-05	0.085646	supercritical
1158.4	493.00	145.92	0.0068532	840.44	1178.3	6.1519	0.85400	1.1352	711.78	-0.045568	5.7929e-05	0.085695	supercritical
1159.4	493.00	145.80	0.0068587	841.30	1179.4	6.1529	0.85411	1.1353	712.01	-0.045600	5.7957e-05	0.085745	supercritical
1160.4	493.00	145.69	0.0068641	842.17	1180.6	6.1539	0.85422	1.1354	712.24	-0.045632	5.7984e-05	0.085794	supercritical
1161.4	493.00	145.57	0.0068696	843.03	1181.7	6.1549	0.85432	1.1354	712.48	-0.045665	5.8012e-05	0.085843	supercritical
