Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	75.000	25.920	0.038581	796.73	1086.1	6.5863	0.84371	1.1078	622.13	-0.035608	5.2720e-05	0.077618	supercritical
1094.4	75.000	25.896	0.038616	797.58	1087.2	6.5873	0.84383	1.1079	622.39	-0.035665	5.2751e-05	0.077672	supercritical
1095.4	75.000	25.873	0.038651	798.42	1088.3	6.5883	0.84395	1.1080	622.66	-0.035721	5.2782e-05	0.077726	supercritical
1096.4	75.000	25.849	0.038686	799.27	1089.4	6.5893	0.84408	1.1082	622.92	-0.035778	5.2812e-05	0.077780	supercritical
1097.4	75.000	25.826	0.038720	800.11	1090.5	6.5903	0.84420	1.1083	623.19	-0.035834	5.2843e-05	0.077834	supercritical
1098.4	75.000	25.803	0.038755	800.96	1091.6	6.5913	0.84432	1.1084	623.45	-0.035890	5.2874e-05	0.077888	supercritical
1099.4	75.000	25.780	0.038790	801.81	1092.7	6.5923	0.84445	1.1085	623.71	-0.035946	5.2904e-05	0.077942	supercritical
1100.4	75.000	25.756	0.038825	802.65	1093.8	6.5933	0.84457	1.1086	623.98	-0.036002	5.2935e-05	0.077996	supercritical
1101.4	75.000	25.733	0.038860	803.50	1095.0	6.5943	0.84469	1.1087	624.24	-0.036057	5.2965e-05	0.078050	supercritical
1102.4	75.000	25.710	0.038895	804.35	1096.1	6.5953	0.84481	1.1088	624.51	-0.036113	5.2996e-05	0.078104	supercritical
1103.4	75.000	25.687	0.038930	805.20	1097.2	6.5963	0.84494	1.1090	624.77	-0.036168	5.3027e-05	0.078158	supercritical
1104.4	75.000	25.664	0.038965	806.04	1098.3	6.5974	0.84506	1.1091	625.03	-0.036224	5.3057e-05	0.078212	supercritical
1105.4	75.000	25.641	0.039000	806.89	1099.4	6.5984	0.84518	1.1092	625.30	-0.036279	5.3088e-05	0.078266	supercritical
1106.4	75.000	25.618	0.039035	807.74	1100.5	6.5994	0.84530	1.1093	625.56	-0.036334	5.3118e-05	0.078319	supercritical
1107.4	75.000	25.595	0.039070	808.58	1101.6	6.6004	0.84542	1.1094	625.83	-0.036389	5.3149e-05	0.078373	supercritical
1108.4	75.000	25.572	0.039105	809.43	1102.7	6.6014	0.84554	1.1095	626.09	-0.036444	5.3179e-05	0.078427	supercritical
1109.4	75.000	25.550	0.039139	810.28	1103.8	6.6024	0.84566	1.1096	626.35	-0.036498	5.3210e-05	0.078481	supercritical
1110.4	75.000	25.527	0.039174	811.13	1104.9	6.6034	0.84578	1.1097	626.61	-0.036553	5.3240e-05	0.078535	supercritical
1111.4	75.000	25.504	0.039209	811.98	1106.0	6.6044	0.84590	1.1099	626.88	-0.036607	5.3271e-05	0.078589	supercritical
1112.4	75.000	25.481	0.039244	812.82	1107.2	6.6054	0.84602	1.1100	627.14	-0.036661	5.3301e-05	0.078642	supercritical
1113.4	75.000	25.459	0.039279	813.67	1108.3	6.6064	0.84614	1.1101	627.40	-0.036715	5.3332e-05	0.078696	supercritical
1114.4	75.000	25.436	0.039314	814.52	1109.4	6.6074	0.84626	1.1102	627.67	-0.036769	5.3362e-05	0.078750	supercritical
1115.4	75.000	25.414	0.039349	815.37	1110.5	6.6083	0.84638	1.1103	627.93	-0.036823	5.3393e-05	0.078804	supercritical
1116.4	75.000	25.391	0.039384	816.22	1111.6	6.6093	0.84650	1.1104	628.19	-0.036877	5.3423e-05	0.078858	supercritical
1117.4	75.000	25.369	0.039419	817.07	1112.7	6.6103	0.84662	1.1105	628.45	-0.036931	5.3454e-05	0.078911	supercritical
1118.4	75.000	25.346	0.039454	817.91	1113.8	6.6113	0.84674	1.1106	628.72	-0.036984	5.3484e-05	0.078965	supercritical
1119.4	75.000	25.324	0.039489	818.76	1114.9	6.6123	0.84686	1.1107	628.98	-0.037038	5.3515e-05	0.079019	supercritical
1120.4	75.000	25.301	0.039524	819.61	1116.0	6.6133	0.84698	1.1108	629.24	-0.037091	5.3545e-05	0.079073	supercritical
1121.4	75.000	25.279	0.039558	820.46	1117.1	6.6143	0.84710	1.1110	629.50	-0.037144	5.3575e-05	0.079126	supercritical
1122.4	75.000	25.257	0.039593	821.31	1118.3	6.6153	0.84722	1.1111	629.76	-0.037197	5.3606e-05	0.079180	supercritical
1123.4	75.000	25.235	0.039628	822.16	1119.4	6.6163	0.84733	1.1112	630.03	-0.037250	5.3636e-05	0.079234	supercritical
1124.4	75.000	25.212	0.039663	823.01	1120.5	6.6173	0.84745	1.1113	630.29	-0.037303	5.3667e-05	0.079287	supercritical
1125.4	75.000	25.190	0.039698	823.86	1121.6	6.6183	0.84757	1.1114	630.55	-0.037355	5.3697e-05	0.079341	supercritical
1126.4	75.000	25.168	0.039733	824.71	1122.7	6.6193	0.84769	1.1115	630.81	-0.037408	5.3727e-05	0.079395	supercritical
1127.4	75.000	25.146	0.039768	825.56	1123.8	6.6202	0.84781	1.1116	631.07	-0.037460	5.3758e-05	0.079448	supercritical
1128.4	75.000	25.124	0.039803	826.41	1124.9	6.6212	0.84792	1.1117	631.33	-0.037512	5.3788e-05	0.079502	supercritical
1129.4	75.000	25.102	0.039838	827.26	1126.0	6.6222	0.84804	1.1118	631.59	-0.037564	5.3818e-05	0.079556	supercritical
1130.4	75.000	25.080	0.039873	828.11	1127.2	6.6232	0.84816	1.1119	631.85	-0.037617	5.3849e-05	0.079609	supercritical
1131.4	75.000	25.058	0.039908	828.96	1128.3	6.6242	0.84827	1.1120	632.11	-0.037668	5.3879e-05	0.079663	supercritical
1132.4	75.000	25.036	0.039942	829.81	1129.4	6.6252	0.84839	1.1122	632.37	-0.037720	5.3909e-05	0.079716	supercritical
1133.4	75.000	25.014	0.039977	830.66	1130.5	6.6261	0.84851	1.1123	632.64	-0.037772	5.3939e-05	0.079770	supercritical
1134.4	75.000	24.992	0.040012	831.51	1131.6	6.6271	0.84862	1.1124	632.90	-0.037823	5.3970e-05	0.079824	supercritical
1135.4	75.000	24.971	0.040047	832.36	1132.7	6.6281	0.84874	1.1125	633.16	-0.037875	5.4000e-05	0.079877	supercritical
1136.4	75.000	24.949	0.040082	833.21	1133.8	6.6291	0.84886	1.1126	633.42	-0.037926	5.4030e-05	0.079931	supercritical
1137.4	75.000	24.927	0.040117	834.06	1134.9	6.6301	0.84897	1.1127	633.68	-0.037977	5.4060e-05	0.079984	supercritical
1138.4	75.000	24.905	0.040152	834.91	1136.1	6.6310	0.84909	1.1128	633.94	-0.038028	5.4091e-05	0.080038	supercritical
1139.4	75.000	24.884	0.040187	835.76	1137.2	6.6320	0.84920	1.1129	634.20	-0.038079	5.4121e-05	0.080091	supercritical
1140.4	75.000	24.862	0.040222	836.61	1138.3	6.6330	0.84932	1.1130	634.46	-0.038130	5.4151e-05	0.080145	supercritical
1141.4	75.000	24.841	0.040257	837.47	1139.4	6.6340	0.84943	1.1131	634.72	-0.038181	5.4181e-05	0.080198	supercritical
1142.4	75.000	24.819	0.040291	838.32	1140.5	6.6349	0.84955	1.1132	634.97	-0.038231	5.4211e-05	0.080252	supercritical
1143.4	75.000	24.798	0.040326	839.17	1141.6	6.6359	0.84966	1.1133	635.23	-0.038282	5.4242e-05	0.080305	supercritical
1144.4	75.000	24.776	0.040361	840.02	1142.7	6.6369	0.84978	1.1134	635.49	-0.038332	5.4272e-05	0.080359	supercritical
1145.4	75.000	24.755	0.040396	840.87	1143.8	6.6379	0.84989	1.1136	635.75	-0.038382	5.4302e-05	0.080412	supercritical
1146.4	75.000	24.733	0.040431	841.72	1145.0	6.6388	0.85001	1.1137	636.01	-0.038433	5.4332e-05	0.080466	supercritical
1147.4	75.000	24.712	0.040466	842.58	1146.1	6.6398	0.85012	1.1138	636.27	-0.038483	5.4362e-05	0.080519	supercritical
1148.4	75.000	24.691	0.040501	843.43	1147.2	6.6408	0.85023	1.1139	636.53	-0.038533	5.4392e-05	0.080573	supercritical
1149.4	75.000	24.670	0.040536	844.28	1148.3	6.6417	0.85035	1.1140	636.79	-0.038582	5.4422e-05	0.080626	supercritical
1150.4	75.000	24.648	0.040571	845.13	1149.4	6.6427	0.85046	1.1141	637.05	-0.038632	5.4453e-05	0.080680	supercritical
1151.4	75.000	24.627	0.040605	845.99	1150.5	6.6437	0.85058	1.1142	637.31	-0.038682	5.4483e-05	0.080733	supercritical
1152.4	75.000	24.606	0.040640	846.84	1151.6	6.6446	0.85069	1.1143	637.56	-0.038731	5.4513e-05	0.080786	supercritical
1153.4	75.000	24.585	0.040675	847.69	1152.8	6.6456	0.85080	1.1144	637.82	-0.038780	5.4543e-05	0.080840	supercritical
1154.4	75.000	24.564	0.040710	848.54	1153.9	6.6466	0.85091	1.1145	638.08	-0.038830	5.4573e-05	0.080893	supercritical
1155.4	75.000	24.543	0.040745	849.40	1155.0	6.6475	0.85103	1.1146	638.34	-0.038879	5.4603e-05	0.080947	supercritical
1156.4	75.000	24.522	0.040780	850.25	1156.1	6.6485	0.85114	1.1147	638.60	-0.038928	5.4633e-05	0.081000	supercritical
1157.4	75.000	24.501	0.040815	851.10	1157.2	6.6495	0.85125	1.1148	638.85	-0.038977	5.4663e-05	0.081053	supercritical
1158.4	75.000	24.480	0.040850	851.96	1158.3	6.6504	0.85137	1.1149	639.11	-0.039025	5.4693e-05	0.081107	supercritical
1159.4	75.000	24.459	0.040885	852.81	1159.4	6.6514	0.85148	1.1150	639.37	-0.039074	5.4723e-05	0.081160	supercritical
1160.4	75.000	24.438	0.040919	853.66	1160.6	6.6524	0.85159	1.1151	639.63	-0.039123	5.4753e-05	0.081213	supercritical
1161.4	75.000	24.417	0.040954	854.52	1161.7	6.6533	0.85170	1.1152	639.88	-0.039171	5.4783e-05	0.081267	supercritical
1162.4	75.000	24.397	0.040989	855.37	1162.8	6.6543	0.85181	1.1153	640.14	-0.039219	5.4813e-05	0.081320	supercritical
1163.4	75.000	24.376	0.041024	856.22	1163.9	6.6552	0.85192	1.1154	640.40	-0.039268	5.4843e-05	0.081373	supercritical
1164.4	75.000	24.355	0.041059	857.08	1165.0	6.6562	0.85204	1.1156	640.66	-0.039316	5.4873e-05	0.081426	supercritical
1165.4	75.000	24.334	0.041094	857.93	1166.1	6.6572	0.85215	1.1157	640.91	-0.039364	5.4903e-05	0.081480	supercritical
1166.4	75.000	24.314	0.041129	858.79	1167.3	6.6581	0.85226	1.1158	641.17	-0.039412	5.4933e-05	0.081533	supercritical
1167.4	75.000	24.293	0.041164	859.64	1168.4	6.6591	0.85237	1.1159	641.43	-0.039459	5.4963e-05	0.081586	supercritical
1168.4	75.000	24.273	0.041199	860.49	1169.5	6.6600	0.85248	1.1160	641.68	-0.039507	5.4993e-05	0.081640	supercritical
1169.4	75.000	24.252	0.041233	861.35	1170.6	6.6610	0.85259	1.1161	641.94	-0.039555	5.5023e-05	0.081693	supercritical
1170.4	75.000	24.232	0.041268	862.20	1171.7	6.6619	0.85270	1.1162	642.20	-0.039602	5.5053e-05	0.081746	supercritical
1171.4	75.000	24.211	0.041303	863.06	1172.8	6.6629	0.85281	1.1163	642.45	-0.039650	5.5082e-05	0.081799	supercritical
1172.4	75.000	24.191	0.041338	863.91	1173.9	6.6638	0.85292	1.1164	642.71	-0.039697	5.5112e-05	0.081852	supercritical
1173.4	75.000	24.170	0.041373	864.77	1175.1	6.6648	0.85303	1.1165	642.97	-0.039744	5.5142e-05	0.081906	supercritical
1174.4	75.000	24.150	0.041408	865.62	1176.2	6.6657	0.85314	1.1166	643.22	-0.039791	5.5172e-05	0.081959	supercritical
1175.4	75.000	24.130	0.041443	866.48	1177.3	6.6667	0.85325	1.1167	643.48	-0.039838	5.5202e-05	0.082012	supercritical
1176.4	75.000	24.109	0.041478	867.33	1178.4	6.6676	0.85336	1.1168	643.73	-0.039885	5.5232e-05	0.082065	supercritical
1177.4	75.000	24.089	0.041513	868.19	1179.5	6.6686	0.85347	1.1169	643.99	-0.039931	5.5262e-05	0.082118	supercritical
1178.4	75.000	24.069	0.041547	869.04	1180.6	6.6695	0.85358	1.1170	644.24	-0.039978	5.5291e-05	0.082172	supercritical
1179.4	75.000	24.049	0.041582	869.90	1181.8	6.6705	0.85369	1.1171	644.50	-0.040025	5.5321e-05	0.082225	supercritical
1180.4	75.000	24.029	0.041617	870.75	1182.9	6.6714	0.85380	1.1172	644.76	-0.040071	5.5351e-05	0.082278	supercritical
1181.4	75.000	24.008	0.041652	871.61	1184.0	6.6724	0.85391	1.1173	645.01	-0.040117	5.5381e-05	0.082331	supercritical
1182.4	75.000	23.988	0.041687	872.46	1185.1	6.6733	0.85402	1.1174	645.27	-0.040164	5.5411e-05	0.082384	supercritical
1183.4	75.000	23.968	0.041722	873.32	1186.2	6.6743	0.85413	1.1175	645.52	-0.040210	5.5440e-05	0.082437	supercritical
1184.4	75.000	23.948	0.041757	874.18	1187.4	6.6752	0.85423	1.1176	645.78	-0.040256	5.5470e-05	0.082490	supercritical
1185.4	75.000	23.928	0.041792	875.03	1188.5	6.6762	0.85434	1.1177	646.03	-0.040302	5.5500e-05	0.082543	supercritical
1186.4	75.000	23.908	0.041826	875.89	1189.6	6.6771	0.85445	1.1178	646.29	-0.040347	5.5530e-05	0.082596	supercritical
1187.4	75.000	23.888	0.041861	876.75	1190.7	6.6780	0.85456	1.1179	646.54	-0.040393	5.5560e-05	0.082649	supercritical
1188.4	75.000	23.869	0.041896	877.60	1191.8	6.6790	0.85467	1.1180	646.80	-0.040439	5.5589e-05	0.082703	supercritical
1189.4	75.000	23.849	0.041931	878.46	1192.9	6.6799	0.85477	1.1181	647.05	-0.040484	5.5619e-05	0.082756	supercritical
1190.4	75.000	23.829	0.041966	879.31	1194.1	6.6809	0.85488	1.1182	647.30	-0.040530	5.5649e-05	0.082809	supercritical
1191.4	75.000	23.809	0.042001	880.17	1195.2	6.6818	0.85499	1.1183	647.56	-0.040575	5.5678e-05	0.082862	supercritical
1192.4	75.000	23.789	0.042036	881.03	1196.3	6.6827	0.85510	1.1184	647.81	-0.040620	5.5708e-05	0.082915	supercritical
1193.4	75.000	23.770	0.042071	881.89	1197.4	6.6837	0.85520	1.1185	648.07	-0.040665	5.5738e-05	0.082968	supercritical
1194.4	75.000	23.750	0.042105	882.74	1198.5	6.6846	0.85531	1.1186	648.32	-0.040710	5.5767e-05	0.083021	supercritical
1195.4	75.000	23.730	0.042140	883.60	1199.7	6.6856	0.85542	1.1187	648.57	-0.040755	5.5797e-05	0.083074	supercritical
1196.4	75.000	23.711	0.042175	884.46	1200.8	6.6865	0.85552	1.1188	648.83	-0.040800	5.5827e-05	0.083127	supercritical
1197.4	75.000	23.691	0.042210	885.31	1201.9	6.6874	0.85563	1.1189	649.08	-0.040845	5.5856e-05	0.083180	supercritical
1198.4	75.000	23.671	0.042245	886.17	1203.0	6.6884	0.85574	1.1190	649.34	-0.040889	5.5886e-05	0.083233	supercritical
1199.4	75.000	23.652	0.042280	887.03	1204.1	6.6893	0.85584	1.1191	649.59	-0.040934	5.5916e-05	0.083286	supercritical
1200.4	75.000	23.632	0.042315	887.89	1205.2	6.6902	0.85595	1.1192	649.84	-0.040978	5.5945e-05	0.083339	supercritical
1201.4	75.000	23.613	0.042350	888.74	1206.4	6.6912	0.85606	1.1193	650.10	-0.041022	5.5975e-05	0.083392	supercritical
1202.4	75.000	23.594	0.042384	889.60	1207.5	6.6921	0.85616	1.1194	650.35	-0.041067	5.6005e-05	0.083444	supercritical
1203.4	75.000	23.574	0.042419	890.46	1208.6	6.6930	0.85627	1.1195	650.60	-0.041111	5.6034e-05	0.083497	supercritical
1204.4	75.000	23.555	0.042454	891.32	1209.7	6.6939	0.85637	1.1196	650.85	-0.041155	5.6064e-05	0.083550	supercritical
1205.4	75.000	23.536	0.042489	892.18	1210.8	6.6949	0.85648	1.1197	651.11	-0.041199	5.6093e-05	0.083603	supercritical
1206.4	75.000	23.516	0.042524	893.03	1212.0	6.6958	0.85658	1.1198	651.36	-0.041243	5.6123e-05	0.083656	supercritical
1207.4	75.000	23.497	0.042559	893.89	1213.1	6.6967	0.85669	1.1199	651.61	-0.041286	5.6152e-05	0.083709	supercritical
1208.4	75.000	23.478	0.042594	894.75	1214.2	6.6977	0.85680	1.1200	651.86	-0.041330	5.6182e-05	0.083762	supercritical
1209.4	75.000	23.459	0.042628	895.61	1215.3	6.6986	0.85690	1.1201	652.12	-0.041373	5.6212e-05	0.083815	supercritical
1210.4	75.000	23.439	0.042663	896.47	1216.4	6.6995	0.85701	1.1202	652.37	-0.041417	5.6241e-05	0.083868	supercritical
1211.4	75.000	23.420	0.042698	897.33	1217.6	6.7004	0.85711	1.1203	652.62	-0.041460	5.6271e-05	0.083920	supercritical
1212.4	75.000	23.401	0.042733	898.19	1218.7	6.7014	0.85721	1.1204	652.87	-0.041503	5.6300e-05	0.083973	supercritical
1213.4	75.000	23.382	0.042768	899.04	1219.8	6.7023	0.85732	1.1205	653.13	-0.041547	5.6330e-05	0.084026	supercritical
1214.4	75.000	23.363	0.042803	899.90	1220.9	6.7032	0.85742	1.1206	653.38	-0.041590	5.6359e-05	0.084079	supercritical
1215.4	75.000	23.344	0.042838	900.76	1222.0	6.7041	0.85753	1.1207	653.63	-0.041633	5.6389e-05	0.084132	supercritical
1216.4	75.000	23.325	0.042873	901.62	1223.2	6.7051	0.85763	1.1208	653.88	-0.041676	5.6418e-05	0.084185	supercritical
1217.4	75.000	23.306	0.042907	902.48	1224.3	6.7060	0.85774	1.1209	654.13	-0.041718	5.6448e-05	0.084237	supercritical
1218.4	75.000	23.287	0.042942	903.34	1225.4	6.7069	0.85784	1.1210	654.38	-0.041761	5.6477e-05	0.084290	supercritical
1219.4	75.000	23.268	0.042977	904.20	1226.5	6.7078	0.85794	1.1211	654.64	-0.041804	5.6506e-05	0.084343	supercritical
1220.4	75.000	23.249	0.043012	905.06	1227.7	6.7087	0.85805	1.1212	654.89	-0.041846	5.6536e-05	0.084396	supercritical
1221.4	75.000	23.231	0.043047	905.92	1228.8	6.7097	0.85815	1.1213	655.14	-0.041889	5.6565e-05	0.084448	supercritical
1222.4	75.000	23.212	0.043082	906.78	1229.9	6.7106	0.85825	1.1214	655.39	-0.041931	5.6595e-05	0.084501	supercritical
1223.4	75.000	23.193	0.043117	907.64	1231.0	6.7115	0.85836	1.1215	655.64	-0.041973	5.6624e-05	0.084554	supercritical
1224.4	75.000	23.174	0.043151	908.50	1232.1	6.7124	0.85846	1.1216	655.89	-0.042015	5.6654e-05	0.084607	supercritical
1225.4	75.000	23.156	0.043186	909.36	1233.3	6.7133	0.85856	1.1217	656.14	-0.042057	5.6683e-05	0.084659	supercritical
1226.4	75.000	23.137	0.043221	910.22	1234.4	6.7142	0.85867	1.1217	656.39	-0.042099	5.6712e-05	0.084712	supercritical
1227.4	75.000	23.118	0.043256	911.08	1235.5	6.7151	0.85877	1.1218	656.64	-0.042141	5.6742e-05	0.084765	supercritical
1228.4	75.000	23.100	0.043291	911.94	1236.6	6.7161	0.85887	1.1219	656.89	-0.042183	5.6771e-05	0.084818	supercritical
1229.4	75.000	23.081	0.043326	912.80	1237.7	6.7170	0.85897	1.1220	657.14	-0.042225	5.6800e-05	0.084870	supercritical
1230.4	75.000	23.062	0.043361	913.66	1238.9	6.7179	0.85908	1.1221	657.39	-0.042266	5.6830e-05	0.084923	supercritical
1231.4	75.000	23.044	0.043395	914.52	1240.0	6.7188	0.85918	1.1222	657.64	-0.042308	5.6859e-05	0.084976	supercritical
1232.4	75.000	23.025	0.043430	915.38	1241.1	6.7197	0.85928	1.1223	657.89	-0.042349	5.6888e-05	0.085028	supercritical
1233.4	75.000	23.007	0.043465	916.25	1242.2	6.7206	0.85938	1.1224	658.14	-0.042391	5.6918e-05	0.085081	supercritical
1234.4	75.000	22.989	0.043500	917.11	1243.4	6.7215	0.85948	1.1225	658.39	-0.042432	5.6947e-05	0.085134	supercritical
1235.4	75.000	22.970	0.043535	917.97	1244.5	6.7224	0.85959	1.1226	658.64	-0.042473	5.6976e-05	0.085186	supercritical
1236.4	75.000	22.952	0.043570	918.83	1245.6	6.7233	0.85969	1.1227	658.89	-0.042514	5.7006e-05	0.085239	supercritical
1237.4	75.000	22.933	0.043605	919.69	1246.7	6.7243	0.85979	1.1228	659.14	-0.042555	5.7035e-05	0.085291	supercritical
1238.4	75.000	22.915	0.043639	920.55	1247.8	6.7252	0.85989	1.1229	659.39	-0.042596	5.7064e-05	0.085344	supercritical
1239.4	75.000	22.897	0.043674	921.41	1249.0	6.7261	0.85999	1.1230	659.64	-0.042637	5.7094e-05	0.085397	supercritical
1240.4	75.000	22.879	0.043709	922.27	1250.1	6.7270	0.86009	1.1231	659.89	-0.042677	5.7123e-05	0.085449	supercritical
1241.4	75.000	22.860	0.043744	923.14	1251.2	6.7279	0.86019	1.1232	660.14	-0.042718	5.7152e-05	0.085502	supercritical
1242.4	75.000	22.842	0.043779	924.00	1252.3	6.7288	0.86029	1.1233	660.39	-0.042759	5.7181e-05	0.085554	supercritical
1243.4	75.000	22.824	0.043814	924.86	1253.5	6.7297	0.86039	1.1234	660.64	-0.042799	5.7211e-05	0.085607	supercritical
1244.4	75.000	22.806	0.043848	925.72	1254.6	6.7306	0.86050	1.1235	660.89	-0.042839	5.7240e-05	0.085660	supercritical
1245.4	75.000	22.788	0.043883	926.58	1255.7	6.7315	0.86060	1.1236	661.14	-0.042880	5.7269e-05	0.085712	supercritical
1246.4	75.000	22.770	0.043918	927.45	1256.8	6.7324	0.86070	1.1237	661.38	-0.042920	5.7298e-05	0.085765	supercritical
1247.4	75.000	22.752	0.043953	928.31	1258.0	6.7333	0.86080	1.1238	661.63	-0.042960	5.7327e-05	0.085817	supercritical
1248.4	75.000	22.734	0.043988	929.17	1259.1	6.7342	0.86090	1.1238	661.88	-0.043000	5.7357e-05	0.085870	supercritical
1249.4	75.000	22.716	0.044023	930.03	1260.2	6.7351	0.86100	1.1239	662.13	-0.043040	5.7386e-05	0.085922	supercritical
1250.4	75.000	22.698	0.044058	930.90	1261.3	6.7360	0.86110	1.1240	662.38	-0.043080	5.7415e-05	0.085975	supercritical
1251.4	75.000	22.680	0.044092	931.76	1262.5	6.7369	0.86120	1.1241	662.63	-0.043120	5.7444e-05	0.086027	supercritical
1252.4	75.000	22.662	0.044127	932.62	1263.6	6.7378	0.86130	1.1242	662.87	-0.043159	5.7473e-05	0.086080	supercritical
1253.4	75.000	22.644	0.044162	933.48	1264.7	6.7387	0.86140	1.1243	663.12	-0.043199	5.7502e-05	0.086132	supercritical
1254.4	75.000	22.626	0.044197	934.35	1265.8	6.7396	0.86150	1.1244	663.37	-0.043238	5.7532e-05	0.086185	supercritical
1255.4	75.000	22.608	0.044232	935.21	1266.9	6.7405	0.86159	1.1245	663.62	-0.043278	5.7561e-05	0.086237	supercritical
1256.4	75.000	22.590	0.044267	936.07	1268.1	6.7414	0.86169	1.1246	663.87	-0.043317	5.7590e-05	0.086290	supercritical
1257.4	75.000	22.573	0.044302	936.94	1269.2	6.7423	0.86179	1.1247	664.11	-0.043356	5.7619e-05	0.086342	supercritical
1258.4	75.000	22.555	0.044336	937.80	1270.3	6.7432	0.86189	1.1248	664.36	-0.043396	5.7648e-05	0.086395	supercritical
1259.4	75.000	22.537	0.044371	938.66	1271.4	6.7441	0.86199	1.1249	664.61	-0.043435	5.7677e-05	0.086447	supercritical
1260.4	75.000	22.519	0.044406	939.53	1272.6	6.7450	0.86209	1.1250	664.86	-0.043474	5.7706e-05	0.086499	supercritical
1261.4	75.000	22.502	0.044441	940.39	1273.7	6.7458	0.86219	1.1251	665.10	-0.043513	5.7735e-05	0.086552	supercritical
1262.4	75.000	22.484	0.044476	941.26	1274.8	6.7467	0.86229	1.1252	665.35	-0.043552	5.7764e-05	0.086604	supercritical
1263.4	75.000	22.467	0.044511	942.12	1275.9	6.7476	0.86239	1.1252	665.60	-0.043590	5.7793e-05	0.086657	supercritical
1264.4	75.000	22.449	0.044545	942.98	1277.1	6.7485	0.86248	1.1253	665.84	-0.043629	5.7823e-05	0.086709	supercritical
1265.4	75.000	22.431	0.044580	943.85	1278.2	6.7494	0.86258	1.1254	666.09	-0.043668	5.7852e-05	0.086761	supercritical
1266.4	75.000	22.414	0.044615	944.71	1279.3	6.7503	0.86268	1.1255	666.34	-0.043706	5.7881e-05	0.086814	supercritical
1267.4	75.000	22.396	0.044650	945.58	1280.5	6.7512	0.86278	1.1256	666.58	-0.043745	5.7910e-05	0.086866	supercritical
1268.4	75.000	22.379	0.044685	946.44	1281.6	6.7521	0.86288	1.1257	666.83	-0.043783	5.7939e-05	0.086919	supercritical
1269.4	75.000	22.362	0.044720	947.30	1282.7	6.7530	0.86297	1.1258	667.08	-0.043821	5.7968e-05	0.086971	supercritical
1270.4	75.000	22.344	0.044754	948.17	1283.8	6.7538	0.86307	1.1259	667.32	-0.043859	5.7997e-05	0.087023	supercritical
1271.4	75.000	22.327	0.044789	949.03	1285.0	6.7547	0.86317	1.1260	667.57	-0.043898	5.8026e-05	0.087076	supercritical
1272.4	75.000	22.309	0.044824	949.90	1286.1	6.7556	0.86327	1.1261	667.82	-0.043936	5.8055e-05	0.087128	supercritical
1273.4	75.000	22.292	0.044859	950.76	1287.2	6.7565	0.86336	1.1262	668.06	-0.043974	5.8084e-05	0.087180	supercritical
1274.4	75.000	22.275	0.044894	951.63	1288.3	6.7574	0.86346	1.1263	668.31	-0.044012	5.8113e-05	0.087233	supercritical
1275.4	75.000	22.257	0.044929	952.49	1289.5	6.7583	0.86356	1.1264	668.55	-0.044049	5.8142e-05	0.087285	supercritical
1276.4	75.000	22.240	0.044964	953.36	1290.6	6.7592	0.86366	1.1264	668.80	-0.044087	5.8171e-05	0.087337	supercritical
1277.4	75.000	22.223	0.044998	954.22	1291.7	6.7600	0.86375	1.1265	669.05	-0.044125	5.8200e-05	0.087389	supercritical
1278.4	75.000	22.206	0.045033	955.09	1292.8	6.7609	0.86385	1.1266	669.29	-0.044162	5.8228e-05	0.087442	supercritical
1279.4	75.000	22.189	0.045068	955.95	1294.0	6.7618	0.86395	1.1267	669.54	-0.044200	5.8257e-05	0.087494	supercritical
1280.4	75.000	22.172	0.045103	956.82	1295.1	6.7627	0.86404	1.1268	669.78	-0.044237	5.8286e-05	0.087546	supercritical
1281.4	75.000	22.154	0.045138	957.69	1296.2	6.7636	0.86414	1.1269	670.03	-0.044275	5.8315e-05	0.087599	supercritical
1282.4	75.000	22.137	0.045173	958.55	1297.3	6.7644	0.86424	1.1270	670.27	-0.044312	5.8344e-05	0.087651	supercritical
1283.4	75.000	22.120	0.045207	959.42	1298.5	6.7653	0.86433	1.1271	670.52	-0.044349	5.8373e-05	0.087703	supercritical
1284.4	75.000	22.103	0.045242	960.28	1299.6	6.7662	0.86443	1.1272	670.76	-0.044386	5.8402e-05	0.087755	supercritical
1285.4	75.000	22.086	0.045277	961.15	1300.7	6.7671	0.86452	1.1273	671.01	-0.044423	5.8431e-05	0.087807	supercritical
1286.4	75.000	22.069	0.045312	962.01	1301.9	6.7679	0.86462	1.1274	671.25	-0.044460	5.8460e-05	0.087860	supercritical
1287.4	75.000	22.052	0.045347	962.88	1303.0	6.7688	0.86472	1.1274	671.50	-0.044497	5.8489e-05	0.087912	supercritical
1288.4	75.000	22.035	0.045382	963.75	1304.1	6.7697	0.86481	1.1275	671.74	-0.044534	5.8517e-05	0.087964	supercritical
1289.4	75.000	22.018	0.045416	964.61	1305.2	6.7706	0.86491	1.1276	671.99	-0.044571	5.8546e-05	0.088016	supercritical
