Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
993.36	777.00	246.80	0.0040519	690.57	1005.4	5.8531	0.83522	1.1361	727.98	-0.044242	5.5812e-05	0.081369	supercritical
994.36	777.00	246.58	0.0040555	691.43	1006.5	5.8543	0.83536	1.1362	728.20	-0.044273	5.5838e-05	0.081414	supercritical
995.36	777.00	246.36	0.0040590	692.29	1007.7	5.8554	0.83549	1.1363	728.42	-0.044304	5.5864e-05	0.081458	supercritical
996.36	777.00	246.15	0.0040626	693.15	1008.8	5.8566	0.83562	1.1363	728.64	-0.044336	5.5889e-05	0.081503	supercritical
997.36	777.00	245.93	0.0040662	694.01	1009.9	5.8577	0.83575	1.1364	728.86	-0.044367	5.5915e-05	0.081547	supercritical
998.36	777.00	245.71	0.0040698	694.86	1011.1	5.8588	0.83588	1.1364	729.08	-0.044398	5.5941e-05	0.081592	supercritical
999.36	777.00	245.50	0.0040733	695.72	1012.2	5.8600	0.83601	1.1365	729.30	-0.044429	5.5966e-05	0.081637	supercritical
1000.4	777.00	245.28	0.0040769	696.58	1013.4	5.8611	0.83615	1.1365	729.52	-0.044460	5.5992e-05	0.081681	supercritical
1001.4	777.00	245.07	0.0040805	697.44	1014.5	5.8622	0.83628	1.1366	729.74	-0.044491	5.6018e-05	0.081726	supercritical
1002.4	777.00	244.86	0.0040840	698.30	1015.6	5.8634	0.83641	1.1366	729.96	-0.044522	5.6043e-05	0.081770	supercritical
1003.4	777.00	244.64	0.0040876	699.16	1016.8	5.8645	0.83654	1.1367	730.18	-0.044553	5.6069e-05	0.081815	supercritical
1004.4	777.00	244.43	0.0040912	700.02	1017.9	5.8656	0.83667	1.1368	730.40	-0.044584	5.6095e-05	0.081860	supercritical
1005.4	777.00	244.22	0.0040947	700.88	1019.0	5.8668	0.83680	1.1368	730.62	-0.044614	5.6120e-05	0.081905	supercritical
1006.4	777.00	244.00	0.0040983	701.74	1020.2	5.8679	0.83693	1.1369	730.84	-0.044645	5.6146e-05	0.081949	supercritical
1007.4	777.00	243.79	0.0041019	702.60	1021.3	5.8690	0.83706	1.1369	731.06	-0.044676	5.6172e-05	0.081994	supercritical
1008.4	777.00	243.58	0.0041055	703.46	1022.5	5.8702	0.83719	1.1370	731.28	-0.044706	5.6197e-05	0.082039	supercritical
1009.4	777.00	243.37	0.0041090	704.32	1023.6	5.8713	0.83732	1.1370	731.50	-0.044737	5.6223e-05	0.082083	supercritical
1010.4	777.00	243.16	0.0041126	705.18	1024.7	5.8724	0.83745	1.1371	731.72	-0.044768	5.6249e-05	0.082128	supercritical
1011.4	777.00	242.95	0.0041162	706.04	1025.9	5.8735	0.83757	1.1371	731.93	-0.044798	5.6275e-05	0.082173	supercritical
1012.4	777.00	242.73	0.0041197	706.90	1027.0	5.8747	0.83770	1.1372	732.15	-0.044829	5.6300e-05	0.082218	supercritical
1013.4	777.00	242.53	0.0041233	707.76	1028.1	5.8758	0.83783	1.1373	732.37	-0.044859	5.6326e-05	0.082263	supercritical
1014.4	777.00	242.32	0.0041269	708.62	1029.3	5.8769	0.83796	1.1373	732.59	-0.044889	5.6352e-05	0.082307	supercritical
1015.4	777.00	242.11	0.0041304	709.48	1030.4	5.8780	0.83809	1.1374	732.81	-0.044920	5.6377e-05	0.082352	supercritical
1016.4	777.00	241.90	0.0041340	710.34	1031.5	5.8791	0.83822	1.1374	733.03	-0.044950	5.6403e-05	0.082397	supercritical
1017.4	777.00	241.69	0.0041375	711.20	1032.7	5.8803	0.83834	1.1375	733.25	-0.044980	5.6429e-05	0.082442	supercritical
1018.4	777.00	241.48	0.0041411	712.06	1033.8	5.8814	0.83847	1.1375	733.47	-0.045010	5.6455e-05	0.082487	supercritical
1019.4	777.00	241.27	0.0041447	712.92	1035.0	5.8825	0.83860	1.1376	733.69	-0.045041	5.6480e-05	0.082532	supercritical
1020.4	777.00	241.07	0.0041482	713.78	1036.1	5.8836	0.83872	1.1376	733.91	-0.045071	5.6506e-05	0.082577	supercritical
1021.4	777.00	240.86	0.0041518	714.64	1037.2	5.8847	0.83885	1.1377	734.13	-0.045101	5.6532e-05	0.082621	supercritical
1022.4	777.00	240.65	0.0041554	715.50	1038.4	5.8858	0.83898	1.1377	734.34	-0.045131	5.6557e-05	0.082666	supercritical
1023.4	777.00	240.45	0.0041589	716.37	1039.5	5.8870	0.83910	1.1378	734.56	-0.045161	5.6583e-05	0.082711	supercritical
1024.4	777.00	240.24	0.0041625	717.23	1040.7	5.8881	0.83923	1.1379	734.78	-0.045191	5.6609e-05	0.082756	supercritical
1025.4	777.00	240.04	0.0041660	718.09	1041.8	5.8892	0.83936	1.1379	735.00	-0.045221	5.6635e-05	0.082801	supercritical
1026.4	777.00	239.83	0.0041696	718.95	1042.9	5.8903	0.83948	1.1380	735.22	-0.045250	5.6660e-05	0.082846	supercritical
1027.4	777.00	239.63	0.0041732	719.81	1044.1	5.8914	0.83961	1.1380	735.44	-0.045280	5.6686e-05	0.082891	supercritical
1028.4	777.00	239.42	0.0041767	720.67	1045.2	5.8925	0.83973	1.1381	735.66	-0.045310	5.6712e-05	0.082936	supercritical
1029.4	777.00	239.22	0.0041803	721.53	1046.3	5.8936	0.83986	1.1381	735.88	-0.045340	5.6737e-05	0.082981	supercritical
1030.4	777.00	239.01	0.0041838	722.39	1047.5	5.8947	0.83998	1.1382	736.09	-0.045369	5.6763e-05	0.083026	supercritical
1031.4	777.00	238.81	0.0041874	723.26	1048.6	5.8958	0.84011	1.1382	736.31	-0.045399	5.6789e-05	0.083071	supercritical
1032.4	777.00	238.61	0.0041910	724.12	1049.8	5.8969	0.84023	1.1383	736.53	-0.045429	5.6815e-05	0.083116	supercritical
1033.4	777.00	238.41	0.0041945	724.98	1050.9	5.8980	0.84036	1.1384	736.75	-0.045458	5.6840e-05	0.083161	supercritical
1034.4	777.00	238.20	0.0041981	725.84	1052.0	5.8991	0.84048	1.1384	736.97	-0.045488	5.6866e-05	0.083206	supercritical
1035.4	777.00	238.00	0.0042016	726.70	1053.2	5.9002	0.84061	1.1385	737.19	-0.045517	5.6892e-05	0.083251	supercritical
1036.4	777.00	237.80	0.0042052	727.57	1054.3	5.9013	0.84073	1.1385	737.41	-0.045546	5.6918e-05	0.083296	supercritical
1037.4	777.00	237.60	0.0042088	728.43	1055.4	5.9024	0.84085	1.1386	737.62	-0.045576	5.6943e-05	0.083341	supercritical
1038.4	777.00	237.40	0.0042123	729.29	1056.6	5.9035	0.84098	1.1386	737.84	-0.045605	5.6969e-05	0.083386	supercritical
1039.4	777.00	237.20	0.0042159	730.15	1057.7	5.9046	0.84110	1.1387	738.06	-0.045634	5.6995e-05	0.083432	supercritical
1040.4	777.00	237.00	0.0042194	731.01	1058.9	5.9057	0.84122	1.1387	738.28	-0.045664	5.7021e-05	0.083477	supercritical
1041.4	777.00	236.80	0.0042230	731.88	1060.0	5.9068	0.84135	1.1388	738.50	-0.045693	5.7046e-05	0.083522	supercritical
1042.4	777.00	236.60	0.0042265	732.74	1061.1	5.9079	0.84147	1.1388	738.72	-0.045722	5.7072e-05	0.083567	supercritical
1043.4	777.00	236.40	0.0042301	733.60	1062.3	5.9090	0.84159	1.1389	738.93	-0.045751	5.7098e-05	0.083612	supercritical
1044.4	777.00	236.20	0.0042336	734.47	1063.4	5.9101	0.84171	1.1390	739.15	-0.045780	5.7123e-05	0.083657	supercritical
1045.4	777.00	236.01	0.0042372	735.33	1064.6	5.9112	0.84184	1.1390	739.37	-0.045809	5.7149e-05	0.083702	supercritical
1046.4	777.00	235.81	0.0042408	736.19	1065.7	5.9123	0.84196	1.1391	739.59	-0.045838	5.7175e-05	0.083748	supercritical
1047.4	777.00	235.61	0.0042443	737.05	1066.8	5.9133	0.84208	1.1391	739.81	-0.045867	5.7201e-05	0.083793	supercritical
1048.4	777.00	235.41	0.0042479	737.92	1068.0	5.9144	0.84220	1.1392	740.02	-0.045896	5.7226e-05	0.083838	supercritical
1049.4	777.00	235.22	0.0042514	738.78	1069.1	5.9155	0.84232	1.1392	740.24	-0.045925	5.7252e-05	0.083883	supercritical
1050.4	777.00	235.02	0.0042550	739.64	1070.3	5.9166	0.84244	1.1393	740.46	-0.045954	5.7278e-05	0.083928	supercritical
1051.4	777.00	234.82	0.0042585	740.51	1071.4	5.9177	0.84257	1.1393	740.68	-0.045982	5.7304e-05	0.083974	supercritical
1052.4	777.00	234.63	0.0042621	741.37	1072.5	5.9188	0.84269	1.1394	740.90	-0.046011	5.7329e-05	0.084019	supercritical
1053.4	777.00	234.43	0.0042656	742.23	1073.7	5.9199	0.84281	1.1395	741.11	-0.046040	5.7355e-05	0.084064	supercritical
1054.4	777.00	234.24	0.0042692	743.10	1074.8	5.9209	0.84293	1.1395	741.33	-0.046068	5.7381e-05	0.084109	supercritical
1055.4	777.00	234.04	0.0042727	743.96	1076.0	5.9220	0.84305	1.1396	741.55	-0.046097	5.7407e-05	0.084155	supercritical
1056.4	777.00	233.85	0.0042763	744.82	1077.1	5.9231	0.84317	1.1396	741.77	-0.046125	5.7432e-05	0.084200	supercritical
1057.4	777.00	233.65	0.0042798	745.69	1078.2	5.9242	0.84329	1.1397	741.98	-0.046154	5.7458e-05	0.084245	supercritical
1058.4	777.00	233.46	0.0042834	746.55	1079.4	5.9253	0.84341	1.1397	742.20	-0.046182	5.7484e-05	0.084290	supercritical
1059.4	777.00	233.27	0.0042869	747.42	1080.5	5.9263	0.84353	1.1398	742.42	-0.046211	5.7510e-05	0.084336	supercritical
1060.4	777.00	233.07	0.0042905	748.28	1081.6	5.9274	0.84365	1.1398	742.64	-0.046239	5.7535e-05	0.084381	supercritical
1061.4	777.00	232.88	0.0042940	749.14	1082.8	5.9285	0.84377	1.1399	742.85	-0.046268	5.7561e-05	0.084426	supercritical
1062.4	777.00	232.69	0.0042976	750.01	1083.9	5.9296	0.84389	1.1399	743.07	-0.046296	5.7587e-05	0.084472	supercritical
1063.4	777.00	232.50	0.0043011	750.87	1085.1	5.9306	0.84400	1.1400	743.29	-0.046324	5.7612e-05	0.084517	supercritical
1064.4	777.00	232.31	0.0043047	751.74	1086.2	5.9317	0.84412	1.1401	743.51	-0.046352	5.7638e-05	0.084562	supercritical
1065.4	777.00	232.11	0.0043082	752.60	1087.3	5.9328	0.84424	1.1401	743.72	-0.046381	5.7664e-05	0.084608	supercritical
1066.4	777.00	231.92	0.0043118	753.47	1088.5	5.9338	0.84436	1.1402	743.94	-0.046409	5.7690e-05	0.084653	supercritical
1067.4	777.00	231.73	0.0043153	754.33	1089.6	5.9349	0.84448	1.1402	744.16	-0.046437	5.7715e-05	0.084698	supercritical
1068.4	777.00	231.54	0.0043189	755.19	1090.8	5.9360	0.84460	1.1403	744.37	-0.046465	5.7741e-05	0.084744	supercritical
1069.4	777.00	231.35	0.0043224	756.06	1091.9	5.9370	0.84471	1.1403	744.59	-0.046493	5.7767e-05	0.084789	supercritical
1070.4	777.00	231.16	0.0043259	756.92	1093.1	5.9381	0.84483	1.1404	744.81	-0.046521	5.7793e-05	0.084835	supercritical
1071.4	777.00	230.97	0.0043295	757.79	1094.2	5.9392	0.84495	1.1404	745.03	-0.046549	5.7818e-05	0.084880	supercritical
1072.4	777.00	230.78	0.0043330	758.65	1095.3	5.9402	0.84507	1.1405	745.24	-0.046577	5.7844e-05	0.084925	supercritical
1073.4	777.00	230.60	0.0043366	759.52	1096.5	5.9413	0.84518	1.1406	745.46	-0.046605	5.7870e-05	0.084971	supercritical
1074.4	777.00	230.41	0.0043401	760.38	1097.6	5.9424	0.84530	1.1406	745.68	-0.046632	5.7896e-05	0.085016	supercritical
1075.4	777.00	230.22	0.0043437	761.25	1098.8	5.9434	0.84542	1.1407	745.89	-0.046660	5.7921e-05	0.085062	supercritical
1076.4	777.00	230.03	0.0043472	762.12	1099.9	5.9445	0.84553	1.1407	746.11	-0.046688	5.7947e-05	0.085107	supercritical
1077.4	777.00	229.84	0.0043508	762.98	1101.0	5.9455	0.84565	1.1408	746.33	-0.046716	5.7973e-05	0.085153	supercritical
1078.4	777.00	229.66	0.0043543	763.85	1102.2	5.9466	0.84577	1.1408	746.54	-0.046743	5.7999e-05	0.085198	supercritical
1079.4	777.00	229.47	0.0043578	764.71	1103.3	5.9477	0.84588	1.1409	746.76	-0.046771	5.8024e-05	0.085244	supercritical
1080.4	777.00	229.28	0.0043614	765.58	1104.5	5.9487	0.84600	1.1409	746.98	-0.046798	5.8050e-05	0.085289	supercritical
1081.4	777.00	229.10	0.0043649	766.44	1105.6	5.9498	0.84611	1.1410	747.19	-0.046826	5.8076e-05	0.085335	supercritical
1082.4	777.00	228.91	0.0043685	767.31	1106.7	5.9508	0.84623	1.1410	747.41	-0.046853	5.8101e-05	0.085380	supercritical
1083.4	777.00	228.73	0.0043720	768.17	1107.9	5.9519	0.84635	1.1411	747.63	-0.046881	5.8127e-05	0.085426	supercritical
1084.4	777.00	228.54	0.0043756	769.04	1109.0	5.9529	0.84646	1.1412	747.84	-0.046908	5.8153e-05	0.085471	supercritical
1085.4	777.00	228.36	0.0043791	769.91	1110.2	5.9540	0.84658	1.1412	748.06	-0.046936	5.8179e-05	0.085517	supercritical
1086.4	777.00	228.17	0.0043826	770.77	1111.3	5.9550	0.84669	1.1413	748.28	-0.046963	5.8204e-05	0.085562	supercritical
1087.4	777.00	227.99	0.0043862	771.64	1112.4	5.9561	0.84681	1.1413	748.49	-0.046990	5.8230e-05	0.085608	supercritical
1088.4	777.00	227.80	0.0043897	772.50	1113.6	5.9571	0.84692	1.1414	748.71	-0.047017	5.8256e-05	0.085653	supercritical
1089.4	777.00	227.62	0.0043933	773.37	1114.7	5.9582	0.84703	1.1414	748.93	-0.047045	5.8282e-05	0.085699	supercritical
1090.4	777.00	227.44	0.0043968	774.24	1115.9	5.9592	0.84715	1.1415	749.14	-0.047072	5.8307e-05	0.085744	supercritical
1091.4	777.00	227.25	0.0044003	775.10	1117.0	5.9603	0.84726	1.1415	749.36	-0.047099	5.8333e-05	0.085790	supercritical
1092.4	777.00	227.07	0.0044039	775.97	1118.2	5.9613	0.84738	1.1416	749.57	-0.047126	5.8359e-05	0.085835	supercritical
1093.4	777.00	226.89	0.0044074	776.84	1119.3	5.9624	0.84749	1.1416	749.79	-0.047153	5.8385e-05	0.085881	supercritical
1094.4	777.00	226.71	0.0044110	777.70	1120.4	5.9634	0.84760	1.1417	750.01	-0.047180	5.8410e-05	0.085927	supercritical
1095.4	777.00	226.53	0.0044145	778.57	1121.6	5.9645	0.84772	1.1418	750.22	-0.047207	5.8436e-05	0.085972	supercritical
1096.4	777.00	226.34	0.0044180	779.44	1122.7	5.9655	0.84783	1.1418	750.44	-0.047234	5.8462e-05	0.086018	supercritical
1097.4	777.00	226.16	0.0044216	780.30	1123.9	5.9665	0.84794	1.1419	750.65	-0.047261	5.8487e-05	0.086064	supercritical
1098.4	777.00	225.98	0.0044251	781.17	1125.0	5.9676	0.84806	1.1419	750.87	-0.047288	5.8513e-05	0.086109	supercritical
1099.4	777.00	225.80	0.0044286	782.04	1126.1	5.9686	0.84817	1.1420	751.09	-0.047315	5.8539e-05	0.086155	supercritical
1100.4	777.00	225.62	0.0044322	782.91	1127.3	5.9697	0.84828	1.1420	751.30	-0.047341	5.8565e-05	0.086200	supercritical
1101.4	777.00	225.44	0.0044357	783.77	1128.4	5.9707	0.84840	1.1421	751.52	-0.047368	5.8590e-05	0.086246	supercritical
1102.4	777.00	225.26	0.0044393	784.64	1129.6	5.9717	0.84851	1.1421	751.73	-0.047395	5.8616e-05	0.086292	supercritical
1103.4	777.00	225.08	0.0044428	785.51	1130.7	5.9728	0.84862	1.1422	751.95	-0.047421	5.8642e-05	0.086337	supercritical
1104.4	777.00	224.90	0.0044463	786.38	1131.9	5.9738	0.84873	1.1422	752.17	-0.047448	5.8668e-05	0.086383	supercritical
1105.4	777.00	224.73	0.0044499	787.24	1133.0	5.9748	0.84884	1.1423	752.38	-0.047475	5.8693e-05	0.086429	supercritical
1106.4	777.00	224.55	0.0044534	788.11	1134.1	5.9759	0.84896	1.1424	752.60	-0.047501	5.8719e-05	0.086474	supercritical
1107.4	777.00	224.37	0.0044569	788.98	1135.3	5.9769	0.84907	1.1424	752.81	-0.047528	5.8745e-05	0.086520	supercritical
1108.4	777.00	224.19	0.0044605	789.85	1136.4	5.9779	0.84918	1.1425	753.03	-0.047554	5.8770e-05	0.086566	supercritical
1109.4	777.00	224.01	0.0044640	790.71	1137.6	5.9790	0.84929	1.1425	753.24	-0.047581	5.8796e-05	0.086612	supercritical
1110.4	777.00	223.84	0.0044675	791.58	1138.7	5.9800	0.84940	1.1426	753.46	-0.047607	5.8822e-05	0.086657	supercritical
1111.4	777.00	223.66	0.0044711	792.45	1139.9	5.9810	0.84951	1.1426	753.67	-0.047633	5.8848e-05	0.086703	supercritical
1112.4	777.00	223.48	0.0044746	793.32	1141.0	5.9820	0.84962	1.1427	753.89	-0.047660	5.8873e-05	0.086749	supercritical
1113.4	777.00	223.31	0.0044781	794.19	1142.1	5.9831	0.84973	1.1427	754.10	-0.047686	5.8899e-05	0.086794	supercritical
1114.4	777.00	223.13	0.0044817	795.05	1143.3	5.9841	0.84984	1.1428	754.32	-0.047712	5.8925e-05	0.086840	supercritical
1115.4	777.00	222.96	0.0044852	795.92	1144.4	5.9851	0.84995	1.1428	754.53	-0.047738	5.8950e-05	0.086886	supercritical
1116.4	777.00	222.78	0.0044887	796.79	1145.6	5.9861	0.85006	1.1429	754.75	-0.047765	5.8976e-05	0.086932	supercritical
1117.4	777.00	222.60	0.0044923	797.66	1146.7	5.9872	0.85017	1.1429	754.96	-0.047791	5.9002e-05	0.086977	supercritical
1118.4	777.00	222.43	0.0044958	798.53	1147.9	5.9882	0.85028	1.1430	755.18	-0.047817	5.9028e-05	0.087023	supercritical
1119.4	777.00	222.26	0.0044993	799.40	1149.0	5.9892	0.85039	1.1431	755.39	-0.047843	5.9053e-05	0.087069	supercritical
1120.4	777.00	222.08	0.0045029	800.27	1150.1	5.9902	0.85050	1.1431	755.61	-0.047869	5.9079e-05	0.087115	supercritical
1121.4	777.00	221.91	0.0045064	801.14	1151.3	5.9913	0.85061	1.1432	755.82	-0.047895	5.9105e-05	0.087161	supercritical
1122.4	777.00	221.73	0.0045099	802.00	1152.4	5.9923	0.85072	1.1432	756.04	-0.047921	5.9130e-05	0.087206	supercritical
1123.4	777.00	221.56	0.0045134	802.87	1153.6	5.9933	0.85083	1.1433	756.25	-0.047947	5.9156e-05	0.087252	supercritical
1124.4	777.00	221.39	0.0045170	803.74	1154.7	5.9943	0.85094	1.1433	756.47	-0.047973	5.9182e-05	0.087298	supercritical
1125.4	777.00	221.21	0.0045205	804.61	1155.9	5.9953	0.85105	1.1434	756.68	-0.047998	5.9208e-05	0.087344	supercritical
1126.4	777.00	221.04	0.0045240	805.48	1157.0	5.9963	0.85116	1.1434	756.90	-0.048024	5.9233e-05	0.087390	supercritical
1127.4	777.00	220.87	0.0045276	806.35	1158.1	5.9974	0.85127	1.1435	757.11	-0.048050	5.9259e-05	0.087435	supercritical
1128.4	777.00	220.70	0.0045311	807.22	1159.3	5.9984	0.85137	1.1435	757.33	-0.048076	5.9285e-05	0.087481	supercritical
1129.4	777.00	220.53	0.0045346	808.09	1160.4	5.9994	0.85148	1.1436	757.54	-0.048101	5.9310e-05	0.087527	supercritical
1130.4	777.00	220.35	0.0045382	808.96	1161.6	6.0004	0.85159	1.1437	757.76	-0.048127	5.9336e-05	0.087573	supercritical
1131.4	777.00	220.18	0.0045417	809.83	1162.7	6.0014	0.85170	1.1437	757.97	-0.048153	5.9362e-05	0.087619	supercritical
1132.4	777.00	220.01	0.0045452	810.70	1163.9	6.0024	0.85181	1.1438	758.19	-0.048178	5.9387e-05	0.087665	supercritical
1133.4	777.00	219.84	0.0045487	811.57	1165.0	6.0034	0.85191	1.1438	758.40	-0.048204	5.9413e-05	0.087711	supercritical
1134.4	777.00	219.67	0.0045523	812.44	1166.1	6.0044	0.85202	1.1439	758.61	-0.048229	5.9439e-05	0.087756	supercritical
1135.4	777.00	219.50	0.0045558	813.31	1167.3	6.0054	0.85213	1.1439	758.83	-0.048255	5.9465e-05	0.087802	supercritical
1136.4	777.00	219.33	0.0045593	814.18	1168.4	6.0064	0.85224	1.1440	759.04	-0.048280	5.9490e-05	0.087848	supercritical
1137.4	777.00	219.16	0.0045628	815.05	1169.6	6.0075	0.85234	1.1440	759.26	-0.048305	5.9516e-05	0.087894	supercritical
1138.4	777.00	218.99	0.0045664	815.92	1170.7	6.0085	0.85245	1.1441	759.47	-0.048331	5.9542e-05	0.087940	supercritical
1139.4	777.00	218.82	0.0045699	816.79	1171.9	6.0095	0.85256	1.1441	759.68	-0.048356	5.9567e-05	0.087986	supercritical
1140.4	777.00	218.65	0.0045734	817.66	1173.0	6.0105	0.85266	1.1442	759.90	-0.048381	5.9593e-05	0.088032	supercritical
1141.4	777.00	218.49	0.0045769	818.53	1174.2	6.0115	0.85277	1.1442	760.11	-0.048407	5.9619e-05	0.088078	supercritical
1142.4	777.00	218.32	0.0045805	819.40	1175.3	6.0125	0.85288	1.1443	760.33	-0.048432	5.9644e-05	0.088124	supercritical
1143.4	777.00	218.15	0.0045840	820.27	1176.4	6.0135	0.85298	1.1444	760.54	-0.048457	5.9670e-05	0.088170	supercritical
1144.4	777.00	217.98	0.0045875	821.14	1177.6	6.0145	0.85309	1.1444	760.75	-0.048482	5.9696e-05	0.088215	supercritical
1145.4	777.00	217.82	0.0045910	822.01	1178.7	6.0155	0.85319	1.1445	760.97	-0.048507	5.9721e-05	0.088261	supercritical
1146.4	777.00	217.65	0.0045946	822.88	1179.9	6.0165	0.85330	1.1445	761.18	-0.048532	5.9747e-05	0.088307	supercritical
1147.4	777.00	217.48	0.0045981	823.75	1181.0	6.0175	0.85341	1.1446	761.40	-0.048557	5.9773e-05	0.088353	supercritical
1148.4	777.00	217.32	0.0046016	824.62	1182.2	6.0185	0.85351	1.1446	761.61	-0.048582	5.9798e-05	0.088399	supercritical
1149.4	777.00	217.15	0.0046051	825.49	1183.3	6.0195	0.85362	1.1447	761.82	-0.048607	5.9824e-05	0.088445	supercritical
1150.4	777.00	216.98	0.0046087	826.36	1184.5	6.0205	0.85372	1.1447	762.04	-0.048632	5.9850e-05	0.088491	supercritical
1151.4	777.00	216.82	0.0046122	827.23	1185.6	6.0215	0.85383	1.1448	762.25	-0.048657	5.9875e-05	0.088537	supercritical
1152.4	777.00	216.65	0.0046157	828.11	1186.7	6.0224	0.85393	1.1448	762.46	-0.048682	5.9901e-05	0.088583	supercritical
1153.4	777.00	216.49	0.0046192	828.98	1187.9	6.0234	0.85404	1.1449	762.68	-0.048707	5.9927e-05	0.088629	supercritical
1154.4	777.00	216.32	0.0046227	829.85	1189.0	6.0244	0.85414	1.1449	762.89	-0.048731	5.9952e-05	0.088675	supercritical
1155.4	777.00	216.16	0.0046263	830.72	1190.2	6.0254	0.85425	1.1450	763.10	-0.048756	5.9978e-05	0.088721	supercritical
1156.4	777.00	215.99	0.0046298	831.59	1191.3	6.0264	0.85435	1.1451	763.32	-0.048781	6.0004e-05	0.088767	supercritical
1157.4	777.00	215.83	0.0046333	832.46	1192.5	6.0274	0.85445	1.1451	763.53	-0.048806	6.0029e-05	0.088813	supercritical
1158.4	777.00	215.66	0.0046368	833.33	1193.6	6.0284	0.85456	1.1452	763.74	-0.048830	6.0055e-05	0.088859	supercritical
1159.4	777.00	215.50	0.0046403	834.21	1194.8	6.0294	0.85466	1.1452	763.96	-0.048855	6.0081e-05	0.088905	supercritical
1160.4	777.00	215.34	0.0046439	835.08	1195.9	6.0304	0.85477	1.1453	764.17	-0.048879	6.0106e-05	0.088951	supercritical
1161.4	777.00	215.17	0.0046474	835.95	1197.1	6.0314	0.85487	1.1453	764.38	-0.048904	6.0132e-05	0.088997	supercritical
1162.4	777.00	215.01	0.0046509	836.82	1198.2	6.0323	0.85497	1.1454	764.60	-0.048928	6.0158e-05	0.089043	supercritical
1163.4	777.00	214.85	0.0046544	837.69	1199.3	6.0333	0.85508	1.1454	764.81	-0.048953	6.0183e-05	0.089089	supercritical
1164.4	777.00	214.69	0.0046579	838.57	1200.5	6.0343	0.85518	1.1455	765.02	-0.048977	6.0209e-05	0.089135	supercritical
1165.4	777.00	214.53	0.0046615	839.44	1201.6	6.0353	0.85528	1.1455	765.23	-0.049002	6.0235e-05	0.089181	supercritical
1166.4	777.00	214.36	0.0046650	840.31	1202.8	6.0363	0.85539	1.1456	765.45	-0.049026	6.0260e-05	0.089227	supercritical
1167.4	777.00	214.20	0.0046685	841.18	1203.9	6.0373	0.85549	1.1456	765.66	-0.049050	6.0286e-05	0.089273	supercritical
1168.4	777.00	214.04	0.0046720	842.05	1205.1	6.0382	0.85559	1.1457	765.87	-0.049075	6.0312e-05	0.089319	supercritical
1169.4	777.00	213.88	0.0046755	842.93	1206.2	6.0392	0.85570	1.1458	766.09	-0.049099	6.0337e-05	0.089365	supercritical
1170.4	777.00	213.72	0.0046790	843.80	1207.4	6.0402	0.85580	1.1458	766.30	-0.049123	6.0363e-05	0.089412	supercritical
1171.4	777.00	213.56	0.0046826	844.67	1208.5	6.0412	0.85590	1.1459	766.51	-0.049147	6.0389e-05	0.089458	supercritical
1172.4	777.00	213.40	0.0046861	845.54	1209.7	6.0422	0.85600	1.1459	766.72	-0.049171	6.0414e-05	0.089504	supercritical
1173.4	777.00	213.24	0.0046896	846.42	1210.8	6.0431	0.85611	1.1460	766.94	-0.049196	6.0440e-05	0.089550	supercritical
1174.4	777.00	213.08	0.0046931	847.29	1211.9	6.0441	0.85621	1.1460	767.15	-0.049220	6.0466e-05	0.089596	supercritical
1175.4	777.00	212.92	0.0046966	848.16	1213.1	6.0451	0.85631	1.1461	767.36	-0.049244	6.0491e-05	0.089642	supercritical
1176.4	777.00	212.76	0.0047001	849.04	1214.2	6.0461	0.85641	1.1461	767.57	-0.049268	6.0517e-05	0.089688	supercritical
1177.4	777.00	212.60	0.0047037	849.91	1215.4	6.0470	0.85651	1.1462	767.79	-0.049292	6.0542e-05	0.089734	supercritical
1178.4	777.00	212.44	0.0047072	850.78	1216.5	6.0480	0.85661	1.1462	768.00	-0.049316	6.0568e-05	0.089780	supercritical
1179.4	777.00	212.28	0.0047107	851.66	1217.7	6.0490	0.85672	1.1463	768.21	-0.049339	6.0594e-05	0.089826	supercritical
1180.4	777.00	212.12	0.0047142	852.53	1218.8	6.0500	0.85682	1.1463	768.42	-0.049363	6.0619e-05	0.089872	supercritical
1181.4	777.00	211.97	0.0047177	853.40	1220.0	6.0509	0.85692	1.1464	768.63	-0.049387	6.0645e-05	0.089919	supercritical
1182.4	777.00	211.81	0.0047212	854.28	1221.1	6.0519	0.85702	1.1465	768.85	-0.049411	6.0671e-05	0.089965	supercritical
1183.4	777.00	211.65	0.0047247	855.15	1222.3	6.0529	0.85712	1.1465	769.06	-0.049435	6.0696e-05	0.090011	supercritical
1184.4	777.00	211.49	0.0047283	856.02	1223.4	6.0538	0.85722	1.1466	769.27	-0.049458	6.0722e-05	0.090057	supercritical
1185.4	777.00	211.34	0.0047318	856.90	1224.6	6.0548	0.85732	1.1466	769.48	-0.049482	6.0747e-05	0.090103	supercritical
1186.4	777.00	211.18	0.0047353	857.77	1225.7	6.0558	0.85742	1.1467	769.69	-0.049506	6.0773e-05	0.090149	supercritical
