Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.4	811.00	239.95	0.0041675	753.46	1091.4	5.9231	0.84452	1.1414	750.69	-0.046835	5.7991e-05	0.085126	supercritical
1068.4	811.00	239.76	0.0041709	754.32	1092.6	5.9242	0.84464	1.1414	750.90	-0.046862	5.8017e-05	0.085170	supercritical
1069.4	811.00	239.56	0.0041743	755.19	1093.7	5.9252	0.84475	1.1415	751.12	-0.046889	5.8042e-05	0.085215	supercritical
1070.4	811.00	239.37	0.0041777	756.05	1094.9	5.9263	0.84487	1.1415	751.33	-0.046916	5.8067e-05	0.085260	supercritical
1071.4	811.00	239.17	0.0041811	756.92	1096.0	5.9274	0.84499	1.1416	751.54	-0.046943	5.8093e-05	0.085305	supercritical
1072.4	811.00	238.98	0.0041845	757.79	1097.1	5.9284	0.84511	1.1416	751.76	-0.046970	5.8118e-05	0.085350	supercritical
1073.4	811.00	238.79	0.0041879	758.65	1098.3	5.9295	0.84522	1.1417	751.97	-0.046997	5.8144e-05	0.085395	supercritical
1074.4	811.00	238.59	0.0041913	759.52	1099.4	5.9306	0.84534	1.1418	752.19	-0.047024	5.8169e-05	0.085440	supercritical
1075.4	811.00	238.40	0.0041947	760.38	1100.6	5.9316	0.84546	1.1418	752.40	-0.047051	5.8195e-05	0.085485	supercritical
1076.4	811.00	238.20	0.0041981	761.25	1101.7	5.9327	0.84557	1.1419	752.62	-0.047078	5.8220e-05	0.085530	supercritical
1077.4	811.00	238.01	0.0042015	762.12	1102.9	5.9337	0.84569	1.1419	752.83	-0.047104	5.8246e-05	0.085575	supercritical
1078.4	811.00	237.82	0.0042049	762.98	1104.0	5.9348	0.84580	1.1420	753.04	-0.047131	5.8271e-05	0.085620	supercritical
1079.4	811.00	237.63	0.0042083	763.85	1105.1	5.9359	0.84592	1.1420	753.26	-0.047158	5.8297e-05	0.085665	supercritical
1080.4	811.00	237.44	0.0042117	764.71	1106.3	5.9369	0.84604	1.1421	753.47	-0.047184	5.8322e-05	0.085710	supercritical
1081.4	811.00	237.24	0.0042151	765.58	1107.4	5.9380	0.84615	1.1421	753.68	-0.047211	5.8348e-05	0.085755	supercritical
1082.4	811.00	237.05	0.0042185	766.45	1108.6	5.9390	0.84627	1.1422	753.90	-0.047238	5.8373e-05	0.085800	supercritical
1083.4	811.00	236.86	0.0042219	767.31	1109.7	5.9401	0.84638	1.1422	754.11	-0.047264	5.8398e-05	0.085845	supercritical
1084.4	811.00	236.67	0.0042253	768.18	1110.8	5.9411	0.84650	1.1423	754.33	-0.047291	5.8424e-05	0.085890	supercritical
1085.4	811.00	236.48	0.0042287	769.05	1112.0	5.9422	0.84661	1.1423	754.54	-0.047317	5.8449e-05	0.085935	supercritical
1086.4	811.00	236.29	0.0042321	769.91	1113.1	5.9432	0.84673	1.1424	754.75	-0.047344	5.8475e-05	0.085980	supercritical
1087.4	811.00	236.10	0.0042355	770.78	1114.3	5.9443	0.84684	1.1424	754.97	-0.047370	5.8500e-05	0.086025	supercritical
1088.4	811.00	235.91	0.0042389	771.65	1115.4	5.9453	0.84696	1.1425	755.18	-0.047396	5.8526e-05	0.086070	supercritical
1089.4	811.00	235.72	0.0042423	772.52	1116.6	5.9464	0.84707	1.1425	755.39	-0.047423	5.8551e-05	0.086115	supercritical
1090.4	811.00	235.54	0.0042457	773.38	1117.7	5.9474	0.84718	1.1426	755.61	-0.047449	5.8577e-05	0.086160	supercritical
1091.4	811.00	235.35	0.0042490	774.25	1118.8	5.9485	0.84730	1.1427	755.82	-0.047475	5.8602e-05	0.086205	supercritical
1092.4	811.00	235.16	0.0042524	775.12	1120.0	5.9495	0.84741	1.1427	756.03	-0.047501	5.8628e-05	0.086251	supercritical
1093.4	811.00	234.97	0.0042558	775.98	1121.1	5.9506	0.84752	1.1428	756.25	-0.047528	5.8653e-05	0.086296	supercritical
1094.4	811.00	234.78	0.0042592	776.85	1122.3	5.9516	0.84764	1.1428	756.46	-0.047554	5.8679e-05	0.086341	supercritical
1095.4	811.00	234.60	0.0042626	777.72	1123.4	5.9527	0.84775	1.1429	756.67	-0.047580	5.8704e-05	0.086386	supercritical
1096.4	811.00	234.41	0.0042660	778.59	1124.6	5.9537	0.84786	1.1429	756.89	-0.047606	5.8730e-05	0.086431	supercritical
1097.4	811.00	234.22	0.0042694	779.45	1125.7	5.9548	0.84798	1.1430	757.10	-0.047632	5.8755e-05	0.086476	supercritical
1098.4	811.00	234.04	0.0042728	780.32	1126.8	5.9558	0.84809	1.1430	757.31	-0.047658	5.8780e-05	0.086521	supercritical
1099.4	811.00	233.85	0.0042762	781.19	1128.0	5.9568	0.84820	1.1431	757.53	-0.047684	5.8806e-05	0.086567	supercritical
1100.4	811.00	233.67	0.0042796	782.06	1129.1	5.9579	0.84832	1.1431	757.74	-0.047710	5.8831e-05	0.086612	supercritical
1101.4	811.00	233.48	0.0042830	782.93	1130.3	5.9589	0.84843	1.1432	757.95	-0.047736	5.8857e-05	0.086657	supercritical
1102.4	811.00	233.30	0.0042864	783.79	1131.4	5.9600	0.84854	1.1432	758.16	-0.047762	5.8882e-05	0.086702	supercritical
1103.4	811.00	233.11	0.0042898	784.66	1132.6	5.9610	0.84865	1.1433	758.38	-0.047787	5.8908e-05	0.086747	supercritical
1104.4	811.00	232.93	0.0042932	785.53	1133.7	5.9620	0.84876	1.1433	758.59	-0.047813	5.8933e-05	0.086793	supercritical
1105.4	811.00	232.74	0.0042966	786.40	1134.8	5.9631	0.84887	1.1434	758.80	-0.047839	5.8959e-05	0.086838	supercritical
1106.4	811.00	232.56	0.0043000	787.27	1136.0	5.9641	0.84899	1.1435	759.02	-0.047865	5.8984e-05	0.086883	supercritical
1107.4	811.00	232.38	0.0043034	788.13	1137.1	5.9651	0.84910	1.1435	759.23	-0.047890	5.9010e-05	0.086928	supercritical
1108.4	811.00	232.19	0.0043067	789.00	1138.3	5.9662	0.84921	1.1436	759.44	-0.047916	5.9035e-05	0.086974	supercritical
1109.4	811.00	232.01	0.0043101	789.87	1139.4	5.9672	0.84932	1.1436	759.65	-0.047941	5.9061e-05	0.087019	supercritical
1110.4	811.00	231.83	0.0043135	790.74	1140.6	5.9682	0.84943	1.1437	759.87	-0.047967	5.9086e-05	0.087064	supercritical
1111.4	811.00	231.65	0.0043169	791.61	1141.7	5.9692	0.84954	1.1437	760.08	-0.047992	5.9111e-05	0.087109	supercritical
1112.4	811.00	231.47	0.0043203	792.48	1142.9	5.9703	0.84965	1.1438	760.29	-0.048018	5.9137e-05	0.087155	supercritical
1113.4	811.00	231.28	0.0043237	793.35	1144.0	5.9713	0.84976	1.1438	760.51	-0.048043	5.9162e-05	0.087200	supercritical
1114.4	811.00	231.10	0.0043271	794.22	1145.1	5.9723	0.84987	1.1439	760.72	-0.048069	5.9188e-05	0.087245	supercritical
1115.4	811.00	230.92	0.0043305	795.08	1146.3	5.9734	0.84998	1.1439	760.93	-0.048094	5.9213e-05	0.087290	supercritical
1116.4	811.00	230.74	0.0043339	795.95	1147.4	5.9744	0.85009	1.1440	761.14	-0.048120	5.9239e-05	0.087336	supercritical
1117.4	811.00	230.56	0.0043373	796.82	1148.6	5.9754	0.85020	1.1440	761.35	-0.048145	5.9264e-05	0.087381	supercritical
1118.4	811.00	230.38	0.0043406	797.69	1149.7	5.9764	0.85031	1.1441	761.57	-0.048170	5.9290e-05	0.087426	supercritical
1119.4	811.00	230.20	0.0043440	798.56	1150.9	5.9775	0.85042	1.1441	761.78	-0.048195	5.9315e-05	0.087472	supercritical
1120.4	811.00	230.02	0.0043474	799.43	1152.0	5.9785	0.85053	1.1442	761.99	-0.048221	5.9341e-05	0.087517	supercritical
1121.4	811.00	229.84	0.0043508	800.30	1153.2	5.9795	0.85064	1.1442	762.20	-0.048246	5.9366e-05	0.087562	supercritical
1122.4	811.00	229.66	0.0043542	801.17	1154.3	5.9805	0.85075	1.1443	762.42	-0.048271	5.9392e-05	0.087608	supercritical
1123.4	811.00	229.49	0.0043576	802.04	1155.4	5.9815	0.85086	1.1444	762.63	-0.048296	5.9417e-05	0.087653	supercritical
1124.4	811.00	229.31	0.0043610	802.91	1156.6	5.9826	0.85097	1.1444	762.84	-0.048321	5.9442e-05	0.087699	supercritical
1125.4	811.00	229.13	0.0043644	803.78	1157.7	5.9836	0.85107	1.1445	763.05	-0.048346	5.9468e-05	0.087744	supercritical
1126.4	811.00	228.95	0.0043677	804.65	1158.9	5.9846	0.85118	1.1445	763.26	-0.048371	5.9493e-05	0.087789	supercritical
1127.4	811.00	228.77	0.0043711	805.52	1160.0	5.9856	0.85129	1.1446	763.48	-0.048396	5.9519e-05	0.087835	supercritical
1128.4	811.00	228.60	0.0043745	806.39	1161.2	5.9866	0.85140	1.1446	763.69	-0.048421	5.9544e-05	0.087880	supercritical
1129.4	811.00	228.42	0.0043779	807.26	1162.3	5.9876	0.85151	1.1447	763.90	-0.048446	5.9570e-05	0.087926	supercritical
1130.4	811.00	228.24	0.0043813	808.13	1163.5	5.9886	0.85162	1.1447	764.11	-0.048471	5.9595e-05	0.087971	supercritical
1131.4	811.00	228.07	0.0043847	809.00	1164.6	5.9897	0.85172	1.1448	764.32	-0.048495	5.9621e-05	0.088016	supercritical
1132.4	811.00	227.89	0.0043881	809.87	1165.7	5.9907	0.85183	1.1448	764.54	-0.048520	5.9646e-05	0.088062	supercritical
1133.4	811.00	227.72	0.0043914	810.74	1166.9	5.9917	0.85194	1.1449	764.75	-0.048545	5.9672e-05	0.088107	supercritical
1134.4	811.00	227.54	0.0043948	811.61	1168.0	5.9927	0.85205	1.1449	764.96	-0.048570	5.9697e-05	0.088153	supercritical
1135.4	811.00	227.37	0.0043982	812.48	1169.2	5.9937	0.85215	1.1450	765.17	-0.048594	5.9722e-05	0.088198	supercritical
1136.4	811.00	227.19	0.0044016	813.35	1170.3	5.9947	0.85226	1.1450	765.38	-0.048619	5.9748e-05	0.088244	supercritical
1137.4	811.00	227.02	0.0044050	814.22	1171.5	5.9957	0.85237	1.1451	765.59	-0.048644	5.9773e-05	0.088289	supercritical
1138.4	811.00	226.84	0.0044084	815.09	1172.6	5.9967	0.85247	1.1451	765.81	-0.048668	5.9799e-05	0.088335	supercritical
1139.4	811.00	226.67	0.0044117	815.96	1173.8	5.9977	0.85258	1.1452	766.02	-0.048693	5.9824e-05	0.088380	supercritical
1140.4	811.00	226.49	0.0044151	816.83	1174.9	5.9987	0.85269	1.1452	766.23	-0.048717	5.9850e-05	0.088426	supercritical
1141.4	811.00	226.32	0.0044185	817.71	1176.0	5.9997	0.85279	1.1453	766.44	-0.048742	5.9875e-05	0.088471	supercritical
1142.4	811.00	226.15	0.0044219	818.58	1177.2	6.0007	0.85290	1.1454	766.65	-0.048766	5.9901e-05	0.088517	supercritical
1143.4	811.00	225.98	0.0044253	819.45	1178.3	6.0017	0.85300	1.1454	766.86	-0.048791	5.9926e-05	0.088562	supercritical
1144.4	811.00	225.80	0.0044286	820.32	1179.5	6.0027	0.85311	1.1455	767.07	-0.048815	5.9952e-05	0.088608	supercritical
1145.4	811.00	225.63	0.0044320	821.19	1180.6	6.0037	0.85322	1.1455	767.29	-0.048839	5.9977e-05	0.088653	supercritical
1146.4	811.00	225.46	0.0044354	822.06	1181.8	6.0047	0.85332	1.1456	767.50	-0.048864	6.0002e-05	0.088699	supercritical
1147.4	811.00	225.29	0.0044388	822.93	1182.9	6.0057	0.85343	1.1456	767.71	-0.048888	6.0028e-05	0.088744	supercritical
1148.4	811.00	225.12	0.0044422	823.80	1184.1	6.0067	0.85353	1.1457	767.92	-0.048912	6.0053e-05	0.088790	supercritical
1149.4	811.00	224.94	0.0044456	824.68	1185.2	6.0077	0.85364	1.1457	768.13	-0.048936	6.0079e-05	0.088835	supercritical
1150.4	811.00	224.77	0.0044489	825.55	1186.4	6.0087	0.85374	1.1458	768.34	-0.048960	6.0104e-05	0.088881	supercritical
1151.4	811.00	224.60	0.0044523	826.42	1187.5	6.0097	0.85385	1.1458	768.55	-0.048985	6.0130e-05	0.088926	supercritical
1152.4	811.00	224.43	0.0044557	827.29	1188.6	6.0107	0.85395	1.1459	768.76	-0.049009	6.0155e-05	0.088972	supercritical
1153.4	811.00	224.26	0.0044591	828.16	1189.8	6.0117	0.85406	1.1459	768.97	-0.049033	6.0180e-05	0.089017	supercritical
1154.4	811.00	224.09	0.0044624	829.04	1190.9	6.0127	0.85416	1.1460	769.18	-0.049057	6.0206e-05	0.089063	supercritical
1155.4	811.00	223.92	0.0044658	829.91	1192.1	6.0137	0.85427	1.1460	769.40	-0.049081	6.0231e-05	0.089109	supercritical
1156.4	811.00	223.75	0.0044692	830.78	1193.2	6.0147	0.85437	1.1461	769.61	-0.049105	6.0257e-05	0.089154	supercritical
1157.4	811.00	223.58	0.0044726	831.65	1194.4	6.0157	0.85447	1.1461	769.82	-0.049129	6.0282e-05	0.089200	supercritical
1158.4	811.00	223.42	0.0044760	832.52	1195.5	6.0167	0.85458	1.1462	770.03	-0.049152	6.0308e-05	0.089245	supercritical
1159.4	811.00	223.25	0.0044793	833.40	1196.7	6.0177	0.85468	1.1462	770.24	-0.049176	6.0333e-05	0.089291	supercritical
1160.4	811.00	223.08	0.0044827	834.27	1197.8	6.0187	0.85479	1.1463	770.45	-0.049200	6.0359e-05	0.089337	supercritical
1161.4	811.00	222.91	0.0044861	835.14	1199.0	6.0196	0.85489	1.1464	770.66	-0.049224	6.0384e-05	0.089382	supercritical
1162.4	811.00	222.74	0.0044895	836.01	1200.1	6.0206	0.85499	1.1464	770.87	-0.049248	6.0409e-05	0.089428	supercritical
1163.4	811.00	222.58	0.0044928	836.89	1201.3	6.0216	0.85510	1.1465	771.08	-0.049271	6.0435e-05	0.089473	supercritical
1164.4	811.00	222.41	0.0044962	837.76	1202.4	6.0226	0.85520	1.1465	771.29	-0.049295	6.0460e-05	0.089519	supercritical
1165.4	811.00	222.24	0.0044996	838.63	1203.5	6.0236	0.85530	1.1466	771.50	-0.049319	6.0486e-05	0.089565	supercritical
1166.4	811.00	222.08	0.0045030	839.50	1204.7	6.0246	0.85540	1.1466	771.71	-0.049342	6.0511e-05	0.089610	supercritical
1167.4	811.00	221.91	0.0045064	840.38	1205.8	6.0255	0.85551	1.1467	771.92	-0.049366	6.0537e-05	0.089656	supercritical
1168.4	811.00	221.74	0.0045097	841.25	1207.0	6.0265	0.85561	1.1467	772.13	-0.049390	6.0562e-05	0.089702	supercritical
1169.4	811.00	221.58	0.0045131	842.12	1208.1	6.0275	0.85571	1.1468	772.34	-0.049413	6.0587e-05	0.089747	supercritical
1170.4	811.00	221.41	0.0045165	843.00	1209.3	6.0285	0.85582	1.1468	772.55	-0.049437	6.0613e-05	0.089793	supercritical
1171.4	811.00	221.25	0.0045198	843.87	1210.4	6.0295	0.85592	1.1469	772.76	-0.049460	6.0638e-05	0.089839	supercritical
1172.4	811.00	221.08	0.0045232	844.74	1211.6	6.0304	0.85602	1.1469	772.97	-0.049484	6.0664e-05	0.089884	supercritical
1173.4	811.00	220.92	0.0045266	845.62	1212.7	6.0314	0.85612	1.1470	773.18	-0.049507	6.0689e-05	0.089930	supercritical
1174.4	811.00	220.75	0.0045300	846.49	1213.9	6.0324	0.85622	1.1470	773.39	-0.049530	6.0714e-05	0.089976	supercritical
1175.4	811.00	220.59	0.0045333	847.36	1215.0	6.0334	0.85633	1.1471	773.60	-0.049554	6.0740e-05	0.090021	supercritical
1176.4	811.00	220.42	0.0045367	848.24	1216.2	6.0344	0.85643	1.1471	773.81	-0.049577	6.0765e-05	0.090067	supercritical
1177.4	811.00	220.26	0.0045401	849.11	1217.3	6.0353	0.85653	1.1472	774.02	-0.049600	6.0791e-05	0.090113	supercritical
1178.4	811.00	220.10	0.0045435	849.98	1218.5	6.0363	0.85663	1.1472	774.23	-0.049624	6.0816e-05	0.090159	supercritical
1179.4	811.00	219.93	0.0045468	850.86	1219.6	6.0373	0.85673	1.1473	774.44	-0.049647	6.0842e-05	0.090204	supercritical
1180.4	811.00	219.77	0.0045502	851.73	1220.8	6.0382	0.85683	1.1473	774.65	-0.049670	6.0867e-05	0.090250	supercritical
1181.4	811.00	219.61	0.0045536	852.60	1221.9	6.0392	0.85693	1.1474	774.86	-0.049693	6.0892e-05	0.090296	supercritical
1182.4	811.00	219.44	0.0045570	853.48	1223.0	6.0402	0.85703	1.1475	775.07	-0.049716	6.0918e-05	0.090342	supercritical
1183.4	811.00	219.28	0.0045603	854.35	1224.2	6.0412	0.85713	1.1475	775.28	-0.049739	6.0943e-05	0.090387	supercritical
1184.4	811.00	219.12	0.0045637	855.23	1225.3	6.0421	0.85724	1.1476	775.49	-0.049762	6.0969e-05	0.090433	supercritical
1185.4	811.00	218.96	0.0045671	856.10	1226.5	6.0431	0.85734	1.1476	775.70	-0.049785	6.0994e-05	0.090479	supercritical
1186.4	811.00	218.80	0.0045704	856.98	1227.6	6.0441	0.85744	1.1477	775.91	-0.049808	6.1019e-05	0.090525	supercritical
1187.4	811.00	218.64	0.0045738	857.85	1228.8	6.0450	0.85754	1.1477	776.12	-0.049831	6.1045e-05	0.090570	supercritical
1188.4	811.00	218.48	0.0045772	858.72	1229.9	6.0460	0.85764	1.1478	776.33	-0.049854	6.1070e-05	0.090616	supercritical
1189.4	811.00	218.31	0.0045805	859.60	1231.1	6.0470	0.85774	1.1478	776.54	-0.049877	6.1096e-05	0.090662	supercritical
1190.4	811.00	218.15	0.0045839	860.47	1232.2	6.0479	0.85784	1.1479	776.75	-0.049900	6.1121e-05	0.090708	supercritical
1191.4	811.00	217.99	0.0045873	861.35	1233.4	6.0489	0.85794	1.1479	776.96	-0.049923	6.1146e-05	0.090753	supercritical
1192.4	811.00	217.83	0.0045907	862.22	1234.5	6.0499	0.85804	1.1480	777.16	-0.049946	6.1172e-05	0.090799	supercritical
1193.4	811.00	217.67	0.0045940	863.10	1235.7	6.0508	0.85814	1.1480	777.37	-0.049968	6.1197e-05	0.090845	supercritical
1194.4	811.00	217.51	0.0045974	863.97	1236.8	6.0518	0.85824	1.1481	777.58	-0.049991	6.1222e-05	0.090891	supercritical
1195.4	811.00	217.36	0.0046008	864.85	1238.0	6.0527	0.85833	1.1481	777.79	-0.050014	6.1248e-05	0.090937	supercritical
1196.4	811.00	217.20	0.0046041	865.72	1239.1	6.0537	0.85843	1.1482	778.00	-0.050036	6.1273e-05	0.090982	supercritical
1197.4	811.00	217.04	0.0046075	866.60	1240.3	6.0547	0.85853	1.1482	778.21	-0.050059	6.1299e-05	0.091028	supercritical
1198.4	811.00	216.88	0.0046109	867.47	1241.4	6.0556	0.85863	1.1483	778.42	-0.050082	6.1324e-05	0.091074	supercritical
1199.4	811.00	216.72	0.0046142	868.35	1242.6	6.0566	0.85873	1.1483	778.63	-0.050104	6.1349e-05	0.091120	supercritical
1200.4	811.00	216.56	0.0046176	869.22	1243.7	6.0575	0.85883	1.1484	778.84	-0.050127	6.1375e-05	0.091166	supercritical
1201.4	811.00	216.40	0.0046210	870.10	1244.9	6.0585	0.85893	1.1484	779.05	-0.050149	6.1400e-05	0.091212	supercritical
1202.4	811.00	216.25	0.0046243	870.97	1246.0	6.0594	0.85903	1.1485	779.25	-0.050172	6.1426e-05	0.091257	supercritical
1203.4	811.00	216.09	0.0046277	871.85	1247.2	6.0604	0.85912	1.1486	779.46	-0.050194	6.1451e-05	0.091303	supercritical
1204.4	811.00	215.93	0.0046311	872.72	1248.3	6.0614	0.85922	1.1486	779.67	-0.050217	6.1476e-05	0.091349	supercritical
1205.4	811.00	215.78	0.0046344	873.60	1249.5	6.0623	0.85932	1.1487	779.88	-0.050239	6.1502e-05	0.091395	supercritical
1206.4	811.00	215.62	0.0046378	874.48	1250.6	6.0633	0.85942	1.1487	780.09	-0.050261	6.1527e-05	0.091441	supercritical
1207.4	811.00	215.46	0.0046412	875.35	1251.8	6.0642	0.85952	1.1488	780.30	-0.050284	6.1552e-05	0.091487	supercritical
1208.4	811.00	215.31	0.0046445	876.23	1252.9	6.0652	0.85961	1.1488	780.51	-0.050306	6.1578e-05	0.091533	supercritical
1209.4	811.00	215.15	0.0046479	877.10	1254.0	6.0661	0.85971	1.1489	780.71	-0.050328	6.1603e-05	0.091578	supercritical
1210.4	811.00	215.00	0.0046513	877.98	1255.2	6.0671	0.85981	1.1489	780.92	-0.050351	6.1629e-05	0.091624	supercritical
1211.4	811.00	214.84	0.0046546	878.86	1256.3	6.0680	0.85991	1.1490	781.13	-0.050373	6.1654e-05	0.091670	supercritical
1212.4	811.00	214.68	0.0046580	879.73	1257.5	6.0690	0.86000	1.1490	781.34	-0.050395	6.1679e-05	0.091716	supercritical
1213.4	811.00	214.53	0.0046614	880.61	1258.6	6.0699	0.86010	1.1491	781.55	-0.050417	6.1705e-05	0.091762	supercritical
1214.4	811.00	214.38	0.0046647	881.48	1259.8	6.0709	0.86020	1.1491	781.76	-0.050439	6.1730e-05	0.091808	supercritical
1215.4	811.00	214.22	0.0046681	882.36	1260.9	6.0718	0.86030	1.1492	781.96	-0.050461	6.1755e-05	0.091854	supercritical
1216.4	811.00	214.07	0.0046714	883.24	1262.1	6.0727	0.86039	1.1492	782.17	-0.050483	6.1781e-05	0.091900	supercritical
1217.4	811.00	213.91	0.0046748	884.11	1263.2	6.0737	0.86049	1.1493	782.38	-0.050505	6.1806e-05	0.091945	supercritical
1218.4	811.00	213.76	0.0046782	884.99	1264.4	6.0746	0.86059	1.1493	782.59	-0.050527	6.1831e-05	0.091991	supercritical
1219.4	811.00	213.60	0.0046815	885.87	1265.5	6.0756	0.86068	1.1494	782.80	-0.050549	6.1857e-05	0.092037	supercritical
1220.4	811.00	213.45	0.0046849	886.74	1266.7	6.0765	0.86078	1.1494	783.00	-0.050571	6.1882e-05	0.092083	supercritical
1221.4	811.00	213.30	0.0046883	887.62	1267.8	6.0775	0.86088	1.1495	783.21	-0.050593	6.1907e-05	0.092129	supercritical
1222.4	811.00	213.15	0.0046916	888.50	1269.0	6.0784	0.86097	1.1495	783.42	-0.050615	6.1933e-05	0.092175	supercritical
1223.4	811.00	212.99	0.0046950	889.37	1270.1	6.0793	0.86107	1.1496	783.63	-0.050637	6.1958e-05	0.092221	supercritical
1224.4	811.00	212.84	0.0046983	890.25	1271.3	6.0803	0.86116	1.1496	783.83	-0.050659	6.1984e-05	0.092267	supercritical
1225.4	811.00	212.69	0.0047017	891.13	1272.4	6.0812	0.86126	1.1497	784.04	-0.050680	6.2009e-05	0.092313	supercritical
1226.4	811.00	212.54	0.0047051	892.00	1273.6	6.0822	0.86136	1.1497	784.25	-0.050702	6.2034e-05	0.092359	supercritical
1227.4	811.00	212.38	0.0047084	892.88	1274.7	6.0831	0.86145	1.1498	784.46	-0.050724	6.2060e-05	0.092405	supercritical
1228.4	811.00	212.23	0.0047118	893.76	1275.9	6.0840	0.86155	1.1499	784.66	-0.050746	6.2085e-05	0.092451	supercritical
1229.4	811.00	212.08	0.0047152	894.64	1277.0	6.0850	0.86164	1.1499	784.87	-0.050767	6.2110e-05	0.092497	supercritical
1230.4	811.00	211.93	0.0047185	895.51	1278.2	6.0859	0.86174	1.1500	785.08	-0.050789	6.2136e-05	0.092543	supercritical
1231.4	811.00	211.78	0.0047219	896.39	1279.3	6.0868	0.86183	1.1500	785.29	-0.050810	6.2161e-05	0.092589	supercritical
1232.4	811.00	211.63	0.0047252	897.27	1280.5	6.0878	0.86193	1.1501	785.49	-0.050832	6.2186e-05	0.092635	supercritical
1233.4	811.00	211.48	0.0047286	898.15	1281.6	6.0887	0.86202	1.1501	785.70	-0.050854	6.2212e-05	0.092681	supercritical
1234.4	811.00	211.33	0.0047320	899.02	1282.8	6.0896	0.86212	1.1502	785.91	-0.050875	6.2237e-05	0.092727	supercritical
1235.4	811.00	211.18	0.0047353	899.90	1283.9	6.0906	0.86221	1.1502	786.12	-0.050897	6.2262e-05	0.092773	supercritical
1236.4	811.00	211.03	0.0047387	900.78	1285.1	6.0915	0.86231	1.1503	786.32	-0.050918	6.2288e-05	0.092818	supercritical
1237.4	811.00	210.88	0.0047420	901.66	1286.2	6.0924	0.86240	1.1503	786.53	-0.050939	6.2313e-05	0.092864	supercritical
1238.4	811.00	210.73	0.0047454	902.54	1287.4	6.0934	0.86250	1.1504	786.74	-0.050961	6.2338e-05	0.092910	supercritical
1239.4	811.00	210.58	0.0047488	903.41	1288.5	6.0943	0.86259	1.1504	786.94	-0.050982	6.2364e-05	0.092956	supercritical
1240.4	811.00	210.43	0.0047521	904.29	1289.7	6.0952	0.86269	1.1505	787.15	-0.051004	6.2389e-05	0.093002	supercritical
1241.4	811.00	210.28	0.0047555	905.17	1290.8	6.0961	0.86278	1.1505	787.36	-0.051025	6.2414e-05	0.093048	supercritical
1242.4	811.00	210.14	0.0047588	906.05	1292.0	6.0971	0.86288	1.1506	787.57	-0.051046	6.2439e-05	0.093094	supercritical
1243.4	811.00	209.99	0.0047622	906.93	1293.1	6.0980	0.86297	1.1506	787.77	-0.051067	6.2465e-05	0.093140	supercritical
1244.4	811.00	209.84	0.0047655	907.80	1294.3	6.0989	0.86306	1.1507	787.98	-0.051089	6.2490e-05	0.093186	supercritical
1245.4	811.00	209.69	0.0047689	908.68	1295.4	6.0998	0.86316	1.1507	788.19	-0.051110	6.2515e-05	0.093233	supercritical
1246.4	811.00	209.54	0.0047723	909.56	1296.6	6.1008	0.86325	1.1508	788.39	-0.051131	6.2541e-05	0.093279	supercritical
1247.4	811.00	209.40	0.0047756	910.44	1297.7	6.1017	0.86335	1.1508	788.60	-0.051152	6.2566e-05	0.093325	supercritical
1248.4	811.00	209.25	0.0047790	911.32	1298.9	6.1026	0.86344	1.1509	788.81	-0.051173	6.2591e-05	0.093371	supercritical
1249.4	811.00	209.10	0.0047823	912.20	1300.0	6.1035	0.86353	1.1509	789.01	-0.051194	6.2617e-05	0.093417	supercritical
1250.4	811.00	208.96	0.0047857	913.08	1301.2	6.1045	0.86363	1.1510	789.22	-0.051215	6.2642e-05	0.093463	supercritical
1251.4	811.00	208.81	0.0047890	913.96	1302.3	6.1054	0.86372	1.1510	789.43	-0.051236	6.2667e-05	0.093509	supercritical
1252.4	811.00	208.66	0.0047924	914.83	1303.5	6.1063	0.86381	1.1511	789.63	-0.051257	6.2693e-05	0.093555	supercritical
1253.4	811.00	208.52	0.0047957	915.71	1304.6	6.1072	0.86391	1.1511	789.84	-0.051278	6.2718e-05	0.093601	supercritical
1254.4	811.00	208.37	0.0047991	916.59	1305.8	6.1081	0.86400	1.1512	790.04	-0.051299	6.2743e-05	0.093647	supercritical
1255.4	811.00	208.23	0.0048025	917.47	1307.0	6.1090	0.86409	1.1513	790.25	-0.051320	6.2768e-05	0.093693	supercritical
1256.4	811.00	208.08	0.0048058	918.35	1308.1	6.1100	0.86418	1.1513	790.46	-0.051341	6.2794e-05	0.093739	supercritical
1257.4	811.00	207.94	0.0048092	919.23	1309.3	6.1109	0.86428	1.1514	790.66	-0.051362	6.2819e-05	0.093785	supercritical
1258.4	811.00	207.79	0.0048125	920.11	1310.4	6.1118	0.86437	1.1514	790.87	-0.051383	6.2844e-05	0.093831	supercritical
1259.4	811.00	207.65	0.0048159	920.99	1311.6	6.1127	0.86446	1.1515	791.08	-0.051403	6.2870e-05	0.093877	supercritical
1260.4	811.00	207.50	0.0048192	921.87	1312.7	6.1136	0.86455	1.1515	791.28	-0.051424	6.2895e-05	0.093923	supercritical
