Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
994.36	592.00	196.77	0.0050821	696.70	997.56	5.9294	0.83480	1.1284	691.65	-0.041296	5.4211e-05	0.078917	supercritical
995.36	592.00	196.59	0.0050868	697.56	998.69	5.9305	0.83493	1.1285	691.89	-0.041334	5.4239e-05	0.078965	supercritical
996.36	592.00	196.41	0.0050914	698.41	999.82	5.9316	0.83507	1.1286	692.12	-0.041373	5.4266e-05	0.079013	supercritical
997.36	592.00	196.23	0.0050960	699.26	1000.9	5.9328	0.83520	1.1286	692.36	-0.041412	5.4294e-05	0.079060	supercritical
998.36	592.00	196.05	0.0051007	700.12	1002.1	5.9339	0.83533	1.1287	692.60	-0.041450	5.4321e-05	0.079108	supercritical
999.36	592.00	195.87	0.0051053	700.97	1003.2	5.9350	0.83547	1.1288	692.84	-0.041488	5.4349e-05	0.079156	supercritical
1000.4	592.00	195.70	0.0051100	701.83	1004.3	5.9362	0.83560	1.1288	693.08	-0.041527	5.4376e-05	0.079204	supercritical
1001.4	592.00	195.52	0.0051146	702.68	1005.5	5.9373	0.83573	1.1289	693.31	-0.041565	5.4404e-05	0.079251	supercritical
1002.4	592.00	195.34	0.0051192	703.53	1006.6	5.9384	0.83587	1.1290	693.55	-0.041603	5.4431e-05	0.079299	supercritical
1003.4	592.00	195.16	0.0051239	704.39	1007.7	5.9395	0.83600	1.1290	693.79	-0.041642	5.4459e-05	0.079347	supercritical
1004.4	592.00	194.99	0.0051285	705.24	1008.9	5.9407	0.83613	1.1291	694.03	-0.041680	5.4486e-05	0.079394	supercritical
1005.4	592.00	194.81	0.0051332	706.10	1010.0	5.9418	0.83626	1.1292	694.26	-0.041718	5.4514e-05	0.079442	supercritical
1006.4	592.00	194.64	0.0051378	706.95	1011.1	5.9429	0.83640	1.1292	694.50	-0.041756	5.4541e-05	0.079490	supercritical
1007.4	592.00	194.46	0.0051424	707.81	1012.2	5.9440	0.83653	1.1293	694.74	-0.041794	5.4568e-05	0.079538	supercritical
1008.4	592.00	194.29	0.0051471	708.66	1013.4	5.9452	0.83666	1.1294	694.97	-0.041831	5.4596e-05	0.079585	supercritical
1009.4	592.00	194.11	0.0051517	709.52	1014.5	5.9463	0.83679	1.1294	695.21	-0.041869	5.4623e-05	0.079633	supercritical
1010.4	592.00	193.94	0.0051563	710.37	1015.6	5.9474	0.83692	1.1295	695.45	-0.041907	5.4651e-05	0.079681	supercritical
1011.4	592.00	193.76	0.0051610	711.23	1016.8	5.9485	0.83705	1.1296	695.68	-0.041944	5.4678e-05	0.079729	supercritical
1012.4	592.00	193.59	0.0051656	712.08	1017.9	5.9496	0.83718	1.1296	695.92	-0.041982	5.4706e-05	0.079777	supercritical
1013.4	592.00	193.41	0.0051702	712.94	1019.0	5.9507	0.83731	1.1297	696.16	-0.042019	5.4733e-05	0.079824	supercritical
1014.4	592.00	193.24	0.0051749	713.79	1020.1	5.9519	0.83745	1.1298	696.40	-0.042057	5.4761e-05	0.079872	supercritical
1015.4	592.00	193.07	0.0051795	714.65	1021.3	5.9530	0.83758	1.1298	696.63	-0.042094	5.4788e-05	0.079920	supercritical
1016.4	592.00	192.90	0.0051841	715.50	1022.4	5.9541	0.83771	1.1299	696.87	-0.042132	5.4815e-05	0.079968	supercritical
1017.4	592.00	192.72	0.0051888	716.36	1023.5	5.9552	0.83783	1.1300	697.10	-0.042169	5.4843e-05	0.080016	supercritical
1018.4	592.00	192.55	0.0051934	717.22	1024.7	5.9563	0.83796	1.1300	697.34	-0.042206	5.4870e-05	0.080063	supercritical
1019.4	592.00	192.38	0.0051980	718.07	1025.8	5.9574	0.83809	1.1301	697.58	-0.042243	5.4898e-05	0.080111	supercritical
1020.4	592.00	192.21	0.0052027	718.93	1026.9	5.9585	0.83822	1.1301	697.81	-0.042280	5.4925e-05	0.080159	supercritical
1021.4	592.00	192.04	0.0052073	719.78	1028.1	5.9596	0.83835	1.1302	698.05	-0.042317	5.4952e-05	0.080207	supercritical
1022.4	592.00	191.87	0.0052119	720.64	1029.2	5.9607	0.83848	1.1303	698.29	-0.042354	5.4980e-05	0.080255	supercritical
1023.4	592.00	191.70	0.0052166	721.50	1030.3	5.9618	0.83861	1.1303	698.52	-0.042391	5.5007e-05	0.080302	supercritical
1024.4	592.00	191.53	0.0052212	722.35	1031.4	5.9629	0.83874	1.1304	698.76	-0.042428	5.5035e-05	0.080350	supercritical
1025.4	592.00	191.36	0.0052258	723.21	1032.6	5.9641	0.83886	1.1305	698.99	-0.042464	5.5062e-05	0.080398	supercritical
1026.4	592.00	191.19	0.0052304	724.07	1033.7	5.9652	0.83899	1.1305	699.23	-0.042501	5.5089e-05	0.080446	supercritical
1027.4	592.00	191.02	0.0052351	724.92	1034.8	5.9663	0.83912	1.1306	699.47	-0.042537	5.5117e-05	0.080494	supercritical
1028.4	592.00	190.85	0.0052397	725.78	1036.0	5.9674	0.83925	1.1307	699.70	-0.042574	5.5144e-05	0.080542	supercritical
1029.4	592.00	190.68	0.0052443	726.64	1037.1	5.9685	0.83938	1.1307	699.94	-0.042610	5.5172e-05	0.080590	supercritical
1030.4	592.00	190.51	0.0052490	727.49	1038.2	5.9696	0.83950	1.1308	700.17	-0.042647	5.5199e-05	0.080637	supercritical
1031.4	592.00	190.35	0.0052536	728.35	1039.4	5.9706	0.83963	1.1309	700.41	-0.042683	5.5226e-05	0.080685	supercritical
1032.4	592.00	190.18	0.0052582	729.21	1040.5	5.9717	0.83976	1.1309	700.64	-0.042719	5.5254e-05	0.080733	supercritical
1033.4	592.00	190.01	0.0052628	730.06	1041.6	5.9728	0.83988	1.1310	700.88	-0.042756	5.5281e-05	0.080781	supercritical
1034.4	592.00	189.84	0.0052675	730.92	1042.8	5.9739	0.84001	1.1311	701.11	-0.042792	5.5308e-05	0.080829	supercritical
1035.4	592.00	189.68	0.0052721	731.78	1043.9	5.9750	0.84013	1.1311	701.35	-0.042828	5.5336e-05	0.080877	supercritical
1036.4	592.00	189.51	0.0052767	732.64	1045.0	5.9761	0.84026	1.1312	701.58	-0.042864	5.5363e-05	0.080925	supercritical
1037.4	592.00	189.35	0.0052813	733.49	1046.1	5.9772	0.84039	1.1313	701.82	-0.042900	5.5391e-05	0.080973	supercritical
1038.4	592.00	189.18	0.0052860	734.35	1047.3	5.9783	0.84051	1.1313	702.05	-0.042936	5.5418e-05	0.081020	supercritical
1039.4	592.00	189.02	0.0052906	735.21	1048.4	5.9794	0.84064	1.1314	702.29	-0.042971	5.5445e-05	0.081068	supercritical
1040.4	592.00	188.85	0.0052952	736.07	1049.5	5.9805	0.84076	1.1315	702.52	-0.043007	5.5473e-05	0.081116	supercritical
1041.4	592.00	188.69	0.0052998	736.92	1050.7	5.9816	0.84089	1.1315	702.76	-0.043043	5.5500e-05	0.081164	supercritical
1042.4	592.00	188.52	0.0053044	737.78	1051.8	5.9826	0.84101	1.1316	702.99	-0.043079	5.5527e-05	0.081212	supercritical
1043.4	592.00	188.36	0.0053091	738.64	1052.9	5.9837	0.84114	1.1317	703.23	-0.043114	5.5555e-05	0.081260	supercritical
1044.4	592.00	188.19	0.0053137	739.50	1054.1	5.9848	0.84126	1.1317	703.46	-0.043150	5.5582e-05	0.081308	supercritical
1045.4	592.00	188.03	0.0053183	740.36	1055.2	5.9859	0.84138	1.1318	703.70	-0.043185	5.5609e-05	0.081356	supercritical
1046.4	592.00	187.87	0.0053229	741.21	1056.3	5.9870	0.84151	1.1319	703.93	-0.043220	5.5637e-05	0.081404	supercritical
1047.4	592.00	187.70	0.0053275	742.07	1057.5	5.9881	0.84163	1.1319	704.17	-0.043256	5.5664e-05	0.081452	supercritical
1048.4	592.00	187.54	0.0053322	742.93	1058.6	5.9891	0.84175	1.1320	704.40	-0.043291	5.5691e-05	0.081500	supercritical
1049.4	592.00	187.38	0.0053368	743.79	1059.7	5.9902	0.84188	1.1320	704.64	-0.043326	5.5719e-05	0.081548	supercritical
1050.4	592.00	187.22	0.0053414	744.65	1060.9	5.9913	0.84200	1.1321	704.87	-0.043361	5.5746e-05	0.081595	supercritical
1051.4	592.00	187.06	0.0053460	745.51	1062.0	5.9924	0.84212	1.1322	705.10	-0.043396	5.5773e-05	0.081643	supercritical
1052.4	592.00	186.89	0.0053506	746.37	1063.1	5.9935	0.84225	1.1322	705.34	-0.043431	5.5801e-05	0.081691	supercritical
1053.4	592.00	186.73	0.0053552	747.23	1064.3	5.9945	0.84237	1.1323	705.57	-0.043466	5.5828e-05	0.081739	supercritical
1054.4	592.00	186.57	0.0053599	748.08	1065.4	5.9956	0.84249	1.1324	705.81	-0.043501	5.5855e-05	0.081787	supercritical
1055.4	592.00	186.41	0.0053645	748.94	1066.5	5.9967	0.84261	1.1324	706.04	-0.043536	5.5882e-05	0.081835	supercritical
1056.4	592.00	186.25	0.0053691	749.80	1067.7	5.9978	0.84274	1.1325	706.27	-0.043571	5.5910e-05	0.081883	supercritical
1057.4	592.00	186.09	0.0053737	750.66	1068.8	5.9988	0.84286	1.1326	706.51	-0.043606	5.5937e-05	0.081931	supercritical
1058.4	592.00	185.93	0.0053783	751.52	1069.9	5.9999	0.84298	1.1326	706.74	-0.043640	5.5964e-05	0.081979	supercritical
1059.4	592.00	185.77	0.0053829	752.38	1071.1	6.0010	0.84310	1.1327	706.97	-0.043675	5.5992e-05	0.082027	supercritical
1060.4	592.00	185.61	0.0053876	753.24	1072.2	6.0020	0.84322	1.1328	707.21	-0.043709	5.6019e-05	0.082075	supercritical
1061.4	592.00	185.45	0.0053922	754.10	1073.3	6.0031	0.84334	1.1328	707.44	-0.043744	5.6046e-05	0.082123	supercritical
1062.4	592.00	185.30	0.0053968	754.96	1074.4	6.0042	0.84346	1.1329	707.67	-0.043778	5.6073e-05	0.082171	supercritical
1063.4	592.00	185.14	0.0054014	755.82	1075.6	6.0052	0.84358	1.1330	707.91	-0.043813	5.6101e-05	0.082219	supercritical
1064.4	592.00	184.98	0.0054060	756.68	1076.7	6.0063	0.84371	1.1330	708.14	-0.043847	5.6128e-05	0.082267	supercritical
1065.4	592.00	184.82	0.0054106	757.54	1077.8	6.0074	0.84383	1.1331	708.37	-0.043881	5.6155e-05	0.082315	supercritical
1066.4	592.00	184.66	0.0054152	758.40	1079.0	6.0084	0.84395	1.1332	708.61	-0.043915	5.6182e-05	0.082363	supercritical
1067.4	592.00	184.51	0.0054198	759.26	1080.1	6.0095	0.84407	1.1332	708.84	-0.043949	5.6210e-05	0.082411	supercritical
1068.4	592.00	184.35	0.0054245	760.12	1081.2	6.0105	0.84419	1.1333	709.07	-0.043984	5.6237e-05	0.082459	supercritical
1069.4	592.00	184.19	0.0054291	760.98	1082.4	6.0116	0.84431	1.1333	709.31	-0.044018	5.6264e-05	0.082507	supercritical
1070.4	592.00	184.04	0.0054337	761.84	1083.5	6.0127	0.84442	1.1334	709.54	-0.044052	5.6291e-05	0.082555	supercritical
1071.4	592.00	183.88	0.0054383	762.70	1084.6	6.0137	0.84454	1.1335	709.77	-0.044085	5.6319e-05	0.082603	supercritical
1072.4	592.00	183.73	0.0054429	763.56	1085.8	6.0148	0.84466	1.1335	710.00	-0.044119	5.6346e-05	0.082651	supercritical
1073.4	592.00	183.57	0.0054475	764.42	1086.9	6.0158	0.84478	1.1336	710.24	-0.044153	5.6373e-05	0.082699	supercritical
1074.4	592.00	183.42	0.0054521	765.28	1088.0	6.0169	0.84490	1.1337	710.47	-0.044187	5.6400e-05	0.082747	supercritical
1075.4	592.00	183.26	0.0054567	766.15	1089.2	6.0180	0.84502	1.1337	710.70	-0.044220	5.6428e-05	0.082795	supercritical
1076.4	592.00	183.11	0.0054613	767.01	1090.3	6.0190	0.84514	1.1338	710.93	-0.044254	5.6455e-05	0.082843	supercritical
1077.4	592.00	182.95	0.0054659	767.87	1091.5	6.0201	0.84526	1.1339	711.17	-0.044288	5.6482e-05	0.082891	supercritical
1078.4	592.00	182.80	0.0054705	768.73	1092.6	6.0211	0.84537	1.1339	711.40	-0.044321	5.6509e-05	0.082939	supercritical
1079.4	592.00	182.64	0.0054751	769.59	1093.7	6.0222	0.84549	1.1340	711.63	-0.044354	5.6536e-05	0.082987	supercritical
1080.4	592.00	182.49	0.0054798	770.45	1094.9	6.0232	0.84561	1.1341	711.86	-0.044388	5.6564e-05	0.083035	supercritical
1081.4	592.00	182.34	0.0054844	771.31	1096.0	6.0243	0.84573	1.1341	712.09	-0.044421	5.6591e-05	0.083083	supercritical
1082.4	592.00	182.18	0.0054890	772.17	1097.1	6.0253	0.84584	1.1342	712.33	-0.044454	5.6618e-05	0.083131	supercritical
1083.4	592.00	182.03	0.0054936	773.04	1098.3	6.0264	0.84596	1.1342	712.56	-0.044488	5.6645e-05	0.083179	supercritical
1084.4	592.00	181.88	0.0054982	773.90	1099.4	6.0274	0.84608	1.1343	712.79	-0.044521	5.6672e-05	0.083227	supercritical
1085.4	592.00	181.73	0.0055028	774.76	1100.5	6.0284	0.84619	1.1344	713.02	-0.044554	5.6700e-05	0.083275	supercritical
1086.4	592.00	181.57	0.0055074	775.62	1101.7	6.0295	0.84631	1.1344	713.25	-0.044587	5.6727e-05	0.083323	supercritical
1087.4	592.00	181.42	0.0055120	776.48	1102.8	6.0305	0.84643	1.1345	713.49	-0.044620	5.6754e-05	0.083371	supercritical
1088.4	592.00	181.27	0.0055166	777.34	1103.9	6.0316	0.84654	1.1346	713.72	-0.044653	5.6781e-05	0.083419	supercritical
1089.4	592.00	181.12	0.0055212	778.21	1105.1	6.0326	0.84666	1.1346	713.95	-0.044686	5.6808e-05	0.083467	supercritical
1090.4	592.00	180.97	0.0055258	779.07	1106.2	6.0337	0.84678	1.1347	714.18	-0.044718	5.6835e-05	0.083515	supercritical
1091.4	592.00	180.82	0.0055304	779.93	1107.3	6.0347	0.84689	1.1348	714.41	-0.044751	5.6863e-05	0.083563	supercritical
1092.4	592.00	180.67	0.0055350	780.79	1108.5	6.0357	0.84701	1.1348	714.64	-0.044784	5.6890e-05	0.083611	supercritical
1093.4	592.00	180.52	0.0055396	781.66	1109.6	6.0368	0.84712	1.1349	714.87	-0.044816	5.6917e-05	0.083659	supercritical
1094.4	592.00	180.37	0.0055442	782.52	1110.7	6.0378	0.84724	1.1350	715.10	-0.044849	5.6944e-05	0.083707	supercritical
1095.4	592.00	180.22	0.0055488	783.38	1111.9	6.0389	0.84735	1.1350	715.34	-0.044882	5.6971e-05	0.083756	supercritical
1096.4	592.00	180.07	0.0055534	784.24	1113.0	6.0399	0.84747	1.1351	715.57	-0.044914	5.6998e-05	0.083804	supercritical
1097.4	592.00	179.92	0.0055580	785.11	1114.1	6.0409	0.84758	1.1351	715.80	-0.044946	5.7026e-05	0.083852	supercritical
1098.4	592.00	179.77	0.0055626	785.97	1115.3	6.0420	0.84770	1.1352	716.03	-0.044979	5.7053e-05	0.083900	supercritical
1099.4	592.00	179.62	0.0055672	786.83	1116.4	6.0430	0.84781	1.1353	716.26	-0.045011	5.7080e-05	0.083948	supercritical
1100.4	592.00	179.48	0.0055718	787.70	1117.5	6.0440	0.84793	1.1353	716.49	-0.045043	5.7107e-05	0.083996	supercritical
1101.4	592.00	179.33	0.0055764	788.56	1118.7	6.0451	0.84804	1.1354	716.72	-0.045076	5.7134e-05	0.084044	supercritical
1102.4	592.00	179.18	0.0055810	789.42	1119.8	6.0461	0.84815	1.1355	716.95	-0.045108	5.7161e-05	0.084092	supercritical
1103.4	592.00	179.03	0.0055856	790.28	1121.0	6.0471	0.84827	1.1355	717.18	-0.045140	5.7188e-05	0.084140	supercritical
1104.4	592.00	178.88	0.0055902	791.15	1122.1	6.0481	0.84838	1.1356	717.41	-0.045172	5.7215e-05	0.084188	supercritical
1105.4	592.00	178.74	0.0055948	792.01	1123.2	6.0492	0.84849	1.1357	717.64	-0.045204	5.7243e-05	0.084236	supercritical
1106.4	592.00	178.59	0.0055994	792.88	1124.4	6.0502	0.84861	1.1357	717.87	-0.045236	5.7270e-05	0.084284	supercritical
1107.4	592.00	178.44	0.0056040	793.74	1125.5	6.0512	0.84872	1.1358	718.10	-0.045268	5.7297e-05	0.084332	supercritical
1108.4	592.00	178.30	0.0056086	794.60	1126.6	6.0523	0.84883	1.1358	718.33	-0.045300	5.7324e-05	0.084380	supercritical
1109.4	592.00	178.15	0.0056132	795.47	1127.8	6.0533	0.84895	1.1359	718.56	-0.045331	5.7351e-05	0.084429	supercritical
1110.4	592.00	178.01	0.0056178	796.33	1128.9	6.0543	0.84906	1.1360	718.79	-0.045363	5.7378e-05	0.084477	supercritical
1111.4	592.00	177.86	0.0056224	797.19	1130.0	6.0553	0.84917	1.1360	719.02	-0.045395	5.7405e-05	0.084525	supercritical
1112.4	592.00	177.72	0.0056270	798.06	1131.2	6.0563	0.84928	1.1361	719.25	-0.045426	5.7432e-05	0.084573	supercritical
1113.4	592.00	177.57	0.0056316	798.92	1132.3	6.0574	0.84940	1.1362	719.48	-0.045458	5.7459e-05	0.084621	supercritical
1114.4	592.00	177.43	0.0056362	799.79	1133.4	6.0584	0.84951	1.1362	719.71	-0.045489	5.7486e-05	0.084669	supercritical
1115.4	592.00	177.28	0.0056407	800.65	1134.6	6.0594	0.84962	1.1363	719.94	-0.045521	5.7513e-05	0.084717	supercritical
1116.4	592.00	177.14	0.0056453	801.52	1135.7	6.0604	0.84973	1.1363	720.17	-0.045552	5.7540e-05	0.084765	supercritical
1117.4	592.00	176.99	0.0056499	802.38	1136.9	6.0614	0.84984	1.1364	720.40	-0.045584	5.7568e-05	0.084813	supercritical
1118.4	592.00	176.85	0.0056545	803.24	1138.0	6.0625	0.84995	1.1365	720.63	-0.045615	5.7595e-05	0.084861	supercritical
1119.4	592.00	176.71	0.0056591	804.11	1139.1	6.0635	0.85007	1.1365	720.86	-0.045646	5.7622e-05	0.084909	supercritical
1120.4	592.00	176.56	0.0056637	804.97	1140.3	6.0645	0.85018	1.1366	721.09	-0.045677	5.7649e-05	0.084958	supercritical
1121.4	592.00	176.42	0.0056683	805.84	1141.4	6.0655	0.85029	1.1367	721.32	-0.045708	5.7676e-05	0.085006	supercritical
1122.4	592.00	176.28	0.0056729	806.70	1142.5	6.0665	0.85040	1.1367	721.55	-0.045739	5.7703e-05	0.085054	supercritical
1123.4	592.00	176.13	0.0056775	807.57	1143.7	6.0675	0.85051	1.1368	721.78	-0.045771	5.7730e-05	0.085102	supercritical
1124.4	592.00	175.99	0.0056821	808.43	1144.8	6.0685	0.85062	1.1369	722.00	-0.045801	5.7757e-05	0.085150	supercritical
1125.4	592.00	175.85	0.0056867	809.30	1145.9	6.0695	0.85073	1.1369	722.23	-0.045832	5.7784e-05	0.085198	supercritical
1126.4	592.00	175.71	0.0056913	810.16	1147.1	6.0706	0.85084	1.1370	722.46	-0.045863	5.7811e-05	0.085246	supercritical
1127.4	592.00	175.57	0.0056958	811.03	1148.2	6.0716	0.85095	1.1370	722.69	-0.045894	5.7838e-05	0.085294	supercritical
1128.4	592.00	175.43	0.0057004	811.89	1149.4	6.0726	0.85106	1.1371	722.92	-0.045925	5.7865e-05	0.085342	supercritical
1129.4	592.00	175.28	0.0057050	812.76	1150.5	6.0736	0.85117	1.1372	723.15	-0.045956	5.7892e-05	0.085390	supercritical
1130.4	592.00	175.14	0.0057096	813.63	1151.6	6.0746	0.85128	1.1372	723.38	-0.045986	5.7919e-05	0.085439	supercritical
1131.4	592.00	175.00	0.0057142	814.49	1152.8	6.0756	0.85139	1.1373	723.61	-0.046017	5.7946e-05	0.085487	supercritical
1132.4	592.00	174.86	0.0057188	815.36	1153.9	6.0766	0.85150	1.1374	723.83	-0.046047	5.7973e-05	0.085535	supercritical
1133.4	592.00	174.72	0.0057234	816.22	1155.0	6.0776	0.85161	1.1374	724.06	-0.046078	5.8000e-05	0.085583	supercritical
1134.4	592.00	174.58	0.0057280	817.09	1156.2	6.0786	0.85172	1.1375	724.29	-0.046108	5.8027e-05	0.085631	supercritical
1135.4	592.00	174.44	0.0057326	817.95	1157.3	6.0796	0.85182	1.1375	724.52	-0.046139	5.8054e-05	0.085679	supercritical
1136.4	592.00	174.30	0.0057371	818.82	1158.5	6.0806	0.85193	1.1376	724.75	-0.046169	5.8081e-05	0.085727	supercritical
1137.4	592.00	174.16	0.0057417	819.69	1159.6	6.0816	0.85204	1.1377	724.98	-0.046200	5.8108e-05	0.085775	supercritical
1138.4	592.00	174.02	0.0057463	820.55	1160.7	6.0826	0.85215	1.1377	725.20	-0.046230	5.8135e-05	0.085824	supercritical
1139.4	592.00	173.89	0.0057509	821.42	1161.9	6.0836	0.85226	1.1378	725.43	-0.046260	5.8162e-05	0.085872	supercritical
1140.4	592.00	173.75	0.0057555	822.29	1163.0	6.0846	0.85237	1.1379	725.66	-0.046290	5.8189e-05	0.085920	supercritical
1141.4	592.00	173.61	0.0057601	823.15	1164.1	6.0856	0.85247	1.1379	725.89	-0.046320	5.8216e-05	0.085968	supercritical
1142.4	592.00	173.47	0.0057647	824.02	1165.3	6.0866	0.85258	1.1380	726.12	-0.046350	5.8243e-05	0.086016	supercritical
1143.4	592.00	173.33	0.0057692	824.89	1166.4	6.0876	0.85269	1.1380	726.34	-0.046380	5.8270e-05	0.086064	supercritical
1144.4	592.00	173.20	0.0057738	825.75	1167.6	6.0886	0.85280	1.1381	726.57	-0.046410	5.8297e-05	0.086112	supercritical
1145.4	592.00	173.06	0.0057784	826.62	1168.7	6.0896	0.85290	1.1382	726.80	-0.046440	5.8324e-05	0.086160	supercritical
1146.4	592.00	172.92	0.0057830	827.49	1169.8	6.0906	0.85301	1.1382	727.03	-0.046470	5.8351e-05	0.086209	supercritical
1147.4	592.00	172.78	0.0057876	828.35	1171.0	6.0916	0.85312	1.1383	727.25	-0.046500	5.8378e-05	0.086257	supercritical
1148.4	592.00	172.65	0.0057922	829.22	1172.1	6.0926	0.85322	1.1384	727.48	-0.046530	5.8404e-05	0.086305	supercritical
1149.4	592.00	172.51	0.0057967	830.09	1173.3	6.0936	0.85333	1.1384	727.71	-0.046559	5.8431e-05	0.086353	supercritical
1150.4	592.00	172.37	0.0058013	830.95	1174.4	6.0945	0.85344	1.1385	727.93	-0.046589	5.8458e-05	0.086401	supercritical
1151.4	592.00	172.24	0.0058059	831.82	1175.5	6.0955	0.85354	1.1385	728.16	-0.046619	5.8485e-05	0.086449	supercritical
1152.4	592.00	172.10	0.0058105	832.69	1176.7	6.0965	0.85365	1.1386	728.39	-0.046648	5.8512e-05	0.086497	supercritical
1153.4	592.00	171.97	0.0058151	833.56	1177.8	6.0975	0.85376	1.1387	728.62	-0.046678	5.8539e-05	0.086545	supercritical
1154.4	592.00	171.83	0.0058196	834.42	1178.9	6.0985	0.85386	1.1387	728.84	-0.046707	5.8566e-05	0.086594	supercritical
1155.4	592.00	171.70	0.0058242	835.29	1180.1	6.0995	0.85397	1.1388	729.07	-0.046737	5.8593e-05	0.086642	supercritical
1156.4	592.00	171.56	0.0058288	836.16	1181.2	6.1005	0.85407	1.1389	729.30	-0.046766	5.8620e-05	0.086690	supercritical
1157.4	592.00	171.43	0.0058334	837.03	1182.4	6.1015	0.85418	1.1389	729.52	-0.046796	5.8647e-05	0.086738	supercritical
1158.4	592.00	171.29	0.0058380	837.89	1183.5	6.1024	0.85429	1.1390	729.75	-0.046825	5.8674e-05	0.086786	supercritical
1159.4	592.00	171.16	0.0058425	838.76	1184.6	6.1034	0.85439	1.1390	729.98	-0.046854	5.8701e-05	0.086834	supercritical
1160.4	592.00	171.02	0.0058471	839.63	1185.8	6.1044	0.85450	1.1391	730.20	-0.046883	5.8727e-05	0.086882	supercritical
1161.4	592.00	170.89	0.0058517	840.50	1186.9	6.1054	0.85460	1.1392	730.43	-0.046912	5.8754e-05	0.086931	supercritical
1162.4	592.00	170.76	0.0058563	841.37	1188.1	6.1064	0.85471	1.1392	730.66	-0.046941	5.8781e-05	0.086979	supercritical
1163.4	592.00	170.62	0.0058609	842.23	1189.2	6.1073	0.85481	1.1393	730.88	-0.046970	5.8808e-05	0.087027	supercritical
1164.4	592.00	170.49	0.0058654	843.10	1190.3	6.1083	0.85492	1.1394	731.11	-0.046999	5.8835e-05	0.087075	supercritical
1165.4	592.00	170.36	0.0058700	843.97	1191.5	6.1093	0.85502	1.1394	731.33	-0.047028	5.8862e-05	0.087123	supercritical
1166.4	592.00	170.22	0.0058746	844.84	1192.6	6.1103	0.85512	1.1395	731.56	-0.047057	5.8889e-05	0.087171	supercritical
1167.4	592.00	170.09	0.0058792	845.71	1193.8	6.1113	0.85523	1.1395	731.79	-0.047086	5.8916e-05	0.087219	supercritical
1168.4	592.00	169.96	0.0058837	846.58	1194.9	6.1122	0.85533	1.1396	732.01	-0.047115	5.8942e-05	0.087268	supercritical
1169.4	592.00	169.83	0.0058883	847.45	1196.0	6.1132	0.85544	1.1397	732.24	-0.047144	5.8969e-05	0.087316	supercritical
1170.4	592.00	169.70	0.0058929	848.31	1197.2	6.1142	0.85554	1.1397	732.46	-0.047172	5.8996e-05	0.087364	supercritical
1171.4	592.00	169.56	0.0058975	849.18	1198.3	6.1152	0.85564	1.1398	732.69	-0.047201	5.9023e-05	0.087412	supercritical
1172.4	592.00	169.43	0.0059020	850.05	1199.5	6.1161	0.85575	1.1398	732.92	-0.047230	5.9050e-05	0.087460	supercritical
1173.4	592.00	169.30	0.0059066	850.92	1200.6	6.1171	0.85585	1.1399	733.14	-0.047258	5.9077e-05	0.087508	supercritical
1174.4	592.00	169.17	0.0059112	851.79	1201.7	6.1181	0.85596	1.1400	733.37	-0.047287	5.9103e-05	0.087556	supercritical
1175.4	592.00	169.04	0.0059158	852.66	1202.9	6.1190	0.85606	1.1400	733.59	-0.047315	5.9130e-05	0.087605	supercritical
1176.4	592.00	168.91	0.0059203	853.53	1204.0	6.1200	0.85616	1.1401	733.82	-0.047344	5.9157e-05	0.087653	supercritical
1177.4	592.00	168.78	0.0059249	854.40	1205.2	6.1210	0.85626	1.1402	734.04	-0.047372	5.9184e-05	0.087701	supercritical
1178.4	592.00	168.65	0.0059295	855.27	1206.3	6.1219	0.85637	1.1402	734.27	-0.047400	5.9211e-05	0.087749	supercritical
1179.4	592.00	168.52	0.0059341	856.14	1207.4	6.1229	0.85647	1.1403	734.49	-0.047429	5.9238e-05	0.087797	supercritical
1180.4	592.00	168.39	0.0059386	857.01	1208.6	6.1239	0.85657	1.1403	734.72	-0.047457	5.9264e-05	0.087845	supercritical
1181.4	592.00	168.26	0.0059432	857.88	1209.7	6.1248	0.85668	1.1404	734.94	-0.047485	5.9291e-05	0.087893	supercritical
1182.4	592.00	168.13	0.0059478	858.75	1210.9	6.1258	0.85678	1.1405	735.17	-0.047513	5.9318e-05	0.087942	supercritical
1183.4	592.00	168.00	0.0059524	859.62	1212.0	6.1268	0.85688	1.1405	735.39	-0.047541	5.9345e-05	0.087990	supercritical
1184.4	592.00	167.87	0.0059569	860.49	1213.1	6.1277	0.85698	1.1406	735.62	-0.047570	5.9372e-05	0.088038	supercritical
1185.4	592.00	167.74	0.0059615	861.36	1214.3	6.1287	0.85708	1.1406	735.84	-0.047598	5.9398e-05	0.088086	supercritical
1186.4	592.00	167.61	0.0059661	862.23	1215.4	6.1297	0.85719	1.1407	736.07	-0.047626	5.9425e-05	0.088134	supercritical
1187.4	592.00	167.49	0.0059706	863.10	1216.6	6.1306	0.85729	1.1408	736.29	-0.047653	5.9452e-05	0.088182	supercritical
1188.4	592.00	167.36	0.0059752	863.97	1217.7	6.1316	0.85739	1.1408	736.52	-0.047681	5.9479e-05	0.088230	supercritical
