Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1028.4	760.00	235.15	0.0042527	721.13	1044.3	5.8986	0.83970	1.1375	732.34	-0.045084	5.6568e-05	0.082713	supercritical
1029.4	760.00	234.95	0.0042563	721.99	1045.5	5.8997	0.83983	1.1375	732.56	-0.045114	5.6594e-05	0.082758	supercritical
1030.4	760.00	234.75	0.0042599	722.85	1046.6	5.9008	0.83995	1.1376	732.78	-0.045145	5.6620e-05	0.082804	supercritical
1031.4	760.00	234.54	0.0042636	723.71	1047.7	5.9019	0.84008	1.1376	733.00	-0.045175	5.6646e-05	0.082849	supercritical
1032.4	760.00	234.35	0.0042672	724.57	1048.9	5.9030	0.84020	1.1377	733.22	-0.045205	5.6672e-05	0.082894	supercritical
1033.4	760.00	234.15	0.0042708	725.43	1050.0	5.9041	0.84033	1.1377	733.44	-0.045235	5.6697e-05	0.082940	supercritical
1034.4	760.00	233.95	0.0042745	726.29	1051.2	5.9052	0.84045	1.1378	733.66	-0.045265	5.6723e-05	0.082985	supercritical
1035.4	760.00	233.75	0.0042781	727.16	1052.3	5.9063	0.84058	1.1378	733.88	-0.045295	5.6749e-05	0.083030	supercritical
1036.4	760.00	233.55	0.0042818	728.02	1053.4	5.9074	0.84070	1.1379	734.10	-0.045325	5.6775e-05	0.083076	supercritical
1037.4	760.00	233.35	0.0042854	728.88	1054.6	5.9085	0.84082	1.1380	734.32	-0.045355	5.6801e-05	0.083121	supercritical
1038.4	760.00	233.15	0.0042890	729.74	1055.7	5.9096	0.84095	1.1380	734.54	-0.045385	5.6827e-05	0.083166	supercritical
1039.4	760.00	232.96	0.0042927	730.60	1056.8	5.9107	0.84107	1.1381	734.76	-0.045414	5.6853e-05	0.083212	supercritical
1040.4	760.00	232.76	0.0042963	731.46	1058.0	5.9118	0.84120	1.1381	734.98	-0.045444	5.6879e-05	0.083257	supercritical
1041.4	760.00	232.56	0.0042999	732.33	1059.1	5.9129	0.84132	1.1382	735.20	-0.045474	5.6904e-05	0.083302	supercritical
1042.4	760.00	232.37	0.0043035	733.19	1060.3	5.9140	0.84144	1.1382	735.42	-0.045504	5.6930e-05	0.083348	supercritical
1043.4	760.00	232.17	0.0043072	734.05	1061.4	5.9151	0.84156	1.1383	735.64	-0.045533	5.6956e-05	0.083393	supercritical
1044.4	760.00	231.97	0.0043108	734.91	1062.5	5.9162	0.84169	1.1383	735.86	-0.045563	5.6982e-05	0.083439	supercritical
1045.4	760.00	231.78	0.0043144	735.78	1063.7	5.9173	0.84181	1.1384	736.07	-0.045592	5.7008e-05	0.083484	supercritical
1046.4	760.00	231.58	0.0043181	736.64	1064.8	5.9184	0.84193	1.1385	736.29	-0.045622	5.7034e-05	0.083529	supercritical
1047.4	760.00	231.39	0.0043217	737.50	1066.0	5.9195	0.84205	1.1385	736.51	-0.045651	5.7060e-05	0.083575	supercritical
1048.4	760.00	231.20	0.0043253	738.36	1067.1	5.9205	0.84217	1.1386	736.73	-0.045681	5.7086e-05	0.083620	supercritical
1049.4	760.00	231.00	0.0043290	739.23	1068.2	5.9216	0.84230	1.1386	736.95	-0.045710	5.7112e-05	0.083666	supercritical
1050.4	760.00	230.81	0.0043326	740.09	1069.4	5.9227	0.84242	1.1387	737.17	-0.045739	5.7137e-05	0.083711	supercritical
1051.4	760.00	230.62	0.0043362	740.95	1070.5	5.9238	0.84254	1.1387	737.39	-0.045769	5.7163e-05	0.083757	supercritical
1052.4	760.00	230.42	0.0043398	741.82	1071.6	5.9249	0.84266	1.1388	737.61	-0.045798	5.7189e-05	0.083802	supercritical
1053.4	760.00	230.23	0.0043435	742.68	1072.8	5.9260	0.84278	1.1389	737.83	-0.045827	5.7215e-05	0.083848	supercritical
1054.4	760.00	230.04	0.0043471	743.54	1073.9	5.9270	0.84290	1.1389	738.05	-0.045856	5.7241e-05	0.083893	supercritical
1055.4	760.00	229.85	0.0043507	744.40	1075.1	5.9281	0.84302	1.1390	738.27	-0.045885	5.7267e-05	0.083939	supercritical
1056.4	760.00	229.65	0.0043544	745.27	1076.2	5.9292	0.84314	1.1390	738.49	-0.045914	5.7293e-05	0.083984	supercritical
1057.4	760.00	229.46	0.0043580	746.13	1077.3	5.9303	0.84326	1.1391	738.71	-0.045943	5.7319e-05	0.084030	supercritical
1058.4	760.00	229.27	0.0043616	746.99	1078.5	5.9314	0.84338	1.1391	738.93	-0.045972	5.7345e-05	0.084075	supercritical
1059.4	760.00	229.08	0.0043652	747.86	1079.6	5.9324	0.84350	1.1392	739.14	-0.046001	5.7370e-05	0.084121	supercritical
1060.4	760.00	228.89	0.0043689	748.72	1080.8	5.9335	0.84362	1.1392	739.36	-0.046030	5.7396e-05	0.084166	supercritical
1061.4	760.00	228.70	0.0043725	749.59	1081.9	5.9346	0.84374	1.1393	739.58	-0.046059	5.7422e-05	0.084212	supercritical
1062.4	760.00	228.51	0.0043761	750.45	1083.0	5.9357	0.84386	1.1394	739.80	-0.046088	5.7448e-05	0.084258	supercritical
1063.4	760.00	228.32	0.0043797	751.31	1084.2	5.9367	0.84398	1.1394	740.02	-0.046117	5.7474e-05	0.084303	supercritical
1064.4	760.00	228.14	0.0043834	752.18	1085.3	5.9378	0.84410	1.1395	740.24	-0.046145	5.7500e-05	0.084349	supercritical
1065.4	760.00	227.95	0.0043870	753.04	1086.5	5.9389	0.84422	1.1395	740.46	-0.046174	5.7526e-05	0.084394	supercritical
1066.4	760.00	227.76	0.0043906	753.91	1087.6	5.9399	0.84434	1.1396	740.68	-0.046203	5.7552e-05	0.084440	supercritical
1067.4	760.00	227.57	0.0043942	754.77	1088.7	5.9410	0.84445	1.1396	740.90	-0.046231	5.7577e-05	0.084486	supercritical
1068.4	760.00	227.38	0.0043979	755.63	1089.9	5.9421	0.84457	1.1397	741.11	-0.046260	5.7603e-05	0.084531	supercritical
1069.4	760.00	227.20	0.0044015	756.50	1091.0	5.9431	0.84469	1.1397	741.33	-0.046288	5.7629e-05	0.084577	supercritical
1070.4	760.00	227.01	0.0044051	757.36	1092.2	5.9442	0.84481	1.1398	741.55	-0.046317	5.7655e-05	0.084623	supercritical
1071.4	760.00	226.82	0.0044087	758.23	1093.3	5.9453	0.84493	1.1399	741.77	-0.046345	5.7681e-05	0.084668	supercritical
1072.4	760.00	226.64	0.0044123	759.09	1094.4	5.9463	0.84504	1.1399	741.99	-0.046373	5.7707e-05	0.084714	supercritical
1073.4	760.00	226.45	0.0044160	759.96	1095.6	5.9474	0.84516	1.1400	742.21	-0.046402	5.7733e-05	0.084759	supercritical
1074.4	760.00	226.27	0.0044196	760.82	1096.7	5.9485	0.84528	1.1400	742.43	-0.046430	5.7759e-05	0.084805	supercritical
1075.4	760.00	226.08	0.0044232	761.69	1097.9	5.9495	0.84539	1.1401	742.64	-0.046458	5.7784e-05	0.084851	supercritical
1076.4	760.00	225.90	0.0044268	762.55	1099.0	5.9506	0.84551	1.1401	742.86	-0.046487	5.7810e-05	0.084897	supercritical
1077.4	760.00	225.71	0.0044305	763.42	1100.1	5.9516	0.84563	1.1402	743.08	-0.046515	5.7836e-05	0.084942	supercritical
1078.4	760.00	225.53	0.0044341	764.28	1101.3	5.9527	0.84574	1.1402	743.30	-0.046543	5.7862e-05	0.084988	supercritical
1079.4	760.00	225.34	0.0044377	765.15	1102.4	5.9537	0.84586	1.1403	743.52	-0.046571	5.7888e-05	0.085034	supercritical
1080.4	760.00	225.16	0.0044413	766.01	1103.6	5.9548	0.84598	1.1404	743.73	-0.046599	5.7914e-05	0.085079	supercritical
1081.4	760.00	224.98	0.0044449	766.88	1104.7	5.9559	0.84609	1.1404	743.95	-0.046627	5.7940e-05	0.085125	supercritical
1082.4	760.00	224.79	0.0044485	767.74	1105.8	5.9569	0.84621	1.1405	744.17	-0.046655	5.7966e-05	0.085171	supercritical
1083.4	760.00	224.61	0.0044522	768.61	1107.0	5.9580	0.84632	1.1405	744.39	-0.046683	5.7991e-05	0.085217	supercritical
1084.4	760.00	224.43	0.0044558	769.47	1108.1	5.9590	0.84644	1.1406	744.61	-0.046711	5.8017e-05	0.085262	supercritical
1085.4	760.00	224.25	0.0044594	770.34	1109.3	5.9601	0.84655	1.1406	744.82	-0.046739	5.8043e-05	0.085308	supercritical
1086.4	760.00	224.06	0.0044630	771.21	1110.4	5.9611	0.84667	1.1407	745.04	-0.046766	5.8069e-05	0.085354	supercritical
1087.4	760.00	223.88	0.0044666	772.07	1111.5	5.9622	0.84678	1.1407	745.26	-0.046794	5.8095e-05	0.085400	supercritical
1088.4	760.00	223.70	0.0044703	772.94	1112.7	5.9632	0.84690	1.1408	745.48	-0.046822	5.8121e-05	0.085445	supercritical
1089.4	760.00	223.52	0.0044739	773.80	1113.8	5.9643	0.84701	1.1408	745.70	-0.046849	5.8147e-05	0.085491	supercritical
1090.4	760.00	223.34	0.0044775	774.67	1115.0	5.9653	0.84713	1.1409	745.91	-0.046877	5.8173e-05	0.085537	supercritical
1091.4	760.00	223.16	0.0044811	775.54	1116.1	5.9664	0.84724	1.1410	746.13	-0.046905	5.8198e-05	0.085583	supercritical
1092.4	760.00	222.98	0.0044847	776.40	1117.2	5.9674	0.84736	1.1410	746.35	-0.046932	5.8224e-05	0.085629	supercritical
1093.4	760.00	222.80	0.0044883	777.27	1118.4	5.9684	0.84747	1.1411	746.57	-0.046960	5.8250e-05	0.085675	supercritical
1094.4	760.00	222.62	0.0044919	778.13	1119.5	5.9695	0.84758	1.1411	746.78	-0.046987	5.8276e-05	0.085720	supercritical
1095.4	760.00	222.44	0.0044956	779.00	1120.7	5.9705	0.84770	1.1412	747.00	-0.047015	5.8302e-05	0.085766	supercritical
1096.4	760.00	222.26	0.0044992	779.87	1121.8	5.9716	0.84781	1.1412	747.22	-0.047042	5.8328e-05	0.085812	supercritical
1097.4	760.00	222.08	0.0045028	780.73	1122.9	5.9726	0.84792	1.1413	747.44	-0.047069	5.8354e-05	0.085858	supercritical
1098.4	760.00	221.91	0.0045064	781.60	1124.1	5.9737	0.84804	1.1413	747.65	-0.047097	5.8379e-05	0.085904	supercritical
1099.4	760.00	221.73	0.0045100	782.47	1125.2	5.9747	0.84815	1.1414	747.87	-0.047124	5.8405e-05	0.085950	supercritical
1100.4	760.00	221.55	0.0045136	783.33	1126.4	5.9757	0.84826	1.1415	748.09	-0.047151	5.8431e-05	0.085995	supercritical
1101.4	760.00	221.37	0.0045172	784.20	1127.5	5.9768	0.84838	1.1415	748.30	-0.047178	5.8457e-05	0.086041	supercritical
1102.4	760.00	221.20	0.0045209	785.07	1128.7	5.9778	0.84849	1.1416	748.52	-0.047205	5.8483e-05	0.086087	supercritical
1103.4	760.00	221.02	0.0045245	785.94	1129.8	5.9788	0.84860	1.1416	748.74	-0.047233	5.8509e-05	0.086133	supercritical
1104.4	760.00	220.84	0.0045281	786.80	1130.9	5.9799	0.84871	1.1417	748.96	-0.047260	5.8535e-05	0.086179	supercritical
1105.4	760.00	220.67	0.0045317	787.67	1132.1	5.9809	0.84882	1.1417	749.17	-0.047287	5.8560e-05	0.086225	supercritical
1106.4	760.00	220.49	0.0045353	788.54	1133.2	5.9819	0.84894	1.1418	749.39	-0.047314	5.8586e-05	0.086271	supercritical
1107.4	760.00	220.32	0.0045389	789.40	1134.4	5.9830	0.84905	1.1418	749.61	-0.047341	5.8612e-05	0.086317	supercritical
1108.4	760.00	220.14	0.0045425	790.27	1135.5	5.9840	0.84916	1.1419	749.82	-0.047367	5.8638e-05	0.086363	supercritical
1109.4	760.00	219.97	0.0045461	791.14	1136.6	5.9850	0.84927	1.1420	750.04	-0.047394	5.8664e-05	0.086409	supercritical
1110.4	760.00	219.79	0.0045497	792.01	1137.8	5.9861	0.84938	1.1420	750.26	-0.047421	5.8690e-05	0.086455	supercritical
1111.4	760.00	219.62	0.0045534	792.87	1138.9	5.9871	0.84949	1.1421	750.47	-0.047448	5.8716e-05	0.086500	supercritical
1112.4	760.00	219.44	0.0045570	793.74	1140.1	5.9881	0.84960	1.1421	750.69	-0.047475	5.8741e-05	0.086546	supercritical
1113.4	760.00	219.27	0.0045606	794.61	1141.2	5.9891	0.84972	1.1422	750.91	-0.047501	5.8767e-05	0.086592	supercritical
1114.4	760.00	219.10	0.0045642	795.48	1142.4	5.9902	0.84983	1.1422	751.12	-0.047528	5.8793e-05	0.086638	supercritical
1115.4	760.00	218.92	0.0045678	796.35	1143.5	5.9912	0.84994	1.1423	751.34	-0.047555	5.8819e-05	0.086684	supercritical
1116.4	760.00	218.75	0.0045714	797.21	1144.6	5.9922	0.85005	1.1423	751.56	-0.047581	5.8845e-05	0.086730	supercritical
1117.4	760.00	218.58	0.0045750	798.08	1145.8	5.9932	0.85016	1.1424	751.77	-0.047608	5.8871e-05	0.086776	supercritical
1118.4	760.00	218.41	0.0045786	798.95	1146.9	5.9943	0.85027	1.1424	751.99	-0.047634	5.8896e-05	0.086822	supercritical
1119.4	760.00	218.23	0.0045822	799.82	1148.1	5.9953	0.85038	1.1425	752.21	-0.047661	5.8922e-05	0.086868	supercritical
1120.4	760.00	218.06	0.0045858	800.69	1149.2	5.9963	0.85049	1.1426	752.42	-0.047687	5.8948e-05	0.086914	supercritical
1121.4	760.00	217.89	0.0045894	801.56	1150.4	5.9973	0.85060	1.1426	752.64	-0.047714	5.8974e-05	0.086960	supercritical
1122.4	760.00	217.72	0.0045930	802.42	1151.5	5.9983	0.85070	1.1427	752.85	-0.047740	5.9000e-05	0.087006	supercritical
1123.4	760.00	217.55	0.0045966	803.29	1152.6	5.9994	0.85081	1.1427	753.07	-0.047766	5.9026e-05	0.087052	supercritical
1124.4	760.00	217.38	0.0046003	804.16	1153.8	6.0004	0.85092	1.1428	753.29	-0.047793	5.9051e-05	0.087098	supercritical
1125.4	760.00	217.21	0.0046039	805.03	1154.9	6.0014	0.85103	1.1428	753.50	-0.047819	5.9077e-05	0.087144	supercritical
1126.4	760.00	217.04	0.0046075	805.90	1156.1	6.0024	0.85114	1.1429	753.72	-0.047845	5.9103e-05	0.087190	supercritical
1127.4	760.00	216.87	0.0046111	806.77	1157.2	6.0034	0.85125	1.1429	753.93	-0.047871	5.9129e-05	0.087236	supercritical
1128.4	760.00	216.70	0.0046147	807.64	1158.4	6.0044	0.85136	1.1430	754.15	-0.047897	5.9155e-05	0.087283	supercritical
1129.4	760.00	216.53	0.0046183	808.51	1159.5	6.0054	0.85147	1.1431	754.37	-0.047923	5.9181e-05	0.087329	supercritical
1130.4	760.00	216.36	0.0046219	809.38	1160.6	6.0065	0.85157	1.1431	754.58	-0.047950	5.9206e-05	0.087375	supercritical
1131.4	760.00	216.19	0.0046255	810.24	1161.8	6.0075	0.85168	1.1432	754.80	-0.047976	5.9232e-05	0.087421	supercritical
1132.4	760.00	216.03	0.0046291	811.11	1162.9	6.0085	0.85179	1.1432	755.01	-0.048002	5.9258e-05	0.087467	supercritical
1133.4	760.00	215.86	0.0046327	811.98	1164.1	6.0095	0.85190	1.1433	755.23	-0.048027	5.9284e-05	0.087513	supercritical
1134.4	760.00	215.69	0.0046363	812.85	1165.2	6.0105	0.85201	1.1433	755.44	-0.048053	5.9310e-05	0.087559	supercritical
1135.4	760.00	215.52	0.0046399	813.72	1166.4	6.0115	0.85211	1.1434	755.66	-0.048079	5.9335e-05	0.087605	supercritical
1136.4	760.00	215.35	0.0046435	814.59	1167.5	6.0125	0.85222	1.1434	755.88	-0.048105	5.9361e-05	0.087651	supercritical
1137.4	760.00	215.19	0.0046471	815.46	1168.6	6.0135	0.85233	1.1435	756.09	-0.048131	5.9387e-05	0.087697	supercritical
1138.4	760.00	215.02	0.0046507	816.33	1169.8	6.0145	0.85243	1.1435	756.31	-0.048157	5.9413e-05	0.087743	supercritical
1139.4	760.00	214.85	0.0046543	817.20	1170.9	6.0155	0.85254	1.1436	756.52	-0.048182	5.9439e-05	0.087789	supercritical
1140.4	760.00	214.69	0.0046579	818.07	1172.1	6.0165	0.85265	1.1437	756.74	-0.048208	5.9464e-05	0.087836	supercritical
1141.4	760.00	214.52	0.0046615	818.94	1173.2	6.0175	0.85276	1.1437	756.95	-0.048234	5.9490e-05	0.087882	supercritical
1142.4	760.00	214.36	0.0046651	819.81	1174.4	6.0185	0.85286	1.1438	757.17	-0.048259	5.9516e-05	0.087928	supercritical
1143.4	760.00	214.19	0.0046687	820.68	1175.5	6.0195	0.85297	1.1438	757.38	-0.048285	5.9542e-05	0.087974	supercritical
1144.4	760.00	214.03	0.0046723	821.55	1176.6	6.0205	0.85307	1.1439	757.60	-0.048310	5.9568e-05	0.088020	supercritical
1145.4	760.00	213.86	0.0046759	822.42	1177.8	6.0215	0.85318	1.1439	757.81	-0.048336	5.9593e-05	0.088066	supercritical
1146.4	760.00	213.70	0.0046795	823.29	1178.9	6.0225	0.85329	1.1440	758.03	-0.048361	5.9619e-05	0.088112	supercritical
1147.4	760.00	213.53	0.0046831	824.16	1180.1	6.0235	0.85339	1.1440	758.24	-0.048387	5.9645e-05	0.088158	supercritical
1148.4	760.00	213.37	0.0046867	825.03	1181.2	6.0245	0.85350	1.1441	758.46	-0.048412	5.9671e-05	0.088205	supercritical
1149.4	760.00	213.21	0.0046903	825.90	1182.4	6.0255	0.85360	1.1441	758.67	-0.048437	5.9697e-05	0.088251	supercritical
1150.4	760.00	213.04	0.0046939	826.77	1183.5	6.0265	0.85371	1.1442	758.89	-0.048463	5.9722e-05	0.088297	supercritical
1151.4	760.00	212.88	0.0046975	827.65	1184.7	6.0275	0.85381	1.1443	759.10	-0.048488	5.9748e-05	0.088343	supercritical
1152.4	760.00	212.72	0.0047011	828.52	1185.8	6.0285	0.85392	1.1443	759.32	-0.048513	5.9774e-05	0.088389	supercritical
1153.4	760.00	212.55	0.0047047	829.39	1186.9	6.0295	0.85402	1.1444	759.53	-0.048538	5.9800e-05	0.088436	supercritical
1154.4	760.00	212.39	0.0047083	830.26	1188.1	6.0305	0.85413	1.1444	759.75	-0.048564	5.9826e-05	0.088482	supercritical
1155.4	760.00	212.23	0.0047119	831.13	1189.2	6.0315	0.85423	1.1445	759.96	-0.048589	5.9851e-05	0.088528	supercritical
1156.4	760.00	212.07	0.0047155	832.00	1190.4	6.0325	0.85434	1.1445	760.18	-0.048614	5.9877e-05	0.088574	supercritical
1157.4	760.00	211.91	0.0047191	832.87	1191.5	6.0335	0.85444	1.1446	760.39	-0.048639	5.9903e-05	0.088620	supercritical
1158.4	760.00	211.74	0.0047227	833.74	1192.7	6.0344	0.85455	1.1446	760.60	-0.048664	5.9929e-05	0.088667	supercritical
1159.4	760.00	211.58	0.0047263	834.61	1193.8	6.0354	0.85465	1.1447	760.82	-0.048689	5.9955e-05	0.088713	supercritical
1160.4	760.00	211.42	0.0047299	835.49	1195.0	6.0364	0.85475	1.1447	761.03	-0.048714	5.9980e-05	0.088759	supercritical
1161.4	760.00	211.26	0.0047335	836.36	1196.1	6.0374	0.85486	1.1448	761.25	-0.048739	6.0006e-05	0.088805	supercritical
1162.4	760.00	211.10	0.0047371	837.23	1197.2	6.0384	0.85496	1.1449	761.46	-0.048764	6.0032e-05	0.088851	supercritical
1163.4	760.00	210.94	0.0047407	838.10	1198.4	6.0394	0.85507	1.1449	761.68	-0.048788	6.0058e-05	0.088898	supercritical
1164.4	760.00	210.78	0.0047443	838.97	1199.5	6.0404	0.85517	1.1450	761.89	-0.048813	6.0083e-05	0.088944	supercritical
1165.4	760.00	210.62	0.0047478	839.84	1200.7	6.0413	0.85527	1.1450	762.10	-0.048838	6.0109e-05	0.088990	supercritical
1166.4	760.00	210.46	0.0047514	840.72	1201.8	6.0423	0.85538	1.1451	762.32	-0.048863	6.0135e-05	0.089036	supercritical
1167.4	760.00	210.30	0.0047550	841.59	1203.0	6.0433	0.85548	1.1451	762.53	-0.048887	6.0161e-05	0.089083	supercritical
1168.4	760.00	210.14	0.0047586	842.46	1204.1	6.0443	0.85558	1.1452	762.75	-0.048912	6.0186e-05	0.089129	supercritical
1169.4	760.00	209.99	0.0047622	843.33	1205.3	6.0453	0.85568	1.1452	762.96	-0.048937	6.0212e-05	0.089175	supercritical
1170.4	760.00	209.83	0.0047658	844.20	1206.4	6.0462	0.85579	1.1453	763.17	-0.048961	6.0238e-05	0.089221	supercritical
1171.4	760.00	209.67	0.0047694	845.08	1207.6	6.0472	0.85589	1.1453	763.39	-0.048986	6.0264e-05	0.089268	supercritical
1172.4	760.00	209.51	0.0047730	845.95	1208.7	6.0482	0.85599	1.1454	763.60	-0.049010	6.0289e-05	0.089314	supercritical
1173.4	760.00	209.35	0.0047766	846.82	1209.8	6.0492	0.85609	1.1455	763.82	-0.049035	6.0315e-05	0.089360	supercritical
1174.4	760.00	209.20	0.0047802	847.69	1211.0	6.0502	0.85620	1.1455	764.03	-0.049059	6.0341e-05	0.089406	supercritical
1175.4	760.00	209.04	0.0047838	848.57	1212.1	6.0511	0.85630	1.1456	764.24	-0.049084	6.0367e-05	0.089453	supercritical
1176.4	760.00	208.88	0.0047874	849.44	1213.3	6.0521	0.85640	1.1456	764.46	-0.049108	6.0392e-05	0.089499	supercritical
1177.4	760.00	208.73	0.0047910	850.31	1214.4	6.0531	0.85650	1.1457	764.67	-0.049132	6.0418e-05	0.089545	supercritical
1178.4	760.00	208.57	0.0047945	851.18	1215.6	6.0540	0.85660	1.1457	764.88	-0.049157	6.0444e-05	0.089592	supercritical
1179.4	760.00	208.41	0.0047981	852.06	1216.7	6.0550	0.85671	1.1458	765.10	-0.049181	6.0470e-05	0.089638	supercritical
1180.4	760.00	208.26	0.0048017	852.93	1217.9	6.0560	0.85681	1.1458	765.31	-0.049205	6.0495e-05	0.089684	supercritical
1181.4	760.00	208.10	0.0048053	853.80	1219.0	6.0570	0.85691	1.1459	765.52	-0.049229	6.0521e-05	0.089731	supercritical
1182.4	760.00	207.95	0.0048089	854.68	1220.2	6.0579	0.85701	1.1459	765.74	-0.049253	6.0547e-05	0.089777	supercritical
1183.4	760.00	207.79	0.0048125	855.55	1221.3	6.0589	0.85711	1.1460	765.95	-0.049278	6.0573e-05	0.089823	supercritical
1184.4	760.00	207.64	0.0048161	856.42	1222.4	6.0599	0.85721	1.1460	766.16	-0.049302	6.0598e-05	0.089870	supercritical
1185.4	760.00	207.48	0.0048197	857.30	1223.6	6.0608	0.85731	1.1461	766.38	-0.049326	6.0624e-05	0.089916	supercritical
1186.4	760.00	207.33	0.0048233	858.17	1224.7	6.0618	0.85741	1.1462	766.59	-0.049350	6.0650e-05	0.089962	supercritical
1187.4	760.00	207.17	0.0048269	859.04	1225.9	6.0628	0.85751	1.1462	766.80	-0.049374	6.0676e-05	0.090009	supercritical
1188.4	760.00	207.02	0.0048304	859.92	1227.0	6.0637	0.85761	1.1463	767.01	-0.049398	6.0701e-05	0.090055	supercritical
1189.4	760.00	206.87	0.0048340	860.79	1228.2	6.0647	0.85771	1.1463	767.23	-0.049422	6.0727e-05	0.090101	supercritical
1190.4	760.00	206.71	0.0048376	861.66	1229.3	6.0657	0.85781	1.1464	767.44	-0.049446	6.0753e-05	0.090148	supercritical
1191.4	760.00	206.56	0.0048412	862.54	1230.5	6.0666	0.85791	1.1464	767.65	-0.049469	6.0778e-05	0.090194	supercritical
1192.4	760.00	206.41	0.0048448	863.41	1231.6	6.0676	0.85801	1.1465	767.87	-0.049493	6.0804e-05	0.090240	supercritical
1193.4	760.00	206.25	0.0048484	864.29	1232.8	6.0685	0.85811	1.1465	768.08	-0.049517	6.0830e-05	0.090287	supercritical
1194.4	760.00	206.10	0.0048520	865.16	1233.9	6.0695	0.85821	1.1466	768.29	-0.049541	6.0856e-05	0.090333	supercritical
1195.4	760.00	205.95	0.0048556	866.03	1235.1	6.0705	0.85831	1.1466	768.50	-0.049564	6.0881e-05	0.090379	supercritical
1196.4	760.00	205.80	0.0048591	866.91	1236.2	6.0714	0.85841	1.1467	768.72	-0.049588	6.0907e-05	0.090426	supercritical
1197.4	760.00	205.65	0.0048627	867.78	1237.3	6.0724	0.85851	1.1467	768.93	-0.049612	6.0933e-05	0.090472	supercritical
1198.4	760.00	205.49	0.0048663	868.66	1238.5	6.0733	0.85861	1.1468	769.14	-0.049635	6.0958e-05	0.090518	supercritical
1199.4	760.00	205.34	0.0048699	869.53	1239.6	6.0743	0.85871	1.1469	769.35	-0.049659	6.0984e-05	0.090565	supercritical
1200.4	760.00	205.19	0.0048735	870.40	1240.8	6.0753	0.85881	1.1469	769.57	-0.049683	6.1010e-05	0.090611	supercritical
1201.4	760.00	205.04	0.0048771	871.28	1241.9	6.0762	0.85891	1.1470	769.78	-0.049706	6.1035e-05	0.090658	supercritical
1202.4	760.00	204.89	0.0048807	872.15	1243.1	6.0772	0.85901	1.1470	769.99	-0.049730	6.1061e-05	0.090704	supercritical
1203.4	760.00	204.74	0.0048842	873.03	1244.2	6.0781	0.85911	1.1471	770.20	-0.049753	6.1087e-05	0.090750	supercritical
1204.4	760.00	204.59	0.0048878	873.90	1245.4	6.0791	0.85920	1.1471	770.41	-0.049776	6.1113e-05	0.090797	supercritical
1205.4	760.00	204.44	0.0048914	874.78	1246.5	6.0800	0.85930	1.1472	770.63	-0.049800	6.1138e-05	0.090843	supercritical
1206.4	760.00	204.29	0.0048950	875.65	1247.7	6.0810	0.85940	1.1472	770.84	-0.049823	6.1164e-05	0.090890	supercritical
1207.4	760.00	204.14	0.0048986	876.53	1248.8	6.0819	0.85950	1.1473	771.05	-0.049846	6.1190e-05	0.090936	supercritical
1208.4	760.00	203.99	0.0049022	877.40	1250.0	6.0829	0.85960	1.1473	771.26	-0.049870	6.1215e-05	0.090982	supercritical
1209.4	760.00	203.84	0.0049057	878.28	1251.1	6.0838	0.85970	1.1474	771.47	-0.049893	6.1241e-05	0.091029	supercritical
1210.4	760.00	203.69	0.0049093	879.15	1252.3	6.0848	0.85979	1.1475	771.69	-0.049916	6.1267e-05	0.091075	supercritical
1211.4	760.00	203.55	0.0049129	880.03	1253.4	6.0857	0.85989	1.1475	771.90	-0.049939	6.1292e-05	0.091122	supercritical
1212.4	760.00	203.40	0.0049165	880.90	1254.6	6.0867	0.85999	1.1476	772.11	-0.049962	6.1318e-05	0.091168	supercritical
1213.4	760.00	203.25	0.0049201	881.78	1255.7	6.0876	0.86009	1.1476	772.32	-0.049986	6.1344e-05	0.091215	supercritical
1214.4	760.00	203.10	0.0049237	882.65	1256.9	6.0886	0.86018	1.1477	772.53	-0.050009	6.1369e-05	0.091261	supercritical
1215.4	760.00	202.95	0.0049272	883.53	1258.0	6.0895	0.86028	1.1477	772.75	-0.050032	6.1395e-05	0.091307	supercritical
1216.4	760.00	202.81	0.0049308	884.40	1259.1	6.0904	0.86038	1.1478	772.96	-0.050055	6.1421e-05	0.091354	supercritical
1217.4	760.00	202.66	0.0049344	885.28	1260.3	6.0914	0.86047	1.1478	773.17	-0.050078	6.1446e-05	0.091400	supercritical
1218.4	760.00	202.51	0.0049380	886.16	1261.4	6.0923	0.86057	1.1479	773.38	-0.050101	6.1472e-05	0.091447	supercritical
1219.4	760.00	202.37	0.0049416	887.03	1262.6	6.0933	0.86067	1.1479	773.59	-0.050124	6.1498e-05	0.091493	supercritical
1220.4	760.00	202.22	0.0049451	887.91	1263.7	6.0942	0.86077	1.1480	773.80	-0.050146	6.1523e-05	0.091540	supercritical
1221.4	760.00	202.07	0.0049487	888.78	1264.9	6.0952	0.86086	1.1480	774.01	-0.050169	6.1549e-05	0.091586	supercritical
