Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.36	483.00	165.99	0.0060246	694.90	985.89	5.9783	0.83345	1.1226	668.94	-0.038935	5.3081e-05	0.077185	supercritical
989.36	483.00	165.83	0.0060303	695.75	987.01	5.9794	0.83359	1.1227	669.18	-0.038979	5.3110e-05	0.077235	supercritical
990.36	483.00	165.67	0.0060359	696.60	988.13	5.9806	0.83372	1.1227	669.43	-0.039024	5.3138e-05	0.077284	supercritical
991.36	483.00	165.52	0.0060416	697.45	989.25	5.9817	0.83386	1.1228	669.68	-0.039069	5.3167e-05	0.077334	supercritical
992.36	483.00	165.36	0.0060472	698.30	990.38	5.9828	0.83400	1.1229	669.93	-0.039113	5.3195e-05	0.077383	supercritical
993.36	483.00	165.21	0.0060529	699.15	991.50	5.9840	0.83413	1.1230	670.18	-0.039157	5.3224e-05	0.077432	supercritical
994.36	483.00	165.06	0.0060585	700.00	992.62	5.9851	0.83427	1.1230	670.43	-0.039202	5.3252e-05	0.077482	supercritical
995.36	483.00	164.90	0.0060642	700.85	993.75	5.9862	0.83441	1.1231	670.67	-0.039246	5.3281e-05	0.077531	supercritical
996.36	483.00	164.75	0.0060698	701.70	994.87	5.9874	0.83454	1.1232	670.92	-0.039290	5.3309e-05	0.077581	supercritical
997.36	483.00	164.60	0.0060755	702.55	995.99	5.9885	0.83468	1.1233	671.17	-0.039334	5.3338e-05	0.077630	supercritical
998.36	483.00	164.44	0.0060811	703.40	997.12	5.9896	0.83481	1.1233	671.42	-0.039378	5.3366e-05	0.077680	supercritical
999.36	483.00	164.29	0.0060868	704.25	998.24	5.9907	0.83495	1.1234	671.67	-0.039422	5.3395e-05	0.077729	supercritical
1000.4	483.00	164.14	0.0060924	705.10	999.36	5.9919	0.83508	1.1235	671.91	-0.039466	5.3423e-05	0.077778	supercritical
1001.4	483.00	163.99	0.0060981	705.95	1000.5	5.9930	0.83522	1.1236	672.16	-0.039509	5.3452e-05	0.077828	supercritical
1002.4	483.00	163.83	0.0061037	706.80	1001.6	5.9941	0.83535	1.1236	672.41	-0.039553	5.3480e-05	0.077877	supercritical
1003.4	483.00	163.68	0.0061094	707.65	1002.7	5.9952	0.83549	1.1237	672.66	-0.039596	5.3509e-05	0.077927	supercritical
1004.4	483.00	163.53	0.0061150	708.50	1003.9	5.9963	0.83562	1.1238	672.90	-0.039640	5.3537e-05	0.077976	supercritical
1005.4	483.00	163.38	0.0061207	709.35	1005.0	5.9975	0.83576	1.1239	673.15	-0.039683	5.3566e-05	0.078026	supercritical
1006.4	483.00	163.23	0.0061263	710.20	1006.1	5.9986	0.83589	1.1239	673.40	-0.039726	5.3594e-05	0.078075	supercritical
1007.4	483.00	163.08	0.0061319	711.06	1007.2	5.9997	0.83602	1.1240	673.65	-0.039770	5.3622e-05	0.078124	supercritical
1008.4	483.00	162.93	0.0061376	711.91	1008.4	6.0008	0.83616	1.1241	673.89	-0.039813	5.3651e-05	0.078174	supercritical
1009.4	483.00	162.78	0.0061432	712.76	1009.5	6.0019	0.83629	1.1242	674.14	-0.039856	5.3679e-05	0.078223	supercritical
1010.4	483.00	162.63	0.0061489	713.61	1010.6	6.0030	0.83642	1.1242	674.39	-0.039899	5.3708e-05	0.078273	supercritical
1011.4	483.00	162.48	0.0061545	714.46	1011.7	6.0042	0.83655	1.1243	674.63	-0.039941	5.3736e-05	0.078322	supercritical
1012.4	483.00	162.33	0.0061602	715.31	1012.8	6.0053	0.83669	1.1244	674.88	-0.039984	5.3765e-05	0.078372	supercritical
1013.4	483.00	162.19	0.0061658	716.17	1014.0	6.0064	0.83682	1.1245	675.13	-0.040027	5.3793e-05	0.078421	supercritical
1014.4	483.00	162.04	0.0061714	717.02	1015.1	6.0075	0.83695	1.1245	675.37	-0.040069	5.3821e-05	0.078471	supercritical
1015.4	483.00	161.89	0.0061771	717.87	1016.2	6.0086	0.83708	1.1246	675.62	-0.040112	5.3850e-05	0.078520	supercritical
1016.4	483.00	161.74	0.0061827	718.72	1017.3	6.0097	0.83721	1.1247	675.87	-0.040154	5.3878e-05	0.078569	supercritical
1017.4	483.00	161.59	0.0061884	719.57	1018.5	6.0108	0.83734	1.1248	676.11	-0.040197	5.3907e-05	0.078619	supercritical
1018.4	483.00	161.45	0.0061940	720.43	1019.6	6.0119	0.83747	1.1248	676.36	-0.040239	5.3935e-05	0.078668	supercritical
1019.4	483.00	161.30	0.0061996	721.28	1020.7	6.0130	0.83761	1.1249	676.61	-0.040281	5.3963e-05	0.078718	supercritical
1020.4	483.00	161.15	0.0062053	722.13	1021.8	6.0141	0.83774	1.1250	676.85	-0.040323	5.3992e-05	0.078767	supercritical
1021.4	483.00	161.01	0.0062109	722.99	1023.0	6.0152	0.83787	1.1251	677.10	-0.040365	5.4020e-05	0.078817	supercritical
1022.4	483.00	160.86	0.0062165	723.84	1024.1	6.0163	0.83800	1.1251	677.34	-0.040407	5.4049e-05	0.078866	supercritical
1023.4	483.00	160.72	0.0062222	724.69	1025.2	6.0174	0.83813	1.1252	677.59	-0.040449	5.4077e-05	0.078916	supercritical
1024.4	483.00	160.57	0.0062278	725.54	1026.3	6.0185	0.83826	1.1253	677.83	-0.040491	5.4105e-05	0.078965	supercritical
1025.4	483.00	160.43	0.0062334	726.40	1027.5	6.0196	0.83839	1.1254	678.08	-0.040532	5.4134e-05	0.079014	supercritical
1026.4	483.00	160.28	0.0062391	727.25	1028.6	6.0207	0.83852	1.1254	678.33	-0.040574	5.4162e-05	0.079064	supercritical
1027.4	483.00	160.14	0.0062447	728.10	1029.7	6.0218	0.83864	1.1255	678.57	-0.040615	5.4190e-05	0.079113	supercritical
1028.4	483.00	159.99	0.0062503	728.96	1030.8	6.0229	0.83877	1.1256	678.82	-0.040657	5.4219e-05	0.079163	supercritical
1029.4	483.00	159.85	0.0062560	729.81	1032.0	6.0240	0.83890	1.1257	679.06	-0.040698	5.4247e-05	0.079212	supercritical
1030.4	483.00	159.70	0.0062616	730.66	1033.1	6.0251	0.83903	1.1257	679.31	-0.040740	5.4275e-05	0.079262	supercritical
1031.4	483.00	159.56	0.0062672	731.52	1034.2	6.0262	0.83916	1.1258	679.55	-0.040781	5.4304e-05	0.079311	supercritical
1032.4	483.00	159.42	0.0062729	732.37	1035.4	6.0273	0.83929	1.1259	679.80	-0.040822	5.4332e-05	0.079361	supercritical
1033.4	483.00	159.27	0.0062785	733.23	1036.5	6.0284	0.83941	1.1259	680.04	-0.040863	5.4360e-05	0.079410	supercritical
1034.4	483.00	159.13	0.0062841	734.08	1037.6	6.0295	0.83954	1.1260	680.29	-0.040904	5.4388e-05	0.079459	supercritical
1035.4	483.00	158.99	0.0062898	734.93	1038.7	6.0305	0.83967	1.1261	680.53	-0.040945	5.4417e-05	0.079509	supercritical
1036.4	483.00	158.85	0.0062954	735.79	1039.9	6.0316	0.83980	1.1262	680.78	-0.040986	5.4445e-05	0.079558	supercritical
1037.4	483.00	158.70	0.0063010	736.64	1041.0	6.0327	0.83992	1.1262	681.02	-0.041026	5.4473e-05	0.079608	supercritical
1038.4	483.00	158.56	0.0063066	737.50	1042.1	6.0338	0.84005	1.1263	681.26	-0.041067	5.4502e-05	0.079657	supercritical
1039.4	483.00	158.42	0.0063123	738.35	1043.2	6.0349	0.84018	1.1264	681.51	-0.041107	5.4530e-05	0.079707	supercritical
1040.4	483.00	158.28	0.0063179	739.21	1044.4	6.0360	0.84030	1.1265	681.75	-0.041148	5.4558e-05	0.079756	supercritical
1041.4	483.00	158.14	0.0063235	740.06	1045.5	6.0370	0.84043	1.1265	682.00	-0.041188	5.4586e-05	0.079806	supercritical
1042.4	483.00	158.00	0.0063292	740.92	1046.6	6.0381	0.84056	1.1266	682.24	-0.041229	5.4615e-05	0.079855	supercritical
1043.4	483.00	157.86	0.0063348	741.77	1047.7	6.0392	0.84068	1.1267	682.48	-0.041269	5.4643e-05	0.079905	supercritical
1044.4	483.00	157.72	0.0063404	742.63	1048.9	6.0403	0.84081	1.1268	682.73	-0.041309	5.4671e-05	0.079954	supercritical
1045.4	483.00	157.58	0.0063460	743.48	1050.0	6.0414	0.84093	1.1268	682.97	-0.041349	5.4699e-05	0.080003	supercritical
1046.4	483.00	157.44	0.0063517	744.34	1051.1	6.0424	0.84106	1.1269	683.22	-0.041389	5.4728e-05	0.080053	supercritical
1047.4	483.00	157.30	0.0063573	745.19	1052.2	6.0435	0.84118	1.1270	683.46	-0.041429	5.4756e-05	0.080102	supercritical
1048.4	483.00	157.16	0.0063629	746.05	1053.4	6.0446	0.84131	1.1270	683.70	-0.041469	5.4784e-05	0.080152	supercritical
1049.4	483.00	157.02	0.0063685	746.90	1054.5	6.0457	0.84143	1.1271	683.95	-0.041509	5.4812e-05	0.080201	supercritical
1050.4	483.00	156.88	0.0063742	747.76	1055.6	6.0467	0.84156	1.1272	684.19	-0.041549	5.4840e-05	0.080251	supercritical
1051.4	483.00	156.75	0.0063798	748.61	1056.8	6.0478	0.84168	1.1273	684.43	-0.041588	5.4869e-05	0.080300	supercritical
1052.4	483.00	156.61	0.0063854	749.47	1057.9	6.0489	0.84181	1.1273	684.68	-0.041628	5.4897e-05	0.080350	supercritical
1053.4	483.00	156.47	0.0063910	750.33	1059.0	6.0500	0.84193	1.1274	684.92	-0.041668	5.4925e-05	0.080399	supercritical
1054.4	483.00	156.33	0.0063966	751.18	1060.1	6.0510	0.84205	1.1275	685.16	-0.041707	5.4953e-05	0.080448	supercritical
1055.4	483.00	156.19	0.0064023	752.04	1061.3	6.0521	0.84218	1.1276	685.41	-0.041746	5.4981e-05	0.080498	supercritical
1056.4	483.00	156.06	0.0064079	752.89	1062.4	6.0532	0.84230	1.1276	685.65	-0.041786	5.5010e-05	0.080547	supercritical
1057.4	483.00	155.92	0.0064135	753.75	1063.5	6.0542	0.84242	1.1277	685.89	-0.041825	5.5038e-05	0.080597	supercritical
1058.4	483.00	155.78	0.0064191	754.61	1064.6	6.0553	0.84255	1.1278	686.13	-0.041864	5.5066e-05	0.080646	supercritical
1059.4	483.00	155.65	0.0064247	755.46	1065.8	6.0564	0.84267	1.1279	686.38	-0.041903	5.5094e-05	0.080696	supercritical
1060.4	483.00	155.51	0.0064304	756.32	1066.9	6.0574	0.84279	1.1279	686.62	-0.041942	5.5122e-05	0.080745	supercritical
1061.4	483.00	155.38	0.0064360	757.18	1068.0	6.0585	0.84291	1.1280	686.86	-0.041981	5.5150e-05	0.080795	supercritical
1062.4	483.00	155.24	0.0064416	758.03	1069.2	6.0596	0.84304	1.1281	687.10	-0.042020	5.5178e-05	0.080844	supercritical
1063.4	483.00	155.11	0.0064472	758.89	1070.3	6.0606	0.84316	1.1281	687.35	-0.042059	5.5207e-05	0.080893	supercritical
1064.4	483.00	154.97	0.0064528	759.75	1071.4	6.0617	0.84328	1.1282	687.59	-0.042097	5.5235e-05	0.080943	supercritical
1065.4	483.00	154.84	0.0064584	760.60	1072.5	6.0627	0.84340	1.1283	687.83	-0.042136	5.5263e-05	0.080992	supercritical
1066.4	483.00	154.70	0.0064641	761.46	1073.7	6.0638	0.84352	1.1284	688.07	-0.042174	5.5291e-05	0.081042	supercritical
1067.4	483.00	154.57	0.0064697	762.32	1074.8	6.0649	0.84365	1.1284	688.31	-0.042213	5.5319e-05	0.081091	supercritical
1068.4	483.00	154.43	0.0064753	763.17	1075.9	6.0659	0.84377	1.1285	688.56	-0.042251	5.5347e-05	0.081141	supercritical
1069.4	483.00	154.30	0.0064809	764.03	1077.1	6.0670	0.84389	1.1286	688.80	-0.042290	5.5375e-05	0.081190	supercritical
1070.4	483.00	154.17	0.0064865	764.89	1078.2	6.0680	0.84401	1.1286	689.04	-0.042328	5.5403e-05	0.081240	supercritical
1071.4	483.00	154.03	0.0064921	765.75	1079.3	6.0691	0.84413	1.1287	689.28	-0.042366	5.5431e-05	0.081289	supercritical
1072.4	483.00	153.90	0.0064977	766.60	1080.4	6.0701	0.84425	1.1288	689.52	-0.042404	5.5460e-05	0.081338	supercritical
1073.4	483.00	153.77	0.0065034	767.46	1081.6	6.0712	0.84437	1.1289	689.76	-0.042442	5.5488e-05	0.081388	supercritical
1074.4	483.00	153.63	0.0065090	768.32	1082.7	6.0722	0.84449	1.1289	690.00	-0.042480	5.5516e-05	0.081437	supercritical
1075.4	483.00	153.50	0.0065146	769.18	1083.8	6.0733	0.84461	1.1290	690.25	-0.042518	5.5544e-05	0.081487	supercritical
1076.4	483.00	153.37	0.0065202	770.04	1085.0	6.0743	0.84473	1.1291	690.49	-0.042556	5.5572e-05	0.081536	supercritical
1077.4	483.00	153.24	0.0065258	770.89	1086.1	6.0754	0.84485	1.1292	690.73	-0.042594	5.5600e-05	0.081586	supercritical
1078.4	483.00	153.11	0.0065314	771.75	1087.2	6.0764	0.84497	1.1292	690.97	-0.042631	5.5628e-05	0.081635	supercritical
1079.4	483.00	152.97	0.0065370	772.61	1088.3	6.0775	0.84509	1.1293	691.21	-0.042669	5.5656e-05	0.081685	supercritical
1080.4	483.00	152.84	0.0065426	773.47	1089.5	6.0785	0.84521	1.1294	691.45	-0.042707	5.5684e-05	0.081734	supercritical
1081.4	483.00	152.71	0.0065482	774.33	1090.6	6.0796	0.84532	1.1294	691.69	-0.042744	5.5712e-05	0.081783	supercritical
1082.4	483.00	152.58	0.0065539	775.19	1091.7	6.0806	0.84544	1.1295	691.93	-0.042782	5.5740e-05	0.081833	supercritical
1083.4	483.00	152.45	0.0065595	776.04	1092.9	6.0817	0.84556	1.1296	692.17	-0.042819	5.5768e-05	0.081882	supercritical
1084.4	483.00	152.32	0.0065651	776.90	1094.0	6.0827	0.84568	1.1297	692.41	-0.042856	5.5796e-05	0.081932	supercritical
1085.4	483.00	152.19	0.0065707	777.76	1095.1	6.0837	0.84580	1.1297	692.65	-0.042893	5.5824e-05	0.081981	supercritical
1086.4	483.00	152.06	0.0065763	778.62	1096.3	6.0848	0.84591	1.1298	692.89	-0.042930	5.5852e-05	0.082031	supercritical
1087.4	483.00	151.93	0.0065819	779.48	1097.4	6.0858	0.84603	1.1299	693.13	-0.042968	5.5880e-05	0.082080	supercritical
1088.4	483.00	151.80	0.0065875	780.34	1098.5	6.0869	0.84615	1.1299	693.37	-0.043005	5.5908e-05	0.082129	supercritical
1089.4	483.00	151.67	0.0065931	781.20	1099.6	6.0879	0.84627	1.1300	693.61	-0.043042	5.5936e-05	0.082179	supercritical
1090.4	483.00	151.54	0.0065987	782.06	1100.8	6.0889	0.84638	1.1301	693.85	-0.043078	5.5964e-05	0.082228	supercritical
1091.4	483.00	151.42	0.0066043	782.92	1101.9	6.0900	0.84650	1.1302	694.09	-0.043115	5.5992e-05	0.082278	supercritical
1092.4	483.00	151.29	0.0066099	783.78	1103.0	6.0910	0.84662	1.1302	694.33	-0.043152	5.6020e-05	0.082327	supercritical
1093.4	483.00	151.16	0.0066155	784.64	1104.2	6.0920	0.84673	1.1303	694.57	-0.043189	5.6048e-05	0.082376	supercritical
1094.4	483.00	151.03	0.0066211	785.50	1105.3	6.0931	0.84685	1.1304	694.81	-0.043225	5.6076e-05	0.082426	supercritical
1095.4	483.00	150.90	0.0066267	786.36	1106.4	6.0941	0.84697	1.1304	695.05	-0.043262	5.6104e-05	0.082475	supercritical
1096.4	483.00	150.78	0.0066323	787.22	1107.6	6.0951	0.84708	1.1305	695.29	-0.043298	5.6132e-05	0.082525	supercritical
1097.4	483.00	150.65	0.0066379	788.08	1108.7	6.0962	0.84720	1.1306	695.53	-0.043335	5.6160e-05	0.082574	supercritical
1098.4	483.00	150.52	0.0066435	788.94	1109.8	6.0972	0.84732	1.1307	695.77	-0.043371	5.6188e-05	0.082624	supercritical
1099.4	483.00	150.40	0.0066491	789.80	1110.9	6.0982	0.84743	1.1307	696.01	-0.043407	5.6216e-05	0.082673	supercritical
1100.4	483.00	150.27	0.0066547	790.66	1112.1	6.0993	0.84755	1.1308	696.25	-0.043443	5.6244e-05	0.082722	supercritical
1101.4	483.00	150.14	0.0066603	791.52	1113.2	6.1003	0.84766	1.1309	696.49	-0.043479	5.6272e-05	0.082772	supercritical
1102.4	483.00	150.02	0.0066659	792.38	1114.3	6.1013	0.84778	1.1309	696.73	-0.043516	5.6299e-05	0.082821	supercritical
1103.4	483.00	149.89	0.0066715	793.24	1115.5	6.1023	0.84789	1.1310	696.96	-0.043552	5.6327e-05	0.082871	supercritical
1104.4	483.00	149.76	0.0066771	794.10	1116.6	6.1034	0.84801	1.1311	697.20	-0.043587	5.6355e-05	0.082920	supercritical
1105.4	483.00	149.64	0.0066827	794.96	1117.7	6.1044	0.84812	1.1311	697.44	-0.043623	5.6383e-05	0.082969	supercritical
1106.4	483.00	149.51	0.0066883	795.82	1118.9	6.1054	0.84824	1.1312	697.68	-0.043659	5.6411e-05	0.083019	supercritical
1107.4	483.00	149.39	0.0066939	796.68	1120.0	6.1064	0.84835	1.1313	697.92	-0.043695	5.6439e-05	0.083068	supercritical
1108.4	483.00	149.26	0.0066995	797.54	1121.1	6.1074	0.84846	1.1314	698.16	-0.043730	5.6467e-05	0.083118	supercritical
1109.4	483.00	149.14	0.0067051	798.40	1122.3	6.1085	0.84858	1.1314	698.40	-0.043766	5.6495e-05	0.083167	supercritical
1110.4	483.00	149.01	0.0067107	799.26	1123.4	6.1095	0.84869	1.1315	698.63	-0.043802	5.6523e-05	0.083216	supercritical
1111.4	483.00	148.89	0.0067163	800.12	1124.5	6.1105	0.84881	1.1316	698.87	-0.043837	5.6550e-05	0.083266	supercritical
1112.4	483.00	148.77	0.0067219	800.99	1125.7	6.1115	0.84892	1.1316	699.11	-0.043872	5.6578e-05	0.083315	supercritical
1113.4	483.00	148.64	0.0067275	801.85	1126.8	6.1125	0.84903	1.1317	699.35	-0.043908	5.6606e-05	0.083365	supercritical
1114.4	483.00	148.52	0.0067331	802.71	1127.9	6.1136	0.84914	1.1318	699.59	-0.043943	5.6634e-05	0.083414	supercritical
1115.4	483.00	148.40	0.0067387	803.57	1129.0	6.1146	0.84926	1.1318	699.82	-0.043978	5.6662e-05	0.083463	supercritical
1116.4	483.00	148.27	0.0067443	804.43	1130.2	6.1156	0.84937	1.1319	700.06	-0.044013	5.6690e-05	0.083513	supercritical
1117.4	483.00	148.15	0.0067499	805.29	1131.3	6.1166	0.84948	1.1320	700.30	-0.044049	5.6717e-05	0.083562	supercritical
1118.4	483.00	148.03	0.0067555	806.15	1132.4	6.1176	0.84960	1.1321	700.54	-0.044084	5.6745e-05	0.083612	supercritical
1119.4	483.00	147.91	0.0067611	807.02	1133.6	6.1186	0.84971	1.1321	700.77	-0.044119	5.6773e-05	0.083661	supercritical
1120.4	483.00	147.78	0.0067667	807.88	1134.7	6.1196	0.84982	1.1322	701.01	-0.044153	5.6801e-05	0.083710	supercritical
1121.4	483.00	147.66	0.0067723	808.74	1135.8	6.1206	0.84993	1.1323	701.25	-0.044188	5.6829e-05	0.083760	supercritical
1122.4	483.00	147.54	0.0067779	809.60	1137.0	6.1217	0.85004	1.1323	701.49	-0.044223	5.6856e-05	0.083809	supercritical
1123.4	483.00	147.42	0.0067835	810.47	1138.1	6.1227	0.85016	1.1324	701.72	-0.044258	5.6884e-05	0.083858	supercritical
1124.4	483.00	147.30	0.0067891	811.33	1139.2	6.1237	0.85027	1.1325	701.96	-0.044292	5.6912e-05	0.083908	supercritical
1125.4	483.00	147.17	0.0067947	812.19	1140.4	6.1247	0.85038	1.1325	702.20	-0.044327	5.6940e-05	0.083957	supercritical
1126.4	483.00	147.05	0.0068002	813.05	1141.5	6.1257	0.85049	1.1326	702.43	-0.044361	5.6968e-05	0.084007	supercritical
1127.4	483.00	146.93	0.0068058	813.92	1142.6	6.1267	0.85060	1.1327	702.67	-0.044396	5.6995e-05	0.084056	supercritical
1128.4	483.00	146.81	0.0068114	814.78	1143.8	6.1277	0.85071	1.1328	702.91	-0.044430	5.7023e-05	0.084105	supercritical
1129.4	483.00	146.69	0.0068170	815.64	1144.9	6.1287	0.85082	1.1328	703.14	-0.044465	5.7051e-05	0.084155	supercritical
1130.4	483.00	146.57	0.0068226	816.50	1146.0	6.1297	0.85093	1.1329	703.38	-0.044499	5.7079e-05	0.084204	supercritical
1131.4	483.00	146.45	0.0068282	817.37	1147.2	6.1307	0.85104	1.1330	703.62	-0.044533	5.7106e-05	0.084253	supercritical
1132.4	483.00	146.33	0.0068338	818.23	1148.3	6.1317	0.85115	1.1330	703.85	-0.044567	5.7134e-05	0.084303	supercritical
1133.4	483.00	146.21	0.0068394	819.09	1149.4	6.1327	0.85126	1.1331	704.09	-0.044601	5.7162e-05	0.084352	supercritical
1134.4	483.00	146.09	0.0068450	819.96	1150.6	6.1337	0.85137	1.1332	704.33	-0.044635	5.7190e-05	0.084402	supercritical
1135.4	483.00	145.97	0.0068505	820.82	1151.7	6.1347	0.85148	1.1332	704.56	-0.044669	5.7217e-05	0.084451	supercritical
1136.4	483.00	145.85	0.0068561	821.68	1152.8	6.1357	0.85159	1.1333	704.80	-0.044703	5.7245e-05	0.084500	supercritical
1137.4	483.00	145.74	0.0068617	822.55	1154.0	6.1367	0.85170	1.1334	705.04	-0.044737	5.7273e-05	0.084550	supercritical
1138.4	483.00	145.62	0.0068673	823.41	1155.1	6.1377	0.85181	1.1335	705.27	-0.044771	5.7301e-05	0.084599	supercritical
1139.4	483.00	145.50	0.0068729	824.27	1156.2	6.1387	0.85192	1.1335	705.51	-0.044805	5.7328e-05	0.084648	supercritical
1140.4	483.00	145.38	0.0068785	825.14	1157.4	6.1397	0.85203	1.1336	705.74	-0.044838	5.7356e-05	0.084698	supercritical
1141.4	483.00	145.26	0.0068841	826.00	1158.5	6.1407	0.85214	1.1337	705.98	-0.044872	5.7384e-05	0.084747	supercritical
1142.4	483.00	145.15	0.0068897	826.86	1159.6	6.1417	0.85225	1.1337	706.21	-0.044905	5.7411e-05	0.084796	supercritical
1143.4	483.00	145.03	0.0068952	827.73	1160.8	6.1427	0.85236	1.1338	706.45	-0.044939	5.7439e-05	0.084846	supercritical
1144.4	483.00	144.91	0.0069008	828.59	1161.9	6.1436	0.85247	1.1339	706.68	-0.044972	5.7467e-05	0.084895	supercritical
1145.4	483.00	144.79	0.0069064	829.46	1163.0	6.1446	0.85257	1.1339	706.92	-0.045006	5.7494e-05	0.084944	supercritical
1146.4	483.00	144.68	0.0069120	830.32	1164.2	6.1456	0.85268	1.1340	707.16	-0.045039	5.7522e-05	0.084994	supercritical
1147.4	483.00	144.56	0.0069176	831.19	1165.3	6.1466	0.85279	1.1341	707.39	-0.045072	5.7550e-05	0.085043	supercritical
1148.4	483.00	144.44	0.0069232	832.05	1166.4	6.1476	0.85290	1.1341	707.63	-0.045105	5.7577e-05	0.085093	supercritical
1149.4	483.00	144.33	0.0069287	832.91	1167.6	6.1486	0.85301	1.1342	707.86	-0.045138	5.7605e-05	0.085142	supercritical
1150.4	483.00	144.21	0.0069343	833.78	1168.7	6.1496	0.85311	1.1343	708.10	-0.045172	5.7633e-05	0.085191	supercritical
1151.4	483.00	144.09	0.0069399	834.64	1169.8	6.1506	0.85322	1.1343	708.33	-0.045205	5.7660e-05	0.085241	supercritical
1152.4	483.00	143.98	0.0069455	835.51	1171.0	6.1515	0.85333	1.1344	708.57	-0.045237	5.7688e-05	0.085290	supercritical
1153.4	483.00	143.86	0.0069511	836.37	1172.1	6.1525	0.85344	1.1345	708.80	-0.045270	5.7716e-05	0.085339	supercritical
1154.4	483.00	143.75	0.0069567	837.24	1173.2	6.1535	0.85354	1.1346	709.03	-0.045303	5.7743e-05	0.085389	supercritical
1155.4	483.00	143.63	0.0069622	838.10	1174.4	6.1545	0.85365	1.1346	709.27	-0.045336	5.7771e-05	0.085438	supercritical
1156.4	483.00	143.52	0.0069678	838.97	1175.5	6.1555	0.85376	1.1347	709.50	-0.045369	5.7798e-05	0.085487	supercritical
1157.4	483.00	143.40	0.0069734	839.83	1176.6	6.1565	0.85386	1.1348	709.74	-0.045401	5.7826e-05	0.085536	supercritical
1158.4	483.00	143.29	0.0069790	840.70	1177.8	6.1574	0.85397	1.1348	709.97	-0.045434	5.7854e-05	0.085586	supercritical
1159.4	483.00	143.17	0.0069846	841.56	1178.9	6.1584	0.85408	1.1349	710.21	-0.045466	5.7881e-05	0.085635	supercritical
1160.4	483.00	143.06	0.0069901	842.43	1180.1	6.1594	0.85418	1.1350	710.44	-0.045499	5.7909e-05	0.085684	supercritical
1161.4	483.00	142.94	0.0069957	843.30	1181.2	6.1604	0.85429	1.1350	710.67	-0.045531	5.7936e-05	0.085734	supercritical
1162.4	483.00	142.83	0.0070013	844.16	1182.3	6.1614	0.85439	1.1351	710.91	-0.045564	5.7964e-05	0.085783	supercritical
1163.4	483.00	142.72	0.0070069	845.03	1183.5	6.1623	0.85450	1.1352	711.14	-0.045596	5.7991e-05	0.085832	supercritical
1164.4	483.00	142.60	0.0070124	845.89	1184.6	6.1633	0.85461	1.1352	711.38	-0.045628	5.8019e-05	0.085882	supercritical
1165.4	483.00	142.49	0.0070180	846.76	1185.7	6.1643	0.85471	1.1353	711.61	-0.045660	5.8047e-05	0.085931	supercritical
1166.4	483.00	142.38	0.0070236	847.62	1186.9	6.1653	0.85482	1.1354	711.84	-0.045693	5.8074e-05	0.085980	supercritical
1167.4	483.00	142.26	0.0070292	848.49	1188.0	6.1662	0.85492	1.1354	712.08	-0.045725	5.8102e-05	0.086030	supercritical
1168.4	483.00	142.15	0.0070348	849.36	1189.1	6.1672	0.85503	1.1355	712.31	-0.045757	5.8129e-05	0.086079	supercritical
1169.4	483.00	142.04	0.0070403	850.22	1190.3	6.1682	0.85513	1.1356	712.54	-0.045789	5.8157e-05	0.086128	supercritical
1170.4	483.00	141.93	0.0070459	851.09	1191.4	6.1691	0.85524	1.1356	712.78	-0.045820	5.8184e-05	0.086178	supercritical
1171.4	483.00	141.81	0.0070515	851.96	1192.5	6.1701	0.85534	1.1357	713.01	-0.045852	5.8212e-05	0.086227	supercritical
1172.4	483.00	141.70	0.0070571	852.82	1193.7	6.1711	0.85545	1.1358	713.24	-0.045884	5.8239e-05	0.086276	supercritical
1173.4	483.00	141.59	0.0070626	853.69	1194.8	6.1720	0.85555	1.1358	713.48	-0.045916	5.8267e-05	0.086325	supercritical
1174.4	483.00	141.48	0.0070682	854.55	1195.9	6.1730	0.85565	1.1359	713.71	-0.045948	5.8294e-05	0.086375	supercritical
1175.4	483.00	141.37	0.0070738	855.42	1197.1	6.1740	0.85576	1.1360	713.94	-0.045979	5.8322e-05	0.086424	supercritical
1176.4	483.00	141.26	0.0070794	856.29	1198.2	6.1749	0.85586	1.1361	714.18	-0.046011	5.8349e-05	0.086473	supercritical
1177.4	483.00	141.14	0.0070849	857.16	1199.4	6.1759	0.85597	1.1361	714.41	-0.046042	5.8377e-05	0.086523	supercritical
1178.4	483.00	141.03	0.0070905	858.02	1200.5	6.1769	0.85607	1.1362	714.64	-0.046074	5.8404e-05	0.086572	supercritical
1179.4	483.00	140.92	0.0070961	858.89	1201.6	6.1778	0.85617	1.1363	714.87	-0.046105	5.8432e-05	0.086621	supercritical
1180.4	483.00	140.81	0.0071017	859.76	1202.8	6.1788	0.85628	1.1363	715.11	-0.046136	5.8459e-05	0.086670	supercritical
1181.4	483.00	140.70	0.0071072	860.62	1203.9	6.1798	0.85638	1.1364	715.34	-0.046168	5.8487e-05	0.086720	supercritical
1182.4	483.00	140.59	0.0071128	861.49	1205.0	6.1807	0.85648	1.1365	715.57	-0.046199	5.8514e-05	0.086769	supercritical
