Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.36	378.00	133.47	0.0074924	698.23	981.44	6.0450	0.83276	1.1166	648.79	-0.036632	5.2152e-05	0.075815	supercritical
989.36	378.00	133.34	0.0074996	699.07	982.56	6.0461	0.83290	1.1167	649.04	-0.036683	5.2181e-05	0.075866	supercritical
990.36	378.00	133.21	0.0075068	699.92	983.67	6.0472	0.83304	1.1168	649.30	-0.036734	5.2211e-05	0.075917	supercritical
991.36	378.00	133.09	0.0075139	700.76	984.79	6.0484	0.83318	1.1169	649.56	-0.036784	5.2240e-05	0.075968	supercritical
992.36	378.00	132.96	0.0075211	701.61	985.91	6.0495	0.83332	1.1170	649.82	-0.036835	5.2270e-05	0.076019	supercritical
993.36	378.00	132.83	0.0075283	702.46	987.03	6.0506	0.83345	1.1171	650.08	-0.036886	5.2299e-05	0.076070	supercritical
994.36	378.00	132.71	0.0075354	703.30	988.14	6.0517	0.83359	1.1172	650.33	-0.036936	5.2329e-05	0.076121	supercritical
995.36	378.00	132.58	0.0075426	704.15	989.26	6.0529	0.83373	1.1172	650.59	-0.036986	5.2358e-05	0.076172	supercritical
996.36	378.00	132.45	0.0075498	705.00	990.38	6.0540	0.83387	1.1173	650.85	-0.037037	5.2387e-05	0.076223	supercritical
997.36	378.00	132.33	0.0075569	705.84	991.49	6.0551	0.83401	1.1174	651.11	-0.037087	5.2417e-05	0.076274	supercritical
998.36	378.00	132.20	0.0075641	706.69	992.61	6.0562	0.83414	1.1175	651.36	-0.037137	5.2446e-05	0.076325	supercritical
999.36	378.00	132.08	0.0075712	707.54	993.73	6.0573	0.83428	1.1176	651.62	-0.037187	5.2476e-05	0.076376	supercritical
1000.4	378.00	131.95	0.0075784	708.38	994.85	6.0585	0.83442	1.1177	651.88	-0.037236	5.2505e-05	0.076427	supercritical
1001.4	378.00	131.83	0.0075856	709.23	995.96	6.0596	0.83455	1.1178	652.13	-0.037286	5.2535e-05	0.076478	supercritical
1002.4	378.00	131.71	0.0075927	710.08	997.08	6.0607	0.83469	1.1178	652.39	-0.037336	5.2564e-05	0.076529	supercritical
1003.4	378.00	131.58	0.0075999	710.92	998.20	6.0618	0.83483	1.1179	652.65	-0.037385	5.2593e-05	0.076580	supercritical
1004.4	378.00	131.46	0.0076070	711.77	999.32	6.0629	0.83496	1.1180	652.90	-0.037435	5.2623e-05	0.076631	supercritical
1005.4	378.00	131.33	0.0076142	712.62	1000.4	6.0640	0.83510	1.1181	653.16	-0.037484	5.2652e-05	0.076682	supercritical
1006.4	378.00	131.21	0.0076214	713.47	1001.6	6.0651	0.83523	1.1182	653.42	-0.037533	5.2681e-05	0.076733	supercritical
1007.4	378.00	131.09	0.0076285	714.32	1002.7	6.0663	0.83537	1.1183	653.67	-0.037582	5.2711e-05	0.076784	supercritical
1008.4	378.00	130.96	0.0076357	715.16	1003.8	6.0674	0.83550	1.1184	653.93	-0.037631	5.2740e-05	0.076835	supercritical
1009.4	378.00	130.84	0.0076428	716.01	1004.9	6.0685	0.83564	1.1184	654.18	-0.037680	5.2770e-05	0.076886	supercritical
1010.4	378.00	130.72	0.0076500	716.86	1006.0	6.0696	0.83577	1.1185	654.44	-0.037729	5.2799e-05	0.076937	supercritical
1011.4	378.00	130.60	0.0076571	717.71	1007.1	6.0707	0.83591	1.1186	654.69	-0.037777	5.2828e-05	0.076988	supercritical
1012.4	378.00	130.48	0.0076643	718.56	1008.3	6.0718	0.83604	1.1187	654.95	-0.037826	5.2857e-05	0.077039	supercritical
1013.4	378.00	130.35	0.0076714	719.40	1009.4	6.0729	0.83617	1.1188	655.21	-0.037874	5.2887e-05	0.077089	supercritical
1014.4	378.00	130.23	0.0076786	720.25	1010.5	6.0740	0.83631	1.1189	655.46	-0.037923	5.2916e-05	0.077140	supercritical
1015.4	378.00	130.11	0.0076857	721.10	1011.6	6.0751	0.83644	1.1190	655.72	-0.037971	5.2945e-05	0.077191	supercritical
1016.4	378.00	129.99	0.0076929	721.95	1012.7	6.0762	0.83657	1.1190	655.97	-0.038019	5.2975e-05	0.077242	supercritical
1017.4	378.00	129.87	0.0077000	722.80	1013.9	6.0773	0.83671	1.1191	656.23	-0.038067	5.3004e-05	0.077293	supercritical
1018.4	378.00	129.75	0.0077072	723.65	1015.0	6.0784	0.83684	1.1192	656.48	-0.038115	5.3033e-05	0.077344	supercritical
1019.4	378.00	129.63	0.0077143	724.50	1016.1	6.0795	0.83697	1.1193	656.74	-0.038163	5.3063e-05	0.077395	supercritical
1020.4	378.00	129.51	0.0077215	725.35	1017.2	6.0806	0.83710	1.1194	656.99	-0.038210	5.3092e-05	0.077446	supercritical
1021.4	378.00	129.39	0.0077286	726.19	1018.3	6.0817	0.83724	1.1195	657.25	-0.038258	5.3121e-05	0.077497	supercritical
1022.4	378.00	129.27	0.0077358	727.04	1019.5	6.0828	0.83737	1.1195	657.50	-0.038306	5.3150e-05	0.077548	supercritical
1023.4	378.00	129.15	0.0077429	727.89	1020.6	6.0839	0.83750	1.1196	657.75	-0.038353	5.3179e-05	0.077599	supercritical
1024.4	378.00	129.03	0.0077501	728.74	1021.7	6.0850	0.83763	1.1197	658.01	-0.038400	5.3209e-05	0.077650	supercritical
1025.4	378.00	128.91	0.0077572	729.59	1022.8	6.0861	0.83776	1.1198	658.26	-0.038448	5.3238e-05	0.077701	supercritical
1026.4	378.00	128.79	0.0077644	730.44	1023.9	6.0872	0.83789	1.1199	658.52	-0.038495	5.3267e-05	0.077752	supercritical
1027.4	378.00	128.68	0.0077715	731.29	1025.1	6.0883	0.83802	1.1200	658.77	-0.038542	5.3296e-05	0.077802	supercritical
1028.4	378.00	128.56	0.0077787	732.14	1026.2	6.0893	0.83816	1.1201	659.03	-0.038589	5.3326e-05	0.077853	supercritical
1029.4	378.00	128.44	0.0077858	732.99	1027.3	6.0904	0.83829	1.1201	659.28	-0.038635	5.3355e-05	0.077904	supercritical
1030.4	378.00	128.32	0.0077929	733.84	1028.4	6.0915	0.83842	1.1202	659.53	-0.038682	5.3384e-05	0.077955	supercritical
1031.4	378.00	128.20	0.0078001	734.69	1029.5	6.0926	0.83855	1.1203	659.79	-0.038729	5.3413e-05	0.078006	supercritical
1032.4	378.00	128.09	0.0078072	735.54	1030.7	6.0937	0.83868	1.1204	660.04	-0.038775	5.3442e-05	0.078057	supercritical
1033.4	378.00	127.97	0.0078144	736.39	1031.8	6.0948	0.83881	1.1205	660.29	-0.038822	5.3471e-05	0.078108	supercritical
1034.4	378.00	127.85	0.0078215	737.24	1032.9	6.0959	0.83893	1.1206	660.55	-0.038868	5.3501e-05	0.078159	supercritical
1035.4	378.00	127.74	0.0078286	738.09	1034.0	6.0969	0.83906	1.1206	660.80	-0.038914	5.3530e-05	0.078210	supercritical
1036.4	378.00	127.62	0.0078358	738.95	1035.1	6.0980	0.83919	1.1207	661.05	-0.038961	5.3559e-05	0.078261	supercritical
1037.4	378.00	127.50	0.0078429	739.80	1036.3	6.0991	0.83932	1.1208	661.31	-0.039007	5.3588e-05	0.078311	supercritical
1038.4	378.00	127.39	0.0078501	740.65	1037.4	6.1002	0.83945	1.1209	661.56	-0.039053	5.3617e-05	0.078362	supercritical
1039.4	378.00	127.27	0.0078572	741.50	1038.5	6.1013	0.83958	1.1210	661.81	-0.039098	5.3646e-05	0.078413	supercritical
1040.4	378.00	127.16	0.0078643	742.35	1039.6	6.1023	0.83971	1.1211	662.06	-0.039144	5.3675e-05	0.078464	supercritical
1041.4	378.00	127.04	0.0078715	743.20	1040.7	6.1034	0.83983	1.1211	662.32	-0.039190	5.3704e-05	0.078515	supercritical
1042.4	378.00	126.93	0.0078786	744.05	1041.9	6.1045	0.83996	1.1212	662.57	-0.039235	5.3733e-05	0.078566	supercritical
1043.4	378.00	126.81	0.0078857	744.90	1043.0	6.1056	0.84009	1.1213	662.82	-0.039281	5.3763e-05	0.078617	supercritical
1044.4	378.00	126.70	0.0078929	745.76	1044.1	6.1066	0.84022	1.1214	663.07	-0.039326	5.3792e-05	0.078667	supercritical
1045.4	378.00	126.58	0.0079000	746.61	1045.2	6.1077	0.84034	1.1215	663.33	-0.039372	5.3821e-05	0.078718	supercritical
1046.4	378.00	126.47	0.0079072	747.46	1046.3	6.1088	0.84047	1.1216	663.58	-0.039417	5.3850e-05	0.078769	supercritical
1047.4	378.00	126.35	0.0079143	748.31	1047.5	6.1099	0.84060	1.1216	663.83	-0.039462	5.3879e-05	0.078820	supercritical
1048.4	378.00	126.24	0.0079214	749.16	1048.6	6.1109	0.84072	1.1217	664.08	-0.039507	5.3908e-05	0.078871	supercritical
1049.4	378.00	126.13	0.0079286	750.02	1049.7	6.1120	0.84085	1.1218	664.33	-0.039552	5.3937e-05	0.078922	supercritical
1050.4	378.00	126.01	0.0079357	750.87	1050.8	6.1131	0.84098	1.1219	664.59	-0.039597	5.3966e-05	0.078972	supercritical
1051.4	378.00	125.90	0.0079428	751.72	1052.0	6.1141	0.84110	1.1220	664.84	-0.039642	5.3995e-05	0.079023	supercritical
1052.4	378.00	125.79	0.0079500	752.57	1053.1	6.1152	0.84123	1.1220	665.09	-0.039686	5.4024e-05	0.079074	supercritical
1053.4	378.00	125.67	0.0079571	753.42	1054.2	6.1163	0.84135	1.1221	665.34	-0.039731	5.4053e-05	0.079125	supercritical
1054.4	378.00	125.56	0.0079642	754.28	1055.3	6.1173	0.84148	1.1222	665.59	-0.039775	5.4082e-05	0.079176	supercritical
1055.4	378.00	125.45	0.0079713	755.13	1056.4	6.1184	0.84160	1.1223	665.84	-0.039820	5.4111e-05	0.079227	supercritical
1056.4	378.00	125.34	0.0079785	755.98	1057.6	6.1195	0.84173	1.1224	666.09	-0.039864	5.4140e-05	0.079277	supercritical
1057.4	378.00	125.23	0.0079856	756.84	1058.7	6.1205	0.84185	1.1225	666.34	-0.039908	5.4169e-05	0.079328	supercritical
1058.4	378.00	125.11	0.0079927	757.69	1059.8	6.1216	0.84198	1.1225	666.59	-0.039952	5.4198e-05	0.079379	supercritical
1059.4	378.00	125.00	0.0079999	758.54	1060.9	6.1226	0.84210	1.1226	666.85	-0.039996	5.4227e-05	0.079430	supercritical
1060.4	378.00	124.89	0.0080070	759.40	1062.1	6.1237	0.84223	1.1227	667.10	-0.040040	5.4256e-05	0.079481	supercritical
1061.4	378.00	124.78	0.0080141	760.25	1063.2	6.1248	0.84235	1.1228	667.35	-0.040084	5.4285e-05	0.079531	supercritical
1062.4	378.00	124.67	0.0080212	761.10	1064.3	6.1258	0.84247	1.1229	667.60	-0.040128	5.4314e-05	0.079582	supercritical
1063.4	378.00	124.56	0.0080284	761.96	1065.4	6.1269	0.84260	1.1229	667.85	-0.040171	5.4343e-05	0.079633	supercritical
1064.4	378.00	124.45	0.0080355	762.81	1066.6	6.1279	0.84272	1.1230	668.10	-0.040215	5.4372e-05	0.079684	supercritical
1065.4	378.00	124.34	0.0080426	763.66	1067.7	6.1290	0.84284	1.1231	668.35	-0.040258	5.4400e-05	0.079734	supercritical
1066.4	378.00	124.23	0.0080497	764.52	1068.8	6.1300	0.84297	1.1232	668.60	-0.040302	5.4429e-05	0.079785	supercritical
1067.4	378.00	124.12	0.0080569	765.37	1069.9	6.1311	0.84309	1.1233	668.85	-0.040345	5.4458e-05	0.079836	supercritical
1068.4	378.00	124.01	0.0080640	766.23	1071.0	6.1321	0.84321	1.1234	669.10	-0.040388	5.4487e-05	0.079887	supercritical
1069.4	378.00	123.90	0.0080711	767.08	1072.2	6.1332	0.84333	1.1234	669.35	-0.040432	5.4516e-05	0.079938	supercritical
1070.4	378.00	123.79	0.0080782	767.93	1073.3	6.1342	0.84346	1.1235	669.60	-0.040475	5.4545e-05	0.079988	supercritical
1071.4	378.00	123.68	0.0080854	768.79	1074.4	6.1353	0.84358	1.1236	669.85	-0.040518	5.4574e-05	0.080039	supercritical
1072.4	378.00	123.57	0.0080925	769.64	1075.5	6.1363	0.84370	1.1237	670.10	-0.040560	5.4603e-05	0.080090	supercritical
1073.4	378.00	123.46	0.0080996	770.50	1076.7	6.1374	0.84382	1.1238	670.35	-0.040603	5.4632e-05	0.080141	supercritical
1074.4	378.00	123.35	0.0081067	771.35	1077.8	6.1384	0.84394	1.1238	670.59	-0.040646	5.4660e-05	0.080191	supercritical
1075.4	378.00	123.25	0.0081138	772.21	1078.9	6.1395	0.84407	1.1239	670.84	-0.040688	5.4689e-05	0.080242	supercritical
1076.4	378.00	123.14	0.0081210	773.06	1080.0	6.1405	0.84419	1.1240	671.09	-0.040731	5.4718e-05	0.080293	supercritical
1077.4	378.00	123.03	0.0081281	773.92	1081.2	6.1416	0.84431	1.1241	671.34	-0.040773	5.4747e-05	0.080343	supercritical
1078.4	378.00	122.92	0.0081352	774.77	1082.3	6.1426	0.84443	1.1242	671.59	-0.040816	5.4776e-05	0.080394	supercritical
1079.4	378.00	122.82	0.0081423	775.63	1083.4	6.1437	0.84455	1.1242	671.84	-0.040858	5.4805e-05	0.080445	supercritical
1080.4	378.00	122.71	0.0081494	776.48	1084.5	6.1447	0.84467	1.1243	672.09	-0.040900	5.4833e-05	0.080496	supercritical
1081.4	378.00	122.60	0.0081566	777.34	1085.7	6.1457	0.84479	1.1244	672.34	-0.040942	5.4862e-05	0.080546	supercritical
1082.4	378.00	122.49	0.0081637	778.19	1086.8	6.1468	0.84491	1.1245	672.58	-0.040984	5.4891e-05	0.080597	supercritical
1083.4	378.00	122.39	0.0081708	779.05	1087.9	6.1478	0.84503	1.1246	672.83	-0.041026	5.4920e-05	0.080648	supercritical
1084.4	378.00	122.28	0.0081779	779.90	1089.0	6.1489	0.84515	1.1246	673.08	-0.041068	5.4948e-05	0.080698	supercritical
1085.4	378.00	122.17	0.0081850	780.76	1090.2	6.1499	0.84527	1.1247	673.33	-0.041110	5.4977e-05	0.080749	supercritical
1086.4	378.00	122.07	0.0081921	781.61	1091.3	6.1509	0.84539	1.1248	673.58	-0.041152	5.5006e-05	0.080800	supercritical
1087.4	378.00	121.96	0.0081992	782.47	1092.4	6.1520	0.84551	1.1249	673.83	-0.041193	5.5035e-05	0.080851	supercritical
1088.4	378.00	121.86	0.0082064	783.33	1093.5	6.1530	0.84562	1.1250	674.07	-0.041235	5.5064e-05	0.080901	supercritical
1089.4	378.00	121.75	0.0082135	784.18	1094.7	6.1540	0.84574	1.1250	674.32	-0.041276	5.5092e-05	0.080952	supercritical
1090.4	378.00	121.65	0.0082206	785.04	1095.8	6.1551	0.84586	1.1251	674.57	-0.041317	5.5121e-05	0.081003	supercritical
1091.4	378.00	121.54	0.0082277	785.90	1096.9	6.1561	0.84598	1.1252	674.82	-0.041359	5.5150e-05	0.081053	supercritical
1092.4	378.00	121.44	0.0082348	786.75	1098.0	6.1571	0.84610	1.1253	675.06	-0.041400	5.5178e-05	0.081104	supercritical
1093.4	378.00	121.33	0.0082419	787.61	1099.2	6.1582	0.84622	1.1254	675.31	-0.041441	5.5207e-05	0.081155	supercritical
1094.4	378.00	121.23	0.0082490	788.46	1100.3	6.1592	0.84633	1.1254	675.56	-0.041482	5.5236e-05	0.081205	supercritical
1095.4	378.00	121.12	0.0082561	789.32	1101.4	6.1602	0.84645	1.1255	675.81	-0.041523	5.5265e-05	0.081256	supercritical
1096.4	378.00	121.02	0.0082633	790.18	1102.5	6.1612	0.84657	1.1256	676.05	-0.041564	5.5293e-05	0.081307	supercritical
1097.4	378.00	120.91	0.0082704	791.04	1103.7	6.1623	0.84669	1.1257	676.30	-0.041605	5.5322e-05	0.081357	supercritical
1098.4	378.00	120.81	0.0082775	791.89	1104.8	6.1633	0.84680	1.1258	676.55	-0.041645	5.5351e-05	0.081408	supercritical
1099.4	378.00	120.71	0.0082846	792.75	1105.9	6.1643	0.84692	1.1258	676.79	-0.041686	5.5379e-05	0.081459	supercritical
1100.4	378.00	120.60	0.0082917	793.61	1107.0	6.1653	0.84704	1.1259	677.04	-0.041726	5.5408e-05	0.081509	supercritical
1101.4	378.00	120.50	0.0082988	794.46	1108.2	6.1664	0.84715	1.1260	677.29	-0.041767	5.5437e-05	0.081560	supercritical
1102.4	378.00	120.40	0.0083059	795.32	1109.3	6.1674	0.84727	1.1261	677.53	-0.041807	5.5465e-05	0.081610	supercritical
1103.4	378.00	120.29	0.0083130	796.18	1110.4	6.1684	0.84739	1.1262	677.78	-0.041848	5.5494e-05	0.081661	supercritical
1104.4	378.00	120.19	0.0083201	797.04	1111.5	6.1694	0.84750	1.1262	678.03	-0.041888	5.5522e-05	0.081712	supercritical
1105.4	378.00	120.09	0.0083272	797.89	1112.7	6.1704	0.84762	1.1263	678.27	-0.041928	5.5551e-05	0.081762	supercritical
1106.4	378.00	119.99	0.0083343	798.75	1113.8	6.1715	0.84774	1.1264	678.52	-0.041968	5.5580e-05	0.081813	supercritical
1107.4	378.00	119.88	0.0083414	799.61	1114.9	6.1725	0.84785	1.1265	678.76	-0.042008	5.5608e-05	0.081864	supercritical
1108.4	378.00	119.78	0.0083485	800.47	1116.0	6.1735	0.84797	1.1266	679.01	-0.042048	5.5637e-05	0.081914	supercritical
1109.4	378.00	119.68	0.0083557	801.33	1117.2	6.1745	0.84808	1.1266	679.26	-0.042088	5.5665e-05	0.081965	supercritical
1110.4	378.00	119.58	0.0083628	802.18	1118.3	6.1755	0.84820	1.1267	679.50	-0.042127	5.5694e-05	0.082015	supercritical
1111.4	378.00	119.48	0.0083699	803.04	1119.4	6.1765	0.84831	1.1268	679.75	-0.042167	5.5723e-05	0.082066	supercritical
1112.4	378.00	119.38	0.0083770	803.90	1120.5	6.1776	0.84843	1.1269	679.99	-0.042207	5.5751e-05	0.082117	supercritical
1113.4	378.00	119.27	0.0083841	804.76	1121.7	6.1786	0.84854	1.1269	680.24	-0.042246	5.5780e-05	0.082167	supercritical
1114.4	378.00	119.17	0.0083912	805.62	1122.8	6.1796	0.84866	1.1270	680.48	-0.042286	5.5808e-05	0.082218	supercritical
1115.4	378.00	119.07	0.0083983	806.48	1123.9	6.1806	0.84877	1.1271	680.73	-0.042325	5.5837e-05	0.082268	supercritical
1116.4	378.00	118.97	0.0084054	807.33	1125.1	6.1816	0.84888	1.1272	680.97	-0.042364	5.5865e-05	0.082319	supercritical
1117.4	378.00	118.87	0.0084125	808.19	1126.2	6.1826	0.84900	1.1273	681.22	-0.042403	5.5894e-05	0.082370	supercritical
1118.4	378.00	118.77	0.0084196	809.05	1127.3	6.1836	0.84911	1.1273	681.46	-0.042443	5.5923e-05	0.082420	supercritical
1119.4	378.00	118.67	0.0084267	809.91	1128.4	6.1846	0.84922	1.1274	681.71	-0.042482	5.5951e-05	0.082471	supercritical
1120.4	378.00	118.57	0.0084338	810.77	1129.6	6.1856	0.84934	1.1275	681.95	-0.042521	5.5980e-05	0.082521	supercritical
1121.4	378.00	118.47	0.0084409	811.63	1130.7	6.1866	0.84945	1.1276	682.20	-0.042559	5.6008e-05	0.082572	supercritical
1122.4	378.00	118.37	0.0084480	812.49	1131.8	6.1876	0.84956	1.1276	682.44	-0.042598	5.6037e-05	0.082622	supercritical
1123.4	378.00	118.27	0.0084551	813.35	1132.9	6.1886	0.84968	1.1277	682.69	-0.042637	5.6065e-05	0.082673	supercritical
1124.4	378.00	118.17	0.0084622	814.21	1134.1	6.1896	0.84979	1.1278	682.93	-0.042676	5.6094e-05	0.082723	supercritical
1125.4	378.00	118.07	0.0084693	815.07	1135.2	6.1907	0.84990	1.1279	683.18	-0.042714	5.6122e-05	0.082774	supercritical
1126.4	378.00	117.98	0.0084764	815.93	1136.3	6.1917	0.85002	1.1280	683.42	-0.042753	5.6151e-05	0.082825	supercritical
1127.4	378.00	117.88	0.0084835	816.79	1137.5	6.1927	0.85013	1.1280	683.66	-0.042791	5.6179e-05	0.082875	supercritical
1128.4	378.00	117.78	0.0084906	817.65	1138.6	6.1937	0.85024	1.1281	683.91	-0.042830	5.6207e-05	0.082926	supercritical
1129.4	378.00	117.68	0.0084977	818.51	1139.7	6.1947	0.85035	1.1282	684.15	-0.042868	5.6236e-05	0.082976	supercritical
1130.4	378.00	117.58	0.0085048	819.37	1140.8	6.1957	0.85046	1.1283	684.40	-0.042906	5.6264e-05	0.083027	supercritical
1131.4	378.00	117.48	0.0085118	820.23	1142.0	6.1967	0.85058	1.1283	684.64	-0.042944	5.6293e-05	0.083077	supercritical
1132.4	378.00	117.39	0.0085189	821.09	1143.1	6.1976	0.85069	1.1284	684.88	-0.042982	5.6321e-05	0.083128	supercritical
1133.4	378.00	117.29	0.0085260	821.95	1144.2	6.1986	0.85080	1.1285	685.13	-0.043020	5.6350e-05	0.083178	supercritical
1134.4	378.00	117.19	0.0085331	822.81	1145.4	6.1996	0.85091	1.1286	685.37	-0.043058	5.6378e-05	0.083229	supercritical
1135.4	378.00	117.09	0.0085402	823.67	1146.5	6.2006	0.85102	1.1287	685.61	-0.043096	5.6406e-05	0.083279	supercritical
1136.4	378.00	117.00	0.0085473	824.53	1147.6	6.2016	0.85113	1.1287	685.86	-0.043134	5.6435e-05	0.083330	supercritical
1137.4	378.00	116.90	0.0085544	825.39	1148.7	6.2026	0.85124	1.1288	686.10	-0.043172	5.6463e-05	0.083380	supercritical
1138.4	378.00	116.80	0.0085615	826.25	1149.9	6.2036	0.85135	1.1289	686.34	-0.043209	5.6492e-05	0.083431	supercritical
1139.4	378.00	116.71	0.0085686	827.11	1151.0	6.2046	0.85146	1.1290	686.59	-0.043247	5.6520e-05	0.083481	supercritical
1140.4	378.00	116.61	0.0085757	827.97	1152.1	6.2056	0.85157	1.1290	686.83	-0.043284	5.6548e-05	0.083532	supercritical
1141.4	378.00	116.51	0.0085828	828.83	1153.3	6.2066	0.85168	1.1291	687.07	-0.043322	5.6577e-05	0.083582	supercritical
1142.4	378.00	116.42	0.0085899	829.69	1154.4	6.2076	0.85179	1.1292	687.31	-0.043359	5.6605e-05	0.083633	supercritical
1143.4	378.00	116.32	0.0085970	830.55	1155.5	6.2086	0.85190	1.1293	687.56	-0.043396	5.6633e-05	0.083683	supercritical
1144.4	378.00	116.22	0.0086041	831.42	1156.6	6.2095	0.85201	1.1293	687.80	-0.043433	5.6662e-05	0.083734	supercritical
1145.4	378.00	116.13	0.0086111	832.28	1157.8	6.2105	0.85212	1.1294	688.04	-0.043471	5.6690e-05	0.083784	supercritical
1146.4	378.00	116.03	0.0086182	833.14	1158.9	6.2115	0.85223	1.1295	688.28	-0.043508	5.6718e-05	0.083834	supercritical
1147.4	378.00	115.94	0.0086253	834.00	1160.0	6.2125	0.85234	1.1296	688.53	-0.043545	5.6747e-05	0.083885	supercritical
1148.4	378.00	115.84	0.0086324	834.86	1161.2	6.2135	0.85245	1.1296	688.77	-0.043582	5.6775e-05	0.083935	supercritical
1149.4	378.00	115.75	0.0086395	835.72	1162.3	6.2145	0.85256	1.1297	689.01	-0.043618	5.6803e-05	0.083986	supercritical
1150.4	378.00	115.65	0.0086466	836.59	1163.4	6.2155	0.85267	1.1298	689.25	-0.043655	5.6832e-05	0.084036	supercritical
1151.4	378.00	115.56	0.0086537	837.45	1164.6	6.2164	0.85278	1.1299	689.50	-0.043692	5.6860e-05	0.084087	supercritical
1152.4	378.00	115.46	0.0086608	838.31	1165.7	6.2174	0.85289	1.1300	689.74	-0.043728	5.6888e-05	0.084137	supercritical
1153.4	378.00	115.37	0.0086678	839.17	1166.8	6.2184	0.85299	1.1300	689.98	-0.043765	5.6917e-05	0.084188	supercritical
1154.4	378.00	115.27	0.0086749	840.03	1167.9	6.2194	0.85310	1.1301	690.22	-0.043801	5.6945e-05	0.084238	supercritical
1155.4	378.00	115.18	0.0086820	840.90	1169.1	6.2204	0.85321	1.1302	690.46	-0.043838	5.6973e-05	0.084288	supercritical
1156.4	378.00	115.09	0.0086891	841.76	1170.2	6.2213	0.85332	1.1303	690.70	-0.043874	5.7001e-05	0.084339	supercritical
1157.4	378.00	114.99	0.0086962	842.62	1171.3	6.2223	0.85343	1.1303	690.94	-0.043911	5.7030e-05	0.084389	supercritical
1158.4	378.00	114.90	0.0087033	843.48	1172.5	6.2233	0.85353	1.1304	691.19	-0.043947	5.7058e-05	0.084440	supercritical
1159.4	378.00	114.81	0.0087104	844.35	1173.6	6.2243	0.85364	1.1305	691.43	-0.043983	5.7086e-05	0.084490	supercritical
1160.4	378.00	114.71	0.0087174	845.21	1174.7	6.2252	0.85375	1.1306	691.67	-0.044019	5.7114e-05	0.084540	supercritical
1161.4	378.00	114.62	0.0087245	846.07	1175.9	6.2262	0.85386	1.1306	691.91	-0.044055	5.7143e-05	0.084591	supercritical
1162.4	378.00	114.53	0.0087316	846.93	1177.0	6.2272	0.85396	1.1307	692.15	-0.044091	5.7171e-05	0.084641	supercritical
1163.4	378.00	114.43	0.0087387	847.80	1178.1	6.2282	0.85407	1.1308	692.39	-0.044127	5.7199e-05	0.084692	supercritical
1164.4	378.00	114.34	0.0087458	848.66	1179.3	6.2291	0.85418	1.1309	692.63	-0.044163	5.7227e-05	0.084742	supercritical
1165.4	378.00	114.25	0.0087529	849.52	1180.4	6.2301	0.85428	1.1309	692.87	-0.044198	5.7255e-05	0.084792	supercritical
1166.4	378.00	114.16	0.0087599	850.39	1181.5	6.2311	0.85439	1.1310	693.11	-0.044234	5.7284e-05	0.084843	supercritical
1167.4	378.00	114.06	0.0087670	851.25	1182.6	6.2320	0.85450	1.1311	693.35	-0.044270	5.7312e-05	0.084893	supercritical
1168.4	378.00	113.97	0.0087741	852.11	1183.8	6.2330	0.85460	1.1312	693.59	-0.044305	5.7340e-05	0.084944	supercritical
1169.4	378.00	113.88	0.0087812	852.98	1184.9	6.2340	0.85471	1.1312	693.83	-0.044341	5.7368e-05	0.084994	supercritical
1170.4	378.00	113.79	0.0087883	853.84	1186.0	6.2349	0.85481	1.1313	694.07	-0.044376	5.7396e-05	0.085044	supercritical
1171.4	378.00	113.70	0.0087953	854.70	1187.2	6.2359	0.85492	1.1314	694.31	-0.044411	5.7425e-05	0.085095	supercritical
1172.4	378.00	113.61	0.0088024	855.57	1188.3	6.2369	0.85503	1.1315	694.55	-0.044447	5.7453e-05	0.085145	supercritical
1173.4	378.00	113.51	0.0088095	856.43	1189.4	6.2378	0.85513	1.1315	694.79	-0.044482	5.7481e-05	0.085195	supercritical
1174.4	378.00	113.42	0.0088166	857.30	1190.6	6.2388	0.85524	1.1316	695.03	-0.044517	5.7509e-05	0.085246	supercritical
1175.4	378.00	113.33	0.0088237	858.16	1191.7	6.2398	0.85534	1.1317	695.27	-0.044552	5.7537e-05	0.085296	supercritical
1176.4	378.00	113.24	0.0088307	859.02	1192.8	6.2407	0.85545	1.1318	695.51	-0.044587	5.7565e-05	0.085346	supercritical
1177.4	378.00	113.15	0.0088378	859.89	1194.0	6.2417	0.85555	1.1318	695.75	-0.044622	5.7593e-05	0.085397	supercritical
1178.4	378.00	113.06	0.0088449	860.75	1195.1	6.2427	0.85566	1.1319	695.99	-0.044657	5.7622e-05	0.085447	supercritical
1179.4	378.00	112.97	0.0088520	861.62	1196.2	6.2436	0.85576	1.1320	696.23	-0.044692	5.7650e-05	0.085497	supercritical
1180.4	378.00	112.88	0.0088590	862.48	1197.4	6.2446	0.85587	1.1321	696.47	-0.044726	5.7678e-05	0.085548	supercritical
1181.4	378.00	112.79	0.0088661	863.35	1198.5	6.2455	0.85597	1.1321	696.71	-0.044761	5.7706e-05	0.085598	supercritical
1182.4	378.00	112.70	0.0088732	864.21	1199.6	6.2465	0.85607	1.1322	696.95	-0.044796	5.7734e-05	0.085648	supercritical
