Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1527.4	284.00	67.712	0.014768	1169.2	1588.6	6.6147	0.88635	1.1533	759.81	-0.053057	6.6508e-05	0.10199	supercritical
1528.4	284.00	67.669	0.014778	1170.1	1589.7	6.6155	0.88643	1.1533	760.03	-0.053077	6.6534e-05	0.10204	supercritical
1529.4	284.00	67.627	0.014787	1170.9	1590.9	6.6162	0.88651	1.1534	760.24	-0.053098	6.6561e-05	0.10208	supercritical
1530.4	284.00	67.585	0.014796	1171.8	1592.0	6.6170	0.88659	1.1535	760.46	-0.053118	6.6587e-05	0.10213	supercritical
1531.4	284.00	67.542	0.014806	1172.7	1593.2	6.6177	0.88667	1.1535	760.68	-0.053138	6.6614e-05	0.10218	supercritical
1532.4	284.00	67.500	0.014815	1173.6	1594.4	6.6185	0.88675	1.1536	760.89	-0.053158	6.6640e-05	0.10223	supercritical
1533.4	284.00	67.458	0.014824	1174.5	1595.5	6.6192	0.88682	1.1537	761.11	-0.053178	6.6667e-05	0.10228	supercritical
1534.4	284.00	67.416	0.014833	1175.4	1596.7	6.6200	0.88690	1.1538	761.33	-0.053198	6.6693e-05	0.10233	supercritical
1535.4	284.00	67.374	0.014843	1176.3	1597.8	6.6207	0.88698	1.1538	761.54	-0.053218	6.6719e-05	0.10238	supercritical
1536.4	284.00	67.332	0.014852	1177.2	1599.0	6.6215	0.88706	1.1539	761.76	-0.053238	6.6746e-05	0.10243	supercritical
1537.4	284.00	67.290	0.014861	1178.1	1600.1	6.6222	0.88714	1.1540	761.97	-0.053257	6.6772e-05	0.10248	supercritical
1538.4	284.00	67.248	0.014870	1179.0	1601.3	6.6230	0.88722	1.1540	762.19	-0.053277	6.6799e-05	0.10253	supercritical
1539.4	284.00	67.206	0.014880	1179.8	1602.4	6.6237	0.88729	1.1541	762.40	-0.053297	6.6825e-05	0.10258	supercritical
1540.4	284.00	67.164	0.014889	1180.7	1603.6	6.6245	0.88737	1.1542	762.62	-0.053317	6.6852e-05	0.10263	supercritical
1541.4	284.00	67.122	0.014898	1181.6	1604.7	6.6252	0.88745	1.1542	762.83	-0.053336	6.6878e-05	0.10268	supercritical
1542.4	284.00	67.080	0.014907	1182.5	1605.9	6.6260	0.88753	1.1543	763.05	-0.053356	6.6905e-05	0.10273	supercritical
1543.4	284.00	67.039	0.014917	1183.4	1607.0	6.6267	0.88761	1.1544	763.27	-0.053376	6.6931e-05	0.10278	supercritical
1544.4	284.00	66.997	0.014926	1184.3	1608.2	6.6275	0.88768	1.1544	763.48	-0.053395	6.6957e-05	0.10283	supercritical
1545.4	284.00	66.956	0.014935	1185.2	1609.4	6.6282	0.88776	1.1545	763.70	-0.053415	6.6984e-05	0.10287	supercritical
1546.4	284.00	66.914	0.014945	1186.1	1610.5	6.6290	0.88784	1.1546	763.91	-0.053435	6.7010e-05	0.10292	supercritical
1547.4	284.00	66.873	0.014954	1187.0	1611.7	6.6297	0.88792	1.1546	764.13	-0.053454	6.7037e-05	0.10297	supercritical
1548.4	284.00	66.831	0.014963	1187.9	1612.8	6.6305	0.88800	1.1547	764.34	-0.053474	6.7063e-05	0.10302	supercritical
1549.4	284.00	66.790	0.014972	1188.8	1614.0	6.6312	0.88807	1.1548	764.56	-0.053493	6.7089e-05	0.10307	supercritical
1550.4	284.00	66.749	0.014982	1189.7	1615.1	6.6320	0.88815	1.1548	764.77	-0.053512	6.7116e-05	0.10312	supercritical
1551.4	284.00	66.707	0.014991	1190.5	1616.3	6.6327	0.88823	1.1549	764.99	-0.053532	6.7142e-05	0.10317	supercritical
1552.4	284.00	66.666	0.015000	1191.4	1617.4	6.6335	0.88831	1.1550	765.20	-0.053551	6.7169e-05	0.10322	supercritical
1553.4	284.00	66.625	0.015009	1192.3	1618.6	6.6342	0.88839	1.1550	765.41	-0.053570	6.7195e-05	0.10327	supercritical
1554.4	284.00	66.584	0.015019	1193.2	1619.7	6.6349	0.88846	1.1551	765.63	-0.053590	6.7221e-05	0.10332	supercritical
1555.4	284.00	66.543	0.015028	1194.1	1620.9	6.6357	0.88854	1.1552	765.84	-0.053609	6.7248e-05	0.10337	supercritical
1556.4	284.00	66.502	0.015037	1195.0	1622.1	6.6364	0.88862	1.1552	766.06	-0.053628	6.7274e-05	0.10342	supercritical
1557.4	284.00	66.461	0.015046	1195.9	1623.2	6.6372	0.88870	1.1553	766.27	-0.053647	6.7300e-05	0.10347	supercritical
1558.4	284.00	66.420	0.015056	1196.8	1624.4	6.6379	0.88877	1.1554	766.49	-0.053667	6.7327e-05	0.10352	supercritical
1559.4	284.00	66.379	0.015065	1197.7	1625.5	6.6387	0.88885	1.1555	766.70	-0.053686	6.7353e-05	0.10356	supercritical
1560.4	284.00	66.338	0.015074	1198.6	1626.7	6.6394	0.88893	1.1555	766.92	-0.053705	6.7379e-05	0.10361	supercritical
1561.4	284.00	66.298	0.015083	1199.5	1627.8	6.6401	0.88901	1.1556	767.13	-0.053724	6.7406e-05	0.10366	supercritical
1562.4	284.00	66.257	0.015093	1200.4	1629.0	6.6409	0.88908	1.1557	767.34	-0.053743	6.7432e-05	0.10371	supercritical
1563.4	284.00	66.216	0.015102	1201.3	1630.1	6.6416	0.88916	1.1557	767.56	-0.053762	6.7458e-05	0.10376	supercritical
1564.4	284.00	66.176	0.015111	1202.1	1631.3	6.6424	0.88924	1.1558	767.77	-0.053781	6.7485e-05	0.10381	supercritical
1565.4	284.00	66.135	0.015121	1203.0	1632.5	6.6431	0.88932	1.1559	767.98	-0.053800	6.7511e-05	0.10386	supercritical
1566.4	284.00	66.095	0.015130	1203.9	1633.6	6.6438	0.88939	1.1559	768.20	-0.053819	6.7537e-05	0.10391	supercritical
1567.4	284.00	66.054	0.015139	1204.8	1634.8	6.6446	0.88947	1.1560	768.41	-0.053838	6.7564e-05	0.10396	supercritical
1568.4	284.00	66.014	0.015148	1205.7	1635.9	6.6453	0.88955	1.1561	768.63	-0.053856	6.7590e-05	0.10401	supercritical
1569.4	284.00	65.974	0.015158	1206.6	1637.1	6.6460	0.88963	1.1561	768.84	-0.053875	6.7616e-05	0.10406	supercritical
1570.4	284.00	65.933	0.015167	1207.5	1638.2	6.6468	0.88970	1.1562	769.05	-0.053894	6.7642e-05	0.10411	supercritical
1571.4	284.00	65.893	0.015176	1208.4	1639.4	6.6475	0.88978	1.1563	769.27	-0.053913	6.7669e-05	0.10416	supercritical
1572.4	284.00	65.853	0.015185	1209.3	1640.6	6.6482	0.88986	1.1563	769.48	-0.053931	6.7695e-05	0.10421	supercritical
1573.4	284.00	65.813	0.015195	1210.2	1641.7	6.6490	0.88993	1.1564	769.69	-0.053950	6.7721e-05	0.10425	supercritical
1574.4	284.00	65.773	0.015204	1211.1	1642.9	6.6497	0.89001	1.1565	769.91	-0.053969	6.7748e-05	0.10430	supercritical
1575.4	284.00	65.733	0.015213	1212.0	1644.0	6.6505	0.89009	1.1565	770.12	-0.053987	6.7774e-05	0.10435	supercritical
1576.4	284.00	65.693	0.015222	1212.9	1645.2	6.6512	0.89017	1.1566	770.33	-0.054006	6.7800e-05	0.10440	supercritical
1577.4	284.00	65.653	0.015232	1213.8	1646.3	6.6519	0.89024	1.1567	770.55	-0.054025	6.7826e-05	0.10445	supercritical
1578.4	284.00	65.613	0.015241	1214.6	1647.5	6.6527	0.89032	1.1567	770.76	-0.054043	6.7853e-05	0.10450	supercritical
1579.4	284.00	65.573	0.015250	1215.5	1648.6	6.6534	0.89040	1.1568	770.97	-0.054062	6.7879e-05	0.10455	supercritical
1580.4	284.00	65.533	0.015259	1216.4	1649.8	6.6541	0.89047	1.1569	771.18	-0.054080	6.7905e-05	0.10460	supercritical
1581.4	284.00	65.493	0.015269	1217.3	1651.0	6.6549	0.89055	1.1569	771.40	-0.054098	6.7931e-05	0.10465	supercritical
1582.4	284.00	65.454	0.015278	1218.2	1652.1	6.6556	0.89063	1.1570	771.61	-0.054117	6.7958e-05	0.10470	supercritical
1583.4	284.00	65.414	0.015287	1219.1	1653.3	6.6563	0.89070	1.1571	771.82	-0.054135	6.7984e-05	0.10475	supercritical
1584.4	284.00	65.374	0.015296	1220.0	1654.4	6.6570	0.89078	1.1571	772.03	-0.054154	6.8010e-05	0.10480	supercritical
1585.4	284.00	65.335	0.015306	1220.9	1655.6	6.6578	0.89086	1.1572	772.25	-0.054172	6.8036e-05	0.10484	supercritical
1586.4	284.00	65.295	0.015315	1221.8	1656.7	6.6585	0.89093	1.1573	772.46	-0.054190	6.8063e-05	0.10489	supercritical
1587.4	284.00	65.256	0.015324	1222.7	1657.9	6.6592	0.89101	1.1573	772.67	-0.054208	6.8089e-05	0.10494	supercritical
1588.4	284.00	65.217	0.015334	1223.6	1659.1	6.6600	0.89109	1.1574	772.88	-0.054227	6.8115e-05	0.10499	supercritical
1589.4	284.00	65.177	0.015343	1224.5	1660.2	6.6607	0.89116	1.1575	773.10	-0.054245	6.8141e-05	0.10504	supercritical
1590.4	284.00	65.138	0.015352	1225.4	1661.4	6.6614	0.89124	1.1575	773.31	-0.054263	6.8167e-05	0.10509	supercritical
1591.4	284.00	65.099	0.015361	1226.3	1662.5	6.6621	0.89132	1.1576	773.52	-0.054281	6.8194e-05	0.10514	supercritical
1592.4	284.00	65.059	0.015371	1227.2	1663.7	6.6629	0.89139	1.1577	773.73	-0.054299	6.8220e-05	0.10519	supercritical
1593.4	284.00	65.020	0.015380	1228.1	1664.9	6.6636	0.89147	1.1577	773.94	-0.054317	6.8246e-05	0.10524	supercritical
1594.4	284.00	64.981	0.015389	1229.0	1666.0	6.6643	0.89155	1.1578	774.16	-0.054335	6.8272e-05	0.10529	supercritical
1595.4	284.00	64.942	0.015398	1229.9	1667.2	6.6651	0.89162	1.1579	774.37	-0.054353	6.8298e-05	0.10534	supercritical
1596.4	284.00	64.903	0.015408	1230.7	1668.3	6.6658	0.89170	1.1580	774.58	-0.054371	6.8325e-05	0.10539	supercritical
1597.4	284.00	64.864	0.015417	1231.6	1669.5	6.6665	0.89178	1.1580	774.79	-0.054389	6.8351e-05	0.10543	supercritical
1598.4	284.00	64.825	0.015426	1232.5	1670.6	6.6672	0.89185	1.1581	775.00	-0.054407	6.8377e-05	0.10548	supercritical
1599.4	284.00	64.786	0.015435	1233.4	1671.8	6.6680	0.89193	1.1582	775.21	-0.054425	6.8403e-05	0.10553	supercritical
1600.4	284.00	64.747	0.015445	1234.3	1673.0	6.6687	0.89201	1.1582	775.43	-0.054443	6.8429e-05	0.10558	supercritical
1601.4	284.00	64.709	0.015454	1235.2	1674.1	6.6694	0.89208	1.1583	775.64	-0.054461	6.8455e-05	0.10563	supercritical
1602.4	284.00	64.670	0.015463	1236.1	1675.3	6.6701	0.89216	1.1584	775.85	-0.054478	6.8481e-05	0.10568	supercritical
1603.4	284.00	64.631	0.015472	1237.0	1676.4	6.6708	0.89224	1.1584	776.06	-0.054496	6.8508e-05	0.10573	supercritical
1604.4	284.00	64.593	0.015482	1237.9	1677.6	6.6716	0.89231	1.1585	776.27	-0.054514	6.8534e-05	0.10578	supercritical
1605.4	284.00	64.554	0.015491	1238.8	1678.7	6.6723	0.89239	1.1586	776.48	-0.054531	6.8560e-05	0.10583	supercritical
1606.4	284.00	64.515	0.015500	1239.7	1679.9	6.6730	0.89246	1.1586	776.69	-0.054549	6.8586e-05	0.10588	supercritical
1607.4	284.00	64.477	0.015509	1240.6	1681.1	6.6737	0.89254	1.1587	776.90	-0.054567	6.8612e-05	0.10593	supercritical
1608.4	284.00	64.438	0.015519	1241.5	1682.2	6.6745	0.89262	1.1588	777.12	-0.054584	6.8638e-05	0.10597	supercritical
1609.4	284.00	64.400	0.015528	1242.4	1683.4	6.6752	0.89269	1.1588	777.33	-0.054602	6.8664e-05	0.10602	supercritical
1610.4	284.00	64.362	0.015537	1243.3	1684.5	6.6759	0.89277	1.1589	777.54	-0.054620	6.8690e-05	0.10607	supercritical
1611.4	284.00	64.323	0.015546	1244.2	1685.7	6.6766	0.89284	1.1590	777.75	-0.054637	6.8717e-05	0.10612	supercritical
1612.4	284.00	64.285	0.015556	1245.1	1686.9	6.6773	0.89292	1.1590	777.96	-0.054655	6.8743e-05	0.10617	supercritical
1613.4	284.00	64.247	0.015565	1246.0	1688.0	6.6780	0.89300	1.1591	778.17	-0.054672	6.8769e-05	0.10622	supercritical
1614.4	284.00	64.209	0.015574	1246.9	1689.2	6.6788	0.89307	1.1592	778.38	-0.054689	6.8795e-05	0.10627	supercritical
1615.4	284.00	64.171	0.015583	1247.8	1690.3	6.6795	0.89315	1.1592	778.59	-0.054707	6.8821e-05	0.10632	supercritical
1616.4	284.00	64.133	0.015593	1248.7	1691.5	6.6802	0.89322	1.1593	778.80	-0.054724	6.8847e-05	0.10637	supercritical
1617.4	284.00	64.094	0.015602	1249.6	1692.7	6.6809	0.89330	1.1594	779.01	-0.054742	6.8873e-05	0.10642	supercritical
1618.4	284.00	64.056	0.015611	1250.5	1693.8	6.6816	0.89338	1.1594	779.22	-0.054759	6.8899e-05	0.10646	supercritical
1619.4	284.00	64.019	0.015620	1251.4	1695.0	6.6824	0.89345	1.1595	779.43	-0.054776	6.8925e-05	0.10651	supercritical
1620.4	284.00	63.981	0.015630	1252.3	1696.1	6.6831	0.89353	1.1596	779.64	-0.054793	6.8951e-05	0.10656	supercritical
1621.4	284.00	63.943	0.015639	1253.1	1697.3	6.6838	0.89360	1.1596	779.85	-0.054811	6.8977e-05	0.10661	supercritical
1622.4	284.00	63.905	0.015648	1254.0	1698.5	6.6845	0.89368	1.1597	780.06	-0.054828	6.9003e-05	0.10666	supercritical
1623.4	284.00	63.867	0.015657	1254.9	1699.6	6.6852	0.89376	1.1598	780.27	-0.054845	6.9030e-05	0.10671	supercritical
1624.4	284.00	63.829	0.015667	1255.8	1700.8	6.6859	0.89383	1.1598	780.48	-0.054862	6.9056e-05	0.10676	supercritical
1625.4	284.00	63.792	0.015676	1256.7	1701.9	6.6866	0.89391	1.1599	780.69	-0.054879	6.9082e-05	0.10681	supercritical
1626.4	284.00	63.754	0.015685	1257.6	1703.1	6.6874	0.89398	1.1600	780.90	-0.054896	6.9108e-05	0.10686	supercritical
1627.4	284.00	63.717	0.015695	1258.5	1704.3	6.6881	0.89406	1.1600	781.11	-0.054913	6.9134e-05	0.10691	supercritical
1628.4	284.00	63.679	0.015704	1259.4	1705.4	6.6888	0.89413	1.1601	781.32	-0.054930	6.9160e-05	0.10695	supercritical
1629.4	284.00	63.642	0.015713	1260.3	1706.6	6.6895	0.89421	1.1602	781.53	-0.054947	6.9186e-05	0.10700	supercritical
1630.4	284.00	63.604	0.015722	1261.2	1707.7	6.6902	0.89429	1.1602	781.74	-0.054964	6.9212e-05	0.10705	supercritical
1631.4	284.00	63.567	0.015732	1262.1	1708.9	6.6909	0.89436	1.1603	781.95	-0.054981	6.9238e-05	0.10710	supercritical
1632.4	284.00	63.529	0.015741	1263.0	1710.1	6.6916	0.89444	1.1604	782.16	-0.054998	6.9264e-05	0.10715	supercritical
1633.4	284.00	63.492	0.015750	1263.9	1711.2	6.6923	0.89451	1.1604	782.37	-0.055015	6.9290e-05	0.10720	supercritical
1634.4	284.00	63.455	0.015759	1264.8	1712.4	6.6930	0.89459	1.1605	782.58	-0.055032	6.9316e-05	0.10725	supercritical
1635.4	284.00	63.417	0.015769	1265.7	1713.5	6.6938	0.89466	1.1606	782.79	-0.055049	6.9342e-05	0.10730	supercritical
1636.4	284.00	63.380	0.015778	1266.6	1714.7	6.6945	0.89474	1.1606	783.00	-0.055066	6.9368e-05	0.10735	supercritical
1637.4	284.00	63.343	0.015787	1267.5	1715.9	6.6952	0.89481	1.1607	783.20	-0.055082	6.9394e-05	0.10740	supercritical
1638.4	284.00	63.306	0.015796	1268.4	1717.0	6.6959	0.89489	1.1608	783.41	-0.055099	6.9420e-05	0.10744	supercritical
1639.4	284.00	63.269	0.015806	1269.3	1718.2	6.6966	0.89496	1.1608	783.62	-0.055116	6.9446e-05	0.10749	supercritical
1640.4	284.00	63.232	0.015815	1270.2	1719.3	6.6973	0.89504	1.1609	783.83	-0.055133	6.9472e-05	0.10754	supercritical
1641.4	284.00	63.195	0.015824	1271.1	1720.5	6.6980	0.89512	1.1610	784.04	-0.055149	6.9498e-05	0.10759	supercritical
1642.4	284.00	63.158	0.015833	1272.0	1721.7	6.6987	0.89519	1.1610	784.25	-0.055166	6.9524e-05	0.10764	supercritical
1643.4	284.00	63.121	0.015843	1272.9	1722.8	6.6994	0.89527	1.1611	784.46	-0.055182	6.9550e-05	0.10769	supercritical
1644.4	284.00	63.084	0.015852	1273.8	1724.0	6.7001	0.89534	1.1612	784.67	-0.055199	6.9576e-05	0.10774	supercritical
1645.4	284.00	63.048	0.015861	1274.7	1725.1	6.7008	0.89542	1.1612	784.87	-0.055216	6.9602e-05	0.10779	supercritical
1646.4	284.00	63.011	0.015870	1275.6	1726.3	6.7015	0.89549	1.1613	785.08	-0.055232	6.9628e-05	0.10784	supercritical
1647.4	284.00	62.974	0.015880	1276.5	1727.5	6.7022	0.89557	1.1614	785.29	-0.055249	6.9654e-05	0.10788	supercritical
1648.4	284.00	62.938	0.015889	1277.4	1728.6	6.7030	0.89564	1.1614	785.50	-0.055265	6.9680e-05	0.10793	supercritical
1649.4	284.00	62.901	0.015898	1278.3	1729.8	6.7037	0.89572	1.1615	785.71	-0.055281	6.9706e-05	0.10798	supercritical
1650.4	284.00	62.864	0.015907	1279.2	1731.0	6.7044	0.89579	1.1616	785.92	-0.055298	6.9731e-05	0.10803	supercritical
1651.4	284.00	62.828	0.015917	1280.1	1732.1	6.7051	0.89587	1.1616	786.13	-0.055314	6.9757e-05	0.10808	supercritical
1652.4	284.00	62.791	0.015926	1281.0	1733.3	6.7058	0.89594	1.1617	786.33	-0.055331	6.9783e-05	0.10813	supercritical
1653.4	284.00	62.755	0.015935	1281.9	1734.4	6.7065	0.89602	1.1618	786.54	-0.055347	6.9809e-05	0.10818	supercritical
1654.4	284.00	62.718	0.015944	1282.8	1735.6	6.7072	0.89609	1.1618	786.75	-0.055363	6.9835e-05	0.10823	supercritical
1655.4	284.00	62.682	0.015954	1283.7	1736.8	6.7079	0.89617	1.1619	786.96	-0.055380	6.9861e-05	0.10828	supercritical
1656.4	284.00	62.646	0.015963	1284.6	1737.9	6.7086	0.89624	1.1620	787.17	-0.055396	6.9887e-05	0.10833	supercritical
1657.4	284.00	62.609	0.015972	1285.5	1739.1	6.7093	0.89632	1.1620	787.37	-0.055412	6.9913e-05	0.10837	supercritical
1658.4	284.00	62.573	0.015981	1286.4	1740.2	6.7100	0.89639	1.1621	787.58	-0.055428	6.9939e-05	0.10842	supercritical
1659.4	284.00	62.537	0.015991	1287.3	1741.4	6.7107	0.89647	1.1622	787.79	-0.055444	6.9965e-05	0.10847	supercritical
1660.4	284.00	62.501	0.016000	1288.2	1742.6	6.7114	0.89654	1.1622	788.00	-0.055461	6.9991e-05	0.10852	supercritical
1661.4	284.00	62.465	0.016009	1289.1	1743.7	6.7121	0.89662	1.1623	788.20	-0.055477	7.0017e-05	0.10857	supercritical
1662.4	284.00	62.429	0.016018	1290.0	1744.9	6.7128	0.89669	1.1624	788.41	-0.055493	7.0042e-05	0.10862	supercritical
1663.4	284.00	62.393	0.016028	1290.9	1746.1	6.7135	0.89677	1.1624	788.62	-0.055509	7.0068e-05	0.10867	supercritical
1664.4	284.00	62.357	0.016037	1291.8	1747.2	6.7142	0.89684	1.1625	788.83	-0.055525	7.0094e-05	0.10872	supercritical
1665.4	284.00	62.321	0.016046	1292.7	1748.4	6.7149	0.89692	1.1626	789.03	-0.055541	7.0120e-05	0.10876	supercritical
1666.4	284.00	62.285	0.016055	1293.6	1749.5	6.7156	0.89699	1.1627	789.24	-0.055557	7.0146e-05	0.10881	supercritical
1667.4	284.00	62.249	0.016064	1294.5	1750.7	6.7163	0.89707	1.1627	789.45	-0.055573	7.0172e-05	0.10886	supercritical
1668.4	284.00	62.213	0.016074	1295.4	1751.9	6.7170	0.89714	1.1628	789.65	-0.055589	7.0198e-05	0.10891	supercritical
1669.4	284.00	62.177	0.016083	1296.3	1753.0	6.7177	0.89722	1.1629	789.86	-0.055605	7.0224e-05	0.10896	supercritical
1670.4	284.00	62.142	0.016092	1297.2	1754.2	6.7184	0.89729	1.1629	790.07	-0.055620	7.0249e-05	0.10901	supercritical
1671.4	284.00	62.106	0.016101	1298.1	1755.4	6.7191	0.89737	1.1630	790.28	-0.055636	7.0275e-05	0.10906	supercritical
1672.4	284.00	62.070	0.016111	1299.0	1756.5	6.7198	0.89744	1.1631	790.48	-0.055652	7.0301e-05	0.10911	supercritical
1673.4	284.00	62.035	0.016120	1299.9	1757.7	6.7204	0.89752	1.1631	790.69	-0.055668	7.0327e-05	0.10916	supercritical
1674.4	284.00	61.999	0.016129	1300.8	1758.8	6.7211	0.89759	1.1632	790.90	-0.055684	7.0353e-05	0.10920	supercritical
1675.4	284.00	61.964	0.016138	1301.7	1760.0	6.7218	0.89767	1.1633	791.10	-0.055699	7.0379e-05	0.10925	supercritical
1676.4	284.00	61.928	0.016148	1302.6	1761.2	6.7225	0.89774	1.1633	791.31	-0.055715	7.0405e-05	0.10930	supercritical
1677.4	284.00	61.893	0.016157	1303.5	1762.3	6.7232	0.89781	1.1634	791.52	-0.055731	7.0430e-05	0.10935	supercritical
1678.4	284.00	61.857	0.016166	1304.4	1763.5	6.7239	0.89789	1.1635	791.72	-0.055747	7.0456e-05	0.10940	supercritical
1679.4	284.00	61.822	0.016175	1305.3	1764.7	6.7246	0.89796	1.1635	791.93	-0.055762	7.0482e-05	0.10945	supercritical
1680.4	284.00	61.787	0.016185	1306.2	1765.8	6.7253	0.89804	1.1636	792.14	-0.055778	7.0508e-05	0.10950	supercritical
1681.4	284.00	61.751	0.016194	1307.1	1767.0	6.7260	0.89811	1.1637	792.34	-0.055793	7.0534e-05	0.10955	supercritical
1682.4	284.00	61.716	0.016203	1308.0	1768.2	6.7267	0.89819	1.1637	792.55	-0.055809	7.0559e-05	0.10959	supercritical
1683.4	284.00	61.681	0.016212	1308.9	1769.3	6.7274	0.89826	1.1638	792.75	-0.055825	7.0585e-05	0.10964	supercritical
1684.4	284.00	61.646	0.016222	1309.8	1770.5	6.7281	0.89834	1.1639	792.96	-0.055840	7.0611e-05	0.10969	supercritical
1685.4	284.00	61.611	0.016231	1310.7	1771.6	6.7288	0.89841	1.1639	793.17	-0.055856	7.0637e-05	0.10974	supercritical
1686.4	284.00	61.576	0.016240	1311.6	1772.8	6.7295	0.89848	1.1640	793.37	-0.055871	7.0663e-05	0.10979	supercritical
1687.4	284.00	61.541	0.016249	1312.5	1774.0	6.7301	0.89856	1.1641	793.58	-0.055886	7.0688e-05	0.10984	supercritical
1688.4	284.00	61.506	0.016259	1313.4	1775.1	6.7308	0.89863	1.1641	793.78	-0.055902	7.0714e-05	0.10989	supercritical
1689.4	284.00	61.471	0.016268	1314.3	1776.3	6.7315	0.89871	1.1642	793.99	-0.055917	7.0740e-05	0.10994	supercritical
1690.4	284.00	61.436	0.016277	1315.2	1777.5	6.7322	0.89878	1.1643	794.20	-0.055933	7.0766e-05	0.10998	supercritical
1691.4	284.00	61.401	0.016286	1316.1	1778.6	6.7329	0.89886	1.1643	794.40	-0.055948	7.0792e-05	0.11003	supercritical
1692.4	284.00	61.366	0.016296	1317.0	1779.8	6.7336	0.89893	1.1644	794.61	-0.055963	7.0817e-05	0.11008	supercritical
1693.4	284.00	61.331	0.016305	1317.9	1781.0	6.7343	0.89901	1.1645	794.81	-0.055978	7.0843e-05	0.11013	supercritical
1694.4	284.00	61.297	0.016314	1318.8	1782.1	6.7350	0.89908	1.1645	795.02	-0.055994	7.0869e-05	0.11018	supercritical
1695.4	284.00	61.262	0.016323	1319.7	1783.3	6.7356	0.89915	1.1646	795.22	-0.056009	7.0895e-05	0.11023	supercritical
1696.4	284.00	61.227	0.016333	1320.6	1784.5	6.7363	0.89923	1.1647	795.43	-0.056024	7.0920e-05	0.11028	supercritical
1697.4	284.00	61.193	0.016342	1321.5	1785.6	6.7370	0.89930	1.1647	795.63	-0.056039	7.0946e-05	0.11033	supercritical
1698.4	284.00	61.158	0.016351	1322.4	1786.8	6.7377	0.89938	1.1648	795.84	-0.056055	7.0972e-05	0.11037	supercritical
1699.4	284.00	61.123	0.016360	1323.3	1787.9	6.7384	0.89945	1.1649	796.04	-0.056070	7.0998e-05	0.11042	supercritical
1700.4	284.00	61.089	0.016370	1324.2	1789.1	6.7391	0.89952	1.1649	796.25	-0.056085	7.1023e-05	0.11047	supercritical
1701.4	284.00	61.054	0.016379	1325.1	1790.3	6.7398	0.89960	1.1650	796.46	-0.056100	7.1049e-05	0.11052	supercritical
1702.4	284.00	61.020	0.016388	1326.0	1791.4	6.7404	0.89967	1.1651	796.66	-0.056115	7.1075e-05	0.11057	supercritical
1703.4	284.00	60.986	0.016397	1326.9	1792.6	6.7411	0.89975	1.1651	796.87	-0.056130	7.1101e-05	0.11062	supercritical
1704.4	284.00	60.951	0.016407	1327.8	1793.8	6.7418	0.89982	1.1652	797.07	-0.056145	7.1126e-05	0.11067	supercritical
1705.4	284.00	60.917	0.016416	1328.7	1794.9	6.7425	0.89990	1.1653	797.27	-0.056160	7.1152e-05	0.11072	supercritical
1706.4	284.00	60.883	0.016425	1329.6	1796.1	6.7432	0.89997	1.1653	797.48	-0.056175	7.1178e-05	0.11076	supercritical
1707.4	284.00	60.848	0.016434	1330.5	1797.3	6.7439	0.90004	1.1654	797.68	-0.056190	7.1203e-05	0.11081	supercritical
1708.4	284.00	60.814	0.016444	1331.4	1798.4	6.7445	0.90012	1.1655	797.89	-0.056205	7.1229e-05	0.11086	supercritical
1709.4	284.00	60.780	0.016453	1332.3	1799.6	6.7452	0.90019	1.1655	798.09	-0.056220	7.1255e-05	0.11091	supercritical
1710.4	284.00	60.746	0.016462	1333.2	1800.8	6.7459	0.90027	1.1656	798.30	-0.056234	7.1281e-05	0.11096	supercritical
1711.4	284.00	60.712	0.016471	1334.1	1801.9	6.7466	0.90034	1.1657	798.50	-0.056249	7.1306e-05	0.11101	supercritical
1712.4	284.00	60.678	0.016480	1335.1	1803.1	6.7473	0.90041	1.1657	798.71	-0.056264	7.1332e-05	0.11106	supercritical
1713.4	284.00	60.644	0.016490	1336.0	1804.3	6.7480	0.90049	1.1658	798.91	-0.056279	7.1358e-05	0.11111	supercritical
1714.4	284.00	60.610	0.016499	1336.9	1805.4	6.7486	0.90056	1.1659	799.12	-0.056294	7.1383e-05	0.11115	supercritical
1715.4	284.00	60.576	0.016508	1337.8	1806.6	6.7493	0.90064	1.1659	799.32	-0.056308	7.1409e-05	0.11120	supercritical
1716.4	284.00	60.542	0.016517	1338.7	1807.8	6.7500	0.90071	1.1660	799.52	-0.056323	7.1435e-05	0.11125	supercritical
1717.4	284.00	60.508	0.016527	1339.6	1808.9	6.7507	0.90078	1.1661	799.73	-0.056338	7.1460e-05	0.11130	supercritical
1718.4	284.00	60.474	0.016536	1340.5	1810.1	6.7514	0.90086	1.1661	799.93	-0.056352	7.1486e-05	0.11135	supercritical
1719.4	284.00	60.441	0.016545	1341.4	1811.3	6.7520	0.90093	1.1662	800.14	-0.056367	7.1512e-05	0.11140	supercritical
1720.4	284.00	60.407	0.016554	1342.3	1812.4	6.7527	0.90100	1.1663	800.34	-0.056382	7.1537e-05	0.11145	supercritical
