Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	669.00	142.66	0.0070096	1221.9	1690.8	6.4377	0.89195	1.1663	834.63	-0.056411	7.0443e-05	0.10829	supercritical
1595.4	669.00	142.58	0.0070136	1222.8	1692.0	6.4384	0.89203	1.1664	834.83	-0.056426	7.0468e-05	0.10834	supercritical
1596.4	669.00	142.50	0.0070176	1223.7	1693.1	6.4392	0.89210	1.1664	835.03	-0.056440	7.0493e-05	0.10839	supercritical
1597.4	669.00	142.42	0.0070216	1224.6	1694.3	6.4399	0.89218	1.1665	835.22	-0.056454	7.0518e-05	0.10843	supercritical
1598.4	669.00	142.34	0.0070255	1225.5	1695.5	6.4406	0.89225	1.1665	835.42	-0.056468	7.0543e-05	0.10848	supercritical
1599.4	669.00	142.26	0.0070295	1226.4	1696.6	6.4413	0.89233	1.1666	835.61	-0.056482	7.0568e-05	0.10853	supercritical
1600.4	669.00	142.18	0.0070335	1227.3	1697.8	6.4421	0.89240	1.1667	835.81	-0.056496	7.0593e-05	0.10857	supercritical
1601.4	669.00	142.10	0.0070375	1228.2	1699.0	6.4428	0.89248	1.1667	836.00	-0.056511	7.0618e-05	0.10862	supercritical
1602.4	669.00	142.02	0.0070415	1229.1	1700.1	6.4435	0.89255	1.1668	836.20	-0.056525	7.0643e-05	0.10867	supercritical
1603.4	669.00	141.94	0.0070455	1230.0	1701.3	6.4443	0.89263	1.1668	836.40	-0.056539	7.0668e-05	0.10872	supercritical
1604.4	669.00	141.86	0.0070494	1230.9	1702.5	6.4450	0.89270	1.1669	836.59	-0.056553	7.0693e-05	0.10876	supercritical
1605.4	669.00	141.78	0.0070534	1231.8	1703.6	6.4457	0.89278	1.1669	836.79	-0.056567	7.0718e-05	0.10881	supercritical
1606.4	669.00	141.70	0.0070574	1232.7	1704.8	6.4464	0.89285	1.1670	836.98	-0.056581	7.0743e-05	0.10886	supercritical
1607.4	669.00	141.62	0.0070614	1233.6	1706.0	6.4472	0.89293	1.1671	837.18	-0.056595	7.0768e-05	0.10890	supercritical
1608.4	669.00	141.54	0.0070654	1234.5	1707.1	6.4479	0.89300	1.1671	837.37	-0.056609	7.0793e-05	0.10895	supercritical
1609.4	669.00	141.46	0.0070694	1235.4	1708.3	6.4486	0.89308	1.1672	837.57	-0.056623	7.0818e-05	0.10900	supercritical
1610.4	669.00	141.38	0.0070733	1236.3	1709.5	6.4493	0.89315	1.1672	837.76	-0.056637	7.0843e-05	0.10905	supercritical
1611.4	669.00	141.30	0.0070773	1237.2	1710.6	6.4501	0.89323	1.1673	837.96	-0.056651	7.0868e-05	0.10909	supercritical
1612.4	669.00	141.22	0.0070813	1238.1	1711.8	6.4508	0.89330	1.1673	838.15	-0.056665	7.0893e-05	0.10914	supercritical
1613.4	669.00	141.14	0.0070853	1239.0	1713.0	6.4515	0.89338	1.1674	838.35	-0.056678	7.0917e-05	0.10919	supercritical
1614.4	669.00	141.06	0.0070893	1239.9	1714.2	6.4522	0.89345	1.1675	838.54	-0.056692	7.0942e-05	0.10923	supercritical
1615.4	669.00	140.98	0.0070932	1240.8	1715.3	6.4530	0.89353	1.1675	838.74	-0.056706	7.0967e-05	0.10928	supercritical
1616.4	669.00	140.90	0.0070972	1241.7	1716.5	6.4537	0.89360	1.1676	838.93	-0.056720	7.0992e-05	0.10933	supercritical
1617.4	669.00	140.82	0.0071012	1242.6	1717.7	6.4544	0.89368	1.1676	839.13	-0.056734	7.1017e-05	0.10938	supercritical
1618.4	669.00	140.74	0.0071052	1243.5	1718.8	6.4551	0.89375	1.1677	839.32	-0.056747	7.1042e-05	0.10942	supercritical
1619.4	669.00	140.66	0.0071092	1244.4	1720.0	6.4559	0.89382	1.1677	839.52	-0.056761	7.1067e-05	0.10947	supercritical
1620.4	669.00	140.58	0.0071131	1245.3	1721.2	6.4566	0.89390	1.1678	839.71	-0.056775	7.1092e-05	0.10952	supercritical
1621.4	669.00	140.51	0.0071171	1246.2	1722.3	6.4573	0.89397	1.1679	839.91	-0.056789	7.1117e-05	0.10956	supercritical
1622.4	669.00	140.43	0.0071211	1247.1	1723.5	6.4580	0.89405	1.1679	840.10	-0.056802	7.1142e-05	0.10961	supercritical
1623.4	669.00	140.35	0.0071251	1248.0	1724.7	6.4587	0.89412	1.1680	840.30	-0.056816	7.1167e-05	0.10966	supercritical
1624.4	669.00	140.27	0.0071291	1248.9	1725.8	6.4595	0.89420	1.1680	840.49	-0.056830	7.1191e-05	0.10971	supercritical
1625.4	669.00	140.19	0.0071330	1249.8	1727.0	6.4602	0.89427	1.1681	840.68	-0.056843	7.1216e-05	0.10975	supercritical
1626.4	669.00	140.11	0.0071370	1250.7	1728.2	6.4609	0.89435	1.1681	840.88	-0.056857	7.1241e-05	0.10980	supercritical
1627.4	669.00	140.04	0.0071410	1251.6	1729.3	6.4616	0.89442	1.1682	841.07	-0.056871	7.1266e-05	0.10985	supercritical
1628.4	669.00	139.96	0.0071450	1252.5	1730.5	6.4623	0.89450	1.1683	841.27	-0.056884	7.1291e-05	0.10989	supercritical
1629.4	669.00	139.88	0.0071490	1253.4	1731.7	6.4630	0.89457	1.1683	841.46	-0.056898	7.1316e-05	0.10994	supercritical
1630.4	669.00	139.80	0.0071529	1254.3	1732.8	6.4638	0.89464	1.1684	841.66	-0.056911	7.1341e-05	0.10999	supercritical
1631.4	669.00	139.72	0.0071569	1255.2	1734.0	6.4645	0.89472	1.1684	841.85	-0.056925	7.1366e-05	0.11004	supercritical
1632.4	669.00	139.65	0.0071609	1256.1	1735.2	6.4652	0.89479	1.1685	842.04	-0.056938	7.1390e-05	0.11008	supercritical
1633.4	669.00	139.57	0.0071649	1257.0	1736.3	6.4659	0.89487	1.1685	842.24	-0.056952	7.1415e-05	0.11013	supercritical
1634.4	669.00	139.49	0.0071689	1257.9	1737.5	6.4666	0.89494	1.1686	842.43	-0.056965	7.1440e-05	0.11018	supercritical
1635.4	669.00	139.41	0.0071728	1258.8	1738.7	6.4673	0.89502	1.1687	842.63	-0.056979	7.1465e-05	0.11022	supercritical
1636.4	669.00	139.34	0.0071768	1259.7	1739.8	6.4681	0.89509	1.1687	842.82	-0.056992	7.1490e-05	0.11027	supercritical
1637.4	669.00	139.26	0.0071808	1260.6	1741.0	6.4688	0.89517	1.1688	843.01	-0.057005	7.1515e-05	0.11032	supercritical
1638.4	669.00	139.18	0.0071848	1261.5	1742.2	6.4695	0.89524	1.1688	843.21	-0.057019	7.1540e-05	0.11037	supercritical
1639.4	669.00	139.11	0.0071888	1262.4	1743.4	6.4702	0.89531	1.1689	843.40	-0.057032	7.1564e-05	0.11041	supercritical
1640.4	669.00	139.03	0.0071927	1263.3	1744.5	6.4709	0.89539	1.1689	843.59	-0.057046	7.1589e-05	0.11046	supercritical
1641.4	669.00	138.95	0.0071967	1264.2	1745.7	6.4716	0.89546	1.1690	843.79	-0.057059	7.1614e-05	0.11051	supercritical
1642.4	669.00	138.88	0.0072007	1265.1	1746.9	6.4723	0.89554	1.1691	843.98	-0.057072	7.1639e-05	0.11055	supercritical
1643.4	669.00	138.80	0.0072047	1266.0	1748.0	6.4730	0.89561	1.1691	844.17	-0.057085	7.1664e-05	0.11060	supercritical
1644.4	669.00	138.72	0.0072086	1266.9	1749.2	6.4738	0.89568	1.1692	844.37	-0.057099	7.1689e-05	0.11065	supercritical
1645.4	669.00	138.65	0.0072126	1267.8	1750.4	6.4745	0.89576	1.1692	844.56	-0.057112	7.1713e-05	0.11070	supercritical
1646.4	669.00	138.57	0.0072166	1268.7	1751.5	6.4752	0.89583	1.1693	844.76	-0.057125	7.1738e-05	0.11074	supercritical
1647.4	669.00	138.49	0.0072206	1269.7	1752.7	6.4759	0.89591	1.1693	844.95	-0.057138	7.1763e-05	0.11079	supercritical
1648.4	669.00	138.42	0.0072246	1270.6	1753.9	6.4766	0.89598	1.1694	845.14	-0.057152	7.1788e-05	0.11084	supercritical
1649.4	669.00	138.34	0.0072285	1271.5	1755.0	6.4773	0.89606	1.1695	845.33	-0.057165	7.1813e-05	0.11088	supercritical
1650.4	669.00	138.26	0.0072325	1272.4	1756.2	6.4780	0.89613	1.1695	845.53	-0.057178	7.1838e-05	0.11093	supercritical
1651.4	669.00	138.19	0.0072365	1273.3	1757.4	6.4787	0.89620	1.1696	845.72	-0.057191	7.1862e-05	0.11098	supercritical
1652.4	669.00	138.11	0.0072405	1274.2	1758.6	6.4794	0.89628	1.1696	845.91	-0.057204	7.1887e-05	0.11103	supercritical
1653.4	669.00	138.04	0.0072444	1275.1	1759.7	6.4801	0.89635	1.1697	846.11	-0.057217	7.1912e-05	0.11107	supercritical
1654.4	669.00	137.96	0.0072484	1276.0	1760.9	6.4808	0.89643	1.1697	846.30	-0.057230	7.1937e-05	0.11112	supercritical
1655.4	669.00	137.89	0.0072524	1276.9	1762.1	6.4815	0.89650	1.1698	846.49	-0.057243	7.1962e-05	0.11117	supercritical
1656.4	669.00	137.81	0.0072564	1277.8	1763.2	6.4823	0.89657	1.1699	846.69	-0.057256	7.1986e-05	0.11121	supercritical
1657.4	669.00	137.73	0.0072604	1278.7	1764.4	6.4830	0.89665	1.1699	846.88	-0.057269	7.2011e-05	0.11126	supercritical
1658.4	669.00	137.66	0.0072643	1279.6	1765.6	6.4837	0.89672	1.1700	847.07	-0.057282	7.2036e-05	0.11131	supercritical
1659.4	669.00	137.58	0.0072683	1280.5	1766.7	6.4844	0.89679	1.1700	847.26	-0.057295	7.2061e-05	0.11136	supercritical
1660.4	669.00	137.51	0.0072723	1281.4	1767.9	6.4851	0.89687	1.1701	847.46	-0.057308	7.2086e-05	0.11140	supercritical
1661.4	669.00	137.43	0.0072763	1282.3	1769.1	6.4858	0.89694	1.1701	847.65	-0.057321	7.2110e-05	0.11145	supercritical
1662.4	669.00	137.36	0.0072802	1283.2	1770.3	6.4865	0.89702	1.1702	847.84	-0.057334	7.2135e-05	0.11150	supercritical
1663.4	669.00	137.28	0.0072842	1284.1	1771.4	6.4872	0.89709	1.1703	848.03	-0.057347	7.2160e-05	0.11154	supercritical
1664.4	669.00	137.21	0.0072882	1285.0	1772.6	6.4879	0.89716	1.1703	848.23	-0.057360	7.2185e-05	0.11159	supercritical
1665.4	669.00	137.13	0.0072922	1285.9	1773.8	6.4886	0.89724	1.1704	848.42	-0.057373	7.2210e-05	0.11164	supercritical
1666.4	669.00	137.06	0.0072961	1286.8	1774.9	6.4893	0.89731	1.1704	848.61	-0.057386	7.2234e-05	0.11168	supercritical
1667.4	669.00	136.98	0.0073001	1287.7	1776.1	6.4900	0.89738	1.1705	848.80	-0.057399	7.2259e-05	0.11173	supercritical
1668.4	669.00	136.91	0.0073041	1288.6	1777.3	6.4907	0.89746	1.1706	849.00	-0.057411	7.2284e-05	0.11178	supercritical
1669.4	669.00	136.84	0.0073081	1289.5	1778.4	6.4914	0.89753	1.1706	849.19	-0.057424	7.2309e-05	0.11183	supercritical
1670.4	669.00	136.76	0.0073120	1290.4	1779.6	6.4921	0.89761	1.1707	849.38	-0.057437	7.2333e-05	0.11187	supercritical
1671.4	669.00	136.69	0.0073160	1291.3	1780.8	6.4928	0.89768	1.1707	849.57	-0.057450	7.2358e-05	0.11192	supercritical
1672.4	669.00	136.61	0.0073200	1292.3	1782.0	6.4935	0.89775	1.1708	849.76	-0.057462	7.2383e-05	0.11197	supercritical
1673.4	669.00	136.54	0.0073240	1293.2	1783.1	6.4942	0.89783	1.1708	849.96	-0.057475	7.2408e-05	0.11201	supercritical
1674.4	669.00	136.46	0.0073279	1294.1	1784.3	6.4949	0.89790	1.1709	850.15	-0.057488	7.2432e-05	0.11206	supercritical
1675.4	669.00	136.39	0.0073319	1295.0	1785.5	6.4956	0.89797	1.1710	850.34	-0.057501	7.2457e-05	0.11211	supercritical
1676.4	669.00	136.32	0.0073359	1295.9	1786.6	6.4963	0.89805	1.1710	850.53	-0.057513	7.2482e-05	0.11216	supercritical
1677.4	669.00	136.24	0.0073399	1296.8	1787.8	6.4970	0.89812	1.1711	850.72	-0.057526	7.2507e-05	0.11220	supercritical
1678.4	669.00	136.17	0.0073438	1297.7	1789.0	6.4977	0.89819	1.1711	850.92	-0.057539	7.2531e-05	0.11225	supercritical
1679.4	669.00	136.10	0.0073478	1298.6	1790.2	6.4984	0.89827	1.1712	851.11	-0.057551	7.2556e-05	0.11230	supercritical
1680.4	669.00	136.02	0.0073518	1299.5	1791.3	6.4991	0.89834	1.1712	851.30	-0.057564	7.2581e-05	0.11234	supercritical
1681.4	669.00	135.95	0.0073558	1300.4	1792.5	6.4998	0.89842	1.1713	851.49	-0.057576	7.2606e-05	0.11239	supercritical
1682.4	669.00	135.87	0.0073597	1301.3	1793.7	6.5005	0.89849	1.1714	851.68	-0.057589	7.2630e-05	0.11244	supercritical
1683.4	669.00	135.80	0.0073637	1302.2	1794.8	6.5012	0.89856	1.1714	851.87	-0.057601	7.2655e-05	0.11249	supercritical
1684.4	669.00	135.73	0.0073677	1303.1	1796.0	6.5019	0.89864	1.1715	852.06	-0.057614	7.2680e-05	0.11253	supercritical
1685.4	669.00	135.65	0.0073716	1304.0	1797.2	6.5026	0.89871	1.1715	852.26	-0.057626	7.2704e-05	0.11258	supercritical
1686.4	669.00	135.58	0.0073756	1304.9	1798.4	6.5033	0.89878	1.1716	852.45	-0.057639	7.2729e-05	0.11263	supercritical
1687.4	669.00	135.51	0.0073796	1305.8	1799.5	6.5040	0.89886	1.1716	852.64	-0.057651	7.2754e-05	0.11267	supercritical
1688.4	669.00	135.44	0.0073836	1306.7	1800.7	6.5047	0.89893	1.1717	852.83	-0.057664	7.2779e-05	0.11272	supercritical
1689.4	669.00	135.36	0.0073875	1307.6	1801.9	6.5054	0.89900	1.1718	853.02	-0.057676	7.2803e-05	0.11277	supercritical
1690.4	669.00	135.29	0.0073915	1308.5	1803.0	6.5060	0.89908	1.1718	853.21	-0.057689	7.2828e-05	0.11281	supercritical
1691.4	669.00	135.22	0.0073955	1309.5	1804.2	6.5067	0.89915	1.1719	853.40	-0.057701	7.2853e-05	0.11286	supercritical
1692.4	669.00	135.15	0.0073995	1310.4	1805.4	6.5074	0.89922	1.1719	853.59	-0.057713	7.2877e-05	0.11291	supercritical
1693.4	669.00	135.07	0.0074034	1311.3	1806.6	6.5081	0.89930	1.1720	853.79	-0.057726	7.2902e-05	0.11296	supercritical
1694.4	669.00	135.00	0.0074074	1312.2	1807.7	6.5088	0.89937	1.1721	853.98	-0.057738	7.2927e-05	0.11300	supercritical
1695.4	669.00	134.93	0.0074114	1313.1	1808.9	6.5095	0.89944	1.1721	854.17	-0.057751	7.2952e-05	0.11305	supercritical
1696.4	669.00	134.86	0.0074153	1314.0	1810.1	6.5102	0.89952	1.1722	854.36	-0.057763	7.2976e-05	0.11310	supercritical
1697.4	669.00	134.78	0.0074193	1314.9	1811.2	6.5109	0.89959	1.1722	854.55	-0.057775	7.3001e-05	0.11314	supercritical
1698.4	669.00	134.71	0.0074233	1315.8	1812.4	6.5116	0.89966	1.1723	854.74	-0.057787	7.3026e-05	0.11319	supercritical
1699.4	669.00	134.64	0.0074273	1316.7	1813.6	6.5123	0.89973	1.1723	854.93	-0.057800	7.3050e-05	0.11324	supercritical
1700.4	669.00	134.57	0.0074312	1317.6	1814.8	6.5130	0.89981	1.1724	855.12	-0.057812	7.3075e-05	0.11328	supercritical
1701.4	669.00	134.50	0.0074352	1318.5	1815.9	6.5136	0.89988	1.1725	855.31	-0.057824	7.3100e-05	0.11333	supercritical
1702.4	669.00	134.42	0.0074392	1319.4	1817.1	6.5143	0.89995	1.1725	855.50	-0.057836	7.3124e-05	0.11338	supercritical
1703.4	669.00	134.35	0.0074432	1320.3	1818.3	6.5150	0.90003	1.1726	855.69	-0.057849	7.3149e-05	0.11343	supercritical
1704.4	669.00	134.28	0.0074471	1321.2	1819.5	6.5157	0.90010	1.1726	855.88	-0.057861	7.3174e-05	0.11347	supercritical
1705.4	669.00	134.21	0.0074511	1322.1	1820.6	6.5164	0.90017	1.1727	856.07	-0.057873	7.3198e-05	0.11352	supercritical
1706.4	669.00	134.14	0.0074551	1323.1	1821.8	6.5171	0.90025	1.1728	856.26	-0.057885	7.3223e-05	0.11357	supercritical
1707.4	669.00	134.07	0.0074590	1324.0	1823.0	6.5178	0.90032	1.1728	856.45	-0.057897	7.3248e-05	0.11361	supercritical
1708.4	669.00	133.99	0.0074630	1324.9	1824.1	6.5185	0.90039	1.1729	856.64	-0.057909	7.3272e-05	0.11366	supercritical
1709.4	669.00	133.92	0.0074670	1325.8	1825.3	6.5192	0.90047	1.1729	856.83	-0.057921	7.3297e-05	0.11371	supercritical
1710.4	669.00	133.85	0.0074709	1326.7	1826.5	6.5198	0.90054	1.1730	857.02	-0.057933	7.3322e-05	0.11376	supercritical
1711.4	669.00	133.78	0.0074749	1327.6	1827.7	6.5205	0.90061	1.1730	857.21	-0.057945	7.3346e-05	0.11380	supercritical
1712.4	669.00	133.71	0.0074789	1328.5	1828.8	6.5212	0.90068	1.1731	857.40	-0.057957	7.3371e-05	0.11385	supercritical
1713.4	669.00	133.64	0.0074829	1329.4	1830.0	6.5219	0.90076	1.1732	857.59	-0.057969	7.3396e-05	0.11390	supercritical
1714.4	669.00	133.57	0.0074868	1330.3	1831.2	6.5226	0.90083	1.1732	857.78	-0.057981	7.3420e-05	0.11394	supercritical
1715.4	669.00	133.50	0.0074908	1331.2	1832.4	6.5233	0.90090	1.1733	857.97	-0.057993	7.3445e-05	0.11399	supercritical
1716.4	669.00	133.43	0.0074948	1332.1	1833.5	6.5239	0.90098	1.1733	858.16	-0.058005	7.3469e-05	0.11404	supercritical
1717.4	669.00	133.36	0.0074987	1333.0	1834.7	6.5246	0.90105	1.1734	858.35	-0.058017	7.3494e-05	0.11408	supercritical
1718.4	669.00	133.29	0.0075027	1333.9	1835.9	6.5253	0.90112	1.1734	858.54	-0.058029	7.3519e-05	0.11413	supercritical
1719.4	669.00	133.21	0.0075067	1334.9	1837.0	6.5260	0.90120	1.1735	858.73	-0.058041	7.3543e-05	0.11418	supercritical
1720.4	669.00	133.14	0.0075107	1335.8	1838.2	6.5267	0.90127	1.1736	858.92	-0.058053	7.3568e-05	0.11423	supercritical
1721.4	669.00	133.07	0.0075146	1336.7	1839.4	6.5274	0.90134	1.1736	859.11	-0.058065	7.3593e-05	0.11427	supercritical
1722.4	669.00	133.00	0.0075186	1337.6	1840.6	6.5280	0.90141	1.1737	859.30	-0.058077	7.3617e-05	0.11432	supercritical
1723.4	669.00	132.93	0.0075226	1338.5	1841.7	6.5287	0.90149	1.1737	859.49	-0.058089	7.3642e-05	0.11437	supercritical
1724.4	669.00	132.86	0.0075265	1339.4	1842.9	6.5294	0.90156	1.1738	859.68	-0.058100	7.3666e-05	0.11441	supercritical
1725.4	669.00	132.79	0.0075305	1340.3	1844.1	6.5301	0.90163	1.1739	859.87	-0.058112	7.3691e-05	0.11446	supercritical
1726.4	669.00	132.72	0.0075345	1341.2	1845.3	6.5308	0.90170	1.1739	860.06	-0.058124	7.3716e-05	0.11451	supercritical
1727.4	669.00	132.65	0.0075384	1342.1	1846.4	6.5314	0.90178	1.1740	860.25	-0.058136	7.3740e-05	0.11455	supercritical
1728.4	669.00	132.58	0.0075424	1343.0	1847.6	6.5321	0.90185	1.1740	860.44	-0.058147	7.3765e-05	0.11460	supercritical
1729.4	669.00	132.51	0.0075464	1343.9	1848.8	6.5328	0.90192	1.1741	860.63	-0.058159	7.3790e-05	0.11465	supercritical
1730.4	669.00	132.44	0.0075503	1344.8	1850.0	6.5335	0.90200	1.1741	860.82	-0.058171	7.3814e-05	0.11470	supercritical
1731.4	669.00	132.37	0.0075543	1345.8	1851.1	6.5342	0.90207	1.1742	861.01	-0.058183	7.3839e-05	0.11474	supercritical
1732.4	669.00	132.31	0.0075583	1346.7	1852.3	6.5348	0.90214	1.1743	861.20	-0.058194	7.3863e-05	0.11479	supercritical
1733.4	669.00	132.24	0.0075622	1347.6	1853.5	6.5355	0.90221	1.1743	861.38	-0.058206	7.3888e-05	0.11484	supercritical
1734.4	669.00	132.17	0.0075662	1348.5	1854.7	6.5362	0.90229	1.1744	861.57	-0.058218	7.3913e-05	0.11488	supercritical
1735.4	669.00	132.10	0.0075702	1349.4	1855.8	6.5369	0.90236	1.1744	861.76	-0.058229	7.3937e-05	0.11493	supercritical
1736.4	669.00	132.03	0.0075742	1350.3	1857.0	6.5375	0.90243	1.1745	861.95	-0.058241	7.3962e-05	0.11498	supercritical
1737.4	669.00	131.96	0.0075781	1351.2	1858.2	6.5382	0.90250	1.1746	862.14	-0.058253	7.3986e-05	0.11502	supercritical
1738.4	669.00	131.89	0.0075821	1352.1	1859.4	6.5389	0.90258	1.1746	862.33	-0.058264	7.4011e-05	0.11507	supercritical
1739.4	669.00	131.82	0.0075861	1353.0	1860.5	6.5396	0.90265	1.1747	862.52	-0.058276	7.4035e-05	0.11512	supercritical
1740.4	669.00	131.75	0.0075900	1353.9	1861.7	6.5402	0.90272	1.1747	862.71	-0.058287	7.4060e-05	0.11517	supercritical
1741.4	669.00	131.68	0.0075940	1354.8	1862.9	6.5409	0.90279	1.1748	862.90	-0.058299	7.4085e-05	0.11521	supercritical
1742.4	669.00	131.61	0.0075980	1355.8	1864.1	6.5416	0.90287	1.1748	863.08	-0.058310	7.4109e-05	0.11526	supercritical
1743.4	669.00	131.55	0.0076019	1356.7	1865.2	6.5423	0.90294	1.1749	863.27	-0.058322	7.4134e-05	0.11531	supercritical
1744.4	669.00	131.48	0.0076059	1357.6	1866.4	6.5429	0.90301	1.1750	863.46	-0.058333	7.4158e-05	0.11535	supercritical
1745.4	669.00	131.41	0.0076099	1358.5	1867.6	6.5436	0.90308	1.1750	863.65	-0.058345	7.4183e-05	0.11540	supercritical
1746.4	669.00	131.34	0.0076138	1359.4	1868.8	6.5443	0.90316	1.1751	863.84	-0.058356	7.4207e-05	0.11545	supercritical
1747.4	669.00	131.27	0.0076178	1360.3	1869.9	6.5450	0.90323	1.1751	864.03	-0.058368	7.4232e-05	0.11549	supercritical
1748.4	669.00	131.20	0.0076218	1361.2	1871.1	6.5456	0.90330	1.1752	864.21	-0.058379	7.4257e-05	0.11554	supercritical
1749.4	669.00	131.13	0.0076257	1362.1	1872.3	6.5463	0.90337	1.1753	864.40	-0.058390	7.4281e-05	0.11559	supercritical
1750.4	669.00	131.07	0.0076297	1363.0	1873.5	6.5470	0.90345	1.1753	864.59	-0.058402	7.4306e-05	0.11563	supercritical
1751.4	669.00	131.00	0.0076337	1363.9	1874.6	6.5477	0.90352	1.1754	864.78	-0.058413	7.4330e-05	0.11568	supercritical
1752.4	669.00	130.93	0.0076376	1364.8	1875.8	6.5483	0.90359	1.1754	864.97	-0.058425	7.4355e-05	0.11573	supercritical
1753.4	669.00	130.86	0.0076416	1365.8	1877.0	6.5490	0.90366	1.1755	865.16	-0.058436	7.4379e-05	0.11578	supercritical
1754.4	669.00	130.79	0.0076456	1366.7	1878.2	6.5497	0.90374	1.1755	865.34	-0.058447	7.4404e-05	0.11582	supercritical
1755.4	669.00	130.73	0.0076495	1367.6	1879.3	6.5503	0.90381	1.1756	865.53	-0.058459	7.4428e-05	0.11587	supercritical
1756.4	669.00	130.66	0.0076535	1368.5	1880.5	6.5510	0.90388	1.1757	865.72	-0.058470	7.4453e-05	0.11592	supercritical
1757.4	669.00	130.59	0.0076575	1369.4	1881.7	6.5517	0.90395	1.1757	865.91	-0.058481	7.4477e-05	0.11596	supercritical
1758.4	669.00	130.52	0.0076614	1370.3	1882.9	6.5523	0.90403	1.1758	866.10	-0.058492	7.4502e-05	0.11601	supercritical
1759.4	669.00	130.46	0.0076654	1371.2	1884.0	6.5530	0.90410	1.1758	866.28	-0.058504	7.4526e-05	0.11606	supercritical
1760.4	669.00	130.39	0.0076694	1372.1	1885.2	6.5537	0.90417	1.1759	866.47	-0.058515	7.4551e-05	0.11610	supercritical
1761.4	669.00	130.32	0.0076733	1373.0	1886.4	6.5543	0.90424	1.1760	866.66	-0.058526	7.4576e-05	0.11615	supercritical
1762.4	669.00	130.25	0.0076773	1374.0	1887.6	6.5550	0.90432	1.1760	866.85	-0.058537	7.4600e-05	0.11620	supercritical
1763.4	669.00	130.19	0.0076813	1374.9	1888.7	6.5557	0.90439	1.1761	867.03	-0.058548	7.4625e-05	0.11624	supercritical
1764.4	669.00	130.12	0.0076852	1375.8	1889.9	6.5563	0.90446	1.1761	867.22	-0.058560	7.4649e-05	0.11629	supercritical
1765.4	669.00	130.05	0.0076892	1376.7	1891.1	6.5570	0.90453	1.1762	867.41	-0.058571	7.4674e-05	0.11634	supercritical
1766.4	669.00	129.99	0.0076932	1377.6	1892.3	6.5577	0.90460	1.1763	867.60	-0.058582	7.4698e-05	0.11639	supercritical
1767.4	669.00	129.92	0.0076971	1378.5	1893.4	6.5583	0.90468	1.1763	867.78	-0.058593	7.4723e-05	0.11643	supercritical
1768.4	669.00	129.85	0.0077011	1379.4	1894.6	6.5590	0.90475	1.1764	867.97	-0.058604	7.4747e-05	0.11648	supercritical
1769.4	669.00	129.79	0.0077050	1380.3	1895.8	6.5597	0.90482	1.1764	868.16	-0.058615	7.4772e-05	0.11653	supercritical
1770.4	669.00	129.72	0.0077090	1381.2	1897.0	6.5603	0.90489	1.1765	868.35	-0.058626	7.4796e-05	0.11657	supercritical
1771.4	669.00	129.65	0.0077130	1382.2	1898.2	6.5610	0.90497	1.1765	868.53	-0.058637	7.4821e-05	0.11662	supercritical
1772.4	669.00	129.58	0.0077169	1383.1	1899.3	6.5617	0.90504	1.1766	868.72	-0.058648	7.4845e-05	0.11667	supercritical
1773.4	669.00	129.52	0.0077209	1384.0	1900.5	6.5623	0.90511	1.1767	868.91	-0.058659	7.4870e-05	0.11671	supercritical
1774.4	669.00	129.45	0.0077249	1384.9	1901.7	6.5630	0.90518	1.1767	869.09	-0.058670	7.4894e-05	0.11676	supercritical
1775.4	669.00	129.39	0.0077288	1385.8	1902.9	6.5637	0.90525	1.1768	869.28	-0.058681	7.4919e-05	0.11681	supercritical
1776.4	669.00	129.32	0.0077328	1386.7	1904.0	6.5643	0.90533	1.1768	869.47	-0.058692	7.4943e-05	0.11686	supercritical
1777.4	669.00	129.25	0.0077368	1387.6	1905.2	6.5650	0.90540	1.1769	869.66	-0.058703	7.4968e-05	0.11690	supercritical
1778.4	669.00	129.19	0.0077407	1388.5	1906.4	6.5656	0.90547	1.1770	869.84	-0.058714	7.4992e-05	0.11695	supercritical
1779.4	669.00	129.12	0.0077447	1389.4	1907.6	6.5663	0.90554	1.1770	870.03	-0.058725	7.5017e-05	0.11700	supercritical
1780.4	669.00	129.05	0.0077487	1390.4	1908.7	6.5670	0.90561	1.1771	870.22	-0.058736	7.5041e-05	0.11704	supercritical
1781.4	669.00	128.99	0.0077526	1391.3	1909.9	6.5676	0.90569	1.1771	870.40	-0.058747	7.5065e-05	0.11709	supercritical
1782.4	669.00	128.92	0.0077566	1392.2	1911.1	6.5683	0.90576	1.1772	870.59	-0.058758	7.5090e-05	0.11714	supercritical
1783.4	669.00	128.86	0.0077606	1393.1	1912.3	6.5689	0.90583	1.1773	870.78	-0.058769	7.5114e-05	0.11718	supercritical
1784.4	669.00	128.79	0.0077645	1394.0	1913.5	6.5696	0.90590	1.1773	870.96	-0.058779	7.5139e-05	0.11723	supercritical
1785.4	669.00	128.73	0.0077685	1394.9	1914.6	6.5703	0.90597	1.1774	871.15	-0.058790	7.5163e-05	0.11728	supercritical
