Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1589.4	57.000	13.653	0.073241	1228.7	1646.2	7.0805	0.89035	1.1515	738.81	-0.052756	6.6773e-05	0.10320	supercritical
1590.4	57.000	13.645	0.073287	1229.6	1647.3	7.0812	0.89043	1.1516	739.03	-0.052777	6.6800e-05	0.10325	supercritical
1591.4	57.000	13.636	0.073333	1230.5	1648.5	7.0820	0.89051	1.1517	739.25	-0.052797	6.6827e-05	0.10330	supercritical
1592.4	57.000	13.628	0.073378	1231.4	1649.7	7.0827	0.89058	1.1517	739.47	-0.052818	6.6854e-05	0.10335	supercritical
1593.4	57.000	13.620	0.073424	1232.3	1650.8	7.0834	0.89066	1.1518	739.70	-0.052839	6.6881e-05	0.10340	supercritical
1594.4	57.000	13.611	0.073470	1233.2	1652.0	7.0841	0.89074	1.1519	739.92	-0.052859	6.6908e-05	0.10345	supercritical
1595.4	57.000	13.603	0.073516	1234.1	1653.1	7.0849	0.89082	1.1520	740.14	-0.052880	6.6935e-05	0.10350	supercritical
1596.4	57.000	13.594	0.073561	1235.0	1654.3	7.0856	0.89089	1.1520	740.36	-0.052900	6.6961e-05	0.10356	supercritical
1597.4	57.000	13.586	0.073607	1235.9	1655.4	7.0863	0.89097	1.1521	740.58	-0.052921	6.6988e-05	0.10361	supercritical
1598.4	57.000	13.577	0.073653	1236.7	1656.6	7.0870	0.89105	1.1522	740.80	-0.052941	6.7015e-05	0.10366	supercritical
1599.4	57.000	13.569	0.073698	1237.6	1657.7	7.0877	0.89113	1.1523	741.02	-0.052962	6.7042e-05	0.10371	supercritical
1600.4	57.000	13.560	0.073744	1238.5	1658.9	7.0885	0.89121	1.1523	741.24	-0.052982	6.7069e-05	0.10376	supercritical
1601.4	57.000	13.552	0.073790	1239.4	1660.0	7.0892	0.89128	1.1524	741.45	-0.053002	6.7096e-05	0.10381	supercritical
1602.4	57.000	13.544	0.073835	1240.3	1661.2	7.0899	0.89136	1.1525	741.67	-0.053023	6.7123e-05	0.10386	supercritical
1603.4	57.000	13.535	0.073881	1241.2	1662.3	7.0906	0.89144	1.1526	741.89	-0.053043	6.7150e-05	0.10391	supercritical
1604.4	57.000	13.527	0.073927	1242.1	1663.5	7.0913	0.89152	1.1526	742.11	-0.053063	6.7177e-05	0.10396	supercritical
1605.4	57.000	13.519	0.073972	1243.0	1664.6	7.0921	0.89159	1.1527	742.33	-0.053083	6.7203e-05	0.10401	supercritical
1606.4	57.000	13.510	0.074018	1243.9	1665.8	7.0928	0.89167	1.1528	742.55	-0.053104	6.7230e-05	0.10406	supercritical
1607.4	57.000	13.502	0.074064	1244.8	1666.9	7.0935	0.89175	1.1529	742.77	-0.053124	6.7257e-05	0.10411	supercritical
1608.4	57.000	13.494	0.074110	1245.7	1668.1	7.0942	0.89183	1.1529	742.99	-0.053144	6.7284e-05	0.10416	supercritical
1609.4	57.000	13.485	0.074155	1246.6	1669.2	7.0949	0.89190	1.1530	743.21	-0.053164	6.7311e-05	0.10421	supercritical
1610.4	57.000	13.477	0.074201	1247.4	1670.4	7.0956	0.89198	1.1531	743.43	-0.053184	6.7338e-05	0.10426	supercritical
1611.4	57.000	13.469	0.074247	1248.3	1671.5	7.0964	0.89206	1.1532	743.65	-0.053204	6.7364e-05	0.10431	supercritical
1612.4	57.000	13.460	0.074292	1249.2	1672.7	7.0971	0.89214	1.1533	743.87	-0.053224	6.7391e-05	0.10436	supercritical
1613.4	57.000	13.452	0.074338	1250.1	1673.9	7.0978	0.89221	1.1533	744.09	-0.053244	6.7418e-05	0.10441	supercritical
1614.4	57.000	13.444	0.074384	1251.0	1675.0	7.0985	0.89229	1.1534	744.31	-0.053264	6.7445e-05	0.10446	supercritical
1615.4	57.000	13.436	0.074429	1251.9	1676.2	7.0992	0.89237	1.1535	744.52	-0.053283	6.7472e-05	0.10451	supercritical
1616.4	57.000	13.427	0.074475	1252.8	1677.3	7.0999	0.89245	1.1536	744.74	-0.053303	6.7499e-05	0.10456	supercritical
1617.4	57.000	13.419	0.074521	1253.7	1678.5	7.1006	0.89252	1.1536	744.96	-0.053323	6.7525e-05	0.10461	supercritical
1618.4	57.000	13.411	0.074567	1254.6	1679.6	7.1014	0.89260	1.1537	745.18	-0.053343	6.7552e-05	0.10466	supercritical
1619.4	57.000	13.403	0.074612	1255.5	1680.8	7.1021	0.89268	1.1538	745.40	-0.053362	6.7579e-05	0.10471	supercritical
1620.4	57.000	13.394	0.074658	1256.4	1681.9	7.1028	0.89275	1.1539	745.62	-0.053382	6.7606e-05	0.10476	supercritical
1621.4	57.000	13.386	0.074704	1257.3	1683.1	7.1035	0.89283	1.1539	745.83	-0.053402	6.7632e-05	0.10481	supercritical
1622.4	57.000	13.378	0.074749	1258.2	1684.2	7.1042	0.89291	1.1540	746.05	-0.053421	6.7659e-05	0.10486	supercritical
1623.4	57.000	13.370	0.074795	1259.1	1685.4	7.1049	0.89299	1.1541	746.27	-0.053441	6.7686e-05	0.10491	supercritical
1624.4	57.000	13.362	0.074841	1260.0	1686.5	7.1056	0.89306	1.1542	746.49	-0.053460	6.7713e-05	0.10496	supercritical
1625.4	57.000	13.354	0.074886	1260.8	1687.7	7.1063	0.89314	1.1542	746.71	-0.053480	6.7740e-05	0.10501	supercritical
1626.4	57.000	13.345	0.074932	1261.7	1688.9	7.1070	0.89322	1.1543	746.93	-0.053499	6.7766e-05	0.10506	supercritical
1627.4	57.000	13.337	0.074978	1262.6	1690.0	7.1078	0.89329	1.1544	747.14	-0.053519	6.7793e-05	0.10511	supercritical
1628.4	57.000	13.329	0.075023	1263.5	1691.2	7.1085	0.89337	1.1545	747.36	-0.053538	6.7820e-05	0.10516	supercritical
1629.4	57.000	13.321	0.075069	1264.4	1692.3	7.1092	0.89345	1.1545	747.58	-0.053557	6.7847e-05	0.10521	supercritical
1630.4	57.000	13.313	0.075115	1265.3	1693.5	7.1099	0.89352	1.1546	747.80	-0.053577	6.7873e-05	0.10526	supercritical
1631.4	57.000	13.305	0.075161	1266.2	1694.6	7.1106	0.89360	1.1547	748.01	-0.053596	6.7900e-05	0.10531	supercritical
1632.4	57.000	13.297	0.075206	1267.1	1695.8	7.1113	0.89368	1.1548	748.23	-0.053615	6.7927e-05	0.10536	supercritical
1633.4	57.000	13.289	0.075252	1268.0	1696.9	7.1120	0.89375	1.1548	748.45	-0.053634	6.7953e-05	0.10541	supercritical
1634.4	57.000	13.281	0.075298	1268.9	1698.1	7.1127	0.89383	1.1549	748.67	-0.053654	6.7980e-05	0.10546	supercritical
1635.4	57.000	13.273	0.075343	1269.8	1699.2	7.1134	0.89391	1.1550	748.88	-0.053673	6.8007e-05	0.10551	supercritical
1636.4	57.000	13.265	0.075389	1270.7	1700.4	7.1141	0.89398	1.1551	749.10	-0.053692	6.8034e-05	0.10556	supercritical
1637.4	57.000	13.256	0.075435	1271.6	1701.6	7.1148	0.89406	1.1551	749.32	-0.053711	6.8060e-05	0.10561	supercritical
1638.4	57.000	13.248	0.075480	1272.5	1702.7	7.1155	0.89414	1.1552	749.54	-0.053730	6.8087e-05	0.10566	supercritical
1639.4	57.000	13.240	0.075526	1273.4	1703.9	7.1162	0.89421	1.1553	749.75	-0.053749	6.8114e-05	0.10571	supercritical
1640.4	57.000	13.232	0.075572	1274.3	1705.0	7.1169	0.89429	1.1554	749.97	-0.053768	6.8140e-05	0.10576	supercritical
1641.4	57.000	13.224	0.075617	1275.2	1706.2	7.1176	0.89437	1.1554	750.19	-0.053787	6.8167e-05	0.10581	supercritical
1642.4	57.000	13.216	0.075663	1276.1	1707.3	7.1183	0.89444	1.1555	750.40	-0.053806	6.8194e-05	0.10586	supercritical
1643.4	57.000	13.208	0.075709	1276.9	1708.5	7.1191	0.89452	1.1556	750.62	-0.053825	6.8220e-05	0.10591	supercritical
1644.4	57.000	13.201	0.075755	1277.8	1709.6	7.1198	0.89460	1.1557	750.84	-0.053843	6.8247e-05	0.10596	supercritical
1645.4	57.000	13.193	0.075800	1278.7	1710.8	7.1205	0.89467	1.1557	751.05	-0.053862	6.8274e-05	0.10601	supercritical
1646.4	57.000	13.185	0.075846	1279.6	1712.0	7.1212	0.89475	1.1558	751.27	-0.053881	6.8300e-05	0.10606	supercritical
1647.4	57.000	13.177	0.075892	1280.5	1713.1	7.1219	0.89483	1.1559	751.49	-0.053900	6.8327e-05	0.10611	supercritical
1648.4	57.000	13.169	0.075937	1281.4	1714.3	7.1226	0.89490	1.1560	751.70	-0.053918	6.8354e-05	0.10616	supercritical
1649.4	57.000	13.161	0.075983	1282.3	1715.4	7.1233	0.89498	1.1560	751.92	-0.053937	6.8380e-05	0.10621	supercritical
1650.4	57.000	13.153	0.076029	1283.2	1716.6	7.1240	0.89506	1.1561	752.14	-0.053956	6.8407e-05	0.10626	supercritical
1651.4	57.000	13.145	0.076074	1284.1	1717.7	7.1247	0.89513	1.1562	752.35	-0.053974	6.8434e-05	0.10631	supercritical
1652.4	57.000	13.137	0.076120	1285.0	1718.9	7.1254	0.89521	1.1562	752.57	-0.053993	6.8460e-05	0.10636	supercritical
1653.4	57.000	13.129	0.076166	1285.9	1720.0	7.1261	0.89528	1.1563	752.79	-0.054011	6.8487e-05	0.10641	supercritical
1654.4	57.000	13.121	0.076211	1286.8	1721.2	7.1268	0.89536	1.1564	753.00	-0.054030	6.8513e-05	0.10646	supercritical
1655.4	57.000	13.114	0.076257	1287.7	1722.4	7.1275	0.89544	1.1565	753.22	-0.054048	6.8540e-05	0.10651	supercritical
1656.4	57.000	13.106	0.076303	1288.6	1723.5	7.1282	0.89551	1.1565	753.43	-0.054067	6.8567e-05	0.10656	supercritical
1657.4	57.000	13.098	0.076349	1289.5	1724.7	7.1289	0.89559	1.1566	753.65	-0.054085	6.8593e-05	0.10661	supercritical
1658.4	57.000	13.090	0.076394	1290.4	1725.8	7.1296	0.89567	1.1567	753.86	-0.054103	6.8620e-05	0.10666	supercritical
1659.4	57.000	13.082	0.076440	1291.3	1727.0	7.1303	0.89574	1.1568	754.08	-0.054122	6.8646e-05	0.10671	supercritical
1660.4	57.000	13.074	0.076486	1292.2	1728.1	7.1310	0.89582	1.1568	754.30	-0.054140	6.8673e-05	0.10676	supercritical
1661.4	57.000	13.067	0.076531	1293.1	1729.3	7.1316	0.89589	1.1569	754.51	-0.054158	6.8700e-05	0.10681	supercritical
1662.4	57.000	13.059	0.076577	1294.0	1730.5	7.1323	0.89597	1.1570	754.73	-0.054176	6.8726e-05	0.10686	supercritical
1663.4	57.000	13.051	0.076623	1294.9	1731.6	7.1330	0.89605	1.1571	754.94	-0.054195	6.8753e-05	0.10691	supercritical
1664.4	57.000	13.043	0.076668	1295.8	1732.8	7.1337	0.89612	1.1571	755.16	-0.054213	6.8779e-05	0.10696	supercritical
1665.4	57.000	13.035	0.076714	1296.7	1733.9	7.1344	0.89620	1.1572	755.37	-0.054231	6.8806e-05	0.10701	supercritical
1666.4	57.000	13.028	0.076760	1297.6	1735.1	7.1351	0.89627	1.1573	755.59	-0.054249	6.8832e-05	0.10706	supercritical
1667.4	57.000	13.020	0.076805	1298.5	1736.2	7.1358	0.89635	1.1574	755.80	-0.054267	6.8859e-05	0.10711	supercritical
1668.4	57.000	13.012	0.076851	1299.3	1737.4	7.1365	0.89643	1.1574	756.02	-0.054285	6.8885e-05	0.10716	supercritical
1669.4	57.000	13.004	0.076897	1300.2	1738.6	7.1372	0.89650	1.1575	756.23	-0.054303	6.8912e-05	0.10721	supercritical
1670.4	57.000	12.997	0.076942	1301.1	1739.7	7.1379	0.89658	1.1576	756.45	-0.054321	6.8939e-05	0.10726	supercritical
1671.4	57.000	12.989	0.076988	1302.0	1740.9	7.1386	0.89665	1.1577	756.66	-0.054339	6.8965e-05	0.10731	supercritical
1672.4	57.000	12.981	0.077034	1302.9	1742.0	7.1393	0.89673	1.1577	756.88	-0.054357	6.8992e-05	0.10736	supercritical
1673.4	57.000	12.974	0.077080	1303.8	1743.2	7.1400	0.89681	1.1578	757.09	-0.054375	6.9018e-05	0.10741	supercritical
1674.4	57.000	12.966	0.077125	1304.7	1744.3	7.1407	0.89688	1.1579	757.31	-0.054393	6.9045e-05	0.10746	supercritical
1675.4	57.000	12.958	0.077171	1305.6	1745.5	7.1414	0.89696	1.1580	757.52	-0.054410	6.9071e-05	0.10751	supercritical
1676.4	57.000	12.951	0.077217	1306.5	1746.7	7.1421	0.89703	1.1580	757.74	-0.054428	6.9098e-05	0.10756	supercritical
1677.4	57.000	12.943	0.077262	1307.4	1747.8	7.1427	0.89711	1.1581	757.95	-0.054446	6.9124e-05	0.10761	supercritical
1678.4	57.000	12.935	0.077308	1308.3	1749.0	7.1434	0.89718	1.1582	758.17	-0.054464	6.9151e-05	0.10766	supercritical
1679.4	57.000	12.928	0.077354	1309.2	1750.1	7.1441	0.89726	1.1583	758.38	-0.054481	6.9177e-05	0.10771	supercritical
1680.4	57.000	12.920	0.077399	1310.1	1751.3	7.1448	0.89734	1.1583	758.59	-0.054499	6.9204e-05	0.10776	supercritical
1681.4	57.000	12.912	0.077445	1311.0	1752.5	7.1455	0.89741	1.1584	758.81	-0.054517	6.9230e-05	0.10781	supercritical
1682.4	57.000	12.905	0.077491	1311.9	1753.6	7.1462	0.89749	1.1585	759.02	-0.054534	6.9257e-05	0.10786	supercritical
1683.4	57.000	12.897	0.077536	1312.8	1754.8	7.1469	0.89756	1.1585	759.24	-0.054552	6.9283e-05	0.10791	supercritical
1684.4	57.000	12.890	0.077582	1313.7	1755.9	7.1476	0.89764	1.1586	759.45	-0.054569	6.9310e-05	0.10796	supercritical
1685.4	57.000	12.882	0.077628	1314.6	1757.1	7.1483	0.89771	1.1587	759.67	-0.054587	6.9336e-05	0.10801	supercritical
1686.4	57.000	12.874	0.077673	1315.5	1758.2	7.1489	0.89779	1.1588	759.88	-0.054604	6.9362e-05	0.10806	supercritical
1687.4	57.000	12.867	0.077719	1316.4	1759.4	7.1496	0.89786	1.1588	760.09	-0.054622	6.9389e-05	0.10811	supercritical
1688.4	57.000	12.859	0.077765	1317.3	1760.6	7.1503	0.89794	1.1589	760.31	-0.054639	6.9415e-05	0.10816	supercritical
1689.4	57.000	12.852	0.077811	1318.2	1761.7	7.1510	0.89802	1.1590	760.52	-0.054656	6.9442e-05	0.10820	supercritical
1690.4	57.000	12.844	0.077856	1319.1	1762.9	7.1517	0.89809	1.1591	760.73	-0.054674	6.9468e-05	0.10825	supercritical
1691.4	57.000	12.837	0.077902	1320.0	1764.0	7.1524	0.89817	1.1591	760.95	-0.054691	6.9495e-05	0.10830	supercritical
1692.4	57.000	12.829	0.077948	1320.9	1765.2	7.1531	0.89824	1.1592	761.16	-0.054708	6.9521e-05	0.10835	supercritical
1693.4	57.000	12.822	0.077993	1321.8	1766.4	7.1537	0.89832	1.1593	761.37	-0.054725	6.9548e-05	0.10840	supercritical
1694.4	57.000	12.814	0.078039	1322.7	1767.5	7.1544	0.89839	1.1594	761.59	-0.054743	6.9574e-05	0.10845	supercritical
1695.4	57.000	12.807	0.078085	1323.6	1768.7	7.1551	0.89847	1.1594	761.80	-0.054760	6.9600e-05	0.10850	supercritical
1696.4	57.000	12.799	0.078130	1324.5	1769.8	7.1558	0.89854	1.1595	762.01	-0.054777	6.9627e-05	0.10855	supercritical
1697.4	57.000	12.792	0.078176	1325.4	1771.0	7.1565	0.89862	1.1596	762.23	-0.054794	6.9653e-05	0.10860	supercritical
1698.4	57.000	12.784	0.078222	1326.3	1772.2	7.1572	0.89869	1.1597	762.44	-0.054811	6.9680e-05	0.10865	supercritical
1699.4	57.000	12.777	0.078267	1327.2	1773.3	7.1578	0.89877	1.1597	762.65	-0.054828	6.9706e-05	0.10870	supercritical
1700.4	57.000	12.769	0.078313	1328.1	1774.5	7.1585	0.89884	1.1598	762.87	-0.054845	6.9732e-05	0.10875	supercritical
1701.4	57.000	12.762	0.078359	1329.0	1775.6	7.1592	0.89892	1.1599	763.08	-0.054862	6.9759e-05	0.10880	supercritical
1702.4	57.000	12.754	0.078404	1329.9	1776.8	7.1599	0.89899	1.1600	763.29	-0.054879	6.9785e-05	0.10885	supercritical
1703.4	57.000	12.747	0.078450	1330.8	1778.0	7.1606	0.89907	1.1600	763.51	-0.054896	6.9812e-05	0.10890	supercritical
1704.4	57.000	12.740	0.078496	1331.7	1779.1	7.1613	0.89915	1.1601	763.72	-0.054913	6.9838e-05	0.10895	supercritical
1705.4	57.000	12.732	0.078541	1332.6	1780.3	7.1619	0.89922	1.1602	763.93	-0.054930	6.9864e-05	0.10900	supercritical
1706.4	57.000	12.725	0.078587	1333.5	1781.4	7.1626	0.89930	1.1602	764.14	-0.054947	6.9891e-05	0.10905	supercritical
1707.4	57.000	12.717	0.078633	1334.4	1782.6	7.1633	0.89937	1.1603	764.36	-0.054964	6.9917e-05	0.10910	supercritical
1708.4	57.000	12.710	0.078678	1335.3	1783.8	7.1640	0.89945	1.1604	764.57	-0.054980	6.9943e-05	0.10915	supercritical
1709.4	57.000	12.703	0.078724	1336.2	1784.9	7.1647	0.89952	1.1605	764.78	-0.054997	6.9970e-05	0.10920	supercritical
1710.4	57.000	12.695	0.078770	1337.1	1786.1	7.1653	0.89960	1.1605	764.99	-0.055014	6.9996e-05	0.10925	supercritical
1711.4	57.000	12.688	0.078816	1338.0	1787.2	7.1660	0.89967	1.1606	765.21	-0.055031	7.0022e-05	0.10930	supercritical
1712.4	57.000	12.681	0.078861	1338.9	1788.4	7.1667	0.89975	1.1607	765.42	-0.055047	7.0049e-05	0.10935	supercritical
1713.4	57.000	12.673	0.078907	1339.8	1789.6	7.1674	0.89982	1.1608	765.63	-0.055064	7.0075e-05	0.10940	supercritical
1714.4	57.000	12.666	0.078953	1340.7	1790.7	7.1680	0.89990	1.1608	765.84	-0.055081	7.0101e-05	0.10945	supercritical
1715.4	57.000	12.659	0.078998	1341.6	1791.9	7.1687	0.89997	1.1609	766.05	-0.055097	7.0128e-05	0.10950	supercritical
1716.4	57.000	12.651	0.079044	1342.5	1793.0	7.1694	0.90005	1.1610	766.27	-0.055114	7.0154e-05	0.10955	supercritical
1717.4	57.000	12.644	0.079090	1343.4	1794.2	7.1701	0.90012	1.1611	766.48	-0.055130	7.0180e-05	0.10960	supercritical
1718.4	57.000	12.637	0.079135	1344.3	1795.4	7.1707	0.90020	1.1611	766.69	-0.055147	7.0207e-05	0.10965	supercritical
1719.4	57.000	12.629	0.079181	1345.2	1796.5	7.1714	0.90027	1.1612	766.90	-0.055163	7.0233e-05	0.10970	supercritical
1720.4	57.000	12.622	0.079227	1346.1	1797.7	7.1721	0.90035	1.1613	767.11	-0.055180	7.0259e-05	0.10975	supercritical
1721.4	57.000	12.615	0.079272	1347.0	1798.8	7.1728	0.90042	1.1613	767.32	-0.055196	7.0286e-05	0.10979	supercritical
1722.4	57.000	12.607	0.079318	1347.9	1800.0	7.1734	0.90049	1.1614	767.54	-0.055212	7.0312e-05	0.10984	supercritical
1723.4	57.000	12.600	0.079364	1348.8	1801.2	7.1741	0.90057	1.1615	767.75	-0.055229	7.0338e-05	0.10989	supercritical
1724.4	57.000	12.593	0.079409	1349.7	1802.3	7.1748	0.90064	1.1616	767.96	-0.055245	7.0365e-05	0.10994	supercritical
1725.4	57.000	12.586	0.079455	1350.6	1803.5	7.1755	0.90072	1.1616	768.17	-0.055261	7.0391e-05	0.10999	supercritical
1726.4	57.000	12.579	0.079501	1351.5	1804.7	7.1761	0.90079	1.1617	768.38	-0.055278	7.0417e-05	0.11004	supercritical
1727.4	57.000	12.571	0.079546	1352.4	1805.8	7.1768	0.90087	1.1618	768.59	-0.055294	7.0443e-05	0.11009	supercritical
1728.4	57.000	12.564	0.079592	1353.3	1807.0	7.1775	0.90094	1.1619	768.80	-0.055310	7.0470e-05	0.11014	supercritical
1729.4	57.000	12.557	0.079638	1354.2	1808.1	7.1782	0.90102	1.1619	769.02	-0.055326	7.0496e-05	0.11019	supercritical
1730.4	57.000	12.550	0.079683	1355.1	1809.3	7.1788	0.90109	1.1620	769.23	-0.055342	7.0522e-05	0.11024	supercritical
1731.4	57.000	12.542	0.079729	1356.0	1810.5	7.1795	0.90117	1.1621	769.44	-0.055358	7.0548e-05	0.11029	supercritical
1732.4	57.000	12.535	0.079775	1356.9	1811.6	7.1802	0.90124	1.1622	769.65	-0.055374	7.0575e-05	0.11034	supercritical
1733.4	57.000	12.528	0.079820	1357.8	1812.8	7.1808	0.90132	1.1622	769.86	-0.055391	7.0601e-05	0.11039	supercritical
1734.4	57.000	12.521	0.079866	1358.7	1814.0	7.1815	0.90139	1.1623	770.07	-0.055407	7.0627e-05	0.11044	supercritical
1735.4	57.000	12.514	0.079912	1359.6	1815.1	7.1822	0.90147	1.1624	770.28	-0.055423	7.0653e-05	0.11049	supercritical
1736.4	57.000	12.507	0.079958	1360.5	1816.3	7.1829	0.90154	1.1624	770.49	-0.055439	7.0680e-05	0.11054	supercritical
1737.4	57.000	12.500	0.080003	1361.4	1817.4	7.1835	0.90161	1.1625	770.70	-0.055455	7.0706e-05	0.11059	supercritical
1738.4	57.000	12.492	0.080049	1362.3	1818.6	7.1842	0.90169	1.1626	770.91	-0.055470	7.0732e-05	0.11064	supercritical
1739.4	57.000	12.485	0.080095	1363.2	1819.8	7.1849	0.90176	1.1627	771.12	-0.055486	7.0758e-05	0.11069	supercritical
1740.4	57.000	12.478	0.080140	1364.1	1820.9	7.1855	0.90184	1.1627	771.33	-0.055502	7.0785e-05	0.11074	supercritical
1741.4	57.000	12.471	0.080186	1365.0	1822.1	7.1862	0.90191	1.1628	771.54	-0.055518	7.0811e-05	0.11079	supercritical
1742.4	57.000	12.464	0.080232	1365.9	1823.3	7.1869	0.90199	1.1629	771.75	-0.055534	7.0837e-05	0.11084	supercritical
1743.4	57.000	12.457	0.080277	1366.8	1824.4	7.1875	0.90206	1.1630	771.96	-0.055550	7.0863e-05	0.11088	supercritical
1744.4	57.000	12.450	0.080323	1367.7	1825.6	7.1882	0.90214	1.1630	772.17	-0.055565	7.0889e-05	0.11093	supercritical
1745.4	57.000	12.443	0.080369	1368.6	1826.7	7.1889	0.90221	1.1631	772.38	-0.055581	7.0916e-05	0.11098	supercritical
1746.4	57.000	12.436	0.080414	1369.5	1827.9	7.1895	0.90228	1.1632	772.59	-0.055597	7.0942e-05	0.11103	supercritical
1747.4	57.000	12.429	0.080460	1370.4	1829.1	7.1902	0.90236	1.1632	772.80	-0.055612	7.0968e-05	0.11108	supercritical
1748.4	57.000	12.421	0.080506	1371.4	1830.2	7.1909	0.90243	1.1633	773.01	-0.055628	7.0994e-05	0.11113	supercritical
1749.4	57.000	12.414	0.080551	1372.3	1831.4	7.1915	0.90251	1.1634	773.22	-0.055644	7.1020e-05	0.11118	supercritical
1750.4	57.000	12.407	0.080597	1373.2	1832.6	7.1922	0.90258	1.1635	773.43	-0.055659	7.1047e-05	0.11123	supercritical
1751.4	57.000	12.400	0.080643	1374.1	1833.7	7.1929	0.90266	1.1635	773.64	-0.055675	7.1073e-05	0.11128	supercritical
1752.4	57.000	12.393	0.080688	1375.0	1834.9	7.1935	0.90273	1.1636	773.85	-0.055690	7.1099e-05	0.11133	supercritical
1753.4	57.000	12.386	0.080734	1375.9	1836.0	7.1942	0.90281	1.1637	774.06	-0.055706	7.1125e-05	0.11138	supercritical
1754.4	57.000	12.379	0.080780	1376.8	1837.2	7.1948	0.90288	1.1638	774.27	-0.055721	7.1151e-05	0.11143	supercritical
1755.4	57.000	12.372	0.080825	1377.7	1838.4	7.1955	0.90295	1.1638	774.48	-0.055737	7.1177e-05	0.11148	supercritical
1756.4	57.000	12.365	0.080871	1378.6	1839.5	7.1962	0.90303	1.1639	774.69	-0.055752	7.1203e-05	0.11153	supercritical
1757.4	57.000	12.358	0.080917	1379.5	1840.7	7.1968	0.90310	1.1640	774.90	-0.055768	7.1230e-05	0.11158	supercritical
1758.4	57.000	12.351	0.080962	1380.4	1841.9	7.1975	0.90318	1.1640	775.11	-0.055783	7.1256e-05	0.11163	supercritical
1759.4	57.000	12.344	0.081008	1381.3	1843.0	7.1982	0.90325	1.1641	775.32	-0.055798	7.1282e-05	0.11168	supercritical
1760.4	57.000	12.337	0.081054	1382.2	1844.2	7.1988	0.90332	1.1642	775.53	-0.055814	7.1308e-05	0.11173	supercritical
1761.4	57.000	12.331	0.081099	1383.1	1845.4	7.1995	0.90340	1.1643	775.74	-0.055829	7.1334e-05	0.11178	supercritical
1762.4	57.000	12.324	0.081145	1384.0	1846.5	7.2001	0.90347	1.1643	775.95	-0.055844	7.1360e-05	0.11182	supercritical
1763.4	57.000	12.317	0.081191	1384.9	1847.7	7.2008	0.90355	1.1644	776.16	-0.055859	7.1386e-05	0.11187	supercritical
1764.4	57.000	12.310	0.081236	1385.8	1848.9	7.2015	0.90362	1.1645	776.36	-0.055875	7.1412e-05	0.11192	supercritical
1765.4	57.000	12.303	0.081282	1386.7	1850.0	7.2021	0.90369	1.1646	776.57	-0.055890	7.1439e-05	0.11197	supercritical
1766.4	57.000	12.296	0.081328	1387.6	1851.2	7.2028	0.90377	1.1646	776.78	-0.055905	7.1465e-05	0.11202	supercritical
1767.4	57.000	12.289	0.081373	1388.5	1852.3	7.2034	0.90384	1.1647	776.99	-0.055920	7.1491e-05	0.11207	supercritical
1768.4	57.000	12.282	0.081419	1389.4	1853.5	7.2041	0.90392	1.1648	777.20	-0.055935	7.1517e-05	0.11212	supercritical
1769.4	57.000	12.275	0.081465	1390.3	1854.7	7.2048	0.90399	1.1648	777.41	-0.055950	7.1543e-05	0.11217	supercritical
1770.4	57.000	12.268	0.081510	1391.2	1855.8	7.2054	0.90406	1.1649	777.62	-0.055965	7.1569e-05	0.11222	supercritical
1771.4	57.000	12.261	0.081556	1392.1	1857.0	7.2061	0.90414	1.1650	777.83	-0.055980	7.1595e-05	0.11227	supercritical
1772.4	57.000	12.255	0.081602	1393.0	1858.2	7.2067	0.90421	1.1651	778.03	-0.055995	7.1621e-05	0.11232	supercritical
1773.4	57.000	12.248	0.081647	1393.9	1859.3	7.2074	0.90429	1.1651	778.24	-0.056010	7.1647e-05	0.11237	supercritical
1774.4	57.000	12.241	0.081693	1394.9	1860.5	7.2080	0.90436	1.1652	778.45	-0.056025	7.1673e-05	0.11242	supercritical
1775.4	57.000	12.234	0.081739	1395.8	1861.7	7.2087	0.90443	1.1653	778.66	-0.056040	7.1699e-05	0.11247	supercritical
1776.4	57.000	12.227	0.081785	1396.7	1862.8	7.2094	0.90451	1.1654	778.87	-0.056055	7.1726e-05	0.11252	supercritical
1777.4	57.000	12.220	0.081830	1397.6	1864.0	7.2100	0.90458	1.1654	779.07	-0.056070	7.1752e-05	0.11257	supercritical
1778.4	57.000	12.214	0.081876	1398.5	1865.2	7.2107	0.90466	1.1655	779.28	-0.056085	7.1778e-05	0.11261	supercritical
1779.4	57.000	12.207	0.081922	1399.4	1866.3	7.2113	0.90473	1.1656	779.49	-0.056100	7.1804e-05	0.11266	supercritical
1780.4	57.000	12.200	0.081967	1400.3	1867.5	7.2120	0.90480	1.1656	779.70	-0.056114	7.1830e-05	0.11271	supercritical
1781.4	57.000	12.193	0.082013	1401.2	1868.7	7.2126	0.90488	1.1657	779.91	-0.056129	7.1856e-05	0.11276	supercritical
1782.4	57.000	12.186	0.082059	1402.1	1869.8	7.2133	0.90495	1.1658	780.11	-0.056144	7.1882e-05	0.11281	supercritical
