Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1018.4	372.00	127.88	0.0078196	723.84	1014.7	6.0827	0.83680	1.1189	655.36	-0.037987	5.2982e-05	0.077269	supercritical
1019.4	372.00	127.77	0.0078268	724.68	1015.8	6.0838	0.83693	1.1190	655.61	-0.038035	5.3011e-05	0.077320	supercritical
1020.4	372.00	127.65	0.0078341	725.53	1017.0	6.0849	0.83706	1.1190	655.87	-0.038083	5.3040e-05	0.077371	supercritical
1021.4	372.00	127.53	0.0078414	726.38	1018.1	6.0860	0.83720	1.1191	656.12	-0.038131	5.3070e-05	0.077422	supercritical
1022.4	372.00	127.41	0.0078486	727.23	1019.2	6.0871	0.83733	1.1192	656.38	-0.038179	5.3099e-05	0.077473	supercritical
1023.4	372.00	127.29	0.0078559	728.08	1020.3	6.0882	0.83746	1.1193	656.63	-0.038227	5.3128e-05	0.077524	supercritical
1024.4	372.00	127.18	0.0078631	728.93	1021.4	6.0893	0.83759	1.1194	656.89	-0.038274	5.3157e-05	0.077575	supercritical
1025.4	372.00	127.06	0.0078704	729.78	1022.6	6.0904	0.83772	1.1195	657.14	-0.038322	5.3187e-05	0.077626	supercritical
1026.4	372.00	126.94	0.0078777	730.63	1023.7	6.0915	0.83785	1.1195	657.40	-0.038369	5.3216e-05	0.077677	supercritical
1027.4	372.00	126.82	0.0078849	731.48	1024.8	6.0926	0.83798	1.1196	657.65	-0.038417	5.3245e-05	0.077728	supercritical
1028.4	372.00	126.71	0.0078922	732.33	1025.9	6.0937	0.83811	1.1197	657.91	-0.038464	5.3274e-05	0.077779	supercritical
1029.4	372.00	126.59	0.0078994	733.18	1027.0	6.0947	0.83825	1.1198	658.16	-0.038511	5.3304e-05	0.077830	supercritical
1030.4	372.00	126.48	0.0079067	734.03	1028.2	6.0958	0.83838	1.1199	658.42	-0.038558	5.3333e-05	0.077881	supercritical
1031.4	372.00	126.36	0.0079139	734.88	1029.3	6.0969	0.83851	1.1200	658.67	-0.038605	5.3362e-05	0.077932	supercritical
1032.4	372.00	126.24	0.0079212	735.73	1030.4	6.0980	0.83864	1.1201	658.92	-0.038652	5.3391e-05	0.077983	supercritical
1033.4	372.00	126.13	0.0079284	736.58	1031.5	6.0991	0.83877	1.1201	659.18	-0.038699	5.3421e-05	0.078034	supercritical
1034.4	372.00	126.01	0.0079357	737.43	1032.6	6.1002	0.83889	1.1202	659.43	-0.038746	5.3450e-05	0.078085	supercritical
1035.4	372.00	125.90	0.0079429	738.28	1033.8	6.1013	0.83902	1.1203	659.68	-0.038792	5.3479e-05	0.078136	supercritical
1036.4	372.00	125.78	0.0079502	739.13	1034.9	6.1023	0.83915	1.1204	659.94	-0.038839	5.3508e-05	0.078187	supercritical
1037.4	372.00	125.67	0.0079574	739.98	1036.0	6.1034	0.83928	1.1205	660.19	-0.038885	5.3537e-05	0.078238	supercritical
1038.4	372.00	125.55	0.0079647	740.83	1037.1	6.1045	0.83941	1.1206	660.44	-0.038931	5.3566e-05	0.078289	supercritical
1039.4	372.00	125.44	0.0079719	741.68	1038.2	6.1056	0.83954	1.1206	660.70	-0.038977	5.3596e-05	0.078340	supercritical
1040.4	372.00	125.33	0.0079792	742.53	1039.4	6.1067	0.83967	1.1207	660.95	-0.039024	5.3625e-05	0.078391	supercritical
1041.4	372.00	125.21	0.0079864	743.38	1040.5	6.1077	0.83980	1.1208	661.20	-0.039070	5.3654e-05	0.078441	supercritical
1042.4	372.00	125.10	0.0079937	744.24	1041.6	6.1088	0.83992	1.1209	661.46	-0.039115	5.3683e-05	0.078492	supercritical
1043.4	372.00	124.99	0.0080009	745.09	1042.7	6.1099	0.84005	1.1210	661.71	-0.039161	5.3712e-05	0.078543	supercritical
1044.4	372.00	124.87	0.0080082	745.94	1043.8	6.1110	0.84018	1.1211	661.96	-0.039207	5.3741e-05	0.078594	supercritical
1045.4	372.00	124.76	0.0080154	746.79	1045.0	6.1120	0.84031	1.1211	662.22	-0.039253	5.3770e-05	0.078645	supercritical
1046.4	372.00	124.65	0.0080227	747.64	1046.1	6.1131	0.84043	1.1212	662.47	-0.039298	5.3800e-05	0.078696	supercritical
1047.4	372.00	124.53	0.0080299	748.49	1047.2	6.1142	0.84056	1.1213	662.72	-0.039344	5.3829e-05	0.078747	supercritical
1048.4	372.00	124.42	0.0080372	749.34	1048.3	6.1152	0.84069	1.1214	662.97	-0.039389	5.3858e-05	0.078798	supercritical
1049.4	372.00	124.31	0.0080444	750.20	1049.4	6.1163	0.84081	1.1215	663.22	-0.039434	5.3887e-05	0.078849	supercritical
1050.4	372.00	124.20	0.0080517	751.05	1050.6	6.1174	0.84094	1.1216	663.48	-0.039479	5.3916e-05	0.078900	supercritical
1051.4	372.00	124.09	0.0080589	751.90	1051.7	6.1184	0.84106	1.1216	663.73	-0.039524	5.3945e-05	0.078951	supercritical
1052.4	372.00	123.97	0.0080661	752.75	1052.8	6.1195	0.84119	1.1217	663.98	-0.039569	5.3974e-05	0.079002	supercritical
1053.4	372.00	123.86	0.0080734	753.61	1053.9	6.1206	0.84132	1.1218	664.23	-0.039614	5.4003e-05	0.079052	supercritical
1054.4	372.00	123.75	0.0080806	754.46	1055.1	6.1216	0.84144	1.1219	664.48	-0.039659	5.4032e-05	0.079103	supercritical
1055.4	372.00	123.64	0.0080879	755.31	1056.2	6.1227	0.84157	1.1220	664.74	-0.039704	5.4061e-05	0.079154	supercritical
1056.4	372.00	123.53	0.0080951	756.16	1057.3	6.1238	0.84169	1.1221	664.99	-0.039748	5.4090e-05	0.079205	supercritical
1057.4	372.00	123.42	0.0081024	757.02	1058.4	6.1248	0.84182	1.1221	665.24	-0.039793	5.4119e-05	0.079256	supercritical
1058.4	372.00	123.31	0.0081096	757.87	1059.5	6.1259	0.84194	1.1222	665.49	-0.039837	5.4148e-05	0.079307	supercritical
1059.4	372.00	123.20	0.0081168	758.72	1060.7	6.1270	0.84206	1.1223	665.74	-0.039881	5.4177e-05	0.079358	supercritical
1060.4	372.00	123.09	0.0081241	759.57	1061.8	6.1280	0.84219	1.1224	665.99	-0.039926	5.4206e-05	0.079409	supercritical
1061.4	372.00	122.98	0.0081313	760.43	1062.9	6.1291	0.84231	1.1225	666.24	-0.039970	5.4235e-05	0.079459	supercritical
1062.4	372.00	122.87	0.0081386	761.28	1064.0	6.1301	0.84244	1.1226	666.49	-0.040014	5.4264e-05	0.079510	supercritical
1063.4	372.00	122.76	0.0081458	762.13	1065.2	6.1312	0.84256	1.1226	666.74	-0.040058	5.4293e-05	0.079561	supercritical
1064.4	372.00	122.65	0.0081530	762.99	1066.3	6.1322	0.84268	1.1227	667.00	-0.040102	5.4322e-05	0.079612	supercritical
1065.4	372.00	122.55	0.0081603	763.84	1067.4	6.1333	0.84281	1.1228	667.25	-0.040146	5.4351e-05	0.079663	supercritical
1066.4	372.00	122.44	0.0081675	764.70	1068.5	6.1343	0.84293	1.1229	667.50	-0.040189	5.4380e-05	0.079714	supercritical
1067.4	372.00	122.33	0.0081747	765.55	1069.6	6.1354	0.84305	1.1230	667.75	-0.040233	5.4409e-05	0.079765	supercritical
1068.4	372.00	122.22	0.0081820	766.40	1070.8	6.1365	0.84318	1.1230	668.00	-0.040276	5.4438e-05	0.079815	supercritical
1069.4	372.00	122.11	0.0081892	767.26	1071.9	6.1375	0.84330	1.1231	668.25	-0.040320	5.4467e-05	0.079866	supercritical
1070.4	372.00	122.00	0.0081964	768.11	1073.0	6.1386	0.84342	1.1232	668.50	-0.040363	5.4496e-05	0.079917	supercritical
1071.4	372.00	121.90	0.0082037	768.96	1074.1	6.1396	0.84354	1.1233	668.75	-0.040406	5.4525e-05	0.079968	supercritical
1072.4	372.00	121.79	0.0082109	769.82	1075.3	6.1406	0.84366	1.1234	669.00	-0.040449	5.4554e-05	0.080019	supercritical
1073.4	372.00	121.68	0.0082181	770.67	1076.4	6.1417	0.84379	1.1235	669.25	-0.040493	5.4582e-05	0.080070	supercritical
1074.4	372.00	121.58	0.0082254	771.53	1077.5	6.1427	0.84391	1.1235	669.50	-0.040536	5.4611e-05	0.080120	supercritical
1075.4	372.00	121.47	0.0082326	772.38	1078.6	6.1438	0.84403	1.1236	669.75	-0.040578	5.4640e-05	0.080171	supercritical
1076.4	372.00	121.36	0.0082398	773.24	1079.8	6.1448	0.84415	1.1237	670.00	-0.040621	5.4669e-05	0.080222	supercritical
1077.4	372.00	121.26	0.0082471	774.09	1080.9	6.1459	0.84427	1.1238	670.24	-0.040664	5.4698e-05	0.080273	supercritical
1078.4	372.00	121.15	0.0082543	774.95	1082.0	6.1469	0.84439	1.1239	670.49	-0.040707	5.4727e-05	0.080324	supercritical
1079.4	372.00	121.04	0.0082615	775.80	1083.1	6.1480	0.84451	1.1239	670.74	-0.040749	5.4756e-05	0.080374	supercritical
1080.4	372.00	120.94	0.0082688	776.66	1084.3	6.1490	0.84463	1.1240	670.99	-0.040792	5.4785e-05	0.080425	supercritical
1081.4	372.00	120.83	0.0082760	777.51	1085.4	6.1500	0.84475	1.1241	671.24	-0.040834	5.4813e-05	0.080476	supercritical
1082.4	372.00	120.73	0.0082832	778.37	1086.5	6.1511	0.84487	1.1242	671.49	-0.040876	5.4842e-05	0.080527	supercritical
1083.4	372.00	120.62	0.0082904	779.22	1087.6	6.1521	0.84499	1.1243	671.74	-0.040919	5.4871e-05	0.080578	supercritical
1084.4	372.00	120.52	0.0082977	780.08	1088.8	6.1532	0.84511	1.1243	671.99	-0.040961	5.4900e-05	0.080628	supercritical
1085.4	372.00	120.41	0.0083049	780.93	1089.9	6.1542	0.84523	1.1244	672.24	-0.041003	5.4929e-05	0.080679	supercritical
1086.4	372.00	120.31	0.0083121	781.79	1091.0	6.1552	0.84535	1.1245	672.48	-0.041045	5.4957e-05	0.080730	supercritical
1087.4	372.00	120.20	0.0083194	782.64	1092.1	6.1563	0.84547	1.1246	672.73	-0.041087	5.4986e-05	0.080781	supercritical
1088.4	372.00	120.10	0.0083266	783.50	1093.2	6.1573	0.84559	1.1247	672.98	-0.041128	5.5015e-05	0.080831	supercritical
1089.4	372.00	119.99	0.0083338	784.36	1094.4	6.1583	0.84571	1.1247	673.23	-0.041170	5.5044e-05	0.080882	supercritical
1090.4	372.00	119.89	0.0083410	785.21	1095.5	6.1594	0.84583	1.1248	673.48	-0.041212	5.5073e-05	0.080933	supercritical
1091.4	372.00	119.79	0.0083483	786.07	1096.6	6.1604	0.84595	1.1249	673.73	-0.041253	5.5101e-05	0.080984	supercritical
1092.4	372.00	119.68	0.0083555	786.92	1097.7	6.1614	0.84606	1.1250	673.97	-0.041295	5.5130e-05	0.081034	supercritical
1093.4	372.00	119.58	0.0083627	787.78	1098.9	6.1625	0.84618	1.1251	674.22	-0.041336	5.5159e-05	0.081085	supercritical
1094.4	372.00	119.48	0.0083699	788.64	1100.0	6.1635	0.84630	1.1251	674.47	-0.041377	5.5188e-05	0.081136	supercritical
1095.4	372.00	119.37	0.0083771	789.49	1101.1	6.1645	0.84642	1.1252	674.72	-0.041419	5.5216e-05	0.081187	supercritical
1096.4	372.00	119.27	0.0083844	790.35	1102.2	6.1655	0.84654	1.1253	674.96	-0.041460	5.5245e-05	0.081237	supercritical
1097.4	372.00	119.17	0.0083916	791.21	1103.4	6.1666	0.84665	1.1254	675.21	-0.041501	5.5274e-05	0.081288	supercritical
1098.4	372.00	119.06	0.0083988	792.06	1104.5	6.1676	0.84677	1.1255	675.46	-0.041542	5.5303e-05	0.081339	supercritical
1099.4	372.00	118.96	0.0084060	792.92	1105.6	6.1686	0.84689	1.1255	675.71	-0.041583	5.5331e-05	0.081389	supercritical
1100.4	372.00	118.86	0.0084133	793.78	1106.8	6.1696	0.84700	1.1256	675.95	-0.041623	5.5360e-05	0.081440	supercritical
1101.4	372.00	118.76	0.0084205	794.64	1107.9	6.1707	0.84712	1.1257	676.20	-0.041664	5.5389e-05	0.081491	supercritical
1102.4	372.00	118.66	0.0084277	795.49	1109.0	6.1717	0.84724	1.1258	676.45	-0.041705	5.5417e-05	0.081542	supercritical
1103.4	372.00	118.55	0.0084349	796.35	1110.1	6.1727	0.84735	1.1259	676.69	-0.041745	5.5446e-05	0.081592	supercritical
1104.4	372.00	118.45	0.0084421	797.21	1111.3	6.1737	0.84747	1.1259	676.94	-0.041786	5.5475e-05	0.081643	supercritical
1105.4	372.00	118.35	0.0084493	798.06	1112.4	6.1747	0.84759	1.1260	677.19	-0.041826	5.5503e-05	0.081694	supercritical
1106.4	372.00	118.25	0.0084566	798.92	1113.5	6.1758	0.84770	1.1261	677.43	-0.041866	5.5532e-05	0.081744	supercritical
1107.4	372.00	118.15	0.0084638	799.78	1114.6	6.1768	0.84782	1.1262	677.68	-0.041907	5.5561e-05	0.081795	supercritical
1108.4	372.00	118.05	0.0084710	800.64	1115.8	6.1778	0.84793	1.1263	677.93	-0.041947	5.5589e-05	0.081846	supercritical
1109.4	372.00	117.95	0.0084782	801.50	1116.9	6.1788	0.84805	1.1263	678.17	-0.041987	5.5618e-05	0.081896	supercritical
1110.4	372.00	117.85	0.0084854	802.35	1118.0	6.1798	0.84816	1.1264	678.42	-0.042027	5.5647e-05	0.081947	supercritical
1111.4	372.00	117.75	0.0084926	803.21	1119.1	6.1808	0.84828	1.1265	678.66	-0.042067	5.5675e-05	0.081998	supercritical
1112.4	372.00	117.65	0.0084999	804.07	1120.3	6.1818	0.84839	1.1266	678.91	-0.042107	5.5704e-05	0.082048	supercritical
1113.4	372.00	117.55	0.0085071	804.93	1121.4	6.1829	0.84851	1.1267	679.16	-0.042146	5.5732e-05	0.082099	supercritical
1114.4	372.00	117.45	0.0085143	805.79	1122.5	6.1839	0.84862	1.1267	679.40	-0.042186	5.5761e-05	0.082150	supercritical
1115.4	372.00	117.35	0.0085215	806.64	1123.6	6.1849	0.84874	1.1268	679.65	-0.042226	5.5790e-05	0.082200	supercritical
1116.4	372.00	117.25	0.0085287	807.50	1124.8	6.1859	0.84885	1.1269	679.89	-0.042265	5.5818e-05	0.082251	supercritical
1117.4	372.00	117.15	0.0085359	808.36	1125.9	6.1869	0.84897	1.1270	680.14	-0.042305	5.5847e-05	0.082302	supercritical
1118.4	372.00	117.05	0.0085431	809.22	1127.0	6.1879	0.84908	1.1271	680.38	-0.042344	5.5875e-05	0.082352	supercritical
1119.4	372.00	116.95	0.0085504	810.08	1128.2	6.1889	0.84919	1.1271	680.63	-0.042383	5.5904e-05	0.082403	supercritical
1120.4	372.00	116.86	0.0085576	810.94	1129.3	6.1899	0.84931	1.1272	680.87	-0.042423	5.5932e-05	0.082454	supercritical
1121.4	372.00	116.76	0.0085648	811.80	1130.4	6.1909	0.84942	1.1273	681.12	-0.042462	5.5961e-05	0.082504	supercritical
1122.4	372.00	116.66	0.0085720	812.66	1131.5	6.1919	0.84953	1.1274	681.36	-0.042501	5.5990e-05	0.082555	supercritical
1123.4	372.00	116.56	0.0085792	813.52	1132.7	6.1929	0.84965	1.1274	681.61	-0.042540	5.6018e-05	0.082605	supercritical
1124.4	372.00	116.46	0.0085864	814.37	1133.8	6.1939	0.84976	1.1275	681.85	-0.042579	5.6047e-05	0.082656	supercritical
1125.4	372.00	116.37	0.0085936	815.23	1134.9	6.1949	0.84987	1.1276	682.10	-0.042617	5.6075e-05	0.082707	supercritical
1126.4	372.00	116.27	0.0086008	816.09	1136.0	6.1959	0.84998	1.1277	682.34	-0.042656	5.6104e-05	0.082757	supercritical
1127.4	372.00	116.17	0.0086080	816.95	1137.2	6.1969	0.85010	1.1278	682.59	-0.042695	5.6132e-05	0.082808	supercritical
1128.4	372.00	116.07	0.0086152	817.81	1138.3	6.1979	0.85021	1.1278	682.83	-0.042734	5.6161e-05	0.082858	supercritical
1129.4	372.00	115.98	0.0086225	818.67	1139.4	6.1989	0.85032	1.1279	683.08	-0.042772	5.6189e-05	0.082909	supercritical
1130.4	372.00	115.88	0.0086297	819.53	1140.6	6.1999	0.85043	1.1280	683.32	-0.042811	5.6218e-05	0.082960	supercritical
1131.4	372.00	115.78	0.0086369	820.39	1141.7	6.2009	0.85054	1.1281	683.57	-0.042849	5.6246e-05	0.083010	supercritical
1132.4	372.00	115.69	0.0086441	821.25	1142.8	6.2019	0.85066	1.1281	683.81	-0.042887	5.6275e-05	0.083061	supercritical
1133.4	372.00	115.59	0.0086513	822.11	1143.9	6.2029	0.85077	1.1282	684.05	-0.042925	5.6303e-05	0.083111	supercritical
1134.4	372.00	115.49	0.0086585	822.97	1145.1	6.2039	0.85088	1.1283	684.30	-0.042964	5.6331e-05	0.083162	supercritical
1135.4	372.00	115.40	0.0086657	823.83	1146.2	6.2049	0.85099	1.1284	684.54	-0.043002	5.6360e-05	0.083212	supercritical
1136.4	372.00	115.30	0.0086729	824.69	1147.3	6.2059	0.85110	1.1285	684.78	-0.043040	5.6388e-05	0.083263	supercritical
1137.4	372.00	115.21	0.0086801	825.55	1148.5	6.2069	0.85121	1.1285	685.03	-0.043078	5.6417e-05	0.083314	supercritical
1138.4	372.00	115.11	0.0086873	826.41	1149.6	6.2079	0.85132	1.1286	685.27	-0.043115	5.6445e-05	0.083364	supercritical
1139.4	372.00	115.02	0.0086945	827.27	1150.7	6.2089	0.85143	1.1287	685.51	-0.043153	5.6474e-05	0.083415	supercritical
1140.4	372.00	114.92	0.0087017	828.14	1151.8	6.2099	0.85154	1.1288	685.76	-0.043191	5.6502e-05	0.083465	supercritical
1141.4	372.00	114.82	0.0087089	829.00	1153.0	6.2109	0.85165	1.1288	686.00	-0.043229	5.6530e-05	0.083516	supercritical
1142.4	372.00	114.73	0.0087161	829.86	1154.1	6.2119	0.85176	1.1289	686.24	-0.043266	5.6559e-05	0.083566	supercritical
1143.4	372.00	114.64	0.0087233	830.72	1155.2	6.2128	0.85187	1.1290	686.49	-0.043304	5.6587e-05	0.083617	supercritical
1144.4	372.00	114.54	0.0087305	831.58	1156.4	6.2138	0.85198	1.1291	686.73	-0.043341	5.6616e-05	0.083667	supercritical
1145.4	372.00	114.45	0.0087377	832.44	1157.5	6.2148	0.85209	1.1291	686.97	-0.043378	5.6644e-05	0.083718	supercritical
1146.4	372.00	114.35	0.0087449	833.30	1158.6	6.2158	0.85220	1.1292	687.22	-0.043416	5.6672e-05	0.083768	supercritical
1147.4	372.00	114.26	0.0087521	834.16	1159.7	6.2168	0.85231	1.1293	687.46	-0.043453	5.6701e-05	0.083819	supercritical
1148.4	372.00	114.16	0.0087593	835.02	1160.9	6.2178	0.85242	1.1294	687.70	-0.043490	5.6729e-05	0.083869	supercritical
1149.4	372.00	114.07	0.0087665	835.89	1162.0	6.2188	0.85253	1.1295	687.94	-0.043527	5.6757e-05	0.083920	supercritical
1150.4	372.00	113.98	0.0087737	836.75	1163.1	6.2197	0.85264	1.1295	688.19	-0.043564	5.6786e-05	0.083970	supercritical
1151.4	372.00	113.88	0.0087809	837.61	1164.3	6.2207	0.85275	1.1296	688.43	-0.043601	5.6814e-05	0.084021	supercritical
1152.4	372.00	113.79	0.0087881	838.47	1165.4	6.2217	0.85286	1.1297	688.67	-0.043638	5.6842e-05	0.084071	supercritical
1153.4	372.00	113.70	0.0087953	839.33	1166.5	6.2227	0.85296	1.1298	688.91	-0.043675	5.6871e-05	0.084122	supercritical
1154.4	372.00	113.60	0.0088025	840.20	1167.6	6.2237	0.85307	1.1298	689.15	-0.043711	5.6899e-05	0.084172	supercritical
1155.4	372.00	113.51	0.0088097	841.06	1168.8	6.2246	0.85318	1.1299	689.40	-0.043748	5.6927e-05	0.084223	supercritical
1156.4	372.00	113.42	0.0088169	841.92	1169.9	6.2256	0.85329	1.1300	689.64	-0.043785	5.6956e-05	0.084273	supercritical
1157.4	372.00	113.33	0.0088241	842.78	1171.0	6.2266	0.85340	1.1301	689.88	-0.043821	5.6984e-05	0.084324	supercritical
1158.4	372.00	113.23	0.0088313	843.64	1172.2	6.2276	0.85350	1.1301	690.12	-0.043858	5.7012e-05	0.084374	supercritical
1159.4	372.00	113.14	0.0088385	844.51	1173.3	6.2285	0.85361	1.1302	690.36	-0.043894	5.7041e-05	0.084425	supercritical
1160.4	372.00	113.05	0.0088457	845.37	1174.4	6.2295	0.85372	1.1303	690.60	-0.043930	5.7069e-05	0.084475	supercritical
1161.4	372.00	112.96	0.0088529	846.23	1175.6	6.2305	0.85383	1.1304	690.85	-0.043966	5.7097e-05	0.084526	supercritical
1162.4	372.00	112.87	0.0088601	847.10	1176.7	6.2315	0.85393	1.1304	691.09	-0.044003	5.7125e-05	0.084576	supercritical
1163.4	372.00	112.77	0.0088673	847.96	1177.8	6.2324	0.85404	1.1305	691.33	-0.044039	5.7154e-05	0.084627	supercritical
1164.4	372.00	112.68	0.0088745	848.82	1179.0	6.2334	0.85415	1.1306	691.57	-0.044075	5.7182e-05	0.084677	supercritical
1165.4	372.00	112.59	0.0088817	849.68	1180.1	6.2344	0.85425	1.1307	691.81	-0.044111	5.7210e-05	0.084727	supercritical
1166.4	372.00	112.50	0.0088889	850.55	1181.2	6.2354	0.85436	1.1307	692.05	-0.044147	5.7238e-05	0.084778	supercritical
1167.4	372.00	112.41	0.0088961	851.41	1182.3	6.2363	0.85447	1.1308	692.29	-0.044182	5.7267e-05	0.084828	supercritical
1168.4	372.00	112.32	0.0089032	852.27	1183.5	6.2373	0.85457	1.1309	692.53	-0.044218	5.7295e-05	0.084879	supercritical
1169.4	372.00	112.23	0.0089104	853.14	1184.6	6.2383	0.85468	1.1310	692.77	-0.044254	5.7323e-05	0.084929	supercritical
1170.4	372.00	112.14	0.0089176	854.00	1185.7	6.2392	0.85479	1.1310	693.01	-0.044289	5.7351e-05	0.084980	supercritical
1171.4	372.00	112.05	0.0089248	854.86	1186.9	6.2402	0.85489	1.1311	693.25	-0.044325	5.7379e-05	0.085030	supercritical
1172.4	372.00	111.96	0.0089320	855.73	1188.0	6.2412	0.85500	1.1312	693.49	-0.044360	5.7408e-05	0.085080	supercritical
1173.4	372.00	111.87	0.0089392	856.59	1189.1	6.2421	0.85510	1.1313	693.73	-0.044396	5.7436e-05	0.085131	supercritical
1174.4	372.00	111.78	0.0089464	857.46	1190.3	6.2431	0.85521	1.1314	693.98	-0.044431	5.7464e-05	0.085181	supercritical
1175.4	372.00	111.69	0.0089536	858.32	1191.4	6.2440	0.85531	1.1314	694.22	-0.044466	5.7492e-05	0.085232	supercritical
1176.4	372.00	111.60	0.0089608	859.18	1192.5	6.2450	0.85542	1.1315	694.46	-0.044502	5.7520e-05	0.085282	supercritical
1177.4	372.00	111.51	0.0089680	860.05	1193.7	6.2460	0.85552	1.1316	694.69	-0.044537	5.7548e-05	0.085332	supercritical
1178.4	372.00	111.42	0.0089751	860.91	1194.8	6.2469	0.85563	1.1317	694.93	-0.044572	5.7577e-05	0.085383	supercritical
1179.4	372.00	111.33	0.0089823	861.78	1195.9	6.2479	0.85573	1.1317	695.17	-0.044607	5.7605e-05	0.085433	supercritical
1180.4	372.00	111.24	0.0089895	862.64	1197.1	6.2488	0.85584	1.1318	695.41	-0.044642	5.7633e-05	0.085484	supercritical
1181.4	372.00	111.15	0.0089967	863.50	1198.2	6.2498	0.85594	1.1319	695.65	-0.044677	5.7661e-05	0.085534	supercritical
1182.4	372.00	111.06	0.0090039	864.37	1199.3	6.2508	0.85605	1.1319	695.89	-0.044711	5.7689e-05	0.085584	supercritical
1183.4	372.00	110.97	0.0090111	865.23	1200.4	6.2517	0.85615	1.1320	696.13	-0.044746	5.7717e-05	0.085635	supercritical
1184.4	372.00	110.89	0.0090183	866.10	1201.6	6.2527	0.85626	1.1321	696.37	-0.044781	5.7745e-05	0.085685	supercritical
1185.4	372.00	110.80	0.0090255	866.96	1202.7	6.2536	0.85636	1.1322	696.61	-0.044815	5.7773e-05	0.085735	supercritical
1186.4	372.00	110.71	0.0090326	867.83	1203.8	6.2546	0.85646	1.1322	696.85	-0.044850	5.7801e-05	0.085786	supercritical
1187.4	372.00	110.62	0.0090398	868.69	1205.0	6.2555	0.85657	1.1323	697.09	-0.044884	5.7830e-05	0.085836	supercritical
1188.4	372.00	110.53	0.0090470	869.56	1206.1	6.2565	0.85667	1.1324	697.33	-0.044919	5.7858e-05	0.085886	supercritical
1189.4	372.00	110.45	0.0090542	870.42	1207.2	6.2574	0.85677	1.1325	697.57	-0.044953	5.7886e-05	0.085937	supercritical
1190.4	372.00	110.36	0.0090614	871.29	1208.4	6.2584	0.85688	1.1325	697.81	-0.044988	5.7914e-05	0.085987	supercritical
1191.4	372.00	110.27	0.0090686	872.15	1209.5	6.2594	0.85698	1.1326	698.04	-0.045022	5.7942e-05	0.086037	supercritical
1192.4	372.00	110.18	0.0090758	873.02	1210.6	6.2603	0.85708	1.1327	698.28	-0.045056	5.7970e-05	0.086088	supercritical
1193.4	372.00	110.10	0.0090829	873.89	1211.8	6.2613	0.85719	1.1328	698.52	-0.045090	5.7998e-05	0.086138	supercritical
1194.4	372.00	110.01	0.0090901	874.75	1212.9	6.2622	0.85729	1.1328	698.76	-0.045124	5.8026e-05	0.086188	supercritical
1195.4	372.00	109.92	0.0090973	875.62	1214.0	6.2631	0.85739	1.1329	699.00	-0.045158	5.8054e-05	0.086239	supercritical
1196.4	372.00	109.84	0.0091045	876.48	1215.2	6.2641	0.85749	1.1330	699.24	-0.045192	5.8082e-05	0.086289	supercritical
1197.4	372.00	109.75	0.0091117	877.35	1216.3	6.2650	0.85760	1.1331	699.47	-0.045226	5.8110e-05	0.086339	supercritical
1198.4	372.00	109.66	0.0091188	878.21	1217.4	6.2660	0.85770	1.1331	699.71	-0.045260	5.8138e-05	0.086390	supercritical
1199.4	372.00	109.58	0.0091260	879.08	1218.6	6.2669	0.85780	1.1332	699.95	-0.045293	5.8166e-05	0.086440	supercritical
1200.4	372.00	109.49	0.0091332	879.95	1219.7	6.2679	0.85790	1.1333	700.19	-0.045327	5.8194e-05	0.086490	supercritical
1201.4	372.00	109.40	0.0091404	880.81	1220.8	6.2688	0.85801	1.1334	700.43	-0.045360	5.8222e-05	0.086540	supercritical
1202.4	372.00	109.32	0.0091476	881.68	1222.0	6.2698	0.85811	1.1334	700.66	-0.045394	5.8250e-05	0.086591	supercritical
1203.4	372.00	109.23	0.0091548	882.55	1223.1	6.2707	0.85821	1.1335	700.90	-0.045427	5.8278e-05	0.086641	supercritical
1204.4	372.00	109.15	0.0091619	883.41	1224.2	6.2716	0.85831	1.1336	701.14	-0.045461	5.8306e-05	0.086691	supercritical
1205.4	372.00	109.06	0.0091691	884.28	1225.4	6.2726	0.85841	1.1337	701.38	-0.045494	5.8334e-05	0.086742	supercritical
1206.4	372.00	108.98	0.0091763	885.14	1226.5	6.2735	0.85851	1.1337	701.61	-0.045527	5.8362e-05	0.086792	supercritical
1207.4	372.00	108.89	0.0091835	886.01	1227.6	6.2745	0.85861	1.1338	701.85	-0.045561	5.8390e-05	0.086842	supercritical
1208.4	372.00	108.81	0.0091906	886.88	1228.8	6.2754	0.85872	1.1339	702.09	-0.045594	5.8418e-05	0.086892	supercritical
1209.4	372.00	108.72	0.0091978	887.75	1229.9	6.2763	0.85882	1.1339	702.32	-0.045627	5.8446e-05	0.086943	supercritical
1210.4	372.00	108.64	0.0092050	888.61	1231.0	6.2773	0.85892	1.1340	702.56	-0.045660	5.8474e-05	0.086993	supercritical
1211.4	372.00	108.55	0.0092122	889.48	1232.2	6.2782	0.85902	1.1341	702.80	-0.045693	5.8502e-05	0.087043	supercritical
