Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	12.000	4.5661	0.21901	727.51	990.32	6.9754	0.83152	1.0922	588.44	-0.028617	4.9489e-05	0.072161	vapor
1009.4	12.000	4.5615	0.21922	728.35	991.41	6.9764	0.83167	1.0924	588.72	-0.028692	4.9521e-05	0.072216	vapor
1010.4	12.000	4.5570	0.21944	729.18	992.51	6.9775	0.83181	1.0925	588.99	-0.028767	4.9553e-05	0.072272	vapor
1011.4	12.000	4.5525	0.21966	730.01	993.60	6.9786	0.83196	1.0926	589.27	-0.028841	4.9586e-05	0.072328	vapor
1012.4	12.000	4.5480	0.21987	730.84	994.69	6.9797	0.83210	1.0928	589.55	-0.028916	4.9618e-05	0.072384	vapor
1013.4	12.000	4.5436	0.22009	731.67	995.78	6.9808	0.83224	1.0929	589.83	-0.028990	4.9650e-05	0.072439	vapor
1014.4	12.000	4.5391	0.22031	732.51	996.88	6.9818	0.83239	1.0931	590.10	-0.029064	4.9682e-05	0.072495	vapor
1015.4	12.000	4.5346	0.22053	733.34	997.97	6.9829	0.83253	1.0932	590.38	-0.029137	4.9714e-05	0.072551	vapor
1016.4	12.000	4.5302	0.22074	734.17	999.06	6.9840	0.83267	1.0933	590.66	-0.029211	4.9746e-05	0.072606	vapor
1017.4	12.000	4.5257	0.22096	735.01	1000.2	6.9851	0.83281	1.0935	590.94	-0.029284	4.9778e-05	0.072662	vapor
1018.4	12.000	4.5213	0.22118	735.84	1001.3	6.9862	0.83296	1.0936	591.21	-0.029357	4.9810e-05	0.072718	vapor
1019.4	12.000	4.5169	0.22139	736.67	1002.3	6.9872	0.83310	1.0938	591.49	-0.029430	4.9842e-05	0.072773	vapor
1020.4	12.000	4.5124	0.22161	737.51	1003.4	6.9883	0.83324	1.0939	591.77	-0.029503	4.9874e-05	0.072829	vapor
1021.4	12.000	4.5080	0.22183	738.34	1004.5	6.9894	0.83338	1.0940	592.04	-0.029575	4.9906e-05	0.072884	vapor
1022.4	12.000	4.5036	0.22204	739.17	1005.6	6.9904	0.83352	1.0942	592.32	-0.029648	4.9938e-05	0.072940	vapor
1023.4	12.000	4.4992	0.22226	740.01	1006.7	6.9915	0.83366	1.0943	592.60	-0.029720	4.9970e-05	0.072996	vapor
1024.4	12.000	4.4948	0.22248	740.84	1007.8	6.9926	0.83380	1.0945	592.87	-0.029792	5.0002e-05	0.073051	vapor
1025.4	12.000	4.4905	0.22269	741.68	1008.9	6.9936	0.83394	1.0946	593.15	-0.029864	5.0034e-05	0.073107	vapor
1026.4	12.000	4.4861	0.22291	742.51	1010.0	6.9947	0.83408	1.0947	593.42	-0.029935	5.0066e-05	0.073162	vapor
1027.4	12.000	4.4817	0.22313	743.35	1011.1	6.9958	0.83422	1.0949	593.70	-0.030007	5.0098e-05	0.073218	vapor
1028.4	12.000	4.4774	0.22334	744.18	1012.2	6.9968	0.83436	1.0950	593.98	-0.030078	5.0130e-05	0.073273	vapor
1029.4	12.000	4.4730	0.22356	745.02	1013.3	6.9979	0.83450	1.0951	594.25	-0.030149	5.0162e-05	0.073329	vapor
1030.4	12.000	4.4687	0.22378	745.85	1014.4	6.9990	0.83464	1.0953	594.53	-0.030220	5.0194e-05	0.073384	vapor
1031.4	12.000	4.4644	0.22400	746.69	1015.5	7.0000	0.83478	1.0954	594.80	-0.030290	5.0226e-05	0.073440	vapor
1032.4	12.000	4.4601	0.22421	747.52	1016.6	7.0011	0.83492	1.0956	595.08	-0.030361	5.0257e-05	0.073495	vapor
1033.4	12.000	4.4558	0.22443	748.36	1017.7	7.0022	0.83506	1.0957	595.35	-0.030431	5.0289e-05	0.073551	vapor
1034.4	12.000	4.4515	0.22465	749.19	1018.8	7.0032	0.83520	1.0958	595.63	-0.030501	5.0321e-05	0.073606	vapor
1035.4	12.000	4.4472	0.22486	750.03	1019.9	7.0043	0.83533	1.0960	595.90	-0.030571	5.0353e-05	0.073662	vapor
1036.4	12.000	4.4429	0.22508	750.86	1021.0	7.0053	0.83547	1.0961	596.18	-0.030641	5.0385e-05	0.073717	vapor
1037.4	12.000	4.4386	0.22530	751.70	1022.1	7.0064	0.83561	1.0962	596.45	-0.030710	5.0417e-05	0.073772	vapor
1038.4	12.000	4.4343	0.22551	752.54	1023.2	7.0074	0.83575	1.0964	596.73	-0.030780	5.0448e-05	0.073828	vapor
1039.4	12.000	4.4301	0.22573	753.37	1024.2	7.0085	0.83588	1.0965	597.00	-0.030849	5.0480e-05	0.073883	vapor
1040.4	12.000	4.4258	0.22595	754.21	1025.3	7.0096	0.83602	1.0966	597.27	-0.030918	5.0512e-05	0.073939	vapor
1041.4	12.000	4.4216	0.22616	755.04	1026.4	7.0106	0.83616	1.0968	597.55	-0.030987	5.0544e-05	0.073994	vapor
1042.4	12.000	4.4173	0.22638	755.88	1027.5	7.0117	0.83629	1.0969	597.82	-0.031055	5.0575e-05	0.074049	vapor
1043.4	12.000	4.4131	0.22660	756.72	1028.6	7.0127	0.83643	1.0970	598.10	-0.031124	5.0607e-05	0.074105	vapor
1044.4	12.000	4.4089	0.22681	757.55	1029.7	7.0138	0.83656	1.0972	598.37	-0.031192	5.0639e-05	0.074160	vapor
1045.4	12.000	4.4047	0.22703	758.39	1030.8	7.0148	0.83670	1.0973	598.64	-0.031260	5.0670e-05	0.074215	vapor
1046.4	12.000	4.4005	0.22725	759.23	1031.9	7.0159	0.83684	1.0974	598.92	-0.031328	5.0702e-05	0.074270	vapor
1047.4	12.000	4.3963	0.22746	760.07	1033.0	7.0169	0.83697	1.0976	599.19	-0.031396	5.0734e-05	0.074326	vapor
1048.4	12.000	4.3921	0.22768	760.90	1034.1	7.0180	0.83711	1.0977	599.46	-0.031464	5.0765e-05	0.074381	vapor
1049.4	12.000	4.3879	0.22790	761.74	1035.2	7.0190	0.83724	1.0978	599.74	-0.031531	5.0797e-05	0.074436	vapor
1050.4	12.000	4.3837	0.22812	762.58	1036.3	7.0201	0.83737	1.0980	600.01	-0.031598	5.0829e-05	0.074491	vapor
1051.4	12.000	4.3796	0.22833	763.42	1037.4	7.0211	0.83751	1.0981	600.28	-0.031665	5.0860e-05	0.074547	vapor
1052.4	12.000	4.3754	0.22855	764.25	1038.5	7.0221	0.83764	1.0982	600.55	-0.031732	5.0892e-05	0.074602	vapor
1053.4	12.000	4.3713	0.22877	765.09	1039.6	7.0232	0.83778	1.0984	600.83	-0.031799	5.0924e-05	0.074657	vapor
1054.4	12.000	4.3671	0.22898	765.93	1040.7	7.0242	0.83791	1.0985	601.10	-0.031865	5.0955e-05	0.074712	vapor
1055.4	12.000	4.3630	0.22920	766.77	1041.8	7.0253	0.83804	1.0986	601.37	-0.031932	5.0987e-05	0.074767	vapor
1056.4	12.000	4.3589	0.22942	767.61	1042.9	7.0263	0.83818	1.0988	601.64	-0.031998	5.1018e-05	0.074823	vapor
1057.4	12.000	4.3548	0.22963	768.45	1044.0	7.0274	0.83831	1.0989	601.92	-0.032064	5.1050e-05	0.074878	vapor
1058.4	12.000	4.3507	0.22985	769.29	1045.1	7.0284	0.83844	1.0990	602.19	-0.032130	5.1081e-05	0.074933	vapor
1059.4	12.000	4.3466	0.23007	770.12	1046.2	7.0294	0.83858	1.0992	602.46	-0.032196	5.1113e-05	0.074988	vapor
1060.4	12.000	4.3425	0.23028	770.96	1047.3	7.0305	0.83871	1.0993	602.73	-0.032261	5.1144e-05	0.075043	vapor
1061.4	12.000	4.3384	0.23050	771.80	1048.4	7.0315	0.83884	1.0994	603.00	-0.032327	5.1176e-05	0.075098	vapor
1062.4	12.000	4.3343	0.23072	772.64	1049.5	7.0325	0.83897	1.0996	603.27	-0.032392	5.1207e-05	0.075153	vapor
1063.4	12.000	4.3302	0.23093	773.48	1050.6	7.0336	0.83910	1.0997	603.55	-0.032457	5.1239e-05	0.075208	vapor
1064.4	12.000	4.3262	0.23115	774.32	1051.7	7.0346	0.83923	1.0998	603.82	-0.032522	5.1270e-05	0.075263	vapor
1065.4	12.000	4.3221	0.23137	775.16	1052.8	7.0356	0.83937	1.0999	604.09	-0.032586	5.1302e-05	0.075318	vapor
1066.4	12.000	4.3181	0.23158	776.00	1053.9	7.0367	0.83950	1.1001	604.36	-0.032651	5.1333e-05	0.075373	vapor
1067.4	12.000	4.3140	0.23180	776.84	1055.0	7.0377	0.83963	1.1002	604.63	-0.032715	5.1365e-05	0.075428	vapor
1068.4	12.000	4.3100	0.23202	777.68	1056.1	7.0387	0.83976	1.1003	604.90	-0.032780	5.1396e-05	0.075483	vapor
1069.4	12.000	4.3060	0.23224	778.52	1057.2	7.0398	0.83989	1.1005	605.17	-0.032844	5.1427e-05	0.075538	vapor
1070.4	12.000	4.3020	0.23245	779.36	1058.3	7.0408	0.84002	1.1006	605.44	-0.032908	5.1459e-05	0.075593	vapor
1071.4	12.000	4.2980	0.23267	780.20	1059.4	7.0418	0.84015	1.1007	605.71	-0.032971	5.1490e-05	0.075648	vapor
1072.4	12.000	4.2939	0.23289	781.04	1060.5	7.0428	0.84028	1.1008	605.98	-0.033035	5.1522e-05	0.075703	vapor
1073.4	12.000	4.2900	0.23310	781.88	1061.6	7.0439	0.84041	1.1010	606.25	-0.033098	5.1553e-05	0.075758	vapor
1074.4	12.000	4.2860	0.23332	782.72	1062.7	7.0449	0.84054	1.1011	606.52	-0.033162	5.1584e-05	0.075813	vapor
1075.4	12.000	4.2820	0.23354	783.56	1063.8	7.0459	0.84067	1.1012	606.79	-0.033225	5.1616e-05	0.075868	vapor
1076.4	12.000	4.2780	0.23375	784.41	1064.9	7.0469	0.84079	1.1014	607.06	-0.033288	5.1647e-05	0.075923	vapor
1077.4	12.000	4.2741	0.23397	785.25	1066.0	7.0480	0.84092	1.1015	607.33	-0.033350	5.1678e-05	0.075978	vapor
1078.4	12.000	4.2701	0.23419	786.09	1067.1	7.0490	0.84105	1.1016	607.60	-0.033413	5.1709e-05	0.076033	vapor
1079.4	12.000	4.2661	0.23440	786.93	1068.2	7.0500	0.84118	1.1017	607.87	-0.033476	5.1741e-05	0.076088	vapor
1080.4	12.000	4.2622	0.23462	787.77	1069.3	7.0510	0.84131	1.1019	608.14	-0.033538	5.1772e-05	0.076142	vapor
1081.4	12.000	4.2583	0.23484	788.61	1070.4	7.0521	0.84144	1.1020	608.41	-0.033600	5.1803e-05	0.076197	vapor
1082.4	12.000	4.2543	0.23505	789.45	1071.5	7.0531	0.84156	1.1021	608.68	-0.033662	5.1834e-05	0.076252	vapor
1083.4	12.000	4.2504	0.23527	790.30	1072.6	7.0541	0.84169	1.1022	608.95	-0.033724	5.1866e-05	0.076307	vapor
1084.4	12.000	4.2465	0.23549	791.14	1073.7	7.0551	0.84182	1.1024	609.21	-0.033786	5.1897e-05	0.076362	vapor
1085.4	12.000	4.2426	0.23570	791.98	1074.8	7.0561	0.84194	1.1025	609.48	-0.033847	5.1928e-05	0.076417	vapor
1086.4	12.000	4.2387	0.23592	792.82	1075.9	7.0571	0.84207	1.1026	609.75	-0.033909	5.1959e-05	0.076471	vapor
1087.4	12.000	4.2348	0.23614	793.67	1077.0	7.0582	0.84220	1.1027	610.02	-0.033970	5.1991e-05	0.076526	vapor
1088.4	12.000	4.2309	0.23636	794.51	1078.1	7.0592	0.84232	1.1029	610.29	-0.034031	5.2022e-05	0.076581	vapor
1089.4	12.000	4.2270	0.23657	795.35	1079.2	7.0602	0.84245	1.1030	610.56	-0.034092	5.2053e-05	0.076636	vapor
1090.4	12.000	4.2232	0.23679	796.19	1080.3	7.0612	0.84258	1.1031	610.82	-0.034153	5.2084e-05	0.076690	vapor
1091.4	12.000	4.2193	0.23701	797.04	1081.4	7.0622	0.84270	1.1032	611.09	-0.034213	5.2115e-05	0.076745	vapor
1092.4	12.000	4.2155	0.23722	797.88	1082.5	7.0632	0.84283	1.1034	611.36	-0.034274	5.2146e-05	0.076800	vapor
1093.4	12.000	4.2116	0.23744	798.72	1083.7	7.0642	0.84295	1.1035	611.63	-0.034334	5.2177e-05	0.076854	vapor
1094.4	12.000	4.2078	0.23766	799.57	1084.8	7.0652	0.84308	1.1036	611.90	-0.034394	5.2208e-05	0.076909	vapor
1095.4	12.000	4.2039	0.23787	800.41	1085.9	7.0662	0.84320	1.1037	612.16	-0.034454	5.2240e-05	0.076964	vapor
1096.4	12.000	4.2001	0.23809	801.25	1087.0	7.0672	0.84333	1.1039	612.43	-0.034514	5.2271e-05	0.077018	vapor
1097.4	12.000	4.1963	0.23831	802.10	1088.1	7.0683	0.84345	1.1040	612.70	-0.034574	5.2302e-05	0.077073	vapor
1098.4	12.000	4.1925	0.23852	802.94	1089.2	7.0693	0.84358	1.1041	612.96	-0.034634	5.2333e-05	0.077128	vapor
1099.4	12.000	4.1887	0.23874	803.79	1090.3	7.0703	0.84370	1.1042	613.23	-0.034693	5.2364e-05	0.077182	vapor
1100.4	12.000	4.1849	0.23896	804.63	1091.4	7.0713	0.84383	1.1043	613.50	-0.034752	5.2395e-05	0.077237	vapor
1101.4	12.000	4.1811	0.23917	805.47	1092.5	7.0723	0.84395	1.1045	613.77	-0.034811	5.2426e-05	0.077292	vapor
1102.4	12.000	4.1773	0.23939	806.32	1093.6	7.0733	0.84407	1.1046	614.03	-0.034870	5.2457e-05	0.077346	vapor
1103.4	12.000	4.1735	0.23961	807.16	1094.7	7.0743	0.84420	1.1047	614.30	-0.034929	5.2488e-05	0.077401	vapor
1104.4	12.000	4.1697	0.23982	808.01	1095.8	7.0753	0.84432	1.1048	614.56	-0.034988	5.2519e-05	0.077455	vapor
1105.4	12.000	4.1660	0.24004	808.85	1096.9	7.0763	0.84444	1.1050	614.83	-0.035047	5.2550e-05	0.077510	vapor
1106.4	12.000	4.1622	0.24026	809.70	1098.0	7.0773	0.84457	1.1051	615.10	-0.035105	5.2581e-05	0.077564	vapor
1107.4	12.000	4.1584	0.24047	810.54	1099.1	7.0783	0.84469	1.1052	615.36	-0.035163	5.2612e-05	0.077619	vapor
1108.4	12.000	4.1547	0.24069	811.39	1100.2	7.0793	0.84481	1.1053	615.63	-0.035222	5.2643e-05	0.077674	vapor
1109.4	12.000	4.1510	0.24091	812.23	1101.3	7.0803	0.84493	1.1054	615.90	-0.035280	5.2674e-05	0.077728	vapor
1110.4	12.000	4.1472	0.24113	813.08	1102.4	7.0813	0.84506	1.1056	616.16	-0.035337	5.2705e-05	0.077783	vapor
1111.4	12.000	4.1435	0.24134	813.92	1103.5	7.0823	0.84518	1.1057	616.43	-0.035395	5.2735e-05	0.077837	vapor
1112.4	12.000	4.1398	0.24156	814.77	1104.6	7.0833	0.84530	1.1058	616.69	-0.035453	5.2766e-05	0.077892	vapor
1113.4	12.000	4.1361	0.24178	815.61	1105.7	7.0842	0.84542	1.1059	616.96	-0.035510	5.2797e-05	0.077946	vapor
1114.4	12.000	4.1324	0.24199	816.46	1106.9	7.0852	0.84554	1.1060	617.22	-0.035568	5.2828e-05	0.078000	vapor
1115.4	12.000	4.1287	0.24221	817.31	1108.0	7.0862	0.84566	1.1062	617.49	-0.035625	5.2859e-05	0.078055	vapor
1116.4	12.000	4.1250	0.24243	818.15	1109.1	7.0872	0.84578	1.1063	617.75	-0.035682	5.2890e-05	0.078109	vapor
1117.4	12.000	4.1213	0.24264	819.00	1110.2	7.0882	0.84590	1.1064	618.02	-0.035739	5.2921e-05	0.078164	vapor
1118.4	12.000	4.1176	0.24286	819.84	1111.3	7.0892	0.84603	1.1065	618.28	-0.035795	5.2952e-05	0.078218	vapor
1119.4	12.000	4.1139	0.24308	820.69	1112.4	7.0902	0.84615	1.1066	618.55	-0.035852	5.2982e-05	0.078273	vapor
1120.4	12.000	4.1103	0.24329	821.54	1113.5	7.0912	0.84627	1.1068	618.81	-0.035908	5.3013e-05	0.078327	vapor
1121.4	12.000	4.1066	0.24351	822.38	1114.6	7.0922	0.84639	1.1069	619.08	-0.035965	5.3044e-05	0.078381	vapor
1122.4	12.000	4.1030	0.24373	823.23	1115.7	7.0932	0.84651	1.1070	619.34	-0.036021	5.3075e-05	0.078436	vapor
1123.4	12.000	4.0993	0.24394	824.08	1116.8	7.0941	0.84663	1.1071	619.60	-0.036077	5.3106e-05	0.078490	vapor
1124.4	12.000	4.0957	0.24416	824.92	1117.9	7.0951	0.84675	1.1072	619.87	-0.036133	5.3136e-05	0.078544	vapor
1125.4	12.000	4.0920	0.24438	825.77	1119.0	7.0961	0.84686	1.1073	620.13	-0.036189	5.3167e-05	0.078599	vapor
1126.4	12.000	4.0884	0.24459	826.62	1120.1	7.0971	0.84698	1.1075	620.40	-0.036245	5.3198e-05	0.078653	vapor
1127.4	12.000	4.0848	0.24481	827.47	1121.2	7.0981	0.84710	1.1076	620.66	-0.036300	5.3228e-05	0.078707	vapor
1128.4	12.000	4.0812	0.24503	828.31	1122.3	7.0991	0.84722	1.1077	620.92	-0.036356	5.3259e-05	0.078762	vapor
1129.4	12.000	4.0776	0.24524	829.16	1123.5	7.1000	0.84734	1.1078	621.19	-0.036411	5.3290e-05	0.078816	vapor
1130.4	12.000	4.0740	0.24546	830.01	1124.6	7.1010	0.84746	1.1079	621.45	-0.036466	5.3321e-05	0.078870	vapor
1131.4	12.000	4.0704	0.24568	830.86	1125.7	7.1020	0.84758	1.1081	621.71	-0.036521	5.3351e-05	0.078924	vapor
1132.4	12.000	4.0668	0.24589	831.70	1126.8	7.1030	0.84770	1.1082	621.98	-0.036576	5.3382e-05	0.078979	vapor
1133.4	12.000	4.0632	0.24611	832.55	1127.9	7.1040	0.84781	1.1083	622.24	-0.036631	5.3413e-05	0.079033	vapor
1134.4	12.000	4.0596	0.24633	833.40	1129.0	7.1049	0.84793	1.1084	622.50	-0.036685	5.3443e-05	0.079087	vapor
1135.4	12.000	4.0561	0.24655	834.25	1130.1	7.1059	0.84805	1.1085	622.77	-0.036740	5.3474e-05	0.079141	vapor
1136.4	12.000	4.0525	0.24676	835.10	1131.2	7.1069	0.84817	1.1086	623.03	-0.036794	5.3505e-05	0.079196	vapor
1137.4	12.000	4.0489	0.24698	835.95	1132.3	7.1079	0.84828	1.1088	623.29	-0.036848	5.3535e-05	0.079250	vapor
1138.4	12.000	4.0454	0.24720	836.79	1133.4	7.1088	0.84840	1.1089	623.55	-0.036902	5.3566e-05	0.079304	vapor
1139.4	12.000	4.0418	0.24741	837.64	1134.5	7.1098	0.84852	1.1090	623.82	-0.036956	5.3596e-05	0.079358	vapor
1140.4	12.000	4.0383	0.24763	838.49	1135.6	7.1108	0.84863	1.1091	624.08	-0.037010	5.3627e-05	0.079412	vapor
1141.4	12.000	4.0348	0.24785	839.34	1136.8	7.1118	0.84875	1.1092	624.34	-0.037064	5.3658e-05	0.079466	vapor
1142.4	12.000	4.0312	0.24806	840.19	1137.9	7.1127	0.84887	1.1093	624.60	-0.037118	5.3688e-05	0.079521	vapor
1143.4	12.000	4.0277	0.24828	841.04	1139.0	7.1137	0.84898	1.1094	624.87	-0.037171	5.3719e-05	0.079575	vapor
1144.4	12.000	4.0242	0.24850	841.89	1140.1	7.1147	0.84910	1.1096	625.13	-0.037224	5.3749e-05	0.079629	vapor
1145.4	12.000	4.0207	0.24871	842.74	1141.2	7.1156	0.84922	1.1097	625.39	-0.037278	5.3780e-05	0.079683	vapor
1146.4	12.000	4.0172	0.24893	843.59	1142.3	7.1166	0.84933	1.1098	625.65	-0.037331	5.3810e-05	0.079737	vapor
1147.4	12.000	4.0137	0.24915	844.44	1143.4	7.1176	0.84945	1.1099	625.91	-0.037384	5.3841e-05	0.079791	vapor
1148.4	12.000	4.0102	0.24936	845.29	1144.5	7.1185	0.84956	1.1100	626.17	-0.037436	5.3871e-05	0.079845	vapor
1149.4	12.000	4.0067	0.24958	846.14	1145.6	7.1195	0.84968	1.1101	626.44	-0.037489	5.3902e-05	0.079899	vapor
1150.4	12.000	4.0033	0.24980	846.99	1146.7	7.1205	0.84979	1.1102	626.70	-0.037542	5.3932e-05	0.079953	vapor
1151.4	12.000	3.9998	0.25001	847.84	1147.9	7.1214	0.84991	1.1104	626.96	-0.037594	5.3963e-05	0.080007	vapor
1152.4	12.000	3.9963	0.25023	848.69	1149.0	7.1224	0.85002	1.1105	627.22	-0.037647	5.3993e-05	0.080061	vapor
1153.4	12.000	3.9929	0.25045	849.54	1150.1	7.1234	0.85014	1.1106	627.48	-0.037699	5.4024e-05	0.080115	vapor
1154.4	12.000	3.9894	0.25066	850.39	1151.2	7.1243	0.85025	1.1107	627.74	-0.037751	5.4054e-05	0.080169	vapor
1155.4	12.000	3.9860	0.25088	851.24	1152.3	7.1253	0.85036	1.1108	628.00	-0.037803	5.4085e-05	0.080223	vapor
1156.4	12.000	3.9825	0.25110	852.09	1153.4	7.1262	0.85048	1.1109	628.26	-0.037855	5.4115e-05	0.080277	vapor
1157.4	12.000	3.9791	0.25131	852.94	1154.5	7.1272	0.85059	1.1110	628.52	-0.037906	5.4145e-05	0.080331	vapor
1158.4	12.000	3.9757	0.25153	853.79	1155.6	7.1282	0.85071	1.1111	628.78	-0.037958	5.4176e-05	0.080385	vapor
1159.4	12.000	3.9722	0.25175	854.64	1156.7	7.1291	0.85082	1.1113	629.04	-0.038009	5.4206e-05	0.080439	vapor
1160.4	12.000	3.9688	0.25196	855.49	1157.9	7.1301	0.85093	1.1114	629.30	-0.038061	5.4237e-05	0.080493	vapor
1161.4	12.000	3.9654	0.25218	856.35	1159.0	7.1310	0.85105	1.1115	629.56	-0.038112	5.4267e-05	0.080547	vapor
1162.4	12.000	3.9620	0.25240	857.20	1160.1	7.1320	0.85116	1.1116	629.82	-0.038163	5.4297e-05	0.080601	vapor
1163.4	12.000	3.9586	0.25261	858.05	1161.2	7.1330	0.85127	1.1117	630.08	-0.038214	5.4328e-05	0.080655	vapor
1164.4	12.000	3.9552	0.25283	858.90	1162.3	7.1339	0.85139	1.1118	630.34	-0.038265	5.4358e-05	0.080709	vapor
1165.4	12.000	3.9518	0.25305	859.75	1163.4	7.1349	0.85150	1.1119	630.60	-0.038316	5.4388e-05	0.080763	vapor
1166.4	12.000	3.9484	0.25327	860.60	1164.5	7.1358	0.85161	1.1120	630.86	-0.038367	5.4419e-05	0.080817	vapor
1167.4	12.000	3.9451	0.25348	861.46	1165.6	7.1368	0.85172	1.1122	631.12	-0.038417	5.4449e-05	0.080870	vapor
1168.4	12.000	3.9417	0.25370	862.31	1166.7	7.1377	0.85184	1.1123	631.38	-0.038468	5.4479e-05	0.080924	vapor
1169.4	12.000	3.9383	0.25392	863.16	1167.9	7.1387	0.85195	1.1124	631.64	-0.038518	5.4509e-05	0.080978	vapor
1170.4	12.000	3.9350	0.25413	864.01	1169.0	7.1396	0.85206	1.1125	631.90	-0.038568	5.4540e-05	0.081032	vapor
1171.4	12.000	3.9316	0.25435	864.86	1170.1	7.1406	0.85217	1.1126	632.16	-0.038618	5.4570e-05	0.081086	vapor
1172.4	12.000	3.9283	0.25457	865.72	1171.2	7.1415	0.85228	1.1127	632.42	-0.038668	5.4600e-05	0.081140	vapor
1173.4	12.000	3.9249	0.25478	866.57	1172.3	7.1425	0.85239	1.1128	632.67	-0.038718	5.4631e-05	0.081193	vapor
1174.4	12.000	3.9216	0.25500	867.42	1173.4	7.1434	0.85250	1.1129	632.93	-0.038768	5.4661e-05	0.081247	vapor
1175.4	12.000	3.9182	0.25522	868.28	1174.5	7.1444	0.85262	1.1130	633.19	-0.038817	5.4691e-05	0.081301	vapor
1176.4	12.000	3.9149	0.25543	869.13	1175.6	7.1453	0.85273	1.1131	633.45	-0.038867	5.4721e-05	0.081355	vapor
1177.4	12.000	3.9116	0.25565	869.98	1176.8	7.1463	0.85284	1.1133	633.71	-0.038916	5.4751e-05	0.081409	vapor
1178.4	12.000	3.9083	0.25587	870.83	1177.9	7.1472	0.85295	1.1134	633.97	-0.038965	5.4782e-05	0.081462	vapor
1179.4	12.000	3.9050	0.25608	871.69	1179.0	7.1482	0.85306	1.1135	634.22	-0.039015	5.4812e-05	0.081516	vapor
1180.4	12.000	3.9017	0.25630	872.54	1180.1	7.1491	0.85317	1.1136	634.48	-0.039064	5.4842e-05	0.081570	vapor
1181.4	12.000	3.8984	0.25652	873.40	1181.2	7.1500	0.85328	1.1137	634.74	-0.039113	5.4872e-05	0.081624	vapor
1182.4	12.000	3.8951	0.25673	874.25	1182.3	7.1510	0.85339	1.1138	635.00	-0.039161	5.4902e-05	0.081677	vapor
1183.4	12.000	3.8918	0.25695	875.10	1183.4	7.1519	0.85350	1.1139	635.26	-0.039210	5.4932e-05	0.081731	vapor
1184.4	12.000	3.8885	0.25717	875.96	1184.6	7.1529	0.85361	1.1140	635.51	-0.039259	5.4963e-05	0.081785	vapor
1185.4	12.000	3.8852	0.25738	876.81	1185.7	7.1538	0.85372	1.1141	635.77	-0.039307	5.4993e-05	0.081838	vapor
1186.4	12.000	3.8820	0.25760	877.66	1186.8	7.1547	0.85383	1.1142	636.03	-0.039355	5.5023e-05	0.081892	vapor
1187.4	12.000	3.8787	0.25782	878.52	1187.9	7.1557	0.85394	1.1143	636.29	-0.039404	5.5053e-05	0.081946	vapor
1188.4	12.000	3.8755	0.25803	879.37	1189.0	7.1566	0.85405	1.1144	636.54	-0.039452	5.5083e-05	0.081999	vapor
1189.4	12.000	3.8722	0.25825	880.23	1190.1	7.1576	0.85416	1.1146	636.80	-0.039500	5.5113e-05	0.082053	vapor
1190.4	12.000	3.8690	0.25847	881.08	1191.2	7.1585	0.85426	1.1147	637.06	-0.039548	5.5143e-05	0.082107	vapor
1191.4	12.000	3.8657	0.25868	881.94	1192.4	7.1594	0.85437	1.1148	637.31	-0.039596	5.5173e-05	0.082160	vapor
1192.4	12.000	3.8625	0.25890	882.79	1193.5	7.1604	0.85448	1.1149	637.57	-0.039643	5.5203e-05	0.082214	vapor
1193.4	12.000	3.8592	0.25912	883.65	1194.6	7.1613	0.85459	1.1150	637.83	-0.039691	5.5233e-05	0.082267	vapor
1194.4	12.000	3.8560	0.25933	884.50	1195.7	7.1622	0.85470	1.1151	638.08	-0.039739	5.5263e-05	0.082321	vapor
1195.4	12.000	3.8528	0.25955	885.36	1196.8	7.1632	0.85481	1.1152	638.34	-0.039786	5.5293e-05	0.082375	vapor
1196.4	12.000	3.8496	0.25977	886.21	1197.9	7.1641	0.85491	1.1153	638.60	-0.039833	5.5323e-05	0.082428	vapor
1197.4	12.000	3.8464	0.25999	887.07	1199.0	7.1650	0.85502	1.1154	638.85	-0.039880	5.5353e-05	0.082482	vapor
1198.4	12.000	3.8432	0.26020	887.92	1200.2	7.1660	0.85513	1.1155	639.11	-0.039927	5.5383e-05	0.082535	vapor
1199.4	12.000	3.8400	0.26042	888.78	1201.3	7.1669	0.85524	1.1156	639.36	-0.039974	5.5413e-05	0.082589	vapor
1200.4	12.000	3.8368	0.26064	889.63	1202.4	7.1678	0.85534	1.1157	639.62	-0.040021	5.5443e-05	0.082642	vapor
1201.4	12.000	3.8336	0.26085	890.49	1203.5	7.1688	0.85545	1.1158	639.88	-0.040068	5.5473e-05	0.082696	vapor
1202.4	12.000	3.8304	0.26107	891.34	1204.6	7.1697	0.85556	1.1159	640.13	-0.040115	5.5503e-05	0.082749	vapor
1203.4	12.000	3.8272	0.26129	892.20	1205.7	7.1706	0.85567	1.1161	640.39	-0.040161	5.5533e-05	0.082803	vapor
1204.4	12.000	3.8241	0.26150	893.06	1206.9	7.1715	0.85577	1.1162	640.64	-0.040208	5.5563e-05	0.082856	vapor
