Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.4	568.00	176.70	0.0056594	767.66	1089.1	6.0303	0.84506	1.1328	706.41	-0.043897	5.6261e-05	0.082554	supercritical
1077.4	568.00	176.55	0.0056642	768.52	1090.3	6.0313	0.84518	1.1329	706.64	-0.043932	5.6288e-05	0.082602	supercritical
1078.4	568.00	176.40	0.0056690	769.38	1091.4	6.0324	0.84530	1.1329	706.88	-0.043966	5.6315e-05	0.082650	supercritical
1079.4	568.00	176.25	0.0056738	770.25	1092.5	6.0334	0.84541	1.1330	707.11	-0.044000	5.6343e-05	0.082699	supercritical
1080.4	568.00	176.10	0.0056786	771.11	1093.6	6.0345	0.84553	1.1331	707.35	-0.044035	5.6370e-05	0.082747	supercritical
1081.4	568.00	175.95	0.0056834	771.97	1094.8	6.0355	0.84565	1.1331	707.58	-0.044069	5.6398e-05	0.082795	supercritical
1082.4	568.00	175.80	0.0056882	772.83	1095.9	6.0366	0.84577	1.1332	707.81	-0.044103	5.6425e-05	0.082844	supercritical
1083.4	568.00	175.66	0.0056930	773.69	1097.0	6.0376	0.84588	1.1333	708.05	-0.044137	5.6452e-05	0.082892	supercritical
1084.4	568.00	175.51	0.0056978	774.55	1098.2	6.0387	0.84600	1.1333	708.28	-0.044171	5.6480e-05	0.082940	supercritical
1085.4	568.00	175.36	0.0057026	775.41	1099.3	6.0397	0.84612	1.1334	708.51	-0.044205	5.6507e-05	0.082989	supercritical
1086.4	568.00	175.21	0.0057073	776.27	1100.4	6.0408	0.84624	1.1335	708.75	-0.044239	5.6534e-05	0.083037	supercritical
1087.4	568.00	175.07	0.0057121	777.13	1101.6	6.0418	0.84635	1.1335	708.98	-0.044273	5.6562e-05	0.083085	supercritical
1088.4	568.00	174.92	0.0057169	777.99	1102.7	6.0429	0.84647	1.1336	709.22	-0.044306	5.6589e-05	0.083134	supercritical
1089.4	568.00	174.77	0.0057217	778.86	1103.8	6.0439	0.84659	1.1337	709.45	-0.044340	5.6617e-05	0.083182	supercritical
1090.4	568.00	174.63	0.0057265	779.72	1105.0	6.0449	0.84670	1.1337	709.68	-0.044374	5.6644e-05	0.083230	supercritical
1091.4	568.00	174.48	0.0057313	780.58	1106.1	6.0460	0.84682	1.1338	709.92	-0.044407	5.6671e-05	0.083279	supercritical
1092.4	568.00	174.33	0.0057361	781.44	1107.3	6.0470	0.84693	1.1339	710.15	-0.044441	5.6699e-05	0.083327	supercritical
1093.4	568.00	174.19	0.0057409	782.30	1108.4	6.0480	0.84705	1.1339	710.38	-0.044474	5.6726e-05	0.083375	supercritical
1094.4	568.00	174.04	0.0057457	783.16	1109.5	6.0491	0.84716	1.1340	710.61	-0.044508	5.6753e-05	0.083424	supercritical
1095.4	568.00	173.90	0.0057505	784.03	1110.7	6.0501	0.84728	1.1340	710.85	-0.044541	5.6781e-05	0.083472	supercritical
1096.4	568.00	173.75	0.0057552	784.89	1111.8	6.0512	0.84740	1.1341	711.08	-0.044575	5.6808e-05	0.083520	supercritical
1097.4	568.00	173.61	0.0057600	785.75	1112.9	6.0522	0.84751	1.1342	711.31	-0.044608	5.6835e-05	0.083569	supercritical
1098.4	568.00	173.47	0.0057648	786.61	1114.1	6.0532	0.84762	1.1342	711.55	-0.044641	5.6863e-05	0.083617	supercritical
1099.4	568.00	173.32	0.0057696	787.48	1115.2	6.0543	0.84774	1.1343	711.78	-0.044674	5.6890e-05	0.083666	supercritical
1100.4	568.00	173.18	0.0057744	788.34	1116.3	6.0553	0.84785	1.1344	712.01	-0.044707	5.6917e-05	0.083714	supercritical
1101.4	568.00	173.03	0.0057792	789.20	1117.5	6.0563	0.84797	1.1344	712.24	-0.044740	5.6944e-05	0.083762	supercritical
1102.4	568.00	172.89	0.0057840	790.06	1118.6	6.0573	0.84808	1.1345	712.48	-0.044773	5.6972e-05	0.083811	supercritical
1103.4	568.00	172.75	0.0057888	790.93	1119.7	6.0584	0.84820	1.1346	712.71	-0.044806	5.6999e-05	0.083859	supercritical
1104.4	568.00	172.61	0.0057935	791.79	1120.9	6.0594	0.84831	1.1346	712.94	-0.044839	5.7026e-05	0.083907	supercritical
1105.4	568.00	172.46	0.0057983	792.65	1122.0	6.0604	0.84842	1.1347	713.17	-0.044872	5.7054e-05	0.083956	supercritical
1106.4	568.00	172.32	0.0058031	793.51	1123.1	6.0615	0.84854	1.1348	713.40	-0.044904	5.7081e-05	0.084004	supercritical
1107.4	568.00	172.18	0.0058079	794.38	1124.3	6.0625	0.84865	1.1348	713.64	-0.044937	5.7108e-05	0.084053	supercritical
1108.4	568.00	172.04	0.0058127	795.24	1125.4	6.0635	0.84876	1.1349	713.87	-0.044970	5.7135e-05	0.084101	supercritical
1109.4	568.00	171.90	0.0058175	796.10	1126.5	6.0645	0.84888	1.1350	714.10	-0.045002	5.7163e-05	0.084149	supercritical
1110.4	568.00	171.75	0.0058222	796.97	1127.7	6.0656	0.84899	1.1350	714.33	-0.045035	5.7190e-05	0.084198	supercritical
1111.4	568.00	171.61	0.0058270	797.83	1128.8	6.0666	0.84910	1.1351	714.56	-0.045067	5.7217e-05	0.084246	supercritical
1112.4	568.00	171.47	0.0058318	798.69	1129.9	6.0676	0.84922	1.1352	714.80	-0.045100	5.7244e-05	0.084294	supercritical
1113.4	568.00	171.33	0.0058366	799.56	1131.1	6.0686	0.84933	1.1352	715.03	-0.045132	5.7272e-05	0.084343	supercritical
1114.4	568.00	171.19	0.0058414	800.42	1132.2	6.0696	0.84944	1.1353	715.26	-0.045164	5.7299e-05	0.084391	supercritical
1115.4	568.00	171.05	0.0058462	801.29	1133.3	6.0707	0.84955	1.1353	715.49	-0.045197	5.7326e-05	0.084440	supercritical
1116.4	568.00	170.91	0.0058509	802.15	1134.5	6.0717	0.84966	1.1354	715.72	-0.045229	5.7353e-05	0.084488	supercritical
1117.4	568.00	170.77	0.0058557	803.01	1135.6	6.0727	0.84978	1.1355	715.95	-0.045261	5.7381e-05	0.084536	supercritical
1118.4	568.00	170.63	0.0058605	803.88	1136.8	6.0737	0.84989	1.1355	716.18	-0.045293	5.7408e-05	0.084585	supercritical
1119.4	568.00	170.49	0.0058653	804.74	1137.9	6.0747	0.85000	1.1356	716.42	-0.045325	5.7435e-05	0.084633	supercritical
1120.4	568.00	170.36	0.0058701	805.60	1139.0	6.0757	0.85011	1.1357	716.65	-0.045357	5.7462e-05	0.084682	supercritical
1121.4	568.00	170.22	0.0058748	806.47	1140.2	6.0767	0.85022	1.1357	716.88	-0.045389	5.7490e-05	0.084730	supercritical
1122.4	568.00	170.08	0.0058796	807.33	1141.3	6.0778	0.85033	1.1358	717.11	-0.045421	5.7517e-05	0.084778	supercritical
1123.4	568.00	169.94	0.0058844	808.20	1142.4	6.0788	0.85044	1.1359	717.34	-0.045452	5.7544e-05	0.084827	supercritical
1124.4	568.00	169.80	0.0058892	809.06	1143.6	6.0798	0.85055	1.1359	717.57	-0.045484	5.7571e-05	0.084875	supercritical
1125.4	568.00	169.67	0.0058940	809.93	1144.7	6.0808	0.85066	1.1360	717.80	-0.045516	5.7598e-05	0.084923	supercritical
1126.4	568.00	169.53	0.0058987	810.79	1145.8	6.0818	0.85077	1.1361	718.03	-0.045547	5.7626e-05	0.084972	supercritical
1127.4	568.00	169.39	0.0059035	811.66	1147.0	6.0828	0.85088	1.1361	718.26	-0.045579	5.7653e-05	0.085020	supercritical
1128.4	568.00	169.25	0.0059083	812.52	1148.1	6.0838	0.85099	1.1362	718.49	-0.045611	5.7680e-05	0.085069	supercritical
1129.4	568.00	169.12	0.0059131	813.39	1149.2	6.0848	0.85110	1.1363	718.72	-0.045642	5.7707e-05	0.085117	supercritical
1130.4	568.00	168.98	0.0059178	814.25	1150.4	6.0858	0.85121	1.1363	718.95	-0.045673	5.7734e-05	0.085165	supercritical
1131.4	568.00	168.84	0.0059226	815.12	1151.5	6.0868	0.85132	1.1364	719.18	-0.045705	5.7761e-05	0.085214	supercritical
1132.4	568.00	168.71	0.0059274	815.98	1152.7	6.0878	0.85143	1.1364	719.41	-0.045736	5.7789e-05	0.085262	supercritical
1133.4	568.00	168.57	0.0059322	816.85	1153.8	6.0888	0.85154	1.1365	719.64	-0.045767	5.7816e-05	0.085311	supercritical
1134.4	568.00	168.44	0.0059369	817.71	1154.9	6.0898	0.85165	1.1366	719.87	-0.045799	5.7843e-05	0.085359	supercritical
1135.4	568.00	168.30	0.0059417	818.58	1156.1	6.0908	0.85176	1.1366	720.10	-0.045830	5.7870e-05	0.085407	supercritical
1136.4	568.00	168.17	0.0059465	819.44	1157.2	6.0918	0.85187	1.1367	720.33	-0.045861	5.7897e-05	0.085456	supercritical
1137.4	568.00	168.03	0.0059513	820.31	1158.3	6.0928	0.85198	1.1368	720.56	-0.045892	5.7924e-05	0.085504	supercritical
1138.4	568.00	167.90	0.0059560	821.17	1159.5	6.0938	0.85209	1.1368	720.79	-0.045923	5.7952e-05	0.085553	supercritical
1139.4	568.00	167.76	0.0059608	822.04	1160.6	6.0948	0.85220	1.1369	721.02	-0.045954	5.7979e-05	0.085601	supercritical
1140.4	568.00	167.63	0.0059656	822.91	1161.8	6.0958	0.85230	1.1370	721.25	-0.045985	5.8006e-05	0.085649	supercritical
1141.4	568.00	167.49	0.0059704	823.77	1162.9	6.0968	0.85241	1.1370	721.48	-0.046016	5.8033e-05	0.085698	supercritical
1142.4	568.00	167.36	0.0059751	824.64	1164.0	6.0978	0.85252	1.1371	721.71	-0.046046	5.8060e-05	0.085746	supercritical
1143.4	568.00	167.23	0.0059799	825.50	1165.2	6.0988	0.85263	1.1371	721.94	-0.046077	5.8087e-05	0.085795	supercritical
1144.4	568.00	167.09	0.0059847	826.37	1166.3	6.0998	0.85273	1.1372	722.17	-0.046108	5.8114e-05	0.085843	supercritical
1145.4	568.00	166.96	0.0059894	827.24	1167.4	6.1008	0.85284	1.1373	722.40	-0.046138	5.8141e-05	0.085891	supercritical
1146.4	568.00	166.83	0.0059942	828.10	1168.6	6.1018	0.85295	1.1373	722.63	-0.046169	5.8169e-05	0.085940	supercritical
1147.4	568.00	166.69	0.0059990	828.97	1169.7	6.1028	0.85306	1.1374	722.86	-0.046200	5.8196e-05	0.085988	supercritical
1148.4	568.00	166.56	0.0060038	829.83	1170.8	6.1038	0.85316	1.1375	723.09	-0.046230	5.8223e-05	0.086037	supercritical
1149.4	568.00	166.43	0.0060085	830.70	1172.0	6.1048	0.85327	1.1375	723.32	-0.046261	5.8250e-05	0.086085	supercritical
1150.4	568.00	166.30	0.0060133	831.57	1173.1	6.1058	0.85338	1.1376	723.55	-0.046291	5.8277e-05	0.086133	supercritical
1151.4	568.00	166.17	0.0060181	832.43	1174.3	6.1068	0.85348	1.1377	723.78	-0.046321	5.8304e-05	0.086182	supercritical
1152.4	568.00	166.03	0.0060228	833.30	1175.4	6.1077	0.85359	1.1377	724.00	-0.046352	5.8331e-05	0.086230	supercritical
1153.4	568.00	165.90	0.0060276	834.17	1176.5	6.1087	0.85370	1.1378	724.23	-0.046382	5.8358e-05	0.086279	supercritical
1154.4	568.00	165.77	0.0060324	835.04	1177.7	6.1097	0.85380	1.1378	724.46	-0.046412	5.8385e-05	0.086327	supercritical
1155.4	568.00	165.64	0.0060371	835.90	1178.8	6.1107	0.85391	1.1379	724.69	-0.046442	5.8412e-05	0.086375	supercritical
1156.4	568.00	165.51	0.0060419	836.77	1180.0	6.1117	0.85402	1.1380	724.92	-0.046472	5.8439e-05	0.086424	supercritical
1157.4	568.00	165.38	0.0060467	837.64	1181.1	6.1127	0.85412	1.1380	725.15	-0.046502	5.8466e-05	0.086472	supercritical
1158.4	568.00	165.25	0.0060514	838.50	1182.2	6.1137	0.85423	1.1381	725.38	-0.046532	5.8493e-05	0.086521	supercritical
1159.4	568.00	165.12	0.0060562	839.37	1183.4	6.1146	0.85433	1.1382	725.60	-0.046562	5.8521e-05	0.086569	supercritical
1160.4	568.00	164.99	0.0060610	840.24	1184.5	6.1156	0.85444	1.1382	725.83	-0.046592	5.8548e-05	0.086617	supercritical
1161.4	568.00	164.86	0.0060657	841.11	1185.6	6.1166	0.85454	1.1383	726.06	-0.046622	5.8575e-05	0.086666	supercritical
1162.4	568.00	164.73	0.0060705	841.97	1186.8	6.1176	0.85465	1.1384	726.29	-0.046651	5.8602e-05	0.086714	supercritical
1163.4	568.00	164.60	0.0060753	842.84	1187.9	6.1186	0.85475	1.1384	726.52	-0.046681	5.8629e-05	0.086763	supercritical
1164.4	568.00	164.47	0.0060800	843.71	1189.1	6.1195	0.85486	1.1385	726.74	-0.046711	5.8656e-05	0.086811	supercritical
1165.4	568.00	164.34	0.0060848	844.58	1190.2	6.1205	0.85496	1.1385	726.97	-0.046741	5.8683e-05	0.086859	supercritical
1166.4	568.00	164.22	0.0060896	845.45	1191.3	6.1215	0.85507	1.1386	727.20	-0.046770	5.8710e-05	0.086908	supercritical
1167.4	568.00	164.09	0.0060943	846.31	1192.5	6.1225	0.85517	1.1387	727.43	-0.046800	5.8737e-05	0.086956	supercritical
1168.4	568.00	163.96	0.0060991	847.18	1193.6	6.1234	0.85528	1.1387	727.65	-0.046829	5.8764e-05	0.087005	supercritical
1169.4	568.00	163.83	0.0061039	848.05	1194.7	6.1244	0.85538	1.1388	727.88	-0.046859	5.8791e-05	0.087053	supercritical
1170.4	568.00	163.70	0.0061086	848.92	1195.9	6.1254	0.85548	1.1389	728.11	-0.046888	5.8818e-05	0.087101	supercritical
1171.4	568.00	163.58	0.0061134	849.79	1197.0	6.1264	0.85559	1.1389	728.34	-0.046917	5.8845e-05	0.087150	supercritical
1172.4	568.00	163.45	0.0061181	850.65	1198.2	6.1273	0.85569	1.1390	728.56	-0.046947	5.8872e-05	0.087198	supercritical
1173.4	568.00	163.32	0.0061229	851.52	1199.3	6.1283	0.85580	1.1390	728.79	-0.046976	5.8899e-05	0.087247	supercritical
1174.4	568.00	163.19	0.0061277	852.39	1200.4	6.1293	0.85590	1.1391	729.02	-0.047005	5.8926e-05	0.087295	supercritical
1175.4	568.00	163.07	0.0061324	853.26	1201.6	6.1302	0.85600	1.1392	729.25	-0.047034	5.8953e-05	0.087344	supercritical
1176.4	568.00	162.94	0.0061372	854.13	1202.7	6.1312	0.85611	1.1392	729.47	-0.047063	5.8980e-05	0.087392	supercritical
1177.4	568.00	162.81	0.0061420	855.00	1203.9	6.1322	0.85621	1.1393	729.70	-0.047092	5.9007e-05	0.087440	supercritical
1178.4	568.00	162.69	0.0061467	855.87	1205.0	6.1331	0.85631	1.1394	729.93	-0.047121	5.9034e-05	0.087489	supercritical
1179.4	568.00	162.56	0.0061515	856.74	1206.1	6.1341	0.85642	1.1394	730.15	-0.047150	5.9061e-05	0.087537	supercritical
1180.4	568.00	162.44	0.0061562	857.61	1207.3	6.1351	0.85652	1.1395	730.38	-0.047179	5.9088e-05	0.087586	supercritical
1181.4	568.00	162.31	0.0061610	858.47	1208.4	6.1360	0.85662	1.1396	730.61	-0.047208	5.9114e-05	0.087634	supercritical
1182.4	568.00	162.19	0.0061658	859.34	1209.6	6.1370	0.85672	1.1396	730.83	-0.047237	5.9141e-05	0.087682	supercritical
1183.4	568.00	162.06	0.0061705	860.21	1210.7	6.1380	0.85683	1.1397	731.06	-0.047265	5.9168e-05	0.087731	supercritical
1184.4	568.00	161.94	0.0061753	861.08	1211.8	6.1389	0.85693	1.1397	731.29	-0.047294	5.9195e-05	0.087779	supercritical
1185.4	568.00	161.81	0.0061800	861.95	1213.0	6.1399	0.85703	1.1398	731.51	-0.047323	5.9222e-05	0.087828	supercritical
1186.4	568.00	161.69	0.0061848	862.82	1214.1	6.1409	0.85713	1.1399	731.74	-0.047351	5.9249e-05	0.087876	supercritical
1187.4	568.00	161.56	0.0061896	863.69	1215.3	6.1418	0.85723	1.1399	731.97	-0.047380	5.9276e-05	0.087924	supercritical
1188.4	568.00	161.44	0.0061943	864.56	1216.4	6.1428	0.85734	1.1400	732.19	-0.047408	5.9303e-05	0.087973	supercritical
1189.4	568.00	161.31	0.0061991	865.43	1217.5	6.1437	0.85744	1.1401	732.42	-0.047437	5.9330e-05	0.088021	supercritical
1190.4	568.00	161.19	0.0062038	866.30	1218.7	6.1447	0.85754	1.1401	732.64	-0.047465	5.9357e-05	0.088070	supercritical
1191.4	568.00	161.07	0.0062086	867.17	1219.8	6.1457	0.85764	1.1402	732.87	-0.047494	5.9384e-05	0.088118	supercritical
1192.4	568.00	160.94	0.0062133	868.04	1221.0	6.1466	0.85774	1.1402	733.10	-0.047522	5.9411e-05	0.088166	supercritical
1193.4	568.00	160.82	0.0062181	868.91	1222.1	6.1476	0.85784	1.1403	733.32	-0.047550	5.9438e-05	0.088215	supercritical
1194.4	568.00	160.70	0.0062229	869.78	1223.2	6.1485	0.85794	1.1404	733.55	-0.047579	5.9464e-05	0.088263	supercritical
1195.4	568.00	160.58	0.0062276	870.65	1224.4	6.1495	0.85804	1.1404	733.77	-0.047607	5.9491e-05	0.088311	supercritical
1196.4	568.00	160.45	0.0062324	871.52	1225.5	6.1504	0.85814	1.1405	734.00	-0.047635	5.9518e-05	0.088360	supercritical
1197.4	568.00	160.33	0.0062371	872.39	1226.7	6.1514	0.85825	1.1406	734.23	-0.047663	5.9545e-05	0.088408	supercritical
1198.4	568.00	160.21	0.0062419	873.26	1227.8	6.1523	0.85835	1.1406	734.45	-0.047691	5.9572e-05	0.088457	supercritical
1199.4	568.00	160.09	0.0062466	874.13	1228.9	6.1533	0.85845	1.1407	734.68	-0.047719	5.9599e-05	0.088505	supercritical
1200.4	568.00	159.96	0.0062514	875.00	1230.1	6.1542	0.85855	1.1407	734.90	-0.047747	5.9626e-05	0.088553	supercritical
1201.4	568.00	159.84	0.0062561	875.87	1231.2	6.1552	0.85865	1.1408	735.13	-0.047775	5.9653e-05	0.088602	supercritical
1202.4	568.00	159.72	0.0062609	876.75	1232.4	6.1561	0.85875	1.1409	735.35	-0.047803	5.9679e-05	0.088650	supercritical
1203.4	568.00	159.60	0.0062656	877.62	1233.5	6.1571	0.85885	1.1409	735.58	-0.047831	5.9706e-05	0.088699	supercritical
1204.4	568.00	159.48	0.0062704	878.49	1234.6	6.1580	0.85895	1.1410	735.80	-0.047858	5.9733e-05	0.088747	supercritical
1205.4	568.00	159.36	0.0062752	879.36	1235.8	6.1590	0.85905	1.1410	736.03	-0.047886	5.9760e-05	0.088795	supercritical
1206.4	568.00	159.24	0.0062799	880.23	1236.9	6.1599	0.85915	1.1411	736.25	-0.047914	5.9787e-05	0.088844	supercritical
1207.4	568.00	159.12	0.0062847	881.10	1238.1	6.1609	0.85925	1.1412	736.48	-0.047941	5.9814e-05	0.088892	supercritical
1208.4	568.00	159.00	0.0062894	881.97	1239.2	6.1618	0.85934	1.1412	736.70	-0.047969	5.9841e-05	0.088941	supercritical
1209.4	568.00	158.88	0.0062942	882.84	1240.4	6.1628	0.85944	1.1413	736.93	-0.047997	5.9867e-05	0.088989	supercritical
1210.4	568.00	158.76	0.0062989	883.71	1241.5	6.1637	0.85954	1.1414	737.15	-0.048024	5.9894e-05	0.089037	supercritical
1211.4	568.00	158.64	0.0063037	884.59	1242.6	6.1646	0.85964	1.1414	737.38	-0.048052	5.9921e-05	0.089086	supercritical
1212.4	568.00	158.52	0.0063084	885.46	1243.8	6.1656	0.85974	1.1415	737.60	-0.048079	5.9948e-05	0.089134	supercritical
1213.4	568.00	158.40	0.0063132	886.33	1244.9	6.1665	0.85984	1.1415	737.83	-0.048106	5.9975e-05	0.089183	supercritical
1214.4	568.00	158.28	0.0063179	887.20	1246.1	6.1675	0.85994	1.1416	738.05	-0.048134	6.0001e-05	0.089231	supercritical
1215.4	568.00	158.16	0.0063227	888.07	1247.2	6.1684	0.86004	1.1417	738.27	-0.048161	6.0028e-05	0.089279	supercritical
1216.4	568.00	158.04	0.0063274	888.94	1248.3	6.1693	0.86013	1.1417	738.50	-0.048188	6.0055e-05	0.089328	supercritical
1217.4	568.00	157.92	0.0063322	889.82	1249.5	6.1703	0.86023	1.1418	738.72	-0.048215	6.0082e-05	0.089376	supercritical
1218.4	568.00	157.81	0.0063369	890.69	1250.6	6.1712	0.86033	1.1419	738.95	-0.048242	6.0109e-05	0.089424	supercritical
1219.4	568.00	157.69	0.0063417	891.56	1251.8	6.1722	0.86043	1.1419	739.17	-0.048270	6.0135e-05	0.089473	supercritical
1220.4	568.00	157.57	0.0063464	892.43	1252.9	6.1731	0.86053	1.1420	739.39	-0.048297	6.0162e-05	0.089521	supercritical
1221.4	568.00	157.45	0.0063512	893.31	1254.1	6.1740	0.86062	1.1420	739.62	-0.048324	6.0189e-05	0.089570	supercritical
1222.4	568.00	157.33	0.0063559	894.18	1255.2	6.1750	0.86072	1.1421	739.84	-0.048351	6.0216e-05	0.089618	supercritical
1223.4	568.00	157.22	0.0063607	895.05	1256.3	6.1759	0.86082	1.1422	740.07	-0.048378	6.0242e-05	0.089666	supercritical
1224.4	568.00	157.10	0.0063654	895.92	1257.5	6.1768	0.86092	1.1422	740.29	-0.048404	6.0269e-05	0.089715	supercritical
1225.4	568.00	156.98	0.0063701	896.80	1258.6	6.1778	0.86102	1.1423	740.51	-0.048431	6.0296e-05	0.089763	supercritical
1226.4	568.00	156.87	0.0063749	897.67	1259.8	6.1787	0.86111	1.1423	740.74	-0.048458	6.0323e-05	0.089811	supercritical
1227.4	568.00	156.75	0.0063796	898.54	1260.9	6.1796	0.86121	1.1424	740.96	-0.048485	6.0349e-05	0.089860	supercritical
1228.4	568.00	156.63	0.0063844	899.41	1262.0	6.1806	0.86131	1.1425	741.18	-0.048511	6.0376e-05	0.089908	supercritical
1229.4	568.00	156.52	0.0063891	900.29	1263.2	6.1815	0.86140	1.1425	741.41	-0.048538	6.0403e-05	0.089957	supercritical
1230.4	568.00	156.40	0.0063939	901.16	1264.3	6.1824	0.86150	1.1426	741.63	-0.048565	6.0430e-05	0.090005	supercritical
1231.4	568.00	156.28	0.0063986	902.03	1265.5	6.1833	0.86160	1.1427	741.85	-0.048591	6.0456e-05	0.090053	supercritical
1232.4	568.00	156.17	0.0064034	902.91	1266.6	6.1843	0.86169	1.1427	742.08	-0.048618	6.0483e-05	0.090102	supercritical
1233.4	568.00	156.05	0.0064081	903.78	1267.8	6.1852	0.86179	1.1428	742.30	-0.048644	6.0510e-05	0.090150	supercritical
1234.4	568.00	155.94	0.0064129	904.65	1268.9	6.1861	0.86189	1.1428	742.52	-0.048671	6.0537e-05	0.090198	supercritical
1235.4	568.00	155.82	0.0064176	905.53	1270.0	6.1870	0.86198	1.1429	742.75	-0.048697	6.0563e-05	0.090247	supercritical
1236.4	568.00	155.71	0.0064223	906.40	1271.2	6.1880	0.86208	1.1430	742.97	-0.048724	6.0590e-05	0.090295	supercritical
1237.4	568.00	155.59	0.0064271	907.27	1272.3	6.1889	0.86218	1.1430	743.19	-0.048750	6.0617e-05	0.090344	supercritical
1238.4	568.00	155.48	0.0064318	908.15	1273.5	6.1898	0.86227	1.1431	743.41	-0.048776	6.0643e-05	0.090392	supercritical
1239.4	568.00	155.36	0.0064366	909.02	1274.6	6.1907	0.86237	1.1431	743.64	-0.048802	6.0670e-05	0.090440	supercritical
1240.4	568.00	155.25	0.0064413	909.89	1275.8	6.1917	0.86246	1.1432	743.86	-0.048829	6.0697e-05	0.090489	supercritical
1241.4	568.00	155.13	0.0064461	910.77	1276.9	6.1926	0.86256	1.1433	744.08	-0.048855	6.0723e-05	0.090537	supercritical
1242.4	568.00	155.02	0.0064508	911.64	1278.0	6.1935	0.86265	1.1433	744.30	-0.048881	6.0750e-05	0.090585	supercritical
1243.4	568.00	154.91	0.0064556	912.52	1279.2	6.1944	0.86275	1.1434	744.53	-0.048907	6.0777e-05	0.090634	supercritical
1244.4	568.00	154.79	0.0064603	913.39	1280.3	6.1953	0.86284	1.1435	744.75	-0.048933	6.0803e-05	0.090682	supercritical
1245.4	568.00	154.68	0.0064650	914.26	1281.5	6.1963	0.86294	1.1435	744.97	-0.048959	6.0830e-05	0.090730	supercritical
1246.4	568.00	154.56	0.0064698	915.14	1282.6	6.1972	0.86303	1.1436	745.19	-0.048985	6.0857e-05	0.090779	supercritical
1247.4	568.00	154.45	0.0064745	916.01	1283.8	6.1981	0.86313	1.1436	745.42	-0.049011	6.0883e-05	0.090827	supercritical
1248.4	568.00	154.34	0.0064793	916.89	1284.9	6.1990	0.86322	1.1437	745.64	-0.049037	6.0910e-05	0.090875	supercritical
1249.4	568.00	154.23	0.0064840	917.76	1286.1	6.1999	0.86332	1.1438	745.86	-0.049062	6.0937e-05	0.090924	supercritical
1250.4	568.00	154.11	0.0064887	918.64	1287.2	6.2008	0.86341	1.1438	746.08	-0.049088	6.0963e-05	0.090972	supercritical
1251.4	568.00	154.00	0.0064935	919.51	1288.3	6.2018	0.86351	1.1439	746.30	-0.049114	6.0990e-05	0.091021	supercritical
1252.4	568.00	153.89	0.0064982	920.39	1289.5	6.2027	0.86360	1.1439	746.52	-0.049140	6.1017e-05	0.091069	supercritical
1253.4	568.00	153.78	0.0065030	921.26	1290.6	6.2036	0.86370	1.1440	746.75	-0.049165	6.1043e-05	0.091117	supercritical
1254.4	568.00	153.66	0.0065077	922.13	1291.8	6.2045	0.86379	1.1441	746.97	-0.049191	6.1070e-05	0.091166	supercritical
1255.4	568.00	153.55	0.0065124	923.01	1292.9	6.2054	0.86389	1.1441	747.19	-0.049216	6.1097e-05	0.091214	supercritical
1256.4	568.00	153.44	0.0065172	923.88	1294.1	6.2063	0.86398	1.1442	747.41	-0.049242	6.1123e-05	0.091262	supercritical
1257.4	568.00	153.33	0.0065219	924.76	1295.2	6.2072	0.86407	1.1442	747.63	-0.049267	6.1150e-05	0.091311	supercritical
1258.4	568.00	153.22	0.0065267	925.63	1296.3	6.2081	0.86417	1.1443	747.85	-0.049293	6.1176e-05	0.091359	supercritical
1259.4	568.00	153.11	0.0065314	926.51	1297.5	6.2091	0.86426	1.1444	748.07	-0.049318	6.1203e-05	0.091407	supercritical
1260.4	568.00	153.00	0.0065361	927.39	1298.6	6.2100	0.86436	1.1444	748.30	-0.049344	6.1230e-05	0.091456	supercritical
1261.4	568.00	152.88	0.0065409	928.26	1299.8	6.2109	0.86445	1.1445	748.52	-0.049369	6.1256e-05	0.091504	supercritical
1262.4	568.00	152.77	0.0065456	929.14	1300.9	6.2118	0.86454	1.1446	748.74	-0.049394	6.1283e-05	0.091552	supercritical
1263.4	568.00	152.66	0.0065503	930.01	1302.1	6.2127	0.86464	1.1446	748.96	-0.049420	6.1309e-05	0.091601	supercritical
1264.4	568.00	152.55	0.0065551	930.89	1303.2	6.2136	0.86473	1.1447	749.18	-0.049445	6.1336e-05	0.091649	supercritical
1265.4	568.00	152.44	0.0065598	931.76	1304.4	6.2145	0.86482	1.1447	749.40	-0.049470	6.1363e-05	0.091697	supercritical
1266.4	568.00	152.33	0.0065646	932.64	1305.5	6.2154	0.86492	1.1448	749.62	-0.049495	6.1389e-05	0.091746	supercritical
1267.4	568.00	152.22	0.0065693	933.51	1306.7	6.2163	0.86501	1.1449	749.84	-0.049520	6.1416e-05	0.091794	supercritical
1268.4	568.00	152.11	0.0065740	934.39	1307.8	6.2172	0.86510	1.1449	750.06	-0.049545	6.1442e-05	0.091842	supercritical
1269.4	568.00	152.00	0.0065788	935.27	1308.9	6.2181	0.86520	1.1450	750.28	-0.049570	6.1469e-05	0.091891	supercritical
