Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1506.4	189.00	46.519	0.021496	1152.4	1558.7	6.7058	0.88437	1.1491	740.43	-0.051912	6.5362e-05	0.10015	supercritical
1507.4	189.00	46.489	0.021510	1153.3	1559.8	6.7065	0.88445	1.1492	740.65	-0.051934	6.5388e-05	0.10020	supercritical
1508.4	189.00	46.459	0.021524	1154.2	1561.0	6.7073	0.88453	1.1493	740.88	-0.051956	6.5415e-05	0.10025	supercritical
1509.4	189.00	46.429	0.021538	1155.0	1562.1	6.7080	0.88461	1.1493	741.10	-0.051979	6.5442e-05	0.10030	supercritical
1510.4	189.00	46.399	0.021552	1155.9	1563.3	6.7088	0.88469	1.1494	741.32	-0.052001	6.5469e-05	0.10035	supercritical
1511.4	189.00	46.370	0.021566	1156.8	1564.4	6.7096	0.88477	1.1495	741.54	-0.052023	6.5496e-05	0.10040	supercritical
1512.4	189.00	46.340	0.021580	1157.7	1565.6	6.7103	0.88485	1.1496	741.76	-0.052045	6.5523e-05	0.10045	supercritical
1513.4	189.00	46.310	0.021594	1158.6	1566.7	6.7111	0.88493	1.1496	741.98	-0.052067	6.5550e-05	0.10050	supercritical
1514.4	189.00	46.280	0.021607	1159.5	1567.9	6.7118	0.88501	1.1497	742.20	-0.052089	6.5577e-05	0.10055	supercritical
1515.4	189.00	46.251	0.021621	1160.4	1569.0	6.7126	0.88509	1.1498	742.43	-0.052111	6.5604e-05	0.10060	supercritical
1516.4	189.00	46.221	0.021635	1161.3	1570.2	6.7134	0.88517	1.1499	742.65	-0.052133	6.5631e-05	0.10065	supercritical
1517.4	189.00	46.191	0.021649	1162.1	1571.3	6.7141	0.88524	1.1499	742.87	-0.052155	6.5657e-05	0.10070	supercritical
1518.4	189.00	46.162	0.021663	1163.0	1572.5	6.7149	0.88532	1.1500	743.09	-0.052177	6.5684e-05	0.10075	supercritical
1519.4	189.00	46.132	0.021677	1163.9	1573.6	6.7156	0.88540	1.1501	743.31	-0.052198	6.5711e-05	0.10080	supercritical
1520.4	189.00	46.103	0.021691	1164.8	1574.8	6.7164	0.88548	1.1501	743.53	-0.052220	6.5738e-05	0.10085	supercritical
1521.4	189.00	46.073	0.021705	1165.7	1575.9	6.7172	0.88556	1.1502	743.75	-0.052242	6.5765e-05	0.10090	supercritical
1522.4	189.00	46.044	0.021718	1166.6	1577.1	6.7179	0.88564	1.1503	743.97	-0.052264	6.5792e-05	0.10095	supercritical
1523.4	189.00	46.014	0.021732	1167.5	1578.2	6.7187	0.88572	1.1504	744.19	-0.052285	6.5819e-05	0.10100	supercritical
1524.4	189.00	45.985	0.021746	1168.4	1579.4	6.7194	0.88580	1.1504	744.41	-0.052307	6.5845e-05	0.10105	supercritical
1525.4	189.00	45.956	0.021760	1169.3	1580.5	6.7202	0.88588	1.1505	744.63	-0.052328	6.5872e-05	0.10110	supercritical
1526.4	189.00	45.926	0.021774	1170.1	1581.7	6.7209	0.88596	1.1506	744.85	-0.052350	6.5899e-05	0.10115	supercritical
1527.4	189.00	45.897	0.021788	1171.0	1582.8	6.7217	0.88604	1.1506	745.07	-0.052371	6.5926e-05	0.10120	supercritical
1528.4	189.00	45.868	0.021802	1171.9	1584.0	6.7224	0.88612	1.1507	745.29	-0.052393	6.5953e-05	0.10125	supercritical
1529.4	189.00	45.839	0.021816	1172.8	1585.1	6.7232	0.88620	1.1508	745.51	-0.052414	6.5980e-05	0.10130	supercritical
1530.4	189.00	45.810	0.021829	1173.7	1586.3	6.7239	0.88628	1.1509	745.73	-0.052436	6.6006e-05	0.10135	supercritical
1531.4	189.00	45.781	0.021843	1174.6	1587.4	6.7247	0.88636	1.1509	745.95	-0.052457	6.6033e-05	0.10140	supercritical
1532.4	189.00	45.752	0.021857	1175.5	1588.6	6.7254	0.88643	1.1510	746.17	-0.052478	6.6060e-05	0.10145	supercritical
1533.4	189.00	45.723	0.021871	1176.4	1589.7	6.7262	0.88651	1.1511	746.39	-0.052500	6.6087e-05	0.10150	supercritical
1534.4	189.00	45.694	0.021885	1177.2	1590.9	6.7269	0.88659	1.1512	746.61	-0.052521	6.6114e-05	0.10155	supercritical
1535.4	189.00	45.665	0.021899	1178.1	1592.0	6.7277	0.88667	1.1512	746.83	-0.052542	6.6140e-05	0.10160	supercritical
1536.4	189.00	45.636	0.021913	1179.0	1593.2	6.7284	0.88675	1.1513	747.05	-0.052563	6.6167e-05	0.10165	supercritical
1537.4	189.00	45.607	0.021926	1179.9	1594.3	6.7292	0.88683	1.1514	747.27	-0.052584	6.6194e-05	0.10170	supercritical
1538.4	189.00	45.578	0.021940	1180.8	1595.5	6.7299	0.88691	1.1514	747.49	-0.052605	6.6221e-05	0.10175	supercritical
1539.4	189.00	45.549	0.021954	1181.7	1596.6	6.7307	0.88699	1.1515	747.71	-0.052626	6.6247e-05	0.10180	supercritical
1540.4	189.00	45.521	0.021968	1182.6	1597.8	6.7314	0.88707	1.1516	747.93	-0.052647	6.6274e-05	0.10185	supercritical
1541.4	189.00	45.492	0.021982	1183.5	1598.9	6.7322	0.88714	1.1517	748.15	-0.052668	6.6301e-05	0.10190	supercritical
1542.4	189.00	45.463	0.021996	1184.4	1600.1	6.7329	0.88722	1.1517	748.37	-0.052689	6.6328e-05	0.10195	supercritical
1543.4	189.00	45.435	0.022010	1185.3	1601.2	6.7337	0.88730	1.1518	748.59	-0.052710	6.6354e-05	0.10200	supercritical
1544.4	189.00	45.406	0.022024	1186.1	1602.4	6.7344	0.88738	1.1519	748.81	-0.052731	6.6381e-05	0.10205	supercritical
1545.4	189.00	45.377	0.022037	1187.0	1603.5	6.7352	0.88746	1.1519	749.02	-0.052752	6.6408e-05	0.10210	supercritical
1546.4	189.00	45.349	0.022051	1187.9	1604.7	6.7359	0.88754	1.1520	749.24	-0.052773	6.6435e-05	0.10214	supercritical
1547.4	189.00	45.320	0.022065	1188.8	1605.8	6.7367	0.88762	1.1521	749.46	-0.052793	6.6461e-05	0.10219	supercritical
1548.4	189.00	45.292	0.022079	1189.7	1607.0	6.7374	0.88769	1.1522	749.68	-0.052814	6.6488e-05	0.10224	supercritical
1549.4	189.00	45.263	0.022093	1190.6	1608.1	6.7381	0.88777	1.1522	749.90	-0.052835	6.6515e-05	0.10229	supercritical
1550.4	189.00	45.235	0.022107	1191.5	1609.3	6.7389	0.88785	1.1523	750.12	-0.052855	6.6541e-05	0.10234	supercritical
1551.4	189.00	45.207	0.022121	1192.4	1610.5	6.7396	0.88793	1.1524	750.34	-0.052876	6.6568e-05	0.10239	supercritical
1552.4	189.00	45.178	0.022135	1193.3	1611.6	6.7404	0.88801	1.1524	750.55	-0.052897	6.6595e-05	0.10244	supercritical
1553.4	189.00	45.150	0.022148	1194.2	1612.8	6.7411	0.88809	1.1525	750.77	-0.052917	6.6622e-05	0.10249	supercritical
1554.4	189.00	45.122	0.022162	1195.0	1613.9	6.7419	0.88816	1.1526	750.99	-0.052938	6.6648e-05	0.10254	supercritical
1555.4	189.00	45.094	0.022176	1195.9	1615.1	6.7426	0.88824	1.1527	751.21	-0.052958	6.6675e-05	0.10259	supercritical
1556.4	189.00	45.065	0.022190	1196.8	1616.2	6.7433	0.88832	1.1527	751.43	-0.052978	6.6702e-05	0.10264	supercritical
1557.4	189.00	45.037	0.022204	1197.7	1617.4	6.7441	0.88840	1.1528	751.65	-0.052999	6.6728e-05	0.10269	supercritical
1558.4	189.00	45.009	0.022218	1198.6	1618.5	6.7448	0.88848	1.1529	751.86	-0.053019	6.6755e-05	0.10274	supercritical
1559.4	189.00	44.981	0.022232	1199.5	1619.7	6.7456	0.88856	1.1529	752.08	-0.053039	6.6782e-05	0.10279	supercritical
1560.4	189.00	44.953	0.022245	1200.4	1620.8	6.7463	0.88863	1.1530	752.30	-0.053060	6.6808e-05	0.10284	supercritical
1561.4	189.00	44.925	0.022259	1201.3	1622.0	6.7470	0.88871	1.1531	752.52	-0.053080	6.6835e-05	0.10289	supercritical
1562.4	189.00	44.897	0.022273	1202.2	1623.1	6.7478	0.88879	1.1532	752.74	-0.053100	6.6861e-05	0.10294	supercritical
1563.4	189.00	44.869	0.022287	1203.1	1624.3	6.7485	0.88887	1.1532	752.95	-0.053120	6.6888e-05	0.10299	supercritical
1564.4	189.00	44.841	0.022301	1204.0	1625.4	6.7493	0.88895	1.1533	753.17	-0.053140	6.6915e-05	0.10304	supercritical
1565.4	189.00	44.813	0.022315	1204.8	1626.6	6.7500	0.88902	1.1534	753.39	-0.053161	6.6941e-05	0.10309	supercritical
1566.4	189.00	44.786	0.022329	1205.7	1627.7	6.7507	0.88910	1.1534	753.61	-0.053181	6.6968e-05	0.10314	supercritical
1567.4	189.00	44.758	0.022342	1206.6	1628.9	6.7515	0.88918	1.1535	753.82	-0.053201	6.6995e-05	0.10319	supercritical
1568.4	189.00	44.730	0.022356	1207.5	1630.1	6.7522	0.88926	1.1536	754.04	-0.053221	6.7021e-05	0.10324	supercritical
1569.4	189.00	44.702	0.022370	1208.4	1631.2	6.7529	0.88934	1.1537	754.26	-0.053241	6.7048e-05	0.10329	supercritical
1570.4	189.00	44.675	0.022384	1209.3	1632.4	6.7537	0.88941	1.1537	754.47	-0.053260	6.7074e-05	0.10334	supercritical
1571.4	189.00	44.647	0.022398	1210.2	1633.5	6.7544	0.88949	1.1538	754.69	-0.053280	6.7101e-05	0.10339	supercritical
1572.4	189.00	44.619	0.022412	1211.1	1634.7	6.7551	0.88957	1.1539	754.91	-0.053300	6.7128e-05	0.10344	supercritical
1573.4	189.00	44.592	0.022426	1212.0	1635.8	6.7559	0.88965	1.1539	755.13	-0.053320	6.7154e-05	0.10349	supercritical
1574.4	189.00	44.564	0.022440	1212.9	1637.0	6.7566	0.88972	1.1540	755.34	-0.053340	6.7181e-05	0.10354	supercritical
1575.4	189.00	44.537	0.022453	1213.8	1638.1	6.7573	0.88980	1.1541	755.56	-0.053360	6.7207e-05	0.10359	supercritical
1576.4	189.00	44.509	0.022467	1214.7	1639.3	6.7581	0.88988	1.1541	755.78	-0.053379	6.7234e-05	0.10364	supercritical
1577.4	189.00	44.482	0.022481	1215.5	1640.4	6.7588	0.88996	1.1542	755.99	-0.053399	6.7261e-05	0.10369	supercritical
1578.4	189.00	44.454	0.022495	1216.4	1641.6	6.7595	0.89003	1.1543	756.21	-0.053419	6.7287e-05	0.10374	supercritical
1579.4	189.00	44.427	0.022509	1217.3	1642.7	6.7603	0.89011	1.1544	756.43	-0.053438	6.7314e-05	0.10379	supercritical
1580.4	189.00	44.400	0.022523	1218.2	1643.9	6.7610	0.89019	1.1544	756.64	-0.053458	6.7340e-05	0.10384	supercritical
1581.4	189.00	44.372	0.022537	1219.1	1645.1	6.7617	0.89027	1.1545	756.86	-0.053477	6.7367e-05	0.10389	supercritical
1582.4	189.00	44.345	0.022550	1220.0	1646.2	6.7625	0.89034	1.1546	757.07	-0.053497	6.7393e-05	0.10394	supercritical
1583.4	189.00	44.318	0.022564	1220.9	1647.4	6.7632	0.89042	1.1546	757.29	-0.053516	6.7420e-05	0.10399	supercritical
1584.4	189.00	44.291	0.022578	1221.8	1648.5	6.7639	0.89050	1.1547	757.51	-0.053536	6.7446e-05	0.10403	supercritical
1585.4	189.00	44.263	0.022592	1222.7	1649.7	6.7646	0.89058	1.1548	757.72	-0.053555	6.7473e-05	0.10408	supercritical
1586.4	189.00	44.236	0.022606	1223.6	1650.8	6.7654	0.89065	1.1549	757.94	-0.053575	6.7499e-05	0.10413	supercritical
1587.4	189.00	44.209	0.022620	1224.5	1652.0	6.7661	0.89073	1.1549	758.16	-0.053594	6.7526e-05	0.10418	supercritical
1588.4	189.00	44.182	0.022634	1225.4	1653.1	6.7668	0.89081	1.1550	758.37	-0.053613	6.7552e-05	0.10423	supercritical
1589.4	189.00	44.155	0.022647	1226.3	1654.3	6.7676	0.89088	1.1551	758.59	-0.053632	6.7579e-05	0.10428	supercritical
1590.4	189.00	44.128	0.022661	1227.2	1655.5	6.7683	0.89096	1.1551	758.80	-0.053652	6.7605e-05	0.10433	supercritical
1591.4	189.00	44.101	0.022675	1228.0	1656.6	6.7690	0.89104	1.1552	759.02	-0.053671	6.7632e-05	0.10438	supercritical
1592.4	189.00	44.074	0.022689	1228.9	1657.8	6.7697	0.89112	1.1553	759.23	-0.053690	6.7658e-05	0.10443	supercritical
1593.4	189.00	44.047	0.022703	1229.8	1658.9	6.7705	0.89119	1.1554	759.45	-0.053709	6.7685e-05	0.10448	supercritical
1594.4	189.00	44.020	0.022717	1230.7	1660.1	6.7712	0.89127	1.1554	759.67	-0.053728	6.7711e-05	0.10453	supercritical
1595.4	189.00	43.994	0.022731	1231.6	1661.2	6.7719	0.89135	1.1555	759.88	-0.053747	6.7738e-05	0.10458	supercritical
1596.4	189.00	43.967	0.022744	1232.5	1662.4	6.7726	0.89142	1.1556	760.10	-0.053766	6.7764e-05	0.10463	supercritical
1597.4	189.00	43.940	0.022758	1233.4	1663.5	6.7734	0.89150	1.1556	760.31	-0.053785	6.7791e-05	0.10468	supercritical
1598.4	189.00	43.913	0.022772	1234.3	1664.7	6.7741	0.89158	1.1557	760.53	-0.053804	6.7817e-05	0.10473	supercritical
1599.4	189.00	43.887	0.022786	1235.2	1665.8	6.7748	0.89165	1.1558	760.74	-0.053823	6.7844e-05	0.10478	supercritical
1600.4	189.00	43.860	0.022800	1236.1	1667.0	6.7755	0.89173	1.1558	760.96	-0.053842	6.7870e-05	0.10483	supercritical
1601.4	189.00	43.833	0.022814	1237.0	1668.2	6.7762	0.89181	1.1559	761.17	-0.053861	6.7897e-05	0.10488	supercritical
1602.4	189.00	43.807	0.022828	1237.9	1669.3	6.7770	0.89189	1.1560	761.39	-0.053880	6.7923e-05	0.10493	supercritical
1603.4	189.00	43.780	0.022841	1238.8	1670.5	6.7777	0.89196	1.1561	761.60	-0.053899	6.7950e-05	0.10498	supercritical
1604.4	189.00	43.754	0.022855	1239.7	1671.6	6.7784	0.89204	1.1561	761.82	-0.053917	6.7976e-05	0.10503	supercritical
1605.4	189.00	43.727	0.022869	1240.6	1672.8	6.7791	0.89212	1.1562	762.03	-0.053936	6.8002e-05	0.10508	supercritical
1606.4	189.00	43.701	0.022883	1241.5	1673.9	6.7798	0.89219	1.1563	762.25	-0.053955	6.8029e-05	0.10513	supercritical
1607.4	189.00	43.674	0.022897	1242.3	1675.1	6.7806	0.89227	1.1563	762.46	-0.053974	6.8055e-05	0.10518	supercritical
1608.4	189.00	43.648	0.022911	1243.2	1676.3	6.7813	0.89235	1.1564	762.67	-0.053992	6.8082e-05	0.10522	supercritical
1609.4	189.00	43.621	0.022925	1244.1	1677.4	6.7820	0.89242	1.1565	762.89	-0.054011	6.8108e-05	0.10527	supercritical
1610.4	189.00	43.595	0.022938	1245.0	1678.6	6.7827	0.89250	1.1566	763.10	-0.054029	6.8135e-05	0.10532	supercritical
1611.4	189.00	43.569	0.022952	1245.9	1679.7	6.7834	0.89258	1.1566	763.32	-0.054048	6.8161e-05	0.10537	supercritical
1612.4	189.00	43.542	0.022966	1246.8	1680.9	6.7842	0.89265	1.1567	763.53	-0.054066	6.8187e-05	0.10542	supercritical
1613.4	189.00	43.516	0.022980	1247.7	1682.0	6.7849	0.89273	1.1568	763.75	-0.054085	6.8214e-05	0.10547	supercritical
1614.4	189.00	43.490	0.022994	1248.6	1683.2	6.7856	0.89280	1.1568	763.96	-0.054103	6.8240e-05	0.10552	supercritical
1615.4	189.00	43.464	0.023008	1249.5	1684.4	6.7863	0.89288	1.1569	764.17	-0.054122	6.8267e-05	0.10557	supercritical
1616.4	189.00	43.438	0.023022	1250.4	1685.5	6.7870	0.89296	1.1570	764.39	-0.054140	6.8293e-05	0.10562	supercritical
1617.4	189.00	43.411	0.023035	1251.3	1686.7	6.7877	0.89303	1.1570	764.60	-0.054159	6.8319e-05	0.10567	supercritical
1618.4	189.00	43.385	0.023049	1252.2	1687.8	6.7885	0.89311	1.1571	764.82	-0.054177	6.8346e-05	0.10572	supercritical
1619.4	189.00	43.359	0.023063	1253.1	1689.0	6.7892	0.89319	1.1572	765.03	-0.054195	6.8372e-05	0.10577	supercritical
1620.4	189.00	43.333	0.023077	1254.0	1690.1	6.7899	0.89326	1.1573	765.24	-0.054213	6.8398e-05	0.10582	supercritical
1621.4	189.00	43.307	0.023091	1254.9	1691.3	6.7906	0.89334	1.1573	765.46	-0.054232	6.8425e-05	0.10587	supercritical
1622.4	189.00	43.281	0.023105	1255.8	1692.5	6.7913	0.89342	1.1574	765.67	-0.054250	6.8451e-05	0.10592	supercritical
1623.4	189.00	43.255	0.023119	1256.7	1693.6	6.7920	0.89349	1.1575	765.88	-0.054268	6.8477e-05	0.10597	supercritical
1624.4	189.00	43.229	0.023132	1257.6	1694.8	6.7927	0.89357	1.1575	766.10	-0.054286	6.8504e-05	0.10602	supercritical
1625.4	189.00	43.204	0.023146	1258.5	1695.9	6.7935	0.89364	1.1576	766.31	-0.054304	6.8530e-05	0.10607	supercritical
1626.4	189.00	43.178	0.023160	1259.4	1697.1	6.7942	0.89372	1.1577	766.52	-0.054322	6.8556e-05	0.10612	supercritical
1627.4	189.00	43.152	0.023174	1260.3	1698.2	6.7949	0.89380	1.1578	766.74	-0.054340	6.8583e-05	0.10616	supercritical
1628.4	189.00	43.126	0.023188	1261.1	1699.4	6.7956	0.89387	1.1578	766.95	-0.054358	6.8609e-05	0.10621	supercritical
1629.4	189.00	43.100	0.023202	1262.0	1700.6	6.7963	0.89395	1.1579	767.16	-0.054376	6.8635e-05	0.10626	supercritical
1630.4	189.00	43.075	0.023216	1262.9	1701.7	6.7970	0.89403	1.1580	767.38	-0.054394	6.8662e-05	0.10631	supercritical
1631.4	189.00	43.049	0.023229	1263.8	1702.9	6.7977	0.89410	1.1580	767.59	-0.054412	6.8688e-05	0.10636	supercritical
1632.4	189.00	43.023	0.023243	1264.7	1704.0	6.7984	0.89418	1.1581	767.80	-0.054430	6.8714e-05	0.10641	supercritical
1633.4	189.00	42.998	0.023257	1265.6	1705.2	6.7991	0.89425	1.1582	768.02	-0.054448	6.8741e-05	0.10646	supercritical
1634.4	189.00	42.972	0.023271	1266.5	1706.3	6.7998	0.89433	1.1582	768.23	-0.054466	6.8767e-05	0.10651	supercritical
1635.4	189.00	42.946	0.023285	1267.4	1707.5	6.8006	0.89441	1.1583	768.44	-0.054483	6.8793e-05	0.10656	supercritical
1636.4	189.00	42.921	0.023299	1268.3	1708.7	6.8013	0.89448	1.1584	768.65	-0.054501	6.8820e-05	0.10661	supercritical
1637.4	189.00	42.895	0.023313	1269.2	1709.8	6.8020	0.89456	1.1585	768.87	-0.054519	6.8846e-05	0.10666	supercritical
1638.4	189.00	42.870	0.023326	1270.1	1711.0	6.8027	0.89463	1.1585	769.08	-0.054537	6.8872e-05	0.10671	supercritical
1639.4	189.00	42.845	0.023340	1271.0	1712.1	6.8034	0.89471	1.1586	769.29	-0.054554	6.8898e-05	0.10676	supercritical
1640.4	189.00	42.819	0.023354	1271.9	1713.3	6.8041	0.89478	1.1587	769.50	-0.054572	6.8925e-05	0.10681	supercritical
1641.4	189.00	42.794	0.023368	1272.8	1714.5	6.8048	0.89486	1.1587	769.72	-0.054590	6.8951e-05	0.10686	supercritical
1642.4	189.00	42.768	0.023382	1273.7	1715.6	6.8055	0.89494	1.1588	769.93	-0.054607	6.8977e-05	0.10691	supercritical
1643.4	189.00	42.743	0.023396	1274.6	1716.8	6.8062	0.89501	1.1589	770.14	-0.054625	6.9003e-05	0.10696	supercritical
1644.4	189.00	42.718	0.023409	1275.5	1717.9	6.8069	0.89509	1.1589	770.35	-0.054642	6.9030e-05	0.10700	supercritical
1645.4	189.00	42.693	0.023423	1276.4	1719.1	6.8076	0.89516	1.1590	770.57	-0.054660	6.9056e-05	0.10705	supercritical
1646.4	189.00	42.667	0.023437	1277.3	1720.2	6.8083	0.89524	1.1591	770.78	-0.054677	6.9082e-05	0.10710	supercritical
1647.4	189.00	42.642	0.023451	1278.2	1721.4	6.8090	0.89531	1.1592	770.99	-0.054695	6.9108e-05	0.10715	supercritical
1648.4	189.00	42.617	0.023465	1279.1	1722.6	6.8097	0.89539	1.1592	771.20	-0.054712	6.9135e-05	0.10720	supercritical
1649.4	189.00	42.592	0.023479	1280.0	1723.7	6.8104	0.89547	1.1593	771.41	-0.054729	6.9161e-05	0.10725	supercritical
1650.4	189.00	42.567	0.023493	1280.9	1724.9	6.8111	0.89554	1.1594	771.62	-0.054747	6.9187e-05	0.10730	supercritical
1651.4	189.00	42.542	0.023506	1281.8	1726.0	6.8118	0.89562	1.1594	771.84	-0.054764	6.9213e-05	0.10735	supercritical
1652.4	189.00	42.517	0.023520	1282.7	1727.2	6.8125	0.89569	1.1595	772.05	-0.054781	6.9240e-05	0.10740	supercritical
1653.4	189.00	42.492	0.023534	1283.6	1728.4	6.8132	0.89577	1.1596	772.26	-0.054798	6.9266e-05	0.10745	supercritical
1654.4	189.00	42.467	0.023548	1284.5	1729.5	6.8139	0.89584	1.1596	772.47	-0.054816	6.9292e-05	0.10750	supercritical
1655.4	189.00	42.442	0.023562	1285.4	1730.7	6.8146	0.89592	1.1597	772.68	-0.054833	6.9318e-05	0.10755	supercritical
1656.4	189.00	42.417	0.023576	1286.3	1731.8	6.8153	0.89599	1.1598	772.89	-0.054850	6.9344e-05	0.10760	supercritical
1657.4	189.00	42.392	0.023590	1287.2	1733.0	6.8160	0.89607	1.1599	773.11	-0.054867	6.9371e-05	0.10765	supercritical
1658.4	189.00	42.367	0.023603	1288.1	1734.2	6.8167	0.89615	1.1599	773.32	-0.054884	6.9397e-05	0.10770	supercritical
1659.4	189.00	42.342	0.023617	1289.0	1735.3	6.8174	0.89622	1.1600	773.53	-0.054901	6.9423e-05	0.10774	supercritical
1660.4	189.00	42.317	0.023631	1289.9	1736.5	6.8181	0.89630	1.1601	773.74	-0.054918	6.9449e-05	0.10779	supercritical
1661.4	189.00	42.292	0.023645	1290.8	1737.6	6.8188	0.89637	1.1601	773.95	-0.054935	6.9475e-05	0.10784	supercritical
1662.4	189.00	42.268	0.023659	1291.7	1738.8	6.8195	0.89645	1.1602	774.16	-0.054952	6.9501e-05	0.10789	supercritical
1663.4	189.00	42.243	0.023673	1292.6	1740.0	6.8202	0.89652	1.1603	774.37	-0.054969	6.9528e-05	0.10794	supercritical
1664.4	189.00	42.218	0.023686	1293.4	1741.1	6.8209	0.89660	1.1603	774.58	-0.054986	6.9554e-05	0.10799	supercritical
1665.4	189.00	42.194	0.023700	1294.3	1742.3	6.8216	0.89667	1.1604	774.79	-0.055003	6.9580e-05	0.10804	supercritical
1666.4	189.00	42.169	0.023714	1295.2	1743.4	6.8223	0.89675	1.1605	775.00	-0.055020	6.9606e-05	0.10809	supercritical
1667.4	189.00	42.144	0.023728	1296.1	1744.6	6.8230	0.89682	1.1606	775.21	-0.055037	6.9632e-05	0.10814	supercritical
1668.4	189.00	42.120	0.023742	1297.0	1745.8	6.8237	0.89690	1.1606	775.42	-0.055054	6.9658e-05	0.10819	supercritical
1669.4	189.00	42.095	0.023756	1297.9	1746.9	6.8244	0.89697	1.1607	775.64	-0.055070	6.9685e-05	0.10824	supercritical
1670.4	189.00	42.071	0.023770	1298.8	1748.1	6.8251	0.89705	1.1608	775.85	-0.055087	6.9711e-05	0.10829	supercritical
1671.4	189.00	42.046	0.023783	1299.7	1749.2	6.8258	0.89712	1.1608	776.06	-0.055104	6.9737e-05	0.10834	supercritical
1672.4	189.00	42.022	0.023797	1300.6	1750.4	6.8265	0.89720	1.1609	776.27	-0.055120	6.9763e-05	0.10839	supercritical
1673.4	189.00	41.997	0.023811	1301.5	1751.6	6.8272	0.89727	1.1610	776.48	-0.055137	6.9789e-05	0.10843	supercritical
1674.4	189.00	41.973	0.023825	1302.4	1752.7	6.8279	0.89735	1.1610	776.69	-0.055154	6.9815e-05	0.10848	supercritical
1675.4	189.00	41.948	0.023839	1303.3	1753.9	6.8286	0.89742	1.1611	776.90	-0.055170	6.9841e-05	0.10853	supercritical
1676.4	189.00	41.924	0.023853	1304.2	1755.1	6.8293	0.89750	1.1612	777.11	-0.055187	6.9867e-05	0.10858	supercritical
1677.4	189.00	41.900	0.023866	1305.1	1756.2	6.8300	0.89757	1.1612	777.32	-0.055204	6.9894e-05	0.10863	supercritical
1678.4	189.00	41.875	0.023880	1306.0	1757.4	6.8307	0.89765	1.1613	777.53	-0.055220	6.9920e-05	0.10868	supercritical
1679.4	189.00	41.851	0.023894	1306.9	1758.5	6.8313	0.89772	1.1614	777.74	-0.055237	6.9946e-05	0.10873	supercritical
1680.4	189.00	41.827	0.023908	1307.8	1759.7	6.8320	0.89780	1.1615	777.95	-0.055253	6.9972e-05	0.10878	supercritical
1681.4	189.00	41.803	0.023922	1308.7	1760.9	6.8327	0.89787	1.1615	778.16	-0.055269	6.9998e-05	0.10883	supercritical
1682.4	189.00	41.779	0.023936	1309.6	1762.0	6.8334	0.89795	1.1616	778.37	-0.055286	7.0024e-05	0.10888	supercritical
1683.4	189.00	41.754	0.023950	1310.5	1763.2	6.8341	0.89802	1.1617	778.58	-0.055302	7.0050e-05	0.10893	supercritical
1684.4	189.00	41.730	0.023963	1311.4	1764.3	6.8348	0.89810	1.1617	778.79	-0.055319	7.0076e-05	0.10898	supercritical
1685.4	189.00	41.706	0.023977	1312.3	1765.5	6.8355	0.89817	1.1618	778.99	-0.055335	7.0102e-05	0.10903	supercritical
1686.4	189.00	41.682	0.023991	1313.2	1766.7	6.8362	0.89825	1.1619	779.20	-0.055351	7.0128e-05	0.10907	supercritical
1687.4	189.00	41.658	0.024005	1314.1	1767.8	6.8369	0.89832	1.1619	779.41	-0.055367	7.0154e-05	0.10912	supercritical
1688.4	189.00	41.634	0.024019	1315.0	1769.0	6.8376	0.89840	1.1620	779.62	-0.055384	7.0180e-05	0.10917	supercritical
1689.4	189.00	41.610	0.024033	1315.9	1770.2	6.8382	0.89847	1.1621	779.83	-0.055400	7.0206e-05	0.10922	supercritical
1690.4	189.00	41.586	0.024046	1316.8	1771.3	6.8389	0.89855	1.1622	780.04	-0.055416	7.0233e-05	0.10927	supercritical
1691.4	189.00	41.562	0.024060	1317.7	1772.5	6.8396	0.89862	1.1622	780.25	-0.055432	7.0259e-05	0.10932	supercritical
1692.4	189.00	41.538	0.024074	1318.6	1773.6	6.8403	0.89870	1.1623	780.46	-0.055448	7.0285e-05	0.10937	supercritical
1693.4	189.00	41.514	0.024088	1319.5	1774.8	6.8410	0.89877	1.1624	780.67	-0.055464	7.0311e-05	0.10942	supercritical
1694.4	189.00	41.491	0.024102	1320.4	1776.0	6.8417	0.89885	1.1624	780.88	-0.055481	7.0337e-05	0.10947	supercritical
1695.4	189.00	41.467	0.024116	1321.3	1777.1	6.8424	0.89892	1.1625	781.09	-0.055497	7.0363e-05	0.10952	supercritical
1696.4	189.00	41.443	0.024130	1322.2	1778.3	6.8431	0.89900	1.1626	781.29	-0.055513	7.0389e-05	0.10957	supercritical
1697.4	189.00	41.419	0.024143	1323.1	1779.5	6.8437	0.89907	1.1626	781.50	-0.055529	7.0415e-05	0.10961	supercritical
1698.4	189.00	41.396	0.024157	1324.0	1780.6	6.8444	0.89915	1.1627	781.71	-0.055545	7.0441e-05	0.10966	supercritical
1699.4	189.00	41.372	0.024171	1324.9	1781.8	6.8451	0.89922	1.1628	781.92	-0.055561	7.0467e-05	0.10971	supercritical
