Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.4	64.000	22.713	0.044027	775.14	1056.9	6.6012	0.84029	1.1040	613.33	-0.033847	5.1823e-05	0.076075	supercritical
1068.4	64.000	22.692	0.044068	775.98	1058.0	6.6022	0.84042	1.1041	613.60	-0.033908	5.1854e-05	0.076130	supercritical
1069.4	64.000	22.671	0.044109	776.82	1059.1	6.6032	0.84055	1.1043	613.87	-0.033969	5.1885e-05	0.076184	supercritical
1070.4	64.000	22.650	0.044150	777.66	1060.2	6.6043	0.84068	1.1044	614.14	-0.034029	5.1916e-05	0.076239	supercritical
1071.4	64.000	22.629	0.044191	778.51	1061.3	6.6053	0.84081	1.1045	614.41	-0.034090	5.1947e-05	0.076293	supercritical
1072.4	64.000	22.608	0.044232	779.35	1062.4	6.6063	0.84094	1.1046	614.68	-0.034150	5.1978e-05	0.076347	supercritical
1073.4	64.000	22.587	0.044272	780.19	1063.5	6.6074	0.84106	1.1047	614.94	-0.034210	5.2009e-05	0.076402	supercritical
1074.4	64.000	22.567	0.044313	781.03	1064.6	6.6084	0.84119	1.1048	615.21	-0.034271	5.2040e-05	0.076456	supercritical
1075.4	64.000	22.546	0.044354	781.88	1065.7	6.6094	0.84132	1.1050	615.48	-0.034330	5.2071e-05	0.076510	supercritical
1076.4	64.000	22.525	0.044395	782.72	1066.9	6.6104	0.84145	1.1051	615.75	-0.034390	5.2102e-05	0.076565	supercritical
1077.4	64.000	22.504	0.044436	783.56	1068.0	6.6115	0.84157	1.1052	616.01	-0.034450	5.2133e-05	0.076619	supercritical
1078.4	64.000	22.484	0.044477	784.41	1069.1	6.6125	0.84170	1.1053	616.28	-0.034509	5.2164e-05	0.076673	supercritical
1079.4	64.000	22.463	0.044518	785.25	1070.2	6.6135	0.84183	1.1054	616.55	-0.034569	5.2195e-05	0.076728	supercritical
1080.4	64.000	22.442	0.044559	786.10	1071.3	6.6145	0.84195	1.1056	616.82	-0.034628	5.2225e-05	0.076782	supercritical
1081.4	64.000	22.422	0.044600	786.94	1072.4	6.6156	0.84208	1.1057	617.08	-0.034687	5.2256e-05	0.076836	supercritical
1082.4	64.000	22.401	0.044641	787.78	1073.5	6.6166	0.84221	1.1058	617.35	-0.034746	5.2287e-05	0.076890	supercritical
1083.4	64.000	22.381	0.044681	788.63	1074.6	6.6176	0.84233	1.1059	617.62	-0.034805	5.2318e-05	0.076945	supercritical
1084.4	64.000	22.360	0.044722	789.47	1075.7	6.6186	0.84246	1.1060	617.88	-0.034863	5.2349e-05	0.076999	supercritical
1085.4	64.000	22.340	0.044763	790.32	1076.8	6.6196	0.84258	1.1061	618.15	-0.034922	5.2380e-05	0.077053	supercritical
1086.4	64.000	22.319	0.044804	791.16	1077.9	6.6207	0.84271	1.1063	618.42	-0.034980	5.2411e-05	0.077107	supercritical
1087.4	64.000	22.299	0.044845	792.01	1079.0	6.6217	0.84284	1.1064	618.68	-0.035039	5.2442e-05	0.077161	supercritical
1088.4	64.000	22.279	0.044886	792.85	1080.1	6.6227	0.84296	1.1065	618.95	-0.035097	5.2472e-05	0.077216	supercritical
1089.4	64.000	22.258	0.044927	793.70	1081.2	6.6237	0.84309	1.1066	619.21	-0.035155	5.2503e-05	0.077270	supercritical
1090.4	64.000	22.238	0.044968	794.54	1082.3	6.6247	0.84321	1.1067	619.48	-0.035212	5.2534e-05	0.077324	supercritical
1091.4	64.000	22.218	0.045008	795.39	1083.4	6.6257	0.84333	1.1068	619.75	-0.035270	5.2565e-05	0.077378	supercritical
1092.4	64.000	22.198	0.045049	796.23	1084.5	6.6268	0.84346	1.1070	620.01	-0.035328	5.2596e-05	0.077432	supercritical
1093.4	64.000	22.178	0.045090	797.08	1085.7	6.6278	0.84358	1.1071	620.28	-0.035385	5.2626e-05	0.077486	supercritical
1094.4	64.000	22.158	0.045131	797.92	1086.8	6.6288	0.84371	1.1072	620.54	-0.035442	5.2657e-05	0.077540	supercritical
1095.4	64.000	22.138	0.045172	798.77	1087.9	6.6298	0.84383	1.1073	620.81	-0.035499	5.2688e-05	0.077595	supercritical
1096.4	64.000	22.118	0.045213	799.61	1089.0	6.6308	0.84395	1.1074	621.07	-0.035556	5.2719e-05	0.077649	supercritical
1097.4	64.000	22.098	0.045254	800.46	1090.1	6.6318	0.84408	1.1075	621.34	-0.035613	5.2749e-05	0.077703	supercritical
1098.4	64.000	22.078	0.045295	801.30	1091.2	6.6328	0.84420	1.1077	621.60	-0.035670	5.2780e-05	0.077757	supercritical
1099.4	64.000	22.058	0.045336	802.15	1092.3	6.6338	0.84432	1.1078	621.87	-0.035726	5.2811e-05	0.077811	supercritical
1100.4	64.000	22.038	0.045376	803.00	1093.4	6.6348	0.84445	1.1079	622.13	-0.035783	5.2841e-05	0.077865	supercritical
1101.4	64.000	22.018	0.045417	803.84	1094.5	6.6358	0.84457	1.1080	622.40	-0.035839	5.2872e-05	0.077919	supercritical
1102.4	64.000	21.998	0.045458	804.69	1095.6	6.6369	0.84469	1.1081	622.66	-0.035895	5.2903e-05	0.077973	supercritical
1103.4	64.000	21.978	0.045499	805.54	1096.7	6.6379	0.84481	1.1082	622.93	-0.035951	5.2934e-05	0.078027	supercritical
1104.4	64.000	21.959	0.045540	806.38	1097.8	6.6389	0.84493	1.1083	623.19	-0.036007	5.2964e-05	0.078081	supercritical
1105.4	64.000	21.939	0.045581	807.23	1098.9	6.6399	0.84506	1.1085	623.46	-0.036063	5.2995e-05	0.078135	supercritical
1106.4	64.000	21.919	0.045622	808.08	1100.1	6.6409	0.84518	1.1086	623.72	-0.036119	5.3025e-05	0.078189	supercritical
1107.4	64.000	21.900	0.045663	808.92	1101.2	6.6419	0.84530	1.1087	623.98	-0.036174	5.3056e-05	0.078243	supercritical
1108.4	64.000	21.880	0.045703	809.77	1102.3	6.6429	0.84542	1.1088	624.25	-0.036229	5.3087e-05	0.078297	supercritical
1109.4	64.000	21.861	0.045744	810.62	1103.4	6.6439	0.84554	1.1089	624.51	-0.036285	5.3117e-05	0.078351	supercritical
1110.4	64.000	21.841	0.045785	811.47	1104.5	6.6449	0.84566	1.1090	624.77	-0.036340	5.3148e-05	0.078405	supercritical
1111.4	64.000	21.822	0.045826	812.31	1105.6	6.6459	0.84578	1.1091	625.04	-0.036395	5.3178e-05	0.078459	supercritical
1112.4	64.000	21.802	0.045867	813.16	1106.7	6.6469	0.84590	1.1093	625.30	-0.036450	5.3209e-05	0.078513	supercritical
1113.4	64.000	21.783	0.045908	814.01	1107.8	6.6479	0.84602	1.1094	625.57	-0.036504	5.3240e-05	0.078567	supercritical
1114.4	64.000	21.763	0.045949	814.86	1108.9	6.6489	0.84614	1.1095	625.83	-0.036559	5.3270e-05	0.078620	supercritical
1115.4	64.000	21.744	0.045990	815.70	1110.0	6.6499	0.84626	1.1096	626.09	-0.036613	5.3301e-05	0.078674	supercritical
1116.4	64.000	21.725	0.046030	816.55	1111.1	6.6508	0.84638	1.1097	626.35	-0.036668	5.3331e-05	0.078728	supercritical
1117.4	64.000	21.706	0.046071	817.40	1112.3	6.6518	0.84650	1.1098	626.62	-0.036722	5.3362e-05	0.078782	supercritical
1118.4	64.000	21.686	0.046112	818.25	1113.4	6.6528	0.84662	1.1099	626.88	-0.036776	5.3392e-05	0.078836	supercritical
1119.4	64.000	21.667	0.046153	819.10	1114.5	6.6538	0.84674	1.1100	627.14	-0.036830	5.3423e-05	0.078890	supercritical
1120.4	64.000	21.648	0.046194	819.95	1115.6	6.6548	0.84686	1.1102	627.40	-0.036884	5.3453e-05	0.078944	supercritical
1121.4	64.000	21.629	0.046235	820.79	1116.7	6.6558	0.84698	1.1103	627.67	-0.036937	5.3484e-05	0.078997	supercritical
1122.4	64.000	21.610	0.046276	821.64	1117.8	6.6568	0.84710	1.1104	627.93	-0.036991	5.3514e-05	0.079051	supercritical
1123.4	64.000	21.591	0.046316	822.49	1118.9	6.6578	0.84722	1.1105	628.19	-0.037044	5.3544e-05	0.079105	supercritical
1124.4	64.000	21.572	0.046357	823.34	1120.0	6.6588	0.84733	1.1106	628.45	-0.037098	5.3575e-05	0.079159	supercritical
1125.4	64.000	21.553	0.046398	824.19	1121.1	6.6598	0.84745	1.1107	628.72	-0.037151	5.3605e-05	0.079213	supercritical
1126.4	64.000	21.534	0.046439	825.04	1122.2	6.6608	0.84757	1.1108	628.98	-0.037204	5.3636e-05	0.079266	supercritical
1127.4	64.000	21.515	0.046480	825.89	1123.4	6.6617	0.84769	1.1109	629.24	-0.037257	5.3666e-05	0.079320	supercritical
1128.4	64.000	21.496	0.046521	826.74	1124.5	6.6627	0.84781	1.1110	629.50	-0.037310	5.3697e-05	0.079374	supercritical
1129.4	64.000	21.477	0.046562	827.59	1125.6	6.6637	0.84792	1.1111	629.76	-0.037362	5.3727e-05	0.079428	supercritical
1130.4	64.000	21.458	0.046602	828.44	1126.7	6.6647	0.84804	1.1113	630.02	-0.037415	5.3757e-05	0.079481	supercritical
1131.4	64.000	21.439	0.046643	829.29	1127.8	6.6657	0.84816	1.1114	630.28	-0.037467	5.3788e-05	0.079535	supercritical
1132.4	64.000	21.421	0.046684	830.14	1128.9	6.6667	0.84827	1.1115	630.55	-0.037520	5.3818e-05	0.079589	supercritical
1133.4	64.000	21.402	0.046725	830.99	1130.0	6.6676	0.84839	1.1116	630.81	-0.037572	5.3848e-05	0.079643	supercritical
1134.4	64.000	21.383	0.046766	831.84	1131.1	6.6686	0.84851	1.1117	631.07	-0.037624	5.3879e-05	0.079696	supercritical
1135.4	64.000	21.364	0.046807	832.69	1132.3	6.6696	0.84862	1.1118	631.33	-0.037676	5.3909e-05	0.079750	supercritical
1136.4	64.000	21.346	0.046848	833.54	1133.4	6.6706	0.84874	1.1119	631.59	-0.037728	5.3939e-05	0.079804	supercritical
1137.4	64.000	21.327	0.046888	834.39	1134.5	6.6716	0.84886	1.1120	631.85	-0.037779	5.3970e-05	0.079857	supercritical
1138.4	64.000	21.309	0.046929	835.24	1135.6	6.6725	0.84897	1.1121	632.11	-0.037831	5.4000e-05	0.079911	supercritical
1139.4	64.000	21.290	0.046970	836.09	1136.7	6.6735	0.84909	1.1122	632.37	-0.037882	5.4030e-05	0.079965	supercritical
1140.4	64.000	21.272	0.047011	836.94	1137.8	6.6745	0.84920	1.1124	632.63	-0.037934	5.4061e-05	0.080018	supercritical
1141.4	64.000	21.253	0.047052	837.79	1138.9	6.6755	0.84932	1.1125	632.89	-0.037985	5.4091e-05	0.080072	supercritical
1142.4	64.000	21.235	0.047093	838.64	1140.0	6.6764	0.84943	1.1126	633.15	-0.038036	5.4121e-05	0.080125	supercritical
1143.4	64.000	21.216	0.047134	839.49	1141.1	6.6774	0.84955	1.1127	633.41	-0.038087	5.4151e-05	0.080179	supercritical
1144.4	64.000	21.198	0.047174	840.35	1142.3	6.6784	0.84966	1.1128	633.67	-0.038138	5.4181e-05	0.080233	supercritical
1145.4	64.000	21.180	0.047215	841.20	1143.4	6.6793	0.84978	1.1129	633.93	-0.038189	5.4212e-05	0.080286	supercritical
1146.4	64.000	21.161	0.047256	842.05	1144.5	6.6803	0.84989	1.1130	634.19	-0.038239	5.4242e-05	0.080340	supercritical
1147.4	64.000	21.143	0.047297	842.90	1145.6	6.6813	0.85001	1.1131	634.45	-0.038290	5.4272e-05	0.080393	supercritical
1148.4	64.000	21.125	0.047338	843.75	1146.7	6.6823	0.85012	1.1132	634.71	-0.038340	5.4302e-05	0.080447	supercritical
1149.4	64.000	21.107	0.047379	844.60	1147.8	6.6832	0.85024	1.1133	634.97	-0.038391	5.4332e-05	0.080500	supercritical
1150.4	64.000	21.088	0.047420	845.46	1148.9	6.6842	0.85035	1.1134	635.23	-0.038441	5.4363e-05	0.080554	supercritical
1151.4	64.000	21.070	0.047460	846.31	1150.1	6.6852	0.85046	1.1135	635.49	-0.038491	5.4393e-05	0.080608	supercritical
1152.4	64.000	21.052	0.047501	847.16	1151.2	6.6861	0.85058	1.1136	635.74	-0.038541	5.4423e-05	0.080661	supercritical
1153.4	64.000	21.034	0.047542	848.01	1152.3	6.6871	0.85069	1.1137	636.00	-0.038591	5.4453e-05	0.080715	supercritical
1154.4	64.000	21.016	0.047583	848.86	1153.4	6.6881	0.85080	1.1139	636.26	-0.038640	5.4483e-05	0.080768	supercritical
1155.4	64.000	20.998	0.047624	849.72	1154.5	6.6890	0.85092	1.1140	636.52	-0.038690	5.4513e-05	0.080821	supercritical
1156.4	64.000	20.980	0.047665	850.57	1155.6	6.6900	0.85103	1.1141	636.78	-0.038740	5.4543e-05	0.080875	supercritical
1157.4	64.000	20.962	0.047705	851.42	1156.7	6.6910	0.85114	1.1142	637.04	-0.038789	5.4574e-05	0.080928	supercritical
1158.4	64.000	20.944	0.047746	852.27	1157.9	6.6919	0.85126	1.1143	637.30	-0.038838	5.4604e-05	0.080982	supercritical
1159.4	64.000	20.926	0.047787	853.13	1159.0	6.6929	0.85137	1.1144	637.55	-0.038887	5.4634e-05	0.081035	supercritical
1160.4	64.000	20.908	0.047828	853.98	1160.1	6.6938	0.85148	1.1145	637.81	-0.038936	5.4664e-05	0.081089	supercritical
1161.4	64.000	20.890	0.047869	854.83	1161.2	6.6948	0.85159	1.1146	638.07	-0.038985	5.4694e-05	0.081142	supercritical
1162.4	64.000	20.873	0.047910	855.69	1162.3	6.6958	0.85170	1.1147	638.33	-0.039034	5.4724e-05	0.081196	supercritical
1163.4	64.000	20.855	0.047951	856.54	1163.4	6.6967	0.85182	1.1148	638.58	-0.039083	5.4754e-05	0.081249	supercritical
1164.4	64.000	20.837	0.047991	857.39	1164.5	6.6977	0.85193	1.1149	638.84	-0.039131	5.4784e-05	0.081302	supercritical
1165.4	64.000	20.819	0.048032	858.25	1165.7	6.6986	0.85204	1.1150	639.10	-0.039180	5.4814e-05	0.081356	supercritical
1166.4	64.000	20.802	0.048073	859.10	1166.8	6.6996	0.85215	1.1151	639.36	-0.039228	5.4844e-05	0.081409	supercritical
1167.4	64.000	20.784	0.048114	859.96	1167.9	6.7005	0.85226	1.1152	639.61	-0.039277	5.4874e-05	0.081463	supercritical
1168.4	64.000	20.766	0.048155	860.81	1169.0	6.7015	0.85237	1.1153	639.87	-0.039325	5.4904e-05	0.081516	supercritical
1169.4	64.000	20.749	0.048196	861.66	1170.1	6.7025	0.85248	1.1154	640.13	-0.039373	5.4934e-05	0.081569	supercritical
1170.4	64.000	20.731	0.048236	862.52	1171.2	6.7034	0.85260	1.1155	640.39	-0.039421	5.4964e-05	0.081623	supercritical
1171.4	64.000	20.714	0.048277	863.37	1172.3	6.7044	0.85271	1.1156	640.64	-0.039469	5.4994e-05	0.081676	supercritical
1172.4	64.000	20.696	0.048318	864.23	1173.5	6.7053	0.85282	1.1157	640.90	-0.039516	5.5024e-05	0.081729	supercritical
1173.4	64.000	20.679	0.048359	865.08	1174.6	6.7063	0.85293	1.1159	641.16	-0.039564	5.5054e-05	0.081783	supercritical
1174.4	64.000	20.661	0.048400	865.93	1175.7	6.7072	0.85304	1.1160	641.41	-0.039611	5.5084e-05	0.081836	supercritical
1175.4	64.000	20.644	0.048441	866.79	1176.8	6.7082	0.85315	1.1161	641.67	-0.039659	5.5114e-05	0.081889	supercritical
1176.4	64.000	20.626	0.048481	867.64	1177.9	6.7091	0.85326	1.1162	641.92	-0.039706	5.5144e-05	0.081942	supercritical
1177.4	64.000	20.609	0.048522	868.50	1179.0	6.7101	0.85337	1.1163	642.18	-0.039753	5.5173e-05	0.081996	supercritical
1178.4	64.000	20.592	0.048563	869.35	1180.2	6.7110	0.85348	1.1164	642.44	-0.039800	5.5203e-05	0.082049	supercritical
1179.4	64.000	20.574	0.048604	870.21	1181.3	6.7120	0.85359	1.1165	642.69	-0.039847	5.5233e-05	0.082102	supercritical
1180.4	64.000	20.557	0.048645	871.06	1182.4	6.7129	0.85369	1.1166	642.95	-0.039894	5.5263e-05	0.082155	supercritical
1181.4	64.000	20.540	0.048686	871.92	1183.5	6.7138	0.85380	1.1167	643.20	-0.039941	5.5293e-05	0.082209	supercritical
1182.4	64.000	20.523	0.048726	872.77	1184.6	6.7148	0.85391	1.1168	643.46	-0.039988	5.5323e-05	0.082262	supercritical
1183.4	64.000	20.506	0.048767	873.63	1185.7	6.7157	0.85402	1.1169	643.72	-0.040034	5.5353e-05	0.082315	supercritical
1184.4	64.000	20.488	0.048808	874.49	1186.9	6.7167	0.85413	1.1170	643.97	-0.040081	5.5383e-05	0.082368	supercritical
1185.4	64.000	20.471	0.048849	875.34	1188.0	6.7176	0.85424	1.1171	644.23	-0.040127	5.5412e-05	0.082421	supercritical
1186.4	64.000	20.454	0.048890	876.20	1189.1	6.7186	0.85435	1.1172	644.48	-0.040173	5.5442e-05	0.082475	supercritical
1187.4	64.000	20.437	0.048931	877.05	1190.2	6.7195	0.85446	1.1173	644.74	-0.040220	5.5472e-05	0.082528	supercritical
1188.4	64.000	20.420	0.048971	877.91	1191.3	6.7204	0.85456	1.1174	644.99	-0.040266	5.5502e-05	0.082581	supercritical
1189.4	64.000	20.403	0.049012	878.77	1192.4	6.7214	0.85467	1.1175	645.25	-0.040312	5.5532e-05	0.082634	supercritical
1190.4	64.000	20.386	0.049053	879.62	1193.6	6.7223	0.85478	1.1176	645.50	-0.040357	5.5561e-05	0.082687	supercritical
1191.4	64.000	20.369	0.049094	880.48	1194.7	6.7233	0.85489	1.1177	645.76	-0.040403	5.5591e-05	0.082740	supercritical
1192.4	64.000	20.352	0.049135	881.33	1195.8	6.7242	0.85499	1.1178	646.01	-0.040449	5.5621e-05	0.082794	supercritical
1193.4	64.000	20.335	0.049176	882.19	1196.9	6.7251	0.85510	1.1179	646.27	-0.040494	5.5651e-05	0.082847	supercritical
1194.4	64.000	20.318	0.049216	883.05	1198.0	6.7261	0.85521	1.1180	646.52	-0.040540	5.5680e-05	0.082900	supercritical
1195.4	64.000	20.302	0.049257	883.90	1199.2	6.7270	0.85532	1.1181	646.77	-0.040585	5.5710e-05	0.082953	supercritical
1196.4	64.000	20.285	0.049298	884.76	1200.3	6.7279	0.85542	1.1182	647.03	-0.040630	5.5740e-05	0.083006	supercritical
1197.4	64.000	20.268	0.049339	885.62	1201.4	6.7289	0.85553	1.1183	647.28	-0.040675	5.5769e-05	0.083059	supercritical
1198.4	64.000	20.251	0.049380	886.48	1202.5	6.7298	0.85564	1.1184	647.54	-0.040720	5.5799e-05	0.083112	supercritical
1199.4	64.000	20.234	0.049421	887.33	1203.6	6.7307	0.85574	1.1185	647.79	-0.040765	5.5829e-05	0.083165	supercritical
1200.4	64.000	20.218	0.049461	888.19	1204.7	6.7317	0.85585	1.1186	648.04	-0.040810	5.5859e-05	0.083218	supercritical
1201.4	64.000	20.201	0.049502	889.05	1205.9	6.7326	0.85596	1.1187	648.30	-0.040855	5.5888e-05	0.083271	supercritical
1202.4	64.000	20.184	0.049543	889.90	1207.0	6.7335	0.85606	1.1188	648.55	-0.040900	5.5918e-05	0.083324	supercritical
1203.4	64.000	20.168	0.049584	890.76	1208.1	6.7345	0.85617	1.1189	648.81	-0.040944	5.5948e-05	0.083377	supercritical
1204.4	64.000	20.151	0.049625	891.62	1209.2	6.7354	0.85627	1.1190	649.06	-0.040989	5.5977e-05	0.083430	supercritical
1205.4	64.000	20.135	0.049666	892.48	1210.3	6.7363	0.85638	1.1191	649.31	-0.041033	5.6007e-05	0.083483	supercritical
1206.4	64.000	20.118	0.049706	893.34	1211.5	6.7373	0.85649	1.1192	649.56	-0.041077	5.6036e-05	0.083536	supercritical
1207.4	64.000	20.102	0.049747	894.19	1212.6	6.7382	0.85659	1.1193	649.82	-0.041121	5.6066e-05	0.083589	supercritical
1208.4	64.000	20.085	0.049788	895.05	1213.7	6.7391	0.85670	1.1194	650.07	-0.041165	5.6096e-05	0.083642	supercritical
1209.4	64.000	20.069	0.049829	895.91	1214.8	6.7400	0.85680	1.1195	650.32	-0.041209	5.6125e-05	0.083695	supercritical
1210.4	64.000	20.052	0.049870	896.77	1215.9	6.7410	0.85691	1.1196	650.58	-0.041253	5.6155e-05	0.083748	supercritical
1211.4	64.000	20.036	0.049910	897.63	1217.1	6.7419	0.85701	1.1197	650.83	-0.041297	5.6184e-05	0.083801	supercritical
1212.4	64.000	20.020	0.049951	898.49	1218.2	6.7428	0.85712	1.1198	651.08	-0.041341	5.6214e-05	0.083854	supercritical
1213.4	64.000	20.003	0.049992	899.34	1219.3	6.7437	0.85722	1.1199	651.33	-0.041384	5.6244e-05	0.083907	supercritical
1214.4	64.000	19.987	0.050033	900.20	1220.4	6.7447	0.85733	1.1200	651.59	-0.041428	5.6273e-05	0.083960	supercritical
1215.4	64.000	19.971	0.050074	901.06	1221.5	6.7456	0.85743	1.1201	651.84	-0.041471	5.6303e-05	0.084013	supercritical
1216.4	64.000	19.954	0.050115	901.92	1222.7	6.7465	0.85753	1.1202	652.09	-0.041514	5.6332e-05	0.084066	supercritical
1217.4	64.000	19.938	0.050155	902.78	1223.8	6.7474	0.85764	1.1203	652.34	-0.041558	5.6362e-05	0.084119	supercritical
1218.4	64.000	19.922	0.050196	903.64	1224.9	6.7483	0.85774	1.1204	652.59	-0.041601	5.6391e-05	0.084172	supercritical
1219.4	64.000	19.906	0.050237	904.50	1226.0	6.7493	0.85785	1.1205	652.85	-0.041644	5.6421e-05	0.084224	supercritical
1220.4	64.000	19.889	0.050278	905.36	1227.1	6.7502	0.85795	1.1206	653.10	-0.041687	5.6450e-05	0.084277	supercritical
1221.4	64.000	19.873	0.050319	906.22	1228.3	6.7511	0.85805	1.1207	653.35	-0.041729	5.6480e-05	0.084330	supercritical
1222.4	64.000	19.857	0.050359	907.08	1229.4	6.7520	0.85816	1.1208	653.60	-0.041772	5.6509e-05	0.084383	supercritical
1223.4	64.000	19.841	0.050400	907.94	1230.5	6.7529	0.85826	1.1209	653.85	-0.041815	5.6539e-05	0.084436	supercritical
1224.4	64.000	19.825	0.050441	908.80	1231.6	6.7539	0.85836	1.1210	654.10	-0.041857	5.6568e-05	0.084489	supercritical
1225.4	64.000	19.809	0.050482	909.66	1232.7	6.7548	0.85847	1.1211	654.36	-0.041900	5.6598e-05	0.084541	supercritical
1226.4	64.000	19.793	0.050523	910.52	1233.9	6.7557	0.85857	1.1212	654.61	-0.041942	5.6627e-05	0.084594	supercritical
1227.4	64.000	19.777	0.050564	911.38	1235.0	6.7566	0.85867	1.1213	654.86	-0.041984	5.6657e-05	0.084647	supercritical
1228.4	64.000	19.761	0.050604	912.24	1236.1	6.7575	0.85878	1.1214	655.11	-0.042026	5.6686e-05	0.084700	supercritical
1229.4	64.000	19.745	0.050645	913.10	1237.2	6.7584	0.85888	1.1215	655.36	-0.042069	5.6715e-05	0.084753	supercritical
1230.4	64.000	19.729	0.050686	913.96	1238.3	6.7593	0.85898	1.1216	655.61	-0.042111	5.6745e-05	0.084805	supercritical
1231.4	64.000	19.713	0.050727	914.82	1239.5	6.7602	0.85908	1.1217	655.86	-0.042152	5.6774e-05	0.084858	supercritical
1232.4	64.000	19.698	0.050768	915.68	1240.6	6.7612	0.85919	1.1218	656.11	-0.042194	5.6804e-05	0.084911	supercritical
1233.4	64.000	19.682	0.050808	916.54	1241.7	6.7621	0.85929	1.1219	656.36	-0.042236	5.6833e-05	0.084964	supercritical
1234.4	64.000	19.666	0.050849	917.40	1242.8	6.7630	0.85939	1.1220	656.61	-0.042278	5.6862e-05	0.085016	supercritical
1235.4	64.000	19.650	0.050890	918.26	1244.0	6.7639	0.85949	1.1221	656.86	-0.042319	5.6892e-05	0.085069	supercritical
1236.4	64.000	19.634	0.050931	919.12	1245.1	6.7648	0.85959	1.1222	657.11	-0.042361	5.6921e-05	0.085122	supercritical
1237.4	64.000	19.619	0.050972	919.98	1246.2	6.7657	0.85970	1.1223	657.36	-0.042402	5.6950e-05	0.085175	supercritical
1238.4	64.000	19.603	0.051012	920.84	1247.3	6.7666	0.85980	1.1223	657.61	-0.042443	5.6980e-05	0.085227	supercritical
1239.4	64.000	19.587	0.051053	921.70	1248.4	6.7675	0.85990	1.1224	657.86	-0.042484	5.7009e-05	0.085280	supercritical
1240.4	64.000	19.572	0.051094	922.56	1249.6	6.7684	0.86000	1.1225	658.11	-0.042525	5.7038e-05	0.085333	supercritical
1241.4	64.000	19.556	0.051135	923.43	1250.7	6.7693	0.86010	1.1226	658.36	-0.042566	5.7068e-05	0.085385	supercritical
1242.4	64.000	19.541	0.051176	924.29	1251.8	6.7702	0.86020	1.1227	658.61	-0.042607	5.7097e-05	0.085438	supercritical
1243.4	64.000	19.525	0.051216	925.15	1252.9	6.7711	0.86030	1.1228	658.86	-0.042648	5.7126e-05	0.085491	supercritical
1244.4	64.000	19.509	0.051257	926.01	1254.1	6.7720	0.86040	1.1229	659.11	-0.042689	5.7156e-05	0.085543	supercritical
1245.4	64.000	19.494	0.051298	926.87	1255.2	6.7729	0.86050	1.1230	659.36	-0.042730	5.7185e-05	0.085596	supercritical
1246.4	64.000	19.478	0.051339	927.73	1256.3	6.7738	0.86060	1.1231	659.61	-0.042770	5.7214e-05	0.085649	supercritical
1247.4	64.000	19.463	0.051380	928.60	1257.4	6.7747	0.86071	1.1232	659.86	-0.042811	5.7243e-05	0.085701	supercritical
1248.4	64.000	19.447	0.051421	929.46	1258.5	6.7756	0.86081	1.1233	660.11	-0.042851	5.7273e-05	0.085754	supercritical
1249.4	64.000	19.432	0.051461	930.32	1259.7	6.7765	0.86091	1.1234	660.36	-0.042891	5.7302e-05	0.085807	supercritical
1250.4	64.000	19.417	0.051502	931.18	1260.8	6.7774	0.86101	1.1235	660.60	-0.042932	5.7331e-05	0.085859	supercritical
1251.4	64.000	19.401	0.051543	932.05	1261.9	6.7783	0.86111	1.1236	660.85	-0.042972	5.7360e-05	0.085912	supercritical
1252.4	64.000	19.386	0.051584	932.91	1263.0	6.7792	0.86121	1.1237	661.10	-0.043012	5.7390e-05	0.085964	supercritical
1253.4	64.000	19.371	0.051625	933.77	1264.2	6.7801	0.86131	1.1238	661.35	-0.043052	5.7419e-05	0.086017	supercritical
1254.4	64.000	19.355	0.051665	934.63	1265.3	6.7810	0.86141	1.1239	661.60	-0.043092	5.7448e-05	0.086069	supercritical
1255.4	64.000	19.340	0.051706	935.50	1266.4	6.7819	0.86150	1.1240	661.85	-0.043131	5.7477e-05	0.086122	supercritical
1256.4	64.000	19.325	0.051747	936.36	1267.5	6.7828	0.86160	1.1241	662.09	-0.043171	5.7506e-05	0.086175	supercritical
1257.4	64.000	19.310	0.051788	937.22	1268.7	6.7837	0.86170	1.1242	662.34	-0.043211	5.7536e-05	0.086227	supercritical
1258.4	64.000	19.294	0.051829	938.08	1269.8	6.7846	0.86180	1.1242	662.59	-0.043250	5.7565e-05	0.086280	supercritical
1259.4	64.000	19.279	0.051869	938.95	1270.9	6.7855	0.86190	1.1243	662.84	-0.043290	5.7594e-05	0.086332	supercritical
1260.4	64.000	19.264	0.051910	939.81	1272.0	6.7864	0.86200	1.1244	663.09	-0.043329	5.7623e-05	0.086385	supercritical
1261.4	64.000	19.249	0.051951	940.67	1273.2	6.7873	0.86210	1.1245	663.33	-0.043368	5.7652e-05	0.086437	supercritical
1262.4	64.000	19.234	0.051992	941.54	1274.3	6.7882	0.86220	1.1246	663.58	-0.043408	5.7681e-05	0.086490	supercritical
1263.4	64.000	19.219	0.052033	942.40	1275.4	6.7891	0.86230	1.1247	663.83	-0.043447	5.7710e-05	0.086542	supercritical
