Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1512.4	741.00	163.55	0.0061142	1146.9	1600.0	6.3489	0.88567	1.1632	830.17	-0.055528	6.8798e-05	0.10501	supercritical
1513.4	741.00	163.46	0.0061178	1147.8	1601.2	6.3497	0.88575	1.1633	830.36	-0.055544	6.8823e-05	0.10506	supercritical
1514.4	741.00	163.36	0.0061214	1148.7	1602.3	6.3504	0.88583	1.1633	830.56	-0.055559	6.8848e-05	0.10511	supercritical
1515.4	741.00	163.26	0.0061250	1149.6	1603.5	6.3512	0.88590	1.1634	830.76	-0.055574	6.8873e-05	0.10515	supercritical
1516.4	741.00	163.17	0.0061286	1150.5	1604.7	6.3520	0.88598	1.1634	830.95	-0.055590	6.8898e-05	0.10520	supercritical
1517.4	741.00	163.07	0.0061323	1151.4	1605.8	6.3527	0.88606	1.1635	831.15	-0.055605	6.8923e-05	0.10525	supercritical
1518.4	741.00	162.98	0.0061359	1152.3	1607.0	6.3535	0.88613	1.1635	831.35	-0.055620	6.8948e-05	0.10529	supercritical
1519.4	741.00	162.88	0.0061395	1153.2	1608.1	6.3543	0.88621	1.1636	831.54	-0.055635	6.8973e-05	0.10534	supercritical
1520.4	741.00	162.78	0.0061431	1154.1	1609.3	6.3550	0.88629	1.1636	831.74	-0.055650	6.8998e-05	0.10539	supercritical
1521.4	741.00	162.69	0.0061467	1155.0	1610.5	6.3558	0.88637	1.1637	831.94	-0.055666	6.9023e-05	0.10543	supercritical
1522.4	741.00	162.59	0.0061503	1155.9	1611.6	6.3566	0.88644	1.1638	832.13	-0.055681	6.9048e-05	0.10548	supercritical
1523.4	741.00	162.50	0.0061540	1156.8	1612.8	6.3573	0.88652	1.1638	832.33	-0.055696	6.9073e-05	0.10553	supercritical
1524.4	741.00	162.40	0.0061576	1157.7	1614.0	6.3581	0.88660	1.1639	832.53	-0.055711	6.9098e-05	0.10557	supercritical
1525.4	741.00	162.31	0.0061612	1158.6	1615.1	6.3588	0.88668	1.1639	832.72	-0.055726	6.9123e-05	0.10562	supercritical
1526.4	741.00	162.21	0.0061648	1159.5	1616.3	6.3596	0.88675	1.1640	832.92	-0.055741	6.9148e-05	0.10567	supercritical
1527.4	741.00	162.12	0.0061684	1160.4	1617.5	6.3604	0.88683	1.1640	833.12	-0.055756	6.9173e-05	0.10572	supercritical
1528.4	741.00	162.02	0.0061720	1161.3	1618.6	6.3611	0.88691	1.1641	833.31	-0.055771	6.9198e-05	0.10576	supercritical
1529.4	741.00	161.93	0.0061756	1162.2	1619.8	6.3619	0.88698	1.1641	833.51	-0.055786	6.9222e-05	0.10581	supercritical
1530.4	741.00	161.83	0.0061792	1163.1	1620.9	6.3627	0.88706	1.1642	833.71	-0.055801	6.9247e-05	0.10586	supercritical
1531.4	741.00	161.74	0.0061829	1164.0	1622.1	6.3634	0.88714	1.1642	833.90	-0.055816	6.9272e-05	0.10590	supercritical
1532.4	741.00	161.64	0.0061865	1164.9	1623.3	6.3642	0.88721	1.1643	834.10	-0.055831	6.9297e-05	0.10595	supercritical
1533.4	741.00	161.55	0.0061901	1165.8	1624.4	6.3649	0.88729	1.1644	834.29	-0.055846	6.9322e-05	0.10600	supercritical
1534.4	741.00	161.45	0.0061937	1166.6	1625.6	6.3657	0.88737	1.1644	834.49	-0.055861	6.9347e-05	0.10604	supercritical
1535.4	741.00	161.36	0.0061973	1167.5	1626.8	6.3664	0.88744	1.1645	834.69	-0.055876	6.9372e-05	0.10609	supercritical
1536.4	741.00	161.27	0.0062009	1168.4	1627.9	6.3672	0.88752	1.1645	834.88	-0.055890	6.9397e-05	0.10614	supercritical
1537.4	741.00	161.17	0.0062045	1169.3	1629.1	6.3680	0.88760	1.1646	835.08	-0.055905	6.9422e-05	0.10618	supercritical
1538.4	741.00	161.08	0.0062081	1170.2	1630.3	6.3687	0.88767	1.1646	835.27	-0.055920	6.9447e-05	0.10623	supercritical
1539.4	741.00	160.98	0.0062118	1171.1	1631.4	6.3695	0.88775	1.1647	835.47	-0.055935	6.9472e-05	0.10628	supercritical
1540.4	741.00	160.89	0.0062154	1172.0	1632.6	6.3702	0.88783	1.1647	835.66	-0.055950	6.9496e-05	0.10632	supercritical
1541.4	741.00	160.80	0.0062190	1172.9	1633.8	6.3710	0.88790	1.1648	835.86	-0.055964	6.9521e-05	0.10637	supercritical
1542.4	741.00	160.70	0.0062226	1173.8	1634.9	6.3717	0.88798	1.1648	836.06	-0.055979	6.9546e-05	0.10642	supercritical
1543.4	741.00	160.61	0.0062262	1174.7	1636.1	6.3725	0.88806	1.1649	836.25	-0.055994	6.9571e-05	0.10646	supercritical
1544.4	741.00	160.52	0.0062298	1175.6	1637.2	6.3733	0.88813	1.1650	836.45	-0.056008	6.9596e-05	0.10651	supercritical
1545.4	741.00	160.43	0.0062334	1176.5	1638.4	6.3740	0.88821	1.1650	836.64	-0.056023	6.9621e-05	0.10656	supercritical
1546.4	741.00	160.33	0.0062370	1177.4	1639.6	6.3748	0.88829	1.1651	836.84	-0.056038	6.9646e-05	0.10661	supercritical
1547.4	741.00	160.24	0.0062407	1178.3	1640.7	6.3755	0.88836	1.1651	837.03	-0.056052	6.9671e-05	0.10665	supercritical
1548.4	741.00	160.15	0.0062443	1179.2	1641.9	6.3763	0.88844	1.1652	837.23	-0.056067	6.9695e-05	0.10670	supercritical
1549.4	741.00	160.05	0.0062479	1180.1	1643.1	6.3770	0.88852	1.1652	837.42	-0.056082	6.9720e-05	0.10675	supercritical
1550.4	741.00	159.96	0.0062515	1181.0	1644.2	6.3778	0.88859	1.1653	837.62	-0.056096	6.9745e-05	0.10679	supercritical
1551.4	741.00	159.87	0.0062551	1181.9	1645.4	6.3785	0.88867	1.1653	837.81	-0.056111	6.9770e-05	0.10684	supercritical
1552.4	741.00	159.78	0.0062587	1182.8	1646.6	6.3793	0.88874	1.1654	838.01	-0.056125	6.9795e-05	0.10689	supercritical
1553.4	741.00	159.69	0.0062623	1183.7	1647.7	6.3800	0.88882	1.1654	838.20	-0.056140	6.9820e-05	0.10693	supercritical
1554.4	741.00	159.59	0.0062659	1184.6	1648.9	6.3808	0.88890	1.1655	838.40	-0.056154	6.9845e-05	0.10698	supercritical
1555.4	741.00	159.50	0.0062695	1185.5	1650.1	6.3815	0.88897	1.1656	838.59	-0.056169	6.9869e-05	0.10703	supercritical
1556.4	741.00	159.41	0.0062731	1186.4	1651.2	6.3823	0.88905	1.1656	838.79	-0.056183	6.9894e-05	0.10707	supercritical
1557.4	741.00	159.32	0.0062768	1187.3	1652.4	6.3830	0.88912	1.1657	838.98	-0.056197	6.9919e-05	0.10712	supercritical
1558.4	741.00	159.23	0.0062804	1188.2	1653.6	6.3838	0.88920	1.1657	839.18	-0.056212	6.9944e-05	0.10717	supercritical
1559.4	741.00	159.13	0.0062840	1189.1	1654.7	6.3845	0.88928	1.1658	839.37	-0.056226	6.9969e-05	0.10721	supercritical
1560.4	741.00	159.04	0.0062876	1190.0	1655.9	6.3853	0.88935	1.1658	839.57	-0.056241	6.9994e-05	0.10726	supercritical
1561.4	741.00	158.95	0.0062912	1190.9	1657.1	6.3860	0.88943	1.1659	839.76	-0.056255	7.0019e-05	0.10731	supercritical
1562.4	741.00	158.86	0.0062948	1191.8	1658.2	6.3868	0.88950	1.1659	839.96	-0.056269	7.0043e-05	0.10735	supercritical
1563.4	741.00	158.77	0.0062984	1192.7	1659.4	6.3875	0.88958	1.1660	840.15	-0.056284	7.0068e-05	0.10740	supercritical
1564.4	741.00	158.68	0.0063020	1193.6	1660.6	6.3883	0.88966	1.1661	840.34	-0.056298	7.0093e-05	0.10745	supercritical
1565.4	741.00	158.59	0.0063056	1194.5	1661.7	6.3890	0.88973	1.1661	840.54	-0.056312	7.0118e-05	0.10750	supercritical
1566.4	741.00	158.50	0.0063092	1195.4	1662.9	6.3897	0.88981	1.1662	840.73	-0.056326	7.0143e-05	0.10754	supercritical
1567.4	741.00	158.41	0.0063128	1196.3	1664.1	6.3905	0.88988	1.1662	840.93	-0.056341	7.0168e-05	0.10759	supercritical
1568.4	741.00	158.32	0.0063165	1197.2	1665.2	6.3912	0.88996	1.1663	841.12	-0.056355	7.0192e-05	0.10764	supercritical
1569.4	741.00	158.23	0.0063201	1198.1	1666.4	6.3920	0.89004	1.1663	841.32	-0.056369	7.0217e-05	0.10768	supercritical
1570.4	741.00	158.14	0.0063237	1199.0	1667.6	6.3927	0.89011	1.1664	841.51	-0.056383	7.0242e-05	0.10773	supercritical
1571.4	741.00	158.05	0.0063273	1199.9	1668.7	6.3935	0.89019	1.1664	841.70	-0.056397	7.0267e-05	0.10778	supercritical
1572.4	741.00	157.96	0.0063309	1200.8	1669.9	6.3942	0.89026	1.1665	841.90	-0.056411	7.0292e-05	0.10782	supercritical
1573.4	741.00	157.87	0.0063345	1201.7	1671.1	6.3949	0.89034	1.1666	842.09	-0.056425	7.0316e-05	0.10787	supercritical
1574.4	741.00	157.78	0.0063381	1202.6	1672.2	6.3957	0.89041	1.1666	842.29	-0.056439	7.0341e-05	0.10792	supercritical
1575.4	741.00	157.69	0.0063417	1203.5	1673.4	6.3964	0.89049	1.1667	842.48	-0.056453	7.0366e-05	0.10796	supercritical
1576.4	741.00	157.60	0.0063453	1204.4	1674.6	6.3972	0.89057	1.1667	842.67	-0.056468	7.0391e-05	0.10801	supercritical
1577.4	741.00	157.51	0.0063489	1205.3	1675.7	6.3979	0.89064	1.1668	842.87	-0.056482	7.0416e-05	0.10806	supercritical
1578.4	741.00	157.42	0.0063525	1206.2	1676.9	6.3986	0.89072	1.1668	843.06	-0.056496	7.0440e-05	0.10810	supercritical
1579.4	741.00	157.33	0.0063561	1207.1	1678.1	6.3994	0.89079	1.1669	843.26	-0.056510	7.0465e-05	0.10815	supercritical
1580.4	741.00	157.24	0.0063597	1208.0	1679.2	6.4001	0.89087	1.1669	843.45	-0.056523	7.0490e-05	0.10820	supercritical
1581.4	741.00	157.15	0.0063634	1208.9	1680.4	6.4009	0.89094	1.1670	843.64	-0.056537	7.0515e-05	0.10824	supercritical
1582.4	741.00	157.06	0.0063670	1209.8	1681.6	6.4016	0.89102	1.1670	843.84	-0.056551	7.0539e-05	0.10829	supercritical
1583.4	741.00	156.97	0.0063706	1210.7	1682.7	6.4023	0.89109	1.1671	844.03	-0.056565	7.0564e-05	0.10834	supercritical
1584.4	741.00	156.88	0.0063742	1211.6	1683.9	6.4031	0.89117	1.1672	844.22	-0.056579	7.0589e-05	0.10838	supercritical
1585.4	741.00	156.79	0.0063778	1212.5	1685.1	6.4038	0.89124	1.1672	844.42	-0.056593	7.0614e-05	0.10843	supercritical
1586.4	741.00	156.71	0.0063814	1213.4	1686.2	6.4045	0.89132	1.1673	844.61	-0.056607	7.0639e-05	0.10848	supercritical
1587.4	741.00	156.62	0.0063850	1214.3	1687.4	6.4053	0.89139	1.1673	844.80	-0.056621	7.0663e-05	0.10853	supercritical
1588.4	741.00	156.53	0.0063886	1215.2	1688.6	6.4060	0.89147	1.1674	845.00	-0.056634	7.0688e-05	0.10857	supercritical
1589.4	741.00	156.44	0.0063922	1216.1	1689.7	6.4068	0.89155	1.1674	845.19	-0.056648	7.0713e-05	0.10862	supercritical
1590.4	741.00	156.35	0.0063958	1217.0	1690.9	6.4075	0.89162	1.1675	845.38	-0.056662	7.0738e-05	0.10867	supercritical
1591.4	741.00	156.26	0.0063994	1217.9	1692.1	6.4082	0.89170	1.1675	845.58	-0.056676	7.0762e-05	0.10871	supercritical
1592.4	741.00	156.18	0.0064030	1218.8	1693.2	6.4090	0.89177	1.1676	845.77	-0.056689	7.0787e-05	0.10876	supercritical
1593.4	741.00	156.09	0.0064066	1219.7	1694.4	6.4097	0.89185	1.1677	845.96	-0.056703	7.0812e-05	0.10881	supercritical
1594.4	741.00	156.00	0.0064102	1220.6	1695.6	6.4104	0.89192	1.1677	846.15	-0.056717	7.0837e-05	0.10885	supercritical
1595.4	741.00	155.91	0.0064138	1221.5	1696.7	6.4112	0.89200	1.1678	846.35	-0.056730	7.0861e-05	0.10890	supercritical
1596.4	741.00	155.83	0.0064174	1222.4	1697.9	6.4119	0.89207	1.1678	846.54	-0.056744	7.0886e-05	0.10895	supercritical
1597.4	741.00	155.74	0.0064210	1223.3	1699.1	6.4126	0.89215	1.1679	846.73	-0.056758	7.0911e-05	0.10899	supercritical
1598.4	741.00	155.65	0.0064247	1224.2	1700.2	6.4133	0.89222	1.1679	846.93	-0.056771	7.0936e-05	0.10904	supercritical
1599.4	741.00	155.56	0.0064283	1225.1	1701.4	6.4141	0.89230	1.1680	847.12	-0.056785	7.0960e-05	0.10909	supercritical
1600.4	741.00	155.48	0.0064319	1226.0	1702.6	6.4148	0.89237	1.1680	847.31	-0.056799	7.0985e-05	0.10913	supercritical
1601.4	741.00	155.39	0.0064355	1226.9	1703.7	6.4155	0.89245	1.1681	847.50	-0.056812	7.1010e-05	0.10918	supercritical
1602.4	741.00	155.30	0.0064391	1227.8	1704.9	6.4163	0.89252	1.1682	847.70	-0.056826	7.1035e-05	0.10923	supercritical
1603.4	741.00	155.22	0.0064427	1228.7	1706.1	6.4170	0.89260	1.1682	847.89	-0.056839	7.1059e-05	0.10927	supercritical
1604.4	741.00	155.13	0.0064463	1229.6	1707.2	6.4177	0.89267	1.1683	848.08	-0.056853	7.1084e-05	0.10932	supercritical
1605.4	741.00	155.04	0.0064499	1230.5	1708.4	6.4185	0.89275	1.1683	848.27	-0.056866	7.1109e-05	0.10937	supercritical
1606.4	741.00	154.96	0.0064535	1231.4	1709.6	6.4192	0.89282	1.1684	848.47	-0.056880	7.1133e-05	0.10941	supercritical
1607.4	741.00	154.87	0.0064571	1232.3	1710.8	6.4199	0.89290	1.1684	848.66	-0.056893	7.1158e-05	0.10946	supercritical
1608.4	741.00	154.78	0.0064607	1233.2	1711.9	6.4206	0.89297	1.1685	848.85	-0.056906	7.1183e-05	0.10951	supercritical
1609.4	741.00	154.70	0.0064643	1234.1	1713.1	6.4214	0.89304	1.1685	849.04	-0.056920	7.1208e-05	0.10955	supercritical
1610.4	741.00	154.61	0.0064679	1235.0	1714.3	6.4221	0.89312	1.1686	849.24	-0.056933	7.1232e-05	0.10960	supercritical
1611.4	741.00	154.52	0.0064715	1235.9	1715.4	6.4228	0.89319	1.1687	849.43	-0.056947	7.1257e-05	0.10965	supercritical
1612.4	741.00	154.44	0.0064751	1236.8	1716.6	6.4235	0.89327	1.1687	849.62	-0.056960	7.1282e-05	0.10970	supercritical
1613.4	741.00	154.35	0.0064787	1237.7	1717.8	6.4243	0.89334	1.1688	849.81	-0.056973	7.1306e-05	0.10974	supercritical
1614.4	741.00	154.27	0.0064823	1238.6	1718.9	6.4250	0.89342	1.1688	850.00	-0.056987	7.1331e-05	0.10979	supercritical
1615.4	741.00	154.18	0.0064859	1239.5	1720.1	6.4257	0.89349	1.1689	850.20	-0.057000	7.1356e-05	0.10984	supercritical
1616.4	741.00	154.09	0.0064895	1240.4	1721.3	6.4264	0.89357	1.1689	850.39	-0.057013	7.1380e-05	0.10988	supercritical
1617.4	741.00	154.01	0.0064931	1241.3	1722.4	6.4272	0.89364	1.1690	850.58	-0.057026	7.1405e-05	0.10993	supercritical
1618.4	741.00	153.92	0.0064967	1242.2	1723.6	6.4279	0.89372	1.1690	850.77	-0.057040	7.1430e-05	0.10998	supercritical
1619.4	741.00	153.84	0.0065003	1243.1	1724.8	6.4286	0.89379	1.1691	850.96	-0.057053	7.1455e-05	0.11002	supercritical
1620.4	741.00	153.75	0.0065039	1244.0	1725.9	6.4293	0.89387	1.1692	851.15	-0.057066	7.1479e-05	0.11007	supercritical
1621.4	741.00	153.67	0.0065075	1244.9	1727.1	6.4300	0.89394	1.1692	851.35	-0.057079	7.1504e-05	0.11012	supercritical
1622.4	741.00	153.58	0.0065111	1245.8	1728.3	6.4308	0.89401	1.1693	851.54	-0.057092	7.1529e-05	0.11016	supercritical
1623.4	741.00	153.50	0.0065147	1246.7	1729.5	6.4315	0.89409	1.1693	851.73	-0.057105	7.1553e-05	0.11021	supercritical
1624.4	741.00	153.41	0.0065183	1247.6	1730.6	6.4322	0.89416	1.1694	851.92	-0.057119	7.1578e-05	0.11026	supercritical
1625.4	741.00	153.33	0.0065219	1248.5	1731.8	6.4329	0.89424	1.1694	852.11	-0.057132	7.1603e-05	0.11030	supercritical
1626.4	741.00	153.24	0.0065255	1249.4	1733.0	6.4336	0.89431	1.1695	852.30	-0.057145	7.1627e-05	0.11035	supercritical
1627.4	741.00	153.16	0.0065291	1250.3	1734.1	6.4344	0.89439	1.1695	852.49	-0.057158	7.1652e-05	0.11040	supercritical
1628.4	741.00	153.08	0.0065327	1251.2	1735.3	6.4351	0.89446	1.1696	852.69	-0.057171	7.1677e-05	0.11044	supercritical
1629.4	741.00	152.99	0.0065363	1252.1	1736.5	6.4358	0.89454	1.1697	852.88	-0.057184	7.1701e-05	0.11049	supercritical
1630.4	741.00	152.91	0.0065399	1253.0	1737.6	6.4365	0.89461	1.1697	853.07	-0.057197	7.1726e-05	0.11054	supercritical
1631.4	741.00	152.82	0.0065435	1253.9	1738.8	6.4372	0.89468	1.1698	853.26	-0.057210	7.1751e-05	0.11058	supercritical
1632.4	741.00	152.74	0.0065471	1254.8	1740.0	6.4379	0.89476	1.1698	853.45	-0.057223	7.1775e-05	0.11063	supercritical
1633.4	741.00	152.65	0.0065507	1255.7	1741.1	6.4387	0.89483	1.1699	853.64	-0.057236	7.1800e-05	0.11068	supercritical
1634.4	741.00	152.57	0.0065543	1256.6	1742.3	6.4394	0.89491	1.1699	853.83	-0.057249	7.1824e-05	0.11072	supercritical
1635.4	741.00	152.49	0.0065579	1257.5	1743.5	6.4401	0.89498	1.1700	854.02	-0.057262	7.1849e-05	0.11077	supercritical
1636.4	741.00	152.40	0.0065615	1258.4	1744.7	6.4408	0.89506	1.1701	854.21	-0.057275	7.1874e-05	0.11082	supercritical
1637.4	741.00	152.32	0.0065651	1259.4	1745.8	6.4415	0.89513	1.1701	854.40	-0.057287	7.1898e-05	0.11086	supercritical
1638.4	741.00	152.24	0.0065687	1260.3	1747.0	6.4422	0.89520	1.1702	854.60	-0.057300	7.1923e-05	0.11091	supercritical
1639.4	741.00	152.15	0.0065723	1261.2	1748.2	6.4430	0.89528	1.1702	854.79	-0.057313	7.1948e-05	0.11096	supercritical
1640.4	741.00	152.07	0.0065759	1262.1	1749.3	6.4437	0.89535	1.1703	854.98	-0.057326	7.1972e-05	0.11101	supercritical
1641.4	741.00	151.99	0.0065795	1263.0	1750.5	6.4444	0.89543	1.1703	855.17	-0.057339	7.1997e-05	0.11105	supercritical
1642.4	741.00	151.90	0.0065831	1263.9	1751.7	6.4451	0.89550	1.1704	855.36	-0.057352	7.2022e-05	0.11110	supercritical
1643.4	741.00	151.82	0.0065867	1264.8	1752.9	6.4458	0.89557	1.1704	855.55	-0.057364	7.2046e-05	0.11115	supercritical
1644.4	741.00	151.74	0.0065903	1265.7	1754.0	6.4465	0.89565	1.1705	855.74	-0.057377	7.2071e-05	0.11119	supercritical
1645.4	741.00	151.65	0.0065939	1266.6	1755.2	6.4472	0.89572	1.1706	855.93	-0.057390	7.2095e-05	0.11124	supercritical
1646.4	741.00	151.57	0.0065975	1267.5	1756.4	6.4479	0.89580	1.1706	856.12	-0.057403	7.2120e-05	0.11129	supercritical
1647.4	741.00	151.49	0.0066011	1268.4	1757.5	6.4487	0.89587	1.1707	856.31	-0.057415	7.2145e-05	0.11133	supercritical
1648.4	741.00	151.41	0.0066047	1269.3	1758.7	6.4494	0.89594	1.1707	856.50	-0.057428	7.2169e-05	0.11138	supercritical
1649.4	741.00	151.32	0.0066083	1270.2	1759.9	6.4501	0.89602	1.1708	856.69	-0.057441	7.2194e-05	0.11143	supercritical
1650.4	741.00	151.24	0.0066119	1271.1	1761.0	6.4508	0.89609	1.1708	856.88	-0.057453	7.2218e-05	0.11147	supercritical
1651.4	741.00	151.16	0.0066155	1272.0	1762.2	6.4515	0.89617	1.1709	857.07	-0.057466	7.2243e-05	0.11152	supercritical
1652.4	741.00	151.08	0.0066191	1272.9	1763.4	6.4522	0.89624	1.1709	857.26	-0.057479	7.2268e-05	0.11157	supercritical
1653.4	741.00	151.00	0.0066227	1273.8	1764.6	6.4529	0.89631	1.1710	857.45	-0.057491	7.2292e-05	0.11161	supercritical
1654.4	741.00	150.91	0.0066263	1274.7	1765.7	6.4536	0.89639	1.1711	857.64	-0.057504	7.2317e-05	0.11166	supercritical
1655.4	741.00	150.83	0.0066299	1275.6	1766.9	6.4543	0.89646	1.1711	857.83	-0.057516	7.2341e-05	0.11171	supercritical
1656.4	741.00	150.75	0.0066335	1276.5	1768.1	6.4550	0.89654	1.1712	858.02	-0.057529	7.2366e-05	0.11175	supercritical
1657.4	741.00	150.67	0.0066371	1277.4	1769.2	6.4557	0.89661	1.1712	858.21	-0.057541	7.2391e-05	0.11180	supercritical
1658.4	741.00	150.59	0.0066407	1278.3	1770.4	6.4564	0.89668	1.1713	858.40	-0.057554	7.2415e-05	0.11185	supercritical
1659.4	741.00	150.50	0.0066443	1279.2	1771.6	6.4572	0.89676	1.1713	858.59	-0.057566	7.2440e-05	0.11189	supercritical
1660.4	741.00	150.42	0.0066479	1280.1	1772.8	6.4579	0.89683	1.1714	858.78	-0.057579	7.2464e-05	0.11194	supercritical
1661.4	741.00	150.34	0.0066515	1281.0	1773.9	6.4586	0.89690	1.1715	858.97	-0.057591	7.2489e-05	0.11199	supercritical
1662.4	741.00	150.26	0.0066551	1282.0	1775.1	6.4593	0.89698	1.1715	859.16	-0.057604	7.2514e-05	0.11203	supercritical
1663.4	741.00	150.18	0.0066587	1282.9	1776.3	6.4600	0.89705	1.1716	859.35	-0.057616	7.2538e-05	0.11208	supercritical
1664.4	741.00	150.10	0.0066623	1283.8	1777.4	6.4607	0.89713	1.1716	859.54	-0.057629	7.2563e-05	0.11213	supercritical
1665.4	741.00	150.02	0.0066659	1284.7	1778.6	6.4614	0.89720	1.1717	859.73	-0.057641	7.2587e-05	0.11217	supercritical
1666.4	741.00	149.94	0.0066695	1285.6	1779.8	6.4621	0.89727	1.1717	859.92	-0.057653	7.2612e-05	0.11222	supercritical
1667.4	741.00	149.86	0.0066731	1286.5	1781.0	6.4628	0.89735	1.1718	860.11	-0.057666	7.2636e-05	0.11227	supercritical
1668.4	741.00	149.77	0.0066767	1287.4	1782.1	6.4635	0.89742	1.1718	860.30	-0.057678	7.2661e-05	0.11231	supercritical
1669.4	741.00	149.69	0.0066803	1288.3	1783.3	6.4642	0.89749	1.1719	860.49	-0.057690	7.2686e-05	0.11236	supercritical
1670.4	741.00	149.61	0.0066839	1289.2	1784.5	6.4649	0.89757	1.1720	860.68	-0.057703	7.2710e-05	0.11241	supercritical
1671.4	741.00	149.53	0.0066875	1290.1	1785.6	6.4656	0.89764	1.1720	860.87	-0.057715	7.2735e-05	0.11245	supercritical
1672.4	741.00	149.45	0.0066911	1291.0	1786.8	6.4663	0.89771	1.1721	861.05	-0.057727	7.2759e-05	0.11250	supercritical
1673.4	741.00	149.37	0.0066947	1291.9	1788.0	6.4670	0.89779	1.1721	861.24	-0.057739	7.2784e-05	0.11255	supercritical
1674.4	741.00	149.29	0.0066983	1292.8	1789.2	6.4677	0.89786	1.1722	861.43	-0.057752	7.2808e-05	0.11259	supercritical
1675.4	741.00	149.21	0.0067019	1293.7	1790.3	6.4684	0.89793	1.1722	861.62	-0.057764	7.2833e-05	0.11264	supercritical
1676.4	741.00	149.13	0.0067055	1294.6	1791.5	6.4691	0.89801	1.1723	861.81	-0.057776	7.2857e-05	0.11269	supercritical
1677.4	741.00	149.05	0.0067091	1295.5	1792.7	6.4698	0.89808	1.1724	862.00	-0.057788	7.2882e-05	0.11273	supercritical
1678.4	741.00	148.97	0.0067127	1296.4	1793.9	6.4705	0.89815	1.1724	862.19	-0.057800	7.2906e-05	0.11278	supercritical
1679.4	741.00	148.89	0.0067163	1297.3	1795.0	6.4712	0.89823	1.1725	862.38	-0.057813	7.2931e-05	0.11283	supercritical
1680.4	741.00	148.81	0.0067199	1298.3	1796.2	6.4719	0.89830	1.1725	862.57	-0.057825	7.2955e-05	0.11287	supercritical
1681.4	741.00	148.73	0.0067234	1299.2	1797.4	6.4726	0.89837	1.1726	862.75	-0.057837	7.2980e-05	0.11292	supercritical
1682.4	741.00	148.65	0.0067270	1300.1	1798.5	6.4733	0.89845	1.1726	862.94	-0.057849	7.3005e-05	0.11297	supercritical
1683.4	741.00	148.57	0.0067306	1301.0	1799.7	6.4740	0.89852	1.1727	863.13	-0.057861	7.3029e-05	0.11301	supercritical
1684.4	741.00	148.49	0.0067342	1301.9	1800.9	6.4747	0.89859	1.1727	863.32	-0.057873	7.3054e-05	0.11306	supercritical
1685.4	741.00	148.42	0.0067378	1302.8	1802.1	6.4754	0.89867	1.1728	863.51	-0.057885	7.3078e-05	0.11311	supercritical
1686.4	741.00	148.34	0.0067414	1303.7	1803.2	6.4761	0.89874	1.1729	863.70	-0.057897	7.3103e-05	0.11316	supercritical
1687.4	741.00	148.26	0.0067450	1304.6	1804.4	6.4768	0.89881	1.1729	863.89	-0.057909	7.3127e-05	0.11320	supercritical
1688.4	741.00	148.18	0.0067486	1305.5	1805.6	6.4775	0.89889	1.1730	864.07	-0.057921	7.3152e-05	0.11325	supercritical
1689.4	741.00	148.10	0.0067522	1306.4	1806.7	6.4782	0.89896	1.1730	864.26	-0.057933	7.3176e-05	0.11330	supercritical
1690.4	741.00	148.02	0.0067558	1307.3	1807.9	6.4788	0.89903	1.1731	864.45	-0.057945	7.3201e-05	0.11334	supercritical
1691.4	741.00	147.94	0.0067594	1308.2	1809.1	6.4795	0.89911	1.1731	864.64	-0.057957	7.3225e-05	0.11339	supercritical
1692.4	741.00	147.86	0.0067630	1309.1	1810.3	6.4802	0.89918	1.1732	864.83	-0.057969	7.3250e-05	0.11344	supercritical
1693.4	741.00	147.78	0.0067666	1310.0	1811.4	6.4809	0.89925	1.1733	865.02	-0.057981	7.3274e-05	0.11348	supercritical
1694.4	741.00	147.71	0.0067702	1310.9	1812.6	6.4816	0.89933	1.1733	865.20	-0.057993	7.3299e-05	0.11353	supercritical
1695.4	741.00	147.63	0.0067738	1311.9	1813.8	6.4823	0.89940	1.1734	865.39	-0.058005	7.3323e-05	0.11358	supercritical
1696.4	741.00	147.55	0.0067774	1312.8	1815.0	6.4830	0.89947	1.1734	865.58	-0.058016	7.3348e-05	0.11362	supercritical
1697.4	741.00	147.47	0.0067810	1313.7	1816.1	6.4837	0.89955	1.1735	865.77	-0.058028	7.3372e-05	0.11367	supercritical
1698.4	741.00	147.39	0.0067846	1314.6	1817.3	6.4844	0.89962	1.1735	865.96	-0.058040	7.3397e-05	0.11372	supercritical
1699.4	741.00	147.32	0.0067882	1315.5	1818.5	6.4851	0.89969	1.1736	866.14	-0.058052	7.3421e-05	0.11376	supercritical
1700.4	741.00	147.24	0.0067917	1316.4	1819.7	6.4858	0.89977	1.1737	866.33	-0.058064	7.3446e-05	0.11381	supercritical
1701.4	741.00	147.16	0.0067953	1317.3	1820.8	6.4865	0.89984	1.1737	866.52	-0.058075	7.3470e-05	0.11386	supercritical
1702.4	741.00	147.08	0.0067989	1318.2	1822.0	6.4872	0.89991	1.1738	866.71	-0.058087	7.3495e-05	0.11390	supercritical
1703.4	741.00	147.00	0.0068025	1319.1	1823.2	6.4878	0.89998	1.1738	866.90	-0.058099	7.3519e-05	0.11395	supercritical
