Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1493.4	726.00	162.52	0.0061532	1130.2	1576.9	6.3397	0.88420	1.1618	823.94	-0.055158	6.8237e-05	0.10400	supercritical
1494.4	726.00	162.42	0.0061568	1131.1	1578.1	6.3404	0.88428	1.1619	824.14	-0.055174	6.8262e-05	0.10404	supercritical
1495.4	726.00	162.32	0.0061605	1132.0	1579.3	6.3412	0.88435	1.1620	824.34	-0.055190	6.8287e-05	0.10409	supercritical
1496.4	726.00	162.23	0.0061642	1132.9	1580.4	6.3420	0.88443	1.1620	824.54	-0.055206	6.8312e-05	0.10414	supercritical
1497.4	726.00	162.13	0.0061679	1133.8	1581.6	6.3428	0.88451	1.1621	824.74	-0.055222	6.8337e-05	0.10418	supercritical
1498.4	726.00	162.03	0.0061716	1134.7	1582.8	6.3435	0.88459	1.1621	824.93	-0.055237	6.8362e-05	0.10423	supercritical
1499.4	726.00	161.94	0.0061753	1135.6	1583.9	6.3443	0.88467	1.1622	825.13	-0.055253	6.8387e-05	0.10428	supercritical
1500.4	726.00	161.84	0.0061790	1136.5	1585.1	6.3451	0.88474	1.1622	825.33	-0.055269	6.8412e-05	0.10432	supercritical
1501.4	726.00	161.74	0.0061827	1137.4	1586.2	6.3459	0.88482	1.1623	825.53	-0.055285	6.8437e-05	0.10437	supercritical
1502.4	726.00	161.65	0.0061864	1138.3	1587.4	6.3466	0.88490	1.1623	825.73	-0.055300	6.8462e-05	0.10442	supercritical
1503.4	726.00	161.55	0.0061901	1139.2	1588.6	6.3474	0.88498	1.1624	825.93	-0.055316	6.8487e-05	0.10447	supercritical
1504.4	726.00	161.45	0.0061937	1140.1	1589.7	6.3482	0.88506	1.1625	826.12	-0.055332	6.8512e-05	0.10451	supercritical
1505.4	726.00	161.36	0.0061974	1141.0	1590.9	6.3490	0.88513	1.1625	826.32	-0.055347	6.8537e-05	0.10456	supercritical
1506.4	726.00	161.26	0.0062011	1141.9	1592.1	6.3497	0.88521	1.1626	826.52	-0.055363	6.8562e-05	0.10461	supercritical
1507.4	726.00	161.17	0.0062048	1142.7	1593.2	6.3505	0.88529	1.1626	826.72	-0.055379	6.8587e-05	0.10465	supercritical
1508.4	726.00	161.07	0.0062085	1143.6	1594.4	6.3513	0.88537	1.1627	826.92	-0.055394	6.8613e-05	0.10470	supercritical
1509.4	726.00	160.97	0.0062122	1144.5	1595.5	6.3521	0.88544	1.1627	827.11	-0.055410	6.8638e-05	0.10475	supercritical
1510.4	726.00	160.88	0.0062159	1145.4	1596.7	6.3528	0.88552	1.1628	827.31	-0.055425	6.8663e-05	0.10479	supercritical
1511.4	726.00	160.78	0.0062196	1146.3	1597.9	6.3536	0.88560	1.1628	827.51	-0.055441	6.8688e-05	0.10484	supercritical
1512.4	726.00	160.69	0.0062233	1147.2	1599.0	6.3544	0.88568	1.1629	827.71	-0.055456	6.8713e-05	0.10489	supercritical
1513.4	726.00	160.59	0.0062270	1148.1	1600.2	6.3551	0.88575	1.1629	827.91	-0.055472	6.8738e-05	0.10494	supercritical
1514.4	726.00	160.50	0.0062306	1149.0	1601.4	6.3559	0.88583	1.1630	828.10	-0.055487	6.8763e-05	0.10498	supercritical
1515.4	726.00	160.40	0.0062343	1149.9	1602.5	6.3567	0.88591	1.1631	828.30	-0.055503	6.8788e-05	0.10503	supercritical
1516.4	726.00	160.31	0.0062380	1150.8	1603.7	6.3574	0.88599	1.1631	828.50	-0.055518	6.8813e-05	0.10508	supercritical
1517.4	726.00	160.21	0.0062417	1151.7	1604.8	6.3582	0.88606	1.1632	828.70	-0.055534	6.8838e-05	0.10512	supercritical
1518.4	726.00	160.12	0.0062454	1152.6	1606.0	6.3590	0.88614	1.1632	828.89	-0.055549	6.8863e-05	0.10517	supercritical
1519.4	726.00	160.02	0.0062491	1153.5	1607.2	6.3597	0.88622	1.1633	829.09	-0.055564	6.8888e-05	0.10522	supercritical
1520.4	726.00	159.93	0.0062528	1154.4	1608.3	6.3605	0.88630	1.1633	829.29	-0.055580	6.8913e-05	0.10526	supercritical
1521.4	726.00	159.83	0.0062565	1155.3	1609.5	6.3613	0.88637	1.1634	829.49	-0.055595	6.8938e-05	0.10531	supercritical
1522.4	726.00	159.74	0.0062601	1156.2	1610.7	6.3620	0.88645	1.1634	829.68	-0.055610	6.8963e-05	0.10536	supercritical
1523.4	726.00	159.65	0.0062638	1157.1	1611.8	6.3628	0.88653	1.1635	829.88	-0.055625	6.8988e-05	0.10540	supercritical
1524.4	726.00	159.55	0.0062675	1158.0	1613.0	6.3636	0.88660	1.1635	830.08	-0.055641	6.9013e-05	0.10545	supercritical
1525.4	726.00	159.46	0.0062712	1158.9	1614.2	6.3643	0.88668	1.1636	830.27	-0.055656	6.9038e-05	0.10550	supercritical
1526.4	726.00	159.37	0.0062749	1159.8	1615.3	6.3651	0.88676	1.1637	830.47	-0.055671	6.9063e-05	0.10555	supercritical
1527.4	726.00	159.27	0.0062786	1160.7	1616.5	6.3658	0.88684	1.1637	830.67	-0.055686	6.9088e-05	0.10559	supercritical
1528.4	726.00	159.18	0.0062823	1161.6	1617.6	6.3666	0.88691	1.1638	830.87	-0.055701	6.9113e-05	0.10564	supercritical
1529.4	726.00	159.09	0.0062859	1162.4	1618.8	6.3674	0.88699	1.1638	831.06	-0.055716	6.9138e-05	0.10569	supercritical
1530.4	726.00	158.99	0.0062896	1163.3	1620.0	6.3681	0.88707	1.1639	831.26	-0.055732	6.9163e-05	0.10573	supercritical
1531.4	726.00	158.90	0.0062933	1164.2	1621.1	6.3689	0.88714	1.1639	831.46	-0.055747	6.9188e-05	0.10578	supercritical
1532.4	726.00	158.81	0.0062970	1165.1	1622.3	6.3696	0.88722	1.1640	831.65	-0.055762	6.9212e-05	0.10583	supercritical
1533.4	726.00	158.71	0.0063007	1166.0	1623.5	6.3704	0.88730	1.1640	831.85	-0.055777	6.9237e-05	0.10587	supercritical
1534.4	726.00	158.62	0.0063044	1166.9	1624.6	6.3712	0.88737	1.1641	832.05	-0.055792	6.9262e-05	0.10592	supercritical
1535.4	726.00	158.53	0.0063081	1167.8	1625.8	6.3719	0.88745	1.1642	832.24	-0.055807	6.9287e-05	0.10597	supercritical
1536.4	726.00	158.43	0.0063117	1168.7	1627.0	6.3727	0.88753	1.1642	832.44	-0.055822	6.9312e-05	0.10602	supercritical
1537.4	726.00	158.34	0.0063154	1169.6	1628.1	6.3734	0.88760	1.1643	832.64	-0.055837	6.9337e-05	0.10606	supercritical
1538.4	726.00	158.25	0.0063191	1170.5	1629.3	6.3742	0.88768	1.1643	832.83	-0.055852	6.9362e-05	0.10611	supercritical
1539.4	726.00	158.16	0.0063228	1171.4	1630.4	6.3750	0.88776	1.1644	833.03	-0.055867	6.9387e-05	0.10616	supercritical
1540.4	726.00	158.07	0.0063265	1172.3	1631.6	6.3757	0.88783	1.1644	833.22	-0.055881	6.9412e-05	0.10620	supercritical
1541.4	726.00	157.97	0.0063302	1173.2	1632.8	6.3765	0.88791	1.1645	833.42	-0.055896	6.9437e-05	0.10625	supercritical
1542.4	726.00	157.88	0.0063339	1174.1	1633.9	6.3772	0.88799	1.1645	833.62	-0.055911	6.9462e-05	0.10630	supercritical
1543.4	726.00	157.79	0.0063375	1175.0	1635.1	6.3780	0.88806	1.1646	833.81	-0.055926	6.9487e-05	0.10634	supercritical
1544.4	726.00	157.70	0.0063412	1175.9	1636.3	6.3787	0.88814	1.1647	834.01	-0.055941	6.9512e-05	0.10639	supercritical
1545.4	726.00	157.61	0.0063449	1176.8	1637.4	6.3795	0.88822	1.1647	834.21	-0.055956	6.9537e-05	0.10644	supercritical
1546.4	726.00	157.52	0.0063486	1177.7	1638.6	6.3802	0.88829	1.1648	834.40	-0.055970	6.9562e-05	0.10648	supercritical
1547.4	726.00	157.42	0.0063523	1178.6	1639.8	6.3810	0.88837	1.1648	834.60	-0.055985	6.9587e-05	0.10653	supercritical
1548.4	726.00	157.33	0.0063560	1179.5	1640.9	6.3817	0.88845	1.1649	834.79	-0.056000	6.9612e-05	0.10658	supercritical
1549.4	726.00	157.24	0.0063596	1180.4	1642.1	6.3825	0.88852	1.1649	834.99	-0.056015	6.9636e-05	0.10663	supercritical
1550.4	726.00	157.15	0.0063633	1181.3	1643.3	6.3832	0.88860	1.1650	835.19	-0.056029	6.9661e-05	0.10667	supercritical
1551.4	726.00	157.06	0.0063670	1182.2	1644.4	6.3840	0.88867	1.1650	835.38	-0.056044	6.9686e-05	0.10672	supercritical
1552.4	726.00	156.97	0.0063707	1183.1	1645.6	6.3847	0.88875	1.1651	835.58	-0.056059	6.9711e-05	0.10677	supercritical
1553.4	726.00	156.88	0.0063744	1184.0	1646.8	6.3855	0.88883	1.1651	835.77	-0.056073	6.9736e-05	0.10681	supercritical
1554.4	726.00	156.79	0.0063781	1184.9	1647.9	6.3862	0.88890	1.1652	835.97	-0.056088	6.9761e-05	0.10686	supercritical
1555.4	726.00	156.70	0.0063817	1185.8	1649.1	6.3870	0.88898	1.1653	836.16	-0.056102	6.9786e-05	0.10691	supercritical
1556.4	726.00	156.61	0.0063854	1186.7	1650.3	6.3877	0.88906	1.1653	836.36	-0.056117	6.9811e-05	0.10695	supercritical
1557.4	726.00	156.52	0.0063891	1187.6	1651.4	6.3885	0.88913	1.1654	836.55	-0.056132	6.9836e-05	0.10700	supercritical
1558.4	726.00	156.43	0.0063928	1188.5	1652.6	6.3892	0.88921	1.1654	836.75	-0.056146	6.9861e-05	0.10705	supercritical
1559.4	726.00	156.34	0.0063965	1189.4	1653.7	6.3900	0.88928	1.1655	836.95	-0.056161	6.9886e-05	0.10709	supercritical
1560.4	726.00	156.25	0.0064002	1190.3	1654.9	6.3907	0.88936	1.1655	837.14	-0.056175	6.9910e-05	0.10714	supercritical
1561.4	726.00	156.16	0.0064038	1191.2	1656.1	6.3915	0.88944	1.1656	837.34	-0.056189	6.9935e-05	0.10719	supercritical
1562.4	726.00	156.07	0.0064075	1192.1	1657.2	6.3922	0.88951	1.1656	837.53	-0.056204	6.9960e-05	0.10724	supercritical
1563.4	726.00	155.98	0.0064112	1193.0	1658.4	6.3930	0.88959	1.1657	837.73	-0.056218	6.9985e-05	0.10728	supercritical
1564.4	726.00	155.89	0.0064149	1193.9	1659.6	6.3937	0.88966	1.1658	837.92	-0.056233	7.0010e-05	0.10733	supercritical
1565.4	726.00	155.80	0.0064186	1194.8	1660.7	6.3945	0.88974	1.1658	838.12	-0.056247	7.0035e-05	0.10738	supercritical
1566.4	726.00	155.71	0.0064222	1195.7	1661.9	6.3952	0.88982	1.1659	838.31	-0.056261	7.0060e-05	0.10742	supercritical
1567.4	726.00	155.62	0.0064259	1196.6	1663.1	6.3960	0.88989	1.1659	838.51	-0.056276	7.0085e-05	0.10747	supercritical
1568.4	726.00	155.53	0.0064296	1197.4	1664.2	6.3967	0.88997	1.1660	838.70	-0.056290	7.0109e-05	0.10752	supercritical
1569.4	726.00	155.44	0.0064333	1198.3	1665.4	6.3974	0.89004	1.1660	838.90	-0.056304	7.0134e-05	0.10756	supercritical
1570.4	726.00	155.35	0.0064370	1199.2	1666.6	6.3982	0.89012	1.1661	839.09	-0.056319	7.0159e-05	0.10761	supercritical
1571.4	726.00	155.26	0.0064406	1200.1	1667.7	6.3989	0.89019	1.1661	839.29	-0.056333	7.0184e-05	0.10766	supercritical
1572.4	726.00	155.18	0.0064443	1201.0	1668.9	6.3997	0.89027	1.1662	839.48	-0.056347	7.0209e-05	0.10770	supercritical
1573.4	726.00	155.09	0.0064480	1201.9	1670.1	6.4004	0.89035	1.1663	839.67	-0.056361	7.0234e-05	0.10775	supercritical
1574.4	726.00	155.00	0.0064517	1202.8	1671.2	6.4012	0.89042	1.1663	839.87	-0.056376	7.0259e-05	0.10780	supercritical
1575.4	726.00	154.91	0.0064554	1203.7	1672.4	6.4019	0.89050	1.1664	840.06	-0.056390	7.0283e-05	0.10784	supercritical
1576.4	726.00	154.82	0.0064591	1204.6	1673.6	6.4026	0.89057	1.1664	840.26	-0.056404	7.0308e-05	0.10789	supercritical
1577.4	726.00	154.73	0.0064627	1205.5	1674.7	6.4034	0.89065	1.1665	840.45	-0.056418	7.0333e-05	0.10794	supercritical
1578.4	726.00	154.65	0.0064664	1206.4	1675.9	6.4041	0.89072	1.1665	840.65	-0.056432	7.0358e-05	0.10799	supercritical
1579.4	726.00	154.56	0.0064701	1207.3	1677.1	6.4049	0.89080	1.1666	840.84	-0.056446	7.0383e-05	0.10803	supercritical
1580.4	726.00	154.47	0.0064738	1208.2	1678.2	6.4056	0.89088	1.1666	841.04	-0.056460	7.0408e-05	0.10808	supercritical
1581.4	726.00	154.38	0.0064775	1209.1	1679.4	6.4063	0.89095	1.1667	841.23	-0.056474	7.0432e-05	0.10813	supercritical
1582.4	726.00	154.29	0.0064811	1210.0	1680.6	6.4071	0.89103	1.1668	841.42	-0.056488	7.0457e-05	0.10817	supercritical
1583.4	726.00	154.21	0.0064848	1210.9	1681.7	6.4078	0.89110	1.1668	841.62	-0.056502	7.0482e-05	0.10822	supercritical
1584.4	726.00	154.12	0.0064885	1211.8	1682.9	6.4085	0.89118	1.1669	841.81	-0.056516	7.0507e-05	0.10827	supercritical
1585.4	726.00	154.03	0.0064922	1212.7	1684.1	6.4093	0.89125	1.1669	842.01	-0.056530	7.0532e-05	0.10831	supercritical
1586.4	726.00	153.94	0.0064958	1213.6	1685.2	6.4100	0.89133	1.1670	842.20	-0.056544	7.0557e-05	0.10836	supercritical
1587.4	726.00	153.86	0.0064995	1214.5	1686.4	6.4107	0.89140	1.1670	842.39	-0.056558	7.0581e-05	0.10841	supercritical
1588.4	726.00	153.77	0.0065032	1215.4	1687.6	6.4115	0.89148	1.1671	842.59	-0.056572	7.0606e-05	0.10845	supercritical
1589.4	726.00	153.68	0.0065069	1216.3	1688.7	6.4122	0.89155	1.1671	842.78	-0.056586	7.0631e-05	0.10850	supercritical
1590.4	726.00	153.60	0.0065106	1217.2	1689.9	6.4129	0.89163	1.1672	842.98	-0.056600	7.0656e-05	0.10855	supercritical
1591.4	726.00	153.51	0.0065142	1218.1	1691.1	6.4137	0.89170	1.1673	843.17	-0.056614	7.0681e-05	0.10860	supercritical
1592.4	726.00	153.42	0.0065179	1219.0	1692.2	6.4144	0.89178	1.1673	843.36	-0.056628	7.0705e-05	0.10864	supercritical
1593.4	726.00	153.34	0.0065216	1219.9	1693.4	6.4151	0.89185	1.1674	843.56	-0.056642	7.0730e-05	0.10869	supercritical
1594.4	726.00	153.25	0.0065253	1220.8	1694.6	6.4159	0.89193	1.1674	843.75	-0.056655	7.0755e-05	0.10874	supercritical
1595.4	726.00	153.16	0.0065290	1221.7	1695.7	6.4166	0.89200	1.1675	843.94	-0.056669	7.0780e-05	0.10878	supercritical
1596.4	726.00	153.08	0.0065326	1222.6	1696.9	6.4173	0.89208	1.1675	844.14	-0.056683	7.0805e-05	0.10883	supercritical
1597.4	726.00	152.99	0.0065363	1223.5	1698.1	6.4181	0.89215	1.1676	844.33	-0.056697	7.0829e-05	0.10888	supercritical
1598.4	726.00	152.91	0.0065400	1224.4	1699.2	6.4188	0.89223	1.1676	844.52	-0.056710	7.0854e-05	0.10892	supercritical
1599.4	726.00	152.82	0.0065437	1225.3	1700.4	6.4195	0.89230	1.1677	844.72	-0.056724	7.0879e-05	0.10897	supercritical
1600.4	726.00	152.73	0.0065473	1226.2	1701.6	6.4203	0.89238	1.1678	844.91	-0.056738	7.0904e-05	0.10902	supercritical
1601.4	726.00	152.65	0.0065510	1227.1	1702.7	6.4210	0.89245	1.1678	845.10	-0.056751	7.0929e-05	0.10906	supercritical
1602.4	726.00	152.56	0.0065547	1228.0	1703.9	6.4217	0.89253	1.1679	845.30	-0.056765	7.0953e-05	0.10911	supercritical
1603.4	726.00	152.48	0.0065584	1228.9	1705.1	6.4225	0.89260	1.1679	845.49	-0.056779	7.0978e-05	0.10916	supercritical
1604.4	726.00	152.39	0.0065620	1229.8	1706.2	6.4232	0.89268	1.1680	845.68	-0.056792	7.1003e-05	0.10920	supercritical
1605.4	726.00	152.31	0.0065657	1230.7	1707.4	6.4239	0.89275	1.1680	845.88	-0.056806	7.1028e-05	0.10925	supercritical
1606.4	726.00	152.22	0.0065694	1231.6	1708.6	6.4246	0.89283	1.1681	846.07	-0.056819	7.1052e-05	0.10930	supercritical
1607.4	726.00	152.14	0.0065731	1232.5	1709.8	6.4254	0.89290	1.1682	846.26	-0.056833	7.1077e-05	0.10935	supercritical
1608.4	726.00	152.05	0.0065768	1233.4	1710.9	6.4261	0.89298	1.1682	846.46	-0.056847	7.1102e-05	0.10939	supercritical
1609.4	726.00	151.97	0.0065804	1234.4	1712.1	6.4268	0.89305	1.1683	846.65	-0.056860	7.1127e-05	0.10944	supercritical
1610.4	726.00	151.88	0.0065841	1235.3	1713.3	6.4275	0.89313	1.1683	846.84	-0.056874	7.1151e-05	0.10949	supercritical
1611.4	726.00	151.80	0.0065878	1236.2	1714.4	6.4283	0.89320	1.1684	847.03	-0.056887	7.1176e-05	0.10953	supercritical
1612.4	726.00	151.71	0.0065915	1237.1	1715.6	6.4290	0.89328	1.1684	847.23	-0.056901	7.1201e-05	0.10958	supercritical
1613.4	726.00	151.63	0.0065951	1238.0	1716.8	6.4297	0.89335	1.1685	847.42	-0.056914	7.1226e-05	0.10963	supercritical
1614.4	726.00	151.54	0.0065988	1238.9	1717.9	6.4304	0.89343	1.1685	847.61	-0.056927	7.1250e-05	0.10967	supercritical
1615.4	726.00	151.46	0.0066025	1239.8	1719.1	6.4312	0.89350	1.1686	847.80	-0.056941	7.1275e-05	0.10972	supercritical
1616.4	726.00	151.37	0.0066062	1240.7	1720.3	6.4319	0.89358	1.1687	848.00	-0.056954	7.1300e-05	0.10977	supercritical
1617.4	726.00	151.29	0.0066098	1241.6	1721.4	6.4326	0.89365	1.1687	848.19	-0.056968	7.1325e-05	0.10981	supercritical
1618.4	726.00	151.21	0.0066135	1242.5	1722.6	6.4333	0.89373	1.1688	848.38	-0.056981	7.1349e-05	0.10986	supercritical
1619.4	726.00	151.12	0.0066172	1243.4	1723.8	6.4341	0.89380	1.1688	848.57	-0.056994	7.1374e-05	0.10991	supercritical
1620.4	726.00	151.04	0.0066209	1244.3	1724.9	6.4348	0.89388	1.1689	848.77	-0.057007	7.1399e-05	0.10995	supercritical
1621.4	726.00	150.95	0.0066245	1245.2	1726.1	6.4355	0.89395	1.1689	848.96	-0.057021	7.1424e-05	0.11000	supercritical
1622.4	726.00	150.87	0.0066282	1246.1	1727.3	6.4362	0.89402	1.1690	849.15	-0.057034	7.1448e-05	0.11005	supercritical
1623.4	726.00	150.79	0.0066319	1247.0	1728.5	6.4369	0.89410	1.1690	849.34	-0.057047	7.1473e-05	0.11010	supercritical
1624.4	726.00	150.70	0.0066356	1247.9	1729.6	6.4377	0.89417	1.1691	849.54	-0.057060	7.1498e-05	0.11014	supercritical
1625.4	726.00	150.62	0.0066392	1248.8	1730.8	6.4384	0.89425	1.1692	849.73	-0.057074	7.1522e-05	0.11019	supercritical
1626.4	726.00	150.54	0.0066429	1249.7	1732.0	6.4391	0.89432	1.1692	849.92	-0.057087	7.1547e-05	0.11024	supercritical
1627.4	726.00	150.45	0.0066466	1250.6	1733.1	6.4398	0.89440	1.1693	850.11	-0.057100	7.1572e-05	0.11028	supercritical
1628.4	726.00	150.37	0.0066503	1251.5	1734.3	6.4405	0.89447	1.1693	850.30	-0.057113	7.1597e-05	0.11033	supercritical
1629.4	726.00	150.29	0.0066539	1252.4	1735.5	6.4413	0.89455	1.1694	850.50	-0.057126	7.1621e-05	0.11038	supercritical
1630.4	726.00	150.20	0.0066576	1253.3	1736.6	6.4420	0.89462	1.1694	850.69	-0.057139	7.1646e-05	0.11042	supercritical
1631.4	726.00	150.12	0.0066613	1254.2	1737.8	6.4427	0.89469	1.1695	850.88	-0.057153	7.1671e-05	0.11047	supercritical
1632.4	726.00	150.04	0.0066649	1255.1	1739.0	6.4434	0.89477	1.1696	851.07	-0.057166	7.1695e-05	0.11052	supercritical
1633.4	726.00	149.96	0.0066686	1256.0	1740.1	6.4441	0.89484	1.1696	851.26	-0.057179	7.1720e-05	0.11056	supercritical
1634.4	726.00	149.87	0.0066723	1256.9	1741.3	6.4448	0.89492	1.1697	851.45	-0.057192	7.1745e-05	0.11061	supercritical
1635.4	726.00	149.79	0.0066760	1257.8	1742.5	6.4456	0.89499	1.1697	851.65	-0.057205	7.1769e-05	0.11066	supercritical
1636.4	726.00	149.71	0.0066796	1258.7	1743.7	6.4463	0.89507	1.1698	851.84	-0.057218	7.1794e-05	0.11070	supercritical
1637.4	726.00	149.63	0.0066833	1259.6	1744.8	6.4470	0.89514	1.1698	852.03	-0.057231	7.1819e-05	0.11075	supercritical
1638.4	726.00	149.54	0.0066870	1260.5	1746.0	6.4477	0.89521	1.1699	852.22	-0.057244	7.1843e-05	0.11080	supercritical
1639.4	726.00	149.46	0.0066907	1261.4	1747.2	6.4484	0.89529	1.1699	852.41	-0.057257	7.1868e-05	0.11084	supercritical
1640.4	726.00	149.38	0.0066943	1262.3	1748.3	6.4491	0.89536	1.1700	852.60	-0.057270	7.1893e-05	0.11089	supercritical
1641.4	726.00	149.30	0.0066980	1263.2	1749.5	6.4498	0.89544	1.1701	852.79	-0.057283	7.1917e-05	0.11094	supercritical
1642.4	726.00	149.22	0.0067017	1264.1	1750.7	6.4505	0.89551	1.1701	852.98	-0.057295	7.1942e-05	0.11099	supercritical
1643.4	726.00	149.13	0.0067053	1265.0	1751.8	6.4513	0.89558	1.1702	853.18	-0.057308	7.1967e-05	0.11103	supercritical
1644.4	726.00	149.05	0.0067090	1265.9	1753.0	6.4520	0.89566	1.1702	853.37	-0.057321	7.1991e-05	0.11108	supercritical
1645.4	726.00	148.97	0.0067127	1266.8	1754.2	6.4527	0.89573	1.1703	853.56	-0.057334	7.2016e-05	0.11113	supercritical
1646.4	726.00	148.89	0.0067164	1267.7	1755.4	6.4534	0.89581	1.1703	853.75	-0.057347	7.2041e-05	0.11117	supercritical
1647.4	726.00	148.81	0.0067200	1268.7	1756.5	6.4541	0.89588	1.1704	853.94	-0.057360	7.2065e-05	0.11122	supercritical
1648.4	726.00	148.73	0.0067237	1269.6	1757.7	6.4548	0.89595	1.1705	854.13	-0.057372	7.2090e-05	0.11127	supercritical
1649.4	726.00	148.65	0.0067274	1270.5	1758.9	6.4555	0.89603	1.1705	854.32	-0.057385	7.2115e-05	0.11131	supercritical
1650.4	726.00	148.57	0.0067311	1271.4	1760.0	6.4562	0.89610	1.1706	854.51	-0.057398	7.2139e-05	0.11136	supercritical
1651.4	726.00	148.48	0.0067347	1272.3	1761.2	6.4569	0.89618	1.1706	854.70	-0.057411	7.2164e-05	0.11141	supercritical
1652.4	726.00	148.40	0.0067384	1273.2	1762.4	6.4577	0.89625	1.1707	854.89	-0.057423	7.2189e-05	0.11145	supercritical
1653.4	726.00	148.32	0.0067421	1274.1	1763.5	6.4584	0.89632	1.1707	855.08	-0.057436	7.2213e-05	0.11150	supercritical
1654.4	726.00	148.24	0.0067457	1275.0	1764.7	6.4591	0.89640	1.1708	855.28	-0.057449	7.2238e-05	0.11155	supercritical
1655.4	726.00	148.16	0.0067494	1275.9	1765.9	6.4598	0.89647	1.1708	855.47	-0.057461	7.2263e-05	0.11159	supercritical
1656.4	726.00	148.08	0.0067531	1276.8	1767.1	6.4605	0.89655	1.1709	855.66	-0.057474	7.2287e-05	0.11164	supercritical
1657.4	726.00	148.00	0.0067567	1277.7	1768.2	6.4612	0.89662	1.1710	855.85	-0.057487	7.2312e-05	0.11169	supercritical
1658.4	726.00	147.92	0.0067604	1278.6	1769.4	6.4619	0.89669	1.1710	856.04	-0.057499	7.2336e-05	0.11173	supercritical
1659.4	726.00	147.84	0.0067641	1279.5	1770.6	6.4626	0.89677	1.1711	856.23	-0.057512	7.2361e-05	0.11178	supercritical
1660.4	726.00	147.76	0.0067678	1280.4	1771.7	6.4633	0.89684	1.1711	856.42	-0.057525	7.2386e-05	0.11183	supercritical
1661.4	726.00	147.68	0.0067714	1281.3	1772.9	6.4640	0.89691	1.1712	856.61	-0.057537	7.2410e-05	0.11187	supercritical
1662.4	726.00	147.60	0.0067751	1282.2	1774.1	6.4647	0.89699	1.1712	856.80	-0.057550	7.2435e-05	0.11192	supercritical
1663.4	726.00	147.52	0.0067788	1283.1	1775.3	6.4654	0.89706	1.1713	856.99	-0.057562	7.2460e-05	0.11197	supercritical
1664.4	726.00	147.44	0.0067824	1284.0	1776.4	6.4661	0.89714	1.1714	857.18	-0.057575	7.2484e-05	0.11202	supercritical
1665.4	726.00	147.36	0.0067861	1284.9	1777.6	6.4668	0.89721	1.1714	857.37	-0.057587	7.2509e-05	0.11206	supercritical
1666.4	726.00	147.28	0.0067898	1285.8	1778.8	6.4675	0.89728	1.1715	857.56	-0.057600	7.2533e-05	0.11211	supercritical
1667.4	726.00	147.20	0.0067934	1286.7	1779.9	6.4682	0.89736	1.1715	857.75	-0.057612	7.2558e-05	0.11216	supercritical
1668.4	726.00	147.12	0.0067971	1287.6	1781.1	6.4689	0.89743	1.1716	857.94	-0.057624	7.2583e-05	0.11220	supercritical
1669.4	726.00	147.04	0.0068008	1288.5	1782.3	6.4696	0.89750	1.1716	858.13	-0.057637	7.2607e-05	0.11225	supercritical
1670.4	726.00	146.96	0.0068045	1289.5	1783.5	6.4703	0.89758	1.1717	858.32	-0.057649	7.2632e-05	0.11230	supercritical
1671.4	726.00	146.88	0.0068081	1290.4	1784.6	6.4710	0.89765	1.1718	858.51	-0.057662	7.2656e-05	0.11234	supercritical
1672.4	726.00	146.80	0.0068118	1291.3	1785.8	6.4717	0.89772	1.1718	858.70	-0.057674	7.2681e-05	0.11239	supercritical
1673.4	726.00	146.73	0.0068155	1292.2	1787.0	6.4724	0.89780	1.1719	858.89	-0.057686	7.2706e-05	0.11244	supercritical
1674.4	726.00	146.65	0.0068191	1293.1	1788.1	6.4731	0.89787	1.1719	859.08	-0.057699	7.2730e-05	0.11248	supercritical
1675.4	726.00	146.57	0.0068228	1294.0	1789.3	6.4738	0.89794	1.1720	859.27	-0.057711	7.2755e-05	0.11253	supercritical
1676.4	726.00	146.49	0.0068265	1294.9	1790.5	6.4745	0.89802	1.1720	859.46	-0.057723	7.2779e-05	0.11258	supercritical
1677.4	726.00	146.41	0.0068301	1295.8	1791.7	6.4752	0.89809	1.1721	859.65	-0.057736	7.2804e-05	0.11262	supercritical
1678.4	726.00	146.33	0.0068338	1296.7	1792.8	6.4759	0.89816	1.1721	859.84	-0.057748	7.2829e-05	0.11267	supercritical
1679.4	726.00	146.25	0.0068375	1297.6	1794.0	6.4766	0.89824	1.1722	860.03	-0.057760	7.2853e-05	0.11272	supercritical
1680.4	726.00	146.17	0.0068411	1298.5	1795.2	6.4773	0.89831	1.1723	860.22	-0.057772	7.2878e-05	0.11276	supercritical
1681.4	726.00	146.10	0.0068448	1299.4	1796.4	6.4780	0.89839	1.1723	860.40	-0.057784	7.2902e-05	0.11281	supercritical
1682.4	726.00	146.02	0.0068485	1300.3	1797.5	6.4787	0.89846	1.1724	860.59	-0.057797	7.2927e-05	0.11286	supercritical
1683.4	726.00	145.94	0.0068521	1301.2	1798.7	6.4794	0.89853	1.1724	860.78	-0.057809	7.2951e-05	0.11290	supercritical
1684.4	726.00	145.86	0.0068558	1302.1	1799.9	6.4801	0.89861	1.1725	860.97	-0.057821	7.2976e-05	0.11295	supercritical
