Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1500.4	35.000	8.9157	0.11216	1150.2	1542.7	7.1414	0.88314	1.1439	715.57	-0.050574	6.4208e-05	0.098511	vapor
1501.4	35.000	8.9097	0.11224	1151.1	1543.9	7.1421	0.88322	1.1440	715.80	-0.050599	6.4236e-05	0.098561	vapor
1502.4	35.000	8.9038	0.11231	1151.9	1545.0	7.1429	0.88331	1.1441	716.03	-0.050624	6.4263e-05	0.098612	vapor
1503.4	35.000	8.8980	0.11239	1152.8	1546.2	7.1437	0.88339	1.1442	716.26	-0.050648	6.4291e-05	0.098663	vapor
1504.4	35.000	8.8921	0.11246	1153.7	1547.3	7.1444	0.88347	1.1442	716.49	-0.050673	6.4318e-05	0.098714	vapor
1505.4	35.000	8.8862	0.11253	1154.6	1548.5	7.1452	0.88355	1.1443	716.71	-0.050698	6.4346e-05	0.098765	vapor
1506.4	35.000	8.8803	0.11261	1155.5	1549.6	7.1459	0.88363	1.1444	716.94	-0.050722	6.4373e-05	0.098816	vapor
1507.4	35.000	8.8745	0.11268	1156.4	1550.8	7.1467	0.88371	1.1445	717.17	-0.050747	6.4401e-05	0.098867	vapor
1508.4	35.000	8.8686	0.11276	1157.2	1551.9	7.1475	0.88379	1.1446	717.40	-0.050771	6.4428e-05	0.098918	vapor
1509.4	35.000	8.8628	0.11283	1158.1	1553.0	7.1482	0.88388	1.1446	717.62	-0.050796	6.4456e-05	0.098969	vapor
1510.4	35.000	8.8569	0.11291	1159.0	1554.2	7.1490	0.88396	1.1447	717.85	-0.050820	6.4483e-05	0.099020	vapor
1511.4	35.000	8.8511	0.11298	1159.9	1555.3	7.1497	0.88404	1.1448	718.08	-0.050844	6.4511e-05	0.099070	vapor
1512.4	35.000	8.8453	0.11305	1160.8	1556.5	7.1505	0.88412	1.1449	718.31	-0.050869	6.4538e-05	0.099121	vapor
1513.4	35.000	8.8395	0.11313	1161.7	1557.6	7.1512	0.88420	1.1450	718.53	-0.050893	6.4566e-05	0.099172	vapor
1514.4	35.000	8.8336	0.11320	1162.6	1558.8	7.1520	0.88428	1.1450	718.76	-0.050917	6.4593e-05	0.099223	vapor
1515.4	35.000	8.8279	0.11328	1163.4	1559.9	7.1528	0.88436	1.1451	718.99	-0.050941	6.4621e-05	0.099274	vapor
1516.4	35.000	8.8221	0.11335	1164.3	1561.1	7.1535	0.88444	1.1452	719.21	-0.050966	6.4648e-05	0.099325	vapor
1517.4	35.000	8.8163	0.11343	1165.2	1562.2	7.1543	0.88452	1.1453	719.44	-0.050990	6.4675e-05	0.099375	vapor
1518.4	35.000	8.8105	0.11350	1166.1	1563.3	7.1550	0.88460	1.1453	719.67	-0.051014	6.4703e-05	0.099426	vapor
1519.4	35.000	8.8047	0.11358	1167.0	1564.5	7.1558	0.88468	1.1454	719.89	-0.051038	6.4730e-05	0.099477	vapor
1520.4	35.000	8.7990	0.11365	1167.9	1565.6	7.1565	0.88477	1.1455	720.12	-0.051062	6.4758e-05	0.099528	vapor
1521.4	35.000	8.7932	0.11372	1168.7	1566.8	7.1573	0.88485	1.1456	720.35	-0.051085	6.4785e-05	0.099579	vapor
1522.4	35.000	8.7875	0.11380	1169.6	1567.9	7.1580	0.88493	1.1457	720.57	-0.051109	6.4813e-05	0.099630	vapor
1523.4	35.000	8.7817	0.11387	1170.5	1569.1	7.1588	0.88501	1.1457	720.80	-0.051133	6.4840e-05	0.099680	vapor
1524.4	35.000	8.7760	0.11395	1171.4	1570.2	7.1595	0.88509	1.1458	721.02	-0.051157	6.4867e-05	0.099731	vapor
1525.4	35.000	8.7703	0.11402	1172.3	1571.4	7.1603	0.88517	1.1459	721.25	-0.051181	6.4895e-05	0.099782	vapor
1526.4	35.000	8.7646	0.11410	1173.2	1572.5	7.1610	0.88525	1.1460	721.48	-0.051204	6.4922e-05	0.099833	vapor
1527.4	35.000	8.7588	0.11417	1174.1	1573.7	7.1618	0.88533	1.1461	721.70	-0.051228	6.4949e-05	0.099883	vapor
1528.4	35.000	8.7531	0.11424	1174.9	1574.8	7.1625	0.88541	1.1461	721.93	-0.051252	6.4977e-05	0.099934	vapor
1529.4	35.000	8.7475	0.11432	1175.8	1575.9	7.1633	0.88549	1.1462	722.15	-0.051275	6.5004e-05	0.099985	vapor
1530.4	35.000	8.7418	0.11439	1176.7	1577.1	7.1640	0.88557	1.1463	722.38	-0.051299	6.5032e-05	0.10004	vapor
1531.4	35.000	8.7361	0.11447	1177.6	1578.2	7.1648	0.88565	1.1464	722.61	-0.051322	6.5059e-05	0.10009	vapor
1532.4	35.000	8.7304	0.11454	1178.5	1579.4	7.1655	0.88573	1.1465	722.83	-0.051345	6.5086e-05	0.10014	vapor
1533.4	35.000	8.7248	0.11462	1179.4	1580.5	7.1663	0.88581	1.1465	723.06	-0.051369	6.5114e-05	0.10019	vapor
1534.4	35.000	8.7191	0.11469	1180.3	1581.7	7.1670	0.88589	1.1466	723.28	-0.051392	6.5141e-05	0.10024	vapor
1535.4	35.000	8.7134	0.11477	1181.1	1582.8	7.1678	0.88597	1.1467	723.51	-0.051415	6.5168e-05	0.10029	vapor
1536.4	35.000	8.7078	0.11484	1182.0	1584.0	7.1685	0.88605	1.1468	723.73	-0.051439	6.5196e-05	0.10034	vapor
1537.4	35.000	8.7022	0.11491	1182.9	1585.1	7.1693	0.88613	1.1468	723.96	-0.051462	6.5223e-05	0.10039	vapor
1538.4	35.000	8.6965	0.11499	1183.8	1586.3	7.1700	0.88621	1.1469	724.18	-0.051485	6.5250e-05	0.10044	vapor
1539.4	35.000	8.6909	0.11506	1184.7	1587.4	7.1708	0.88629	1.1470	724.41	-0.051508	6.5277e-05	0.10049	vapor
1540.4	35.000	8.6853	0.11514	1185.6	1588.6	7.1715	0.88637	1.1471	724.63	-0.051531	6.5305e-05	0.10054	vapor
1541.4	35.000	8.6797	0.11521	1186.5	1589.7	7.1723	0.88645	1.1472	724.86	-0.051554	6.5332e-05	0.10059	vapor
1542.4	35.000	8.6741	0.11529	1187.4	1590.9	7.1730	0.88653	1.1472	725.08	-0.051577	6.5359e-05	0.10064	vapor
1543.4	35.000	8.6685	0.11536	1188.2	1592.0	7.1737	0.88661	1.1473	725.31	-0.051600	6.5387e-05	0.10069	vapor
1544.4	35.000	8.6629	0.11543	1189.1	1593.2	7.1745	0.88669	1.1474	725.53	-0.051623	6.5414e-05	0.10075	vapor
1545.4	35.000	8.6573	0.11551	1190.0	1594.3	7.1752	0.88677	1.1475	725.76	-0.051646	6.5441e-05	0.10080	vapor
1546.4	35.000	8.6518	0.11558	1190.9	1595.4	7.1760	0.88685	1.1476	725.98	-0.051669	6.5468e-05	0.10085	vapor
1547.4	35.000	8.6462	0.11566	1191.8	1596.6	7.1767	0.88693	1.1476	726.21	-0.051691	6.5496e-05	0.10090	vapor
1548.4	35.000	8.6407	0.11573	1192.7	1597.7	7.1775	0.88701	1.1477	726.43	-0.051714	6.5523e-05	0.10095	vapor
1549.4	35.000	8.6351	0.11581	1193.6	1598.9	7.1782	0.88709	1.1478	726.65	-0.051737	6.5550e-05	0.10100	vapor
1550.4	35.000	8.6296	0.11588	1194.5	1600.0	7.1789	0.88717	1.1479	726.88	-0.051759	6.5577e-05	0.10105	vapor
1551.4	35.000	8.6240	0.11595	1195.3	1601.2	7.1797	0.88725	1.1479	727.10	-0.051782	6.5605e-05	0.10110	vapor
1552.4	35.000	8.6185	0.11603	1196.2	1602.3	7.1804	0.88733	1.1480	727.33	-0.051804	6.5632e-05	0.10115	vapor
1553.4	35.000	8.6130	0.11610	1197.1	1603.5	7.1812	0.88741	1.1481	727.55	-0.051827	6.5659e-05	0.10120	vapor
1554.4	35.000	8.6075	0.11618	1198.0	1604.6	7.1819	0.88749	1.1482	727.77	-0.051849	6.5686e-05	0.10125	vapor
1555.4	35.000	8.6020	0.11625	1198.9	1605.8	7.1826	0.88756	1.1483	728.00	-0.051872	6.5713e-05	0.10130	vapor
1556.4	35.000	8.5965	0.11633	1199.8	1606.9	7.1834	0.88764	1.1483	728.22	-0.051894	6.5741e-05	0.10135	vapor
1557.4	35.000	8.5910	0.11640	1200.7	1608.1	7.1841	0.88772	1.1484	728.45	-0.051917	6.5768e-05	0.10140	vapor
1558.4	35.000	8.5855	0.11648	1201.6	1609.2	7.1848	0.88780	1.1485	728.67	-0.051939	6.5795e-05	0.10145	vapor
1559.4	35.000	8.5800	0.11655	1202.4	1610.4	7.1856	0.88788	1.1486	728.89	-0.051961	6.5822e-05	0.10150	vapor
1560.4	35.000	8.5745	0.11662	1203.3	1611.5	7.1863	0.88796	1.1486	729.12	-0.051983	6.5849e-05	0.10156	vapor
1561.4	35.000	8.5691	0.11670	1204.2	1612.7	7.1871	0.88804	1.1487	729.34	-0.052005	6.5877e-05	0.10161	vapor
1562.4	35.000	8.5636	0.11677	1205.1	1613.8	7.1878	0.88812	1.1488	729.56	-0.052028	6.5904e-05	0.10166	vapor
1563.4	35.000	8.5582	0.11685	1206.0	1615.0	7.1885	0.88820	1.1489	729.79	-0.052050	6.5931e-05	0.10171	vapor
1564.4	35.000	8.5527	0.11692	1206.9	1616.1	7.1893	0.88828	1.1490	730.01	-0.052072	6.5958e-05	0.10176	vapor
1565.4	35.000	8.5473	0.11700	1207.8	1617.3	7.1900	0.88836	1.1490	730.23	-0.052094	6.5985e-05	0.10181	vapor
1566.4	35.000	8.5419	0.11707	1208.7	1618.4	7.1907	0.88844	1.1491	730.46	-0.052116	6.6012e-05	0.10186	vapor
1567.4	35.000	8.5364	0.11714	1209.6	1619.6	7.1915	0.88851	1.1492	730.68	-0.052138	6.6040e-05	0.10191	vapor
1568.4	35.000	8.5310	0.11722	1210.4	1620.7	7.1922	0.88859	1.1493	730.90	-0.052159	6.6067e-05	0.10196	vapor
1569.4	35.000	8.5256	0.11729	1211.3	1621.9	7.1929	0.88867	1.1493	731.12	-0.052181	6.6094e-05	0.10201	vapor
1570.4	35.000	8.5202	0.11737	1212.2	1623.0	7.1937	0.88875	1.1494	731.35	-0.052203	6.6121e-05	0.10206	vapor
1571.4	35.000	8.5148	0.11744	1213.1	1624.2	7.1944	0.88883	1.1495	731.57	-0.052225	6.6148e-05	0.10211	vapor
1572.4	35.000	8.5094	0.11752	1214.0	1625.3	7.1951	0.88891	1.1496	731.79	-0.052247	6.6175e-05	0.10216	vapor
1573.4	35.000	8.5041	0.11759	1214.9	1626.5	7.1958	0.88899	1.1497	732.02	-0.052268	6.6202e-05	0.10221	vapor
1574.4	35.000	8.4987	0.11767	1215.8	1627.6	7.1966	0.88907	1.1497	732.24	-0.052290	6.6229e-05	0.10226	vapor
1575.4	35.000	8.4933	0.11774	1216.7	1628.8	7.1973	0.88914	1.1498	732.46	-0.052312	6.6257e-05	0.10231	vapor
1576.4	35.000	8.4880	0.11781	1217.6	1629.9	7.1980	0.88922	1.1499	732.68	-0.052333	6.6284e-05	0.10236	vapor
1577.4	35.000	8.4826	0.11789	1218.4	1631.1	7.1988	0.88930	1.1500	732.90	-0.052355	6.6311e-05	0.10241	vapor
1578.4	35.000	8.4773	0.11796	1219.3	1632.2	7.1995	0.88938	1.1500	733.13	-0.052376	6.6338e-05	0.10246	vapor
1579.4	35.000	8.4719	0.11804	1220.2	1633.4	7.2002	0.88946	1.1501	733.35	-0.052398	6.6365e-05	0.10252	vapor
1580.4	35.000	8.4666	0.11811	1221.1	1634.5	7.2010	0.88954	1.1502	733.57	-0.052419	6.6392e-05	0.10257	vapor
1581.4	35.000	8.4613	0.11819	1222.0	1635.7	7.2017	0.88962	1.1503	733.79	-0.052440	6.6419e-05	0.10262	vapor
1582.4	35.000	8.4559	0.11826	1222.9	1636.8	7.2024	0.88969	1.1504	734.01	-0.052462	6.6446e-05	0.10267	vapor
1583.4	35.000	8.4506	0.11833	1223.8	1638.0	7.2031	0.88977	1.1504	734.24	-0.052483	6.6473e-05	0.10272	vapor
1584.4	35.000	8.4453	0.11841	1224.7	1639.1	7.2039	0.88985	1.1505	734.46	-0.052504	6.6500e-05	0.10277	vapor
1585.4	35.000	8.4400	0.11848	1225.6	1640.3	7.2046	0.88993	1.1506	734.68	-0.052525	6.6527e-05	0.10282	vapor
1586.4	35.000	8.4347	0.11856	1226.5	1641.4	7.2053	0.89001	1.1507	734.90	-0.052547	6.6554e-05	0.10287	vapor
1587.4	35.000	8.4294	0.11863	1227.3	1642.6	7.2060	0.89009	1.1507	735.12	-0.052568	6.6581e-05	0.10292	vapor
1588.4	35.000	8.4242	0.11871	1228.2	1643.7	7.2068	0.89016	1.1508	735.34	-0.052589	6.6608e-05	0.10297	vapor
1589.4	35.000	8.4189	0.11878	1229.1	1644.9	7.2075	0.89024	1.1509	735.57	-0.052610	6.6635e-05	0.10302	vapor
1590.4	35.000	8.4136	0.11885	1230.0	1646.0	7.2082	0.89032	1.1510	735.79	-0.052631	6.6662e-05	0.10307	vapor
1591.4	35.000	8.4084	0.11893	1230.9	1647.2	7.2089	0.89040	1.1510	736.01	-0.052652	6.6689e-05	0.10312	vapor
1592.4	35.000	8.4031	0.11900	1231.8	1648.3	7.2097	0.89048	1.1511	736.23	-0.052673	6.6716e-05	0.10317	vapor
1593.4	35.000	8.3979	0.11908	1232.7	1649.5	7.2104	0.89055	1.1512	736.45	-0.052694	6.6743e-05	0.10322	vapor
1594.4	35.000	8.3926	0.11915	1233.6	1650.6	7.2111	0.89063	1.1513	736.67	-0.052714	6.6770e-05	0.10327	vapor
1595.4	35.000	8.3874	0.11923	1234.5	1651.8	7.2118	0.89071	1.1514	736.89	-0.052735	6.6797e-05	0.10332	vapor
1596.4	35.000	8.3822	0.11930	1235.4	1652.9	7.2125	0.89079	1.1514	737.11	-0.052756	6.6824e-05	0.10337	vapor
1597.4	35.000	8.3769	0.11938	1236.3	1654.1	7.2133	0.89087	1.1515	737.33	-0.052777	6.6851e-05	0.10342	vapor
1598.4	35.000	8.3717	0.11945	1237.1	1655.2	7.2140	0.89094	1.1516	737.55	-0.052798	6.6878e-05	0.10347	vapor
1599.4	35.000	8.3665	0.11952	1238.0	1656.4	7.2147	0.89102	1.1517	737.78	-0.052818	6.6905e-05	0.10352	vapor
1600.4	35.000	8.3613	0.11960	1238.9	1657.5	7.2154	0.89110	1.1517	738.00	-0.052839	6.6932e-05	0.10357	vapor
1601.4	35.000	8.3561	0.11967	1239.8	1658.7	7.2161	0.89118	1.1518	738.22	-0.052859	6.6959e-05	0.10362	vapor
1602.4	35.000	8.3509	0.11975	1240.7	1659.8	7.2169	0.89126	1.1519	738.44	-0.052880	6.6986e-05	0.10367	vapor
1603.4	35.000	8.3457	0.11982	1241.6	1661.0	7.2176	0.89133	1.1520	738.66	-0.052900	6.7013e-05	0.10372	vapor
1604.4	35.000	8.3406	0.11990	1242.5	1662.1	7.2183	0.89141	1.1520	738.88	-0.052921	6.7040e-05	0.10377	vapor
1605.4	35.000	8.3354	0.11997	1243.4	1663.3	7.2190	0.89149	1.1521	739.10	-0.052941	6.7067e-05	0.10382	vapor
1606.4	35.000	8.3302	0.12004	1244.3	1664.4	7.2197	0.89157	1.1522	739.32	-0.052962	6.7094e-05	0.10388	vapor
1607.4	35.000	8.3251	0.12012	1245.2	1665.6	7.2205	0.89164	1.1523	739.54	-0.052982	6.7121e-05	0.10393	vapor
1608.4	35.000	8.3199	0.12019	1246.1	1666.7	7.2212	0.89172	1.1523	739.76	-0.053002	6.7148e-05	0.10398	vapor
1609.4	35.000	8.3148	0.12027	1247.0	1667.9	7.2219	0.89180	1.1524	739.98	-0.053023	6.7175e-05	0.10403	vapor
1610.4	35.000	8.3097	0.12034	1247.9	1669.0	7.2226	0.89188	1.1525	740.20	-0.053043	6.7202e-05	0.10408	vapor
1611.4	35.000	8.3045	0.12042	1248.7	1670.2	7.2233	0.89196	1.1526	740.42	-0.053063	6.7228e-05	0.10413	vapor
1612.4	35.000	8.2994	0.12049	1249.6	1671.4	7.2240	0.89203	1.1527	740.64	-0.053083	6.7255e-05	0.10418	vapor
1613.4	35.000	8.2943	0.12057	1250.5	1672.5	7.2247	0.89211	1.1527	740.86	-0.053104	6.7282e-05	0.10423	vapor
1614.4	35.000	8.2892	0.12064	1251.4	1673.7	7.2255	0.89219	1.1528	741.08	-0.053124	6.7309e-05	0.10428	vapor
1615.4	35.000	8.2841	0.12071	1252.3	1674.8	7.2262	0.89226	1.1529	741.30	-0.053144	6.7336e-05	0.10433	vapor
1616.4	35.000	8.2790	0.12079	1253.2	1676.0	7.2269	0.89234	1.1530	741.52	-0.053164	6.7363e-05	0.10438	vapor
1617.4	35.000	8.2739	0.12086	1254.1	1677.1	7.2276	0.89242	1.1530	741.73	-0.053184	6.7390e-05	0.10443	vapor
1618.4	35.000	8.2688	0.12094	1255.0	1678.3	7.2283	0.89250	1.1531	741.95	-0.053204	6.7417e-05	0.10448	vapor
1619.4	35.000	8.2637	0.12101	1255.9	1679.4	7.2290	0.89257	1.1532	742.17	-0.053224	6.7443e-05	0.10453	vapor
1620.4	35.000	8.2586	0.12109	1256.8	1680.6	7.2297	0.89265	1.1533	742.39	-0.053244	6.7470e-05	0.10458	vapor
1621.4	35.000	8.2536	0.12116	1257.7	1681.7	7.2305	0.89273	1.1533	742.61	-0.053263	6.7497e-05	0.10463	vapor
1622.4	35.000	8.2485	0.12123	1258.6	1682.9	7.2312	0.89281	1.1534	742.83	-0.053283	6.7524e-05	0.10468	vapor
1623.4	35.000	8.2434	0.12131	1259.5	1684.0	7.2319	0.89288	1.1535	743.05	-0.053303	6.7551e-05	0.10473	vapor
1624.4	35.000	8.2384	0.12138	1260.4	1685.2	7.2326	0.89296	1.1536	743.27	-0.053323	6.7578e-05	0.10478	vapor
1625.4	35.000	8.2334	0.12146	1261.2	1686.3	7.2333	0.89304	1.1536	743.49	-0.053342	6.7605e-05	0.10483	vapor
1626.4	35.000	8.2283	0.12153	1262.1	1687.5	7.2340	0.89311	1.1537	743.71	-0.053362	6.7631e-05	0.10488	vapor
1627.4	35.000	8.2233	0.12161	1263.0	1688.7	7.2347	0.89319	1.1538	743.92	-0.053382	6.7658e-05	0.10493	vapor
1628.4	35.000	8.2183	0.12168	1263.9	1689.8	7.2354	0.89327	1.1539	744.14	-0.053401	6.7685e-05	0.10498	vapor
1629.4	35.000	8.2132	0.12175	1264.8	1691.0	7.2361	0.89335	1.1539	744.36	-0.053421	6.7712e-05	0.10503	vapor
1630.4	35.000	8.2082	0.12183	1265.7	1692.1	7.2368	0.89342	1.1540	744.58	-0.053440	6.7739e-05	0.10508	vapor
1631.4	35.000	8.2032	0.12190	1266.6	1693.3	7.2375	0.89350	1.1541	744.80	-0.053460	6.7765e-05	0.10513	vapor
1632.4	35.000	8.1982	0.12198	1267.5	1694.4	7.2383	0.89358	1.1542	745.02	-0.053479	6.7792e-05	0.10518	vapor
1633.4	35.000	8.1932	0.12205	1268.4	1695.6	7.2390	0.89365	1.1543	745.23	-0.053499	6.7819e-05	0.10523	vapor
1634.4	35.000	8.1882	0.12213	1269.3	1696.7	7.2397	0.89373	1.1543	745.45	-0.053518	6.7846e-05	0.10528	vapor
1635.4	35.000	8.1833	0.12220	1270.2	1697.9	7.2404	0.89381	1.1544	745.67	-0.053537	6.7873e-05	0.10533	vapor
1636.4	35.000	8.1783	0.12227	1271.1	1699.0	7.2411	0.89388	1.1545	745.89	-0.053557	6.7899e-05	0.10538	vapor
1637.4	35.000	8.1733	0.12235	1272.0	1700.2	7.2418	0.89396	1.1546	746.11	-0.053576	6.7926e-05	0.10543	vapor
1638.4	35.000	8.1684	0.12242	1272.9	1701.3	7.2425	0.89404	1.1546	746.32	-0.053595	6.7953e-05	0.10548	vapor
1639.4	35.000	8.1634	0.12250	1273.8	1702.5	7.2432	0.89412	1.1547	746.54	-0.053615	6.7980e-05	0.10553	vapor
1640.4	35.000	8.1584	0.12257	1274.7	1703.7	7.2439	0.89419	1.1548	746.76	-0.053634	6.8006e-05	0.10558	vapor
1641.4	35.000	8.1535	0.12265	1275.5	1704.8	7.2446	0.89427	1.1549	746.98	-0.053653	6.8033e-05	0.10563	vapor
1642.4	35.000	8.1486	0.12272	1276.4	1706.0	7.2453	0.89435	1.1549	747.20	-0.053672	6.8060e-05	0.10568	vapor
1643.4	35.000	8.1436	0.12280	1277.3	1707.1	7.2460	0.89442	1.1550	747.41	-0.053691	6.8087e-05	0.10573	vapor
1644.4	35.000	8.1387	0.12287	1278.2	1708.3	7.2467	0.89450	1.1551	747.63	-0.053710	6.8113e-05	0.10578	vapor
1645.4	35.000	8.1338	0.12294	1279.1	1709.4	7.2474	0.89458	1.1552	747.85	-0.053729	6.8140e-05	0.10583	vapor
1646.4	35.000	8.1289	0.12302	1280.0	1710.6	7.2481	0.89465	1.1552	748.07	-0.053748	6.8167e-05	0.10588	vapor
1647.4	35.000	8.1240	0.12309	1280.9	1711.7	7.2488	0.89473	1.1553	748.28	-0.053767	6.8194e-05	0.10593	vapor
1648.4	35.000	8.1190	0.12317	1281.8	1712.9	7.2495	0.89481	1.1554	748.50	-0.053786	6.8220e-05	0.10598	vapor
1649.4	35.000	8.1142	0.12324	1282.7	1714.1	7.2502	0.89488	1.1555	748.72	-0.053805	6.8247e-05	0.10603	vapor
1650.4	35.000	8.1093	0.12332	1283.6	1715.2	7.2509	0.89496	1.1555	748.93	-0.053824	6.8274e-05	0.10608	vapor
1651.4	35.000	8.1044	0.12339	1284.5	1716.4	7.2516	0.89503	1.1556	749.15	-0.053842	6.8300e-05	0.10613	vapor
1652.4	35.000	8.0995	0.12346	1285.4	1717.5	7.2523	0.89511	1.1557	749.37	-0.053861	6.8327e-05	0.10618	vapor
1653.4	35.000	8.0946	0.12354	1286.3	1718.7	7.2530	0.89519	1.1558	749.58	-0.053880	6.8354e-05	0.10623	vapor
1654.4	35.000	8.0898	0.12361	1287.2	1719.8	7.2537	0.89526	1.1558	749.80	-0.053899	6.8380e-05	0.10628	vapor
1655.4	35.000	8.0849	0.12369	1288.1	1721.0	7.2544	0.89534	1.1559	750.02	-0.053917	6.8407e-05	0.10633	vapor
1656.4	35.000	8.0800	0.12376	1289.0	1722.1	7.2551	0.89542	1.1560	750.24	-0.053936	6.8434e-05	0.10638	vapor
1657.4	35.000	8.0752	0.12384	1289.9	1723.3	7.2558	0.89549	1.1561	750.45	-0.053954	6.8460e-05	0.10643	vapor
1658.4	35.000	8.0703	0.12391	1290.8	1724.5	7.2565	0.89557	1.1561	750.67	-0.053973	6.8487e-05	0.10648	vapor
1659.4	35.000	8.0655	0.12398	1291.7	1725.6	7.2572	0.89565	1.1562	750.88	-0.053991	6.8514e-05	0.10653	vapor
1660.4	35.000	8.0607	0.12406	1292.6	1726.8	7.2579	0.89572	1.1563	751.10	-0.054010	6.8540e-05	0.10658	vapor
1661.4	35.000	8.0558	0.12413	1293.5	1727.9	7.2586	0.89580	1.1564	751.32	-0.054028	6.8567e-05	0.10663	vapor
1662.4	35.000	8.0510	0.12421	1294.4	1729.1	7.2593	0.89587	1.1564	751.53	-0.054047	6.8594e-05	0.10668	vapor
1663.4	35.000	8.0462	0.12428	1295.2	1730.2	7.2600	0.89595	1.1565	751.75	-0.054065	6.8620e-05	0.10673	vapor
1664.4	35.000	8.0414	0.12436	1296.1	1731.4	7.2607	0.89603	1.1566	751.97	-0.054084	6.8647e-05	0.10678	vapor
1665.4	35.000	8.0366	0.12443	1297.0	1732.6	7.2614	0.89610	1.1567	752.18	-0.054102	6.8674e-05	0.10683	vapor
1666.4	35.000	8.0318	0.12451	1297.9	1733.7	7.2621	0.89618	1.1567	752.40	-0.054120	6.8700e-05	0.10688	vapor
1667.4	35.000	8.0270	0.12458	1298.8	1734.9	7.2628	0.89625	1.1568	752.61	-0.054138	6.8727e-05	0.10693	vapor
1668.4	35.000	8.0222	0.12465	1299.7	1736.0	7.2635	0.89633	1.1569	752.83	-0.054157	6.8753e-05	0.10698	vapor
1669.4	35.000	8.0174	0.12473	1300.6	1737.2	7.2642	0.89641	1.1570	753.05	-0.054175	6.8780e-05	0.10703	vapor
1670.4	35.000	8.0126	0.12480	1301.5	1738.3	7.2648	0.89648	1.1570	753.26	-0.054193	6.8807e-05	0.10708	vapor
1671.4	35.000	8.0079	0.12488	1302.4	1739.5	7.2655	0.89656	1.1571	753.48	-0.054211	6.8833e-05	0.10713	vapor
1672.4	35.000	8.0031	0.12495	1303.3	1740.6	7.2662	0.89664	1.1572	753.69	-0.054229	6.8860e-05	0.10718	vapor
1673.4	35.000	7.9984	0.12503	1304.2	1741.8	7.2669	0.89671	1.1573	753.91	-0.054247	6.8886e-05	0.10723	vapor
1674.4	35.000	7.9936	0.12510	1305.1	1743.0	7.2676	0.89679	1.1573	754.12	-0.054265	6.8913e-05	0.10728	vapor
1675.4	35.000	7.9889	0.12517	1306.0	1744.1	7.2683	0.89686	1.1574	754.34	-0.054283	6.8940e-05	0.10733	vapor
1676.4	35.000	7.9841	0.12525	1306.9	1745.3	7.2690	0.89694	1.1575	754.55	-0.054301	6.8966e-05	0.10738	vapor
1677.4	35.000	7.9794	0.12532	1307.8	1746.4	7.2697	0.89701	1.1576	754.77	-0.054319	6.8993e-05	0.10743	vapor
1678.4	35.000	7.9746	0.12540	1308.7	1747.6	7.2704	0.89709	1.1576	754.98	-0.054337	6.9019e-05	0.10748	vapor
1679.4	35.000	7.9699	0.12547	1309.6	1748.8	7.2711	0.89717	1.1577	755.20	-0.054355	6.9046e-05	0.10753	vapor
1680.4	35.000	7.9652	0.12555	1310.5	1749.9	7.2718	0.89724	1.1578	755.41	-0.054373	6.9072e-05	0.10758	vapor
1681.4	35.000	7.9605	0.12562	1311.4	1751.1	7.2724	0.89732	1.1579	755.63	-0.054391	6.9099e-05	0.10763	vapor
1682.4	35.000	7.9558	0.12569	1312.3	1752.2	7.2731	0.89739	1.1579	755.84	-0.054408	6.9126e-05	0.10768	vapor
1683.4	35.000	7.9511	0.12577	1313.2	1753.4	7.2738	0.89747	1.1580	756.06	-0.054426	6.9152e-05	0.10773	vapor
1684.4	35.000	7.9464	0.12584	1314.1	1754.5	7.2745	0.89755	1.1581	756.27	-0.054444	6.9179e-05	0.10778	vapor
1685.4	35.000	7.9417	0.12592	1315.0	1755.7	7.2752	0.89762	1.1582	756.49	-0.054462	6.9205e-05	0.10783	vapor
1686.4	35.000	7.9370	0.12599	1315.9	1756.9	7.2759	0.89770	1.1582	756.70	-0.054479	6.9232e-05	0.10788	vapor
1687.4	35.000	7.9323	0.12607	1316.8	1758.0	7.2766	0.89777	1.1583	756.92	-0.054497	6.9258e-05	0.10793	vapor
1688.4	35.000	7.9277	0.12614	1317.7	1759.2	7.2773	0.89785	1.1584	757.13	-0.054514	6.9285e-05	0.10798	vapor
1689.4	35.000	7.9230	0.12622	1318.6	1760.3	7.2779	0.89792	1.1585	757.35	-0.054532	6.9311e-05	0.10803	vapor
1690.4	35.000	7.9183	0.12629	1319.5	1761.5	7.2786	0.89800	1.1585	757.56	-0.054550	6.9338e-05	0.10808	vapor
1691.4	35.000	7.9137	0.12636	1320.4	1762.6	7.2793	0.89807	1.1586	757.78	-0.054567	6.9364e-05	0.10813	vapor
1692.4	35.000	7.9090	0.12644	1321.3	1763.8	7.2800	0.89815	1.1587	757.99	-0.054584	6.9391e-05	0.10818	vapor
1693.4	35.000	7.9044	0.12651	1322.2	1765.0	7.2807	0.89823	1.1588	758.20	-0.054602	6.9417e-05	0.10823	vapor
