Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1541.4	233.00	55.610	0.017983	1182.6	1601.6	6.6773	0.88730	1.1529	754.92	-0.052981	6.6570e-05	0.10226	supercritical
1542.4	233.00	55.575	0.017994	1183.5	1602.8	6.6780	0.88738	1.1529	755.14	-0.053001	6.6596e-05	0.10231	supercritical
1543.4	233.00	55.540	0.018005	1184.4	1603.9	6.6788	0.88745	1.1530	755.36	-0.053022	6.6623e-05	0.10236	supercritical
1544.4	233.00	55.505	0.018016	1185.3	1605.1	6.6795	0.88753	1.1531	755.57	-0.053042	6.6650e-05	0.10241	supercritical
1545.4	233.00	55.471	0.018028	1186.2	1606.2	6.6803	0.88761	1.1531	755.79	-0.053062	6.6676e-05	0.10246	supercritical
1546.4	233.00	55.436	0.018039	1187.1	1607.4	6.6810	0.88769	1.1532	756.01	-0.053083	6.6703e-05	0.10251	supercritical
1547.4	233.00	55.401	0.018050	1188.0	1608.5	6.6818	0.88777	1.1533	756.23	-0.053103	6.6729e-05	0.10256	supercritical
1548.4	233.00	55.367	0.018061	1188.9	1609.7	6.6825	0.88785	1.1534	756.44	-0.053123	6.6756e-05	0.10261	supercritical
1549.4	233.00	55.332	0.018073	1189.7	1610.8	6.6832	0.88792	1.1534	756.66	-0.053143	6.6783e-05	0.10266	supercritical
1550.4	233.00	55.298	0.018084	1190.6	1612.0	6.6840	0.88800	1.1535	756.88	-0.053163	6.6809e-05	0.10271	supercritical
1551.4	233.00	55.263	0.018095	1191.5	1613.1	6.6847	0.88808	1.1536	757.09	-0.053183	6.6836e-05	0.10276	supercritical
1552.4	233.00	55.229	0.018106	1192.4	1614.3	6.6855	0.88816	1.1536	757.31	-0.053203	6.6862e-05	0.10280	supercritical
1553.4	233.00	55.195	0.018118	1193.3	1615.5	6.6862	0.88824	1.1537	757.53	-0.053223	6.6889e-05	0.10285	supercritical
1554.4	233.00	55.160	0.018129	1194.2	1616.6	6.6870	0.88831	1.1538	757.74	-0.053243	6.6915e-05	0.10290	supercritical
1555.4	233.00	55.126	0.018140	1195.1	1617.8	6.6877	0.88839	1.1538	757.96	-0.053263	6.6942e-05	0.10295	supercritical
1556.4	233.00	55.092	0.018152	1196.0	1618.9	6.6884	0.88847	1.1539	758.18	-0.053283	6.6968e-05	0.10300	supercritical
1557.4	233.00	55.058	0.018163	1196.9	1620.1	6.6892	0.88855	1.1540	758.39	-0.053302	6.6995e-05	0.10305	supercritical
1558.4	233.00	55.023	0.018174	1197.8	1621.2	6.6899	0.88863	1.1541	758.61	-0.053322	6.7021e-05	0.10310	supercritical
1559.4	233.00	54.989	0.018185	1198.7	1622.4	6.6907	0.88870	1.1541	758.83	-0.053342	6.7048e-05	0.10315	supercritical
1560.4	233.00	54.955	0.018197	1199.5	1623.5	6.6914	0.88878	1.1542	759.04	-0.053362	6.7074e-05	0.10320	supercritical
1561.4	233.00	54.921	0.018208	1200.4	1624.7	6.6921	0.88886	1.1543	759.26	-0.053381	6.7101e-05	0.10325	supercritical
1562.4	233.00	54.887	0.018219	1201.3	1625.8	6.6929	0.88894	1.1543	759.47	-0.053401	6.7127e-05	0.10330	supercritical
1563.4	233.00	54.853	0.018230	1202.2	1627.0	6.6936	0.88901	1.1544	759.69	-0.053421	6.7154e-05	0.10335	supercritical
1564.4	233.00	54.820	0.018242	1203.1	1628.1	6.6944	0.88909	1.1545	759.91	-0.053440	6.7180e-05	0.10340	supercritical
1565.4	233.00	54.786	0.018253	1204.0	1629.3	6.6951	0.88917	1.1545	760.12	-0.053460	6.7207e-05	0.10345	supercritical
1566.4	233.00	54.752	0.018264	1204.9	1630.5	6.6958	0.88925	1.1546	760.34	-0.053479	6.7233e-05	0.10350	supercritical
1567.4	233.00	54.718	0.018275	1205.8	1631.6	6.6966	0.88933	1.1547	760.55	-0.053499	6.7260e-05	0.10355	supercritical
1568.4	233.00	54.684	0.018287	1206.7	1632.8	6.6973	0.88940	1.1547	760.77	-0.053518	6.7286e-05	0.10360	supercritical
1569.4	233.00	54.651	0.018298	1207.6	1633.9	6.6980	0.88948	1.1548	760.98	-0.053538	6.7313e-05	0.10365	supercritical
1570.4	233.00	54.617	0.018309	1208.5	1635.1	6.6988	0.88956	1.1549	761.20	-0.053557	6.7339e-05	0.10370	supercritical
1571.4	233.00	54.584	0.018321	1209.4	1636.2	6.6995	0.88964	1.1550	761.41	-0.053576	6.7366e-05	0.10375	supercritical
1572.4	233.00	54.550	0.018332	1210.3	1637.4	6.7003	0.88971	1.1550	761.63	-0.053596	6.7392e-05	0.10380	supercritical
1573.4	233.00	54.517	0.018343	1211.1	1638.5	6.7010	0.88979	1.1551	761.85	-0.053615	6.7419e-05	0.10384	supercritical
1574.4	233.00	54.483	0.018354	1212.0	1639.7	6.7017	0.88987	1.1552	762.06	-0.053634	6.7445e-05	0.10389	supercritical
1575.4	233.00	54.450	0.018366	1212.9	1640.8	6.7025	0.88994	1.1552	762.28	-0.053654	6.7471e-05	0.10394	supercritical
1576.4	233.00	54.416	0.018377	1213.8	1642.0	6.7032	0.89002	1.1553	762.49	-0.053673	6.7498e-05	0.10399	supercritical
1577.4	233.00	54.383	0.018388	1214.7	1643.2	6.7039	0.89010	1.1554	762.71	-0.053692	6.7524e-05	0.10404	supercritical
1578.4	233.00	54.350	0.018399	1215.6	1644.3	6.7047	0.89018	1.1554	762.92	-0.053711	6.7551e-05	0.10409	supercritical
1579.4	233.00	54.316	0.018411	1216.5	1645.5	6.7054	0.89025	1.1555	763.14	-0.053730	6.7577e-05	0.10414	supercritical
1580.4	233.00	54.283	0.018422	1217.4	1646.6	6.7061	0.89033	1.1556	763.35	-0.053749	6.7603e-05	0.10419	supercritical
1581.4	233.00	54.250	0.018433	1218.3	1647.8	6.7068	0.89041	1.1556	763.56	-0.053768	6.7630e-05	0.10424	supercritical
1582.4	233.00	54.217	0.018444	1219.2	1648.9	6.7076	0.89049	1.1557	763.78	-0.053787	6.7656e-05	0.10429	supercritical
1583.4	233.00	54.184	0.018456	1220.1	1650.1	6.7083	0.89056	1.1558	763.99	-0.053806	6.7683e-05	0.10434	supercritical
1584.4	233.00	54.151	0.018467	1221.0	1651.2	6.7090	0.89064	1.1559	764.21	-0.053825	6.7709e-05	0.10439	supercritical
1585.4	233.00	54.118	0.018478	1221.9	1652.4	6.7098	0.89072	1.1559	764.42	-0.053844	6.7735e-05	0.10444	supercritical
1586.4	233.00	54.085	0.018489	1222.8	1653.6	6.7105	0.89079	1.1560	764.64	-0.053863	6.7762e-05	0.10449	supercritical
1587.4	233.00	54.052	0.018501	1223.6	1654.7	6.7112	0.89087	1.1561	764.85	-0.053882	6.7788e-05	0.10454	supercritical
1588.4	233.00	54.019	0.018512	1224.5	1655.9	6.7120	0.89095	1.1561	765.07	-0.053900	6.7815e-05	0.10459	supercritical
1589.4	233.00	53.986	0.018523	1225.4	1657.0	6.7127	0.89102	1.1562	765.28	-0.053919	6.7841e-05	0.10464	supercritical
1590.4	233.00	53.953	0.018535	1226.3	1658.2	6.7134	0.89110	1.1563	765.49	-0.053938	6.7867e-05	0.10468	supercritical
1591.4	233.00	53.921	0.018546	1227.2	1659.3	6.7141	0.89118	1.1563	765.71	-0.053957	6.7894e-05	0.10473	supercritical
1592.4	233.00	53.888	0.018557	1228.1	1660.5	6.7149	0.89126	1.1564	765.92	-0.053975	6.7920e-05	0.10478	supercritical
1593.4	233.00	53.855	0.018568	1229.0	1661.7	6.7156	0.89133	1.1565	766.14	-0.053994	6.7946e-05	0.10483	supercritical
1594.4	233.00	53.822	0.018580	1229.9	1662.8	6.7163	0.89141	1.1565	766.35	-0.054012	6.7973e-05	0.10488	supercritical
1595.4	233.00	53.790	0.018591	1230.8	1664.0	6.7170	0.89149	1.1566	766.56	-0.054031	6.7999e-05	0.10493	supercritical
1596.4	233.00	53.757	0.018602	1231.7	1665.1	6.7178	0.89156	1.1567	766.78	-0.054050	6.8025e-05	0.10498	supercritical
1597.4	233.00	53.725	0.018613	1232.6	1666.3	6.7185	0.89164	1.1568	766.99	-0.054068	6.8052e-05	0.10503	supercritical
1598.4	233.00	53.692	0.018625	1233.5	1667.4	6.7192	0.89172	1.1568	767.20	-0.054087	6.8078e-05	0.10508	supercritical
1599.4	233.00	53.660	0.018636	1234.4	1668.6	6.7199	0.89179	1.1569	767.42	-0.054105	6.8104e-05	0.10513	supercritical
1600.4	233.00	53.627	0.018647	1235.3	1669.8	6.7207	0.89187	1.1570	767.63	-0.054123	6.8131e-05	0.10518	supercritical
1601.4	233.00	53.595	0.018658	1236.2	1670.9	6.7214	0.89195	1.1570	767.84	-0.054142	6.8157e-05	0.10523	supercritical
1602.4	233.00	53.563	0.018670	1237.1	1672.1	6.7221	0.89202	1.1571	768.06	-0.054160	6.8183e-05	0.10528	supercritical
1603.4	233.00	53.531	0.018681	1238.0	1673.2	6.7228	0.89210	1.1572	768.27	-0.054178	6.8210e-05	0.10533	supercritical
1604.4	233.00	53.498	0.018692	1238.9	1674.4	6.7235	0.89218	1.1572	768.48	-0.054197	6.8236e-05	0.10538	supercritical
1605.4	233.00	53.466	0.018703	1239.7	1675.5	6.7243	0.89225	1.1573	768.70	-0.054215	6.8262e-05	0.10543	supercritical
1606.4	233.00	53.434	0.018715	1240.6	1676.7	6.7250	0.89233	1.1574	768.91	-0.054233	6.8289e-05	0.10547	supercritical
1607.4	233.00	53.402	0.018726	1241.5	1677.9	6.7257	0.89240	1.1574	769.12	-0.054251	6.8315e-05	0.10552	supercritical
1608.4	233.00	53.370	0.018737	1242.4	1679.0	6.7264	0.89248	1.1575	769.34	-0.054270	6.8341e-05	0.10557	supercritical
1609.4	233.00	53.338	0.018748	1243.3	1680.2	6.7271	0.89256	1.1576	769.55	-0.054288	6.8367e-05	0.10562	supercritical
1610.4	233.00	53.306	0.018760	1244.2	1681.3	6.7279	0.89263	1.1577	769.76	-0.054306	6.8394e-05	0.10567	supercritical
1611.4	233.00	53.274	0.018771	1245.1	1682.5	6.7286	0.89271	1.1577	769.97	-0.054324	6.8420e-05	0.10572	supercritical
1612.4	233.00	53.242	0.018782	1246.0	1683.6	6.7293	0.89279	1.1578	770.19	-0.054342	6.8446e-05	0.10577	supercritical
1613.4	233.00	53.210	0.018794	1246.9	1684.8	6.7300	0.89286	1.1579	770.40	-0.054360	6.8472e-05	0.10582	supercritical
1614.4	233.00	53.178	0.018805	1247.8	1686.0	6.7307	0.89294	1.1579	770.61	-0.054378	6.8499e-05	0.10587	supercritical
1615.4	233.00	53.146	0.018816	1248.7	1687.1	6.7315	0.89302	1.1580	770.82	-0.054396	6.8525e-05	0.10592	supercritical
1616.4	233.00	53.114	0.018827	1249.6	1688.3	6.7322	0.89309	1.1581	771.04	-0.054414	6.8551e-05	0.10597	supercritical
1617.4	233.00	53.083	0.018839	1250.5	1689.4	6.7329	0.89317	1.1581	771.25	-0.054432	6.8577e-05	0.10602	supercritical
1618.4	233.00	53.051	0.018850	1251.4	1690.6	6.7336	0.89324	1.1582	771.46	-0.054449	6.8604e-05	0.10607	supercritical
1619.4	233.00	53.019	0.018861	1252.3	1691.7	6.7343	0.89332	1.1583	771.67	-0.054467	6.8630e-05	0.10612	supercritical
1620.4	233.00	52.988	0.018872	1253.2	1692.9	6.7350	0.89340	1.1583	771.89	-0.054485	6.8656e-05	0.10616	supercritical
1621.4	233.00	52.956	0.018884	1254.1	1694.1	6.7358	0.89347	1.1584	772.10	-0.054503	6.8682e-05	0.10621	supercritical
1622.4	233.00	52.924	0.018895	1255.0	1695.2	6.7365	0.89355	1.1585	772.31	-0.054520	6.8709e-05	0.10626	supercritical
1623.4	233.00	52.893	0.018906	1255.9	1696.4	6.7372	0.89362	1.1585	772.52	-0.054538	6.8735e-05	0.10631	supercritical
1624.4	233.00	52.861	0.018917	1256.8	1697.5	6.7379	0.89370	1.1586	772.73	-0.054556	6.8761e-05	0.10636	supercritical
1625.4	233.00	52.830	0.018929	1257.7	1698.7	6.7386	0.89378	1.1587	772.95	-0.054574	6.8787e-05	0.10641	supercritical
1626.4	233.00	52.799	0.018940	1258.6	1699.9	6.7393	0.89385	1.1588	773.16	-0.054591	6.8813e-05	0.10646	supercritical
1627.4	233.00	52.767	0.018951	1259.5	1701.0	6.7400	0.89393	1.1588	773.37	-0.054609	6.8840e-05	0.10651	supercritical
1628.4	233.00	52.736	0.018962	1260.4	1702.2	6.7407	0.89400	1.1589	773.58	-0.054626	6.8866e-05	0.10656	supercritical
1629.4	233.00	52.705	0.018974	1261.2	1703.3	6.7415	0.89408	1.1590	773.79	-0.054644	6.8892e-05	0.10661	supercritical
1630.4	233.00	52.673	0.018985	1262.1	1704.5	6.7422	0.89416	1.1590	774.00	-0.054661	6.8918e-05	0.10666	supercritical
1631.4	233.00	52.642	0.018996	1263.0	1705.7	6.7429	0.89423	1.1591	774.21	-0.054679	6.8944e-05	0.10671	supercritical
1632.4	233.00	52.611	0.019007	1263.9	1706.8	6.7436	0.89431	1.1592	774.43	-0.054696	6.8970e-05	0.10676	supercritical
1633.4	233.00	52.580	0.019019	1264.8	1708.0	6.7443	0.89438	1.1592	774.64	-0.054714	6.8997e-05	0.10680	supercritical
1634.4	233.00	52.549	0.019030	1265.7	1709.1	6.7450	0.89446	1.1593	774.85	-0.054731	6.9023e-05	0.10685	supercritical
1635.4	233.00	52.518	0.019041	1266.6	1710.3	6.7457	0.89453	1.1594	775.06	-0.054748	6.9049e-05	0.10690	supercritical
1636.4	233.00	52.487	0.019052	1267.5	1711.4	6.7464	0.89461	1.1594	775.27	-0.054766	6.9075e-05	0.10695	supercritical
1637.4	233.00	52.456	0.019064	1268.4	1712.6	6.7471	0.89469	1.1595	775.48	-0.054783	6.9101e-05	0.10700	supercritical
1638.4	233.00	52.425	0.019075	1269.3	1713.8	6.7478	0.89476	1.1596	775.69	-0.054800	6.9127e-05	0.10705	supercritical
1639.4	233.00	52.394	0.019086	1270.2	1714.9	6.7485	0.89484	1.1596	775.90	-0.054817	6.9154e-05	0.10710	supercritical
1640.4	233.00	52.363	0.019097	1271.1	1716.1	6.7493	0.89491	1.1597	776.11	-0.054835	6.9180e-05	0.10715	supercritical
1641.4	233.00	52.332	0.019109	1272.0	1717.2	6.7500	0.89499	1.1598	776.32	-0.054852	6.9206e-05	0.10720	supercritical
1642.4	233.00	52.301	0.019120	1272.9	1718.4	6.7507	0.89506	1.1599	776.54	-0.054869	6.9232e-05	0.10725	supercritical
1643.4	233.00	52.271	0.019131	1273.8	1719.6	6.7514	0.89514	1.1599	776.75	-0.054886	6.9258e-05	0.10730	supercritical
1644.4	233.00	52.240	0.019142	1274.7	1720.7	6.7521	0.89521	1.1600	776.96	-0.054903	6.9284e-05	0.10735	supercritical
1645.4	233.00	52.209	0.019154	1275.6	1721.9	6.7528	0.89529	1.1601	777.17	-0.054920	6.9310e-05	0.10740	supercritical
1646.4	233.00	52.178	0.019165	1276.5	1723.0	6.7535	0.89537	1.1601	777.38	-0.054937	6.9336e-05	0.10744	supercritical
1647.4	233.00	52.148	0.019176	1277.4	1724.2	6.7542	0.89544	1.1602	777.59	-0.054954	6.9363e-05	0.10749	supercritical
1648.4	233.00	52.117	0.019187	1278.3	1725.4	6.7549	0.89552	1.1603	777.80	-0.054971	6.9389e-05	0.10754	supercritical
1649.4	233.00	52.087	0.019199	1279.2	1726.5	6.7556	0.89559	1.1603	778.01	-0.054988	6.9415e-05	0.10759	supercritical
1650.4	233.00	52.056	0.019210	1280.1	1727.7	6.7563	0.89567	1.1604	778.22	-0.055005	6.9441e-05	0.10764	supercritical
1651.4	233.00	52.026	0.019221	1281.0	1728.8	6.7570	0.89574	1.1605	778.43	-0.055022	6.9467e-05	0.10769	supercritical
1652.4	233.00	51.995	0.019233	1281.9	1730.0	6.7577	0.89582	1.1605	778.64	-0.055039	6.9493e-05	0.10774	supercritical
1653.4	233.00	51.965	0.019244	1282.8	1731.2	6.7584	0.89589	1.1606	778.85	-0.055055	6.9519e-05	0.10779	supercritical
1654.4	233.00	51.935	0.019255	1283.7	1732.3	6.7591	0.89597	1.1607	779.06	-0.055072	6.9545e-05	0.10784	supercritical
1655.4	233.00	51.904	0.019266	1284.6	1733.5	6.7598	0.89604	1.1607	779.27	-0.055089	6.9571e-05	0.10789	supercritical
1656.4	233.00	51.874	0.019278	1285.5	1734.6	6.7605	0.89612	1.1608	779.48	-0.055106	6.9597e-05	0.10794	supercritical
1657.4	233.00	51.844	0.019289	1286.4	1735.8	6.7612	0.89619	1.1609	779.69	-0.055122	6.9623e-05	0.10798	supercritical
1658.4	233.00	51.813	0.019300	1287.3	1737.0	6.7619	0.89627	1.1610	779.90	-0.055139	6.9649e-05	0.10803	supercritical
1659.4	233.00	51.783	0.019311	1288.2	1738.1	6.7626	0.89635	1.1610	780.11	-0.055156	6.9675e-05	0.10808	supercritical
1660.4	233.00	51.753	0.019323	1289.1	1739.3	6.7633	0.89642	1.1611	780.32	-0.055172	6.9702e-05	0.10813	supercritical
1661.4	233.00	51.723	0.019334	1290.0	1740.5	6.7640	0.89650	1.1612	780.53	-0.055189	6.9728e-05	0.10818	supercritical
1662.4	233.00	51.693	0.019345	1290.9	1741.6	6.7647	0.89657	1.1612	780.74	-0.055205	6.9754e-05	0.10823	supercritical
1663.4	233.00	51.663	0.019356	1291.8	1742.8	6.7654	0.89665	1.1613	780.94	-0.055222	6.9780e-05	0.10828	supercritical
1664.4	233.00	51.633	0.019368	1292.7	1743.9	6.7661	0.89672	1.1614	781.15	-0.055239	6.9806e-05	0.10833	supercritical
1665.4	233.00	51.603	0.019379	1293.6	1745.1	6.7668	0.89680	1.1614	781.36	-0.055255	6.9832e-05	0.10838	supercritical
1666.4	233.00	51.573	0.019390	1294.5	1746.3	6.7675	0.89687	1.1615	781.57	-0.055271	6.9858e-05	0.10843	supercritical
1667.4	233.00	51.543	0.019401	1295.4	1747.4	6.7682	0.89695	1.1616	781.78	-0.055288	6.9884e-05	0.10848	supercritical
1668.4	233.00	51.513	0.019413	1296.3	1748.6	6.7689	0.89702	1.1616	781.99	-0.055304	6.9910e-05	0.10852	supercritical
1669.4	233.00	51.483	0.019424	1297.2	1749.7	6.7696	0.89710	1.1617	782.20	-0.055321	6.9936e-05	0.10857	supercritical
1670.4	233.00	51.453	0.019435	1298.1	1750.9	6.7703	0.89717	1.1618	782.41	-0.055337	6.9962e-05	0.10862	supercritical
1671.4	233.00	51.424	0.019446	1299.0	1752.1	6.7710	0.89725	1.1618	782.62	-0.055353	6.9988e-05	0.10867	supercritical
1672.4	233.00	51.394	0.019458	1299.9	1753.2	6.7717	0.89732	1.1619	782.83	-0.055370	7.0014e-05	0.10872	supercritical
1673.4	233.00	51.364	0.019469	1300.8	1754.4	6.7724	0.89740	1.1620	783.03	-0.055386	7.0040e-05	0.10877	supercritical
1674.4	233.00	51.335	0.019480	1301.7	1755.6	6.7731	0.89747	1.1620	783.24	-0.055402	7.0066e-05	0.10882	supercritical
1675.4	233.00	51.305	0.019491	1302.6	1756.7	6.7738	0.89755	1.1621	783.45	-0.055418	7.0092e-05	0.10887	supercritical
1676.4	233.00	51.275	0.019503	1303.5	1757.9	6.7745	0.89762	1.1622	783.66	-0.055434	7.0118e-05	0.10892	supercritical
1677.4	233.00	51.246	0.019514	1304.4	1759.0	6.7752	0.89769	1.1623	783.87	-0.055451	7.0144e-05	0.10897	supercritical
1678.4	233.00	51.216	0.019525	1305.3	1760.2	6.7758	0.89777	1.1623	784.08	-0.055467	7.0170e-05	0.10902	supercritical
1679.4	233.00	51.187	0.019536	1306.2	1761.4	6.7765	0.89784	1.1624	784.28	-0.055483	7.0196e-05	0.10906	supercritical
1680.4	233.00	51.157	0.019548	1307.1	1762.5	6.7772	0.89792	1.1625	784.49	-0.055499	7.0222e-05	0.10911	supercritical
1681.4	233.00	51.128	0.019559	1308.0	1763.7	6.7779	0.89799	1.1625	784.70	-0.055515	7.0248e-05	0.10916	supercritical
1682.4	233.00	51.099	0.019570	1308.9	1764.9	6.7786	0.89807	1.1626	784.91	-0.055531	7.0274e-05	0.10921	supercritical
1683.4	233.00	51.069	0.019581	1309.8	1766.0	6.7793	0.89814	1.1627	785.12	-0.055547	7.0299e-05	0.10926	supercritical
1684.4	233.00	51.040	0.019593	1310.7	1767.2	6.7800	0.89822	1.1627	785.33	-0.055563	7.0325e-05	0.10931	supercritical
1685.4	233.00	51.011	0.019604	1311.6	1768.3	6.7807	0.89829	1.1628	785.53	-0.055579	7.0351e-05	0.10936	supercritical
1686.4	233.00	50.981	0.019615	1312.5	1769.5	6.7814	0.89837	1.1629	785.74	-0.055595	7.0377e-05	0.10941	supercritical
1687.4	233.00	50.952	0.019626	1313.4	1770.7	6.7821	0.89844	1.1629	785.95	-0.055611	7.0403e-05	0.10946	supercritical
1688.4	233.00	50.923	0.019638	1314.3	1771.8	6.7828	0.89852	1.1630	786.16	-0.055626	7.0429e-05	0.10951	supercritical
1689.4	233.00	50.894	0.019649	1315.2	1773.0	6.7834	0.89859	1.1631	786.36	-0.055642	7.0455e-05	0.10955	supercritical
1690.4	233.00	50.865	0.019660	1316.1	1774.2	6.7841	0.89867	1.1631	786.57	-0.055658	7.0481e-05	0.10960	supercritical
1691.4	233.00	50.836	0.019671	1317.0	1775.3	6.7848	0.89874	1.1632	786.78	-0.055674	7.0507e-05	0.10965	supercritical
1692.4	233.00	50.807	0.019683	1317.9	1776.5	6.7855	0.89881	1.1633	786.99	-0.055690	7.0533e-05	0.10970	supercritical
1693.4	233.00	50.778	0.019694	1318.8	1777.6	6.7862	0.89889	1.1633	787.19	-0.055705	7.0559e-05	0.10975	supercritical
1694.4	233.00	50.749	0.019705	1319.7	1778.8	6.7869	0.89896	1.1634	787.40	-0.055721	7.0585e-05	0.10980	supercritical
1695.4	233.00	50.720	0.019716	1320.6	1780.0	6.7876	0.89904	1.1635	787.61	-0.055737	7.0611e-05	0.10985	supercritical
1696.4	233.00	50.691	0.019727	1321.5	1781.1	6.7882	0.89911	1.1635	787.82	-0.055752	7.0637e-05	0.10990	supercritical
1697.4	233.00	50.662	0.019739	1322.4	1782.3	6.7889	0.89919	1.1636	788.02	-0.055768	7.0662e-05	0.10995	supercritical
1698.4	233.00	50.633	0.019750	1323.3	1783.5	6.7896	0.89926	1.1637	788.23	-0.055784	7.0688e-05	0.10999	supercritical
1699.4	233.00	50.604	0.019761	1324.2	1784.6	6.7903	0.89934	1.1638	788.44	-0.055799	7.0714e-05	0.11004	supercritical
1700.4	233.00	50.575	0.019772	1325.1	1785.8	6.7910	0.89941	1.1638	788.64	-0.055815	7.0740e-05	0.11009	supercritical
1701.4	233.00	50.547	0.019784	1326.0	1787.0	6.7917	0.89948	1.1639	788.85	-0.055830	7.0766e-05	0.11014	supercritical
1702.4	233.00	50.518	0.019795	1326.9	1788.1	6.7924	0.89956	1.1640	789.06	-0.055846	7.0792e-05	0.11019	supercritical
1703.4	233.00	50.489	0.019806	1327.8	1789.3	6.7930	0.89963	1.1640	789.26	-0.055861	7.0818e-05	0.11024	supercritical
1704.4	233.00	50.461	0.019817	1328.7	1790.4	6.7937	0.89971	1.1641	789.47	-0.055877	7.0844e-05	0.11029	supercritical
1705.4	233.00	50.432	0.019829	1329.6	1791.6	6.7944	0.89978	1.1642	789.68	-0.055892	7.0869e-05	0.11034	supercritical
1706.4	233.00	50.403	0.019840	1330.5	1792.8	6.7951	0.89986	1.1642	789.88	-0.055907	7.0895e-05	0.11039	supercritical
1707.4	233.00	50.375	0.019851	1331.4	1793.9	6.7958	0.89993	1.1643	790.09	-0.055923	7.0921e-05	0.11043	supercritical
1708.4	233.00	50.346	0.019862	1332.3	1795.1	6.7965	0.90000	1.1644	790.30	-0.055938	7.0947e-05	0.11048	supercritical
1709.4	233.00	50.318	0.019874	1333.2	1796.3	6.7971	0.90008	1.1644	790.50	-0.055953	7.0973e-05	0.11053	supercritical
1710.4	233.00	50.289	0.019885	1334.1	1797.4	6.7978	0.90015	1.1645	790.71	-0.055969	7.0999e-05	0.11058	supercritical
1711.4	233.00	50.261	0.019896	1335.0	1798.6	6.7985	0.90023	1.1646	790.92	-0.055984	7.1025e-05	0.11063	supercritical
1712.4	233.00	50.233	0.019907	1335.9	1799.8	6.7992	0.90030	1.1646	791.12	-0.055999	7.1050e-05	0.11068	supercritical
1713.4	233.00	50.204	0.019919	1336.8	1800.9	6.7999	0.90038	1.1647	791.33	-0.056014	7.1076e-05	0.11073	supercritical
1714.4	233.00	50.176	0.019930	1337.7	1802.1	6.8005	0.90045	1.1648	791.54	-0.056029	7.1102e-05	0.11078	supercritical
1715.4	233.00	50.148	0.019941	1338.6	1803.3	6.8012	0.90052	1.1648	791.74	-0.056045	7.1128e-05	0.11083	supercritical
1716.4	233.00	50.119	0.019952	1339.5	1804.4	6.8019	0.90060	1.1649	791.95	-0.056060	7.1154e-05	0.11087	supercritical
1717.4	233.00	50.091	0.019964	1340.4	1805.6	6.8026	0.90067	1.1650	792.15	-0.056075	7.1179e-05	0.11092	supercritical
1718.4	233.00	50.063	0.019975	1341.3	1806.8	6.8033	0.90075	1.1650	792.36	-0.056090	7.1205e-05	0.11097	supercritical
1719.4	233.00	50.035	0.019986	1342.2	1807.9	6.8039	0.90082	1.1651	792.57	-0.056105	7.1231e-05	0.11102	supercritical
1720.4	233.00	50.007	0.019997	1343.1	1809.1	6.8046	0.90089	1.1652	792.77	-0.056120	7.1257e-05	0.11107	supercritical
1721.4	233.00	49.978	0.020009	1344.0	1810.2	6.8053	0.90097	1.1653	792.98	-0.056135	7.1283e-05	0.11112	supercritical
1722.4	233.00	49.950	0.020020	1344.9	1811.4	6.8060	0.90104	1.1653	793.18	-0.056150	7.1308e-05	0.11117	supercritical
1723.4	233.00	49.922	0.020031	1345.9	1812.6	6.8066	0.90112	1.1654	793.39	-0.056165	7.1334e-05	0.11122	supercritical
1724.4	233.00	49.894	0.020042	1346.8	1813.7	6.8073	0.90119	1.1655	793.59	-0.056180	7.1360e-05	0.11127	supercritical
1725.4	233.00	49.866	0.020054	1347.7	1814.9	6.8080	0.90126	1.1655	793.80	-0.056195	7.1386e-05	0.11131	supercritical
1726.4	233.00	49.838	0.020065	1348.6	1816.1	6.8087	0.90134	1.1656	794.00	-0.056210	7.1412e-05	0.11136	supercritical
1727.4	233.00	49.811	0.020076	1349.5	1817.2	6.8093	0.90141	1.1657	794.21	-0.056224	7.1437e-05	0.11141	supercritical
1728.4	233.00	49.783	0.020087	1350.4	1818.4	6.8100	0.90149	1.1657	794.41	-0.056239	7.1463e-05	0.11146	supercritical
1729.4	233.00	49.755	0.020099	1351.3	1819.6	6.8107	0.90156	1.1658	794.62	-0.056254	7.1489e-05	0.11151	supercritical
1730.4	233.00	49.727	0.020110	1352.2	1820.7	6.8114	0.90163	1.1659	794.83	-0.056269	7.1515e-05	0.11156	supercritical
1731.4	233.00	49.699	0.020121	1353.1	1821.9	6.8120	0.90171	1.1659	795.03	-0.056284	7.1540e-05	0.11161	supercritical
1732.4	233.00	49.671	0.020132	1354.0	1823.1	6.8127	0.90178	1.1660	795.24	-0.056298	7.1566e-05	0.11166	supercritical
1733.4	233.00	49.644	0.020144	1354.9	1824.2	6.8134	0.90185	1.1661	795.44	-0.056313	7.1592e-05	0.11171	supercritical
1734.4	233.00	49.616	0.020155	1355.8	1825.4	6.8141	0.90193	1.1661	795.65	-0.056328	7.1618e-05	0.11175	supercritical
